timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,66605,0,3817,0,62,320
740,250000,51127,0,4384,0,56,339
741,250000,228229,0,4306,0,89,339
742,250000,206709,0,4231,0,83,339
743,250000,185176,0,4151,0,89,339
744,250000,164427,0,4077,0,81,339
745,250000,144336,0,4009,0,72,339
746,250000,124230,0,3933,0,77,339
747,250000,105455,0,3869,0,66,339
748,250000,87409,0,3806,0,65,339
749,250000,70700,0,3749,0,60,339
750,250000,55993,0,4244,0,48,333
751,249521,228980,62,4174,38,80,333
752,249167,207966,34,4111,29,73,333
753,248981,187937,25,4036,9,84,333
754,248845,168025,13,3977,12,64,333
755,248779,148493,10,3913,3,72,333
756,248701,128907,7,3862,3,59,333
757,248678,110423,4,3810,3,56,333
758,248663,92247,3,3741,1,72,333
759,248649,75647,2,3698,1,44,333
760,248643,60730,2,4150,0,56,349
761,249991,229370,1,4059,1,101,349
762,249982,209049,0,3992,1,71,349
763,249982,188902,0,3913,0,86,349
764,249982,169317,0,3829,0,91,349
765,249982,150115,0,3763,0,73,349
766,249982,131238,0,3695,0,71,349
767,249982,112985,0,3637,0,60,349
768,249982,95603,0,3576,0,65,349
769,249982,79752,0,3526,0,53,349
770,249982,65416,0,4128,0,62,345
771,250000,229722,0,4043,0,95,345
772,250000,209316,0,3976,0,73,345
773,250000,188975,0,3900,0,84,345
774,250000,169540,0,3840,0,66,345
775,250000,150441,0,3774,0,71,345
776,250000,131468,0,3697,0,81,345
777,250000,113520,0,3638,0,61,345
778,250000,96608,0,3568,0,71,345
779,250000,80861,0,3525,0,44,345
780,250000,66078,0,3992,0,63,359
781,250000,229936,0,3915,0,83,359
782,250000,210384,0,3850,0,69,359
783,250000,191208,0,3779,0,77,359
784,250000,172429,0,3706,0,75,359
785,250000,153817,0,3641,0,70,359
786,250000,135719,0,3585,0,64,359
787,250000,118307,0,3516,0,74,359
788,250000,101819,0,3458,0,64,359
789,250000,85852,0,3393,0,68,359
790,250000,71003,0,3846,0,62,347
791,250000,230658,0,3773,0,77,347
792,250000,211989,0,3697,0,82,347
793,250000,193311,0,3624,0,80,347
794,250000,174989,0,3563,0,66,347
795,250000,157100,0,3506,0,63,347
796,250000,139688,0,3434,0,75,347
797,250000,122638,0,3368,0,76,347
798,250000,106234,0,3312,0,59,347
799,250000,90866,0,3262,0,51,347
800,250000,76294,0,3783,0,55,345
801,250000,231151,0,3720,0,65,345
802,250000,212580,0,3632,0,93,345
803,250000,194525,0,3553,0,87,345
804,250000,176766,0,3488,0,73,345
805,250000,159429,0,3423,0,67,345
806,250000,142711,0,3361,0,68,345
807,250000,126032,0,3299,0,63,345
808,250000,109784,0,3238,0,66,345
809,250000,94724,0,3183,0,58,345
810,250000,80169,0,3714,0,59,332
811,250000,231463,0,3639,0,81,332
812,250000,213124,0,3573,0,71,332
813,250000,195254,0,3508,0,71,332
814,250000,177610,0,3440,0,71,332
815,250000,160662,0,3371,0,73,332
816,250000,144046,0,3324,0,51,332
817,250000,127702,0,3269,0,59,332
818,250000,111465,0,3214,0,60,332
819,250000,96191,0,3163,0,53,332
820,250000,81579,0,3710,0,51,326
821,250000,231251,0,3645,0,72,326
822,250000,213125,0,3573,0,79,326
823,250000,195084,0,3509,0,66,326
824,250000,177590,0,3434,0,82,326
825,250000,160436,0,3377,0,57,326
826,250000,143555,0,3311,0,69,326
827,250000,126939,0,3256,0,58,326
828,250000,110902,0,3200,0,56,326
829,250000,95590,0,3157,0,44,326
830,250000,81294,0,3763,0,38,316
831,250000,231216,0,3693,0,81,316
832,250000,212781,0,3633,0,66,316
833,250000,194557,0,3566,0,77,316
834,250000,176632,0,3500,0,71,316
835,250000,159005,0,3428,0,76,316
836,250000,141613,0,3369,0,63,316
837,250000,124640,0,3302,0,71,316
838,250000,108578,0,3246,0,60,316
839,250000,93122,0,3200,0,48,316
840,250000,78905,0,3782,0,52,311
841,250000,230789,0,3724,0,59,311
842,250000,212036,0,3668,0,59,311
843,250000,193770,0,3612,0,59,311
844,250000,175458,0,3550,0,72,311
845,250000,157702,0,3478,0,73,311
846,250000,140407,0,3426,0,55,311
847,250000,123670,0,3363,0,69,311
848,250000,107223,0,3304,0,61,311
849,250000,91545,0,3253,0,52,311
850,250000,76939,0,3825,0,49,303
851,250000,231127,0,3750,0,79,303
852,250000,212473,0,3692,0,64,303
853,250000,193950,0,3623,0,74,303
854,250000,175585,0,3560,0,65,303
855,250000,157743,0,3512,0,53,303
856,250000,140211,0,3465,0,50,303
857,250000,122939,0,3413,0,52,303
858,250000,106330,0,3358,0,58,303
859,250000,90582,0,3322,0,37,303
860,250000,76059,0,3842,0,47,296
861,250000,230994,0,3784,0,61,296
862,250000,211971,0,3721,0,65,296
863,250000,193494,0,3656,0,69,296
864,250000,175108,0,3592,0,70,296
865,250000,156975,0,3525,0,71,296
866,250000,139574,0,3470,0,57,296
867,250000,122617,0,3422,0,53,296
868,250000,105695,0,3372,0,50,296
869,250000,90084,0,3330,0,45,296
870,250000,75015,0,3860,0,47,288
871,250000,230391,0,3801,0,63,288
872,250000,211238,0,3745,0,62,288
873,250000,192537,0,3682,0,66,288
874,250000,174349,0,3613,0,72,288
875,250000,156672,0,3567,0,48,288
876,250000,138813,0,3516,0,56,288
877,250000,120899,0,3471,0,46,288
878,250000,104027,0,3416,0,60,288
879,250000,88326,0,3367,0,50,288
880,250000,73615,0,3953,0,46,283
881,250000,230130,0,3892,0,62,283
882,250000,210611,0,3834,0,63,283
883,250000,191545,0,3778,0,61,283
884,250000,172631,0,3721,0,61,283
885,250000,153938,0,3668,0,56,283
886,250000,135626,0,3607,0,64,283
887,250000,117980,0,3557,0,52,283
888,250000,101319,0,3495,0,64,283
889,250000,85362,0,3452,0,44,283
890,250000,70498,0,3957,0,57,269
891,250000,230274,0,3892,0,73,269
892,250000,211286,0,3843,0,52,269
893,250000,192087,0,3792,0,53,269
894,250000,172926,0,3726,0,71,269
895,250000,154448,0,3671,0,61,269
896,250000,136087,0,3611,0,62,269
897,250000,118364,0,3563,0,51,269
898,250000,101292,0,3516,0,50,269
899,250000,84953,0,3476,0,41,269
900,250000,70028,0,4058,0,39,264
901,250000,229928,0,4004,0,59,264
902,250000,210276,0,3950,0,54,264
903,250000,190238,0,3888,0,64,264
904,250000,170867,0,3839,0,51,264
905,250000,152029,0,3786,0,55,264
906,250000,133461,0,3732,0,57,264
907,250000,115475,0,3686,0,49,264
908,250000,97812,0,3632,0,55,264
909,250000,81692,0,3583,0,50,264
910,250000,66280,0,4137,0,38,264
911,250000,229161,0,4076,0,64,264
912,250000,208891,0,4015,0,66,264
913,250000,188623,0,3956,0,61,264
914,250000,168885,0,3904,0,55,264
915,250000,149188,0,3852,0,53,264
916,250000,130398,0,3806,0,49,264
917,250000,111916,0,3749,0,61,264
918,250000,94309,0,3696,0,59,264
919,250000,78050,0,3650,0,47,264
920,250000,62527,0,4176,0,39,260
921,250000,229212,0,4105,0,76,260
922,250000,208370,0,4044,0,63,260
923,250000,188385,0,3988,0,59,260
924,250000,168585,0,3933,0,58,260
925,250000,149059,0,3881,0,54,260
926,250000,129716,0,3832,0,53,260
927,250000,111227,0,3783,0,52,260
928,250000,93453,0,3738,0,46,260
929,250000,76814,0,3687,0,51,260
930,250000,61610,0,4211,0,43,274
931,250000,228918,0,4153,0,61,274
932,250000,208544,0,4100,0,59,274
933,250000,188092,0,4040,0,62,274
934,250000,168037,0,3978,0,70,274
935,250000,148102,0,3912,0,73,274
936,250000,128723,0,3865,0,49,274
937,250000,110153,0,3810,0,57,274
938,250000,91944,0,3761,0,54,274
939,250000,75560,0,3715,0,52,274
940,250000,60505,0,4240,0,42,271
941,250000,228870,0,4178,0,67,271
942,250000,207800,0,4116,0,66,271
943,250000,187453,0,4045,0,72,271
944,250000,167683,0,3980,0,68,271
945,250000,148116,0,3927,0,62,271
946,250000,128577,0,3871,0,58,271
947,250000,109639,0,3815,0,60,271
948,250000,91418,0,3762,0,54,271
949,250000,74381,0,3714,0,52,271
950,250000,59274,0,4219,0,48,284
951,250000,228799,0,4155,0,70,284
952,250000,208231,0,4095,0,66,284
953,250000,187768,0,4046,0,53,284
954,250000,167793,0,3976,0,70,284
955,250000,147875,0,3919,0,59,284
956,250000,128247,0,3861,0,63,284
957,250000,109735,0,3804,0,62,284
958,250000,91948,0,3761,0,46,284
959,250000,75065,0,3712,0,52,284
960,250000,59621,0,4265,0,47,299
961,250000,228602,0,4195,0,73,299
962,250000,207791,0,4139,0,63,299
963,250000,187136,0,4067,0,76,299
964,250000,166635,0,4003,0,66,299
965,250000,147212,0,3944,0,66,299
966,250000,127483,0,3884,0,65,299
967,250000,108704,0,3828,0,58,299
968,250000,90835,0,3777,0,56,299
969,250000,74034,0,3725,0,54,299
970,250000,59358,0,4205,0,55,297
971,250000,228880,0,4133,0,76,297
972,250000,208021,0,4066,0,73,297
973,250000,187658,0,4004,0,65,297
974,250000,167270,0,3949,0,59,297
975,250000,147593,0,3881,0,71,297
976,250000,128025,0,3814,0,70,297
977,250000,109430,0,3762,0,56,297
978,250000,91592,0,3706,0,58,297
979,250000,75418,0,3660,0,48,297
980,250000,60467,0,4182,0,62,297
981,250000,229040,0,4112,0,73,297
982,250000,208364,0,4054,0,65,297
983,250000,188107,0,3998,0,61,297
984,250000,168329,0,3929,0,72,297
985,250000,148836,0,3876,0,57,297
986,250000,129503,0,3818,0,63,297
987,250000,110888,0,3771,0,47,297
988,250000,92733,0,3709,0,66,297
989,250000,76445,0,3666,0,45,297
990,250000,61375,0,4235,0,41,284
991,250000,228665,0,4168,0,74,284
992,250000,207711,0,4096,0,75,284
993,250000,187178,0,4041,0,57,284
994,250000,167153,0,3986,0,58,284
995,250000,147133,0,3946,0,44,284
996,250000,127447,0,3888,0,62,284
997,250000,108120,0,3835,0,59,284
998,250000,89757,0,3798,0,39,284
999,250000,73030,0,3745,0,57,284
1000,250000,58597,0,4205,0,56,287
1001,250000,228885,0,4148,0,61,287
1002,250000,208058,0,4088,0,65,287
1003,250000,187637,0,4013,0,80,287
1004,250000,167438,0,3947,0,69,287
1005,250000,147854,0,3898,0,59,287
1006,250000,128868,0,3846,0,58,287
1007,250000,110302,0,3792,0,57,287
1008,250000,92202,0,3737,0,57,287
1009,250000,75636,0,3690,0,51,287
1010,250000,60807,0,4248,0,65,296
1011,250000,228784,0,4178,0,79,296
1012,250000,207960,0,4115,0,64,296
1013,250000,187333,0,4044,0,74,296
1014,250000,167341,0,3988,0,60,296
1015,250000,147426,0,3931,0,60,296
1016,250000,128429,0,3867,0,65,296
1017,250000,109793,0,3802,0,68,296
1018,250000,91648,0,3752,0,55,296
1019,250000,75059,0,3704,0,48,296
1020,250000,60123,0,4156,0,45,290
1021,250000,229025,0,4093,0,65,290
1022,250000,208341,0,4039,0,59,290
1023,250000,188098,0,3959,0,87,290
1024,250000,168335,0,3904,0,59,290
1025,250000,148771,0,3847,0,60,290
1026,250000,129720,0,3796,0,51,290
1027,250000,111249,0,3750,0,48,290
1028,250000,92931,0,3704,0,47,290
1029,250000,75611,0,3661,0,46,290
1030,250000,59816,0,4281,0,58,277
1031,250000,228718,0,4233,0,49,277
1032,250000,207637,0,4158,0,80,277
1033,250000,186751,0,4104,0,58,277
1034,250000,166214,0,4043,0,66,277
1035,250000,146115,0,3994,0,52,277
1036,250000,126700,0,3938,0,60,277
1037,250000,107714,0,3889,0,51,277
1038,250000,89754,0,3849,0,41,277
1039,250000,72945,0,3797,0,52,277
1040,250000,57406,0,4265,0,52,275
1041,250000,228181,0,4196,0,74,275
1042,250000,207048,0,4142,0,55,275
1043,250000,186337,0,4074,0,71,275
1044,250000,166074,0,4010,0,72,275
1045,250000,145664,0,3950,0,65,275
1046,250000,126144,0,3903,0,50,275
1047,250000,106985,0,3848,0,56,275
1048,250000,89000,0,3802,0,46,275
1049,250000,71605,0,3749,0,54,275
1050,250000,56219,0,4377,0,45,285
1051,250000,228004,0,4320,0,65,285
1052,250000,206650,0,4260,0,64,285
1053,250000,185623,0,4191,0,72,285
1054,250000,164635,0,4116,0,78,285
1055,250000,143848,0,4057,0,62,285
1056,250000,123637,0,3998,0,62,285
1057,250000,104214,0,3945,0,59,285
1058,250000,86057,0,3889,0,60,285
1059,250000,68792,0,3841,0,50,285
1060,250000,53810,0,4362,0,50,298
1061,250000,228278,0,4288,0,78,298
1062,250000,207040,0,4214,0,79,298
1063,250000,185995,0,4150,0,67,298
1064,250000,165204,0,4081,0,69,298
1065,250000,144578,0,4026,0,55,298
1066,250000,124634,0,3973,0,56,298
1067,250000,105191,0,3919,0,56,298
1068,250000,87234,0,3858,0,64,298
1069,250000,70126,0,3800,0,60,298
1070,250000,54777,0,4371,0,56,283
1071,250000,228297,0,4305,0,71,283
1072,250000,206657,0,4240,0,70,283
1073,250000,185489,0,4179,0,65,283
1074,250000,164684,0,4132,0,55,283
1075,250000,144073,0,4065,0,74,283
1076,250000,123466,0,4015,0,51,283
1077,250000,104025,0,3960,0,57,283
1078,250000,85612,0,3901,0,62,283
1079,250000,68113,0,3852,0,53,283
1080,250000,52819,0,4415,0,58,289
1081,250000,228179,0,4342,0,75,289
1082,250000,206284,0,4279,0,69,289
1083,250000,184577,0,4211,0,74,289
1084,250000,163443,0,4144,0,71,289
1085,250000,142948,0,4076,0,72,289
1086,250000,122555,0,4017,0,61,289
1087,250000,102733,0,3971,0,48,289
1088,250000,83684,0,3913,0,60,289
1089,250000,66282,0,3857,0,58,289
1090,250000,51113,0,4432,0,50,299
1091,250000,228101,0,4352,0,91,299
1092,250000,206560,0,4288,0,69,299
1093,250000,184993,0,4227,0,67,299
1094,250000,163935,0,4161,0,66,299
1095,250000,142956,0,4100,0,65,299
1096,250000,122717,0,4033,0,73,299
1097,250000,103128,0,3975,0,61,299
1098,250000,84851,0,3929,0,49,299
1099,250000,67872,0,3887,0,43,299
1100,250000,53136,0,4368,0,60,326
1101,250000,228427,0,4281,0,94,326
1102,250000,207094,0,4217,0,73,326
1103,250000,185913,0,4153,0,69,326
1104,250000,165234,0,4088,0,69,326
1105,250000,144587,0,4007,0,84,326
1106,250000,125037,0,3942,0,66,326
1107,250000,105504,0,3885,0,59,326
1108,250000,87414,0,3814,0,76,326
1109,250000,70702,0,3768,0,49,326
1110,250000,55218,0,4327,0,66,309
1111,250000,228355,0,4251,0,84,309
1112,250000,207087,0,4165,0,93,309
1113,250000,186040,0,4095,0,79,309
1114,250000,165527,0,4030,0,69,309
1115,250000,145439,0,3963,0,71,309
1116,250000,125203,0,3906,0,63,309
1117,250000,106238,0,3853,0,55,309
1118,250000,88187,0,3784,0,74,309
1119,250000,71493,0,3721,0,68,309
1120,250000,56153,0,4246,0,46,323
1121,250000,229026,0,4168,0,81,323
1122,250000,208339,0,4099,0,75,323
1123,250000,187763,0,4037,0,68,323
1124,250000,167260,0,3958,0,86,323
1125,250000,147048,0,3893,0,67,323
1126,250000,127478,0,3827,0,70,323
1127,250000,108469,0,3763,0,65,323
1128,250000,90625,0,3703,0,66,323
1129,250000,74062,0,3645,0,59,323
1130,250000,59030,0,4175,0,64,341
1131,250000,228810,0,4111,0,71,341
1132,250000,208213,0,4045,0,72,341
1133,250000,188067,0,3972,0,78,341
1134,250000,167900,0,3910,0,67,341
1135,250000,148398,0,3847,0,67,341
1136,250000,129580,0,3781,0,72,341
1137,250000,111314,0,3723,0,63,341
1138,250000,93756,0,3673,0,51,341
1139,250000,77565,0,3629,0,44,341
1140,250000,62808,0,4201,0,51,333
1141,250000,229205,0,4133,0,78,333
1142,250000,208423,0,4058,0,84,333
1143,250000,187980,0,3982,0,85,333
1144,250000,167980,0,3911,0,76,333
1145,250000,148317,0,3835,0,82,333
1146,250000,129549,0,3787,0,57,333
1147,250000,110956,0,3724,0,71,333
1148,250000,92849,0,3659,0,69,333
1149,250000,76402,0,3600,0,65,333
1150,250000,60957,0,4201,0,66,347
1151,250000,229244,0,4130,0,75,347
1152,250000,208714,0,4057,0,79,347
1153,250000,188547,0,3970,0,95,347
1154,250000,168650,0,3891,0,90,347
1155,250000,149207,0,3822,0,72,347
1156,250000,130469,0,3752,0,74,347
1157,250000,112203,0,3693,0,63,347
1158,250000,94611,0,3625,0,74,347
1159,250000,78265,0,3564,0,66,347
1160,250000,63222,0,4026,0,73,361
1161,250000,229937,0,3941,0,97,361
1162,250000,210068,0,3867,0,83,361
1163,250000,190797,0,3793,0,81,361
1164,250000,171528,0,3726,0,76,361
1165,250000,152867,0,3655,0,79,361
1166,250000,134565,0,3585,0,73,361
1167,250000,116848,0,3527,0,60,361
1168,250000,99974,0,3466,0,63,361
1169,250000,83537,0,3409,0,58,361
1170,250000,68138,0,4012,0,61,358
1171,250000,230155,0,3930,0,92,358
1172,250000,210470,0,3856,0,81,358
1173,250000,190972,0,3786,0,74,358
1174,250000,171786,0,3715,0,75,358
1175,250000,153484,0,3639,0,81,358
1176,250000,135364,0,3569,0,75,358
1177,250000,117880,0,3511,0,62,358
1178,250000,101288,0,3449,0,66,358
1179,250000,85564,0,3386,0,65,358
1180,250000,70672,0,3824,0,70,335
1181,250000,230890,0,3760,0,68,335
1182,250000,211785,0,3686,0,81,335
1183,250000,193463,0,3620,0,72,335
1184,250000,175191,0,3561,0,64,335
1185,250000,157424,0,3501,0,62,335
1186,250000,139560,0,3446,0,56,335
1187,250000,122877,0,3374,0,77,335
1188,250000,106713,0,3310,0,69,335
1189,250000,91423,0,3254,0,56,335
1190,250000,77012,0,3789,0,53,320
1191,250000,230871,0,3720,0,73,320
1192,250000,212239,0,3653,0,69,320
1193,250000,194229,0,3588,0,70,320
1194,250000,176178,0,3531,0,60,320
1195,250000,158520,0,3478,0,57,320
1196,250000,140911,0,3418,0,61,320
1197,250000,123798,0,3344,0,77,320
1198,250000,107608,0,3297,0,47,320
1199,250000,92074,0,3248,0,55,320
1200,250000,78109,0,3808,0,43,323
1201,250000,230781,0,3735,0,82,323
1202,250000,212096,0,3665,0,80,323
1203,250000,193515,0,3613,0,55,323
1204,250000,175728,0,3552,0,65,323
1205,250000,158097,0,3489,0,69,323
1206,250000,140724,0,3436,0,55,323
1207,250000,123761,0,3377,0,64,323
1208,250000,107506,0,3326,0,52,323
1209,250000,91592,0,3283,0,45,323
1210,250000,76763,0,3886,0,47,308
1211,250000,230679,0,3825,0,63,308
1212,250000,211269,0,3766,0,59,308
1213,250000,192723,0,3690,0,80,308
1214,250000,174416,0,3628,0,65,308
1215,250000,156658,0,3564,0,69,308
1216,250000,138793,0,3504,0,62,308
1217,250000,121522,0,3442,0,67,308
1218,250000,104880,0,3383,0,60,308
1219,250000,88851,0,3341,0,44,308
1220,250000,73954,0,3822,0,40,291
1221,250000,231192,0,3770,0,54,291
1222,250000,212386,0,3711,0,71,291
1223,250000,194126,0,3648,0,69,291
1224,250000,175965,0,3577,0,73,291
1225,250000,158310,0,3526,0,54,291
1226,250000,141018,0,3470,0,61,291
1227,250000,123563,0,3418,0,56,291
1228,250000,107264,0,3373,0,46,291
1229,250000,91561,0,3325,0,50,291
1230,250000,77048,0,3887,0,50,291
1231,250000,230688,0,3823,0,68,291
1232,250000,211513,0,3762,0,62,291
1233,250000,192997,0,3707,0,57,291
1234,250000,174661,0,3644,0,67,291
1235,250000,156297,0,3592,0,52,291
1236,250000,138237,0,3531,0,64,291
1237,250000,120571,0,3476,0,57,291
1238,250000,103425,0,3427,0,51,291
1239,250000,87493,0,3373,0,57,291
1240,250000,73211,0,3908,0,33,282
1241,250000,230678,0,3847,0,64,282
1242,250000,211676,0,3787,0,63,282
1243,250000,192676,0,3721,0,70,282
1244,250000,174084,0,3650,0,72,282
1245,250000,155861,0,3601,0,52,282
1246,250000,137868,0,3534,0,73,282
1247,250000,120525,0,3489,0,45,282
1248,250000,103620,0,3441,0,50,282
1249,250000,87586,0,3393,0,49,282
1250,250000,72252,0,3882,0,52,280
1251,250000,230758,0,3818,0,69,280
1252,250000,211947,0,3757,0,67,280
1253,250000,193136,0,3693,0,64,280
1254,250000,175133,0,3631,0,64,280
1255,250000,156958,0,3580,0,59,280
1256,250000,139390,0,3528,0,55,280
1257,250000,122006,0,3478,0,50,280
1258,250000,105383,0,3432,0,47,280
1259,250000,89221,0,3389,0,43,280
1260,250000,73850,0,3932,0,43,273
1261,250000,230222,0,3878,0,57,273
1262,250000,210828,0,3831,0,52,273
1263,250000,191683,0,3782,0,58,273
1264,250000,172735,0,3714,0,71,273
1265,250000,154557,0,3660,0,58,273
1266,250000,136554,0,3606,0,56,273
1267,250000,118419,0,3562,0,46,273
1268,250000,101119,0,3519,0,44,273
1269,250000,84541,0,3466,0,53,273
1270,250000,69257,0,4055,0,45,265
1271,250000,229567,0,4002,0,59,265
1272,250000,209745,0,3954,0,54,265
1273,250000,190251,0,3898,0,64,265
1274,250000,170759,0,3847,0,54,265
1275,250000,151216,0,3792,0,59,265
1276,250000,132365,0,3753,0,40,265
1277,250000,114126,0,3695,0,59,265
1278,250000,96476,0,3637,0,60,265
1279,250000,79698,0,3589,0,49,265
1280,250000,64789,0,4203,0,38,259
1281,250000,229145,0,4135,0,71,259
1282,250000,208338,0,4077,0,63,259
1283,250000,188058,0,4014,0,68,259
1284,250000,167831,0,3966,0,50,259
1285,250000,147944,0,3905,0,66,259
1286,250000,128409,0,3852,0,58,259
1287,250000,109803,0,3808,0,48,259
1288,250000,91785,0,3760,0,51,259
1289,250000,75236,0,3707,0,55,259
1290,250000,60479,0,4278,0,50,278
1291,250000,228397,0,4219,0,63,278
1292,250000,207576,0,4174,0,46,278
1293,250000,186535,0,4108,0,66,278
1294,250000,166159,0,4029,0,86,278
1295,250000,145789,0,3966,0,67,278
1296,250000,125810,0,3912,0,60,278
1297,250000,106755,0,3865,0,50,278
1298,250000,88167,0,3815,0,53,278
1299,250000,71247,0,3760,0,57,278
1300,250000,55881,0,4351,0,47,280
1301,250000,228226,0,4282,0,74,280
1302,250000,207077,0,4205,0,84,280
1303,250000,186074,0,4140,0,75,280
1304,250000,165199,0,4085,0,57,280
1305,250000,144743,0,4024,0,64,280
1306,250000,124854,0,3968,0,57,280
1307,250000,105433,0,3917,0,56,280
1308,250000,86916,0,3863,0,59,280
1309,250000,69374,0,3818,0,45,280
1310,250000,53933,0,4405,0,49,296
1311,250000,227966,0,4342,0,66,296
1312,250000,206454,0,4272,0,74,296
1313,250000,185161,0,4202,0,76,296
1314,250000,164230,0,4136,0,71,296
1315,250000,143655,0,4070,0,69,296
1316,250000,123355,0,4005,0,68,296
1317,250000,103340,0,3949,0,61,296
1318,250000,84854,0,3898,0,56,296
1319,250000,68087,0,3838,0,65,296
1320,250000,53233,0,4304,0,51,298
1321,250000,228439,0,4227,0,83,298
1322,250000,207310,0,4160,0,76,298
1323,250000,186538,0,4103,0,61,298
1324,250000,165817,0,4047,0,58,298
1325,250000,145453,0,3999,0,53,298
1326,250000,125546,0,3954,0,52,298
1327,250000,106036,0,3910,0,46,298
1328,250000,87716,0,3849,0,65,298
1329,250000,70483,0,3778,0,79,298
1330,250000,55577,0,4303,0,57,311
1331,250000,228569,0,4236,0,71,311
1332,250000,207625,0,4160,0,80,311
1333,250000,186676,0,4086,0,78,311
1334,250000,166348,0,4015,0,77,311
1335,250000,146812,0,3937,0,81,311
1336,250000,127584,0,3879,0,64,311
1337,250000,108888,0,3810,0,70,311
1338,250000,90887,0,3750,0,61,311
1339,250000,74110,0,3699,0,53,311
1340,250000,58825,0,4203,0,47,310
1341,250000,229104,0,4133,0,78,310
1342,250000,208562,0,4067,0,70,310
1343,250000,188292,0,3997,0,72,310
1344,250000,168293,0,3936,0,65,310
1345,250000,148669,0,3875,0,64,310
1346,250000,129301,0,3817,0,61,310
1347,250000,110579,0,3759,0,62,310
1348,250000,92953,0,3701,0,65,310
1349,250000,76585,0,3653,0,50,310
1350,250000,61433,0,4153,0,58,322
1351,250000,229560,0,4084,0,75,322
1352,250000,209060,0,4015,0,77,322
1353,250000,188994,0,3928,0,93,322
1354,250000,169521,0,3866,0,70,322
1355,250000,150269,0,3804,0,70,322
1356,250000,131449,0,3748,0,58,322
1357,250000,113140,0,3687,0,65,322
1358,250000,95408,0,3622,0,73,322
1359,250000,79047,0,3568,0,58,322
1360,250000,64058,0,4090,0,43,317
1361,250000,229491,0,4025,0,71,317
1362,250000,209477,0,3951,0,79,317
1363,250000,189672,0,3887,0,69,317
1364,250000,170328,0,3829,0,61,317
1365,250000,150668,0,3765,0,69,317
1366,250000,131644,0,3715,0,55,317
1367,250000,113575,0,3644,0,77,317
1368,250000,96738,0,3584,0,64,317
1369,250000,80678,0,3533,0,51,317
1370,250000,65840,0,4121,0,60,310
1371,250000,229300,0,4058,0,66,310
1372,250000,208794,0,3982,0,80,310
1373,250000,188769,0,3907,0,84,310
1374,250000,169093,0,3843,0,68,310
1375,250000,149838,0,3781,0,67,310
1376,250000,131246,0,3734,0,50,310
1377,250000,112843,0,3688,0,50,310
1378,250000,95036,0,3627,0,67,310
1379,250000,78434,0,3576,0,56,310
1380,250000,63617,0,4148,0,49,327
1381,250000,229513,0,4067,0,88,327
1382,250000,209079,0,4002,0,68,327
1383,250000,188651,0,3928,0,76,327
1384,250000,169079,0,3848,0,88,327
1385,250000,149691,0,3772,0,82,327
1386,250000,131049,0,3707,0,69,327
1387,250000,112876,0,3643,0,69,327
1388,250000,95566,0,3595,0,50,327
1389,250000,79723,0,3543,0,52,327
1390,250000,64662,0,4076,0,61,331
1391,250000,229841,0,3996,0,90,331
1392,250000,210000,0,3915,0,85,331
1393,250000,190567,0,3849,0,71,331
1394,250000,171259,0,3793,0,59,331
1395,250000,152524,0,3734,0,62,331
1396,250000,133943,0,3684,0,52,331
1397,250000,115992,0,3618,0,72,331
1398,250000,99139,0,3563,0,61,331
1399,250000,82720,0,3506,0,58,331
1400,250000,67599,0,4004,0,61,322
1401,250000,229996,0,3939,0,71,322
1402,250000,210305,0,3868,0,76,322
1403,250000,191185,0,3799,0,79,322
1404,250000,172118,0,3738,0,67,322
1405,250000,153351,0,3669,0,78,322
1406,250000,135356,0,3611,0,65,322
1407,250000,117677,0,3562,0,55,322
1408,250000,100784,0,3497,0,71,322
1409,250000,84697,0,3455,0,46,322
1410,250000,69913,0,3937,0,64,320
1411,250000,230183,0,3868,0,75,320
1412,250000,210706,0,3805,0,69,320
1413,250000,191834,0,3746,0,62,320
1414,250000,173238,0,3683,0,65,320
1415,250000,154882,0,3621,0,68,320
1416,250000,136844,0,3556,0,71,320
1417,250000,118751,0,3507,0,53,320
1418,250000,101702,0,3464,0,48,320
1419,250000,85991,0,3408,0,62,320
1420,250000,71426,0,3999,0,54,319
1421,250000,230063,0,3927,0,81,319
1422,250000,210141,0,3856,0,76,319
1423,250000,190797,0,3784,0,76,319
1424,250000,171852,0,3724,0,65,319
1425,250000,153266,0,3667,0,63,319
1426,250000,135147,0,3611,0,59,319
1427,250000,117509,0,3556,0,56,319
1428,250000,100474,0,3502,0,58,319
1429,250000,84699,0,3446,0,58,319
1430,250000,69669,0,3967,0,57,299
1431,250000,230446,0,3902,0,71,299
1432,250000,210871,0,3836,0,70,299
1433,250000,192072,0,3776,0,63,299
1434,250000,172860,0,3712,0,70,299
1435,250000,154726,0,3672,0,43,299
1436,250000,136615,0,3617,0,61,299
1437,250000,118928,0,3555,0,67,299
1438,250000,101771,0,3502,0,59,299
1439,250000,86103,0,3452,0,54,299
1440,250000,71015,0,4027,0,59,307
1441,250000,230135,0,3951,0,82,307
1442,250000,210551,0,3886,0,76,307
1443,250000,191295,0,3831,0,57,307
1444,250000,172102,0,3767,0,65,307
1445,250000,153217,0,3718,0,49,307
1446,250000,134808,0,3653,0,70,307
1447,250000,117087,0,3593,0,60,307
1448,250000,99912,0,3542,0,54,307
