timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94605,0,3621,0,75,347
739,250000,78156,0,3564,0,61,347
740,250000,62669,0,4048,0,61,338
741,250000,229905,0,3971,0,82,338
742,250000,209927,0,3894,0,84,338
743,250000,190133,0,3818,0,80,338
744,250000,171089,0,3748,0,74,338
745,250000,151937,0,3692,0,58,338
746,250000,133252,0,3629,0,69,338
747,250000,115686,0,3570,0,61,338
748,250000,98751,0,3511,0,67,338
749,250000,82484,0,3455,0,61,338
750,250000,67432,0,4083,0,55,344
751,249488,229454,69,4009,32,76,344
752,249155,209450,46,3940,24,72,344
753,248939,190019,34,3859,12,86,344
754,248755,170388,28,3782,6,83,344
755,248600,151172,23,3723,5,63,344
756,248475,132684,16,3658,7,70,344
757,248376,114728,11,3605,5,57,344
758,248323,97315,8,3549,3,59,344
759,248289,80660,7,3498,1,51,344
760,248241,65798,2,4089,3,51,353
761,249993,229638,0,3997,2,99,353
762,249993,209205,0,3927,0,78,353
763,249993,189363,0,3863,0,70,353
764,249993,170077,0,3808,0,58,353
765,249993,151064,0,3741,0,73,353
766,249993,132707,0,3672,0,77,353
767,249993,114786,0,3613,0,61,353
768,249993,97576,0,3554,0,61,353
769,249993,81419,0,3498,0,57,353
770,249993,66163,0,4072,0,56,338
771,250000,229374,0,3980,0,98,338
772,250000,209750,0,3914,0,67,338
773,250000,190369,0,3847,0,72,338
774,250000,171351,0,3783,0,67,338
775,250000,152637,0,3716,0,74,338
776,250000,134182,0,3645,0,76,338
777,250000,116054,0,3594,0,54,338
778,250000,98994,0,3539,0,58,338
779,250000,83051,0,3480,0,62,338
780,250000,67918,0,4009,0,48,325
781,250000,230007,0,3934,0,79,325
782,250000,210775,0,3876,0,67,325
783,250000,191488,0,3800,0,78,325
784,250000,172500,0,3738,0,65,325
785,250000,153866,0,3674,0,67,325
786,250000,135685,0,3613,0,64,325
787,250000,117834,0,3563,0,55,325
788,250000,100846,0,3500,0,68,325
789,250000,84729,0,3444,0,58,325
790,250000,69817,0,3861,0,64,322
791,250000,230641,0,3790,0,75,322
792,250000,212120,0,3735,0,59,322
793,250000,193570,0,3652,0,88,322
794,250000,175455,0,3592,0,63,322
795,250000,157566,0,3531,0,67,322
796,250000,139937,0,3480,0,54,322
797,250000,122813,0,3423,0,60,322
798,250000,106608,0,3369,0,57,322
799,250000,91114,0,3317,0,55,322
800,250000,76583,0,3887,0,44,313
801,250000,230424,0,3817,0,78,313
802,250000,211568,0,3748,0,73,313
803,250000,192520,0,3680,0,74,313
804,250000,173913,0,3615,0,72,313
805,250000,155790,0,3562,0,55,313
806,250000,137790,0,3503,0,64,313
807,250000,120307,0,3446,0,58,313
808,250000,103337,0,3397,0,52,313
809,250000,87193,0,3337,0,62,313
810,250000,72421,0,3847,0,39,311
811,250000,230811,0,3782,0,68,311
812,250000,212190,0,3719,0,68,311
813,250000,193302,0,3645,0,78,311
814,250000,175053,0,3593,0,56,311
815,250000,156876,0,3547,0,50,311
816,250000,138971,0,3493,0,58,311
817,250000,121744,0,3441,0,54,311
818,250000,105448,0,3391,0,55,311
819,250000,89498,0,3341,0,52,311
820,250000,74639,0,3933,0,49,294
821,250000,230233,0,3852,0,86,294
822,250000,210905,0,3792,0,66,294
823,250000,192042,0,3742,0,52,294
824,250000,173341,0,3681,0,68,294
825,250000,155022,0,3626,0,59,294
826,250000,137120,0,3560,0,69,294
827,250000,119407,0,3495,0,68,294
828,250000,102319,0,3449,0,47,294
829,250000,85853,0,3406,0,45,294
830,250000,70694,0,4017,0,38,304
831,250000,229814,0,3945,0,77,304
832,250000,210010,0,3882,0,65,304
833,250000,190497,0,3824,0,63,304
834,250000,171177,0,3769,0,59,304
835,250000,152181,0,3695,0,77,304
836,250000,133954,0,3641,0,56,304
837,250000,115992,0,3587,0,63,304
838,250000,98789,0,3536,0,52,304
839,250000,82407,0,3486,0,56,304
840,250000,67583,0,3984,0,51,291
841,250000,230101,0,3923,0,67,291
842,250000,210332,0,3861,0,65,291
843,250000,190833,0,3794,0,73,291
844,250000,171926,0,3741,0,59,291
845,250000,153153,0,3691,0,53,291
846,250000,134437,0,3624,0,68,291
847,250000,116598,0,3566,0,60,291
848,250000,99350,0,3518,0,49,291
849,250000,83111,0,3481,0,38,291
850,250000,68288,0,4055,0,54,285
851,250000,229581,0,3986,0,72,285
852,250000,209384,0,3913,0,80,285
853,250000,189148,0,3863,0,52,285
854,250000,169718,0,3798,0,67,285
855,250000,150784,0,3731,0,74,285
856,250000,132351,0,3682,0,52,285
857,250000,114332,0,3635,0,49,285
858,250000,97311,0,3598,0,38,285
859,250000,81005,0,3556,0,46,285
860,250000,65898,0,4112,0,44,298
861,250000,229297,0,4057,0,59,298
862,250000,209205,0,3989,0,75,298
863,250000,189159,0,3918,0,73,298
864,250000,169317,0,3863,0,57,298
865,250000,150095,0,3803,0,62,298
866,250000,131214,0,3735,0,72,298
867,250000,113352,0,3672,0,63,298
868,250000,95958,0,3611,0,63,298
869,250000,79899,0,3558,0,56,298
870,250000,65077,0,4131,0,48,290
871,250000,229295,0,4079,0,55,290
872,250000,209108,0,3998,0,89,290
873,250000,189127,0,3918,0,87,290
874,250000,169561,0,3852,0,72,290
875,250000,150390,0,3798,0,60,290
876,250000,131418,0,3746,0,55,290
877,250000,113309,0,3683,0,64,290
878,250000,95832,0,3633,0,55,290
879,250000,79491,0,3588,0,45,290
880,250000,64233,0,4147,0,48,298
881,250000,229361,0,4077,0,76,298
882,250000,208948,0,3998,0,84,298
883,250000,189173,0,3942,0,60,298
884,250000,168980,0,3881,0,67,298
885,250000,149618,0,3821,0,62,298
886,250000,130720,0,3759,0,63,298
887,250000,112547,0,3699,0,64,298
888,250000,95269,0,3651,0,51,298
889,250000,78882,0,3609,0,43,298
890,250000,63898,0,4180,0,45,315
891,250000,228993,0,4102,0,88,315
892,250000,208673,0,4031,0,80,315
893,250000,188735,0,3963,0,76,315
894,250000,169041,0,3902,0,65,315
895,250000,149448,0,3830,0,78,315
896,250000,130396,0,3778,0,56,315
897,250000,111871,0,3722,0,59,315
898,250000,94275,0,3683,0,46,315
899,250000,77874,0,3627,0,60,315
900,250000,62809,0,4083,0,56,310
901,250000,229369,0,4022,0,66,310
902,250000,209420,0,3956,0,69,310
903,250000,189563,0,3900,0,60,310
904,250000,170041,0,3848,0,54,310
905,250000,150425,0,3776,0,75,310
906,250000,131342,0,3715,0,64,310
907,250000,113541,0,3657,0,60,310
908,250000,96681,0,3602,0,57,310
909,250000,80444,0,3548,0,60,310
910,250000,65285,0,4147,0,56,293
911,250000,229613,0,4083,0,68,293
912,250000,208909,0,4016,0,74,293
913,250000,188950,0,3949,0,70,293
914,250000,169403,0,3889,0,65,293
915,250000,149610,0,3831,0,62,293
916,250000,130471,0,3780,0,53,293
917,250000,111795,0,3715,0,67,293
918,250000,94021,0,3664,0,54,293
919,250000,77163,0,3618,0,51,293
920,250000,61505,0,4188,0,44,293
921,250000,229063,0,4123,0,70,293
922,250000,208579,0,4066,0,60,293
923,250000,188108,0,4013,0,55,293
924,250000,168309,0,3941,0,77,293
925,250000,148666,0,3878,0,63,293
926,250000,129334,0,3827,0,53,293
927,250000,110566,0,3776,0,55,293
928,250000,93441,0,3735,0,46,293
929,250000,76962,0,3681,0,58,293
930,250000,62117,0,4211,0,46,301
931,250000,228634,0,4141,0,78,301
932,250000,207611,0,4069,0,75,301
933,250000,187121,0,4000,0,73,301
934,250000,167338,0,3945,0,57,301
935,250000,148094,0,3885,0,63,301
936,250000,128961,0,3825,0,63,301
937,250000,110094,0,3759,0,72,301
938,250000,92101,0,3706,0,55,301
939,250000,75383,0,3663,0,46,301
940,250000,60203,0,4209,0,57,309
941,250000,228609,0,4144,0,69,309
942,250000,208290,0,4075,0,72,309
943,250000,187875,0,4019,0,59,309
944,250000,167642,0,3948,0,75,309
945,250000,148291,0,3878,0,75,309
946,250000,129356,0,3817,0,64,309
947,250000,111178,0,3753,0,65,309
948,250000,93490,0,3705,0,54,309
949,250000,76460,0,3647,0,63,309
950,250000,61481,0,4131,0,47,316
951,250000,229233,0,4062,0,72,316
952,250000,209064,0,3974,0,93,316
953,250000,189235,0,3907,0,72,316
954,250000,169724,0,3837,0,77,316
955,250000,150563,0,3766,0,73,316
956,250000,131859,0,3706,0,63,316
957,250000,113400,0,3657,0,52,316
958,250000,96026,0,3611,0,52,316
959,250000,79262,0,3556,0,60,316
960,250000,63680,0,4194,0,62,327
961,250000,229136,0,4117,0,86,327
962,250000,208693,0,4037,0,84,327
963,250000,188660,0,3956,0,87,327
964,250000,169001,0,3881,0,86,327
965,250000,149610,0,3816,0,71,327
966,250000,130866,0,3752,0,67,327
967,250000,112332,0,3682,0,76,327
968,250000,95077,0,3611,0,77,327
969,250000,78107,0,3548,0,64,327
970,250000,62722,0,4023,0,53,341
971,250000,229542,0,3944,0,91,341
972,250000,209976,0,3871,0,80,341
973,250000,190754,0,3791,0,90,341
974,250000,171979,0,3721,0,76,341
975,250000,153476,0,3659,0,71,341
976,250000,135162,0,3596,0,69,341
977,250000,117254,0,3516,0,87,341
978,250000,100321,0,3463,0,55,341
979,250000,83990,0,3410,0,54,341
980,250000,69219,0,4012,0,63,348
981,250000,229836,0,3951,0,63,348
982,250000,210351,0,3863,0,93,348
983,250000,191219,0,3802,0,66,348
984,250000,172149,0,3744,0,61,348
985,250000,153376,0,3669,0,80,348
986,250000,135045,0,3614,0,61,348
987,250000,116912,0,3549,0,68,348
988,250000,99717,0,3487,0,66,348
989,250000,83363,0,3435,0,57,348
990,250000,68202,0,3992,0,54,334
991,250000,230322,0,3925,0,70,334
992,250000,210373,0,3856,0,73,334
993,250000,190670,0,3790,0,73,334
994,250000,171343,0,3726,0,70,334
995,250000,152757,0,3658,0,76,334
996,250000,134592,0,3597,0,68,334
997,250000,116701,0,3530,0,68,334
998,250000,99967,0,3489,0,44,334
999,250000,83750,0,3433,0,59,334
1000,250000,68596,0,4028,0,42,315
1001,250000,230006,0,3965,0,70,315
1002,250000,210026,0,3900,0,73,315
1003,250000,190805,0,3840,0,64,315
1004,250000,171489,0,3763,0,81,315
1005,250000,152887,0,3702,0,67,315
1006,250000,134745,0,3647,0,57,315
1007,250000,116983,0,3591,0,60,315
1008,250000,99603,0,3524,0,68,315
1009,250000,83317,0,3464,0,64,315
1010,250000,68322,0,4015,0,60,321
1011,250000,229929,0,3954,0,64,321
1012,250000,210162,0,3890,0,65,321
1013,250000,190808,0,3835,0,55,321
1014,250000,171729,0,3773,0,64,321
1015,250000,153096,0,3706,0,72,321
1016,250000,134534,0,3642,0,69,321
1017,250000,116979,0,3574,0,75,321
1018,250000,100156,0,3509,0,71,321
1019,250000,84154,0,3458,0,56,321
1020,250000,68878,0,3970,0,57,329
1021,250000,229952,0,3908,0,66,329
1022,250000,210456,0,3836,0,75,329
1023,250000,191309,0,3769,0,70,329
1024,250000,172405,0,3697,0,75,329
1025,250000,153866,0,3634,0,65,329
1026,250000,135924,0,3567,0,69,329
1027,250000,118410,0,3504,0,66,329
1028,250000,101241,0,3449,0,59,329
1029,250000,85268,0,3392,0,60,329
1030,250000,70224,0,3933,0,61,324
1031,250000,229858,0,3868,0,75,324
1032,250000,210598,0,3805,0,70,324
1033,250000,191564,0,3730,0,81,324
1034,250000,173039,0,3656,0,79,324
1035,250000,155071,0,3586,0,74,324
1036,250000,137043,0,3521,0,68,324
1037,250000,119752,0,3463,0,62,324
1038,250000,102984,0,3402,0,65,324
1039,250000,87372,0,3358,0,52,324
1040,250000,72480,0,3852,0,55,312
1041,250000,230439,0,3780,0,79,312
1042,250000,211575,0,3711,0,74,312
1043,250000,193429,0,3642,0,75,312
1044,250000,175232,0,3584,0,62,312
1045,250000,157492,0,3530,0,57,312
1046,250000,139836,0,3466,0,69,312
1047,250000,122578,0,3393,0,79,312
1048,250000,106252,0,3338,0,63,312
1049,250000,90076,0,3290,0,51,312
1050,250000,75219,0,3866,0,43,314
1051,250000,230587,0,3796,0,77,314
1052,250000,211931,0,3726,0,74,314
1053,250000,193359,0,3675,0,56,314
1054,250000,174784,0,3620,0,56,314
1055,250000,156675,0,3559,0,62,314
1056,250000,139136,0,3493,0,70,314
1057,250000,121696,0,3437,0,59,314
1058,250000,104882,0,3379,0,62,314
1059,250000,88957,0,3330,0,52,314
1060,250000,74080,0,3873,0,48,306
1061,250000,230094,0,3811,0,67,306
1062,250000,211104,0,3752,0,61,306
1063,250000,191939,0,3681,0,78,306
1064,250000,173810,0,3624,0,61,306
1065,250000,155675,0,3560,0,66,306
1066,250000,137927,0,3498,0,65,306
1067,250000,120535,0,3443,0,60,306
1068,250000,104164,0,3397,0,47,306
1069,250000,88376,0,3352,0,47,306
1070,250000,73580,0,3921,0,39,303
1071,250000,230465,0,3854,0,69,303
1072,250000,211230,0,3783,0,77,303
1073,250000,192391,0,3724,0,63,303
1074,250000,173708,0,3654,0,72,303
1075,250000,155227,0,3586,0,74,303
1076,250000,137138,0,3530,0,59,303
1077,250000,119627,0,3477,0,56,303
1078,250000,102768,0,3420,0,63,303
1079,250000,86771,0,3370,0,52,303
1080,250000,72119,0,3958,0,53,292
1081,250000,230152,0,3888,0,77,292
1082,250000,210421,0,3819,0,74,292
1083,250000,191324,0,3754,0,75,292
1084,250000,172494,0,3683,0,75,292
1085,250000,154087,0,3618,0,68,292
1086,250000,136065,0,3565,0,57,292
1087,250000,118559,0,3527,0,42,292
1088,250000,101888,0,3471,0,58,292
1089,250000,85914,0,3429,0,45,292
1090,250000,70913,0,3990,0,47,294
1091,250000,230089,0,3921,0,76,294
1092,250000,210271,0,3857,0,68,294
1093,250000,191090,0,3795,0,67,294
1094,250000,172200,0,3742,0,58,294
1095,250000,153868,0,3683,0,62,294
1096,250000,135464,0,3621,0,68,294
1097,250000,117713,0,3563,0,61,294
1098,250000,100799,0,3515,0,52,294
1099,250000,84989,0,3475,0,41,294
1100,250000,70020,0,3918,0,44,274
1101,250000,230830,0,3857,0,64,274
1102,250000,211363,0,3810,0,51,274
1103,250000,192254,0,3762,0,51,274
1104,250000,173605,0,3709,0,53,274
1105,250000,154929,0,3658,0,52,274
1106,250000,136686,0,3604,0,57,274
1107,250000,118747,0,3550,0,56,274
1108,250000,101495,0,3506,0,49,274
1109,250000,85405,0,3467,0,40,274
1110,250000,70472,0,4054,0,34,280
1111,250000,230216,0,3982,0,77,280
1112,250000,210069,0,3920,0,71,280
1113,250000,190230,0,3864,0,58,280
1114,250000,170749,0,3796,0,69,280
1115,250000,151674,0,3742,0,55,280
1116,250000,132969,0,3684,0,63,280
1117,250000,114820,0,3644,0,41,280
1118,250000,97541,0,3600,0,48,280
1119,250000,81113,0,3558,0,48,280
1120,250000,65910,0,4194,0,47,264
1121,250000,229359,0,4124,0,75,264
1122,250000,208670,0,4063,0,66,264
1123,250000,188371,0,4006,0,63,264
1124,250000,168457,0,3953,0,54,264
1125,250000,148937,0,3898,0,58,264
1126,250000,129634,0,3848,0,55,264
1127,250000,110464,0,3798,0,51,264
1128,250000,92448,0,3755,0,46,264
1129,250000,75477,0,3706,0,49,264
1130,250000,60424,0,4233,0,38,277
1131,250000,228714,0,4169,0,69,277
1132,250000,208249,0,4111,0,63,277
1133,250000,187335,0,4055,0,57,277
1134,250000,166895,0,3996,0,63,277
1135,250000,147292,0,3943,0,58,277
1136,250000,128134,0,3884,0,64,277
1137,250000,109449,0,3830,0,59,277
1138,250000,91906,0,3778,0,54,277
1139,250000,75143,0,3717,0,65,277
1140,250000,59547,0,4252,0,53,288
1141,250000,228327,0,4186,0,69,288
1142,250000,206978,0,4115,0,73,288
1143,250000,186272,0,4044,0,75,288
1144,250000,166055,0,3986,0,60,288
1145,250000,145965,0,3925,0,64,288
1146,250000,126181,0,3877,0,53,288
1147,250000,107141,0,3819,0,61,288
1148,250000,88992,0,3747,0,80,288
1149,250000,72136,0,3700,0,48,288
1150,250000,56969,0,4226,0,43,299
1151,250000,229189,0,4160,0,72,299
1152,250000,208552,0,4095,0,66,299
1153,250000,188076,0,4026,0,72,299
1154,250000,167812,0,3959,0,71,299
1155,250000,148003,0,3893,0,74,299
1156,250000,128657,0,3829,0,68,299
1157,250000,109764,0,3775,0,57,299
1158,250000,91119,0,3715,0,64,299
1159,250000,74120,0,3667,0,51,299
1160,250000,59208,0,4250,0,51,285
1161,250000,228714,0,4183,0,71,285
1162,250000,208077,0,4112,0,79,285
1163,250000,187636,0,4048,0,67,285
1164,250000,167483,0,3987,0,63,285
1165,250000,147533,0,3927,0,62,285
1166,250000,128075,0,3883,0,47,285
1167,250000,109015,0,3828,0,56,285
1168,250000,90708,0,3780,0,48,285
1169,250000,74163,0,3731,0,53,285
1170,250000,59079,0,4274,0,44,290
1171,250000,228949,0,4198,0,84,290
1172,250000,207814,0,4133,0,72,290
1173,250000,186675,0,4067,0,72,290
1174,250000,166622,0,3997,0,76,290
1175,250000,146652,0,3950,0,50,290
1176,250000,127443,0,3902,0,53,290
1177,250000,108219,0,3849,0,57,290
1178,250000,90395,0,3796,0,56,290
1179,250000,73720,0,3741,0,56,290
1180,250000,59025,0,4308,0,48,300
1181,250000,228657,0,4256,0,55,300
1182,250000,207464,0,4183,0,79,300
1183,250000,186422,0,4117,0,71,300
1184,250000,165762,0,4055,0,66,300
1185,250000,145589,0,3989,0,69,300
1186,250000,125745,0,3922,0,70,300
1187,250000,106193,0,3868,0,54,300
1188,250000,88054,0,3810,0,63,300
1189,250000,71756,0,3763,0,48,300
1190,250000,56983,0,4274,0,54,313
1191,250000,228852,0,4195,0,83,313
1192,250000,207698,0,4119,0,83,313
1193,250000,187544,0,4045,0,82,313
1194,250000,167082,0,3986,0,63,313
1195,250000,147381,0,3926,0,62,313
1196,250000,128098,0,3865,0,69,313
1197,250000,109381,0,3802,0,68,313
1198,250000,91150,0,3740,0,65,313
1199,250000,74460,0,3690,0,52,313
1200,250000,59193,0,4210,0,46,310
1201,250000,228998,0,4145,0,74,310
1202,250000,208438,0,4080,0,70,310
1203,250000,187940,0,4014,0,70,310
1204,250000,167792,0,3945,0,75,310
1205,250000,148113,0,3880,0,67,310
1206,250000,128715,0,3823,0,62,310
1207,250000,109994,0,3751,0,75,310
1208,250000,92470,0,3686,0,68,310
1209,250000,76151,0,3628,0,60,310
1210,250000,61144,0,4137,0,54,314
1211,250000,229577,0,4073,0,68,314
1212,250000,209223,0,4009,0,72,314
1213,250000,189159,0,3959,0,52,314
1214,250000,169112,0,3888,0,76,314
1215,250000,149719,0,3830,0,62,314
1216,250000,130907,0,3770,0,63,314
1217,250000,112098,0,3705,0,70,314
1218,250000,94587,0,3642,0,71,314
1219,250000,78111,0,3592,0,52,314
1220,250000,62893,0,4081,0,38,319
1221,250000,229845,0,4004,0,82,319
1222,250000,209705,0,3934,0,76,319
1223,250000,189924,0,3865,0,77,319
1224,250000,170425,0,3801,0,69,319
1225,250000,151579,0,3741,0,64,319
1226,250000,133381,0,3673,0,74,319
1227,250000,115122,0,3610,0,68,319
1228,250000,97682,0,3549,0,65,319
1229,250000,81388,0,3503,0,48,319
1230,250000,66589,0,4070,0,49,311
1231,250000,229793,0,4010,0,63,311
1232,250000,209630,0,3949,0,64,311
1233,250000,189778,0,3890,0,60,311
1234,250000,170384,0,3833,0,57,311
1235,250000,151375,0,3769,0,66,311
1236,250000,132951,0,3714,0,59,311
1237,250000,114637,0,3654,0,64,311
1238,250000,96918,0,3596,0,63,311
1239,250000,79998,0,3532,0,68,311
1240,250000,64327,0,4136,0,49,292
1241,250000,229107,0,4066,0,72,292
1242,250000,208502,0,4012,0,58,292
1243,250000,188360,0,3955,0,64,292
1244,250000,168523,0,3880,0,80,292
1245,250000,149331,0,3810,0,71,292
1246,250000,130007,0,3758,0,56,292
1247,250000,111630,0,3697,0,66,292
1248,250000,94347,0,3648,0,51,292
1249,250000,77703,0,3601,0,49,292
1250,250000,62432,0,4150,0,44,309
1251,250000,229278,0,4089,0,65,309
1252,250000,209082,0,4020,0,77,309
1253,250000,189050,0,3962,0,61,309
1254,250000,169312,0,3899,0,66,309
1255,250000,149910,0,3837,0,68,309
1256,250000,130716,0,3783,0,57,309
1257,250000,112272,0,3733,0,54,309
1258,250000,94502,0,3692,0,43,309
1259,250000,77620,0,3634,0,63,309
1260,250000,62638,0,4241,0,40,295
1261,250000,228580,0,4178,0,67,295
1262,250000,207695,0,4108,0,75,295
1263,250000,187354,0,4037,0,78,295
1264,250000,167616,0,3969,0,72,295
1265,250000,147737,0,3906,0,66,295
1266,250000,128416,0,3834,0,74,295
1267,250000,109878,0,3779,0,57,295
1268,250000,92146,0,3717,0,64,295
1269,250000,76183,0,3663,0,57,295
1270,250000,61630,0,4187,0,52,292
1271,250000,229061,0,4123,0,74,292
1272,250000,208730,0,4067,0,61,292
1273,250000,188531,0,4002,0,70,292
1274,250000,168365,0,3943,0,61,292
1275,250000,148603,0,3880,0,69,292
1276,250000,129337,0,3825,0,60,292
1277,250000,110807,0,3765,0,65,292
1278,250000,93091,0,3708,0,60,292
1279,250000,76620,0,3654,0,56,292
1280,250000,60757,0,4143,0,41,306
1281,250000,229366,0,4069,0,79,306
1282,250000,208985,0,4009,0,71,306
1283,250000,188939,0,3928,0,84,306
1284,250000,169588,0,3867,0,65,306
1285,250000,150453,0,3805,0,66,306
1286,250000,131495,0,3745,0,66,306
1287,250000,112587,0,3696,0,52,306
1288,250000,94499,0,3647,0,52,306
1289,250000,77786,0,3589,0,60,306
1290,250000,62450,0,4114,0,58,312
1291,250000,229410,0,4047,0,71,312
1292,250000,208676,0,3994,0,57,312
1293,250000,188718,0,3930,0,68,312
1294,250000,169251,0,3863,0,75,312
1295,250000,150011,0,3808,0,62,312
1296,250000,130837,0,3743,0,71,312
1297,250000,112501,0,3690,0,58,312
1298,250000,94953,0,3633,0,62,312
1299,250000,78846,0,3578,0,58,312
1300,250000,63817,0,4146,0,48,314
1301,250000,229367,0,4082,0,69,314
1302,250000,209034,0,4020,0,67,314
1303,250000,189147,0,3956,0,67,314
1304,250000,169608,0,3889,0,74,314
1305,250000,150347,0,3823,0,69,314
1306,250000,131406,0,3760,0,66,314
1307,250000,113157,0,3694,0,73,314
1308,250000,95661,0,3618,0,80,314
1309,250000,79483,0,3565,0,58,314
1310,250000,64096,0,4120,0,57,309
1311,250000,229695,0,4056,0,68,309
1312,250000,209557,0,3988,0,73,309
1313,250000,189793,0,3931,0,60,309
1314,250000,169994,0,3872,0,62,309
1315,250000,150829,0,3816,0,64,309
1316,250000,132021,0,3752,0,72,309
1317,250000,113516,0,3701,0,56,309
1318,250000,95501,0,3642,0,61,309
1319,250000,78779,0,3592,0,53,309
1320,250000,63548,0,4123,0,51,316
1321,250000,229340,0,4054,0,76,316
1322,250000,209068,0,3975,0,86,316
1323,250000,189094,0,3909,0,71,316
1324,250000,169994,0,3844,0,69,316
1325,250000,150857,0,3784,0,62,316
1326,250000,131986,0,3719,0,69,316
1327,250000,113939,0,3665,0,56,316
1328,250000,96493,0,3604,0,66,316
1329,250000,79614,0,3548,0,61,316
1330,250000,64314,0,4120,0,47,329
1331,250000,229259,0,4057,0,66,329
1332,250000,208744,0,3979,0,81,329
1333,250000,188815,0,3905,0,80,329
1334,250000,169223,0,3847,0,64,329
1335,250000,150030,0,3785,0,67,329
1336,250000,130837,0,3732,0,55,329
1337,250000,112521,0,3672,0,64,329
1338,250000,95028,0,3610,0,66,329
1339,250000,78641,0,3546,0,67,329
1340,250000,63860,0,4058,0,62,315
1341,250000,230017,0,3994,0,68,315
1342,250000,210215,0,3922,0,85,315
1343,250000,190871,0,3851,0,75,315
1344,250000,171845,0,3785,0,66,315
1345,250000,152887,0,3729,0,65,315
1346,250000,134191,0,3671,0,60,315
1347,250000,115968,0,3619,0,54,315
1348,250000,98583,0,3561,0,63,315
1349,250000,82101,0,3515,0,46,315
1350,250000,66472,0,4160,0,56,309
1351,250000,229240,0,4087,0,77,309
1352,250000,208615,0,4026,0,68,309
1353,250000,188299,0,3954,0,75,309
1354,250000,168128,0,3879,0,81,309
1355,250000,148285,0,3822,0,63,309
1356,250000,129451,0,3762,0,67,309
1357,250000,111117,0,3701,0,68,309
1358,250000,93787,0,3650,0,52,309
1359,250000,77481,0,3598,0,52,309
1360,250000,62259,0,4072,0,59,317
1361,250000,229669,0,3996,0,80,317
1362,250000,209686,0,3931,0,71,317
1363,250000,189837,0,3859,0,76,317
1364,250000,170702,0,3790,0,78,317
1365,250000,151636,0,3724,0,72,317
1366,250000,133221,0,3674,0,54,317
1367,250000,115261,0,3615,0,64,317
1368,250000,98089,0,3560,0,55,317
1369,250000,82393,0,3502,0,61,317
1370,250000,67644,0,4036,0,46,325
1371,250000,229737,0,3960,0,81,325
1372,250000,209750,0,3891,0,74,325
1373,250000,190110,0,3817,0,82,325
1374,250000,170658,0,3757,0,61,325
1375,250000,151821,0,3706,0,52,325
1376,250000,133209,0,3633,0,75,325
1377,250000,115070,0,3574,0,65,325
1378,250000,97810,0,3521,0,54,325
1379,250000,81591,0,3471,0,52,325
1380,250000,66768,0,4030,0,44,315
1381,250000,230029,0,3960,0,78,315
1382,250000,210308,0,3891,0,77,315
1383,250000,190969,0,3812,0,81,315
1384,250000,171730,0,3752,0,63,315
1385,250000,153006,0,3693,0,63,315
1386,250000,134430,0,3632,0,63,315
1387,250000,116420,0,3574,0,61,315
1388,250000,99013,0,3525,0,51,315
1389,250000,82458,0,3477,0,49,315
1390,250000,66740,0,4022,0,59,315
1391,250000,230204,0,3952,0,74,315
1392,250000,210789,0,3877,0,81,315
1393,250000,191194,0,3810,0,72,315
1394,250000,172310,0,3743,0,68,315
1395,250000,154053,0,3686,0,60,315
1396,250000,135842,0,3617,0,75,315
1397,250000,118189,0,3552,0,66,315
1398,250000,101295,0,3494,0,60,315
1399,250000,85285,0,3437,0,60,315
1400,250000,70034,0,3920,0,53,303
1401,250000,230271,0,3856,0,70,303
1402,250000,211004,0,3792,0,71,303
1403,250000,191844,0,3735,0,61,303
1404,250000,173061,0,3665,0,78,303
1405,250000,154862,0,3607,0,63,303
1406,250000,136478,0,3559,0,52,303
1407,250000,119018,0,3498,0,65,303
1408,250000,102358,0,3443,0,60,303
1409,250000,86353,0,3395,0,50,303
1410,250000,71245,0,3948,0,32,323
1411,250000,230564,0,3887,0,64,323
1412,250000,211208,0,3826,0,66,323
1413,250000,192085,0,3761,0,72,323
1414,250000,173412,0,3698,0,65,323
1415,250000,154824,0,3638,0,63,323
1416,250000,136946,0,3569,0,71,323
1417,250000,119270,0,3514,0,56,323
1418,250000,102428,0,3458,0,61,323
1419,250000,86514,0,3396,0,63,323
1420,250000,71177,0,3992,0,52,316
1421,250000,229984,0,3924,0,70,316
1422,250000,210387,0,3861,0,69,316
1423,250000,190938,0,3799,0,65,316
1424,250000,172141,0,3751,0,53,316
1425,250000,153169,0,3694,0,63,316
1426,250000,134632,0,3642,0,54,316
1427,250000,116751,0,3569,0,77,316
1428,250000,99798,0,3504,0,69,316
1429,250000,83864,0,3450,0,55,316
1430,250000,69148,0,3945,0,65,302
1431,250000,230321,0,3877,0,70,302
1432,250000,211063,0,3818,0,65,302
1433,250000,191819,0,3753,0,71,302
1434,250000,172963,0,3687,0,70,302
1435,250000,154693,0,3626,0,63,302
1436,250000,136456,0,3573,0,60,302
1437,250000,118514,0,3516,0,62,302
1438,250000,101455,0,3461,0,59,302
1439,250000,85291,0,3415,0,47,302
1440,250000,70397,0,3932,0,45,307
1441,250000,230149,0,3865,0,73,307
1442,250000,210646,0,3802,0,66,307
1443,250000,191664,0,3740,0,70,307
1444,250000,173153,0,3680,0,61,307
1445,250000,154407,0,3611,0,76,307
1446,250000,136885,0,3552,0,65,307
1447,250000,119538,0,3499,0,57,307
