timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95169,0,3617,0,67,325
739,250000,78386,0,3567,0,50,325
740,250000,62945,0,4086,0,62,313
741,250000,229473,0,4014,0,75,313
742,250000,209289,0,3947,0,71,313
743,250000,189628,0,3884,0,67,313
744,250000,170129,0,3808,0,81,313
745,250000,151011,0,3752,0,58,313
746,250000,132409,0,3693,0,62,313
747,250000,114351,0,3633,0,63,313
748,250000,97016,0,3580,0,59,313
749,250000,80768,0,3538,0,46,313
750,250000,65572,0,4092,0,71,337
751,249473,229491,69,4018,32,83,337
752,249204,209327,46,3948,23,76,337
753,249021,189614,27,3877,19,80,337
754,248880,170145,17,3807,10,80,337
755,248793,151179,12,3731,5,80,337
756,248741,132634,6,3677,6,55,337
757,248716,114535,4,3618,2,60,337
758,248695,96953,3,3551,1,72,337
759,248683,80126,3,3498,0,56,337
760,248661,65532,1,4074,2,45,328
761,249990,229594,0,3988,1,91,328
762,249990,209393,0,3919,0,74,328
763,249990,189996,0,3852,0,74,328
764,249990,170718,0,3796,0,57,328
765,249990,152066,0,3744,0,54,328
766,249990,133790,0,3684,0,60,328
767,249990,115791,0,3628,0,59,328
768,249990,98027,0,3566,0,63,328
769,249990,82092,0,3496,0,73,328
770,249990,66742,0,4042,0,44,359
771,250000,229732,0,3975,0,75,359
772,250000,209815,0,3896,0,87,359
773,250000,190287,0,3831,0,71,359
774,250000,171099,0,3754,0,83,359
775,250000,152710,0,3674,0,86,359
776,250000,134191,0,3601,0,80,359
777,250000,116531,0,3524,0,88,359
778,250000,99449,0,3464,0,64,359
779,250000,83543,0,3393,0,73,359
780,250000,68722,0,3886,0,70,367
781,250000,230562,0,3810,0,82,367
782,250000,211579,0,3741,0,75,367
783,250000,192795,0,3654,0,93,367
784,250000,174724,0,3567,0,95,367
785,250000,157080,0,3490,0,85,367
786,250000,139451,0,3429,0,62,367
787,250000,122503,0,3367,0,67,367
788,250000,106056,0,3310,0,59,367
789,250000,89809,0,3260,0,52,367
790,250000,74793,0,3853,0,54,343
791,250000,231265,0,3766,0,96,343
792,250000,212408,0,3706,0,64,343
793,250000,193848,0,3623,0,86,343
794,250000,175601,0,3552,0,76,343
795,250000,157795,0,3477,0,80,343
796,250000,140568,0,3412,0,68,343
797,250000,123905,0,3357,0,59,343
798,250000,107523,0,3298,0,62,343
799,250000,91883,0,3249,0,54,343
800,250000,77165,0,3769,0,55,338
801,250000,231155,0,3704,0,67,338
802,250000,212402,0,3620,0,92,338
803,250000,194142,0,3547,0,79,338
804,250000,176574,0,3491,0,57,338
805,250000,159103,0,3424,0,70,338
806,250000,142035,0,3366,0,61,338
807,250000,125317,0,3314,0,57,338
808,250000,109623,0,3257,0,61,338
809,250000,94159,0,3201,0,59,338
810,250000,80016,0,3754,0,61,344
811,250000,231354,0,3682,0,75,344
812,250000,213010,0,3602,0,86,344
813,250000,194946,0,3525,0,86,344
814,250000,177166,0,3456,0,75,344
815,250000,159827,0,3382,0,77,344
816,250000,142952,0,3336,0,48,344
817,250000,126103,0,3275,0,65,344
818,250000,109732,0,3210,0,68,344
819,250000,94240,0,3157,0,56,344
820,250000,80330,0,3742,0,52,344
821,250000,230833,0,3660,0,86,344
822,250000,212465,0,3590,0,74,344
823,250000,194436,0,3522,0,77,344
824,250000,176822,0,3455,0,72,344
825,250000,159556,0,3393,0,67,344
826,250000,142491,0,3335,0,60,344
827,250000,125893,0,3268,0,72,344
828,250000,110084,0,3207,0,62,344
829,250000,94901,0,3160,0,49,344
830,250000,80706,0,3610,0,59,316
831,250000,231809,0,3552,0,63,316
832,250000,214259,0,3488,0,68,316
833,250000,196793,0,3411,0,79,316
834,250000,179798,0,3346,0,69,316
835,250000,162876,0,3290,0,58,316
836,250000,146767,0,3244,0,49,316
837,250000,130562,0,3191,0,58,316
838,250000,115423,0,3137,0,62,316
839,250000,100604,0,3090,0,52,316
840,250000,86507,0,3563,0,58,312
841,250000,232571,0,3511,0,56,312
842,250000,215042,0,3461,0,57,312
843,250000,197680,0,3408,0,54,312
844,250000,181003,0,3347,0,67,312
845,250000,164240,0,3287,0,63,312
846,250000,147863,0,3223,0,67,312
847,250000,132001,0,3172,0,54,312
848,250000,116790,0,3121,0,55,312
849,250000,102021,0,3067,0,58,312
850,250000,88113,0,3610,0,63,285
851,250000,231728,0,3544,0,68,285
852,250000,214275,0,3492,0,57,285
853,250000,196894,0,3444,0,49,285
854,250000,179546,0,3402,0,44,285
855,250000,162392,0,3351,0,53,285
856,250000,145276,0,3301,0,50,285
857,250000,128994,0,3246,0,57,285
858,250000,113086,0,3192,0,56,285
859,250000,97644,0,3146,0,48,285
860,250000,83169,0,3677,0,31,261
861,250000,231813,0,3625,0,56,261
862,250000,213421,0,3568,0,62,261
863,250000,195757,0,3505,0,66,261
864,250000,178346,0,3458,0,52,261
865,250000,161197,0,3419,0,40,261
866,250000,144585,0,3369,0,53,261
867,250000,127808,0,3326,0,44,261
868,250000,111509,0,3274,0,54,261
869,250000,96538,0,3236,0,39,261
870,250000,81731,0,3795,0,46,242
871,250000,230796,0,3744,0,54,242
872,250000,212051,0,3692,0,57,242
873,250000,193736,0,3638,0,55,242
874,250000,175716,0,3586,0,54,242
875,250000,157662,0,3532,0,56,242
876,250000,139970,0,3484,0,48,242
877,250000,122360,0,3440,0,46,242
878,250000,105590,0,3396,0,44,242
879,250000,89887,0,3352,0,46,242
880,250000,74750,0,3881,0,40,250
881,250000,230567,0,3829,0,55,250
882,250000,211520,0,3774,0,58,250
883,250000,192570,0,3724,0,52,250
884,250000,173915,0,3664,0,62,250
885,250000,155620,0,3616,0,51,250
886,250000,137668,0,3568,0,50,250
887,250000,120305,0,3532,0,37,250
888,250000,103036,0,3485,0,50,250
889,250000,87129,0,3436,0,50,250
890,250000,72353,0,3995,0,39,242
891,250000,229837,0,3936,0,59,242
892,250000,210137,0,3886,0,54,242
893,250000,190942,0,3843,0,45,242
894,250000,171703,0,3797,0,47,242
895,250000,153019,0,3747,0,54,242
896,250000,134374,0,3700,0,48,242
897,250000,116126,0,3653,0,53,242
898,250000,98899,0,3616,0,40,242
899,250000,82561,0,3573,0,49,242
900,250000,67633,0,4133,0,42,240
901,250000,229487,0,4079,0,58,240
902,250000,208880,0,4023,0,62,240
903,250000,188858,0,3968,0,61,240
904,250000,169029,0,3917,0,53,240
905,250000,149147,0,3872,0,47,240
906,250000,129617,0,3834,0,39,240
907,250000,110991,0,3783,0,52,240
908,250000,93163,0,3744,0,42,240
909,250000,76264,0,3695,0,50,240
910,250000,61113,0,4280,0,40,247
911,250000,228438,0,4220,0,64,247
912,250000,207097,0,4176,0,47,247
913,250000,186367,0,4124,0,54,247
914,250000,165770,0,4072,0,55,247
915,250000,145290,0,4014,0,67,247
916,250000,125331,0,3960,0,59,247
917,250000,105835,0,3902,0,60,247
918,250000,87580,0,3855,0,48,247
919,250000,70678,0,3807,0,52,247
920,250000,55720,0,4362,0,54,263
921,250000,227958,0,4298,0,65,263
922,250000,206658,0,4237,0,63,263
923,250000,185765,0,4177,0,61,263
924,250000,164767,0,4120,0,59,263
925,250000,144320,0,4061,0,63,263
926,250000,123828,0,4011,0,55,263
927,250000,104319,0,3953,0,63,263
928,250000,86081,0,3901,0,55,263
929,250000,69363,0,3850,0,54,263
930,250000,54368,0,4384,0,44,275
931,250000,228015,0,4316,0,71,275
932,250000,206641,0,4247,0,77,275
933,250000,185247,0,4185,0,66,275
934,250000,164515,0,4131,0,56,275
935,250000,143885,0,4074,0,63,275
936,250000,123618,0,4023,0,56,275
937,250000,104018,0,3970,0,56,275
938,250000,85377,0,3919,0,54,275
939,250000,67844,0,3872,0,49,275
940,250000,51872,0,4391,0,56,290
941,250000,227819,0,4324,0,76,290
942,250000,206202,0,4260,0,71,290
943,250000,184903,0,4188,0,78,290
944,250000,163654,0,4131,0,62,290
945,250000,143102,0,4069,0,67,290
946,250000,122795,0,4019,0,51,290
947,250000,103011,0,3959,0,69,290
948,250000,84764,0,3906,0,57,290
949,250000,67949,0,3871,0,36,290
950,250000,52566,0,4405,0,51,286
951,250000,228098,0,4341,0,70,286
952,250000,206201,0,4277,0,69,286
953,250000,184918,0,4213,0,70,286
954,250000,163773,0,4159,0,57,286
955,250000,143300,0,4101,0,60,286
956,250000,122836,0,4049,0,59,286
957,250000,103062,0,3985,0,67,286
958,250000,84906,0,3935,0,57,286
959,250000,67754,0,3886,0,52,286
960,250000,52140,0,4382,0,57,300
961,250000,228449,0,4302,0,86,300
962,250000,206917,0,4226,0,82,300
963,250000,185604,0,4155,0,77,300
964,250000,164929,0,4097,0,64,300
965,250000,144762,0,4036,0,66,300
966,250000,124633,0,3979,0,63,300
967,250000,105269,0,3923,0,63,300
968,250000,86977,0,3863,0,62,300
969,250000,70004,0,3816,0,49,300
970,250000,54609,0,4382,0,50,301
971,250000,228504,0,4300,0,89,301
972,250000,207258,0,4223,0,81,301
973,250000,186159,0,4150,0,83,301
974,250000,165596,0,4086,0,67,301
975,250000,145079,0,4013,0,81,301
976,250000,125365,0,3955,0,61,301
977,250000,105570,0,3901,0,55,301
978,250000,86622,0,3844,0,58,301
979,250000,68981,0,3793,0,54,301
980,250000,53651,0,4422,0,63,324
981,250000,227511,0,4337,0,93,324
982,250000,205939,0,4270,0,77,324
983,250000,184146,0,4197,0,78,324
984,250000,163403,0,4121,0,85,324
985,250000,143257,0,4061,0,63,324
986,250000,122862,0,4004,0,60,324
987,250000,103328,0,3945,0,64,324
988,250000,84797,0,3891,0,57,324
989,250000,67340,0,3840,0,52,324
990,250000,51605,0,4355,0,59,309
991,250000,228076,0,4294,0,67,309
992,250000,206421,0,4224,0,76,309
993,250000,185371,0,4152,0,77,309
994,250000,164610,0,4086,0,72,309
995,250000,144414,0,4014,0,76,309
996,250000,124585,0,3946,0,70,309
997,250000,105400,0,3899,0,51,309
998,250000,86716,0,3852,0,50,309
999,250000,70037,0,3797,0,60,309
1000,250000,54868,0,4373,0,49,339
1001,250000,228225,0,4289,0,92,339
1002,250000,206474,0,4211,0,86,339
1003,250000,185495,0,4120,0,97,339
1004,250000,165039,0,4044,0,82,339
1005,250000,145024,0,3975,0,73,339
1006,250000,125464,0,3910,0,68,339
1007,250000,106330,0,3855,0,57,339
1008,250000,88471,0,3793,0,65,339
1009,250000,71847,0,3732,0,63,339
1010,250000,57183,0,4167,0,51,334
1011,250000,228998,0,4100,0,78,334
1012,250000,208497,0,4033,0,73,334
1013,250000,188233,0,3969,0,70,334
1014,250000,168491,0,3890,0,84,334
1015,250000,149020,0,3818,0,76,334
1016,250000,130348,0,3765,0,55,334
1017,250000,111730,0,3703,0,64,334
1018,250000,94011,0,3646,0,58,334
1019,250000,77957,0,3587,0,61,334
1020,250000,63169,0,4124,0,61,329
1021,250000,229298,0,4051,0,78,329
1022,250000,209263,0,3981,0,76,329
1023,250000,188964,0,3909,0,77,329
1024,250000,168891,0,3850,0,66,329
1025,250000,149764,0,3793,0,60,329
1026,250000,130739,0,3732,0,64,329
1027,250000,112204,0,3669,0,68,329
1028,250000,94592,0,3617,0,53,329
1029,250000,78358,0,3564,0,56,329
1030,250000,63611,0,4133,0,66,323
1031,250000,229582,0,4072,0,68,323
1032,250000,209299,0,4008,0,66,323
1033,250000,189409,0,3937,0,75,323
1034,250000,169912,0,3878,0,61,323
1035,250000,150561,0,3820,0,63,323
1036,250000,131465,0,3757,0,69,323
1037,250000,112817,0,3708,0,55,323
1038,250000,95142,0,3646,0,65,323
1039,250000,79017,0,3581,0,66,323
1040,250000,63638,0,4098,0,51,327
1041,250000,229724,0,4025,0,86,327
1042,250000,209743,0,3951,0,81,327
1043,250000,190290,0,3889,0,66,327
1044,250000,170904,0,3817,0,74,327
1045,250000,152087,0,3758,0,64,327
1046,250000,133208,0,3696,0,67,327
1047,250000,115254,0,3637,0,65,327
1048,250000,97756,0,3575,0,67,327
1049,250000,80987,0,3523,0,56,327
1050,250000,65909,0,4069,0,51,322
1051,250000,229734,0,3991,0,83,322
1052,250000,209561,0,3922,0,73,322
1053,250000,189862,0,3854,0,71,322
1054,250000,170685,0,3781,0,77,322
1055,250000,151917,0,3723,0,61,322
1056,250000,133562,0,3667,0,59,322
1057,250000,115733,0,3616,0,53,322
1058,250000,98826,0,3558,0,62,322
1059,250000,82405,0,3508,0,51,322
1060,250000,67205,0,4073,0,50,311
1061,250000,229700,0,4008,0,71,311
1062,250000,209416,0,3933,0,83,311
1063,250000,189881,0,3871,0,64,311
1064,250000,170331,0,3813,0,66,311
1065,250000,151422,0,3746,0,70,311
1066,250000,132907,0,3686,0,65,311
1067,250000,114940,0,3636,0,55,311
1068,250000,97694,0,3576,0,64,311
1069,250000,81475,0,3517,0,61,311
1070,250000,66835,0,4081,0,40,306
1071,250000,229841,0,4016,0,71,306
1072,250000,210097,0,3949,0,70,306
1073,250000,190399,0,3889,0,65,306
1074,250000,171026,0,3817,0,80,306
1075,250000,151856,0,3748,0,76,306
1076,250000,133146,0,3683,0,71,306
1077,250000,114688,0,3619,0,67,306
1078,250000,97496,0,3556,0,68,306
1079,250000,81202,0,3508,0,49,306
1080,250000,65692,0,4075,0,44,308
1081,250000,229451,0,4006,0,72,308
1082,250000,209257,0,3939,0,73,308
1083,250000,189290,0,3876,0,65,308
1084,250000,170058,0,3818,0,62,308
1085,250000,151268,0,3760,0,66,308
1086,250000,132739,0,3701,0,62,308
1087,250000,114484,0,3645,0,57,308
1088,250000,97000,0,3585,0,61,308
1089,250000,80602,0,3532,0,54,308
1090,250000,65357,0,4097,0,50,295
1091,250000,229718,0,4039,0,66,295
1092,250000,209652,0,3970,0,71,295
1093,250000,189434,0,3913,0,59,295
1094,250000,169941,0,3853,0,63,295
1095,250000,150841,0,3797,0,60,295
1096,250000,132058,0,3737,0,60,295
1097,250000,113697,0,3680,0,60,295
1098,250000,95894,0,3633,0,49,295
1099,250000,79249,0,3585,0,50,295
1100,250000,63971,0,4112,0,47,306
1101,250000,229144,0,4047,0,70,306
1102,250000,208810,0,3978,0,76,306
1103,250000,189020,0,3917,0,66,306
1104,250000,169527,0,3845,0,76,306
1105,250000,150372,0,3787,0,62,306
1106,250000,131466,0,3730,0,63,306
1107,250000,113164,0,3675,0,59,306
1108,250000,95434,0,3638,0,38,306
1109,250000,78828,0,3576,0,67,306
1110,250000,63749,0,4116,0,66,302
1111,250000,229076,0,4046,0,74,302
1112,250000,208631,0,3974,0,74,302
1113,250000,189069,0,3902,0,75,302
1114,250000,169402,0,3846,0,60,302
1115,250000,150080,0,3783,0,66,302
1116,250000,130957,0,3728,0,59,302
1117,250000,112667,0,3674,0,56,302
1118,250000,95095,0,3626,0,51,302
1119,250000,78979,0,3573,0,56,302
1120,250000,63588,0,4094,0,51,307
1121,250000,229541,0,4027,0,72,307
1122,250000,209563,0,3964,0,64,307
1123,250000,189607,0,3911,0,58,307
1124,250000,169860,0,3846,0,73,307
1125,250000,150762,0,3786,0,64,307
1126,250000,131954,0,3723,0,63,307
1127,250000,113563,0,3675,0,49,307
1128,250000,95989,0,3627,0,51,307
1129,250000,79071,0,3574,0,55,307
1130,250000,63903,0,4241,0,53,308
1131,250000,228523,0,4178,0,67,308
1132,250000,207497,0,4117,0,64,308
1133,250000,187119,0,4042,0,86,308
1134,250000,166861,0,3967,0,81,308
1135,250000,147399,0,3910,0,58,308
1136,250000,127998,0,3852,0,62,308
1137,250000,108941,0,3787,0,70,308
1138,250000,90737,0,3727,0,64,308
1139,250000,74041,0,3668,0,62,308
1140,250000,59363,0,4221,0,56,301
1141,250000,228734,0,4146,0,82,301
1142,250000,208164,0,4076,0,71,301
1143,250000,187558,0,4016,0,66,301
1144,250000,167078,0,3964,0,58,301
1145,250000,147133,0,3901,0,67,301
1146,250000,127737,0,3838,0,65,301
1147,250000,109076,0,3774,0,65,301
1148,250000,91324,0,3718,0,59,301
1149,250000,74660,0,3663,0,59,301
1150,250000,59607,0,4194,0,43,301
1151,250000,229127,0,4107,0,96,301
1152,250000,208720,0,4044,0,63,301
1153,250000,188338,0,3984,0,66,301
1154,250000,168056,0,3918,0,73,301
1155,250000,148333,0,3872,0,48,301
1156,250000,129286,0,3818,0,59,301
1157,250000,110826,0,3759,0,59,301
1158,250000,93089,0,3706,0,53,301
1159,250000,76467,0,3656,0,54,301
1160,250000,61749,0,4173,0,47,316
1161,250000,229062,0,4098,0,81,316
1162,250000,208762,0,4020,0,82,316
1163,250000,188760,0,3959,0,65,316
1164,250000,168773,0,3885,0,82,316
1165,250000,149360,0,3819,0,68,316
1166,250000,130129,0,3765,0,56,316
1167,250000,112002,0,3709,0,63,316
1168,250000,94357,0,3652,0,59,316
1169,250000,77851,0,3601,0,54,316
1170,250000,62862,0,4106,0,44,317
1171,250000,229209,0,4037,0,74,317
1172,250000,208932,0,3975,0,70,317
1173,250000,188798,0,3908,0,72,317
1174,250000,169641,0,3835,0,81,317
1175,250000,150293,0,3771,0,67,317
1176,250000,131565,0,3707,0,67,317
1177,250000,113314,0,3649,0,61,317
1178,250000,95628,0,3598,0,55,317
1179,250000,79270,0,3547,0,54,317
1180,250000,63829,0,4150,0,48,307
1181,250000,229616,0,4076,0,84,307
1182,250000,209155,0,4008,0,73,307
1183,250000,189150,0,3936,0,79,307
1184,250000,169468,0,3883,0,55,307
1185,250000,149763,0,3814,0,72,307
1186,250000,130635,0,3768,0,50,307
1187,250000,112187,0,3721,0,51,307
1188,250000,94412,0,3673,0,49,307
1189,250000,77423,0,3614,0,63,307
1190,250000,61678,0,4174,0,56,317
1191,250000,229380,0,4109,0,73,317
1192,250000,208705,0,4023,0,91,317
1193,250000,188396,0,3958,0,67,317
1194,250000,168654,0,3886,0,78,317
1195,250000,149190,0,3809,0,82,317
1196,250000,130102,0,3746,0,66,317
1197,250000,111616,0,3686,0,62,317
1198,250000,94348,0,3633,0,55,317
1199,250000,77900,0,3582,0,53,317
1200,250000,62837,0,4167,0,68,313
1201,250000,229420,0,4101,0,70,313
1202,250000,208310,0,4036,0,69,313
1203,250000,187836,0,3957,0,88,313
1204,250000,168196,0,3895,0,71,313
1205,250000,148990,0,3833,0,65,313
1206,250000,129936,0,3765,0,71,313
1207,250000,111514,0,3710,0,61,313
1208,250000,94199,0,3646,0,65,313
1209,250000,77654,0,3609,0,38,313
1210,250000,62955,0,4066,0,60,325
1211,250000,229551,0,3984,0,86,325
1212,250000,209884,0,3916,0,74,325
1213,250000,190453,0,3842,0,85,325
1214,250000,170969,0,3770,0,76,325
1215,250000,152316,0,3708,0,64,325
1216,250000,133667,0,3648,0,66,325
1217,250000,115832,0,3589,0,63,325
1218,250000,98692,0,3535,0,55,325
1219,250000,82715,0,3481,0,56,325
1220,250000,68153,0,4037,0,61,312
1221,250000,229696,0,3971,0,73,312
1222,250000,209957,0,3894,0,83,312
1223,250000,190247,0,3834,0,63,312
1224,250000,171162,0,3773,0,66,312
1225,250000,152123,0,3706,0,72,312
1226,250000,133602,0,3645,0,63,312
1227,250000,115836,0,3590,0,58,312
1228,250000,98790,0,3542,0,48,312
1229,250000,82532,0,3490,0,55,312
1230,250000,67261,0,4060,0,41,302
1231,250000,230063,0,3992,0,73,302
1232,250000,210002,0,3935,0,64,302
1233,250000,190291,0,3868,0,71,302
1234,250000,170938,0,3802,0,68,302
1235,250000,152102,0,3750,0,58,302
1236,250000,133229,0,3698,0,53,302
1237,250000,115100,0,3645,0,56,302
1238,250000,98035,0,3596,0,51,302
1239,250000,82009,0,3553,0,46,302
1240,250000,67184,0,4048,0,51,318
1241,250000,229761,0,3967,0,89,318
1242,250000,210099,0,3888,0,86,318
1243,250000,190496,0,3821,0,70,318
1244,250000,171375,0,3771,0,55,318
1245,250000,152479,0,3715,0,62,318
1246,250000,133865,0,3664,0,53,318
1247,250000,116054,0,3613,0,52,318
1248,250000,99180,0,3557,0,60,318
1249,250000,83197,0,3510,0,48,318
1250,250000,68856,0,3987,0,57,319
1251,250000,229901,0,3917,0,75,319
1252,250000,210053,0,3834,0,87,319
1253,250000,190674,0,3769,0,69,319
1254,250000,171854,0,3706,0,65,319
1255,250000,153412,0,3643,0,70,319
1256,250000,135129,0,3576,0,68,319
1257,250000,117641,0,3523,0,60,319
1258,250000,100694,0,3461,0,67,319
1259,250000,84915,0,3398,0,70,319
1260,250000,70521,0,3893,0,39,320
1261,250000,230232,0,3820,0,80,320
1262,250000,211085,0,3749,0,77,320
1263,250000,192432,0,3693,0,64,320
1264,250000,173813,0,3614,0,86,320
1265,250000,156045,0,3557,0,60,320
1266,250000,138521,0,3492,0,73,320
1267,250000,121537,0,3440,0,57,320
1268,250000,104981,0,3383,0,61,320
1269,250000,89281,0,3336,0,47,320
1270,250000,74750,0,3895,0,56,325
1271,250000,230475,0,3825,0,74,325
1272,250000,211418,0,3754,0,77,325
1273,250000,192579,0,3674,0,86,325
1274,250000,174419,0,3622,0,60,325
1275,250000,156048,0,3560,0,66,325
1276,250000,138455,0,3500,0,61,325
1277,250000,121332,0,3449,0,56,325
1278,250000,105128,0,3390,0,65,325
1279,250000,89753,0,3330,0,64,325
1280,250000,75188,0,3762,0,58,321
1281,250000,230957,0,3692,0,72,321
1282,250000,212744,0,3627,0,72,321
1283,250000,194788,0,3569,0,60,321
1284,250000,176787,0,3501,0,71,321
1285,250000,159084,0,3441,0,69,321
1286,250000,141857,0,3391,0,55,321
1287,250000,124886,0,3337,0,57,321
1288,250000,108692,0,3285,0,55,321
1289,250000,92679,0,3232,0,58,321
1290,250000,78047,0,3802,0,50,304
1291,250000,230618,0,3742,0,66,304
1292,250000,211908,0,3690,0,54,304
1293,250000,193524,0,3638,0,57,304
1294,250000,175495,0,3580,0,62,304
1295,250000,157531,0,3526,0,55,304
1296,250000,140135,0,3469,0,61,304
1297,250000,123125,0,3405,0,70,304
1298,250000,106763,0,3350,0,59,304
1299,250000,90963,0,3308,0,45,304
1300,250000,76293,0,3859,0,61,294
1301,250000,231091,0,3790,0,74,294
1302,250000,211913,0,3727,0,64,294
1303,250000,193048,0,3664,0,71,294
1304,250000,174900,0,3610,0,58,294
1305,250000,156790,0,3560,0,51,294
1306,250000,139170,0,3502,0,66,294
1307,250000,122284,0,3442,0,65,294
1308,250000,105753,0,3407,0,36,294
1309,250000,89977,0,3357,0,51,294
1310,250000,75060,0,3878,0,37,285
1311,250000,230414,0,3815,0,71,285
1312,250000,211406,0,3755,0,64,285
1313,250000,192018,0,3697,0,61,285
1314,250000,173867,0,3646,0,52,285
1315,250000,155610,0,3586,0,65,285
1316,250000,137556,0,3532,0,58,285
1317,250000,119872,0,3482,0,54,285
1318,250000,103043,0,3440,0,47,285
1319,250000,87307,0,3391,0,49,285
1320,250000,72680,0,3902,0,49,269
1321,250000,230786,0,3856,0,50,269
1322,250000,211207,0,3809,0,50,269
1323,250000,191835,0,3745,0,66,269
1324,250000,173271,0,3695,0,54,269
1325,250000,155096,0,3646,0,50,269
1326,250000,136818,0,3582,0,66,269
1327,250000,119297,0,3542,0,40,269
1328,250000,102247,0,3505,0,40,269
1329,250000,86074,0,3466,0,39,269
1330,250000,71056,0,4081,0,54,260
1331,250000,229808,0,4028,0,56,260
1332,250000,210139,0,3976,0,55,260
1333,250000,190460,0,3922,0,56,260
1334,250000,170725,0,3867,0,58,260
1335,250000,151238,0,3824,0,45,260
1336,250000,132513,0,3780,0,47,260
1337,250000,114271,0,3725,0,57,260
1338,250000,96950,0,3672,0,54,260
1339,250000,80255,0,3619,0,56,260
1340,250000,65297,0,4142,0,34,259
1341,250000,229184,0,4079,0,64,259
1342,250000,208904,0,4010,0,77,259
1343,250000,188630,0,3950,0,62,259
1344,250000,168690,0,3898,0,52,259
1345,250000,149133,0,3850,0,49,259
1346,250000,129723,0,3800,0,53,259
1347,250000,111335,0,3762,0,41,259
1348,250000,93857,0,3717,0,47,259
1349,250000,77235,0,3680,0,39,259
1350,250000,61999,0,4267,0,49,256
1351,250000,228199,0,4202,0,66,256
1352,250000,207286,0,4135,0,70,256
1353,250000,186705,0,4075,0,62,256
1354,250000,166271,0,4013,0,64,256
1355,250000,145930,0,3962,0,56,256
1356,250000,126075,0,3918,0,46,256
1357,250000,107220,0,3858,0,66,256
1358,250000,89386,0,3818,0,43,256
1359,250000,72413,0,3787,0,32,256
1360,250000,57123,0,4239,0,50,257
1361,250000,228938,0,4192,0,52,257
1362,250000,207935,0,4140,0,54,257
1363,250000,187113,0,4083,0,61,257
1364,250000,166672,0,4024,0,61,257
1365,250000,146665,0,3965,0,61,257
1366,250000,126974,0,3920,0,45,257
1367,250000,107952,0,3859,0,66,257
1368,250000,89779,0,3804,0,58,257
1369,250000,72934,0,3764,0,42,257
1370,250000,57038,0,4335,0,39,262
1371,250000,228316,0,4277,0,61,262
1372,250000,206837,0,4222,0,64,262
1373,250000,185737,0,4152,0,75,262
1374,250000,164549,0,4093,0,63,262
1375,250000,144222,0,4039,0,56,262
1376,250000,124223,0,3974,0,71,262
1377,250000,104681,0,3930,0,45,262
1378,250000,86039,0,3884,0,51,262
1379,250000,68731,0,3839,0,48,262
1380,250000,53285,0,4453,0,50,299
1381,250000,227984,0,4377,0,83,299
1382,250000,206356,0,4315,0,76,299
1383,250000,184819,0,4249,0,71,299
1384,250000,163263,0,4185,0,68,299
1385,250000,142136,0,4120,0,71,299
1386,250000,121470,0,4053,0,74,299
1387,250000,101854,0,3993,0,64,299
1388,250000,83574,0,3938,0,57,299
1389,250000,65953,0,3894,0,49,299
1390,250000,50287,0,4425,0,45,299
1391,250000,227911,0,4352,0,78,299
1392,250000,206112,0,4285,0,71,299
1393,250000,184798,0,4217,0,73,299
1394,250000,164151,0,4155,0,67,299
1395,250000,143504,0,4089,0,74,299
1396,250000,123391,0,4024,0,69,299
1397,250000,103561,0,3967,0,57,299
1398,250000,85001,0,3919,0,53,299
1399,250000,67746,0,3870,0,53,299
1400,250000,52374,0,4422,0,59,304
1401,250000,227830,0,4335,0,91,304
1402,250000,205858,0,4266,0,70,304
1403,250000,184672,0,4200,0,76,304
1404,250000,163771,0,4138,0,68,304
1405,250000,143299,0,4075,0,72,304
1406,250000,123088,0,4019,0,63,304
1407,250000,103879,0,3953,0,71,304
1408,250000,85737,0,3891,0,66,304
1409,250000,68885,0,3838,0,56,304
1410,250000,53753,0,4345,0,49,325
1411,250000,228103,0,4258,0,99,325
1412,250000,206941,0,4197,0,62,325
1413,250000,185910,0,4123,0,81,325
1414,250000,165392,0,4050,0,78,325
1415,250000,145375,0,3980,0,77,325
1416,250000,125545,0,3907,0,77,325
1417,250000,107275,0,3844,0,71,325
1418,250000,89424,0,3788,0,60,325
1419,250000,72704,0,3728,0,62,325
1420,250000,56991,0,4222,0,59,330
1421,250000,228496,0,4153,0,79,330
1422,250000,207934,0,4078,0,82,330
1423,250000,187300,0,3993,0,92,330
1424,250000,167615,0,3920,0,76,330
1425,250000,148063,0,3850,0,77,330
1426,250000,129062,0,3792,0,59,330
1427,250000,110249,0,3742,0,53,330
1428,250000,92396,0,3688,0,57,330
1429,250000,75836,0,3637,0,53,330
1430,250000,60131,0,4176,0,52,350
1431,250000,229018,0,4093,0,95,350
1432,250000,208564,0,4017,0,86,350
1433,250000,188315,0,3938,0,84,350
1434,250000,168702,0,3860,0,87,350
1435,250000,149877,0,3785,0,79,350
1436,250000,130940,0,3725,0,68,350
1437,250000,112448,0,3657,0,71,350
1438,250000,95242,0,3602,0,63,350
1439,250000,78701,0,3533,0,71,350
1440,250000,63675,0,4144,0,43,346
1441,250000,229358,0,4058,0,88,346
1442,250000,208867,0,3990,0,77,346
1443,250000,188650,0,3921,0,79,346
1444,250000,169014,0,3850,0,75,346
1445,250000,149675,0,3774,0,86,346
1446,250000,131133,0,3710,0,66,346
1447,250000,112847,0,3650,0,65,346
