timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97775,0,3542,0,59,312
739,250000,82090,0,3487,0,59,312
740,250000,67479,0,4070,0,40,304
741,250000,229188,0,4007,0,68,304
742,250000,209129,0,3930,0,80,304
743,250000,189477,0,3863,0,73,304
744,250000,170364,0,3796,0,72,304
745,250000,151572,0,3736,0,64,304
746,250000,132807,0,3673,0,66,304
747,250000,114878,0,3624,0,53,304
748,250000,97296,0,3573,0,54,304
749,250000,81284,0,3519,0,57,304
750,250000,66387,0,4056,0,53,314
751,249532,229483,66,3997,34,61,314
752,249165,209481,47,3928,20,78,314
753,248959,189948,30,3867,17,68,314
754,248812,170694,22,3803,8,67,314
755,248689,151763,15,3736,7,71,314
756,248600,133570,11,3688,4,54,314
757,248555,115456,6,3633,5,60,314
758,248531,98122,4,3583,2,53,314
759,248522,81938,3,3531,1,54,314
760,248498,66808,2,4063,1,43,318
761,249990,229528,1,3982,1,87,318
762,249986,209709,0,3924,1,62,318
763,249986,190079,0,3848,0,77,318
764,249986,171158,0,3777,0,77,318
765,249986,152114,0,3718,0,66,318
766,249986,133677,0,3659,0,63,318
767,249986,115453,0,3605,0,55,318
768,249986,98329,0,3551,0,59,318
769,249986,82073,0,3506,0,46,318
770,249986,66758,0,4037,0,56,330
771,250000,229643,0,3970,0,71,330
772,250000,209564,0,3903,0,76,330
773,250000,189746,0,3850,0,60,330
774,250000,170522,0,3788,0,66,330
775,250000,151722,0,3721,0,73,330
776,250000,133155,0,3671,0,56,330
777,250000,115126,0,3609,0,66,330
778,250000,98054,0,3555,0,56,330
779,250000,82220,0,3504,0,53,330
780,250000,66847,0,4069,0,56,305
781,250000,229717,0,4003,0,68,305
782,250000,209744,0,3931,0,76,305
783,250000,189850,0,3875,0,61,305
784,250000,170604,0,3809,0,71,305
785,250000,151796,0,3756,0,54,305
786,250000,133140,0,3694,0,65,305
787,250000,114861,0,3636,0,60,305
788,250000,97248,0,3582,0,57,305
789,250000,80571,0,3527,0,58,305
790,250000,65290,0,4075,0,58,316
791,250000,229551,0,4011,0,66,316
792,250000,209602,0,3940,0,75,316
793,250000,189691,0,3873,0,70,316
794,250000,170285,0,3813,0,61,316
795,250000,151086,0,3737,0,80,316
796,250000,132631,0,3673,0,67,316
797,250000,114375,0,3608,0,69,316
798,250000,97100,0,3551,0,62,316
799,250000,81241,0,3503,0,49,316
800,250000,66708,0,4063,0,54,298
801,250000,229968,0,3997,0,69,298
802,250000,209968,0,3933,0,70,298
803,250000,190525,0,3863,0,75,298
804,250000,171395,0,3802,0,64,298
805,250000,152384,0,3734,0,74,298
806,250000,134182,0,3677,0,61,298
807,250000,116353,0,3628,0,49,298
808,250000,99144,0,3572,0,60,298
809,250000,82855,0,3520,0,54,298
810,250000,67776,0,4017,0,58,310
811,250000,229827,0,3958,0,64,310
812,250000,210129,0,3895,0,67,310
813,250000,190850,0,3827,0,74,310
814,250000,171580,0,3755,0,77,310
815,250000,152806,0,3694,0,64,310
816,250000,134595,0,3643,0,53,310
817,250000,116720,0,3587,0,59,310
818,250000,99019,0,3535,0,54,310
819,250000,82798,0,3488,0,48,310
820,250000,67765,0,4026,0,49,305
821,250000,229549,0,3947,0,84,305
822,250000,209893,0,3863,0,90,305
823,250000,190663,0,3801,0,67,305
824,250000,171890,0,3752,0,52,305
825,250000,153079,0,3699,0,54,305
826,250000,134865,0,3645,0,55,305
827,250000,117124,0,3596,0,53,305
828,250000,100456,0,3544,0,56,305
829,250000,84485,0,3494,0,54,305
830,250000,68950,0,4092,0,34,279
831,250000,229414,0,4033,0,60,279
832,250000,209192,0,3977,0,61,279
833,250000,189198,0,3911,0,69,279
834,250000,169726,0,3852,0,62,279
835,250000,150689,0,3796,0,59,279
836,250000,131992,0,3729,0,70,279
837,250000,113853,0,3679,0,53,279
838,250000,96406,0,3638,0,42,279
839,250000,79570,0,3582,0,60,279
840,250000,64214,0,4139,0,38,287
841,250000,229037,0,4068,0,74,287
842,250000,208868,0,3994,0,78,287
843,250000,189103,0,3935,0,67,287
844,250000,169492,0,3874,0,64,287
845,250000,149802,0,3819,0,58,287
846,250000,130942,0,3772,0,50,287
847,250000,112059,0,3721,0,52,287
848,250000,93913,0,3671,0,51,287
849,250000,77971,0,3622,0,50,287
850,250000,62950,0,4196,0,45,281
851,250000,229112,0,4135,0,65,281
852,250000,208400,0,4075,0,65,281
853,250000,188077,0,4019,0,63,281
854,250000,168012,0,3958,0,62,281
855,250000,148092,0,3904,0,58,281
856,250000,128821,0,3850,0,57,281
857,250000,109954,0,3796,0,56,281
858,250000,92016,0,3748,0,48,281
859,250000,75164,0,3697,0,52,281
860,250000,60018,0,4198,0,46,267
861,250000,228969,0,4119,0,86,267
862,250000,208343,0,4053,0,73,267
863,250000,187903,0,3991,0,67,267
864,250000,167935,0,3919,0,78,267
865,250000,148428,0,3864,0,59,267
866,250000,129013,0,3816,0,50,267
867,250000,110348,0,3779,0,38,267
868,250000,92624,0,3734,0,48,267
869,250000,76164,0,3687,0,47,267
870,250000,61647,0,4218,0,32,278
871,250000,229029,0,4154,0,73,278
872,250000,208576,0,4084,0,71,278
873,250000,188080,0,4022,0,66,278
874,250000,167860,0,3956,0,71,278
875,250000,148019,0,3908,0,51,278
876,250000,128414,0,3863,0,45,278
877,250000,109827,0,3810,0,55,278
878,250000,91812,0,3766,0,46,278
879,250000,74846,0,3709,0,57,278
880,250000,59307,0,4329,0,47,285
881,250000,228015,0,4276,0,58,285
882,250000,206673,0,4212,0,71,285
883,250000,185604,0,4150,0,69,285
884,250000,164983,0,4085,0,71,285
885,250000,144407,0,4018,0,74,285
886,250000,124449,0,3965,0,59,285
887,250000,105064,0,3915,0,54,285
888,250000,86404,0,3859,0,57,285
889,250000,69270,0,3823,0,38,285
890,250000,54014,0,4347,0,43,286
891,250000,228015,0,4280,0,70,286
892,250000,206576,0,4212,0,72,286
893,250000,185449,0,4150,0,67,286
894,250000,165164,0,4083,0,71,286
895,250000,144501,0,4026,0,62,286
896,250000,124454,0,3959,0,67,286
897,250000,105127,0,3900,0,63,286
898,250000,86722,0,3847,0,55,286
899,250000,69259,0,3796,0,54,286
900,250000,53636,0,4326,0,57,301
901,250000,228274,0,4248,0,82,301
902,250000,206737,0,4179,0,71,301
903,250000,185863,0,4117,0,65,301
904,250000,165374,0,4063,0,55,301
905,250000,144902,0,4003,0,64,301
906,250000,125047,0,3940,0,65,301
907,250000,105626,0,3886,0,55,301
908,250000,87479,0,3836,0,54,301
909,250000,70499,0,3786,0,55,301
910,250000,54741,0,4336,0,56,304
911,250000,228044,0,4268,0,74,304
912,250000,206451,0,4191,0,86,304
913,250000,185762,0,4121,0,73,304
914,250000,165417,0,4047,0,80,304
915,250000,145338,0,3993,0,59,304
916,250000,125545,0,3927,0,68,304
917,250000,106460,0,3875,0,54,304
918,250000,88658,0,3810,0,67,304
919,250000,71800,0,3763,0,53,304
920,250000,56866,0,4281,0,53,308
921,250000,228315,0,4209,0,76,308
922,250000,207223,0,4137,0,74,308
923,250000,186335,0,4071,0,74,308
924,250000,165822,0,4002,0,79,308
925,250000,146026,0,3936,0,70,308
926,250000,126668,0,3863,0,76,308
927,250000,107379,0,3812,0,53,308
928,250000,89222,0,3761,0,53,308
929,250000,72639,0,3715,0,49,308
930,250000,57452,0,4247,0,44,305
931,250000,228790,0,4176,0,76,305
932,250000,207727,0,4106,0,73,305
933,250000,187237,0,4044,0,66,305
934,250000,166662,0,3978,0,71,305
935,250000,146893,0,3912,0,71,305
936,250000,127493,0,3858,0,55,305
937,250000,108201,0,3796,0,66,305
938,250000,89871,0,3733,0,66,305
939,250000,73032,0,3686,0,50,305
940,250000,57966,0,4236,0,53,329
941,250000,228987,0,4159,0,87,329
942,250000,208184,0,4092,0,69,329
943,250000,187646,0,4034,0,62,329
944,250000,167328,0,3971,0,63,329
945,250000,147629,0,3908,0,72,329
946,250000,127781,0,3849,0,63,329
947,250000,108842,0,3784,0,70,329
948,250000,90753,0,3717,0,76,329
949,250000,74059,0,3665,0,58,329
950,250000,58637,0,4279,0,62,337
951,250000,228367,0,4206,0,83,337
952,250000,207589,0,4121,0,93,337
953,250000,186965,0,4056,0,73,337
954,250000,166703,0,3985,0,79,337
955,250000,146731,0,3922,0,70,337
956,250000,127091,0,3851,0,78,337
957,250000,108396,0,3797,0,56,337
958,250000,90626,0,3742,0,61,337
959,250000,73721,0,3680,0,62,337
960,250000,58231,0,4224,0,63,334
961,250000,229037,0,4139,0,89,334
962,250000,208557,0,4076,0,69,334
963,250000,188146,0,4003,0,80,334
964,250000,168132,0,3924,0,86,334
965,250000,149175,0,3853,0,75,334
966,250000,130259,0,3802,0,53,334
967,250000,111630,0,3731,0,74,334
968,250000,94056,0,3670,0,65,334
969,250000,77295,0,3616,0,58,334
970,250000,62283,0,4148,0,70,343
971,250000,228770,0,4060,0,92,343
972,250000,208297,0,3984,0,81,343
973,250000,188475,0,3901,0,87,343
974,250000,169188,0,3827,0,79,343
975,250000,149653,0,3764,0,65,343
976,250000,130913,0,3697,0,70,343
977,250000,112527,0,3625,0,75,343
978,250000,94871,0,3571,0,54,343
979,250000,77885,0,3516,0,60,343
980,250000,62789,0,4063,0,59,324
981,250000,229651,0,3988,0,83,324
982,250000,209774,0,3908,0,86,324
983,250000,190319,0,3837,0,76,324
984,250000,171090,0,3763,0,78,324
985,250000,152430,0,3712,0,56,324
986,250000,134046,0,3651,0,63,324
987,250000,116440,0,3597,0,61,324
988,250000,99351,0,3547,0,54,324
989,250000,83096,0,3497,0,51,324
990,250000,67824,0,4016,0,44,336
991,250000,229974,0,3947,0,72,336
992,250000,210132,0,3864,0,89,336
993,250000,190636,0,3787,0,85,336
994,250000,171631,0,3729,0,60,336
995,250000,153151,0,3665,0,69,336
996,250000,134981,0,3603,0,70,336
997,250000,117254,0,3539,0,69,336
998,250000,100411,0,3484,0,57,336
999,250000,84339,0,3431,0,60,336
1000,250000,69569,0,3976,0,53,329
1001,250000,230125,0,3897,0,89,329
1002,250000,210478,0,3832,0,69,329
1003,250000,191238,0,3755,0,79,329
1004,250000,172533,0,3686,0,70,329
1005,250000,154446,0,3632,0,60,329
1006,250000,136270,0,3573,0,69,329
1007,250000,118454,0,3513,0,65,329
1008,250000,101568,0,3456,0,62,329
1009,250000,85753,0,3396,0,68,329
1010,250000,71297,0,3947,0,55,341
1011,250000,230317,0,3873,0,80,341
1012,250000,211059,0,3810,0,66,341
1013,250000,192192,0,3729,0,89,341
1014,250000,173469,0,3656,0,79,341
1015,250000,154956,0,3594,0,67,341
1016,250000,137309,0,3534,0,65,341
1017,250000,119881,0,3471,0,70,341
1018,250000,103250,0,3407,0,67,341
1019,250000,87385,0,3357,0,55,341
1020,250000,72978,0,3879,0,52,348
1021,250000,230541,0,3799,0,83,348
1022,250000,211812,0,3738,0,63,348
1023,250000,193264,0,3664,0,84,348
1024,250000,174626,0,3588,0,83,348
1025,250000,156541,0,3512,0,81,348
1026,250000,138975,0,3454,0,63,348
1027,250000,121782,0,3388,0,68,348
1028,250000,105495,0,3325,0,69,348
1029,250000,89769,0,3280,0,47,348
1030,250000,75353,0,3835,0,63,332
1031,250000,230855,0,3765,0,73,332
1032,250000,212078,0,3693,0,75,332
1033,250000,193417,0,3626,0,69,332
1034,250000,174998,0,3562,0,66,332
1035,250000,157466,0,3504,0,67,332
1036,250000,139944,0,3439,0,75,332
1037,250000,122566,0,3379,0,61,332
1038,250000,106189,0,3316,0,68,332
1039,250000,90664,0,3255,0,62,332
1040,250000,76050,0,3804,0,55,321
1041,250000,231097,0,3742,0,65,321
1042,250000,212723,0,3667,0,77,321
1043,250000,194464,0,3586,0,84,321
1044,250000,176433,0,3514,0,77,321
1045,250000,159092,0,3449,0,70,321
1046,250000,142125,0,3391,0,62,321
1047,250000,125405,0,3334,0,59,321
1048,250000,109035,0,3275,0,63,321
1049,250000,93596,0,3215,0,61,321
1050,250000,79472,0,3701,0,44,320
1051,250000,231655,0,3636,0,70,320
1052,250000,213326,0,3563,0,77,320
1053,250000,195288,0,3509,0,56,320
1054,250000,177704,0,3444,0,70,320
1055,250000,160571,0,3392,0,55,320
1056,250000,143701,0,3335,0,60,320
1057,250000,127236,0,3285,0,53,320
1058,250000,111394,0,3229,0,57,320
1059,250000,95939,0,3185,0,47,320
1060,250000,81633,0,3849,0,39,300
1061,250000,230579,0,3777,0,78,300
1062,250000,211598,0,3720,0,59,300
1063,250000,193235,0,3649,0,75,300
1064,250000,174704,0,3585,0,70,300
1065,250000,156460,0,3526,0,62,300
1066,250000,139039,0,3474,0,60,300
1067,250000,121912,0,3409,0,66,300
1068,250000,105775,0,3370,0,40,300
1069,250000,89832,0,3313,0,59,300
1070,250000,75177,0,3790,0,52,291
1071,250000,231304,0,3729,0,69,291
1072,250000,212629,0,3668,0,63,291
1073,250000,194327,0,3608,0,62,291
1074,250000,175992,0,3544,0,67,291
1075,250000,158625,0,3480,0,67,291
1076,250000,140978,0,3418,0,66,291
1077,250000,124114,0,3367,0,53,291
1078,250000,108216,0,3317,0,50,291
1079,250000,92767,0,3284,0,35,291
1080,250000,78295,0,3806,0,47,281
1081,250000,231178,0,3746,0,63,281
1082,250000,212336,0,3679,0,75,281
1083,250000,193751,0,3619,0,62,281
1084,250000,175250,0,3561,0,60,281
1085,250000,157410,0,3517,0,48,281
1086,250000,139669,0,3464,0,55,281
1087,250000,122644,0,3411,0,56,281
1088,250000,106005,0,3367,0,47,281
1089,250000,90369,0,3321,0,48,281
1090,250000,75869,0,3890,0,49,294
1091,250000,230673,0,3825,0,68,294
1092,250000,211283,0,3762,0,68,294
1093,250000,192402,0,3706,0,60,294
1094,250000,173719,0,3648,0,61,294
1095,250000,155505,0,3584,0,67,294
1096,250000,137399,0,3525,0,66,294
1097,250000,120330,0,3463,0,64,294
1098,250000,103762,0,3410,0,56,294
1099,250000,88104,0,3361,0,49,294
1100,250000,73811,0,3882,0,51,292
1101,250000,230270,0,3805,0,81,292
1102,250000,211202,0,3738,0,74,292
1103,250000,192456,0,3687,0,55,292
1104,250000,173880,0,3635,0,57,292
1105,250000,155347,0,3581,0,60,292
1106,250000,137389,0,3530,0,54,292
1107,250000,119657,0,3478,0,54,292
1108,250000,102862,0,3424,0,58,292
1109,250000,86816,0,3368,0,57,292
1110,250000,71981,0,3970,0,54,280
1111,250000,230168,0,3910,0,68,280
1112,250000,210659,0,3842,0,73,280
1113,250000,191614,0,3791,0,53,280
1114,250000,172825,0,3728,0,66,280
1115,250000,154273,0,3668,0,64,280
1116,250000,136027,0,3616,0,54,280
1117,250000,118105,0,3578,0,41,280
1118,250000,100791,0,3517,0,64,280
1119,250000,84035,0,3480,0,42,280
1120,250000,69151,0,4062,0,49,276
1121,250000,229663,0,4005,0,64,276
1122,250000,209572,0,3939,0,75,276
1123,250000,190223,0,3875,0,68,276
1124,250000,170851,0,3819,0,58,276
1125,250000,151373,0,3753,0,69,276
1126,250000,132793,0,3696,0,62,276
1127,250000,114491,0,3651,0,47,276
1128,250000,97162,0,3603,0,49,276
1129,250000,80730,0,3557,0,47,276
1130,250000,65441,0,4100,0,44,288
1131,250000,229575,0,4028,0,77,288
1132,250000,209448,0,3970,0,61,288
1133,250000,189576,0,3912,0,62,288
1134,250000,170231,0,3851,0,64,288
1135,250000,150885,0,3794,0,62,288
1136,250000,131991,0,3725,0,73,288
1137,250000,113512,0,3666,0,64,288
1138,250000,95939,0,3615,0,53,288
1139,250000,79839,0,3557,0,60,288
1140,250000,64609,0,4141,0,48,290
1141,250000,229390,0,4078,0,63,290
1142,250000,209052,0,4016,0,67,290
1143,250000,189227,0,3949,0,69,290
1144,250000,169829,0,3893,0,61,290
1145,250000,150578,0,3835,0,59,290
1146,250000,131440,0,3778,0,61,290
1147,250000,112940,0,3719,0,65,290
1148,250000,95133,0,3678,0,45,290
1149,250000,78256,0,3638,0,41,290
1150,250000,63037,0,4090,0,49,286
1151,250000,229596,0,4036,0,57,286
1152,250000,209364,0,3963,0,82,286
1153,250000,189507,0,3882,0,89,286
1154,250000,170115,0,3819,0,64,286
1155,250000,151038,0,3763,0,61,286
1156,250000,132423,0,3707,0,61,286
1157,250000,114629,0,3653,0,59,286
1158,250000,97404,0,3609,0,49,286
1159,250000,81409,0,3551,0,60,286
1160,250000,66585,0,4082,0,57,302
1161,250000,229406,0,4024,0,66,302
1162,250000,209148,0,3964,0,65,302
1163,250000,189259,0,3900,0,70,302
1164,250000,169992,0,3842,0,61,302
1165,250000,150630,0,3780,0,68,302
1166,250000,132143,0,3731,0,49,302
1167,250000,113635,0,3675,0,60,302
1168,250000,96501,0,3612,0,73,302
1169,250000,79888,0,3569,0,47,302
1170,250000,64982,0,4073,0,52,306
1171,250000,229564,0,3998,0,79,306
1172,250000,209528,0,3938,0,67,306
1173,250000,189714,0,3866,0,81,306
1174,250000,170233,0,3797,0,76,306
1175,250000,151160,0,3734,0,65,306
1176,250000,132614,0,3681,0,56,306
1177,250000,114509,0,3617,0,65,306
1178,250000,97219,0,3573,0,45,306
1179,250000,80647,0,3523,0,55,306
1180,250000,65827,0,4074,0,55,302
1181,250000,229733,0,4002,0,78,302
1182,250000,209736,0,3932,0,74,302
1183,250000,190117,0,3875,0,58,302
1184,250000,170463,0,3817,0,63,302
1185,250000,151518,0,3761,0,62,302
1186,250000,132780,0,3691,0,73,302
1187,250000,114608,0,3624,0,69,302
1188,250000,97013,0,3568,0,57,302
1189,250000,80537,0,3520,0,51,302
1190,250000,64880,0,4108,0,38,315
1191,250000,229786,0,4034,0,81,315
1192,250000,209588,0,3981,0,58,315
1193,250000,189660,0,3919,0,66,315
1194,250000,169926,0,3855,0,71,315
1195,250000,150170,0,3795,0,63,315
1196,250000,131272,0,3743,0,56,315
1197,250000,113038,0,3683,0,61,315
1198,250000,95194,0,3631,0,54,315
1199,250000,78510,0,3572,0,64,315
1200,250000,63098,0,4130,0,60,295
1201,250000,229242,0,4069,0,65,295
1202,250000,208639,0,4007,0,66,295
1203,250000,188625,0,3953,0,62,295
1204,250000,168822,0,3896,0,60,295
1205,250000,149287,0,3839,0,60,295
1206,250000,130239,0,3774,0,68,295
1207,250000,111770,0,3719,0,58,295
1208,250000,94463,0,3667,0,55,295
1209,250000,77811,0,3623,0,44,295
1210,250000,62539,0,4206,0,38,280
1211,250000,229085,0,4149,0,62,280
1212,250000,208519,0,4084,0,70,280
1213,250000,188117,0,4023,0,63,280
1214,250000,168408,0,3950,0,76,280
1215,250000,148802,0,3894,0,59,280
1216,250000,129518,0,3832,0,62,280
1217,250000,111092,0,3772,0,62,280
1218,250000,93276,0,3720,0,55,280
1219,250000,76571,0,3668,0,58,280
1220,250000,61745,0,4169,0,48,283
1221,250000,229319,0,4104,0,68,283
1222,250000,208942,0,4042,0,64,283
1223,250000,188517,0,3989,0,58,283
1224,250000,168380,0,3926,0,70,283
1225,250000,148976,0,3868,0,60,283
1226,250000,129591,0,3802,0,69,283
1227,250000,110869,0,3755,0,49,283
1228,250000,93302,0,3703,0,52,283
1229,250000,77241,0,3668,0,37,283
1230,250000,62126,0,4166,0,47,294
1231,250000,229351,0,4100,0,69,294
1232,250000,209085,0,4037,0,65,294
1233,250000,189009,0,3965,0,75,294
1234,250000,169151,0,3894,0,77,294
1235,250000,149647,0,3835,0,61,294
1236,250000,130496,0,3780,0,61,294
1237,250000,111957,0,3722,0,60,294
1238,250000,94399,0,3680,0,44,294
1239,250000,78345,0,3633,0,50,294
1240,250000,63657,0,4226,0,47,290
1241,250000,228998,0,4157,0,72,290
1242,250000,208754,0,4093,0,67,290
1243,250000,188116,0,4018,0,79,290
1244,250000,168074,0,3964,0,60,290
1245,250000,148355,0,3898,0,69,290
1246,250000,128952,0,3843,0,56,290
1247,250000,110313,0,3793,0,51,290
1248,250000,92623,0,3740,0,55,290
1249,250000,75853,0,3686,0,55,290
1250,250000,60992,0,4132,0,61,294
1251,250000,229330,0,4061,0,73,294
1252,250000,209233,0,3999,0,67,294
1253,250000,188938,0,3928,0,80,294
1254,250000,169488,0,3870,0,63,294
1255,250000,149948,0,3806,0,67,294
1256,250000,131047,0,3737,0,72,294
1257,250000,112667,0,3680,0,59,294
1258,250000,95275,0,3627,0,54,294
1259,250000,79389,0,3576,0,54,294
1260,250000,64789,0,4119,0,37,303
1261,250000,228760,0,4046,0,79,303
1262,250000,208291,0,3978,0,72,303
1263,250000,188487,0,3912,0,74,303
1264,250000,169177,0,3854,0,59,303
1265,250000,149799,0,3792,0,70,303
1266,250000,131072,0,3735,0,61,303
1267,250000,112705,0,3674,0,65,303
1268,250000,95195,0,3623,0,54,303
1269,250000,78697,0,3567,0,56,303
1270,250000,63814,0,4138,0,42,293
1271,250000,229109,0,4073,0,73,293
1272,250000,208697,0,4018,0,59,293
1273,250000,188756,0,3952,0,73,293
1274,250000,168840,0,3885,0,68,293
1275,250000,149479,0,3837,0,51,293
1276,250000,130214,0,3783,0,57,293
1277,250000,111468,0,3714,0,73,293
1278,250000,93338,0,3666,0,53,293
1279,250000,76717,0,3608,0,64,293
1280,250000,61708,0,4164,0,44,302
1281,250000,228892,0,4097,0,70,302
1282,250000,208659,0,4025,0,74,302
1283,250000,188576,0,3970,0,61,302
1284,250000,168870,0,3904,0,74,302
1285,250000,149551,0,3846,0,62,302
1286,250000,130872,0,3785,0,64,302
1287,250000,112759,0,3721,0,68,302
1288,250000,95285,0,3670,0,54,302
1289,250000,79033,0,3620,0,51,302
1290,250000,63804,0,4182,0,41,288
1291,250000,229415,0,4117,0,73,288
1292,250000,208749,0,4066,0,54,288
1293,250000,188294,0,4000,0,73,288
1294,250000,168072,0,3950,0,51,288
1295,250000,148645,0,3883,0,73,288
1296,250000,129471,0,3831,0,57,288
1297,250000,110329,0,3777,0,54,288
1298,250000,92183,0,3725,0,56,288
1299,250000,75460,0,3671,0,59,288
1300,250000,60448,0,4197,0,51,301
1301,250000,229063,0,4115,0,89,301
1302,250000,208115,0,4050,0,75,301
1303,250000,187850,0,3978,0,77,301
1304,250000,168253,0,3906,0,75,301
1305,250000,148924,0,3846,0,64,301
1306,250000,129875,0,3789,0,61,301
1307,250000,111445,0,3745,0,48,301
1308,250000,93602,0,3696,0,52,301
1309,250000,77015,0,3638,0,60,301
1310,250000,61368,0,4187,0,46,301
1311,250000,229107,0,4114,0,77,301
1312,250000,208410,0,4050,0,71,301
1313,250000,187802,0,3980,0,75,301
1314,250000,167836,0,3916,0,74,301
1315,250000,148082,0,3854,0,66,301
1316,250000,129097,0,3796,0,62,301
1317,250000,110196,0,3741,0,61,301
1318,250000,92647,0,3690,0,55,301
1319,250000,76422,0,3645,0,49,301
1320,250000,61275,0,4182,0,50,301
1321,250000,229314,0,4119,0,67,301
1322,250000,208802,0,4059,0,65,301
1323,250000,188454,0,4003,0,58,301
1324,250000,168570,0,3924,0,86,301
1325,250000,149115,0,3860,0,66,301
1326,250000,129997,0,3804,0,64,301
1327,250000,111132,0,3751,0,54,301
1328,250000,93573,0,3695,0,65,301
1329,250000,76838,0,3641,0,58,301
1330,250000,61817,0,4179,0,57,306
1331,250000,229148,0,4112,0,70,306
1332,250000,208438,0,4043,0,70,306
1333,250000,188115,0,3977,0,71,306
1334,250000,167863,0,3912,0,73,306
1335,250000,148082,0,3838,0,78,306
1336,250000,128840,0,3776,0,66,306
1337,250000,110052,0,3723,0,54,306
1338,250000,92579,0,3670,0,55,306
1339,250000,76310,0,3605,0,69,306
1340,250000,61753,0,4169,0,46,317
1341,250000,229279,0,4095,0,79,317
1342,250000,208715,0,4028,0,73,317
1343,250000,188754,0,3962,0,75,317
1344,250000,169205,0,3905,0,59,317
1345,250000,149548,0,3842,0,69,317
1346,250000,130437,0,3766,0,81,317
1347,250000,112474,0,3701,0,74,317
1348,250000,95349,0,3647,0,57,317
1349,250000,79000,0,3587,0,63,317
1350,250000,64011,0,4098,0,51,332
1351,250000,229973,0,4032,0,71,332
1352,250000,210033,0,3968,0,74,332
1353,250000,190296,0,3888,0,85,332
1354,250000,171222,0,3822,0,73,332
1355,250000,152082,0,3751,0,79,332
1356,250000,133513,0,3682,0,71,332
1357,250000,115506,0,3621,0,65,332
1358,250000,98615,0,3563,0,58,332
1359,250000,82481,0,3503,0,62,332
1360,250000,67676,0,3996,0,55,335
1361,250000,229968,0,3919,0,80,335
1362,250000,210324,0,3854,0,68,335
1363,250000,191059,0,3782,0,76,335
1364,250000,171999,0,3721,0,64,335
1365,250000,153791,0,3647,0,79,335
1366,250000,135801,0,3581,0,67,335
1367,250000,118151,0,3528,0,57,335
1368,250000,101590,0,3466,0,65,335
1369,250000,85875,0,3402,0,64,335
1370,250000,70833,0,3901,0,45,324
1371,250000,230568,0,3823,0,91,324
1372,250000,211564,0,3754,0,74,324
1373,250000,192590,0,3691,0,66,324
1374,250000,173904,0,3626,0,69,324
1375,250000,155989,0,3571,0,59,324
1376,250000,138396,0,3496,0,81,324
1377,250000,121305,0,3436,0,61,324
1378,250000,104723,0,3373,0,66,324
1379,250000,88956,0,3326,0,48,324
1380,250000,74194,0,3883,0,45,317
1381,250000,230467,0,3816,0,69,317
1382,250000,211472,0,3749,0,70,317
1383,250000,192882,0,3686,0,66,317
1384,250000,174274,0,3629,0,62,317
1385,250000,156262,0,3573,0,60,317
1386,250000,138200,0,3508,0,69,317
1387,250000,120990,0,3448,0,62,317
1388,250000,104382,0,3392,0,58,317
1389,250000,88662,0,3348,0,46,317
1390,250000,73988,0,3865,0,55,313
1391,250000,230714,0,3799,0,67,313
1392,250000,211534,0,3739,0,63,313
1393,250000,193019,0,3675,0,67,313
1394,250000,174685,0,3618,0,57,313
1395,250000,156544,0,3550,0,71,313
1396,250000,138911,0,3488,0,66,313
1397,250000,121567,0,3441,0,53,313
1398,250000,105260,0,3378,0,66,313
1399,250000,89593,0,3324,0,57,313
1400,250000,74941,0,3884,0,53,311
1401,250000,230727,0,3813,0,74,311
1402,250000,211766,0,3730,0,89,311
1403,250000,193258,0,3670,0,65,311
1404,250000,175079,0,3611,0,63,311
1405,250000,157065,0,3551,0,65,311
1406,250000,139420,0,3491,0,63,311
1407,250000,122238,0,3438,0,53,311
1408,250000,105691,0,3401,0,38,311
1409,250000,89715,0,3343,0,60,311
1410,250000,75015,0,3828,0,63,314
1411,250000,230699,0,3758,0,78,314
1412,250000,211890,0,3709,0,54,314
1413,250000,193114,0,3644,0,70,314
1414,250000,175063,0,3581,0,66,314
1415,250000,156858,0,3521,0,61,314
1416,250000,139562,0,3467,0,58,314
1417,250000,122283,0,3403,0,65,314
1418,250000,105719,0,3342,0,61,314
1419,250000,89746,0,3293,0,50,314
1420,250000,74555,0,3859,0,61,297
1421,250000,230907,0,3795,0,67,297
1422,250000,211499,0,3735,0,67,297
1423,250000,192384,0,3671,0,66,297
1424,250000,174332,0,3610,0,67,297
1425,250000,155921,0,3558,0,56,297
1426,250000,138176,0,3514,0,48,297
1427,250000,121073,0,3468,0,46,297
1428,250000,104396,0,3428,0,42,297
1429,250000,88337,0,3385,0,44,297
1430,250000,73934,0,3923,0,43,288
1431,250000,230509,0,3870,0,55,288
1432,250000,211373,0,3821,0,53,288
1433,250000,191991,0,3758,0,68,288
1434,250000,173142,0,3685,0,76,288
1435,250000,154901,0,3629,0,59,288
1436,250000,136956,0,3578,0,56,288
1437,250000,119781,0,3533,0,49,288
1438,250000,103112,0,3481,0,53,288
1439,250000,87024,0,3442,0,43,288
1440,250000,71774,0,3914,0,47,274
1441,250000,230784,0,3851,0,71,274
1442,250000,211275,0,3797,0,57,274
1443,250000,192243,0,3743,0,56,274
1444,250000,173712,0,3696,0,50,274
1445,250000,155332,0,3641,0,56,274
1446,250000,137077,0,3597,0,45,274
1447,250000,119587,0,3549,0,50,274
