timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89747,0,3740,0,58,298
739,250000,73337,0,3689,0,54,298
740,250000,58596,0,4191,0,66,305
741,250000,229195,0,4113,0,81,305
742,250000,208660,0,4045,0,71,305
743,250000,188473,0,3977,0,74,305
744,250000,168510,0,3922,0,55,305
745,250000,148975,0,3860,0,69,305
746,250000,129578,0,3793,0,70,305
747,250000,111031,0,3722,0,78,305
748,250000,93500,0,3673,0,53,305
749,250000,77003,0,3617,0,59,305
750,250000,61949,0,4218,0,36,309
751,249498,228773,70,4159,31,65,309
752,249175,207940,49,4098,21,66,309
753,248901,187344,37,4012,12,90,309
754,248707,167472,29,3942,8,78,309
755,248561,147781,21,3874,8,76,309
756,248472,128368,16,3815,5,62,309
757,248396,109640,13,3764,3,53,309
758,248330,91724,9,3705,4,60,309
759,248288,75141,6,3663,3,45,309
760,248268,59727,4,4282,2,38,315
761,249978,228680,2,4205,2,80,315
762,249962,207753,2,4134,0,76,315
763,249946,187133,1,4065,1,73,315
764,249940,166702,1,3996,0,74,315
765,249940,146717,1,3935,0,65,315
766,249940,127066,1,3876,0,61,315
767,249939,108475,1,3820,0,61,315
768,249935,90203,1,3774,0,51,315
769,249929,73362,0,3721,1,54,315
770,249929,58170,0,4293,0,48,324
771,250000,228532,0,4215,0,82,324
772,250000,207964,0,4136,0,83,324
773,250000,187264,0,4060,0,82,324
774,250000,166968,0,3990,0,76,324
775,250000,146730,0,3920,0,76,324
776,250000,127306,0,3860,0,65,324
777,250000,108515,0,3795,0,71,324
778,250000,90432,0,3736,0,61,324
779,250000,73472,0,3679,0,59,324
780,250000,58249,0,4230,0,55,339
781,250000,228875,0,4151,0,87,339
782,250000,208181,0,4094,0,66,339
783,250000,188033,0,3999,0,105,339
784,250000,168387,0,3924,0,77,339
785,250000,149010,0,3846,0,82,339
786,250000,129942,0,3775,0,78,339
787,250000,111525,0,3710,0,70,339
788,250000,94132,0,3652,0,60,339
789,250000,77732,0,3595,0,58,339
790,250000,62217,0,4062,0,66,361
791,250000,229897,0,3983,0,83,361
792,250000,210490,0,3906,0,82,361
793,250000,190842,0,3830,0,84,361
794,250000,171815,0,3755,0,80,361
795,250000,153033,0,3689,0,73,361
796,250000,134713,0,3628,0,66,361
797,250000,116925,0,3564,0,71,361
798,250000,99482,0,3509,0,56,361
799,250000,83076,0,3453,0,60,361
800,250000,67754,0,3956,0,52,351
801,250000,230301,0,3890,0,68,351
802,250000,210644,0,3815,0,82,351
803,250000,191451,0,3746,0,77,351
804,250000,172587,0,3674,0,75,351
805,250000,154316,0,3613,0,68,351
806,250000,136487,0,3555,0,63,351
807,250000,119217,0,3482,0,75,351
808,250000,102059,0,3417,0,66,351
809,250000,86227,0,3366,0,57,351
810,250000,71563,0,3887,0,54,337
811,250000,230112,0,3812,0,76,337
812,250000,211129,0,3732,0,89,337
813,250000,192037,0,3658,0,77,337
814,250000,173676,0,3583,0,82,337
815,250000,155832,0,3515,0,72,337
816,250000,138594,0,3465,0,52,337
817,250000,121761,0,3413,0,56,337
818,250000,105366,0,3358,0,61,337
819,250000,89757,0,3300,0,67,337
820,250000,74586,0,3895,0,54,333
821,250000,230824,0,3829,0,70,333
822,250000,211599,0,3767,0,72,333
823,250000,192709,0,3702,0,67,333
824,250000,174036,0,3627,0,78,333
825,250000,155760,0,3568,0,61,333
826,250000,138329,0,3513,0,57,333
827,250000,120997,0,3455,0,63,333
828,250000,103957,0,3398,0,58,333
829,250000,88194,0,3333,0,67,333
830,250000,73574,0,3884,0,50,326
831,250000,230951,0,3827,0,59,326
832,250000,211811,0,3761,0,72,326
833,250000,193185,0,3696,0,71,326
834,250000,174687,0,3638,0,63,326
835,250000,156225,0,3574,0,74,326
836,250000,138234,0,3506,0,73,326
837,250000,120921,0,3431,0,76,326
838,250000,104163,0,3368,0,66,326
839,250000,88470,0,3315,0,54,326
840,250000,73440,0,3868,0,53,305
841,250000,230325,0,3803,0,70,305
842,250000,211049,0,3734,0,73,305
843,250000,192481,0,3674,0,64,305
844,250000,174071,0,3604,0,74,305
845,250000,155863,0,3553,0,59,305
846,250000,138108,0,3500,0,54,305
847,250000,120795,0,3444,0,59,305
848,250000,103998,0,3376,0,72,305
849,250000,88008,0,3324,0,54,305
850,250000,73000,0,3879,0,57,308
851,250000,230560,0,3823,0,63,308
852,250000,211524,0,3756,0,72,308
853,250000,192529,0,3688,0,70,308
854,250000,173973,0,3627,0,64,308
855,250000,156229,0,3567,0,63,308
856,250000,138181,0,3516,0,55,308
857,250000,120633,0,3456,0,64,308
858,250000,104064,0,3401,0,57,308
859,250000,88419,0,3346,0,57,308
860,250000,73666,0,3873,0,45,318
861,250000,230591,0,3804,0,73,318
862,250000,211437,0,3733,0,73,318
863,250000,192502,0,3673,0,63,318
864,250000,174560,0,3613,0,62,318
865,250000,156593,0,3555,0,63,318
866,250000,139111,0,3496,0,62,318
867,250000,121895,0,3446,0,55,318
868,250000,105361,0,3389,0,62,318
869,250000,89060,0,3339,0,52,318
870,250000,74271,0,3902,0,58,310
871,250000,230471,0,3836,0,70,310
872,250000,211593,0,3780,0,57,310
873,250000,192882,0,3708,0,74,310
874,250000,174447,0,3651,0,60,310
875,250000,156135,0,3591,0,67,310
876,250000,138404,0,3533,0,62,310
877,250000,120640,0,3489,0,49,310
878,250000,103946,0,3440,0,51,310
879,250000,88171,0,3395,0,48,310
880,250000,73631,0,3919,0,50,299
881,250000,230347,0,3854,0,71,299
882,250000,210955,0,3783,0,74,299
883,250000,191674,0,3714,0,71,299
884,250000,172509,0,3652,0,66,299
885,250000,154166,0,3598,0,55,299
886,250000,136008,0,3538,0,64,299
887,250000,118499,0,3479,0,62,299
888,250000,101449,0,3435,0,45,299
889,250000,85379,0,3371,0,67,299
890,250000,70801,0,3945,0,56,299
891,250000,230367,0,3876,0,76,299
892,250000,211218,0,3810,0,70,299
893,250000,192391,0,3742,0,71,299
894,250000,173505,0,3688,0,58,299
895,250000,155248,0,3632,0,56,299
896,250000,136916,0,3576,0,58,299
897,250000,119533,0,3524,0,58,299
898,250000,102244,0,3471,0,56,299
899,250000,86314,0,3427,0,46,299
900,250000,71502,0,4027,0,55,293
901,250000,229943,0,3961,0,71,293
902,250000,210168,0,3904,0,60,293
903,250000,190582,0,3840,0,72,293
904,250000,171460,0,3775,0,71,293
905,250000,152691,0,3721,0,57,293
906,250000,134716,0,3670,0,55,293
907,250000,116618,0,3616,0,54,293
908,250000,99315,0,3566,0,52,293
909,250000,82902,0,3523,0,46,293
910,250000,68259,0,4039,0,49,279
911,250000,229410,0,3980,0,60,279
912,250000,209770,0,3920,0,64,279
913,250000,190141,0,3870,0,52,279
914,250000,170806,0,3804,0,71,279
915,250000,151798,0,3743,0,68,279
916,250000,132935,0,3686,0,61,279
917,250000,114834,0,3635,0,55,279
918,250000,97091,0,3587,0,54,279
919,250000,80651,0,3538,0,52,279
920,250000,65475,0,4068,0,50,271
921,250000,229891,0,4018,0,54,271
922,250000,209512,0,3961,0,62,271
923,250000,189935,0,3902,0,63,271
924,250000,170575,0,3848,0,55,271
925,250000,151555,0,3793,0,59,271
926,250000,132349,0,3740,0,56,271
927,250000,114025,0,3692,0,55,271
928,250000,96451,0,3643,0,49,271
929,250000,80206,0,3601,0,44,271
930,250000,65665,0,4157,0,40,276
931,250000,229174,0,4091,0,70,276
932,250000,208665,0,4038,0,58,276
933,250000,188507,0,3966,0,73,276
934,250000,168799,0,3904,0,69,276
935,250000,149575,0,3847,0,63,276
936,250000,130485,0,3790,0,61,276
937,250000,111816,0,3736,0,59,276
938,250000,93761,0,3690,0,49,276
939,250000,77249,0,3638,0,53,276
940,250000,62336,0,4214,0,47,279
941,250000,229031,0,4159,0,61,279
942,250000,208184,0,4094,0,71,279
943,250000,188033,0,4020,0,79,279
944,250000,168370,0,3973,0,50,279
945,250000,148667,0,3915,0,60,279
946,250000,129401,0,3849,0,73,279
947,250000,110584,0,3790,0,60,279
948,250000,92421,0,3745,0,46,279
949,250000,75499,0,3700,0,50,279
950,250000,59873,0,4262,0,38,294
951,250000,228549,0,4189,0,77,294
952,250000,207743,0,4128,0,67,294
953,250000,187190,0,4071,0,60,294
954,250000,166698,0,4002,0,76,294
955,250000,146994,0,3938,0,72,294
956,250000,127408,0,3879,0,68,294
957,250000,108163,0,3825,0,58,294
958,250000,89988,0,3764,0,63,294
959,250000,72970,0,3709,0,61,294
960,250000,57861,0,4187,0,48,320
961,250000,228914,0,4110,0,85,320
962,250000,208518,0,4044,0,75,320
963,250000,188269,0,3983,0,72,320
964,250000,168049,0,3907,0,81,320
965,250000,148331,0,3840,0,76,320
966,250000,129261,0,3779,0,64,320
967,250000,111067,0,3724,0,58,320
968,250000,93644,0,3676,0,52,320
969,250000,76969,0,3630,0,49,320
970,250000,61930,0,4162,0,48,305
971,250000,229405,0,4099,0,69,305
972,250000,208893,0,4028,0,77,305
973,250000,188839,0,3964,0,66,305
974,250000,169150,0,3894,0,73,305
975,250000,149165,0,3823,0,73,305
976,250000,130011,0,3764,0,63,305
977,250000,111636,0,3707,0,62,305
978,250000,94004,0,3656,0,55,305
979,250000,76898,0,3602,0,55,305
980,250000,61815,0,4223,0,51,302
981,250000,228717,0,4152,0,77,302
982,250000,207907,0,4079,0,75,302
983,250000,187776,0,4009,0,77,302
984,250000,167884,0,3943,0,70,302
985,250000,148209,0,3882,0,64,302
986,250000,129043,0,3816,0,67,302
987,250000,110062,0,3773,0,46,302
988,250000,91972,0,3730,0,45,302
989,250000,74866,0,3689,0,41,302
990,250000,59134,0,4198,0,53,313
991,250000,228899,0,4122,0,80,313
992,250000,208398,0,4045,0,81,313
993,250000,188367,0,3976,0,76,313
994,250000,168404,0,3912,0,68,313
995,250000,149219,0,3841,0,71,313
996,250000,130038,0,3782,0,63,313
997,250000,111210,0,3716,0,72,313
998,250000,93208,0,3662,0,55,313
999,250000,76151,0,3606,0,60,313
1000,250000,61102,0,4215,0,48,321
1001,250000,228914,0,4137,0,84,321
1002,250000,208105,0,4067,0,74,321
1003,250000,187729,0,4002,0,71,321
1004,250000,167729,0,3925,0,82,321
1005,250000,148050,0,3861,0,68,321
1006,250000,129179,0,3792,0,73,321
1007,250000,110868,0,3747,0,45,321
1008,250000,93584,0,3686,0,63,321
1009,250000,77407,0,3639,0,51,321
1010,250000,62164,0,4053,0,44,323
1011,250000,229500,0,3971,0,85,323
1012,250000,209759,0,3896,0,81,323
1013,250000,190211,0,3830,0,72,323
1014,250000,170962,0,3780,0,54,323
1015,250000,152096,0,3720,0,63,323
1016,250000,133673,0,3659,0,67,323
1017,250000,115656,0,3612,0,49,323
1018,250000,98651,0,3556,0,59,323
1019,250000,82251,0,3503,0,55,323
1020,250000,67320,0,4082,0,54,308
1021,250000,229658,0,4025,0,62,308
1022,250000,209486,0,3955,0,76,308
1023,250000,189638,0,3891,0,67,308
1024,250000,170363,0,3821,0,77,308
1025,250000,151427,0,3766,0,57,308
1026,250000,132694,0,3702,0,67,308
1027,250000,114640,0,3632,0,75,308
1028,250000,97433,0,3577,0,58,308
1029,250000,81118,0,3518,0,59,308
1030,250000,65926,0,4112,0,40,319
1031,250000,229394,0,4041,0,76,319
1032,250000,208957,0,3978,0,66,319
1033,250000,188981,0,3901,0,82,319
1034,250000,169475,0,3836,0,70,319
1035,250000,150173,0,3778,0,61,319
1036,250000,130981,0,3725,0,58,319
1037,250000,112634,0,3669,0,56,319
1038,250000,95578,0,3604,0,69,319
1039,250000,79365,0,3550,0,56,319
1040,250000,64884,0,4074,0,54,325
1041,250000,229708,0,3996,0,84,325
1042,250000,209863,0,3931,0,67,325
1043,250000,190015,0,3866,0,75,325
1044,250000,171010,0,3793,0,76,325
1045,250000,152109,0,3731,0,67,325
1046,250000,133879,0,3666,0,72,325
1047,250000,115703,0,3603,0,65,325
1048,250000,98572,0,3538,0,69,325
1049,250000,82676,0,3485,0,57,325
1050,250000,67484,0,4011,0,50,319
1051,250000,229952,0,3929,0,91,319
1052,250000,210335,0,3851,0,81,319
1053,250000,191095,0,3775,0,83,319
1054,250000,172140,0,3694,0,88,319
1055,250000,153789,0,3626,0,73,319
1056,250000,135787,0,3555,0,72,319
1057,250000,118053,0,3502,0,53,319
1058,250000,101297,0,3456,0,47,319
1059,250000,85178,0,3405,0,51,319
1060,250000,70663,0,3922,0,50,326
1061,250000,230621,0,3861,0,66,326
1062,250000,211332,0,3790,0,75,326
1063,250000,192460,0,3724,0,69,326
1064,250000,174313,0,3665,0,65,326
1065,250000,156097,0,3596,0,72,326
1066,250000,137961,0,3537,0,66,326
1067,250000,120766,0,3481,0,59,326
1068,250000,103860,0,3421,0,63,326
1069,250000,88141,0,3371,0,53,326
1070,250000,73631,0,3859,0,68,338
1071,250000,230925,0,3781,0,81,338
1072,250000,212004,0,3696,0,89,338
1073,250000,193596,0,3625,0,73,338
1074,250000,175584,0,3547,0,79,338
1075,250000,157750,0,3489,0,63,338
1076,250000,140604,0,3440,0,52,338
1077,250000,123597,0,3377,0,67,338
1078,250000,107353,0,3327,0,52,338
1079,250000,91379,0,3264,0,67,338
1080,250000,76462,0,3738,0,65,321
1081,250000,231495,0,3669,0,75,321
1082,250000,213441,0,3605,0,69,321
1083,250000,195429,0,3533,0,79,321
1084,250000,177830,0,3464,0,74,321
1085,250000,160762,0,3400,0,66,321
1086,250000,144107,0,3351,0,52,321
1087,250000,127691,0,3298,0,53,321
1088,250000,111802,0,3244,0,58,321
1089,250000,96552,0,3196,0,50,321
1090,250000,82284,0,3751,0,42,311
1091,250000,231102,0,3680,0,75,311
1092,250000,212719,0,3624,0,61,311
1093,250000,194581,0,3558,0,73,311
1094,250000,176876,0,3496,0,66,311
1095,250000,159252,0,3441,0,59,311
1096,250000,141913,0,3382,0,62,311
1097,250000,124850,0,3330,0,54,311
1098,250000,108246,0,3268,0,66,311
1099,250000,92928,0,3218,0,53,311
1100,250000,78644,0,3728,0,46,298
1101,250000,231406,0,3664,0,67,298
1102,250000,213029,0,3600,0,68,298
1103,250000,195125,0,3555,0,48,298
1104,250000,177448,0,3506,0,51,298
1105,250000,159876,0,3456,0,50,298
1106,250000,142798,0,3391,0,68,298
1107,250000,126091,0,3346,0,45,298
1108,250000,109954,0,3289,0,60,298
1109,250000,94314,0,3239,0,53,298
1110,250000,79636,0,3761,0,52,294
1111,250000,231387,0,3709,0,60,294
1112,250000,212557,0,3652,0,60,294
1113,250000,194155,0,3579,0,77,294
1114,250000,176081,0,3522,0,59,294
1115,250000,158209,0,3464,0,62,294
1116,250000,141040,0,3412,0,54,294
1117,250000,124149,0,3371,0,46,294
1118,250000,107976,0,3315,0,61,294
1119,250000,92046,0,3263,0,54,294
1120,250000,77525,0,3804,0,54,280
1121,250000,231141,0,3735,0,76,280
1122,250000,212554,0,3687,0,51,280
1123,250000,193808,0,3622,0,70,280
1124,250000,175438,0,3571,0,53,280
1125,250000,157449,0,3518,0,56,280
1126,250000,139837,0,3468,0,56,280
1127,250000,122518,0,3417,0,54,280
1128,250000,106051,0,3373,0,46,280
1129,250000,89804,0,3326,0,48,280
1130,250000,74658,0,3897,0,48,283
1131,250000,230653,0,3835,0,71,283
1132,250000,211720,0,3772,0,64,283
1133,250000,193060,0,3721,0,56,283
1134,250000,174674,0,3671,0,53,283
1135,250000,156794,0,3615,0,60,283
1136,250000,138823,0,3560,0,59,283
1137,250000,121006,0,3499,0,63,283
1138,250000,104107,0,3443,0,59,283
1139,250000,88259,0,3397,0,48,283
1140,250000,73238,0,3986,0,43,264
1141,250000,229726,0,3929,0,57,264
1142,250000,210369,0,3863,0,71,264
1143,250000,190709,0,3795,0,74,264
1144,250000,171590,0,3733,0,64,264
1145,250000,153294,0,3682,0,57,264
1146,250000,134909,0,3634,0,51,264
1147,250000,117125,0,3595,0,40,264
1148,250000,99755,0,3549,0,47,264
1149,250000,83716,0,3505,0,47,264
1150,250000,68683,0,4032,0,51,263
1151,250000,229763,0,3974,0,62,263
1152,250000,209830,0,3917,0,61,263
1153,250000,189894,0,3861,0,58,263
1154,250000,170677,0,3809,0,56,263
1155,250000,151541,0,3758,0,55,263
1156,250000,132975,0,3709,0,51,263
1157,250000,114955,0,3653,0,61,263
1158,250000,97289,0,3612,0,43,263
1159,250000,80971,0,3570,0,46,263
1160,250000,65515,0,4111,0,45,277
1161,250000,229400,0,4042,0,76,277
1162,250000,208940,0,3987,0,61,277
1163,250000,188828,0,3929,0,61,277
1164,250000,169175,0,3874,0,59,277
1165,250000,149921,0,3823,0,53,277
1166,250000,131040,0,3775,0,51,277
1167,250000,112245,0,3718,0,61,277
1168,250000,94638,0,3674,0,48,277
1169,250000,78216,0,3620,0,57,277
1170,250000,62646,0,4224,0,56,268
1171,250000,228899,0,4166,0,60,268
1172,250000,208117,0,4102,0,66,268
1173,250000,187501,0,4041,0,65,268
1174,250000,167537,0,3988,0,60,268
1175,250000,147640,0,3930,0,62,268
1176,250000,128128,0,3874,0,60,268
1177,250000,109037,0,3814,0,62,268
1178,250000,91103,0,3766,0,50,268
1179,250000,74875,0,3707,0,61,268
1180,250000,60094,0,4250,0,44,278
1181,250000,228581,0,4181,0,70,278
1182,250000,207646,0,4126,0,60,278
1183,250000,186764,0,4075,0,56,278
1184,250000,166293,0,4002,0,76,278
1185,250000,146192,0,3943,0,61,278
1186,250000,126468,0,3899,0,47,278
1187,250000,107623,0,3856,0,44,278
1188,250000,89050,0,3797,0,65,278
1189,250000,72251,0,3750,0,48,278
1190,250000,57169,0,4260,0,60,276
1191,250000,228560,0,4197,0,65,276
1192,250000,207793,0,4135,0,65,276
1193,250000,187210,0,4060,0,80,276
1194,250000,166932,0,4005,0,62,276
1195,250000,146951,0,3956,0,53,276
1196,250000,127179,0,3916,0,44,276
1197,250000,107932,0,3860,0,60,276
1198,250000,89768,0,3803,0,58,276
1199,250000,73040,0,3764,0,43,276
1200,250000,58242,0,4253,0,52,267
1201,250000,228624,0,4186,0,75,267
1202,250000,207418,0,4131,0,60,267
1203,250000,186645,0,4076,0,58,267
1204,250000,166144,0,4018,0,61,267
1205,250000,146042,0,3967,0,52,267
1206,250000,126064,0,3919,0,51,267
1207,250000,107112,0,3861,0,60,267
1208,250000,88845,0,3816,0,47,267
1209,250000,71960,0,3764,0,55,267
1210,250000,56604,0,4390,0,49,281
1211,250000,228065,0,4320,0,74,281
1212,250000,206551,0,4255,0,68,281
1213,250000,185099,0,4181,0,81,281
1214,250000,164283,0,4117,0,68,281
1215,250000,143786,0,4061,0,57,281
1216,250000,123561,0,4012,0,52,281
1217,250000,103913,0,3954,0,59,281
1218,250000,85208,0,3908,0,47,281
1219,250000,67986,0,3852,0,61,281
1220,250000,53041,0,4419,0,42,299
1221,250000,227477,0,4346,0,80,299
1222,250000,205931,0,4266,0,85,299
1223,250000,184449,0,4198,0,71,299
1224,250000,163464,0,4134,0,67,299
1225,250000,142532,0,4077,0,61,299
1226,250000,122405,0,4009,0,73,299
1227,250000,102769,0,3957,0,55,299
1228,250000,84187,0,3908,0,52,299
1229,250000,66853,0,3854,0,55,299
1230,250000,51737,0,4426,0,53,311
1231,250000,228014,0,4356,0,72,311
1232,250000,206186,0,4299,0,61,311
1233,250000,184785,0,4222,0,80,311
1234,250000,163520,0,4145,0,82,311
1235,250000,142683,0,4081,0,67,311
1236,250000,122342,0,4020,0,66,311
1237,250000,102792,0,3953,0,71,311
1238,250000,84669,0,3901,0,52,311
1239,250000,68069,0,3850,0,57,311
1240,250000,53063,0,4311,0,47,306
1241,250000,228325,0,4225,0,94,306
1242,250000,207331,0,4142,0,88,306
1243,250000,186581,0,4083,0,64,306
1244,250000,166161,0,4014,0,72,306
1245,250000,146183,0,3948,0,73,306
1246,250000,126598,0,3892,0,62,306
1247,250000,107990,0,3844,0,51,306
1248,250000,89964,0,3793,0,54,306
1249,250000,73655,0,3740,0,53,306
1250,250000,58620,0,4223,0,64,305
1251,250000,228749,0,4166,0,61,305
1252,250000,207707,0,4094,0,76,305
1253,250000,187263,0,4034,0,67,305
1254,250000,167328,0,3977,0,63,305
1255,250000,147621,0,3911,0,69,305
1256,250000,128010,0,3850,0,64,305
1257,250000,109313,0,3787,0,71,305
1258,250000,91402,0,3727,0,61,305
1259,250000,74774,0,3686,0,42,305
1260,250000,59311,0,4258,0,60,308
1261,250000,228550,0,4179,0,82,308
1262,250000,207714,0,4113,0,70,308
1263,250000,186984,0,4050,0,68,308
1264,250000,166539,0,3989,0,67,308
1265,250000,146625,0,3920,0,76,308
1266,250000,127166,0,3858,0,63,308
1267,250000,108177,0,3800,0,64,308
1268,250000,89953,0,3740,0,63,308
1269,250000,73398,0,3693,0,48,308
1270,250000,58534,0,4245,0,53,319
1271,250000,228640,0,4164,0,89,319
1272,250000,207704,0,4090,0,79,319
1273,250000,187237,0,4024,0,72,319
1274,250000,167100,0,3959,0,67,319
1275,250000,147400,0,3900,0,61,319
1276,250000,128001,0,3839,0,62,319
1277,250000,108993,0,3791,0,50,319
1278,250000,91812,0,3731,0,64,319
1279,250000,75760,0,3676,0,57,319
1280,250000,61245,0,4288,0,48,307
1281,250000,228273,0,4228,0,64,307
1282,250000,207265,0,4169,0,66,307
1283,250000,186824,0,4107,0,69,307
1284,250000,166342,0,4044,0,70,307
1285,250000,146210,0,3977,0,74,307
1286,250000,126279,0,3914,0,68,307
1287,250000,106991,0,3849,0,67,307
1288,250000,89227,0,3796,0,59,307
1289,250000,72503,0,3742,0,58,307
1290,250000,57609,0,4226,0,51,316
1291,250000,228757,0,4160,0,73,316
1292,250000,207715,0,4084,0,80,316
1293,250000,187103,0,4002,0,87,316
1294,250000,167077,0,3946,0,58,316
1295,250000,147292,0,3886,0,65,316
1296,250000,127862,0,3809,0,86,316
1297,250000,109571,0,3748,0,65,316
1298,250000,92073,0,3700,0,50,316
1299,250000,75514,0,3640,0,62,316
1300,250000,60359,0,4108,0,53,305
1301,250000,229968,0,4047,0,68,305
1302,250000,209820,0,3973,0,79,305
1303,250000,189779,0,3901,0,79,305
1304,250000,170184,0,3834,0,69,305
1305,250000,151192,0,3767,0,70,305
1306,250000,132251,0,3710,0,59,305
1307,250000,114156,0,3665,0,46,305
1308,250000,96633,0,3615,0,54,305
1309,250000,80165,0,3566,0,50,305
1310,250000,65274,0,4162,0,34,304
1311,250000,229363,0,4100,0,66,304
1312,250000,208555,0,4033,0,69,304
1313,250000,188567,0,3965,0,71,304
1314,250000,169127,0,3903,0,66,304
1315,250000,149653,0,3842,0,64,304
1316,250000,130561,0,3793,0,51,304
1317,250000,112164,0,3732,0,63,304
1318,250000,95177,0,3676,0,58,304
1319,250000,78801,0,3627,0,53,304
1320,250000,64155,0,4140,0,54,307
1321,250000,229376,0,4074,0,75,307
1322,250000,209146,0,3997,0,85,307
1323,250000,189278,0,3917,0,85,307
1324,250000,169508,0,3852,0,66,307
1325,250000,150402,0,3793,0,62,307
1326,250000,131350,0,3729,0,68,307
1327,250000,113087,0,3676,0,57,307
1328,250000,96011,0,3613,0,69,307
1329,250000,79992,0,3554,0,62,307
1330,250000,65310,0,4142,0,44,321
1331,250000,229290,0,4068,0,80,321
1332,250000,209247,0,3993,0,81,321
1333,250000,189085,0,3929,0,72,321
1334,250000,169310,0,3857,0,76,321
1335,250000,150021,0,3808,0,53,321
1336,250000,131073,0,3740,0,75,321
1337,250000,113021,0,3680,0,67,321
1338,250000,96023,0,3624,0,60,321
1339,250000,79971,0,3571,0,56,321
1340,250000,65338,0,4076,0,57,322
1341,250000,229919,0,4001,0,77,322
1342,250000,209930,0,3940,0,66,322
1343,250000,190270,0,3874,0,74,322
1344,250000,170933,0,3798,0,88,322
1345,250000,151804,0,3740,0,60,322
1346,250000,133455,0,3675,0,69,322
1347,250000,115497,0,3620,0,61,322
1348,250000,98308,0,3574,0,48,322
1349,250000,82266,0,3520,0,56,322
1350,250000,67342,0,3982,0,46,315
1351,250000,229847,0,3914,0,74,315
1352,250000,210283,0,3846,0,73,315
1353,250000,191143,0,3777,0,74,315
1354,250000,172254,0,3713,0,70,315
1355,250000,153652,0,3652,0,69,315
1356,250000,135841,0,3590,0,65,315
1357,250000,118252,0,3525,0,66,315
1358,250000,101476,0,3457,0,72,315
1359,250000,85358,0,3411,0,47,315
1360,250000,70948,0,3955,0,47,302
1361,250000,230449,0,3896,0,63,302
1362,250000,211077,0,3824,0,78,302
1363,250000,191969,0,3755,0,71,302
1364,250000,173203,0,3677,0,80,302
1365,250000,154886,0,3618,0,62,302
1366,250000,137084,0,3553,0,70,302
1367,250000,119803,0,3491,0,65,302
1368,250000,102523,0,3451,0,42,302
1369,250000,86394,0,3399,0,56,302
1370,250000,71261,0,4019,0,45,310
1371,250000,229842,0,3956,0,66,310
1372,250000,210315,0,3890,0,69,310
1373,250000,190929,0,3822,0,72,310
1374,250000,171864,0,3757,0,68,310
1375,250000,153090,0,3691,0,71,310
1376,250000,134683,0,3632,0,61,310
1377,250000,116723,0,3571,0,65,310
1378,250000,99296,0,3520,0,54,310
1379,250000,82762,0,3470,0,53,310
1380,250000,67441,0,4012,0,60,312
1381,250000,229873,0,3939,0,77,312
1382,250000,210473,0,3867,0,78,312
1383,250000,191467,0,3801,0,70,312
1384,250000,172469,0,3737,0,65,312
1385,250000,154190,0,3672,0,71,312
1386,250000,136086,0,3607,0,68,312
1387,250000,118094,0,3547,0,63,312
1388,250000,101062,0,3497,0,53,312
1389,250000,85284,0,3446,0,55,312
1390,250000,69736,0,3928,0,59,322
1391,250000,230325,0,3854,0,86,322
1392,250000,210980,0,3794,0,66,322
1393,250000,192000,0,3722,0,79,322
1394,250000,173439,0,3652,0,74,322
1395,250000,155331,0,3585,0,74,322
1396,250000,137463,0,3530,0,57,322
1397,250000,120082,0,3475,0,58,322
1398,250000,103415,0,3421,0,58,322
1399,250000,87987,0,3376,0,46,322
1400,250000,73422,0,3885,0,53,322
1401,250000,230449,0,3821,0,70,322
1402,250000,211530,0,3758,0,66,322
1403,250000,192491,0,3677,0,85,322
1404,250000,174158,0,3616,0,63,322
1405,250000,156152,0,3561,0,58,322
1406,250000,138179,0,3504,0,62,322
1407,250000,121007,0,3453,0,57,322
1408,250000,104453,0,3399,0,55,322
1409,250000,88979,0,3345,0,57,322
1410,250000,74352,0,3855,0,48,303
1411,250000,230806,0,3781,0,75,303
1412,250000,211960,0,3712,0,73,303
1413,250000,193393,0,3649,0,69,303
1414,250000,175277,0,3588,0,66,303
1415,250000,157128,0,3523,0,69,303
1416,250000,139559,0,3469,0,59,303
1417,250000,122350,0,3415,0,55,303
1418,250000,106056,0,3349,0,70,303
1419,250000,90263,0,3291,0,62,303
1420,250000,75554,0,3870,0,61,310
1421,250000,230754,0,3811,0,60,310
1422,250000,211985,0,3743,0,75,310
1423,250000,193232,0,3670,0,80,310
1424,250000,174636,0,3606,0,69,310
1425,250000,156901,0,3544,0,69,310
1426,250000,139310,0,3496,0,51,310
1427,250000,121868,0,3437,0,63,310
1428,250000,104932,0,3376,0,61,310
1429,250000,88836,0,3316,0,64,310
1430,250000,73976,0,3865,0,33,311
1431,250000,230757,0,3804,0,68,311
1432,250000,211414,0,3745,0,63,311
1433,250000,193070,0,3680,0,66,311
1434,250000,174527,0,3608,0,74,311
1435,250000,156389,0,3541,0,71,311
1436,250000,138586,0,3487,0,57,311
1437,250000,121075,0,3424,0,66,311
1438,250000,104118,0,3368,0,59,311
1439,250000,88327,0,3324,0,45,311
1440,250000,73493,0,3879,0,57,289
1441,250000,230423,0,3813,0,71,289
1442,250000,211454,0,3739,0,76,289
1443,250000,192810,0,3689,0,51,289
1444,250000,174075,0,3632,0,64,289
1445,250000,155839,0,3570,0,67,289
1446,250000,138083,0,3515,0,56,289
1447,250000,120539,0,3469,0,49,289
