timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,85314,0,3881,0,62,318
739,250000,67949,0,3827,0,60,318
740,250000,52999,0,4307,0,64,317
741,250000,228285,0,4233,0,79,317
742,250000,207131,0,4174,0,62,317
743,250000,186431,0,4103,0,75,317
744,250000,165522,0,4042,0,72,317
745,250000,144947,0,3981,0,66,317
746,250000,125123,0,3922,0,64,317
747,250000,105734,0,3855,0,74,317
748,250000,87088,0,3794,0,65,317
749,250000,69941,0,3740,0,59,317
750,250000,54517,0,4327,0,49,335
751,249481,228555,64,4255,37,76,335
752,249121,207545,41,4178,23,88,335
753,248967,186901,30,4105,11,80,335
754,248799,166694,18,4031,12,81,335
755,248716,146644,11,3954,7,79,335
756,248656,126950,7,3896,4,63,335
757,248621,107963,4,3832,3,70,335
758,248597,89543,3,3770,1,68,335
759,248579,72339,3,3709,0,65,335
760,248560,57170,2,4319,1,45,354
761,249995,228108,1,4246,1,83,354
762,249989,206874,1,4167,0,82,354
763,249988,186112,0,4089,1,82,354
764,249988,165789,0,4007,0,90,354
765,249988,145793,0,3932,0,83,354
766,249988,126605,0,3854,0,85,354
767,249988,107310,0,3796,0,63,354
768,249988,89322,0,3739,0,64,354
769,249988,72385,0,3687,0,57,354
770,249988,57204,0,4217,0,60,377
771,250000,229131,0,4138,0,87,377
772,250000,208413,0,4039,0,107,377
773,250000,188437,0,3951,0,95,377
774,250000,168706,0,3879,0,79,377
775,250000,149716,0,3790,0,93,377
776,250000,130958,0,3724,0,73,377
777,250000,112935,0,3652,0,77,377
778,250000,95585,0,3584,0,71,377
779,250000,79347,0,3517,0,72,377
780,250000,64776,0,4014,0,63,387
781,250000,229690,0,3940,0,83,387
782,250000,209811,0,3851,0,97,387
783,250000,190565,0,3780,0,77,387
784,250000,171667,0,3713,0,73,387
785,250000,153005,0,3642,0,73,387
786,250000,135013,0,3564,0,85,387
787,250000,117527,0,3494,0,78,387
788,250000,100572,0,3426,0,75,387
789,250000,85028,0,3375,0,56,387
790,250000,70835,0,3854,0,60,379
791,250000,230885,0,3773,0,91,379
792,250000,211961,0,3698,0,90,379
793,250000,193545,0,3621,0,81,379
794,250000,175775,0,3546,0,82,379
795,250000,157929,0,3475,0,73,379
796,250000,140718,0,3400,0,85,379
797,250000,123635,0,3334,0,73,379
798,250000,107566,0,3269,0,70,379
799,250000,92408,0,3211,0,64,379
800,250000,78168,0,3732,0,49,364
801,250000,231319,0,3649,0,85,364
802,250000,213135,0,3595,0,57,364
803,250000,194964,0,3541,0,60,364
804,250000,177579,0,3482,0,65,364
805,250000,160147,0,3426,0,60,364
806,250000,143056,0,3361,0,71,364
807,250000,126490,0,3308,0,58,364
808,250000,110121,0,3243,0,74,364
809,250000,94433,0,3176,0,75,364
810,250000,79882,0,3736,0,55,337
811,250000,231163,0,3667,0,77,337
812,250000,213081,0,3604,0,67,337
813,250000,194847,0,3538,0,69,337
814,250000,177214,0,3480,0,63,337
815,250000,159559,0,3413,0,70,337
816,250000,142758,0,3361,0,57,337
817,250000,126008,0,3293,0,74,337
818,250000,110230,0,3242,0,54,337
819,250000,95270,0,3189,0,54,337
820,250000,80900,0,3709,0,47,311
821,250000,231665,0,3643,0,71,311
822,250000,213458,0,3578,0,72,311
823,250000,195843,0,3521,0,60,311
824,250000,178412,0,3455,0,68,311
825,250000,161151,0,3391,0,67,311
826,250000,144159,0,3339,0,54,311
827,250000,127837,0,3283,0,62,311
828,250000,112021,0,3234,0,51,311
829,250000,96854,0,3182,0,54,311
830,250000,82616,0,3701,0,41,314
831,250000,231519,0,3632,0,73,314
832,250000,213634,0,3575,0,62,314
833,250000,195747,0,3506,0,76,314
834,250000,177897,0,3442,0,71,314
835,250000,160959,0,3389,0,57,314
836,250000,144353,0,3330,0,62,314
837,250000,127980,0,3280,0,52,314
838,250000,111922,0,3236,0,46,314
839,250000,97179,0,3190,0,48,314
840,250000,82761,0,3683,0,58,300
841,250000,231579,0,3617,0,73,300
842,250000,213325,0,3561,0,58,300
843,250000,195521,0,3510,0,58,300
844,250000,178067,0,3452,0,61,300
845,250000,160895,0,3407,0,51,300
846,250000,143790,0,3346,0,64,300
847,250000,127335,0,3298,0,51,300
848,250000,111339,0,3252,0,50,300
849,250000,96204,0,3205,0,50,300
850,250000,81826,0,3742,0,45,279
851,250000,231253,0,3689,0,57,279
852,250000,212849,0,3619,0,75,279
853,250000,194955,0,3570,0,49,279
854,250000,176802,0,3506,0,72,279
855,250000,159289,0,3459,0,47,279
856,250000,141865,0,3405,0,54,279
857,250000,125109,0,3357,0,49,279
858,250000,108526,0,3315,0,42,279
859,250000,93691,0,3272,0,43,279
860,250000,78725,0,3768,0,45,259
861,250000,231311,0,3709,0,62,259
862,250000,212469,0,3648,0,67,259
863,250000,194367,0,3596,0,55,259
864,250000,176411,0,3547,0,50,259
865,250000,158774,0,3497,0,52,259
866,250000,141621,0,3452,0,49,259
867,250000,124763,0,3407,0,47,259
868,250000,108395,0,3359,0,52,259
869,250000,92566,0,3317,0,43,259
870,250000,77259,0,3938,0,45,262
871,250000,230590,0,3884,0,55,262
872,250000,211295,0,3821,0,67,262
873,250000,192102,0,3770,0,54,262
874,250000,173071,0,3725,0,49,262
875,250000,154422,0,3671,0,57,262
876,250000,136263,0,3623,0,49,262
877,250000,118679,0,3570,0,57,262
878,250000,101832,0,3529,0,43,262
879,250000,85933,0,3493,0,37,262
880,250000,70603,0,3930,0,47,240
881,250000,230136,0,3879,0,55,240
882,250000,210872,0,3830,0,54,240
883,250000,191523,0,3782,0,54,240
884,250000,172678,0,3717,0,72,240
885,250000,153777,0,3669,0,52,240
886,250000,135367,0,3619,0,56,240
887,250000,117697,0,3568,0,53,240
888,250000,100733,0,3539,0,30,240
889,250000,84675,0,3495,0,46,240
890,250000,70649,0,4065,0,34,257
891,250000,229626,0,4011,0,62,257
892,250000,209513,0,3951,0,63,257
893,250000,189776,0,3898,0,57,257
894,250000,170768,0,3837,0,65,257
895,250000,151569,0,3785,0,52,257
896,250000,132510,0,3730,0,57,257
897,250000,114499,0,3682,0,49,257
898,250000,97110,0,3627,0,56,257
899,250000,80827,0,3584,0,47,257
900,250000,65941,0,4054,0,42,267
901,250000,229942,0,3994,0,64,267
902,250000,209924,0,3934,0,69,267
903,250000,190390,0,3885,0,54,267
904,250000,170992,0,3824,0,68,267
905,250000,151968,0,3763,0,67,267
906,250000,133178,0,3707,0,58,267
907,250000,114608,0,3655,0,56,267
908,250000,97440,0,3611,0,46,267
909,250000,81358,0,3559,0,54,267
910,250000,66390,0,4093,0,55,272
911,250000,229587,0,4029,0,74,272
912,250000,209279,0,3968,0,68,272
913,250000,189359,0,3911,0,62,272
914,250000,169557,0,3850,0,64,272
915,250000,150131,0,3801,0,54,272
916,250000,131148,0,3742,0,61,272
917,250000,112672,0,3692,0,51,272
918,250000,94796,0,3640,0,53,272
919,250000,78264,0,3597,0,49,272
920,250000,63099,0,4176,0,51,280
921,250000,229186,0,4121,0,61,280
922,250000,208274,0,4056,0,70,280
923,250000,187980,0,3993,0,66,280
924,250000,167736,0,3937,0,57,280
925,250000,148175,0,3877,0,65,280
926,250000,128635,0,3820,0,61,280
927,250000,110014,0,3764,0,62,280
928,250000,92308,0,3704,0,63,280
929,250000,76248,0,3662,0,46,280
930,250000,61419,0,4174,0,46,285
931,250000,229139,0,4127,0,52,285
932,250000,208430,0,4063,0,66,285
933,250000,188011,0,4010,0,54,285
934,250000,168036,0,3956,0,57,285
935,250000,148178,0,3900,0,60,285
936,250000,129043,0,3834,0,69,285
937,250000,109973,0,3776,0,59,285
938,250000,91761,0,3716,0,62,285
939,250000,74952,0,3663,0,54,285
940,250000,59593,0,4239,0,38,274
941,250000,228910,0,4186,0,56,274
942,250000,207854,0,4118,0,74,274
943,250000,187222,0,4056,0,66,274
944,250000,166813,0,3996,0,62,274
945,250000,146766,0,3936,0,64,274
946,250000,126941,0,3881,0,57,274
947,250000,108084,0,3824,0,59,274
948,250000,90154,0,3770,0,58,274
949,250000,73685,0,3722,0,51,274
950,250000,58909,0,4281,0,43,279
951,250000,228936,0,4209,0,76,279
952,250000,207974,0,4149,0,68,279
953,250000,187071,0,4098,0,53,279
954,250000,166486,0,4041,0,60,279
955,250000,146133,0,3981,0,63,279
956,250000,126407,0,3922,0,62,279
957,250000,107472,0,3871,0,56,279
958,250000,88975,0,3817,0,57,279
959,250000,72023,0,3773,0,44,279
960,250000,56451,0,4337,0,52,285
961,250000,228441,0,4269,0,73,285
962,250000,206471,0,4189,0,88,285
963,250000,185448,0,4117,0,80,285
964,250000,165050,0,4060,0,65,285
965,250000,145068,0,3997,0,65,285
966,250000,125194,0,3947,0,55,285
967,250000,105849,0,3891,0,60,285
968,250000,87034,0,3845,0,49,285
969,250000,70422,0,3800,0,48,285
970,250000,55072,0,4315,0,52,286
971,250000,228551,0,4247,0,78,286
972,250000,207312,0,4184,0,66,286
973,250000,186259,0,4105,0,81,286
974,250000,166107,0,4038,0,71,286
975,250000,145584,0,3982,0,63,286
976,250000,125658,0,3918,0,67,286
977,250000,106416,0,3863,0,56,286
978,250000,87967,0,3816,0,52,286
979,250000,71160,0,3769,0,50,286
980,250000,55826,0,4336,0,43,318
981,250000,228231,0,4277,0,66,318
982,250000,206778,0,4202,0,83,318
983,250000,186002,0,4136,0,74,318
984,250000,165358,0,4084,0,55,318
985,250000,145066,0,4036,0,53,318
986,250000,125223,0,3977,0,62,318
987,250000,106236,0,3911,0,70,318
988,250000,87874,0,3848,0,67,318
989,250000,70853,0,3778,0,73,318
990,250000,56068,0,4253,0,61,314
991,250000,229037,0,4185,0,76,314
992,250000,207986,0,4116,0,75,314
993,250000,187332,0,4050,0,70,314
994,250000,167401,0,3980,0,74,314
995,250000,147321,0,3921,0,62,314
996,250000,127596,0,3865,0,56,314
997,250000,108715,0,3806,0,66,314
998,250000,90946,0,3743,0,66,314
999,250000,74689,0,3691,0,58,314
1000,250000,60226,0,4187,0,48,309
1001,250000,229469,0,4116,0,80,309
1002,250000,208534,0,4043,0,75,309
1003,250000,188279,0,3982,0,65,309
1004,250000,168349,0,3916,0,71,309
1005,250000,149075,0,3852,0,67,309
1006,250000,129870,0,3794,0,62,309
1007,250000,111319,0,3735,0,63,309
1008,250000,93347,0,3672,0,68,309
1009,250000,76852,0,3606,0,69,309
1010,250000,61958,0,4200,0,46,325
1011,250000,229045,0,4118,0,94,325
1012,250000,208307,0,4043,0,76,325
1013,250000,188357,0,3975,0,75,325
1014,250000,168536,0,3914,0,62,325
1015,250000,148491,0,3853,0,67,325
1016,250000,128958,0,3792,0,64,325
1017,250000,110814,0,3734,0,64,325
1018,250000,93133,0,3676,0,62,325
1019,250000,77075,0,3620,0,60,325
1020,250000,62081,0,4208,0,52,319
1021,250000,228940,0,4138,0,74,319
1022,250000,208135,0,4079,0,66,319
1023,250000,188052,0,4011,0,73,319
1024,250000,167968,0,3943,0,74,319
1025,250000,148437,0,3890,0,56,319
1026,250000,128922,0,3820,0,72,319
1027,250000,110479,0,3751,0,71,319
1028,250000,92930,0,3687,0,69,319
1029,250000,76273,0,3630,0,61,319
1030,250000,61309,0,4146,0,54,315
1031,250000,229281,0,4090,0,63,315
1032,250000,208698,0,4022,0,75,315
1033,250000,188854,0,3958,0,69,315
1034,250000,169120,0,3894,0,69,315
1035,250000,149322,0,3838,0,64,315
1036,250000,130096,0,3780,0,60,315
1037,250000,111662,0,3730,0,58,315
1038,250000,93632,0,3663,0,68,315
1039,250000,76837,0,3611,0,56,315
1040,250000,61762,0,4183,0,55,318
1041,250000,229311,0,4098,0,90,318
1042,250000,208837,0,4018,0,88,318
1043,250000,188930,0,3952,0,69,318
1044,250000,169089,0,3885,0,69,318
1045,250000,149832,0,3828,0,61,318
1046,250000,131073,0,3759,0,73,318
1047,250000,112663,0,3695,0,72,318
1048,250000,95250,0,3647,0,49,318
1049,250000,78477,0,3603,0,44,318
1050,250000,62887,0,4140,0,56,324
1051,250000,229068,0,4070,0,80,324
1052,250000,208677,0,3997,0,84,324
1053,250000,189165,0,3930,0,73,324
1054,250000,169867,0,3862,0,73,324
1055,250000,150606,0,3800,0,70,324
1056,250000,131525,0,3734,0,73,324
1057,250000,112994,0,3669,0,72,324
1058,250000,95116,0,3614,0,56,324
1059,250000,78579,0,3557,0,59,324
1060,250000,63251,0,4102,0,55,317
1061,250000,229540,0,4041,0,64,317
1062,250000,209229,0,3970,0,79,317
1063,250000,189130,0,3903,0,72,317
1064,250000,169718,0,3839,0,69,317
1065,250000,150786,0,3793,0,53,317
1066,250000,131836,0,3738,0,56,317
1067,250000,113767,0,3683,0,57,317
1068,250000,96808,0,3630,0,57,317
1069,250000,80340,0,3575,0,56,317
1070,250000,65051,0,4156,0,52,316
1071,250000,228973,0,4084,0,75,316
1072,250000,208832,0,4011,0,74,316
1073,250000,188686,0,3951,0,62,316
1074,250000,169084,0,3884,0,70,316
1075,250000,149355,0,3812,0,77,316
1076,250000,130547,0,3758,0,56,316
1077,250000,112429,0,3701,0,61,316
1078,250000,94453,0,3651,0,56,316
1079,250000,77851,0,3605,0,48,316
1080,250000,62303,0,4091,0,53,317
1081,250000,229548,0,4024,0,72,317
1082,250000,209057,0,3954,0,79,317
1083,250000,189438,0,3888,0,70,317
1084,250000,170604,0,3821,0,71,317
1085,250000,151312,0,3752,0,73,317
1086,250000,132148,0,3694,0,63,317
1087,250000,113810,0,3641,0,60,317
1088,250000,95886,0,3585,0,57,317
1089,250000,79107,0,3526,0,62,317
1090,250000,63411,0,4161,0,48,313
1091,250000,229045,0,4094,0,72,313
1092,250000,208288,0,4018,0,78,313
1093,250000,188412,0,3963,0,63,313
1094,250000,168542,0,3897,0,71,313
1095,250000,149385,0,3835,0,68,313
1096,250000,130296,0,3772,0,71,313
1097,250000,111662,0,3710,0,64,313
1098,250000,94095,0,3655,0,58,313
1099,250000,77475,0,3601,0,60,313
1100,250000,62541,0,4142,0,38,329
1101,250000,229215,0,4070,0,76,329
1102,250000,208886,0,3997,0,81,329
1103,250000,189047,0,3936,0,63,329
1104,250000,169423,0,3864,0,79,329
1105,250000,150011,0,3803,0,65,329
1106,250000,131022,0,3746,0,63,329
1107,250000,112599,0,3683,0,66,329
1108,250000,94627,0,3623,0,64,329
1109,250000,78109,0,3563,0,64,329
1110,250000,63322,0,4152,0,57,315
1111,250000,229335,0,4082,0,77,315
1112,250000,208683,0,3999,0,93,315
1113,250000,189023,0,3935,0,69,315
1114,250000,169330,0,3874,0,64,315
1115,250000,149730,0,3814,0,68,315
1116,250000,130759,0,3754,0,64,315
1117,250000,112446,0,3691,0,66,315
1118,250000,95080,0,3639,0,60,315
1119,250000,79191,0,3585,0,55,315
1120,250000,63932,0,4131,0,46,310
1121,250000,229290,0,4065,0,70,310
1122,250000,209339,0,3988,0,82,310
1123,250000,189514,0,3928,0,64,310
1124,250000,169953,0,3861,0,73,310
1125,250000,150547,0,3801,0,65,310
1126,250000,131352,0,3742,0,61,310
1127,250000,113247,0,3683,0,61,310
1128,250000,95957,0,3623,0,63,310
1129,250000,80097,0,3567,0,58,310
1130,250000,65147,0,4098,0,48,321
1131,250000,229434,0,4026,0,79,321
1132,250000,209040,0,3953,0,81,321
1133,250000,189438,0,3877,0,84,321
1134,250000,170045,0,3814,0,70,321
1135,250000,151280,0,3752,0,68,321
1136,250000,132713,0,3689,0,69,321
1137,250000,114446,0,3629,0,63,321
1138,250000,97051,0,3571,0,62,321
1139,250000,80801,0,3517,0,57,321
1140,250000,65700,0,3945,0,60,327
1141,250000,230125,0,3884,0,67,327
1142,250000,210794,0,3816,0,76,327
1143,250000,191612,0,3753,0,69,327
1144,250000,173194,0,3697,0,60,327
1145,250000,154832,0,3634,0,66,327
1146,250000,136978,0,3570,0,66,327
1147,250000,119356,0,3509,0,65,327
1148,250000,102455,0,3455,0,58,327
1149,250000,86160,0,3391,0,68,327
1150,250000,70798,0,3965,0,71,337
1151,250000,230048,0,3898,0,80,337
1152,250000,210997,0,3825,0,77,337
1153,250000,191647,0,3749,0,81,337
1154,250000,172922,0,3679,0,73,337
1155,250000,154501,0,3618,0,67,337
1156,250000,136171,0,3549,0,76,337
1157,250000,118957,0,3481,0,72,337
1158,250000,102685,0,3428,0,56,337
1159,250000,86760,0,3365,0,68,337
1160,250000,71801,0,3873,0,69,341
1161,250000,230611,0,3792,0,85,341
1162,250000,211443,0,3734,0,62,341
1163,250000,192962,0,3665,0,77,341
1164,250000,174995,0,3590,0,82,341
1165,250000,156934,0,3522,0,75,341
1166,250000,139579,0,3456,0,71,341
1167,250000,122299,0,3388,0,73,341
1168,250000,105766,0,3329,0,63,341
1169,250000,90222,0,3274,0,61,341
1170,250000,75320,0,3762,0,50,321
1171,250000,230888,0,3693,0,74,321
1172,250000,212319,0,3631,0,66,321
1173,250000,194529,0,3571,0,61,321
1174,250000,176489,0,3512,0,63,321
1175,250000,159243,0,3448,0,66,321
1176,250000,141657,0,3386,0,67,321
1177,250000,124974,0,3331,0,59,321
1178,250000,108755,0,3275,0,57,321
1179,250000,93153,0,3231,0,45,321
1180,250000,78854,0,3750,0,49,314
1181,250000,231151,0,3681,0,73,314
1182,250000,213011,0,3612,0,76,314
1183,250000,194789,0,3548,0,68,314
1184,250000,177251,0,3477,0,76,314
1185,250000,159710,0,3420,0,59,314
1186,250000,142742,0,3365,0,57,314
1187,250000,125973,0,3307,0,61,314
1188,250000,109775,0,3248,0,64,314
1189,250000,94389,0,3201,0,51,314
1190,250000,79481,0,3733,0,45,313
1191,250000,231369,0,3655,0,88,313
1192,250000,213007,0,3592,0,67,313
1193,250000,195039,0,3531,0,63,313
1194,250000,177595,0,3465,0,67,313
1195,250000,160464,0,3416,0,53,313
1196,250000,143475,0,3366,0,51,313
1197,250000,126851,0,3323,0,50,313
1198,250000,110760,0,3269,0,60,313
1199,250000,95509,0,3222,0,50,313
1200,250000,80539,0,3771,0,58,316
1201,250000,231236,0,3703,0,73,316
1202,250000,212614,0,3633,0,75,316
1203,250000,194802,0,3570,0,66,316
1204,250000,176800,0,3518,0,58,316
1205,250000,159010,0,3444,0,80,316
1206,250000,141910,0,3376,0,71,316
1207,250000,125282,0,3325,0,56,316
1208,250000,109381,0,3272,0,55,316
1209,250000,94122,0,3219,0,57,316
1210,250000,79542,0,3723,0,55,295
1211,250000,231362,0,3652,0,74,295
1212,250000,213143,0,3588,0,64,295
1213,250000,195469,0,3518,0,74,295
1214,250000,177722,0,3463,0,61,295
1215,250000,160193,0,3401,0,65,295
1216,250000,142963,0,3342,0,64,295
1217,250000,126135,0,3276,0,69,295
1218,250000,110203,0,3220,0,57,295
1219,250000,94947,0,3174,0,52,295
1220,250000,80508,0,3718,0,57,301
1221,250000,231343,0,3662,0,57,301
1222,250000,212856,0,3603,0,60,301
1223,250000,194810,0,3546,0,64,301
1224,250000,177185,0,3498,0,51,301
1225,250000,159870,0,3449,0,51,301
1226,250000,142405,0,3398,0,52,301
1227,250000,125328,0,3341,0,58,301
1228,250000,108880,0,3286,0,59,301
1229,250000,93260,0,3241,0,47,301
1230,250000,78474,0,3811,0,47,282
1231,250000,230988,0,3751,0,66,282
1232,250000,212014,0,3698,0,55,282
1233,250000,193512,0,3636,0,65,282
1234,250000,175627,0,3588,0,50,282
1235,250000,157801,0,3518,0,74,282
1236,250000,140291,0,3479,0,42,282
1237,250000,123089,0,3430,0,53,282
1238,250000,106399,0,3379,0,53,282
1239,250000,90866,0,3322,0,62,282
1240,250000,76090,0,3838,0,56,279
1241,250000,230802,0,3775,0,63,279
1242,250000,211734,0,3711,0,67,279
1243,250000,192982,0,3649,0,65,279
1244,250000,175290,0,3598,0,52,279
1245,250000,157510,0,3538,0,65,279
1246,250000,139596,0,3481,0,61,279
1247,250000,122255,0,3435,0,50,279
1248,250000,105431,0,3376,0,59,279
1249,250000,89870,0,3337,0,39,279
1250,250000,75300,0,3863,0,54,255
1251,250000,230651,0,3800,0,64,255
1252,250000,211487,0,3748,0,56,255
1253,250000,192346,0,3688,0,64,255
1254,250000,173937,0,3627,0,62,255
1255,250000,155796,0,3571,0,59,255
1256,250000,138032,0,3526,0,49,255
1257,250000,120891,0,3480,0,50,255
1258,250000,104379,0,3441,0,39,255
1259,250000,88694,0,3393,0,48,255
1260,250000,74651,0,3995,0,40,283
1261,250000,229949,0,3937,0,62,283
1262,250000,210290,0,3876,0,63,283
1263,250000,190408,0,3818,0,63,283
1264,250000,171432,0,3761,0,61,283
1265,250000,152717,0,3705,0,60,283
1266,250000,134509,0,3645,0,65,283
1267,250000,116581,0,3582,0,68,283
1268,250000,99669,0,3531,0,51,283
1269,250000,83689,0,3493,0,41,283
1270,250000,68867,0,3947,0,38,288
1271,250000,230671,0,3875,0,78,288
1272,250000,211290,0,3811,0,66,288
1273,250000,192165,0,3749,0,70,288
1274,250000,173263,0,3685,0,66,288
1275,250000,155015,0,3635,0,52,288
1276,250000,137165,0,3574,0,66,288
1277,250000,119233,0,3518,0,58,288
1278,250000,102341,0,3460,0,59,288
1279,250000,86542,0,3409,0,53,288
1280,250000,71785,0,3989,0,46,271
1281,250000,230310,0,3921,0,74,271
1282,250000,210868,0,3881,0,41,271
1283,250000,191315,0,3822,0,62,271
1284,250000,171762,0,3772,0,50,271
1285,250000,152838,0,3703,0,73,271
1286,250000,134589,0,3648,0,58,271
1287,250000,117130,0,3598,0,53,271
1288,250000,100308,0,3558,0,43,271
1289,250000,84011,0,3509,0,50,271
1290,250000,68945,0,4072,0,57,288
1291,250000,229762,0,4009,0,67,288
1292,250000,210011,0,3962,0,50,288
1293,250000,190218,0,3909,0,58,288
1294,250000,170832,0,3847,0,66,288
1295,250000,151639,0,3803,0,46,288
1296,250000,132562,0,3746,0,58,288
1297,250000,113737,0,3700,0,48,288
1298,250000,95849,0,3637,0,65,288
1299,250000,78752,0,3576,0,63,288
1300,250000,63217,0,4165,0,47,272
1301,250000,229384,0,4106,0,60,272
1302,250000,208476,0,4031,0,80,272
1303,250000,188389,0,3970,0,65,272
1304,250000,168724,0,3913,0,58,272
1305,250000,149222,0,3869,0,45,272
1306,250000,130207,0,3818,0,55,272
1307,250000,111243,0,3773,0,47,272
1308,250000,93220,0,3721,0,53,272
1309,250000,76400,0,3674,0,47,272
1310,250000,60677,0,4273,0,42,292
1311,250000,228740,0,4202,0,78,292
1312,250000,207673,0,4127,0,81,292
1313,250000,187301,0,4071,0,60,292
1314,250000,166847,0,4004,0,70,292
1315,250000,147107,0,3947,0,60,292
1316,250000,127227,0,3889,0,64,292
1317,250000,108408,0,3833,0,61,292
1318,250000,90693,0,3771,0,64,292
1319,250000,73924,0,3720,0,52,292
1320,250000,59194,0,4197,0,53,286
1321,250000,228587,0,4129,0,72,286
1322,250000,208019,0,4065,0,70,286
1323,250000,187868,0,4012,0,59,286
1324,250000,167675,0,3940,0,76,286
1325,250000,148654,0,3883,0,61,286
1326,250000,129310,0,3824,0,62,286
1327,250000,110550,0,3768,0,57,286
1328,250000,92761,0,3716,0,54,286
1329,250000,76031,0,3664,0,54,286
1330,250000,60708,0,4217,0,43,294
1331,250000,228893,0,4158,0,62,294
1332,250000,208204,0,4085,0,77,294
1333,250000,187741,0,4021,0,66,294
1334,250000,167467,0,3957,0,68,294
1335,250000,147665,0,3892,0,70,294
1336,250000,128290,0,3831,0,67,294
1337,250000,109840,0,3776,0,58,294
1338,250000,92110,0,3716,0,66,294
1339,250000,75870,0,3666,0,51,294
1340,250000,60852,0,4167,0,56,295
1341,250000,228838,0,4092,0,78,295
1342,250000,208073,0,4020,0,79,295
1343,250000,187648,0,3959,0,63,295
1344,250000,167958,0,3889,0,77,295
1345,250000,148610,0,3827,0,64,295
1346,250000,129846,0,3764,0,65,295
1347,250000,111514,0,3701,0,67,295
1348,250000,93851,0,3640,0,66,295
1349,250000,77386,0,3595,0,48,295
1350,250000,62402,0,4114,0,45,313
1351,250000,229362,0,4041,0,81,313
1352,250000,209016,0,3966,0,81,313
1353,250000,189322,0,3905,0,68,313
1354,250000,170201,0,3836,0,72,313
1355,250000,150860,0,3779,0,63,313
1356,250000,132253,0,3716,0,64,313
1357,250000,113948,0,3655,0,63,313
1358,250000,96232,0,3605,0,51,313
1359,250000,79840,0,3555,0,52,313
1360,250000,65018,0,4094,0,49,323
1361,250000,229734,0,4022,0,81,323
1362,250000,209443,0,3957,0,66,323
1363,250000,189912,0,3882,0,85,323
1364,250000,170563,0,3808,0,81,323
1365,250000,151660,0,3748,0,68,323
1366,250000,133152,0,3688,0,65,323
1367,250000,114666,0,3628,0,66,323
1368,250000,97199,0,3578,0,52,323
1369,250000,80258,0,3525,0,57,323
1370,250000,64468,0,4128,0,54,344
1371,250000,229712,0,4058,0,76,344
1372,250000,209206,0,3979,0,82,344
1373,250000,189406,0,3913,0,74,344
1374,250000,170146,0,3845,0,76,344
1375,250000,150642,0,3778,0,73,344
1376,250000,131883,0,3710,0,71,344
1377,250000,113262,0,3641,0,74,344
1378,250000,95615,0,3574,0,68,344
1379,250000,78930,0,3523,0,53,344
1380,250000,63767,0,4059,0,61,322
1381,250000,229989,0,3978,0,87,322
1382,250000,210364,0,3903,0,80,322
1383,250000,190254,0,3832,0,77,322
1384,250000,171587,0,3771,0,68,322
1385,250000,152707,0,3691,0,84,322
1386,250000,133989,0,3641,0,53,322
1387,250000,115968,0,3582,0,61,322
1388,250000,98552,0,3526,0,58,322
1389,250000,82415,0,3479,0,49,322
1390,250000,67170,0,4072,0,47,313
1391,250000,229708,0,3990,0,85,313
1392,250000,210109,0,3927,0,69,313
1393,250000,190470,0,3856,0,74,313
1394,250000,170877,0,3796,0,68,313
1395,250000,151983,0,3734,0,67,313
1396,250000,133489,0,3673,0,68,313
1397,250000,115273,0,3607,0,73,313
1398,250000,97638,0,3557,0,53,313
1399,250000,80895,0,3508,0,55,313
1400,250000,65832,0,4092,0,42,303
1401,250000,229843,0,4027,0,67,303
1402,250000,210056,0,3970,0,59,303
1403,250000,190391,0,3911,0,65,303
1404,250000,170913,0,3854,0,62,303
1405,250000,151668,0,3792,0,63,303
1406,250000,132907,0,3740,0,55,303
1407,250000,114912,0,3674,0,68,303
1408,250000,97360,0,3626,0,49,303
1409,250000,81070,0,3580,0,51,303
1410,250000,65762,0,4117,0,47,300
1411,250000,229363,0,4048,0,78,300
1412,250000,209601,0,3982,0,71,300
1413,250000,189781,0,3917,0,72,300
1414,250000,170396,0,3859,0,61,300
1415,250000,151198,0,3791,0,78,300
1416,250000,132314,0,3731,0,62,300
1417,250000,113965,0,3683,0,51,300
1418,250000,96426,0,3630,0,58,300
1419,250000,80029,0,3584,0,46,300
1420,250000,64821,0,4149,0,57,314
1421,250000,229147,0,4072,0,83,314
1422,250000,208628,0,4000,0,79,314
1423,250000,188453,0,3931,0,73,314
1424,250000,168729,0,3869,0,67,314
1425,250000,149691,0,3810,0,63,314
1426,250000,130748,0,3749,0,64,314
1427,250000,112706,0,3696,0,58,314
1428,250000,95182,0,3642,0,59,314
1429,250000,78553,0,3593,0,49,314
1430,250000,63310,0,4163,0,48,320
1431,250000,229280,0,4095,0,72,320
1432,250000,208858,0,4023,0,79,320
1433,250000,188512,0,3954,0,75,320
1434,250000,168840,0,3881,0,82,320
1435,250000,149667,0,3817,0,67,320
1436,250000,130791,0,3740,0,78,320
1437,250000,112312,0,3673,0,75,320
1438,250000,94755,0,3617,0,59,320
1439,250000,78497,0,3561,0,59,320
1440,250000,63902,0,4011,0,59,323
1441,250000,230051,0,3935,0,84,323
1442,250000,210147,0,3866,0,78,323
1443,250000,190683,0,3802,0,69,323
1444,250000,171390,0,3738,0,68,323
1445,250000,153179,0,3669,0,76,323
1446,250000,134955,0,3606,0,66,323
1447,250000,117213,0,3557,0,50,323
