timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,75083,0,3684,0,53,277
740,250000,59530,0,4286,0,39,293
741,250000,228527,0,4221,0,72,293
742,250000,207735,0,4157,0,68,293
743,250000,187096,0,4090,0,71,293
744,250000,166484,0,4020,0,72,293
745,250000,146266,0,3960,0,64,293
746,250000,126482,0,3899,0,65,293
747,250000,107636,0,3853,0,52,293
748,250000,89521,0,3806,0,47,293
749,250000,72505,0,3763,0,47,293
750,250000,56861,0,4335,0,62,305
751,249506,228310,57,4273,43,69,305
752,249178,206911,34,4208,23,70,305
753,249004,185559,27,4136,7,77,305
754,248865,164763,17,4075,10,63,305
755,248792,144608,12,4016,5,64,305
756,248744,124336,7,3964,5,53,305
757,248720,105123,7,3914,0,53,305
758,248665,86832,5,3864,2,52,305
759,248637,70361,1,3814,4,53,305
760,248628,55500,1,4371,0,63,315
761,249995,227765,1,4306,0,70,315
762,249993,205702,1,4224,0,88,315
763,249992,184436,0,4141,1,91,315
764,249992,163526,0,4072,0,72,315
765,249992,142990,0,4014,0,64,315
766,249992,122967,0,3959,0,56,315
767,249992,103353,0,3898,0,62,315
768,249992,84960,0,3846,0,58,315
769,249992,67748,0,3795,0,53,315
770,249992,52368,0,4336,0,59,327
771,250000,228275,0,4262,0,78,327
772,250000,206935,0,4178,0,86,327
773,250000,185947,0,4111,0,73,327
774,250000,165050,0,4047,0,67,327
775,250000,144634,0,3981,0,70,327
776,250000,125047,0,3912,0,72,327
777,250000,106264,0,3861,0,57,327
778,250000,88288,0,3804,0,60,327
779,250000,71810,0,3758,0,49,327
780,250000,56550,0,4222,0,56,320
781,250000,228932,0,4142,0,86,320
782,250000,208258,0,4071,0,72,320
783,250000,188287,0,3999,0,78,320
784,250000,168313,0,3931,0,75,320
785,250000,148696,0,3850,0,90,320
786,250000,129816,0,3788,0,67,320
787,250000,111339,0,3731,0,59,320
788,250000,93524,0,3672,0,64,320
789,250000,77006,0,3622,0,54,320
790,250000,61948,0,4175,0,48,336
791,250000,229181,0,4102,0,80,336
792,250000,208856,0,4038,0,67,336
793,250000,188634,0,3964,0,78,336
794,250000,168825,0,3888,0,82,336
795,250000,149434,0,3823,0,70,336
796,250000,130488,0,3758,0,67,336
797,250000,111909,0,3694,0,70,336
798,250000,94618,0,3623,0,76,336
799,250000,78434,0,3564,0,61,336
800,250000,63600,0,4087,0,59,334
801,250000,229376,0,4001,0,93,334
802,250000,209585,0,3923,0,82,334
803,250000,190007,0,3848,0,84,334
804,250000,170729,0,3786,0,71,334
805,250000,151713,0,3720,0,68,334
806,250000,133041,0,3654,0,72,334
807,250000,115343,0,3593,0,67,334
808,250000,97988,0,3532,0,64,334
809,250000,81638,0,3485,0,48,334
810,250000,66350,0,4011,0,61,348
811,250000,230196,0,3930,0,83,348
812,250000,210669,0,3850,0,90,348
813,250000,191559,0,3781,0,75,348
814,250000,172724,0,3709,0,82,348
815,250000,154429,0,3648,0,65,348
816,250000,136656,0,3587,0,70,348
817,250000,119272,0,3528,0,63,348
818,250000,102785,0,3471,0,59,348
819,250000,86884,0,3420,0,51,348
820,250000,71938,0,3867,0,46,331
821,250000,230595,0,3802,0,70,331
822,250000,211661,0,3728,0,75,331
823,250000,193383,0,3665,0,69,331
824,250000,175401,0,3601,0,70,331
825,250000,157628,0,3532,0,77,331
826,250000,140272,0,3476,0,60,331
827,250000,123304,0,3412,0,67,331
828,250000,107048,0,3362,0,51,331
829,250000,91613,0,3300,0,64,331
830,250000,76920,0,3866,0,53,320
831,250000,230533,0,3784,0,91,320
832,250000,211470,0,3711,0,76,320
833,250000,193108,0,3655,0,59,320
834,250000,174809,0,3590,0,70,320
835,250000,156908,0,3521,0,73,320
836,250000,139516,0,3463,0,63,320
837,250000,122845,0,3413,0,56,320
838,250000,106858,0,3362,0,54,320
839,250000,91294,0,3304,0,62,320
840,250000,76626,0,3788,0,55,308
841,250000,230876,0,3730,0,64,308
842,250000,211825,0,3655,0,79,308
843,250000,193502,0,3598,0,63,308
844,250000,175539,0,3530,0,72,308
845,250000,157578,0,3483,0,51,308
846,250000,140066,0,3430,0,56,308
847,250000,122857,0,3369,0,67,308
848,250000,106410,0,3324,0,47,308
849,250000,90523,0,3281,0,47,308
850,250000,75892,0,3892,0,36,295
851,250000,230440,0,3831,0,62,295
852,250000,211443,0,3773,0,62,295
853,250000,192566,0,3709,0,68,295
854,250000,173856,0,3647,0,66,295
855,250000,155571,0,3591,0,60,295
856,250000,137716,0,3543,0,50,295
857,250000,120350,0,3501,0,44,295
858,250000,103281,0,3450,0,52,295
859,250000,87479,0,3400,0,54,295
860,250000,72678,0,3993,0,47,285
861,250000,230079,0,3937,0,59,285
862,250000,210283,0,3875,0,70,285
863,250000,190781,0,3810,0,67,285
864,250000,171498,0,3745,0,70,285
865,250000,152809,0,3694,0,55,285
866,250000,134499,0,3646,0,52,285
867,250000,116462,0,3595,0,54,285
868,250000,99216,0,3551,0,50,285
869,250000,82961,0,3509,0,42,285
870,250000,67821,0,4054,0,57,287
871,250000,229770,0,3991,0,67,287
872,250000,209602,0,3928,0,66,287
873,250000,189889,0,3870,0,62,287
874,250000,170538,0,3814,0,61,287
875,250000,151612,0,3756,0,61,287
876,250000,133194,0,3709,0,47,287
877,250000,114813,0,3653,0,61,287
878,250000,97245,0,3583,0,75,287
879,250000,80599,0,3540,0,46,287
880,250000,65289,0,4027,0,69,294
881,250000,229703,0,3971,0,60,294
882,250000,210023,0,3898,0,78,294
883,250000,190412,0,3840,0,59,294
884,250000,171263,0,3781,0,63,294
885,250000,152214,0,3722,0,64,294
886,250000,134035,0,3670,0,55,294
887,250000,115728,0,3612,0,64,294
888,250000,98352,0,3560,0,53,294
889,250000,82248,0,3516,0,45,294
890,250000,66951,0,4084,0,54,271
891,250000,229491,0,4009,0,78,271
892,250000,209329,0,3946,0,69,271
893,250000,189873,0,3889,0,59,271
894,250000,170558,0,3827,0,63,271
895,250000,151591,0,3773,0,61,271
896,250000,132590,0,3723,0,52,271
897,250000,113949,0,3685,0,40,271
898,250000,96188,0,3639,0,50,271
899,250000,79413,0,3594,0,46,271
900,250000,63909,0,4195,0,40,287
901,250000,229533,0,4134,0,67,287
902,250000,208587,0,4079,0,60,287
903,250000,188354,0,4018,0,72,287
904,250000,168292,0,3956,0,66,287
905,250000,148595,0,3899,0,58,287
906,250000,129129,0,3848,0,54,287
907,250000,110297,0,3800,0,53,287
908,250000,92060,0,3753,0,49,287
909,250000,74857,0,3698,0,56,287
910,250000,59287,0,4311,0,45,286
911,250000,228533,0,4260,0,58,286
912,250000,207396,0,4185,0,78,286
913,250000,186587,0,4118,0,70,286
914,250000,166138,0,4060,0,62,286
915,250000,145668,0,4000,0,64,286
916,250000,125542,0,3939,0,64,286
917,250000,106246,0,3892,0,49,286
918,250000,87966,0,3853,0,40,286
919,250000,70561,0,3793,0,62,286
920,250000,55243,0,4306,0,41,275
921,250000,228454,0,4243,0,67,275
922,250000,207214,0,4174,0,73,275
923,250000,186012,0,4105,0,76,275
924,250000,165321,0,4038,0,73,275
925,250000,145316,0,3976,0,66,275
926,250000,125632,0,3933,0,43,275
927,250000,106341,0,3875,0,59,275
928,250000,88329,0,3822,0,57,275
929,250000,71266,0,3776,0,52,275
930,250000,55318,0,4290,0,39,285
931,250000,228354,0,4224,0,70,285
932,250000,207095,0,4160,0,69,285
933,250000,186478,0,4079,0,87,285
934,250000,166137,0,4021,0,62,285
935,250000,146069,0,3975,0,51,285
936,250000,126399,0,3918,0,63,285
937,250000,107307,0,3868,0,56,285
938,250000,89211,0,3825,0,44,285
939,250000,72046,0,3767,0,62,285
940,250000,56444,0,4377,0,43,305
941,250000,227917,0,4309,0,74,305
942,250000,206314,0,4245,0,67,305
943,250000,184891,0,4163,0,92,305
944,250000,163984,0,4102,0,63,305
945,250000,143688,0,4047,0,59,305
946,250000,123628,0,3979,0,75,305
947,250000,104045,0,3914,0,66,305
948,250000,85412,0,3846,0,69,305
949,250000,67605,0,3795,0,54,305
950,250000,51883,0,4415,0,41,315
951,250000,228163,0,4346,0,77,315
952,250000,206166,0,4289,0,65,315
953,250000,184763,0,4220,0,72,315
954,250000,163964,0,4159,0,64,315
955,250000,142897,0,4077,0,89,315
956,250000,122532,0,4012,0,73,315
957,250000,103072,0,3943,0,74,315
958,250000,84855,0,3888,0,57,315
959,250000,67492,0,3832,0,57,315
960,250000,51684,0,4378,0,52,326
961,250000,228464,0,4291,0,98,326
962,250000,206831,0,4217,0,80,326
963,250000,186069,0,4151,0,72,326
964,250000,165401,0,4073,0,81,326
965,250000,145073,0,4000,0,77,326
966,250000,125445,0,3939,0,66,326
967,250000,106350,0,3881,0,62,326
968,250000,88406,0,3817,0,66,326
969,250000,71738,0,3741,0,79,326
970,250000,57264,0,4266,0,52,337
971,250000,228325,0,4186,0,87,337
972,250000,207521,0,4114,0,82,337
973,250000,186926,0,4044,0,76,337
974,250000,166810,0,3978,0,69,337
975,250000,147294,0,3905,0,76,337
976,250000,128190,0,3839,0,68,337
977,250000,109273,0,3770,0,74,337
978,250000,91379,0,3718,0,57,337
979,250000,74299,0,3654,0,67,337
980,250000,59068,0,4176,0,54,352
981,250000,228937,0,4102,0,81,352
982,250000,208508,0,4026,0,81,352
983,250000,188148,0,3964,0,69,352
984,250000,168138,0,3897,0,72,352
985,250000,148671,0,3820,0,83,352
986,250000,129739,0,3754,0,70,352
987,250000,111210,0,3693,0,64,352
988,250000,93307,0,3639,0,58,352
989,250000,77152,0,3571,0,71,352
990,250000,62825,0,4028,0,67,331
991,250000,229863,0,3949,0,85,331
992,250000,209660,0,3887,0,68,331
993,250000,190187,0,3821,0,70,331
994,250000,171149,0,3749,0,78,331
995,250000,152324,0,3686,0,67,331
996,250000,134059,0,3623,0,69,331
997,250000,116332,0,3566,0,61,331
998,250000,99106,0,3518,0,51,331
999,250000,82842,0,3466,0,53,331
1000,250000,67987,0,4061,0,55,330
1001,250000,229487,0,3992,0,73,330
1002,250000,209480,0,3915,0,88,330
1003,250000,189692,0,3846,0,80,330
1004,250000,170575,0,3787,0,67,330
1005,250000,151152,0,3715,0,81,330
1006,250000,132690,0,3667,0,52,330
1007,250000,114650,0,3600,0,71,330
1008,250000,97328,0,3543,0,57,330
1009,250000,81133,0,3489,0,58,330
1010,250000,66731,0,4116,0,41,333
1011,250000,229688,0,4040,0,80,333
1012,250000,209212,0,3959,0,90,333
1013,250000,189181,0,3880,0,89,333
1014,250000,169815,0,3827,0,58,333
1015,250000,150454,0,3760,0,72,333
1016,250000,131697,0,3702,0,62,333
1017,250000,113888,0,3650,0,57,333
1018,250000,96782,0,3595,0,60,333
1019,250000,80778,0,3543,0,57,333
1020,250000,66080,0,4043,0,41,322
1021,250000,229598,0,3977,0,67,322
1022,250000,209833,0,3907,0,74,322
1023,250000,190048,0,3829,0,85,322
1024,250000,171170,0,3746,0,88,322
1025,250000,152146,0,3687,0,62,322
1026,250000,133989,0,3619,0,69,322
1027,250000,115953,0,3568,0,56,322
1028,250000,99186,0,3510,0,61,322
1029,250000,83283,0,3460,0,53,322
1030,250000,68242,0,4022,0,44,316
1031,250000,229993,0,3953,0,76,316
1032,250000,210260,0,3887,0,72,316
1033,250000,190834,0,3821,0,68,316
1034,250000,171553,0,3746,0,78,316
1035,250000,153030,0,3681,0,72,316
1036,250000,134877,0,3612,0,71,316
1037,250000,117364,0,3551,0,64,316
1038,250000,100506,0,3490,0,63,316
1039,250000,84292,0,3447,0,45,316
1040,250000,69156,0,3995,0,50,312
1041,250000,229686,0,3928,0,72,312
1042,250000,210248,0,3867,0,64,312
1043,250000,190653,0,3799,0,76,312
1044,250000,171568,0,3734,0,70,312
1045,250000,153091,0,3685,0,52,312
1046,250000,134830,0,3625,0,69,312
1047,250000,117076,0,3566,0,64,312
1048,250000,99509,0,3514,0,54,312
1049,250000,82775,0,3460,0,57,312
1050,250000,67436,0,4042,0,54,315
1051,250000,229612,0,3960,0,91,315
1052,250000,209710,0,3906,0,59,315
1053,250000,190083,0,3840,0,71,315
1054,250000,170770,0,3771,0,72,315
1055,250000,151969,0,3717,0,56,315
1056,250000,133675,0,3653,0,69,315
1057,250000,115303,0,3605,0,52,315
1058,250000,97954,0,3561,0,49,315
1059,250000,81272,0,3512,0,55,315
1060,250000,65256,0,4120,0,51,300
1061,250000,229606,0,4055,0,69,300
1062,250000,209611,0,3992,0,70,300
1063,250000,189430,0,3916,0,81,300
1064,250000,169725,0,3849,0,71,300
1065,250000,150568,0,3791,0,60,300
1066,250000,131333,0,3738,0,57,300
1067,250000,112942,0,3690,0,54,300
1068,250000,95105,0,3638,0,58,300
1069,250000,78488,0,3591,0,48,300
1070,250000,63118,0,4108,0,50,306
1071,250000,229200,0,4042,0,70,306
1072,250000,209029,0,3977,0,70,306
1073,250000,188989,0,3907,0,71,306
1074,250000,169431,0,3849,0,61,306
1075,250000,150291,0,3780,0,69,306
1076,250000,131538,0,3710,0,71,306
1077,250000,113401,0,3653,0,60,306
1078,250000,96070,0,3606,0,50,306
1079,250000,79343,0,3558,0,50,306
1080,250000,63813,0,4216,0,47,292
1081,250000,228964,0,4150,0,70,292
1082,250000,208278,0,4079,0,81,292
1083,250000,187562,0,4022,0,57,292
1084,250000,167429,0,3956,0,69,292
1085,250000,148002,0,3897,0,62,292
1086,250000,128876,0,3848,0,54,292
1087,250000,109929,0,3782,0,70,292
1088,250000,91988,0,3729,0,56,292
1089,250000,75331,0,3690,0,40,292
1090,250000,59602,0,4253,0,52,299
1091,250000,228643,0,4185,0,72,299
1092,250000,207276,0,4112,0,82,299
1093,250000,187029,0,4041,0,77,299
1094,250000,167131,0,3979,0,65,299
1095,250000,147298,0,3921,0,63,299
1096,250000,127908,0,3862,0,64,299
1097,250000,108678,0,3809,0,60,299
1098,250000,90381,0,3763,0,49,299
1099,250000,73015,0,3702,0,63,299
1100,250000,57388,0,4231,0,47,322
1101,250000,228929,0,4160,0,77,322
1102,250000,208031,0,4090,0,75,322
1103,250000,187669,0,4012,0,85,322
1104,250000,167749,0,3948,0,67,322
1105,250000,147905,0,3873,0,82,322
1106,250000,128806,0,3811,0,65,322
1107,250000,110172,0,3738,0,79,322
1108,250000,92867,0,3664,0,78,322
1109,250000,77081,0,3606,0,62,322
1110,250000,62413,0,4119,0,54,339
1111,250000,229675,0,4048,0,72,339
1112,250000,209702,0,3970,0,83,339
1113,250000,189344,0,3898,0,74,339
1114,250000,170014,0,3829,0,75,339
1115,250000,150848,0,3759,0,76,339
1116,250000,132061,0,3692,0,71,339
1117,250000,114177,0,3625,0,69,339
1118,250000,96846,0,3574,0,53,339
1119,250000,80430,0,3515,0,63,339
1120,250000,65443,0,4081,0,67,328
1121,250000,229723,0,4012,0,79,328
1122,250000,209942,0,3953,0,71,328
1123,250000,189895,0,3882,0,78,328
1124,250000,170180,0,3814,0,72,328
1125,250000,151530,0,3751,0,63,328
1126,250000,132847,0,3703,0,52,328
1127,250000,114391,0,3639,0,68,328
1128,250000,97004,0,3596,0,46,328
1129,250000,80735,0,3547,0,57,328
1130,250000,65907,0,4034,0,55,313
1131,250000,230000,0,3972,0,64,313
1132,250000,210136,0,3913,0,63,313
1133,250000,190323,0,3852,0,63,313
1134,250000,171024,0,3784,0,71,313
1135,250000,152446,0,3719,0,70,313
1136,250000,134002,0,3657,0,66,313
1137,250000,116163,0,3593,0,66,313
1138,250000,98843,0,3540,0,55,313
1139,250000,82557,0,3494,0,47,313
1140,250000,67460,0,4053,0,54,312
1141,250000,229509,0,3988,0,70,312
1142,250000,209982,0,3924,0,71,312
1143,250000,190740,0,3853,0,74,312
1144,250000,171640,0,3802,0,54,312
1145,250000,152780,0,3737,0,72,312
1146,250000,133906,0,3673,0,66,312
1147,250000,115939,0,3605,0,75,312
1148,250000,98845,0,3531,0,79,312
1149,250000,82782,0,3478,0,55,312
1150,250000,68302,0,3972,0,49,322
1151,250000,230136,0,3894,0,83,322
1152,250000,210976,0,3827,0,71,322
1153,250000,191846,0,3749,0,81,322
1154,250000,172956,0,3686,0,64,322
1155,250000,154400,0,3628,0,59,322
1156,250000,136000,0,3571,0,63,322
1157,250000,118180,0,3515,0,63,322
1158,250000,101013,0,3467,0,53,322
1159,250000,84940,0,3413,0,58,322
1160,250000,70280,0,3986,0,52,315
1161,250000,230122,0,3905,0,87,315
1162,250000,210433,0,3840,0,69,315
1163,250000,191312,0,3772,0,73,315
1164,250000,172757,0,3712,0,62,315
1165,250000,154094,0,3649,0,68,315
1166,250000,135952,0,3593,0,63,315
1167,250000,118233,0,3524,0,75,315
1168,250000,101292,0,3482,0,44,315
1169,250000,85016,0,3443,0,43,315
1170,250000,70136,0,3976,0,52,314
1171,250000,230287,0,3900,0,82,314
1172,250000,210909,0,3825,0,80,314
1173,250000,191912,0,3753,0,78,314
1174,250000,173430,0,3692,0,66,314
1175,250000,155173,0,3634,0,63,314
1176,250000,137214,0,3580,0,58,314
1177,250000,119262,0,3523,0,64,314
1178,250000,101717,0,3468,0,58,314
1179,250000,85883,0,3417,0,53,314
1180,250000,71559,0,3950,0,42,309
1181,250000,230006,0,3891,0,66,309
1182,250000,210475,0,3818,0,80,309
1183,250000,191289,0,3750,0,74,309
1184,250000,172641,0,3682,0,77,309
1185,250000,154167,0,3619,0,66,309
1186,250000,136561,0,3567,0,55,309
1187,250000,119246,0,3505,0,65,309
1188,250000,102782,0,3439,0,67,309
1189,250000,87028,0,3382,0,59,309
1190,250000,72582,0,3909,0,47,327
1191,250000,230391,0,3832,0,80,327
1192,250000,211188,0,3767,0,68,327
1193,250000,192353,0,3707,0,67,327
1194,250000,173960,0,3636,0,75,327
1195,250000,155799,0,3578,0,59,327
1196,250000,138001,0,3513,0,72,327
1197,250000,120514,0,3452,0,64,327
1198,250000,103830,0,3395,0,64,327
1199,250000,87963,0,3336,0,60,327
1200,250000,72952,0,3884,0,48,296
1201,250000,230760,0,3829,0,58,296
1202,250000,211894,0,3752,0,81,296
1203,250000,193019,0,3690,0,67,296
1204,250000,174423,0,3645,0,48,296
1205,250000,156270,0,3585,0,64,296
1206,250000,138382,0,3528,0,62,296
1207,250000,120907,0,3479,0,52,296
1208,250000,103956,0,3422,0,59,296
1209,250000,88451,0,3370,0,56,296
1210,250000,73080,0,3955,0,60,309
1211,250000,230010,0,3894,0,64,309
1212,250000,210604,0,3823,0,74,309
1213,250000,191248,0,3760,0,65,309
1214,250000,172332,0,3698,0,64,309
1215,250000,153972,0,3644,0,56,309
1216,250000,135994,0,3578,0,68,309
1217,250000,118183,0,3521,0,61,309
1218,250000,101187,0,3469,0,54,309
1219,250000,84991,0,3405,0,67,309
1220,250000,70038,0,3997,0,46,301
1221,250000,230146,0,3935,0,69,301
1222,250000,210747,0,3882,0,56,301
1223,250000,191044,0,3815,0,74,301
1224,250000,171656,0,3755,0,63,301
1225,250000,153038,0,3689,0,70,301
1226,250000,134564,0,3639,0,52,301
1227,250000,116925,0,3585,0,54,301
1228,250000,99881,0,3515,0,73,301
1229,250000,84266,0,3470,0,49,301
1230,250000,70122,0,3965,0,45,296
1231,250000,230014,0,3897,0,70,296
1232,250000,210511,0,3843,0,62,296
1233,250000,191101,0,3777,0,73,296
1234,250000,172086,0,3722,0,58,296
1235,250000,153382,0,3678,0,45,296
1236,250000,135130,0,3617,0,63,296
1237,250000,116776,0,3559,0,59,296
1238,250000,99979,0,3512,0,49,296
1239,250000,84073,0,3456,0,58,296
1240,250000,69314,0,3977,0,59,288
1241,250000,230173,0,3920,0,59,288
1242,250000,211031,0,3840,0,88,288
1243,250000,191744,0,3775,0,69,288
1244,250000,172622,0,3714,0,66,288
1245,250000,153990,0,3660,0,54,288
1246,250000,135278,0,3609,0,58,288
1247,250000,117298,0,3553,0,59,288
1248,250000,99576,0,3514,0,40,288
1249,250000,82987,0,3465,0,50,288
1250,250000,68034,0,4058,0,52,279
1251,250000,229654,0,3986,0,78,279
1252,250000,209560,0,3934,0,55,279
1253,250000,190077,0,3865,0,73,279
1254,250000,170869,0,3812,0,56,279
1255,250000,152341,0,3750,0,65,279
1256,250000,133387,0,3701,0,51,279
1257,250000,115295,0,3654,0,50,279
1258,250000,97832,0,3601,0,53,279
1259,250000,81562,0,3557,0,44,279
1260,250000,66345,0,4152,0,48,295
1261,250000,229098,0,4073,0,86,295
1262,250000,208595,0,4010,0,73,295
1263,250000,188722,0,3935,0,78,295
1264,250000,169088,0,3877,0,61,295
1265,250000,149746,0,3821,0,58,295
1266,250000,130494,0,3757,0,66,295
1267,250000,112073,0,3706,0,57,295
1268,250000,94633,0,3653,0,58,295
1269,250000,77878,0,3610,0,45,295
1270,250000,62907,0,4151,0,55,294
1271,250000,229382,0,4087,0,70,294
1272,250000,208903,0,4018,0,70,294
1273,250000,188611,0,3962,0,60,294
1274,250000,168829,0,3887,0,83,294
1275,250000,149525,0,3837,0,53,294
1276,250000,130628,0,3783,0,61,294
1277,250000,111912,0,3739,0,47,294
1278,250000,94631,0,3683,0,58,294
1279,250000,78867,0,3640,0,45,294
1280,250000,64340,0,4104,0,42,298
1281,250000,229529,0,4030,0,85,298
1282,250000,209718,0,3961,0,71,298
1283,250000,189888,0,3894,0,73,298
1284,250000,170328,0,3836,0,59,298
1285,250000,150998,0,3776,0,67,298
1286,250000,132000,0,3720,0,59,298
1287,250000,113787,0,3665,0,57,298
1288,250000,96443,0,3611,0,55,298
1289,250000,80216,0,3567,0,47,298
1290,250000,65299,0,4157,0,53,294
1291,250000,229166,0,4082,0,79,294
1292,250000,208793,0,4013,0,73,294
1293,250000,189075,0,3941,0,78,294
1294,250000,169355,0,3875,0,70,294
1295,250000,150297,0,3818,0,62,294
1296,250000,131044,0,3753,0,69,294
1297,250000,112308,0,3698,0,56,294
1298,250000,94832,0,3643,0,59,294
1299,250000,77951,0,3598,0,46,294
1300,250000,62503,0,4143,0,57,307
1301,250000,229259,0,4066,0,83,307
1302,250000,208967,0,4003,0,66,307
1303,250000,188855,0,3933,0,71,307
1304,250000,169015,0,3851,0,89,307
1305,250000,150187,0,3774,0,81,307
1306,250000,131267,0,3725,0,53,307
1307,250000,112964,0,3673,0,56,307
1308,250000,95747,0,3624,0,51,307
1309,250000,78926,0,3568,0,57,307
1310,250000,64024,0,4122,0,52,315
1311,250000,229025,0,4057,0,70,315
1312,250000,208720,0,3978,0,86,315
1313,250000,188870,0,3917,0,64,315
1314,250000,169460,0,3839,0,83,315
1315,250000,150282,0,3767,0,77,315
1316,250000,131393,0,3708,0,65,315
1317,250000,113262,0,3653,0,58,315
1318,250000,96227,0,3592,0,65,315
1319,250000,79766,0,3544,0,56,315
1320,250000,64920,0,4105,0,56,329
1321,250000,229548,0,4034,0,78,329
1322,250000,209299,0,3957,0,80,329
1323,250000,189474,0,3893,0,69,329
1324,250000,169862,0,3826,0,74,329
1325,250000,150753,0,3756,0,74,329
1326,250000,131863,0,3697,0,61,329
1327,250000,113582,0,3634,0,65,329
1328,250000,96114,0,3574,0,63,329
1329,250000,79892,0,3518,0,58,329
1330,250000,65109,0,4072,0,56,320
1331,250000,229423,0,4001,0,76,320
1332,250000,209535,0,3919,0,86,320
1333,250000,190095,0,3844,0,81,320
1334,250000,170738,0,3776,0,73,320
1335,250000,152117,0,3710,0,70,320
1336,250000,133831,0,3637,0,80,320
1337,250000,116225,0,3584,0,57,320
1338,250000,99466,0,3535,0,52,320
1339,250000,83104,0,3492,0,43,320
1340,250000,68240,0,3935,0,63,334
1341,250000,230446,0,3862,0,79,334
1342,250000,211171,0,3787,0,78,334
1343,250000,192245,0,3716,0,78,334
1344,250000,173520,0,3650,0,72,334
1345,250000,155472,0,3585,0,69,334
1346,250000,137526,0,3523,0,66,334
1347,250000,120300,0,3464,0,64,334
1348,250000,103819,0,3407,0,63,334
1349,250000,88009,0,3359,0,51,334
1350,250000,73220,0,3875,0,50,348
1351,250000,230668,0,3803,0,79,348
1352,250000,211774,0,3736,0,72,348
1353,250000,193268,0,3670,0,68,348
1354,250000,174803,0,3600,0,78,348
1355,250000,156942,0,3526,0,78,348
1356,250000,139445,0,3471,0,60,348
1357,250000,122318,0,3410,0,64,348
1358,250000,106011,0,3365,0,47,348
1359,250000,90021,0,3303,0,67,348
1360,250000,75265,0,3837,0,59,338
1361,250000,230673,0,3767,0,75,338
1362,250000,211765,0,3690,0,88,338
1363,250000,193276,0,3624,0,77,338
1364,250000,175082,0,3560,0,66,338
1365,250000,157221,0,3501,0,64,338
1366,250000,139707,0,3444,0,60,338
1367,250000,122881,0,3399,0,46,338
1368,250000,106379,0,3349,0,52,338
1369,250000,90438,0,3295,0,55,338
1370,250000,75742,0,3854,0,52,321
1371,250000,230987,0,3770,0,88,321
1372,250000,212010,0,3704,0,69,321
1373,250000,193340,0,3641,0,69,321
1374,250000,175306,0,3577,0,70,321
1375,250000,157410,0,3512,0,67,321
1376,250000,140170,0,3449,0,66,321
1377,250000,122992,0,3399,0,53,321
1378,250000,106449,0,3351,0,53,321
1379,250000,90574,0,3299,0,56,321
1380,250000,76233,0,3839,0,53,316
1381,250000,230517,0,3763,0,82,316
1382,250000,211424,0,3694,0,77,316
1383,250000,192637,0,3627,0,72,316
1384,250000,174633,0,3562,0,68,316
1385,250000,156723,0,3501,0,70,316
1386,250000,139407,0,3451,0,55,316
1387,250000,122500,0,3393,0,60,316
1388,250000,105498,0,3352,0,42,316
1389,250000,89281,0,3303,0,52,316
1390,250000,74272,0,3881,0,56,303
1391,250000,230262,0,3814,0,72,303
1392,250000,211298,0,3747,0,72,303
1393,250000,192796,0,3664,0,89,303
1394,250000,174348,0,3607,0,66,303
1395,250000,156241,0,3555,0,54,303
1396,250000,138139,0,3485,0,73,303
1397,250000,120838,0,3436,0,52,303
1398,250000,103923,0,3393,0,45,303
1399,250000,87847,0,3343,0,53,303
1400,250000,72891,0,3874,0,65,316
1401,250000,231146,0,3816,0,63,316
1402,250000,211963,0,3750,0,69,316
1403,250000,193332,0,3685,0,68,316
1404,250000,174599,0,3615,0,77,316
1405,250000,157106,0,3557,0,62,316
1406,250000,139381,0,3491,0,73,316
1407,250000,122209,0,3430,0,65,316
1408,250000,105682,0,3375,0,60,316
1409,250000,90194,0,3322,0,57,316
1410,250000,76055,0,3767,0,60,325
1411,250000,231001,0,3693,0,85,325
1412,250000,212442,0,3622,0,75,325
1413,250000,194467,0,3562,0,62,325
1414,250000,176729,0,3497,0,68,325
1415,250000,159222,0,3431,0,69,325
1416,250000,142244,0,3370,0,65,325
1417,250000,125616,0,3317,0,55,325
1418,250000,109355,0,3261,0,60,325
1419,250000,93902,0,3210,0,54,325
1420,250000,79419,0,3727,0,59,322
1421,250000,231254,0,3663,0,73,322
1422,250000,212895,0,3600,0,68,322
1423,250000,194984,0,3536,0,70,322
1424,250000,177168,0,3482,0,57,322
1425,250000,159472,0,3418,0,67,322
1426,250000,142661,0,3373,0,49,322
1427,250000,125970,0,3321,0,52,322
1428,250000,109926,0,3265,0,64,322
1429,250000,94241,0,3211,0,58,322
1430,250000,80213,0,3847,0,49,290
1431,250000,230933,0,3791,0,59,290
1432,250000,211829,0,3731,0,64,290
1433,250000,193225,0,3679,0,57,290
1434,250000,174744,0,3618,0,64,290
1435,250000,156348,0,3572,0,49,290
1436,250000,138793,0,3517,0,59,290
1437,250000,121418,0,3451,0,68,290
1438,250000,104963,0,3403,0,50,290
1439,250000,89162,0,3353,0,53,290
1440,250000,74474,0,3823,0,45,279
1441,250000,230982,0,3766,0,58,279
1442,250000,211958,0,3713,0,56,279
1443,250000,193364,0,3651,0,65,279
1444,250000,175417,0,3587,0,67,279
1445,250000,157525,0,3539,0,53,279
1446,250000,139788,0,3488,0,52,279
1447,250000,122394,0,3435,0,54,279
1448,250000,105205,0,3381,0,55,279
