timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88431,0,3792,0,68,325
739,250000,71782,0,3743,0,53,325
740,250000,57185,0,4220,0,64,357
741,250000,228697,0,4144,0,85,357
742,250000,207886,0,4051,0,103,357
743,250000,187807,0,3984,0,71,357
744,250000,167898,0,3908,0,83,357
745,250000,148537,0,3818,0,99,357
746,250000,129798,0,3764,0,58,357
747,250000,111237,0,3698,0,70,357
748,250000,93810,0,3638,0,61,357
749,250000,77999,0,3583,0,56,357
750,250000,63029,0,4046,0,63,352
751,249500,229723,59,3982,43,73,352
752,249173,209759,36,3916,23,71,352
753,248978,190363,25,3851,11,71,352
754,248825,171140,16,3777,9,80,352
755,248748,151962,6,3717,10,62,352
756,248728,133257,5,3658,1,67,352
757,248698,115143,3,3587,2,73,352
758,248676,97720,2,3522,1,68,352
759,248671,81650,1,3452,1,74,352
760,248671,66716,1,3991,0,55,360
761,249993,230493,1,3916,0,82,360
762,249987,211112,1,3829,0,102,360
763,249980,192103,1,3750,0,86,360
764,249980,173354,1,3675,0,79,360
765,249972,154774,0,3611,1,67,360
766,249972,137001,0,3553,0,65,360
767,249972,119585,0,3481,0,76,360
768,249972,102731,0,3418,0,67,360
769,249972,87004,0,3364,0,58,360
770,249972,71720,0,3929,0,67,344
771,250000,230366,0,3865,0,68,344
772,250000,211129,0,3792,0,81,344
773,250000,192452,0,3716,0,84,344
774,250000,174021,0,3640,0,81,344
775,250000,156113,0,3569,0,80,344
776,250000,138370,0,3495,0,80,344
777,250000,120857,0,3433,0,63,344
778,250000,103903,0,3380,0,56,344
779,250000,88270,0,3324,0,60,344
780,250000,73571,0,3826,0,41,356
781,250000,230926,0,3743,0,86,356
782,250000,211971,0,3664,0,85,356
783,250000,193787,0,3582,0,87,356
784,250000,176048,0,3516,0,69,356
785,250000,158620,0,3459,0,60,356
786,250000,140948,0,3398,0,64,356
787,250000,123818,0,3336,0,62,356
788,250000,107495,0,3281,0,59,356
789,250000,92092,0,3231,0,52,356
790,250000,77746,0,3815,0,56,330
791,250000,230990,0,3740,0,78,330
792,250000,212480,0,3684,0,63,330
793,250000,194032,0,3612,0,79,330
794,250000,175572,0,3552,0,65,330
795,250000,158008,0,3486,0,71,330
796,250000,140618,0,3422,0,67,330
797,250000,123667,0,3371,0,56,330
798,250000,107255,0,3312,0,63,330
799,250000,91799,0,3263,0,52,330
800,250000,77148,0,3767,0,63,326
801,250000,231354,0,3687,0,87,326
802,250000,212995,0,3614,0,79,326
803,250000,194859,0,3554,0,64,326
804,250000,176617,0,3498,0,61,326
805,250000,158970,0,3425,0,80,326
806,250000,142052,0,3370,0,58,326
807,250000,125427,0,3314,0,57,326
808,250000,108981,0,3260,0,55,326
809,250000,93539,0,3201,0,62,326
810,250000,79268,0,3732,0,54,327
811,250000,231202,0,3653,0,82,327
812,250000,213022,0,3588,0,70,327
813,250000,195403,0,3524,0,66,327
814,250000,177664,0,3468,0,61,327
815,250000,160516,0,3405,0,63,327
816,250000,143516,0,3342,0,69,327
817,250000,127064,0,3306,0,39,327
818,250000,110749,0,3248,0,64,327
819,250000,95173,0,3192,0,59,327
820,250000,80100,0,3824,0,41,323
821,250000,230884,0,3763,0,66,323
822,250000,211789,0,3687,0,83,323
823,250000,193280,0,3633,0,61,323
824,250000,175176,0,3557,0,81,323
825,250000,157085,0,3497,0,62,323
826,250000,139394,0,3433,0,71,323
827,250000,122140,0,3375,0,65,323
828,250000,105662,0,3316,0,66,323
829,250000,89737,0,3267,0,50,323
830,250000,75070,0,3833,0,56,308
831,250000,230601,0,3763,0,76,308
832,250000,211829,0,3704,0,64,308
833,250000,193488,0,3639,0,69,308
834,250000,175203,0,3585,0,58,308
835,250000,157193,0,3518,0,70,308
836,250000,139355,0,3456,0,64,308
837,250000,122373,0,3397,0,61,308
838,250000,105998,0,3336,0,63,308
839,250000,90208,0,3284,0,53,308
840,250000,75584,0,3792,0,48,301
841,250000,230833,0,3731,0,66,301
842,250000,212072,0,3669,0,64,301
843,250000,193829,0,3602,0,73,301
844,250000,175633,0,3546,0,58,301
845,250000,157584,0,3485,0,68,301
846,250000,139848,0,3430,0,59,301
847,250000,122927,0,3368,0,65,301
848,250000,106689,0,3320,0,49,301
849,250000,91043,0,3265,0,58,301
850,250000,76240,0,3891,0,39,302
851,250000,230387,0,3835,0,61,302
852,250000,211285,0,3770,0,69,302
853,250000,192309,0,3698,0,74,302
854,250000,174103,0,3646,0,62,302
855,250000,156068,0,3588,0,60,302
856,250000,138206,0,3528,0,62,302
857,250000,120737,0,3483,0,48,302
858,250000,103776,0,3431,0,54,302
859,250000,87452,0,3379,0,55,302
860,250000,72500,0,3905,0,56,297
861,250000,230620,0,3836,0,78,297
862,250000,211625,0,3779,0,64,297
863,250000,192968,0,3715,0,72,297
864,250000,174396,0,3656,0,63,297
865,250000,156114,0,3604,0,54,297
866,250000,138239,0,3549,0,55,297
867,250000,120640,0,3498,0,55,297
868,250000,103465,0,3443,0,57,297
869,250000,87192,0,3394,0,49,297
870,250000,72251,0,3990,0,47,287
871,250000,229839,0,3925,0,71,287
872,250000,210390,0,3866,0,63,287
873,250000,191058,0,3808,0,63,287
874,250000,171863,0,3755,0,59,287
875,250000,153441,0,3690,0,68,287
876,250000,135239,0,3628,0,65,287
877,250000,117413,0,3577,0,55,287
878,250000,99942,0,3524,0,55,287
879,250000,83970,0,3472,0,58,287
880,250000,69075,0,3950,0,48,273
881,250000,229973,0,3878,0,77,273
882,250000,210773,0,3816,0,65,273
883,250000,191340,0,3764,0,52,273
884,250000,172569,0,3716,0,51,273
885,250000,153765,0,3666,0,54,273
886,250000,135609,0,3603,0,63,273
887,250000,118085,0,3558,0,47,273
888,250000,101115,0,3505,0,57,273
889,250000,84455,0,3461,0,45,273
890,250000,68984,0,4106,0,54,292
891,250000,229237,0,4037,0,72,292
892,250000,209046,0,3972,0,67,292
893,250000,189134,0,3912,0,70,292
894,250000,169477,0,3854,0,61,292
895,250000,150361,0,3794,0,61,292
896,250000,131491,0,3744,0,55,292
897,250000,113130,0,3690,0,58,292
898,250000,95526,0,3636,0,56,292
899,250000,78693,0,3585,0,53,292
900,250000,63406,0,4097,0,54,284
901,250000,229220,0,4036,0,66,284
902,250000,209283,0,3981,0,60,284
903,250000,189272,0,3926,0,59,284
904,250000,169661,0,3869,0,62,284
905,250000,150328,0,3806,0,66,284
906,250000,131055,0,3750,0,58,284
907,250000,112575,0,3686,0,70,284
908,250000,95172,0,3637,0,51,284
909,250000,78801,0,3587,0,53,284
910,250000,64030,0,4122,0,53,292
911,250000,229454,0,4068,0,62,292
912,250000,208754,0,3990,0,83,292
913,250000,189088,0,3930,0,62,292
914,250000,169534,0,3866,0,70,292
915,250000,150684,0,3810,0,61,292
916,250000,131818,0,3754,0,57,292
917,250000,112985,0,3690,0,68,292
918,250000,95126,0,3637,0,54,292
919,250000,79075,0,3594,0,47,292
920,250000,64299,0,4120,0,57,289
921,250000,229819,0,4065,0,58,289
922,250000,209542,0,4004,0,65,289
923,250000,189626,0,3947,0,62,289
924,250000,170377,0,3889,0,62,289
925,250000,151216,0,3820,0,72,289
926,250000,132020,0,3773,0,50,289
927,250000,113091,0,3722,0,55,289
928,250000,95235,0,3676,0,49,289
929,250000,78227,0,3629,0,47,289
930,250000,62756,0,4213,0,48,299
931,250000,228924,0,4134,0,85,299
932,250000,208437,0,4052,0,86,299
933,250000,188086,0,3982,0,78,299
934,250000,168104,0,3916,0,74,299
935,250000,148580,0,3853,0,66,299
936,250000,129461,0,3798,0,59,299
937,250000,110584,0,3743,0,57,299
938,250000,92540,0,3694,0,51,299
939,250000,75898,0,3636,0,60,299
940,250000,61197,0,4204,0,58,312
941,250000,229041,0,4138,0,72,312
942,250000,208553,0,4061,0,80,312
943,250000,188237,0,3994,0,74,312
944,250000,168493,0,3926,0,70,312
945,250000,149044,0,3867,0,65,312
946,250000,129802,0,3805,0,70,312
947,250000,111363,0,3744,0,64,312
948,250000,93907,0,3693,0,55,312
949,250000,77615,0,3645,0,50,312
950,250000,63234,0,4112,0,67,325
951,250000,229562,0,4052,0,65,325
952,250000,209275,0,3971,0,87,325
953,250000,189297,0,3894,0,79,325
954,250000,169663,0,3832,0,70,325
955,250000,150379,0,3773,0,64,325
956,250000,131584,0,3711,0,68,325
957,250000,113321,0,3646,0,70,325
958,250000,95486,0,3585,0,69,325
959,250000,79292,0,3530,0,59,325
960,250000,64607,0,4025,0,55,308
961,250000,229818,0,3955,0,75,308
962,250000,210603,0,3892,0,71,308
963,250000,191260,0,3824,0,76,308
964,250000,171990,0,3752,0,76,308
965,250000,152959,0,3692,0,63,308
966,250000,134655,0,3646,0,48,308
967,250000,116645,0,3590,0,58,308
968,250000,99098,0,3543,0,49,308
969,250000,82407,0,3505,0,38,308
970,250000,67374,0,4033,0,49,309
971,250000,230014,0,3964,0,74,309
972,250000,210239,0,3903,0,64,309
973,250000,190823,0,3835,0,69,309
974,250000,171554,0,3772,0,67,309
975,250000,152673,0,3710,0,70,309
976,250000,134048,0,3644,0,67,309
977,250000,116014,0,3587,0,62,309
978,250000,98834,0,3527,0,67,309
979,250000,82691,0,3470,0,60,309
980,250000,67793,0,4049,0,44,302
981,250000,230043,0,3988,0,68,302
982,250000,210332,0,3925,0,69,302
983,250000,190762,0,3867,0,65,302
984,250000,171390,0,3802,0,75,302
985,250000,152496,0,3742,0,65,302
986,250000,133868,0,3684,0,65,302
987,250000,115856,0,3627,0,59,302
988,250000,98742,0,3566,0,64,302
989,250000,82595,0,3513,0,55,302
990,250000,67479,0,4016,0,52,318
991,250000,229919,0,3942,0,83,318
992,250000,210504,0,3867,0,80,318
993,250000,191146,0,3790,0,85,318
994,250000,172198,0,3725,0,71,318
995,250000,153475,0,3664,0,68,318
996,250000,135052,0,3610,0,56,318
997,250000,117252,0,3558,0,56,318
998,250000,100375,0,3511,0,48,318
999,250000,84356,0,3469,0,46,318
1000,250000,69102,0,4039,0,48,319
1001,250000,229604,0,3968,0,78,319
1002,250000,209394,0,3901,0,71,319
1003,250000,189718,0,3846,0,61,319
1004,250000,170368,0,3776,0,73,319
1005,250000,151664,0,3709,0,72,319
1006,250000,133289,0,3647,0,68,319
1007,250000,115105,0,3580,0,73,319
1008,250000,98081,0,3537,0,43,319
1009,250000,82205,0,3483,0,55,319
1010,250000,66580,0,4098,0,49,322
1011,250000,229420,0,4032,0,72,322
1012,250000,208964,0,3963,0,73,322
1013,250000,188778,0,3894,0,74,322
1014,250000,169851,0,3835,0,63,322
1015,250000,150613,0,3779,0,59,322
1016,250000,131448,0,3709,0,78,322
1017,250000,112983,0,3653,0,60,322
1018,250000,95501,0,3592,0,65,322
1019,250000,79345,0,3541,0,54,322
1020,250000,64514,0,4097,0,50,308
1021,250000,229478,0,4029,0,72,308
1022,250000,209656,0,3961,0,73,308
1023,250000,189976,0,3895,0,67,308
1024,250000,170301,0,3834,0,71,308
1025,250000,151310,0,3765,0,77,308
1026,250000,132559,0,3692,0,78,308
1027,250000,114149,0,3632,0,64,308
1028,250000,97104,0,3579,0,59,308
1029,250000,80841,0,3530,0,52,308
1030,250000,65841,0,4038,0,48,315
1031,250000,229882,0,3965,0,79,315
1032,250000,210154,0,3898,0,71,315
1033,250000,190651,0,3842,0,59,315
1034,250000,171102,0,3780,0,65,315
1035,250000,152385,0,3717,0,67,315
1036,250000,134301,0,3657,0,64,315
1037,250000,116400,0,3599,0,61,315
1038,250000,98987,0,3551,0,51,315
1039,250000,82729,0,3498,0,56,315
1040,250000,68152,0,4050,0,54,299
1041,250000,229489,0,3979,0,81,299
1042,250000,209567,0,3916,0,69,299
1043,250000,190011,0,3850,0,73,299
1044,250000,170593,0,3798,0,57,299
1045,250000,151416,0,3738,0,63,299
1046,250000,132830,0,3689,0,55,299
1047,250000,114594,0,3636,0,56,299
1048,250000,97315,0,3578,0,61,299
1049,250000,81053,0,3532,0,49,299
1050,250000,66119,0,4081,0,48,301
1051,250000,229616,0,3994,0,94,301
1052,250000,209513,0,3946,0,49,301
1053,250000,190180,0,3891,0,62,301
1054,250000,170838,0,3828,0,67,301
1055,250000,151635,0,3780,0,54,301
1056,250000,132938,0,3727,0,56,301
1057,250000,114666,0,3667,0,66,301
1058,250000,97210,0,3609,0,62,301
1059,250000,80374,0,3557,0,53,301
1060,250000,65221,0,4167,0,46,292
1061,250000,228972,0,4100,0,68,292
1062,250000,208612,0,4041,0,64,292
1063,250000,187934,0,3983,0,67,292
1064,250000,168079,0,3920,0,66,292
1065,250000,148886,0,3861,0,62,292
1066,250000,129773,0,3804,0,59,292
1067,250000,110854,0,3748,0,61,292
1068,250000,93245,0,3703,0,47,292
1069,250000,76491,0,3654,0,50,292
1070,250000,61041,0,4146,0,58,290
1071,250000,229260,0,4080,0,69,290
1072,250000,208843,0,4019,0,64,290
1073,250000,188786,0,3953,0,74,290
1074,250000,169194,0,3902,0,55,290
1075,250000,150098,0,3843,0,63,290
1076,250000,130984,0,3784,0,61,290
1077,250000,112722,0,3731,0,56,290
1078,250000,94964,0,3683,0,51,290
1079,250000,78487,0,3637,0,50,290
1080,250000,63360,0,4232,0,42,292
1081,250000,228959,0,4172,0,65,292
1082,250000,208111,0,4104,0,72,292
1083,250000,187618,0,4044,0,64,292
1084,250000,167280,0,3980,0,67,292
1085,250000,147489,0,3910,0,74,292
1086,250000,128071,0,3863,0,51,292
1087,250000,109427,0,3800,0,67,292
1088,250000,91185,0,3742,0,67,292
1089,250000,74695,0,3689,0,58,292
1090,250000,59897,0,4190,0,54,291
1091,250000,229168,0,4122,0,71,291
1092,250000,208142,0,4052,0,79,291
1093,250000,187860,0,3992,0,62,291
1094,250000,167708,0,3938,0,62,291
1095,250000,148250,0,3867,0,76,291
1096,250000,129051,0,3810,0,62,291
1097,250000,110423,0,3762,0,52,291
1098,250000,92696,0,3715,0,49,291
1099,250000,76194,0,3660,0,56,291
1100,250000,61186,0,4167,0,51,310
1101,250000,229301,0,4079,0,93,310
1102,250000,208796,0,4006,0,78,310
1103,250000,188818,0,3950,0,60,310
1104,250000,169415,0,3880,0,75,310
1105,250000,149787,0,3818,0,63,310
1106,250000,130800,0,3762,0,59,310
1107,250000,112371,0,3691,0,74,310
1108,250000,94970,0,3640,0,52,310
1109,250000,78797,0,3585,0,56,310
1110,250000,63712,0,4169,0,50,290
1111,250000,229054,0,4106,0,67,290
1112,250000,208304,0,4046,0,64,290
1113,250000,188333,0,3983,0,67,290
1114,250000,168613,0,3920,0,66,290
1115,250000,149444,0,3869,0,54,290
1116,250000,130297,0,3813,0,60,290
1117,250000,111726,0,3767,0,48,290
1118,250000,94297,0,3719,0,51,290
1119,250000,78374,0,3662,0,61,290
1120,250000,62845,0,4117,0,53,294
1121,250000,229458,0,4058,0,62,294
1122,250000,209281,0,3995,0,71,294
1123,250000,189568,0,3937,0,62,294
1124,250000,169585,0,3890,0,51,294
1125,250000,149839,0,3823,0,70,294
1126,250000,131069,0,3766,0,59,294
1127,250000,112779,0,3709,0,64,294
1128,250000,95654,0,3664,0,49,294
1129,250000,79119,0,3609,0,58,294
1130,250000,64250,0,4100,0,44,292
1131,250000,229498,0,4039,0,66,292
1132,250000,209362,0,3979,0,67,292
1133,250000,189468,0,3916,0,70,292
1134,250000,170020,0,3847,0,69,292
1135,250000,150762,0,3786,0,65,292
1136,250000,131795,0,3738,0,48,292
1137,250000,113551,0,3676,0,64,292
1138,250000,96137,0,3633,0,45,292
1139,250000,78987,0,3581,0,54,292
1140,250000,63349,0,4144,0,56,297
1141,250000,229051,0,4081,0,69,297
1142,250000,208514,0,3997,0,87,297
1143,250000,188651,0,3934,0,65,297
1144,250000,168820,0,3871,0,66,297
1145,250000,149307,0,3817,0,60,297
1146,250000,130246,0,3765,0,59,297
1147,250000,111996,0,3705,0,65,297
1148,250000,94440,0,3651,0,55,297
1149,250000,78092,0,3602,0,53,297
1150,250000,62638,0,4088,0,49,299
1151,250000,229966,0,4031,0,61,299
1152,250000,210164,0,3966,0,70,299
1153,250000,190322,0,3907,0,65,299
1154,250000,170590,0,3844,0,66,299
1155,250000,151173,0,3785,0,65,299
1156,250000,132337,0,3732,0,53,299
1157,250000,113899,0,3667,0,72,299
1158,250000,96488,0,3619,0,49,299
1159,250000,80109,0,3573,0,47,299
1160,250000,64835,0,4142,0,53,304
1161,250000,229236,0,4079,0,69,304
1162,250000,208738,0,4021,0,62,304
1163,250000,188885,0,3947,0,79,304
1164,250000,169189,0,3885,0,69,304
1165,250000,150141,0,3825,0,67,304
1166,250000,130756,0,3765,0,66,304
1167,250000,112214,0,3708,0,61,304
1168,250000,94814,0,3645,0,66,304
1169,250000,78389,0,3579,0,67,304
1170,250000,63785,0,4093,0,58,298
1171,250000,229544,0,4028,0,72,298
1172,250000,209563,0,3965,0,73,298
1173,250000,189492,0,3907,0,60,298
1174,250000,169982,0,3844,0,69,298
1175,250000,150790,0,3786,0,63,298
1176,250000,132077,0,3715,0,75,298
1177,250000,113893,0,3667,0,51,298
1178,250000,96428,0,3606,0,66,298
1179,250000,79909,0,3555,0,58,298
1180,250000,65071,0,4123,0,46,294
1181,250000,229010,0,4055,0,72,294
1182,250000,208809,0,3995,0,68,294
1183,250000,188991,0,3933,0,66,294
1184,250000,169744,0,3869,0,68,294
1185,250000,150185,0,3803,0,66,294
1186,250000,131359,0,3752,0,56,294
1187,250000,113314,0,3692,0,65,294
1188,250000,96086,0,3640,0,54,294
1189,250000,80020,0,3585,0,57,294
1190,250000,65123,0,4085,0,57,312
1191,250000,229684,0,4015,0,75,312
1192,250000,209637,0,3953,0,67,312
1193,250000,189619,0,3875,0,81,312
1194,250000,170549,0,3815,0,61,312
1195,250000,151380,0,3760,0,57,312
1196,250000,132490,0,3705,0,60,312
1197,250000,114275,0,3647,0,65,312
1198,250000,96680,0,3590,0,62,312
1199,250000,81024,0,3533,0,61,312
1200,250000,66767,0,3983,0,49,306
1201,250000,229859,0,3911,0,76,306
1202,250000,210749,0,3849,0,67,306
1203,250000,191379,0,3786,0,66,306
1204,250000,172699,0,3723,0,75,306
1205,250000,154334,0,3658,0,66,306
1206,250000,136165,0,3593,0,68,306
1207,250000,118721,0,3527,0,70,306
1208,250000,101494,0,3474,0,54,306
1209,250000,84918,0,3424,0,54,306
1210,250000,69770,0,3957,0,60,319
1211,250000,230381,0,3886,0,79,319
1212,250000,211076,0,3836,0,55,319
1213,250000,191763,0,3758,0,84,319
1214,250000,172947,0,3688,0,77,319
1215,250000,154492,0,3628,0,65,319
1216,250000,136729,0,3570,0,59,319
1217,250000,119234,0,3511,0,62,319
1218,250000,102383,0,3468,0,47,319
1219,250000,86517,0,3415,0,56,319
1220,250000,71482,0,3937,0,62,311
1221,250000,230690,0,3871,0,72,311
1222,250000,211431,0,3819,0,55,311
1223,250000,192322,0,3750,0,74,311
1224,250000,173446,0,3686,0,70,311
1225,250000,155272,0,3625,0,69,311
1226,250000,136773,0,3569,0,60,311
1227,250000,119344,0,3509,0,65,311
1228,250000,102326,0,3457,0,56,311
1229,250000,85922,0,3399,0,59,311
1230,250000,70981,0,3993,0,46,305
1231,250000,230036,0,3935,0,65,305
1232,250000,210219,0,3871,0,70,305
1233,250000,191046,0,3809,0,66,305
1234,250000,171808,0,3749,0,67,305
1235,250000,153190,0,3682,0,72,305
1236,250000,134705,0,3612,0,74,305
1237,250000,116861,0,3554,0,62,305
1238,250000,99666,0,3499,0,55,305
1239,250000,83641,0,3446,0,55,305
1240,250000,69406,0,3970,0,56,313
1241,250000,230020,0,3911,0,62,313
1242,250000,210710,0,3839,0,78,313
1243,250000,191314,0,3770,0,72,313
1244,250000,172310,0,3708,0,66,313
1245,250000,153600,0,3649,0,66,313
1246,250000,135478,0,3589,0,68,313
1247,250000,118081,0,3533,0,61,313
1248,250000,101196,0,3481,0,55,313
1249,250000,85436,0,3423,0,62,313
1250,250000,70763,0,3958,0,52,311
1251,250000,230153,0,3895,0,68,311
1252,250000,210901,0,3828,0,81,311
1253,250000,191843,0,3768,0,67,311
1254,250000,172736,0,3689,0,84,311
1255,250000,154278,0,3628,0,65,311
1256,250000,135856,0,3578,0,54,311
1257,250000,118608,0,3517,0,67,311
1258,250000,101687,0,3465,0,53,311
1259,250000,86065,0,3418,0,49,311
1260,250000,71441,0,3981,0,66,311
1261,250000,230294,0,3915,0,70,311
1262,250000,210898,0,3858,0,66,311
1263,250000,191402,0,3806,0,57,311
1264,250000,172174,0,3731,0,80,311
1265,250000,153470,0,3671,0,65,311
1266,250000,135137,0,3618,0,57,311
1267,250000,116909,0,3565,0,57,311
1268,250000,99754,0,3505,0,68,311
1269,250000,83803,0,3447,0,61,311
1270,250000,69155,0,4022,0,45,314
1271,250000,229785,0,3963,0,68,314
1272,250000,210138,0,3882,0,88,314
1273,250000,190478,0,3813,0,71,314
1274,250000,171237,0,3759,0,56,314
1275,250000,152322,0,3704,0,60,314
1276,250000,134038,0,3643,0,65,314
1277,250000,116198,0,3583,0,68,314
1278,250000,99148,0,3532,0,52,314
1279,250000,83241,0,3476,0,60,314
1280,250000,68239,0,3993,0,53,297
1281,250000,230627,0,3931,0,66,297
1282,250000,211173,0,3861,0,74,297
1283,250000,191860,0,3800,0,65,297
1284,250000,172927,0,3742,0,60,297
1285,250000,154736,0,3682,0,63,297
1286,250000,136312,0,3625,0,58,297
1287,250000,118261,0,3567,0,64,297
1288,250000,101188,0,3509,0,59,297
1289,250000,84518,0,3457,0,55,297
1290,250000,69583,0,3961,0,51,291
1291,250000,230116,0,3894,0,74,291
1292,250000,210885,0,3832,0,66,291
1293,250000,191733,0,3773,0,62,291
1294,250000,173224,0,3726,0,48,291
1295,250000,154863,0,3661,0,71,291
1296,250000,136358,0,3608,0,56,291
1297,250000,118584,0,3562,0,48,291
1298,250000,101159,0,3507,0,60,291
1299,250000,85167,0,3461,0,49,291
1300,250000,70145,0,4051,0,48,299
1301,250000,230054,0,3977,0,78,299
1302,250000,210007,0,3909,0,74,299
1303,250000,190217,0,3844,0,69,299
1304,250000,171054,0,3775,0,73,299
1305,250000,152297,0,3721,0,57,299
1306,250000,133881,0,3674,0,49,299
1307,250000,115884,0,3631,0,48,299
1308,250000,98090,0,3581,0,51,299
1309,250000,81188,0,3523,0,61,299
1310,250000,65378,0,4162,0,44,288
1311,250000,229217,0,4099,0,67,288
1312,250000,208794,0,4033,0,73,288
1313,250000,188585,0,3969,0,69,288
1314,250000,168465,0,3906,0,67,288
1315,250000,149048,0,3849,0,59,288
1316,250000,129588,0,3798,0,53,288
1317,250000,110718,0,3742,0,59,288
1318,250000,92700,0,3696,0,47,288
1319,250000,75845,0,3644,0,54,288
1320,250000,60214,0,4228,0,43,297
1321,250000,228997,0,4172,0,59,297
1322,250000,208138,0,4100,0,76,297
1323,250000,187668,0,4030,0,75,297
1324,250000,167833,0,3960,0,75,297
1325,250000,147828,0,3897,0,67,297
1326,250000,128326,0,3835,0,67,297
1327,250000,109216,0,3773,0,66,297
1328,250000,91301,0,3719,0,58,297
1329,250000,74507,0,3670,0,50,297
1330,250000,59342,0,4205,0,52,310
1331,250000,229032,0,4131,0,80,310
1332,250000,208343,0,4065,0,70,310
1333,250000,187960,0,3998,0,71,310
1334,250000,168093,0,3937,0,69,310
1335,250000,148819,0,3872,0,72,310
1336,250000,129535,0,3811,0,63,310
1337,250000,110765,0,3744,0,71,310
1338,250000,92743,0,3691,0,56,310
1339,250000,75959,0,3649,0,44,310
1340,250000,60372,0,4212,0,52,308
1341,250000,229280,0,4146,0,74,308
1342,250000,208427,0,4070,0,86,308
1343,250000,187699,0,3992,0,84,308
1344,250000,167584,0,3936,0,58,308
1345,250000,147764,0,3874,0,65,308
1346,250000,128766,0,3809,0,66,308
1347,250000,110488,0,3763,0,46,308
1348,250000,92835,0,3707,0,63,308
1349,250000,75856,0,3647,0,66,308
1350,250000,60708,0,4102,0,61,313
1351,250000,229653,0,4031,0,76,313
1352,250000,209331,0,3954,0,82,313
1353,250000,189770,0,3877,0,80,313
1354,250000,170421,0,3806,0,74,313
1355,250000,151339,0,3749,0,62,313
1356,250000,132772,0,3696,0,55,313
1357,250000,114371,0,3644,0,55,313
1358,250000,97092,0,3599,0,47,313
1359,250000,81177,0,3552,0,50,313
1360,250000,66503,0,4145,0,46,305
1361,250000,229169,0,4081,0,70,305
1362,250000,209023,0,4007,0,78,305
1363,250000,188692,0,3938,0,75,305
1364,250000,169107,0,3875,0,70,305
1365,250000,149479,0,3812,0,69,305
1366,250000,130887,0,3751,0,66,305
1367,250000,112290,0,3687,0,65,305
1368,250000,94463,0,3629,0,59,305
1369,250000,78231,0,3579,0,54,305
1370,250000,63917,0,4089,0,56,323
1371,250000,230047,0,4017,0,75,323
1372,250000,209972,0,3949,0,71,323
1373,250000,190193,0,3890,0,65,323
1374,250000,170841,0,3827,0,67,323
1375,250000,151765,0,3774,0,58,323
1376,250000,133241,0,3701,0,75,323
1377,250000,115414,0,3643,0,61,323
1378,250000,97945,0,3584,0,65,323
1379,250000,81491,0,3529,0,57,323
1380,250000,66221,0,4041,0,61,318
1381,250000,229971,0,3973,0,75,318
1382,250000,210322,0,3910,0,66,318
1383,250000,190943,0,3836,0,81,318
1384,250000,171730,0,3782,0,60,318
1385,250000,153037,0,3719,0,69,318
1386,250000,134411,0,3666,0,55,318
1387,250000,116408,0,3611,0,59,318
1388,250000,98871,0,3550,0,63,318
1389,250000,83002,0,3498,0,55,318
1390,250000,67723,0,4011,0,62,303
1391,250000,230040,0,3952,0,63,303
1392,250000,210380,0,3877,0,84,303
1393,250000,190848,0,3816,0,63,303
1394,250000,171636,0,3761,0,57,303
1395,250000,153163,0,3704,0,59,303
1396,250000,135021,0,3643,0,64,303
1397,250000,117501,0,3587,0,58,303
1398,250000,100483,0,3534,0,56,303
1399,250000,84490,0,3485,0,50,303
1400,250000,69742,0,3934,0,43,298
1401,250000,230510,0,3881,0,58,298
1402,250000,211214,0,3822,0,64,298
1403,250000,191797,0,3756,0,73,298
1404,250000,173052,0,3692,0,69,298
1405,250000,154497,0,3627,0,75,298
1406,250000,136371,0,3582,0,53,298
1407,250000,118772,0,3528,0,58,298
1408,250000,101772,0,3471,0,62,298
1409,250000,86163,0,3428,0,48,298
1410,250000,71838,0,4026,0,53,311
1411,250000,229473,0,3948,0,81,311
1412,250000,209614,0,3879,0,74,311
1413,250000,190206,0,3806,0,77,311
1414,250000,171312,0,3748,0,63,311
1415,250000,152416,0,3677,0,76,311
1416,250000,134020,0,3633,0,52,311
1417,250000,116282,0,3580,0,53,311
1418,250000,98984,0,3524,0,57,311
1419,250000,82807,0,3468,0,57,311
1420,250000,67731,0,4030,0,44,325
1421,250000,229678,0,3962,0,74,325
1422,250000,210033,0,3893,0,75,325
1423,250000,190092,0,3825,0,68,325
1424,250000,170824,0,3752,0,81,325
1425,250000,152210,0,3678,0,78,325
1426,250000,133988,0,3613,0,70,325
1427,250000,116062,0,3556,0,59,325
1428,250000,98859,0,3498,0,60,325
1429,250000,83110,0,3444,0,58,325
1430,250000,68477,0,3981,0,55,326
1431,250000,230248,0,3910,0,78,326
1432,250000,210808,0,3833,0,84,326
1433,250000,191722,0,3764,0,74,326
1434,250000,172534,0,3690,0,77,326
1435,250000,154069,0,3621,0,72,326
1436,250000,136281,0,3573,0,52,326
1437,250000,118610,0,3523,0,51,326
1438,250000,101506,0,3460,0,67,326
1439,250000,85218,0,3400,0,63,326
1440,250000,70486,0,3964,0,54,315
1441,250000,229983,0,3896,0,76,315
1442,250000,210532,0,3836,0,65,315
1443,250000,191273,0,3767,0,75,315
1444,250000,172682,0,3714,0,61,315
1445,250000,154236,0,3653,0,63,315
1446,250000,135882,0,3593,0,66,315
1447,250000,118594,0,3542,0,54,315
