timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91191,0,3746,0,62,317
739,250000,74453,0,3690,0,61,317
740,250000,59946,0,4291,0,50,333
741,250000,228541,0,4221,0,74,333
742,250000,207279,0,4154,0,73,333
743,250000,186436,0,4075,0,90,333
744,250000,165939,0,4019,0,60,333
745,250000,145688,0,3952,0,74,333
746,250000,125994,0,3889,0,68,333
747,250000,107093,0,3824,0,70,333
748,250000,89325,0,3760,0,66,333
749,250000,73638,0,3703,0,61,333
750,250000,59034,0,4139,0,65,347
751,249507,229516,67,4074,34,77,347
752,249159,209415,37,4003,31,74,347
753,249001,189719,24,3929,13,80,347
754,248893,170034,17,3865,7,69,347
755,248810,150666,10,3806,7,66,347
756,248753,131694,6,3740,4,73,347
757,248708,113179,5,3674,1,71,347
758,248682,95664,3,3607,2,70,347
759,248672,78941,2,3538,1,75,347
760,248660,63977,1,4093,1,63,365
761,249991,229793,1,4020,0,83,365
762,249981,209745,1,3953,0,71,365
763,249973,190250,0,3878,1,84,365
764,249973,171514,0,3808,0,73,365
765,249973,152315,0,3737,0,77,365
766,249973,133979,0,3672,0,68,365
767,249973,116175,0,3602,0,79,365
768,249973,98623,0,3531,0,77,365
769,249973,82660,0,3465,0,69,365
770,249973,67643,0,3940,0,70,358
771,250000,230717,0,3862,0,85,358
772,250000,211127,0,3791,0,78,358
773,250000,192088,0,3725,0,73,358
774,250000,173586,0,3653,0,78,358
775,250000,155139,0,3581,0,76,358
776,250000,137198,0,3517,0,70,358
777,250000,120174,0,3447,0,75,358
778,250000,103522,0,3383,0,67,358
779,250000,88015,0,3318,0,67,358
780,250000,73431,0,3812,0,47,354
781,250000,230745,0,3735,0,86,354
782,250000,212202,0,3669,0,72,354
783,250000,193775,0,3601,0,72,354
784,250000,175891,0,3548,0,56,354
785,250000,157916,0,3484,0,67,354
786,250000,140428,0,3425,0,66,354
787,250000,123538,0,3356,0,73,354
788,250000,107157,0,3298,0,62,354
789,250000,91675,0,3243,0,57,354
790,250000,77212,0,3789,0,56,333
791,250000,230999,0,3722,0,73,333
792,250000,212325,0,3657,0,66,333
793,250000,193770,0,3592,0,70,333
794,250000,175643,0,3531,0,64,333
795,250000,158145,0,3469,0,67,333
796,250000,140752,0,3405,0,67,333
797,250000,124004,0,3350,0,61,333
798,250000,107675,0,3290,0,62,333
799,250000,92414,0,3234,0,59,333
800,250000,78029,0,3745,0,56,321
801,250000,231117,0,3678,0,71,321
802,250000,212896,0,3608,0,75,321
803,250000,194979,0,3540,0,70,321
804,250000,176890,0,3477,0,65,321
805,250000,159317,0,3407,0,76,321
806,250000,142165,0,3349,0,63,321
807,250000,125356,0,3297,0,54,321
808,250000,109445,0,3244,0,55,321
809,250000,94044,0,3184,0,65,321
810,250000,79386,0,3706,0,55,309
811,250000,231400,0,3617,0,96,309
812,250000,213245,0,3560,0,63,309
813,250000,195314,0,3499,0,63,309
814,250000,177754,0,3436,0,64,309
815,250000,160487,0,3380,0,58,309
816,250000,143558,0,3321,0,64,309
817,250000,127006,0,3266,0,58,309
818,250000,111141,0,3223,0,45,309
819,250000,95702,0,3175,0,49,309
820,250000,81020,0,3778,0,43,301
821,250000,230844,0,3711,0,73,301
822,250000,212181,0,3639,0,78,301
823,250000,194082,0,3583,0,59,301
824,250000,176080,0,3533,0,55,301
825,250000,158139,0,3474,0,63,301
826,250000,140894,0,3423,0,55,301
827,250000,123582,0,3369,0,56,301
828,250000,107291,0,3307,0,63,301
829,250000,91877,0,3270,0,38,301
830,250000,77158,0,3801,0,48,299
831,250000,231053,0,3749,0,57,299
832,250000,212140,0,3684,0,72,299
833,250000,193734,0,3632,0,55,299
834,250000,175197,0,3576,0,60,299
835,250000,157461,0,3517,0,60,299
836,250000,140077,0,3459,0,61,299
837,250000,122861,0,3405,0,56,299
838,250000,106470,0,3358,0,47,299
839,250000,90415,0,3308,0,52,299
840,250000,75668,0,3884,0,48,276
841,250000,230734,0,3819,0,69,276
842,250000,211739,0,3749,0,71,276
843,250000,193131,0,3703,0,50,276
844,250000,174848,0,3651,0,54,276
845,250000,156598,0,3601,0,50,276
846,250000,138517,0,3554,0,50,276
847,250000,120788,0,3512,0,43,276
848,250000,103963,0,3469,0,43,276
849,250000,87803,0,3428,0,42,276
850,250000,72765,0,4012,0,54,278
851,250000,229948,0,3954,0,66,278
852,250000,210165,0,3889,0,67,278
853,250000,190971,0,3839,0,54,278
854,250000,171523,0,3789,0,54,278
855,250000,152501,0,3731,0,60,278
856,250000,133902,0,3671,0,60,278
857,250000,115779,0,3611,0,61,278
858,250000,98259,0,3574,0,37,278
859,250000,82079,0,3519,0,60,278
860,250000,67218,0,4106,0,42,273
861,250000,229207,0,4047,0,63,273
862,250000,208998,0,3986,0,66,273
863,250000,188825,0,3916,0,71,273
864,250000,169303,0,3851,0,66,273
865,250000,150118,0,3792,0,61,273
866,250000,131325,0,3739,0,61,273
867,250000,113187,0,3690,0,50,273
868,250000,95392,0,3632,0,59,273
869,250000,78929,0,3585,0,48,273
870,250000,63622,0,4146,0,39,272
871,250000,229265,0,4083,0,68,272
872,250000,208863,0,4005,0,81,272
873,250000,189060,0,3948,0,57,272
874,250000,169146,0,3897,0,55,272
875,250000,149647,0,3843,0,56,272
876,250000,130823,0,3785,0,64,272
877,250000,112478,0,3737,0,49,272
878,250000,94530,0,3690,0,51,272
879,250000,77590,0,3651,0,40,272
880,250000,61713,0,4192,0,59,273
881,250000,228913,0,4116,0,81,273
882,250000,208684,0,4049,0,70,273
883,250000,188306,0,3991,0,63,273
884,250000,168221,0,3941,0,50,273
885,250000,148587,0,3889,0,55,273
886,250000,129125,0,3828,0,64,273
887,250000,110477,0,3781,0,51,273
888,250000,92809,0,3736,0,46,273
889,250000,76319,0,3695,0,42,273
890,250000,61015,0,4231,0,45,274
891,250000,228372,0,4147,0,90,274
892,250000,207244,0,4084,0,69,274
893,250000,186884,0,4010,0,78,274
894,250000,166630,0,3945,0,71,274
895,250000,146880,0,3886,0,60,274
896,250000,127408,0,3834,0,55,274
897,250000,108630,0,3783,0,54,274
898,250000,90700,0,3726,0,62,274
899,250000,74024,0,3676,0,51,274
900,250000,58733,0,4296,0,45,305
901,250000,228500,0,4223,0,78,305
902,250000,206905,0,4163,0,65,305
903,250000,186306,0,4089,0,77,305
904,250000,165709,0,4017,0,78,305
905,250000,145920,0,3949,0,70,305
906,250000,126466,0,3888,0,63,305
907,250000,107831,0,3840,0,52,305
908,250000,89844,0,3789,0,53,305
909,250000,73524,0,3742,0,48,305
910,250000,58344,0,4246,0,57,298
911,250000,228675,0,4170,0,84,298
912,250000,207945,0,4106,0,71,298
913,250000,187499,0,4034,0,78,298
914,250000,166993,0,3972,0,64,298
915,250000,147087,0,3909,0,70,298
916,250000,127789,0,3853,0,57,298
917,250000,109300,0,3796,0,60,298
918,250000,91540,0,3750,0,50,298
919,250000,74481,0,3703,0,49,298
920,250000,59659,0,4242,0,40,317
921,250000,229016,0,4169,0,76,317
922,250000,208214,0,4096,0,78,317
923,250000,187568,0,4025,0,80,317
924,250000,167497,0,3959,0,72,317
925,250000,147472,0,3898,0,67,317
926,250000,128215,0,3831,0,78,317
927,250000,109371,0,3769,0,69,317
928,250000,91458,0,3708,0,69,317
929,250000,74676,0,3659,0,52,317
930,250000,59518,0,4168,0,50,322
931,250000,229322,0,4107,0,69,322
932,250000,209029,0,4026,0,87,322
933,250000,189132,0,3961,0,70,322
934,250000,169220,0,3891,0,75,322
935,250000,149797,0,3815,0,81,322
936,250000,130847,0,3764,0,55,322
937,250000,112247,0,3702,0,65,322
938,250000,94952,0,3646,0,60,322
939,250000,78395,0,3587,0,62,322
940,250000,63025,0,4124,0,54,322
941,250000,229164,0,4068,0,63,322
942,250000,208929,0,4005,0,69,322
943,250000,189138,0,3927,0,85,322
944,250000,169636,0,3864,0,65,322
945,250000,150089,0,3790,0,80,322
946,250000,131179,0,3730,0,64,322
947,250000,113079,0,3676,0,59,322
948,250000,95628,0,3615,0,67,322
949,250000,79329,0,3562,0,57,322
950,250000,63986,0,4120,0,64,317
951,250000,229255,0,4038,0,93,317
952,250000,209160,0,3970,0,72,317
953,250000,189383,0,3889,0,85,317
954,250000,169954,0,3817,0,81,317
955,250000,150475,0,3755,0,65,317
956,250000,131995,0,3702,0,55,317
957,250000,113249,0,3647,0,61,317
958,250000,95608,0,3599,0,50,317
959,250000,78988,0,3543,0,60,317
960,250000,63846,0,4097,0,52,326
961,250000,229501,0,4031,0,75,326
962,250000,209188,0,3957,0,81,326
963,250000,189342,0,3888,0,77,326
964,250000,169850,0,3817,0,78,326
965,250000,150746,0,3759,0,59,326
966,250000,132127,0,3693,0,71,326
967,250000,113815,0,3636,0,61,326
968,250000,96728,0,3583,0,56,326
969,250000,80028,0,3517,0,71,326
970,250000,64677,0,4063,0,63,338
971,250000,229913,0,3989,0,79,338
972,250000,209692,0,3922,0,75,338
973,250000,190007,0,3859,0,72,338
974,250000,170960,0,3782,0,82,338
975,250000,151843,0,3705,0,79,338
976,250000,133109,0,3654,0,55,338
977,250000,115573,0,3593,0,63,338
978,250000,98668,0,3528,0,70,338
979,250000,82370,0,3468,0,66,338
980,250000,67058,0,3990,0,59,324
981,250000,230364,0,3921,0,76,324
982,250000,210892,0,3854,0,77,324
983,250000,191660,0,3785,0,76,324
984,250000,172540,0,3716,0,79,324
985,250000,153944,0,3637,0,84,324
986,250000,135948,0,3572,0,67,324
987,250000,118199,0,3509,0,65,324
988,250000,101412,0,3448,0,62,324
989,250000,85850,0,3406,0,44,324
990,250000,71111,0,3948,0,54,330
991,250000,230529,0,3876,0,77,330
992,250000,211211,0,3797,0,84,330
993,250000,192037,0,3736,0,65,330
994,250000,173131,0,3675,0,63,330
995,250000,154941,0,3616,0,65,330
996,250000,137013,0,3553,0,64,330
997,250000,119709,0,3496,0,58,330
998,250000,102836,0,3429,0,73,330
999,250000,87244,0,3367,0,66,330
1000,250000,72738,0,3950,0,56,329
1001,250000,230143,0,3879,0,79,329
1002,250000,210663,0,3808,0,75,329
1003,250000,191950,0,3738,0,76,329
1004,250000,172969,0,3679,0,62,329
1005,250000,154416,0,3624,0,58,329
1006,250000,136562,0,3557,0,71,329
1007,250000,119061,0,3502,0,60,329
1008,250000,102123,0,3451,0,55,329
1009,250000,86149,0,3395,0,61,329
1010,250000,71329,0,3859,0,59,317
1011,250000,230943,0,3783,0,81,317
1012,250000,211933,0,3714,0,71,317
1013,250000,193305,0,3653,0,63,317
1014,250000,175016,0,3588,0,71,317
1015,250000,156772,0,3522,0,68,317
1016,250000,139196,0,3454,0,72,317
1017,250000,121957,0,3404,0,54,317
1018,250000,105668,0,3353,0,54,317
1019,250000,89976,0,3297,0,58,317
1020,250000,75322,0,3856,0,46,308
1021,250000,230689,0,3775,0,86,308
1022,250000,211955,0,3711,0,67,308
1023,250000,193202,0,3645,0,71,308
1024,250000,175152,0,3578,0,74,308
1025,250000,157167,0,3534,0,47,308
1026,250000,139518,0,3477,0,63,308
1027,250000,122322,0,3432,0,45,308
1028,250000,106029,0,3375,0,59,308
1029,250000,90183,0,3324,0,52,308
1030,250000,75597,0,3883,0,52,307
1031,250000,230304,0,3815,0,71,307
1032,250000,211435,0,3743,0,81,307
1033,250000,192926,0,3671,0,72,307
1034,250000,174454,0,3620,0,55,307
1035,250000,156178,0,3552,0,74,307
1036,250000,138582,0,3493,0,70,307
1037,250000,121425,0,3437,0,58,307
1038,250000,104668,0,3389,0,51,307
1039,250000,88902,0,3336,0,55,307
1040,250000,74074,0,3829,0,36,309
1041,250000,231157,0,3771,0,69,309
1042,250000,212204,0,3697,0,76,309
1043,250000,193590,0,3627,0,71,309
1044,250000,175351,0,3580,0,49,309
1045,250000,157627,0,3514,0,67,309
1046,250000,140111,0,3456,0,60,309
1047,250000,122779,0,3403,0,55,309
1048,250000,106262,0,3354,0,56,309
1049,250000,90669,0,3301,0,55,309
1050,250000,76078,0,3863,0,48,288
1051,250000,230502,0,3796,0,69,288
1052,250000,211541,0,3733,0,64,288
1053,250000,192970,0,3683,0,54,288
1054,250000,174749,0,3634,0,52,288
1055,250000,156766,0,3585,0,52,288
1056,250000,139020,0,3528,0,60,288
1057,250000,121745,0,3491,0,37,288
1058,250000,104994,0,3445,0,47,288
1059,250000,88993,0,3399,0,50,288
1060,250000,73952,0,3963,0,46,288
1061,250000,230161,0,3890,0,77,288
1062,250000,210654,0,3826,0,72,288
1063,250000,191335,0,3763,0,65,288
1064,250000,172497,0,3710,0,57,288
1065,250000,153745,0,3660,0,52,288
1066,250000,135692,0,3603,0,62,288
1067,250000,117827,0,3555,0,55,288
1068,250000,100984,0,3507,0,51,288
1069,250000,85064,0,3450,0,60,288
1070,250000,70593,0,3903,0,63,283
1071,250000,230262,0,3831,0,75,283
1072,250000,211086,0,3761,0,74,283
1073,250000,192157,0,3704,0,59,283
1074,250000,173563,0,3646,0,64,283
1075,250000,155685,0,3587,0,61,283
1076,250000,137584,0,3541,0,49,283
1077,250000,120001,0,3474,0,68,283
1078,250000,102751,0,3417,0,58,283
1079,250000,87363,0,3364,0,54,283
1080,250000,72879,0,3943,0,42,274
1081,250000,230452,0,3888,0,56,274
1082,250000,210978,0,3841,0,49,274
1083,250000,191978,0,3780,0,66,274
1084,250000,173060,0,3725,0,59,274
1085,250000,154106,0,3664,0,64,274
1086,250000,135893,0,3605,0,60,274
1087,250000,118252,0,3559,0,49,274
1088,250000,101063,0,3509,0,53,274
1089,250000,85164,0,3456,0,54,274
1090,250000,70276,0,4009,0,41,276
1091,250000,230151,0,3954,0,57,276
1092,250000,210568,0,3893,0,65,276
1093,250000,191188,0,3824,0,73,276
1094,250000,171861,0,3766,0,59,276
1095,250000,152822,0,3709,0,58,276
1096,250000,134112,0,3667,0,44,276
1097,250000,116078,0,3611,0,62,276
1098,250000,99061,0,3556,0,57,276
1099,250000,82995,0,3511,0,49,276
1100,250000,67980,0,4120,0,52,288
1101,250000,229214,0,4049,0,80,288
1102,250000,208855,0,3983,0,68,288
1103,250000,189095,0,3921,0,66,288
1104,250000,169448,0,3869,0,56,288
1105,250000,150002,0,3804,0,67,288
1106,250000,130957,0,3746,0,60,288
1107,250000,112701,0,3697,0,53,288
1108,250000,95263,0,3655,0,42,288
1109,250000,78697,0,3611,0,49,288
1110,250000,63672,0,4234,0,48,303
1111,250000,229298,0,4157,0,87,303
1112,250000,208579,0,4093,0,68,303
1113,250000,188092,0,4028,0,73,303
1114,250000,167460,0,3963,0,69,303
1115,250000,147708,0,3900,0,64,303
1116,250000,128325,0,3846,0,61,303
1117,250000,110013,0,3791,0,58,303
1118,250000,92113,0,3738,0,60,303
1119,250000,75611,0,3674,0,66,303
1120,250000,60636,0,4176,0,59,284
1121,250000,229352,0,4114,0,70,284
1122,250000,208901,0,4049,0,69,284
1123,250000,188620,0,4001,0,56,284
1124,250000,168326,0,3931,0,73,284
1125,250000,148836,0,3871,0,62,284
1126,250000,129630,0,3817,0,55,284
1127,250000,110755,0,3750,0,70,284
1128,250000,92935,0,3706,0,46,284
1129,250000,76501,0,3662,0,46,284
1130,250000,61419,0,4136,0,48,288
1131,250000,229242,0,4070,0,70,288
1132,250000,208667,0,4000,0,76,288
1133,250000,188515,0,3936,0,68,288
1134,250000,168646,0,3886,0,52,288
1135,250000,149352,0,3820,0,71,288
1136,250000,130614,0,3768,0,55,288
1137,250000,112305,0,3727,0,43,288
1138,250000,94723,0,3680,0,49,288
1139,250000,78138,0,3625,0,57,288
1140,250000,63809,0,4210,0,50,294
1141,250000,228913,0,4142,0,71,294
1142,250000,208165,0,4075,0,69,294
1143,250000,187955,0,4016,0,62,294
1144,250000,168227,0,3943,0,80,294
1145,250000,148640,0,3888,0,56,294
1146,250000,129606,0,3837,0,60,294
1147,250000,110779,0,3771,0,69,294
1148,250000,93144,0,3721,0,53,294
1149,250000,76375,0,3672,0,51,294
1150,250000,60945,0,4226,0,53,308
1151,250000,228624,0,4151,0,80,308
1152,250000,207995,0,4088,0,71,308
1153,250000,187611,0,4032,0,58,308
1154,250000,167559,0,3984,0,51,308
1155,250000,147870,0,3930,0,57,308
1156,250000,128563,0,3863,0,72,308
1157,250000,109560,0,3798,0,67,308
1158,250000,91599,0,3744,0,55,308
1159,250000,75120,0,3697,0,50,308
1160,250000,59933,0,4219,0,52,302
1161,250000,228750,0,4146,0,77,302
1162,250000,208205,0,4080,0,66,302
1163,250000,187983,0,4025,0,60,302
1164,250000,167982,0,3966,0,60,302
1165,250000,148486,0,3904,0,67,302
1166,250000,129195,0,3840,0,68,302
1167,250000,110385,0,3789,0,51,302
1168,250000,92541,0,3735,0,55,302
1169,250000,75824,0,3678,0,60,302
1170,250000,60625,0,4246,0,56,299
1171,250000,228876,0,4192,0,62,299
1172,250000,207928,0,4125,0,71,299
1173,250000,187317,0,4058,0,73,299
1174,250000,166891,0,3999,0,63,299
1175,250000,146771,0,3931,0,69,299
1176,250000,127440,0,3866,0,69,299
1177,250000,108583,0,3816,0,55,299
1178,250000,90399,0,3767,0,52,299
1179,250000,73314,0,3718,0,51,299
1180,250000,57595,0,4267,0,48,306
1181,250000,228868,0,4192,0,77,306
1182,250000,207771,0,4119,0,83,306
1183,250000,187147,0,4053,0,71,306
1184,250000,166674,0,3978,0,81,306
1185,250000,147272,0,3917,0,65,306
1186,250000,128076,0,3851,0,68,306
1187,250000,109411,0,3795,0,59,306
1188,250000,91446,0,3739,0,60,306
1189,250000,74358,0,3691,0,49,306
1190,250000,59047,0,4217,0,49,316
1191,250000,229150,0,4143,0,79,316
1192,250000,208603,0,4064,0,82,316
1193,250000,188242,0,4002,0,68,316
1194,250000,168675,0,3940,0,64,316
1195,250000,148854,0,3874,0,70,316
1196,250000,129751,0,3813,0,65,316
1197,250000,110783,0,3752,0,63,316
1198,250000,93160,0,3697,0,58,316
1199,250000,76477,0,3655,0,44,316
1200,250000,61228,0,4205,0,52,317
1201,250000,229089,0,4125,0,90,317
1202,250000,208426,0,4045,0,87,317
1203,250000,187787,0,3980,0,72,317
1204,250000,168032,0,3915,0,67,317
1205,250000,148441,0,3845,0,72,317
1206,250000,129700,0,3781,0,68,317
1207,250000,111114,0,3727,0,59,317
1208,250000,93552,0,3665,0,65,317
1209,250000,77072,0,3614,0,53,317
1210,250000,62443,0,4098,0,63,323
1211,250000,228981,0,4022,0,80,323
1212,250000,209265,0,3953,0,77,323
1213,250000,189731,0,3882,0,76,323
1214,250000,170460,0,3821,0,63,323
1215,250000,151185,0,3768,0,55,323
1216,250000,132455,0,3693,0,82,323
1217,250000,114601,0,3627,0,71,323
1218,250000,97620,0,3557,0,77,323
1219,250000,81432,0,3500,0,62,323
1220,250000,66515,0,3969,0,50,326
1221,250000,230195,0,3896,0,77,326
1222,250000,210635,0,3833,0,69,326
1223,250000,191277,0,3752,0,89,326
1224,250000,173045,0,3685,0,72,326
1225,250000,154687,0,3621,0,67,326
1226,250000,136503,0,3559,0,68,326
1227,250000,118782,0,3507,0,60,326
1228,250000,101997,0,3453,0,56,326
1229,250000,86277,0,3396,0,61,326
1230,250000,71473,0,3941,0,54,309
1231,250000,230247,0,3869,0,76,309
1232,250000,210750,0,3810,0,60,309
1233,250000,191933,0,3752,0,62,309
1234,250000,172900,0,3691,0,65,309
1235,250000,154592,0,3632,0,63,309
1236,250000,136538,0,3572,0,62,309
1237,250000,118484,0,3521,0,55,309
1238,250000,101584,0,3480,0,42,309
1239,250000,85674,0,3424,0,59,309
1240,250000,70779,0,4029,0,61,335
1241,250000,229531,0,3948,0,91,335
1242,250000,209796,0,3866,0,88,335
1243,250000,190169,0,3795,0,78,335
1244,250000,171087,0,3720,0,83,335
1245,250000,152155,0,3654,0,70,335
1246,250000,133788,0,3596,0,60,335
1247,250000,115899,0,3543,0,56,335
1248,250000,98719,0,3490,0,55,335
1249,250000,83034,0,3439,0,53,335
1250,250000,68402,0,3949,0,56,320
1251,250000,230374,0,3879,0,75,320
1252,250000,210783,0,3807,0,79,320
1253,250000,191337,0,3745,0,63,320
1254,250000,172130,0,3671,0,79,320
1255,250000,153871,0,3613,0,62,320
1256,250000,135499,0,3553,0,63,320
1257,250000,118009,0,3501,0,58,320
1258,250000,101311,0,3450,0,54,320
1259,250000,85573,0,3400,0,52,320
1260,250000,70820,0,3978,0,47,307
1261,250000,230031,0,3914,0,71,307
1262,250000,210598,0,3854,0,65,307
1263,250000,191195,0,3798,0,59,307
1264,250000,172448,0,3737,0,64,307
1265,250000,153614,0,3674,0,68,307
1266,250000,135439,0,3605,0,75,307
1267,250000,117594,0,3536,0,74,307
1268,250000,100352,0,3489,0,50,307
1269,250000,84316,0,3434,0,56,307
1270,250000,69745,0,4030,0,52,296
1271,250000,230142,0,3943,0,90,296
1272,250000,210173,0,3881,0,66,296
1273,250000,190884,0,3811,0,73,296
1274,250000,172009,0,3746,0,73,296
1275,250000,153190,0,3680,0,71,296
1276,250000,134539,0,3611,0,75,296
1277,250000,117015,0,3553,0,60,296
1278,250000,100093,0,3498,0,57,296
1279,250000,84091,0,3454,0,48,296
1280,250000,68930,0,3977,0,54,316
1281,250000,230274,0,3915,0,68,316
1282,250000,210511,0,3844,0,75,316
1283,250000,191167,0,3772,0,77,316
1284,250000,172331,0,3718,0,58,316
1285,250000,153787,0,3651,0,76,316
1286,250000,135466,0,3596,0,55,316
1287,250000,117643,0,3543,0,55,316
1288,250000,101188,0,3482,0,65,316
1289,250000,85017,0,3428,0,59,316
1290,250000,70274,0,3989,0,57,312
1291,250000,229817,0,3920,0,77,312
1292,250000,210219,0,3860,0,63,312
1293,250000,191121,0,3796,0,72,312
1294,250000,172242,0,3733,0,68,312
1295,250000,153371,0,3678,0,58,312
1296,250000,135279,0,3616,0,64,312
1297,250000,117569,0,3558,0,65,312
1298,250000,100412,0,3517,0,43,312
1299,250000,84250,0,3466,0,54,312
1300,250000,69088,0,3992,0,46,307
1301,250000,229990,0,3930,0,71,307
1302,250000,210444,0,3871,0,64,307
1303,250000,190756,0,3807,0,71,307
1304,250000,171807,0,3739,0,71,307
1305,250000,152836,0,3681,0,62,307
1306,250000,134620,0,3638,0,49,307
1307,250000,116654,0,3578,0,63,307
1308,250000,99887,0,3511,0,73,307
1309,250000,83806,0,3461,0,54,307
1310,250000,68782,0,3990,0,41,300
1311,250000,230048,0,3927,0,66,300
1312,250000,210347,0,3868,0,64,300
1313,250000,190698,0,3814,0,58,300
1314,250000,171711,0,3753,0,61,300
1315,250000,152762,0,3697,0,59,300
1316,250000,134494,0,3635,0,62,300
1317,250000,116442,0,3582,0,56,300
1318,250000,99668,0,3532,0,51,300
1319,250000,83567,0,3484,0,49,300
1320,250000,68595,0,4051,0,57,302
1321,250000,229828,0,3985,0,73,302
1322,250000,210156,0,3922,0,72,302
1323,250000,190590,0,3858,0,66,302
1324,250000,171186,0,3806,0,55,302
1325,250000,152124,0,3736,0,76,302
1326,250000,133411,0,3679,0,60,302
1327,250000,115221,0,3619,0,60,302
1328,250000,98109,0,3561,0,62,302
1329,250000,81991,0,3512,0,52,302
1330,250000,67119,0,4060,0,51,309
1331,250000,229554,0,3984,0,83,309
1332,250000,209791,0,3915,0,75,309
1333,250000,190123,0,3844,0,78,309
1334,250000,170814,0,3783,0,63,309
1335,250000,152085,0,3723,0,65,309
1336,250000,133495,0,3678,0,47,309
1337,250000,115512,0,3625,0,58,309
1338,250000,98064,0,3571,0,55,309
1339,250000,81761,0,3510,0,65,309
1340,250000,66836,0,4041,0,55,299
1341,250000,229630,0,3963,0,82,299
1342,250000,209758,0,3899,0,70,299
1343,250000,190511,0,3843,0,65,299
1344,250000,171318,0,3781,0,66,299
1345,250000,152231,0,3720,0,66,299
1346,250000,133772,0,3662,0,63,299
1347,250000,115985,0,3606,0,58,299
1348,250000,98887,0,3556,0,52,299
1349,250000,82533,0,3507,0,52,299
1350,250000,66993,0,4025,0,56,303
1351,250000,229750,0,3967,0,65,303
1352,250000,209766,0,3898,0,74,303
1353,250000,190105,0,3830,0,71,303
1354,250000,170886,0,3770,0,64,303
1355,250000,151903,0,3720,0,54,303
1356,250000,133204,0,3664,0,60,303
1357,250000,115211,0,3609,0,57,303
1358,250000,97701,0,3562,0,50,303
1359,250000,81498,0,3516,0,49,303
1360,250000,66253,0,4113,0,41,290
1361,250000,229517,0,4058,0,58,290
1362,250000,208900,0,3995,0,74,290
1363,250000,188883,0,3936,0,65,290
1364,250000,169161,0,3868,0,70,290
1365,250000,149813,0,3813,0,59,290
1366,250000,130738,0,3751,0,65,290
1367,250000,112167,0,3695,0,58,290
1368,250000,94279,0,3642,0,55,290
1369,250000,77498,0,3591,0,57,290
1370,250000,62529,0,4224,0,45,288
1371,250000,228454,0,4163,0,64,288
1372,250000,207226,0,4095,0,72,288
1373,250000,186653,0,4046,0,51,288
1374,250000,166470,0,3986,0,65,288
1375,250000,146592,0,3926,0,64,288
1376,250000,127113,0,3872,0,62,288
1377,250000,108293,0,3811,0,65,288
1378,250000,90300,0,3758,0,58,288
1379,250000,73601,0,3707,0,54,288
1380,250000,58606,0,4240,0,45,286
1381,250000,229216,0,4173,0,74,286
1382,250000,208228,0,4113,0,63,286
1383,250000,187452,0,4052,0,65,286
1384,250000,167177,0,3980,0,77,286
1385,250000,147041,0,3928,0,56,286
1386,250000,127431,0,3876,0,57,286
1387,250000,108619,0,3819,0,58,286
1388,250000,90459,0,3762,0,61,286
1389,250000,74190,0,3705,0,61,286
1390,250000,59404,0,4261,0,37,287
1391,250000,228651,0,4191,0,74,287
1392,250000,207775,0,4128,0,70,287
1393,250000,187091,0,4063,0,69,287
1394,250000,166410,0,4000,0,65,287
1395,250000,146104,0,3941,0,66,287
1396,250000,126440,0,3882,0,61,287
1397,250000,107587,0,3827,0,60,287
1398,250000,89736,0,3782,0,46,287
1399,250000,72877,0,3735,0,48,287
1400,250000,57571,0,4244,0,56,292
1401,250000,228905,0,4175,0,74,292
1402,250000,207939,0,4112,0,67,292
1403,250000,187508,0,4047,0,69,292
1404,250000,167105,0,3981,0,67,292
1405,250000,147309,0,3925,0,60,292
1406,250000,127600,0,3862,0,68,292
1407,250000,108126,0,3807,0,56,292
1408,250000,90095,0,3754,0,57,292
1409,250000,73065,0,3711,0,44,292
1410,250000,57204,0,4352,0,44,293
1411,250000,228467,0,4269,0,90,293
1412,250000,207055,0,4216,0,59,293
1413,250000,185934,0,4148,0,70,293
1414,250000,165678,0,4080,0,71,293
1415,250000,144883,0,4020,0,62,293
1416,250000,124750,0,3970,0,52,293
1417,250000,105368,0,3917,0,57,293
1418,250000,86820,0,3866,0,53,293
1419,250000,69684,0,3823,0,45,293
1420,250000,54736,0,4415,0,53,293
1421,250000,228024,0,4336,0,83,293
1422,250000,206710,0,4258,0,83,293
1423,250000,185108,0,4181,0,80,293
1424,250000,164204,0,4114,0,71,293
1425,250000,143708,0,4053,0,64,293
1426,250000,123444,0,3992,0,63,293
1427,250000,104391,0,3934,0,66,293
1428,250000,86132,0,3886,0,50,293
1429,250000,68971,0,3834,0,55,293
1430,250000,54058,0,4313,0,45,300
1431,250000,228240,0,4248,0,78,300
1432,250000,206860,0,4182,0,70,300
1433,250000,186142,0,4114,0,70,300
1434,250000,165802,0,4045,0,77,300
1435,250000,145533,0,3988,0,63,300
1436,250000,125428,0,3927,0,63,300
1437,250000,106419,0,3881,0,48,300
1438,250000,88635,0,3831,0,58,300
1439,250000,71912,0,3774,0,59,300
1440,250000,56415,0,4307,0,51,320
1441,250000,228363,0,4230,0,78,320
1442,250000,207197,0,4156,0,78,320
1443,250000,186321,0,4091,0,71,320
1444,250000,166034,0,4014,0,84,320
1445,250000,145889,0,3952,0,69,320
1446,250000,126350,0,3882,0,76,320
1447,250000,107243,0,3814,0,74,320
