timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100839,0,3458,0,66,332
739,250000,84673,0,3397,0,65,332
740,250000,69563,0,3983,0,49,324
741,250000,230289,0,3896,0,92,324
742,250000,211000,0,3834,0,65,324
743,250000,191952,0,3773,0,70,324
744,250000,173168,0,3698,0,78,324
745,250000,154725,0,3642,0,57,324
746,250000,136872,0,3577,0,68,324
747,250000,119456,0,3513,0,66,324
748,250000,102451,0,3471,0,45,324
749,250000,85754,0,3420,0,55,324
750,250000,70666,0,3970,0,56,321
751,249504,230473,57,3902,43,71,321
752,249229,210865,42,3838,15,71,321
753,249008,191636,27,3771,15,69,321
754,248866,172773,17,3707,10,69,321
755,248790,154010,13,3648,4,63,321
756,248739,135905,8,3603,5,47,321
757,248695,118254,7,3555,1,53,321
758,248659,101221,6,3492,1,67,321
759,248637,85331,3,3448,3,44,321
760,248628,70284,0,3961,3,41,312
761,250000,230530,0,3891,0,74,312
762,250000,211076,0,3830,0,64,312
763,250000,191917,0,3768,0,66,312
764,250000,173169,0,3707,0,65,312
765,250000,154916,0,3644,0,65,312
766,250000,136507,0,3590,0,61,312
767,250000,118788,0,3528,0,65,312
768,250000,101898,0,3478,0,52,312
769,250000,85858,0,3415,0,66,312
770,250000,70975,0,3956,0,39,311
771,250000,230112,0,3890,0,71,311
772,250000,210869,0,3816,0,81,311
773,250000,191779,0,3752,0,73,311
774,250000,172894,0,3689,0,66,311
775,250000,154374,0,3636,0,54,311
776,250000,136171,0,3583,0,53,311
777,250000,118202,0,3522,0,63,311
778,250000,101015,0,3467,0,58,311
779,250000,84837,0,3412,0,60,311
780,250000,69990,0,4049,0,44,307
781,250000,229815,0,3973,0,81,307
782,250000,210108,0,3891,0,90,307
783,250000,190699,0,3828,0,68,307
784,250000,171414,0,3761,0,67,307
785,250000,153108,0,3700,0,66,307
786,250000,134900,0,3636,0,66,307
787,250000,116899,0,3592,0,47,307
788,250000,99615,0,3525,0,68,307
789,250000,83237,0,3481,0,45,307
790,250000,68301,0,3990,0,45,320
791,250000,229837,0,3921,0,77,320
792,250000,210097,0,3848,0,76,320
793,250000,190969,0,3781,0,70,320
794,250000,172099,0,3717,0,67,320
795,250000,153931,0,3653,0,67,320
796,250000,135792,0,3609,0,45,320
797,250000,117816,0,3559,0,54,320
798,250000,100562,0,3499,0,64,320
799,250000,84342,0,3444,0,55,320
800,250000,68936,0,3990,0,50,302
801,250000,229932,0,3920,0,76,302
802,250000,210408,0,3853,0,73,302
803,250000,191359,0,3785,0,71,302
804,250000,172625,0,3723,0,67,302
805,250000,154100,0,3666,0,63,302
806,250000,136097,0,3612,0,56,302
807,250000,118378,0,3568,0,46,302
808,250000,101242,0,3516,0,57,302
809,250000,84898,0,3453,0,65,302
810,250000,70030,0,4059,0,41,289
811,250000,229643,0,3987,0,76,289
812,250000,209736,0,3928,0,61,289
813,250000,189861,0,3873,0,57,289
814,250000,170671,0,3814,0,64,289
815,250000,151915,0,3747,0,71,289
816,250000,133447,0,3683,0,67,289
817,250000,115003,0,3633,0,52,289
818,250000,97450,0,3587,0,51,289
819,250000,80751,0,3542,0,47,289
820,250000,65484,0,4031,0,56,304
821,250000,229805,0,3969,0,74,304
822,250000,210154,0,3905,0,67,304
823,250000,190409,0,3832,0,78,304
824,250000,171569,0,3769,0,68,304
825,250000,152634,0,3719,0,51,304
826,250000,134279,0,3670,0,51,304
827,250000,116587,0,3615,0,60,304
828,250000,99193,0,3551,0,65,304
829,250000,82718,0,3499,0,55,304
830,250000,67724,0,4135,0,60,291
831,250000,229223,0,4084,0,54,291
832,250000,208641,0,4018,0,77,291
833,250000,188728,0,3965,0,59,291
834,250000,168880,0,3905,0,63,291
835,250000,149213,0,3854,0,51,291
836,250000,129929,0,3790,0,71,291
837,250000,111157,0,3732,0,61,291
838,250000,93419,0,3679,0,53,291
839,250000,77091,0,3624,0,59,291
840,250000,62112,0,4078,0,50,283
841,250000,229589,0,4014,0,71,283
842,250000,209581,0,3956,0,69,283
843,250000,189701,0,3912,0,49,283
844,250000,169928,0,3855,0,61,283
845,250000,150655,0,3798,0,59,283
846,250000,131478,0,3747,0,52,283
847,250000,113024,0,3689,0,59,283
848,250000,95433,0,3646,0,44,283
849,250000,78879,0,3604,0,45,283
850,250000,63776,0,4266,0,53,287
851,250000,228884,0,4207,0,62,287
852,250000,207660,0,4138,0,78,287
853,250000,186860,0,4075,0,66,287
854,250000,166385,0,4006,0,75,287
855,250000,145950,0,3943,0,67,287
856,250000,126308,0,3883,0,62,287
857,250000,107425,0,3830,0,56,287
858,250000,89446,0,3786,0,49,287
859,250000,73015,0,3738,0,53,287
860,250000,57814,0,4221,0,58,301
861,250000,228771,0,4152,0,74,301
862,250000,208293,0,4098,0,58,301
863,250000,187941,0,4034,0,68,301
864,250000,167514,0,3963,0,73,301
865,250000,148059,0,3907,0,59,301
866,250000,128467,0,3844,0,66,301
867,250000,109857,0,3774,0,71,301
868,250000,92332,0,3722,0,55,301
869,250000,75805,0,3658,0,70,301
870,250000,60843,0,4168,0,51,316
871,250000,229306,0,4100,0,71,316
872,250000,208565,0,4033,0,74,316
873,250000,188279,0,3959,0,79,316
874,250000,168661,0,3882,0,83,316
875,250000,148967,0,3816,0,70,316
876,250000,130005,0,3754,0,67,316
877,250000,112047,0,3684,0,74,316
878,250000,94955,0,3637,0,54,316
879,250000,79151,0,3577,0,62,316
880,250000,64273,0,4015,0,48,312
881,250000,230036,0,3951,0,68,312
882,250000,210368,0,3895,0,59,312
883,250000,191051,0,3834,0,71,312
884,250000,171572,0,3785,0,51,312
885,250000,152865,0,3716,0,70,312
886,250000,134093,0,3653,0,65,312
887,250000,116091,0,3607,0,47,312
888,250000,98805,0,3556,0,58,312
889,250000,82081,0,3511,0,48,312
890,250000,67140,0,4072,0,63,284
891,250000,229951,0,4010,0,67,284
892,250000,210110,0,3943,0,73,284
893,250000,190150,0,3878,0,70,284
894,250000,170497,0,3821,0,61,284
895,250000,151311,0,3752,0,75,284
896,250000,132943,0,3690,0,64,284
897,250000,114634,0,3647,0,48,284
898,250000,97221,0,3593,0,57,284
899,250000,80826,0,3550,0,46,284
900,250000,65664,0,4083,0,48,313
901,250000,229525,0,4030,0,59,313
902,250000,209409,0,3961,0,72,313
903,250000,189849,0,3891,0,73,313
904,250000,170483,0,3828,0,71,313
905,250000,151530,0,3769,0,62,313
906,250000,132885,0,3708,0,65,313
907,250000,114848,0,3654,0,58,313
908,250000,97505,0,3603,0,56,313
909,250000,81368,0,3564,0,42,313
910,250000,66581,0,4142,0,49,304
911,250000,229291,0,4071,0,81,304
912,250000,209162,0,4007,0,69,304
913,250000,189015,0,3934,0,77,304
914,250000,169200,0,3875,0,63,304
915,250000,149900,0,3818,0,62,304
916,250000,130657,0,3760,0,60,304
917,250000,112160,0,3703,0,60,304
918,250000,94575,0,3658,0,51,304
919,250000,78440,0,3600,0,59,304
920,250000,63435,0,4114,0,52,296
921,250000,229250,0,4040,0,77,296
922,250000,209249,0,3958,0,87,296
923,250000,189694,0,3888,0,72,296
924,250000,170152,0,3821,0,70,296
925,250000,151146,0,3765,0,61,296
926,250000,132168,0,3708,0,62,296
927,250000,114258,0,3655,0,57,296
928,250000,96485,0,3612,0,46,296
929,250000,79783,0,3551,0,61,296
930,250000,64549,0,4131,0,57,304
931,250000,229277,0,4062,0,73,304
932,250000,209199,0,3999,0,65,304
933,250000,189379,0,3921,0,81,304
934,250000,169681,0,3853,0,72,304
935,250000,150702,0,3779,0,77,304
936,250000,131807,0,3718,0,65,304
937,250000,113737,0,3669,0,51,304
938,250000,96128,0,3604,0,68,304
939,250000,79616,0,3545,0,63,304
940,250000,64201,0,4202,0,43,303
941,250000,228838,0,4132,0,73,303
942,250000,208251,0,4049,0,90,303
943,250000,188014,0,3965,0,87,303
944,250000,168404,0,3900,0,68,303
945,250000,148886,0,3843,0,61,303
946,250000,129846,0,3783,0,63,303
947,250000,111363,0,3731,0,53,303
948,250000,93555,0,3678,0,55,303
949,250000,76877,0,3610,0,74,303
950,250000,61735,0,4088,0,52,320
951,250000,229260,0,4018,0,72,320
952,250000,209094,0,3954,0,68,320
953,250000,189569,0,3902,0,56,320
954,250000,170017,0,3842,0,62,320
955,250000,150995,0,3773,0,72,320
956,250000,132477,0,3705,0,76,320
957,250000,114419,0,3645,0,63,320
958,250000,97190,0,3579,0,70,320
959,250000,80686,0,3520,0,66,320
960,250000,65894,0,4112,0,46,329
961,250000,229344,0,4036,0,79,329
962,250000,209396,0,3969,0,76,329
963,250000,189824,0,3904,0,73,329
964,250000,170080,0,3834,0,74,329
965,250000,150667,0,3757,0,87,329
966,250000,131723,0,3693,0,71,329
967,250000,113692,0,3638,0,59,329
968,250000,96595,0,3588,0,56,329
969,250000,80363,0,3536,0,55,329
970,250000,65221,0,3988,0,55,316
971,250000,230231,0,3908,0,87,316
972,250000,210853,0,3837,0,72,316
973,250000,191757,0,3760,0,82,316
974,250000,172689,0,3693,0,70,316
975,250000,154019,0,3633,0,64,316
976,250000,135804,0,3565,0,72,316
977,250000,118261,0,3505,0,62,316
978,250000,101733,0,3457,0,50,316
979,250000,86048,0,3404,0,55,316
980,250000,71347,0,3904,0,44,323
981,250000,229981,0,3839,0,69,323
982,250000,210922,0,3772,0,73,323
983,250000,191694,0,3698,0,79,323
984,250000,173357,0,3635,0,71,323
985,250000,154966,0,3570,0,70,323
986,250000,137266,0,3508,0,71,323
987,250000,119839,0,3445,0,68,323
988,250000,103515,0,3386,0,63,323
989,250000,87882,0,3334,0,56,323
990,250000,73065,0,3924,0,52,308
991,250000,230255,0,3853,0,74,308
992,250000,210890,0,3784,0,73,308
993,250000,192174,0,3720,0,68,308
994,250000,173780,0,3644,0,82,308
995,250000,155671,0,3595,0,52,308
996,250000,138066,0,3534,0,63,308
997,250000,120832,0,3486,0,51,308
998,250000,104227,0,3434,0,56,308
999,250000,88381,0,3386,0,48,308
1000,250000,73454,0,3868,0,58,321
1001,250000,230678,0,3800,0,73,321
1002,250000,211458,0,3730,0,74,321
1003,250000,192459,0,3668,0,71,321
1004,250000,174318,0,3602,0,69,321
1005,250000,156256,0,3539,0,68,321
1006,250000,138667,0,3481,0,62,321
1007,250000,121175,0,3432,0,53,321
1008,250000,104247,0,3375,0,59,321
1009,250000,88241,0,3332,0,46,321
1010,250000,73230,0,3860,0,59,330
1011,250000,230651,0,3785,0,83,330
1012,250000,211990,0,3718,0,73,330
1013,250000,193556,0,3642,0,84,330
1014,250000,175380,0,3581,0,63,330
1015,250000,157314,0,3525,0,59,330
1016,250000,139389,0,3457,0,70,330
1017,250000,122541,0,3395,0,67,330
1018,250000,105984,0,3338,0,59,330
1019,250000,90129,0,3285,0,56,330
1020,250000,74996,0,3883,0,51,322
1021,250000,231148,0,3818,0,67,322
1022,250000,212271,0,3757,0,68,322
1023,250000,193463,0,3682,0,83,322
1024,250000,174907,0,3612,0,73,322
1025,250000,156801,0,3546,0,73,322
1026,250000,139023,0,3470,0,83,322
1027,250000,121965,0,3410,0,61,322
1028,250000,105550,0,3365,0,46,322
1029,250000,90138,0,3306,0,63,322
1030,250000,75902,0,3814,0,65,301
1031,250000,231342,0,3754,0,66,301
1032,250000,212713,0,3682,0,75,301
1033,250000,194463,0,3609,0,79,301
1034,250000,176712,0,3554,0,60,301
1035,250000,158876,0,3496,0,65,301
1036,250000,141049,0,3434,0,63,301
1037,250000,124062,0,3384,0,52,301
1038,250000,107366,0,3335,0,52,301
1039,250000,91655,0,3284,0,52,301
1040,250000,76752,0,3878,0,49,295
1041,250000,230296,0,3813,0,74,295
1042,250000,210973,0,3756,0,60,295
1043,250000,191914,0,3699,0,58,295
1044,250000,173582,0,3651,0,49,295
1045,250000,155017,0,3594,0,60,295
1046,250000,137090,0,3537,0,59,295
1047,250000,119744,0,3491,0,48,295
1048,250000,103098,0,3438,0,56,295
1049,250000,87190,0,3383,0,60,295
1050,250000,72584,0,3934,0,39,285
1051,250000,230628,0,3878,0,60,285
1052,250000,211374,0,3820,0,64,285
1053,250000,192067,0,3758,0,63,285
1054,250000,173286,0,3699,0,62,285
1055,250000,154907,0,3651,0,49,285
1056,250000,136690,0,3597,0,59,285
1057,250000,118584,0,3547,0,51,285
1058,250000,101946,0,3495,0,54,285
1059,250000,85697,0,3451,0,46,285
1060,250000,70317,0,4092,0,42,293
1061,250000,229382,0,4016,0,81,293
1062,250000,209256,0,3950,0,71,293
1063,250000,189639,0,3885,0,70,293
1064,250000,169921,0,3832,0,58,293
1065,250000,150696,0,3764,0,72,293
1066,250000,132258,0,3695,0,73,293
1067,250000,113994,0,3654,0,43,293
1068,250000,96386,0,3595,0,60,293
1069,250000,80044,0,3552,0,46,293
1070,250000,65571,0,4119,0,56,294
1071,250000,229251,0,4048,0,74,294
1072,250000,209059,0,3977,0,80,294
1073,250000,189160,0,3926,0,55,294
1074,250000,169451,0,3862,0,66,294
1075,250000,150012,0,3795,0,70,294
1076,250000,131210,0,3730,0,69,294
1077,250000,113041,0,3689,0,44,294
1078,250000,95923,0,3627,0,65,294
1079,250000,79544,0,3584,0,43,294
1080,250000,64311,0,4030,0,50,311
1081,250000,229936,0,3965,0,71,311
1082,250000,209975,0,3903,0,69,311
1083,250000,190260,0,3837,0,72,311
1084,250000,170763,0,3778,0,65,311
1085,250000,151779,0,3722,0,62,311
1086,250000,133488,0,3665,0,60,311
1087,250000,115147,0,3605,0,64,311
1088,250000,97763,0,3555,0,55,311
1089,250000,80715,0,3505,0,52,311
1090,250000,65149,0,4076,0,45,302
1091,250000,229624,0,4025,0,56,302
1092,250000,209457,0,3963,0,66,302
1093,250000,189523,0,3898,0,68,302
1094,250000,170122,0,3839,0,63,302
1095,250000,150993,0,3776,0,72,302
1096,250000,132092,0,3726,0,54,302
1097,250000,114032,0,3668,0,61,302
1098,250000,96663,0,3621,0,51,302
1099,250000,79757,0,3580,0,46,302
1100,250000,64147,0,4172,0,56,296
1101,250000,229499,0,4094,0,84,296
1102,250000,208997,0,4035,0,60,296
1103,250000,188676,0,3980,0,61,296
1104,250000,168795,0,3919,0,63,296
1105,250000,149194,0,3868,0,54,296
1106,250000,129774,0,3809,0,65,296
1107,250000,111304,0,3755,0,57,296
1108,250000,93677,0,3694,0,64,296
1109,250000,76971,0,3645,0,52,296
1110,250000,61687,0,4263,0,59,292
1111,250000,228513,0,4192,0,73,292
1112,250000,207551,0,4117,0,82,292
1113,250000,186671,0,4057,0,65,292
1114,250000,166350,0,3988,0,71,292
1115,250000,146401,0,3924,0,68,292
1116,250000,127049,0,3866,0,61,292
1117,250000,108348,0,3814,0,54,292
1118,250000,90624,0,3775,0,45,292
1119,250000,74604,0,3725,0,50,292
1120,250000,59350,0,4233,0,42,301
1121,250000,228889,0,4155,0,85,301
1122,250000,208058,0,4092,0,68,301
1123,250000,187801,0,4028,0,70,301
1124,250000,167831,0,3961,0,69,301
1125,250000,148150,0,3888,0,76,301
1126,250000,129018,0,3838,0,56,301
1127,250000,110241,0,3792,0,54,301
1128,250000,91997,0,3728,0,68,301
1129,250000,75060,0,3671,0,58,301
1130,250000,60277,0,4156,0,63,312
1131,250000,229335,0,4082,0,78,312
1132,250000,208954,0,4000,0,85,312
1133,250000,188860,0,3917,0,91,312
1134,250000,169206,0,3854,0,66,312
1135,250000,150048,0,3783,0,77,312
1136,250000,131239,0,3728,0,58,312
1137,250000,112750,0,3673,0,58,312
1138,250000,95171,0,3612,0,62,312
1139,250000,78721,0,3564,0,50,312
1140,250000,63885,0,4129,0,53,322
1141,250000,229671,0,4056,0,82,322
1142,250000,209615,0,3984,0,78,322
1143,250000,189522,0,3922,0,63,322
1144,250000,169980,0,3853,0,79,322
1145,250000,151218,0,3786,0,70,322
1146,250000,132485,0,3735,0,56,322
1147,250000,114077,0,3669,0,70,322
1148,250000,96363,0,3619,0,54,322
1149,250000,79205,0,3579,0,41,322
1150,250000,63645,0,4071,0,60,320
1151,250000,229387,0,3996,0,83,320
1152,250000,209426,0,3926,0,75,320
1153,250000,189818,0,3872,0,60,320
1154,250000,170511,0,3802,0,78,320
1155,250000,151456,0,3740,0,69,320
1156,250000,132891,0,3687,0,59,320
1157,250000,114789,0,3628,0,62,320
1158,250000,97475,0,3567,0,66,320
1159,250000,81322,0,3527,0,44,320
1160,250000,66102,0,4109,0,53,319
1161,250000,229515,0,4031,0,84,319
1162,250000,209189,0,3965,0,71,319
1163,250000,189546,0,3913,0,56,319
1164,250000,170037,0,3841,0,75,319
1165,250000,151042,0,3776,0,69,319
1166,250000,132377,0,3718,0,64,319
1167,250000,113936,0,3667,0,56,319
1168,250000,96843,0,3613,0,59,319
1169,250000,80052,0,3547,0,71,319
1170,250000,64494,0,4085,0,45,314
1171,250000,229539,0,4023,0,64,314
1172,250000,209412,0,3962,0,66,314
1173,250000,189747,0,3901,0,66,314
1174,250000,170484,0,3849,0,56,314
1175,250000,151145,0,3786,0,67,314
1176,250000,131981,0,3719,0,72,314
1177,250000,114032,0,3650,0,70,314
1178,250000,96882,0,3600,0,55,314
1179,250000,80640,0,3551,0,52,314
1180,250000,65735,0,4072,0,46,305
1181,250000,229348,0,3997,0,79,305
1182,250000,209320,0,3947,0,52,305
1183,250000,189545,0,3881,0,74,305
1184,250000,170164,0,3814,0,72,305
1185,250000,151209,0,3750,0,68,305
1186,250000,132735,0,3695,0,60,305
1187,250000,114143,0,3638,0,60,305
1188,250000,96626,0,3593,0,50,305
1189,250000,80016,0,3544,0,54,305
1190,250000,65129,0,4100,0,50,309
1191,250000,229521,0,4029,0,75,309
1192,250000,209604,0,3959,0,76,309
1193,250000,189731,0,3890,0,72,309
1194,250000,170242,0,3836,0,59,309
1195,250000,150810,0,3774,0,65,309
1196,250000,132184,0,3715,0,63,309
1197,250000,114151,0,3656,0,65,309
1198,250000,96887,0,3607,0,54,309
1199,250000,80382,0,3561,0,49,309
1200,250000,65057,0,4159,0,52,309
1201,250000,229163,0,4082,0,86,309
1202,250000,208559,0,4010,0,79,309
1203,250000,188143,0,3939,0,74,309
1204,250000,168047,0,3866,0,75,309
1205,250000,148598,0,3806,0,60,309
1206,250000,129660,0,3752,0,56,309
1207,250000,111371,0,3692,0,64,309
1208,250000,94036,0,3636,0,60,309
1209,250000,77653,0,3581,0,58,309
1210,250000,62704,0,4102,0,49,309
1211,250000,229734,0,4034,0,77,309
1212,250000,209288,0,3969,0,69,309
1213,250000,189489,0,3909,0,68,309
1214,250000,169752,0,3844,0,68,309
1215,250000,150564,0,3775,0,74,309
1216,250000,131757,0,3725,0,53,309
1217,250000,113591,0,3662,0,63,309
1218,250000,96063,0,3601,0,64,309
1219,250000,79944,0,3546,0,59,309
1220,250000,65218,0,4143,0,49,298
1221,250000,229666,0,4072,0,72,298
1222,250000,209245,0,4000,0,83,298
1223,250000,189607,0,3926,0,79,298
1224,250000,169788,0,3863,0,68,298
1225,250000,150244,0,3801,0,64,298
1226,250000,131513,0,3747,0,57,298
1227,250000,113384,0,3692,0,59,298
1228,250000,95787,0,3638,0,58,298
1229,250000,78903,0,3579,0,70,298
1230,250000,63498,0,4162,0,52,311
1231,250000,229057,0,4092,0,81,311
1232,250000,208332,0,4029,0,68,311
1233,250000,188029,0,3961,0,72,311
1234,250000,168444,0,3911,0,54,311
1235,250000,149056,0,3847,0,68,311
1236,250000,129795,0,3788,0,67,311
1237,250000,110866,0,3730,0,62,311
1238,250000,93322,0,3680,0,52,311
1239,250000,76683,0,3622,0,60,311
1240,250000,62063,0,4134,0,48,305
1241,250000,229291,0,4071,0,73,305
1242,250000,209196,0,3994,0,82,305
1243,250000,188993,0,3935,0,62,305
1244,250000,169038,0,3862,0,78,305
1245,250000,149516,0,3807,0,63,305
1246,250000,130676,0,3738,0,75,305
1247,250000,112544,0,3685,0,56,305
1248,250000,95396,0,3629,0,59,305
1249,250000,78910,0,3569,0,64,305
1250,250000,63911,0,4069,0,47,316
1251,250000,229861,0,3996,0,79,316
1252,250000,210003,0,3922,0,82,316
1253,250000,190411,0,3862,0,62,316
1254,250000,171268,0,3796,0,72,316
1255,250000,152085,0,3735,0,71,316
1256,250000,133429,0,3666,0,74,316
1257,250000,115271,0,3598,0,78,316
1258,250000,97970,0,3538,0,63,316
1259,250000,81657,0,3479,0,62,316
1260,250000,66493,0,4002,0,49,323
1261,250000,229830,0,3931,0,76,323
1262,250000,209687,0,3853,0,83,323
1263,250000,190668,0,3787,0,69,323
1264,250000,171404,0,3730,0,60,323
1265,250000,152835,0,3666,0,66,323
1266,250000,134632,0,3606,0,64,323
1267,250000,116952,0,3562,0,44,323
1268,250000,100021,0,3506,0,61,323
1269,250000,83968,0,3453,0,58,323
1270,250000,69029,0,4058,0,46,308
1271,250000,229844,0,3986,0,78,308
1272,250000,209836,0,3919,0,71,308
1273,250000,190255,0,3849,0,73,308
1274,250000,170595,0,3789,0,65,308
1275,250000,151571,0,3730,0,59,308
1276,250000,133038,0,3669,0,66,308
1277,250000,114645,0,3621,0,54,308
1278,250000,97452,0,3578,0,44,308
1279,250000,81267,0,3530,0,49,308
1280,250000,66456,0,4082,0,53,303
1281,250000,229684,0,4018,0,68,303
1282,250000,209499,0,3956,0,63,303
1283,250000,189493,0,3896,0,61,303
1284,250000,169983,0,3829,0,72,303
1285,250000,150665,0,3759,0,74,303
1286,250000,132032,0,3700,0,62,303
1287,250000,113892,0,3645,0,60,303
1288,250000,96571,0,3590,0,60,303
1289,250000,80371,0,3547,0,44,303
1290,250000,65156,0,4095,0,37,310
1291,250000,229821,0,4029,0,71,310
1292,250000,209685,0,3963,0,72,310
1293,250000,190026,0,3909,0,62,310
1294,250000,170781,0,3833,0,80,310
1295,250000,151656,0,3764,0,75,310
1296,250000,132718,0,3694,0,79,310
1297,250000,114436,0,3635,0,62,310
1298,250000,96776,0,3577,0,61,310
1299,250000,80723,0,3518,0,62,310
1300,250000,65557,0,4091,0,51,311
1301,250000,229807,0,4029,0,65,311
1302,250000,209527,0,3964,0,69,311
1303,250000,189837,0,3895,0,74,311
1304,250000,170459,0,3821,0,78,311
1305,250000,151369,0,3766,0,58,311
1306,250000,132245,0,3699,0,74,311
1307,250000,114124,0,3642,0,61,311
1308,250000,96852,0,3587,0,60,311
1309,250000,80448,0,3545,0,44,311
1310,250000,65795,0,4069,0,49,309
1311,250000,229674,0,3997,0,78,309
1312,250000,209597,0,3931,0,69,309
1313,250000,190131,0,3868,0,64,309
1314,250000,170563,0,3796,0,76,309
1315,250000,151908,0,3725,0,78,309
1316,250000,132898,0,3672,0,57,309
1317,250000,115195,0,3621,0,56,309
1318,250000,97986,0,3569,0,55,309
1319,250000,81235,0,3520,0,54,309
1320,250000,66269,0,4089,0,56,319
1321,250000,229549,0,4013,0,82,319
1322,250000,209491,0,3938,0,83,319
1323,250000,189923,0,3865,0,84,319
1324,250000,170938,0,3809,0,64,319
1325,250000,151581,0,3746,0,67,319
1326,250000,132941,0,3673,0,76,319
1327,250000,114915,0,3618,0,58,319
1328,250000,97770,0,3551,0,71,319
1329,250000,81711,0,3499,0,57,319
1330,250000,66735,0,4012,0,48,312
1331,250000,230019,0,3945,0,73,312
1332,250000,210352,0,3889,0,60,312
1333,250000,190959,0,3822,0,76,312
1334,250000,171622,0,3768,0,57,312
1335,250000,153201,0,3715,0,56,312
1336,250000,134525,0,3654,0,65,312
1337,250000,116434,0,3596,0,63,312
1338,250000,98768,0,3546,0,51,312
1339,250000,82639,0,3498,0,52,312
1340,250000,67062,0,4056,0,54,296
1341,250000,229951,0,3995,0,66,296
1342,250000,210426,0,3926,0,74,296
1343,250000,190974,0,3862,0,70,296
1344,250000,171879,0,3794,0,73,296
1345,250000,152929,0,3726,0,70,296
1346,250000,134498,0,3676,0,52,296
1347,250000,116548,0,3631,0,49,296
1348,250000,98843,0,3573,0,59,296
1349,250000,82418,0,3521,0,56,296
1350,250000,66823,0,4118,0,54,294
1351,250000,229427,0,4058,0,65,294
1352,250000,209477,0,3985,0,84,294
1353,250000,189784,0,3915,0,74,294
1354,250000,170581,0,3859,0,61,294
1355,250000,151334,0,3802,0,62,294
1356,250000,132609,0,3742,0,65,294
1357,250000,114268,0,3690,0,55,294
1358,250000,96356,0,3639,0,55,294
1359,250000,79740,0,3589,0,51,294
1360,250000,64401,0,4096,0,56,299
1361,250000,229713,0,4023,0,80,299
1362,250000,209548,0,3956,0,70,299
1363,250000,190162,0,3891,0,65,299
1364,250000,170362,0,3826,0,65,299
1365,250000,150874,0,3766,0,65,299
1366,250000,132193,0,3693,0,78,299
1367,250000,114276,0,3648,0,49,299
1368,250000,96503,0,3590,0,59,299
1369,250000,79654,0,3543,0,50,299
1370,250000,63863,0,4065,0,52,315
1371,250000,229840,0,3993,0,77,315
1372,250000,209892,0,3925,0,74,315
1373,250000,190322,0,3846,0,87,315
1374,250000,171064,0,3772,0,80,315
1375,250000,152533,0,3710,0,65,315
1376,250000,134198,0,3662,0,51,315
1377,250000,116004,0,3602,0,66,315
1378,250000,99165,0,3549,0,56,315
1379,250000,82933,0,3492,0,58,315
1380,250000,67530,0,4066,0,56,309
1381,250000,229976,0,3998,0,71,309
1382,250000,210161,0,3925,0,81,309
1383,250000,190629,0,3850,0,81,309
1384,250000,171515,0,3804,0,49,309
1385,250000,152332,0,3758,0,50,309
1386,250000,133608,0,3692,0,74,309
1387,250000,115558,0,3640,0,54,309
1388,250000,98349,0,3592,0,50,309
1389,250000,81871,0,3537,0,58,309
1390,250000,66763,0,4039,0,46,301
1391,250000,229943,0,3965,0,80,301
1392,250000,209802,0,3910,0,61,301
1393,250000,190266,0,3841,0,72,301
1394,250000,170710,0,3784,0,59,301
1395,250000,151936,0,3727,0,60,301
1396,250000,133110,0,3668,0,69,301
1397,250000,115092,0,3604,0,69,301
1398,250000,97694,0,3554,0,52,301
1399,250000,81154,0,3505,0,52,301
1400,250000,66235,0,4091,0,46,304
1401,250000,229442,0,4015,0,84,304
1402,250000,209440,0,3950,0,67,304
1403,250000,190288,0,3894,0,61,304
1404,250000,170724,0,3842,0,55,304
1405,250000,151241,0,3777,0,70,304
1406,250000,132277,0,3729,0,52,304
1407,250000,113897,0,3673,0,58,304
1408,250000,96230,0,3617,0,60,304
1409,250000,79587,0,3571,0,48,304
1410,250000,64197,0,4158,0,40,294
1411,250000,229187,0,4099,0,65,294
1412,250000,208766,0,4029,0,79,294
1413,250000,188503,0,3966,0,67,294
1414,250000,168579,0,3908,0,62,294
1415,250000,149054,0,3854,0,55,294
1416,250000,129734,0,3789,0,66,294
1417,250000,111328,0,3727,0,64,294
1418,250000,93713,0,3679,0,50,294
1419,250000,77064,0,3631,0,50,294
1420,250000,62465,0,4224,0,50,287
1421,250000,228594,0,4149,0,79,287
1422,250000,207683,0,4086,0,69,287
1423,250000,186686,0,4037,0,51,287
1424,250000,166579,0,3971,0,69,287
1425,250000,146615,0,3912,0,62,287
1426,250000,127512,0,3864,0,50,287
1427,250000,108908,0,3809,0,57,287
1428,250000,91107,0,3768,0,43,287
1429,250000,74472,0,3704,0,67,287
1430,250000,60020,0,4151,0,49,293
1431,250000,229238,0,4085,0,69,293
1432,250000,208519,0,4018,0,72,293
1433,250000,188177,0,3952,0,73,293
1434,250000,168181,0,3892,0,62,293
1435,250000,148826,0,3839,0,56,293
1436,250000,129648,0,3784,0,56,293
1437,250000,110684,0,3738,0,52,293
1438,250000,92922,0,3691,0,49,293
1439,250000,75761,0,3642,0,51,293
1440,250000,60498,0,4238,0,60,295
1441,250000,228599,0,4175,0,66,295
1442,250000,207630,0,4109,0,68,295
1443,250000,186864,0,4036,0,77,295
1444,250000,167215,0,3981,0,60,295
1445,250000,147453,0,3912,0,73,295
1446,250000,128140,0,3844,0,77,295
1447,250000,109563,0,3785,0,62,295
