timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92550,0,3671,0,64,335
739,250000,76311,0,3608,0,69,335
740,250000,62290,0,4125,0,46,331
741,250000,229578,0,4061,0,66,331
742,250000,209344,0,3987,0,80,331
743,250000,189546,0,3924,0,70,331
744,250000,169857,0,3848,0,80,331
745,250000,150623,0,3791,0,64,331
746,250000,131643,0,3721,0,74,331
747,250000,113221,0,3653,0,68,331
748,250000,95754,0,3597,0,57,331
749,250000,78981,0,3539,0,61,331
750,250000,63784,0,4171,0,45,318
751,249493,229092,64,4107,38,69,318
752,249170,208304,39,4038,25,77,318
753,249006,188079,20,3978,19,66,318
754,248896,168182,11,3912,9,69,318
755,248854,148453,8,3851,3,64,318
756,248812,129369,6,3789,2,66,318
757,248774,110622,3,3717,3,81,318
758,248760,92838,3,3662,0,62,318
759,248753,76248,3,3605,0,61,318
760,248744,61373,2,4135,0,53,339
761,249991,229489,2,4055,0,82,339
762,249982,209286,2,3973,0,85,339
763,249973,189011,2,3903,0,77,339
764,249961,169705,2,3835,0,73,339
765,249951,150384,1,3782,1,58,339
766,249943,131570,0,3725,1,59,339
767,249943,113347,0,3669,0,59,339
768,249943,96149,0,3608,0,64,339
769,249943,79615,0,3553,0,56,339
770,249943,64422,0,4101,0,64,337
771,250000,229874,0,4029,0,78,337
772,250000,209636,0,3960,0,76,337
773,250000,189688,0,3898,0,68,337
774,250000,170256,0,3842,0,64,337
775,250000,151208,0,3758,0,87,337
776,250000,132629,0,3693,0,68,337
777,250000,114316,0,3625,0,69,337
778,250000,96960,0,3570,0,59,337
779,250000,81071,0,3525,0,47,337
780,250000,66614,0,4052,0,47,338
781,250000,229607,0,3980,0,76,338
782,250000,209532,0,3907,0,80,338
783,250000,190094,0,3825,0,87,338
784,250000,170564,0,3745,0,85,338
785,250000,152192,0,3678,0,70,338
786,250000,134262,0,3621,0,59,338
787,250000,116559,0,3565,0,63,338
788,250000,99765,0,3505,0,64,338
789,250000,83869,0,3447,0,65,338
790,250000,68940,0,3949,0,66,342
791,250000,230230,0,3882,0,73,342
792,250000,211124,0,3820,0,69,342
793,250000,191774,0,3741,0,88,342
794,250000,173187,0,3671,0,73,342
795,250000,155177,0,3594,0,82,342
796,250000,137089,0,3525,0,76,342
797,250000,119584,0,3457,0,73,342
798,250000,102894,0,3388,0,74,342
799,250000,87113,0,3329,0,63,342
800,250000,72622,0,3814,0,54,342
801,250000,230844,0,3739,0,80,342
802,250000,212359,0,3664,0,76,342
803,250000,193830,0,3584,0,87,342
804,250000,175799,0,3521,0,63,342
805,250000,158251,0,3450,0,75,342
806,250000,141058,0,3386,0,73,342
807,250000,124483,0,3326,0,66,342
808,250000,108630,0,3275,0,54,342
809,250000,93205,0,3224,0,53,342
810,250000,78647,0,3747,0,51,324
811,250000,231317,0,3681,0,73,324
812,250000,213096,0,3623,0,60,324
813,250000,194921,0,3560,0,67,324
814,250000,177016,0,3505,0,61,324
815,250000,159606,0,3441,0,66,324
816,250000,142586,0,3387,0,57,324
817,250000,125790,0,3334,0,57,324
818,250000,109251,0,3281,0,54,324
819,250000,94107,0,3236,0,48,324
820,250000,79765,0,3819,0,53,334
821,250000,230759,0,3757,0,65,334
822,250000,211941,0,3695,0,66,334
823,250000,193482,0,3632,0,69,334
824,250000,175166,0,3553,0,86,334
825,250000,157427,0,3474,0,81,334
826,250000,139940,0,3416,0,62,334
827,250000,123109,0,3355,0,65,334
828,250000,106645,0,3304,0,53,334
829,250000,91101,0,3252,0,59,334
830,250000,76770,0,3734,0,54,312
831,250000,230937,0,3667,0,71,312
832,250000,212432,0,3602,0,68,312
833,250000,194416,0,3539,0,70,312
834,250000,176720,0,3470,0,75,312
835,250000,159182,0,3408,0,66,312
836,250000,141694,0,3358,0,57,312
837,250000,125201,0,3307,0,53,312
838,250000,109300,0,3257,0,57,312
839,250000,94223,0,3211,0,49,312
840,250000,79778,0,3736,0,54,304
841,250000,231179,0,3681,0,61,304
842,250000,212916,0,3622,0,62,304
843,250000,194973,0,3567,0,59,304
844,250000,177409,0,3513,0,64,304
845,250000,160272,0,3452,0,65,304
846,250000,142983,0,3392,0,64,304
847,250000,126577,0,3342,0,52,304
848,250000,110443,0,3285,0,59,304
849,250000,95292,0,3239,0,51,304
850,250000,80612,0,3809,0,67,292
851,250000,231054,0,3741,0,73,292
852,250000,212423,0,3685,0,62,292
853,250000,194246,0,3623,0,67,292
854,250000,176132,0,3555,0,73,292
855,250000,158200,0,3489,0,69,292
856,250000,140949,0,3431,0,58,292
857,250000,123810,0,3390,0,42,292
858,250000,106934,0,3347,0,46,292
859,250000,90934,0,3294,0,53,292
860,250000,76067,0,3840,0,41,283
861,250000,230657,0,3782,0,61,283
862,250000,211553,0,3723,0,64,283
863,250000,192580,0,3665,0,62,283
864,250000,174291,0,3601,0,70,283
865,250000,156375,0,3544,0,60,283
866,250000,138824,0,3484,0,60,283
867,250000,121708,0,3436,0,52,283
868,250000,105242,0,3390,0,48,283
869,250000,89671,0,3347,0,48,283
870,250000,74998,0,3891,0,40,277
871,250000,230272,0,3834,0,60,277
872,250000,211146,0,3765,0,72,277
873,250000,192474,0,3702,0,66,277
874,250000,174030,0,3650,0,54,277
875,250000,155796,0,3592,0,61,277
876,250000,137951,0,3535,0,58,277
877,250000,120538,0,3484,0,56,277
878,250000,104081,0,3445,0,40,277
879,250000,88412,0,3408,0,37,277
880,250000,73813,0,3949,0,40,272
881,250000,230137,0,3896,0,60,272
882,250000,210793,0,3840,0,62,272
883,250000,191352,0,3771,0,75,272
884,250000,172505,0,3718,0,56,272
885,250000,154138,0,3661,0,62,272
886,250000,135745,0,3607,0,54,272
887,250000,117991,0,3543,0,67,272
888,250000,100734,0,3497,0,50,272
889,250000,84319,0,3446,0,53,272
890,250000,69152,0,4014,0,38,276
891,250000,229821,0,3965,0,51,276
892,250000,209986,0,3904,0,63,276
893,250000,190490,0,3839,0,65,276
894,250000,171510,0,3768,0,74,276
895,250000,152500,0,3713,0,57,276
896,250000,133942,0,3649,0,68,276
897,250000,116073,0,3593,0,59,276
898,250000,98331,0,3544,0,53,276
899,250000,81849,0,3495,0,52,276
900,250000,66249,0,4091,0,43,278
901,250000,229401,0,4035,0,60,278
902,250000,209404,0,3965,0,75,278
903,250000,189466,0,3910,0,59,278
904,250000,169780,0,3856,0,58,278
905,250000,151008,0,3800,0,57,278
906,250000,132152,0,3747,0,57,278
907,250000,113690,0,3700,0,49,278
908,250000,95808,0,3651,0,53,278
909,250000,78913,0,3606,0,47,278
910,250000,63386,0,4198,0,57,281
911,250000,229273,0,4126,0,76,281
912,250000,208804,0,4054,0,76,281
913,250000,188580,0,3993,0,65,281
914,250000,168530,0,3941,0,55,281
915,250000,148700,0,3880,0,71,281
916,250000,129388,0,3820,0,64,281
917,250000,110572,0,3765,0,61,281
918,250000,92560,0,3726,0,42,281
919,250000,75644,0,3681,0,49,281
920,250000,60469,0,4181,0,57,290
921,250000,229134,0,4107,0,77,290
922,250000,208412,0,4034,0,78,290
923,250000,188014,0,3974,0,66,290
924,250000,167823,0,3908,0,70,290
925,250000,148454,0,3846,0,71,290
926,250000,129472,0,3785,0,65,290
927,250000,110850,0,3737,0,50,290
928,250000,93004,0,3688,0,51,290
929,250000,76159,0,3640,0,51,290
930,250000,60945,0,4249,0,43,301
931,250000,229067,0,4179,0,74,301
932,250000,208074,0,4094,0,87,301
933,250000,187809,0,4039,0,61,301
934,250000,167528,0,3968,0,76,301
935,250000,147528,0,3903,0,68,301
936,250000,128388,0,3845,0,59,301
937,250000,109476,0,3785,0,65,301
938,250000,91121,0,3740,0,47,301
939,250000,74488,0,3685,0,58,301
940,250000,59576,0,4212,0,58,305
941,250000,229245,0,4143,0,72,305
942,250000,208500,0,4074,0,77,305
943,250000,188396,0,4002,0,78,305
944,250000,168655,0,3939,0,65,305
945,250000,149077,0,3868,0,76,305
946,250000,129867,0,3805,0,65,305
947,250000,111027,0,3746,0,61,305
948,250000,93536,0,3685,0,62,305
949,250000,76841,0,3631,0,57,305
950,250000,61801,0,4074,0,49,313
951,250000,229644,0,4000,0,84,313
952,250000,209730,0,3930,0,75,313
953,250000,190265,0,3865,0,66,313
954,250000,171128,0,3810,0,58,313
955,250000,151889,0,3752,0,64,313
956,250000,133322,0,3688,0,69,313
957,250000,115105,0,3630,0,64,313
958,250000,97577,0,3584,0,49,313
959,250000,80666,0,3532,0,55,313
960,250000,65743,0,4119,0,54,319
961,250000,229451,0,4047,0,78,319
962,250000,209028,0,3974,0,82,319
963,250000,188896,0,3903,0,78,319
964,250000,169144,0,3835,0,71,319
965,250000,149788,0,3772,0,67,319
966,250000,131176,0,3723,0,54,319
967,250000,113177,0,3657,0,68,319
968,250000,95554,0,3599,0,65,319
969,250000,79852,0,3546,0,56,319
970,250000,65083,0,4055,0,50,325
971,250000,229789,0,3986,0,74,325
972,250000,209787,0,3928,0,65,325
973,250000,189813,0,3859,0,77,325
974,250000,170675,0,3781,0,85,325
975,250000,151722,0,3710,0,76,325
976,250000,133260,0,3647,0,69,325
977,250000,114837,0,3575,0,79,325
978,250000,97653,0,3516,0,60,325
979,250000,81446,0,3463,0,55,325
980,250000,66042,0,4033,0,58,329
981,250000,229934,0,3971,0,65,329
982,250000,209982,0,3908,0,70,329
983,250000,190044,0,3840,0,72,329
984,250000,170968,0,3773,0,70,329
985,250000,152303,0,3707,0,68,329
986,250000,133874,0,3644,0,69,329
987,250000,116444,0,3578,0,70,329
988,250000,99337,0,3528,0,51,329
989,250000,83297,0,3474,0,55,329
990,250000,68592,0,4089,0,54,318
991,250000,229367,0,4013,0,85,318
992,250000,209277,0,3944,0,73,318
993,250000,189588,0,3880,0,69,318
994,250000,170078,0,3819,0,68,318
995,250000,151034,0,3763,0,59,318
996,250000,132281,0,3700,0,69,318
997,250000,114164,0,3643,0,59,318
998,250000,96716,0,3587,0,59,318
999,250000,80544,0,3536,0,53,318
1000,250000,65558,0,3987,0,53,322
1001,250000,230366,0,3920,0,69,322
1002,250000,211028,0,3844,0,81,322
1003,250000,191881,0,3772,0,76,322
1004,250000,172786,0,3703,0,74,322
1005,250000,154067,0,3638,0,73,322
1006,250000,135980,0,3569,0,71,322
1007,250000,118266,0,3519,0,57,322
1008,250000,101264,0,3463,0,60,322
1009,250000,85576,0,3408,0,58,322
1010,250000,70816,0,4012,0,51,320
1011,250000,229729,0,3949,0,67,320
1012,250000,209777,0,3879,0,76,320
1013,250000,190428,0,3806,0,78,320
1014,250000,171400,0,3749,0,62,320
1015,250000,152773,0,3694,0,56,320
1016,250000,134654,0,3638,0,59,320
1017,250000,117096,0,3581,0,59,320
1018,250000,100051,0,3531,0,51,320
1019,250000,83669,0,3477,0,54,320
1020,250000,69332,0,3962,0,48,322
1021,250000,230100,0,3890,0,75,322
1022,250000,210480,0,3803,0,92,322
1023,250000,191166,0,3738,0,67,322
1024,250000,172608,0,3683,0,60,322
1025,250000,154112,0,3617,0,70,322
1026,250000,136191,0,3544,0,79,322
1027,250000,118849,0,3492,0,56,322
1028,250000,101937,0,3442,0,52,322
1029,250000,86083,0,3388,0,62,322
1030,250000,71675,0,3882,0,68,295
1031,250000,230746,0,3819,0,68,295
1032,250000,211559,0,3757,0,67,295
1033,250000,192992,0,3700,0,58,295
1034,250000,174317,0,3633,0,73,295
1035,250000,156383,0,3575,0,59,295
1036,250000,138889,0,3522,0,58,295
1037,250000,121378,0,3464,0,62,295
1038,250000,104292,0,3427,0,38,295
1039,250000,88028,0,3372,0,57,295
1040,250000,72879,0,3949,0,49,294
1041,250000,230040,0,3887,0,67,294
1042,250000,210503,0,3816,0,76,294
1043,250000,191684,0,3749,0,71,294
1044,250000,173019,0,3685,0,65,294
1045,250000,154698,0,3632,0,54,294
1046,250000,136447,0,3580,0,55,294
1047,250000,118761,0,3521,0,63,294
1048,250000,102093,0,3472,0,50,294
1049,250000,85978,0,3431,0,43,294
1050,250000,71280,0,4003,0,46,290
1051,250000,229475,0,3942,0,65,290
1052,250000,209721,0,3868,0,80,290
1053,250000,190028,0,3806,0,65,290
1054,250000,171034,0,3749,0,58,290
1055,250000,152025,0,3694,0,57,290
1056,250000,133912,0,3640,0,55,290
1057,250000,116296,0,3590,0,56,290
1058,250000,99395,0,3544,0,51,290
1059,250000,83547,0,3496,0,51,290
1060,250000,68967,0,4010,0,58,305
1061,250000,229948,0,3949,0,69,305
1062,250000,210131,0,3884,0,69,305
1063,250000,190505,0,3820,0,67,305
1064,250000,171519,0,3757,0,64,305
1065,250000,152579,0,3699,0,63,305
1066,250000,134466,0,3638,0,65,305
1067,250000,116693,0,3590,0,51,305
1068,250000,99422,0,3542,0,49,305
1069,250000,83325,0,3485,0,59,305
1070,250000,67930,0,3973,0,60,299
1071,250000,230204,0,3918,0,58,299
1072,250000,210728,0,3850,0,73,299
1073,250000,191418,0,3794,0,60,299
1074,250000,172628,0,3724,0,73,299
1075,250000,153994,0,3668,0,64,299
1076,250000,135738,0,3610,0,61,299
1077,250000,117839,0,3562,0,53,299
1078,250000,100873,0,3512,0,52,299
1079,250000,84501,0,3462,0,52,299
1080,250000,68986,0,4054,0,59,297
1081,250000,229539,0,3978,0,82,297
1082,250000,209713,0,3917,0,67,297
1083,250000,189561,0,3856,0,67,297
1084,250000,170245,0,3799,0,58,297
1085,250000,151069,0,3736,0,69,297
1086,250000,132603,0,3679,0,61,297
1087,250000,114505,0,3619,0,66,297
1088,250000,97469,0,3576,0,45,297
1089,250000,81061,0,3521,0,56,297
1090,250000,65861,0,4106,0,47,296
1091,250000,229397,0,4032,0,78,296
1092,250000,209739,0,3966,0,73,296
1093,250000,189823,0,3907,0,63,296
1094,250000,170488,0,3847,0,63,296
1095,250000,151219,0,3784,0,66,296
1096,250000,132414,0,3727,0,60,296
1097,250000,113885,0,3669,0,62,296
1098,250000,96065,0,3623,0,49,296
1099,250000,79373,0,3567,0,59,296
1100,250000,64062,0,4077,0,60,300
1101,250000,229740,0,4007,0,76,300
1102,250000,209523,0,3942,0,67,300
1103,250000,189555,0,3880,0,66,300
1104,250000,170035,0,3818,0,70,300
1105,250000,150844,0,3754,0,66,300
1106,250000,132212,0,3695,0,61,300
1107,250000,114183,0,3639,0,58,300
1108,250000,96679,0,3581,0,63,300
1109,250000,80387,0,3537,0,46,300
1110,250000,65257,0,4093,0,50,308
1111,250000,229497,0,4025,0,74,308
1112,250000,209330,0,3964,0,67,308
1113,250000,189355,0,3895,0,80,308
1114,250000,169715,0,3819,0,84,308
1115,250000,150563,0,3752,0,73,308
1116,250000,132000,0,3694,0,61,308
1117,250000,114076,0,3630,0,69,308
1118,250000,96533,0,3576,0,60,308
1119,250000,80368,0,3530,0,47,308
1120,250000,65597,0,4097,0,44,314
1121,250000,229264,0,4028,0,71,314
1122,250000,209483,0,3945,0,86,314
1123,250000,190176,0,3874,0,82,314
1124,250000,171170,0,3808,0,70,314
1125,250000,152111,0,3744,0,69,314
1126,250000,133615,0,3681,0,67,314
1127,250000,115840,0,3618,0,68,314
1128,250000,98304,0,3559,0,64,314
1129,250000,81500,0,3505,0,54,314
1130,250000,66127,0,4044,0,51,304
1131,250000,229656,0,3981,0,69,304
1132,250000,209778,0,3917,0,70,304
1133,250000,190094,0,3841,0,82,304
1134,250000,170946,0,3782,0,60,304
1135,250000,152201,0,3718,0,64,304
1136,250000,133609,0,3657,0,65,304
1137,250000,115651,0,3602,0,56,304
1138,250000,98528,0,3562,0,40,304
1139,250000,82438,0,3515,0,51,304
1140,250000,67750,0,4012,0,62,313
1141,250000,230003,0,3942,0,73,313
1142,250000,209914,0,3872,0,84,313
1143,250000,190176,0,3821,0,53,313
1144,250000,170834,0,3756,0,70,313
1145,250000,152075,0,3697,0,65,313
1146,250000,133470,0,3641,0,57,313
1147,250000,115852,0,3582,0,62,313
1148,250000,98932,0,3528,0,55,313
1149,250000,82806,0,3481,0,49,313
1150,250000,67920,0,4058,0,46,308
1151,250000,229877,0,3999,0,61,308
1152,250000,209888,0,3929,0,73,308
1153,250000,190138,0,3862,0,72,308
1154,250000,170617,0,3804,0,64,308
1155,250000,151676,0,3740,0,68,308
1156,250000,133111,0,3689,0,51,308
1157,250000,114463,0,3630,0,61,308
1158,250000,97127,0,3578,0,53,308
1159,250000,81133,0,3517,0,67,308
1160,250000,65905,0,4045,0,58,309
1161,250000,229893,0,3979,0,69,309
1162,250000,209941,0,3899,0,85,309
1163,250000,190619,0,3818,0,84,309
1164,250000,171689,0,3760,0,62,309
1165,250000,152818,0,3697,0,66,309
1166,250000,134449,0,3631,0,70,309
1167,250000,116574,0,3565,0,69,309
1168,250000,99771,0,3512,0,56,309
1169,250000,83781,0,3460,0,53,309
1170,250000,69031,0,4027,0,43,327
1171,250000,230239,0,3960,0,74,327
1172,250000,210791,0,3898,0,70,327
1173,250000,191170,0,3835,0,72,327
1174,250000,172096,0,3769,0,69,327
1175,250000,153354,0,3696,0,82,327
1176,250000,134817,0,3629,0,69,327
1177,250000,116575,0,3570,0,69,327
1178,250000,99572,0,3507,0,63,327
1179,250000,83277,0,3456,0,53,327
1180,250000,67919,0,3975,0,64,307
1181,250000,230099,0,3911,0,72,307
1182,250000,210119,0,3841,0,74,307
1183,250000,190709,0,3776,0,67,307
1184,250000,171891,0,3718,0,61,307
1185,250000,152985,0,3647,0,76,307
1186,250000,134435,0,3590,0,60,307
1187,250000,116738,0,3535,0,56,307
1188,250000,99163,0,3480,0,59,307
1189,250000,83096,0,3434,0,47,307
1190,250000,68958,0,3953,0,52,314
1191,250000,230334,0,3885,0,74,314
1192,250000,210585,0,3822,0,68,314
1193,250000,191436,0,3761,0,64,314
1194,250000,172603,0,3701,0,62,314
1195,250000,154057,0,3643,0,67,314
1196,250000,135617,0,3585,0,63,314
1197,250000,117787,0,3530,0,59,314
1198,250000,100858,0,3484,0,50,314
1199,250000,84501,0,3428,0,59,314
1200,250000,69490,0,4057,0,53,308
1201,250000,229694,0,3994,0,66,308
1202,250000,210067,0,3926,0,76,308
1203,250000,190727,0,3866,0,63,308
1204,250000,171311,0,3799,0,71,308
1205,250000,151990,0,3740,0,61,308
1206,250000,133099,0,3683,0,60,308
1207,250000,114464,0,3633,0,51,308
1208,250000,97430,0,3582,0,56,308
1209,250000,80998,0,3541,0,41,308
1210,250000,65666,0,4126,0,53,304
1211,250000,229396,0,4060,0,74,304
1212,250000,209410,0,3988,0,76,304
1213,250000,189665,0,3922,0,71,304
1214,250000,170420,0,3867,0,61,304
1215,250000,151144,0,3808,0,65,304
1216,250000,131972,0,3757,0,54,304
1217,250000,113391,0,3691,0,68,304
1218,250000,95568,0,3634,0,59,304
1219,250000,79018,0,3583,0,51,304
1220,250000,63457,0,4116,0,31,310
1221,250000,229433,0,4055,0,65,310
1222,250000,209376,0,3998,0,64,310
1223,250000,189178,0,3939,0,60,310
1224,250000,169119,0,3880,0,61,310
1225,250000,149391,0,3811,0,73,310
1226,250000,130574,0,3734,0,85,310
1227,250000,111749,0,3676,0,62,310
1228,250000,94116,0,3621,0,57,310
1229,250000,77451,0,3563,0,62,310
1230,250000,62170,0,4180,0,56,305
1231,250000,229094,0,4105,0,79,305
1232,250000,208821,0,4038,0,73,305
1233,250000,188535,0,3976,0,64,305
1234,250000,168588,0,3916,0,66,305
1235,250000,148922,0,3851,0,68,305
1236,250000,129616,0,3795,0,56,305
1237,250000,111169,0,3728,0,72,305
1238,250000,93371,0,3680,0,50,305
1239,250000,76573,0,3624,0,59,305
1240,250000,61634,0,4199,0,52,303
1241,250000,228840,0,4122,0,81,303
1242,250000,208262,0,4063,0,62,303
1243,250000,187811,0,4001,0,68,303
1244,250000,167998,0,3927,0,76,303
1245,250000,148321,0,3850,0,81,303
1246,250000,129261,0,3789,0,66,303
1247,250000,110906,0,3729,0,63,303
1248,250000,92990,0,3665,0,65,303
1249,250000,76572,0,3600,0,70,303
1250,250000,61661,0,4096,0,52,305
1251,250000,229506,0,4026,0,74,305
1252,250000,209161,0,3954,0,80,305
1253,250000,189395,0,3891,0,63,305
1254,250000,169817,0,3818,0,74,305
1255,250000,150625,0,3756,0,66,305
1256,250000,132219,0,3702,0,60,305
1257,250000,113847,0,3648,0,58,305
1258,250000,96493,0,3599,0,51,305
1259,250000,79896,0,3551,0,50,305
1260,250000,64766,0,4098,0,50,315
1261,250000,229510,0,4021,0,84,315
1262,250000,209045,0,3934,0,96,315
1263,250000,189266,0,3866,0,71,315
1264,250000,169967,0,3799,0,69,315
1265,250000,151375,0,3741,0,62,315
1266,250000,132502,0,3679,0,66,315
1267,250000,114060,0,3620,0,64,315
1268,250000,96610,0,3563,0,62,315
1269,250000,80440,0,3510,0,57,315
1270,250000,65368,0,4077,0,46,319
1271,250000,229614,0,4004,0,77,319
1272,250000,209220,0,3926,0,85,319
1273,250000,189836,0,3857,0,74,319
1274,250000,170375,0,3781,0,80,319
1275,250000,151646,0,3716,0,69,319
1276,250000,132906,0,3655,0,64,319
1277,250000,114824,0,3599,0,59,319
1278,250000,97045,0,3540,0,62,319
1279,250000,80659,0,3475,0,71,319
1280,250000,65345,0,4068,0,48,317
1281,250000,229591,0,3999,0,77,317
1282,250000,209373,0,3933,0,73,317
1283,250000,189857,0,3853,0,84,317
1284,250000,170780,0,3798,0,60,317
1285,250000,151621,0,3738,0,61,317
1286,250000,132918,0,3682,0,58,317
1287,250000,115279,0,3624,0,65,317
1288,250000,97974,0,3567,0,58,317
1289,250000,81822,0,3507,0,63,317
1290,250000,66890,0,4024,0,60,328
1291,250000,229627,0,3958,0,71,328
1292,250000,209743,0,3881,0,84,328
1293,250000,190058,0,3824,0,62,328
1294,250000,171173,0,3759,0,69,328
1295,250000,152281,0,3689,0,74,328
1296,250000,133806,0,3630,0,64,328
1297,250000,115541,0,3563,0,69,328
1298,250000,98194,0,3503,0,62,328
1299,250000,82190,0,3432,0,78,328
1300,250000,67319,0,3947,0,58,320
1301,250000,230121,0,3878,0,78,320
1302,250000,210980,0,3810,0,76,320
1303,250000,191951,0,3740,0,74,320
1304,250000,173368,0,3676,0,64,320
1305,250000,154834,0,3618,0,65,320
1306,250000,136512,0,3564,0,56,320
1307,250000,118728,0,3510,0,55,320
1308,250000,101767,0,3451,0,62,320
1309,250000,86026,0,3393,0,61,320
1310,250000,71446,0,3924,0,52,306
1311,250000,230271,0,3858,0,70,306
1312,250000,210788,0,3798,0,60,306
1313,250000,191758,0,3732,0,72,306
1314,250000,172966,0,3672,0,67,306
1315,250000,154435,0,3620,0,56,306
1316,250000,136087,0,3560,0,62,306
1317,250000,118466,0,3509,0,53,306
1318,250000,101581,0,3458,0,55,306
1319,250000,85840,0,3410,0,53,306
1320,250000,70914,0,4049,0,54,306
1321,250000,229431,0,3980,0,76,306
1322,250000,209818,0,3920,0,67,306
1323,250000,190337,0,3851,0,71,306
1324,250000,171054,0,3786,0,69,306
1325,250000,152380,0,3736,0,52,306
1326,250000,134063,0,3674,0,67,306
1327,250000,115797,0,3615,0,62,306
1328,250000,98856,0,3561,0,56,306
1329,250000,82964,0,3517,0,47,306
1330,250000,68602,0,3940,0,57,304
1331,250000,230044,0,3880,0,67,304
1332,250000,210807,0,3808,0,73,304
1333,250000,191983,0,3751,0,62,304
1334,250000,173157,0,3680,0,73,304
1335,250000,154921,0,3624,0,60,304
1336,250000,136676,0,3571,0,57,304
1337,250000,118945,0,3519,0,54,304
1338,250000,101754,0,3474,0,50,304
1339,250000,85643,0,3427,0,51,304
1340,250000,70704,0,3996,0,49,314
1341,250000,230076,0,3917,0,84,314
1342,250000,210414,0,3854,0,66,314
1343,250000,191371,0,3786,0,72,314
1344,250000,172847,0,3730,0,64,314
1345,250000,154142,0,3675,0,59,314
1346,250000,135799,0,3617,0,63,314
1347,250000,117966,0,3561,0,61,314
1348,250000,100423,0,3512,0,52,314
1349,250000,84453,0,3452,0,65,314
1350,250000,69792,0,3961,0,43,301
1351,250000,230146,0,3901,0,62,301
1352,250000,210802,0,3831,0,76,301
1353,250000,192006,0,3767,0,67,301
1354,250000,173299,0,3699,0,72,301
1355,250000,154760,0,3649,0,52,301
1356,250000,136615,0,3605,0,49,301
1357,250000,118489,0,3561,0,49,301
1358,250000,101044,0,3517,0,46,301
1359,250000,84771,0,3472,0,47,301
1360,250000,69486,0,4068,0,47,291
1361,250000,229774,0,3996,0,73,291
1362,250000,209938,0,3929,0,76,291
1363,250000,190460,0,3863,0,67,291
1364,250000,171244,0,3807,0,60,291
1365,250000,152483,0,3747,0,65,291
1366,250000,133654,0,3690,0,63,291
1367,250000,115355,0,3637,0,57,291
1368,250000,97911,0,3591,0,48,291
1369,250000,81504,0,3549,0,43,291
1370,250000,66729,0,4146,0,47,293
1371,250000,229092,0,4078,0,70,293
1372,250000,208778,0,4009,0,73,293
1373,250000,188699,0,3954,0,58,293
1374,250000,168433,0,3903,0,53,293
1375,250000,149148,0,3834,0,73,293
1376,250000,130203,0,3782,0,52,293
1377,250000,111665,0,3717,0,69,293
1378,250000,94094,0,3668,0,54,293
1379,250000,77313,0,3625,0,44,293
1380,250000,61873,0,4143,0,47,278
1381,250000,229480,0,4077,0,70,278
1382,250000,209111,0,4005,0,75,278
1383,250000,189402,0,3936,0,70,278
1384,250000,169580,0,3884,0,54,278
1385,250000,150104,0,3833,0,52,278
1386,250000,130935,0,3776,0,60,278
1387,250000,112371,0,3725,0,60,278
1388,250000,94721,0,3674,0,54,278
1389,250000,78068,0,3625,0,50,278
1390,250000,62381,0,4209,0,53,291
1391,250000,229098,0,4143,0,71,291
1392,250000,207888,0,4068,0,79,291
1393,250000,187278,0,3999,0,72,291
1394,250000,167360,0,3935,0,68,291
1395,250000,147979,0,3886,0,49,291
1396,250000,128709,0,3827,0,63,291
1397,250000,109708,0,3773,0,56,291
1398,250000,92119,0,3719,0,56,291
1399,250000,75758,0,3676,0,44,291
1400,250000,60904,0,4194,0,54,285
1401,250000,229042,0,4125,0,73,285
1402,250000,208655,0,4068,0,63,285
1403,250000,188490,0,4010,0,65,285
1404,250000,168245,0,3948,0,65,285
1405,250000,148283,0,3893,0,58,285
1406,250000,128953,0,3841,0,57,285
1407,250000,110368,0,3792,0,50,285
1408,250000,92644,0,3734,0,60,285
1409,250000,75982,0,3688,0,51,285
1410,250000,61138,0,4221,0,42,299
1411,250000,228955,0,4154,0,74,299
1412,250000,208043,0,4077,0,80,299
1413,250000,187192,0,4019,0,66,299
1414,250000,167130,0,3960,0,60,299
1415,250000,147516,0,3891,0,75,299
1416,250000,128186,0,3833,0,61,299
1417,250000,109081,0,3779,0,57,299
1418,250000,91411,0,3721,0,66,299
1419,250000,74375,0,3676,0,48,299
1420,250000,59188,0,4240,0,45,290
1421,250000,228897,0,4172,0,75,290
1422,250000,207894,0,4107,0,72,290
1423,250000,187362,0,4037,0,75,290
1424,250000,167042,0,3969,0,74,290
1425,250000,147248,0,3906,0,67,290
1426,250000,127976,0,3854,0,55,290
1427,250000,108773,0,3808,0,49,290
1428,250000,90328,0,3765,0,48,290
1429,250000,73252,0,3722,0,45,290
1430,250000,58371,0,4327,0,50,302
1431,250000,228436,0,4260,0,74,302
1432,250000,207167,0,4193,0,73,302
1433,250000,186074,0,4128,0,67,302
1434,250000,165325,0,4058,0,76,302
1435,250000,144652,0,4000,0,63,302
1436,250000,125073,0,3943,0,60,302
1437,250000,106228,0,3875,0,69,302
1438,250000,88392,0,3825,0,51,302
1439,250000,71783,0,3770,0,58,302
1440,250000,57267,0,4272,0,54,309
1441,250000,228603,0,4194,0,87,309
1442,250000,207810,0,4129,0,73,309
1443,250000,187434,0,4067,0,67,309
1444,250000,166936,0,4003,0,69,309
1445,250000,146598,0,3929,0,76,309
1446,250000,127005,0,3868,0,64,309
1447,250000,107677,0,3810,0,60,309
