"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
3,1160,33727,26027,1825,1532,68,78,672,-2.30192719486081,-21.5565796210958,14.4804088586031
3,1170,36631,34895,1470,1063,88,65,693,-19.4520547945205,-30.6135770234987,3.125
3,1180,43783,44314,1118,616,75,46,578,-23.9455782312925,-42.0507996237065,-16.5945165945166
3,1190,48952,52056,931,377,45,20,382,-16.7262969588551,-38.7987012987013,-33.9100346020761
3,1200,50664,54829,983,333,23,11,201,5.58539205155746,-11.6710875331565,-47.3821989528796
3,1210,46836,55074,1567,412,22,6,92,59.4099694811801,23.7237237237237,-54.228855721393
3,1220,32338,52773,2484,547,17,3,79,58.5194639438417,32.7669902912621,-14.1304347826087
3,1230,13518,49473,3791,775,24,5,89,52.6167471819646,41.6819012797075,12.6582278481013
3,1240,1894,43957,4380,1116,36,6,119,15.5367976787127,44,33.7078651685393
3,1250,485,36177,4133,1532,36,8,166,-5.63926940639269,37.2759856630824,39.4957983193277
3,1260,771,27314,4152,2031,36,22,225,0.459714493104283,32.5718015665796,35.5421686746988
3,1270,900,18309,4014,2500,42,26,318,-3.32369942196532,23.0920728705071,41.3333333333333
3,1280,1291,12427,3998,2809,65,31,461,-0.398604882909816,12.36,44.9685534591195
3,1290,2117,9380,3764,2671,90,61,674,-5.85292646323162,-4.9127803488786,46.2039045553145
3,1300,5232,13847,3228,2159,128,90,909,-14.240170031881,-19.1688506177462,34.86646884273
3,1310,13851,26029,2614,1365,133,70,1174,-19.0210656753408,-36.7762853172765,29.1529152915292
3,1320,28029,42391,1403,519,119,60,1273,-46.327467482785,-61.978021978022,8.43270868824531
3,1330,50057,55948,435,122,52,17,753,-68.9950106913756,-76.4932562620424,-40.8483896307934
3,1340,62190,60749,269,35,11,8,218,-38.1609195402299,-71.3114754098361,-71.0491367861886
3,1350,63285,61818,305,32,6,0,37,13.3828996282528,-8.57142857142857,-83.0275229357798
3,1360,61294,61759,567,50,4,0,6,85.9016393442623,56.25,-83.7837837837838
3,1370,54607,61286,1076,78,1,0,0,89.7707231040564,56,-100
3,1380,41509,60623,2091,114,0,0,0,94.3308550185874,46.1538461538462,0
3,1390,18500,59680,3740,183,0,0,0,78.8617886178862,60.5263157894737,0
3,1400,2152,57842,4525,298,0,0,0,20.9893048128342,62.8415300546448,0
3,1410,142,55071,4314,444,0,0,0,-4.66298342541436,48.993288590604,0
3,1420,376,51455,4350,696,0,0,0,0.834492350486787,56.7567567567568,0
3,1430,443,44989,4341,1105,0,0,0,-0.206896551724138,58.764367816092,0
3,1440,368,35178,4428,1707,0,0,0,2.00414651002073,54.4796380090498,0
3,1450,269,21074,4395,2583,0,0,0,-0.745257452574526,51.3181019332162,0
3,1460,419,7243,4401,3575,0,0,0,0.136518771331058,38.4049554781262,0
3,1470,295,1218,4356,3955,0,0,0,-1.02249488752556,10.6293706293706,0
3,1480,396,349,4467,4023,0,0,0,2.54820936639118,1.71934260429836,0
3,1490,294,430,4346,3899,0,0,0,-2.7087530781285,-3.08227690778026,0
3,1500,414,403,4357,3944,0,0,0,0.253106304647952,1.1541420877148,0
3,1510,394,459,4434,3829,0,0,0,1.76727105806748,-2.9158215010142,0
3,1520,365,631,4409,3896,0,0,0,-0.5638249887235,1.74980412640376,0
3,1530,220,450,4297,3887,0,0,0,-2.54025856203221,-0.231006160164271,0
3,1540,562,550,4440,3921,0,0,0,3.32790318827089,0.874710573707229,0
3,1550,308,407,4481,3875,0,0,0,0.923423423423423,-1.1731701096659,0
3,1560,326,406,4327,3951,0,0,0,-3.43673287212676,1.96129032258065,0
3,1570,474,285,4438,3861,0,0,0,2.56528772821816,-2.27790432801822,0
3,1580,224,501,4308,3805,0,0,0,-2.92924740874268,-1.45040145040145,0
3,1590,561,616,4457,3897,0,0,0,3.45868152274838,2.41787122207622,0
3,1600,392,451,4322,3891,0,0,0,-3.02894323536011,-0.153964588144727,0
3,1610,585,505,4569,3960,0,0,0,5.71494678389634,1.77332305319969,0
3,1620,293,774,4170,3843,0,0,0,-8.73276428102429,-2.95454545454545,0
3,1630,468,446,4517,3906,0,0,0,8.32134292565947,1.63934426229508,0
3,1640,137,408,4335,3881,0,0,0,-4.02922293557671,-0.640040962621608,0
3,1650,517,326,4397,3931,0,0,0,1.43021914648212,1.28832775057975,0
3,1660,335,533,4453,3890,0,0,0,1.2735956333864,-1.04299160518952,0
3,1670,321,490,4343,3913,0,0,0,-2.47024477880081,0.591259640102828,0
3,1680,430,546,4454,3869,0,0,0,2.55583697904674,-1.12445693841043,0
3,1690,306,530,4361,3821,0,0,0,-2.08801077682982,-1.24063065391574,0
3,1700,376,672,4387,3927,0,0,0,0.596193533593213,2.77414289453023,0
3,1710,445,303,4367,3875,0,0,0,-0.455892409391384,-1.32416603004838,0
3,1720,294,622,4427,3913,0,0,0,1.37394092054042,0.980645161290323,0
3,1730,266,582,4484,3858,0,0,0,1.28755364806867,-1.40557117301303,0
3,1740,259,586,4390,3870,0,0,0,-2.09634255129349,0.31104199066874,0
3,1750,259,370,4359,3894,0,0,0,-0.706150341685649,0.62015503875969,0
3,1760,402,529,4352,3823,0,0,0,-0.160587290662996,-1.82331792501284,0
3,1770,261,562,4468,3905,0,0,0,2.66544117647059,2.14491237248234,0
3,1780,232,448,4357,3883,0,0,0,-2.48433303491495,-0.563380281690141,0
3,1790,343,447,4360,3926,0,0,0,0.0688547165480835,1.10739119237703,0
3,1800,279,289,4450,3922,0,0,0,2.06422018348624,-0.101884870096791,0
3,1810,250,337,4405,3887,0,0,0,-1.01123595505618,-0.892401835798062,0
3,1820,316,394,4343,3932,0,0,0,-1.40749148694665,1.1577051710831,0
3,1830,541,430,4381,3817,0,0,0,0.874971218052038,-2.92472024415056,0
3,1840,347,626,4391,3911,0,0,0,0.228258388495777,2.46266701598114,0
3,1850,298,465,4467,3879,0,0,0,1.73081302664541,-0.818205062643825,0
3,1860,427,519,4375,3900,0,0,0,-2.05954779494068,0.541376643464811,0
3,1870,415,255,4330,3897,0,0,0,-1.02857142857143,-0.0769230769230769,0
3,1880,331,593,4384,3833,0,0,0,1.24711316397229,-1.64228894021042,0
3,1890,400,550,4484,3918,0,0,0,2.28102189781022,2.21758413775111,0
3,1900,340,584,4353,3896,0,0,0,-2.92149866190901,-0.561510974987238,0
3,1910,365,357,4352,3832,0,0,0,-0.0229726625315874,-1.64271047227926,0
3,1920,533,500,4390,3846,0,0,0,0.873161764705882,0.365344467640919,0
3,1930,120,697,4398,3933,0,0,0,0.182232346241458,2.26209048361934,0
3,1940,319,318,4386,3864,0,0,0,-0.272851296043656,-1.75438596491228,0
3,1950,272,501,4438,3936,0,0,0,1.18559051527588,1.86335403726708,0
3,1960,244,390,4373,3877,0,0,0,-1.46462370437134,-1.4989837398374,0
3,1970,306,604,4433,3844,0,0,0,1.37205579693574,-0.851173587825638,0
3,1980,246,477,4410,3869,0,0,0,-0.518836002706971,0.650364203954214,0
3,1990,378,522,4335,3922,0,0,0,-1.70068027210884,1.36986301369863,0
3,2000,421,518,4410,3934,0,0,0,1.73010380622837,0.305966343702193,0
3,2010,138,467,4423,3845,0,0,0,0.294784580498866,-2.26232841891205,0
3,2020,244,706,4479,3804,0,0,0,1.26610897580827,-1.06631989596879,0
3,2030,267,795,4348,3919,0,0,0,-2.92475999106944,3.02313354363828,0
3,2040,311,669,4354,3900,0,0,0,0.137994480220791,-0.484817555498852,0
3,2050,414,670,4437,3782,0,0,0,1.90629306384933,-3.02564102564103,0
3,2060,403,693,4361,3911,0,0,0,-1.71286905566824,3.41089370703332,0
3,2070,451,313,4361,3928,0,0,0,0,0.434671439529532,0
3,2080,345,354,4354,3887,0,0,0,-0.160513643659711,-1.04378818737271,0
3,2090,468,410,4454,3951,0,0,0,2.29673863114378,1.64651402109596,0
3,2100,386,769,4385,3754,0,0,0,-1.54916928603502,-4.986079473551,0
3,2110,292,584,4326,3936,0,0,0,-1.34549600912201,4.84816196057539,0
3,2120,264,408,4479,3859,0,0,0,3.53675450762829,-1.95630081300813,0
3,2130,327,705,4230,3944,0,0,0,-5.55927662424648,2.20264317180617,0
3,2140,509,291,4532,3824,0,0,0,7.13947990543735,-3.04259634888438,0
3,2150,294,526,4335,3876,0,0,0,-4.3468667255075,1.35983263598326,0
3,2160,356,392,4412,3902,0,0,0,1.7762399077278,0.670794633642931,0
3,2170,346,305,4377,4029,0,0,0,-0.793291024478694,3.25474115838032,0
3,2180,308,391,4377,3823,0,0,0,0,-5.11293124844875,0
3,2190,351,509,4410,3861,0,0,0,0.753941055517478,0.993983782369867,0
3,2200,279,422,4364,3963,0,0,0,-1.04308390022676,2.64180264180264,0
3,2210,375,351,4418,3822,0,0,0,1.23739688359303,-3.55791067373202,0
3,2220,262,607,4453,3922,0,0,0,0.7922136713445,2.61643118785976,0
3,2230,225,468,4368,3853,0,0,0,-1.90882551089153,-1.75930647628761,0
3,2240,363,478,4449,3941,0,0,0,1.8543956043956,2.28393459641838,0
3,2250,222,369,4391,3842,0,0,0,-1.30366374466172,-2.51205277848262,0
3,2260,383,451,4364,3884,0,0,0,-0.614894101571396,1.09318063508589,0
3,2270,313,329,4407,3889,0,0,0,0.985334555453712,0.128733264675592,0
3,2280,456,501,4370,3907,0,0,0,-0.839573405945087,0.462843918745179,0
3,2290,418,463,4412,3913,0,0,0,0.961098398169336,0.153570514461223,0
3,2300,325,875,4324,3880,0,0,0,-1.99456029011786,-0.84334270380782,0
3,2310,447,606,4472,3850,0,0,0,3.42275670675301,-0.77319587628866,0
3,2320,181,671,4388,3876,0,0,0,-1.8783542039356,0.675324675324675,0
3,2330,239,473,4412,3862,0,0,0,0.546946216955333,-0.361197110423117,0
3,2340,533,581,4340,3849,0,0,0,-1.63191296464189,-0.336613153806318,0
3,2350,469,462,4413,3914,0,0,0,1.68202764976959,1.68875032475968,0
3,2360,267,565,4386,3919,0,0,0,-0.611828687967369,0.127746550843127,0
3,2370,350,422,4320,3877,0,0,0,-1.50478796169631,-1.07170196478694,0
3,2380,307,633,4512,3942,0,0,0,4.44444444444444,1.67655403662626,0
3,2390,394,326,4401,3885,0,0,0,-2.46010638297872,-1.44596651445967,0
3,2400,428,670,4280,3886,0,0,0,-2.74937514201318,0.0257400257400257,0
3,2410,428,495,4406,3897,0,0,0,2.94392523364486,0.283067421513124,0
3,2420,308,362,4516,3898,0,0,0,2.49659555152065,0.0256607646907878,0
3,2430,134,413,4278,3857,0,0,0,-5.27015057573074,-1.05182144689584,0
3,2440,504,497,4529,3908,0,0,0,5.86722767648434,1.32227119522945,0
3,2450,428,485,4259,3826,0,0,0,-5.96158092294105,-2.09825997952917,0
3,2460,431,787,4394,3871,0,0,0,3.1697581591923,1.17616309461579,0
3,2470,404,793,4429,3924,0,0,0,0.79654073736914,1.36915525703952,0
3,2480,249,532,4397,3790,0,0,0,-0.722510724768571,-3.41488277268094,0
3,2490,288,701,4407,3918,0,0,0,0.227427791676143,3.37730870712401,0
3,2500,320,568,4403,3929,0,0,0,-0.090764692534604,0.280755487493619,0
3,2510,300,342,4403,3851,0,0,0,0,-1.9852379740392,0
3,2520,262,326,4343,4007,0,0,0,-1.36270724506019,4.05089587120229,0
3,2530,306,393,4497,3794,0,0,0,3.54593598894773,-5.31569752932368,0
3,2540,268,634,4328,3898,0,0,0,-3.75806092950856,2.74117026884555,0
3,2550,480,473,4493,3899,0,0,0,3.81238447319778,0.025654181631606,0
3,2560,151,388,4253,3881,0,0,0,-5.34164255508569,-0.461656835085919,0
3,2570,357,547,4522,3858,0,0,0,6.32494709616741,-0.592630765266684,0
3,2580,244,676,4377,3877,0,0,0,-3.20654577620522,0.492483151892172,0
3,2590,268,518,4327,3869,0,0,0,-1.14233493260224,-0.206345112200155,0
3,2600,405,556,4402,3829,0,0,0,1.73330251906633,-1.03385887826312,0
3,2610,174,751,4433,3947,0,0,0,0.704225352112676,3.0817445808305,0
3,2620,363,669,4394,3840,0,0,0,-0.879765395894428,-2.71091968583734,0
3,2630,524,498,4348,3897,0,0,0,-1.04688211197087,1.484375,0
3,2640,545,459,4374,3880,0,0,0,0.597976080956762,-0.436232999743392,0
3,2650,250,870,4371,3948,0,0,0,-0.0685871056241427,1.75257731958763,0
3,2660,252,446,4480,3811,0,0,0,2.49370853351636,-3.47011144883485,0
3,2670,311,680,4345,3856,0,0,0,-3.01339285714286,1.18079244292837,0
3,2680,466,564,4463,3921,0,0,0,2.71576524741082,1.6856846473029,0
3,2690,125,534,4340,3957,0,0,0,-2.75599372619314,0.918133129303749,0
3,2700,414,453,4386,3802,0,0,0,1.05990783410138,-3.91710892089967,0
3,2710,535,655,4407,3874,0,0,0,0.478796169630643,1.89374013677012,0
3,2720,503,733,4338,3914,0,0,0,-1.56569094622192,1.03252452245741,0
3,2730,381,382,4476,3949,0,0,0,3.18118948824343,0.894225855901891,0
3,2740,231,434,4317,3863,0,0,0,-3.55227882037534,-2.17776652317042,0
3,2750,335,601,4408,3840,0,0,0,2.10794533240676,-0.595392182241781,0
3,2760,407,711,4345,3916,0,0,0,-1.42921960072595,1.97916666666667,0
3,2770,572,457,4439,3871,0,0,0,2.16340621403913,-1.1491317671093,0
3,2780,409,533,4419,3875,0,0,0,-0.450551926109484,0.103332472229398,0
3,2790,399,303,4308,3922,0,0,0,-2.51188051595384,1.21290322580645,0
3,2800,344,560,4427,3925,0,0,0,2.76230269266481,0.0764915859255482,0
3,2810,252,629,4385,3880,0,0,0,-0.948723740682178,-1.14649681528662,0
3,2820,413,649,4382,3805,0,0,0,-0.0684150513112885,-1.93298969072165,0
3,2830,144,586,4443,3963,0,0,0,1.39205842081241,4.15243101182654,0
3,2840,373,537,4391,3835,0,0,0,-1.17038037362143,-3.22987635629574,0
3,2850,199,411,4376,3864,0,0,0,-0.341607834206331,0.75619295958279,0
3,2860,426,532,4429,3935,0,0,0,1.21115173674589,1.83747412008282,0
3,2870,249,597,4376,3887,0,0,0,-1.19665838789795,-1.21982210927573,0
3,2880,321,474,4331,3870,0,0,0,-1.02833638025594,-0.437355286853615,0
3,2890,373,611,4480,3833,0,0,0,3.44031401523897,-0.956072351421189,0
3,2900,440,610,4390,3908,0,0,0,-2.00892857142857,1.95669188625098,0
3,2910,354,382,4470,3945,0,0,0,1.82232346241458,0.946775844421699,0
3,2920,267,318,4337,3873,0,0,0,-2.97539149888143,-1.82509505703422,0
3,2930,217,505,4394,3854,0,0,0,1.31427253862117,-0.490575781048283,0
3,2940,283,571,4384,3923,0,0,0,-0.227583067819754,1.79034769071095,0
3,2950,268,480,4353,3855,0,0,0,-0.707116788321168,-1.73336732092786,0
3,2960,410,596,4394,3918,0,0,0,0.941879163795084,1.63424124513619,0
3,2970,242,530,4500,3817,0,0,0,2.41238051888939,-2.57784583971414,0
3,2980,256,544,4343,3949,0,0,0,-3.48888888888889,3.45821325648415,0
3,2990,541,526,4392,3890,0,0,0,1.12825236011973,-1.4940491263611,0
3,3000,291,405,4338,3909,0,0,0,-1.22950819672131,0.488431876606684,0
