"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
3,990,62500,8700,0,2803,0,76,268,0,2.67399267399267,-6.94444444444444
3,1000,62500,8416,0,2748,0,78,276,0,-1.9621833749554,2.98507462686567
3,1010,62500,8917,0,2742,0,81,286,0,-0.218340611353712,3.6231884057971
3,1020,62500,9650,0,2749,0,64,284,0,0.25528811086798,-0.699300699300699
3,1030,62500,9277,0,2609,0,76,301,0,-5.09276100400146,5.98591549295775
3,1040,62500,11252,0,2609,0,72,293,0,0,-2.6578073089701
3,1050,62500,10623,0,2604,0,69,289,0,-0.191644308164048,-1.36518771331058
3,1060,62500,10904,0,2618,0,81,292,0,0.537634408602151,1.03806228373702
3,1070,62500,10870,0,2564,0,83,277,0,-2.06264323911383,-5.13698630136986
3,1080,62500,11131,0,2625,0,87,267,0,2.37909516380655,-3.6101083032491
3,1090,62500,9801,0,2740,0,69,263,0,4.38095238095238,-1.49812734082397
3,1100,62500,8564,0,2840,0,78,279,0,3.64963503649635,6.08365019011407
3,1110,62500,7245,0,2890,0,62,259,0,1.76056338028169,-7.16845878136201
3,1120,62500,7489,0,2919,0,66,285,0,1.00346020761246,10.03861003861
3,1130,62500,7086,0,2769,0,87,308,0,-5.13874614594039,8.07017543859649
3,1140,62500,8999,0,2699,0,80,304,0,-2.5279884434814,-1.2987012987013
3,1150,62500,9454,0,2727,0,66,297,0,1.03742126713598,-2.30263157894737
3,1160,62500,8829,0,2770,0,71,286,0,1.57682434910158,-3.7037037037037
3,1170,62500,8335,0,2738,0,87,292,0,-1.15523465703971,2.0979020979021
3,1180,62500,8574,0,2702,0,86,297,0,-1.31482834185537,1.71232876712329
3,1190,62500,10251,0,2612,0,74,315,0,-3.33086602516654,6.06060606060606
3,1200,62500,11104,0,2628,0,77,292,0,0.612557427258805,-7.3015873015873
3,1210,62500,10932,0,2638,0,73,268,0,0.380517503805175,-8.21917808219178
3,1220,62500,10804,0,2616,0,74,268,0,-0.833965125094769,0
3,1230,62500,10738,0,2605,0,64,265,0,-0.420489296636086,-1.11940298507463
3,1240,62500,10121,0,2644,0,78,257,0,1.49712092130518,-3.0188679245283
3,1250,62500,8951,0,2833,0,69,243,0,7.1482602118003,-5.44747081712062
3,1260,62500,7045,0,2945,0,72,250,0,3.95340628309213,2.88065843621399
3,1270,62500,5998,0,3048,0,76,264,0,3.4974533106961,5.6
3,1280,62500,5610,0,2927,0,78,303,0,-3.96981627296588,14.7727272727273
3,1290,62500,6872,0,2824,0,96,307,0,-3.51896139391869,1.32013201320132
3,1300,62500,9084,0,2588,0,99,318,0,-8.35694050991501,3.58306188925081
3,1310,62500,10908,0,2562,0,83,316,0,-1.00463678516229,-0.628930817610063
3,1320,62500,11644,0,2516,0,75,318,0,-1.79547228727557,0.632911392405063
3,1330,62500,12478,0,2536,0,83,304,0,0.794912559618442,-4.40251572327044
3,1340,62500,12418,0,2480,0,85,263,0,-2.20820189274448,-13.4868421052632
3,1350,62500,12401,0,2644,0,60,243,0,6.61290322580645,-7.60456273764259
3,1360,62500,9929,0,2794,0,70,249,0,5.6732223903177,2.46913580246914
3,1370,62500,7720,0,2866,0,63,257,0,2.57695060844667,3.21285140562249
3,1380,62500,7479,0,2875,0,77,278,0,0.314026517794836,8.17120622568093
3,1390,62500,7334,0,2891,0,61,266,0,0.556521739130435,-4.31654676258993
3,1400,62500,6406,0,2911,0,83,276,0,0.691802144586648,3.7593984962406
3,1410,62500,7078,0,2888,0,70,309,0,-0.790106492614222,11.9565217391304
3,1420,62500,7273,0,2722,0,84,330,0,-5.74792243767313,6.79611650485437
3,1430,62500,9646,0,2621,0,75,326,0,-3.71050698016165,-1.21212121212121
3,1440,62500,11214,0,2540,0,74,304,0,-3.09042350247997,-6.74846625766871
3,1450,62500,12290,0,2470,0,70,274,0,-2.75590551181102,-9.86842105263158
3,1460,62500,12878,0,2557,0,76,262,0,3.52226720647773,-4.37956204379562
3,1470,62500,11182,0,2620,0,59,252,0,2.46382479468127,-3.81679389312977
3,1480,62500,9991,0,2782,0,79,242,0,6.18320610687023,-3.96825396825397
3,1490,62500,7845,0,2877,0,73,250,0,3.41480948957584,3.30578512396694
3,1500,62500,6659,0,2922,0,74,258,0,1.56412930135558,3.2
3,1510,62500,6786,0,2884,0,80,278,0,-1.30047912388775,7.75193798449612
3,1520,62500,6860,0,2872,0,82,286,0,-0.416088765603329,2.87769784172662
3,1530,62500,7378,0,2801,0,69,298,0,-2.47214484679666,4.1958041958042
3,1540,62500,8512,0,2790,0,60,291,0,-0.392716886826134,-2.3489932885906
3,1550,62500,8536,0,2761,0,76,305,0,-1.03942652329749,4.81099656357388
3,1560,62500,8913,0,2726,0,75,295,0,-1.2676566461427,-3.27868852459016
3,1570,62500,9783,0,2638,0,73,295,0,-3.22817314746882,0
3,1580,62500,10276,0,2648,0,73,275,0,0.379075056861259,-6.77966101694915
3,1590,62500,9949,0,2690,0,63,271,0,1.58610271903323,-1.45454545454545
3,1600,62500,9415,0,2707,0,80,286,0,0.631970260223048,5.53505535055351
3,1610,62500,9578,0,2751,0,88,277,0,1.62541558921315,-3.14685314685315
3,1620,62500,8633,0,2798,0,75,271,0,1.70846964740095,-2.16606498194946
3,1630,62500,7445,0,2861,0,64,260,0,2.25160829163688,-4.0590405904059
3,1640,62500,7758,0,2871,0,78,282,0,0.34952813701503,8.46153846153846
3,1650,62500,7633,0,2819,0,83,294,0,-1.81121560431905,4.25531914893617
3,1660,62500,7842,0,2779,0,84,315,0,-1.41894288754878,7.14285714285714
3,1670,62500,9081,0,2686,0,85,321,0,-3.34652752788773,1.9047619047619
3,1680,62500,10437,0,2621,0,83,305,0,-2.41995532390171,-4.98442367601246
3,1690,62500,11089,0,2510,0,83,298,0,-4.23502479969477,-2.29508196721311
3,1700,62500,12706,0,2508,0,63,283,0,-0.0796812749003984,-5.03355704697987
3,1710,62500,12252,0,2575,0,73,272,0,2.67145135566188,-3.886925795053
3,1720,62500,10899,0,2643,0,85,249,0,2.64077669902913,-8.45588235294118
3,1730,62500,9328,0,2891,0,64,244,0,9.38327657964434,-2.00803212851406
3,1740,62500,6342,0,3015,0,75,266,0,4.28917329643722,9.01639344262295
3,1750,62500,5782,0,2963,0,63,291,0,-1.72470978441128,9.3984962406015
3,1760,62500,7060,0,2807,0,82,297,0,-5.26493418832265,2.06185567010309
3,1770,62500,9066,0,2711,0,87,309,0,-3.42002137513359,4.04040404040404
3,1780,62500,9729,0,2678,0,87,309,0,-1.21726300258207,0
3,1790,62500,10269,0,2652,0,81,298,0,-0.970873786407767,-3.55987055016181
3,1800,62500,9607,0,2674,0,75,287,0,0.829562594268477,-3.69127516778523
3,1810,62500,9371,0,2747,0,77,273,0,2.72999252056844,-4.8780487804878
3,1820,62500,8471,0,2779,0,79,271,0,1.16490717145977,-0.732600732600733
3,1830,62500,8685,0,2749,0,70,276,0,-1.07952500899604,1.8450184501845
3,1840,62500,8125,0,2853,0,71,283,0,3.7831938886868,2.53623188405797
3,1850,62500,7395,0,2814,0,72,297,0,-1.36698212407992,4.9469964664311
3,1860,62500,7693,0,2788,0,77,285,0,-0.923951670220327,-4.04040404040404
3,1870,62500,7926,0,2760,0,88,283,0,-1.00430416068867,-0.701754385964912
3,1880,62500,8607,0,2725,0,75,286,0,-1.26811594202899,1.06007067137809
3,1890,62500,8668,0,2792,0,74,281,0,2.45871559633028,-1.74825174825175
3,1900,62500,8814,0,2774,0,79,279,0,-0.644699140401146,-0.711743772241993
3,1910,62500,9265,0,2731,0,70,289,0,-1.55010814708003,3.584229390681
3,1920,62500,9113,0,2739,0,83,298,0,0.292932991578176,3.11418685121107
3,1930,62500,9343,0,2644,0,99,304,0,-3.46841913106973,2.01342281879195
3,1940,62500,11028,0,2644,0,65,292,0,0,-3.94736842105263
3,1950,62500,10529,0,2685,0,78,299,0,1.55068078668684,2.3972602739726
3,1960,62500,9761,0,2600,0,78,295,0,-3.1657355679702,-1.33779264214047
3,1970,62500,11032,0,2630,0,81,274,0,1.15384615384615,-7.11864406779661
3,1980,62500,9890,0,2677,0,73,272,0,1.78707224334601,-0.72992700729927
3,1990,62500,9715,0,2707,0,85,277,0,1.12065745237206,1.83823529411765
3,2000,62500,9105,0,2703,0,79,276,0,-0.147765053564832,-0.36101083032491
3,2010,62500,9321,0,2786,0,79,265,0,3.07066222715501,-3.98550724637681
3,2020,62500,8318,0,2748,0,74,285,0,-1.36396267049533,7.54716981132075
3,2030,62500,8787,0,2779,0,78,284,0,1.12809315866084,-0.350877192982456
3,2040,62500,8375,0,2681,0,75,277,0,-3.5264483627204,-2.46478873239437
3,2050,62500,9012,0,2807,0,76,262,0,4.69973890339426,-5.41516245487365
3,2060,62500,8017,0,2828,0,82,268,0,0.748129675810474,2.29007633587786
3,2070,62500,7034,0,2889,0,74,269,0,2.15700141442716,0.373134328358209
3,2080,62500,6889,0,2900,0,79,286,0,0.380754586362063,6.31970260223048
3,2090,62500,6899,0,2849,0,84,297,0,-1.75862068965517,3.84615384615385
3,2100,62500,7762,0,2773,0,74,310,0,-2.66760266760267,4.37710437710438
3,2110,62500,9006,0,2668,0,92,319,0,-3.78651280201947,2.90322580645161
3,2120,62500,10408,0,2611,0,68,323,0,-2.13643178410795,1.25391849529781
3,2130,62500,10880,0,2561,0,76,306,0,-1.91497510532363,-5.26315789473684
3,2140,62500,11292,0,2490,0,72,272,0,-2.7723545490043,-11.1111111111111
3,2150,62500,12063,0,2619,0,72,261,0,5.18072289156626,-4.04411764705882
3,2160,62500,10180,0,2684,0,62,268,0,2.48186330660557,2.68199233716475
3,2170,62500,9560,0,2754,0,66,258,0,2.6080476900149,-3.73134328358209
3,2180,62500,8198,0,2868,0,61,253,0,4.13943355119826,-1.93798449612403
3,2190,62500,6900,0,2909,0,73,266,0,1.42956764295676,5.13833992094862
3,2200,62500,6586,0,2873,0,69,278,0,-1.23753867308353,4.51127819548872
3,2210,62500,7467,0,2916,0,78,293,0,1.49669335189697,5.39568345323741
3,2220,62500,7462,0,2809,0,73,305,0,-3.66941015089163,4.09556313993174
3,2230,62500,8089,0,2792,0,87,318,0,-0.605197579209683,4.26229508196721
3,2240,62500,8432,0,2690,0,75,310,0,-3.65329512893983,-2.51572327044025
3,2250,62500,9991,0,2584,0,82,317,0,-3.94052044609665,2.25806451612903
3,2260,62500,12138,0,2476,0,89,321,0,-4.17956656346749,1.26182965299685
3,2270,62500,13535,0,2444,0,79,281,0,-1.2924071082391,-12.4610591900312
3,2280,62500,13091,0,2518,0,69,252,0,3.0278232405892,-10.3202846975089
3,2290,62500,11238,0,2725,0,64,222,0,8.22081016679905,-11.9047619047619
3,2300,62500,7632,0,2926,0,69,226,0,7.37614678899083,1.8018018018018
3,2310,62500,5385,0,3122,0,79,241,0,6.69856459330144,6.63716814159292
3,2320,62500,5260,0,3029,0,67,254,0,-2.9788597053171,5.39419087136929
3,2330,62500,5421,0,3044,0,69,280,0,0.495212941564873,10.2362204724409
3,2340,62500,5192,0,3029,0,73,297,0,-0.492772667542707,6.07142857142857
3,2350,62500,5802,0,2835,0,88,296,0,-6.40475404423902,-0.336700336700337
3,2360,62500,8401,0,2789,0,72,330,0,-1.62257495590829,11.4864864864865
3,2370,62500,9033,0,2561,0,87,327,0,-8.17497310864109,-0.909090909090909
3,2380,62500,12077,0,2509,0,72,309,0,-2.03045685279188,-5.5045871559633
3,2390,62500,12818,0,2508,0,68,301,0,-0.0398565165404544,-2.58899676375405
3,2400,62500,12686,0,2429,0,84,282,0,-3.14992025518341,-6.31229235880399
3,2410,62500,13719,0,2447,0,74,274,0,0.741045697818032,-2.83687943262411
3,2420,62500,13231,0,2570,0,71,250,0,5.02656313853698,-8.75912408759124
3,2430,62500,10154,0,2718,0,73,253,0,5.75875486381323,1.2
3,2440,62500,8669,0,2796,0,60,225,0,2.86975717439294,-11.0671936758893
3,2450,62500,7978,0,2924,0,71,238,0,4.57796852646638,5.77777777777778
3,2460,62500,6560,0,3031,0,78,253,0,3.6593707250342,6.30252100840336
3,2470,62500,5115,0,3008,0,84,280,0,-0.758825470141867,10.6719367588933
3,2480,62500,6270,0,2869,0,90,284,0,-4.62101063829787,1.42857142857143
3,2490,62500,7432,0,2832,0,76,302,0,-1.28964796096201,6.33802816901408
3,2500,62500,8074,0,2770,0,77,297,0,-2.18926553672316,-1.65562913907285
3,2510,62500,8458,0,2776,0,77,283,0,0.216606498194946,-4.71380471380471
3,2520,62500,8375,0,2830,0,80,272,0,1.94524495677233,-3.886925795053
3,2530,62500,7943,0,2810,0,60,285,0,-0.706713780918728,4.77941176470588
3,2540,62500,8548,0,2791,0,66,296,0,-0.676156583629893,3.85964912280702
3,2550,62500,9241,0,2660,0,84,318,0,-4.69365818702974,7.43243243243243
3,2560,62500,10808,0,2528,0,75,302,0,-4.96240601503759,-5.0314465408805
3,2570,62500,11673,0,2577,0,78,295,0,1.93829113924051,-2.31788079470199
3,2580,62500,11322,0,2535,0,81,267,0,-1.62980209545984,-9.49152542372881
3,2590,62500,11747,0,2638,0,72,256,0,4.06311637080868,-4.11985018726592
3,2600,62500,9806,0,2694,0,63,255,0,2.12282031842305,-0.390625
3,2610,62500,9590,0,2766,0,66,256,0,2.67260579064588,0.392156862745098
3,2620,62500,8334,0,2802,0,72,269,0,1.30151843817787,5.078125
3,2630,62500,7758,0,2819,0,75,258,0,0.606709493219129,-4.08921933085502
3,2640,62500,7108,0,2965,0,56,268,0,5.17914153955303,3.87596899224806
3,2650,62500,6024,0,2931,0,82,295,0,-1.14671163575042,10.0746268656716
3,2660,62500,6823,0,2817,0,86,292,0,-3.88945752302968,-1.01694915254237
3,2670,62500,7745,0,2781,0,66,298,0,-1.2779552715655,2.05479452054795
3,2680,62500,8284,0,2740,0,85,301,0,-1.47428982380439,1.00671140939597
3,2690,62500,9565,0,2656,0,78,312,0,-3.06569343065693,3.65448504983389
3,2700,62500,10968,0,2550,0,75,313,0,-3.99096385542169,0.320512820512821
3,2710,62500,12497,0,2487,0,67,292,0,-2.47058823529412,-6.70926517571885
3,2720,62500,12507,0,2455,0,69,266,0,-1.28669079211902,-8.9041095890411
3,2730,62500,12757,0,2623,0,65,269,0,6.84317718940937,1.12781954887218
3,2740,62500,10161,0,2662,0,74,255,0,1.48684712161647,-5.20446096654275
3,2750,62500,9710,0,2811,0,74,256,0,5.59729526671675,0.392156862745098
3,2760,62500,7447,0,2819,0,77,266,0,0.284596229099964,3.90625
3,2770,62500,7123,0,2891,0,79,277,0,2.5540971975878,4.13533834586466
3,2780,62500,7193,0,2837,0,70,282,0,-1.86786579038395,1.80505415162455
3,2790,62500,7851,0,2823,0,74,307,0,-0.493479027141347,8.86524822695035
3,2800,62500,8675,0,2680,0,91,309,0,-5.06553312079348,0.651465798045603
3,2810,62500,9717,0,2676,0,75,303,0,-0.149253731343284,-1.94174757281553
3,2820,62500,10228,0,2554,0,68,318,0,-4.55904334828102,4.95049504950495
3,2830,62500,12595,0,2499,0,90,294,0,-2.15348472983555,-7.54716981132075
3,2840,62500,12458,0,2471,0,67,273,0,-1.12044817927171,-7.14285714285714
3,2850,62500,12353,0,2555,0,75,258,0,3.39943342776204,-5.49450549450549
3,2860,62500,11191,0,2643,0,71,256,0,3.44422700587084,-0.775193798449612
3,2870,62500,9836,0,2811,0,73,250,0,6.35641316685585,-2.34375
3,2880,62500,8039,0,2904,0,79,248,0,3.30843116328709,-0.8
3,2890,62500,7208,0,2928,0,74,260,0,0.826446280991736,4.83870967741935
3,2900,62500,6610,0,3007,0,63,269,0,2.69808743169399,3.46153846153846
3,2910,62500,6133,0,2933,0,68,271,0,-2.46092450947789,0.743494423791822
3,2920,62500,6039,0,2828,0,84,296,0,-3.5799522673031,9.22509225092251
3,2930,62500,7828,0,2876,0,76,305,0,1.6973125884017,3.04054054054054
3,2940,62500,7571,0,2774,0,69,317,0,-3.54659248956885,3.9344262295082
3,2950,62500,9023,0,2688,0,69,309,0,-3.10021629416006,-2.52365930599369
3,2960,62500,10106,0,2600,0,82,309,0,-3.27380952380952,0
3,2970,62500,10735,0,2553,0,68,287,0,-1.80769230769231,-7.11974110032362
3,2980,62500,11464,0,2582,0,85,287,0,1.13591852722288,0
3,2990,62500,11689,0,2559,0,68,262,0,-0.890782339271882,-8.71080139372822
3,3000,62500,11349,0,2654,0,76,237,0,3.71238765142634,-9.54198473282443
