"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
3,760,62500,9042,0,2428,0,20,58,0,-0.532568619418271,-3.33333333333333
3,770,62500,9385,0,2447,0,15,60,0,0.782537067545305,3.44827586206897
3,780,62500,9436,0,2447,0,24,64,0,0,6.66666666666667
3,790,62500,9600,0,2391,0,21,62,0,-2.28851655087863,-3.125
3,800,62500,10375,0,2377,0,13,62,0,-0.585529067335843,0
3,810,62500,10218,0,2355,0,18,68,0,-0.925536390408077,9.67741935483871
3,820,62500,10813,0,2384,0,21,65,0,1.23142250530786,-4.41176470588235
3,830,62500,10328,0,2318,0,15,63,0,-2.76845637583893,-3.07692307692308
3,840,62500,10691,0,2370,0,20,71,0,2.24331320103538,12.6984126984127
3,850,62500,9732,0,2425,0,20,74,0,2.32067510548523,4.22535211267606
3,860,62500,9708,0,2396,0,20,73,0,-1.19587628865979,-1.35135135135135
3,870,62500,10156,0,2343,0,20,66,0,-2.21202003338898,-9.58904109589041
3,880,62500,10658,0,2350,0,16,80,0,0.298762270593256,21.2121212121212
3,890,62500,11094,0,2293,0,22,78,0,-2.42553191489362,-2.5
3,900,62500,12024,0,2248,0,26,75,0,-1.96249454862625,-3.84615384615385
3,910,62500,12133,0,2307,0,28,72,0,2.62455516014235,-4
3,920,62500,11286,0,2307,0,19,70,0,0,-2.77777777777778
3,930,62500,10731,0,2350,0,23,60,0,1.86389250108366,-14.2857142857143
3,940,62500,11007,0,2331,0,18,65,0,-0.808510638297872,8.33333333333333
3,950,62500,10994,0,2361,0,19,61,0,1.28700128700129,-6.15384615384615
3,960,62500,10122,0,2415,0,15,62,0,2.28716645489199,1.63934426229508
3,970,62500,9066,0,2418,0,24,64,0,0.124223602484472,3.2258064516129
3,980,62500,9925,0,2387,0,13,67,0,-1.28205128205128,4.6875
3,990,62500,9479,0,2406,0,25,74,0,0.795978215333054,10.4477611940299
3,1000,62500,9801,0,2365,0,22,75,0,-1.70407315045719,1.35135135135135
3,1010,60125,10726,81,2380,2,17,66,0,0.634249471458774,-12
3,1020,60672,10245,86,2385,3,18,67,6.17283950617284,0.210084033613445,1.51515151515152
3,1030,60449,10096,114,2359,0,17,69,32.5581395348837,-1.09014675052411,2.98507462686567
3,1040,59902,10457,130,2406,1,13,64,14.0350877192982,1.992369648156,-7.2463768115942
3,1050,59494,9703,172,2415,2,19,73,32.3076923076923,0.374064837905237,14.0625
3,1060,58437,10241,202,2334,2,21,89,17.4418604651163,-3.35403726708075,21.9178082191781
3,1070,57920,11003,239,2316,0,29,93,18.3168316831683,-0.77120822622108,4.49438202247191
3,1080,57019,11306,261,2283,1,24,85,9.20502092050209,-1.42487046632124,-8.60215053763441
3,1090,56656,11385,297,2305,7,17,88,13.7931034482759,0.963644327639071,3.52941176470588
3,1100,55480,11966,394,2281,3,26,104,32.6599326599327,-1.0412147505423,18.1818181818182
3,1110,53773,12122,416,2267,6,24,114,5.58375634517767,-0.613765892152565,9.61538461538461
3,1120,53616,12771,405,2165,5,29,123,-2.64423076923077,-4.49933833259815,7.89473684210526
3,1130,53810,14753,392,2111,13,25,144,-3.20987654320988,-2.49422632794457,17.0731707317073
3,1140,54235,15553,377,2067,11,36,162,-3.8265306122449,-2.08432022738039,12.5
3,1150,54445,17221,359,1954,10,40,168,-4.77453580901857,-5.46686018384132,3.7037037037037
3,1160,55416,19194,269,1839,15,28,177,-25.0696378830084,-5.88536335721597,5.35714285714286
3,1170,57077,22060,257,1666,4,35,177,-4.46096654275093,-9.40728656878738,0
3,1180,57363,25249,215,1601,8,28,158,-16.3424124513619,-3.9015606242497,-10.7344632768362
3,1190,58148,26488,186,1512,5,30,130,-13.4883720930233,-5.55902560899438,-17.7215189873418
3,1200,58565,27952,182,1502,5,22,116,-2.1505376344086,-0.661375661375661,-10.7692307692308
3,1210,58456,27699,182,1557,4,23,80,0,3.66178428761651,-31.0344827586207
3,1220,58415,25936,221,1673,1,9,64,21.4285714285714,7.45022479126525,-20
3,1230,57218,23167,269,1803,6,17,54,21.7194570135747,7.77047220561865,-15.625
3,1240,56344,20316,321,1903,4,10,58,19.3308550185874,5.54631170271769,7.40740740740741
3,1250,55065,18501,403,2044,1,13,53,25.5451713395639,7.40935365212822,-8.62068965517241
3,1260,53053,15687,444,2153,5,13,61,10.1736972704715,5.33268101761252,15.0943396226415
3,1270,52202,13421,554,2271,7,14,63,24.7747747747748,5.48072457036693,3.27868852459016
3,1280,49551,11659,679,2369,4,17,70,22.5631768953069,4.3152796125055,11.1111111111111
3,1290,46711,10145,863,2377,6,12,95,27.0986745213549,0.337695230054875,35.7142857142857
3,1300,42931,10362,1038,2354,15,18,124,20.2780996523754,-0.967606226335717,30.5263157894737
3,1310,39043,11475,1110,2203,21,29,160,6.9364161849711,-6.41461342395922,29.0322580645161
3,1320,38840,14299,1140,2184,23,25,210,2.7027027027027,-0.862460281434408,31.25
3,1330,39275,15585,1018,1952,32,38,285,-10.7017543859649,-10.6227106227106,35.7142857142857
3,1340,43604,21458,725,1626,24,51,333,-28.7819253438114,-16.7008196721311,16.8421052631579
3,1350,49775,28662,462,1302,22,42,356,-36.2758620689655,-19.9261992619926,6.90690690690691
3,1360,54376,35581,262,989,22,29,283,-43.2900432900433,-24.0399385560676,-20.5056179775281
3,1370,57625,41956,167,758,5,27,192,-36.2595419847328,-23.3569261880688,-32.1554770318021
3,1380,59227,45389,144,745,7,20,88,-13.7724550898204,-1.71503957783641,-54.1666666666667
3,1390,59287,45154,169,794,0,2,33,17.3611111111111,6.57718120805369,-62.5
3,1400,58256,43104,233,893,0,5,12,37.8698224852071,12.4685138539043,-63.6363636363636
3,1410,56699,40549,329,1048,1,2,4,41.2017167381974,17.3572228443449,-66.6666666666667
3,1420,54409,36330,476,1307,2,0,4,44.6808510638298,24.7137404580153,0
3,1430,50453,30467,657,1523,1,1,2,38.0252100840336,16.5263963274675,-50
3,1440,46109,25171,952,1796,0,0,4,44.9010654490107,17.9251477347341,100
3,1450,38980,19470,1357,2086,1,0,4,42.5420168067227,16.1469933184855,0
3,1460,29329,13800,1847,2344,0,2,6,36.1090641120118,12.3681687440077,50
3,1470,18132,9965,2448,2534,1,2,10,32.5392528424472,8.10580204778157,66.6666666666667
3,1480,8797,7213,2672,2637,1,2,12,9.15032679738562,4.06471981057616,20
3,1490,5089,5731,2907,2646,1,1,16,8.79491017964072,0.341296928327645,33.3333333333333
3,1500,4113,5959,2797,2727,2,0,25,-3.78396972824217,3.06122448979592,56.25
3,1510,4222,5459,2833,2609,8,2,34,1.28709331426528,-4.32709937660433,36
3,1520,4871,6512,2794,2659,5,5,46,-1.37663254500529,1.91644308164048,35.2941176470588
3,1530,5050,5783,2901,2696,6,3,71,3.82963493199714,1.39150056412185,54.3478260869565
3,1540,4015,5862,2678,2624,17,6,107,-7.68700448121337,-2.67062314540059,50.7042253521127
3,1550,6579,7614,2751,2462,24,10,160,2.72591486183719,-6.17378048780488,49.5327102803738
3,1560,7084,9739,2531,2425,32,12,228,-7.99709196655762,-1.50284321689683,42.5
3,1570,11181,11278,2332,2217,52,21,327,-7.86250493875938,-8.57731958762887,43.4210526315789
3,1580,17895,16203,1828,1916,57,30,460,-21.6123499142367,-13.5769057284619,40.6727828746177
3,1590,30618,24167,1143,1372,82,59,631,-37.472647702407,-28.39248434238,37.1739130434783
3,1600,46053,37418,369,787,41,51,622,-67.7165354330709,-42.6384839650146,-1.42630744849445
3,1610,57629,48802,111,359,8,33,390,-69.9186991869919,-54.3837357052097,-37.2990353697749
3,1620,60560,55625,47,229,8,16,109,-57.6576576576577,-36.2116991643454,-72.0512820512821
3,1630,61407,57189,75,245,1,4,13,59.5744680851064,6.98689956331878,-88.0733944954128
3,1640,60617,56496,105,260,0,0,2,40,6.12244897959184,-84.6153846153846
3,1650,59882,55886,137,328,0,0,1,30.4761904761905,26.1538461538462,-50
3,1660,59173,54437,194,407,0,0,0,41.6058394160584,24.0853658536585,-100
3,1670,57738,52358,249,483,0,0,0,28.3505154639175,18.6732186732187,0
3,1680,56282,50185,354,616,0,0,0,42.1686746987952,27.536231884058,0
3,1690,53619,47149,527,728,0,0,0,48.8700564971751,18.1818181818182,0
3,1700,49502,44023,758,907,0,0,0,43.8330170777989,24.5879120879121,0
3,1710,43519,39995,1094,1077,0,0,0,44.3271767810026,18.7431091510474,0
3,1720,35088,35638,1559,1287,0,0,0,42.5045703839122,19.4986072423398,0
3,1730,24263,30574,2180,1534,0,0,0,39.8332264271969,19.1919191919192,0
3,1740,13082,24931,2553,1819,0,0,0,17.1100917431193,18.5788787483703,0
3,1750,6838,18767,2904,2137,0,0,0,13.7485311398355,17.4821330401319,0
3,1760,3396,13169,2848,2354,0,0,0,-1.92837465564738,10.1544220870379,0
3,1770,3683,9234,2858,2531,0,0,0,0.351123595505618,7.51911639762107,0
3,1780,3656,7202,2934,2668,0,0,0,2.6592022393282,5.41288028447254,0
3,1790,3830,5787,2828,2675,0,0,0,-3.61281526925699,0.262368815592204,0
3,1800,3871,5207,2816,2749,0,0,0,-0.424328147100424,2.76635514018692,0
3,1810,4131,4989,2863,2683,0,0,0,1.66903409090909,-2.40087304474354,0
3,1820,3880,5501,2896,2697,0,0,0,1.15263709395739,0.521803950801342,0
3,1830,3814,5351,2818,2712,0,0,0,-2.69337016574586,0.556173526140156,0
3,1840,3976,5384,2890,2650,0,0,0,2.55500354861604,-2.28613569321534,0
3,1850,3742,6555,2832,2731,0,0,0,-2.00692041522491,3.05660377358491,0
3,1860,3746,5017,2987,2687,0,0,0,5.47316384180791,-1.61113145367997,0
3,1870,2679,4713,2827,2724,0,0,0,-5.35654502845665,1.37700037216226,0
3,1880,4481,5484,2804,2687,0,0,0,-0.813583303855677,-1.3582966226138,0
3,1890,4167,5019,2876,2687,0,0,0,2.56776034236805,0,0
3,1900,3796,4918,2792,2699,0,0,0,-2.92072322670376,0.446594715295869,0
3,1910,4343,5311,2980,2783,0,0,0,6.73352435530086,3.11226380140793,0
3,1920,2646,4380,2814,2684,0,0,0,-5.57046979865772,-3.55731225296443,0
3,1930,3890,5593,2904,2715,0,0,0,3.19829424307036,1.15499254843517,0
3,1940,3454,5510,2887,2674,0,0,0,-0.585399449035813,-1.51012891344383,0
3,1950,3227,5462,2816,2712,0,0,0,-2.45930031174229,1.42109199700823,0
3,1960,3912,5338,2986,2713,0,0,0,6.03693181818182,0.0368731563421829,0
3,1970,3557,5052,2760,2702,0,0,0,-7.56865371734762,-0.405455215628456,0
3,1980,4631,5461,2796,2717,0,0,0,1.30434782608696,0.555144337527757,0
3,1990,4466,5296,2865,2704,0,0,0,2.46781115879828,-0.478468899521531,0
3,2000,3937,5565,2846,2666,0,0,0,-0.663176265270506,-1.40532544378698,0
3,2010,3655,6014,2877,2708,0,0,0,1.08924806746311,1.57539384846212,0
3,2020,3585,5414,2949,2722,0,0,0,2.50260688216893,0.51698670605613,0
3,2030,2807,4779,2855,2660,0,0,0,-3.18752119362496,-2.27773695811903,0
3,2040,3608,5359,2878,2679,0,0,0,0.805604203152364,0.714285714285714,0
3,2050,4088,5145,2833,2754,0,0,0,-1.56358582348853,2.79955207166853,0
3,2060,3912,5223,2892,2719,0,0,0,2.08259795270032,-1.27087872185911,0
3,2070,3383,5035,2881,2727,0,0,0,-0.380359612724758,0.294225818315557,0
3,2080,3463,5408,2888,2734,0,0,0,0.242971190558834,0.256692335900257,0
3,2090,3660,5056,2804,2650,0,0,0,-2.90858725761773,-3.07242136064375,0
3,2100,4230,5739,2907,2688,0,0,0,3.67332382310984,1.43396226415094,0
3,2110,3163,5801,2845,2651,0,0,0,-2.1327829377365,-1.3764880952381,0
3,2120,3556,6437,2910,2647,0,0,0,2.28471001757469,-0.1508864579404,0
3,2130,3033,5351,2931,2738,0,0,0,0.721649484536082,3.43785417453721,0
3,2140,3476,4966,2860,2754,0,0,0,-2.42238143978164,0.584368151935719,0
3,2150,4172,5454,2822,2676,0,0,0,-1.32867132867133,-2.8322440087146,0
3,2160,3490,5036,2938,2678,0,0,0,4.11055988660524,0.0747384155455904,0
3,2170,3020,5230,2912,2716,0,0,0,-0.884955752212389,1.41896938013443,0
3,2180,3879,4697,2771,2729,0,0,0,-4.84203296703297,0.478645066273932,0
3,2190,4537,4772,2842,2769,0,0,0,2.56225189462288,1.46573836570172,0
3,2200,3691,4918,2919,2734,0,0,0,2.70935960591133,-1.2639942217407,0
3,2210,2898,5095,2923,2678,0,0,0,0.13703323055841,-2.04828090709583,0
3,2220,2858,5666,2910,2666,0,0,0,-0.444748546014369,-0.448095593726662,0
3,2230,3838,5272,2795,2734,0,0,0,-3.95189003436426,2.55063765941485,0
3,2240,3819,5096,2903,2759,0,0,0,3.86404293381038,0.91441111923921,0
3,2250,3479,4839,2876,2645,0,0,0,-0.930072338959697,-4.13193185936934,0
3,2260,3170,5337,2869,2735,0,0,0,-0.243393602225313,3.40264650283554,0
3,2270,3383,5152,2959,2713,0,0,0,3.13698152666434,-0.804387568555759,0
3,2280,2676,5086,2838,2723,0,0,0,-4.08921933085502,0.368595650571323,0
3,2290,3901,5039,2872,2724,0,0,0,1.19802677942213,0.0367242012486228,0
3,2300,3471,5761,2932,2648,0,0,0,2.0891364902507,-2.79001468428781,0
3,2310,3441,5526,2837,2703,0,0,0,-3.24010914051842,2.07703927492447,0
3,2320,3833,5413,2883,2728,0,0,0,1.62143108917871,0.924898261191269,0
3,2330,3396,4896,2866,2698,0,0,0,-0.589663544918488,-1.09970674486804,0
3,2340,3924,5448,2819,2702,0,0,0,-1.63991625959525,0.148257968865827,0
3,2350,3869,5463,2904,2688,0,0,0,3.01525363604115,-0.518134715025907,0
3,2360,3754,5548,2886,2680,0,0,0,-0.619834710743802,-0.297619047619048,0
3,2370,3293,5668,2844,2720,0,0,0,-1.45530145530146,1.49253731343284,0
3,2380,3643,5293,2892,2730,0,0,0,1.68776371308017,0.367647058823529,0
3,2390,3658,5286,2880,2691,0,0,0,-0.4149377593361,-1.42857142857143,0
3,2400,3641,6021,2854,2699,0,0,0,-0.902777777777778,0.297287253808993,0
3,2410,3212,5394,2958,2635,0,0,0,3.64400840925017,-2.37124861059652,0
3,2420,3098,5709,2763,2679,0,0,0,-6.59229208924949,1.66982922201139,0
3,2430,4610,5590,2839,2700,0,0,0,2.75063336952588,0.783874580067189,0
3,2440,4022,5451,2903,2721,0,0,0,2.25431489961254,0.777777777777778,0
3,2450,2814,5105,2910,2747,0,0,0,0.241129865656218,0.95553105475928,0
3,2460,2869,4890,2881,2734,0,0,0,-0.996563573883162,-0.473243538405533,0
3,2470,3440,4892,2930,2652,0,0,0,1.70079833391184,-2.99926847110461,0
3,2480,3867,6781,2825,2633,0,0,0,-3.58361774744027,-0.716440422322775,0
3,2490,4361,6116,2806,2675,0,0,0,-0.672566371681416,1.59513862514242,0
3,2500,4313,5429,2875,2723,0,0,0,2.45901639344262,1.79439252336449,0
3,2510,3651,5167,2910,2674,0,0,0,1.21739130434783,-1.79948586118252,0
3,2520,3549,5539,2783,2729,0,0,0,-4.36426116838488,2.05684367988033,0
3,2530,4143,4731,2962,2747,0,0,0,6.43190801293568,0.659582264565775,0
3,2540,3307,4791,2777,2699,0,0,0,-6.2457798784605,-1.74736075718966,0
3,2550,3927,5316,2902,2747,0,0,0,4.50126035289881,1.77843645794739,0
3,2560,3355,5313,2911,2683,0,0,0,0.31013094417643,-2.32981434291955,0
3,2570,3562,5591,2873,2634,0,0,0,-1.3053933356235,-1.8263138278047,0
3,2580,3671,6250,2811,2667,0,0,0,-2.15802297250261,1.25284738041002,0
3,2590,3696,5664,2889,2725,0,0,0,2.77481323372465,2.17472815898013,0
3,2600,3360,4783,2909,2705,0,0,0,0.692281066112842,-0.73394495412844,0
3,2610,3420,5349,2888,2725,0,0,0,-0.721897559298728,0.739371534195933,0
3,2620,3783,5863,2746,2635,0,0,0,-4.91689750692521,-3.30275229357798,0
3,2630,4369,5992,2914,2663,0,0,0,6.11798980335033,1.06261859582543,0
3,2640,3178,5680,2845,2725,0,0,0,-2.36787920384351,2.32820127675554,0
3,2650,3594,5197,2959,2750,0,0,0,4.00702987697715,0.917431192660551,0
3,2660,2865,4578,2852,2693,0,0,0,-3.61608651571477,-2.07272727272727,0
3,2670,3602,5367,2899,2725,0,0,0,1.64796633941094,1.18826587448942,0
3,2680,3528,5432,2883,2689,0,0,0,-0.551914453259745,-1.32110091743119,0
3,2690,3769,5213,2760,2678,0,0,0,-4.26638917793965,-0.409074005206396,0
3,2700,4287,6062,2955,2683,0,0,0,7.06521739130435,0.186706497386109,0
3,2710,2910,5470,2910,2691,0,0,0,-1.52284263959391,0.298173686172195,0
3,2720,3561,5661,2768,2629,0,0,0,-4.87972508591065,-2.3039762170197,0
3,2730,4375,6088,2979,2718,0,0,0,7.6228323699422,3.38531761125903,0
3,2740,3036,5440,2799,2690,0,0,0,-6.04229607250755,-1.03016924208977,0
3,2750,4364,5262,2919,2712,0,0,0,4.28724544480171,0.817843866171004,0
3,2760,3131,4970,2847,2718,0,0,0,-2.46659815005139,0.221238938053097,0
3,2770,3936,5143,2845,2731,0,0,0,-0.0702493853178785,0.478292862398823,0
3,2780,3515,5185,2862,2689,0,0,0,0.597539543057997,-1.53789820578543,0
3,2790,3777,5727,2931,2697,0,0,0,2.41090146750524,0.297508367422834,0
3,2800,3260,5757,2789,2645,0,0,0,-4.84476287956329,-1.92806822395254,0
3,2810,3926,5446,2925,2723,0,0,0,4.87629974901398,2.94896030245747,0
3,2820,3282,5014,2888,2758,0,0,0,-1.26495726495726,1.2853470437018,0
3,2830,3516,5008,2832,2667,0,0,0,-1.93905817174515,-3.2994923857868,0
3,2840,3565,5722,2932,2681,0,0,0,3.53107344632768,0.5249343832021,0
3,2850,3292,5737,2849,2707,0,0,0,-2.83083219645293,0.969787392763894,0
3,2860,3325,5137,2946,2733,0,0,0,3.4047034047034,0.960472848171407,0
3,2870,3288,4479,2825,2732,0,0,0,-4.10726408689749,-0.0365898280278083,0
3,2880,4450,4532,2862,2736,0,0,0,1.30973451327434,0.146412884333821,0
3,2890,3668,4520,2834,2736,0,0,0,-0.978336827393431,0,0
3,2900,4020,5176,2958,2717,0,0,0,4.37544107268878,-0.694444444444444,0
3,2910,2950,4981,2805,2720,0,0,0,-5.17241379310345,0.110415899889584,0
3,2920,4047,4820,2906,2724,0,0,0,3.60071301247772,0.147058823529412,0
3,2930,3837,5037,2808,2723,0,0,0,-3.37233310392292,-0.0367107195301028,0
3,2940,4032,5250,2836,2701,0,0,0,0.997150997150997,-0.807932427469703,0
3,2950,4546,5309,2850,2712,0,0,0,0.493653032440056,0.407256571640133,0
3,2960,3997,5415,2839,2697,0,0,0,-0.385964912280702,-0.553097345132743,0
3,2970,3655,5087,2857,2728,0,0,0,0.634026065516027,1.14942528735632,0
3,2980,4039,5370,2816,2708,0,0,0,-1.43507175358768,-0.733137829912023,0
3,2990,4192,4916,2901,2700,0,0,0,3.01846590909091,-0.295420974889217,0
3,3000,3049,4736,2950,2687,0,0,0,1.68907273354016,-0.481481481481481,0
