timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93735,0,3681,0,71,323
739,250000,77468,0,3636,0,50,323
740,250000,62439,0,4210,0,61,326
741,250000,228794,0,4125,0,92,326
742,250000,208204,0,4046,0,81,326
743,250000,187552,0,3978,0,72,326
744,250000,167718,0,3912,0,70,326
745,250000,148227,0,3844,0,76,326
746,250000,129418,0,3782,0,65,326
747,250000,110696,0,3719,0,64,326
748,250000,92716,0,3656,0,71,326
749,250000,76266,0,3610,0,51,326
750,250000,61282,0,4195,0,47,303
751,249512,229198,66,4134,35,68,303
752,249196,208079,44,4068,23,72,303
753,249005,187678,32,4003,12,68,303
754,248829,167692,22,3940,10,64,303
755,248717,148182,12,3882,10,64,303
756,248677,128479,8,3823,4,62,303
757,248623,109508,6,3764,2,61,303
758,248592,91772,5,3725,1,44,303
759,248563,74819,2,3678,3,50,303
760,248552,59253,0,4206,2,47,327
761,250000,228858,0,4139,0,75,327
762,250000,208066,0,4075,0,65,327
763,250000,187754,0,4012,0,77,327
764,250000,168048,0,3944,0,78,327
765,250000,148229,0,3887,0,58,327
766,250000,128503,0,3819,0,73,327
767,250000,109756,0,3752,0,74,327
768,250000,91893,0,3707,0,48,327
769,250000,75282,0,3655,0,54,327
770,250000,59763,0,4252,0,53,314
771,250000,228506,0,4176,0,84,314
772,250000,207712,0,4101,0,80,314
773,250000,187230,0,4040,0,65,314
774,250000,167170,0,3970,0,75,314
775,250000,147640,0,3910,0,68,314
776,250000,128017,0,3847,0,68,314
777,250000,109112,0,3796,0,55,314
778,250000,90963,0,3750,0,47,314
779,250000,74438,0,3698,0,54,314
780,250000,59039,0,4224,0,59,326
781,250000,228814,0,4144,0,88,326
782,250000,208256,0,4071,0,78,326
783,250000,187772,0,4000,0,76,326
784,250000,167959,0,3934,0,68,326
785,250000,148256,0,3882,0,54,326
786,250000,129051,0,3830,0,54,326
787,250000,109893,0,3775,0,60,326
788,250000,91757,0,3712,0,69,326
789,250000,75325,0,3660,0,58,326
790,250000,60056,0,4218,0,51,339
791,250000,228840,0,4142,0,81,339
792,250000,208054,0,4068,0,75,339
793,250000,187669,0,3995,0,79,339
794,250000,167652,0,3931,0,70,339
795,250000,147814,0,3861,0,77,339
796,250000,128578,0,3807,0,55,339
797,250000,109936,0,3735,0,75,339
798,250000,92547,0,3671,0,67,339
799,250000,76260,0,3612,0,64,339
800,250000,61217,0,4125,0,71,341
801,250000,229243,0,4048,0,84,341
802,250000,208912,0,3969,0,85,341
803,250000,188811,0,3895,0,84,341
804,250000,169218,0,3823,0,77,341
805,250000,150077,0,3765,0,61,341
806,250000,131382,0,3697,0,75,341
807,250000,113269,0,3636,0,64,341
808,250000,96062,0,3572,0,71,341
809,250000,80023,0,3525,0,50,341
810,250000,64972,0,4113,0,52,329
811,250000,229308,0,4049,0,69,329
812,250000,208511,0,3972,0,82,329
813,250000,188502,0,3905,0,74,329
814,250000,169137,0,3822,0,88,329
815,250000,150273,0,3756,0,70,329
816,250000,131524,0,3692,0,67,329
817,250000,113232,0,3635,0,60,329
818,250000,95541,0,3578,0,62,329
819,250000,79269,0,3530,0,50,329
820,250000,64200,0,4098,0,65,347
821,250000,229429,0,4014,0,92,347
822,250000,209207,0,3942,0,77,347
823,250000,189468,0,3860,0,92,347
824,250000,169993,0,3803,0,61,347
825,250000,150951,0,3728,0,83,347
826,250000,132286,0,3670,0,63,347
827,250000,114768,0,3600,0,74,347
828,250000,97572,0,3536,0,67,347
829,250000,81488,0,3483,0,54,347
830,250000,66321,0,3991,0,62,349
831,250000,230144,0,3916,0,84,349
832,250000,210731,0,3849,0,74,349
833,250000,191409,0,3785,0,68,349
834,250000,172488,0,3713,0,80,349
835,250000,153595,0,3646,0,71,349
836,250000,135775,0,3590,0,61,349
837,250000,117846,0,3533,0,59,349
838,250000,100856,0,3478,0,59,349
839,250000,84264,0,3408,0,71,349
840,250000,69101,0,3923,0,63,321
841,250000,230328,0,3862,0,65,321
842,250000,211118,0,3800,0,67,321
843,250000,192092,0,3730,0,79,321
844,250000,173164,0,3674,0,59,321
845,250000,154933,0,3605,0,77,321
846,250000,137126,0,3541,0,71,321
847,250000,119608,0,3488,0,56,321
848,250000,102462,0,3435,0,55,321
849,250000,86660,0,3390,0,48,321
850,250000,71731,0,3953,0,49,317
851,250000,230250,0,3858,0,102,317
852,250000,210771,0,3788,0,72,317
853,250000,191577,0,3728,0,63,317
854,250000,173258,0,3652,0,77,317
855,250000,155166,0,3593,0,62,317
856,250000,137281,0,3534,0,64,317
857,250000,119655,0,3487,0,51,317
858,250000,102732,0,3428,0,63,317
859,250000,86723,0,3376,0,56,317
860,250000,71977,0,3838,0,54,335
861,250000,230672,0,3767,0,75,335
862,250000,211739,0,3709,0,65,335
863,250000,193390,0,3633,0,83,335
864,250000,175392,0,3560,0,77,335
865,250000,157319,0,3507,0,56,335
866,250000,139859,0,3448,0,60,335
867,250000,122678,0,3387,0,63,335
868,250000,106175,0,3327,0,62,335
869,250000,90787,0,3270,0,60,335
870,250000,75678,0,3882,0,42,304
871,250000,230597,0,3815,0,74,304
872,250000,211461,0,3753,0,71,304
873,250000,192727,0,3698,0,58,304
874,250000,174384,0,3634,0,67,304
875,250000,156212,0,3574,0,65,304
876,250000,138136,0,3519,0,59,304
877,250000,120791,0,3468,0,54,304
878,250000,103964,0,3418,0,53,304
879,250000,87796,0,3379,0,39,304
880,250000,73613,0,3906,0,49,300
881,250000,230738,0,3823,0,89,300
882,250000,211861,0,3757,0,71,300
883,250000,193059,0,3692,0,69,300
884,250000,174691,0,3640,0,56,300
885,250000,156442,0,3585,0,61,300
886,250000,138763,0,3529,0,59,300
887,250000,121504,0,3477,0,54,300
888,250000,105101,0,3425,0,55,300
889,250000,89347,0,3372,0,55,300
890,250000,74582,0,3889,0,55,285
891,250000,230362,0,3835,0,58,285
892,250000,211029,0,3784,0,53,285
893,250000,191996,0,3725,0,65,285
894,250000,173565,0,3671,0,61,285
895,250000,155351,0,3617,0,55,285
896,250000,137384,0,3570,0,54,285
897,250000,119710,0,3515,0,59,285
898,250000,102708,0,3465,0,54,285
899,250000,86580,0,3421,0,45,285
900,250000,71774,0,4032,0,48,293
901,250000,229944,0,3971,0,63,293
902,250000,209943,0,3900,0,74,293
903,250000,190690,0,3830,0,72,293
904,250000,171478,0,3761,0,74,293
905,250000,152405,0,3701,0,66,293
906,250000,133874,0,3650,0,53,293
907,250000,115909,0,3598,0,56,293
908,250000,98554,0,3545,0,57,293
909,250000,82232,0,3485,0,62,293
910,250000,66788,0,3994,0,40,298
911,250000,229829,0,3926,0,72,298
912,250000,210085,0,3869,0,59,298
913,250000,191003,0,3801,0,70,298
914,250000,172146,0,3735,0,67,298
915,250000,153358,0,3663,0,76,298
916,250000,135388,0,3610,0,56,298
917,250000,117985,0,3546,0,67,298
918,250000,100468,0,3484,0,67,298
919,250000,83956,0,3436,0,52,298
920,250000,68216,0,4013,0,51,287
921,250000,229911,0,3941,0,78,287
922,250000,210144,0,3887,0,59,287
923,250000,190917,0,3816,0,78,287
924,250000,171952,0,3760,0,62,287
925,250000,153174,0,3702,0,63,287
926,250000,134739,0,3643,0,61,287
927,250000,116935,0,3595,0,51,287
928,250000,99663,0,3548,0,47,287
929,250000,83074,0,3499,0,52,287
930,250000,67802,0,4065,0,53,292
931,250000,229862,0,3996,0,71,292
932,250000,209756,0,3938,0,63,292
933,250000,189948,0,3883,0,60,292
934,250000,170385,0,3827,0,60,292
935,250000,151361,0,3774,0,58,292
936,250000,132623,0,3712,0,64,292
937,250000,114105,0,3662,0,52,292
938,250000,96559,0,3599,0,68,292
939,250000,79891,0,3552,0,47,292
940,250000,64285,0,4163,0,56,296
941,250000,229166,0,4090,0,77,296
942,250000,208454,0,4027,0,67,296
943,250000,188184,0,3980,0,47,296
944,250000,168250,0,3918,0,62,296
945,250000,148568,0,3870,0,54,296
946,250000,129258,0,3817,0,59,296
947,250000,110427,0,3759,0,62,296
948,250000,92796,0,3700,0,64,296
949,250000,76338,0,3655,0,48,296
950,250000,61354,0,4276,0,33,298
951,250000,228584,0,4208,0,72,298
952,250000,207635,0,4138,0,79,298
953,250000,186770,0,4078,0,69,298
954,250000,166264,0,4011,0,70,298
955,250000,146467,0,3925,0,91,298
956,250000,127141,0,3865,0,66,298
957,250000,108299,0,3805,0,62,298
958,250000,90526,0,3750,0,57,298
959,250000,73993,0,3701,0,51,298
960,250000,59210,0,4184,0,41,297
961,250000,228980,0,4130,0,57,297
962,250000,208027,0,4051,0,85,297
963,250000,187643,0,3987,0,68,297
964,250000,167442,0,3921,0,70,297
965,250000,147713,0,3855,0,71,297
966,250000,128589,0,3797,0,60,297
967,250000,109760,0,3740,0,60,297
968,250000,91822,0,3682,0,64,297
969,250000,75073,0,3631,0,54,297
970,250000,59558,0,4202,0,51,298
971,250000,228929,0,4126,0,80,298
972,250000,208333,0,4048,0,84,298
973,250000,188455,0,4002,0,54,298
974,250000,168547,0,3950,0,53,298
975,250000,149068,0,3893,0,65,298
976,250000,129602,0,3828,0,67,298
977,250000,110673,0,3766,0,67,298
978,250000,92220,0,3713,0,54,298
979,250000,75389,0,3660,0,56,298
980,250000,60056,0,4174,0,45,302
981,250000,229274,0,4113,0,65,302
982,250000,208937,0,4059,0,62,302
983,250000,188801,0,3991,0,70,302
984,250000,168666,0,3928,0,67,302
985,250000,149242,0,3870,0,60,302
986,250000,130023,0,3819,0,56,302
987,250000,111452,0,3761,0,59,302
988,250000,93606,0,3697,0,65,302
989,250000,77121,0,3646,0,52,302
990,250000,62223,0,4121,0,66,299
991,250000,229317,0,4048,0,77,299
992,250000,209022,0,3979,0,72,299
993,250000,188892,0,3913,0,69,299
994,250000,169651,0,3855,0,64,299
995,250000,150142,0,3793,0,62,299
996,250000,131002,0,3730,0,68,299
997,250000,112633,0,3677,0,58,299
998,250000,95254,0,3621,0,62,299
999,250000,78678,0,3565,0,62,299
1000,250000,63279,0,4226,0,54,294
1001,250000,228830,0,4168,0,60,294
1002,250000,208038,0,4091,0,82,294
1003,250000,188008,0,4029,0,69,294
1004,250000,167696,0,3954,0,82,294
1005,250000,148147,0,3878,0,78,294
1006,250000,128953,0,3819,0,63,294
1007,250000,109734,0,3767,0,53,294
1008,250000,92029,0,3721,0,48,294
1009,250000,75180,0,3667,0,58,294
1010,250000,60242,0,4103,0,58,313
1011,250000,229212,0,4034,0,74,313
1012,250000,209128,0,3979,0,61,313
1013,250000,189202,0,3921,0,62,313
1014,250000,169585,0,3853,0,71,313
1015,250000,150083,0,3791,0,67,313
1016,250000,131377,0,3737,0,57,313
1017,250000,113515,0,3682,0,57,313
1018,250000,96236,0,3628,0,57,313
1019,250000,79367,0,3580,0,50,313
1020,250000,63595,0,4198,0,52,322
1021,250000,228963,0,4129,0,72,322
1022,250000,208287,0,4073,0,58,322
1023,250000,188195,0,4008,0,70,322
1024,250000,168037,0,3927,0,88,322
1025,250000,148743,0,3874,0,54,322
1026,250000,129611,0,3798,0,80,322
1027,250000,110906,0,3733,0,70,322
1028,250000,92991,0,3664,0,74,322
1029,250000,76417,0,3605,0,62,322
1030,250000,60736,0,4194,0,51,339
1031,250000,229251,0,4108,0,96,339
1032,250000,208444,0,4036,0,81,339
1033,250000,188232,0,3956,0,87,339
1034,250000,168422,0,3889,0,70,339
1035,250000,148879,0,3828,0,67,339
1036,250000,130084,0,3765,0,67,339
1037,250000,111659,0,3698,0,72,339
1038,250000,94132,0,3617,0,82,339
1039,250000,77434,0,3569,0,52,339
1040,250000,62079,0,4083,0,63,339
1041,250000,229812,0,4018,0,72,339
1042,250000,209940,0,3946,0,80,339
1043,250000,189994,0,3874,0,77,339
1044,250000,170928,0,3798,0,76,339
1045,250000,152106,0,3733,0,73,339
1046,250000,133228,0,3670,0,65,339
1047,250000,115151,0,3599,0,75,339
1048,250000,97620,0,3538,0,63,339
1049,250000,81067,0,3488,0,56,339
1050,250000,65726,0,4059,0,53,345
1051,250000,229910,0,3982,0,84,345
1052,250000,209900,0,3896,0,96,345
1053,250000,190581,0,3818,0,80,345
1054,250000,171556,0,3746,0,83,345
1055,250000,152802,0,3671,0,78,345
1056,250000,134520,0,3623,0,51,345
1057,250000,116507,0,3562,0,61,345
1058,250000,99011,0,3511,0,52,345
1059,250000,83004,0,3452,0,62,345
1060,250000,68059,0,4020,0,43,338
1061,250000,230118,0,3952,0,74,338
1062,250000,210349,0,3877,0,81,338
1063,250000,190901,0,3805,0,79,338
1064,250000,171911,0,3745,0,61,338
1065,250000,153333,0,3675,0,75,338
1066,250000,135252,0,3607,0,70,338
1067,250000,118035,0,3549,0,61,338
1068,250000,101024,0,3491,0,60,338
1069,250000,85343,0,3426,0,69,338
1070,250000,70906,0,3876,0,59,332
1071,250000,230682,0,3814,0,73,332
1072,250000,211406,0,3736,0,81,332
1073,250000,192552,0,3665,0,75,332
1074,250000,174134,0,3595,0,75,332
1075,250000,156308,0,3531,0,68,332
1076,250000,139239,0,3457,0,76,332
1077,250000,122024,0,3407,0,51,332
1078,250000,105554,0,3350,0,62,332
1079,250000,89936,0,3289,0,66,332
1080,250000,75589,0,3870,0,53,324
1081,250000,230767,0,3803,0,72,324
1082,250000,211969,0,3744,0,62,324
1083,250000,192881,0,3666,0,82,324
1084,250000,174312,0,3600,0,71,324
1085,250000,156675,0,3542,0,60,324
1086,250000,139120,0,3477,0,67,324
1087,250000,121979,0,3425,0,55,324
1088,250000,105434,0,3373,0,57,324
1089,250000,89811,0,3320,0,55,324
1090,250000,75450,0,3867,0,40,315
1091,250000,230690,0,3797,0,78,315
1092,250000,212019,0,3738,0,64,315
1093,250000,193171,0,3673,0,67,315
1094,250000,174890,0,3606,0,72,315
1095,250000,156663,0,3542,0,67,315
1096,250000,138973,0,3484,0,63,315
1097,250000,121843,0,3417,0,69,315
1098,250000,105861,0,3365,0,55,315
1099,250000,90369,0,3314,0,55,315
1100,250000,75961,0,3838,0,54,311
1101,250000,230835,0,3779,0,62,311
1102,250000,211892,0,3709,0,73,311
1103,250000,193423,0,3629,0,83,311
1104,250000,174894,0,3559,0,77,311
1105,250000,157281,0,3505,0,57,311
1106,250000,139858,0,3446,0,63,311
1107,250000,123049,0,3401,0,48,311
1108,250000,106936,0,3342,0,61,311
1109,250000,91610,0,3293,0,51,311
1110,250000,76775,0,3807,0,57,318
1111,250000,231222,0,3743,0,66,318
1112,250000,212874,0,3673,0,73,318
1113,250000,194587,0,3607,0,72,318
1114,250000,176134,0,3551,0,57,318
1115,250000,158405,0,3488,0,67,318
1116,250000,140582,0,3423,0,65,318
1117,250000,123665,0,3364,0,64,318
1118,250000,107337,0,3310,0,59,318
1119,250000,92044,0,3267,0,44,318
1120,250000,77283,0,3747,0,57,299
1121,250000,231167,0,3678,0,73,299
1122,250000,212878,0,3622,0,63,299
1123,250000,194693,0,3554,0,68,299
1124,250000,177028,0,3496,0,61,299
1125,250000,159426,0,3443,0,55,299
1126,250000,141969,0,3402,0,42,299
1127,250000,125385,0,3350,0,54,299
1128,250000,109238,0,3304,0,49,299
1129,250000,94024,0,3263,0,44,299
1130,250000,79338,0,3777,0,54,268
1131,250000,230932,0,3724,0,58,268
1132,250000,212261,0,3661,0,68,268
1133,250000,193505,0,3590,0,78,268
1134,250000,175136,0,3542,0,51,268
1135,250000,157393,0,3488,0,57,268
1136,250000,140041,0,3450,0,41,268
1137,250000,123026,0,3402,0,52,268
1138,250000,106427,0,3351,0,55,268
1139,250000,91028,0,3323,0,28,268
1140,250000,77012,0,3968,0,29,267
1141,250000,229753,0,3913,0,61,267
1142,250000,210330,0,3849,0,69,267
1143,250000,191088,0,3792,0,62,267
1144,250000,171990,0,3737,0,58,267
1145,250000,153212,0,3683,0,55,267
1146,250000,134936,0,3626,0,61,267
1147,250000,116840,0,3581,0,47,267
1148,250000,99968,0,3538,0,46,267
1149,250000,83818,0,3489,0,50,267
1150,250000,68809,0,4067,0,43,270
1151,250000,229714,0,4003,0,66,270
1152,250000,209569,0,3946,0,61,270
1153,250000,190032,0,3891,0,58,270
1154,250000,170693,0,3843,0,51,270
1155,250000,151482,0,3775,0,69,270
1156,250000,132757,0,3723,0,59,270
1157,250000,114488,0,3680,0,45,270
1158,250000,97271,0,3628,0,56,270
1159,250000,80744,0,3585,0,48,270
1160,250000,65637,0,4090,0,38,282
1161,250000,229558,0,4025,0,69,282
1162,250000,209378,0,3977,0,51,282
1163,250000,189639,0,3926,0,52,282
1164,250000,169894,0,3865,0,63,282
1165,250000,150543,0,3798,0,68,282
1166,250000,131416,0,3744,0,57,282
1167,250000,112951,0,3699,0,49,282
1168,250000,95532,0,3651,0,49,282
1169,250000,78943,0,3602,0,51,282
1170,250000,63945,0,4107,0,55,261
1171,250000,229628,0,4044,0,67,261
1172,250000,209493,0,3980,0,70,261
1173,250000,189478,0,3925,0,57,261
1174,250000,169976,0,3865,0,63,261
1175,250000,150406,0,3805,0,60,261
1176,250000,131421,0,3753,0,55,261
1177,250000,113004,0,3708,0,46,261
1178,250000,95431,0,3660,0,52,261
1179,250000,78839,0,3618,0,43,261
1180,250000,62939,0,4159,0,44,264
1181,250000,229365,0,4090,0,72,264
1182,250000,208812,0,4029,0,65,264
1183,250000,188515,0,3968,0,62,264
1184,250000,168680,0,3902,0,66,264
1185,250000,149134,0,3845,0,58,264
1186,250000,130061,0,3797,0,48,264
1187,250000,111514,0,3752,0,47,264
1188,250000,93522,0,3703,0,51,264
1189,250000,77012,0,3662,0,42,264
1190,250000,62096,0,4250,0,43,277
1191,250000,228726,0,4181,0,74,277
1192,250000,208039,0,4131,0,52,277
1193,250000,187004,0,4075,0,64,277
1194,250000,166946,0,4015,0,63,277
1195,250000,146888,0,3957,0,62,277
1196,250000,127491,0,3908,0,53,277
1197,250000,108155,0,3852,0,57,277
1198,250000,90158,0,3807,0,52,277
1199,250000,73070,0,3749,0,62,277
1200,250000,57941,0,4291,0,47,282
1201,250000,228908,0,4207,0,89,282
1202,250000,207912,0,4140,0,73,282
1203,250000,187350,0,4087,0,56,282
1204,250000,166785,0,4021,0,69,282
1205,250000,146636,0,3959,0,65,282
1206,250000,127176,0,3901,0,61,282
1207,250000,108342,0,3841,0,62,282
1208,250000,90086,0,3800,0,44,282
1209,250000,73463,0,3742,0,63,282
1210,250000,58242,0,4285,0,45,300
1211,250000,228465,0,4213,0,75,300
1212,250000,207589,0,4140,0,78,300
1213,250000,186616,0,4074,0,68,300
1214,250000,166107,0,4014,0,65,300
1215,250000,146011,0,3950,0,65,300
1216,250000,126406,0,3893,0,65,300
1217,250000,107565,0,3835,0,67,300
1218,250000,89789,0,3774,0,65,300
1219,250000,73640,0,3725,0,52,300
1220,250000,58849,0,4179,0,54,286
1221,250000,229075,0,4118,0,65,286
1222,250000,208383,0,4049,0,71,286
1223,250000,188208,0,3982,0,71,286
1224,250000,167946,0,3921,0,64,286
1225,250000,148241,0,3853,0,73,286
1226,250000,129041,0,3795,0,62,286
1227,250000,110747,0,3760,0,37,286
1228,250000,92923,0,3700,0,64,286
1229,250000,76317,0,3653,0,50,286
1230,250000,61141,0,4259,0,39,300
1231,250000,228851,0,4185,0,80,300
1232,250000,208154,0,4116,0,72,300
1233,250000,187618,0,4049,0,73,300
1234,250000,167362,0,3991,0,63,300
1235,250000,147416,0,3919,0,73,300
1236,250000,128020,0,3866,0,58,300
1237,250000,108828,0,3810,0,62,300
1238,250000,90354,0,3759,0,53,300
1239,250000,73745,0,3706,0,57,300
1240,250000,58990,0,4244,0,64,297
1241,250000,228770,0,4181,0,69,297
1242,250000,207845,0,4124,0,66,297
1243,250000,187160,0,4059,0,70,297
1244,250000,166830,0,3998,0,67,297
1245,250000,146896,0,3935,0,65,297
1246,250000,127468,0,3874,0,63,297
1247,250000,108544,0,3829,0,46,297
1248,250000,90269,0,3779,0,54,297
1249,250000,72743,0,3719,0,63,297
1250,250000,57067,0,4242,0,48,309
1251,250000,228513,0,4160,0,89,309
1252,250000,207413,0,4087,0,78,309
1253,250000,187297,0,4015,0,79,309
1254,250000,167105,0,3948,0,69,309
1255,250000,147272,0,3900,0,52,309
1256,250000,127817,0,3844,0,57,309
1257,250000,109023,0,3780,0,70,309
1258,250000,90999,0,3722,0,61,309
1259,250000,73896,0,3677,0,47,309
1260,250000,58711,0,4270,0,60,306
1261,250000,228954,0,4195,0,78,306
1262,250000,207949,0,4126,0,70,306
1263,250000,187624,0,4052,0,79,306
1264,250000,167274,0,3989,0,69,306
1265,250000,147173,0,3920,0,71,306
1266,250000,127370,0,3863,0,58,306
1267,250000,108124,0,3810,0,58,306
1268,250000,89942,0,3757,0,57,306
1269,250000,73265,0,3699,0,62,306
1270,250000,57935,0,4185,0,53,313
1271,250000,228937,0,4112,0,81,313
1272,250000,207991,0,4044,0,81,313
1273,250000,187570,0,3979,0,67,313
1274,250000,167572,0,3909,0,74,313
1275,250000,147886,0,3853,0,62,313
1276,250000,128609,0,3805,0,51,313
1277,250000,109994,0,3757,0,49,313
1278,250000,92170,0,3698,0,61,313
1279,250000,75276,0,3640,0,62,313
1280,250000,59880,0,4235,0,55,323
1281,250000,228671,0,4166,0,76,323
1282,250000,207681,0,4091,0,83,323
1283,250000,187487,0,4019,0,76,323
1284,250000,167547,0,3965,0,60,323
1285,250000,147791,0,3901,0,68,323
1286,250000,128970,0,3828,0,77,323
1287,250000,110597,0,3763,0,68,323
1288,250000,92891,0,3701,0,64,323
1289,250000,75956,0,3647,0,56,323
1290,250000,60690,0,4203,0,51,338
1291,250000,228513,0,4135,0,74,338
1292,250000,207974,0,4049,0,91,338
1293,250000,187611,0,3977,0,75,338
1294,250000,168033,0,3906,0,77,338
1295,250000,148294,0,3838,0,76,338
1296,250000,129464,0,3770,0,78,338
1297,250000,110902,0,3720,0,52,338
1298,250000,93267,0,3652,0,72,338
1299,250000,77358,0,3588,0,71,338
1300,250000,63220,0,4142,0,59,336
1301,250000,229475,0,4059,0,93,336
1302,250000,209364,0,3992,0,74,336
1303,250000,189105,0,3918,0,83,336
1304,250000,169703,0,3848,0,75,336
1305,250000,150242,0,3773,0,80,336
1306,250000,131419,0,3706,0,72,336
1307,250000,113339,0,3642,0,70,336
1308,250000,96104,0,3584,0,64,336
1309,250000,80116,0,3519,0,67,336
1310,250000,64772,0,3995,0,49,351
1311,250000,230210,0,3928,0,74,351
1312,250000,210870,0,3857,0,73,351
1313,250000,192169,0,3774,0,89,351
1314,250000,173591,0,3700,0,78,351
1315,250000,154971,0,3618,0,85,351
1316,250000,137091,0,3557,0,65,351
1317,250000,119524,0,3488,0,73,351
1318,250000,102719,0,3428,0,67,351
1319,250000,87089,0,3367,0,69,351
1320,250000,72636,0,3921,0,58,344
1321,250000,230094,0,3844,0,83,344
1322,250000,210865,0,3763,0,83,344
1323,250000,192124,0,3693,0,73,344
1324,250000,173085,0,3634,0,63,344
1325,250000,154792,0,3562,0,78,344
1326,250000,136965,0,3484,0,83,344
1327,250000,119358,0,3425,0,62,344
1328,250000,102957,0,3363,0,64,344
1329,250000,87545,0,3313,0,51,344
1330,250000,73192,0,3815,0,50,349
1331,250000,230561,0,3736,0,81,349
1332,250000,211605,0,3652,0,91,349
1333,250000,193106,0,3579,0,80,349
1334,250000,175127,0,3504,0,78,349
1335,250000,158036,0,3432,0,77,349
1336,250000,140845,0,3363,0,71,349
1337,250000,124162,0,3312,0,55,349
1338,250000,108255,0,3263,0,53,349
1339,250000,92779,0,3200,0,67,349
1340,250000,78297,0,3725,0,58,342
1341,250000,231341,0,3661,0,70,342
1342,250000,213246,0,3589,0,80,342
1343,250000,195625,0,3518,0,77,342
1344,250000,178005,0,3453,0,73,342
1345,250000,161061,0,3380,0,81,342
1346,250000,144179,0,3330,0,54,342
1347,250000,127555,0,3280,0,56,342
1348,250000,111631,0,3222,0,59,342
1349,250000,96224,0,3167,0,56,342
1350,250000,81626,0,3691,0,54,323
1351,250000,231612,0,3627,0,69,323
1352,250000,213660,0,3560,0,71,323
1353,250000,195777,0,3496,0,65,323
1354,250000,178176,0,3430,0,70,323
1355,250000,160985,0,3364,0,71,323
1356,250000,144366,0,3315,0,50,323
1357,250000,127851,0,3257,0,65,323
1358,250000,111618,0,3209,0,52,323
1359,250000,96181,0,3151,0,64,323
1360,250000,81859,0,3707,0,61,318
1361,250000,231442,0,3636,0,77,318
1362,250000,213367,0,3573,0,67,318
1363,250000,195463,0,3521,0,58,318
1364,250000,177879,0,3455,0,70,318
1365,250000,160653,0,3405,0,54,318
1366,250000,143432,0,3345,0,64,318
1367,250000,127047,0,3299,0,52,318
1368,250000,111177,0,3252,0,49,318
1369,250000,96187,0,3206,0,46,318
1370,250000,81652,0,3780,0,52,304
1371,250000,231110,0,3709,0,76,304
1372,250000,212615,0,3647,0,67,304
1373,250000,194162,0,3577,0,77,304
1374,250000,176194,0,3518,0,65,304
1375,250000,158451,0,3459,0,61,304
1376,250000,141486,0,3391,0,75,304
1377,250000,124293,0,3342,0,50,304
1378,250000,107863,0,3284,0,59,304
1379,250000,92590,0,3229,0,58,304
1380,250000,78679,0,3750,0,55,297
1381,250000,231245,0,3687,0,67,297
1382,250000,212631,0,3624,0,68,297
1383,250000,194679,0,3560,0,69,297
1384,250000,176916,0,3508,0,59,297
1385,250000,159539,0,3445,0,66,297
1386,250000,142476,0,3383,0,65,297
1387,250000,125674,0,3327,0,59,297
1388,250000,109398,0,3284,0,45,297
1389,250000,93852,0,3236,0,49,297
1390,250000,79282,0,3775,0,39,307
1391,250000,230942,0,3720,0,57,307
1392,250000,212352,0,3659,0,63,307
1393,250000,194319,0,3596,0,70,307
1394,250000,176421,0,3542,0,57,307
1395,250000,158744,0,3488,0,58,307
1396,250000,141638,0,3431,0,60,307
1397,250000,124533,0,3378,0,56,307
1398,250000,107954,0,3318,0,65,307
1399,250000,92029,0,3272,0,47,307
1400,250000,77054,0,3856,0,48,287
1401,250000,230607,0,3793,0,64,287
1402,250000,211462,0,3724,0,76,287
1403,250000,192882,0,3674,0,52,287
1404,250000,174795,0,3610,0,65,287
1405,250000,156853,0,3563,0,49,287
1406,250000,139316,0,3515,0,50,287
1407,250000,121873,0,3472,0,43,287
1408,250000,105225,0,3416,0,58,287
1409,250000,88994,0,3363,0,58,287
1410,250000,73854,0,3890,0,47,275
1411,250000,230603,0,3822,0,68,275
1412,250000,211683,0,3758,0,68,275
1413,250000,192732,0,3708,0,55,275
1414,250000,174510,0,3658,0,53,275
1415,250000,156227,0,3606,0,54,275
1416,250000,138387,0,3549,0,62,275
1417,250000,120910,0,3500,0,50,275
1418,250000,103866,0,3462,0,39,275
1419,250000,87539,0,3416,0,50,275
1420,250000,72352,0,4068,0,59,274
1421,250000,229703,0,4002,0,70,274
1422,250000,210109,0,3956,0,51,274
1423,250000,190492,0,3882,0,76,274
1424,250000,170905,0,3828,0,59,274
1425,250000,151957,0,3770,0,59,274
1426,250000,133159,0,3723,0,51,274
1427,250000,114991,0,3676,0,49,274
1428,250000,97171,0,3630,0,47,274
1429,250000,80328,0,3586,0,45,274
1430,250000,65265,0,4051,0,42,289
1431,250000,229292,0,3984,0,70,289
1432,250000,209286,0,3916,0,73,289
1433,250000,189613,0,3848,0,72,289
1434,250000,170075,0,3800,0,49,289
1435,250000,151107,0,3738,0,66,289
1436,250000,132613,0,3682,0,63,289
1437,250000,114652,0,3625,0,66,289
1438,250000,97177,0,3572,0,58,289
1439,250000,80555,0,3522,0,55,289
1440,250000,65125,0,4163,0,40,284
1441,250000,228949,0,4094,0,71,284
1442,250000,208665,0,4029,0,68,284
1443,250000,188196,0,3955,0,77,284
1444,250000,168365,0,3898,0,59,284
1445,250000,148600,0,3838,0,61,284
1446,250000,129828,0,3784,0,58,284
1447,250000,111219,0,3740,0,47,284
