timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92141,0,3776,0,58,310
739,250000,75396,0,3711,0,70,310
740,250000,60263,0,4126,0,54,315
741,250000,229297,0,4052,0,84,315
742,250000,208763,0,3988,0,69,315
743,250000,188610,0,3919,0,75,315
744,250000,169016,0,3850,0,72,315
745,250000,149567,0,3791,0,62,315
746,250000,130692,0,3726,0,68,315
747,250000,112266,0,3658,0,70,315
748,250000,94769,0,3590,0,72,315
749,250000,78588,0,3543,0,52,315
750,250000,63699,0,4119,0,46,311
751,249476,229112,69,4043,31,82,311
752,249130,208856,52,3976,17,72,311
753,248849,189073,36,3914,16,66,311
754,248650,169698,19,3854,17,66,311
755,248597,150634,11,3792,8,65,311
756,248553,132033,7,3733,4,60,311
757,248502,113806,3,3683,4,56,311
758,248484,96156,3,3636,0,49,311
759,248456,78990,1,3591,2,47,311
760,248449,63174,2,4153,0,39,324
761,249992,229558,1,4085,1,79,324
762,249983,209265,0,4009,1,81,324
763,249983,189088,0,3922,0,91,324
764,249983,169166,0,3860,0,70,324
765,249983,149701,0,3791,0,76,324
766,249983,130950,0,3727,0,67,324
767,249983,112666,0,3663,0,71,324
768,249983,95609,0,3608,0,57,324
769,249983,79311,0,3556,0,55,324
770,249983,64555,0,4178,0,53,329
771,250000,229160,0,4109,0,79,329
772,250000,208311,0,4025,0,97,329
773,250000,188208,0,3954,0,77,329
774,250000,168081,0,3884,0,76,329
775,250000,148510,0,3832,0,56,329
776,250000,129792,0,3775,0,62,329
777,250000,111495,0,3710,0,68,329
778,250000,93786,0,3658,0,55,329
779,250000,77467,0,3598,0,66,329
780,250000,62702,0,4039,0,69,341
781,250000,229587,0,3966,0,80,341
782,250000,209704,0,3893,0,79,341
783,250000,190146,0,3815,0,85,341
784,250000,170888,0,3752,0,66,341
785,250000,151969,0,3687,0,66,341
786,250000,133856,0,3624,0,65,341
787,250000,115886,0,3563,0,65,341
788,250000,98765,0,3504,0,63,341
789,250000,83113,0,3452,0,56,341
790,250000,68439,0,4003,0,62,341
791,250000,229914,0,3938,0,77,341
792,250000,210396,0,3862,0,81,341
793,250000,191083,0,3793,0,72,341
794,250000,171855,0,3728,0,73,341
795,250000,153110,0,3663,0,70,341
796,250000,134970,0,3599,0,71,341
797,250000,117520,0,3543,0,61,341
798,250000,100384,0,3485,0,59,341
799,250000,84380,0,3444,0,43,341
800,250000,69526,0,3852,0,59,336
801,250000,230519,0,3783,0,74,336
802,250000,211384,0,3708,0,76,336
803,250000,192756,0,3641,0,71,336
804,250000,174656,0,3566,0,81,336
805,250000,156730,0,3518,0,52,336
806,250000,139073,0,3457,0,67,336
807,250000,121857,0,3403,0,57,336
808,250000,105043,0,3331,0,75,336
809,250000,88912,0,3275,0,60,336
810,250000,74238,0,3842,0,59,320
811,250000,230907,0,3762,0,83,320
812,250000,212139,0,3700,0,65,320
813,250000,193695,0,3634,0,72,320
814,250000,175251,0,3581,0,58,320
815,250000,157204,0,3520,0,64,320
816,250000,139467,0,3456,0,68,320
817,250000,122018,0,3401,0,60,320
818,250000,105466,0,3350,0,52,320
819,250000,89957,0,3306,0,45,320
820,250000,75438,0,3940,0,50,309
821,250000,230368,0,3874,0,73,309
822,250000,211217,0,3807,0,73,309
823,250000,192256,0,3752,0,57,309
824,250000,173582,0,3694,0,58,309
825,250000,155055,0,3630,0,68,309
826,250000,136922,0,3567,0,64,309
827,250000,119082,0,3517,0,52,309
828,250000,102215,0,3469,0,51,309
829,250000,85883,0,3416,0,57,309
830,250000,71042,0,4018,0,52,308
831,250000,229651,0,3954,0,70,308
832,250000,209897,0,3880,0,83,308
833,250000,190296,0,3816,0,73,308
834,250000,171479,0,3748,0,72,308
835,250000,152664,0,3692,0,64,308
836,250000,134308,0,3640,0,55,308
837,250000,116855,0,3584,0,61,308
838,250000,100415,0,3540,0,46,308
839,250000,84729,0,3483,0,61,308
840,250000,70039,0,3950,0,49,301
841,250000,230006,0,3893,0,61,301
842,250000,210275,0,3832,0,68,301
843,250000,191212,0,3775,0,62,301
844,250000,172285,0,3714,0,65,301
845,250000,153972,0,3659,0,59,301
846,250000,135745,0,3598,0,63,301
847,250000,118106,0,3544,0,55,301
848,250000,101100,0,3490,0,57,301
849,250000,85114,0,3442,0,49,301
850,250000,70472,0,4013,0,53,300
851,250000,229988,0,3947,0,69,300
852,250000,210703,0,3883,0,66,300
853,250000,191391,0,3808,0,83,300
854,250000,172481,0,3743,0,69,300
855,250000,153770,0,3686,0,61,300
856,250000,135253,0,3634,0,57,300
857,250000,117007,0,3574,0,64,300
858,250000,99570,0,3518,0,59,300
859,250000,83202,0,3467,0,52,300
860,250000,68260,0,4022,0,54,294
861,250000,229811,0,3956,0,70,294
862,250000,209806,0,3895,0,68,294
863,250000,190434,0,3826,0,78,294
864,250000,171417,0,3766,0,66,294
865,250000,152357,0,3711,0,57,294
866,250000,134454,0,3652,0,64,294
867,250000,116619,0,3596,0,62,294
868,250000,99411,0,3535,0,63,294
869,250000,83293,0,3483,0,56,294
870,250000,68118,0,4005,0,41,320
871,250000,229771,0,3918,0,92,320
872,250000,209998,0,3846,0,76,320
873,250000,190581,0,3785,0,67,320
874,250000,171808,0,3718,0,74,320
875,250000,153484,0,3664,0,59,320
876,250000,135469,0,3604,0,67,320
877,250000,117702,0,3542,0,68,320
878,250000,100618,0,3481,0,64,320
879,250000,84189,0,3425,0,57,320
880,250000,68920,0,4145,0,41,319
881,250000,229392,0,4072,0,80,319
882,250000,209518,0,4006,0,71,319
883,250000,188885,0,3925,0,90,319
884,250000,169166,0,3857,0,77,319
885,250000,150330,0,3787,0,73,319
886,250000,131191,0,3717,0,73,319
887,250000,112751,0,3662,0,59,319
888,250000,95170,0,3617,0,47,319
889,250000,78738,0,3561,0,58,319
890,250000,63820,0,4055,0,47,322
891,250000,229444,0,3992,0,71,322
892,250000,209766,0,3914,0,82,322
893,250000,189967,0,3845,0,75,322
894,250000,170739,0,3785,0,64,322
895,250000,151641,0,3728,0,60,322
896,250000,133190,0,3665,0,68,322
897,250000,114969,0,3617,0,48,322
898,250000,97890,0,3559,0,60,322
899,250000,81671,0,3513,0,48,322
900,250000,66293,0,4051,0,41,299
901,250000,229601,0,3988,0,68,299
902,250000,209802,0,3926,0,65,299
903,250000,190005,0,3858,0,68,299
904,250000,170569,0,3793,0,68,299
905,250000,151337,0,3731,0,66,299
906,250000,132464,0,3671,0,62,299
907,250000,114028,0,3619,0,54,299
908,250000,96745,0,3556,0,66,299
909,250000,80239,0,3502,0,57,299
910,250000,65581,0,4098,0,56,305
911,250000,229033,0,4026,0,79,305
912,250000,208889,0,3956,0,74,305
913,250000,188908,0,3890,0,68,305
914,250000,169716,0,3826,0,71,305
915,250000,150521,0,3762,0,66,305
916,250000,131645,0,3705,0,62,305
917,250000,114009,0,3657,0,53,305
918,250000,96549,0,3606,0,53,305
919,250000,80155,0,3560,0,48,305
920,250000,65155,0,4150,0,46,296
921,250000,228919,0,4099,0,56,296
922,250000,208268,0,4031,0,70,296
923,250000,188003,0,3958,0,78,296
924,250000,168371,0,3895,0,69,296
925,250000,149061,0,3839,0,56,296
926,250000,130172,0,3789,0,54,296
927,250000,111496,0,3721,0,74,296
928,250000,93938,0,3664,0,60,296
929,250000,78605,0,3624,0,41,296
930,250000,64881,0,4067,0,50,301
931,250000,229735,0,3999,0,69,301
932,250000,209472,0,3916,0,87,301
933,250000,189771,0,3846,0,76,301
934,250000,170625,0,3786,0,64,301
935,250000,151674,0,3727,0,64,301
936,250000,133394,0,3665,0,66,301
937,250000,115196,0,3607,0,60,301
938,250000,98320,0,3555,0,54,301
939,250000,81910,0,3493,0,65,301
940,250000,67152,0,4052,0,51,310
941,250000,229651,0,3971,0,88,310
942,250000,209567,0,3895,0,81,310
943,250000,190388,0,3831,0,66,310
944,250000,171128,0,3768,0,67,310
945,250000,152004,0,3725,0,43,310
946,250000,133152,0,3654,0,74,310
947,250000,115244,0,3596,0,63,310
948,250000,97959,0,3547,0,49,310
949,250000,81702,0,3493,0,60,310
950,250000,66788,0,4012,0,44,305
951,250000,230038,0,3951,0,66,305
952,250000,209896,0,3891,0,64,305
953,250000,190320,0,3830,0,66,305
954,250000,171297,0,3775,0,59,305
955,250000,152570,0,3707,0,75,305
956,250000,134103,0,3656,0,57,305
957,250000,115698,0,3601,0,60,305
958,250000,98169,0,3556,0,47,305
959,250000,81953,0,3516,0,40,305
960,250000,67100,0,4161,0,50,292
961,250000,228789,0,4099,0,67,292
962,250000,208478,0,4035,0,70,292
963,250000,188393,0,3983,0,55,292
964,250000,168842,0,3921,0,67,292
965,250000,148999,0,3875,0,47,292
966,250000,129651,0,3806,0,71,292
967,250000,111084,0,3755,0,55,292
968,250000,93363,0,3703,0,55,292
969,250000,76980,0,3653,0,51,292
970,250000,61533,0,4166,0,50,284
971,250000,229187,0,4101,0,69,284
972,250000,208750,0,4040,0,68,284
973,250000,188613,0,3978,0,65,284
974,250000,168633,0,3923,0,64,284
975,250000,149185,0,3862,0,68,284
976,250000,130283,0,3806,0,57,284
977,250000,111800,0,3746,0,60,284
978,250000,94340,0,3696,0,56,284
979,250000,77585,0,3636,0,65,284
980,250000,62236,0,4188,0,50,302
981,250000,228955,0,4113,0,78,302
982,250000,208441,0,4045,0,78,302
983,250000,188347,0,3984,0,67,302
984,250000,168496,0,3915,0,74,302
985,250000,148707,0,3855,0,62,302
986,250000,129419,0,3798,0,60,302
987,250000,111049,0,3735,0,68,302
988,250000,93304,0,3668,0,72,302
989,250000,76691,0,3617,0,52,302
990,250000,61562,0,4165,0,47,323
991,250000,229079,0,4104,0,64,323
992,250000,208865,0,4032,0,77,323
993,250000,188822,0,3953,0,82,323
994,250000,168832,0,3886,0,73,323
995,250000,149662,0,3819,0,69,323
996,250000,131085,0,3755,0,67,323
997,250000,113104,0,3692,0,69,323
998,250000,95666,0,3636,0,63,323
999,250000,78965,0,3576,0,63,323
1000,250000,63656,0,4076,0,60,333
1001,250000,229716,0,4000,0,81,333
1002,250000,209561,0,3927,0,79,333
1003,250000,189936,0,3861,0,73,333
1004,250000,170948,0,3791,0,72,333
1005,250000,152312,0,3718,0,77,333
1006,250000,133626,0,3654,0,68,333
1007,250000,115795,0,3600,0,59,333
1008,250000,98595,0,3541,0,64,333
1009,250000,82172,0,3485,0,59,333
1010,250000,66805,0,4001,0,54,336
1011,250000,230124,0,3919,0,85,336
1012,250000,210537,0,3851,0,75,336
1013,250000,191502,0,3797,0,56,336
1014,250000,172937,0,3719,0,81,336
1015,250000,154411,0,3654,0,67,336
1016,250000,135715,0,3591,0,70,336
1017,250000,118069,0,3534,0,64,336
1018,250000,100887,0,3473,0,68,336
1019,250000,85038,0,3413,0,63,336
1020,250000,70166,0,3939,0,49,316
1021,250000,230344,0,3864,0,79,316
1022,250000,211346,0,3792,0,77,316
1023,250000,192286,0,3727,0,70,316
1024,250000,173420,0,3670,0,65,316
1025,250000,154885,0,3612,0,61,316
1026,250000,136809,0,3553,0,64,316
1027,250000,119117,0,3489,0,67,316
1028,250000,102078,0,3440,0,51,316
1029,250000,85981,0,3394,0,47,316
1030,250000,71305,0,3986,0,42,314
1031,250000,230228,0,3903,0,87,314
1032,250000,210732,0,3835,0,73,314
1033,250000,191764,0,3756,0,85,314
1034,250000,172943,0,3695,0,69,314
1035,250000,154643,0,3632,0,67,314
1036,250000,136709,0,3571,0,67,314
1037,250000,119194,0,3519,0,54,314
1038,250000,102034,0,3459,0,63,314
1039,250000,85850,0,3413,0,49,314
1040,250000,70604,0,3963,0,43,297
1041,250000,230366,0,3907,0,58,297
1042,250000,210362,0,3839,0,70,297
1043,250000,191072,0,3756,0,88,297
1044,250000,172158,0,3702,0,56,297
1045,250000,153447,0,3643,0,62,297
1046,250000,135185,0,3583,0,64,297
1047,250000,117193,0,3532,0,55,297
1048,250000,100034,0,3478,0,57,297
1049,250000,84368,0,3433,0,47,297
1050,250000,69429,0,4004,0,54,302
1051,250000,230212,0,3938,0,70,302
1052,250000,210684,0,3861,0,83,302
1053,250000,191633,0,3793,0,71,302
1054,250000,172499,0,3730,0,66,302
1055,250000,153688,0,3667,0,65,302
1056,250000,135355,0,3602,0,72,302
1057,250000,117562,0,3561,0,42,302
1058,250000,100746,0,3518,0,47,302
1059,250000,84589,0,3475,0,45,302
1060,250000,69530,0,4008,0,46,308
1061,250000,229726,0,3928,0,82,308
1062,250000,210535,0,3864,0,70,308
1063,250000,191680,0,3803,0,65,308
1064,250000,172545,0,3738,0,68,308
1065,250000,153797,0,3675,0,71,308
1066,250000,135273,0,3620,0,59,308
1067,250000,117341,0,3550,0,76,308
1068,250000,99828,0,3489,0,64,308
1069,250000,84014,0,3450,0,41,308
1070,250000,69327,0,4000,0,56,295
1071,250000,230156,0,3936,0,66,295
1072,250000,210435,0,3869,0,71,295
1073,250000,191280,0,3810,0,63,295
1074,250000,172250,0,3746,0,67,295
1075,250000,153444,0,3696,0,50,295
1076,250000,134894,0,3637,0,63,295
1077,250000,117275,0,3577,0,60,295
1078,250000,100172,0,3522,0,58,295
1079,250000,84053,0,3486,0,38,295
1080,250000,69228,0,4038,0,45,283
1081,250000,229754,0,3968,0,77,283
1082,250000,209440,0,3919,0,56,283
1083,250000,189492,0,3850,0,74,283
1084,250000,170193,0,3782,0,72,283
1085,250000,151367,0,3723,0,61,283
1086,250000,132552,0,3667,0,60,283
1087,250000,114802,0,3620,0,49,283
1088,250000,97989,0,3578,0,46,283
1089,250000,82506,0,3542,0,38,283
1090,250000,67694,0,4108,0,43,292
1091,250000,229010,0,4050,0,59,292
1092,250000,209110,0,3984,0,73,292
1093,250000,189271,0,3922,0,67,292
1094,250000,169307,0,3859,0,69,292
1095,250000,149916,0,3803,0,57,292
1096,250000,130481,0,3740,0,67,292
1097,250000,112070,0,3686,0,57,292
1098,250000,94720,0,3621,0,66,292
1099,250000,78693,0,3571,0,52,292
1100,250000,63981,0,4162,0,46,285
1101,250000,229040,0,4101,0,68,285
1102,250000,208600,0,4023,0,82,285
1103,250000,188226,0,3954,0,72,285
1104,250000,168253,0,3901,0,57,285
1105,250000,148262,0,3842,0,63,285
1106,250000,129153,0,3785,0,61,285
1107,250000,110850,0,3728,0,60,285
1108,250000,93155,0,3670,0,60,285
1109,250000,77064,0,3631,0,41,285
1110,250000,61870,0,4181,0,55,281
1111,250000,228830,0,4119,0,67,281
1112,250000,208210,0,4059,0,70,281
1113,250000,188069,0,3989,0,73,281
1114,250000,168074,0,3922,0,69,281
1115,250000,148324,0,3863,0,62,281
1116,250000,128856,0,3815,0,49,281
1117,250000,110312,0,3764,0,53,281
1118,250000,92478,0,3715,0,53,281
1119,250000,75923,0,3678,0,38,281
1120,250000,60412,0,4168,0,53,292
1121,250000,229074,0,4105,0,66,292
1122,250000,208199,0,4041,0,75,292
1123,250000,187762,0,3978,0,64,292
1124,250000,167781,0,3918,0,63,292
1125,250000,148168,0,3856,0,65,292
1126,250000,128767,0,3788,0,71,292
1127,250000,110257,0,3723,0,69,292
1128,250000,92534,0,3664,0,60,292
1129,250000,75530,0,3609,0,56,292
1130,250000,60766,0,4144,0,45,305
1131,250000,229250,0,4070,0,79,305
1132,250000,208938,0,3996,0,81,305
1133,250000,189179,0,3920,0,82,305
1134,250000,169726,0,3859,0,66,305
1135,250000,150674,0,3796,0,69,305
1136,250000,131556,0,3732,0,66,305
1137,250000,113550,0,3670,0,64,305
1138,250000,96049,0,3617,0,55,305
1139,250000,79890,0,3570,0,47,305
1140,250000,65195,0,4144,0,42,314
1141,250000,229282,0,4080,0,72,314
1142,250000,208637,0,4008,0,75,314
1143,250000,189286,0,3941,0,73,314
1144,250000,169807,0,3873,0,78,314
1145,250000,150483,0,3807,0,69,314
1146,250000,131635,0,3736,0,77,314
1147,250000,113463,0,3680,0,59,314
1148,250000,95801,0,3629,0,57,314
1149,250000,79001,0,3573,0,57,314
1150,250000,63710,0,4170,0,49,317
1151,250000,228772,0,4092,0,83,317
1152,250000,208369,0,4030,0,64,317
1153,250000,188318,0,3973,0,63,317
1154,250000,168341,0,3902,0,75,317
1155,250000,148970,0,3828,0,81,317
1156,250000,129855,0,3757,0,76,317
1157,250000,111373,0,3702,0,58,317
1158,250000,93788,0,3654,0,49,317
1159,250000,77311,0,3592,0,63,317
1160,250000,62293,0,4054,0,53,338
1161,250000,229698,0,3966,0,91,338
1162,250000,209949,0,3886,0,87,338
1163,250000,190646,0,3819,0,69,338
1164,250000,171530,0,3743,0,86,338
1165,250000,152469,0,3683,0,63,338
1166,250000,134302,0,3615,0,70,338
1167,250000,116354,0,3571,0,47,338
1168,250000,99289,0,3511,0,64,338
1169,250000,83258,0,3458,0,54,338
1170,250000,68674,0,3994,0,58,325
1171,250000,229993,0,3920,0,79,325
1172,250000,210513,0,3851,0,82,325
1173,250000,191608,0,3783,0,72,325
1174,250000,172638,0,3733,0,56,325
1175,250000,153838,0,3668,0,65,325
1176,250000,135405,0,3593,0,78,325
1177,250000,117897,0,3535,0,63,325
1178,250000,100550,0,3484,0,53,325
1179,250000,84330,0,3428,0,57,325
1180,250000,69339,0,3917,0,52,316
1181,250000,230376,0,3844,0,81,316
1182,250000,211334,0,3773,0,80,316
1183,250000,192737,0,3712,0,66,316
1184,250000,174056,0,3648,0,69,316
1185,250000,155811,0,3589,0,64,316
1186,250000,137694,0,3523,0,70,316
1187,250000,120123,0,3466,0,59,316
1188,250000,103283,0,3422,0,44,316
1189,250000,87330,0,3373,0,49,316
1190,250000,72095,0,3920,0,53,304
1191,250000,230087,0,3858,0,65,304
1192,250000,210788,0,3796,0,65,304
1193,250000,191688,0,3737,0,60,304
1194,250000,173007,0,3680,0,63,304
1195,250000,154289,0,3618,0,68,304
1196,250000,136384,0,3556,0,64,304
1197,250000,118318,0,3506,0,51,304
1198,250000,101364,0,3459,0,52,304
1199,250000,85309,0,3410,0,50,304
1200,250000,70601,0,4032,0,42,313
1201,250000,229694,0,3957,0,82,313
1202,250000,209892,0,3888,0,75,313
1203,250000,190128,0,3823,0,71,313
1204,250000,170778,0,3760,0,69,313
1205,250000,151893,0,3701,0,66,313
1206,250000,133350,0,3649,0,55,313
1207,250000,115530,0,3580,0,73,313
1208,250000,98390,0,3526,0,59,313
1209,250000,82555,0,3470,0,58,313
1210,250000,68139,0,4034,0,60,304
1211,250000,230110,0,3971,0,70,304
1212,250000,210343,0,3913,0,63,304
1213,250000,190656,0,3860,0,54,304
1214,250000,171225,0,3797,0,67,304
1215,250000,152428,0,3724,0,77,304
1216,250000,133982,0,3669,0,60,304
1217,250000,115830,0,3615,0,56,304
1218,250000,98303,0,3552,0,68,304
1219,250000,81850,0,3498,0,56,304
1220,250000,66799,0,3995,0,60,302
1221,250000,230274,0,3926,0,73,302
1222,250000,210729,0,3867,0,65,302
1223,250000,190893,0,3803,0,70,302
1224,250000,171984,0,3742,0,65,302
1225,250000,153106,0,3679,0,66,302
1226,250000,134691,0,3626,0,56,302
1227,250000,116652,0,3564,0,65,302
1228,250000,99730,0,3513,0,57,302
1229,250000,83482,0,3472,0,43,302
1230,250000,68410,0,4069,0,52,314
1231,250000,229605,0,3997,0,76,314
1232,250000,209674,0,3925,0,76,314
1233,250000,190216,0,3857,0,77,314
1234,250000,170783,0,3788,0,75,314
1235,250000,152140,0,3721,0,69,314
1236,250000,133605,0,3663,0,60,314
1237,250000,115763,0,3599,0,68,314
1238,250000,98178,0,3542,0,59,314
1239,250000,81645,0,3495,0,49,314
1240,250000,66586,0,4021,0,42,314
1241,250000,230051,0,3950,0,74,314
1242,250000,210467,0,3885,0,66,314
1243,250000,191060,0,3817,0,72,314
1244,250000,171808,0,3747,0,72,314
1245,250000,153158,0,3679,0,75,314
1246,250000,135089,0,3626,0,56,314
1247,250000,116920,0,3559,0,70,314
1248,250000,99994,0,3512,0,48,314
1249,250000,83801,0,3461,0,53,314
1250,250000,68867,0,4042,0,60,317
1251,250000,229523,0,3979,0,66,317
1252,250000,209374,0,3909,0,78,317
1253,250000,189444,0,3841,0,72,317
1254,250000,170452,0,3787,0,57,317
1255,250000,151788,0,3724,0,66,317
1256,250000,133546,0,3659,0,68,317
1257,250000,115536,0,3605,0,56,317
1258,250000,98055,0,3550,0,58,317
1259,250000,81719,0,3510,0,42,317
1260,250000,66819,0,4031,0,54,283
1261,250000,229816,0,3972,0,66,283
1262,250000,210131,0,3912,0,64,283
1263,250000,190682,0,3846,0,70,283
1264,250000,171515,0,3789,0,60,283
1265,250000,152221,0,3728,0,66,283
1266,250000,133564,0,3678,0,53,283
1267,250000,115324,0,3628,0,52,283
1268,250000,97304,0,3585,0,43,283
1269,250000,80674,0,3539,0,47,283
1270,250000,65516,0,4138,0,43,270
1271,250000,228811,0,4076,0,64,270
1272,250000,208662,0,4020,0,57,270
1273,250000,188368,0,3963,0,61,270
1274,250000,168840,0,3906,0,64,270
1275,250000,149496,0,3848,0,66,270
1276,250000,130556,0,3793,0,58,270
1277,250000,111535,0,3739,0,60,270
1278,250000,93654,0,3682,0,60,270
1279,250000,76593,0,3648,0,34,270
1280,250000,61239,0,4235,0,43,293
1281,250000,228829,0,4172,0,67,293
1282,250000,207909,0,4115,0,63,293
1283,250000,187412,0,4046,0,74,293
1284,250000,167499,0,3990,0,58,293
1285,250000,147586,0,3935,0,57,293
1286,250000,128165,0,3870,0,70,293
1287,250000,109387,0,3811,0,61,293
1288,250000,91335,0,3760,0,56,293
1289,250000,74498,0,3721,0,43,293
1290,250000,59279,0,4253,0,47,305
1291,250000,228772,0,4177,0,83,305
1292,250000,207970,0,4108,0,75,305
1293,250000,187153,0,4037,0,75,305
1294,250000,167071,0,3974,0,69,305
1295,250000,147730,0,3917,0,62,305
1296,250000,128413,0,3851,0,70,305
1297,250000,109495,0,3791,0,64,305
1298,250000,91872,0,3731,0,62,305
1299,250000,74851,0,3665,0,74,305
1300,250000,59676,0,4270,0,62,307
1301,250000,228629,0,4198,0,79,307
1302,250000,207503,0,4133,0,72,307
1303,250000,186512,0,4058,0,82,307
1304,250000,165966,0,3999,0,64,307
1305,250000,145992,0,3937,0,69,307
1306,250000,126684,0,3879,0,62,307
1307,250000,107645,0,3811,0,72,307
1308,250000,89653,0,3746,0,68,307
1309,250000,72579,0,3701,0,50,307
1310,250000,57110,0,4221,0,67,322
1311,250000,229089,0,4145,0,84,322
1312,250000,208389,0,4072,0,76,322
1313,250000,187767,0,4009,0,67,322
1314,250000,167746,0,3952,0,60,322
1315,250000,147998,0,3892,0,64,322
1316,250000,129026,0,3830,0,69,322
1317,250000,110385,0,3783,0,49,322
1318,250000,92640,0,3722,0,64,322
1319,250000,75614,0,3673,0,51,322
1320,250000,60199,0,4264,0,52,306
1321,250000,228582,0,4173,0,102,306
1322,250000,207451,0,4108,0,67,306
1323,250000,186971,0,4041,0,73,306
1324,250000,166908,0,3975,0,70,306
1325,250000,146708,0,3909,0,74,306
1326,250000,127899,0,3864,0,47,306
1327,250000,108858,0,3807,0,61,306
1328,250000,90534,0,3755,0,56,306
1329,250000,73251,0,3695,0,60,306
1330,250000,57197,0,4279,0,54,312
1331,250000,228556,0,4211,0,71,312
1332,250000,207757,0,4148,0,65,312
1333,250000,187450,0,4072,0,79,312
1334,250000,167358,0,4006,0,71,312
1335,250000,147288,0,3947,0,64,312
1336,250000,127979,0,3880,0,73,312
1337,250000,108949,0,3827,0,56,312
1338,250000,91114,0,3768,0,63,312
1339,250000,74025,0,3726,0,44,312
1340,250000,58219,0,4262,0,61,318
1341,250000,229021,0,4188,0,86,318
1342,250000,208267,0,4113,0,81,318
1343,250000,187364,0,4039,0,77,318
1344,250000,167031,0,3974,0,75,318
1345,250000,147169,0,3921,0,55,318
1346,250000,127545,0,3861,0,64,318
1347,250000,108973,0,3799,0,69,318
1348,250000,91070,0,3739,0,64,318
1349,250000,74180,0,3693,0,49,318
1350,250000,58808,0,4167,0,63,334
1351,250000,229359,0,4087,0,85,334
1352,250000,208806,0,4022,0,73,334
1353,250000,188431,0,3942,0,87,334
1354,250000,168413,0,3861,0,88,334
1355,250000,149485,0,3792,0,71,334
1356,250000,130449,0,3723,0,76,334
1357,250000,112239,0,3661,0,69,334
1358,250000,95171,0,3603,0,63,334
1359,250000,78722,0,3546,0,63,334
1360,250000,63410,0,4092,0,56,325
1361,250000,229540,0,4026,0,72,325
1362,250000,209233,0,3965,0,66,325
1363,250000,189552,0,3907,0,66,325
1364,250000,170208,0,3844,0,68,325
1365,250000,151090,0,3788,0,62,325
1366,250000,132386,0,3725,0,68,325
1367,250000,114208,0,3672,0,56,325
1368,250000,96556,0,3620,0,56,325
1369,250000,80258,0,3576,0,45,325
1370,250000,64839,0,4122,0,47,323
1371,250000,229506,0,4041,0,87,323
1372,250000,209340,0,3973,0,74,323
1373,250000,189250,0,3898,0,80,323
1374,250000,170179,0,3839,0,64,323
1375,250000,151042,0,3772,0,72,323
1376,250000,132273,0,3712,0,63,323
1377,250000,114167,0,3653,0,59,323
1378,250000,96656,0,3600,0,56,323
1379,250000,80250,0,3545,0,58,323
1380,250000,65155,0,4024,0,58,312
1381,250000,229753,0,3954,0,75,312
1382,250000,210014,0,3884,0,76,312
1383,250000,190745,0,3814,0,72,312
1384,250000,171334,0,3749,0,71,312
1385,250000,152581,0,3690,0,63,312
1386,250000,134416,0,3631,0,65,312
1387,250000,116678,0,3581,0,55,312
1388,250000,99125,0,3523,0,65,312
1389,250000,82454,0,3470,0,55,312
1390,250000,67108,0,4120,0,42,314
1391,250000,229817,0,4046,0,79,314
1392,250000,210037,0,3969,0,82,314
1393,250000,190174,0,3894,0,82,314
1394,250000,170751,0,3817,0,83,314
1395,250000,151846,0,3765,0,56,314
1396,250000,132795,0,3708,0,60,314
1397,250000,114157,0,3655,0,60,314
1398,250000,97241,0,3594,0,64,314
1399,250000,81156,0,3535,0,62,314
1400,250000,66321,0,4046,0,55,318
1401,250000,229629,0,3968,0,86,318
1402,250000,209679,0,3891,0,85,318
1403,250000,190598,0,3829,0,64,318
1404,250000,171350,0,3760,0,73,318
1405,250000,152686,0,3706,0,58,318
1406,250000,134229,0,3657,0,55,318
1407,250000,116239,0,3606,0,55,318
1408,250000,98882,0,3554,0,56,318
1409,250000,82492,0,3501,0,53,318
1410,250000,67293,0,4061,0,46,328
1411,250000,229810,0,4000,0,63,328
1412,250000,209768,0,3934,0,72,328
1413,250000,189881,0,3865,0,73,328
1414,250000,170447,0,3801,0,66,328
1415,250000,151860,0,3739,0,73,328
1416,250000,133754,0,3668,0,74,328
1417,250000,115820,0,3608,0,64,328
1418,250000,98158,0,3551,0,61,328
1419,250000,81786,0,3497,0,58,328
1420,250000,66356,0,3988,0,71,324
1421,250000,230266,0,3910,0,82,324
1422,250000,210344,0,3845,0,71,324
1423,250000,190815,0,3779,0,72,324
1424,250000,172083,0,3706,0,78,324
1425,250000,153592,0,3649,0,59,324
1426,250000,135352,0,3587,0,68,324
1427,250000,117674,0,3532,0,61,324
1428,250000,100263,0,3474,0,58,324
1429,250000,83728,0,3431,0,46,324
1430,250000,68152,0,3994,0,68,327
1431,250000,230126,0,3924,0,74,327
1432,250000,210489,0,3853,0,81,327
1433,250000,191463,0,3788,0,70,327
1434,250000,172476,0,3727,0,65,327
1435,250000,153556,0,3673,0,57,327
1436,250000,135295,0,3608,0,68,327
1437,250000,117598,0,3550,0,60,327
1438,250000,100644,0,3489,0,63,327
1439,250000,84668,0,3441,0,51,327
1440,250000,69422,0,4050,0,53,334
1441,250000,229316,0,3970,0,86,334
1442,250000,209563,0,3902,0,71,334
1443,250000,190487,0,3845,0,62,334
1444,250000,171356,0,3789,0,59,334
1445,250000,152735,0,3726,0,70,334
1446,250000,133944,0,3656,0,75,334
1447,250000,115950,0,3597,0,65,334
