timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99004,0,3569,0,55,301
739,250000,83078,0,3526,0,45,301
740,250000,68093,0,4031,0,54,303
741,250000,229849,0,3960,0,78,303
742,250000,209905,0,3896,0,70,303
743,250000,190327,0,3832,0,69,303
744,250000,170882,0,3771,0,67,303
745,250000,151736,0,3702,0,74,303
746,250000,133835,0,3652,0,54,303
747,250000,115714,0,3596,0,57,303
748,250000,98056,0,3546,0,51,303
749,250000,81390,0,3490,0,57,303
750,250000,66177,0,4074,0,63,304
751,249455,229185,69,4005,31,74,304
752,249127,209051,49,3944,20,64,304
753,248917,189461,35,3879,14,71,304
754,248759,170205,22,3829,14,58,304
755,248657,151116,16,3771,6,63,304
756,248581,132189,12,3712,4,59,304
757,248511,114119,10,3664,2,51,304
758,248470,96130,8,3614,2,53,304
759,248430,79215,5,3568,3,47,304
760,248401,63789,3,4124,3,49,322
761,249988,229336,2,4056,1,75,322
762,249975,209155,0,3976,2,89,322
763,249975,189216,0,3896,0,86,322
764,249975,170139,0,3823,0,76,322
765,249975,151355,0,3763,0,63,322
766,249975,132506,0,3690,0,78,322
767,249975,114312,0,3627,0,69,322
768,249975,96926,0,3568,0,60,322
769,249975,80702,0,3511,0,58,322
770,249975,66312,0,3971,0,58,320
771,250000,230129,0,3902,0,72,320
772,250000,210374,0,3841,0,67,320
773,250000,191332,0,3771,0,77,320
774,250000,172536,0,3705,0,71,320
775,250000,153734,0,3653,0,59,320
776,250000,135737,0,3598,0,60,320
777,250000,118190,0,3535,0,67,320
778,250000,101220,0,3471,0,69,320
779,250000,84940,0,3419,0,55,320
780,250000,70129,0,4016,0,63,329
781,250000,229765,0,3937,0,82,329
782,250000,209999,0,3864,0,81,329
783,250000,190507,0,3796,0,77,329
784,250000,171709,0,3720,0,81,329
785,250000,153044,0,3653,0,79,329
786,250000,134820,0,3591,0,71,329
787,250000,116833,0,3528,0,67,329
788,250000,99425,0,3470,0,66,329
789,250000,83093,0,3411,0,64,329
790,250000,68169,0,3957,0,49,329
791,250000,230224,0,3886,0,78,329
792,250000,211033,0,3820,0,71,329
793,250000,191968,0,3747,0,77,329
794,250000,173433,0,3675,0,79,329
795,250000,155247,0,3606,0,77,329
796,250000,137354,0,3546,0,62,329
797,250000,119858,0,3489,0,58,329
798,250000,103139,0,3424,0,71,329
799,250000,87227,0,3369,0,56,329
800,250000,72404,0,3937,0,54,339
801,250000,230281,0,3849,0,90,339
802,250000,210807,0,3779,0,75,339
803,250000,191489,0,3715,0,69,339
804,250000,172692,0,3640,0,81,339
805,250000,154666,0,3564,0,79,339
806,250000,137038,0,3505,0,67,339
807,250000,119469,0,3459,0,52,339
808,250000,102234,0,3404,0,56,339
809,250000,86174,0,3355,0,52,339
810,250000,71080,0,3943,0,56,342
811,250000,230155,0,3882,0,69,342
812,250000,210756,0,3818,0,67,342
813,250000,191417,0,3737,0,85,342
814,250000,172611,0,3672,0,73,342
815,250000,154328,0,3615,0,68,342
816,250000,136433,0,3561,0,57,342
817,250000,119057,0,3505,0,57,342
818,250000,102034,0,3441,0,72,342
819,250000,86285,0,3386,0,57,342
820,250000,70757,0,3923,0,50,327
821,250000,230377,0,3847,0,79,327
822,250000,211126,0,3760,0,95,327
823,250000,192226,0,3690,0,78,327
824,250000,173932,0,3622,0,75,327
825,250000,156105,0,3560,0,70,327
826,250000,138685,0,3507,0,56,327
827,250000,121163,0,3440,0,71,327
828,250000,104362,0,3376,0,66,327
829,250000,88564,0,3320,0,56,327
830,250000,74046,0,3829,0,44,316
831,250000,230890,0,3755,0,79,316
832,250000,212179,0,3704,0,54,316
833,250000,193401,0,3637,0,71,316
834,250000,175242,0,3578,0,63,316
835,250000,157614,0,3518,0,66,316
836,250000,140408,0,3471,0,50,316
837,250000,123507,0,3406,0,70,316
838,250000,107201,0,3348,0,65,316
839,250000,91411,0,3295,0,55,316
840,250000,76651,0,3854,0,50,310
841,250000,231063,0,3787,0,72,310
842,250000,211990,0,3728,0,65,310
843,250000,193317,0,3674,0,59,310
844,250000,174854,0,3625,0,53,310
845,250000,156634,0,3566,0,61,310
846,250000,139188,0,3518,0,49,310
847,250000,122122,0,3463,0,56,310
848,250000,105461,0,3411,0,54,310
849,250000,89511,0,3357,0,54,310
850,250000,74735,0,3877,0,55,297
851,250000,230429,0,3821,0,61,297
852,250000,211397,0,3769,0,55,297
853,250000,192744,0,3710,0,62,297
854,250000,174412,0,3652,0,58,297
855,250000,156224,0,3598,0,56,297
856,250000,138442,0,3540,0,62,297
857,250000,121091,0,3486,0,56,297
858,250000,103992,0,3436,0,54,297
859,250000,87933,0,3377,0,62,297
860,250000,72750,0,4021,0,55,304
861,250000,229767,0,3951,0,75,304
862,250000,210208,0,3881,0,78,304
863,250000,190976,0,3820,0,64,304
864,250000,171748,0,3756,0,68,304
865,250000,153009,0,3694,0,66,304
866,250000,134548,0,3637,0,59,304
867,250000,116737,0,3580,0,58,304
868,250000,99369,0,3523,0,59,304
869,250000,83048,0,3464,0,63,304
870,250000,68505,0,4031,0,53,291
871,250000,229776,0,3969,0,65,291
872,250000,209968,0,3899,0,74,291
873,250000,190525,0,3836,0,67,291
874,250000,170984,0,3773,0,65,291
875,250000,151964,0,3699,0,78,291
876,250000,133296,0,3637,0,64,291
877,250000,115476,0,3591,0,46,291
878,250000,98298,0,3542,0,49,291
879,250000,82406,0,3499,0,49,291
880,250000,67380,0,4009,0,37,293
881,250000,229862,0,3945,0,69,293
882,250000,210266,0,3881,0,72,293
883,250000,190830,0,3824,0,63,293
884,250000,171365,0,3767,0,61,293
885,250000,152705,0,3712,0,57,293
886,250000,134503,0,3665,0,54,293
887,250000,116595,0,3614,0,52,293
888,250000,99319,0,3567,0,50,293
889,250000,82819,0,3517,0,50,293
890,250000,67707,0,4057,0,40,300
891,250000,229751,0,3991,0,73,300
892,250000,209913,0,3930,0,64,300
893,250000,190668,0,3868,0,63,300
894,250000,171506,0,3809,0,63,300
895,250000,152514,0,3751,0,61,300
896,250000,133483,0,3697,0,56,300
897,250000,115034,0,3644,0,55,300
898,250000,97453,0,3580,0,66,300
899,250000,81284,0,3533,0,50,300
900,250000,66082,0,4066,0,55,284
901,250000,229843,0,4001,0,69,284
902,250000,209805,0,3933,0,71,284
903,250000,190741,0,3872,0,65,284
904,250000,171027,0,3807,0,75,284
905,250000,151803,0,3737,0,71,284
906,250000,133291,0,3681,0,57,284
907,250000,115266,0,3629,0,54,284
908,250000,98043,0,3579,0,51,284
909,250000,81849,0,3523,0,60,284
910,250000,66575,0,4066,0,44,279
911,250000,230095,0,4016,0,53,279
912,250000,210392,0,3949,0,72,279
913,250000,190788,0,3887,0,65,279
914,250000,171097,0,3827,0,67,279
915,250000,152181,0,3770,0,61,279
916,250000,133124,0,3716,0,59,279
917,250000,114927,0,3666,0,53,279
918,250000,97242,0,3620,0,49,279
919,250000,80460,0,3590,0,30,279
920,250000,65089,0,4163,0,50,287
921,250000,228915,0,4085,0,89,287
922,250000,208322,0,4022,0,69,287
923,250000,188298,0,3966,0,59,287
924,250000,168704,0,3916,0,52,287
925,250000,149326,0,3866,0,54,287
926,250000,130284,0,3807,0,64,287
927,250000,111748,0,3744,0,66,287
928,250000,93452,0,3679,0,67,287
929,250000,76649,0,3636,0,44,287
930,250000,61604,0,4270,0,42,296
931,250000,228815,0,4207,0,68,296
932,250000,208020,0,4144,0,70,296
933,250000,186949,0,4085,0,65,296
934,250000,166691,0,4033,0,56,296
935,250000,146807,0,3976,0,62,296
936,250000,126646,0,3921,0,58,296
937,250000,107423,0,3862,0,64,296
938,250000,89182,0,3808,0,58,296
939,250000,72373,0,3758,0,51,296
940,250000,56603,0,4260,0,52,300
941,250000,228507,0,4197,0,69,300
942,250000,207321,0,4136,0,68,300
943,250000,186711,0,4073,0,66,300
944,250000,166223,0,4014,0,65,300
945,250000,146046,0,3951,0,66,300
946,250000,126306,0,3889,0,65,300
947,250000,107186,0,3835,0,65,300
948,250000,89231,0,3784,0,52,300
949,250000,72666,0,3736,0,50,300
950,250000,57318,0,4268,0,52,288
951,250000,228211,0,4212,0,62,288
952,250000,207338,0,4143,0,72,288
953,250000,186370,0,4082,0,65,288
954,250000,165821,0,4011,0,75,288
955,250000,145764,0,3954,0,60,288
956,250000,126053,0,3906,0,49,288
957,250000,107150,0,3849,0,61,288
958,250000,89302,0,3802,0,50,288
959,250000,71835,0,3754,0,50,288
960,250000,56718,0,4339,0,52,296
961,250000,228183,0,4268,0,74,296
962,250000,207007,0,4193,0,82,296
963,250000,186273,0,4127,0,70,296
964,250000,165441,0,4068,0,63,296
965,250000,145232,0,3993,0,80,296
966,250000,125509,0,3938,0,57,296
967,250000,106268,0,3880,0,63,296
968,250000,87947,0,3828,0,55,296
969,250000,71052,0,3782,0,47,296
970,250000,56228,0,4205,0,45,293
971,250000,229033,0,4133,0,75,293
972,250000,207939,0,4083,0,54,293
973,250000,187655,0,4014,0,70,293
974,250000,167344,0,3945,0,75,293
975,250000,147603,0,3896,0,51,293
976,250000,127799,0,3854,0,45,293
977,250000,109244,0,3806,0,51,293
978,250000,91385,0,3759,0,48,293
979,250000,74535,0,3712,0,49,293
980,250000,59253,0,4308,0,55,279
981,250000,228570,0,4241,0,70,279
982,250000,207192,0,4172,0,71,279
983,250000,186495,0,4113,0,62,279
984,250000,166065,0,4054,0,65,279
985,250000,145749,0,3997,0,61,279
986,250000,125855,0,3938,0,64,279
987,250000,106706,0,3876,0,66,279
988,250000,88482,0,3822,0,56,279
989,250000,71378,0,3775,0,48,279
990,250000,55626,0,4373,0,52,297
991,250000,228250,0,4305,0,72,297
992,250000,206518,0,4238,0,71,297
993,250000,185314,0,4177,0,63,297
994,250000,164713,0,4116,0,66,297
995,250000,144037,0,4045,0,75,297
996,250000,123639,0,3986,0,60,297
997,250000,104189,0,3938,0,51,297
998,250000,85460,0,3890,0,54,297
999,250000,68384,0,3842,0,50,297
1000,250000,53028,0,4401,0,52,302
1001,250000,227753,0,4327,0,77,302
1002,250000,206285,0,4260,0,78,302
1003,250000,184962,0,4189,0,78,302
1004,250000,163930,0,4126,0,69,302
1005,250000,143421,0,4065,0,67,302
1006,250000,122907,0,4007,0,62,302
1007,250000,103504,0,3945,0,66,302
1008,250000,85234,0,3880,0,66,302
1009,250000,67971,0,3832,0,49,302
1010,250000,52359,0,4367,0,55,314
1011,250000,228049,0,4288,0,87,314
1012,250000,206651,0,4235,0,56,314
1013,250000,185768,0,4164,0,77,314
1014,250000,164861,0,4095,0,74,314
1015,250000,144438,0,4036,0,64,314
1016,250000,124390,0,3983,0,56,314
1017,250000,104802,0,3925,0,62,314
1018,250000,86691,0,3872,0,57,314
1019,250000,69698,0,3822,0,52,314
1020,250000,54315,0,4326,0,61,323
1021,250000,228423,0,4255,0,77,323
1022,250000,207046,0,4180,0,82,323
1023,250000,185963,0,4109,0,73,323
1024,250000,165156,0,4039,0,72,323
1025,250000,144883,0,3983,0,60,323
1026,250000,125040,0,3912,0,74,323
1027,250000,106124,0,3844,0,71,323
1028,250000,87882,0,3786,0,62,323
1029,250000,71093,0,3730,0,63,323
1030,250000,56092,0,4280,0,71,326
1031,250000,228766,0,4206,0,80,326
1032,250000,207667,0,4122,0,88,326
1033,250000,186984,0,4056,0,72,326
1034,250000,166801,0,3998,0,66,326
1035,250000,146885,0,3931,0,71,326
1036,250000,127631,0,3874,0,59,326
1037,250000,108388,0,3818,0,60,326
1038,250000,90183,0,3766,0,52,326
1039,250000,72999,0,3710,0,59,326
1040,250000,57329,0,4263,0,63,329
1041,250000,229036,0,4190,0,83,329
1042,250000,208212,0,4117,0,79,329
1043,250000,187557,0,4053,0,69,329
1044,250000,167138,0,3971,0,89,329
1045,250000,147515,0,3893,0,78,329
1046,250000,127878,0,3824,0,75,329
1047,250000,108660,0,3775,0,51,329
1048,250000,91094,0,3717,0,61,329
1049,250000,74464,0,3665,0,55,329
1050,250000,59423,0,4146,0,54,340
1051,250000,229233,0,4069,0,86,340
1052,250000,209047,0,3988,0,84,340
1053,250000,189016,0,3920,0,72,340
1054,250000,169275,0,3851,0,75,340
1055,250000,149922,0,3778,0,77,340
1056,250000,131078,0,3707,0,75,340
1057,250000,112467,0,3654,0,56,340
1058,250000,95037,0,3600,0,59,340
1059,250000,78538,0,3553,0,51,340
1060,250000,63486,0,4111,0,61,347
1061,250000,229210,0,4028,0,90,347
1062,250000,209196,0,3944,0,91,347
1063,250000,189640,0,3867,0,81,347
1064,250000,170452,0,3792,0,80,347
1065,250000,151594,0,3734,0,66,347
1066,250000,133014,0,3673,0,68,347
1067,250000,114868,0,3609,0,69,347
1068,250000,97298,0,3545,0,66,347
1069,250000,81397,0,3480,0,70,347
1070,250000,66559,0,3985,0,61,345
1071,250000,230187,0,3908,0,84,345
1072,250000,210582,0,3845,0,73,345
1073,250000,191506,0,3772,0,76,345
1074,250000,172568,0,3702,0,77,345
1075,250000,153855,0,3629,0,81,345
1076,250000,135980,0,3559,0,76,345
1077,250000,118437,0,3498,0,64,345
1078,250000,101562,0,3444,0,55,345
1079,250000,85655,0,3390,0,60,345
1080,250000,70293,0,3904,0,61,346
1081,250000,230384,0,3832,0,82,346
1082,250000,211424,0,3752,0,84,346
1083,250000,192383,0,3695,0,61,346
1084,250000,173955,0,3638,0,60,346
1085,250000,156010,0,3569,0,70,346
1086,250000,137992,0,3517,0,56,346
1087,250000,120539,0,3466,0,54,346
1088,250000,103605,0,3411,0,56,346
1089,250000,87265,0,3351,0,65,346
1090,250000,72306,0,3951,0,45,330
1091,250000,230508,0,3878,0,75,330
1092,250000,211160,0,3807,0,76,330
1093,250000,192023,0,3739,0,73,330
1094,250000,173544,0,3674,0,70,330
1095,250000,155079,0,3614,0,66,330
1096,250000,137063,0,3558,0,62,330
1097,250000,119511,0,3496,0,65,330
1098,250000,102660,0,3435,0,67,330
1099,250000,86884,0,3385,0,55,330
1100,250000,72320,0,3943,0,52,335
1101,250000,230320,0,3856,0,91,335
1102,250000,210990,0,3782,0,80,335
1103,250000,191737,0,3706,0,78,335
1104,250000,173049,0,3649,0,59,335
1105,250000,154247,0,3588,0,64,335
1106,250000,136604,0,3539,0,58,335
1107,250000,118920,0,3475,0,71,335
1108,250000,102473,0,3418,0,59,335
1109,250000,86576,0,3350,0,71,335
1110,250000,72251,0,3961,0,51,322
1111,250000,230155,0,3884,0,82,322
1112,250000,210753,0,3818,0,70,322
1113,250000,191546,0,3749,0,76,322
1114,250000,172804,0,3687,0,67,322
1115,250000,154030,0,3604,0,91,322
1116,250000,136470,0,3534,0,71,322
1117,250000,118761,0,3474,0,63,322
1118,250000,101993,0,3428,0,47,322
1119,250000,85833,0,3374,0,55,322
1120,250000,71410,0,3868,0,47,312
1121,250000,230682,0,3798,0,76,312
1122,250000,211658,0,3729,0,79,312
1123,250000,193344,0,3675,0,60,312
1124,250000,175001,0,3615,0,65,312
1125,250000,157012,0,3565,0,55,312
1126,250000,138799,0,3510,0,62,312
1127,250000,121032,0,3459,0,54,312
1128,250000,104512,0,3405,0,58,312
1129,250000,89051,0,3354,0,56,312
1130,250000,74335,0,3892,0,45,311
1131,250000,230670,0,3814,0,81,311
1132,250000,211688,0,3756,0,62,311
1133,250000,192904,0,3703,0,57,311
1134,250000,174375,0,3644,0,67,311
1135,250000,156199,0,3587,0,61,311
1136,250000,138087,0,3533,0,57,311
1137,250000,120765,0,3484,0,54,311
1138,250000,103975,0,3423,0,64,311
1139,250000,87725,0,3372,0,54,311
1140,250000,72899,0,3954,0,51,290
1141,250000,230397,0,3885,0,75,290
1142,250000,211288,0,3818,0,74,290
1143,250000,191829,0,3758,0,63,290
1144,250000,173382,0,3712,0,46,290
1145,250000,154864,0,3660,0,53,290
1146,250000,136669,0,3606,0,54,290
1147,250000,118906,0,3558,0,51,290
1148,250000,101676,0,3500,0,61,290
1149,250000,85156,0,3441,0,63,290
1150,250000,70298,0,3986,0,41,297
1151,250000,230058,0,3909,0,83,297
1152,250000,210700,0,3847,0,65,297
1153,250000,191441,0,3783,0,66,297
1154,250000,172429,0,3717,0,68,297
1155,250000,154016,0,3662,0,57,297
1156,250000,135890,0,3610,0,54,297
1157,250000,118075,0,3557,0,58,297
1158,250000,101284,0,3508,0,53,297
1159,250000,85252,0,3461,0,52,297
1160,250000,70791,0,4003,0,53,303
1161,250000,229922,0,3934,0,73,303
1162,250000,210397,0,3873,0,66,303
1163,250000,191049,0,3803,0,76,303
1164,250000,172104,0,3755,0,55,303
1165,250000,153283,0,3699,0,58,303
1166,250000,134652,0,3630,0,72,303
1167,250000,117079,0,3566,0,67,303
1168,250000,100426,0,3509,0,60,303
1169,250000,84094,0,3467,0,44,303
1170,250000,69282,0,4047,0,38,296
1171,250000,229525,0,3988,0,63,296
1172,250000,209517,0,3923,0,68,296
1173,250000,190144,0,3866,0,61,296
1174,250000,171546,0,3792,0,79,296
1175,250000,152293,0,3740,0,56,296
1176,250000,133442,0,3698,0,46,296
1177,250000,115330,0,3651,0,51,296
1178,250000,98249,0,3588,0,66,296
1179,250000,81432,0,3533,0,58,296
1180,250000,66213,0,4021,0,53,284
1181,250000,230182,0,3952,0,73,284
1182,250000,210442,0,3897,0,58,284
1183,250000,191034,0,3834,0,66,284
1184,250000,171917,0,3778,0,60,284
1185,250000,153157,0,3729,0,56,284
1186,250000,134611,0,3673,0,57,284
1187,250000,116532,0,3623,0,53,284
1188,250000,99101,0,3573,0,52,284
1189,250000,82902,0,3526,0,50,284
1190,250000,68065,0,4065,0,57,299
1191,250000,229689,0,4006,0,65,299
1192,250000,209683,0,3934,0,77,299
1193,250000,189760,0,3867,0,74,299
1194,250000,170321,0,3807,0,67,299
1195,250000,151235,0,3747,0,67,299
1196,250000,132561,0,3681,0,69,299
1197,250000,114508,0,3623,0,62,299
1198,250000,97229,0,3574,0,53,299
1199,250000,80911,0,3523,0,53,299
1200,250000,65879,0,4015,0,45,284
1201,250000,230250,0,3957,0,60,284
1202,250000,210902,0,3893,0,71,284
1203,250000,191398,0,3845,0,50,284
1204,250000,172533,0,3785,0,65,284
1205,250000,153924,0,3732,0,58,284
1206,250000,135135,0,3678,0,58,284
1207,250000,116959,0,3624,0,59,284
1208,250000,99421,0,3584,0,47,284
1209,250000,83123,0,3531,0,57,284
1210,250000,68013,0,4133,0,52,279
1211,250000,229399,0,4076,0,62,279
1212,250000,208898,0,3995,0,87,279
1213,250000,189095,0,3934,0,63,279
1214,250000,169258,0,3874,0,62,279
1215,250000,149791,0,3820,0,56,279
1216,250000,130770,0,3761,0,61,279
1217,250000,112052,0,3700,0,64,279
1218,250000,94248,0,3643,0,61,279
1219,250000,77903,0,3612,0,33,279
1220,250000,63281,0,4152,0,47,290
1221,250000,229176,0,4101,0,54,290
1222,250000,209106,0,4029,0,81,290
1223,250000,189418,0,3967,0,68,290
1224,250000,169846,0,3908,0,64,290
1225,250000,150142,0,3844,0,72,290
1226,250000,130779,0,3783,0,68,290
1227,250000,112559,0,3737,0,48,290
1228,250000,94441,0,3684,0,53,290
1229,250000,77822,0,3633,0,53,290
1230,250000,62480,0,4138,0,55,300
1231,250000,229063,0,4063,0,89,300
1232,250000,208836,0,3994,0,79,300
1233,250000,188855,0,3923,0,75,300
1234,250000,169183,0,3862,0,64,300
1235,250000,149803,0,3814,0,51,300
1236,250000,130875,0,3747,0,74,300
1237,250000,112582,0,3687,0,62,300
1238,250000,95137,0,3627,0,64,300
1239,250000,78968,0,3588,0,44,300
1240,250000,64096,0,4125,0,55,334
1241,250000,229364,0,4045,0,85,334
1242,250000,209210,0,3973,0,78,334
1243,250000,189124,0,3894,0,90,334
1244,250000,169517,0,3823,0,74,334
1245,250000,150266,0,3752,0,77,334
1246,250000,131440,0,3681,0,75,334
1247,250000,113233,0,3622,0,66,334
1248,250000,95941,0,3573,0,51,334
1249,250000,79677,0,3522,0,56,334
1250,250000,64799,0,4127,0,50,329
1251,250000,229061,0,4060,0,76,329
1252,250000,208624,0,3987,0,79,329
1253,250000,188731,0,3916,0,76,329
1254,250000,169080,0,3843,0,82,329
1255,250000,150111,0,3781,0,69,329
1256,250000,130644,0,3715,0,72,329
1257,250000,112518,0,3661,0,57,329
1258,250000,94933,0,3597,0,70,329
1259,250000,78014,0,3542,0,57,329
1260,250000,62406,0,4094,0,50,311
1261,250000,229271,0,4020,0,79,311
1262,250000,209240,0,3951,0,72,311
1263,250000,189585,0,3885,0,67,311
1264,250000,170409,0,3816,0,79,311
1265,250000,151563,0,3758,0,61,311
1266,250000,132913,0,3700,0,60,311
1267,250000,114694,0,3640,0,61,311
1268,250000,97371,0,3582,0,61,311
1269,250000,81499,0,3527,0,56,311
1270,250000,67257,0,4070,0,49,319
1271,250000,229853,0,3999,0,77,319
1272,250000,209644,0,3928,0,79,319
1273,250000,189579,0,3856,0,76,319
1274,250000,170233,0,3789,0,71,319
1275,250000,151274,0,3726,0,65,319
1276,250000,132610,0,3668,0,60,319
1277,250000,114508,0,3611,0,60,319
1278,250000,97470,0,3555,0,58,319
1279,250000,81295,0,3508,0,51,319
1280,250000,66012,0,4097,0,60,323
1281,250000,229506,0,4029,0,72,323
1282,250000,209019,0,3957,0,80,323
1283,250000,189407,0,3881,0,83,323
1284,250000,170226,0,3821,0,65,323
1285,250000,151121,0,3755,0,72,323
1286,250000,132900,0,3688,0,73,323
1287,250000,114858,0,3634,0,55,323
1288,250000,97574,0,3586,0,50,323
1289,250000,81376,0,3523,0,65,323
1290,250000,66439,0,4024,0,58,317
1291,250000,230129,0,3929,0,105,317
1292,250000,210442,0,3854,0,78,317
1293,250000,191519,0,3787,0,72,317
1294,250000,172329,0,3728,0,63,317
1295,250000,153930,0,3661,0,71,317
1296,250000,135745,0,3605,0,61,317
1297,250000,117581,0,3547,0,60,317
1298,250000,100617,0,3503,0,48,317
1299,250000,84378,0,3450,0,54,317
1300,250000,70123,0,3917,0,54,338
1301,250000,230398,0,3845,0,78,338
1302,250000,210980,0,3769,0,80,338
1303,250000,191829,0,3706,0,70,338
1304,250000,173236,0,3649,0,61,338
1305,250000,154996,0,3585,0,64,338
1306,250000,137282,0,3510,0,81,338
1307,250000,119825,0,3455,0,59,338
1308,250000,102889,0,3398,0,60,338
1309,250000,86759,0,3337,0,61,338
1310,250000,71995,0,3950,0,44,331
1311,250000,230398,0,3891,0,61,331
1312,250000,210611,0,3822,0,70,331
1313,250000,191716,0,3747,0,78,331
1314,250000,173005,0,3669,0,80,331
1315,250000,154536,0,3602,0,73,331
1316,250000,136759,0,3542,0,65,331
1317,250000,119380,0,3476,0,71,331
1318,250000,102619,0,3420,0,61,331
1319,250000,86672,0,3370,0,55,331
1320,250000,72271,0,3885,0,54,314
1321,250000,230737,0,3819,0,72,314
1322,250000,211230,0,3749,0,72,314
1323,250000,192006,0,3684,0,69,314
1324,250000,173582,0,3625,0,62,314
1325,250000,155779,0,3566,0,67,314
1326,250000,137780,0,3502,0,69,314
1327,250000,120531,0,3451,0,54,314
1328,250000,103741,0,3393,0,59,314
1329,250000,87918,0,3341,0,56,314
1330,250000,73006,0,3865,0,52,327
1331,250000,230831,0,3798,0,73,327
1332,250000,211905,0,3720,0,82,327
1333,250000,193261,0,3660,0,65,327
1334,250000,174835,0,3584,0,84,327
1335,250000,156638,0,3517,0,79,327
1336,250000,139326,0,3452,0,72,327
1337,250000,122547,0,3391,0,66,327
1338,250000,106043,0,3336,0,55,327
1339,250000,90370,0,3283,0,56,327
1340,250000,75697,0,3805,0,44,325
1341,250000,230910,0,3739,0,69,325
1342,250000,211886,0,3682,0,62,325
1343,250000,193269,0,3611,0,76,325
1344,250000,175168,0,3542,0,79,325
1345,250000,157404,0,3479,0,70,325
1346,250000,139882,0,3420,0,59,325
1347,250000,123272,0,3361,0,60,325
1348,250000,107146,0,3307,0,57,325
1349,250000,91768,0,3244,0,68,325
1350,250000,77101,0,3819,0,58,315
1351,250000,230861,0,3746,0,78,315
1352,250000,212069,0,3684,0,67,315
1353,250000,193570,0,3620,0,71,315
1354,250000,175333,0,3555,0,67,315
1355,250000,157342,0,3502,0,54,315
1356,250000,140107,0,3448,0,55,315
1357,250000,123299,0,3392,0,60,315
1358,250000,106963,0,3345,0,48,315
1359,250000,91302,0,3301,0,46,315
1360,250000,76667,0,3872,0,49,289
1361,250000,231036,0,3808,0,69,289
1362,250000,211978,0,3746,0,69,289
1363,250000,193063,0,3673,0,80,289
1364,250000,174390,0,3616,0,58,289
1365,250000,156074,0,3566,0,51,289
1366,250000,138407,0,3513,0,55,289
1367,250000,120945,0,3470,0,46,289
1368,250000,104507,0,3418,0,53,289
1369,250000,88455,0,3368,0,52,289
1370,250000,73733,0,3919,0,37,289
1371,250000,230276,0,3844,0,79,289
1372,250000,211298,0,3776,0,69,289
1373,250000,192239,0,3717,0,62,289
1374,250000,173601,0,3657,0,62,289
1375,250000,155511,0,3596,0,62,289
1376,250000,137590,0,3538,0,63,289
1377,250000,119917,0,3480,0,60,289
1378,250000,103244,0,3425,0,60,289
1379,250000,87195,0,3382,0,45,289
1380,250000,72268,0,3998,0,48,291
1381,250000,229859,0,3925,0,77,291
1382,250000,210211,0,3866,0,66,291
1383,250000,190959,0,3811,0,57,291
1384,250000,171724,0,3749,0,71,291
1385,250000,152564,0,3688,0,66,291
1386,250000,133924,0,3640,0,49,291
1387,250000,115679,0,3590,0,52,291
1388,250000,98266,0,3545,0,46,291
1389,250000,81965,0,3497,0,49,291
1390,250000,66847,0,4092,0,38,287
1391,250000,229447,0,4028,0,71,287
1392,250000,208910,0,3974,0,57,287
1393,250000,189254,0,3907,0,69,287
1394,250000,169980,0,3848,0,63,287
1395,250000,150561,0,3781,0,68,287
1396,250000,131303,0,3713,0,71,287
1397,250000,113131,0,3653,0,63,287
1398,250000,96146,0,3601,0,55,287
1399,250000,79595,0,3554,0,50,287
1400,250000,64316,0,4049,0,44,288
1401,250000,229689,0,3986,0,67,288
1402,250000,209868,0,3931,0,62,288
1403,250000,190058,0,3870,0,65,288
1404,250000,170853,0,3807,0,64,288
1405,250000,151971,0,3756,0,54,288
1406,250000,133420,0,3697,0,66,288
1407,250000,115163,0,3651,0,49,288
1408,250000,97443,0,3586,0,69,288
1409,250000,80829,0,3546,0,42,288
1410,250000,65742,0,4186,0,44,290
1411,250000,229158,0,4133,0,57,290
1412,250000,208406,0,4081,0,57,290
1413,250000,187842,0,4025,0,60,290
1414,250000,167321,0,3972,0,56,290
1415,250000,147162,0,3906,0,71,290
1416,250000,127861,0,3847,0,60,290
1417,250000,108679,0,3794,0,55,290
1418,250000,90857,0,3744,0,56,290
1419,250000,73757,0,3696,0,51,290
1420,250000,58924,0,4259,0,39,269
1421,250000,228696,0,4205,0,58,269
1422,250000,207494,0,4147,0,61,269
1423,250000,186591,0,4079,0,71,269
1424,250000,166385,0,4032,0,48,269
1425,250000,146426,0,3968,0,70,269
1426,250000,126781,0,3915,0,58,269
1427,250000,107567,0,3864,0,55,269
1428,250000,89468,0,3813,0,53,269
1429,250000,72375,0,3768,0,48,269
1430,250000,56947,0,4235,0,57,281
1431,250000,228763,0,4172,0,70,281
1432,250000,208012,0,4110,0,66,281
1433,250000,187238,0,4048,0,69,281
1434,250000,167105,0,3980,0,72,281
1435,250000,147102,0,3928,0,56,281
1436,250000,127590,0,3868,0,63,281
1437,250000,108770,0,3811,0,60,281
1438,250000,91101,0,3761,0,51,281
1439,250000,74472,0,3704,0,61,281
1440,250000,59259,0,4283,0,64,305
1441,250000,228674,0,4216,0,74,305
1442,250000,207571,0,4151,0,70,305
1443,250000,187143,0,4086,0,66,305
1444,250000,166932,0,4025,0,64,305
1445,250000,146435,0,3965,0,67,305
1446,250000,126649,0,3904,0,70,305
1447,250000,107741,0,3861,0,44,305
