timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86785,0,3796,0,66,321
739,250000,69871,0,3738,0,60,321
740,250000,54588,0,4268,0,53,321
741,250000,228733,0,4200,0,76,321
742,250000,207792,0,4132,0,72,321
743,250000,187084,0,4059,0,77,321
744,250000,166915,0,3989,0,75,321
745,250000,146663,0,3924,0,68,321
746,250000,127235,0,3848,0,78,321
747,250000,108292,0,3786,0,65,321
748,250000,90507,0,3736,0,55,321
749,250000,73579,0,3675,0,66,321
750,250000,58368,0,4228,0,53,329
751,249492,229031,66,4150,35,87,329
752,249120,208426,44,4075,22,82,329
753,248870,188526,25,4003,19,73,329
754,248712,168590,16,3929,9,76,329
755,248642,149017,6,3876,10,54,329
756,248606,129591,6,3805,0,74,329
757,248573,110702,5,3740,1,72,329
758,248539,92746,3,3696,2,48,329
759,248521,75484,0,3654,3,47,329
760,248521,59908,0,4214,0,55,336
761,250000,228908,0,4140,0,76,336
762,250000,208186,0,4074,0,71,336
763,250000,187729,0,4003,0,79,336
764,250000,167583,0,3935,0,75,336
765,250000,147986,0,3858,0,82,336
766,250000,128637,0,3802,0,56,336
767,250000,109550,0,3733,0,73,336
768,250000,91539,0,3681,0,55,336
769,250000,74949,0,3614,0,69,336
770,250000,59670,0,4220,0,59,358
771,250000,228870,0,4141,0,86,358
772,250000,208368,0,4064,0,85,358
773,250000,187912,0,3980,0,91,358
774,250000,168151,0,3915,0,72,358
775,250000,148989,0,3837,0,89,358
776,250000,129798,0,3755,0,85,358
777,250000,111157,0,3687,0,75,358
778,250000,93831,0,3636,0,55,358
779,250000,77183,0,3582,0,57,358
780,250000,62703,0,4114,0,54,366
781,250000,229336,0,4032,0,90,366
782,250000,209130,0,3962,0,74,366
783,250000,189438,0,3886,0,80,366
784,250000,169515,0,3813,0,76,366
785,250000,150267,0,3744,0,79,366
786,250000,131848,0,3676,0,71,366
787,250000,113451,0,3607,0,75,366
788,250000,96039,0,3539,0,70,366
789,250000,79759,0,3491,0,51,366
790,250000,64615,0,4014,0,57,344
791,250000,229896,0,3931,0,92,344
792,250000,210064,0,3867,0,66,344
793,250000,190826,0,3790,0,82,344
794,250000,172046,0,3718,0,78,344
795,250000,153353,0,3645,0,82,344
796,250000,135298,0,3587,0,66,344
797,250000,117228,0,3511,0,79,344
798,250000,100525,0,3451,0,63,344
799,250000,84664,0,3398,0,55,344
800,250000,69705,0,3942,0,51,349
801,250000,230301,0,3867,0,82,349
802,250000,211343,0,3792,0,80,349
803,250000,192279,0,3728,0,68,349
804,250000,173789,0,3658,0,79,349
805,250000,155794,0,3596,0,63,349
806,250000,138001,0,3525,0,75,349
807,250000,120284,0,3464,0,63,349
808,250000,103352,0,3405,0,61,349
809,250000,87318,0,3357,0,50,349
810,250000,72367,0,3915,0,56,342
811,250000,230686,0,3846,0,78,342
812,250000,211599,0,3786,0,66,342
813,250000,192878,0,3709,0,83,342
814,250000,174307,0,3628,0,85,342
815,250000,156052,0,3554,0,81,342
816,250000,138216,0,3501,0,55,342
817,250000,121039,0,3437,0,76,342
818,250000,104420,0,3384,0,59,342
819,250000,88641,0,3339,0,46,342
820,250000,73787,0,3830,0,65,314
821,250000,231059,0,3767,0,67,314
822,250000,212358,0,3698,0,76,314
823,250000,193874,0,3639,0,60,314
824,250000,175600,0,3580,0,65,314
825,250000,157709,0,3510,0,72,314
826,250000,140007,0,3452,0,59,314
827,250000,123012,0,3389,0,64,314
828,250000,106627,0,3338,0,52,314
829,250000,91000,0,3303,0,35,314
830,250000,76360,0,3883,0,52,302
831,250000,230663,0,3809,0,75,302
832,250000,211589,0,3740,0,74,302
833,250000,193250,0,3680,0,68,302
834,250000,174996,0,3617,0,65,302
835,250000,157188,0,3560,0,60,302
836,250000,139338,0,3500,0,66,302
837,250000,122456,0,3442,0,63,302
838,250000,106075,0,3391,0,56,302
839,250000,90751,0,3343,0,51,302
840,250000,75819,0,3890,0,43,319
841,250000,230523,0,3821,0,71,319
842,250000,211230,0,3755,0,69,319
843,250000,192562,0,3701,0,57,319
844,250000,173847,0,3633,0,71,319
845,250000,155247,0,3572,0,63,319
846,250000,137488,0,3520,0,53,319
847,250000,120630,0,3460,0,69,319
848,250000,104246,0,3395,0,68,319
849,250000,88747,0,3353,0,43,319
850,250000,73804,0,3917,0,64,326
851,250000,230550,0,3856,0,67,326
852,250000,211692,0,3783,0,81,326
853,250000,192964,0,3714,0,73,326
854,250000,174416,0,3647,0,73,326
855,250000,156174,0,3585,0,67,326
856,250000,138492,0,3513,0,81,326
857,250000,121101,0,3451,0,67,326
858,250000,104602,0,3399,0,53,326
859,250000,89114,0,3337,0,65,326
860,250000,74615,0,3764,0,46,326
861,250000,231154,0,3705,0,61,326
862,250000,212638,0,3637,0,70,326
863,250000,194203,0,3561,0,84,326
864,250000,176198,0,3503,0,61,326
865,250000,158781,0,3438,0,66,326
866,250000,141449,0,3374,0,67,326
867,250000,124858,0,3322,0,53,326
868,250000,108821,0,3264,0,62,326
869,250000,93379,0,3214,0,52,326
870,250000,78986,0,3772,0,51,303
871,250000,231126,0,3713,0,62,303
872,250000,212722,0,3656,0,60,303
873,250000,194287,0,3594,0,65,303
874,250000,176224,0,3524,0,71,303
875,250000,158729,0,3465,0,65,303
876,250000,141350,0,3401,0,75,303
877,250000,124916,0,3344,0,59,303
878,250000,108474,0,3299,0,46,303
879,250000,93089,0,3252,0,48,303
880,250000,78036,0,3868,0,46,292
881,250000,230494,0,3795,0,78,292
882,250000,211848,0,3730,0,70,292
883,250000,193189,0,3667,0,65,292
884,250000,174743,0,3608,0,63,292
885,250000,157037,0,3556,0,54,292
886,250000,139603,0,3506,0,52,292
887,250000,122206,0,3454,0,54,292
888,250000,105592,0,3404,0,52,292
889,250000,89844,0,3358,0,48,292
890,250000,74849,0,3866,0,49,290
891,250000,230457,0,3797,0,72,290
892,250000,211713,0,3737,0,63,290
893,250000,193122,0,3669,0,73,290
894,250000,174849,0,3620,0,55,290
895,250000,156733,0,3567,0,55,290
896,250000,138959,0,3513,0,56,290
897,250000,121325,0,3465,0,52,290
898,250000,104504,0,3423,0,46,290
899,250000,88611,0,3374,0,53,290
900,250000,73581,0,3899,0,53,270
901,250000,230827,0,3840,0,63,270
902,250000,211396,0,3793,0,51,270
903,250000,192507,0,3734,0,63,270
904,250000,173855,0,3664,0,71,270
905,250000,155615,0,3617,0,51,270
906,250000,137630,0,3554,0,64,270
907,250000,119870,0,3499,0,58,270
908,250000,102765,0,3454,0,49,270
909,250000,86804,0,3417,0,41,270
910,250000,72454,0,3984,0,42,279
911,250000,229924,0,3918,0,74,279
912,250000,210288,0,3866,0,54,279
913,250000,191180,0,3808,0,65,279
914,250000,172023,0,3746,0,68,279
915,250000,153300,0,3677,0,72,279
916,250000,134917,0,3630,0,49,279
917,250000,117266,0,3580,0,52,279
918,250000,100484,0,3527,0,56,279
919,250000,84487,0,3490,0,39,279
920,250000,69074,0,4112,0,37,280
921,250000,229378,0,4053,0,60,280
922,250000,209200,0,3987,0,71,280
923,250000,189109,0,3929,0,61,280
924,250000,169306,0,3870,0,63,280
925,250000,149885,0,3806,0,67,280
926,250000,130973,0,3748,0,59,280
927,250000,112985,0,3686,0,65,280
928,250000,95692,0,3628,0,65,280
929,250000,79875,0,3575,0,57,280
930,250000,65386,0,4073,0,57,285
931,250000,229803,0,4003,0,77,285
932,250000,209782,0,3942,0,64,285
933,250000,189717,0,3871,0,75,285
934,250000,170375,0,3817,0,58,285
935,250000,151701,0,3754,0,65,285
936,250000,132892,0,3702,0,55,285
937,250000,114939,0,3642,0,64,285
938,250000,97830,0,3587,0,59,285
939,250000,81344,0,3544,0,47,285
940,250000,66672,0,4034,0,50,293
941,250000,229875,0,3969,0,71,293
942,250000,209735,0,3908,0,65,293
943,250000,190268,0,3848,0,62,293
944,250000,170796,0,3796,0,55,293
945,250000,152077,0,3729,0,70,293
946,250000,133393,0,3674,0,57,293
947,250000,115453,0,3624,0,52,293
948,250000,98404,0,3577,0,48,293
949,250000,82399,0,3520,0,58,293
950,250000,67526,0,4020,0,48,278
951,250000,229876,0,3957,0,66,278
952,250000,210383,0,3895,0,64,278
953,250000,190611,0,3833,0,62,278
954,250000,171564,0,3770,0,68,278
955,250000,152643,0,3711,0,61,278
956,250000,133911,0,3657,0,57,278
957,250000,115919,0,3601,0,60,278
958,250000,98515,0,3563,0,40,278
959,250000,81870,0,3525,0,38,278
960,250000,66441,0,4121,0,45,277
961,250000,229798,0,4064,0,57,277
962,250000,209261,0,3997,0,72,277
963,250000,189294,0,3949,0,50,277
964,250000,169491,0,3888,0,65,277
965,250000,149578,0,3832,0,58,277
966,250000,130515,0,3785,0,49,277
967,250000,111829,0,3732,0,58,277
968,250000,94283,0,3680,0,54,277
969,250000,77767,0,3630,0,52,277
970,250000,62564,0,4163,0,49,294
971,250000,229428,0,4106,0,62,294
972,250000,208728,0,4042,0,71,294
973,250000,188364,0,3977,0,72,294
974,250000,168454,0,3916,0,66,294
975,250000,149235,0,3850,0,67,294
976,250000,130155,0,3790,0,68,294
977,250000,111903,0,3739,0,54,294
978,250000,94004,0,3686,0,58,294
979,250000,77481,0,3638,0,51,294
980,250000,62230,0,4142,0,45,284
981,250000,229190,0,4074,0,80,284
982,250000,208878,0,4001,0,79,284
983,250000,188770,0,3938,0,64,284
984,250000,169500,0,3894,0,49,284
985,250000,150310,0,3841,0,57,284
986,250000,131323,0,3794,0,49,284
987,250000,113055,0,3743,0,52,284
988,250000,95614,0,3693,0,51,284
989,250000,78994,0,3644,0,49,284
990,250000,63465,0,4191,0,50,266
991,250000,229292,0,4131,0,63,266
992,250000,208470,0,4064,0,68,266
993,250000,188063,0,4004,0,64,266
994,250000,168170,0,3947,0,60,266
995,250000,148326,0,3887,0,67,266
996,250000,129003,0,3836,0,52,266
997,250000,110296,0,3793,0,44,266
998,250000,92759,0,3738,0,60,266
999,250000,75968,0,3695,0,44,266
1000,250000,60703,0,4314,0,42,276
1001,250000,228406,0,4257,0,59,276
1002,250000,206673,0,4193,0,67,276
1003,250000,185871,0,4121,0,74,276
1004,250000,165283,0,4065,0,62,276
1005,250000,144963,0,3999,0,69,276
1006,250000,124983,0,3942,0,61,276
1007,250000,105966,0,3898,0,46,276
1008,250000,87752,0,3851,0,54,276
1009,250000,70659,0,3804,0,47,276
1010,250000,55441,0,4278,0,58,284
1011,250000,228689,0,4206,0,75,284
1012,250000,207428,0,4130,0,81,284
1013,250000,187087,0,4061,0,80,284
1014,250000,167105,0,4006,0,59,284
1015,250000,146994,0,3957,0,52,284
1016,250000,127476,0,3899,0,61,284
1017,250000,108724,0,3846,0,56,284
1018,250000,90423,0,3793,0,53,284
1019,250000,73496,0,3735,0,60,284
1020,250000,58378,0,4291,0,41,302
1021,250000,228765,0,4226,0,68,302
1022,250000,207622,0,4160,0,73,302
1023,250000,186931,0,4098,0,67,302
1024,250000,166602,0,4023,0,80,302
1025,250000,146459,0,3960,0,66,302
1026,250000,126684,0,3896,0,67,302
1027,250000,108064,0,3827,0,73,302
1028,250000,90715,0,3790,0,39,302
1029,250000,74380,0,3729,0,62,302
1030,250000,59127,0,4211,0,44,318
1031,250000,228981,0,4129,0,84,318
1032,250000,208152,0,4060,0,72,318
1033,250000,187788,0,3993,0,74,318
1034,250000,168087,0,3914,0,83,318
1035,250000,148350,0,3850,0,67,318
1036,250000,129337,0,3777,0,79,318
1037,250000,110819,0,3727,0,54,318
1038,250000,93430,0,3675,0,54,318
1039,250000,77216,0,3615,0,62,318
1040,250000,62316,0,4142,0,46,323
1041,250000,229515,0,4064,0,86,323
1042,250000,208920,0,4006,0,64,323
1043,250000,188849,0,3952,0,61,323
1044,250000,169170,0,3877,0,76,323
1045,250000,150159,0,3807,0,78,323
1046,250000,130871,0,3745,0,63,323
1047,250000,112071,0,3682,0,67,323
1048,250000,94141,0,3622,0,63,323
1049,250000,77687,0,3564,0,61,323
1050,250000,62756,0,4171,0,53,320
1051,250000,229450,0,4099,0,78,320
1052,250000,209338,0,4031,0,75,320
1053,250000,189032,0,3962,0,71,320
1054,250000,169334,0,3911,0,57,320
1055,250000,149874,0,3847,0,66,320
1056,250000,130704,0,3791,0,60,320
1057,250000,112093,0,3735,0,61,320
1058,250000,94558,0,3675,0,62,320
1059,250000,78358,0,3617,0,61,320
1060,250000,63101,0,4116,0,55,325
1061,250000,230014,0,4033,0,87,325
1062,250000,209698,0,3970,0,69,325
1063,250000,190016,0,3895,0,79,325
1064,250000,170848,0,3829,0,71,325
1065,250000,151662,0,3771,0,61,325
1066,250000,132805,0,3698,0,78,325
1067,250000,115026,0,3640,0,62,325
1068,250000,97502,0,3582,0,58,325
1069,250000,81209,0,3525,0,59,325
1070,250000,65829,0,4034,0,57,326
1071,250000,229742,0,3957,0,83,326
1072,250000,210217,0,3882,0,77,326
1073,250000,190643,0,3809,0,75,326
1074,250000,171512,0,3745,0,69,326
1075,250000,152750,0,3679,0,71,326
1076,250000,134785,0,3614,0,71,326
1077,250000,117177,0,3557,0,61,326
1078,250000,100394,0,3491,0,66,326
1079,250000,84181,0,3427,0,70,326
1080,250000,69112,0,3928,0,52,319
1081,250000,230317,0,3845,0,88,319
1082,250000,211452,0,3771,0,80,319
1083,250000,192753,0,3720,0,54,319
1084,250000,174037,0,3658,0,71,319
1085,250000,155777,0,3593,0,67,319
1086,250000,137993,0,3534,0,63,319
1087,250000,120531,0,3479,0,56,319
1088,250000,103408,0,3439,0,42,319
1089,250000,87279,0,3395,0,46,319
1090,250000,71673,0,4001,0,49,310
1091,250000,229574,0,3937,0,67,310
1092,250000,209759,0,3867,0,72,310
1093,250000,190392,0,3804,0,67,310
1094,250000,171467,0,3740,0,68,310
1095,250000,152633,0,3675,0,70,310
1096,250000,134259,0,3613,0,64,310
1097,250000,116515,0,3558,0,59,310
1098,250000,99155,0,3497,0,64,310
1099,250000,83099,0,3447,0,51,310
1100,250000,68479,0,3941,0,52,315
1101,250000,230227,0,3875,0,73,315
1102,250000,210669,0,3800,0,80,315
1103,250000,191668,0,3739,0,66,315
1104,250000,172991,0,3675,0,70,315
1105,250000,154820,0,3601,0,79,315
1106,250000,136846,0,3548,0,59,315
1107,250000,118912,0,3496,0,52,315
1108,250000,101764,0,3436,0,61,315
1109,250000,85720,0,3389,0,51,315
1110,250000,70805,0,4029,0,42,308
1111,250000,229727,0,3964,0,70,308
1112,250000,209918,0,3908,0,61,308
1113,250000,189943,0,3845,0,70,308
1114,250000,170688,0,3783,0,65,308
1115,250000,152151,0,3716,0,72,308
1116,250000,133689,0,3658,0,61,308
1117,250000,115805,0,3594,0,64,308
1118,250000,98657,0,3538,0,57,308
1119,250000,82672,0,3490,0,51,308
1120,250000,67993,0,4027,0,54,316
1121,250000,229878,0,3955,0,77,316
1122,250000,209985,0,3898,0,65,316
1123,250000,189857,0,3829,0,82,316
1124,250000,170581,0,3771,0,63,316
1125,250000,151792,0,3705,0,67,316
1126,250000,133172,0,3649,0,61,316
1127,250000,115348,0,3591,0,64,316
1128,250000,97659,0,3520,0,72,316
1129,250000,81275,0,3464,0,56,316
1130,250000,66324,0,4066,0,68,311
1131,250000,230042,0,4008,0,64,311
1132,250000,209948,0,3930,0,82,311
1133,250000,190046,0,3867,0,66,311
1134,250000,170813,0,3802,0,70,311
1135,250000,151651,0,3735,0,68,311
1136,250000,132903,0,3685,0,55,311
1137,250000,114388,0,3637,0,53,311
1138,250000,96916,0,3572,0,67,311
1139,250000,80514,0,3522,0,52,311
1140,250000,65384,0,4046,0,55,308
1141,250000,229717,0,3973,0,76,308
1142,250000,209709,0,3908,0,71,308
1143,250000,190523,0,3834,0,84,308
1144,250000,171319,0,3775,0,59,308
1145,250000,152101,0,3708,0,71,308
1146,250000,133834,0,3647,0,64,308
1147,250000,115715,0,3596,0,57,308
1148,250000,98849,0,3545,0,53,308
1149,250000,82684,0,3482,0,64,308
1150,250000,67396,0,4033,0,53,306
1151,250000,229564,0,3961,0,79,306
1152,250000,209369,0,3888,0,78,306
1153,250000,189724,0,3831,0,62,306
1154,250000,170519,0,3781,0,58,306
1155,250000,151938,0,3722,0,63,306
1156,250000,133537,0,3668,0,61,306
1157,250000,115580,0,3609,0,64,306
1158,250000,98467,0,3548,0,67,306
1159,250000,82294,0,3502,0,48,306
1160,250000,66923,0,4090,0,56,303
1161,250000,229644,0,4016,0,80,303
1162,250000,209648,0,3930,0,90,303
1163,250000,190100,0,3861,0,75,303
1164,250000,171132,0,3799,0,65,303
1165,250000,152069,0,3739,0,64,303
1166,250000,133292,0,3681,0,64,303
1167,250000,115327,0,3614,0,69,303
1168,250000,98046,0,3567,0,49,303
1169,250000,81417,0,3511,0,57,303
1170,250000,65782,0,4073,0,51,324
1171,250000,229251,0,4015,0,63,324
1172,250000,209198,0,3946,0,74,324
1173,250000,189299,0,3873,0,79,324
1174,250000,170021,0,3811,0,65,324
1175,250000,151281,0,3756,0,55,324
1176,250000,132462,0,3686,0,73,324
1177,250000,114141,0,3625,0,68,324
1178,250000,96627,0,3566,0,64,324
1179,250000,80114,0,3515,0,53,324
1180,250000,65162,0,4035,0,51,314
1181,250000,229780,0,3981,0,62,314
1182,250000,210109,0,3904,0,85,314
1183,250000,190452,0,3833,0,78,314
1184,250000,171213,0,3755,0,85,314
1185,250000,152628,0,3695,0,64,314
1186,250000,134374,0,3623,0,75,314
1187,250000,116485,0,3560,0,64,314
1188,250000,99246,0,3510,0,52,314
1189,250000,82842,0,3468,0,44,314
1190,250000,67581,0,4039,0,59,308
1191,250000,229886,0,3969,0,79,308
1192,250000,210309,0,3895,0,79,308
1193,250000,190886,0,3838,0,63,308
1194,250000,171698,0,3783,0,60,308
1195,250000,152674,0,3726,0,62,308
1196,250000,133958,0,3673,0,55,308
1197,250000,115464,0,3611,0,66,308
1198,250000,98380,0,3564,0,52,308
1199,250000,82178,0,3519,0,51,308
1200,250000,67089,0,4094,0,51,306
1201,250000,229523,0,4027,0,72,306
1202,250000,209135,0,3963,0,67,306
1203,250000,189399,0,3903,0,63,306
1204,250000,169762,0,3843,0,65,306
1205,250000,150774,0,3784,0,63,306
1206,250000,131974,0,3730,0,57,306
1207,250000,113640,0,3674,0,60,306
1208,250000,95906,0,3624,0,53,306
1209,250000,79154,0,3569,0,61,306
1210,250000,63737,0,4114,0,49,303
1211,250000,229402,0,4053,0,63,303
1212,250000,209052,0,3990,0,66,303
1213,250000,188809,0,3932,0,64,303
1214,250000,169240,0,3871,0,68,303
1215,250000,149959,0,3812,0,65,303
1216,250000,131362,0,3746,0,70,303
1217,250000,112851,0,3694,0,54,303
1218,250000,94908,0,3648,0,50,303
1219,250000,78048,0,3592,0,57,303
1220,250000,62630,0,4131,0,52,313
1221,250000,228995,0,4057,0,82,313
1222,250000,208731,0,3995,0,67,313
1223,250000,188661,0,3918,0,80,313
1224,250000,169173,0,3852,0,67,313
1225,250000,149716,0,3798,0,62,313
1226,250000,131028,0,3748,0,52,313
1227,250000,112590,0,3704,0,47,313
1228,250000,94681,0,3657,0,50,313
1229,250000,78263,0,3598,0,62,313
1230,250000,63300,0,4163,0,48,306
1231,250000,229139,0,4101,0,66,306
1232,250000,208416,0,4029,0,76,306
1233,250000,188050,0,3968,0,62,306
1234,250000,168193,0,3902,0,76,306
1235,250000,148741,0,3838,0,66,306
1236,250000,129442,0,3776,0,69,306
1237,250000,110918,0,3723,0,60,306
1238,250000,93322,0,3669,0,58,306
1239,250000,76864,0,3610,0,61,306
1240,250000,61056,0,4213,0,57,297
1241,250000,229207,0,4151,0,66,297
1242,250000,208395,0,4078,0,77,297
1243,250000,187884,0,3998,0,86,297
1244,250000,167936,0,3941,0,59,297
1245,250000,148313,0,3890,0,54,297
1246,250000,129251,0,3837,0,54,297
1247,250000,110028,0,3782,0,59,297
1248,250000,91434,0,3732,0,55,297
1249,250000,74391,0,3685,0,50,297
1250,250000,58780,0,4220,0,65,295
1251,250000,228904,0,4151,0,73,295
1252,250000,208052,0,4074,0,80,295
1253,250000,188021,0,4021,0,56,295
1254,250000,167909,0,3946,0,79,295
1255,250000,148014,0,3894,0,58,295
1256,250000,128572,0,3836,0,60,295
1257,250000,109699,0,3777,0,63,295
1258,250000,91477,0,3728,0,51,295
1259,250000,74639,0,3672,0,57,295
1260,250000,59364,0,4289,0,56,312
1261,250000,228814,0,4222,0,71,312
1262,250000,207843,0,4141,0,89,312
1263,250000,187026,0,4086,0,56,312
1264,250000,166349,0,4018,0,76,312
1265,250000,146375,0,3951,0,70,312
1266,250000,127095,0,3897,0,58,312
1267,250000,108456,0,3827,0,71,312
1268,250000,90817,0,3767,0,63,312
1269,250000,74427,0,3709,0,60,312
1270,250000,59554,0,4204,0,54,329
1271,250000,229009,0,4127,0,79,329
1272,250000,208165,0,4054,0,76,329
1273,250000,188285,0,3979,0,78,329
1274,250000,168470,0,3910,0,74,329
1275,250000,149295,0,3849,0,68,329
1276,250000,130095,0,3791,0,65,329
1277,250000,111240,0,3737,0,58,329
1278,250000,93672,0,3665,0,77,329
1279,250000,76761,0,3605,0,64,329
1280,250000,61296,0,4114,0,62,323
1281,250000,229518,0,4043,0,76,323
1282,250000,209250,0,3970,0,79,323
1283,250000,189145,0,3899,0,73,323
1284,250000,170168,0,3832,0,71,323
1285,250000,150933,0,3765,0,77,323
1286,250000,132233,0,3686,0,87,323
1287,250000,113965,0,3633,0,56,323
1288,250000,96742,0,3574,0,66,323
1289,250000,80214,0,3523,0,52,323
1290,250000,64994,0,4092,0,63,343
1291,250000,229356,0,4012,0,82,343
1292,250000,209442,0,3952,0,62,343
1293,250000,189535,0,3884,0,73,343
1294,250000,170381,0,3813,0,76,343
1295,250000,150985,0,3739,0,77,343
1296,250000,132379,0,3671,0,74,343
1297,250000,113756,0,3600,0,80,343
1298,250000,96248,0,3533,0,71,343
1299,250000,80077,0,3475,0,63,343
1300,250000,65023,0,4079,0,59,338
1301,250000,229672,0,4004,0,79,338
1302,250000,209565,0,3940,0,67,338
1303,250000,190158,0,3873,0,75,338
1304,250000,171172,0,3808,0,68,338
1305,250000,152080,0,3740,0,74,338
1306,250000,133179,0,3683,0,64,338
1307,250000,115287,0,3619,0,69,338
1308,250000,97986,0,3564,0,58,338
1309,250000,81573,0,3514,0,55,338
1310,250000,66427,0,4004,0,49,336
1311,250000,230019,0,3912,0,97,336
1312,250000,210095,0,3826,0,93,336
1313,250000,190960,0,3754,0,78,336
1314,250000,172183,0,3688,0,69,336
1315,250000,153802,0,3619,0,70,336
1316,250000,135751,0,3559,0,64,336
1317,250000,117799,0,3502,0,59,336
1318,250000,100965,0,3449,0,56,336
1319,250000,85246,0,3387,0,69,336
1320,250000,70613,0,3871,0,51,340
1321,250000,230528,0,3793,0,84,340
1322,250000,211439,0,3716,0,83,340
1323,250000,192933,0,3651,0,72,340
1324,250000,174512,0,3587,0,69,340
1325,250000,156397,0,3529,0,62,340
1326,250000,138954,0,3473,0,60,340
1327,250000,121889,0,3414,0,63,340
1328,250000,105331,0,3364,0,53,340
1329,250000,89556,0,3310,0,59,340
1330,250000,74562,0,3883,0,52,326
1331,250000,230950,0,3815,0,72,326
1332,250000,212082,0,3751,0,71,326
1333,250000,193260,0,3691,0,65,326
1334,250000,175018,0,3610,0,83,326
1335,250000,156899,0,3541,0,77,326
1336,250000,139179,0,3486,0,59,326
1337,250000,121667,0,3440,0,49,326
1338,250000,105142,0,3389,0,54,326
1339,250000,89160,0,3329,0,62,326
1340,250000,74174,0,3906,0,53,322
1341,250000,230358,0,3838,0,71,322
1342,250000,211288,0,3768,0,81,322
1343,250000,192167,0,3692,0,81,322
1344,250000,173554,0,3628,0,70,322
1345,250000,155207,0,3571,0,61,322
1346,250000,137010,0,3519,0,55,322
1347,250000,119444,0,3465,0,60,322
1348,250000,102722,0,3402,0,68,322
1349,250000,86893,0,3340,0,63,322
1350,250000,72384,0,3921,0,58,306
1351,250000,230171,0,3855,0,70,306
1352,250000,210974,0,3785,0,75,306
1353,250000,191981,0,3713,0,76,306
1354,250000,173516,0,3653,0,62,306
1355,250000,155047,0,3598,0,60,306
1356,250000,136965,0,3541,0,60,306
1357,250000,119447,0,3484,0,63,306
1358,250000,103027,0,3432,0,57,306
1359,250000,87530,0,3370,0,67,306
1360,250000,73208,0,3916,0,49,317
1361,250000,230213,0,3834,0,85,317
1362,250000,211100,0,3762,0,79,317
1363,250000,192224,0,3703,0,65,317
1364,250000,173827,0,3641,0,69,317
1365,250000,155659,0,3577,0,69,317
1366,250000,137562,0,3519,0,62,317
1367,250000,120610,0,3464,0,58,317
1368,250000,104170,0,3414,0,55,317
1369,250000,88268,0,3364,0,52,317
1370,250000,73607,0,3904,0,44,322
1371,250000,230691,0,3833,0,80,322
1372,250000,211572,0,3770,0,70,322
1373,250000,192943,0,3694,0,80,322
1374,250000,174576,0,3624,0,74,322
1375,250000,156396,0,3563,0,63,322
1376,250000,138559,0,3507,0,59,322
1377,250000,121541,0,3453,0,58,322
1378,250000,104670,0,3401,0,54,322
1379,250000,89021,0,3348,0,56,322
1380,250000,74183,0,3898,0,38,304
1381,250000,230081,0,3833,0,68,304
1382,250000,211063,0,3774,0,65,304
1383,250000,192275,0,3710,0,68,304
1384,250000,173506,0,3648,0,65,304
1385,250000,155008,0,3592,0,58,304
1386,250000,137445,0,3539,0,54,304
1387,250000,119839,0,3483,0,58,304
1388,250000,102585,0,3437,0,49,304
1389,250000,86420,0,3394,0,48,304
1390,250000,71380,0,3952,0,46,297
1391,250000,229969,0,3888,0,69,297
1392,250000,210452,0,3817,0,82,297
1393,250000,191300,0,3768,0,55,297
1394,250000,172539,0,3711,0,61,297
1395,250000,153946,0,3658,0,55,297
1396,250000,135956,0,3608,0,55,297
1397,250000,117838,0,3544,0,69,297
1398,250000,100963,0,3499,0,48,297
1399,250000,84573,0,3448,0,52,297
1400,250000,69504,0,3985,0,54,291
1401,250000,230118,0,3908,0,81,291
1402,250000,210297,0,3836,0,74,291
1403,250000,191364,0,3777,0,66,291
1404,250000,172245,0,3716,0,62,291
1405,250000,153903,0,3662,0,56,291
1406,250000,135611,0,3618,0,46,291
1407,250000,117816,0,3565,0,55,291
1408,250000,100629,0,3515,0,51,291
1409,250000,84590,0,3463,0,57,291
1410,250000,69895,0,4017,0,54,283
1411,250000,229994,0,3953,0,67,283
1412,250000,210120,0,3891,0,66,283
1413,250000,190798,0,3849,0,45,283
1414,250000,171256,0,3790,0,65,283
1415,250000,152601,0,3733,0,62,283
1416,250000,134141,0,3673,0,60,283
1417,250000,115879,0,3624,0,54,283
1418,250000,98520,0,3581,0,45,283
1419,250000,81630,0,3537,0,46,283
1420,250000,66103,0,4108,0,53,274
1421,250000,229293,0,4047,0,67,274
1422,250000,209048,0,3986,0,63,274
1423,250000,188736,0,3926,0,64,274
1424,250000,169010,0,3868,0,63,274
1425,250000,149533,0,3817,0,53,274
1426,250000,130539,0,3762,0,57,274
1427,250000,111941,0,3716,0,48,274
1428,250000,94482,0,3674,0,45,274
1429,250000,77540,0,3623,0,55,274
1430,250000,62218,0,4234,0,55,274
1431,250000,229014,0,4176,0,62,274
1432,250000,208051,0,4115,0,66,274
1433,250000,187562,0,4061,0,59,274
1434,250000,167152,0,3992,0,74,274
1435,250000,147136,0,3934,0,61,274
1436,250000,127463,0,3884,0,52,274
1437,250000,108536,0,3831,0,54,274
1438,250000,89990,0,3787,0,46,274
1439,250000,73158,0,3739,0,48,274
1440,250000,58245,0,4296,0,54,279
1441,250000,228259,0,4226,0,76,279
1442,250000,207367,0,4152,0,79,279
1443,250000,186418,0,4095,0,59,279
1444,250000,165608,0,4037,0,60,279
1445,250000,145652,0,3976,0,65,279
1446,250000,125544,0,3925,0,54,279
1447,250000,106029,0,3867,0,63,279
