timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102885,0,3426,0,61,322
739,250000,87012,0,3375,0,55,322
740,250000,72262,0,3924,0,53,322
741,250000,230540,0,3848,0,81,322
742,250000,211363,0,3788,0,61,322
743,250000,192362,0,3720,0,72,322
744,250000,173964,0,3660,0,65,322
745,250000,155654,0,3607,0,55,322
746,250000,137791,0,3546,0,67,322
747,250000,120532,0,3484,0,67,322
748,250000,104142,0,3422,0,62,322
749,250000,88716,0,3368,0,56,322
750,250000,74060,0,3840,0,57,317
751,249537,230958,70,3781,31,63,317
752,249185,211804,48,3705,23,80,317
753,248907,193004,35,3650,13,60,317
754,248725,174822,21,3596,14,57,317
755,248630,156555,15,3538,6,63,317
756,248553,138792,13,3470,2,80,317
757,248467,121365,10,3407,3,69,317
758,248401,104967,8,3351,2,58,317
759,248358,89012,3,3310,5,43,317
760,248347,74182,2,3993,0,44,340
761,249992,230058,1,3908,1,94,340
762,249990,210220,1,3832,0,82,340
763,249981,191121,0,3764,1,75,340
764,249981,172292,0,3697,0,72,340
765,249981,153900,0,3625,0,76,340
766,249981,136042,0,3551,0,79,340
767,249981,119066,0,3494,0,60,340
768,249981,102277,0,3427,0,74,340
769,249981,86472,0,3370,0,62,340
770,249981,71903,0,3838,0,50,346
771,250000,230864,0,3777,0,64,346
772,250000,211796,0,3706,0,81,346
773,250000,193320,0,3634,0,77,346
774,250000,175072,0,3566,0,71,346
775,250000,157401,0,3503,0,66,346
776,250000,140201,0,3433,0,77,346
777,250000,123076,0,3370,0,64,346
778,250000,106709,0,3314,0,57,346
779,250000,90711,0,3252,0,67,346
780,250000,75966,0,3862,0,67,331
781,250000,230988,0,3780,0,88,331
782,250000,212315,0,3716,0,70,331
783,250000,194180,0,3653,0,66,331
784,250000,176056,0,3587,0,70,331
785,250000,158085,0,3517,0,77,331
786,250000,140538,0,3467,0,56,331
787,250000,123446,0,3403,0,67,331
788,250000,106481,0,3343,0,62,331
789,250000,90630,0,3284,0,60,331
790,250000,75950,0,3782,0,58,325
791,250000,230997,0,3714,0,72,325
792,250000,212369,0,3654,0,61,325
793,250000,194054,0,3595,0,61,325
794,250000,175982,0,3541,0,58,325
795,250000,158104,0,3471,0,77,325
796,250000,140620,0,3396,0,80,325
797,250000,123870,0,3341,0,59,325
798,250000,107875,0,3296,0,46,325
799,250000,92480,0,3236,0,64,325
800,250000,78252,0,3785,0,36,325
801,250000,230841,0,3714,0,76,325
802,250000,212360,0,3640,0,80,325
803,250000,194017,0,3583,0,60,325
804,250000,176233,0,3531,0,56,325
805,250000,158463,0,3465,0,69,325
806,250000,141129,0,3413,0,57,325
807,250000,124091,0,3347,0,70,325
808,250000,107875,0,3298,0,52,325
809,250000,92463,0,3242,0,58,325
810,250000,78002,0,3760,0,62,305
811,250000,231050,0,3693,0,72,305
812,250000,212532,0,3643,0,56,305
813,250000,194340,0,3584,0,63,305
814,250000,176347,0,3520,0,67,305
815,250000,158874,0,3456,0,69,305
816,250000,141626,0,3403,0,57,305
817,250000,124746,0,3352,0,52,305
818,250000,108199,0,3298,0,58,305
819,250000,92506,0,3256,0,48,305
820,250000,77757,0,3815,0,55,282
821,250000,231024,0,3746,0,76,282
822,250000,212122,0,3698,0,49,282
823,250000,193807,0,3628,0,73,282
824,250000,175476,0,3586,0,42,282
825,250000,157584,0,3524,0,64,282
826,250000,139985,0,3468,0,60,282
827,250000,122671,0,3410,0,61,282
828,250000,105882,0,3369,0,43,282
829,250000,90275,0,3321,0,51,282
830,250000,75564,0,3930,0,47,270
831,250000,230159,0,3868,0,69,270
832,250000,210928,0,3817,0,52,270
833,250000,191981,0,3751,0,70,270
834,250000,173135,0,3693,0,63,270
835,250000,154544,0,3630,0,65,270
836,250000,136549,0,3581,0,52,270
837,250000,118546,0,3531,0,53,270
838,250000,101511,0,3487,0,45,270
839,250000,85169,0,3447,0,40,270
840,250000,70111,0,4061,0,52,288
841,250000,229702,0,3991,0,76,288
842,250000,210065,0,3929,0,65,288
843,250000,190255,0,3864,0,67,288
844,250000,170499,0,3807,0,60,288
845,250000,151687,0,3742,0,71,288
846,250000,132729,0,3693,0,53,288
847,250000,114780,0,3643,0,55,288
848,250000,97160,0,3586,0,59,288
849,250000,80889,0,3535,0,53,288
850,250000,65620,0,4045,0,44,281
851,250000,230351,0,3985,0,62,281
852,250000,210797,0,3918,0,71,281
853,250000,191246,0,3858,0,61,281
854,250000,172292,0,3800,0,62,281
855,250000,153040,0,3762,0,43,281
856,250000,134018,0,3703,0,66,281
857,250000,115697,0,3656,0,51,281
858,250000,98277,0,3610,0,49,281
859,250000,81834,0,3560,0,53,281
860,250000,66674,0,4129,0,42,280
861,250000,229307,0,4079,0,52,280
862,250000,209214,0,4012,0,69,280
863,250000,189304,0,3948,0,72,280
864,250000,169479,0,3892,0,60,280
865,250000,150223,0,3838,0,57,280
866,250000,131050,0,3790,0,48,280
867,250000,112512,0,3741,0,52,280
868,250000,94261,0,3678,0,64,280
869,250000,77273,0,3634,0,47,280
870,250000,61507,0,4178,0,47,272
871,250000,228766,0,4100,0,79,272
872,250000,208430,0,4040,0,63,272
873,250000,188116,0,3971,0,75,272
874,250000,168059,0,3913,0,64,272
875,250000,148735,0,3842,0,79,272
876,250000,129668,0,3792,0,50,272
877,250000,111311,0,3742,0,51,272
878,250000,93676,0,3686,0,58,272
879,250000,76787,0,3635,0,52,272
880,250000,61683,0,4186,0,45,293
881,250000,228858,0,4129,0,67,293
882,250000,208298,0,4061,0,77,293
883,250000,187897,0,4004,0,63,293
884,250000,168124,0,3934,0,70,293
885,250000,148396,0,3886,0,53,293
886,250000,129367,0,3828,0,61,293
887,250000,110636,0,3770,0,60,293
888,250000,93169,0,3716,0,55,293
889,250000,76791,0,3677,0,40,293
890,250000,61835,0,4253,0,55,298
891,250000,228678,0,4190,0,70,298
892,250000,207888,0,4124,0,66,298
893,250000,187453,0,4056,0,75,298
894,250000,167183,0,3988,0,73,298
895,250000,147305,0,3932,0,58,298
896,250000,127590,0,3878,0,58,298
897,250000,108894,0,3821,0,59,298
898,250000,90742,0,3770,0,58,298
899,250000,74229,0,3717,0,55,298
900,250000,58847,0,4258,0,57,290
901,250000,228425,0,4198,0,67,290
902,250000,207437,0,4125,0,75,290
903,250000,187018,0,4068,0,62,290
904,250000,166663,0,3987,0,89,290
905,250000,146629,0,3922,0,66,290
906,250000,127192,0,3861,0,63,290
907,250000,108784,0,3814,0,48,290
908,250000,90506,0,3756,0,62,290
909,250000,73753,0,3701,0,57,290
910,250000,58764,0,4196,0,40,293
911,250000,228989,0,4130,0,69,293
912,250000,208489,0,4061,0,76,293
913,250000,188344,0,3994,0,73,293
914,250000,168402,0,3936,0,65,293
915,250000,149132,0,3873,0,70,293
916,250000,129731,0,3825,0,49,293
917,250000,111071,0,3774,0,53,293
918,250000,93271,0,3721,0,59,293
919,250000,76997,0,3674,0,50,293
920,250000,61978,0,4151,0,54,301
921,250000,229584,0,4078,0,81,301
922,250000,209298,0,4010,0,73,301
923,250000,189202,0,3939,0,74,301
924,250000,169548,0,3876,0,66,301
925,250000,150542,0,3823,0,55,301
926,250000,131903,0,3757,0,67,301
927,250000,113628,0,3705,0,55,301
928,250000,96458,0,3655,0,53,301
929,250000,79988,0,3598,0,59,301
930,250000,65249,0,4150,0,58,294
931,250000,228995,0,4076,0,77,294
932,250000,208299,0,4013,0,69,294
933,250000,188422,0,3939,0,79,294
934,250000,168738,0,3882,0,62,294
935,250000,149357,0,3830,0,57,294
936,250000,130403,0,3770,0,67,294
937,250000,112135,0,3714,0,60,294
938,250000,94678,0,3656,0,61,294
939,250000,77953,0,3608,0,49,294
940,250000,62944,0,4113,0,47,292
941,250000,229474,0,4031,0,86,292
942,250000,209163,0,3975,0,61,292
943,250000,189019,0,3914,0,62,292
944,250000,169556,0,3849,0,68,292
945,250000,150421,0,3793,0,61,292
946,250000,131308,0,3737,0,57,292
947,250000,113172,0,3678,0,60,292
948,250000,95399,0,3632,0,50,292
949,250000,79272,0,3581,0,56,292
950,250000,64027,0,4129,0,50,314
951,250000,229572,0,4050,0,84,314
952,250000,209200,0,3968,0,87,314
953,250000,189029,0,3904,0,69,314
954,250000,169528,0,3830,0,78,314
955,250000,150557,0,3769,0,66,314
956,250000,132006,0,3726,0,45,314
957,250000,113671,0,3659,0,70,314
958,250000,96114,0,3599,0,65,314
959,250000,79759,0,3540,0,62,314
960,250000,64190,0,4108,0,48,317
961,250000,229393,0,4032,0,84,317
962,250000,209492,0,3963,0,74,317
963,250000,189896,0,3888,0,80,317
964,250000,170682,0,3827,0,65,317
965,250000,151566,0,3756,0,79,317
966,250000,133071,0,3695,0,66,317
967,250000,115081,0,3633,0,66,317
968,250000,97652,0,3578,0,60,317
969,250000,81356,0,3525,0,56,317
970,250000,66088,0,4151,0,33,329
971,250000,229039,0,4077,0,81,329
972,250000,208695,0,4000,0,81,329
973,250000,188697,0,3939,0,67,329
974,250000,168922,0,3873,0,68,329
975,250000,149290,0,3811,0,67,329
976,250000,130460,0,3750,0,66,329
977,250000,112033,0,3699,0,54,329
978,250000,94273,0,3636,0,67,329
979,250000,77753,0,3587,0,55,329
980,250000,62388,0,4074,0,64,325
981,250000,229771,0,4000,0,77,325
982,250000,209873,0,3937,0,68,325
983,250000,190010,0,3870,0,71,325
984,250000,170750,0,3805,0,71,325
985,250000,151656,0,3741,0,65,325
986,250000,132699,0,3679,0,66,325
987,250000,114723,0,3626,0,56,325
988,250000,97557,0,3572,0,55,325
989,250000,81115,0,3511,0,64,325
990,250000,66317,0,3967,0,67,317
991,250000,229830,0,3906,0,64,317
992,250000,210344,0,3840,0,70,317
993,250000,191312,0,3774,0,69,317
994,250000,172631,0,3703,0,81,317
995,250000,153925,0,3641,0,66,317
996,250000,135857,0,3584,0,61,317
997,250000,118172,0,3521,0,66,317
998,250000,101281,0,3468,0,54,317
999,250000,85271,0,3420,0,51,317
1000,250000,70445,0,4043,0,53,300
1001,250000,229997,0,3980,0,71,300
1002,250000,210181,0,3909,0,74,300
1003,250000,190821,0,3847,0,66,300
1004,250000,171599,0,3785,0,63,300
1005,250000,152406,0,3727,0,62,300
1006,250000,133750,0,3669,0,62,300
1007,250000,115741,0,3609,0,63,300
1008,250000,98507,0,3559,0,52,300
1009,250000,82305,0,3513,0,46,300
1010,250000,67889,0,4063,0,47,301
1011,250000,229674,0,3994,0,75,301
1012,250000,209665,0,3935,0,66,301
1013,250000,189915,0,3877,0,62,301
1014,250000,170553,0,3807,0,75,301
1015,250000,151356,0,3758,0,56,301
1016,250000,132370,0,3694,0,69,301
1017,250000,113587,0,3649,0,49,301
1018,250000,96158,0,3595,0,56,301
1019,250000,79252,0,3551,0,48,301
1020,250000,64159,0,4114,0,43,293
1021,250000,229568,0,4042,0,80,293
1022,250000,209697,0,3969,0,81,293
1023,250000,189837,0,3909,0,64,293
1024,250000,170171,0,3851,0,61,293
1025,250000,150572,0,3789,0,68,293
1026,250000,131610,0,3743,0,51,293
1027,250000,113204,0,3689,0,57,293
1028,250000,95204,0,3622,0,70,293
1029,250000,78325,0,3577,0,47,293
1030,250000,62995,0,4211,0,49,305
1031,250000,228788,0,4146,0,66,305
1032,250000,207975,0,4083,0,66,305
1033,250000,187632,0,4011,0,83,305
1034,250000,167512,0,3948,0,71,305
1035,250000,147640,0,3890,0,63,305
1036,250000,128152,0,3831,0,63,305
1037,250000,109051,0,3774,0,57,305
1038,250000,91139,0,3715,0,65,305
1039,250000,74014,0,3660,0,61,305
1040,250000,58823,0,4176,0,61,305
1041,250000,228971,0,4101,0,81,305
1042,250000,207879,0,4031,0,79,305
1043,250000,187782,0,3950,0,88,305
1044,250000,167790,0,3888,0,69,305
1045,250000,148682,0,3821,0,70,305
1046,250000,129644,0,3765,0,60,305
1047,250000,111397,0,3699,0,71,305
1048,250000,93361,0,3646,0,55,305
1049,250000,76682,0,3602,0,45,305
1050,250000,61668,0,4207,0,47,326
1051,250000,229108,0,4138,0,74,326
1052,250000,208261,0,4065,0,81,326
1053,250000,188099,0,4003,0,68,326
1054,250000,168079,0,3936,0,75,326
1055,250000,148415,0,3866,0,72,326
1056,250000,129371,0,3797,0,74,326
1057,250000,110547,0,3739,0,60,326
1058,250000,92299,0,3687,0,59,326
1059,250000,75693,0,3633,0,55,326
1060,250000,60931,0,4196,0,57,323
1061,250000,229161,0,4134,0,71,323
1062,250000,208706,0,4064,0,78,323
1063,250000,188473,0,3994,0,77,323
1064,250000,168661,0,3937,0,65,323
1065,250000,148902,0,3874,0,68,323
1066,250000,129748,0,3807,0,74,323
1067,250000,110815,0,3743,0,68,323
1068,250000,92866,0,3686,0,62,323
1069,250000,75888,0,3633,0,58,323
1070,250000,60201,0,4180,0,73,327
1071,250000,229273,0,4102,0,85,327
1072,250000,208828,0,4027,0,84,327
1073,250000,188575,0,3957,0,80,327
1074,250000,168873,0,3892,0,70,327
1075,250000,149371,0,3820,0,78,327
1076,250000,130318,0,3736,0,95,327
1077,250000,111719,0,3668,0,73,327
1078,250000,94420,0,3617,0,55,327
1079,250000,77690,0,3556,0,65,327
1080,250000,62599,0,4084,0,43,331
1081,250000,229448,0,4012,0,82,331
1082,250000,209286,0,3933,0,84,331
1083,250000,189544,0,3855,0,81,331
1084,250000,170385,0,3785,0,78,331
1085,250000,151417,0,3727,0,60,331
1086,250000,132944,0,3671,0,61,331
1087,250000,114707,0,3606,0,70,331
1088,250000,97348,0,3551,0,56,331
1089,250000,81026,0,3503,0,51,331
1090,250000,66000,0,4057,0,54,337
1091,250000,229788,0,3987,0,75,337
1092,250000,209759,0,3910,0,82,337
1093,250000,190069,0,3838,0,74,337
1094,250000,170964,0,3777,0,66,337
1095,250000,152367,0,3702,0,80,337
1096,250000,133982,0,3635,0,72,337
1097,250000,116097,0,3578,0,61,337
1098,250000,98563,0,3521,0,64,337
1099,250000,82745,0,3469,0,55,337
1100,250000,67856,0,4031,0,52,329
1101,250000,229750,0,3955,0,82,329
1102,250000,210237,0,3887,0,75,329
1103,250000,191091,0,3803,0,89,329
1104,250000,171859,0,3733,0,77,329
1105,250000,152797,0,3667,0,66,329
1106,250000,134802,0,3611,0,58,329
1107,250000,117002,0,3559,0,55,329
1108,250000,99753,0,3511,0,50,329
1109,250000,83740,0,3460,0,52,329
1110,250000,68965,0,3997,0,65,335
1111,250000,230199,0,3937,0,69,335
1112,250000,210512,0,3870,0,73,335
1113,250000,191067,0,3798,0,79,335
1114,250000,172565,0,3742,0,66,335
1115,250000,153955,0,3671,0,74,335
1116,250000,135836,0,3619,0,56,335
1117,250000,118239,0,3553,0,71,335
1118,250000,101890,0,3496,0,60,335
1119,250000,86203,0,3447,0,53,335
1120,250000,71612,0,3900,0,56,329
1121,250000,230334,0,3833,0,70,329
1122,250000,211512,0,3755,0,87,329
1123,250000,192863,0,3694,0,66,329
1124,250000,174714,0,3628,0,70,329
1125,250000,156611,0,3555,0,80,329
1126,250000,138796,0,3492,0,66,329
1127,250000,121173,0,3416,0,77,329
1128,250000,104656,0,3372,0,45,329
1129,250000,88919,0,3323,0,50,329
1130,250000,73659,0,3945,0,44,329
1131,250000,229917,0,3885,0,65,329
1132,250000,210891,0,3820,0,74,329
1133,250000,191804,0,3751,0,72,329
1134,250000,172959,0,3690,0,64,329
1135,250000,154571,0,3632,0,62,329
1136,250000,136299,0,3576,0,58,329
1137,250000,118592,0,3521,0,59,329
1138,250000,102037,0,3467,0,55,329
1139,250000,85839,0,3407,0,63,329
1140,250000,70862,0,3925,0,52,311
1141,250000,230700,0,3850,0,81,311
1142,250000,211466,0,3786,0,66,311
1143,250000,192289,0,3722,0,69,311
1144,250000,173444,0,3657,0,66,311
1145,250000,155377,0,3590,0,70,311
1146,250000,137594,0,3527,0,67,311
1147,250000,120127,0,3475,0,57,311
1148,250000,103473,0,3418,0,62,311
1149,250000,87824,0,3368,0,54,311
1150,250000,72998,0,3849,0,48,299
1151,250000,230929,0,3767,0,89,299
1152,250000,212159,0,3699,0,73,299
1153,250000,193751,0,3628,0,75,299
1154,250000,175777,0,3563,0,67,299
1155,250000,157997,0,3511,0,53,299
1156,250000,140727,0,3456,0,56,299
1157,250000,123660,0,3411,0,45,299
1158,250000,106942,0,3363,0,49,299
1159,250000,91342,0,3315,0,50,299
1160,250000,76772,0,3886,0,49,296
1161,250000,230504,0,3816,0,73,296
1162,250000,211070,0,3772,0,45,296
1163,250000,192201,0,3711,0,64,296
1164,250000,173849,0,3655,0,58,296
1165,250000,155857,0,3597,0,66,296
1166,250000,138037,0,3550,0,47,296
1167,250000,120888,0,3496,0,58,296
1168,250000,104300,0,3441,0,55,296
1169,250000,88181,0,3394,0,47,296
1170,250000,72998,0,3966,0,43,284
1171,250000,229990,0,3898,0,75,284
1172,250000,210471,0,3836,0,68,284
1173,250000,191288,0,3778,0,64,284
1174,250000,171954,0,3714,0,68,284
1175,250000,153492,0,3652,0,68,284
1176,250000,135162,0,3593,0,63,284
1177,250000,117617,0,3526,0,71,284
1178,250000,100682,0,3471,0,59,284
1179,250000,84572,0,3424,0,47,284
1180,250000,69600,0,3992,0,39,295
1181,250000,230049,0,3921,0,77,295
1182,250000,210268,0,3861,0,64,295
1183,250000,191324,0,3793,0,75,295
1184,250000,172323,0,3732,0,64,295
1185,250000,153378,0,3669,0,71,295
1186,250000,134869,0,3614,0,57,295
1187,250000,116952,0,3564,0,53,295
1188,250000,99915,0,3521,0,46,295
1189,250000,83759,0,3477,0,48,295
1190,250000,68452,0,4097,0,43,301
1191,250000,229306,0,4019,0,86,301
1192,250000,209236,0,3949,0,77,301
1193,250000,189389,0,3891,0,63,301
1194,250000,170045,0,3826,0,70,301
1195,250000,150822,0,3766,0,66,301
1196,250000,131893,0,3704,0,65,301
1197,250000,113620,0,3639,0,67,301
1198,250000,96030,0,3582,0,65,301
1199,250000,79897,0,3529,0,55,301
1200,250000,65234,0,4055,0,57,299
1201,250000,229716,0,3988,0,73,299
1202,250000,209751,0,3927,0,66,299
1203,250000,190070,0,3869,0,63,299
1204,250000,170503,0,3804,0,71,299
1205,250000,151308,0,3748,0,64,299
1206,250000,132237,0,3697,0,54,299
1207,250000,113950,0,3650,0,49,299
1208,250000,96854,0,3598,0,55,299
1209,250000,80034,0,3545,0,55,299
1210,250000,65517,0,4161,0,52,293
1211,250000,229269,0,4090,0,77,293
1212,250000,208916,0,4018,0,80,293
1213,250000,188608,0,3976,0,43,293
1214,250000,168758,0,3924,0,58,293
1215,250000,148920,0,3863,0,69,293
1216,250000,129829,0,3801,0,67,293
1217,250000,111198,0,3749,0,55,293
1218,250000,93438,0,3705,0,46,293
1219,250000,76944,0,3657,0,50,293
1220,250000,61765,0,4195,0,54,296
1221,250000,229326,0,4141,0,60,296
1222,250000,208402,0,4071,0,75,296
1223,250000,188210,0,4003,0,71,296
1224,250000,167878,0,3947,0,63,296
1225,250000,148044,0,3888,0,61,296
1226,250000,128686,0,3829,0,60,296
1227,250000,110493,0,3759,0,73,296
1228,250000,92698,0,3703,0,62,296
1229,250000,76201,0,3661,0,42,296
1230,250000,60925,0,4231,0,52,293
1231,250000,228999,0,4173,0,61,293
1232,250000,208250,0,4109,0,68,293
1233,250000,187989,0,4049,0,63,293
1234,250000,167871,0,3986,0,65,293
1235,250000,147929,0,3918,0,70,293
1236,250000,128416,0,3844,0,76,293
1237,250000,109834,0,3784,0,66,293
1238,250000,91907,0,3731,0,55,293
1239,250000,75124,0,3677,0,55,293
1240,250000,59788,0,4174,0,45,308
1241,250000,229271,0,4102,0,76,308
1242,250000,208933,0,4022,0,83,308
1243,250000,188552,0,3950,0,74,308
1244,250000,168795,0,3893,0,59,308
1245,250000,149180,0,3846,0,50,308
1246,250000,130140,0,3766,0,81,308
1247,250000,111728,0,3704,0,66,308
1248,250000,93967,0,3647,0,58,308
1249,250000,77414,0,3595,0,55,308
1250,250000,61841,0,4057,0,45,287
1251,250000,229734,0,3980,0,79,287
1252,250000,209743,0,3922,0,59,287
1253,250000,189969,0,3872,0,56,287
1254,250000,170401,0,3806,0,69,287
1255,250000,151243,0,3757,0,53,287
1256,250000,132376,0,3709,0,53,287
1257,250000,114136,0,3656,0,55,287
1258,250000,96860,0,3598,0,60,287
1259,250000,80791,0,3558,0,41,287
1260,250000,65561,0,4185,0,45,299
1261,250000,229043,0,4121,0,69,299
1262,250000,208633,0,4056,0,74,299
1263,250000,188512,0,3989,0,71,299
1264,250000,168620,0,3935,0,57,299
1265,250000,148951,0,3882,0,56,299
1266,250000,129671,0,3827,0,57,299
1267,250000,110945,0,3780,0,50,299
1268,250000,92909,0,3727,0,55,299
1269,250000,76266,0,3672,0,56,299
1270,250000,60848,0,4269,0,61,288
1271,250000,229020,0,4186,0,86,288
1272,250000,208409,0,4126,0,64,288
1273,250000,187577,0,4063,0,69,288
1274,250000,167338,0,4001,0,67,288
1275,250000,147540,0,3945,0,60,288
1276,250000,127399,0,3890,0,57,288
1277,250000,107829,0,3845,0,49,288
1278,250000,89552,0,3795,0,56,288
1279,250000,72435,0,3745,0,53,288
1280,250000,57015,0,4230,0,58,308
1281,250000,228992,0,4155,0,80,308
1282,250000,207963,0,4092,0,75,308
1283,250000,187463,0,4031,0,66,308
1284,250000,167258,0,3970,0,67,308
1285,250000,147792,0,3901,0,73,308
1286,250000,128540,0,3832,0,75,308
1287,250000,110213,0,3771,0,63,308
1288,250000,92207,0,3723,0,50,308
1289,250000,75576,0,3676,0,48,308
1290,250000,60432,0,4217,0,53,308
1291,250000,228863,0,4139,0,82,308
1292,250000,208204,0,4079,0,65,308
1293,250000,187600,0,4008,0,74,308
1294,250000,167586,0,3944,0,69,308
1295,250000,147650,0,3870,0,81,308
1296,250000,127925,0,3818,0,58,308
1297,250000,109783,0,3755,0,68,308
1298,250000,91651,0,3702,0,55,308
1299,250000,74779,0,3647,0,58,308
1300,250000,59471,0,4186,0,54,337
1301,250000,228597,0,4105,0,89,337
1302,250000,208319,0,4028,0,81,337
1303,250000,188143,0,3955,0,79,337
1304,250000,168579,0,3900,0,60,337
1305,250000,149022,0,3836,0,67,337
1306,250000,130251,0,3766,0,78,337
1307,250000,111691,0,3705,0,62,337
1308,250000,94140,0,3648,0,60,337
1309,250000,77354,0,3590,0,62,337
1310,250000,61757,0,4160,0,59,334
1311,250000,229030,0,4088,0,73,334
1312,250000,208843,0,4015,0,81,334
1313,250000,188941,0,3946,0,74,334
1314,250000,168857,0,3880,0,68,334
1315,250000,149379,0,3805,0,80,334
1316,250000,130161,0,3752,0,57,334
1317,250000,111760,0,3692,0,64,334
1318,250000,94512,0,3634,0,64,334
1319,250000,78009,0,3570,0,69,334
1320,250000,62819,0,4085,0,57,325
1321,250000,229635,0,4004,0,92,325
1322,250000,209529,0,3934,0,76,325
1323,250000,190060,0,3876,0,70,325
1324,250000,170524,0,3818,0,61,325
1325,250000,151652,0,3758,0,67,325
1326,250000,133162,0,3711,0,50,325
1327,250000,114939,0,3649,0,66,325
1328,250000,97286,0,3597,0,56,325
1329,250000,80282,0,3548,0,53,325
1330,250000,65223,0,4136,0,61,329
1331,250000,229284,0,4062,0,80,329
1332,250000,209075,0,3988,0,81,329
1333,250000,188925,0,3916,0,76,329
1334,250000,169252,0,3859,0,62,329
1335,250000,150374,0,3790,0,76,329
1336,250000,131416,0,3732,0,62,329
1337,250000,113061,0,3675,0,62,329
1338,250000,95716,0,3624,0,56,329
1339,250000,79403,0,3568,0,57,329
1340,250000,65082,0,4078,0,51,297
1341,250000,229465,0,4024,0,59,297
1342,250000,209292,0,3948,0,84,297
1343,250000,189654,0,3884,0,67,297
1344,250000,170339,0,3818,0,69,297
1345,250000,151316,0,3759,0,62,297
1346,250000,132754,0,3712,0,54,297
1347,250000,114528,0,3663,0,54,297
1348,250000,97413,0,3605,0,64,297
1349,250000,80852,0,3560,0,45,297
1350,250000,65773,0,4082,0,49,291
1351,250000,229491,0,4008,0,81,291
1352,250000,209429,0,3945,0,65,291
1353,250000,189823,0,3878,0,69,291
1354,250000,170264,0,3811,0,69,291
1355,250000,151508,0,3760,0,52,291
1356,250000,132966,0,3701,0,65,291
1357,250000,114848,0,3656,0,50,291
1358,250000,97608,0,3608,0,48,291
1359,250000,81082,0,3563,0,46,291
1360,250000,65991,0,4118,0,42,316
1361,250000,229300,0,4050,0,72,316
1362,250000,209232,0,3973,0,81,316
1363,250000,189493,0,3906,0,73,316
1364,250000,169879,0,3835,0,81,316
1365,250000,150891,0,3768,0,68,316
1366,250000,131860,0,3704,0,69,316
1367,250000,113782,0,3643,0,61,316
1368,250000,96052,0,3580,0,64,316
1369,250000,79667,0,3527,0,58,316
1370,250000,64374,0,4046,0,63,323
1371,250000,229629,0,3969,0,86,323
1372,250000,209688,0,3906,0,72,323
1373,250000,190422,0,3833,0,80,323
1374,250000,171367,0,3771,0,64,323
1375,250000,152741,0,3698,0,79,323
1376,250000,134222,0,3634,0,68,323
1377,250000,116332,0,3571,0,67,323
1378,250000,99653,0,3520,0,58,323
1379,250000,83753,0,3473,0,50,323
1380,250000,68864,0,3990,0,52,332
1381,250000,230235,0,3905,0,92,332
1382,250000,210446,0,3830,0,77,332
1383,250000,191228,0,3761,0,74,332
1384,250000,172359,0,3685,0,82,332
1385,250000,153782,0,3621,0,69,332
1386,250000,135431,0,3551,0,77,332
1387,250000,118022,0,3497,0,55,332
1388,250000,101288,0,3434,0,68,332
1389,250000,85093,0,3382,0,55,332
1390,250000,70466,0,3909,0,66,323
1391,250000,230323,0,3845,0,75,323
1392,250000,211456,0,3774,0,75,323
1393,250000,192498,0,3717,0,61,323
1394,250000,173808,0,3649,0,75,323
1395,250000,155661,0,3587,0,67,323
1396,250000,137797,0,3515,0,78,323
1397,250000,120549,0,3474,0,45,323
1398,250000,104014,0,3414,0,63,323
1399,250000,88497,0,3364,0,52,323
1400,250000,73560,0,3921,0,53,328
1401,250000,230180,0,3862,0,64,328
1402,250000,210843,0,3802,0,62,328
1403,250000,191834,0,3729,0,76,328
1404,250000,173253,0,3666,0,66,328
1405,250000,155169,0,3604,0,64,328
1406,250000,137264,0,3543,0,70,328
1407,250000,119332,0,3496,0,49,328
1408,250000,102226,0,3438,0,62,328
1409,250000,86546,0,3383,0,59,328
1410,250000,71845,0,3933,0,58,304
1411,250000,229934,0,3866,0,70,304
1412,250000,210375,0,3817,0,53,304
1413,250000,191553,0,3759,0,61,304
1414,250000,172536,0,3688,0,75,304
1415,250000,154032,0,3633,0,59,304
1416,250000,135766,0,3576,0,60,304
1417,250000,117736,0,3521,0,56,304
1418,250000,100639,0,3471,0,51,304
1419,250000,84209,0,3426,0,48,304
1420,250000,68922,0,3982,0,48,296
1421,250000,229906,0,3908,0,80,296
1422,250000,210354,0,3836,0,76,296
1423,250000,190996,0,3778,0,62,296
1424,250000,171863,0,3730,0,55,296
1425,250000,153521,0,3670,0,65,296
1426,250000,135250,0,3627,0,48,296
1427,250000,117402,0,3574,0,59,296
1428,250000,100197,0,3514,0,62,296
1429,250000,84467,0,3448,0,68,296
1430,250000,69549,0,4052,0,48,312
1431,250000,229633,0,3974,0,84,312
1432,250000,209584,0,3906,0,80,312
1433,250000,190072,0,3843,0,67,312
1434,250000,171019,0,3771,0,78,312
1435,250000,152504,0,3713,0,65,312
1436,250000,133835,0,3654,0,63,312
1437,250000,115863,0,3590,0,68,312
1438,250000,99070,0,3541,0,52,312
1439,250000,82877,0,3490,0,53,312
1440,250000,68117,0,4054,0,42,307
1441,250000,229883,0,3981,0,77,307
1442,250000,209997,0,3905,0,83,307
1443,250000,190462,0,3843,0,71,307
1444,250000,171311,0,3782,0,65,307
1445,250000,152621,0,3726,0,61,307
1446,250000,133562,0,3675,0,55,307
1447,250000,115485,0,3630,0,47,307
