timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,85200,0,3897,0,45,274
739,250000,67545,0,3838,0,63,274
740,250000,52251,0,4289,0,58,293
741,250000,228842,0,4209,0,88,293
742,250000,207640,0,4148,0,65,293
743,250000,186816,0,4082,0,75,293
744,250000,166359,0,4023,0,62,293
745,250000,146454,0,3967,0,61,293
746,250000,127147,0,3904,0,66,293
747,250000,107970,0,3850,0,55,293
748,250000,89707,0,3800,0,53,293
749,250000,72537,0,3743,0,59,293
750,250000,57348,0,4257,0,52,304
751,249476,228861,67,4182,33,82,304
752,249179,208024,45,4125,23,62,304
753,248964,187204,30,4066,15,63,304
754,248818,166408,20,4011,10,60,304
755,248751,146704,13,3946,7,67,304
756,248684,127074,11,3876,2,74,304
757,248624,108131,10,3815,1,65,304
758,248565,90917,8,3767,2,53,304
759,248528,74251,8,3713,0,58,304
760,248480,58782,11,4312,2,46,322
761,249937,228385,10,4236,1,84,322
762,249877,207182,7,4157,3,89,322
763,249840,186583,5,4093,2,69,322
764,249821,166099,3,4024,2,77,322
765,249806,145876,2,3962,1,63,322
766,249788,125950,1,3896,1,67,322
767,249783,107209,1,3838,0,63,322
768,249777,89382,1,3793,0,48,322
769,249770,72859,0,3740,1,55,322
770,249770,58097,0,4274,0,51,338
771,250000,228791,0,4203,0,77,338
772,250000,207559,0,4105,0,107,338
773,250000,187090,0,4027,0,84,338
774,250000,166994,0,3942,0,93,338
775,250000,147275,0,3868,0,75,338
776,250000,128150,0,3802,0,70,338
777,250000,109551,0,3744,0,62,338
778,250000,92156,0,3690,0,63,338
779,250000,75623,0,3641,0,53,338
780,250000,60649,0,4161,0,44,359
781,250000,229416,0,4075,0,97,359
782,250000,208916,0,4003,0,78,359
783,250000,188739,0,3926,0,79,359
784,250000,168860,0,3861,0,71,359
785,250000,149488,0,3789,0,78,359
786,250000,130898,0,3718,0,79,359
787,250000,112875,0,3645,0,77,359
788,250000,95385,0,3584,0,62,359
789,250000,79311,0,3529,0,58,359
790,250000,65085,0,4054,0,61,366
791,250000,229772,0,3964,0,95,366
792,250000,209910,0,3871,0,97,366
793,250000,190337,0,3777,0,102,366
794,250000,171618,0,3702,0,79,366
795,250000,153167,0,3631,0,75,366
796,250000,135029,0,3571,0,65,366
797,250000,117710,0,3518,0,56,366
798,250000,100916,0,3458,0,65,366
799,250000,85590,0,3412,0,53,366
800,250000,71007,0,3906,0,63,364
801,250000,230633,0,3820,0,98,364
802,250000,211728,0,3742,0,90,364
803,250000,193229,0,3665,0,83,364
804,250000,174872,0,3597,0,75,364
805,250000,156840,0,3534,0,68,364
806,250000,139454,0,3476,0,61,364
807,250000,122326,0,3414,0,68,364
808,250000,105592,0,3355,0,65,364
809,250000,89738,0,3302,0,57,364
810,250000,75061,0,3776,0,68,371
811,250000,230788,0,3703,0,78,371
812,250000,212426,0,3628,0,80,371
813,250000,194472,0,3557,0,79,371
814,250000,176918,0,3482,0,77,371
815,250000,159742,0,3411,0,77,371
816,250000,142728,0,3334,0,78,371
817,250000,126476,0,3271,0,66,371
818,250000,110493,0,3210,0,63,371
819,250000,95179,0,3137,0,78,371
820,250000,81012,0,3615,0,59,348
821,250000,231779,0,3550,0,70,348
822,250000,214035,0,3476,0,81,348
823,250000,196892,0,3410,0,71,348
824,250000,180099,0,3335,0,82,348
825,250000,163239,0,3267,0,72,348
826,250000,146680,0,3209,0,61,348
827,250000,130474,0,3157,0,54,348
828,250000,114686,0,3105,0,55,348
829,250000,99480,0,3053,0,55,348
830,250000,85255,0,3650,0,44,329
831,250000,231911,0,3588,0,67,329
832,250000,213678,0,3525,0,69,329
833,250000,195969,0,3467,0,58,329
834,250000,178928,0,3407,0,65,329
835,250000,161828,0,3362,0,47,329
836,250000,145020,0,3305,0,62,329
837,250000,128786,0,3243,0,66,329
838,250000,112999,0,3192,0,52,329
839,250000,98214,0,3139,0,53,329
840,250000,84546,0,3623,0,60,309
841,250000,231758,0,3557,0,69,309
842,250000,213946,0,3493,0,67,309
843,250000,196472,0,3435,0,62,309
844,250000,179235,0,3377,0,59,309
845,250000,162307,0,3318,0,63,309
846,250000,145931,0,3264,0,59,309
847,250000,129595,0,3205,0,65,309
848,250000,114019,0,3161,0,49,309
849,250000,98976,0,3104,0,63,309
850,250000,84971,0,3595,0,60,298
851,250000,231950,0,3535,0,65,298
852,250000,214165,0,3486,0,52,298
853,250000,196781,0,3430,0,61,298
854,250000,179893,0,3368,0,66,298
855,250000,163306,0,3303,0,69,298
856,250000,146708,0,3252,0,51,298
857,250000,130621,0,3192,0,63,298
858,250000,114943,0,3149,0,46,298
859,250000,99885,0,3111,0,38,298
860,250000,85585,0,3672,0,31,279
861,250000,231892,0,3614,0,61,279
862,250000,213696,0,3538,0,81,279
863,250000,196234,0,3485,0,56,279
864,250000,179090,0,3429,0,59,279
865,250000,162044,0,3379,0,51,279
866,250000,145427,0,3324,0,58,279
867,250000,128994,0,3279,0,48,279
868,250000,112976,0,3225,0,54,279
869,250000,97563,0,3187,0,41,279
870,250000,82934,0,3758,0,44,277
871,250000,231142,0,3713,0,51,277
872,250000,212424,0,3658,0,63,277
873,250000,193833,0,3607,0,51,277
874,250000,175783,0,3546,0,65,277
875,250000,158313,0,3496,0,53,277
876,250000,141023,0,3440,0,60,277
877,250000,123893,0,3401,0,42,277
878,250000,107118,0,3358,0,44,277
879,250000,91319,0,3313,0,45,277
880,250000,76525,0,3847,0,58,276
881,250000,230715,0,3781,0,66,276
882,250000,211872,0,3723,0,61,276
883,250000,193405,0,3653,0,78,276
884,250000,175357,0,3611,0,44,276
885,250000,157366,0,3560,0,54,276
886,250000,139652,0,3517,0,47,276
887,250000,122351,0,3472,0,45,276
888,250000,105388,0,3421,0,52,276
889,250000,89227,0,3377,0,49,276
890,250000,74183,0,3929,0,52,271
891,250000,230343,0,3861,0,72,271
892,250000,211011,0,3805,0,60,271
893,250000,192081,0,3752,0,54,271
894,250000,173349,0,3694,0,59,271
895,250000,154877,0,3638,0,58,271
896,250000,136524,0,3584,0,57,271
897,250000,118760,0,3528,0,60,271
898,250000,101444,0,3474,0,54,271
899,250000,85344,0,3433,0,45,271
900,250000,70343,0,4016,0,43,253
901,250000,229673,0,3956,0,65,253
902,250000,209947,0,3893,0,64,253
903,250000,190685,0,3836,0,63,253
904,250000,171671,0,3786,0,55,253
905,250000,152504,0,3737,0,52,253
906,250000,134095,0,3696,0,42,253
907,250000,115968,0,3654,0,46,253
908,250000,98701,0,3610,0,46,253
909,250000,82112,0,3575,0,38,253
910,250000,66205,0,4124,0,34,255
911,250000,229442,0,4064,0,62,255
912,250000,208947,0,4002,0,68,255
913,250000,189262,0,3947,0,57,255
914,250000,169758,0,3881,0,70,255
915,250000,150639,0,3831,0,55,255
916,250000,131695,0,3774,0,61,255
917,250000,112962,0,3734,0,42,255
918,250000,95012,0,3688,0,47,255
919,250000,78143,0,3636,0,54,255
920,250000,62794,0,4220,0,38,262
921,250000,229084,0,4160,0,71,262
922,250000,208077,0,4098,0,65,262
923,250000,187564,0,4036,0,65,262
924,250000,167567,0,3987,0,51,262
925,250000,147564,0,3932,0,58,262
926,250000,127944,0,3883,0,51,262
927,250000,109085,0,3840,0,45,262
928,250000,91332,0,3790,0,53,262
929,250000,74825,0,3751,0,41,262
930,250000,60062,0,4280,0,44,274
931,250000,228750,0,4217,0,68,274
932,250000,207389,0,4152,0,66,274
933,250000,186484,0,4087,0,67,274
934,250000,166131,0,4036,0,56,274
935,250000,145933,0,3974,0,65,274
936,250000,126263,0,3925,0,51,274
937,250000,107393,0,3863,0,62,274
938,250000,89196,0,3809,0,55,274
939,250000,72664,0,3764,0,48,274
940,250000,57288,0,4333,0,35,269
941,250000,228755,0,4267,0,69,269
942,250000,207602,0,4206,0,68,269
943,250000,186485,0,4145,0,69,269
944,250000,165962,0,4091,0,60,269
945,250000,145507,0,4028,0,66,269
946,250000,125530,0,3972,0,60,269
947,250000,106524,0,3921,0,52,269
948,250000,88497,0,3875,0,48,269
949,250000,71878,0,3817,0,60,269
950,250000,56761,0,4301,0,45,286
951,250000,228268,0,4237,0,70,286
952,250000,206964,0,4181,0,59,286
953,250000,186276,0,4112,0,74,286
954,250000,165789,0,4065,0,49,286
955,250000,145579,0,4014,0,53,286
956,250000,125576,0,3941,0,75,286
957,250000,106415,0,3892,0,50,286
958,250000,88272,0,3843,0,55,286
959,250000,71604,0,3785,0,61,286
960,250000,56194,0,4330,0,46,275
961,250000,228387,0,4258,0,74,275
962,250000,207469,0,4204,0,59,275
963,250000,186788,0,4137,0,74,275
964,250000,166211,0,4073,0,68,275
965,250000,145981,0,4025,0,53,275
966,250000,125625,0,3956,0,73,275
967,250000,106825,0,3909,0,53,275
968,250000,88638,0,3850,0,62,275
969,250000,71994,0,3807,0,46,275
970,250000,56869,0,4259,0,54,298
971,250000,228905,0,4197,0,67,298
972,250000,207573,0,4119,0,91,298
973,250000,186814,0,4060,0,60,298
974,250000,166765,0,3998,0,68,298
975,250000,146753,0,3925,0,77,298
976,250000,127109,0,3850,0,81,298
977,250000,108662,0,3801,0,53,298
978,250000,90636,0,3748,0,57,298
979,250000,73879,0,3704,0,47,298
980,250000,58721,0,4265,0,52,309
981,250000,228515,0,4192,0,80,309
982,250000,207602,0,4122,0,74,309
983,250000,186995,0,4060,0,64,309
984,250000,166526,0,3983,0,83,309
985,250000,146670,0,3911,0,75,309
986,250000,127299,0,3853,0,60,309
987,250000,108597,0,3801,0,57,309
988,250000,90861,0,3748,0,57,309
989,250000,73913,0,3700,0,51,309
990,250000,58698,0,4198,0,59,306
991,250000,228829,0,4138,0,64,306
992,250000,208105,0,4065,0,77,306
993,250000,187722,0,4007,0,65,306
994,250000,167358,0,3951,0,58,306
995,250000,147722,0,3885,0,72,306
996,250000,128463,0,3833,0,60,306
997,250000,109455,0,3781,0,53,306
998,250000,91483,0,3721,0,63,306
999,250000,74797,0,3664,0,62,306
1000,250000,59381,0,4341,0,52,292
1001,250000,228220,0,4270,0,80,292
1002,250000,206384,0,4213,0,63,292
1003,250000,185202,0,4155,0,63,292
1004,250000,164492,0,4102,0,55,292
1005,250000,144133,0,4034,0,74,292
1006,250000,124039,0,3977,0,61,292
1007,250000,105121,0,3914,0,65,292
1008,250000,87109,0,3864,0,53,292
1009,250000,69959,0,3820,0,47,292
1010,250000,55416,0,4285,0,47,305
1011,250000,228916,0,4214,0,75,305
1012,250000,207778,0,4133,0,85,305
1013,250000,186691,0,4064,0,75,305
1014,250000,166043,0,4001,0,70,305
1015,250000,145768,0,3945,0,58,305
1016,250000,125900,0,3895,0,52,305
1017,250000,107335,0,3836,0,60,305
1018,250000,89348,0,3787,0,53,305
1019,250000,72907,0,3727,0,63,305
1020,250000,57821,0,4280,0,51,311
1021,250000,228453,0,4217,0,67,311
1022,250000,207042,0,4140,0,82,311
1023,250000,186518,0,4063,0,79,311
1024,250000,166419,0,3997,0,70,311
1025,250000,146997,0,3924,0,78,311
1026,250000,127335,0,3855,0,76,311
1027,250000,108437,0,3792,0,66,311
1028,250000,90612,0,3734,0,61,311
1029,250000,74036,0,3678,0,62,311
1030,250000,59048,0,4228,0,46,318
1031,250000,228573,0,4152,0,80,318
1032,250000,207842,0,4088,0,70,318
1033,250000,187096,0,4014,0,81,318
1034,250000,166824,0,3946,0,72,318
1035,250000,147050,0,3882,0,69,318
1036,250000,127692,0,3830,0,54,318
1037,250000,109022,0,3770,0,68,318
1038,250000,91197,0,3716,0,57,318
1039,250000,74764,0,3665,0,54,318
1040,250000,59613,0,4250,0,58,327
1041,250000,228715,0,4174,0,87,327
1042,250000,207719,0,4103,0,74,327
1043,250000,187152,0,4035,0,73,327
1044,250000,166847,0,3971,0,64,327
1045,250000,147033,0,3907,0,67,327
1046,250000,127789,0,3845,0,68,327
1047,250000,109195,0,3787,0,64,327
1048,250000,91533,0,3728,0,61,327
1049,250000,74932,0,3662,0,67,327
1050,250000,60486,0,4154,0,63,322
1051,250000,229017,0,4086,0,80,322
1052,250000,208588,0,4023,0,67,322
1053,250000,188506,0,3969,0,60,322
1054,250000,168764,0,3902,0,72,322
1055,250000,149375,0,3838,0,68,322
1056,250000,130390,0,3761,0,81,322
1057,250000,111684,0,3698,0,67,322
1058,250000,94146,0,3636,0,67,322
1059,250000,77553,0,3585,0,54,322
1060,250000,62543,0,4208,0,55,314
1061,250000,229325,0,4147,0,71,314
1062,250000,208928,0,4082,0,71,314
1063,250000,188662,0,4012,0,73,314
1064,250000,168502,0,3947,0,72,314
1065,250000,148583,0,3871,0,78,314
1066,250000,129430,0,3817,0,63,314
1067,250000,110773,0,3769,0,48,314
1068,250000,93041,0,3723,0,51,314
1069,250000,76072,0,3666,0,64,314
1070,250000,60397,0,4210,0,44,315
1071,250000,229155,0,4125,0,99,315
1072,250000,208471,0,4062,0,67,315
1073,250000,187613,0,3989,0,82,315
1074,250000,167633,0,3909,0,90,315
1075,250000,148026,0,3846,0,66,315
1076,250000,128861,0,3777,0,72,315
1077,250000,110102,0,3721,0,60,315
1078,250000,92130,0,3675,0,48,315
1079,250000,75838,0,3632,0,43,315
1080,250000,61047,0,4175,0,50,319
1081,250000,229399,0,4111,0,70,319
1082,250000,208994,0,4040,0,74,319
1083,250000,188967,0,3974,0,70,319
1084,250000,169010,0,3915,0,65,319
1085,250000,149785,0,3857,0,64,319
1086,250000,130737,0,3788,0,72,319
1087,250000,112160,0,3743,0,48,319
1088,250000,94007,0,3682,0,62,319
1089,250000,77255,0,3626,0,59,319
1090,250000,61868,0,4181,0,56,325
1091,250000,228728,0,4110,0,78,325
1092,250000,207882,0,4051,0,62,325
1093,250000,187257,0,3980,0,75,325
1094,250000,167329,0,3917,0,67,325
1095,250000,147596,0,3849,0,70,325
1096,250000,128143,0,3792,0,61,325
1097,250000,109590,0,3725,0,72,325
1098,250000,91863,0,3665,0,62,325
1099,250000,75192,0,3607,0,63,325
1100,250000,59872,0,4217,0,50,328
1101,250000,228802,0,4152,0,71,328
1102,250000,207996,0,4071,0,88,328
1103,250000,187773,0,4001,0,75,328
1104,250000,167885,0,3931,0,77,328
1105,250000,148095,0,3859,0,77,328
1106,250000,128757,0,3790,0,75,328
1107,250000,109971,0,3717,0,76,328
1108,250000,91916,0,3669,0,52,328
1109,250000,75545,0,3606,0,67,328
1110,250000,60504,0,4198,0,47,324
1111,250000,229447,0,4124,0,74,324
1112,250000,209145,0,4044,0,87,324
1113,250000,188714,0,3969,0,78,324
1114,250000,169073,0,3913,0,60,324
1115,250000,149455,0,3842,0,73,324
1116,250000,130461,0,3776,0,70,324
1117,250000,112017,0,3706,0,74,324
1118,250000,94494,0,3651,0,60,324
1119,250000,77678,0,3595,0,62,324
1120,250000,62770,0,4094,0,55,323
1121,250000,229888,0,4022,0,77,323
1122,250000,209903,0,3962,0,66,323
1123,250000,189898,0,3896,0,67,323
1124,250000,170154,0,3834,0,67,323
1125,250000,150838,0,3759,0,78,323
1126,250000,132009,0,3704,0,58,323
1127,250000,113975,0,3643,0,61,323
1128,250000,96824,0,3590,0,55,323
1129,250000,81071,0,3541,0,53,323
1130,250000,66764,0,4100,0,51,314
1131,250000,229524,0,4023,0,79,314
1132,250000,209420,0,3947,0,80,314
1133,250000,189783,0,3876,0,74,314
1134,250000,170319,0,3806,0,78,314
1135,250000,151632,0,3745,0,65,314
1136,250000,133173,0,3682,0,65,314
1137,250000,114899,0,3626,0,57,314
1138,250000,97563,0,3572,0,59,314
1139,250000,81438,0,3530,0,44,314
1140,250000,66294,0,3992,0,48,321
1141,250000,229621,0,3910,0,86,321
1142,250000,209997,0,3843,0,70,321
1143,250000,190682,0,3776,0,73,321
1144,250000,171849,0,3706,0,82,321
1145,250000,153456,0,3634,0,81,321
1146,250000,135541,0,3560,0,77,321
1147,250000,117984,0,3498,0,65,321
1148,250000,100968,0,3443,0,60,321
1149,250000,85120,0,3388,0,59,321
1150,250000,69953,0,3952,0,46,327
1151,250000,230387,0,3870,0,85,327
1152,250000,211121,0,3798,0,76,327
1153,250000,192125,0,3742,0,65,327
1154,250000,173047,0,3675,0,73,327
1155,250000,154691,0,3619,0,59,327
1156,250000,136399,0,3552,0,70,327
1157,250000,118922,0,3494,0,64,327
1158,250000,102120,0,3433,0,65,327
1159,250000,86038,0,3364,0,71,327
1160,250000,71349,0,3923,0,46,326
1161,250000,230378,0,3850,0,83,326
1162,250000,211123,0,3775,0,81,326
1163,250000,192062,0,3709,0,70,326
1164,250000,173379,0,3639,0,71,326
1165,250000,155136,0,3584,0,59,326
1166,250000,137387,0,3519,0,71,326
1167,250000,120661,0,3469,0,53,326
1168,250000,103882,0,3419,0,55,326
1169,250000,87966,0,3371,0,55,326
1170,250000,73025,0,3944,0,45,314
1171,250000,230359,0,3883,0,65,314
1172,250000,211149,0,3812,0,76,314
1173,250000,192134,0,3740,0,74,314
1174,250000,173383,0,3678,0,68,314
1175,250000,154869,0,3619,0,63,314
1176,250000,136762,0,3570,0,56,314
1177,250000,119146,0,3520,0,56,314
1178,250000,101737,0,3472,0,50,314
1179,250000,85491,0,3413,0,63,314
1180,250000,70864,0,3899,0,50,305
1181,250000,230689,0,3839,0,67,305
1182,250000,211755,0,3763,0,85,305
1183,250000,193044,0,3713,0,55,305
1184,250000,174249,0,3651,0,64,305
1185,250000,156082,0,3595,0,67,305
1186,250000,138202,0,3541,0,57,305
1187,250000,120636,0,3480,0,65,305
1188,250000,103697,0,3430,0,54,305
1189,250000,87415,0,3385,0,49,305
1190,250000,72548,0,3920,0,44,298
1191,250000,230530,0,3861,0,60,298
1192,250000,211124,0,3799,0,65,298
1193,250000,191875,0,3744,0,60,298
1194,250000,173157,0,3681,0,74,298
1195,250000,154809,0,3616,0,70,298
1196,250000,136807,0,3559,0,58,298
1197,250000,119253,0,3495,0,66,298
1198,250000,102405,0,3441,0,58,298
1199,250000,86562,0,3383,0,60,298
1200,250000,71866,0,4007,0,60,304
1201,250000,230011,0,3945,0,64,304
1202,250000,210514,0,3871,0,82,304
1203,250000,191274,0,3813,0,62,304
1204,250000,172442,0,3757,0,58,304
1205,250000,153957,0,3698,0,63,304
1206,250000,135540,0,3647,0,54,304
1207,250000,117692,0,3589,0,59,304
1208,250000,100493,0,3527,0,64,304
1209,250000,84507,0,3480,0,49,304
1210,250000,69490,0,3931,0,48,295
1211,250000,230516,0,3853,0,81,295
1212,250000,211138,0,3793,0,64,295
1213,250000,192159,0,3728,0,67,295
1214,250000,173480,0,3671,0,61,295
1215,250000,154993,0,3609,0,67,295
1216,250000,136766,0,3554,0,59,295
1217,250000,118938,0,3498,0,59,295
1218,250000,101574,0,3439,0,62,295
1219,250000,85091,0,3393,0,48,295
1220,250000,70144,0,3982,0,47,302
1221,250000,229964,0,3912,0,77,302
1222,250000,210417,0,3850,0,67,302
1223,250000,191474,0,3786,0,67,302
1224,250000,172472,0,3731,0,60,302
1225,250000,153810,0,3679,0,57,302
1226,250000,135350,0,3621,0,61,302
1227,250000,117307,0,3563,0,59,302
1228,250000,100283,0,3507,0,60,302
1229,250000,84428,0,3451,0,56,302
1230,250000,69605,0,3980,0,48,305
1231,250000,229970,0,3907,0,78,305
1232,250000,210387,0,3831,0,78,305
1233,250000,191810,0,3759,0,74,305
1234,250000,172838,0,3702,0,61,305
1235,250000,154502,0,3636,0,68,305
1236,250000,135893,0,3574,0,70,305
1237,250000,118162,0,3521,0,57,305
1238,250000,101366,0,3470,0,56,305
1239,250000,85538,0,3414,0,63,305
1240,250000,70394,0,3973,0,57,310
1241,250000,230263,0,3904,0,72,310
1242,250000,210854,0,3848,0,62,310
1243,250000,191404,0,3785,0,71,310
1244,250000,172581,0,3732,0,55,310
1245,250000,153951,0,3667,0,70,310
1246,250000,135536,0,3608,0,60,310
1247,250000,118038,0,3548,0,65,310
1248,250000,101077,0,3495,0,60,310
1249,250000,84843,0,3460,0,42,310
1250,250000,69724,0,4070,0,44,314
1251,250000,229450,0,4001,0,80,314
1252,250000,209142,0,3929,0,75,314
1253,250000,189312,0,3857,0,76,314
1254,250000,170355,0,3789,0,77,314
1255,250000,151322,0,3711,0,86,314
1256,250000,132751,0,3650,0,62,314
1257,250000,114951,0,3585,0,70,314
1258,250000,97776,0,3526,0,62,314
1259,250000,81351,0,3475,0,53,314
1260,250000,66386,0,3988,0,53,316
1261,250000,230002,0,3920,0,74,316
1262,250000,210259,0,3856,0,73,316
1263,250000,191024,0,3795,0,69,316
1264,250000,172040,0,3724,0,78,316
1265,250000,153687,0,3665,0,59,316
1266,250000,135701,0,3593,0,73,316
1267,250000,117795,0,3545,0,50,316
1268,250000,100326,0,3478,0,72,316
1269,250000,84122,0,3424,0,60,316
1270,250000,69234,0,3985,0,43,316
1271,250000,230157,0,3929,0,63,316
1272,250000,210412,0,3858,0,72,316
1273,250000,191476,0,3800,0,63,316
1274,250000,172276,0,3738,0,67,316
1275,250000,153496,0,3676,0,63,316
1276,250000,135037,0,3614,0,67,316
1277,250000,116805,0,3549,0,71,316
1278,250000,100014,0,3499,0,54,316
1279,250000,83920,0,3443,0,63,316
1280,250000,68857,0,4057,0,52,320
1281,250000,229782,0,3987,0,78,320
1282,250000,209969,0,3921,0,76,320
1283,250000,190347,0,3864,0,60,320
1284,250000,171340,0,3783,0,85,320
1285,250000,152315,0,3726,0,64,320
1286,250000,133633,0,3659,0,73,320
1287,250000,115818,0,3595,0,69,320
1288,250000,97991,0,3547,0,49,320
1289,250000,81449,0,3495,0,54,320
1290,250000,66404,0,4048,0,54,313
1291,250000,230044,0,3989,0,69,313
1292,250000,210321,0,3917,0,76,313
1293,250000,190897,0,3855,0,69,313
1294,250000,171664,0,3797,0,64,313
1295,250000,152852,0,3732,0,71,313
1296,250000,134358,0,3672,0,64,313
1297,250000,116189,0,3625,0,49,313
1298,250000,99010,0,3570,0,55,313
1299,250000,82727,0,3518,0,58,313
1300,250000,67871,0,3954,0,51,321
1301,250000,229891,0,3887,0,70,321
1302,250000,210447,0,3811,0,77,321
1303,250000,191901,0,3753,0,60,321
1304,250000,173280,0,3687,0,72,321
1305,250000,154909,0,3633,0,59,321
1306,250000,136786,0,3580,0,56,321
1307,250000,119023,0,3514,0,72,321
1308,250000,101805,0,3454,0,66,321
1309,250000,85929,0,3401,0,56,321
1310,250000,71487,0,4012,0,65,307
1311,250000,229762,0,3941,0,78,307
1312,250000,209893,0,3870,0,76,307
1313,250000,190290,0,3797,0,78,307
1314,250000,171262,0,3741,0,60,307
1315,250000,152593,0,3681,0,65,307
1316,250000,134532,0,3633,0,50,307
1317,250000,116664,0,3587,0,49,307
1318,250000,99553,0,3534,0,56,307
1319,250000,83373,0,3479,0,56,307
1320,250000,68335,0,4019,0,54,288
1321,250000,230108,0,3962,0,60,288
1322,250000,210419,0,3888,0,76,288
1323,250000,191108,0,3823,0,67,288
1324,250000,171796,0,3767,0,60,288
1325,250000,153016,0,3712,0,59,288
1326,250000,134607,0,3655,0,60,288
1327,250000,116852,0,3590,0,71,288
1328,250000,99742,0,3542,0,51,288
1329,250000,83777,0,3486,0,60,288
1330,250000,69343,0,3956,0,41,304
1331,250000,230083,0,3899,0,61,304
1332,250000,210672,0,3833,0,72,304
1333,250000,191117,0,3773,0,61,304
1334,250000,172436,0,3711,0,65,304
1335,250000,153197,0,3646,0,68,304
1336,250000,134871,0,3588,0,61,304
1337,250000,117256,0,3527,0,63,304
1338,250000,100141,0,3467,0,63,304
1339,250000,84289,0,3411,0,57,304
1340,250000,70016,0,4012,0,33,303
1341,250000,229940,0,3958,0,57,303
1342,250000,210234,0,3884,0,80,303
1343,250000,190583,0,3808,0,85,303
1344,250000,171374,0,3753,0,63,303
1345,250000,152722,0,3695,0,68,303
1346,250000,134168,0,3649,0,47,303
1347,250000,116244,0,3595,0,57,303
1348,250000,99152,0,3540,0,59,303
1349,250000,82618,0,3491,0,50,303
1350,250000,67502,0,4077,0,46,293
1351,250000,229637,0,4015,0,65,293
1352,250000,209695,0,3958,0,63,293
1353,250000,189992,0,3891,0,69,293
1354,250000,170855,0,3831,0,61,293
1355,250000,151708,0,3772,0,64,293
1356,250000,132910,0,3713,0,64,293
1357,250000,114721,0,3650,0,70,293
1358,250000,97460,0,3597,0,54,293
1359,250000,80896,0,3541,0,56,293
1360,250000,65080,0,4091,0,46,277
1361,250000,229505,0,4033,0,64,277
1362,250000,209637,0,3966,0,74,277
1363,250000,189906,0,3907,0,61,277
1364,250000,170162,0,3857,0,57,277
1365,250000,150838,0,3799,0,64,277
1366,250000,131579,0,3742,0,60,277
1367,250000,113343,0,3706,0,39,277
1368,250000,95510,0,3659,0,49,277
1369,250000,78492,0,3616,0,48,277
1370,250000,63129,0,4176,0,35,296
1371,250000,229054,0,4105,0,76,296
1372,250000,208816,0,4043,0,64,296
1373,250000,188590,0,3972,0,78,296
1374,250000,168558,0,3913,0,62,296
1375,250000,148705,0,3855,0,63,296
1376,250000,129502,0,3789,0,70,296
1377,250000,110675,0,3732,0,62,296
1378,250000,93207,0,3676,0,65,296
1379,250000,77006,0,3613,0,66,296
1380,250000,62153,0,4210,0,53,295
1381,250000,228656,0,4154,0,60,295
1382,250000,207963,0,4088,0,72,295
1383,250000,187338,0,4022,0,73,295
1384,250000,167438,0,3962,0,67,295
1385,250000,147612,0,3897,0,72,295
1386,250000,128165,0,3844,0,55,295
1387,250000,109577,0,3799,0,48,295
1388,250000,91888,0,3748,0,58,295
1389,250000,75508,0,3691,0,61,295
1390,250000,60501,0,4253,0,51,303
1391,250000,228447,0,4177,0,84,303
1392,250000,207452,0,4108,0,79,303
1393,250000,186660,0,4043,0,68,303
1394,250000,166064,0,3982,0,73,303
1395,250000,145983,0,3920,0,66,303
1396,250000,126724,0,3853,0,71,303
1397,250000,107979,0,3803,0,52,303
1398,250000,90147,0,3738,0,68,303
1399,250000,73311,0,3686,0,55,303
1400,250000,58459,0,4244,0,45,309
1401,250000,228651,0,4180,0,75,309
1402,250000,208134,0,4107,0,80,309
1403,250000,187646,0,4048,0,65,309
1404,250000,166915,0,3978,0,77,309
1405,250000,146937,0,3922,0,62,309
1406,250000,127636,0,3863,0,61,309
1407,250000,108629,0,3798,0,68,309
1408,250000,90937,0,3745,0,56,309
1409,250000,74374,0,3687,0,60,309
1410,250000,59399,0,4182,0,56,315
1411,250000,229088,0,4108,0,81,315
1412,250000,208514,0,4039,0,78,315
1413,250000,188003,0,3967,0,75,315
1414,250000,168214,0,3887,0,86,315
1415,250000,148921,0,3831,0,62,315
1416,250000,129984,0,3772,0,62,315
1417,250000,111502,0,3708,0,72,315
1418,250000,94165,0,3651,0,59,315
1419,250000,77516,0,3603,0,51,315
1420,250000,62250,0,4173,0,54,315
1421,250000,229287,0,4098,0,80,315
1422,250000,208629,0,4025,0,83,315
1423,250000,188295,0,3946,0,86,315
1424,250000,168463,0,3879,0,72,315
1425,250000,149157,0,3809,0,78,315
1426,250000,130401,0,3742,0,71,315
1427,250000,112258,0,3684,0,59,315
1428,250000,94726,0,3627,0,59,315
1429,250000,78369,0,3581,0,48,315
1430,250000,63160,0,4165,0,49,323
1431,250000,229416,0,4094,0,79,323
1432,250000,208983,0,4039,0,62,323
1433,250000,188717,0,3965,0,75,323
1434,250000,168713,0,3914,0,57,323
1435,250000,149000,0,3844,0,76,323
1436,250000,129743,0,3775,0,73,323
1437,250000,110900,0,3710,0,70,323
1438,250000,93365,0,3662,0,49,323
1439,250000,77212,0,3610,0,56,323
1440,250000,62070,0,4088,0,59,329
1441,250000,229457,0,4018,0,78,329
1442,250000,209400,0,3957,0,68,329
1443,250000,189565,0,3898,0,64,329
1444,250000,170114,0,3828,0,72,329
1445,250000,151188,0,3772,0,58,329
1446,250000,131854,0,3708,0,67,329
1447,250000,113693,0,3656,0,58,329
