timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90297,0,3745,0,54,321
739,250000,73661,0,3675,0,74,321
740,250000,58738,0,4172,0,63,312
741,250000,229333,0,4104,0,72,312
742,250000,208763,0,4040,0,69,312
743,250000,188785,0,3963,0,83,312
744,250000,168784,0,3894,0,71,312
745,250000,149492,0,3837,0,59,312
746,250000,130511,0,3799,0,40,312
747,250000,111898,0,3742,0,60,312
748,250000,93963,0,3677,0,70,312
749,250000,77554,0,3619,0,59,312
750,250000,61902,0,4193,0,62,326
751,249522,228739,64,4121,36,74,326
752,249224,208196,41,4048,23,78,326
753,248975,187992,29,3973,12,78,326
754,248851,167758,21,3901,8,76,326
755,248728,147964,15,3836,6,69,326
756,248674,128827,11,3769,4,73,326
757,248638,109843,5,3717,6,53,326
758,248612,92067,5,3662,0,64,326
759,248590,75745,3,3600,2,65,326
760,248573,61107,1,4194,1,51,360
761,249998,229026,1,4112,0,87,360
762,249992,208664,1,4033,0,81,360
763,249986,188360,1,3963,0,80,360
764,249984,168599,1,3876,0,98,360
765,249975,149116,1,3802,0,82,360
766,249968,130276,1,3725,0,83,360
767,249958,111914,1,3658,0,70,360
768,249956,94695,1,3600,0,67,360
769,249956,78227,1,3543,0,59,360
770,249951,63409,0,4032,1,67,370
771,250000,229787,0,3947,0,92,370
772,250000,209871,0,3864,0,99,370
773,250000,190324,0,3786,0,90,370
774,250000,171259,0,3711,0,81,370
775,250000,152862,0,3638,0,76,370
776,250000,134839,0,3570,0,72,370
777,250000,117217,0,3507,0,67,370
778,250000,100869,0,3434,0,76,370
779,250000,84812,0,3379,0,58,370
780,250000,70013,0,3871,0,51,381
781,250000,230328,0,3796,0,83,381
782,250000,211031,0,3719,0,83,381
783,250000,192603,0,3634,0,93,381
784,250000,174235,0,3547,0,93,381
785,250000,156253,0,3473,0,78,381
786,250000,139002,0,3412,0,68,381
787,250000,122052,0,3348,0,68,381
788,250000,105712,0,3290,0,61,381
789,250000,90048,0,3233,0,63,381
790,250000,75358,0,3840,0,59,359
791,250000,230714,0,3766,0,79,359
792,250000,212074,0,3697,0,74,359
793,250000,193704,0,3628,0,73,359
794,250000,175252,0,3554,0,83,359
795,250000,157405,0,3490,0,68,359
796,250000,140078,0,3440,0,53,359
797,250000,123152,0,3370,0,76,359
798,250000,106737,0,3314,0,57,359
799,250000,91084,0,3251,0,70,359
800,250000,76256,0,3801,0,55,347
801,250000,230883,0,3725,0,82,347
802,250000,212173,0,3656,0,73,347
803,250000,193800,0,3593,0,71,347
804,250000,175664,0,3526,0,72,347
805,250000,158534,0,3459,0,72,347
806,250000,141414,0,3384,0,78,347
807,250000,124895,0,3314,0,74,347
808,250000,108428,0,3253,0,63,347
809,250000,92990,0,3185,0,69,347
810,250000,78451,0,3719,0,55,343
811,250000,231179,0,3665,0,60,343
812,250000,212927,0,3594,0,75,343
813,250000,195037,0,3526,0,73,343
814,250000,177430,0,3468,0,61,343
815,250000,160132,0,3405,0,67,343
816,250000,143272,0,3344,0,66,343
817,250000,126402,0,3273,0,79,343
818,250000,110205,0,3207,0,67,343
819,250000,94503,0,3153,0,57,343
820,250000,80165,0,3721,0,45,321
821,250000,231667,0,3658,0,67,321
822,250000,213426,0,3590,0,71,321
823,250000,195529,0,3515,0,78,321
824,250000,177772,0,3447,0,73,321
825,250000,160424,0,3382,0,70,321
826,250000,143684,0,3333,0,50,321
827,250000,126895,0,3285,0,51,321
828,250000,111239,0,3225,0,65,321
829,250000,95922,0,3179,0,51,321
830,250000,81391,0,3722,0,54,295
831,250000,231243,0,3669,0,61,295
832,250000,213097,0,3602,0,74,295
833,250000,194849,0,3540,0,68,295
834,250000,177220,0,3475,0,68,295
835,250000,159863,0,3432,0,45,295
836,250000,142906,0,3373,0,62,295
837,250000,126227,0,3319,0,59,295
838,250000,109989,0,3281,0,43,295
839,250000,94387,0,3229,0,56,295
840,250000,79724,0,3799,0,39,285
841,250000,231066,0,3723,0,77,285
842,250000,212320,0,3661,0,68,285
843,250000,194193,0,3601,0,65,285
844,250000,176368,0,3547,0,60,285
845,250000,158764,0,3480,0,73,285
846,250000,141368,0,3435,0,48,285
847,250000,124314,0,3377,0,58,285
848,250000,108123,0,3334,0,43,285
849,250000,92386,0,3288,0,47,285
850,250000,77743,0,3779,0,55,281
851,250000,230943,0,3719,0,67,281
852,250000,212469,0,3651,0,71,281
853,250000,194055,0,3590,0,61,281
854,250000,176171,0,3540,0,60,281
855,250000,158335,0,3499,0,43,281
856,250000,141015,0,3453,0,47,281
857,250000,123965,0,3409,0,49,281
858,250000,107470,0,3360,0,52,281
859,250000,91861,0,3314,0,49,281
860,250000,77067,0,3925,0,49,293
861,250000,230552,0,3863,0,67,293
862,250000,211014,0,3812,0,54,293
863,250000,191851,0,3750,0,66,293
864,250000,173280,0,3695,0,61,293
865,250000,154883,0,3635,0,63,293
866,250000,136810,0,3579,0,57,293
867,250000,118969,0,3525,0,57,293
868,250000,102140,0,3473,0,55,293
869,250000,85800,0,3424,0,53,293
870,250000,70827,0,3958,0,51,289
871,250000,230222,0,3894,0,70,289
872,250000,210793,0,3841,0,60,289
873,250000,191783,0,3778,0,68,289
874,250000,172845,0,3719,0,63,289
875,250000,154137,0,3660,0,62,289
876,250000,135761,0,3606,0,58,289
877,250000,117917,0,3557,0,53,289
878,250000,100997,0,3507,0,52,289
879,250000,84570,0,3450,0,60,289
880,250000,68803,0,3939,0,56,275
881,250000,230362,0,3881,0,61,275
882,250000,211099,0,3826,0,60,275
883,250000,191826,0,3754,0,75,275
884,250000,172979,0,3702,0,55,275
885,250000,154600,0,3653,0,51,275
886,250000,136329,0,3608,0,48,275
887,250000,118477,0,3559,0,50,275
888,250000,101703,0,3512,0,48,275
889,250000,85676,0,3461,0,53,275
890,250000,70358,0,4046,0,44,288
891,250000,230193,0,3984,0,66,288
892,250000,210283,0,3915,0,78,288
893,250000,190689,0,3843,0,73,288
894,250000,171597,0,3788,0,56,288
895,250000,152615,0,3734,0,58,288
896,250000,134069,0,3682,0,55,288
897,250000,116308,0,3627,0,60,288
898,250000,99077,0,3574,0,55,288
899,250000,82697,0,3523,0,52,288
900,250000,67730,0,4040,0,37,279
901,250000,229920,0,3988,0,54,279
902,250000,209848,0,3919,0,72,279
903,250000,190063,0,3860,0,65,279
904,250000,170823,0,3804,0,61,279
905,250000,151851,0,3754,0,54,279
906,250000,133374,0,3691,0,65,279
907,250000,115383,0,3636,0,56,279
908,250000,97657,0,3586,0,54,279
909,250000,81490,0,3540,0,48,279
910,250000,66136,0,4185,0,44,260
911,250000,228992,0,4131,0,56,260
912,250000,208555,0,4078,0,56,260
913,250000,188188,0,4020,0,60,260
914,250000,168260,0,3959,0,63,260
915,250000,148359,0,3914,0,48,260
916,250000,128819,0,3864,0,52,260
917,250000,110110,0,3813,0,56,260
918,250000,92747,0,3771,0,46,260
919,250000,76478,0,3728,0,45,260
920,250000,62361,0,4199,0,38,266
921,250000,229161,0,4127,0,79,266
922,250000,208763,0,4069,0,61,266
923,250000,188248,0,4008,0,65,266
924,250000,168385,0,3951,0,62,266
925,250000,148401,0,3881,0,72,266
926,250000,128769,0,3832,0,51,266
927,250000,110241,0,3785,0,49,266
928,250000,92924,0,3742,0,45,266
929,250000,76075,0,3699,0,43,266
930,250000,60875,0,4189,0,42,267
931,250000,229447,0,4125,0,68,267
932,250000,208806,0,4061,0,69,267
933,250000,188568,0,4003,0,62,267
934,250000,168192,0,3950,0,58,267
935,250000,148197,0,3900,0,55,267
936,250000,128524,0,3847,0,55,267
937,250000,109641,0,3800,0,51,267
938,250000,91786,0,3749,0,53,267
939,250000,74764,0,3711,0,38,267
940,250000,59136,0,4270,0,51,272
941,250000,228836,0,4208,0,66,272
942,250000,207648,0,4155,0,61,272
943,250000,186741,0,4087,0,72,272
944,250000,166249,0,4033,0,57,272
945,250000,146162,0,3975,0,60,272
946,250000,126176,0,3919,0,58,272
947,250000,106996,0,3868,0,54,272
948,250000,88675,0,3819,0,52,272
949,250000,72593,0,3768,0,55,272
950,250000,58155,0,4364,0,42,263
951,250000,228250,0,4307,0,59,263
952,250000,206966,0,4247,0,63,263
953,250000,185615,0,4185,0,65,263
954,250000,164672,0,4126,0,63,263
955,250000,144350,0,4065,0,63,263
956,250000,124441,0,4009,0,59,263
957,250000,105296,0,3957,0,57,263
958,250000,86900,0,3914,0,46,263
959,250000,69706,0,3872,0,45,263
960,250000,53887,0,4428,0,49,265
961,250000,228073,0,4368,0,66,265
962,250000,206314,0,4312,0,57,265
963,250000,184333,0,4259,0,56,265
964,250000,163005,0,4203,0,59,265
965,250000,142137,0,4144,0,61,265
966,250000,121522,0,4090,0,56,265
967,250000,101597,0,4033,0,59,265
968,250000,82739,0,3991,0,47,265
969,250000,65909,0,3952,0,41,265
970,250000,50767,0,4481,0,50,273
971,250000,227551,0,4432,0,54,273
972,250000,205576,0,4372,0,63,273
973,250000,183958,0,4307,0,72,273
974,250000,162353,0,4237,0,76,273
975,250000,141258,0,4178,0,59,273
976,250000,120650,0,4121,0,60,273
977,250000,100566,0,4061,0,61,273
978,250000,81592,0,4011,0,53,273
979,250000,64511,0,3959,0,52,273
980,250000,49181,0,4445,0,50,279
981,250000,228047,0,4383,0,66,279
982,250000,206370,0,4325,0,65,279
983,250000,184721,0,4256,0,71,279
984,250000,163298,0,4204,0,55,279
985,250000,142194,0,4146,0,59,279
986,250000,121895,0,4083,0,66,279
987,250000,101935,0,4023,0,64,279
988,250000,82828,0,3970,0,56,279
989,250000,65388,0,3912,0,59,279
990,250000,49976,0,4488,0,48,302
991,250000,227589,0,4423,0,77,302
992,250000,205543,0,4349,0,81,302
993,250000,183747,0,4278,0,77,302
994,250000,162527,0,4196,0,88,302
995,250000,141778,0,4124,0,76,302
996,250000,121137,0,4071,0,57,302
997,250000,101540,0,4019,0,53,302
998,250000,82641,0,3952,0,70,302
999,250000,65416,0,3899,0,55,302
1000,250000,50551,0,4445,0,52,313
1001,250000,227628,0,4365,0,86,313
1002,250000,205738,0,4302,0,67,313
1003,250000,184306,0,4227,0,79,313
1004,250000,162872,0,4154,0,80,313
1005,250000,142227,0,4079,0,78,313
1006,250000,122066,0,4025,0,58,313
1007,250000,102545,0,3965,0,65,313
1008,250000,84189,0,3905,0,62,313
1009,250000,67744,0,3856,0,53,313
1010,250000,53013,0,4336,0,48,323
1011,250000,228372,0,4267,0,77,323
1012,250000,207098,0,4204,0,67,323
1013,250000,186244,0,4139,0,68,323
1014,250000,165507,0,4070,0,77,323
1015,250000,145212,0,4010,0,67,323
1016,250000,125449,0,3949,0,64,323
1017,250000,106048,0,3895,0,57,323
1018,250000,87681,0,3838,0,60,323
1019,250000,70770,0,3780,0,66,323
1020,250000,55705,0,4308,0,46,320
1021,250000,228566,0,4233,0,78,320
1022,250000,207382,0,4136,0,103,320
1023,250000,186823,0,4063,0,79,320
1024,250000,166190,0,3999,0,70,320
1025,250000,146004,0,3941,0,62,320
1026,250000,126665,0,3881,0,62,320
1027,250000,107615,0,3822,0,62,320
1028,250000,89216,0,3769,0,56,320
1029,250000,72458,0,3721,0,54,320
1030,250000,56907,0,4258,0,41,320
1031,250000,228945,0,4179,0,84,320
1032,250000,207739,0,4116,0,69,320
1033,250000,186734,0,4059,0,65,320
1034,250000,166593,0,3991,0,73,320
1035,250000,146753,0,3926,0,73,320
1036,250000,127101,0,3866,0,64,320
1037,250000,108499,0,3806,0,62,320
1038,250000,90307,0,3754,0,52,320
1039,250000,73237,0,3696,0,59,320
1040,250000,57525,0,4291,0,59,328
1041,250000,228482,0,4225,0,73,328
1042,250000,207272,0,4155,0,77,328
1043,250000,186606,0,4080,0,79,328
1044,250000,166047,0,4006,0,82,328
1045,250000,145813,0,3944,0,66,328
1046,250000,126293,0,3890,0,56,328
1047,250000,107220,0,3828,0,64,328
1048,250000,88996,0,3765,0,65,328
1049,250000,72138,0,3703,0,70,328
1050,250000,56982,0,4249,0,64,322
1051,250000,228889,0,4181,0,73,322
1052,250000,207639,0,4117,0,68,322
1053,250000,187363,0,4045,0,75,322
1054,250000,167298,0,3978,0,71,322
1055,250000,147547,0,3919,0,61,322
1056,250000,127964,0,3852,0,72,322
1057,250000,108885,0,3780,0,77,322
1058,250000,91012,0,3733,0,48,322
1059,250000,74481,0,3675,0,61,322
1060,250000,59520,0,4138,0,59,324
1061,250000,229229,0,4064,0,75,324
1062,250000,208734,0,3989,0,83,324
1063,250000,189188,0,3924,0,69,324
1064,250000,169658,0,3853,0,77,324
1065,250000,150402,0,3785,0,73,324
1066,250000,131433,0,3725,0,62,324
1067,250000,112981,0,3667,0,60,324
1068,250000,95137,0,3609,0,62,324
1069,250000,78920,0,3550,0,64,324
1070,250000,64407,0,4049,0,59,333
1071,250000,229589,0,3970,0,86,333
1072,250000,209979,0,3899,0,77,333
1073,250000,190631,0,3835,0,75,333
1074,250000,171637,0,3762,0,82,333
1075,250000,152857,0,3699,0,71,333
1076,250000,134459,0,3632,0,70,333
1077,250000,116898,0,3578,0,58,333
1078,250000,99703,0,3529,0,53,333
1079,250000,83423,0,3470,0,63,333
1080,250000,68625,0,4034,0,47,339
1081,250000,230183,0,3957,0,83,339
1082,250000,210499,0,3882,0,89,339
1083,250000,191106,0,3803,0,85,339
1084,250000,172129,0,3731,0,82,339
1085,250000,153419,0,3653,0,86,339
1086,250000,135038,0,3582,0,78,339
1087,250000,117650,0,3522,0,65,339
1088,250000,100710,0,3469,0,58,339
1089,250000,84985,0,3412,0,62,339
1090,250000,70374,0,3939,0,42,339
1091,250000,230052,0,3871,0,75,339
1092,250000,210622,0,3811,0,65,339
1093,250000,191577,0,3740,0,73,339
1094,250000,172928,0,3675,0,68,339
1095,250000,154436,0,3598,0,81,339
1096,250000,136616,0,3534,0,68,339
1097,250000,119004,0,3478,0,59,339
1098,250000,102067,0,3430,0,50,339
1099,250000,85525,0,3379,0,54,339
1100,250000,70371,0,3954,0,51,336
1101,250000,230365,0,3881,0,78,336
1102,250000,210911,0,3817,0,71,336
1103,250000,192169,0,3741,0,82,336
1104,250000,174035,0,3666,0,79,336
1105,250000,155582,0,3588,0,80,336
1106,250000,137676,0,3523,0,74,336
1107,250000,120041,0,3458,0,71,336
1108,250000,103293,0,3405,0,53,336
1109,250000,88078,0,3344,0,64,336
1110,250000,73739,0,3879,0,61,335
1111,250000,230515,0,3803,0,80,335
1112,250000,211375,0,3728,0,81,335
1113,250000,192776,0,3666,0,69,335
1114,250000,174811,0,3606,0,65,335
1115,250000,157027,0,3538,0,77,335
1116,250000,139281,0,3473,0,67,335
1117,250000,122168,0,3404,0,70,335
1118,250000,105746,0,3350,0,56,335
1119,250000,90434,0,3299,0,53,335
1120,250000,75323,0,3827,0,46,324
1121,250000,231013,0,3743,0,89,324
1122,250000,212444,0,3663,0,88,324
1123,250000,194126,0,3595,0,76,324
1124,250000,176286,0,3526,0,72,324
1125,250000,158843,0,3481,0,46,324
1126,250000,141338,0,3425,0,58,324
1127,250000,124477,0,3371,0,55,324
1128,250000,108399,0,3315,0,60,324
1129,250000,92623,0,3268,0,50,324
1130,250000,78041,0,3773,0,48,299
1131,250000,230762,0,3711,0,66,299
1132,250000,212273,0,3649,0,66,299
1133,250000,194040,0,3589,0,67,299
1134,250000,176234,0,3525,0,66,299
1135,250000,158242,0,3468,0,63,299
1136,250000,140631,0,3421,0,49,299
1137,250000,123479,0,3369,0,53,299
1138,250000,106909,0,3313,0,58,299
1139,250000,91203,0,3274,0,40,299
1140,250000,76390,0,3873,0,55,284
1141,250000,230949,0,3807,0,69,284
1142,250000,212215,0,3740,0,70,284
1143,250000,193419,0,3687,0,56,284
1144,250000,174662,0,3638,0,51,284
1145,250000,156702,0,3578,0,62,284
1146,250000,138989,0,3529,0,54,284
1147,250000,121502,0,3482,0,49,284
1148,250000,104635,0,3433,0,50,284
1149,250000,88506,0,3388,0,49,284
1150,250000,73785,0,3962,0,46,292
1151,250000,230064,0,3887,0,83,292
1152,250000,210249,0,3828,0,68,292
1153,250000,190981,0,3766,0,68,292
1154,250000,172002,0,3710,0,58,292
1155,250000,153511,0,3657,0,56,292
1156,250000,135295,0,3606,0,54,292
1157,250000,117721,0,3549,0,60,292
1158,250000,100643,0,3491,0,65,292
1159,250000,84189,0,3442,0,50,292
1160,250000,69292,0,4031,0,42,293
1161,250000,229826,0,3972,0,62,293
1162,250000,209783,0,3910,0,64,293
1163,250000,190108,0,3846,0,65,293
1164,250000,170876,0,3790,0,59,293
1165,250000,151928,0,3742,0,52,293
1166,250000,133289,0,3677,0,69,293
1167,250000,115350,0,3632,0,49,293
1168,250000,98024,0,3587,0,47,293
1169,250000,81471,0,3537,0,51,293
1170,250000,66445,0,4074,0,55,271
1171,250000,229395,0,4007,0,68,271
1172,250000,209183,0,3951,0,60,271
1173,250000,189836,0,3900,0,54,271
1174,250000,170646,0,3835,0,66,271
1175,250000,151597,0,3784,0,53,271
1176,250000,132731,0,3737,0,48,271
1177,250000,114130,0,3664,0,74,271
1178,250000,96548,0,3619,0,49,271
1179,250000,80409,0,3578,0,42,271
1180,250000,65462,0,4118,0,39,272
1181,250000,229421,0,4061,0,60,272
1182,250000,209323,0,3999,0,66,272
1183,250000,189246,0,3944,0,58,272
1184,250000,169211,0,3884,0,67,272
1185,250000,150123,0,3820,0,68,272
1186,250000,130839,0,3762,0,62,272
1187,250000,112526,0,3717,0,46,272
1188,250000,94825,0,3674,0,45,272
1189,250000,78213,0,3611,0,63,272
1190,250000,63086,0,4219,0,48,278
1191,250000,228888,0,4168,0,54,278
1192,250000,208428,0,4110,0,60,278
1193,250000,188081,0,4048,0,66,278
1194,250000,167702,0,3993,0,59,278
1195,250000,147874,0,3935,0,61,278
1196,250000,128077,0,3882,0,55,278
1197,250000,108690,0,3831,0,55,278
1198,250000,90588,0,3782,0,53,278
1199,250000,73133,0,3728,0,61,278
1200,250000,57416,0,4357,0,52,284
1201,250000,227715,0,4275,0,90,284
1202,250000,206933,0,4202,0,78,284
1203,250000,185776,0,4145,0,58,284
1204,250000,165347,0,4078,0,72,284
1205,250000,145294,0,4016,0,64,284
1206,250000,125005,0,3964,0,56,284
1207,250000,105974,0,3906,0,62,284
1208,250000,88100,0,3850,0,61,284
1209,250000,70622,0,3802,0,51,284
1210,250000,55624,0,4277,0,52,294
1211,250000,227969,0,4205,0,79,294
1212,250000,207086,0,4139,0,68,294
1213,250000,186181,0,4077,0,68,294
1214,250000,165597,0,4018,0,64,294
1215,250000,145651,0,3956,0,67,294
1216,250000,125812,0,3905,0,53,294
1217,250000,106774,0,3847,0,61,294
1218,250000,88569,0,3802,0,46,294
1219,250000,71672,0,3739,0,64,294
1220,250000,56263,0,4329,0,38,295
1221,250000,228572,0,4273,0,62,295
1222,250000,206848,0,4205,0,74,295
1223,250000,185674,0,4119,0,94,295
1224,250000,165197,0,4056,0,69,295
1225,250000,144862,0,3995,0,67,295
1226,250000,124827,0,3943,0,53,295
1227,250000,105406,0,3883,0,64,295
1228,250000,87574,0,3828,0,57,295
1229,250000,71045,0,3776,0,55,295
1230,250000,56288,0,4330,0,52,315
1231,250000,228079,0,4251,0,84,315
1232,250000,206791,0,4169,0,87,315
1233,250000,185780,0,4104,0,71,315
1234,250000,165214,0,4031,0,84,315
1235,250000,144832,0,3964,0,72,315
1236,250000,125227,0,3903,0,64,315
1237,250000,106154,0,3842,0,64,315
1238,250000,88365,0,3784,0,62,315
1239,250000,71839,0,3734,0,53,315
1240,250000,56752,0,4253,0,47,325
1241,250000,228940,0,4179,0,79,325
1242,250000,208434,0,4100,0,85,325
1243,250000,187861,0,4036,0,74,325
1244,250000,167697,0,3964,0,76,325
1245,250000,147841,0,3895,0,73,325
1246,250000,128410,0,3821,0,79,325
1247,250000,109889,0,3760,0,65,325
1248,250000,92414,0,3690,0,74,325
1249,250000,75807,0,3635,0,58,325
1250,250000,60909,0,4157,0,67,327
1251,250000,229137,0,4078,0,82,327
1252,250000,208908,0,4009,0,71,327
1253,250000,189154,0,3932,0,80,327
1254,250000,169560,0,3868,0,67,327
1255,250000,150184,0,3801,0,74,327
1256,250000,131049,0,3735,0,70,327
1257,250000,112829,0,3673,0,67,327
1258,250000,95458,0,3614,0,62,327
1259,250000,79117,0,3563,0,51,327
1260,250000,64256,0,4075,0,54,338
1261,250000,229535,0,4015,0,62,338
1262,250000,209317,0,3940,0,81,338
1263,250000,189613,0,3873,0,69,338
1264,250000,170094,0,3802,0,80,338
1265,250000,150824,0,3743,0,64,338
1266,250000,132239,0,3671,0,74,338
1267,250000,114169,0,3598,0,77,338
1268,250000,96526,0,3545,0,56,338
1269,250000,79604,0,3492,0,55,338
1270,250000,64105,0,4102,0,53,337
1271,250000,229719,0,4030,0,80,337
1272,250000,209408,0,3965,0,71,337
1273,250000,189106,0,3895,0,77,337
1274,250000,169506,0,3820,0,83,337
1275,250000,150476,0,3757,0,68,337
1276,250000,131788,0,3696,0,64,337
1277,250000,113851,0,3632,0,67,337
1278,250000,96290,0,3562,0,71,337
1279,250000,79867,0,3513,0,53,337
1280,250000,64408,0,4051,0,60,320
1281,250000,229537,0,3977,0,78,320
1282,250000,209817,0,3909,0,72,320
1283,250000,190243,0,3842,0,73,320
1284,250000,170931,0,3780,0,65,320
1285,250000,152122,0,3713,0,74,320
1286,250000,133633,0,3661,0,56,320
1287,250000,115561,0,3608,0,58,320
1288,250000,97890,0,3549,0,63,320
1289,250000,81102,0,3489,0,63,320
1290,250000,65686,0,4080,0,61,312
1291,250000,229634,0,4016,0,68,312
1292,250000,209396,0,3941,0,79,312
1293,250000,189872,0,3875,0,71,312
1294,250000,170884,0,3811,0,67,312
1295,250000,151701,0,3758,0,56,312
1296,250000,132888,0,3704,0,55,312
1297,250000,114783,0,3640,0,66,312
1298,250000,96929,0,3578,0,64,312
1299,250000,80259,0,3524,0,57,312
1300,250000,64808,0,4071,0,63,315
1301,250000,229621,0,4010,0,65,315
1302,250000,209516,0,3944,0,75,315
1303,250000,190059,0,3871,0,80,315
1304,250000,170816,0,3806,0,73,315
1305,250000,151570,0,3741,0,72,315
1306,250000,132996,0,3676,0,72,315
1307,250000,114956,0,3606,0,76,315
1308,250000,97597,0,3548,0,62,315
1309,250000,81466,0,3505,0,45,315
1310,250000,66969,0,4104,0,52,335
1311,250000,229190,0,4025,0,83,335
1312,250000,208940,0,3952,0,80,335
1313,250000,189573,0,3887,0,73,335
1314,250000,170287,0,3815,0,79,335
1315,250000,151054,0,3754,0,66,335
1316,250000,131937,0,3676,0,80,335
1317,250000,113423,0,3622,0,58,335
1318,250000,96085,0,3561,0,63,335
1319,250000,79550,0,3506,0,59,335
1320,250000,64243,0,3993,0,51,328
1321,250000,229798,0,3924,0,75,328
1322,250000,210183,0,3854,0,74,328
1323,250000,190811,0,3775,0,84,328
1324,250000,172213,0,3701,0,82,328
1325,250000,153533,0,3647,0,57,328
1326,250000,135426,0,3585,0,65,328
1327,250000,117861,0,3532,0,54,328
1328,250000,101163,0,3472,0,62,328
1329,250000,85352,0,3427,0,49,328
1330,250000,70331,0,4035,0,55,331
1331,250000,229955,0,3955,0,87,331
1332,250000,210001,0,3878,0,81,331
1333,250000,190774,0,3818,0,68,331
1334,250000,171603,0,3747,0,73,331
1335,250000,152903,0,3677,0,76,331
1336,250000,134747,0,3615,0,69,331
1337,250000,117013,0,3551,0,65,331
1338,250000,100172,0,3485,0,69,331
1339,250000,84501,0,3431,0,58,331
1340,250000,69573,0,3906,0,59,330
1341,250000,230671,0,3849,0,62,330
1342,250000,211532,0,3775,0,78,330
1343,250000,192508,0,3710,0,70,330
1344,250000,174231,0,3644,0,70,330
1345,250000,156034,0,3585,0,61,330
1346,250000,138087,0,3524,0,63,330
1347,250000,120606,0,3468,0,57,330
1348,250000,103834,0,3412,0,57,330
1349,250000,88082,0,3348,0,69,330
1350,250000,73503,0,3904,0,47,329
1351,250000,230024,0,3839,0,71,329
1352,250000,210464,0,3776,0,68,329
1353,250000,191383,0,3713,0,69,329
1354,250000,173260,0,3643,0,76,329
1355,250000,155054,0,3573,0,72,329
1356,250000,137183,0,3516,0,63,329
1357,250000,120000,0,3448,0,70,329
1358,250000,103264,0,3387,0,64,329
1359,250000,87803,0,3332,0,58,329
1360,250000,73349,0,3888,0,50,319
1361,250000,230537,0,3832,0,57,319
1362,250000,211740,0,3762,0,74,319
1363,250000,192905,0,3705,0,63,319
1364,250000,174355,0,3634,0,75,319
1365,250000,156339,0,3572,0,65,319
1366,250000,138344,0,3512,0,65,319
1367,250000,121150,0,3465,0,51,319
1368,250000,104718,0,3414,0,55,319
1369,250000,89504,0,3357,0,58,319
1370,250000,74722,0,3850,0,44,306
1371,250000,230575,0,3786,0,70,306
1372,250000,211729,0,3716,0,73,306
1373,250000,193245,0,3665,0,53,306
1374,250000,174875,0,3609,0,61,306
1375,250000,156819,0,3551,0,61,306
1376,250000,139221,0,3497,0,56,306
1377,250000,121794,0,3429,0,69,306
1378,250000,105085,0,3364,0,67,306
1379,250000,89623,0,3313,0,55,306
1380,250000,74685,0,3852,0,49,313
1381,250000,230957,0,3783,0,73,313
1382,250000,211983,0,3715,0,72,313
1383,250000,193541,0,3654,0,68,313
1384,250000,175166,0,3593,0,66,313
1385,250000,157102,0,3528,0,66,313
1386,250000,139631,0,3471,0,59,313
1387,250000,122545,0,3430,0,43,313
1388,250000,105889,0,3373,0,60,313
1389,250000,89978,0,3315,0,60,313
1390,250000,75067,0,3890,0,55,300
1391,250000,230562,0,3827,0,70,300
1392,250000,211385,0,3753,0,77,300
1393,250000,192535,0,3696,0,59,300
1394,250000,174166,0,3640,0,62,300
1395,250000,156262,0,3570,0,76,300
1396,250000,138454,0,3513,0,60,300
1397,250000,120782,0,3461,0,56,300
1398,250000,104065,0,3415,0,48,300
1399,250000,88134,0,3372,0,43,300
1400,250000,73153,0,3926,0,48,283
1401,250000,230381,0,3857,0,72,283
1402,250000,211089,0,3790,0,69,283
1403,250000,192441,0,3745,0,49,283
1404,250000,173863,0,3701,0,47,283
1405,250000,155413,0,3641,0,62,283
1406,250000,137160,0,3586,0,59,283
1407,250000,119492,0,3542,0,47,283
1408,250000,102471,0,3497,0,47,283
1409,250000,86549,0,3445,0,53,283
1410,250000,71601,0,3974,0,45,277
1411,250000,230162,0,3899,0,81,277
1412,250000,210775,0,3836,0,68,277
1413,250000,191554,0,3775,0,69,277
1414,250000,172859,0,3708,0,70,277
1415,250000,154596,0,3652,0,58,277
1416,250000,136228,0,3593,0,64,277
1417,250000,118908,0,3548,0,48,277
1418,250000,101773,0,3499,0,52,277
1419,250000,85510,0,3456,0,47,277
1420,250000,70105,0,4054,0,38,289
1421,250000,229655,0,3981,0,80,289
1422,250000,209850,0,3930,0,54,289
1423,250000,190140,0,3863,0,70,289
1424,250000,170594,0,3802,0,65,289
1425,250000,151452,0,3749,0,57,289
1426,250000,132746,0,3696,0,57,289
1427,250000,114817,0,3646,0,53,289
1428,250000,96890,0,3587,0,67,289
1429,250000,80567,0,3536,0,55,289
1430,250000,65531,0,4075,0,51,294
1431,250000,229744,0,4006,0,74,294
1432,250000,209582,0,3940,0,70,294
1433,250000,189951,0,3879,0,69,294
1434,250000,170459,0,3825,0,57,294
1435,250000,151237,0,3755,0,77,294
1436,250000,132547,0,3704,0,54,294
1437,250000,114388,0,3658,0,52,294
1438,250000,96971,0,3605,0,60,294
1439,250000,80338,0,3561,0,48,294
1440,250000,65180,0,4141,0,51,290
1441,250000,229356,0,4088,0,54,290
1442,250000,209296,0,4026,0,64,290
1443,250000,189121,0,3972,0,62,290
1444,250000,169426,0,3913,0,63,290
1445,250000,149968,0,3853,0,64,290
1446,250000,130966,0,3803,0,52,290
1447,250000,111960,0,3744,0,63,290
