timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,71796,0,3736,0,58,335
740,250000,56615,0,4192,0,59,342
741,250000,228831,0,4108,0,90,342
742,250000,208420,0,4027,0,90,342
743,250000,188694,0,3949,0,81,342
744,250000,168952,0,3878,0,72,342
745,250000,149617,0,3815,0,64,342
746,250000,130634,0,3753,0,66,342
747,250000,112275,0,3684,0,73,342
748,250000,95073,0,3624,0,64,342
749,250000,78555,0,3571,0,57,342
750,250000,63845,0,4054,0,64,340
751,249507,229622,62,3997,40,62,340
752,249210,209857,38,3934,24,67,340
753,249035,189975,24,3870,14,70,340
754,248914,170503,17,3807,7,66,340
755,248823,151260,13,3743,4,71,340
756,248741,132512,12,3673,1,73,340
757,248681,114550,11,3606,1,71,340
758,248627,97322,9,3549,2,61,340
759,248566,81365,6,3500,3,51,340
760,248533,66355,11,4019,1,46,355
761,249936,229986,8,3936,3,91,355
762,249911,210101,5,3852,3,90,355
763,249895,191095,4,3768,1,89,355
764,249878,171927,3,3694,1,83,355
765,249859,153435,3,3622,0,75,355
766,249852,135510,2,3561,1,65,355
767,249845,117465,1,3494,1,75,355
768,249843,100475,1,3441,0,56,355
769,249843,84388,0,3369,1,78,355
770,249843,69561,0,3944,0,58,352
771,250000,230156,0,3870,0,78,352
772,250000,210874,0,3810,0,65,352
773,250000,191428,0,3737,0,78,352
774,250000,172593,0,3667,0,73,352
775,250000,154195,0,3597,0,78,352
776,250000,136328,0,3539,0,62,352
777,250000,119300,0,3467,0,76,352
778,250000,102817,0,3401,0,71,352
779,250000,87196,0,3350,0,57,352
780,250000,72976,0,3821,0,67,359
781,250000,230625,0,3749,0,78,359
782,250000,211863,0,3673,0,82,359
783,250000,194108,0,3586,0,101,359
784,250000,176235,0,3513,0,77,359
785,250000,158728,0,3440,0,76,359
786,250000,141515,0,3380,0,62,359
787,250000,124765,0,3322,0,63,359
788,250000,108096,0,3256,0,68,359
789,250000,92407,0,3198,0,63,359
790,250000,77932,0,3818,0,51,337
791,250000,230836,0,3749,0,77,337
792,250000,211899,0,3682,0,69,337
793,250000,193592,0,3608,0,78,337
794,250000,175452,0,3533,0,76,337
795,250000,157779,0,3472,0,66,337
796,250000,140629,0,3403,0,79,337
797,250000,123607,0,3348,0,62,337
798,250000,106918,0,3304,0,46,337
799,250000,91357,0,3248,0,58,337
800,250000,76832,0,3741,0,53,349
801,250000,231625,0,3673,0,76,349
802,250000,213060,0,3593,0,86,349
803,250000,195254,0,3533,0,67,349
804,250000,177839,0,3462,0,77,349
805,250000,160385,0,3396,0,71,349
806,250000,143264,0,3332,0,68,349
807,250000,126680,0,3255,0,84,349
808,250000,110767,0,3199,0,61,349
809,250000,95402,0,3151,0,54,349
810,250000,81103,0,3696,0,55,328
811,250000,231518,0,3620,0,81,328
812,250000,213447,0,3547,0,79,328
813,250000,195949,0,3493,0,59,328
814,250000,178568,0,3427,0,68,328
815,250000,161456,0,3358,0,76,328
816,250000,144695,0,3296,0,65,328
817,250000,127988,0,3236,0,63,328
818,250000,111908,0,3193,0,48,328
819,250000,96932,0,3148,0,49,328
820,250000,82363,0,3725,0,46,317
821,250000,231353,0,3662,0,66,317
822,250000,212877,0,3603,0,63,317
823,250000,194961,0,3530,0,78,317
824,250000,177412,0,3464,0,70,317
825,250000,159701,0,3407,0,60,317
826,250000,142836,0,3349,0,60,317
827,250000,125867,0,3302,0,50,317
828,250000,109408,0,3241,0,66,317
829,250000,94354,0,3200,0,42,317
830,250000,79833,0,3760,0,49,303
831,250000,231061,0,3705,0,59,303
832,250000,212635,0,3638,0,69,303
833,250000,194510,0,3578,0,62,303
834,250000,176341,0,3514,0,68,303
835,250000,158535,0,3450,0,68,303
836,250000,141201,0,3398,0,54,303
837,250000,124359,0,3338,0,62,303
838,250000,108018,0,3284,0,56,303
839,250000,92604,0,3233,0,55,303
840,250000,78131,0,3752,0,50,298
841,250000,231364,0,3694,0,60,298
842,250000,212904,0,3631,0,71,298
843,250000,194828,0,3586,0,48,298
844,250000,176958,0,3527,0,59,298
845,250000,159511,0,3468,0,61,298
846,250000,142166,0,3416,0,57,298
847,250000,125087,0,3364,0,54,298
848,250000,108436,0,3311,0,56,298
849,250000,92680,0,3268,0,48,298
850,250000,78141,0,3794,0,49,289
851,250000,231176,0,3731,0,65,289
852,250000,212461,0,3673,0,61,289
853,250000,194384,0,3621,0,55,289
854,250000,176300,0,3564,0,60,289
855,250000,158321,0,3504,0,61,289
856,250000,140655,0,3460,0,46,289
857,250000,123371,0,3401,0,60,289
858,250000,106800,0,3354,0,51,289
859,250000,91094,0,3308,0,50,289
860,250000,76631,0,3887,0,49,272
861,250000,230185,0,3825,0,63,272
862,250000,211025,0,3768,0,60,272
863,250000,191973,0,3701,0,69,272
864,250000,173842,0,3648,0,56,272
865,250000,155255,0,3599,0,53,272
866,250000,137736,0,3551,0,52,272
867,250000,120061,0,3497,0,55,272
868,250000,103258,0,3454,0,44,272
869,250000,87327,0,3406,0,48,272
870,250000,72340,0,3982,0,41,265
871,250000,230184,0,3922,0,63,265
872,250000,210611,0,3856,0,69,265
873,250000,191163,0,3799,0,59,265
874,250000,172472,0,3738,0,65,265
875,250000,153501,0,3682,0,57,265
876,250000,135328,0,3631,0,53,265
877,250000,117249,0,3583,0,52,265
878,250000,100051,0,3535,0,49,265
879,250000,83394,0,3477,0,61,265
880,250000,68416,0,4028,0,43,260
881,250000,230045,0,3967,0,64,260
882,250000,210262,0,3910,0,60,260
883,250000,190920,0,3860,0,52,260
884,250000,171391,0,3805,0,56,260
885,250000,152673,0,3759,0,49,260
886,250000,134220,0,3718,0,45,260
887,250000,116176,0,3675,0,44,260
888,250000,98522,0,3629,0,46,260
889,250000,82092,0,3589,0,42,260
890,250000,66624,0,4112,0,40,257
891,250000,229103,0,4051,0,64,257
892,250000,208969,0,3994,0,60,257
893,250000,188896,0,3943,0,54,257
894,250000,168995,0,3888,0,57,257
895,250000,149715,0,3829,0,63,257
896,250000,130899,0,3771,0,61,257
897,250000,112575,0,3735,0,40,257
898,250000,95111,0,3685,0,50,257
899,250000,78810,0,3634,0,54,257
900,250000,64231,0,4202,0,43,274
901,250000,229199,0,4148,0,59,274
902,250000,208447,0,4091,0,62,274
903,250000,188209,0,4022,0,80,274
904,250000,168607,0,3963,0,62,274
905,250000,148686,0,3901,0,69,274
906,250000,129156,0,3858,0,46,274
907,250000,110423,0,3809,0,52,274
908,250000,92362,0,3762,0,51,274
909,250000,75456,0,3697,0,66,274
910,250000,60143,0,4267,0,30,267
911,250000,229018,0,4205,0,66,267
912,250000,208224,0,4144,0,65,267
913,250000,187410,0,4092,0,55,267
914,250000,167431,0,4029,0,66,267
915,250000,147179,0,3987,0,48,267
916,250000,127232,0,3936,0,53,267
917,250000,107664,0,3882,0,58,267
918,250000,89715,0,3831,0,51,267
919,250000,73040,0,3786,0,48,267
920,250000,57617,0,4312,0,40,267
921,250000,229092,0,4254,0,67,267
922,250000,207508,0,4196,0,63,267
923,250000,186632,0,4130,0,71,267
924,250000,166073,0,4073,0,61,267
925,250000,145491,0,4020,0,57,267
926,250000,125183,0,3966,0,55,267
927,250000,105880,0,3918,0,48,267
928,250000,87492,0,3869,0,52,267
929,250000,70244,0,3830,0,39,267
930,250000,54611,0,4376,0,49,275
931,250000,227891,0,4312,0,68,275
932,250000,206509,0,4250,0,74,275
933,250000,185005,0,4190,0,66,275
934,250000,163804,0,4137,0,59,275
935,250000,142847,0,4072,0,72,275
936,250000,122614,0,4016,0,58,275
937,250000,103291,0,3961,0,59,275
938,250000,84761,0,3898,0,68,275
939,250000,67251,0,3852,0,49,275
940,250000,52068,0,4394,0,44,285
941,250000,228294,0,4316,0,89,285
942,250000,206525,0,4249,0,73,285
943,250000,184976,0,4175,0,81,285
944,250000,164127,0,4112,0,65,285
945,250000,143583,0,4062,0,54,285
946,250000,123420,0,4003,0,65,285
947,250000,104451,0,3948,0,59,285
948,250000,86330,0,3901,0,52,285
949,250000,69253,0,3845,0,59,285
950,250000,53878,0,4437,0,54,297
951,250000,227907,0,4359,0,85,297
952,250000,206338,0,4295,0,70,297
953,250000,184684,0,4229,0,70,297
954,250000,163265,0,4163,0,70,297
955,250000,142648,0,4103,0,65,297
956,250000,122293,0,4027,0,83,297
957,250000,102874,0,3974,0,56,297
958,250000,84840,0,3925,0,52,297
959,250000,67854,0,3881,0,47,297
960,250000,52618,0,4354,0,45,306
961,250000,227885,0,4279,0,81,306
962,250000,206701,0,4199,0,86,306
963,250000,185773,0,4136,0,72,306
964,250000,165155,0,4073,0,64,306
965,250000,145013,0,4010,0,69,306
966,250000,124773,0,3949,0,64,306
967,250000,105755,0,3900,0,51,306
968,250000,87347,0,3855,0,50,306
969,250000,70617,0,3801,0,57,306
970,250000,55738,0,4342,0,56,303
971,250000,228422,0,4272,0,75,303
972,250000,207158,0,4200,0,77,303
973,250000,185939,0,4129,0,72,303
974,250000,165440,0,4068,0,65,303
975,250000,145326,0,3993,0,78,303
976,250000,125572,0,3936,0,57,303
977,250000,106409,0,3877,0,64,303
978,250000,88411,0,3814,0,67,303
979,250000,71313,0,3750,0,68,303
980,250000,56213,0,4335,0,44,327
981,250000,228329,0,4255,0,87,327
982,250000,207039,0,4186,0,73,327
983,250000,186238,0,4111,0,82,327
984,250000,165446,0,4035,0,80,327
985,250000,145267,0,3979,0,60,327
986,250000,125329,0,3903,0,81,327
987,250000,106196,0,3836,0,72,327
988,250000,87748,0,3780,0,59,327
989,250000,70817,0,3728,0,54,327
990,250000,55675,0,4195,0,56,329
991,250000,229014,0,4135,0,70,329
992,250000,208432,0,4061,0,79,329
993,250000,188528,0,3996,0,67,329
994,250000,168682,0,3930,0,70,329
995,250000,149014,0,3846,0,90,329
996,250000,130071,0,3781,0,74,329
997,250000,111547,0,3725,0,62,329
998,250000,93989,0,3665,0,63,329
999,250000,77079,0,3616,0,52,329
1000,250000,61838,0,4168,0,70,331
1001,250000,228881,0,4087,0,87,331
1002,250000,208353,0,4009,0,79,331
1003,250000,188243,0,3939,0,73,331
1004,250000,168738,0,3863,0,80,331
1005,250000,149372,0,3800,0,68,331
1006,250000,130395,0,3739,0,64,331
1007,250000,112134,0,3670,0,76,331
1008,250000,95091,0,3606,0,68,331
1009,250000,78985,0,3540,0,67,331
1010,250000,64069,0,4063,0,50,350
1011,250000,229249,0,3984,0,85,350
1012,250000,209172,0,3912,0,81,350
1013,250000,189880,0,3831,0,87,350
1014,250000,170891,0,3752,0,86,350
1015,250000,152289,0,3683,0,72,350
1016,250000,133810,0,3622,0,64,350
1017,250000,116273,0,3558,0,69,350
1018,250000,99301,0,3497,0,67,350
1019,250000,83421,0,3441,0,59,350
1020,250000,68627,0,3941,0,62,342
1021,250000,229963,0,3873,0,72,342
1022,250000,210676,0,3800,0,79,342
1023,250000,191563,0,3733,0,75,342
1024,250000,173013,0,3666,0,73,342
1025,250000,154934,0,3598,0,77,342
1026,250000,137074,0,3541,0,58,342
1027,250000,119399,0,3480,0,64,342
1028,250000,102025,0,3426,0,64,342
1029,250000,86016,0,3375,0,54,342
1030,250000,70901,0,3962,0,44,372
1031,250000,230147,0,3879,0,86,372
1032,250000,210667,0,3801,0,85,372
1033,250000,191850,0,3730,0,76,372
1034,250000,173293,0,3656,0,80,372
1035,250000,155449,0,3586,0,74,372
1036,250000,137605,0,3526,0,64,372
1037,250000,120516,0,3455,0,76,372
1038,250000,103945,0,3379,0,81,372
1039,250000,88821,0,3324,0,57,372
1040,250000,74961,0,3791,0,74,349
1041,250000,231247,0,3724,0,74,349
1042,250000,212683,0,3645,0,85,349
1043,250000,194161,0,3586,0,64,349
1044,250000,175666,0,3531,0,58,349
1045,250000,157932,0,3463,0,73,349
1046,250000,140796,0,3402,0,65,349
1047,250000,123662,0,3352,0,54,349
1048,250000,107903,0,3287,0,67,349
1049,250000,92896,0,3227,0,65,349
1050,250000,79012,0,3662,0,64,332
1051,250000,231568,0,3600,0,65,332
1052,250000,213832,0,3528,0,77,332
1053,250000,196199,0,3458,0,73,332
1054,250000,178901,0,3408,0,55,332
1055,250000,161949,0,3349,0,61,332
1056,250000,145204,0,3285,0,68,332
1057,250000,129104,0,3246,0,45,332
1058,250000,113711,0,3200,0,50,332
1059,250000,98920,0,3153,0,49,332
1060,250000,84434,0,3633,0,51,297
1061,250000,231879,0,3569,0,68,297
1062,250000,214085,0,3502,0,72,297
1063,250000,196574,0,3449,0,58,297
1064,250000,179084,0,3386,0,64,297
1065,250000,162057,0,3324,0,68,297
1066,250000,145557,0,3267,0,60,297
1067,250000,129057,0,3220,0,49,297
1068,250000,113320,0,3172,0,50,297
1069,250000,97943,0,3130,0,48,297
1070,250000,83450,0,3697,0,41,308
1071,250000,231551,0,3635,0,68,308
1072,250000,213402,0,3569,0,70,308
1073,250000,195642,0,3511,0,67,308
1074,250000,178031,0,3440,0,78,308
1075,250000,160951,0,3384,0,62,308
1076,250000,143991,0,3327,0,62,308
1077,250000,127180,0,3265,0,64,308
1078,250000,111297,0,3220,0,50,308
1079,250000,96327,0,3167,0,56,308
1080,250000,81923,0,3772,0,48,301
1081,250000,231085,0,3698,0,81,301
1082,250000,212601,0,3654,0,47,301
1083,250000,194346,0,3590,0,68,301
1084,250000,176570,0,3526,0,67,301
1085,250000,158997,0,3468,0,65,301
1086,250000,141672,0,3414,0,60,301
1087,250000,124803,0,3353,0,64,301
1088,250000,108072,0,3303,0,52,301
1089,250000,92722,0,3250,0,54,301
1090,250000,78634,0,3761,0,40,291
1091,250000,231451,0,3704,0,62,291
1092,250000,212813,0,3637,0,74,291
1093,250000,194381,0,3574,0,69,291
1094,250000,176977,0,3509,0,70,291
1095,250000,159114,0,3462,0,48,291
1096,250000,142083,0,3405,0,59,291
1097,250000,125328,0,3350,0,60,291
1098,250000,108840,0,3299,0,53,291
1099,250000,93203,0,3258,0,45,291
1100,250000,78365,0,3825,0,41,279
1101,250000,230664,0,3763,0,67,279
1102,250000,211829,0,3702,0,65,279
1103,250000,193374,0,3640,0,71,279
1104,250000,175289,0,3587,0,56,279
1105,250000,157059,0,3541,0,48,279
1106,250000,139220,0,3493,0,51,279
1107,250000,122175,0,3448,0,46,279
1108,250000,105391,0,3411,0,41,279
1109,250000,89706,0,3370,0,46,279
1110,250000,74932,0,3913,0,48,275
1111,250000,230356,0,3853,0,65,275
1112,250000,211217,0,3802,0,54,275
1113,250000,191998,0,3744,0,67,275
1114,250000,173240,0,3695,0,52,275
1115,250000,155027,0,3650,0,46,275
1116,250000,137284,0,3600,0,54,275
1117,250000,119811,0,3548,0,58,275
1118,250000,103211,0,3504,0,49,275
1119,250000,87598,0,3447,0,60,275
1120,250000,73132,0,3963,0,47,256
1121,250000,230311,0,3895,0,73,256
1122,250000,210787,0,3829,0,71,256
1123,250000,191773,0,3780,0,52,256
1124,250000,173028,0,3728,0,56,256
1125,250000,154596,0,3680,0,52,256
1126,250000,136291,0,3637,0,46,256
1127,250000,118234,0,3595,0,45,256
1128,250000,101228,0,3542,0,55,256
1129,250000,85241,0,3499,0,45,256
1130,250000,70292,0,4071,0,46,257
1131,250000,229772,0,4011,0,64,257
1132,250000,209865,0,3941,0,74,257
1133,250000,190254,0,3884,0,59,257
1134,250000,170543,0,3831,0,58,257
1135,250000,151009,0,3774,0,59,257
1136,250000,132227,0,3720,0,59,257
1137,250000,113773,0,3671,0,55,257
1138,250000,96706,0,3626,0,47,257
1139,250000,80058,0,3590,0,37,257
1140,250000,64843,0,4043,0,50,266
1141,250000,229737,0,3990,0,57,266
1142,250000,209982,0,3919,0,78,266
1143,250000,190112,0,3858,0,65,266
1144,250000,170750,0,3820,0,39,266
1145,250000,151609,0,3762,0,59,266
1146,250000,132954,0,3707,0,58,266
1147,250000,114562,0,3647,0,62,266
1148,250000,96694,0,3606,0,42,266
1149,250000,80018,0,3555,0,53,266
1150,250000,65267,0,4211,0,42,264
1151,250000,229031,0,4151,0,67,264
1152,250000,208270,0,4082,0,74,264
1153,250000,187827,0,4025,0,62,264
1154,250000,167778,0,3969,0,62,264
1155,250000,147685,0,3920,0,52,264
1156,250000,128587,0,3859,0,63,264
1157,250000,109679,0,3821,0,41,264
1158,250000,91481,0,3780,0,42,264
1159,250000,74133,0,3735,0,46,264
1160,250000,59071,0,4312,0,39,266
1161,250000,228430,0,4253,0,60,266
1162,250000,207407,0,4190,0,65,266
1163,250000,186299,0,4134,0,58,266
1164,250000,165493,0,4065,0,77,266
1165,250000,145066,0,4000,0,68,266
1166,250000,125128,0,3939,0,62,266
1167,250000,106280,0,3875,0,67,266
1168,250000,88241,0,3830,0,47,266
1169,250000,71144,0,3788,0,43,266
1170,250000,56207,0,4336,0,39,294
1171,250000,228524,0,4266,0,79,294
1172,250000,207132,0,4205,0,62,294
1173,250000,185702,0,4133,0,78,294
1174,250000,165056,0,4068,0,69,294
1175,250000,144946,0,4008,0,65,294
1176,250000,124792,0,3937,0,74,294
1177,250000,105442,0,3884,0,54,294
1178,250000,87254,0,3830,0,55,294
1179,250000,70906,0,3787,0,45,294
1180,250000,56543,0,4305,0,51,294
1181,250000,228456,0,4245,0,69,294
1182,250000,207312,0,4179,0,74,294
1183,250000,186807,0,4112,0,70,294
1184,250000,166031,0,4049,0,70,294
1185,250000,145614,0,3992,0,61,294
1186,250000,125750,0,3936,0,62,294
1187,250000,106391,0,3894,0,44,294
1188,250000,88099,0,3835,0,60,294
1189,250000,71624,0,3788,0,48,294
1190,250000,56734,0,4233,0,53,288
1191,250000,228536,0,4164,0,73,288
1192,250000,207347,0,4102,0,64,288
1193,250000,186894,0,4039,0,68,288
1194,250000,166619,0,3975,0,72,288
1195,250000,146602,0,3911,0,67,288
1196,250000,127518,0,3847,0,66,288
1197,250000,108670,0,3795,0,58,288
1198,250000,90764,0,3731,0,69,288
1199,250000,74207,0,3688,0,44,288
1200,250000,58866,0,4209,0,39,300
1201,250000,229374,0,4142,0,72,300
1202,250000,208525,0,4082,0,62,300
1203,250000,187876,0,4016,0,74,300
1204,250000,167752,0,3951,0,70,300
1205,250000,148177,0,3889,0,67,300
1206,250000,128891,0,3836,0,55,300
1207,250000,110356,0,3781,0,56,300
1208,250000,92093,0,3736,0,48,300
1209,250000,75186,0,3672,0,68,300
1210,250000,59452,0,4279,0,47,307
1211,250000,228728,0,4217,0,68,307
1212,250000,207786,0,4141,0,85,307
1213,250000,187359,0,4070,0,81,307
1214,250000,167115,0,4005,0,68,307
1215,250000,146741,0,3947,0,62,307
1216,250000,127280,0,3893,0,56,307
1217,250000,108450,0,3832,0,64,307
1218,250000,90294,0,3782,0,54,307
1219,250000,73162,0,3729,0,57,307
1220,250000,57543,0,4250,0,52,308
1221,250000,228657,0,4180,0,76,308
1222,250000,207364,0,4109,0,75,308
1223,250000,186627,0,4041,0,70,308
1224,250000,166304,0,3983,0,63,308
1225,250000,146174,0,3919,0,68,308
1226,250000,126632,0,3866,0,57,308
1227,250000,107918,0,3810,0,58,308
1228,250000,90036,0,3750,0,64,308
1229,250000,72886,0,3701,0,50,308
1230,250000,57575,0,4296,0,59,332
1231,250000,228373,0,4212,0,90,332
1232,250000,207520,0,4145,0,75,332
1233,250000,186640,0,4072,0,77,332
1234,250000,166161,0,3995,0,86,332
1235,250000,145979,0,3926,0,74,332
1236,250000,126260,0,3861,0,71,332
1237,250000,107642,0,3794,0,73,332
1238,250000,89847,0,3730,0,72,332
1239,250000,72925,0,3673,0,60,332
1240,250000,56991,0,4270,0,62,317
1241,250000,229000,0,4200,0,76,317
1242,250000,208109,0,4132,0,75,317
1243,250000,187310,0,4064,0,78,317
1244,250000,166808,0,4001,0,70,317
1245,250000,146922,0,3942,0,62,317
1246,250000,127245,0,3883,0,66,317
1247,250000,107923,0,3826,0,59,317
1248,250000,89796,0,3776,0,50,317
1249,250000,72914,0,3706,0,75,317
1250,250000,57407,0,4245,0,49,314
1251,250000,228882,0,4163,0,90,314
1252,250000,207913,0,4091,0,80,314
1253,250000,187802,0,4026,0,69,314
1254,250000,167686,0,3961,0,72,314
1255,250000,147999,0,3893,0,72,314
1256,250000,128513,0,3838,0,58,314
1257,250000,109417,0,3782,0,63,314
1258,250000,91394,0,3717,0,66,314
1259,250000,74694,0,3655,0,63,314
1260,250000,59601,0,4247,0,54,319
1261,250000,228917,0,4174,0,78,319
1262,250000,208270,0,4096,0,87,319
1263,250000,187774,0,4020,0,82,319
1264,250000,167561,0,3954,0,71,319
1265,250000,147427,0,3888,0,73,319
1266,250000,128040,0,3820,0,73,319
1267,250000,109121,0,3759,0,65,319
1268,250000,91194,0,3698,0,62,319
1269,250000,74550,0,3642,0,58,319
1270,250000,59389,0,4203,0,39,336
1271,250000,229176,0,4135,0,74,336
1272,250000,208693,0,4062,0,76,336
1273,250000,188612,0,3999,0,69,336
1274,250000,168472,0,3915,0,92,336
1275,250000,149138,0,3850,0,70,336
1276,250000,130263,0,3797,0,60,336
1277,250000,111276,0,3747,0,52,336
1278,250000,93287,0,3696,0,54,336
1279,250000,76365,0,3642,0,56,336
1280,250000,61118,0,4216,0,53,338
1281,250000,228848,0,4129,0,93,338
1282,250000,208059,0,4066,0,71,338
1283,250000,187948,0,3995,0,76,338
1284,250000,167882,0,3921,0,80,338
1285,250000,148170,0,3853,0,78,338
1286,250000,128827,0,3796,0,61,338
1287,250000,110340,0,3736,0,65,338
1288,250000,92624,0,3667,0,70,338
1289,250000,76153,0,3602,0,69,338
1290,250000,61283,0,4191,0,64,328
1291,250000,229255,0,4113,0,84,328
1292,250000,208141,0,4036,0,84,328
1293,250000,187875,0,3960,0,84,328
1294,250000,167942,0,3889,0,76,328
1295,250000,148565,0,3824,0,70,328
1296,250000,129583,0,3764,0,65,328
1297,250000,110623,0,3702,0,64,328
1298,250000,93378,0,3645,0,60,328
1299,250000,77181,0,3593,0,54,328
1300,250000,62642,0,4141,0,44,334
1301,250000,229405,0,4073,0,70,334
1302,250000,208942,0,3999,0,80,334
1303,250000,188890,0,3942,0,62,334
1304,250000,169081,0,3876,0,74,334
1305,250000,149531,0,3810,0,67,334
1306,250000,130454,0,3744,0,75,334
1307,250000,111872,0,3686,0,61,334
1308,250000,94187,0,3630,0,60,334
1309,250000,77878,0,3574,0,57,334
1310,250000,63218,0,4134,0,62,330
1311,250000,229322,0,4071,0,70,330
1312,250000,209462,0,4002,0,74,330
1313,250000,189358,0,3924,0,81,330
1314,250000,169960,0,3860,0,67,330
1315,250000,150421,0,3801,0,65,330
1316,250000,131468,0,3735,0,70,330
1317,250000,113494,0,3658,0,82,330
1318,250000,96330,0,3607,0,56,330
1319,250000,80458,0,3564,0,44,330
1320,250000,65515,0,4069,0,69,325
1321,250000,229645,0,3998,0,80,325
1322,250000,209625,0,3922,0,86,325
1323,250000,190187,0,3849,0,82,325
1324,250000,170653,0,3784,0,68,325
1325,250000,151864,0,3726,0,61,325
1326,250000,133443,0,3673,0,56,325
1327,250000,115557,0,3617,0,57,325
1328,250000,97952,0,3554,0,66,325
1329,250000,81765,0,3497,0,58,325
1330,250000,66615,0,4046,0,59,338
1331,250000,229745,0,3968,0,86,338
1332,250000,209993,0,3897,0,75,338
1333,250000,190774,0,3829,0,74,338
1334,250000,171364,0,3763,0,68,338
1335,250000,152295,0,3683,0,88,338
1336,250000,133984,0,3618,0,68,338
1337,250000,116054,0,3553,0,69,338
1338,250000,99329,0,3501,0,56,338
1339,250000,83702,0,3428,0,77,338
1340,250000,68574,0,3907,0,61,324
1341,250000,230575,0,3836,0,72,324
1342,250000,211491,0,3767,0,77,324
1343,250000,192605,0,3695,0,79,324
1344,250000,174183,0,3637,0,61,324
1345,250000,156035,0,3570,0,69,324
1346,250000,138247,0,3510,0,64,324
1347,250000,120913,0,3461,0,51,324
1348,250000,104352,0,3397,0,68,324
1349,250000,88413,0,3353,0,50,324
1350,250000,73503,0,3888,0,59,311
1351,250000,230432,0,3820,0,72,311
1352,250000,211238,0,3751,0,76,311
1353,250000,192356,0,3698,0,59,311
1354,250000,173971,0,3647,0,55,311
1355,250000,155488,0,3586,0,65,311
1356,250000,137585,0,3535,0,55,311
1357,250000,120126,0,3488,0,49,311
1358,250000,103261,0,3427,0,63,311
1359,250000,87185,0,3372,0,56,311
1360,250000,71762,0,3981,0,46,318
1361,250000,230333,0,3910,0,76,318
1362,250000,210850,0,3832,0,82,318
1363,250000,191852,0,3768,0,73,318
1364,250000,173350,0,3705,0,67,318
1365,250000,154414,0,3648,0,60,318
1366,250000,136234,0,3594,0,55,318
1367,250000,118508,0,3536,0,61,318
1368,250000,101492,0,3494,0,44,318
1369,250000,85813,0,3441,0,56,318
1370,250000,70820,0,4019,0,53,302
1371,250000,229688,0,3957,0,67,302
1372,250000,209532,0,3901,0,56,302
1373,250000,190078,0,3846,0,55,302
1374,250000,170785,0,3781,0,71,302
1375,250000,151575,0,3718,0,69,302
1376,250000,133088,0,3654,0,67,302
1377,250000,115250,0,3607,0,49,302
1378,250000,97936,0,3563,0,47,302
1379,250000,81790,0,3503,0,61,302
1380,250000,66901,0,4010,0,52,295
1381,250000,230132,0,3942,0,70,295
1382,250000,210342,0,3878,0,71,295
1383,250000,191305,0,3818,0,67,295
1384,250000,172378,0,3759,0,67,295
1385,250000,153432,0,3699,0,70,295
1386,250000,135355,0,3637,0,64,295
1387,250000,117853,0,3589,0,49,295
1388,250000,101382,0,3530,0,61,295
1389,250000,85574,0,3476,0,60,295
1390,250000,70850,0,3970,0,45,292
1391,250000,229907,0,3904,0,75,292
1392,250000,210448,0,3844,0,67,292
1393,250000,191334,0,3772,0,75,292
1394,250000,172543,0,3715,0,63,292
1395,250000,154266,0,3665,0,51,292
1396,250000,136055,0,3619,0,47,292
1397,250000,118272,0,3559,0,65,292
1398,250000,101315,0,3493,0,67,292
1399,250000,85250,0,3450,0,46,292
1400,250000,70632,0,3985,0,44,294
1401,250000,229927,0,3926,0,63,294
1402,250000,210085,0,3873,0,58,294
1403,250000,190884,0,3818,0,58,294
1404,250000,171702,0,3760,0,66,294
1405,250000,152695,0,3704,0,60,294
1406,250000,134038,0,3648,0,59,294
1407,250000,116264,0,3597,0,54,294
1408,250000,98659,0,3542,0,55,294
1409,250000,82345,0,3495,0,51,294
1410,250000,67762,0,4066,0,57,287
1411,250000,229895,0,4013,0,61,287
1412,250000,209805,0,3950,0,69,287
1413,250000,189811,0,3884,0,70,287
1414,250000,170173,0,3827,0,64,287
1415,250000,151152,0,3763,0,71,287
1416,250000,132679,0,3705,0,61,287
1417,250000,114440,0,3649,0,61,287
1418,250000,97415,0,3605,0,48,287
1419,250000,81170,0,3557,0,51,287
1420,250000,65725,0,4131,0,45,279
1421,250000,229185,0,4072,0,69,279
1422,250000,208733,0,4016,0,60,279
1423,250000,188963,0,3955,0,69,279
1424,250000,169063,0,3907,0,57,279
1425,250000,149140,0,3850,0,60,279
1426,250000,130052,0,3800,0,53,279
1427,250000,111575,0,3737,0,64,279
1428,250000,93947,0,3681,0,57,279
1429,250000,76995,0,3629,0,54,279
1430,250000,62027,0,4169,0,51,279
1431,250000,229500,0,4106,0,69,279
1432,250000,209402,0,4040,0,71,279
1433,250000,189209,0,3981,0,65,279
1434,250000,169354,0,3919,0,64,279
1435,250000,149720,0,3869,0,55,279
1436,250000,130312,0,3809,0,65,279
1437,250000,111848,0,3750,0,64,279
1438,250000,94028,0,3708,0,45,279
1439,250000,77177,0,3654,0,56,279
1440,250000,61678,0,4234,0,45,294
1441,250000,228895,0,4175,0,63,294
1442,250000,208248,0,4112,0,67,294
1443,250000,187303,0,4058,0,60,294
1444,250000,166915,0,4001,0,60,294
1445,250000,147057,0,3946,0,55,294
1446,250000,127175,0,3877,0,77,294
1447,250000,108348,0,3823,0,56,294
1448,250000,90223,0,3760,0,65,294
