timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89165,0,3761,0,67,336
739,250000,71940,0,3711,0,51,336
740,250000,56898,0,4238,0,62,343
741,250000,228789,0,4166,0,78,343
742,250000,207561,0,4086,0,83,343
743,250000,186914,0,4001,0,95,343
744,250000,166462,0,3924,0,81,343
745,250000,146789,0,3854,0,76,343
746,250000,127555,0,3786,0,77,343
747,250000,109416,0,3731,0,56,343
748,250000,92041,0,3658,0,78,343
749,250000,75838,0,3595,0,67,343
750,250000,61032,0,4132,0,60,347
751,249524,229459,69,4066,31,74,347
752,249198,209469,45,3986,25,84,347
753,248956,189956,27,3908,18,85,347
754,248816,170381,13,3851,15,61,347
755,248745,151172,10,3796,3,57,347
756,248695,132180,6,3722,4,78,347
757,248674,113991,3,3660,3,73,347
758,248658,96575,2,3599,1,63,347
759,248654,80217,2,3547,0,54,347
760,248652,64602,2,4103,1,52,363
761,249992,229611,2,4035,0,70,363
762,249979,209050,1,3966,1,73,363
763,249971,189536,1,3900,0,75,363
764,249962,170245,0,3824,1,85,363
765,249962,151180,0,3754,0,73,363
766,249962,132326,0,3686,0,69,363
767,249962,114137,0,3638,0,50,363
768,249962,96510,0,3576,0,64,363
769,249962,79885,0,3511,0,71,363
770,249962,64785,0,4083,0,68,361
771,250000,229839,0,4003,0,85,361
772,250000,209839,0,3925,0,89,361
773,250000,190153,0,3837,0,95,361
774,250000,170883,0,3738,0,106,361
775,250000,152088,0,3662,0,79,361
776,250000,133908,0,3608,0,56,361
777,250000,115617,0,3539,0,75,361
778,250000,98438,0,3480,0,62,361
779,250000,82542,0,3414,0,71,361
780,250000,67754,0,3925,0,57,369
781,250000,230418,0,3853,0,76,369
782,250000,211233,0,3787,0,74,369
783,250000,192343,0,3713,0,78,369
784,250000,173774,0,3644,0,72,369
785,250000,155429,0,3568,0,80,369
786,250000,137668,0,3498,0,77,369
787,250000,120407,0,3427,0,74,369
788,250000,103945,0,3365,0,67,369
789,250000,88510,0,3313,0,54,369
790,250000,74633,0,3855,0,67,347
791,250000,230696,0,3788,0,77,347
792,250000,211574,0,3701,0,93,347
793,250000,192720,0,3629,0,77,347
794,250000,174496,0,3551,0,87,347
795,250000,156436,0,3483,0,70,347
796,250000,138983,0,3414,0,73,347
797,250000,122627,0,3355,0,61,347
798,250000,106922,0,3306,0,49,347
799,250000,91671,0,3249,0,59,347
800,250000,77678,0,3786,0,42,339
801,250000,231270,0,3716,0,78,339
802,250000,212604,0,3657,0,63,339
803,250000,194190,0,3599,0,61,339
804,250000,176461,0,3541,0,62,339
805,250000,158657,0,3477,0,65,339
806,250000,141205,0,3417,0,66,339
807,250000,124405,0,3346,0,73,339
808,250000,108776,0,3291,0,56,339
809,250000,93156,0,3230,0,65,339
810,250000,78451,0,3681,0,60,314
811,250000,231979,0,3610,0,75,314
812,250000,213674,0,3552,0,61,314
813,250000,195959,0,3494,0,63,314
814,250000,178134,0,3449,0,47,314
815,250000,160880,0,3398,0,54,314
816,250000,143923,0,3345,0,59,314
817,250000,127285,0,3294,0,51,314
818,250000,111429,0,3244,0,55,314
819,250000,95991,0,3196,0,50,314
820,250000,81478,0,3703,0,59,292
821,250000,231613,0,3641,0,65,292
822,250000,213686,0,3586,0,56,292
823,250000,195703,0,3525,0,64,292
824,250000,178053,0,3480,0,49,292
825,250000,160639,0,3418,0,67,292
826,250000,143906,0,3373,0,50,292
827,250000,127066,0,3325,0,51,292
828,250000,110712,0,3270,0,59,292
829,250000,95172,0,3222,0,48,292
830,250000,80477,0,3855,0,46,284
831,250000,230193,0,3799,0,62,284
832,250000,211277,0,3744,0,60,284
833,250000,192774,0,3694,0,53,284
834,250000,174317,0,3640,0,59,284
835,250000,156056,0,3578,0,67,284
836,250000,137937,0,3526,0,52,284
837,250000,120429,0,3475,0,53,284
838,250000,103620,0,3436,0,43,284
839,250000,87915,0,3388,0,51,284
840,250000,73383,0,3838,0,50,268
841,250000,230630,0,3777,0,66,268
842,250000,211955,0,3721,0,60,268
843,250000,193090,0,3664,0,58,268
844,250000,175030,0,3613,0,52,268
845,250000,156930,0,3554,0,67,268
846,250000,139106,0,3506,0,52,268
847,250000,121854,0,3453,0,55,268
848,250000,105492,0,3407,0,48,268
849,250000,89543,0,3359,0,52,268
850,250000,74956,0,3897,0,45,271
851,250000,230521,0,3836,0,71,271
852,250000,211169,0,3768,0,71,271
853,250000,192387,0,3711,0,62,271
854,250000,173860,0,3660,0,54,271
855,250000,155419,0,3598,0,67,271
856,250000,137410,0,3552,0,49,271
857,250000,119997,0,3509,0,47,271
858,250000,103174,0,3465,0,48,271
859,250000,86818,0,3422,0,43,271
860,250000,72115,0,3966,0,40,256
861,250000,230224,0,3909,0,65,256
862,250000,210789,0,3849,0,63,256
863,250000,191255,0,3787,0,64,256
864,250000,172569,0,3737,0,53,256
865,250000,154107,0,3687,0,51,256
866,250000,135872,0,3643,0,45,256
867,250000,118077,0,3594,0,51,256
868,250000,100971,0,3548,0,47,256
869,250000,84875,0,3490,0,64,256
870,250000,69879,0,4107,0,40,281
871,250000,229547,0,4046,0,68,281
872,250000,209232,0,3988,0,66,281
873,250000,189196,0,3936,0,58,281
874,250000,169358,0,3870,0,68,281
875,250000,150151,0,3808,0,64,281
876,250000,130984,0,3753,0,62,281
877,250000,112305,0,3696,0,61,281
878,250000,95114,0,3638,0,61,281
879,250000,78646,0,3590,0,49,281
880,250000,63714,0,4139,0,55,272
881,250000,229125,0,4083,0,62,272
882,250000,208445,0,4019,0,67,272
883,250000,188549,0,3959,0,64,272
884,250000,168530,0,3901,0,67,272
885,250000,149109,0,3855,0,53,272
886,250000,129825,0,3800,0,58,272
887,250000,111158,0,3740,0,63,272
888,250000,93398,0,3681,0,63,272
889,250000,76581,0,3637,0,47,272
890,250000,61385,0,4198,0,49,277
891,250000,229056,0,4123,0,81,277
892,250000,208252,0,4062,0,65,277
893,250000,187757,0,4007,0,55,277
894,250000,167835,0,3941,0,76,277
895,250000,148083,0,3896,0,46,277
896,250000,128953,0,3851,0,47,277
897,250000,110048,0,3799,0,57,277
898,250000,91734,0,3745,0,55,277
899,250000,74977,0,3695,0,53,277
900,250000,59539,0,4202,0,47,291
901,250000,229275,0,4144,0,63,291
902,250000,208761,0,4079,0,70,291
903,250000,188448,0,4019,0,62,291
904,250000,168370,0,3939,0,87,291
905,250000,148768,0,3876,0,69,291
906,250000,129508,0,3824,0,53,291
907,250000,110718,0,3770,0,59,291
908,250000,93333,0,3719,0,54,291
909,250000,76648,0,3665,0,55,291
910,250000,61372,0,4255,0,60,317
911,250000,228503,0,4185,0,74,317
912,250000,207758,0,4110,0,82,317
913,250000,187194,0,4039,0,76,317
914,250000,166921,0,3970,0,74,317
915,250000,146859,0,3893,0,82,317
916,250000,127490,0,3828,0,70,317
917,250000,108762,0,3773,0,58,317
918,250000,91154,0,3713,0,66,317
919,250000,74484,0,3671,0,43,317
920,250000,59400,0,4152,0,62,315
921,250000,229011,0,4076,0,85,315
922,250000,208724,0,3999,0,82,315
923,250000,188536,0,3940,0,63,315
924,250000,168559,0,3874,0,68,315
925,250000,149115,0,3808,0,72,315
926,250000,130089,0,3740,0,70,315
927,250000,111505,0,3676,0,68,315
928,250000,93930,0,3615,0,68,315
929,250000,77371,0,3558,0,59,315
930,250000,62286,0,4135,0,54,321
931,250000,229096,0,4049,0,91,321
932,250000,209063,0,3977,0,77,321
933,250000,188948,0,3894,0,92,321
934,250000,169615,0,3837,0,60,321
935,250000,150815,0,3773,0,73,321
936,250000,132053,0,3706,0,70,321
937,250000,113754,0,3643,0,68,321
938,250000,96260,0,3583,0,63,321
939,250000,79735,0,3520,0,65,321
940,250000,64379,0,4064,0,53,326
941,250000,229867,0,3992,0,77,326
942,250000,210000,0,3921,0,74,326
943,250000,190031,0,3854,0,70,326
944,250000,170547,0,3791,0,72,326
945,250000,151617,0,3717,0,86,326
946,250000,133116,0,3655,0,67,326
947,250000,115025,0,3609,0,51,326
948,250000,97551,0,3553,0,63,326
949,250000,81395,0,3503,0,53,326
950,250000,66584,0,4029,0,49,314
951,250000,229820,0,3960,0,78,314
952,250000,210170,0,3893,0,69,314
953,250000,190661,0,3832,0,65,314
954,250000,171575,0,3774,0,69,314
955,250000,152752,0,3711,0,66,314
956,250000,134046,0,3647,0,68,314
957,250000,116274,0,3585,0,66,314
958,250000,99082,0,3531,0,54,314
959,250000,82835,0,3474,0,58,314
960,250000,68320,0,3982,0,58,310
961,250000,229880,0,3924,0,64,310
962,250000,210352,0,3859,0,69,310
963,250000,191190,0,3790,0,73,310
964,250000,172001,0,3730,0,62,310
965,250000,153101,0,3666,0,66,310
966,250000,134884,0,3613,0,61,310
967,250000,117139,0,3548,0,71,310
968,250000,100178,0,3490,0,60,310
969,250000,84307,0,3449,0,41,310
970,250000,69638,0,3969,0,62,310
971,250000,230314,0,3897,0,77,310
972,250000,210641,0,3829,0,77,310
973,250000,191803,0,3764,0,67,310
974,250000,172816,0,3694,0,75,310
975,250000,154624,0,3636,0,60,310
976,250000,136589,0,3581,0,58,310
977,250000,119185,0,3529,0,57,310
978,250000,102390,0,3474,0,58,310
979,250000,86288,0,3416,0,60,310
980,250000,71329,0,3960,0,48,304
981,250000,229887,0,3903,0,62,304
982,250000,210855,0,3838,0,70,304
983,250000,191280,0,3768,0,73,304
984,250000,172535,0,3706,0,65,304
985,250000,153778,0,3656,0,52,304
986,250000,135380,0,3604,0,54,304
987,250000,117668,0,3548,0,57,304
988,250000,101415,0,3494,0,57,304
989,250000,85630,0,3443,0,53,304
990,250000,70591,0,3949,0,54,315
991,250000,229975,0,3879,0,72,315
992,250000,210755,0,3804,0,79,315
993,250000,191412,0,3744,0,63,315
994,250000,172797,0,3678,0,74,315
995,250000,154470,0,3617,0,64,315
996,250000,136236,0,3552,0,68,315
997,250000,118303,0,3483,0,71,315
998,250000,101320,0,3421,0,65,315
999,250000,85585,0,3372,0,52,315
1000,250000,70689,0,3963,0,48,311
1001,250000,230236,0,3897,0,71,311
1002,250000,210595,0,3839,0,65,311
1003,250000,191202,0,3775,0,66,311
1004,250000,172436,0,3719,0,59,311
1005,250000,154009,0,3663,0,61,311
1006,250000,136261,0,3616,0,49,311
1007,250000,118572,0,3549,0,72,311
1008,250000,101515,0,3495,0,57,311
1009,250000,85638,0,3444,0,53,311
1010,250000,71342,0,3973,0,54,310
1011,250000,229935,0,3911,0,71,310
1012,250000,210457,0,3830,0,86,310
1013,250000,191428,0,3762,0,73,310
1014,250000,172327,0,3700,0,69,310
1015,250000,153995,0,3653,0,50,310
1016,250000,135749,0,3596,0,62,310
1017,250000,117797,0,3545,0,53,310
1018,250000,100747,0,3491,0,57,310
1019,250000,84651,0,3453,0,41,310
1020,250000,69765,0,4023,0,57,297
1021,250000,230048,0,3950,0,79,297
1022,250000,210479,0,3882,0,77,297
1023,250000,191167,0,3821,0,64,297
1024,250000,172314,0,3758,0,67,297
1025,250000,153572,0,3706,0,54,297
1026,250000,135162,0,3653,0,56,297
1027,250000,117317,0,3588,0,70,297
1028,250000,99948,0,3524,0,68,297
1029,250000,83526,0,3479,0,49,297
1030,250000,68561,0,3959,0,42,293
1031,250000,229883,0,3891,0,72,293
1032,250000,210622,0,3820,0,74,293
1033,250000,191418,0,3756,0,69,293
1034,250000,172672,0,3692,0,66,293
1035,250000,154207,0,3625,0,68,293
1036,250000,136304,0,3566,0,61,293
1037,250000,118852,0,3514,0,59,293
1038,250000,101981,0,3466,0,51,293
1039,250000,85545,0,3415,0,57,293
1040,250000,70145,0,4063,0,52,306
1041,250000,229661,0,3994,0,70,306
1042,250000,209682,0,3932,0,67,306
1043,250000,190026,0,3868,0,68,306
1044,250000,170474,0,3801,0,76,306
1045,250000,151517,0,3744,0,61,306
1046,250000,133227,0,3675,0,72,306
1047,250000,115090,0,3616,0,64,306
1048,250000,97692,0,3562,0,56,306
1049,250000,81303,0,3512,0,53,306
1050,250000,66380,0,4048,0,42,298
1051,250000,229963,0,3982,0,71,298
1052,250000,210166,0,3911,0,78,298
1053,250000,190685,0,3849,0,63,298
1054,250000,171281,0,3779,0,73,298
1055,250000,152117,0,3719,0,61,298
1056,250000,133737,0,3650,0,74,298
1057,250000,115831,0,3587,0,67,298
1058,250000,98868,0,3524,0,68,298
1059,250000,82838,0,3480,0,46,298
1060,250000,67841,0,4129,0,50,299
1061,250000,229643,0,4067,0,68,299
1062,250000,209173,0,3993,0,79,299
1063,250000,189244,0,3923,0,73,299
1064,250000,169407,0,3850,0,78,299
1065,250000,149882,0,3798,0,54,299
1066,250000,130660,0,3742,0,59,299
1067,250000,112412,0,3683,0,64,299
1068,250000,95082,0,3624,0,61,299
1069,250000,78491,0,3570,0,55,299
1070,250000,63399,0,4082,0,59,315
1071,250000,229250,0,4007,0,79,315
1072,250000,209121,0,3926,0,88,315
1073,250000,189079,0,3852,0,78,315
1074,250000,169807,0,3776,0,82,315
1075,250000,150941,0,3711,0,68,315
1076,250000,132242,0,3643,0,72,315
1077,250000,113960,0,3574,0,74,315
1078,250000,96826,0,3525,0,55,315
1079,250000,80798,0,3476,0,50,315
1080,250000,65735,0,4057,0,49,314
1081,250000,229741,0,3993,0,73,314
1082,250000,209661,0,3914,0,82,314
1083,250000,190035,0,3856,0,63,314
1084,250000,170580,0,3801,0,58,314
1085,250000,151852,0,3741,0,63,314
1086,250000,132877,0,3689,0,57,314
1087,250000,114740,0,3632,0,67,314
1088,250000,97281,0,3575,0,61,314
1089,250000,81092,0,3534,0,43,314
1090,250000,65920,0,4109,0,47,315
1091,250000,229232,0,4031,0,91,315
1092,250000,209295,0,3959,0,81,315
1093,250000,189614,0,3887,0,80,315
1094,250000,170055,0,3826,0,68,315
1095,250000,151132,0,3760,0,71,315
1096,250000,132526,0,3713,0,48,315
1097,250000,114338,0,3653,0,64,315
1098,250000,96538,0,3611,0,44,315
1099,250000,79660,0,3550,0,64,315
1100,250000,64824,0,4058,0,58,314
1101,250000,229647,0,3973,0,89,314
1102,250000,209637,0,3901,0,75,314
1103,250000,189900,0,3831,0,78,314
1104,250000,170511,0,3764,0,73,314
1105,250000,151687,0,3703,0,66,314
1106,250000,133495,0,3638,0,68,314
1107,250000,115750,0,3582,0,56,314
1108,250000,98853,0,3529,0,57,314
1109,250000,82889,0,3481,0,50,314
1110,250000,68500,0,4004,0,58,321
1111,250000,229873,0,3931,0,81,321
1112,250000,210301,0,3857,0,76,321
1113,250000,191038,0,3795,0,65,321
1114,250000,172147,0,3730,0,70,321
1115,250000,153438,0,3669,0,68,321
1116,250000,135280,0,3611,0,60,321
1117,250000,117338,0,3549,0,65,321
1118,250000,100459,0,3490,0,61,321
1119,250000,84362,0,3441,0,50,321
1120,250000,69786,0,3981,0,54,317
1121,250000,230022,0,3903,0,86,317
1122,250000,210695,0,3816,0,96,317
1123,250000,192033,0,3761,0,60,317
1124,250000,173229,0,3700,0,64,317
1125,250000,154450,0,3638,0,62,317
1126,250000,136323,0,3582,0,61,317
1127,250000,118902,0,3530,0,58,317
1128,250000,101907,0,3481,0,52,317
1129,250000,86055,0,3434,0,54,317
1130,250000,71248,0,3956,0,59,332
1131,250000,230255,0,3869,0,96,332
1132,250000,210862,0,3787,0,86,332
1133,250000,192008,0,3708,0,89,332
1134,250000,173091,0,3638,0,80,332
1135,250000,154889,0,3571,0,69,332
1136,250000,137140,0,3510,0,65,332
1137,250000,119840,0,3454,0,60,332
1138,250000,102877,0,3401,0,55,332
1139,250000,87292,0,3350,0,52,332
1140,250000,72240,0,3907,0,47,329
1141,250000,230265,0,3833,0,83,329
1142,250000,211201,0,3747,0,90,329
1143,250000,192675,0,3673,0,79,329
1144,250000,174086,0,3606,0,71,329
1145,250000,156366,0,3541,0,67,329
1146,250000,138650,0,3481,0,63,329
1147,250000,121392,0,3410,0,72,329
1148,250000,105462,0,3358,0,56,329
1149,250000,89977,0,3310,0,49,329
1150,250000,75471,0,3814,0,49,323
1151,250000,230694,0,3738,0,84,323
1152,250000,212169,0,3678,0,61,323
1153,250000,193671,0,3615,0,67,323
1154,250000,175686,0,3549,0,74,323
1155,250000,158043,0,3493,0,61,323
1156,250000,140826,0,3438,0,60,323
1157,250000,124099,0,3375,0,65,323
1158,250000,107426,0,3318,0,61,323
1159,250000,91878,0,3271,0,49,323
1160,250000,77206,0,3783,0,63,328
1161,250000,231284,0,3716,0,76,328
1162,250000,212669,0,3647,0,72,328
1163,250000,194666,0,3580,0,72,328
1164,250000,176785,0,3527,0,55,328
1165,250000,159063,0,3459,0,75,328
1166,250000,141895,0,3401,0,60,328
1167,250000,125110,0,3355,0,48,328
1168,250000,108899,0,3297,0,59,328
1169,250000,93375,0,3245,0,56,328
1170,250000,78979,0,3761,0,48,305
1171,250000,231519,0,3702,0,62,305
1172,250000,212925,0,3640,0,74,305
1173,250000,194745,0,3576,0,73,305
1174,250000,177011,0,3515,0,68,305
1175,250000,159396,0,3449,0,72,305
1176,250000,142576,0,3402,0,52,305
1177,250000,125905,0,3362,0,42,305
1178,250000,109580,0,3299,0,64,305
1179,250000,93574,0,3253,0,48,305
1180,250000,78799,0,3799,0,58,312
1181,250000,230892,0,3733,0,69,312
1182,250000,212091,0,3672,0,65,312
1183,250000,193632,0,3596,0,81,312
1184,250000,175981,0,3544,0,55,312
1185,250000,157888,0,3479,0,73,312
1186,250000,140661,0,3417,0,67,312
1187,250000,123861,0,3356,0,63,312
1188,250000,107624,0,3299,0,62,312
1189,250000,92128,0,3253,0,51,312
1190,250000,77656,0,3850,0,52,298
1191,250000,230775,0,3790,0,67,298
1192,250000,212071,0,3720,0,76,298
1193,250000,193135,0,3667,0,58,298
1194,250000,174646,0,3600,0,70,298
1195,250000,156738,0,3541,0,65,298
1196,250000,139065,0,3489,0,55,298
1197,250000,122158,0,3436,0,55,298
1198,250000,105403,0,3389,0,48,298
1199,250000,89526,0,3337,0,53,298
1200,250000,74224,0,3843,0,48,294
1201,250000,230907,0,3792,0,61,294
1202,250000,212125,0,3736,0,57,294
1203,250000,193145,0,3677,0,62,294
1204,250000,175003,0,3614,0,67,294
1205,250000,156745,0,3542,0,80,294
1206,250000,139039,0,3482,0,63,294
1207,250000,122163,0,3435,0,50,294
1208,250000,105227,0,3374,0,65,294
1209,250000,89510,0,3322,0,55,294
1210,250000,74597,0,3882,0,51,292
1211,250000,230590,0,3817,0,70,292
1212,250000,211589,0,3753,0,69,292
1213,250000,193194,0,3687,0,72,292
1214,250000,174951,0,3630,0,61,292
1215,250000,156663,0,3570,0,62,292
1216,250000,138772,0,3514,0,60,292
1217,250000,121649,0,3467,0,50,292
1218,250000,105086,0,3420,0,48,292
1219,250000,89604,0,3364,0,58,292
1220,250000,75504,0,3881,0,32,287
1221,250000,230718,0,3810,0,75,287
1222,250000,211592,0,3750,0,65,287
1223,250000,192558,0,3689,0,64,287
1224,250000,173632,0,3636,0,53,287
1225,250000,155538,0,3574,0,64,287
1226,250000,137564,0,3513,0,63,287
1227,250000,120020,0,3466,0,49,287
1228,250000,103404,0,3408,0,63,287
1229,250000,87841,0,3355,0,56,287
1230,250000,73397,0,3961,0,44,281
1231,250000,230726,0,3901,0,64,281
1232,250000,211017,0,3836,0,69,281
1233,250000,191773,0,3777,0,60,281
1234,250000,172931,0,3713,0,69,281
1235,250000,154460,0,3656,0,60,281
1236,250000,136233,0,3609,0,48,281
1237,250000,118820,0,3563,0,49,281
1238,250000,101812,0,3513,0,56,281
1239,250000,85585,0,3460,0,54,281
1240,250000,70490,0,4030,0,39,278
1241,250000,229965,0,3967,0,68,278
1242,250000,210282,0,3912,0,59,278
1243,250000,191078,0,3850,0,68,278
1244,250000,171903,0,3787,0,66,278
1245,250000,152907,0,3725,0,67,278
1246,250000,134356,0,3669,0,59,278
1247,250000,116902,0,3610,0,63,278
1248,250000,99659,0,3553,0,57,278
1249,250000,83473,0,3511,0,46,278
1250,250000,68718,0,3953,0,46,282
1251,250000,230322,0,3894,0,64,282
1252,250000,210669,0,3833,0,63,282
1253,250000,191494,0,3768,0,70,282
1254,250000,172468,0,3726,0,45,282
1255,250000,153775,0,3670,0,58,282
1256,250000,135405,0,3612,0,60,282
1257,250000,117719,0,3564,0,53,282
1258,250000,100917,0,3511,0,57,282
1259,250000,84937,0,3463,0,50,282
1260,250000,70121,0,4029,0,45,277
1261,250000,230009,0,3964,0,70,277
1262,250000,210329,0,3901,0,67,277
1263,250000,190944,0,3843,0,64,277
1264,250000,172014,0,3770,0,78,277
1265,250000,153222,0,3724,0,47,277
1266,250000,134629,0,3674,0,52,277
1267,250000,116612,0,3621,0,57,277
1268,250000,99666,0,3567,0,55,277
1269,250000,83343,0,3517,0,56,277
1270,250000,68062,0,4071,0,50,271
1271,250000,229510,0,4018,0,57,271
1272,250000,209305,0,3962,0,61,271
1273,250000,189642,0,3908,0,56,271
1274,250000,169916,0,3849,0,63,271
1275,250000,150573,0,3776,0,76,271
1276,250000,131755,0,3719,0,63,271
1277,250000,113467,0,3666,0,54,271
1278,250000,95918,0,3626,0,41,271
1279,250000,79296,0,3579,0,49,271
1280,250000,64341,0,4178,0,37,270
1281,250000,229018,0,4120,0,60,270
1282,250000,208064,0,4054,0,67,270
1283,250000,187983,0,4001,0,56,270
1284,250000,167921,0,3939,0,62,270
1285,250000,147954,0,3872,0,69,270
1286,250000,128591,0,3822,0,52,270
1287,250000,109780,0,3757,0,67,270
1288,250000,92014,0,3712,0,45,270
1289,250000,75307,0,3667,0,46,270
1290,250000,59804,0,4211,0,54,282
1291,250000,228867,0,4152,0,64,282
1292,250000,208159,0,4083,0,74,282
1293,250000,187884,0,4018,0,66,282
1294,250000,167687,0,3958,0,63,282
1295,250000,148094,0,3891,0,71,282
1296,250000,128703,0,3836,0,60,282
1297,250000,109805,0,3781,0,55,282
1298,250000,91878,0,3730,0,52,282
1299,250000,74759,0,3684,0,46,282
1300,250000,59265,0,4303,0,45,293
1301,250000,228446,0,4232,0,81,293
1302,250000,207350,0,4168,0,65,293
1303,250000,186405,0,4090,0,87,293
1304,250000,166129,0,4021,0,73,293
1305,250000,146264,0,3943,0,86,293
1306,250000,126695,0,3887,0,58,293
1307,250000,107757,0,3836,0,55,293
1308,250000,89862,0,3780,0,60,293
1309,250000,72884,0,3729,0,53,293
1310,250000,57408,0,4228,0,45,304
1311,250000,228448,0,4156,0,75,304
1312,250000,207823,0,4071,0,88,304
1313,250000,187243,0,4002,0,72,304
1314,250000,167451,0,3946,0,61,304
1315,250000,147827,0,3891,0,59,304
1316,250000,128304,0,3837,0,57,304
1317,250000,109727,0,3770,0,72,304
1318,250000,92066,0,3713,0,60,304
1319,250000,75489,0,3650,0,63,304
1320,250000,60165,0,4182,0,47,322
1321,250000,228849,0,4110,0,77,322
1322,250000,208393,0,4043,0,74,322
1323,250000,188168,0,3974,0,70,322
1324,250000,168232,0,3899,0,82,322
1325,250000,148748,0,3818,0,85,322
1326,250000,129572,0,3752,0,69,322
1327,250000,111224,0,3691,0,62,322
1328,250000,93614,0,3631,0,64,322
1329,250000,76833,0,3575,0,60,322
1330,250000,61346,0,4167,0,63,320
1331,250000,228799,0,4091,0,82,320
1332,250000,208326,0,4020,0,76,320
1333,250000,188102,0,3950,0,75,320
1334,250000,168350,0,3874,0,83,320
1335,250000,149165,0,3820,0,55,320
1336,250000,130056,0,3769,0,57,320
1337,250000,111719,0,3704,0,67,320
1338,250000,94060,0,3650,0,55,320
1339,250000,77132,0,3594,0,61,320
1340,250000,62297,0,4177,0,56,308
1341,250000,228920,0,4108,0,77,308
1342,250000,208303,0,4039,0,74,308
1343,250000,188526,0,3953,0,94,308
1344,250000,168794,0,3894,0,65,308
1345,250000,149076,0,3837,0,59,308
1346,250000,129953,0,3784,0,56,308
1347,250000,111619,0,3720,0,66,308
1348,250000,93843,0,3673,0,48,308
1349,250000,76845,0,3621,0,53,308
1350,250000,61204,0,4156,0,57,325
1351,250000,229142,0,4083,0,77,325
1352,250000,208706,0,4010,0,77,325
1353,250000,188479,0,3939,0,76,325
1354,250000,169300,0,3874,0,69,325
1355,250000,149827,0,3800,0,76,325
1356,250000,130940,0,3744,0,59,325
1357,250000,112409,0,3683,0,62,325
1358,250000,94624,0,3615,0,70,325
1359,250000,77883,0,3561,0,56,325
1360,250000,62347,0,4165,0,49,338
1361,250000,228889,0,4090,0,80,338
1362,250000,208747,0,4016,0,78,338
1363,250000,188751,0,3948,0,71,338
1364,250000,168800,0,3884,0,66,338
1365,250000,149442,0,3823,0,67,338
1366,250000,130214,0,3770,0,57,338
1367,250000,111764,0,3703,0,73,338
1368,250000,94285,0,3646,0,60,338
1369,250000,77567,0,3593,0,55,338
1370,250000,61878,0,4043,0,61,306
1371,250000,230028,0,3985,0,65,306
1372,250000,210007,0,3922,0,66,306
1373,250000,190280,0,3859,0,65,306
1374,250000,171243,0,3803,0,59,306
1375,250000,152182,0,3738,0,69,306
1376,250000,133566,0,3671,0,68,306
1377,250000,115850,0,3631,0,41,306
1378,250000,98640,0,3584,0,54,306
1379,250000,82089,0,3531,0,55,306
1380,250000,66919,0,4148,0,52,297
1381,250000,229326,0,4076,0,74,297
1382,250000,209002,0,4020,0,60,297
1383,250000,189020,0,3954,0,72,297
1384,250000,169695,0,3895,0,62,297
1385,250000,150045,0,3830,0,66,297
1386,250000,131008,0,3778,0,57,297
1387,250000,112689,0,3723,0,58,297
1388,250000,95085,0,3673,0,50,297
1389,250000,78322,0,3622,0,54,297
1390,250000,63083,0,4085,0,41,314
1391,250000,229297,0,4017,0,72,314
1392,250000,209276,0,3952,0,70,314
1393,250000,189541,0,3892,0,61,314
1394,250000,169979,0,3820,0,76,314
1395,250000,151089,0,3754,0,66,314
1396,250000,132606,0,3688,0,67,314
1397,250000,114242,0,3640,0,51,314
1398,250000,96773,0,3583,0,60,314
1399,250000,80224,0,3533,0,52,314
1400,250000,65016,0,4134,0,60,298
1401,250000,229222,0,4070,0,67,298
1402,250000,208553,0,3998,0,79,298
1403,250000,188523,0,3937,0,66,298
1404,250000,168691,0,3868,0,78,298
1405,250000,149694,0,3805,0,69,298
1406,250000,130406,0,3738,0,71,298
1407,250000,112147,0,3684,0,58,298
1408,250000,95052,0,3629,0,57,298
1409,250000,78948,0,3582,0,50,298
1410,250000,63570,0,4146,0,40,308
1411,250000,229266,0,4079,0,70,308
1412,250000,208835,0,4012,0,71,308
1413,250000,188773,0,3955,0,59,308
1414,250000,168982,0,3890,0,71,308
1415,250000,149416,0,3820,0,72,308
1416,250000,130713,0,3758,0,66,308
1417,250000,112235,0,3703,0,58,308
1418,250000,94971,0,3654,0,50,308
1419,250000,78795,0,3609,0,46,308
1420,250000,63445,0,4091,0,47,291
1421,250000,229987,0,4038,0,56,291
1422,250000,209715,0,3971,0,77,291
1423,250000,189871,0,3918,0,56,291
1424,250000,169858,0,3861,0,64,291
1425,250000,150348,0,3797,0,68,291
1426,250000,131299,0,3732,0,69,291
1427,250000,112913,0,3683,0,52,291
1428,250000,95116,0,3633,0,51,291
1429,250000,78867,0,3588,0,48,291
1430,250000,64307,0,4132,0,54,307
1431,250000,229379,0,4067,0,70,307
1432,250000,208964,0,3997,0,77,307
1433,250000,188720,0,3932,0,71,307
1434,250000,169313,0,3868,0,68,307
1435,250000,149931,0,3808,0,72,307
1436,250000,130927,0,3745,0,70,307
1437,250000,112454,0,3682,0,68,307
1438,250000,95055,0,3622,0,66,307
1439,250000,78950,0,3567,0,56,307
1440,250000,63820,0,4074,0,53,300
1441,250000,229599,0,3997,0,81,300
1442,250000,209601,0,3930,0,71,300
1443,250000,189892,0,3876,0,58,300
1444,250000,170698,0,3816,0,63,300
1445,250000,151583,0,3760,0,59,300
1446,250000,132851,0,3698,0,64,300
1447,250000,114560,0,3648,0,54,300
