timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98704,0,3500,0,47,336
739,250000,82436,0,3450,0,53,336
740,250000,67408,0,4100,0,53,320
741,250000,229542,0,4030,0,79,320
742,250000,209224,0,3955,0,81,320
743,250000,189773,0,3894,0,69,320
744,250000,170579,0,3829,0,68,320
745,250000,151439,0,3760,0,73,320
746,250000,132860,0,3695,0,72,320
747,250000,114629,0,3643,0,58,320
748,250000,97487,0,3584,0,62,320
749,250000,81232,0,3530,0,58,320
750,250000,66124,0,4034,0,53,330
751,249504,229467,66,3977,35,68,330
752,249129,209721,46,3901,20,82,330
753,248921,190117,31,3827,15,77,330
754,248765,171169,17,3770,14,60,330
755,248679,152080,14,3706,3,67,330
756,248618,133286,7,3641,7,66,330
757,248578,115702,5,3592,2,54,330
758,248552,98556,5,3542,0,55,330
759,248517,82451,3,3483,2,62,330
760,248498,67285,4,4056,0,40,346
761,249978,229878,2,3970,2,96,346
762,249967,209859,0,3905,2,66,346
763,249967,190272,0,3844,0,66,346
764,249967,170817,0,3784,0,63,346
765,249967,152136,0,3726,0,61,346
766,249967,133747,0,3652,0,79,346
767,249967,115889,0,3591,0,65,346
768,249967,98720,0,3537,0,58,346
769,249967,82726,0,3474,0,65,346
770,249967,67929,0,3991,0,61,341
771,250000,229772,0,3916,0,79,341
772,250000,210355,0,3848,0,76,341
773,250000,191382,0,3782,0,69,341
774,250000,172586,0,3716,0,71,341
775,250000,154222,0,3637,0,84,341
776,250000,136043,0,3574,0,67,341
777,250000,118313,0,3514,0,64,341
778,250000,101467,0,3446,0,71,341
779,250000,85476,0,3375,0,77,341
780,250000,71113,0,3866,0,51,344
781,250000,230559,0,3780,0,96,344
782,250000,211626,0,3701,0,87,344
783,250000,193159,0,3635,0,69,344
784,250000,174908,0,3572,0,68,344
785,250000,157086,0,3503,0,77,344
786,250000,139603,0,3446,0,64,344
787,250000,122700,0,3388,0,63,344
788,250000,106336,0,3340,0,52,344
789,250000,90664,0,3282,0,60,344
790,250000,75657,0,3835,0,64,335
791,250000,230809,0,3770,0,71,335
792,250000,212022,0,3706,0,71,335
793,250000,193571,0,3624,0,90,335
794,250000,175366,0,3563,0,65,335
795,250000,157663,0,3501,0,64,335
796,250000,140129,0,3449,0,55,335
797,250000,122926,0,3380,0,71,335
798,250000,106449,0,3325,0,59,335
799,250000,90393,0,3268,0,58,335
800,250000,75986,0,3806,0,65,331
801,250000,231103,0,3736,0,74,331
802,250000,212415,0,3669,0,70,331
803,250000,194010,0,3605,0,72,331
804,250000,175904,0,3544,0,63,331
805,250000,157961,0,3480,0,68,331
806,250000,140970,0,3413,0,69,331
807,250000,124201,0,3360,0,54,331
808,250000,107567,0,3309,0,52,331
809,250000,91909,0,3247,0,66,331
810,250000,77313,0,3773,0,70,318
811,250000,231045,0,3716,0,66,318
812,250000,212466,0,3641,0,80,318
813,250000,194334,0,3584,0,63,318
814,250000,176630,0,3519,0,71,318
815,250000,159083,0,3455,0,66,318
816,250000,141786,0,3394,0,68,318
817,250000,125386,0,3338,0,59,318
818,250000,108928,0,3281,0,61,318
819,250000,93163,0,3234,0,47,318
820,250000,78512,0,3761,0,33,316
821,250000,231147,0,3697,0,70,316
822,250000,212358,0,3631,0,71,316
823,250000,193964,0,3568,0,70,316
824,250000,175977,0,3508,0,66,316
825,250000,158388,0,3450,0,61,316
826,250000,141277,0,3394,0,59,316
827,250000,124701,0,3343,0,51,316
828,250000,108513,0,3277,0,69,316
829,250000,93203,0,3231,0,48,316
830,250000,78963,0,3785,0,50,303
831,250000,231265,0,3707,0,86,303
832,250000,212654,0,3632,0,80,303
833,250000,194154,0,3575,0,62,303
834,250000,176363,0,3516,0,62,303
835,250000,158642,0,3461,0,59,303
836,250000,141322,0,3408,0,58,303
837,250000,124696,0,3349,0,62,303
838,250000,108842,0,3309,0,43,303
839,250000,93470,0,3265,0,49,303
840,250000,78732,0,3821,0,44,289
841,250000,230995,0,3767,0,59,289
842,250000,211944,0,3699,0,69,289
843,250000,193388,0,3636,0,66,289
844,250000,175185,0,3581,0,62,289
845,250000,157136,0,3535,0,51,289
846,250000,139436,0,3487,0,53,289
847,250000,122021,0,3429,0,60,289
848,250000,105191,0,3392,0,40,289
849,250000,89183,0,3337,0,59,289
850,250000,74880,0,3817,0,49,278
851,250000,231180,0,3758,0,65,278
852,250000,212194,0,3679,0,82,278
853,250000,193682,0,3615,0,68,278
854,250000,175890,0,3568,0,48,278
855,250000,157900,0,3519,0,52,278
856,250000,140371,0,3475,0,44,278
857,250000,122835,0,3429,0,48,278
858,250000,106002,0,3386,0,44,278
859,250000,90396,0,3343,0,44,278
860,250000,75758,0,3969,0,47,280
861,250000,230453,0,3904,0,73,280
862,250000,210879,0,3839,0,72,280
863,250000,191903,0,3778,0,63,280
864,250000,173016,0,3733,0,49,280
865,250000,154385,0,3665,0,71,280
866,250000,136502,0,3619,0,48,280
867,250000,118622,0,3571,0,50,280
868,250000,101250,0,3517,0,60,280
869,250000,84660,0,3474,0,48,280
870,250000,69706,0,3973,0,56,284
871,250000,230331,0,3905,0,70,284
872,250000,210734,0,3848,0,59,284
873,250000,191594,0,3789,0,64,284
874,250000,172842,0,3725,0,66,284
875,250000,154394,0,3671,0,58,284
876,250000,136056,0,3618,0,57,284
877,250000,118306,0,3564,0,61,284
878,250000,101624,0,3520,0,52,284
879,250000,86261,0,3468,0,53,284
880,250000,71422,0,3996,0,51,290
881,250000,230141,0,3936,0,63,290
882,250000,210762,0,3879,0,64,290
883,250000,191252,0,3808,0,73,290
884,250000,172360,0,3754,0,58,290
885,250000,153553,0,3695,0,60,290
886,250000,135136,0,3637,0,60,290
887,250000,117395,0,3581,0,61,290
888,250000,100589,0,3532,0,51,290
889,250000,84333,0,3476,0,57,290
890,250000,69637,0,3972,0,39,290
891,250000,230174,0,3914,0,66,290
892,250000,210673,0,3858,0,59,290
893,250000,191563,0,3800,0,66,290
894,250000,172554,0,3736,0,70,290
895,250000,153884,0,3681,0,60,290
896,250000,135382,0,3634,0,52,290
897,250000,117094,0,3580,0,59,290
898,250000,99802,0,3530,0,51,290
899,250000,83396,0,3479,0,54,290
900,250000,68293,0,4045,0,53,280
901,250000,229583,0,3994,0,59,280
902,250000,209691,0,3937,0,62,280
903,250000,190097,0,3877,0,64,280
904,250000,170862,0,3820,0,58,280
905,250000,152093,0,3767,0,55,280
906,250000,133354,0,3719,0,52,280
907,250000,114904,0,3663,0,59,280
908,250000,97620,0,3625,0,40,280
909,250000,80676,0,3580,0,49,280
910,250000,65331,0,4141,0,50,275
911,250000,229613,0,4074,0,71,275
912,250000,209163,0,4022,0,54,275
913,250000,188655,0,3957,0,72,275
914,250000,168960,0,3894,0,63,275
915,250000,149534,0,3838,0,60,275
916,250000,130549,0,3781,0,61,275
917,250000,112090,0,3723,0,59,275
918,250000,94463,0,3669,0,58,275
919,250000,77604,0,3630,0,40,275
920,250000,61856,0,4220,0,51,292
921,250000,228707,0,4165,0,63,292
922,250000,207651,0,4095,0,75,292
923,250000,187098,0,4022,0,78,292
924,250000,167094,0,3954,0,76,292
925,250000,147282,0,3904,0,56,292
926,250000,127930,0,3847,0,60,292
927,250000,109212,0,3799,0,51,292
928,250000,91480,0,3743,0,60,292
929,250000,75255,0,3689,0,58,292
930,250000,60076,0,4277,0,49,278
931,250000,228710,0,4204,0,80,278
932,250000,207520,0,4144,0,70,278
933,250000,186506,0,4082,0,67,278
934,250000,166348,0,4032,0,51,278
935,250000,146236,0,3980,0,57,278
936,250000,126208,0,3927,0,55,278
937,250000,107337,0,3887,0,45,278
938,250000,89258,0,3840,0,47,278
939,250000,71820,0,3795,0,48,278
940,250000,56069,0,4304,0,55,270
941,250000,228447,0,4240,0,67,270
942,250000,207182,0,4187,0,55,270
943,250000,186226,0,4121,0,74,270
944,250000,165463,0,4054,0,72,270
945,250000,145124,0,4004,0,54,270
946,250000,125289,0,3953,0,55,270
947,250000,105586,0,3906,0,49,270
948,250000,87268,0,3851,0,56,270
949,250000,70261,0,3807,0,47,270
950,250000,54439,0,4318,0,59,299
951,250000,228693,0,4246,0,75,299
952,250000,207332,0,4188,0,61,299
953,250000,186678,0,4125,0,67,299
954,250000,165862,0,4062,0,66,299
955,250000,145385,0,4006,0,63,299
956,250000,125803,0,3940,0,66,299
957,250000,106713,0,3892,0,54,299
958,250000,88492,0,3844,0,49,299
959,250000,71439,0,3799,0,49,299
960,250000,56128,0,4357,0,41,292
961,250000,227838,0,4292,0,71,292
962,250000,206504,0,4227,0,73,292
963,250000,185327,0,4165,0,68,292
964,250000,164516,0,4096,0,74,292
965,250000,144300,0,4031,0,69,292
966,250000,124880,0,3969,0,68,292
967,250000,105713,0,3916,0,55,292
968,250000,87484,0,3857,0,60,292
969,250000,70437,0,3807,0,53,292
970,250000,55028,0,4328,0,51,282
971,250000,227957,0,4268,0,63,282
972,250000,206780,0,4188,0,91,282
973,250000,185966,0,4124,0,66,282
974,250000,165451,0,4069,0,57,282
975,250000,145031,0,4004,0,68,282
976,250000,124695,0,3940,0,71,282
977,250000,105443,0,3891,0,51,282
978,250000,87168,0,3850,0,42,282
979,250000,70301,0,3788,0,64,282
980,250000,55370,0,4380,0,51,308
981,250000,228177,0,4308,0,77,308
982,250000,206679,0,4239,0,73,308
983,250000,185783,0,4161,0,82,308
984,250000,164884,0,4091,0,79,308
985,250000,144528,0,4017,0,85,308
986,250000,124322,0,3953,0,66,308
987,250000,105215,0,3905,0,50,308
988,250000,86601,0,3844,0,64,308
989,250000,69347,0,3790,0,54,308
990,250000,54192,0,4286,0,54,318
991,250000,228875,0,4212,0,81,318
992,250000,207667,0,4136,0,86,318
993,250000,186885,0,4068,0,71,318
994,250000,166291,0,4006,0,63,318
995,250000,146381,0,3936,0,74,318
996,250000,126726,0,3868,0,73,318
997,250000,107620,0,3810,0,64,318
998,250000,89955,0,3747,0,65,318
999,250000,73270,0,3693,0,55,318
1000,250000,57915,0,4274,0,52,326
1001,250000,228756,0,4193,0,88,326
1002,250000,207974,0,4124,0,78,326
1003,250000,187548,0,4055,0,78,326
1004,250000,167286,0,3985,0,73,326
1005,250000,147587,0,3924,0,66,326
1006,250000,128190,0,3858,0,69,326
1007,250000,109208,0,3788,0,76,326
1008,250000,91544,0,3732,0,59,326
1009,250000,75063,0,3675,0,61,326
1010,250000,60034,0,4089,0,55,324
1011,250000,229648,0,4026,0,65,324
1012,250000,209552,0,3966,0,64,324
1013,250000,189928,0,3895,0,78,324
1014,250000,170416,0,3812,0,88,324
1015,250000,151167,0,3745,0,70,324
1016,250000,132548,0,3689,0,65,324
1017,250000,114270,0,3632,0,63,324
1018,250000,96421,0,3585,0,50,324
1019,250000,79724,0,3539,0,46,324
1020,250000,64075,0,4121,0,47,314
1021,250000,229541,0,4048,0,78,314
1022,250000,209461,0,3981,0,69,314
1023,250000,189999,0,3924,0,63,314
1024,250000,170396,0,3864,0,62,314
1025,250000,151075,0,3800,0,65,314
1026,250000,132115,0,3735,0,67,314
1027,250000,113829,0,3672,0,67,314
1028,250000,96552,0,3603,0,72,314
1029,250000,80447,0,3549,0,56,314
1030,250000,65380,0,4059,0,50,306
1031,250000,229888,0,3996,0,66,306
1032,250000,209773,0,3933,0,66,306
1033,250000,190353,0,3863,0,78,306
1034,250000,170983,0,3810,0,58,306
1035,250000,151838,0,3750,0,63,306
1036,250000,133008,0,3684,0,71,306
1037,250000,115155,0,3633,0,55,306
1038,250000,98046,0,3587,0,52,306
1039,250000,81454,0,3524,0,66,306
1040,250000,66637,0,4109,0,54,300
1041,250000,229553,0,4037,0,75,300
1042,250000,209530,0,3970,0,73,300
1043,250000,189478,0,3911,0,63,300
1044,250000,169973,0,3846,0,69,300
1045,250000,150637,0,3787,0,66,300
1046,250000,131888,0,3721,0,70,300
1047,250000,113509,0,3677,0,48,300
1048,250000,95780,0,3632,0,47,300
1049,250000,78996,0,3579,0,56,300
1050,250000,63707,0,4140,0,43,311
1051,250000,229501,0,4065,0,80,311
1052,250000,209372,0,3997,0,70,311
1053,250000,189308,0,3937,0,63,311
1054,250000,169562,0,3876,0,67,311
1055,250000,150174,0,3818,0,61,311
1056,250000,131109,0,3751,0,72,311
1057,250000,112718,0,3688,0,67,311
1058,250000,95383,0,3622,0,69,311
1059,250000,78875,0,3566,0,59,311
1060,250000,64170,0,4096,0,57,299
1061,250000,229556,0,4035,0,63,299
1062,250000,209114,0,3974,0,67,299
1063,250000,189639,0,3914,0,62,299
1064,250000,170203,0,3851,0,66,299
1065,250000,150904,0,3793,0,63,299
1066,250000,132230,0,3746,0,52,299
1067,250000,113734,0,3690,0,59,299
1068,250000,95950,0,3635,0,56,299
1069,250000,79085,0,3577,0,61,299
1070,250000,63690,0,4126,0,55,302
1071,250000,229104,0,4065,0,64,302
1072,250000,208713,0,4011,0,62,302
1073,250000,188588,0,3941,0,77,302
1074,250000,168975,0,3877,0,67,302
1075,250000,149450,0,3815,0,64,302
1076,250000,130274,0,3754,0,65,302
1077,250000,111760,0,3703,0,56,302
1078,250000,94078,0,3643,0,64,302
1079,250000,77838,0,3594,0,50,302
1080,250000,62984,0,4143,0,43,294
1081,250000,229212,0,4079,0,68,294
1082,250000,208966,0,4025,0,57,294
1083,250000,188847,0,3958,0,71,294
1084,250000,168769,0,3896,0,68,294
1085,250000,149532,0,3838,0,66,294
1086,250000,130447,0,3773,0,69,294
1087,250000,111623,0,3716,0,60,294
1088,250000,94136,0,3667,0,55,294
1089,250000,77676,0,3621,0,47,294
1090,250000,62600,0,4144,0,54,307
1091,250000,229059,0,4063,0,88,307
1092,250000,208640,0,3984,0,86,307
1093,250000,189065,0,3929,0,61,307
1094,250000,169426,0,3862,0,71,307
1095,250000,150021,0,3802,0,62,307
1096,250000,131116,0,3736,0,67,307
1097,250000,112547,0,3684,0,58,307
1098,250000,95268,0,3625,0,63,307
1099,250000,79030,0,3578,0,49,307
1100,250000,63880,0,4138,0,49,306
1101,250000,229161,0,4075,0,66,306
1102,250000,208708,0,4000,0,81,306
1103,250000,188786,0,3935,0,69,306
1104,250000,168854,0,3875,0,62,306
1105,250000,149504,0,3811,0,72,306
1106,250000,130697,0,3745,0,73,306
1107,250000,112643,0,3692,0,56,306
1108,250000,94745,0,3634,0,60,306
1109,250000,77925,0,3585,0,51,306
1110,250000,62647,0,4175,0,60,307
1111,250000,229158,0,4099,0,85,307
1112,250000,209020,0,4020,0,87,307
1113,250000,189036,0,3957,0,66,307
1114,250000,169319,0,3899,0,63,307
1115,250000,149646,0,3828,0,75,307
1116,250000,130601,0,3770,0,60,307
1117,250000,112099,0,3717,0,53,307
1118,250000,94149,0,3670,0,52,307
1119,250000,77371,0,3620,0,52,307
1120,250000,62183,0,4219,0,41,322
1121,250000,228992,0,4151,0,75,322
1122,250000,208525,0,4086,0,72,322
1123,250000,188123,0,4009,0,82,322
1124,250000,167916,0,3951,0,60,322
1125,250000,148292,0,3897,0,60,322
1126,250000,128641,0,3821,0,81,322
1127,250000,110284,0,3763,0,61,322
1128,250000,92568,0,3711,0,56,322
1129,250000,75968,0,3659,0,55,322
1130,250000,60720,0,4120,0,48,315
1131,250000,229504,0,4045,0,82,315
1132,250000,209332,0,3978,0,70,315
1133,250000,189386,0,3907,0,74,315
1134,250000,169876,0,3836,0,79,315
1135,250000,150704,0,3770,0,71,315
1136,250000,132353,0,3702,0,71,315
1137,250000,114006,0,3643,0,66,315
1138,250000,96558,0,3594,0,53,315
1139,250000,80497,0,3542,0,54,315
1140,250000,65670,0,4108,0,44,315
1141,250000,229457,0,4024,0,88,315
1142,250000,209171,0,3951,0,78,315
1143,250000,189603,0,3895,0,63,315
1144,250000,170230,0,3837,0,64,315
1145,250000,150831,0,3767,0,73,315
1146,250000,132089,0,3694,0,76,315
1147,250000,113520,0,3646,0,55,315
1148,250000,96114,0,3594,0,56,315
1149,250000,79747,0,3544,0,52,315
1150,250000,64737,0,4082,0,50,318
1151,250000,229910,0,4000,0,92,318
1152,250000,210113,0,3926,0,79,318
1153,250000,190302,0,3852,0,79,318
1154,250000,170870,0,3789,0,65,318
1155,250000,152004,0,3732,0,63,318
1156,250000,133403,0,3667,0,70,318
1157,250000,115258,0,3611,0,61,318
1158,250000,97721,0,3559,0,56,318
1159,250000,81727,0,3513,0,47,318
1160,250000,67225,0,4070,0,50,330
1161,250000,229388,0,3991,0,84,330
1162,250000,209597,0,3928,0,72,330
1163,250000,190013,0,3865,0,70,330
1164,250000,170377,0,3798,0,69,330
1165,250000,151399,0,3728,0,78,330
1166,250000,133313,0,3672,0,61,330
1167,250000,115290,0,3614,0,61,330
1168,250000,98131,0,3552,0,67,330
1169,250000,82220,0,3492,0,67,330
1170,250000,67226,0,3985,0,65,315
1171,250000,230132,0,3922,0,68,315
1172,250000,210443,0,3850,0,81,315
1173,250000,191050,0,3775,0,79,315
1174,250000,172191,0,3718,0,62,315
1175,250000,153594,0,3649,0,74,315
1176,250000,135426,0,3585,0,67,315
1177,250000,117949,0,3530,0,58,315
1178,250000,100909,0,3475,0,58,315
1179,250000,85025,0,3417,0,62,315
1180,250000,70092,0,3976,0,51,313
1181,250000,230107,0,3907,0,76,313
1182,250000,210622,0,3832,0,81,313
1183,250000,191495,0,3777,0,58,313
1184,250000,172517,0,3712,0,70,313
1185,250000,153893,0,3666,0,47,313
1186,250000,135895,0,3614,0,57,313
1187,250000,117988,0,3564,0,51,313
1188,250000,100649,0,3512,0,54,313
1189,250000,84518,0,3456,0,58,313
1190,250000,69598,0,3965,0,49,324
1191,250000,229963,0,3895,0,78,324
1192,250000,210513,0,3828,0,68,324
1193,250000,191168,0,3753,0,82,324
1194,250000,172399,0,3685,0,75,324
1195,250000,154095,0,3631,0,56,324
1196,250000,136088,0,3569,0,66,324
1197,250000,118375,0,3508,0,63,324
1198,250000,101247,0,3465,0,46,324
1199,250000,84844,0,3418,0,48,324
1200,250000,70337,0,4019,0,50,319
1201,250000,230042,0,3945,0,81,319
1202,250000,209927,0,3878,0,72,319
1203,250000,190525,0,3811,0,70,319
1204,250000,171425,0,3741,0,72,319
1205,250000,152889,0,3679,0,68,319
1206,250000,134622,0,3622,0,61,319
1207,250000,116940,0,3563,0,63,319
1208,250000,99659,0,3501,0,66,319
1209,250000,83938,0,3442,0,63,319
1210,250000,69482,0,3979,0,41,304
1211,250000,230331,0,3906,0,75,304
1212,250000,210760,0,3846,0,68,304
1213,250000,191754,0,3780,0,68,304
1214,250000,172749,0,3709,0,72,304
1215,250000,153922,0,3661,0,50,304
1216,250000,135761,0,3603,0,61,304
1217,250000,118134,0,3559,0,48,304
1218,250000,101272,0,3511,0,49,304
1219,250000,85650,0,3454,0,66,304
1220,250000,70937,0,3961,0,57,310
1221,250000,230238,0,3896,0,75,310
1222,250000,210857,0,3834,0,69,310
1223,250000,191472,0,3772,0,64,310
1224,250000,172412,0,3705,0,72,310
1225,250000,153571,0,3642,0,67,310
1226,250000,135499,0,3575,0,72,310
1227,250000,118139,0,3503,0,76,310
1228,250000,101403,0,3444,0,66,310
1229,250000,85510,0,3394,0,54,310
1230,250000,70684,0,3912,0,46,312
1231,250000,230294,0,3840,0,79,312
1232,250000,211080,0,3776,0,69,312
1233,250000,192195,0,3709,0,75,312
1234,250000,173557,0,3646,0,65,312
1235,250000,155459,0,3580,0,71,312
1236,250000,137725,0,3526,0,59,312
1237,250000,120285,0,3479,0,52,312
1238,250000,103784,0,3421,0,62,312
1239,250000,87954,0,3373,0,49,312
1240,250000,73508,0,3954,0,46,308
1241,250000,229905,0,3892,0,67,308
1242,250000,210268,0,3829,0,67,308
1243,250000,191131,0,3755,0,79,308
1244,250000,172277,0,3692,0,67,308
1245,250000,153678,0,3639,0,55,308
1246,250000,135785,0,3582,0,59,308
1247,250000,118125,0,3521,0,67,308
1248,250000,100860,0,3461,0,65,308
1249,250000,84928,0,3409,0,54,308
1250,250000,70418,0,3963,0,57,315
1251,250000,230387,0,3889,0,84,315
1252,250000,210991,0,3817,0,76,315
1253,250000,192031,0,3752,0,67,315
1254,250000,173319,0,3699,0,60,315
1255,250000,154506,0,3638,0,64,315
1256,250000,136618,0,3574,0,71,315
1257,250000,118783,0,3513,0,65,315
1258,250000,101893,0,3461,0,55,315
1259,250000,85858,0,3404,0,60,315
1260,250000,71158,0,3947,0,58,300
1261,250000,230305,0,3881,0,71,300
1262,250000,210911,0,3815,0,72,300
1263,250000,191912,0,3756,0,64,300
1264,250000,173367,0,3700,0,58,300
1265,250000,155172,0,3642,0,63,300
1266,250000,136980,0,3583,0,62,300
1267,250000,119529,0,3525,0,61,300
1268,250000,102072,0,3474,0,55,300
1269,250000,86463,0,3410,0,65,300
1270,250000,71427,0,3939,0,53,309
1271,250000,230340,0,3874,0,68,309
1272,250000,210917,0,3807,0,71,309
1273,250000,191970,0,3749,0,63,309
1274,250000,173387,0,3683,0,72,309
1275,250000,154730,0,3621,0,66,309
1276,250000,136928,0,3562,0,61,309
1277,250000,119735,0,3501,0,66,309
1278,250000,102870,0,3441,0,62,309
1279,250000,87317,0,3380,0,64,309
1280,250000,72722,0,3948,0,40,309
1281,250000,230676,0,3891,0,65,309
1282,250000,211394,0,3838,0,62,309
1283,250000,192163,0,3776,0,65,309
1284,250000,173362,0,3717,0,61,309
1285,250000,154869,0,3655,0,67,309
1286,250000,136680,0,3594,0,67,309
1287,250000,118814,0,3545,0,51,309
1288,250000,101724,0,3504,0,47,309
1289,250000,85621,0,3448,0,59,309
1290,250000,71305,0,3931,0,48,304
1291,250000,230170,0,3866,0,66,304
1292,250000,210886,0,3794,0,77,304
1293,250000,191927,0,3738,0,60,304
1294,250000,173159,0,3681,0,62,304
1295,250000,155016,0,3625,0,59,304
1296,250000,136781,0,3563,0,69,304
1297,250000,119090,0,3514,0,51,304
1298,250000,102009,0,3472,0,47,304
1299,250000,86047,0,3422,0,55,304
1300,250000,71482,0,3925,0,51,275
1301,250000,230760,0,3875,0,55,275
1302,250000,211295,0,3818,0,61,275
1303,250000,192082,0,3769,0,55,275
1304,250000,173106,0,3708,0,65,275
1305,250000,154645,0,3654,0,60,275
1306,250000,136357,0,3596,0,61,275
1307,250000,118556,0,3547,0,56,275
1308,250000,101292,0,3487,0,61,275
1309,250000,85528,0,3442,0,45,275
1310,250000,70672,0,4043,0,46,271
1311,250000,230041,0,3987,0,61,271
1312,250000,210337,0,3926,0,65,271
1313,250000,190936,0,3861,0,72,271
1314,250000,171427,0,3801,0,61,271
1315,250000,152167,0,3732,0,71,271
1316,250000,133339,0,3668,0,68,271
1317,250000,115401,0,3626,0,43,271
1318,250000,98133,0,3576,0,53,271
1319,250000,81867,0,3526,0,52,271
1320,250000,66654,0,4068,0,43,275
1321,250000,229776,0,4004,0,66,275
1322,250000,209807,0,3948,0,61,275
1323,250000,190047,0,3881,0,69,275
1324,250000,170668,0,3823,0,60,275
1325,250000,151498,0,3774,0,50,275
1326,250000,132754,0,3724,0,51,275
1327,250000,114430,0,3684,0,41,275
1328,250000,97182,0,3620,0,69,275
1329,250000,80838,0,3574,0,49,275
1330,250000,66059,0,4126,0,46,286
1331,250000,229149,0,4060,0,72,286
1332,250000,208763,0,3994,0,72,286
1333,250000,189260,0,3940,0,57,286
1334,250000,169594,0,3873,0,71,286
1335,250000,150323,0,3814,0,61,286
1336,250000,131098,0,3769,0,47,286
1337,250000,112769,0,3717,0,54,286
1338,250000,95401,0,3664,0,58,286
1339,250000,79487,0,3616,0,51,286
1340,250000,64794,0,4099,0,52,283
1341,250000,229411,0,4026,0,76,283
1342,250000,209432,0,3963,0,70,283
1343,250000,189582,0,3894,0,72,283
1344,250000,169852,0,3832,0,67,283
1345,250000,150794,0,3773,0,61,283
1346,250000,132387,0,3732,0,44,283
1347,250000,113870,0,3684,0,48,283
1348,250000,96244,0,3632,0,54,283
1349,250000,80474,0,3584,0,51,283
1350,250000,65508,0,4071,0,50,273
1351,250000,229807,0,4016,0,59,273
1352,250000,209840,0,3946,0,76,273
1353,250000,190115,0,3886,0,65,273
1354,250000,170774,0,3828,0,59,273
1355,250000,151382,0,3780,0,52,273
1356,250000,132576,0,3731,0,51,273
1357,250000,114311,0,3683,0,53,273
1358,250000,96823,0,3635,0,54,273
1359,250000,80253,0,3579,0,58,273
1360,250000,65456,0,4154,0,39,274
1361,250000,229231,0,4093,0,64,274
1362,250000,208965,0,4033,0,66,274
1363,250000,188716,0,3970,0,67,274
1364,250000,168745,0,3913,0,62,274
1365,250000,148935,0,3849,0,67,274
1366,250000,129564,0,3808,0,42,274
1367,250000,110741,0,3749,0,62,274
1368,250000,92596,0,3693,0,59,274
1369,250000,75555,0,3656,0,39,274
1370,250000,60098,0,4258,0,40,290
1371,250000,228652,0,4192,0,72,290
1372,250000,208098,0,4142,0,54,290
1373,250000,187937,0,4082,0,60,290
1374,250000,167069,0,4019,0,70,290
1375,250000,147073,0,3957,0,68,290
1376,250000,127064,0,3912,0,47,290
1377,250000,108114,0,3857,0,58,290
1378,250000,89775,0,3800,0,63,290
1379,250000,72937,0,3752,0,50,290
1380,250000,57410,0,4301,0,53,287
1381,250000,228386,0,4234,0,73,287
1382,250000,207123,0,4174,0,67,287
1383,250000,186415,0,4116,0,62,287
1384,250000,165909,0,4054,0,65,287
1385,250000,145241,0,3995,0,65,287
1386,250000,125666,0,3927,0,73,287
1387,250000,106614,0,3872,0,59,287
1388,250000,87960,0,3827,0,47,287
1389,250000,70834,0,3771,0,62,287
1390,250000,55675,0,4342,0,43,294
1391,250000,228459,0,4281,0,68,294
1392,250000,207330,0,4211,0,78,294
1393,250000,186260,0,4139,0,79,294
1394,250000,165602,0,4076,0,66,294
1395,250000,145543,0,4005,0,77,294
1396,250000,126038,0,3937,0,71,294
1397,250000,106873,0,3877,0,64,294
1398,250000,88700,0,3831,0,48,294
1399,250000,71901,0,3777,0,59,294
1400,250000,57190,0,4226,0,57,296
1401,250000,228783,0,4162,0,67,296
1402,250000,207607,0,4108,0,60,296
1403,250000,187023,0,4035,0,77,296
1404,250000,166883,0,3969,0,74,296
1405,250000,147017,0,3907,0,66,296
1406,250000,127470,0,3845,0,66,296
1407,250000,108307,0,3795,0,53,296
1408,250000,89913,0,3737,0,60,296
1409,250000,72800,0,3690,0,50,296
1410,250000,57315,0,4218,0,64,308
1411,250000,228645,0,4144,0,79,308
1412,250000,208171,0,4079,0,70,308
1413,250000,187808,0,4008,0,74,308
1414,250000,167674,0,3959,0,51,308
1415,250000,147931,0,3905,0,62,308
1416,250000,128378,0,3858,0,49,308
1417,250000,109453,0,3789,0,71,308
1418,250000,91541,0,3726,0,65,308
1419,250000,74594,0,3676,0,50,308
1420,250000,59735,0,4300,0,54,302
1421,250000,228585,0,4235,0,71,302
1422,250000,207300,0,4164,0,74,302
1423,250000,186175,0,4100,0,68,302
1424,250000,165493,0,4043,0,63,302
1425,250000,145238,0,3985,0,66,302
1426,250000,125535,0,3930,0,61,302
1427,250000,106534,0,3858,0,75,302
1428,250000,88511,0,3793,0,70,302
1429,250000,71811,0,3742,0,52,302
1430,250000,56622,0,4288,0,58,320
1431,250000,228185,0,4205,0,89,320
1432,250000,207228,0,4143,0,68,320
1433,250000,186569,0,4066,0,83,320
1434,250000,166307,0,3995,0,73,320
1435,250000,146301,0,3932,0,65,320
1436,250000,126981,0,3867,0,69,320
1437,250000,108792,0,3805,0,70,320
1438,250000,90652,0,3748,0,61,320
1439,250000,73880,0,3700,0,53,320
1440,250000,59146,0,4171,0,55,312
1441,250000,228870,0,4100,0,74,312
1442,250000,208413,0,4026,0,75,312
1443,250000,188583,0,3960,0,69,312
1444,250000,168545,0,3898,0,62,312
1445,250000,149156,0,3837,0,69,312
1446,250000,129950,0,3786,0,54,312
1447,250000,111472,0,3728,0,61,312
