timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98281,0,3557,0,55,342
739,250000,81757,0,3495,0,64,342
740,250000,66608,0,4128,0,61,326
741,250000,229291,0,4043,0,95,326
742,250000,209121,0,3968,0,78,326
743,250000,189075,0,3914,0,61,326
744,250000,169565,0,3854,0,61,326
745,250000,150156,0,3787,0,69,326
746,250000,131337,0,3716,0,74,326
747,250000,113167,0,3656,0,61,326
748,250000,95893,0,3602,0,54,326
749,250000,79408,0,3550,0,53,326
750,250000,64636,0,4064,0,48,319
751,249504,229690,70,4002,31,69,319
752,249139,209466,40,3947,31,60,319
753,248948,189796,26,3892,14,61,319
754,248806,170289,17,3834,9,64,319
755,248711,151285,13,3775,4,63,319
756,248641,132656,10,3721,3,57,319
757,248589,114188,8,3670,3,56,319
758,248548,96655,6,3614,2,58,319
759,248512,80120,5,3557,1,59,319
760,248479,64676,9,4164,1,57,329
761,249951,228755,3,4095,6,75,329
762,249938,208246,1,4028,2,75,329
763,249931,188039,1,3952,0,82,329
764,249931,167882,1,3891,0,66,329
765,249926,148947,0,3816,1,82,329
766,249926,129919,0,3750,0,70,329
767,249926,111754,0,3692,0,64,329
768,249926,93763,0,3635,0,58,329
769,249926,77523,0,3575,0,63,329
770,249926,62781,0,4091,0,52,328
771,250000,229616,0,4020,0,73,328
772,250000,209787,0,3942,0,84,328
773,250000,190332,0,3867,0,82,328
774,250000,170761,0,3800,0,71,328
775,250000,152090,0,3741,0,65,328
776,250000,133586,0,3677,0,70,328
777,250000,115163,0,3617,0,64,328
778,250000,97545,0,3547,0,75,328
779,250000,81150,0,3506,0,46,328
780,250000,66113,0,4101,0,48,321
781,250000,229131,0,4042,0,66,321
782,250000,208641,0,3970,0,78,321
783,250000,188601,0,3908,0,67,321
784,250000,168943,0,3845,0,68,321
785,250000,149657,0,3792,0,55,321
786,250000,130669,0,3741,0,53,321
787,250000,111997,0,3675,0,71,321
788,250000,94604,0,3620,0,60,321
789,250000,78165,0,3565,0,62,321
790,250000,63098,0,4123,0,53,324
791,250000,229290,0,4055,0,70,324
792,250000,209231,0,3977,0,86,324
793,250000,189422,0,3903,0,77,324
794,250000,169639,0,3835,0,75,324
795,250000,150538,0,3770,0,69,324
796,250000,131701,0,3702,0,75,324
797,250000,113608,0,3639,0,65,324
798,250000,96280,0,3574,0,69,324
799,250000,80179,0,3521,0,53,324
800,250000,64830,0,4032,0,53,325
801,250000,230029,0,3972,0,67,325
802,250000,210162,0,3893,0,84,325
803,250000,190859,0,3822,0,76,325
804,250000,171767,0,3757,0,66,325
805,250000,152838,0,3695,0,66,325
806,250000,134743,0,3628,0,68,325
807,250000,116695,0,3563,0,67,325
808,250000,99413,0,3500,0,65,325
809,250000,83206,0,3444,0,60,325
810,250000,68235,0,3993,0,48,330
811,250000,230432,0,3907,0,90,330
812,250000,210674,0,3829,0,82,330
813,250000,191402,0,3751,0,80,330
814,250000,172435,0,3673,0,85,330
815,250000,154264,0,3610,0,71,330
816,250000,136558,0,3535,0,78,330
817,250000,119090,0,3479,0,58,330
818,250000,102621,0,3426,0,58,330
819,250000,86810,0,3368,0,60,330
820,250000,72108,0,3930,0,45,318
821,250000,230390,0,3860,0,78,318
822,250000,210948,0,3798,0,69,318
823,250000,192054,0,3725,0,79,318
824,250000,173140,0,3657,0,70,318
825,250000,155160,0,3604,0,59,318
826,250000,137230,0,3540,0,67,318
827,250000,119531,0,3479,0,63,318
828,250000,102845,0,3428,0,53,318
829,250000,87102,0,3380,0,50,318
830,250000,72391,0,3929,0,50,309
831,250000,230680,0,3863,0,72,309
832,250000,211607,0,3798,0,69,309
833,250000,192457,0,3730,0,74,309
834,250000,173919,0,3664,0,70,309
835,250000,155569,0,3602,0,67,309
836,250000,137520,0,3548,0,56,309
837,250000,119900,0,3499,0,57,309
838,250000,103038,0,3450,0,53,309
839,250000,86864,0,3391,0,62,309
840,250000,72124,0,3933,0,46,303
841,250000,230607,0,3861,0,76,303
842,250000,211351,0,3794,0,71,303
843,250000,192414,0,3729,0,69,303
844,250000,173876,0,3669,0,61,303
845,250000,155114,0,3615,0,58,303
846,250000,137193,0,3558,0,61,303
847,250000,119749,0,3498,0,62,303
848,250000,103179,0,3439,0,61,303
849,250000,86933,0,3382,0,60,303
850,250000,72247,0,3983,0,39,297
851,250000,229633,0,3908,0,83,297
852,250000,210193,0,3843,0,71,297
853,250000,191219,0,3780,0,67,297
854,250000,172129,0,3729,0,54,297
855,250000,153479,0,3670,0,63,297
856,250000,135429,0,3615,0,58,297
857,250000,117235,0,3563,0,55,297
858,250000,99887,0,3528,0,41,297
859,250000,83546,0,3491,0,39,297
860,250000,68153,0,4037,0,50,293
861,250000,229777,0,3979,0,59,293
862,250000,209576,0,3910,0,75,293
863,250000,190315,0,3856,0,62,293
864,250000,171269,0,3792,0,67,293
865,250000,152436,0,3727,0,71,293
866,250000,134183,0,3671,0,61,293
867,250000,116449,0,3620,0,53,293
868,250000,99546,0,3570,0,53,293
869,250000,83172,0,3521,0,55,293
870,250000,68653,0,4065,0,54,302
871,250000,229510,0,3991,0,79,302
872,250000,209664,0,3941,0,51,302
873,250000,190255,0,3873,0,73,302
874,250000,170988,0,3797,0,77,302
875,250000,152288,0,3752,0,49,302
876,250000,133543,0,3699,0,58,302
877,250000,115187,0,3638,0,64,302
878,250000,97723,0,3569,0,70,302
879,250000,81563,0,3521,0,48,302
880,250000,66758,0,4039,0,52,301
881,250000,229823,0,3987,0,54,301
882,250000,209792,0,3929,0,63,301
883,250000,190448,0,3870,0,65,301
884,250000,171611,0,3806,0,75,301
885,250000,152457,0,3741,0,71,301
886,250000,133303,0,3674,0,69,301
887,250000,115476,0,3616,0,62,301
888,250000,98183,0,3563,0,55,301
889,250000,81833,0,3509,0,57,301
890,250000,66449,0,4078,0,50,293
891,250000,229337,0,4014,0,77,293
892,250000,208938,0,3944,0,75,293
893,250000,189096,0,3877,0,72,293
894,250000,169902,0,3825,0,60,293
895,250000,150966,0,3761,0,66,293
896,250000,132335,0,3697,0,68,293
897,250000,113981,0,3644,0,55,293
898,250000,96465,0,3589,0,62,293
899,250000,79866,0,3539,0,56,293
900,250000,64928,0,4172,0,57,326
901,250000,229012,0,4104,0,73,326
902,250000,208641,0,4029,0,80,326
903,250000,188832,0,3966,0,73,326
904,250000,168901,0,3901,0,72,326
905,250000,149238,0,3839,0,65,326
906,250000,130592,0,3780,0,62,326
907,250000,112295,0,3724,0,60,326
908,250000,94509,0,3666,0,62,326
909,250000,77675,0,3607,0,63,326
910,250000,62543,0,4091,0,59,307
911,250000,229580,0,4024,0,74,307
912,250000,209448,0,3960,0,69,307
913,250000,189546,0,3894,0,69,307
914,250000,170652,0,3832,0,63,307
915,250000,151609,0,3773,0,67,307
916,250000,132679,0,3722,0,54,307
917,250000,114597,0,3668,0,57,307
918,250000,97549,0,3620,0,50,307
919,250000,81459,0,3568,0,56,307
920,250000,66797,0,3980,0,56,307
921,250000,230093,0,3907,0,82,307
922,250000,210282,0,3841,0,70,307
923,250000,190965,0,3779,0,68,307
924,250000,172364,0,3714,0,71,307
925,250000,153966,0,3641,0,75,307
926,250000,135787,0,3584,0,61,307
927,250000,117967,0,3530,0,56,307
928,250000,101302,0,3483,0,48,307
929,250000,85725,0,3445,0,41,307
930,250000,70944,0,3965,0,54,296
931,250000,229895,0,3903,0,70,296
932,250000,210649,0,3844,0,68,296
933,250000,191481,0,3785,0,70,296
934,250000,172464,0,3731,0,60,296
935,250000,153644,0,3674,0,59,296
936,250000,135296,0,3621,0,55,296
937,250000,117842,0,3564,0,58,296
938,250000,100586,0,3508,0,58,296
939,250000,84345,0,3451,0,63,296
940,250000,69296,0,4008,0,65,284
941,250000,229505,0,3938,0,74,284
942,250000,209877,0,3880,0,64,284
943,250000,190457,0,3826,0,59,284
944,250000,170895,0,3764,0,65,284
945,250000,151914,0,3701,0,67,284
946,250000,133410,0,3649,0,54,284
947,250000,115542,0,3602,0,50,284
948,250000,98330,0,3559,0,44,284
949,250000,82081,0,3520,0,39,284
950,250000,66728,0,4087,0,41,297
951,250000,229769,0,4037,0,57,297
952,250000,209378,0,3968,0,74,297
953,250000,189688,0,3901,0,74,297
954,250000,170179,0,3828,0,76,297
955,250000,151483,0,3755,0,78,297
956,250000,132777,0,3693,0,65,297
957,250000,114598,0,3643,0,51,297
958,250000,97457,0,3589,0,56,297
959,250000,80784,0,3544,0,49,297
960,250000,65448,0,4048,0,57,296
961,250000,229682,0,3982,0,71,296
962,250000,209938,0,3935,0,50,296
963,250000,190220,0,3874,0,65,296
964,250000,171062,0,3814,0,64,296
965,250000,152056,0,3753,0,66,296
966,250000,133317,0,3699,0,56,296
967,250000,115109,0,3649,0,50,296
968,250000,97595,0,3604,0,47,296
969,250000,80699,0,3552,0,57,296
970,250000,65153,0,4060,0,64,299
971,250000,229811,0,3978,0,90,299
972,250000,209818,0,3915,0,67,299
973,250000,190224,0,3845,0,73,299
974,250000,170940,0,3781,0,67,299
975,250000,152176,0,3720,0,67,299
976,250000,133542,0,3664,0,57,299
977,250000,115472,0,3611,0,58,299
978,250000,97994,0,3567,0,47,299
979,250000,81574,0,3517,0,51,299
980,250000,66678,0,4093,0,49,304
981,250000,229753,0,4021,0,77,304
982,250000,209448,0,3945,0,83,304
983,250000,189626,0,3887,0,63,304
984,250000,170476,0,3811,0,83,304
985,250000,151551,0,3751,0,62,304
986,250000,132801,0,3697,0,56,304
987,250000,114505,0,3637,0,65,304
988,250000,96972,0,3585,0,52,304
989,250000,80523,0,3538,0,50,304
990,250000,65633,0,4172,0,41,310
991,250000,228880,0,4101,0,75,310
992,250000,208525,0,4034,0,75,310
993,250000,188190,0,3973,0,66,310
994,250000,168419,0,3911,0,73,310
995,250000,148768,0,3841,0,72,310
996,250000,130091,0,3784,0,59,310
997,250000,111781,0,3732,0,54,310
998,250000,94314,0,3671,0,67,310
999,250000,78372,0,3620,0,55,310
1000,250000,63255,0,4091,0,73,311
1001,250000,229393,0,4024,0,76,311
1002,250000,209450,0,3951,0,80,311
1003,250000,189727,0,3887,0,68,311
1004,250000,170400,0,3818,0,74,311
1005,250000,151253,0,3749,0,74,311
1006,250000,133017,0,3689,0,66,311
1007,250000,115065,0,3642,0,51,311
1008,250000,97518,0,3574,0,72,311
1009,250000,81175,0,3528,0,47,311
1010,250000,66406,0,3994,0,57,314
1011,250000,229899,0,3926,0,75,314
1012,250000,209993,0,3857,0,71,314
1013,250000,190834,0,3790,0,72,314
1014,250000,172250,0,3736,0,55,314
1015,250000,153539,0,3672,0,67,314
1016,250000,135508,0,3619,0,59,314
1017,250000,117765,0,3563,0,59,314
1018,250000,100526,0,3500,0,64,314
1019,250000,84216,0,3443,0,59,314
1020,250000,69415,0,4045,0,48,303
1021,250000,229763,0,3986,0,60,303
1022,250000,209698,0,3925,0,65,303
1023,250000,189831,0,3867,0,61,303
1024,250000,170481,0,3803,0,71,303
1025,250000,151580,0,3742,0,62,303
1026,250000,132909,0,3688,0,56,303
1027,250000,114906,0,3638,0,52,303
1028,250000,97426,0,3582,0,59,303
1029,250000,81157,0,3521,0,66,303
1030,250000,66061,0,4058,0,52,299
1031,250000,229666,0,3992,0,72,299
1032,250000,209437,0,3922,0,76,299
1033,250000,190121,0,3852,0,73,299
1034,250000,171059,0,3785,0,70,299
1035,250000,152258,0,3720,0,68,299
1036,250000,133727,0,3662,0,61,299
1037,250000,115889,0,3617,0,47,299
1038,250000,98925,0,3562,0,57,299
1039,250000,82905,0,3504,0,59,299
1040,250000,67894,0,4030,0,52,292
1041,250000,229816,0,3950,0,85,292
1042,250000,210071,0,3873,0,81,292
1043,250000,190644,0,3824,0,51,292
1044,250000,171568,0,3762,0,66,292
1045,250000,152657,0,3705,0,60,292
1046,250000,134490,0,3651,0,55,292
1047,250000,116302,0,3595,0,58,292
1048,250000,99108,0,3545,0,52,292
1049,250000,82244,0,3494,0,52,292
1050,250000,67311,0,4114,0,44,295
1051,250000,229381,0,4048,0,71,295
1052,250000,209112,0,3982,0,69,295
1053,250000,189301,0,3918,0,67,295
1054,250000,169672,0,3846,0,73,295
1055,250000,150276,0,3781,0,70,295
1056,250000,131502,0,3720,0,65,295
1057,250000,112765,0,3676,0,48,295
1058,250000,94963,0,3630,0,50,295
1059,250000,78556,0,3585,0,48,295
1060,250000,62994,0,4124,0,51,279
1061,250000,229634,0,4055,0,73,279
1062,250000,209393,0,3999,0,59,279
1063,250000,189676,0,3935,0,69,279
1064,250000,170472,0,3866,0,73,279
1065,250000,151474,0,3811,0,59,279
1066,250000,132499,0,3763,0,51,279
1067,250000,114517,0,3720,0,47,279
1068,250000,97269,0,3683,0,39,279
1069,250000,80556,0,3637,0,53,279
1070,250000,65349,0,4172,0,50,300
1071,250000,229177,0,4096,0,88,300
1072,250000,208746,0,4018,0,81,300
1073,250000,188721,0,3949,0,76,300
1074,250000,169227,0,3891,0,61,300
1075,250000,149614,0,3826,0,69,300
1076,250000,130959,0,3776,0,55,300
1077,250000,112291,0,3721,0,56,300
1078,250000,93962,0,3673,0,55,300
1079,250000,77637,0,3632,0,43,300
1080,250000,61914,0,4214,0,49,297
1081,250000,228781,0,4158,0,60,297
1082,250000,208583,0,4094,0,68,297
1083,250000,188398,0,4024,0,75,297
1084,250000,168485,0,3959,0,73,297
1085,250000,148877,0,3895,0,68,297
1086,250000,129328,0,3837,0,60,297
1087,250000,110842,0,3778,0,63,297
1088,250000,92867,0,3718,0,64,297
1089,250000,76197,0,3668,0,53,297
1090,250000,61296,0,4133,0,48,299
1091,250000,229400,0,4065,0,73,299
1092,250000,208973,0,3989,0,82,299
1093,250000,189335,0,3925,0,69,299
1094,250000,169371,0,3858,0,70,299
1095,250000,150074,0,3798,0,67,299
1096,250000,131394,0,3737,0,63,299
1097,250000,112729,0,3676,0,65,299
1098,250000,95115,0,3631,0,49,299
1099,250000,78808,0,3582,0,51,299
1100,250000,63801,0,4135,0,42,290
1101,250000,229436,0,4074,0,66,290
1102,250000,209168,0,4006,0,72,290
1103,250000,188941,0,3951,0,57,290
1104,250000,169414,0,3893,0,62,290
1105,250000,149854,0,3837,0,61,290
1106,250000,130756,0,3785,0,55,290
1107,250000,112017,0,3735,0,52,290
1108,250000,94271,0,3675,0,64,290
1109,250000,77446,0,3631,0,45,290
1110,250000,62147,0,4273,0,49,305
1111,250000,228783,0,4197,0,82,305
1112,250000,207985,0,4122,0,77,305
1113,250000,186963,0,4055,0,73,305
1114,250000,166412,0,4009,0,53,305
1115,250000,146755,0,3935,0,80,305
1116,250000,127256,0,3871,0,68,305
1117,250000,108564,0,3818,0,59,305
1118,250000,90481,0,3756,0,66,305
1119,250000,73936,0,3696,0,62,305
1120,250000,58958,0,4199,0,60,309
1121,250000,228992,0,4135,0,72,309
1122,250000,207964,0,4056,0,88,309
1123,250000,187476,0,3990,0,67,309
1124,250000,167455,0,3931,0,62,309
1125,250000,147514,0,3877,0,56,309
1126,250000,128284,0,3803,0,77,309
1127,250000,109520,0,3742,0,61,309
1128,250000,91860,0,3689,0,56,309
1129,250000,75244,0,3632,0,62,309
1130,250000,60513,0,4217,0,47,310
1131,250000,229267,0,4138,0,83,310
1132,250000,208808,0,4070,0,77,310
1133,250000,188260,0,4002,0,77,310
1134,250000,168432,0,3933,0,71,310
1135,250000,148788,0,3869,0,71,310
1136,250000,129539,0,3817,0,54,310
1137,250000,110721,0,3763,0,60,310
1138,250000,92773,0,3720,0,48,310
1139,250000,76384,0,3670,0,50,310
1140,250000,61444,0,4248,0,47,325
1141,250000,228808,0,4168,0,90,325
1142,250000,208071,0,4085,0,93,325
1143,250000,187579,0,4014,0,82,325
1144,250000,167739,0,3948,0,71,325
1145,250000,148196,0,3884,0,64,325
1146,250000,128909,0,3816,0,70,325
1147,250000,110194,0,3749,0,70,325
1148,250000,92410,0,3706,0,46,325
1149,250000,75546,0,3656,0,54,325
1150,250000,60351,0,4197,0,51,330
1151,250000,229362,0,4125,0,74,330
1152,250000,208564,0,4058,0,69,330
1153,250000,188200,0,3987,0,76,330
1154,250000,168184,0,3915,0,77,330
1155,250000,148698,0,3860,0,62,330
1156,250000,129594,0,3792,0,73,330
1157,250000,110566,0,3728,0,71,330
1158,250000,92300,0,3675,0,54,330
1159,250000,75111,0,3621,0,56,330
1160,250000,59998,0,4130,0,63,323
1161,250000,229212,0,4054,0,81,323
1162,250000,209125,0,3989,0,74,323
1163,250000,189134,0,3918,0,76,323
1164,250000,169770,0,3847,0,79,323
1165,250000,150526,0,3796,0,55,323
1166,250000,131578,0,3737,0,60,323
1167,250000,113316,0,3670,0,73,323
1168,250000,95771,0,3618,0,55,323
1169,250000,78986,0,3562,0,59,323
1170,250000,64093,0,4150,0,53,325
1171,250000,229244,0,4080,0,83,325
1172,250000,208831,0,4006,0,81,325
1173,250000,188690,0,3923,0,85,325
1174,250000,169278,0,3855,0,75,325
1175,250000,149553,0,3782,0,76,325
1176,250000,130714,0,3713,0,72,325
1177,250000,112118,0,3638,0,80,325
1178,250000,94652,0,3591,0,48,325
1179,250000,78430,0,3542,0,53,325
1180,250000,63405,0,4041,0,46,332
1181,250000,230055,0,3978,0,69,332
1182,250000,210377,0,3910,0,75,332
1183,250000,190654,0,3836,0,78,332
1184,250000,171406,0,3769,0,70,332
1185,250000,152465,0,3704,0,70,332
1186,250000,133888,0,3653,0,53,332
1187,250000,116242,0,3577,0,81,332
1188,250000,98964,0,3510,0,71,332
1189,250000,82488,0,3463,0,51,332
1190,250000,67673,0,4046,0,57,334
1191,250000,229889,0,3975,0,77,334
1192,250000,209934,0,3902,0,77,334
1193,250000,190420,0,3840,0,70,334
1194,250000,171073,0,3777,0,71,334
1195,250000,152156,0,3718,0,66,334
1196,250000,133854,0,3663,0,59,334
1197,250000,115826,0,3599,0,69,334
1198,250000,98324,0,3539,0,64,334
1199,250000,82654,0,3479,0,65,334
1200,250000,67689,0,4025,0,58,318
1201,250000,229848,0,3962,0,70,318
1202,250000,210117,0,3891,0,75,318
1203,250000,190713,0,3835,0,59,318
1204,250000,171341,0,3765,0,74,318
1205,250000,152567,0,3700,0,69,318
1206,250000,134265,0,3636,0,65,318
1207,250000,116291,0,3585,0,54,318
1208,250000,99251,0,3531,0,55,318
1209,250000,83224,0,3486,0,48,318
1210,250000,68095,0,3995,0,43,315
1211,250000,230038,0,3918,0,85,315
1212,250000,210462,0,3848,0,77,315
1213,250000,191146,0,3779,0,77,315
1214,250000,172782,0,3713,0,68,315
1215,250000,154395,0,3655,0,62,315
1216,250000,135977,0,3602,0,57,315
1217,250000,118954,0,3545,0,62,315
1218,250000,101982,0,3481,0,67,315
1219,250000,86504,0,3437,0,46,315
1220,250000,72174,0,3907,0,54,302
1221,250000,230603,0,3835,0,78,302
1222,250000,211152,0,3765,0,74,302
1223,250000,192521,0,3710,0,58,302
1224,250000,174014,0,3653,0,62,302
1225,250000,155509,0,3593,0,66,302
1226,250000,137624,0,3542,0,55,302
1227,250000,120080,0,3499,0,44,302
1228,250000,102794,0,3434,0,67,302
1229,250000,87008,0,3377,0,59,302
1230,250000,72326,0,3993,0,54,305
1231,250000,229992,0,3921,0,76,305
1232,250000,210308,0,3857,0,72,305
1233,250000,190871,0,3795,0,63,305
1234,250000,171672,0,3727,0,78,305
1235,250000,152865,0,3661,0,70,305
1236,250000,134645,0,3604,0,59,305
1237,250000,117279,0,3542,0,67,305
1238,250000,100094,0,3492,0,51,305
1239,250000,83986,0,3443,0,51,305
1240,250000,68999,0,3967,0,52,299
1241,250000,230083,0,3892,0,80,299
1242,250000,210344,0,3816,0,81,299
1243,250000,191117,0,3746,0,77,299
1244,250000,172270,0,3689,0,61,299
1245,250000,153769,0,3636,0,57,299
1246,250000,135595,0,3588,0,54,299
1247,250000,118588,0,3533,0,59,299
1248,250000,101922,0,3476,0,60,299
1249,250000,85733,0,3431,0,49,299
1250,250000,70796,0,4038,0,34,301
1251,250000,229481,0,3973,0,70,301
1252,250000,210112,0,3912,0,65,301
1253,250000,190817,0,3855,0,64,301
1254,250000,171682,0,3797,0,62,301
1255,250000,152835,0,3733,0,69,301
1256,250000,134349,0,3681,0,55,301
1257,250000,116311,0,3631,0,55,301
1258,250000,99070,0,3584,0,51,301
1259,250000,82536,0,3536,0,51,301
1260,250000,67209,0,4120,0,44,305
1261,250000,229316,0,4045,0,79,305
1262,250000,209023,0,3979,0,68,305
1263,250000,189189,0,3902,0,84,305
1264,250000,169488,0,3837,0,68,305
1265,250000,150316,0,3764,0,81,305
1266,250000,131557,0,3705,0,62,305
1267,250000,113397,0,3650,0,57,305
1268,250000,95985,0,3595,0,56,305
1269,250000,79777,0,3544,0,53,305
1270,250000,64947,0,4129,0,59,307
1271,250000,229379,0,4053,0,83,307
1272,250000,209151,0,3985,0,76,307
1273,250000,189614,0,3926,0,61,307
1274,250000,170188,0,3870,0,63,307
1275,250000,151002,0,3815,0,57,307
1276,250000,132248,0,3748,0,73,307
1277,250000,113626,0,3702,0,50,307
1278,250000,96140,0,3647,0,57,307
1279,250000,79787,0,3610,0,38,307
1280,250000,64899,0,4039,0,50,293
1281,250000,229902,0,3972,0,74,293
1282,250000,209838,0,3902,0,72,293
1283,250000,190356,0,3832,0,76,293
1284,250000,171044,0,3776,0,61,293
1285,250000,152404,0,3728,0,53,293
1286,250000,133482,0,3668,0,67,293
1287,250000,115528,0,3604,0,68,293
1288,250000,98412,0,3557,0,50,293
1289,250000,81944,0,3504,0,54,293
1290,250000,67439,0,4000,0,56,302
1291,250000,230115,0,3930,0,80,302
1292,250000,210325,0,3866,0,67,302
1293,250000,191126,0,3807,0,67,302
1294,250000,171767,0,3747,0,67,302
1295,250000,152929,0,3676,0,74,302
1296,250000,134641,0,3622,0,58,302
1297,250000,116914,0,3570,0,54,302
1298,250000,99975,0,3511,0,65,302
1299,250000,83938,0,3462,0,49,302
1300,250000,69141,0,4076,0,44,301
1301,250000,229755,0,4003,0,77,301
1302,250000,209550,0,3941,0,67,301
1303,250000,189754,0,3873,0,75,301
1304,250000,170522,0,3819,0,62,301
1305,250000,152011,0,3752,0,71,301
1306,250000,133409,0,3700,0,54,301
1307,250000,115150,0,3641,0,63,301
1308,250000,97478,0,3589,0,53,301
1309,250000,81334,0,3537,0,54,301
1310,250000,66232,0,4072,0,45,306
1311,250000,229725,0,4005,0,71,306
1312,250000,209393,0,3944,0,66,306
1313,250000,189765,0,3876,0,70,306
1314,250000,170779,0,3812,0,69,306
1315,250000,151730,0,3747,0,72,306
1316,250000,132938,0,3686,0,66,306
1317,250000,114599,0,3626,0,62,306
1318,250000,97304,0,3576,0,57,306
1319,250000,80575,0,3524,0,56,306
1320,250000,65386,0,4053,0,53,308
1321,250000,229499,0,3983,0,75,308
1322,250000,209555,0,3917,0,70,308
1323,250000,189952,0,3856,0,64,308
1324,250000,170685,0,3785,0,79,308
1325,250000,151838,0,3734,0,56,308
1326,250000,133347,0,3671,0,64,308
1327,250000,115582,0,3625,0,47,308
1328,250000,98412,0,3558,0,69,308
1329,250000,82302,0,3514,0,46,308
1330,250000,67645,0,4064,0,53,312
1331,250000,229492,0,4002,0,69,312
1332,250000,209422,0,3939,0,75,312
1333,250000,189788,0,3880,0,63,312
1334,250000,170347,0,3811,0,73,312
1335,250000,151220,0,3745,0,73,312
1336,250000,132334,0,3676,0,72,312
1337,250000,114538,0,3610,0,70,312
1338,250000,97981,0,3558,0,55,312
1339,250000,82241,0,3515,0,43,312
1340,250000,67211,0,4072,0,41,310
1341,250000,229411,0,3998,0,76,310
1342,250000,209625,0,3926,0,78,310
1343,250000,190258,0,3858,0,72,310
1344,250000,171069,0,3798,0,65,310
1345,250000,152167,0,3739,0,63,310
1346,250000,133399,0,3673,0,70,310
1347,250000,115458,0,3609,0,65,310
1348,250000,98146,0,3559,0,53,310
1349,250000,82214,0,3504,0,56,310
1350,250000,67335,0,4024,0,62,311
1351,250000,229826,0,3959,0,71,311
1352,250000,210069,0,3887,0,80,311
1353,250000,191002,0,3820,0,71,311
1354,250000,171796,0,3740,0,83,311
1355,250000,153192,0,3680,0,63,311
1356,250000,134905,0,3624,0,58,311
1357,250000,117099,0,3563,0,65,311
1358,250000,100080,0,3509,0,55,311
1359,250000,84154,0,3463,0,49,311
1360,250000,69345,0,3994,0,49,309
1361,250000,229972,0,3923,0,75,309
1362,250000,209679,0,3854,0,75,309
1363,250000,190343,0,3791,0,68,309
1364,250000,171115,0,3730,0,63,309
1365,250000,152413,0,3681,0,55,309
1366,250000,133464,0,3622,0,61,309
1367,250000,115553,0,3570,0,56,309
1368,250000,98470,0,3522,0,52,309
1369,250000,82647,0,3472,0,55,309
1370,250000,67781,0,3997,0,59,314
1371,250000,230142,0,3926,0,83,314
1372,250000,210445,0,3866,0,64,314
1373,250000,191043,0,3796,0,80,314
1374,250000,172155,0,3730,0,71,314
1375,250000,152953,0,3659,0,72,314
1376,250000,134840,0,3601,0,64,314
1377,250000,117069,0,3553,0,52,314
1378,250000,100196,0,3491,0,64,314
1379,250000,84413,0,3441,0,52,314
1380,250000,69698,0,4004,0,49,314
1381,250000,229678,0,3941,0,73,314
1382,250000,209896,0,3880,0,63,314
1383,250000,190432,0,3822,0,60,314
1384,250000,171276,0,3757,0,70,314
1385,250000,152603,0,3714,0,48,314
1386,250000,134018,0,3661,0,54,314
1387,250000,115582,0,3614,0,50,314
1388,250000,98103,0,3568,0,48,314
1389,250000,81762,0,3517,0,59,314
1390,250000,66363,0,4120,0,55,301
1391,250000,229504,0,4054,0,71,301
1392,250000,209273,0,3989,0,67,301
1393,250000,189180,0,3911,0,85,301
1394,250000,169649,0,3857,0,57,301
1395,250000,150277,0,3809,0,49,301
1396,250000,131206,0,3753,0,59,301
1397,250000,112896,0,3692,0,65,301
1398,250000,95868,0,3636,0,59,301
1399,250000,79021,0,3594,0,44,301
1400,250000,63810,0,4165,0,49,302
1401,250000,229370,0,4096,0,76,302
1402,250000,208776,0,4030,0,71,302
1403,250000,188998,0,3965,0,67,302
1404,250000,169549,0,3905,0,65,302
1405,250000,150094,0,3841,0,68,302
1406,250000,130951,0,3780,0,68,302
1407,250000,112905,0,3736,0,50,302
1408,250000,95183,0,3690,0,51,302
1409,250000,78514,0,3633,0,64,302
1410,250000,63072,0,4143,0,39,300
1411,250000,228986,0,4073,0,72,300
1412,250000,208798,0,4004,0,73,300
1413,250000,188759,0,3945,0,62,300
1414,250000,169070,0,3874,0,73,300
1415,250000,149711,0,3816,0,63,300
1416,250000,130846,0,3757,0,61,300
1417,250000,111941,0,3705,0,56,300
1418,250000,93895,0,3649,0,60,300
1419,250000,76783,0,3592,0,62,300
1420,250000,61388,0,4208,0,51,314
1421,250000,229086,0,4140,0,76,314
1422,250000,207987,0,4065,0,85,314
1423,250000,187666,0,4002,0,68,314
1424,250000,167414,0,3929,0,83,314
1425,250000,147828,0,3860,0,73,314
1426,250000,128736,0,3798,0,66,314
1427,250000,110261,0,3734,0,70,314
1428,250000,93039,0,3673,0,64,314
1429,250000,76531,0,3619,0,56,314
1430,250000,61253,0,4165,0,50,319
1431,250000,229248,0,4095,0,77,319
1432,250000,208986,0,4024,0,80,319
1433,250000,189327,0,3955,0,71,319
1434,250000,169492,0,3887,0,78,319
1435,250000,150250,0,3813,0,80,319
1436,250000,131457,0,3750,0,69,319
1437,250000,113090,0,3684,0,71,319
1438,250000,95859,0,3627,0,59,319
1439,250000,79733,0,3573,0,57,319
1440,250000,64828,0,4057,0,53,318
1441,250000,229940,0,3994,0,68,318
1442,250000,209884,0,3920,0,80,318
1443,250000,190160,0,3856,0,68,318
1444,250000,170592,0,3793,0,71,318
1445,250000,151573,0,3726,0,73,318
1446,250000,132730,0,3683,0,47,318
1447,250000,114565,0,3627,0,62,318
