timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91934,0,3696,0,66,316
739,250000,75645,0,3646,0,54,316
740,250000,60782,0,4206,0,42,324
741,250000,228822,0,4128,0,84,324
742,250000,208545,0,4049,0,83,324
743,250000,188454,0,3990,0,62,324
744,250000,168623,0,3923,0,67,324
745,250000,148966,0,3871,0,55,324
746,250000,129752,0,3816,0,58,324
747,250000,111031,0,3763,0,57,324
748,250000,93844,0,3710,0,56,324
749,250000,77411,0,3656,0,60,324
750,250000,62440,0,4166,0,69,323
751,249519,229293,67,4092,33,79,323
752,249162,209070,49,4027,18,69,323
753,248946,188922,34,3964,15,66,323
754,248807,169034,25,3903,9,66,323
755,248660,149752,15,3839,10,68,323
756,248576,130667,9,3791,6,49,323
757,248516,112208,6,3734,3,60,323
758,248490,94476,6,3686,0,51,323
759,248464,77760,5,3639,1,49,323
760,248431,62815,10,4129,0,57,320
761,249949,229569,7,4054,3,83,320
762,249930,209342,6,3987,1,77,320
763,249899,189172,6,3916,0,72,320
764,249872,169181,5,3852,1,69,320
765,249841,150005,4,3791,1,64,320
766,249824,131065,3,3721,1,77,320
767,249814,113054,2,3660,1,68,320
768,249803,95824,2,3605,0,57,320
769,249790,79280,2,3549,0,60,320
770,249780,64255,1,4059,1,66,332
771,249999,229865,1,3985,0,83,332
772,249994,209914,0,3922,1,69,332
773,249994,190067,0,3847,0,79,332
774,249994,170832,0,3776,0,73,332
775,249994,151794,0,3702,0,81,332
776,249994,133322,0,3638,0,68,332
777,249994,115243,0,3591,0,49,332
778,249994,98333,0,3527,0,67,332
779,249994,82256,0,3471,0,56,332
780,249994,67598,0,4061,0,59,343
781,250000,229467,0,3989,0,77,343
782,250000,209328,0,3918,0,74,343
783,250000,189962,0,3842,0,83,343
784,250000,170670,0,3778,0,70,343
785,250000,151624,0,3702,0,79,343
786,250000,132941,0,3642,0,63,343
787,250000,114955,0,3582,0,63,343
788,250000,97958,0,3524,0,58,343
789,250000,81879,0,3465,0,62,343
790,250000,67793,0,3961,0,54,341
791,250000,229744,0,3886,0,81,341
792,250000,210139,0,3813,0,82,341
793,250000,191062,0,3742,0,74,341
794,250000,172533,0,3669,0,78,341
795,250000,154106,0,3595,0,81,341
796,250000,136181,0,3527,0,72,341
797,250000,118653,0,3479,0,49,341
798,250000,101869,0,3425,0,56,341
799,250000,86171,0,3367,0,60,341
800,250000,70802,0,3994,0,61,330
801,250000,229926,0,3916,0,86,330
802,250000,210362,0,3839,0,85,330
803,250000,191135,0,3775,0,72,330
804,250000,172155,0,3711,0,69,330
805,250000,153651,0,3646,0,66,330
806,250000,135872,0,3587,0,66,330
807,250000,118011,0,3528,0,65,330
808,250000,101136,0,3469,0,60,330
809,250000,84941,0,3420,0,53,330
810,250000,70072,0,3878,0,51,313
811,250000,230551,0,3806,0,74,313
812,250000,211520,0,3745,0,70,313
813,250000,192987,0,3682,0,70,313
814,250000,174776,0,3641,0,44,313
815,250000,156473,0,3583,0,63,313
816,250000,138730,0,3515,0,68,313
817,250000,121481,0,3457,0,64,313
818,250000,104710,0,3416,0,48,313
819,250000,88980,0,3364,0,54,313
820,250000,74372,0,3967,0,48,319
821,250000,230022,0,3894,0,77,319
822,250000,210635,0,3826,0,70,319
823,250000,191836,0,3754,0,76,319
824,250000,173170,0,3694,0,66,319
825,250000,154641,0,3643,0,57,319
826,250000,136751,0,3576,0,72,319
827,250000,119377,0,3529,0,53,319
828,250000,102718,0,3477,0,55,319
829,250000,86674,0,3419,0,59,319
830,250000,71880,0,3957,0,53,313
831,250000,230337,0,3893,0,68,313
832,250000,210808,0,3824,0,74,313
833,250000,191522,0,3769,0,61,313
834,250000,172969,0,3698,0,74,313
835,250000,154265,0,3642,0,60,313
836,250000,136051,0,3580,0,67,313
837,250000,118580,0,3537,0,47,313
838,250000,101278,0,3481,0,58,313
839,250000,84644,0,3433,0,50,313
840,250000,69568,0,3985,0,65,317
841,250000,230140,0,3909,0,79,317
842,250000,210371,0,3853,0,62,317
843,250000,191117,0,3783,0,71,317
844,250000,171962,0,3722,0,65,317
845,250000,153666,0,3661,0,65,317
846,250000,135689,0,3612,0,56,317
847,250000,117927,0,3551,0,65,317
848,250000,100863,0,3510,0,41,317
849,250000,84572,0,3449,0,61,317
850,250000,69651,0,3966,0,52,311
851,250000,229842,0,3904,0,67,311
852,250000,210322,0,3838,0,72,311
853,250000,191334,0,3769,0,75,311
854,250000,172409,0,3714,0,60,311
855,250000,153621,0,3647,0,72,311
856,250000,135920,0,3594,0,59,311
857,250000,118268,0,3545,0,53,311
858,250000,101509,0,3488,0,58,311
859,250000,85521,0,3434,0,57,311
860,250000,70236,0,3957,0,56,301
861,250000,230275,0,3891,0,73,301
862,250000,210740,0,3812,0,85,301
863,250000,191625,0,3741,0,75,301
864,250000,172846,0,3676,0,66,301
865,250000,154431,0,3614,0,68,301
866,250000,136531,0,3546,0,72,301
867,250000,118836,0,3491,0,56,301
868,250000,101950,0,3446,0,49,301
869,250000,86155,0,3397,0,50,301
870,250000,70737,0,3946,0,43,309
871,250000,230436,0,3882,0,66,309
872,250000,210816,0,3823,0,64,309
873,250000,191406,0,3756,0,69,309
874,250000,172378,0,3698,0,59,309
875,250000,153969,0,3635,0,69,309
876,250000,135884,0,3576,0,63,309
877,250000,117914,0,3519,0,62,309
878,250000,101025,0,3469,0,55,309
879,250000,84799,0,3416,0,58,309
880,250000,70105,0,4002,0,57,289
881,250000,229712,0,3940,0,68,289
882,250000,209742,0,3871,0,71,289
883,250000,190369,0,3809,0,69,289
884,250000,171287,0,3742,0,69,289
885,250000,152475,0,3682,0,62,289
886,250000,134315,0,3631,0,55,289
887,250000,116368,0,3577,0,59,289
888,250000,98766,0,3519,0,58,289
889,250000,82531,0,3483,0,41,289
890,250000,67834,0,4018,0,60,303
891,250000,229893,0,3946,0,77,303
892,250000,210020,0,3881,0,69,303
893,250000,190827,0,3819,0,67,303
894,250000,171558,0,3758,0,62,303
895,250000,152607,0,3708,0,57,303
896,250000,133816,0,3661,0,50,303
897,250000,115836,0,3610,0,54,303
898,250000,98317,0,3554,0,58,303
899,250000,81844,0,3506,0,51,303
900,250000,66681,0,4085,0,43,295
901,250000,229778,0,4009,0,82,295
902,250000,209620,0,3946,0,68,295
903,250000,189778,0,3886,0,61,295
904,250000,170647,0,3821,0,74,295
905,250000,151530,0,3748,0,75,295
906,250000,132764,0,3684,0,65,295
907,250000,114572,0,3628,0,60,295
908,250000,97363,0,3585,0,47,295
909,250000,80980,0,3533,0,53,295
910,250000,65822,0,4130,0,41,285
911,250000,229513,0,4062,0,73,285
912,250000,209073,0,4008,0,57,285
913,250000,189175,0,3952,0,59,285
914,250000,169370,0,3895,0,62,285
915,250000,150145,0,3839,0,57,285
916,250000,131146,0,3788,0,55,285
917,250000,112546,0,3751,0,42,285
918,250000,94531,0,3693,0,60,285
919,250000,77902,0,3642,0,52,285
920,250000,62641,0,4227,0,40,280
921,250000,228860,0,4155,0,78,280
922,250000,208079,0,4078,0,84,280
923,250000,187702,0,4017,0,63,280
924,250000,168028,0,3953,0,66,280
925,250000,148332,0,3899,0,60,280
926,250000,128802,0,3849,0,55,280
927,250000,110311,0,3797,0,54,280
928,250000,92805,0,3743,0,58,280
929,250000,76124,0,3700,0,44,280
930,250000,60839,0,4246,0,51,282
931,250000,228288,0,4180,0,73,282
932,250000,207539,0,4119,0,62,282
933,250000,186929,0,4069,0,55,282
934,250000,166678,0,4013,0,57,282
935,250000,146637,0,3956,0,64,282
936,250000,126748,0,3904,0,56,282
937,250000,107377,0,3849,0,58,282
938,250000,89157,0,3793,0,60,282
939,250000,72351,0,3743,0,51,282
940,250000,56880,0,4280,0,41,299
941,250000,228677,0,4215,0,72,299
942,250000,207916,0,4142,0,78,299
943,250000,187138,0,4073,0,74,299
944,250000,166949,0,4013,0,65,299
945,250000,147299,0,3943,0,76,299
946,250000,127948,0,3884,0,64,299
947,250000,108735,0,3833,0,57,299
948,250000,90704,0,3767,0,73,299
949,250000,73339,0,3719,0,51,299
950,250000,57582,0,4214,0,61,328
951,250000,228423,0,4149,0,70,328
952,250000,207834,0,4074,0,84,328
953,250000,187132,0,3999,0,85,328
954,250000,167052,0,3930,0,78,328
955,250000,147415,0,3866,0,71,328
956,250000,128359,0,3805,0,66,328
957,250000,109586,0,3734,0,80,328
958,250000,92325,0,3677,0,64,328
959,250000,75838,0,3622,0,57,328
960,250000,61043,0,4173,0,69,325
961,250000,229112,0,4100,0,81,325
962,250000,208860,0,4022,0,83,325
963,250000,188705,0,3958,0,68,325
964,250000,168941,0,3893,0,67,325
965,250000,149446,0,3837,0,64,325
966,250000,130421,0,3765,0,77,325
967,250000,111990,0,3697,0,71,325
968,250000,94506,0,3639,0,60,325
969,250000,77989,0,3590,0,50,325
970,250000,63041,0,4153,0,46,325
971,250000,229068,0,4079,0,82,325
972,250000,208227,0,4004,0,78,325
973,250000,188160,0,3933,0,77,325
974,250000,168379,0,3863,0,75,325
975,250000,149058,0,3799,0,69,325
976,250000,130007,0,3734,0,68,325
977,250000,111437,0,3655,0,84,325
978,250000,93764,0,3603,0,57,325
979,250000,77064,0,3540,0,68,325
980,250000,62074,0,4058,0,60,338
981,250000,229742,0,3974,0,90,338
982,250000,209951,0,3891,0,89,338
983,250000,190497,0,3809,0,89,338
984,250000,171438,0,3742,0,72,338
985,250000,152722,0,3677,0,66,338
986,250000,134519,0,3599,0,83,338
987,250000,116330,0,3539,0,64,338
988,250000,99336,0,3480,0,62,338
989,250000,83606,0,3440,0,40,338
990,250000,68517,0,3969,0,48,356
991,250000,229942,0,3886,0,86,356
992,250000,210626,0,3818,0,74,356
993,250000,191632,0,3740,0,85,356
994,250000,172876,0,3672,0,78,356
995,250000,154556,0,3613,0,64,356
996,250000,136604,0,3552,0,69,356
997,250000,119138,0,3491,0,63,356
998,250000,102333,0,3426,0,68,356
999,250000,86474,0,3371,0,59,356
1000,250000,71988,0,3895,0,64,334
1001,250000,230400,0,3830,0,77,334
1002,250000,211377,0,3745,0,96,334
1003,250000,192726,0,3667,0,82,334
1004,250000,174367,0,3613,0,59,334
1005,250000,156148,0,3553,0,65,334
1006,250000,138196,0,3501,0,53,334
1007,250000,121040,0,3443,0,60,334
1008,250000,104224,0,3382,0,64,334
1009,250000,88547,0,3336,0,48,334
1010,250000,73965,0,3876,0,53,328
1011,250000,230529,0,3800,0,82,328
1012,250000,211416,0,3733,0,71,328
1013,250000,192527,0,3664,0,73,328
1014,250000,174302,0,3595,0,73,328
1015,250000,156595,0,3538,0,63,328
1016,250000,138786,0,3479,0,64,328
1017,250000,121634,0,3421,0,64,328
1018,250000,105266,0,3377,0,47,328
1019,250000,90152,0,3326,0,51,328
1020,250000,75406,0,3906,0,46,302
1021,250000,230615,0,3839,0,73,302
1022,250000,211384,0,3777,0,65,302
1023,250000,192730,0,3722,0,58,302
1024,250000,173878,0,3665,0,62,302
1025,250000,155486,0,3619,0,51,302
1026,250000,137214,0,3562,0,60,302
1027,250000,119528,0,3512,0,54,302
1028,250000,102776,0,3471,0,42,302
1029,250000,87012,0,3418,0,57,302
1030,250000,71868,0,3982,0,47,293
1031,250000,230109,0,3917,0,67,293
1032,250000,210603,0,3838,0,84,293
1033,250000,191598,0,3777,0,62,293
1034,250000,172806,0,3717,0,67,293
1035,250000,153933,0,3674,0,45,293
1036,250000,135814,0,3613,0,65,293
1037,250000,117983,0,3567,0,49,293
1038,250000,100866,0,3522,0,46,293
1039,250000,84945,0,3476,0,49,293
1040,250000,70213,0,3980,0,48,291
1041,250000,230465,0,3906,0,76,291
1042,250000,211275,0,3840,0,77,291
1043,250000,191762,0,3771,0,72,291
1044,250000,172841,0,3708,0,67,291
1045,250000,154089,0,3643,0,67,291
1046,250000,135955,0,3588,0,57,291
1047,250000,118121,0,3540,0,50,291
1048,250000,101167,0,3482,0,62,291
1049,250000,84976,0,3445,0,39,291
1050,250000,70008,0,3964,0,40,300
1051,250000,230032,0,3893,0,77,300
1052,250000,210531,0,3828,0,70,300
1053,250000,191145,0,3769,0,62,300
1054,250000,172043,0,3702,0,70,300
1055,250000,153659,0,3647,0,58,300
1056,250000,135593,0,3583,0,68,300
1057,250000,117999,0,3522,0,67,300
1058,250000,101425,0,3467,0,58,300
1059,250000,85625,0,3416,0,55,300
1060,250000,70608,0,4009,0,49,290
1061,250000,230152,0,3949,0,64,290
1062,250000,210456,0,3885,0,67,290
1063,250000,190935,0,3828,0,62,290
1064,250000,172256,0,3777,0,55,290
1065,250000,153233,0,3713,0,68,290
1066,250000,134771,0,3658,0,60,290
1067,250000,116824,0,3606,0,54,290
1068,250000,100162,0,3563,0,45,290
1069,250000,84294,0,3517,0,51,290
1070,250000,69258,0,3993,0,53,281
1071,250000,230200,0,3923,0,75,281
1072,250000,210538,0,3866,0,62,281
1073,250000,191202,0,3813,0,57,281
1074,250000,172067,0,3743,0,76,281
1075,250000,153199,0,3684,0,65,281
1076,250000,134872,0,3636,0,54,281
1077,250000,117101,0,3585,0,51,281
1078,250000,100050,0,3547,0,38,281
1079,250000,84337,0,3502,0,47,281
1080,250000,69625,0,4079,0,37,287
1081,250000,229631,0,4025,0,59,287
1082,250000,209503,0,3964,0,64,287
1083,250000,189768,0,3902,0,64,287
1084,250000,170824,0,3833,0,76,287
1085,250000,151764,0,3782,0,53,287
1086,250000,132844,0,3712,0,75,287
1087,250000,114575,0,3666,0,47,287
1088,250000,97434,0,3610,0,59,287
1089,250000,81290,0,3567,0,44,287
1090,250000,66095,0,4023,0,46,292
1091,250000,229702,0,3957,0,71,292
1092,250000,209687,0,3890,0,74,292
1093,250000,190097,0,3839,0,57,292
1094,250000,171037,0,3774,0,71,292
1095,250000,152043,0,3711,0,70,292
1096,250000,133548,0,3661,0,51,292
1097,250000,115622,0,3595,0,69,292
1098,250000,98292,0,3531,0,65,292
1099,250000,82236,0,3489,0,45,292
1100,250000,67244,0,4084,0,48,282
1101,250000,229771,0,4012,0,81,282
1102,250000,209627,0,3951,0,68,282
1103,250000,190018,0,3879,0,76,282
1104,250000,170954,0,3828,0,53,282
1105,250000,151777,0,3771,0,64,282
1106,250000,133135,0,3715,0,62,282
1107,250000,114832,0,3658,0,60,282
1108,250000,97221,0,3610,0,50,282
1109,250000,80933,0,3565,0,49,282
1110,250000,66200,0,4152,0,45,295
1111,250000,229395,0,4082,0,73,295
1112,250000,209192,0,4008,0,78,295
1113,250000,189202,0,3944,0,71,295
1114,250000,169712,0,3872,0,77,295
1115,250000,150310,0,3813,0,60,295
1116,250000,131482,0,3744,0,71,295
1117,250000,113086,0,3675,0,72,295
1118,250000,95447,0,3625,0,50,295
1119,250000,79200,0,3580,0,45,295
1120,250000,63999,0,4091,0,45,300
1121,250000,229384,0,4024,0,77,300
1122,250000,209188,0,3960,0,72,300
1123,250000,189295,0,3895,0,69,300
1124,250000,169616,0,3844,0,58,300
1125,250000,150434,0,3779,0,69,300
1126,250000,131541,0,3723,0,57,300
1127,250000,113191,0,3684,0,44,300
1128,250000,95550,0,3630,0,58,300
1129,250000,79039,0,3576,0,57,300
1130,250000,63700,0,4204,0,44,299
1131,250000,228737,0,4121,0,91,299
1132,250000,207964,0,4060,0,68,299
1133,250000,187632,0,4009,0,57,299
1134,250000,167629,0,3937,0,78,299
1135,250000,148039,0,3874,0,66,299
1136,250000,129047,0,3799,0,79,299
1137,250000,110167,0,3745,0,60,299
1138,250000,92233,0,3681,0,70,299
1139,250000,75439,0,3638,0,44,299
1140,250000,60190,0,4177,0,42,315
1141,250000,228982,0,4103,0,80,315
1142,250000,208263,0,4023,0,86,315
1143,250000,187733,0,3955,0,72,315
1144,250000,168076,0,3895,0,66,315
1145,250000,148582,0,3845,0,52,315
1146,250000,129404,0,3777,0,71,315
1147,250000,110591,0,3720,0,57,315
1148,250000,92773,0,3662,0,61,315
1149,250000,76394,0,3601,0,65,315
1150,250000,61519,0,4153,0,38,309
1151,250000,229240,0,4068,0,95,309
1152,250000,208964,0,3995,0,77,309
1153,250000,189041,0,3921,0,80,309
1154,250000,169250,0,3856,0,69,309
1155,250000,150033,0,3784,0,76,309
1156,250000,131014,0,3721,0,66,309
1157,250000,112555,0,3650,0,71,309
1158,250000,95010,0,3596,0,56,309
1159,250000,78495,0,3542,0,56,309
1160,250000,63664,0,4125,0,54,312
1161,250000,229366,0,4046,0,81,312
1162,250000,208823,0,3985,0,62,312
1163,250000,188835,0,3918,0,70,312
1164,250000,169348,0,3857,0,65,312
1165,250000,150237,0,3785,0,77,312
1166,250000,131369,0,3730,0,58,312
1167,250000,113089,0,3676,0,58,312
1168,250000,95472,0,3621,0,59,312
1169,250000,78609,0,3573,0,50,312
1170,250000,63492,0,4091,0,53,319
1171,250000,229180,0,4014,0,82,319
1172,250000,209222,0,3952,0,69,319
1173,250000,189505,0,3889,0,69,319
1174,250000,170333,0,3828,0,64,319
1175,250000,151406,0,3761,0,72,319
1176,250000,132400,0,3684,0,83,319
1177,250000,114199,0,3624,0,65,319
1178,250000,96923,0,3575,0,51,319
1179,250000,80934,0,3516,0,59,319
1180,250000,65943,0,4019,0,51,310
1181,250000,229954,0,3948,0,76,310
1182,250000,210199,0,3883,0,71,310
1183,250000,190533,0,3821,0,66,310
1184,250000,171816,0,3755,0,71,310
1185,250000,152917,0,3698,0,63,310
1186,250000,134595,0,3644,0,58,310
1187,250000,116653,0,3582,0,64,310
1188,250000,99300,0,3532,0,53,310
1189,250000,82684,0,3479,0,56,310
1190,250000,67649,0,4041,0,60,302
1191,250000,229884,0,3970,0,76,302
1192,250000,210294,0,3910,0,68,302
1193,250000,190793,0,3847,0,67,302
1194,250000,171979,0,3789,0,60,302
1195,250000,153036,0,3724,0,68,302
1196,250000,134180,0,3672,0,53,302
1197,250000,116375,0,3619,0,56,302
1198,250000,99065,0,3570,0,50,302
1199,250000,82408,0,3515,0,60,302
1200,250000,67390,0,4129,0,45,298
1201,250000,229196,0,4058,0,72,298
1202,250000,208797,0,3990,0,74,298
1203,250000,188936,0,3928,0,66,298
1204,250000,168965,0,3859,0,74,298
1205,250000,150146,0,3801,0,63,298
1206,250000,131300,0,3744,0,60,298
1207,250000,113023,0,3697,0,52,298
1208,250000,95588,0,3646,0,52,298
1209,250000,79301,0,3597,0,54,298
1210,250000,64474,0,4072,0,51,299
1211,250000,229598,0,4001,0,75,299
1212,250000,209658,0,3929,0,77,299
1213,250000,189867,0,3863,0,67,299
1214,250000,170737,0,3802,0,66,299
1215,250000,151460,0,3735,0,69,299
1216,250000,132955,0,3690,0,48,299
1217,250000,114824,0,3631,0,62,299
1218,250000,97519,0,3577,0,60,299
1219,250000,81131,0,3516,0,63,299
1220,250000,66281,0,4095,0,52,299
1221,250000,229536,0,4037,0,63,299
1222,250000,209495,0,3960,0,81,299
1223,250000,189478,0,3899,0,67,299
1224,250000,169693,0,3828,0,76,299
1225,250000,150601,0,3769,0,62,299
1226,250000,132027,0,3715,0,56,299
1227,250000,113920,0,3659,0,57,299
1228,250000,96605,0,3615,0,46,299
1229,250000,79818,0,3568,0,50,299
1230,250000,64365,0,4141,0,53,303
1231,250000,229067,0,4073,0,77,303
1232,250000,209027,0,4005,0,76,303
1233,250000,189087,0,3921,0,92,303
1234,250000,169570,0,3859,0,66,303
1235,250000,150339,0,3798,0,61,303
1236,250000,131412,0,3745,0,57,303
1237,250000,112691,0,3695,0,54,303
1238,250000,95259,0,3640,0,61,303
1239,250000,78531,0,3598,0,45,303
1240,250000,63387,0,4171,0,50,325
1241,250000,229290,0,4093,0,83,325
1242,250000,208636,0,4015,0,86,325
1243,250000,188760,0,3935,0,86,325
1244,250000,169078,0,3861,0,81,325
1245,250000,149886,0,3794,0,76,325
1246,250000,130940,0,3734,0,65,325
1247,250000,112266,0,3679,0,61,325
1248,250000,94589,0,3627,0,55,325
1249,250000,77876,0,3575,0,55,325
1250,250000,62949,0,4033,0,58,336
1251,250000,229395,0,3970,0,71,336
1252,250000,209673,0,3909,0,66,336
1253,250000,189944,0,3825,0,91,336
1254,250000,170483,0,3757,0,74,336
1255,250000,151420,0,3698,0,63,336
1256,250000,133037,0,3626,0,75,336
1257,250000,115296,0,3564,0,66,336
1258,250000,98331,0,3509,0,58,336
1259,250000,82532,0,3452,0,63,336
1260,250000,67583,0,4053,0,46,322
1261,250000,229969,0,3986,0,71,322
1262,250000,210493,0,3911,0,82,322
1263,250000,190855,0,3839,0,76,322
1264,250000,171723,0,3768,0,78,322
1265,250000,152925,0,3688,0,86,322
1266,250000,134512,0,3627,0,65,322
1267,250000,116472,0,3567,0,65,322
1268,250000,99474,0,3507,0,62,322
1269,250000,83605,0,3453,0,56,322
1270,250000,68728,0,3972,0,70,337
1271,250000,230011,0,3897,0,80,337
1272,250000,210685,0,3822,0,85,337
1273,250000,191569,0,3755,0,72,337
1274,250000,172769,0,3693,0,71,337
1275,250000,154527,0,3631,0,68,337
1276,250000,136302,0,3566,0,66,337
1277,250000,118730,0,3517,0,54,337
1278,250000,102086,0,3460,0,61,337
1279,250000,86362,0,3410,0,56,337
1280,250000,71581,0,3939,0,67,332
1281,250000,230266,0,3873,0,76,332
1282,250000,211183,0,3815,0,61,332
1283,250000,192178,0,3747,0,73,332
1284,250000,173106,0,3681,0,71,332
1285,250000,154916,0,3627,0,58,332
1286,250000,136836,0,3568,0,62,332
1287,250000,118910,0,3511,0,58,332
1288,250000,101557,0,3452,0,62,332
1289,250000,85438,0,3381,0,74,332
1290,250000,70364,0,3879,0,59,330
1291,250000,230523,0,3807,0,79,330
1292,250000,211415,0,3734,0,81,330
1293,250000,193027,0,3663,0,82,330
1294,250000,174545,0,3594,0,74,330
1295,250000,156707,0,3533,0,67,330
1296,250000,138899,0,3461,0,78,330
1297,250000,121747,0,3406,0,61,330
1298,250000,105286,0,3341,0,66,330
1299,250000,89439,0,3285,0,59,330
1300,250000,74392,0,3876,0,55,334
1301,250000,230548,0,3791,0,92,334
1302,250000,211992,0,3716,0,80,334
1303,250000,193344,0,3642,0,79,334
1304,250000,174979,0,3586,0,64,334
1305,250000,156883,0,3534,0,55,334
1306,250000,139527,0,3464,0,78,334
1307,250000,122474,0,3403,0,66,334
1308,250000,105960,0,3354,0,55,334
1309,250000,90361,0,3294,0,66,334
1310,250000,75567,0,3833,0,42,319
1311,250000,231060,0,3758,0,79,319
1312,250000,212273,0,3699,0,63,319
1313,250000,194011,0,3644,0,58,319
1314,250000,175940,0,3589,0,57,319
1315,250000,158304,0,3524,0,66,319
1316,250000,140704,0,3468,0,60,319
1317,250000,123705,0,3415,0,55,319
1318,250000,107245,0,3363,0,53,319
1319,250000,91934,0,3308,0,55,319
1320,250000,77153,0,3856,0,55,306
1321,250000,230780,0,3794,0,68,306
1322,250000,212079,0,3735,0,64,306
1323,250000,193228,0,3668,0,69,306
1324,250000,175073,0,3618,0,52,306
1325,250000,156968,0,3555,0,70,306
1326,250000,139153,0,3495,0,63,306
1327,250000,121557,0,3437,0,65,306
1328,250000,104978,0,3383,0,58,306
1329,250000,89154,0,3329,0,56,306
1330,250000,74068,0,3908,0,48,303
1331,250000,230570,0,3836,0,76,303
1332,250000,211267,0,3774,0,65,303
1333,250000,192317,0,3712,0,70,303
1334,250000,173634,0,3664,0,54,303
1335,250000,155318,0,3607,0,58,303
1336,250000,137402,0,3541,0,72,303
1337,250000,120218,0,3484,0,60,303
1338,250000,103388,0,3428,0,60,303
1339,250000,87163,0,3370,0,62,303
1340,250000,71836,0,3964,0,39,303
1341,250000,229969,0,3898,0,73,303
1342,250000,210612,0,3840,0,61,303
1343,250000,191068,0,3776,0,69,303
1344,250000,172159,0,3718,0,64,303
1345,250000,153664,0,3658,0,64,303
1346,250000,135588,0,3603,0,61,303
1347,250000,117982,0,3550,0,61,303
1348,250000,100762,0,3492,0,68,303
1349,250000,84340,0,3450,0,42,303
1350,250000,68779,0,3988,0,40,297
1351,250000,230044,0,3929,0,59,297
1352,250000,210307,0,3864,0,70,297
1353,250000,190966,0,3806,0,60,297
1354,250000,172126,0,3739,0,69,297
1355,250000,153697,0,3682,0,62,297
1356,250000,134969,0,3631,0,54,297
1357,250000,116931,0,3594,0,44,297
1358,250000,99456,0,3551,0,47,297
1359,250000,83009,0,3495,0,62,297
1360,250000,67509,0,4095,0,52,300
1361,250000,229747,0,4022,0,78,300
1362,250000,209529,0,3952,0,75,300
1363,250000,189541,0,3892,0,64,300
1364,250000,170121,0,3828,0,71,300
1365,250000,151136,0,3766,0,66,300
1366,250000,132442,0,3707,0,65,300
1367,250000,114165,0,3651,0,60,300
1368,250000,96594,0,3589,0,66,300
1369,250000,80229,0,3530,0,61,300
1370,250000,65349,0,4145,0,45,299
1371,250000,229385,0,4075,0,79,299
1372,250000,209175,0,4017,0,65,299
1373,250000,188961,0,3947,0,78,299
1374,250000,169387,0,3883,0,70,299
1375,250000,149924,0,3833,0,55,299
1376,250000,131073,0,3778,0,59,299
1377,250000,112201,0,3717,0,65,299
1378,250000,94643,0,3672,0,48,299
1379,250000,78382,0,3626,0,50,299
1380,250000,63172,0,4057,0,51,295
1381,250000,229921,0,3995,0,67,295
1382,250000,210014,0,3940,0,60,295
1383,250000,190674,0,3878,0,64,295
1384,250000,171359,0,3816,0,68,295
1385,250000,152582,0,3759,0,58,295
1386,250000,134368,0,3702,0,60,295
1387,250000,116221,0,3643,0,63,295
1388,250000,99136,0,3587,0,60,295
1389,250000,82716,0,3533,0,55,295
1390,250000,67767,0,4094,0,41,306
1391,250000,229542,0,4023,0,74,306
1392,250000,209352,0,3953,0,72,306
1393,250000,189415,0,3884,0,74,306
1394,250000,169987,0,3814,0,75,306
1395,250000,150903,0,3749,0,71,306
1396,250000,132182,0,3690,0,62,306
1397,250000,114095,0,3640,0,57,306
1398,250000,96984,0,3597,0,45,306
1399,250000,80548,0,3548,0,54,306
1400,250000,65139,0,4141,0,60,304
1401,250000,229657,0,4050,0,98,304
1402,250000,209588,0,3977,0,77,304
1403,250000,189960,0,3912,0,69,304
1404,250000,170399,0,3839,0,76,304
1405,250000,150842,0,3783,0,57,304
1406,250000,132055,0,3712,0,78,304
1407,250000,113340,0,3655,0,60,304
1408,250000,96013,0,3601,0,58,304
1409,250000,79662,0,3554,0,50,304
1410,250000,64898,0,3982,0,55,303
1411,250000,230001,0,3916,0,70,303
1412,250000,210380,0,3851,0,72,303
1413,250000,191383,0,3792,0,66,303
1414,250000,172386,0,3736,0,59,303
1415,250000,153896,0,3671,0,66,303
1416,250000,135627,0,3604,0,71,303
1417,250000,118137,0,3549,0,57,303
1418,250000,101434,0,3497,0,54,303
1419,250000,85435,0,3443,0,58,303
1420,250000,70513,0,3963,0,42,298
1421,250000,230078,0,3909,0,59,298
1422,250000,210592,0,3848,0,68,298
1423,250000,191492,0,3785,0,67,298
1424,250000,172404,0,3725,0,62,298
1425,250000,153683,0,3671,0,60,298
1426,250000,135487,0,3611,0,63,298
1427,250000,117339,0,3557,0,56,298
1428,250000,100386,0,3513,0,48,298
1429,250000,84112,0,3459,0,55,298
1430,250000,68994,0,4042,0,58,308
1431,250000,229783,0,3981,0,69,308
1432,250000,209585,0,3911,0,77,308
1433,250000,189978,0,3855,0,61,308
1434,250000,170814,0,3790,0,66,308
1435,250000,152093,0,3723,0,68,308
1436,250000,133551,0,3669,0,62,308
1437,250000,115265,0,3618,0,54,308
1438,250000,98212,0,3564,0,61,308
1439,250000,81826,0,3513,0,54,308
1440,250000,66735,0,4046,0,63,314
1441,250000,230398,0,3977,0,75,314
1442,250000,210282,0,3898,0,83,314
1443,250000,190822,0,3818,0,86,314
1444,250000,172077,0,3765,0,55,314
1445,250000,153319,0,3700,0,69,314
1446,250000,134731,0,3646,0,59,314
1447,250000,116565,0,3594,0,56,314
