timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,94431,0,3659,0,49,298
1449,250000,78171,0,3615,0,46,298
1450,250000,63138,0,4222,0,56,297
1451,250000,228781,0,4163,0,60,297
1452,250000,207933,0,4099,0,71,297
1453,250000,187620,0,4039,0,65,297
1454,250000,167409,0,3974,0,68,297
1455,250000,147420,0,3915,0,60,297
1456,250000,127872,0,3845,0,74,297
1457,250000,108863,0,3777,0,73,297
1458,250000,90685,0,3712,0,66,297
1459,250000,73387,0,3660,0,53,297
1460,250000,58083,0,4177,0,61,304
1461,250000,229420,0,4114,0,65,304
1462,250000,209076,0,4047,0,71,304
1463,250000,188520,0,3993,0,61,304
1464,250000,168529,0,3932,0,63,304
1465,250000,148942,0,3858,0,79,304
1466,250000,129848,0,3807,0,52,304
1467,250000,111513,0,3755,0,56,304
1468,250000,93874,0,3700,0,62,304
1469,250000,76918,0,3648,0,53,304
1470,250000,61336,0,4174,0,39,319
1471,250000,228742,0,4100,0,80,319
1472,250000,208241,0,4026,0,78,319
1473,250000,188102,0,3958,0,73,319
1474,250000,168402,0,3904,0,59,319
1475,250000,148830,0,3849,0,61,319
1476,250000,129866,0,3784,0,70,319
1477,250000,111381,0,3728,0,61,319
1478,250000,93378,0,3665,0,68,319
1479,250000,76617,0,3608,0,61,319
1480,250000,61571,0,4232,0,57,317
1481,250000,228805,0,4163,0,75,317
1482,250000,207822,0,4093,0,75,317
1483,250000,187556,0,4014,0,84,317
1484,250000,167474,0,3941,0,76,317
1485,250000,147738,0,3878,0,65,317
1486,250000,128410,0,3812,0,70,317
1487,250000,109859,0,3744,0,75,317
1488,250000,92213,0,3687,0,59,317
1489,250000,75733,0,3624,0,64,317
1490,250000,61072,0,4126,0,51,329
1491,250000,228866,0,4056,0,79,329
1492,250000,208290,0,3985,0,78,329
1493,250000,188469,0,3915,0,75,329
1494,250000,169014,0,3851,0,69,329
1495,250000,149889,0,3782,0,71,329
1496,250000,131114,0,3707,0,81,329
1497,250000,113063,0,3648,0,64,329
1498,250000,95906,0,3594,0,55,329
1499,250000,79439,0,3542,0,57,329
1500,250000,64510,0,4068,0,56,316
1501,250000,229512,0,3994,0,76,316
1502,250000,209383,0,3916,0,85,316
1503,250000,190018,0,3859,0,62,316
1504,250000,170344,0,3804,0,59,316
1505,250000,151341,0,3752,0,57,316
1506,250000,132743,0,3694,0,60,316
1507,250000,114550,0,3634,0,70,316
1508,250000,96942,0,3590,0,45,316
1509,250000,80690,0,3548,0,42,316
1510,250000,65718,0,4099,0,59,320
1511,250000,229425,0,4033,0,73,320
1512,250000,209404,0,3949,0,89,320
1513,250000,189564,0,3884,0,69,320
1514,250000,170433,0,3824,0,70,320
1515,250000,151528,0,3764,0,63,320
1516,250000,132867,0,3712,0,55,320
1517,250000,114933,0,3653,0,60,320
1518,250000,97270,0,3579,0,77,320
1519,250000,81070,0,3520,0,60,320
1520,250000,66265,0,4037,0,50,301
1521,250000,229835,0,3961,0,81,301
1522,250000,209996,0,3895,0,70,301
1523,250000,190625,0,3829,0,72,301
1524,250000,171595,0,3772,0,62,301
1525,250000,152696,0,3710,0,66,301
1526,250000,134259,0,3649,0,65,301
1527,250000,116175,0,3595,0,56,301
1528,250000,99145,0,3547,0,49,301
1529,250000,82800,0,3506,0,44,301
1530,250000,67745,0,4025,0,52,303
1531,250000,229816,0,3958,0,73,303
1532,250000,210055,0,3899,0,61,303
1533,250000,190067,0,3842,0,62,303
1534,250000,170422,0,3780,0,63,303
1535,250000,151511,0,3725,0,60,303
1536,250000,132842,0,3664,0,68,303
1537,250000,114602,0,3608,0,58,303
1538,250000,97420,0,3551,0,62,303
1539,250000,81100,0,3504,0,49,303
1540,250000,66559,0,4040,0,45,311
1541,250000,229640,0,3971,0,74,311
1542,250000,209689,0,3895,0,80,311
1543,250000,190137,0,3827,0,72,311
1544,250000,171035,0,3762,0,71,311
1545,250000,152517,0,3704,0,64,311
1546,250000,134185,0,3649,0,58,311
1547,250000,116405,0,3596,0,55,311
1548,250000,99528,0,3536,0,65,311
1549,250000,83148,0,3482,0,57,311
1550,250000,67712,0,4085,0,56,302
1551,250000,229667,0,4014,0,77,302
1552,250000,209823,0,3944,0,72,302
1553,250000,190222,0,3892,0,54,302
1554,250000,171193,0,3824,0,73,302
1555,250000,152037,0,3762,0,65,302
1556,250000,133042,0,3696,0,69,302
1557,250000,114626,0,3644,0,56,302
1558,250000,97073,0,3598,0,52,302
1559,250000,80180,0,3547,0,51,302
1560,250000,64807,0,4095,0,40,293
1561,250000,229546,0,4017,0,87,293
1562,250000,209539,0,3960,0,61,293
1563,250000,189497,0,3882,0,80,293
1564,250000,170187,0,3814,0,72,293
1565,250000,151027,0,3762,0,55,293
1566,250000,132050,0,3698,0,64,293
1567,250000,114039,0,3634,0,66,293
1568,250000,97006,0,3574,0,64,293
1569,250000,80829,0,3526,0,52,293
1570,250000,65190,0,4101,0,49,316
1571,250000,229485,0,4033,0,71,316
1572,250000,209583,0,3974,0,60,316
1573,250000,189535,0,3905,0,74,316
1574,250000,169852,0,3840,0,72,316
1575,250000,150725,0,3781,0,63,316
1576,250000,131951,0,3723,0,64,316
1577,250000,113548,0,3659,0,69,316
1578,250000,95892,0,3606,0,56,316
1579,250000,79423,0,3553,0,57,316
1580,250000,64289,0,4153,0,60,315
1581,250000,229299,0,4082,0,78,315
1582,250000,208820,0,4010,0,76,315
1583,250000,189049,0,3941,0,73,315
1584,250000,169118,0,3892,0,53,315
1585,250000,149593,0,3832,0,64,315
1586,250000,130651,0,3774,0,65,315
1587,250000,112287,0,3710,0,66,315
1588,250000,94221,0,3652,0,64,315
1589,250000,77761,0,3586,0,72,315
1590,250000,62320,0,4111,0,52,316
1591,250000,229129,0,4037,0,78,316
1592,250000,208832,0,3970,0,70,316
1593,250000,188844,0,3899,0,76,316
1594,250000,169741,0,3828,0,75,316
1595,250000,150748,0,3755,0,76,316
1596,250000,132062,0,3696,0,63,316
1597,250000,113799,0,3627,0,72,316
1598,250000,96934,0,3574,0,54,316
1599,250000,80884,0,3520,0,55,316
1600,250000,65929,0,4081,0,43,315
1601,250000,229858,0,4009,0,77,315
1602,250000,209826,0,3930,0,87,315
1603,250000,190402,0,3862,0,71,315
1604,250000,171247,0,3800,0,68,315
1605,250000,152049,0,3734,0,71,315
1606,250000,133416,0,3668,0,72,315
1607,250000,115407,0,3623,0,50,315
1608,250000,98026,0,3575,0,51,315
1609,250000,81468,0,3523,0,59,315
1610,250000,66246,0,4042,0,52,315
1611,250000,229829,0,3965,0,81,315
1612,250000,210265,0,3900,0,71,315
1613,250000,190897,0,3833,0,68,315
1614,250000,171884,0,3765,0,68,315
1615,250000,152846,0,3711,0,55,315
1616,250000,134298,0,3660,0,55,315
1617,250000,116166,0,3600,0,63,315
1618,250000,98590,0,3539,0,63,315
1619,250000,82174,0,3476,0,67,315
1620,250000,67071,0,4052,0,47,327
1621,250000,229661,0,3982,0,76,327
1622,250000,209974,0,3912,0,74,327
1623,250000,190437,0,3840,0,78,327
1624,250000,171021,0,3771,0,75,327
1625,250000,152418,0,3711,0,63,327
1626,250000,134023,0,3661,0,57,327
1627,250000,116146,0,3610,0,58,327
1628,250000,98810,0,3556,0,57,327
1629,250000,82448,0,3505,0,52,327
1630,250000,66473,0,4094,0,77,330
1631,250000,229518,0,4028,0,68,330
1632,250000,209484,0,3957,0,82,330
1633,250000,189605,0,3872,0,95,330
1634,250000,170325,0,3807,0,71,330
1635,250000,151182,0,3748,0,60,330
1636,250000,132766,0,3681,0,74,330
1637,250000,114834,0,3623,0,63,330
1638,250000,97716,0,3559,0,67,330
1639,250000,81542,0,3510,0,53,330
1640,250000,66626,0,4016,0,50,322
1641,250000,229935,0,3943,0,79,322
1642,250000,210599,0,3884,0,64,322
1643,250000,191392,0,3816,0,74,322
1644,250000,172030,0,3755,0,66,322
1645,250000,153446,0,3698,0,58,322
1646,250000,135149,0,3649,0,52,322
1647,250000,117321,0,3577,0,77,322
1648,250000,100058,0,3527,0,52,322
1649,250000,83713,0,3483,0,47,322
1650,250000,68472,0,4015,0,57,303
1651,250000,229675,0,3949,0,68,303
1652,250000,210075,0,3891,0,61,303
1653,250000,190680,0,3822,0,73,303
1654,250000,171667,0,3760,0,66,303
1655,250000,152793,0,3697,0,67,303
1656,250000,134121,0,3642,0,56,303
1657,250000,116243,0,3585,0,61,303
1658,250000,99064,0,3523,0,65,303
1659,250000,82891,0,3478,0,48,303
1660,250000,67568,0,4020,0,58,307
1661,250000,229952,0,3949,0,75,307
1662,250000,210668,0,3899,0,56,307
1663,250000,191500,0,3840,0,67,307
1664,250000,172872,0,3782,0,65,307
1665,250000,153922,0,3721,0,65,307
1666,250000,135211,0,3673,0,54,307
1667,250000,117238,0,3613,0,65,307
1668,250000,99633,0,3558,0,58,307
1669,250000,83420,0,3514,0,47,307
1670,250000,68031,0,4005,0,55,300
1671,250000,230154,0,3930,0,85,300
1672,250000,210446,0,3860,0,73,300
1673,250000,191218,0,3798,0,66,300
1674,250000,172229,0,3729,0,73,300
1675,250000,153649,0,3677,0,59,300
1676,250000,135214,0,3608,0,71,300
1677,250000,117485,0,3559,0,51,300
1678,250000,100147,0,3504,0,59,300
1679,250000,84109,0,3472,0,36,300
1680,250000,68961,0,3975,0,52,305
1681,250000,230035,0,3915,0,67,305
1682,250000,210481,0,3855,0,65,305
1683,250000,191245,0,3782,0,77,305
1684,250000,172147,0,3723,0,69,305
1685,250000,153713,0,3652,0,78,305
1686,250000,135560,0,3590,0,65,305
1687,250000,117821,0,3532,0,58,305
1688,250000,100837,0,3480,0,56,305
1689,250000,84770,0,3430,0,53,305
1690,250000,69866,0,4044,0,43,307
1691,250000,229310,0,3992,0,55,307
1692,250000,209087,0,3920,0,78,307
1693,250000,189375,0,3842,0,79,307
1694,250000,169655,0,3777,0,71,307
1695,250000,150394,0,3700,0,82,307
1696,250000,132360,0,3642,0,61,307
1697,250000,114582,0,3588,0,56,307
1698,250000,97196,0,3538,0,52,307
1699,250000,80850,0,3481,0,61,307
1700,250000,65821,0,3980,0,57,311
1701,250000,230131,0,3921,0,64,311
1702,250000,210294,0,3845,0,85,311
1703,250000,191342,0,3781,0,66,311
1704,250000,172172,0,3733,0,52,311
1705,250000,153306,0,3674,0,63,311
1706,250000,135144,0,3608,0,73,311
1707,250000,117283,0,3544,0,66,311
1708,250000,100179,0,3491,0,54,311
1709,250000,84204,0,3437,0,60,311
1710,250000,68970,0,4049,0,56,291
1711,250000,229814,0,3985,0,66,291
1712,250000,209801,0,3921,0,70,291
1713,250000,190549,0,3850,0,75,291
1714,250000,171590,0,3780,0,73,291
1715,250000,152402,0,3725,0,56,291
1716,250000,133879,0,3658,0,73,291
1717,250000,116101,0,3607,0,52,291
1718,250000,99235,0,3559,0,49,291
1719,250000,83079,0,3523,0,36,291
1720,250000,68079,0,4082,0,44,307
1721,250000,229649,0,4019,0,65,307
1722,250000,209634,0,3946,0,77,307
1723,250000,190285,0,3880,0,72,307
1724,250000,170991,0,3818,0,64,307
1725,250000,152011,0,3755,0,67,307
1726,250000,133206,0,3705,0,56,307
1727,250000,114951,0,3651,0,56,307
1728,250000,97364,0,3592,0,63,307
1729,250000,80888,0,3538,0,54,307
1730,250000,65507,0,3997,0,55,311
1731,250000,229954,0,3920,0,81,311
1732,250000,210178,0,3870,0,56,311
1733,250000,190704,0,3797,0,77,311
1734,250000,171714,0,3724,0,75,311
1735,250000,153123,0,3672,0,61,311
1736,250000,134824,0,3617,0,61,311
1737,250000,116879,0,3566,0,52,311
1738,250000,99774,0,3517,0,50,311
1739,250000,83533,0,3472,0,49,311
1740,250000,68642,0,4035,0,51,289
1741,250000,230038,0,3976,0,64,289
1742,250000,210709,0,3904,0,77,289
1743,250000,191489,0,3842,0,64,289
1744,250000,172151,0,3801,0,47,289
1745,250000,153347,0,3749,0,54,289
1746,250000,134660,0,3677,0,76,289
1747,250000,116231,0,3629,0,51,289
1748,250000,98797,0,3575,0,56,289
1749,250000,82007,0,3522,0,54,289
1750,250000,67185,0,4133,0,43,290
1751,250000,229497,0,4062,0,75,290
1752,250000,209414,0,4002,0,67,290
1753,250000,189314,0,3947,0,59,290
1754,250000,169957,0,3883,0,70,290
1755,250000,150347,0,3833,0,55,290
1756,250000,131180,0,3778,0,59,290
1757,250000,112505,0,3718,0,61,290
1758,250000,94784,0,3671,0,52,290
1759,250000,78333,0,3627,0,47,290
1760,250000,63354,0,4120,0,43,293
1761,250000,229594,0,4063,0,63,293
1762,250000,209463,0,3999,0,72,293
1763,250000,189165,0,3939,0,62,293
1764,250000,169486,0,3874,0,67,293
1765,250000,149965,0,3808,0,73,293
1766,250000,131034,0,3743,0,70,293
1767,250000,112656,0,3684,0,64,293
1768,250000,95297,0,3655,0,32,293
1769,250000,79007,0,3610,0,46,293
1770,250000,64206,0,4124,0,60,288
1771,250000,229521,0,4052,0,80,288
1772,250000,208992,0,3995,0,61,288
1773,250000,189011,0,3931,0,67,288
1774,250000,169405,0,3865,0,69,288
1775,250000,149885,0,3813,0,56,288
1776,250000,130856,0,3761,0,54,288
1777,250000,112685,0,3710,0,56,288
1778,250000,95256,0,3656,0,59,288
1779,250000,79131,0,3611,0,45,288
1780,250000,64351,0,4141,0,49,291
1781,250000,229045,0,4072,0,74,291
1782,250000,208456,0,3999,0,81,291
1783,250000,188319,0,3933,0,71,291
1784,250000,168501,0,3877,0,60,291
1785,250000,149439,0,3815,0,63,291
1786,250000,130514,0,3757,0,63,291
1787,250000,112245,0,3704,0,55,291
1788,250000,94811,0,3652,0,57,291
1789,250000,78118,0,3605,0,48,291
1790,250000,63093,0,4179,0,48,294
1791,250000,229178,0,4117,0,67,294
1792,250000,208542,0,4056,0,64,294
1793,250000,187956,0,3999,0,59,294
1794,250000,167763,0,3935,0,69,294
1795,250000,148183,0,3875,0,65,294
1796,250000,128913,0,3821,0,56,294
1797,250000,110459,0,3760,0,65,294
1798,250000,92902,0,3709,0,53,294
1799,250000,76387,0,3658,0,51,294
1800,250000,60855,0,4171,0,57,299
1801,250000,229267,0,4110,0,64,299
1802,250000,208585,0,4047,0,72,299
1803,250000,188066,0,3969,0,80,299
1804,250000,168070,0,3900,0,73,299
1805,250000,148659,0,3848,0,57,299
1806,250000,129604,0,3787,0,65,299
1807,250000,111366,0,3728,0,62,299
1808,250000,94255,0,3677,0,55,299
1809,250000,78327,0,3625,0,56,299
1810,250000,63960,0,4101,0,52,323
1811,250000,229629,0,4013,0,94,323
1812,250000,209495,0,3926,0,97,323
1813,250000,190035,0,3857,0,79,323
1814,250000,171071,0,3792,0,72,323
1815,250000,152201,0,3723,0,72,323
1816,250000,133910,0,3652,0,73,323
1817,250000,116094,0,3586,0,71,323
1818,250000,98747,0,3532,0,60,323
1819,250000,82397,0,3472,0,68,323
1820,250000,67838,0,4002,0,56,337
1821,250000,229899,0,3934,0,73,337
1822,250000,210416,0,3871,0,71,337
1823,250000,190831,0,3793,0,81,337
1824,250000,171886,0,3717,0,82,337
1825,250000,153349,0,3657,0,63,337
1826,250000,134901,0,3586,0,77,337
1827,250000,117042,0,3529,0,62,337
1828,250000,100058,0,3479,0,52,337
1829,250000,83906,0,3429,0,51,337
1830,250000,68890,0,4005,0,51,317
1831,250000,230268,0,3938,0,72,317
1832,250000,210681,0,3874,0,71,317
1833,250000,191328,0,3811,0,72,317
1834,250000,172535,0,3742,0,73,317
1835,250000,153560,0,3664,0,86,317
1836,250000,135463,0,3606,0,59,317
1837,250000,117730,0,3541,0,69,317
1838,250000,100481,0,3478,0,66,317
1839,250000,84019,0,3431,0,49,317
1840,250000,68775,0,3987,0,52,299
1841,250000,229960,0,3926,0,68,299
1842,250000,210307,0,3865,0,64,299
1843,250000,191153,0,3799,0,69,299
1844,250000,171957,0,3740,0,63,299
1845,250000,153808,0,3679,0,64,299
1846,250000,135830,0,3620,0,60,299
1847,250000,117628,0,3584,0,40,299
1848,250000,100238,0,3540,0,45,299
1849,250000,83943,0,3489,0,53,299
1850,250000,68331,0,4050,0,47,308
1851,250000,229942,0,3979,0,74,308
1852,250000,210290,0,3908,0,77,308
1853,250000,190866,0,3851,0,61,308
1854,250000,171477,0,3794,0,58,308
1855,250000,152624,0,3735,0,61,308
1856,250000,133959,0,3682,0,57,308
1857,250000,115558,0,3628,0,56,308
1858,250000,98118,0,3570,0,61,308
1859,250000,81498,0,3513,0,60,308
1860,250000,66630,0,4123,0,58,303
1861,250000,229487,0,4062,0,64,303
1862,250000,209141,0,4000,0,64,303
1863,250000,189058,0,3939,0,63,303
1864,250000,169527,0,3882,0,59,303
1865,250000,150048,0,3826,0,62,303
1866,250000,131083,0,3767,0,61,303
1867,250000,112575,0,3711,0,60,303
1868,250000,95000,0,3653,0,63,303
1869,250000,78601,0,3608,0,47,303
1870,250000,63452,0,4096,0,47,297
1871,250000,229363,0,4031,0,69,297
1872,250000,209331,0,3962,0,76,297
1873,250000,189527,0,3902,0,63,297
1874,250000,169724,0,3846,0,61,297
1875,250000,150502,0,3779,0,72,297
1876,250000,131786,0,3722,0,61,297
1877,250000,113425,0,3669,0,55,297
1878,250000,95750,0,3625,0,47,297
1879,250000,79379,0,3568,0,57,297
1880,250000,64493,0,4135,0,47,290
1881,250000,229250,0,4066,0,74,290
1882,250000,209097,0,4005,0,64,290
1883,250000,189145,0,3948,0,60,290
1884,250000,169104,0,3898,0,61,290
1885,250000,149740,0,3845,0,54,290
1886,250000,130757,0,3784,0,67,290
1887,250000,112117,0,3738,0,49,290
1888,250000,94649,0,3686,0,56,290
1889,250000,77986,0,3651,0,35,290
1890,250000,62788,0,4204,0,47,293
1891,250000,229157,0,4135,0,69,293
1892,250000,208321,0,4070,0,70,293
1893,250000,187691,0,4015,0,58,293
1894,250000,167786,0,3948,0,75,293
1895,250000,148279,0,3885,0,70,293
1896,250000,128949,0,3826,0,64,293
1897,250000,110175,0,3761,0,69,293
1898,250000,92208,0,3700,0,63,293
1899,250000,75503,0,3652,0,49,293
1900,250000,60453,0,4246,0,51,296
1901,250000,228678,0,4185,0,64,296
1902,250000,207698,0,4112,0,76,296
1903,250000,187130,0,4053,0,62,296
1904,250000,166857,0,3985,0,70,296
1905,250000,146650,0,3930,0,57,296
1906,250000,126739,0,3866,0,68,296
1907,250000,107368,0,3818,0,50,296
1908,250000,88600,0,3766,0,55,296
1909,250000,71154,0,3709,0,60,296
1910,250000,55743,0,4276,0,49,276
1911,250000,228689,0,4216,0,61,276
1912,250000,207977,0,4158,0,59,276
1913,250000,187063,0,4104,0,57,276
1914,250000,166621,0,4036,0,69,276
1915,250000,146609,0,3976,0,63,276
1916,250000,126834,0,3934,0,44,276
1917,250000,107747,0,3888,0,47,276
1918,250000,89480,0,3848,0,43,276
1919,250000,72648,0,3808,0,42,276
1920,250000,57311,0,4313,0,54,276
1921,250000,228109,0,4240,0,79,276
1922,250000,207016,0,4179,0,66,276
1923,250000,186184,0,4111,0,69,276
1924,250000,166039,0,4051,0,61,276
1925,250000,145772,0,3982,0,75,276
1926,250000,125917,0,3925,0,59,276
1927,250000,106492,0,3864,0,68,276
1928,250000,88336,0,3808,0,59,276
1929,250000,71203,0,3759,0,53,276
1930,250000,55648,0,4377,0,39,271
1931,250000,228059,0,4310,0,71,271
1932,250000,206465,0,4249,0,62,271
1933,250000,185367,0,4190,0,59,271
1934,250000,164527,0,4126,0,64,271
1935,250000,143780,0,4073,0,54,271
1936,250000,123819,0,4012,0,64,271
1937,250000,104301,0,3954,0,60,271
1938,250000,85549,0,3899,0,55,271
1939,250000,68009,0,3856,0,47,271
1940,250000,52336,0,4352,0,47,305
1941,250000,228041,0,4267,0,91,305
1942,250000,206749,0,4199,0,71,305
1943,250000,186080,0,4130,0,73,305
1944,250000,165533,0,4059,0,77,305
1945,250000,145406,0,3992,0,70,305
1946,250000,125848,0,3945,0,48,305
1947,250000,106423,0,3882,0,65,305
1948,250000,88004,0,3818,0,70,305
1949,250000,71604,0,3764,0,56,305
1950,250000,56308,0,4343,0,45,309
1951,250000,228307,0,4268,0,80,309
1952,250000,206876,0,4206,0,64,309
1953,250000,186100,0,4126,0,87,309
1954,250000,165484,0,4054,0,79,309
1955,250000,145283,0,3984,0,79,309
1956,250000,125529,0,3928,0,60,309
1957,250000,106807,0,3873,0,57,309
1958,250000,88260,0,3821,0,52,309
1959,250000,71171,0,3766,0,59,309
1960,250000,55485,0,4342,0,51,318
1961,250000,228286,0,4259,0,91,318
1962,250000,206979,0,4190,0,74,318
1963,250000,186046,0,4115,0,80,318
1964,250000,165548,0,4046,0,72,318
1965,250000,144822,0,3983,0,69,318
1966,250000,124876,0,3926,0,62,318
1967,250000,105719,0,3859,0,69,318
1968,250000,87554,0,3792,0,69,318
1969,250000,70318,0,3739,0,55,318
1970,250000,55015,0,4303,0,57,328
1971,250000,228555,0,4237,0,75,328
1972,250000,207517,0,4168,0,74,328
1973,250000,186315,0,4084,0,90,328
1974,250000,165908,0,4015,0,71,328
1975,250000,146143,0,3962,0,55,328
1976,250000,126720,0,3904,0,60,328
1977,250000,107581,0,3849,0,62,328
1978,250000,89582,0,3785,0,71,328
1979,250000,72769,0,3727,0,60,328
1980,250000,57877,0,4212,0,52,331
1981,250000,228980,0,4135,0,85,331
1982,250000,208347,0,4058,0,82,331
1983,250000,187960,0,3965,0,102,331
1984,250000,168036,0,3884,0,83,331
1985,250000,148444,0,3815,0,71,331
1986,250000,129215,0,3756,0,67,331
1987,250000,111090,0,3694,0,63,331
1988,250000,93900,0,3642,0,56,331
1989,250000,77669,0,3585,0,62,331
1990,250000,62565,0,4072,0,50,332
1991,250000,229589,0,3995,0,87,332
1992,250000,209447,0,3912,0,87,332
1993,250000,189872,0,3848,0,67,332
1994,250000,170455,0,3786,0,65,332
1995,250000,151294,0,3708,0,84,332
1996,250000,132720,0,3640,0,70,332
1997,250000,114776,0,3584,0,60,332
1998,250000,97453,0,3528,0,57,332
1999,250000,81110,0,3470,0,59,332
2000,250000,65950,0,4078,0,55,346
2001,250000,229409,0,3999,0,84,346
2002,250000,209187,0,3917,0,86,346
2003,250000,189886,0,3848,0,74,346
2004,250000,170482,0,3773,0,78,346
2005,250000,151788,0,3700,0,78,346
2006,250000,133340,0,3642,0,63,346
2007,250000,115422,0,3575,0,72,346
2008,250000,98405,0,3521,0,56,346
2009,250000,82527,0,3470,0,54,346
2010,250000,67859,0,4011,0,58,339
2011,250000,230200,0,3945,0,71,339
2012,250000,210464,0,3863,0,87,339
2013,250000,191344,0,3785,0,83,339
2014,250000,172200,0,3731,0,60,339
2015,250000,153467,0,3658,0,82,339
2016,250000,135415,0,3596,0,64,339
2017,250000,117944,0,3530,0,70,339
2018,250000,101093,0,3472,0,61,339
2019,250000,85211,0,3423,0,50,339
2020,250000,70121,0,3972,0,64,338
2021,250000,229944,0,3899,0,80,338
2022,250000,210484,0,3829,0,77,338
2023,250000,191101,0,3764,0,71,338
2024,250000,172070,0,3691,0,78,338
2025,250000,153723,0,3621,0,77,338
2026,250000,135414,0,3549,0,78,338
2027,250000,117587,0,3485,0,64,338
2028,250000,100599,0,3423,0,62,338
2029,250000,85055,0,3365,0,63,338
2030,250000,70218,0,3958,0,46,333
2031,250000,229951,0,3895,0,68,333
2032,250000,210485,0,3829,0,71,333
2033,250000,191003,0,3748,0,83,333
2034,250000,172096,0,3666,0,92,333
2035,250000,153599,0,3590,0,80,333
2036,250000,135379,0,3529,0,68,333
2037,250000,117624,0,3477,0,55,333
2038,250000,100725,0,3428,0,52,333
2039,250000,84431,0,3370,0,58,333
2040,250000,69744,0,3968,0,54,318
2041,250000,230339,0,3902,0,73,318
2042,250000,210976,0,3837,0,68,318
2043,250000,191525,0,3773,0,68,318
2044,250000,172956,0,3702,0,76,318
2045,250000,154492,0,3636,0,72,318
2046,250000,136772,0,3568,0,71,318
2047,250000,119382,0,3505,0,66,318
2048,250000,102543,0,3451,0,59,318
2049,250000,86544,0,3402,0,50,318
2050,250000,71519,0,3902,0,48,323
2051,250000,230550,0,3830,0,76,323
2052,250000,211459,0,3770,0,68,323
2053,250000,192438,0,3713,0,60,323
2054,250000,174014,0,3632,0,88,323
2055,250000,155902,0,3570,0,67,323
2056,250000,137848,0,3513,0,63,323
2057,250000,120210,0,3463,0,52,323
2058,250000,103340,0,3403,0,62,323
2059,250000,87096,0,3348,0,57,323
2060,250000,72027,0,3938,0,50,318
2061,250000,230354,0,3864,0,78,318
2062,250000,211090,0,3807,0,62,318
2063,250000,192028,0,3743,0,68,318
2064,250000,173455,0,3680,0,67,318
2065,250000,155212,0,3615,0,70,318
2066,250000,137447,0,3558,0,59,318
2067,250000,120087,0,3501,0,59,318
2068,250000,103075,0,3447,0,62,318
2069,250000,87032,0,3386,0,62,318
2070,250000,72147,0,3905,0,47,309
2071,250000,230536,0,3838,0,74,309
2072,250000,210976,0,3780,0,61,309
2073,250000,192127,0,3715,0,71,309
2074,250000,173547,0,3648,0,77,309
2075,250000,155531,0,3591,0,60,309
2076,250000,137591,0,3542,0,55,309
2077,250000,119500,0,3480,0,65,309
2078,250000,102427,0,3416,0,65,309
2079,250000,86619,0,3362,0,56,309
2080,250000,71615,0,3911,0,47,317
2081,250000,230500,0,3836,0,79,317
2082,250000,211248,0,3768,0,73,317
2083,250000,192491,0,3696,0,75,317
2084,250000,173856,0,3633,0,67,317
2085,250000,155834,0,3565,0,78,317
2086,250000,138152,0,3502,0,70,317
2087,250000,121167,0,3448,0,55,317
2088,250000,104484,0,3395,0,57,317
2089,250000,88516,0,3341,0,56,317
2090,250000,73625,0,3887,0,42,307
2091,250000,230778,0,3824,0,73,307
2092,250000,211674,0,3759,0,67,307
2093,250000,193022,0,3688,0,73,307
2094,250000,174402,0,3613,0,77,307
2095,250000,156661,0,3550,0,69,307
2096,250000,139007,0,3497,0,55,307
2097,250000,121450,0,3456,0,45,307
2098,250000,104661,0,3416,0,47,307
2099,250000,88724,0,3373,0,48,307
2100,250000,73446,0,3894,0,55,294
2101,250000,230268,0,3827,0,77,294
2102,250000,210984,0,3760,0,76,294
2103,250000,192438,0,3694,0,68,294
2104,250000,174151,0,3635,0,61,294
2105,250000,155928,0,3579,0,62,294
2106,250000,138007,0,3520,0,65,294
2107,250000,120248,0,3473,0,49,294
2108,250000,103159,0,3423,0,50,294
2109,250000,87329,0,3379,0,47,294
2110,250000,72530,0,3931,0,46,283
2111,250000,230731,0,3878,0,60,283
2112,250000,211301,0,3816,0,68,283
2113,250000,191990,0,3754,0,67,283
2114,250000,173075,0,3690,0,71,283
2115,250000,154485,0,3637,0,55,283
2116,250000,135811,0,3588,0,52,283
2117,250000,117998,0,3537,0,54,283
2118,250000,100637,0,3492,0,48,283
2119,250000,84345,0,3449,0,45,283
2120,250000,69128,0,4118,0,38,282
2121,250000,229235,0,4054,0,70,282
2122,250000,209110,0,3993,0,66,282
2123,250000,189038,0,3938,0,58,282
2124,250000,169298,0,3876,0,63,282
2125,250000,149993,0,3814,0,64,282
2126,250000,130726,0,3770,0,46,282
2127,250000,111993,0,3726,0,48,282
2128,250000,93998,0,3684,0,46,282
2129,250000,77295,0,3638,0,47,282
2130,250000,61735,0,4221,0,54,294
2131,250000,229059,0,4148,0,81,294
2132,250000,208473,0,4087,0,65,294
2133,250000,187689,0,4013,0,78,294
2134,250000,167641,0,3936,0,84,294
2135,250000,147971,0,3878,0,62,294
2136,250000,128538,0,3821,0,60,294
2137,250000,109554,0,3769,0,53,294
2138,250000,91742,0,3720,0,53,294
2139,250000,74679,0,3670,0,51,294
2140,250000,59937,0,4258,0,50,285
2141,250000,228751,0,4200,0,65,285
2142,250000,207956,0,4118,0,88,285
2143,250000,187290,0,4058,0,64,285
2144,250000,166985,0,3992,0,72,285
