timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91638,0,3692,0,65,338
739,250000,75121,0,3635,0,61,338
740,250000,59765,0,4190,0,47,335
741,250000,229084,0,4110,0,90,335
742,250000,208436,0,4032,0,83,335
743,250000,188344,0,3965,0,77,335
744,250000,167942,0,3893,0,76,335
745,250000,148579,0,3816,0,80,335
746,250000,129719,0,3749,0,72,335
747,250000,111714,0,3689,0,66,335
748,250000,94277,0,3639,0,52,335
749,250000,77708,0,3587,0,58,335
750,250000,62648,0,4127,0,54,344
751,249500,229475,63,4044,38,87,344
752,249211,209269,43,3972,21,80,344
753,248969,189671,27,3900,16,80,344
754,248877,170352,16,3828,11,76,344
755,248793,151027,11,3764,5,66,344
756,248729,132240,5,3700,6,67,344
757,248699,113814,3,3634,2,72,344
758,248680,96631,3,3566,0,70,344
759,248669,80088,0,3508,3,61,344
760,248669,65062,0,4012,0,54,345
761,250000,229755,0,3939,0,84,345
762,250000,210166,0,3871,0,74,345
763,250000,190583,0,3812,0,67,345
764,250000,171663,0,3742,0,76,345
765,250000,152849,0,3675,0,75,345
766,250000,134688,0,3604,0,76,345
767,250000,116881,0,3549,0,60,345
768,250000,99813,0,3492,0,61,345
769,250000,83911,0,3437,0,61,345
770,250000,69298,0,4032,0,54,355
771,250000,229499,0,3957,0,81,355
772,250000,210068,0,3872,0,95,355
773,250000,190448,0,3796,0,83,355
774,250000,171409,0,3726,0,75,355
775,250000,152782,0,3662,0,73,355
776,250000,134291,0,3589,0,79,355
777,250000,116640,0,3528,0,63,355
778,250000,100296,0,3462,0,68,355
779,250000,84583,0,3402,0,66,355
780,250000,70565,0,3944,0,57,334
781,250000,230293,0,3876,0,71,334
782,250000,210903,0,3812,0,68,334
783,250000,191419,0,3734,0,82,334
784,250000,172776,0,3673,0,65,334
785,250000,154709,0,3613,0,65,334
786,250000,136587,0,3554,0,63,334
787,250000,119042,0,3490,0,65,334
788,250000,101914,0,3435,0,58,334
789,250000,85776,0,3374,0,63,334
790,250000,71053,0,3884,0,57,343
791,250000,230605,0,3813,0,73,343
792,250000,211344,0,3744,0,71,343
793,250000,192631,0,3683,0,64,343
794,250000,174228,0,3620,0,69,343
795,250000,156166,0,3554,0,70,343
796,250000,138283,0,3485,0,72,343
797,250000,121551,0,3424,0,67,343
798,250000,105410,0,3365,0,67,343
799,250000,89620,0,3300,0,70,343
800,250000,74990,0,3803,0,67,343
801,250000,230905,0,3719,0,91,343
802,250000,212167,0,3651,0,71,343
803,250000,193547,0,3578,0,81,343
804,250000,175878,0,3521,0,61,343
805,250000,158275,0,3456,0,70,343
806,250000,140838,0,3391,0,69,343
807,250000,123903,0,3342,0,51,343
808,250000,107662,0,3291,0,54,343
809,250000,91472,0,3246,0,46,343
810,250000,76713,0,3804,0,64,322
811,250000,231104,0,3735,0,73,322
812,250000,212022,0,3674,0,65,322
813,250000,193531,0,3616,0,64,322
814,250000,175687,0,3565,0,55,322
815,250000,157751,0,3505,0,65,322
816,250000,140334,0,3451,0,59,322
817,250000,123156,0,3392,0,63,322
818,250000,106715,0,3328,0,66,322
819,250000,91280,0,3281,0,52,322
820,250000,76582,0,3802,0,49,310
821,250000,230511,0,3743,0,65,310
822,250000,211550,0,3669,0,81,310
823,250000,193140,0,3618,0,52,310
824,250000,175148,0,3558,0,64,310
825,250000,157572,0,3494,0,65,310
826,250000,139932,0,3439,0,57,310
827,250000,122853,0,3381,0,62,310
828,250000,106383,0,3331,0,53,310
829,250000,91125,0,3272,0,63,310
830,250000,76523,0,3805,0,57,284
831,250000,230644,0,3742,0,65,284
832,250000,212019,0,3673,0,76,284
833,250000,193494,0,3619,0,55,284
834,250000,175194,0,3561,0,59,284
835,250000,157421,0,3505,0,56,284
836,250000,139654,0,3448,0,58,284
837,250000,122542,0,3407,0,44,284
838,250000,106389,0,3354,0,53,284
839,250000,90664,0,3319,0,36,284
840,250000,75901,0,3855,0,44,282
841,250000,230531,0,3799,0,58,282
842,250000,211343,0,3735,0,67,282
843,250000,192629,0,3669,0,70,282
844,250000,174133,0,3611,0,64,282
845,250000,156126,0,3561,0,53,282
846,250000,138780,0,3507,0,55,282
847,250000,121676,0,3462,0,48,282
848,250000,104917,0,3418,0,48,282
849,250000,89046,0,3368,0,51,282
850,250000,74324,0,3952,0,51,265
851,250000,230461,0,3886,0,69,265
852,250000,211249,0,3830,0,57,265
853,250000,191943,0,3762,0,69,265
854,250000,173144,0,3714,0,49,265
855,250000,154580,0,3659,0,58,265
856,250000,136258,0,3610,0,52,265
857,250000,118442,0,3566,0,46,265
858,250000,100470,0,3527,0,40,265
859,250000,84113,0,3487,0,41,265
860,250000,69267,0,4056,0,35,265
861,250000,229674,0,4000,0,61,265
862,250000,209585,0,3936,0,66,265
863,250000,190261,0,3876,0,65,265
864,250000,170971,0,3821,0,58,265
865,250000,151793,0,3776,0,49,265
866,250000,133054,0,3720,0,58,265
867,250000,114731,0,3676,0,46,265
868,250000,97244,0,3643,0,35,265
869,250000,80351,0,3608,0,38,265
870,250000,64924,0,4196,0,39,270
871,250000,228938,0,4135,0,67,270
872,250000,208325,0,4082,0,60,270
873,250000,188069,0,4019,0,66,270
874,250000,167708,0,3965,0,57,270
875,250000,148040,0,3912,0,58,270
876,250000,128806,0,3857,0,60,270
877,250000,109645,0,3801,0,56,270
878,250000,91526,0,3746,0,59,270
879,250000,74757,0,3714,0,34,270
880,250000,59206,0,4311,0,36,251
881,250000,228762,0,4258,0,55,251
882,250000,207703,0,4195,0,65,251
883,250000,186987,0,4136,0,61,251
884,250000,166522,0,4090,0,48,251
885,250000,146184,0,4034,0,58,251
886,250000,126036,0,3981,0,54,251
887,250000,106964,0,3932,0,50,251
888,250000,88309,0,3877,0,60,251
889,250000,71434,0,3824,0,56,251
890,250000,55992,0,4353,0,47,275
891,250000,228371,0,4295,0,69,275
892,250000,206891,0,4238,0,62,275
893,250000,186031,0,4182,0,59,275
894,250000,165234,0,4134,0,53,275
895,250000,144676,0,4073,0,64,275
896,250000,124430,0,4013,0,64,275
897,250000,104439,0,3955,0,61,275
898,250000,86012,0,3913,0,45,275
899,250000,68765,0,3863,0,51,275
900,250000,53155,0,4385,0,44,293
901,250000,228187,0,4314,0,76,293
902,250000,206379,0,4253,0,67,293
903,250000,185041,0,4197,0,58,293
904,250000,163901,0,4127,0,73,293
905,250000,143343,0,4061,0,69,293
906,250000,123216,0,3997,0,69,293
907,250000,103658,0,3944,0,59,293
908,250000,85293,0,3886,0,62,293
909,250000,68007,0,3833,0,57,293
910,250000,52374,0,4354,0,53,287
911,250000,228239,0,4293,0,65,287
912,250000,206838,0,4228,0,72,287
913,250000,185614,0,4170,0,62,287
914,250000,165108,0,4108,0,68,287
915,250000,144591,0,4040,0,72,287
916,250000,124350,0,3979,0,63,287
917,250000,104572,0,3924,0,59,287
918,250000,86107,0,3864,0,63,287
919,250000,68760,0,3803,0,64,287
920,250000,53509,0,4373,0,44,300
921,250000,228316,0,4310,0,69,300
922,250000,206666,0,4243,0,78,300
923,250000,185438,0,4178,0,66,300
924,250000,164547,0,4109,0,77,300
925,250000,143677,0,4037,0,76,300
926,250000,123381,0,3983,0,61,300
927,250000,103710,0,3924,0,65,300
928,250000,85063,0,3869,0,58,300
929,250000,67784,0,3811,0,64,300
930,250000,52485,0,4386,0,58,313
931,250000,228361,0,4315,0,85,313
932,250000,207066,0,4246,0,74,313
933,250000,185645,0,4176,0,77,313
934,250000,164695,0,4113,0,71,313
935,250000,144063,0,4045,0,74,313
936,250000,123797,0,3993,0,56,313
937,250000,104597,0,3934,0,61,313
938,250000,86005,0,3879,0,59,313
939,250000,68556,0,3819,0,64,313
940,250000,53347,0,4405,0,48,318
941,250000,228075,0,4334,0,76,318
942,250000,206661,0,4257,0,87,318
943,250000,185662,0,4190,0,76,318
944,250000,164768,0,4102,0,95,318
945,250000,144143,0,4038,0,69,318
946,250000,124260,0,3964,0,79,318
947,250000,104923,0,3910,0,57,318
948,250000,86424,0,3856,0,56,318
949,250000,69771,0,3789,0,75,318
950,250000,54568,0,4281,0,59,323
951,250000,229005,0,4202,0,91,323
952,250000,207987,0,4121,0,89,323
953,250000,187256,0,4048,0,77,323
954,250000,167159,0,3991,0,63,323
955,250000,147174,0,3927,0,67,323
956,250000,127552,0,3867,0,64,323
957,250000,108466,0,3807,0,63,323
958,250000,90241,0,3753,0,56,323
959,250000,73384,0,3703,0,53,323
960,250000,58935,0,4176,0,58,328
961,250000,229210,0,4105,0,76,328
962,250000,208817,0,4035,0,75,328
963,250000,188572,0,3964,0,79,328
964,250000,168745,0,3892,0,77,328
965,250000,149360,0,3812,0,81,328
966,250000,130272,0,3745,0,73,328
967,250000,112018,0,3697,0,52,328
968,250000,94275,0,3641,0,60,328
969,250000,77475,0,3595,0,48,328
970,250000,62570,0,4100,0,59,330
971,250000,229885,0,4029,0,73,330
972,250000,209927,0,3949,0,82,330
973,250000,190401,0,3886,0,67,330
974,250000,170741,0,3821,0,70,330
975,250000,151550,0,3754,0,68,330
976,250000,132738,0,3686,0,72,330
977,250000,114971,0,3629,0,59,330
978,250000,97346,0,3572,0,61,330
979,250000,81343,0,3506,0,68,330
980,250000,65991,0,4099,0,57,326
981,250000,229245,0,4023,0,83,326
982,250000,209229,0,3952,0,77,326
983,250000,189490,0,3878,0,79,326
984,250000,170323,0,3820,0,63,326
985,250000,151155,0,3758,0,65,326
986,250000,132269,0,3695,0,71,326
987,250000,113993,0,3628,0,69,326
988,250000,96632,0,3575,0,55,326
989,250000,80006,0,3528,0,49,326
990,250000,65107,0,4078,0,58,334
991,250000,229493,0,4003,0,81,334
992,250000,209538,0,3933,0,75,334
993,250000,189664,0,3866,0,72,334
994,250000,170032,0,3801,0,72,334
995,250000,150506,0,3737,0,67,334
996,250000,131599,0,3681,0,60,334
997,250000,113120,0,3616,0,69,334
998,250000,95726,0,3560,0,64,334
999,250000,79527,0,3510,0,53,334
1000,250000,64756,0,4051,0,66,334
1001,250000,229650,0,3981,0,76,334
1002,250000,210027,0,3922,0,67,334
1003,250000,190496,0,3862,0,68,334
1004,250000,170806,0,3789,0,81,334
1005,250000,151333,0,3725,0,66,334
1006,250000,133280,0,3649,0,79,334
1007,250000,114877,0,3597,0,56,334
1008,250000,97231,0,3533,0,69,334
1009,250000,80591,0,3471,0,65,334
1010,250000,65268,0,4041,0,60,321
1011,250000,229733,0,3963,0,89,321
1012,250000,209653,0,3898,0,67,321
1013,250000,190129,0,3826,0,78,321
1014,250000,170875,0,3759,0,68,321
1015,250000,152159,0,3705,0,59,321
1016,250000,133605,0,3644,0,62,321
1017,250000,116056,0,3585,0,62,321
1018,250000,98975,0,3525,0,67,321
1019,250000,82984,0,3472,0,55,321
1020,250000,68332,0,4068,0,54,313
1021,250000,230006,0,3998,0,76,313
1022,250000,209870,0,3926,0,74,313
1023,250000,190389,0,3854,0,75,313
1024,250000,171081,0,3801,0,55,313
1025,250000,152227,0,3753,0,51,313
1026,250000,133808,0,3702,0,51,313
1027,250000,116139,0,3640,0,64,313
1028,250000,98887,0,3579,0,62,313
1029,250000,82523,0,3523,0,58,313
1030,250000,67443,0,3997,0,59,310
1031,250000,229808,0,3932,0,70,310
1032,250000,209994,0,3868,0,68,310
1033,250000,190625,0,3789,0,84,310
1034,250000,171637,0,3719,0,75,310
1035,250000,153399,0,3668,0,54,310
1036,250000,134988,0,3616,0,56,310
1037,250000,116967,0,3557,0,62,310
1038,250000,100217,0,3500,0,60,310
1039,250000,84222,0,3444,0,59,310
1040,250000,69284,0,3934,0,49,306
1041,250000,230550,0,3865,0,75,306
1042,250000,211283,0,3793,0,84,306
1043,250000,191903,0,3721,0,77,306
1044,250000,173493,0,3653,0,70,306
1045,250000,155178,0,3598,0,58,306
1046,250000,137203,0,3541,0,60,306
1047,250000,119903,0,3482,0,63,306
1048,250000,103318,0,3435,0,52,306
1049,250000,87084,0,3384,0,53,306
1050,250000,72446,0,3968,0,49,293
1051,250000,229866,0,3912,0,63,293
1052,250000,210303,0,3861,0,59,293
1053,250000,191167,0,3795,0,73,293
1054,250000,172010,0,3740,0,58,293
1055,250000,153362,0,3671,0,73,293
1056,250000,135328,0,3605,0,69,293
1057,250000,117797,0,3547,0,62,293
1058,250000,100418,0,3501,0,47,293
1059,250000,84273,0,3449,0,52,293
1060,250000,68834,0,3998,0,54,295
1061,250000,229971,0,3935,0,67,295
1062,250000,210260,0,3877,0,63,295
1063,250000,190614,0,3811,0,72,295
1064,250000,171340,0,3742,0,74,295
1065,250000,152693,0,3681,0,65,295
1066,250000,134427,0,3616,0,68,295
1067,250000,116507,0,3556,0,66,295
1068,250000,99508,0,3504,0,55,295
1069,250000,83201,0,3458,0,48,295
1070,250000,67914,0,4046,0,52,312
1071,250000,229914,0,3971,0,81,312
1072,250000,210482,0,3907,0,71,312
1073,250000,191200,0,3842,0,70,312
1074,250000,171867,0,3781,0,63,312
1075,250000,153041,0,3724,0,65,312
1076,250000,134547,0,3666,0,61,312
1077,250000,116690,0,3606,0,65,312
1078,250000,99330,0,3552,0,58,312
1079,250000,82997,0,3506,0,47,312
1080,250000,67730,0,4044,0,49,311
1081,250000,229754,0,3969,0,82,311
1082,250000,210119,0,3890,0,85,311
1083,250000,190846,0,3836,0,56,311
1084,250000,171506,0,3776,0,64,311
1085,250000,152853,0,3705,0,75,311
1086,250000,134395,0,3653,0,54,311
1087,250000,116149,0,3601,0,56,311
1088,250000,98883,0,3546,0,57,311
1089,250000,82764,0,3501,0,48,311
1090,250000,67823,0,4086,0,51,308
1091,250000,229574,0,4016,0,72,308
1092,250000,209738,0,3952,0,71,308
1093,250000,190371,0,3880,0,83,308
1094,250000,170621,0,3814,0,69,308
1095,250000,151555,0,3757,0,58,308
1096,250000,132806,0,3700,0,59,308
1097,250000,114833,0,3646,0,58,308
1098,250000,97830,0,3597,0,54,308
1099,250000,81466,0,3547,0,52,308
1100,250000,66227,0,4051,0,51,298
1101,250000,229844,0,3979,0,78,298
1102,250000,210256,0,3908,0,78,298
1103,250000,190843,0,3843,0,70,298
1104,250000,171589,0,3782,0,68,298
1105,250000,151993,0,3725,0,61,298
1106,250000,133241,0,3666,0,61,298
1107,250000,115432,0,3601,0,72,298
1108,250000,98285,0,3552,0,53,298
1109,250000,81828,0,3512,0,41,298
1110,250000,66319,0,4064,0,43,297
1111,250000,229754,0,3988,0,79,297
1112,250000,209672,0,3923,0,72,297
1113,250000,190138,0,3861,0,68,297
1114,250000,171050,0,3788,0,79,297
1115,250000,151883,0,3726,0,69,297
1116,250000,133567,0,3670,0,61,297
1117,250000,115403,0,3615,0,60,297
1118,250000,98002,0,3555,0,63,297
1119,250000,81662,0,3512,0,46,297
1120,250000,66638,0,4062,0,55,310
1121,250000,229640,0,4000,0,66,310
1122,250000,209534,0,3938,0,68,310
1123,250000,189640,0,3872,0,67,310
1124,250000,170282,0,3804,0,73,310
1125,250000,151074,0,3732,0,73,310
1126,250000,132208,0,3676,0,60,310
1127,250000,114311,0,3627,0,50,310
1128,250000,97345,0,3563,0,64,310
1129,250000,81407,0,3510,0,55,310
1130,250000,66580,0,4096,0,58,300
1131,250000,229053,0,4028,0,74,300
1132,250000,208878,0,3963,0,67,300
1133,250000,189108,0,3895,0,71,300
1134,250000,169848,0,3833,0,67,300
1135,250000,150628,0,3776,0,60,300
1136,250000,131770,0,3727,0,54,300
1137,250000,113705,0,3674,0,59,300
1138,250000,96289,0,3614,0,63,300
1139,250000,80228,0,3561,0,59,300
1140,250000,65131,0,4072,0,53,317
1141,250000,229821,0,4003,0,77,317
1142,250000,209686,0,3926,0,82,317
1143,250000,190324,0,3857,0,74,317
1144,250000,170641,0,3793,0,71,317
1145,250000,151705,0,3730,0,72,317
1146,250000,133216,0,3660,0,76,317
1147,250000,115220,0,3605,0,57,317
1148,250000,98140,0,3557,0,52,317
1149,250000,82237,0,3500,0,65,317
1150,250000,67993,0,3991,0,56,321
1151,250000,230317,0,3922,0,79,321
1152,250000,210404,0,3841,0,86,321
1153,250000,191015,0,3779,0,66,321
1154,250000,172108,0,3718,0,63,321
1155,250000,153526,0,3666,0,53,321
1156,250000,134984,0,3604,0,68,321
1157,250000,117314,0,3536,0,73,321
1158,250000,100156,0,3489,0,49,321
1159,250000,83685,0,3438,0,55,321
1160,250000,68652,0,4008,0,42,316
1161,250000,229953,0,3936,0,78,316
1162,250000,210068,0,3870,0,73,316
1163,250000,190831,0,3799,0,74,316
1164,250000,171771,0,3733,0,75,316
1165,250000,152912,0,3671,0,70,316
1166,250000,134663,0,3612,0,60,316
1167,250000,116916,0,3552,0,66,316
1168,250000,99767,0,3496,0,58,316
1169,250000,83353,0,3445,0,57,316
1170,250000,68345,0,4006,0,46,306
1171,250000,229792,0,3943,0,68,306
1172,250000,210071,0,3888,0,60,306
1173,250000,190651,0,3825,0,65,306
1174,250000,171555,0,3765,0,65,306
1175,250000,152732,0,3693,0,76,306
1176,250000,134580,0,3634,0,64,306
1177,250000,116438,0,3576,0,62,306
1178,250000,99089,0,3529,0,51,306
1179,250000,82890,0,3483,0,50,306
1180,250000,67171,0,4011,0,51,306
1181,250000,230096,0,3946,0,67,306
1182,250000,210260,0,3885,0,65,306
1183,250000,190663,0,3826,0,65,306
1184,250000,171540,0,3766,0,64,306
1185,250000,152313,0,3700,0,70,306
1186,250000,133543,0,3648,0,58,306
1187,250000,115457,0,3585,0,65,306
1188,250000,98133,0,3538,0,51,306
1189,250000,81670,0,3480,0,60,306
1190,250000,66678,0,4116,0,44,291
1191,250000,229503,0,4056,0,67,291
1192,250000,209194,0,3995,0,70,291
1193,250000,189366,0,3936,0,62,291
1194,250000,169919,0,3882,0,59,291
1195,250000,150399,0,3820,0,67,291
1196,250000,131460,0,3766,0,58,291
1197,250000,112782,0,3716,0,51,291
1198,250000,95211,0,3671,0,46,291
1199,250000,78636,0,3619,0,55,291
1200,250000,63144,0,4216,0,39,290
1201,250000,228877,0,4155,0,64,290
1202,250000,208141,0,4082,0,78,290
1203,250000,187543,0,4020,0,67,290
1204,250000,167480,0,3955,0,72,290
1205,250000,147545,0,3890,0,67,290
1206,250000,128233,0,3841,0,53,290
1207,250000,109258,0,3786,0,59,290
1208,250000,91407,0,3735,0,52,290
1209,250000,74569,0,3676,0,60,290
1210,250000,59002,0,4202,0,54,297
1211,250000,228780,0,4130,0,80,297
1212,250000,208038,0,4068,0,63,297
1213,250000,187856,0,4002,0,76,297
1214,250000,167708,0,3949,0,58,297
1215,250000,147692,0,3893,0,57,297
1216,250000,128332,0,3831,0,69,297
1217,250000,109655,0,3779,0,53,297
1218,250000,91795,0,3723,0,59,297
1219,250000,75622,0,3661,0,65,297
1220,250000,60896,0,4212,0,53,292
1221,250000,229132,0,4143,0,71,292
1222,250000,208217,0,4084,0,63,292
1223,250000,187941,0,4021,0,69,292
1224,250000,168185,0,3954,0,79,292
1225,250000,148639,0,3889,0,70,292
1226,250000,129747,0,3844,0,45,292
1227,250000,111242,0,3797,0,51,292
1228,250000,92978,0,3739,0,58,292
1229,250000,76366,0,3699,0,42,292
1230,250000,60451,0,4298,0,42,301
1231,250000,228450,0,4232,0,68,301
1232,250000,207181,0,4167,0,69,301
1233,250000,186430,0,4082,0,90,301
1234,250000,166202,0,4018,0,69,301
1235,250000,146268,0,3961,0,63,301
1236,250000,126436,0,3904,0,58,301
1237,250000,107375,0,3862,0,46,301
1238,250000,89035,0,3806,0,60,301
1239,250000,71752,0,3761,0,48,301
1240,250000,56562,0,4306,0,44,302
1241,250000,228568,0,4238,0,76,302
1242,250000,207390,0,4170,0,73,302
1243,250000,186362,0,4107,0,67,302
1244,250000,165678,0,4041,0,68,302
1245,250000,145324,0,3976,0,73,302
1246,250000,125305,0,3922,0,55,302
1247,250000,105528,0,3859,0,66,302
1248,250000,87611,0,3814,0,50,302
1249,250000,71194,0,3752,0,63,302
1250,250000,56930,0,4234,0,52,306
1251,250000,228475,0,4170,0,69,306
1252,250000,207451,0,4098,0,77,306
1253,250000,187072,0,4018,0,86,306
1254,250000,167222,0,3958,0,62,306
1255,250000,147228,0,3897,0,63,306
1256,250000,127781,0,3834,0,65,306
1257,250000,108867,0,3772,0,63,306
1258,250000,90937,0,3721,0,52,306
1259,250000,73790,0,3663,0,59,306
1260,250000,58461,0,4187,0,61,305
1261,250000,229077,0,4107,0,85,305
1262,250000,208472,0,4033,0,77,305
1263,250000,188609,0,3975,0,63,305
1264,250000,168902,0,3914,0,65,305
1265,250000,149223,0,3849,0,67,305
1266,250000,129984,0,3776,0,75,305
1267,250000,111187,0,3718,0,64,305
1268,250000,94076,0,3673,0,48,305
1269,250000,77472,0,3619,0,59,305
1270,250000,62274,0,4255,0,45,302
1271,250000,228419,0,4183,0,81,302
1272,250000,207541,0,4119,0,67,302
1273,250000,186913,0,4052,0,72,302
1274,250000,167013,0,3999,0,58,302
1275,250000,147253,0,3941,0,64,302
1276,250000,127659,0,3878,0,70,302
1277,250000,108531,0,3815,0,68,302
1278,250000,90719,0,3761,0,54,302
1279,250000,74201,0,3719,0,45,302
1280,250000,58843,0,4201,0,54,319
1281,250000,229247,0,4125,0,82,319
1282,250000,209201,0,4040,0,91,319
1283,250000,188693,0,3966,0,80,319
1284,250000,169083,0,3900,0,68,319
1285,250000,149373,0,3844,0,58,319
1286,250000,130346,0,3787,0,59,319
1287,250000,112113,0,3716,0,71,319
1288,250000,94833,0,3665,0,54,319
1289,250000,78377,0,3623,0,45,319
1290,250000,63334,0,4108,0,54,321
1291,250000,229449,0,4027,0,86,321
1292,250000,209188,0,3951,0,82,321
1293,250000,189070,0,3885,0,69,321
1294,250000,169681,0,3820,0,70,321
1295,250000,150605,0,3749,0,77,321
1296,250000,131969,0,3698,0,54,321
1297,250000,113796,0,3632,0,71,321
1298,250000,96469,0,3579,0,59,321
1299,250000,80535,0,3526,0,56,321
1300,250000,65819,0,4121,0,48,310
1301,250000,229240,0,4052,0,74,310
1302,250000,208887,0,3990,0,63,310
1303,250000,189123,0,3908,0,85,310
1304,250000,169591,0,3859,0,53,310
1305,250000,150153,0,3798,0,65,310
1306,250000,131250,0,3732,0,71,310
1307,250000,112828,0,3679,0,58,310
1308,250000,95307,0,3623,0,58,310
1309,250000,78695,0,3567,0,58,310
1310,250000,63418,0,4153,0,58,310
1311,250000,229249,0,4072,0,88,310
1312,250000,209116,0,4005,0,69,310
1313,250000,189443,0,3944,0,64,310
1314,250000,169731,0,3879,0,65,310
1315,250000,150517,0,3809,0,77,310
1316,250000,131596,0,3746,0,69,310
1317,250000,113021,0,3690,0,61,310
1318,250000,95555,0,3640,0,55,310
1319,250000,78673,0,3589,0,52,310
1320,250000,63412,0,4095,0,40,322
1321,250000,229510,0,4016,0,85,322
1322,250000,209629,0,3952,0,70,322
1323,250000,189943,0,3884,0,72,322
1324,250000,170440,0,3807,0,85,322
1325,250000,151698,0,3747,0,63,322
1326,250000,133075,0,3671,0,88,322
1327,250000,115163,0,3619,0,56,322
1328,250000,97992,0,3565,0,61,322
1329,250000,81452,0,3516,0,50,322
1330,250000,66045,0,4144,0,48,319
1331,250000,229201,0,4080,0,67,319
1332,250000,208544,0,4011,0,73,319
1333,250000,188131,0,3954,0,60,319
1334,250000,168449,0,3886,0,71,319
1335,250000,149456,0,3819,0,69,319
1336,250000,130509,0,3749,0,76,319
1337,250000,111778,0,3682,0,68,319
1338,250000,94526,0,3625,0,60,319
1339,250000,78150,0,3577,0,51,319
1340,250000,63081,0,4134,0,58,305
1341,250000,229326,0,4071,0,71,305
1342,250000,209323,0,3999,0,82,305
1343,250000,189660,0,3928,0,74,305
1344,250000,170043,0,3865,0,69,305
1345,250000,150750,0,3808,0,59,305
1346,250000,131676,0,3749,0,65,305
1347,250000,113360,0,3700,0,50,305
1348,250000,95422,0,3630,0,75,305
1349,250000,78982,0,3582,0,50,305
1350,250000,64313,0,4053,0,46,300
1351,250000,229692,0,3980,0,75,300
1352,250000,209434,0,3913,0,73,300
1353,250000,189555,0,3844,0,76,300
1354,250000,170102,0,3784,0,63,300
1355,250000,151109,0,3726,0,60,300
1356,250000,132654,0,3675,0,56,300
1357,250000,114620,0,3619,0,58,300
1358,250000,96987,0,3572,0,53,300
1359,250000,80824,0,3530,0,43,300
1360,250000,65539,0,4100,0,51,301
1361,250000,229448,0,4031,0,72,301
1362,250000,209503,0,3974,0,59,301
1363,250000,189776,0,3899,0,77,301
1364,250000,170397,0,3829,0,74,301
1365,250000,151480,0,3777,0,55,301
1366,250000,132753,0,3723,0,59,301
1367,250000,114394,0,3663,0,63,301
1368,250000,96973,0,3606,0,58,301
1369,250000,80246,0,3562,0,46,301
1370,250000,64978,0,4168,0,58,298
1371,250000,229042,0,4109,0,60,298
1372,250000,208459,0,4040,0,73,298
1373,250000,188214,0,3977,0,66,298
1374,250000,167969,0,3916,0,65,298
1375,250000,148397,0,3848,0,73,298
1376,250000,129194,0,3782,0,70,298
1377,250000,110340,0,3731,0,54,298
1378,250000,92391,0,3673,0,60,298
1379,250000,75901,0,3614,0,61,298
1380,250000,60824,0,4211,0,42,302
1381,250000,228930,0,4143,0,75,302
1382,250000,208127,0,4075,0,77,302
1383,250000,187717,0,4009,0,69,302
1384,250000,167545,0,3952,0,67,302
1385,250000,147676,0,3889,0,67,302
1386,250000,128584,0,3836,0,55,302
1387,250000,110094,0,3775,0,67,302
1388,250000,92343,0,3717,0,60,302
1389,250000,75481,0,3663,0,56,302
1390,250000,60320,0,4182,0,49,317
1391,250000,229130,0,4111,0,77,317
1392,250000,208473,0,4042,0,73,317
1393,250000,188313,0,3985,0,63,317
1394,250000,168241,0,3910,0,81,317
1395,250000,148534,0,3840,0,75,317
1396,250000,129233,0,3794,0,51,317
1397,250000,111054,0,3720,0,79,317
1398,250000,93805,0,3668,0,56,317
1399,250000,77369,0,3611,0,59,317
1400,250000,62038,0,4174,0,50,316
1401,250000,229173,0,4111,0,67,316
1402,250000,208374,0,4030,0,86,316
1403,250000,188106,0,3950,0,82,316
1404,250000,168369,0,3890,0,65,316
1405,250000,148724,0,3819,0,76,316
1406,250000,129388,0,3761,0,62,316
1407,250000,110789,0,3707,0,57,316
1408,250000,92968,0,3642,0,71,316
1409,250000,76983,0,3590,0,53,316
1410,250000,61659,0,4145,0,55,326
1411,250000,228983,0,4076,0,70,326
1412,250000,208574,0,4002,0,80,326
1413,250000,188507,0,3923,0,81,326
1414,250000,168947,0,3857,0,73,326
1415,250000,149859,0,3791,0,69,326
1416,250000,131310,0,3724,0,69,326
1417,250000,113335,0,3661,0,64,326
1418,250000,96355,0,3599,0,67,326
1419,250000,80119,0,3542,0,57,326
1420,250000,65550,0,4046,0,55,327
1421,250000,229843,0,3970,0,83,327
1422,250000,210157,0,3908,0,68,327
1423,250000,190726,0,3833,0,77,327
1424,250000,171506,0,3763,0,74,327
1425,250000,152607,0,3698,0,68,327
1426,250000,134162,0,3633,0,69,327
1427,250000,116563,0,3563,0,75,327
1428,250000,99698,0,3505,0,64,327
1429,250000,83794,0,3445,0,64,327
1430,250000,68784,0,3955,0,46,326
1431,250000,230229,0,3900,0,62,326
1432,250000,210756,0,3835,0,74,326
1433,250000,191270,0,3761,0,78,326
1434,250000,172323,0,3691,0,72,326
1435,250000,153906,0,3627,0,71,326
1436,250000,135882,0,3561,0,71,326
1437,250000,118307,0,3507,0,56,326
1438,250000,101446,0,3467,0,40,326
1439,250000,85051,0,3402,0,68,326
1440,250000,70367,0,3957,0,54,301
1441,250000,230473,0,3904,0,53,301
1442,250000,210841,0,3839,0,71,301
1443,250000,191707,0,3775,0,70,301
1444,250000,173064,0,3706,0,72,301
1445,250000,154923,0,3653,0,56,301
1446,250000,136694,0,3589,0,67,301
1447,250000,119706,0,3531,0,58,301
