timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99737,0,3505,0,62,311
739,250000,83698,0,3454,0,53,311
740,250000,68616,0,4048,0,50,319
741,250000,229728,0,3981,0,77,319
742,250000,209633,0,3915,0,69,319
743,250000,190031,0,3843,0,76,319
744,250000,170662,0,3772,0,75,319
745,250000,152178,0,3709,0,66,319
746,250000,133664,0,3660,0,54,319
747,250000,115693,0,3600,0,63,319
748,250000,98647,0,3553,0,51,319
749,250000,81927,0,3497,0,61,319
750,250000,66539,0,4038,0,49,324
751,249519,229714,61,3976,39,67,324
752,249222,209790,35,3897,26,81,324
753,249040,190303,22,3832,13,67,324
754,248934,170951,13,3770,9,66,324
755,248889,151847,8,3707,5,66,324
756,248847,133474,4,3652,4,57,324
757,248827,115626,3,3597,1,57,324
758,248812,98295,2,3536,1,66,324
759,248802,82013,2,3490,0,48,324
760,248801,66474,2,4057,0,54,317
761,249991,229822,2,3987,0,77,317
762,249977,209762,1,3923,1,69,317
763,249971,189901,0,3852,1,76,317
764,249971,170738,0,3783,0,72,317
765,249971,151926,0,3714,0,73,317
766,249971,133537,0,3650,0,67,317
767,249971,115738,0,3593,0,60,317
768,249971,98393,0,3531,0,63,317
769,249971,82126,0,3477,0,58,317
770,249971,66613,0,4049,0,41,324
771,250000,229748,0,3986,0,72,324
772,250000,209579,0,3923,0,70,324
773,250000,190074,0,3848,0,83,324
774,250000,171020,0,3778,0,73,324
775,250000,152048,0,3711,0,74,324
776,250000,133594,0,3649,0,66,324
777,250000,115755,0,3589,0,61,324
778,250000,98738,0,3533,0,58,324
779,250000,82564,0,3480,0,55,324
780,250000,67905,0,4068,0,50,324
781,250000,229551,0,3993,0,81,324
782,250000,209494,0,3930,0,68,324
783,250000,189815,0,3853,0,84,324
784,250000,170658,0,3780,0,77,324
785,250000,151803,0,3718,0,67,324
786,250000,133176,0,3663,0,59,324
787,250000,115248,0,3609,0,63,324
788,250000,97959,0,3562,0,48,324
789,250000,81247,0,3511,0,53,324
790,250000,66102,0,4025,0,38,324
791,250000,229972,0,3957,0,77,324
792,250000,210239,0,3886,0,72,324
793,250000,190890,0,3813,0,78,324
794,250000,171949,0,3754,0,64,324
795,250000,153292,0,3701,0,54,324
796,250000,134968,0,3629,0,76,324
797,250000,117295,0,3573,0,59,324
798,250000,100087,0,3524,0,55,324
799,250000,83736,0,3474,0,52,324
800,250000,68250,0,4074,0,47,315
801,250000,229751,0,4007,0,73,315
802,250000,209686,0,3935,0,77,315
803,250000,189962,0,3864,0,76,315
804,250000,170787,0,3804,0,62,315
805,250000,151539,0,3744,0,66,315
806,250000,132537,0,3691,0,57,315
807,250000,114323,0,3633,0,67,315
808,250000,96579,0,3577,0,57,315
809,250000,79510,0,3527,0,53,315
810,250000,64520,0,4137,0,60,315
811,250000,229511,0,4075,0,70,315
812,250000,209015,0,4011,0,71,315
813,250000,189500,0,3948,0,66,315
814,250000,169821,0,3877,0,74,315
815,250000,150539,0,3813,0,68,315
816,250000,131651,0,3750,0,66,315
817,250000,113180,0,3685,0,67,315
818,250000,95482,0,3641,0,47,315
819,250000,78496,0,3583,0,61,315
820,250000,63046,0,4011,0,69,301
821,250000,230151,0,3954,0,62,301
822,250000,210135,0,3884,0,76,301
823,250000,190661,0,3807,0,82,301
824,250000,171861,0,3745,0,69,301
825,250000,153099,0,3685,0,66,301
826,250000,134581,0,3629,0,64,301
827,250000,116629,0,3577,0,56,301
828,250000,99052,0,3533,0,46,301
829,250000,82922,0,3478,0,58,301
830,250000,67557,0,4038,0,47,291
831,250000,229931,0,3971,0,73,291
832,250000,209676,0,3912,0,64,291
833,250000,190155,0,3855,0,58,291
834,250000,170863,0,3785,0,74,291
835,250000,152056,0,3721,0,67,291
836,250000,133333,0,3668,0,58,291
837,250000,115341,0,3621,0,47,291
838,250000,97911,0,3577,0,46,291
839,250000,81221,0,3523,0,54,291
840,250000,65445,0,4167,0,52,301
841,250000,229467,0,4096,0,78,301
842,250000,208926,0,4034,0,66,301
843,250000,188695,0,3963,0,75,301
844,250000,168962,0,3907,0,58,301
845,250000,149779,0,3838,0,72,301
846,250000,130768,0,3773,0,69,301
847,250000,112609,0,3714,0,61,301
848,250000,95078,0,3657,0,63,301
849,250000,79193,0,3612,0,48,301
850,250000,64628,0,4127,0,46,311
851,250000,229501,0,4056,0,73,311
852,250000,209285,0,3971,0,89,311
853,250000,189422,0,3909,0,66,311
854,250000,169371,0,3848,0,63,311
855,250000,149844,0,3789,0,63,311
856,250000,130745,0,3728,0,65,311
857,250000,112804,0,3656,0,77,311
858,250000,96052,0,3596,0,61,311
859,250000,79960,0,3541,0,56,311
860,250000,64925,0,4047,0,45,296
861,250000,229689,0,3984,0,65,296
862,250000,209857,0,3905,0,86,296
863,250000,190495,0,3846,0,59,296
864,250000,171048,0,3776,0,74,296
865,250000,152291,0,3723,0,56,296
866,250000,133694,0,3670,0,56,296
867,250000,115589,0,3618,0,54,296
868,250000,98185,0,3557,0,65,296
869,250000,81708,0,3503,0,58,296
870,250000,66644,0,4095,0,43,301
871,250000,229997,0,4023,0,78,301
872,250000,209973,0,3959,0,68,301
873,250000,190467,0,3894,0,73,301
874,250000,171071,0,3834,0,63,301
875,250000,151638,0,3779,0,57,301
876,250000,132736,0,3734,0,48,301
877,250000,114173,0,3674,0,63,301
878,250000,96367,0,3616,0,58,301
879,250000,80189,0,3569,0,52,301
880,250000,65044,0,4140,0,50,310
881,250000,229505,0,4060,0,86,310
882,250000,209224,0,3994,0,74,310
883,250000,189481,0,3922,0,76,310
884,250000,169769,0,3848,0,78,310
885,250000,150966,0,3793,0,59,310
886,250000,132052,0,3746,0,49,310
887,250000,113525,0,3699,0,51,310
888,250000,95553,0,3637,0,63,310
889,250000,79348,0,3583,0,58,310
890,250000,64872,0,4101,0,51,318
891,250000,229709,0,4038,0,69,318
892,250000,209532,0,3968,0,80,318
893,250000,189476,0,3906,0,64,318
894,250000,170151,0,3840,0,68,318
895,250000,151143,0,3784,0,63,318
896,250000,132658,0,3718,0,68,318
897,250000,114931,0,3650,0,70,318
898,250000,98081,0,3589,0,64,318
899,250000,81842,0,3535,0,59,318
900,250000,66881,0,4007,0,44,309
901,250000,230073,0,3937,0,74,309
902,250000,210293,0,3874,0,64,309
903,250000,190842,0,3804,0,74,309
904,250000,171991,0,3727,0,80,309
905,250000,153324,0,3660,0,68,309
906,250000,135349,0,3603,0,60,309
907,250000,117566,0,3543,0,63,309
908,250000,100743,0,3494,0,51,309
909,250000,84808,0,3438,0,61,309
910,250000,69626,0,4055,0,42,294
911,250000,229427,0,4005,0,54,294
912,250000,209511,0,3929,0,80,294
913,250000,189840,0,3870,0,59,294
914,250000,170465,0,3807,0,65,294
915,250000,151710,0,3741,0,71,294
916,250000,132999,0,3678,0,66,294
917,250000,115423,0,3616,0,64,294
918,250000,98354,0,3565,0,53,294
919,250000,82547,0,3515,0,57,294
920,250000,68217,0,4029,0,54,300
921,250000,229816,0,3958,0,72,300
922,250000,210019,0,3882,0,84,300
923,250000,190505,0,3818,0,69,300
924,250000,171223,0,3759,0,64,300
925,250000,152681,0,3700,0,64,300
926,250000,134260,0,3642,0,60,300
927,250000,116358,0,3597,0,49,300
928,250000,99230,0,3539,0,61,300
929,250000,82963,0,3489,0,53,300
930,250000,67923,0,4067,0,48,290
931,250000,229361,0,3998,0,74,290
932,250000,209457,0,3933,0,67,290
933,250000,189950,0,3871,0,67,290
934,250000,170524,0,3804,0,68,290
935,250000,151628,0,3734,0,73,290
936,250000,133367,0,3682,0,54,290
937,250000,115497,0,3626,0,63,290
938,250000,98003,0,3577,0,52,290
939,250000,81470,0,3528,0,52,290
940,250000,65986,0,4065,0,50,291
941,250000,229359,0,3997,0,72,291
942,250000,209209,0,3926,0,73,291
943,250000,189513,0,3863,0,66,291
944,250000,169946,0,3809,0,57,291
945,250000,150795,0,3753,0,59,291
946,250000,131897,0,3688,0,69,291
947,250000,113868,0,3643,0,46,291
948,250000,96831,0,3606,0,38,291
949,250000,80560,0,3556,0,53,291
950,250000,65765,0,4078,0,48,314
951,250000,229577,0,4017,0,67,314
952,250000,209548,0,3933,0,94,314
953,250000,190024,0,3868,0,68,314
954,250000,170535,0,3802,0,69,314
955,250000,151506,0,3734,0,74,314
956,250000,132678,0,3677,0,58,314
957,250000,114621,0,3619,0,62,314
958,250000,97219,0,3567,0,53,314
959,250000,81571,0,3513,0,59,314
960,250000,66827,0,4032,0,59,307
961,250000,229925,0,3961,0,78,307
962,250000,209999,0,3900,0,65,307
963,250000,190716,0,3834,0,69,307
964,250000,171505,0,3770,0,71,307
965,250000,152297,0,3702,0,73,307
966,250000,133995,0,3649,0,56,307
967,250000,115943,0,3587,0,65,307
968,250000,98937,0,3519,0,71,307
969,250000,83047,0,3466,0,54,307
970,250000,68183,0,3986,0,58,305
971,250000,230353,0,3900,0,94,305
972,250000,210580,0,3835,0,70,305
973,250000,191771,0,3777,0,61,305
974,250000,172723,0,3715,0,69,305
975,250000,154278,0,3651,0,66,305
976,250000,136132,0,3593,0,63,305
977,250000,118461,0,3543,0,52,305
978,250000,101432,0,3501,0,44,305
979,250000,84772,0,3460,0,41,305
980,250000,69447,0,4064,0,50,314
981,250000,229324,0,3997,0,77,314
982,250000,209294,0,3929,0,73,314
983,250000,189611,0,3864,0,72,314
984,250000,170440,0,3803,0,66,314
985,250000,151274,0,3740,0,68,314
986,250000,132819,0,3679,0,63,314
987,250000,114764,0,3598,0,86,314
988,250000,97233,0,3550,0,50,314
989,250000,81647,0,3496,0,56,314
990,250000,66974,0,4020,0,44,311
991,250000,229829,0,3946,0,82,311
992,250000,210187,0,3872,0,80,311
993,250000,190976,0,3808,0,68,311
994,250000,171790,0,3737,0,83,311
995,250000,153066,0,3670,0,75,311
996,250000,134956,0,3618,0,54,311
997,250000,117421,0,3562,0,59,311
998,250000,100139,0,3511,0,51,311
999,250000,84476,0,3474,0,40,311
1000,250000,70081,0,3910,0,47,306
1001,250000,230070,0,3839,0,74,306
1002,250000,210610,0,3777,0,72,306
1003,250000,191278,0,3714,0,69,306
1004,250000,172500,0,3654,0,61,306
1005,250000,154442,0,3591,0,65,306
1006,250000,136443,0,3521,0,72,306
1007,250000,119331,0,3456,0,71,306
1008,250000,102898,0,3406,0,52,306
1009,250000,87421,0,3359,0,49,306
1010,250000,72609,0,3897,0,55,314
1011,250000,230559,0,3828,0,73,314
1012,250000,211266,0,3756,0,80,314
1013,250000,192291,0,3691,0,70,314
1014,250000,173768,0,3639,0,57,314
1015,250000,155778,0,3579,0,62,314
1016,250000,137973,0,3517,0,63,314
1017,250000,120603,0,3462,0,57,314
1018,250000,103603,0,3407,0,58,314
1019,250000,87957,0,3355,0,55,314
1020,250000,73176,0,3929,0,47,311
1021,250000,230037,0,3859,0,75,311
1022,250000,210601,0,3788,0,72,311
1023,250000,191716,0,3726,0,65,311
1024,250000,172862,0,3667,0,62,311
1025,250000,154631,0,3597,0,71,311
1026,250000,136814,0,3535,0,64,311
1027,250000,119597,0,3480,0,58,311
1028,250000,102986,0,3430,0,54,311
1029,250000,87108,0,3385,0,49,311
1030,250000,72408,0,3903,0,58,296
1031,250000,230870,0,3834,0,75,296
1032,250000,211594,0,3782,0,58,296
1033,250000,192659,0,3728,0,57,296
1034,250000,174048,0,3665,0,67,296
1035,250000,155926,0,3600,0,70,296
1036,250000,138076,0,3549,0,53,296
1037,250000,120572,0,3502,0,49,296
1038,250000,103524,0,3443,0,61,296
1039,250000,87640,0,3399,0,47,296
1040,250000,72981,0,3924,0,51,294
1041,250000,230240,0,3866,0,60,294
1042,250000,210990,0,3799,0,71,294
1043,250000,191974,0,3738,0,68,294
1044,250000,173487,0,3685,0,55,294
1045,250000,155236,0,3624,0,65,294
1046,250000,137079,0,3571,0,55,294
1047,250000,119099,0,3529,0,43,294
1048,250000,102124,0,3471,0,59,294
1049,250000,85888,0,3424,0,49,294
1050,250000,70943,0,4035,0,38,284
1051,250000,229805,0,3973,0,64,284
1052,250000,209955,0,3915,0,62,284
1053,250000,190591,0,3850,0,70,284
1054,250000,171455,0,3787,0,64,284
1055,250000,152227,0,3728,0,63,284
1056,250000,133693,0,3673,0,60,284
1057,250000,115870,0,3616,0,59,284
1058,250000,98481,0,3567,0,51,284
1059,250000,82290,0,3525,0,51,284
1060,250000,67044,0,4008,0,48,268
1061,250000,229950,0,3956,0,54,268
1062,250000,210254,0,3901,0,57,268
1063,250000,190480,0,3841,0,61,268
1064,250000,171311,0,3795,0,48,268
1065,250000,152075,0,3748,0,47,268
1066,250000,133444,0,3708,0,41,268
1067,250000,115202,0,3662,0,50,268
1068,250000,97781,0,3616,0,49,268
1069,250000,81369,0,3572,0,44,268
1070,250000,66155,0,4186,0,38,263
1071,250000,229374,0,4116,0,75,263
1072,250000,208715,0,4054,0,66,263
1073,250000,188261,0,3998,0,63,263
1074,250000,168435,0,3940,0,66,263
1075,250000,148803,0,3876,0,69,263
1076,250000,129623,0,3829,0,51,263
1077,250000,110841,0,3783,0,50,263
1078,250000,93082,0,3743,0,40,263
1079,250000,76355,0,3701,0,44,263
1080,250000,61502,0,4246,0,40,270
1081,250000,228663,0,4179,0,67,270
1082,250000,207557,0,4115,0,70,270
1083,250000,186916,0,4063,0,54,270
1084,250000,167022,0,4010,0,55,270
1085,250000,147210,0,3946,0,69,270
1086,250000,127710,0,3899,0,51,270
1087,250000,108825,0,3849,0,52,270
1088,250000,90812,0,3802,0,48,270
1089,250000,74317,0,3752,0,53,270
1090,250000,59500,0,4260,0,46,266
1091,250000,229000,0,4215,0,47,266
1092,250000,207886,0,4160,0,56,266
1093,250000,186817,0,4097,0,67,266
1094,250000,166395,0,4040,0,61,266
1095,250000,146044,0,3980,0,61,266
1096,250000,126272,0,3940,0,42,266
1097,250000,106765,0,3885,0,57,266
1098,250000,88615,0,3828,0,60,266
1099,250000,72049,0,3783,0,47,266
1100,250000,57291,0,4338,0,46,273
1101,250000,228153,0,4291,0,50,273
1102,250000,207085,0,4226,0,66,273
1103,250000,185871,0,4168,0,61,273
1104,250000,165539,0,4114,0,57,273
1105,250000,144775,0,4050,0,68,273
1106,250000,124664,0,3984,0,68,273
1107,250000,104634,0,3931,0,55,273
1108,250000,86093,0,3889,0,42,273
1109,250000,69095,0,3841,0,50,273
1110,250000,54266,0,4335,0,53,262
1111,250000,228373,0,4273,0,64,262
1112,250000,207061,0,4215,0,64,262
1113,250000,186194,0,4168,0,49,262
1114,250000,165301,0,4110,0,67,262
1115,250000,144830,0,4058,0,56,262
1116,250000,124451,0,3992,0,72,262
1117,250000,105161,0,3942,0,53,262
1118,250000,86977,0,3889,0,55,262
1119,250000,70311,0,3852,0,37,262
1120,250000,55245,0,4437,0,42,269
1121,250000,227857,0,4368,0,75,269
1122,250000,205822,0,4309,0,66,269
1123,250000,184329,0,4247,0,66,269
1124,250000,163094,0,4184,0,68,269
1125,250000,142520,0,4128,0,62,269
1126,250000,121854,0,4069,0,64,269
1127,250000,102225,0,4023,0,48,269
1128,250000,83712,0,3981,0,44,269
1129,250000,66699,0,3933,0,50,269
1130,250000,51587,0,4503,0,32,272
1131,250000,227537,0,4436,0,71,272
1132,250000,205250,0,4371,0,69,272
1133,250000,183454,0,4313,0,64,272
1134,250000,161637,0,4244,0,71,272
1135,250000,140470,0,4187,0,61,272
1136,250000,119736,0,4147,0,45,272
1137,250000,99646,0,4095,0,56,272
1138,250000,80748,0,4040,0,58,272
1139,250000,63398,0,3995,0,47,272
1140,250000,48325,0,4517,0,45,278
1141,250000,227165,0,4442,0,82,278
1142,250000,205144,0,4377,0,69,278
1143,250000,182758,0,4309,0,70,278
1144,250000,161439,0,4247,0,73,278
1145,250000,140540,0,4198,0,53,278
1146,250000,119908,0,4134,0,65,278
1147,250000,99849,0,4076,0,62,278
1148,250000,80910,0,4028,0,52,278
1149,250000,63331,0,3980,0,48,278
1150,250000,47598,0,4444,0,53,306
1151,250000,227233,0,4366,0,84,306
1152,250000,205473,0,4289,0,82,306
1153,250000,183914,0,4225,0,68,306
1154,250000,162541,0,4162,0,66,306
1155,250000,141505,0,4101,0,66,306
1156,250000,121263,0,4043,0,61,306
1157,250000,101812,0,3988,0,58,306
1158,250000,83379,0,3939,0,53,306
1159,250000,65528,0,3884,0,59,306
1160,250000,49745,0,4515,0,50,286
1161,250000,227434,0,4445,0,73,286
1162,250000,205267,0,4361,0,88,286
1163,250000,183763,0,4297,0,69,286
1164,250000,162358,0,4219,0,82,286
1165,250000,141459,0,4162,0,60,286
1166,250000,120883,0,4115,0,54,286
1167,250000,100788,0,4066,0,50,286
1168,250000,81901,0,4018,0,54,286
1169,250000,64686,0,3967,0,53,286
1170,250000,49994,0,4441,0,56,303
1171,250000,228148,0,4362,0,85,303
1172,250000,206294,0,4284,0,86,303
1173,250000,184777,0,4216,0,75,303
1174,250000,163400,0,4151,0,66,303
1175,250000,142521,0,4088,0,64,303
1176,250000,122067,0,4034,0,59,303
1177,250000,102694,0,3983,0,52,303
1178,250000,84274,0,3927,0,63,303
1179,250000,67168,0,3878,0,51,303
1180,250000,51784,0,4424,0,60,309
1181,250000,228091,0,4354,0,75,309
1182,250000,206278,0,4281,0,79,309
1183,250000,185048,0,4210,0,78,309
1184,250000,164105,0,4133,0,84,309
1185,250000,143293,0,4077,0,61,309
1186,250000,122869,0,4016,0,65,309
1187,250000,103836,0,3959,0,62,309
1188,250000,85487,0,3890,0,70,309
1189,250000,68107,0,3832,0,64,309
1190,250000,53428,0,4349,0,51,316
1191,250000,227777,0,4273,0,82,316
1192,250000,206210,0,4205,0,83,316
1193,250000,185017,0,4134,0,79,316
1194,250000,164457,0,4060,0,78,316
1195,250000,143770,0,3995,0,73,316
1196,250000,123728,0,3939,0,57,316
1197,250000,104500,0,3875,0,65,316
1198,250000,86599,0,3819,0,61,316
1199,250000,69927,0,3774,0,47,316
1200,250000,55072,0,4304,0,64,330
1201,250000,228556,0,4224,0,86,330
1202,250000,207314,0,4161,0,71,330
1203,250000,186268,0,4091,0,72,330
1204,250000,165758,0,4025,0,72,330
1205,250000,145306,0,3957,0,72,330
1206,250000,125835,0,3891,0,70,330
1207,250000,107290,0,3837,0,55,330
1208,250000,89307,0,3768,0,71,330
1209,250000,72957,0,3709,0,63,330
1210,250000,58617,0,4197,0,74,341
1211,250000,228781,0,4125,0,79,341
1212,250000,208032,0,4051,0,79,341
1213,250000,187732,0,3982,0,75,341
1214,250000,167937,0,3915,0,73,341
1215,250000,148248,0,3854,0,63,341
1216,250000,129031,0,3783,0,79,341
1217,250000,110789,0,3724,0,61,341
1218,250000,93522,0,3661,0,67,341
1219,250000,77490,0,3612,0,50,341
1220,250000,62431,0,4125,0,51,337
1221,250000,229529,0,4051,0,80,337
1222,250000,209091,0,3968,0,91,337
1223,250000,189484,0,3893,0,79,337
1224,250000,169849,0,3818,0,79,337
1225,250000,150624,0,3754,0,72,337
1226,250000,132085,0,3683,0,75,337
1227,250000,114113,0,3616,0,67,337
1228,250000,97147,0,3558,0,64,337
1229,250000,81213,0,3498,0,65,337
1230,250000,66652,0,3997,0,55,352
1231,250000,229796,0,3913,0,89,352
1232,250000,210264,0,3833,0,87,352
1233,250000,191064,0,3761,0,77,352
1234,250000,171957,0,3682,0,83,352
1235,250000,153460,0,3624,0,61,352
1236,250000,135305,0,3553,0,75,352
1237,250000,117991,0,3492,0,64,352
1238,250000,101388,0,3431,0,64,352
1239,250000,85156,0,3381,0,55,352
1240,250000,70062,0,3927,0,56,353
1241,250000,230331,0,3851,0,83,353
1242,250000,211163,0,3768,0,95,353
1243,250000,192425,0,3692,0,81,353
1244,250000,174273,0,3625,0,76,353
1245,250000,155937,0,3563,0,66,353
1246,250000,137893,0,3496,0,70,353
1247,250000,121074,0,3415,0,89,353
1248,250000,104396,0,3352,0,65,353
1249,250000,88412,0,3294,0,64,353
1250,250000,73579,0,3841,0,62,351
1251,250000,230611,0,3765,0,78,351
1252,250000,211956,0,3685,0,87,351
1253,250000,193486,0,3622,0,65,351
1254,250000,175382,0,3555,0,70,351
1255,250000,157558,0,3488,0,71,351
1256,250000,140700,0,3435,0,54,351
1257,250000,123716,0,3375,0,64,351
1258,250000,107379,0,3309,0,74,351
1259,250000,91809,0,3263,0,46,351
1260,250000,77346,0,3779,0,79,331
1261,250000,231192,0,3707,0,77,331
1262,250000,212503,0,3639,0,72,331
1263,250000,194027,0,3566,0,79,331
1264,250000,176294,0,3507,0,60,331
1265,250000,158960,0,3442,0,68,331
1266,250000,141833,0,3395,0,49,331
1267,250000,125024,0,3332,0,68,331
1268,250000,108689,0,3275,0,60,331
1269,250000,93451,0,3220,0,57,331
1270,250000,78973,0,3725,0,54,329
1271,250000,231322,0,3647,0,81,329
1272,250000,212808,0,3582,0,71,329
1273,250000,194909,0,3523,0,64,329
1274,250000,177677,0,3464,0,64,329
1275,250000,160217,0,3412,0,59,329
1276,250000,143265,0,3361,0,55,329
1277,250000,126362,0,3303,0,60,329
1278,250000,110045,0,3254,0,49,329
1279,250000,94240,0,3204,0,51,329
1280,250000,79789,0,3755,0,44,326
1281,250000,230985,0,3682,0,81,326
1282,250000,212912,0,3599,0,90,326
1283,250000,195000,0,3524,0,84,326
1284,250000,177344,0,3463,0,68,326
1285,250000,160196,0,3417,0,51,326
1286,250000,143021,0,3365,0,56,326
1287,250000,126138,0,3296,0,75,326
1288,250000,110064,0,3239,0,62,326
1289,250000,94933,0,3185,0,58,326
1290,250000,80062,0,3703,0,63,301
1291,250000,231584,0,3640,0,64,301
1292,250000,213339,0,3581,0,65,301
1293,250000,195218,0,3516,0,69,301
1294,250000,177543,0,3456,0,67,301
1295,250000,160360,0,3400,0,60,301
1296,250000,143515,0,3335,0,68,301
1297,250000,126844,0,3277,0,64,301
1298,250000,110885,0,3222,0,56,301
1299,250000,95689,0,3168,0,58,301
1300,250000,81470,0,3715,0,40,305
1301,250000,231790,0,3649,0,73,305
1302,250000,213463,0,3592,0,61,305
1303,250000,195461,0,3526,0,71,305
1304,250000,178254,0,3471,0,55,305
1305,250000,160793,0,3411,0,61,305
1306,250000,143975,0,3359,0,54,305
1307,250000,127637,0,3302,0,61,305
1308,250000,111786,0,3247,0,59,305
1309,250000,96534,0,3193,0,56,305
1310,250000,82397,0,3690,0,52,291
1311,250000,231673,0,3626,0,68,291
1312,250000,213411,0,3570,0,57,291
1313,250000,195556,0,3507,0,66,291
1314,250000,178158,0,3459,0,50,291
1315,250000,160746,0,3405,0,55,291
1316,250000,143723,0,3363,0,50,291
1317,250000,127127,0,3309,0,56,291
1318,250000,111586,0,3255,0,56,291
1319,250000,96362,0,3210,0,47,291
1320,250000,82117,0,3727,0,43,291
1321,250000,231171,0,3666,0,65,291
1322,250000,212652,0,3623,0,44,291
1323,250000,194463,0,3559,0,68,291
1324,250000,176581,0,3500,0,62,291
1325,250000,159217,0,3445,0,56,291
1326,250000,142222,0,3396,0,51,291
1327,250000,125690,0,3337,0,61,291
1328,250000,109924,0,3294,0,43,291
1329,250000,94977,0,3251,0,44,291
1330,250000,80549,0,3800,0,40,270
1331,250000,230940,0,3745,0,60,270
1332,250000,212435,0,3685,0,64,270
1333,250000,193969,0,3630,0,60,270
1334,250000,175664,0,3574,0,59,270
1335,250000,157727,0,3528,0,48,270
1336,250000,140453,0,3469,0,64,270
1337,250000,123053,0,3416,0,55,270
1338,250000,106626,0,3372,0,46,270
1339,250000,91341,0,3322,0,54,270
1340,250000,77120,0,3796,0,46,266
1341,250000,230916,0,3736,0,61,266
1342,250000,212106,0,3679,0,61,266
1343,250000,193764,0,3627,0,55,266
1344,250000,175538,0,3570,0,58,266
1345,250000,157633,0,3507,0,65,266
1346,250000,140035,0,3454,0,54,266
1347,250000,123172,0,3422,0,35,266
1348,250000,106816,0,3381,0,43,266
1349,250000,91222,0,3342,0,43,266
1350,250000,77064,0,3867,0,49,265
1351,250000,230706,0,3812,0,58,265
1352,250000,211686,0,3760,0,55,265
1353,250000,192994,0,3703,0,63,265
1354,250000,174643,0,3652,0,53,265
1355,250000,156459,0,3604,0,50,265
1356,250000,138575,0,3542,0,66,265
1357,250000,121034,0,3492,0,56,265
1358,250000,104232,0,3455,0,38,265
1359,250000,87988,0,3413,0,47,265
1360,250000,73450,0,3957,0,48,257
1361,250000,229983,0,3906,0,52,257
1362,250000,210353,0,3848,0,60,257
1363,250000,191205,0,3786,0,67,257
1364,250000,172354,0,3737,0,50,257
1365,250000,153788,0,3686,0,53,257
1366,250000,135222,0,3647,0,40,257
1367,250000,117234,0,3597,0,50,257
1368,250000,100117,0,3558,0,41,257
1369,250000,83730,0,3521,0,39,257
1370,250000,68196,0,4041,0,52,251
1371,250000,229665,0,3988,0,60,251
1372,250000,209873,0,3936,0,54,251
1373,250000,190314,0,3878,0,59,251
1374,250000,171042,0,3828,0,51,251
1375,250000,151922,0,3777,0,55,251
1376,250000,133128,0,3730,0,50,251
1377,250000,114886,0,3686,0,44,251
1378,250000,97541,0,3636,0,51,251
1379,250000,80867,0,3589,0,49,251
1380,250000,65786,0,4155,0,37,244
1381,250000,229266,0,4104,0,54,244
1382,250000,208466,0,4057,0,47,244
1383,250000,188146,0,4002,0,60,244
1384,250000,168382,0,3947,0,57,244
1385,250000,148489,0,3897,0,57,244
1386,250000,129369,0,3854,0,44,244
1387,250000,110261,0,3799,0,59,244
1388,250000,92286,0,3755,0,47,244
1389,250000,74846,0,3710,0,47,244
1390,250000,58814,0,4313,0,52,241
1391,250000,228256,0,4256,0,59,241
1392,250000,206791,0,4191,0,67,241
1393,250000,186066,0,4130,0,69,241
1394,250000,165631,0,4079,0,52,241
1395,250000,145377,0,4031,0,51,241
1396,250000,125492,0,3982,0,51,241
1397,250000,105960,0,3943,0,41,241
1398,250000,87399,0,3895,0,50,241
1399,250000,70225,0,3849,0,47,241
1400,250000,54677,0,4436,0,38,255
1401,250000,228086,0,4369,0,74,255
1402,250000,206440,0,4307,0,64,255
1403,250000,184560,0,4253,0,58,255
1404,250000,163516,0,4202,0,54,255
1405,250000,142503,0,4132,0,74,255
1406,250000,121489,0,4078,0,55,255
1407,250000,101964,0,4033,0,47,255
1408,250000,83282,0,3989,0,46,255
1409,250000,65757,0,3950,0,41,255
1410,250000,50857,0,4465,0,45,259
1411,250000,227557,0,4398,0,74,259
1412,250000,205440,0,4338,0,62,259
1413,250000,183770,0,4271,0,70,259
1414,250000,162161,0,4212,0,64,259
1415,250000,141025,0,4144,0,71,259
1416,250000,120405,0,4100,0,45,259
1417,250000,101188,0,4043,0,61,259
1418,250000,82666,0,3997,0,48,259
1419,250000,65548,0,3955,0,43,259
1420,250000,50184,0,4541,0,52,283
1421,250000,227684,0,4484,0,60,283
1422,250000,205255,0,4408,0,81,283
1423,250000,183349,0,4346,0,65,283
1424,250000,161711,0,4274,0,75,283
1425,250000,140448,0,4218,0,58,283
1426,250000,119414,0,4164,0,58,283
1427,250000,98964,0,4110,0,56,283
1428,250000,79406,0,4053,0,63,283
1429,250000,62223,0,3990,0,65,283
1430,250000,47009,0,4513,0,50,289
1431,250000,227411,0,4439,0,79,289
1432,250000,205277,0,4370,0,77,289
1433,250000,183138,0,4299,0,74,289
1434,250000,161785,0,4233,0,69,289
1435,250000,140458,0,4179,0,57,289
1436,250000,119998,0,4116,0,63,289
1437,250000,100305,0,4069,0,48,289
1438,250000,81670,0,4019,0,52,289
1439,250000,64344,0,3966,0,56,289
1440,250000,49353,0,4464,0,65,292
1441,250000,227844,0,4402,0,72,292
1442,250000,205648,0,4342,0,64,292
1443,250000,183657,0,4272,0,78,292
1444,250000,162356,0,4222,0,52,292
1445,250000,141220,0,4162,0,68,292
1446,250000,121340,0,4098,0,72,292
1447,250000,101492,0,4050,0,51,292
