timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102780,0,3425,0,63,341
739,250000,86771,0,3371,0,55,341
740,250000,71814,0,3951,0,49,328
741,250000,229948,0,3879,0,78,328
742,250000,210351,0,3810,0,77,328
743,250000,190909,0,3740,0,78,328
744,250000,172355,0,3664,0,80,328
745,250000,154118,0,3595,0,73,328
746,250000,136104,0,3529,0,70,328
747,250000,118640,0,3473,0,63,328
748,250000,101523,0,3421,0,56,328
749,250000,85393,0,3353,0,72,328
750,250000,70327,0,3888,0,57,348
751,249512,230852,61,3810,39,84,348
752,249239,211919,44,3740,17,72,348
753,249018,193101,27,3670,17,73,348
754,248850,174682,15,3623,12,53,348
755,248786,156800,10,3565,5,67,348
756,248732,139257,6,3497,4,76,348
757,248709,121907,6,3442,0,61,348
758,248687,105480,5,3391,1,55,348
759,248666,89626,5,3331,0,64,348
760,248642,74730,8,3824,1,47,338
761,249946,231017,5,3745,3,83,338
762,249913,212316,4,3676,1,72,338
763,249894,193970,3,3614,1,64,338
764,249873,176002,2,3542,1,77,338
765,249867,158128,1,3479,1,68,338
766,249858,140787,1,3412,0,74,338
767,249854,124151,1,3358,0,55,338
768,249846,108145,1,3309,0,50,338
769,249838,92657,0,3263,1,48,338
770,249838,78042,0,3770,0,51,336
771,250000,230913,0,3693,0,81,336
772,250000,212446,0,3621,0,79,336
773,250000,194272,0,3548,0,77,336
774,250000,176876,0,3491,0,62,336
775,250000,159177,0,3424,0,71,336
776,250000,142211,0,3365,0,63,336
777,250000,125685,0,3316,0,51,336
778,250000,109603,0,3266,0,54,336
779,250000,93843,0,3220,0,48,336
780,250000,79118,0,3839,0,39,310
781,250000,230773,0,3775,0,69,310
782,250000,211892,0,3713,0,70,310
783,250000,193656,0,3662,0,57,310
784,250000,175188,0,3597,0,69,310
785,250000,157334,0,3551,0,47,310
786,250000,139790,0,3482,0,74,310
787,250000,122261,0,3421,0,64,310
788,250000,105516,0,3366,0,57,310
789,250000,90247,0,3302,0,68,310
790,250000,75406,0,3842,0,54,318
791,250000,230688,0,3776,0,67,318
792,250000,211694,0,3720,0,60,318
793,250000,193337,0,3660,0,68,318
794,250000,174925,0,3594,0,71,318
795,250000,156869,0,3535,0,63,318
796,250000,139209,0,3482,0,55,318
797,250000,121801,0,3420,0,64,318
798,250000,105523,0,3365,0,59,318
799,250000,90240,0,3309,0,59,318
800,250000,75242,0,3860,0,52,313
801,250000,230600,0,3786,0,78,313
802,250000,211731,0,3724,0,67,313
803,250000,193112,0,3667,0,62,313
804,250000,174803,0,3608,0,65,313
805,250000,156462,0,3538,0,72,313
806,250000,139189,0,3475,0,67,313
807,250000,121774,0,3412,0,64,313
808,250000,105531,0,3354,0,59,313
809,250000,89718,0,3294,0,61,313
810,250000,75026,0,3854,0,56,311
811,250000,230639,0,3783,0,77,311
812,250000,211848,0,3720,0,66,311
813,250000,193463,0,3654,0,70,311
814,250000,175282,0,3597,0,59,311
815,250000,157067,0,3545,0,52,311
816,250000,139569,0,3499,0,47,311
817,250000,122364,0,3448,0,52,311
818,250000,105639,0,3395,0,58,311
819,250000,89781,0,3341,0,54,311
820,250000,74895,0,3836,0,45,292
821,250000,230795,0,3769,0,70,292
822,250000,211904,0,3708,0,66,292
823,250000,193247,0,3651,0,59,292
824,250000,174908,0,3589,0,66,292
825,250000,156964,0,3527,0,66,292
826,250000,139485,0,3469,0,58,292
827,250000,122434,0,3408,0,64,292
828,250000,105835,0,3364,0,45,292
829,250000,90143,0,3319,0,47,292
830,250000,75079,0,3927,0,48,301
831,250000,230088,0,3869,0,64,301
832,250000,210930,0,3816,0,57,301
833,250000,191770,0,3736,0,83,301
834,250000,172953,0,3673,0,70,301
835,250000,154713,0,3614,0,67,301
836,250000,136748,0,3562,0,54,301
837,250000,119346,0,3499,0,67,301
838,250000,102537,0,3449,0,52,301
839,250000,86548,0,3387,0,64,301
840,250000,72026,0,3902,0,42,292
841,250000,230406,0,3841,0,64,292
842,250000,211122,0,3775,0,71,292
843,250000,191867,0,3720,0,56,292
844,250000,173402,0,3660,0,64,292
845,250000,154950,0,3606,0,58,292
846,250000,136758,0,3555,0,58,292
847,250000,119009,0,3500,0,58,292
848,250000,102514,0,3454,0,47,292
849,250000,86351,0,3402,0,53,292
850,250000,71924,0,3998,0,43,282
851,250000,230142,0,3949,0,50,282
852,250000,210717,0,3892,0,60,282
853,250000,191483,0,3833,0,65,282
854,250000,172332,0,3774,0,63,282
855,250000,153398,0,3721,0,58,282
856,250000,135048,0,3667,0,59,282
857,250000,116863,0,3616,0,54,282
858,250000,100041,0,3575,0,43,282
859,250000,83822,0,3515,0,61,282
860,250000,68894,0,4054,0,42,270
861,250000,229897,0,3986,0,71,270
862,250000,210006,0,3929,0,59,270
863,250000,190324,0,3868,0,65,270
864,250000,171259,0,3808,0,65,270
865,250000,152508,0,3745,0,67,270
866,250000,134368,0,3702,0,44,270
867,250000,116136,0,3662,0,41,270
868,250000,98840,0,3614,0,48,270
869,250000,82424,0,3569,0,49,270
870,250000,67394,0,4144,0,43,279
871,250000,229272,0,4081,0,67,279
872,250000,209239,0,4021,0,63,279
873,250000,189228,0,3960,0,68,279
874,250000,169689,0,3905,0,59,279
875,250000,150316,0,3844,0,62,279
876,250000,131464,0,3785,0,61,279
877,250000,112817,0,3740,0,45,279
878,250000,95033,0,3686,0,54,279
879,250000,78244,0,3645,0,45,279
880,250000,63260,0,4165,0,27,262
881,250000,229071,0,4113,0,55,262
882,250000,208413,0,4060,0,58,262
883,250000,188357,0,3996,0,71,262
884,250000,167895,0,3935,0,65,262
885,250000,148220,0,3888,0,51,262
886,250000,128870,0,3842,0,47,262
887,250000,110582,0,3791,0,55,262
888,250000,93039,0,3739,0,54,262
889,250000,76647,0,3697,0,45,262
890,250000,61767,0,4233,0,34,260
891,250000,228917,0,4185,0,52,260
892,250000,208103,0,4132,0,55,260
893,250000,187207,0,4076,0,62,260
894,250000,166773,0,4026,0,52,260
895,250000,146637,0,3972,0,55,260
896,250000,127027,0,3925,0,51,260
897,250000,107557,0,3887,0,39,260
898,250000,89534,0,3830,0,63,260
899,250000,72355,0,3781,0,50,260
900,250000,57484,0,4350,0,53,274
901,250000,228020,0,4284,0,68,274
902,250000,206775,0,4218,0,69,274
903,250000,185835,0,4153,0,67,274
904,250000,165149,0,4098,0,56,274
905,250000,144609,0,4037,0,65,274
906,250000,124465,0,3984,0,58,274
907,250000,105397,0,3932,0,55,274
908,250000,87082,0,3879,0,58,274
909,250000,70532,0,3833,0,47,274
910,250000,55625,0,4329,0,47,267
911,250000,228019,0,4267,0,65,267
912,250000,206805,0,4207,0,63,267
913,250000,185672,0,4156,0,53,267
914,250000,165067,0,4111,0,50,267
915,250000,144408,0,4049,0,66,267
916,250000,124457,0,3995,0,58,267
917,250000,105182,0,3944,0,56,267
918,250000,86932,0,3887,0,60,267
919,250000,70080,0,3834,0,54,267
920,250000,55173,0,4406,0,54,263
921,250000,227791,0,4335,0,71,263
922,250000,206009,0,4277,0,64,263
923,250000,184557,0,4209,0,72,263
924,250000,163577,0,4155,0,57,263
925,250000,143030,0,4099,0,57,263
926,250000,122577,0,4037,0,63,263
927,250000,102869,0,3978,0,63,263
928,250000,84179,0,3931,0,52,263
929,250000,67207,0,3879,0,56,263
930,250000,52542,0,4352,0,40,277
931,250000,228087,0,4287,0,73,277
932,250000,206890,0,4229,0,60,277
933,250000,186115,0,4171,0,61,277
934,250000,165069,0,4123,0,48,277
935,250000,144404,0,4059,0,65,277
936,250000,124395,0,4007,0,56,277
937,250000,104690,0,3959,0,53,277
938,250000,86209,0,3897,0,64,277
939,250000,69491,0,3852,0,47,277
940,250000,54693,0,4312,0,54,308
941,250000,228369,0,4246,0,68,308
942,250000,207288,0,4173,0,79,308
943,250000,186671,0,4103,0,73,308
944,250000,166178,0,4041,0,66,308
945,250000,145913,0,3970,0,72,308
946,250000,126522,0,3915,0,57,308
947,250000,108241,0,3858,0,61,308
948,250000,90601,0,3795,0,66,308
949,250000,73986,0,3751,0,47,308
950,250000,59388,0,4248,0,56,298
951,250000,228666,0,4181,0,72,298
952,250000,207430,0,4118,0,71,298
953,250000,186764,0,4054,0,70,298
954,250000,166499,0,3979,0,83,298
955,250000,146896,0,3922,0,60,298
956,250000,127606,0,3858,0,66,298
957,250000,109189,0,3801,0,60,298
958,250000,91644,0,3735,0,69,298
959,250000,74712,0,3680,0,61,298
960,250000,59474,0,4250,0,44,314
961,250000,228776,0,4180,0,75,314
962,250000,207573,0,4111,0,76,314
963,250000,186999,0,4029,0,89,314
964,250000,166667,0,3968,0,69,314
965,250000,146855,0,3909,0,62,314
966,250000,127165,0,3850,0,62,314
967,250000,108549,0,3797,0,55,314
968,250000,90565,0,3749,0,55,314
969,250000,73632,0,3702,0,50,314
970,250000,58044,0,4279,0,62,311
971,250000,228639,0,4218,0,70,311
972,250000,207613,0,4155,0,69,311
973,250000,186772,0,4085,0,71,311
974,250000,166268,0,4029,0,58,311
975,250000,146186,0,3970,0,66,311
976,250000,126276,0,3895,0,78,311
977,250000,107477,0,3833,0,70,311
978,250000,89808,0,3771,0,68,311
979,250000,73068,0,3721,0,55,311
980,250000,57616,0,4244,0,60,309
981,250000,229034,0,4179,0,70,309
982,250000,208160,0,4110,0,75,309
983,250000,187659,0,4041,0,72,309
984,250000,167449,0,3969,0,76,309
985,250000,147686,0,3903,0,68,309
986,250000,128678,0,3846,0,61,309
987,250000,109864,0,3785,0,64,309
988,250000,91798,0,3727,0,63,309
989,250000,75529,0,3665,0,68,309
990,250000,60174,0,4255,0,57,320
991,250000,228771,0,4190,0,68,320
992,250000,207860,0,4111,0,83,320
993,250000,187583,0,4040,0,80,320
994,250000,167621,0,3975,0,67,320
995,250000,147354,0,3919,0,62,320
996,250000,127920,0,3859,0,63,320
997,250000,109211,0,3792,0,74,320
998,250000,91134,0,3748,0,45,320
999,250000,74186,0,3684,0,66,320
1000,250000,58747,0,4190,0,71,310
1001,250000,228825,0,4126,0,70,310
1002,250000,208038,0,4051,0,82,310
1003,250000,187829,0,3975,0,82,310
1004,250000,168031,0,3915,0,67,310
1005,250000,148341,0,3845,0,74,310
1006,250000,129462,0,3777,0,77,310
1007,250000,111145,0,3719,0,63,310
1008,250000,93463,0,3672,0,51,310
1009,250000,76681,0,3612,0,69,310
1010,250000,61356,0,4129,0,56,341
1011,250000,229360,0,4043,0,95,341
1012,250000,209144,0,3973,0,74,341
1013,250000,189337,0,3905,0,75,341
1014,250000,169410,0,3825,0,88,341
1015,250000,150614,0,3760,0,70,341
1016,250000,131845,0,3699,0,63,341
1017,250000,113159,0,3632,0,70,341
1018,250000,95593,0,3566,0,72,341
1019,250000,78825,0,3497,0,70,341
1020,250000,63588,0,4145,0,56,334
1021,250000,229477,0,4060,0,93,334
1022,250000,209151,0,3996,0,68,334
1023,250000,189412,0,3923,0,81,334
1024,250000,169881,0,3842,0,90,334
1025,250000,150706,0,3780,0,66,334
1026,250000,132147,0,3715,0,70,334
1027,250000,113987,0,3660,0,57,334
1028,250000,96392,0,3610,0,54,334
1029,250000,79918,0,3556,0,56,334
1030,250000,64485,0,3995,0,62,332
1031,250000,230339,0,3921,0,83,332
1032,250000,210796,0,3845,0,81,332
1033,250000,191545,0,3785,0,61,332
1034,250000,172730,0,3707,0,88,332
1035,250000,154351,0,3645,0,68,332
1036,250000,136081,0,3578,0,70,332
1037,250000,118517,0,3518,0,67,332
1038,250000,101323,0,3453,0,68,332
1039,250000,85013,0,3395,0,59,332
1040,250000,69863,0,4007,0,54,325
1041,250000,230255,0,3938,0,80,325
1042,250000,210497,0,3870,0,72,325
1043,250000,191077,0,3803,0,72,325
1044,250000,172288,0,3725,0,86,325
1045,250000,153662,0,3658,0,71,325
1046,250000,135892,0,3608,0,52,325
1047,250000,118182,0,3557,0,55,325
1048,250000,100815,0,3503,0,58,325
1049,250000,85060,0,3454,0,56,325
1050,250000,70234,0,3928,0,58,332
1051,250000,230193,0,3869,0,62,332
1052,250000,211056,0,3796,0,81,332
1053,250000,191847,0,3735,0,65,332
1054,250000,173367,0,3663,0,74,332
1055,250000,155182,0,3600,0,67,332
1056,250000,137141,0,3541,0,63,332
1057,250000,119290,0,3481,0,63,332
1058,250000,102421,0,3428,0,57,332
1059,250000,86492,0,3364,0,67,332
1060,250000,71758,0,3916,0,43,331
1061,250000,230407,0,3835,0,87,331
1062,250000,210916,0,3766,0,77,331
1063,250000,192309,0,3702,0,70,331
1064,250000,174110,0,3654,0,54,331
1065,250000,155722,0,3591,0,70,331
1066,250000,137776,0,3525,0,69,331
1067,250000,120780,0,3468,0,62,331
1068,250000,104229,0,3411,0,59,331
1069,250000,88526,0,3367,0,45,331
1070,250000,73961,0,3883,0,50,317
1071,250000,230633,0,3811,0,77,317
1072,250000,211727,0,3746,0,73,317
1073,250000,193086,0,3683,0,68,317
1074,250000,174876,0,3635,0,52,317
1075,250000,156518,0,3577,0,60,317
1076,250000,138443,0,3522,0,59,317
1077,250000,120884,0,3466,0,59,317
1078,250000,103901,0,3409,0,58,317
1079,250000,87868,0,3353,0,59,317
1080,250000,72920,0,3894,0,59,310
1081,250000,230428,0,3824,0,78,310
1082,250000,211182,0,3752,0,77,310
1083,250000,192326,0,3697,0,60,310
1084,250000,173583,0,3626,0,79,310
1085,250000,155651,0,3562,0,67,310
1086,250000,137506,0,3507,0,58,310
1087,250000,119956,0,3451,0,60,310
1088,250000,102885,0,3401,0,52,310
1089,250000,86531,0,3350,0,54,310
1090,250000,71627,0,3962,0,49,300
1091,250000,230017,0,3905,0,63,300
1092,250000,210489,0,3841,0,69,300
1093,250000,191024,0,3780,0,64,300
1094,250000,172539,0,3720,0,66,300
1095,250000,153846,0,3666,0,59,300
1096,250000,135698,0,3621,0,46,300
1097,250000,117430,0,3572,0,50,300
1098,250000,100744,0,3532,0,41,300
1099,250000,84135,0,3482,0,52,300
1100,250000,68942,0,4041,0,54,287
1101,250000,229756,0,3975,0,75,287
1102,250000,209841,0,3924,0,56,287
1103,250000,190223,0,3862,0,70,287
1104,250000,170887,0,3792,0,74,287
1105,250000,152055,0,3736,0,60,287
1106,250000,133346,0,3677,0,61,287
1107,250000,115219,0,3618,0,63,287
1108,250000,97882,0,3562,0,60,287
1109,250000,81405,0,3516,0,47,287
1110,250000,66301,0,4037,0,43,275
1111,250000,229930,0,3985,0,57,275
1112,250000,209938,0,3926,0,62,275
1113,250000,190396,0,3867,0,63,275
1114,250000,170986,0,3793,0,76,275
1115,250000,152089,0,3735,0,63,275
1116,250000,133488,0,3688,0,50,275
1117,250000,115363,0,3636,0,53,275
1118,250000,97726,0,3591,0,47,275
1119,250000,81064,0,3552,0,41,275
1120,250000,65874,0,4182,0,37,288
1121,250000,229025,0,4122,0,64,288
1122,250000,208125,0,4054,0,74,288
1123,250000,187815,0,4000,0,56,288
1124,250000,167930,0,3948,0,57,288
1125,250000,148213,0,3890,0,63,288
1126,250000,128990,0,3835,0,57,288
1127,250000,110088,0,3779,0,59,288
1128,250000,92173,0,3737,0,47,288
1129,250000,75486,0,3688,0,50,288
1130,250000,60249,0,4207,0,45,281
1131,250000,228998,0,4138,0,72,281
1132,250000,208528,0,4071,0,70,281
1133,250000,188026,0,4009,0,65,281
1134,250000,167795,0,3946,0,65,281
1135,250000,148095,0,3889,0,64,281
1136,250000,128879,0,3832,0,59,281
1137,250000,109835,0,3785,0,49,281
1138,250000,91972,0,3731,0,61,281
1139,250000,75349,0,3682,0,51,281
1140,250000,60149,0,4245,0,50,296
1141,250000,228887,0,4179,0,70,296
1142,250000,208003,0,4103,0,79,296
1143,250000,187145,0,4027,0,82,296
1144,250000,167033,0,3960,0,68,296
1145,250000,146931,0,3909,0,56,296
1146,250000,127572,0,3857,0,57,296
1147,250000,108554,0,3806,0,57,296
1148,250000,90393,0,3752,0,60,296
1149,250000,73644,0,3696,0,60,296
1150,250000,58534,0,4245,0,42,296
1151,250000,229047,0,4171,0,81,296
1152,250000,207564,0,4111,0,65,296
1153,250000,187120,0,4057,0,58,296
1154,250000,166876,0,3994,0,63,296
1155,250000,147127,0,3940,0,58,296
1156,250000,127872,0,3877,0,66,296
1157,250000,109144,0,3823,0,56,296
1158,250000,91260,0,3767,0,61,296
1159,250000,74586,0,3721,0,49,296
1160,250000,59349,0,4239,0,48,310
1161,250000,228847,0,4161,0,85,310
1162,250000,208130,0,4098,0,68,310
1163,250000,187796,0,4034,0,70,310
1164,250000,167565,0,3968,0,71,310
1165,250000,147932,0,3901,0,73,310
1166,250000,129175,0,3835,0,69,310
1167,250000,110380,0,3772,0,69,310
1168,250000,93016,0,3719,0,58,310
1169,250000,76059,0,3666,0,54,310
1170,250000,60749,0,4200,0,46,308
1171,250000,229109,0,4125,0,80,308
1172,250000,208760,0,4057,0,70,308
1173,250000,188440,0,3988,0,74,308
1174,250000,168120,0,3915,0,79,308
1175,250000,148784,0,3856,0,62,308
1176,250000,129279,0,3799,0,59,308
1177,250000,110783,0,3747,0,60,308
1178,250000,92800,0,3701,0,51,308
1179,250000,76186,0,3645,0,57,308
1180,250000,61225,0,4247,0,47,304
1181,250000,228363,0,4170,0,84,304
1182,250000,207530,0,4103,0,70,304
1183,250000,187111,0,4039,0,69,304
1184,250000,166809,0,3980,0,66,304
1185,250000,146767,0,3917,0,64,304
1186,250000,127619,0,3854,0,64,304
1187,250000,109207,0,3796,0,64,304
1188,250000,91092,0,3737,0,62,304
1189,250000,74621,0,3670,0,68,304
1190,250000,59843,0,4208,0,49,311
1191,250000,228753,0,4142,0,71,311
1192,250000,207999,0,4064,0,83,311
1193,250000,187917,0,3989,0,78,311
1194,250000,168104,0,3919,0,77,311
1195,250000,148537,0,3854,0,68,311
1196,250000,129068,0,3797,0,63,311
1197,250000,110017,0,3733,0,66,311
1198,250000,92071,0,3674,0,61,311
1199,250000,75322,0,3631,0,46,311
1200,250000,59991,0,4172,0,39,315
1201,250000,228997,0,4100,0,78,315
1202,250000,208513,0,4021,0,85,315
1203,250000,188627,0,3969,0,56,315
1204,250000,168458,0,3904,0,67,315
1205,250000,148761,0,3836,0,70,315
1206,250000,129806,0,3773,0,65,315
1207,250000,111348,0,3706,0,68,315
1208,250000,93977,0,3652,0,54,315
1209,250000,77718,0,3602,0,51,315
1210,250000,62959,0,4069,0,60,325
1211,250000,229817,0,4008,0,70,325
1212,250000,210172,0,3937,0,78,325
1213,250000,190595,0,3876,0,66,325
1214,250000,170852,0,3806,0,73,325
1215,250000,151837,0,3752,0,57,325
1216,250000,132989,0,3690,0,65,325
1217,250000,114975,0,3630,0,65,325
1218,250000,97497,0,3582,0,49,325
1219,250000,81101,0,3532,0,54,325
1220,250000,66117,0,3985,0,44,320
1221,250000,230309,0,3925,0,66,320
1222,250000,210890,0,3843,0,88,320
1223,250000,191453,0,3763,0,84,320
1224,250000,172946,0,3691,0,75,320
1225,250000,154779,0,3622,0,74,320
1226,250000,136717,0,3560,0,66,320
1227,250000,119264,0,3496,0,72,320
1228,250000,102468,0,3449,0,50,320
1229,250000,87026,0,3401,0,50,320
1230,250000,72163,0,4041,0,52,321
1231,250000,229637,0,3976,0,73,321
1232,250000,209472,0,3908,0,73,321
1233,250000,189836,0,3852,0,59,321
1234,250000,170381,0,3778,0,79,321
1235,250000,151741,0,3717,0,63,321
1236,250000,133591,0,3657,0,66,321
1237,250000,115927,0,3604,0,58,321
1238,250000,98630,0,3553,0,55,321
1239,250000,82626,0,3497,0,60,321
1240,250000,67458,0,4027,0,54,309
1241,250000,230007,0,3951,0,79,309
1242,250000,210345,0,3881,0,74,309
1243,250000,190870,0,3820,0,62,309
1244,250000,172158,0,3762,0,62,309
1245,250000,152830,0,3701,0,69,309
1246,250000,134503,0,3644,0,65,309
1247,250000,116572,0,3587,0,65,309
1248,250000,99233,0,3532,0,56,309
1249,250000,82544,0,3492,0,45,309
1250,250000,67159,0,4029,0,46,314
1251,250000,229710,0,3955,0,80,314
1252,250000,209932,0,3888,0,69,314
1253,250000,190566,0,3822,0,71,314
1254,250000,171965,0,3756,0,69,314
1255,250000,152831,0,3689,0,69,314
1256,250000,134395,0,3631,0,63,314
1257,250000,116449,0,3567,0,69,314
1258,250000,99299,0,3507,0,63,314
1259,250000,82490,0,3461,0,46,314
1260,250000,67287,0,3992,0,55,305
1261,250000,229970,0,3922,0,75,305
1262,250000,210228,0,3855,0,71,305
1263,250000,190732,0,3780,0,82,305
1264,250000,171818,0,3720,0,66,305
1265,250000,153352,0,3664,0,61,305
1266,250000,135062,0,3599,0,69,305
1267,250000,117148,0,3554,0,47,305
1268,250000,100066,0,3507,0,48,305
1269,250000,83785,0,3462,0,48,305
1270,250000,68544,0,4016,0,52,297
1271,250000,230525,0,3951,0,68,297
1272,250000,210692,0,3882,0,77,297
1273,250000,191333,0,3811,0,76,297
1274,250000,172160,0,3754,0,58,297
1275,250000,153375,0,3682,0,76,297
1276,250000,135248,0,3622,0,63,297
1277,250000,116865,0,3569,0,58,297
1278,250000,99729,0,3517,0,54,297
1279,250000,83384,0,3457,0,65,297
1280,250000,68391,0,4064,0,54,311
1281,250000,229567,0,4009,0,63,311
1282,250000,209548,0,3949,0,67,311
1283,250000,189619,0,3880,0,79,311
1284,250000,170296,0,3808,0,79,311
1285,250000,151416,0,3744,0,66,311
1286,250000,132746,0,3683,0,65,311
1287,250000,114748,0,3627,0,58,311
1288,250000,97317,0,3574,0,56,311
1289,250000,80698,0,3519,0,57,311
1290,250000,65375,0,4037,0,58,315
1291,250000,229942,0,3962,0,81,315
1292,250000,210082,0,3895,0,76,315
1293,250000,190814,0,3824,0,77,315
1294,250000,171756,0,3753,0,79,315
1295,250000,152888,0,3694,0,65,315
1296,250000,134502,0,3631,0,68,315
1297,250000,116525,0,3572,0,62,315
1298,250000,99423,0,3522,0,53,315
1299,250000,83081,0,3467,0,56,315
1300,250000,68438,0,4041,0,43,319
1301,250000,229353,0,3972,0,78,319
1302,250000,209657,0,3911,0,70,319
1303,250000,189927,0,3840,0,74,319
1304,250000,170759,0,3783,0,59,319
1305,250000,151753,0,3722,0,67,319
1306,250000,133369,0,3662,0,65,319
1307,250000,115342,0,3604,0,64,319
1308,250000,98314,0,3545,0,61,319
1309,250000,82363,0,3480,0,70,319
1310,250000,67597,0,4044,0,41,321
1311,250000,230008,0,3957,0,93,321
1312,250000,210356,0,3879,0,83,321
1313,250000,190921,0,3818,0,65,321
1314,250000,171603,0,3752,0,67,321
1315,250000,153032,0,3685,0,74,321
1316,250000,134563,0,3631,0,59,321
1317,250000,117027,0,3566,0,66,321
1318,250000,99626,0,3513,0,56,321
1319,250000,83512,0,3456,0,59,321
1320,250000,68233,0,4021,0,57,302
1321,250000,230160,0,3951,0,74,302
1322,250000,210695,0,3880,0,78,302
1323,250000,191234,0,3818,0,67,302
1324,250000,172251,0,3759,0,65,302
1325,250000,153617,0,3693,0,71,302
1326,250000,135018,0,3636,0,59,302
1327,250000,117206,0,3574,0,65,302
1328,250000,99939,0,3524,0,50,302
1329,250000,83547,0,3465,0,62,302
1330,250000,68034,0,4021,0,52,305
1331,250000,230035,0,3950,0,76,305
1332,250000,210480,0,3885,0,65,305
1333,250000,191247,0,3822,0,70,305
1334,250000,172114,0,3759,0,70,305
1335,250000,153402,0,3692,0,76,305
1336,250000,134734,0,3639,0,59,305
1337,250000,117195,0,3576,0,64,305
1338,250000,100126,0,3522,0,59,305
1339,250000,83636,0,3463,0,62,305
1340,250000,68533,0,4003,0,48,306
1341,250000,229874,0,3935,0,74,306
1342,250000,210197,0,3867,0,76,306
1343,250000,191037,0,3800,0,72,306
1344,250000,172325,0,3743,0,60,306
1345,250000,153879,0,3677,0,70,306
1346,250000,135565,0,3611,0,68,306
1347,250000,117782,0,3555,0,62,306
1348,250000,100216,0,3499,0,60,306
1349,250000,83664,0,3439,0,65,306
1350,250000,68387,0,4011,0,52,322
1351,250000,230099,0,3925,0,92,322
1352,250000,210942,0,3840,0,91,322
1353,250000,191985,0,3774,0,71,322
1354,250000,173173,0,3704,0,76,322
1355,250000,155002,0,3642,0,65,322
1356,250000,136530,0,3584,0,62,322
1357,250000,118417,0,3529,0,58,322
1358,250000,100980,0,3479,0,54,322
1359,250000,84506,0,3425,0,56,322
1360,250000,69480,0,3961,0,42,306
1361,250000,230589,0,3896,0,67,306
1362,250000,211170,0,3825,0,80,306
1363,250000,191907,0,3766,0,62,306
1364,250000,173111,0,3694,0,75,306
1365,250000,154543,0,3643,0,56,306
1366,250000,136104,0,3584,0,63,306
1367,250000,118685,0,3533,0,53,306
1368,250000,101235,0,3484,0,49,306
1369,250000,85173,0,3435,0,50,306
1370,250000,70227,0,4016,0,38,305
1371,250000,230272,0,3960,0,61,305
1372,250000,210367,0,3890,0,75,305
1373,250000,190980,0,3827,0,68,305
1374,250000,171722,0,3764,0,66,305
1375,250000,152762,0,3707,0,59,305
1376,250000,134418,0,3639,0,69,305
1377,250000,116186,0,3581,0,59,305
1378,250000,99204,0,3525,0,57,305
1379,250000,83037,0,3478,0,50,305
1380,250000,68164,0,3949,0,61,309
1381,250000,230327,0,3871,0,86,309
1382,250000,210940,0,3801,0,74,309
1383,250000,191805,0,3743,0,64,309
1384,250000,173354,0,3675,0,77,309
1385,250000,155207,0,3606,0,73,309
1386,250000,136869,0,3544,0,64,309
1387,250000,119435,0,3485,0,63,309
1388,250000,102743,0,3437,0,48,309
1389,250000,87463,0,3391,0,47,309
1390,250000,72908,0,3913,0,42,318
1391,250000,230445,0,3845,0,76,318
1392,250000,211208,0,3784,0,67,318
1393,250000,192249,0,3716,0,76,318
1394,250000,173786,0,3657,0,65,318
1395,250000,155410,0,3593,0,66,318
1396,250000,137584,0,3531,0,65,318
1397,250000,120144,0,3468,0,64,318
1398,250000,103599,0,3418,0,56,318
1399,250000,87577,0,3360,0,60,318
1400,250000,72682,0,3946,0,43,298
1401,250000,230081,0,3882,0,70,298
1402,250000,210881,0,3809,0,82,298
1403,250000,191975,0,3750,0,61,298
1404,250000,173440,0,3696,0,59,298
1405,250000,154931,0,3630,0,70,298
1406,250000,136835,0,3571,0,65,298
1407,250000,119363,0,3514,0,62,298
1408,250000,102403,0,3456,0,59,298
1409,250000,86673,0,3419,0,38,298
1410,250000,71549,0,4046,0,48,296
1411,250000,230256,0,3977,0,75,296
1412,250000,210422,0,3908,0,70,296
1413,250000,191043,0,3851,0,60,296
1414,250000,171967,0,3789,0,66,296
1415,250000,152879,0,3728,0,62,296
1416,250000,134122,0,3676,0,56,296
1417,250000,116050,0,3620,0,61,296
1418,250000,98533,0,3559,0,64,296
1419,250000,82288,0,3511,0,55,296
1420,250000,67658,0,4104,0,37,301
1421,250000,229390,0,4032,0,78,301
1422,250000,209082,0,3949,0,87,301
1423,250000,189024,0,3877,0,74,301
1424,250000,169375,0,3828,0,53,301
1425,250000,150093,0,3770,0,65,301
1426,250000,131083,0,3717,0,56,301
1427,250000,112781,0,3657,0,63,301
1428,250000,95094,0,3608,0,52,301
1429,250000,78427,0,3551,0,62,301
1430,250000,63451,0,3973,0,53,282
1431,250000,230176,0,3920,0,61,282
1432,250000,210865,0,3854,0,71,282
1433,250000,191604,0,3789,0,68,282
1434,250000,172876,0,3721,0,73,282
1435,250000,154264,0,3666,0,57,282
1436,250000,136130,0,3601,0,66,282
1437,250000,118270,0,3553,0,50,282
1438,250000,101437,0,3498,0,55,282
1439,250000,85270,0,3444,0,57,282
1440,250000,70093,0,4102,0,48,286
1441,250000,229132,0,4044,0,62,286
1442,250000,208823,0,3988,0,60,286
1443,250000,189055,0,3929,0,61,286
1444,250000,169180,0,3873,0,59,286
1445,250000,149866,0,3816,0,62,286
1446,250000,131066,0,3751,0,71,286
1447,250000,112557,0,3694,0,63,286
