timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99945,0,3466,0,51,314
739,250000,83651,0,3417,0,50,314
740,250000,68408,0,3981,0,46,314
741,250000,230018,0,3919,0,67,314
742,250000,210377,0,3860,0,64,314
743,250000,191274,0,3784,0,83,314
744,250000,172589,0,3720,0,68,314
745,250000,154120,0,3649,0,73,314
746,250000,135977,0,3590,0,63,314
747,250000,118222,0,3527,0,65,314
748,250000,101550,0,3471,0,58,314
749,250000,85052,0,3418,0,55,314
750,250000,69897,0,3994,0,59,286
751,249504,230265,81,3927,19,71,286
752,249119,210825,60,3866,21,62,286
753,248810,191380,40,3812,20,56,286
754,248631,172474,28,3751,13,62,286
755,248468,153632,18,3696,10,58,286
756,248390,135095,13,3644,5,54,286
757,248318,117073,10,3598,3,49,286
758,248276,99811,5,3550,5,48,286
759,248256,83700,2,3512,3,39,286
760,248239,68225,2,4147,1,37,311
761,249996,229477,1,4075,1,78,311
762,249992,208584,1,4009,0,71,311
763,249989,188434,1,3937,0,77,311
764,249985,168505,0,3878,1,66,311
765,249985,149160,0,3809,0,77,311
766,249985,130483,0,3756,0,56,311
767,249985,111747,0,3691,0,71,311
768,249985,94462,0,3627,0,66,311
769,249985,78384,0,3572,0,56,311
770,249985,63434,0,4146,0,47,332
771,250000,228913,0,4062,0,88,332
772,250000,208613,0,3999,0,66,332
773,250000,188485,0,3930,0,75,332
774,250000,168870,0,3864,0,68,332
775,250000,149558,0,3791,0,77,332
776,250000,130632,0,3723,0,73,332
777,250000,112904,0,3645,0,80,332
778,250000,95781,0,3595,0,52,332
779,250000,79738,0,3545,0,52,332
780,250000,64811,0,4062,0,51,329
781,250000,229347,0,3981,0,87,329
782,250000,209231,0,3917,0,68,329
783,250000,189880,0,3850,0,69,329
784,250000,170397,0,3780,0,83,329
785,250000,151389,0,3711,0,73,329
786,250000,132732,0,3655,0,62,329
787,250000,114698,0,3600,0,60,329
788,250000,97152,0,3538,0,66,329
789,250000,81135,0,3491,0,51,329
790,250000,66065,0,4012,0,54,342
791,250000,229596,0,3930,0,86,342
792,250000,209942,0,3858,0,76,342
793,250000,190301,0,3790,0,78,342
794,250000,171212,0,3716,0,83,342
795,250000,152588,0,3655,0,65,342
796,250000,134076,0,3589,0,73,342
797,250000,116433,0,3526,0,68,342
798,250000,99772,0,3474,0,54,342
799,250000,83769,0,3419,0,58,342
800,250000,69504,0,3950,0,59,327
801,250000,230350,0,3880,0,78,327
802,250000,210890,0,3811,0,72,327
803,250000,191713,0,3734,0,81,327
804,250000,173132,0,3664,0,80,327
805,250000,154684,0,3599,0,67,327
806,250000,136951,0,3534,0,68,327
807,250000,119475,0,3467,0,70,327
808,250000,102983,0,3411,0,60,327
809,250000,87563,0,3356,0,59,327
810,250000,72722,0,3962,0,51,317
811,250000,230225,0,3894,0,72,317
812,250000,210988,0,3826,0,78,317
813,250000,191761,0,3759,0,71,317
814,250000,172622,0,3686,0,80,317
815,250000,154410,0,3620,0,69,317
816,250000,136317,0,3563,0,60,317
817,250000,118761,0,3508,0,58,317
818,250000,101949,0,3448,0,62,317
819,250000,86144,0,3397,0,53,317
820,250000,71508,0,3875,0,46,321
821,250000,230755,0,3814,0,69,321
822,250000,211653,0,3741,0,77,321
823,250000,193226,0,3674,0,70,321
824,250000,174875,0,3621,0,62,321
825,250000,156719,0,3559,0,68,321
826,250000,139003,0,3494,0,68,321
827,250000,121592,0,3443,0,53,321
828,250000,104996,0,3386,0,59,321
829,250000,89394,0,3334,0,53,321
830,250000,74567,0,3886,0,69,308
831,250000,230787,0,3816,0,75,308
832,250000,211685,0,3752,0,70,308
833,250000,193003,0,3683,0,73,308
834,250000,174896,0,3617,0,75,308
835,250000,156862,0,3549,0,72,308
836,250000,139055,0,3495,0,59,308
837,250000,121798,0,3443,0,54,308
838,250000,104655,0,3384,0,61,308
839,250000,88624,0,3336,0,50,308
840,250000,73712,0,3866,0,35,304
841,250000,230694,0,3804,0,63,304
842,250000,211588,0,3750,0,58,304
843,250000,192630,0,3703,0,51,304
844,250000,174037,0,3642,0,66,304
845,250000,155545,0,3577,0,75,304
846,250000,137922,0,3524,0,55,304
847,250000,120381,0,3465,0,62,304
848,250000,103602,0,3417,0,49,304
849,250000,87491,0,3360,0,59,304
850,250000,72102,0,3919,0,45,284
851,250000,230230,0,3854,0,71,284
852,250000,211115,0,3786,0,70,284
853,250000,191990,0,3727,0,62,284
854,250000,172984,0,3663,0,69,284
855,250000,154556,0,3617,0,51,284
856,250000,136736,0,3572,0,52,284
857,250000,119125,0,3522,0,56,284
858,250000,101785,0,3468,0,57,284
859,250000,85550,0,3420,0,52,284
860,250000,70247,0,4014,0,40,296
861,250000,230017,0,3956,0,65,296
862,250000,210043,0,3886,0,79,296
863,250000,190370,0,3814,0,75,296
864,250000,170991,0,3748,0,69,296
865,250000,151950,0,3681,0,71,296
866,250000,133472,0,3620,0,66,296
867,250000,115270,0,3573,0,50,296
868,250000,98253,0,3523,0,52,296
869,250000,82237,0,3475,0,52,296
870,250000,66899,0,4097,0,45,295
871,250000,229337,0,4035,0,70,295
872,250000,209237,0,3968,0,71,295
873,250000,189434,0,3906,0,67,295
874,250000,170077,0,3850,0,65,295
875,250000,150678,0,3780,0,71,295
876,250000,131798,0,3725,0,61,295
877,250000,113682,0,3666,0,62,295
878,250000,95530,0,3611,0,58,295
879,250000,78976,0,3563,0,52,295
880,250000,63404,0,4046,0,40,287
881,250000,229959,0,3989,0,61,287
882,250000,209587,0,3931,0,61,287
883,250000,189747,0,3872,0,67,287
884,250000,170370,0,3824,0,52,287
885,250000,151430,0,3762,0,62,287
886,250000,132938,0,3700,0,63,287
887,250000,114878,0,3655,0,45,287
888,250000,97644,0,3597,0,60,287
889,250000,81063,0,3549,0,48,287
890,250000,65620,0,4160,0,63,280
891,250000,229186,0,4093,0,72,280
892,250000,208828,0,4030,0,64,280
893,250000,188720,0,3977,0,58,280
894,250000,169088,0,3913,0,67,280
895,250000,149395,0,3855,0,61,280
896,250000,130091,0,3803,0,54,280
897,250000,111328,0,3754,0,51,280
898,250000,93034,0,3707,0,49,280
899,250000,75862,0,3665,0,47,280
900,250000,60483,0,4215,0,52,287
901,250000,228606,0,4144,0,76,287
902,250000,207769,0,4084,0,66,287
903,250000,187462,0,4032,0,54,287
904,250000,166964,0,3965,0,69,287
905,250000,147269,0,3918,0,50,287
906,250000,127820,0,3866,0,59,287
907,250000,108887,0,3807,0,60,287
908,250000,90944,0,3750,0,60,287
909,250000,74433,0,3693,0,60,287
910,250000,59650,0,4316,0,37,282
911,250000,229095,0,4242,0,79,282
912,250000,208009,0,4174,0,73,282
913,250000,186972,0,4122,0,55,282
914,250000,166345,0,4065,0,60,282
915,250000,146273,0,3998,0,70,282
916,250000,126460,0,3943,0,58,282
917,250000,107000,0,3896,0,49,282
918,250000,88475,0,3845,0,56,282
919,250000,71668,0,3800,0,47,282
920,250000,56160,0,4329,0,54,287
921,250000,228290,0,4258,0,75,287
922,250000,206968,0,4187,0,77,287
923,250000,185609,0,4130,0,61,287
924,250000,165246,0,4066,0,67,287
925,250000,144927,0,3996,0,72,287
926,250000,125306,0,3938,0,59,287
927,250000,106329,0,3887,0,53,287
928,250000,88466,0,3846,0,43,287
929,250000,71255,0,3801,0,46,287
930,250000,55921,0,4354,0,57,286
931,250000,228345,0,4287,0,71,286
932,250000,206983,0,4211,0,81,286
933,250000,186210,0,4148,0,67,286
934,250000,165043,0,4071,0,82,286
935,250000,145024,0,4021,0,54,286
936,250000,124734,0,3961,0,63,286
937,250000,105420,0,3909,0,58,286
938,250000,87412,0,3850,0,60,286
939,250000,70417,0,3804,0,47,286
940,250000,54874,0,4319,0,41,302
941,250000,227969,0,4247,0,76,302
942,250000,206894,0,4176,0,79,302
943,250000,186124,0,4098,0,86,302
944,250000,165883,0,4032,0,68,302
945,250000,145831,0,3974,0,58,302
946,250000,126007,0,3911,0,67,302
947,250000,107179,0,3851,0,64,302
948,250000,89232,0,3779,0,75,302
949,250000,72646,0,3718,0,64,302
950,250000,58132,0,4222,0,56,327
951,250000,228900,0,4141,0,90,327
952,250000,208247,0,4065,0,84,327
953,250000,188280,0,3997,0,78,327
954,250000,168265,0,3931,0,71,327
955,250000,149203,0,3858,0,75,327
956,250000,130241,0,3805,0,56,327
957,250000,111500,0,3757,0,51,327
958,250000,93651,0,3687,0,72,327
959,250000,77276,0,3620,0,69,327
960,250000,62443,0,4148,0,63,334
961,250000,229418,0,4069,0,89,334
962,250000,209130,0,4004,0,68,334
963,250000,189153,0,3923,0,84,334
964,250000,169276,0,3851,0,79,334
965,250000,150073,0,3784,0,75,334
966,250000,131054,0,3709,0,81,334
967,250000,112903,0,3658,0,56,334
968,250000,95783,0,3599,0,63,334
969,250000,79488,0,3545,0,56,334
970,250000,64460,0,4124,0,48,327
971,250000,229327,0,4062,0,68,327
972,250000,209080,0,3983,0,88,327
973,250000,188976,0,3910,0,80,327
974,250000,169554,0,3833,0,81,327
975,250000,150414,0,3775,0,59,327
976,250000,131440,0,3698,0,83,327
977,250000,113023,0,3636,0,65,327
978,250000,95920,0,3580,0,58,327
979,250000,79533,0,3530,0,54,327
980,250000,65012,0,4094,0,45,333
981,250000,229618,0,4007,0,93,333
982,250000,209435,0,3940,0,79,333
983,250000,190102,0,3873,0,75,333
984,250000,170865,0,3810,0,71,333
985,250000,151931,0,3749,0,71,333
986,250000,133489,0,3673,0,83,333
987,250000,115360,0,3607,0,69,333
988,250000,98321,0,3550,0,60,333
989,250000,81869,0,3486,0,68,333
990,250000,67348,0,3939,0,56,341
991,250000,230405,0,3858,0,88,341
992,250000,211167,0,3766,0,93,341
993,250000,192190,0,3687,0,89,341
994,250000,173805,0,3625,0,65,341
995,250000,156033,0,3565,0,63,341
996,250000,138267,0,3500,0,71,341
997,250000,120994,0,3442,0,59,341
998,250000,104282,0,3388,0,57,341
999,250000,88344,0,3336,0,55,341
1000,250000,73292,0,3883,0,60,343
1001,250000,230618,0,3820,0,65,343
1002,250000,211243,0,3753,0,69,343
1003,250000,192237,0,3681,0,78,343
1004,250000,173740,0,3611,0,74,343
1005,250000,155735,0,3546,0,66,343
1006,250000,137909,0,3477,0,73,343
1007,250000,120934,0,3418,0,63,343
1008,250000,104461,0,3365,0,58,343
1009,250000,88913,0,3307,0,59,343
1010,250000,73949,0,3888,0,41,346
1011,250000,230231,0,3826,0,67,346
1012,250000,211234,0,3748,0,83,346
1013,250000,192640,0,3679,0,72,346
1014,250000,174015,0,3617,0,69,346
1015,250000,156003,0,3539,0,83,346
1016,250000,138573,0,3473,0,71,346
1017,250000,121288,0,3412,0,63,346
1018,250000,104459,0,3360,0,53,346
1019,250000,88440,0,3312,0,50,346
1020,250000,73886,0,3864,0,61,330
1021,250000,230563,0,3792,0,77,330
1022,250000,211546,0,3723,0,73,330
1023,250000,192960,0,3663,0,65,330
1024,250000,174553,0,3590,0,78,330
1025,250000,156681,0,3526,0,70,330
1026,250000,139095,0,3464,0,64,330
1027,250000,122250,0,3405,0,59,330
1028,250000,105681,0,3353,0,57,330
1029,250000,89858,0,3304,0,51,330
1030,250000,74842,0,3905,0,56,320
1031,250000,230569,0,3842,0,65,320
1032,250000,211512,0,3774,0,73,320
1033,250000,192890,0,3705,0,74,320
1034,250000,174034,0,3642,0,66,320
1035,250000,155927,0,3576,0,69,320
1036,250000,138274,0,3518,0,62,320
1037,250000,121076,0,3463,0,60,320
1038,250000,104400,0,3406,0,65,320
1039,250000,88325,0,3354,0,56,320
1040,250000,73277,0,3887,0,51,313
1041,250000,230261,0,3830,0,64,313
1042,250000,210880,0,3764,0,68,313
1043,250000,191835,0,3696,0,70,313
1044,250000,173724,0,3626,0,72,313
1045,250000,155668,0,3568,0,61,313
1046,250000,138190,0,3502,0,70,313
1047,250000,120701,0,3444,0,61,313
1048,250000,104450,0,3400,0,46,313
1049,250000,88815,0,3339,0,62,313
1050,250000,74000,0,3892,0,43,308
1051,250000,230613,0,3827,0,70,308
1052,250000,211256,0,3757,0,74,308
1053,250000,192534,0,3691,0,71,308
1054,250000,174227,0,3631,0,68,308
1055,250000,156051,0,3581,0,54,308
1056,250000,138331,0,3526,0,63,308
1057,250000,121065,0,3474,0,58,308
1058,250000,104423,0,3427,0,50,308
1059,250000,88601,0,3379,0,50,308
1060,250000,73780,0,3877,0,49,323
1061,250000,230703,0,3807,0,77,323
1062,250000,211431,0,3732,0,80,323
1063,250000,192718,0,3663,0,74,323
1064,250000,174499,0,3597,0,69,323
1065,250000,156543,0,3534,0,66,323
1066,250000,138803,0,3483,0,54,323
1067,250000,121642,0,3436,0,54,323
1068,250000,105039,0,3380,0,60,323
1069,250000,89569,0,3321,0,68,323
1070,250000,75362,0,3816,0,45,319
1071,250000,231144,0,3754,0,70,319
1072,250000,212562,0,3678,0,80,319
1073,250000,193846,0,3622,0,60,319
1074,250000,175414,0,3563,0,62,319
1075,250000,157479,0,3498,0,68,319
1076,250000,139891,0,3444,0,58,319
1077,250000,122804,0,3391,0,54,319
1078,250000,106559,0,3341,0,51,319
1079,250000,91234,0,3280,0,62,319
1080,250000,76415,0,3860,0,50,299
1081,250000,230850,0,3805,0,63,299
1082,250000,211902,0,3750,0,59,299
1083,250000,193234,0,3682,0,74,299
1084,250000,175120,0,3620,0,64,299
1085,250000,157385,0,3554,0,72,299
1086,250000,139777,0,3501,0,56,299
1087,250000,122430,0,3454,0,49,299
1088,250000,105521,0,3410,0,45,299
1089,250000,89697,0,3355,0,58,299
1090,250000,75077,0,3914,0,50,281
1091,250000,230358,0,3856,0,61,281
1092,250000,210972,0,3798,0,60,281
1093,250000,192079,0,3733,0,70,281
1094,250000,172985,0,3688,0,45,281
1095,250000,154532,0,3631,0,61,281
1096,250000,136715,0,3594,0,42,281
1097,250000,118824,0,3550,0,46,281
1098,250000,101994,0,3500,0,54,281
1099,250000,85974,0,3458,0,43,281
1100,250000,71246,0,3969,0,50,283
1101,250000,230074,0,3911,0,62,283
1102,250000,210339,0,3853,0,61,283
1103,250000,191169,0,3787,0,67,283
1104,250000,172444,0,3721,0,72,283
1105,250000,153819,0,3659,0,70,283
1106,250000,135537,0,3609,0,54,283
1107,250000,117758,0,3561,0,52,283
1108,250000,100592,0,3516,0,47,283
1109,250000,84322,0,3462,0,57,283
1110,250000,69096,0,4124,0,43,263
1111,250000,229238,0,4057,0,68,263
1112,250000,208757,0,4003,0,57,263
1113,250000,188380,0,3939,0,68,263
1114,250000,168368,0,3875,0,68,263
1115,250000,149090,0,3816,0,60,263
1116,250000,130605,0,3768,0,49,263
1117,250000,112476,0,3716,0,54,263
1118,250000,95190,0,3666,0,53,263
1119,250000,78443,0,3629,0,40,263
1120,250000,63105,0,4197,0,41,263
1121,250000,229185,0,4139,0,66,263
1122,250000,208341,0,4082,0,61,263
1123,250000,187978,0,4018,0,69,263
1124,250000,168057,0,3962,0,58,263
1125,250000,148309,0,3906,0,57,263
1126,250000,129073,0,3847,0,63,263
1127,250000,110373,0,3783,0,65,263
1128,250000,92440,0,3739,0,49,263
1129,250000,75578,0,3697,0,42,263
1130,250000,59944,0,4176,0,54,274
1131,250000,228942,0,4110,0,71,274
1132,250000,208533,0,4043,0,69,274
1133,250000,188522,0,3983,0,64,274
1134,250000,168369,0,3925,0,61,274
1135,250000,148676,0,3865,0,63,274
1136,250000,129382,0,3812,0,53,274
1137,250000,110477,0,3765,0,48,274
1138,250000,92967,0,3723,0,46,274
1139,250000,76046,0,3678,0,48,274
1140,250000,60696,0,4291,0,50,276
1141,250000,228332,0,4238,0,60,276
1142,250000,207086,0,4180,0,60,276
1143,250000,185889,0,4120,0,64,276
1144,250000,165575,0,4049,0,74,276
1145,250000,145238,0,3998,0,56,276
1146,250000,125640,0,3941,0,58,276
1147,250000,106198,0,3884,0,60,276
1148,250000,87922,0,3829,0,58,276
1149,250000,71087,0,3769,0,62,276
1150,250000,56356,0,4261,0,57,290
1151,250000,228668,0,4196,0,68,290
1152,250000,207441,0,4128,0,73,290
1153,250000,186773,0,4065,0,69,290
1154,250000,166716,0,3995,0,76,290
1155,250000,146917,0,3936,0,61,290
1156,250000,127369,0,3888,0,52,290
1157,250000,108273,0,3825,0,68,290
1158,250000,90336,0,3775,0,51,290
1159,250000,73658,0,3727,0,51,290
1160,250000,58314,0,4256,0,53,292
1161,250000,228906,0,4176,0,84,292
1162,250000,208315,0,4117,0,60,292
1163,250000,187719,0,4061,0,57,292
1164,250000,166927,0,3996,0,69,292
1165,250000,147456,0,3932,0,68,292
1166,250000,127738,0,3874,0,59,292
1167,250000,108772,0,3815,0,64,292
1168,250000,90935,0,3764,0,52,292
1169,250000,74246,0,3712,0,56,292
1170,250000,59088,0,4290,0,38,287
1171,250000,228541,0,4231,0,65,287
1172,250000,207149,0,4159,0,80,287
1173,250000,186469,0,4095,0,70,287
1174,250000,165898,0,4038,0,58,287
1175,250000,145831,0,3980,0,61,287
1176,250000,126116,0,3917,0,65,287
1177,250000,107256,0,3874,0,46,287
1178,250000,89272,0,3815,0,67,287
1179,250000,72667,0,3775,0,42,287
1180,250000,57636,0,4253,0,48,306
1181,250000,228538,0,4189,0,67,306
1182,250000,207867,0,4109,0,91,306
1183,250000,187282,0,4044,0,68,306
1184,250000,167174,0,3982,0,69,306
1185,250000,147293,0,3923,0,66,306
1186,250000,128323,0,3857,0,70,306
1187,250000,109193,0,3807,0,51,306
1188,250000,91260,0,3761,0,50,306
1189,250000,74603,0,3703,0,61,306
1190,250000,60013,0,4230,0,51,297
1191,250000,228878,0,4151,0,84,297
1192,250000,208170,0,4086,0,69,297
1193,250000,187835,0,4011,0,78,297
1194,250000,167618,0,3941,0,73,297
1195,250000,148014,0,3879,0,64,297
1196,250000,129096,0,3824,0,59,297
1197,250000,110467,0,3775,0,52,297
1198,250000,92571,0,3723,0,55,297
1199,250000,75838,0,3676,0,52,297
1200,250000,60472,0,4253,0,45,289
1201,250000,229011,0,4184,0,73,289
1202,250000,208211,0,4117,0,70,289
1203,250000,187982,0,4051,0,70,289
1204,250000,167669,0,4001,0,52,289
1205,250000,147533,0,3951,0,52,289
1206,250000,127773,0,3898,0,60,289
1207,250000,108954,0,3845,0,56,289
1208,250000,91171,0,3782,0,66,289
1209,250000,74751,0,3734,0,50,289
1210,250000,59868,0,4236,0,59,311
1211,250000,228901,0,4165,0,80,311
1212,250000,208394,0,4096,0,71,311
1213,250000,187555,0,4030,0,72,311
1214,250000,167228,0,3981,0,55,311
1215,250000,147700,0,3909,0,77,311
1216,250000,128218,0,3840,0,76,311
1217,250000,109404,0,3778,0,66,311
1218,250000,91207,0,3716,0,66,311
1219,250000,74541,0,3653,0,66,311
1220,250000,59276,0,4200,0,56,328
1221,250000,228854,0,4133,0,73,328
1222,250000,208261,0,4058,0,81,328
1223,250000,188100,0,3994,0,67,328
1224,250000,168423,0,3916,0,86,328
1225,250000,149072,0,3855,0,64,328
1226,250000,129921,0,3784,0,75,328
1227,250000,111038,0,3722,0,66,328
1228,250000,93222,0,3668,0,57,328
1229,250000,76211,0,3619,0,52,328
1230,250000,60641,0,4194,0,55,320
1231,250000,228798,0,4119,0,81,320
1232,250000,208176,0,4051,0,74,320
1233,250000,187941,0,3985,0,70,320
1234,250000,167973,0,3906,0,85,320
1235,250000,148706,0,3828,0,81,320
1236,250000,130097,0,3765,0,66,320
1237,250000,111703,0,3722,0,49,320
1238,250000,93770,0,3677,0,45,320
1239,250000,77074,0,3624,0,56,320
1240,250000,61548,0,4230,0,54,305
1241,250000,228815,0,4171,0,65,305
1242,250000,207665,0,4101,0,80,305
1243,250000,186972,0,4032,0,71,305
1244,250000,167010,0,3975,0,64,305
1245,250000,147420,0,3908,0,69,305
1246,250000,127888,0,3842,0,69,305
1247,250000,109415,0,3794,0,52,305
1248,250000,91741,0,3739,0,59,305
1249,250000,75425,0,3683,0,59,305
1250,250000,60921,0,4104,0,48,316
1251,250000,229459,0,4043,0,67,316
1252,250000,209145,0,3972,0,75,316
1253,250000,189166,0,3895,0,81,316
1254,250000,169673,0,3838,0,62,316
1255,250000,149937,0,3769,0,74,316
1256,250000,131153,0,3706,0,65,316
1257,250000,112806,0,3651,0,57,316
1258,250000,95219,0,3605,0,47,316
1259,250000,78366,0,3548,0,62,316
1260,250000,62917,0,4155,0,65,320
1261,250000,229216,0,4084,0,75,320
1262,250000,208551,0,4011,0,80,320
1263,250000,188687,0,3943,0,72,320
1264,250000,168857,0,3883,0,61,320
1265,250000,149391,0,3813,0,71,320
1266,250000,130619,0,3751,0,66,320
1267,250000,112289,0,3694,0,60,320
1268,250000,94659,0,3643,0,54,320
1269,250000,78105,0,3587,0,58,320
1270,250000,63059,0,4162,0,44,313
1271,250000,229395,0,4084,0,85,313
1272,250000,208892,0,4008,0,79,313
1273,250000,188972,0,3933,0,79,313
1274,250000,169370,0,3859,0,76,313
1275,250000,150062,0,3795,0,71,313
1276,250000,130771,0,3734,0,64,313
1277,250000,112448,0,3669,0,69,313
1278,250000,94953,0,3617,0,56,313
1279,250000,78747,0,3559,0,59,313
1280,250000,64047,0,4050,0,57,305
1281,250000,229658,0,3985,0,68,305
1282,250000,209526,0,3907,0,80,305
1283,250000,190131,0,3840,0,70,305
1284,250000,170968,0,3777,0,70,305
1285,250000,152149,0,3712,0,65,305
1286,250000,133668,0,3643,0,70,305
1287,250000,115724,0,3595,0,52,305
1288,250000,98699,0,3545,0,51,305
1289,250000,82276,0,3496,0,52,305
1290,250000,66924,0,4106,0,50,316
1291,250000,229567,0,4038,0,71,316
1292,250000,209380,0,3971,0,75,316
1293,250000,189355,0,3909,0,70,316
1294,250000,169618,0,3844,0,71,316
1295,250000,150273,0,3796,0,50,316
1296,250000,131414,0,3752,0,48,316
1297,250000,113067,0,3696,0,61,316
1298,250000,95066,0,3640,0,58,316
1299,250000,78733,0,3584,0,58,316
1300,250000,63758,0,4168,0,48,308
1301,250000,229239,0,4103,0,71,308
1302,250000,208881,0,4046,0,67,308
1303,250000,189068,0,3983,0,68,308
1304,250000,169273,0,3923,0,68,308
1305,250000,149816,0,3853,0,74,308
1306,250000,130638,0,3796,0,63,308
1307,250000,111923,0,3747,0,49,308
1308,250000,94431,0,3694,0,56,308
1309,250000,78083,0,3630,0,67,308
1310,250000,63532,0,4112,0,66,308
1311,250000,229365,0,4040,0,82,308
1312,250000,208863,0,3979,0,67,308
1313,250000,188916,0,3910,0,72,308
1314,250000,169228,0,3843,0,71,308
1315,250000,149829,0,3781,0,64,308
1316,250000,131226,0,3716,0,68,308
1317,250000,112478,0,3650,0,71,308
1318,250000,94831,0,3600,0,55,308
1319,250000,78228,0,3548,0,59,308
1320,250000,63016,0,4142,0,46,304
1321,250000,229237,0,4072,0,75,304
1322,250000,209173,0,4007,0,70,304
1323,250000,189045,0,3915,0,95,304
1324,250000,169134,0,3861,0,56,304
1325,250000,150183,0,3809,0,54,304
1326,250000,131324,0,3753,0,59,304
1327,250000,112668,0,3697,0,56,304
1328,250000,95158,0,3636,0,66,304
1329,250000,78756,0,3575,0,62,304
1330,250000,62988,0,4030,0,66,331
1331,250000,230067,0,3953,0,81,331
1332,250000,210132,0,3886,0,72,331
1333,250000,190581,0,3818,0,73,331
1334,250000,171412,0,3746,0,80,331
1335,250000,152957,0,3677,0,79,331
1336,250000,134544,0,3610,0,71,331
1337,250000,116484,0,3558,0,54,331
1338,250000,99312,0,3489,0,74,331
1339,250000,83202,0,3437,0,53,331
1340,250000,68568,0,3993,0,64,327
1341,250000,229999,0,3929,0,71,327
1342,250000,210340,0,3853,0,82,327
1343,250000,191118,0,3792,0,66,327
1344,250000,172015,0,3733,0,64,327
1345,250000,153614,0,3664,0,75,327
1346,250000,135426,0,3599,0,72,327
1347,250000,117870,0,3546,0,57,327
1348,250000,100975,0,3484,0,63,327
1349,250000,85032,0,3430,0,55,327
1350,250000,69917,0,4047,0,50,317
1351,250000,230029,0,3990,0,58,317
1352,250000,210392,0,3933,0,65,317
1353,250000,190731,0,3862,0,74,317
1354,250000,171582,0,3805,0,63,317
1355,250000,152536,0,3746,0,59,317
1356,250000,133812,0,3672,0,80,317
1357,250000,115723,0,3608,0,66,317
1358,250000,98633,0,3553,0,57,317
1359,250000,82635,0,3508,0,46,317
1360,250000,67751,0,4028,0,42,312
1361,250000,229967,0,3955,0,82,312
1362,250000,210194,0,3876,0,86,312
1363,250000,190877,0,3809,0,71,312
1364,250000,171750,0,3749,0,61,312
1365,250000,153066,0,3692,0,61,312
1366,250000,134595,0,3639,0,56,312
1367,250000,116906,0,3587,0,59,312
1368,250000,99816,0,3536,0,53,312
1369,250000,83427,0,3491,0,50,312
1370,250000,68347,0,4006,0,47,306
1371,250000,230221,0,3939,0,75,306
1372,250000,210554,0,3865,0,78,306
1373,250000,191264,0,3790,0,79,306
1374,250000,172223,0,3731,0,64,306
1375,250000,153752,0,3673,0,60,306
1376,250000,135449,0,3612,0,64,306
1377,250000,117130,0,3556,0,61,306
1378,250000,100256,0,3498,0,62,306
1379,250000,84007,0,3453,0,46,306
1380,250000,69156,0,3999,0,66,315
1381,250000,229881,0,3923,0,82,315
1382,250000,210464,0,3846,0,83,315
1383,250000,190894,0,3773,0,75,315
1384,250000,172321,0,3699,0,80,315
1385,250000,153831,0,3649,0,55,315
1386,250000,135892,0,3584,0,70,315
1387,250000,118517,0,3534,0,56,315
1388,250000,101652,0,3489,0,49,315
1389,250000,86119,0,3439,0,55,315
1390,250000,71405,0,3924,0,53,317
1391,250000,230415,0,3859,0,70,317
1392,250000,211034,0,3787,0,76,317
1393,250000,192217,0,3729,0,64,317
1394,250000,173675,0,3670,0,64,317
1395,250000,155460,0,3608,0,65,317
1396,250000,137366,0,3556,0,56,317
1397,250000,119713,0,3496,0,61,317
1398,250000,102893,0,3436,0,62,317
1399,250000,87311,0,3396,0,42,317
1400,250000,72338,0,3972,0,45,307
1401,250000,230316,0,3909,0,66,307
1402,250000,211057,0,3845,0,65,307
1403,250000,192074,0,3779,0,75,307
1404,250000,173231,0,3705,0,82,307
1405,250000,154276,0,3631,0,78,307
1406,250000,136612,0,3584,0,49,307
1407,250000,118823,0,3526,0,60,307
1408,250000,101764,0,3477,0,51,307
1409,250000,85959,0,3415,0,63,307
1410,250000,70729,0,3981,0,41,316
1411,250000,229811,0,3905,0,82,316
1412,250000,210021,0,3843,0,66,316
1413,250000,190992,0,3778,0,68,316
1414,250000,172083,0,3709,0,72,316
1415,250000,153623,0,3644,0,71,316
1416,250000,135594,0,3585,0,62,316
1417,250000,117464,0,3517,0,70,316
1418,250000,100787,0,3458,0,65,316
1419,250000,85020,0,3402,0,58,316
1420,250000,70627,0,3885,0,56,320
1421,250000,230705,0,3814,0,77,320
1422,250000,211477,0,3751,0,68,320
1423,250000,192768,0,3673,0,85,320
1424,250000,174188,0,3613,0,63,320
1425,250000,156246,0,3558,0,60,320
1426,250000,138570,0,3505,0,55,320
1427,250000,121849,0,3447,0,65,320
1428,250000,105169,0,3401,0,50,320
1429,250000,89022,0,3355,0,46,320
1430,250000,74331,0,3965,0,48,309
1431,250000,230234,0,3901,0,69,309
1432,250000,210623,0,3830,0,81,309
1433,250000,191604,0,3768,0,66,309
1434,250000,172699,0,3693,0,81,309
1435,250000,154241,0,3637,0,63,309
1436,250000,136035,0,3581,0,59,309
1437,250000,118248,0,3524,0,62,309
1438,250000,100981,0,3468,0,59,309
1439,250000,84879,0,3414,0,56,309
1440,250000,69876,0,3998,0,55,303
1441,250000,229924,0,3930,0,72,303
1442,250000,210130,0,3865,0,66,303
1443,250000,190841,0,3808,0,59,303
1444,250000,171561,0,3758,0,55,303
1445,250000,152799,0,3697,0,64,303
1446,250000,134493,0,3651,0,50,303
1447,250000,116706,0,3595,0,57,303
