timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,82442,0,3998,0,61,293
739,250000,65166,0,3952,0,47,293
740,250000,49718,0,4448,0,55,311
741,250000,228088,0,4380,0,70,311
742,250000,206122,0,4305,0,76,311
743,250000,184579,0,4230,0,82,311
744,250000,163257,0,4157,0,77,311
745,250000,142485,0,4085,0,77,311
746,250000,122400,0,4014,0,73,311
747,250000,103122,0,3962,0,53,311
748,250000,84679,0,3899,0,65,311
749,250000,67888,0,3832,0,70,311
750,250000,52814,0,4381,0,50,322
751,249506,227796,70,4307,30,80,322
752,249089,206182,41,4232,29,81,322
753,248887,185359,29,4158,12,80,322
754,248733,164487,17,4090,12,71,322
755,248641,144162,13,4013,4,80,322
756,248562,124304,10,3947,3,71,322
757,248514,105156,7,3892,3,59,322
758,248479,86930,5,3839,2,53,322
759,248455,70072,2,3779,3,63,322
760,248447,55459,2,4301,1,53,352
761,249989,228487,1,4214,1,96,352
762,249979,207356,1,4143,0,74,352
763,249973,186791,1,4060,0,93,352
764,249969,166388,1,3988,0,77,352
765,249962,146708,1,3920,0,75,352
766,249962,127364,0,3850,1,73,352
767,249962,108718,0,3780,0,80,352
768,249962,90623,0,3720,0,65,352
769,249962,73987,0,3644,0,77,352
770,249962,59390,0,4140,0,56,380
771,250000,229172,0,4054,0,92,380
772,250000,208816,0,3979,0,83,380
773,250000,188702,0,3895,0,93,380
774,250000,169240,0,3815,0,86,380
775,250000,150027,0,3744,0,75,380
776,250000,131514,0,3679,0,71,380
777,250000,113661,0,3607,0,80,380
778,250000,96437,0,3542,0,68,380
779,250000,80121,0,3486,0,60,380
780,250000,65704,0,4035,0,67,374
781,250000,229825,0,3950,0,91,374
782,250000,210025,0,3862,0,94,374
783,250000,190796,0,3771,0,96,374
784,250000,172000,0,3699,0,77,374
785,250000,153385,0,3622,0,82,374
786,250000,135030,0,3549,0,79,374
787,250000,117594,0,3469,0,82,374
788,250000,101057,0,3403,0,72,374
789,250000,85430,0,3347,0,60,374
790,250000,71061,0,3927,0,48,375
791,250000,230470,0,3833,0,98,375
792,250000,211385,0,3750,0,89,375
793,250000,192672,0,3674,0,84,375
794,250000,174327,0,3609,0,75,375
795,250000,156397,0,3539,0,74,375
796,250000,138632,0,3480,0,61,375
797,250000,121599,0,3416,0,65,375
798,250000,105488,0,3360,0,59,375
799,250000,89773,0,3308,0,56,375
800,250000,75149,0,3802,0,53,348
801,250000,230701,0,3729,0,85,348
802,250000,212295,0,3675,0,59,348
803,250000,194122,0,3615,0,62,348
804,250000,176074,0,3553,0,65,348
805,250000,158473,0,3496,0,63,348
806,250000,141023,0,3428,0,70,348
807,250000,124030,0,3385,0,48,348
808,250000,107765,0,3330,0,58,348
809,250000,92235,0,3271,0,67,348
810,250000,77854,0,3754,0,53,326
811,250000,231456,0,3684,0,73,326
812,250000,213074,0,3626,0,64,326
813,250000,194581,0,3560,0,69,326
814,250000,177049,0,3496,0,68,326
815,250000,159480,0,3422,0,81,326
816,250000,142494,0,3357,0,68,326
817,250000,126007,0,3301,0,61,326
818,250000,109766,0,3245,0,60,326
819,250000,94599,0,3189,0,60,326
820,250000,80153,0,3678,0,60,341
821,250000,232063,0,3615,0,71,341
822,250000,214100,0,3552,0,66,341
823,250000,196116,0,3485,0,72,341
824,250000,178976,0,3419,0,73,341
825,250000,161857,0,3352,0,74,341
826,250000,145329,0,3288,0,66,341
827,250000,129055,0,3228,0,62,341
828,250000,113175,0,3164,0,66,341
829,250000,98350,0,3114,0,51,341
830,250000,84255,0,3615,0,57,332
831,250000,231598,0,3540,0,79,332
832,250000,213855,0,3464,0,83,332
833,250000,196606,0,3404,0,65,332
834,250000,179689,0,3352,0,57,332
835,250000,163040,0,3303,0,55,332
836,250000,146486,0,3242,0,64,332
837,250000,130272,0,3179,0,66,332
838,250000,114663,0,3119,0,62,332
839,250000,99211,0,3070,0,50,332
840,250000,84987,0,3658,0,43,313
841,250000,231708,0,3587,0,81,313
842,250000,213757,0,3523,0,68,313
843,250000,195798,0,3468,0,58,313
844,250000,178580,0,3412,0,61,313
845,250000,161077,0,3362,0,55,313
846,250000,144299,0,3308,0,54,313
847,250000,127704,0,3254,0,58,313
848,250000,112162,0,3192,0,68,313
849,250000,96859,0,3137,0,59,313
850,250000,82504,0,3752,0,50,290
851,250000,231352,0,3695,0,60,290
852,250000,213235,0,3630,0,69,290
853,250000,195157,0,3576,0,60,290
854,250000,177328,0,3518,0,64,290
855,250000,159697,0,3475,0,44,290
856,250000,142736,0,3427,0,52,290
857,250000,125391,0,3370,0,63,290
858,250000,108915,0,3315,0,57,290
859,250000,92823,0,3273,0,47,290
860,250000,77405,0,3829,0,50,286
861,250000,230820,0,3771,0,59,286
862,250000,211912,0,3709,0,65,286
863,250000,193536,0,3659,0,51,286
864,250000,175217,0,3612,0,53,286
865,250000,157376,0,3553,0,64,286
866,250000,139624,0,3501,0,54,286
867,250000,122302,0,3459,0,43,286
868,250000,105521,0,3410,0,51,286
869,250000,89371,0,3366,0,44,286
870,250000,73892,0,3884,0,53,262
871,250000,230434,0,3817,0,74,262
872,250000,211453,0,3759,0,59,262
873,250000,192480,0,3713,0,50,262
874,250000,173596,0,3658,0,61,262
875,250000,155613,0,3602,0,60,262
876,250000,138036,0,3559,0,46,262
877,250000,120535,0,3503,0,57,262
878,250000,103537,0,3453,0,54,262
879,250000,87262,0,3413,0,44,262
880,250000,71910,0,3958,0,45,269
881,250000,230026,0,3898,0,68,269
882,250000,210465,0,3844,0,56,269
883,250000,191343,0,3797,0,49,269
884,250000,172317,0,3737,0,66,269
885,250000,153951,0,3686,0,52,269
886,250000,135606,0,3647,0,42,269
887,250000,117564,0,3603,0,47,269
888,250000,100079,0,3554,0,50,269
889,250000,83190,0,3517,0,38,269
890,250000,67941,0,4127,0,48,256
891,250000,229255,0,4072,0,58,256
892,250000,208736,0,4009,0,68,256
893,250000,188876,0,3959,0,53,256
894,250000,168767,0,3913,0,47,256
895,250000,149296,0,3841,0,74,256
896,250000,130103,0,3784,0,61,256
897,250000,111544,0,3740,0,46,256
898,250000,93626,0,3702,0,38,256
899,250000,76583,0,3662,0,42,256
900,250000,60959,0,4164,0,47,267
901,250000,229482,0,4098,0,69,267
902,250000,208871,0,4042,0,61,267
903,250000,188332,0,3981,0,68,267
904,250000,168371,0,3928,0,57,267
905,250000,148811,0,3859,0,76,267
906,250000,129608,0,3801,0,63,267
907,250000,111535,0,3753,0,50,267
908,250000,93857,0,3698,0,55,267
909,250000,77377,0,3657,0,43,267
910,250000,61906,0,4269,0,54,271
911,250000,228599,0,4211,0,61,271
912,250000,207687,0,4155,0,59,271
913,250000,186781,0,4088,0,68,271
914,250000,166406,0,4026,0,65,271
915,250000,146081,0,3980,0,50,271
916,250000,126268,0,3917,0,66,271
917,250000,107473,0,3872,0,48,271
918,250000,88962,0,3832,0,40,271
919,250000,71759,0,3782,0,53,271
920,250000,56477,0,4280,0,50,282
921,250000,228679,0,4219,0,68,282
922,250000,207815,0,4155,0,66,282
923,250000,187427,0,4090,0,76,282
924,250000,167002,0,4022,0,75,282
925,250000,146830,0,3965,0,60,282
926,250000,126994,0,3915,0,55,282
927,250000,107728,0,3863,0,55,282
928,250000,89423,0,3805,0,62,282
929,250000,72936,0,3753,0,54,282
930,250000,58309,0,4306,0,41,286
931,250000,228324,0,4240,0,71,286
932,250000,207107,0,4174,0,74,286
933,250000,186440,0,4111,0,70,286
934,250000,165878,0,4042,0,72,286
935,250000,145510,0,3988,0,58,286
936,250000,125906,0,3930,0,60,286
937,250000,106622,0,3868,0,66,286
938,250000,88839,0,3802,0,71,286
939,250000,71871,0,3752,0,52,286
940,250000,56228,0,4301,0,40,303
941,250000,228717,0,4231,0,75,303
942,250000,207401,0,4160,0,74,303
943,250000,186932,0,4086,0,78,303
944,250000,166711,0,4016,0,77,303
945,250000,146739,0,3954,0,65,303
946,250000,126918,0,3889,0,67,303
947,250000,107683,0,3834,0,59,303
948,250000,89686,0,3781,0,57,303
949,250000,73137,0,3727,0,57,303
950,250000,58066,0,4342,0,57,294
951,250000,228120,0,4268,0,79,294
952,250000,206951,0,4196,0,79,294
953,250000,185554,0,4127,0,76,294
954,250000,164901,0,4063,0,66,294
955,250000,144946,0,4011,0,56,294
956,250000,125306,0,3953,0,62,294
957,250000,106532,0,3904,0,55,294
958,250000,89012,0,3846,0,61,294
959,250000,72436,0,3805,0,45,294
960,250000,57869,0,4217,0,60,306
961,250000,228718,0,4152,0,69,306
962,250000,207797,0,4089,0,65,306
963,250000,187313,0,4037,0,60,306
964,250000,166967,0,3971,0,76,306
965,250000,147212,0,3907,0,68,306
966,250000,127983,0,3850,0,62,306
967,250000,109202,0,3793,0,60,306
968,250000,91535,0,3729,0,66,306
969,250000,75035,0,3685,0,46,306
970,250000,59940,0,4205,0,51,307
971,250000,229015,0,4118,0,99,307
972,250000,208245,0,4045,0,81,307
973,250000,188078,0,3974,0,73,307
974,250000,168241,0,3900,0,79,307
975,250000,149217,0,3825,0,80,307
976,250000,130239,0,3766,0,63,307
977,250000,111790,0,3715,0,52,307
978,250000,94148,0,3671,0,45,307
979,250000,77842,0,3624,0,51,307
980,250000,62710,0,4180,0,48,311
981,250000,229126,0,4119,0,71,311
982,250000,208358,0,4054,0,71,311
983,250000,188146,0,3991,0,65,311
984,250000,167880,0,3925,0,70,311
985,250000,148185,0,3869,0,62,311
986,250000,129124,0,3807,0,66,311
987,250000,110479,0,3736,0,76,311
988,250000,92513,0,3682,0,57,311
989,250000,75427,0,3635,0,50,311
990,250000,60513,0,4183,0,58,326
991,250000,229573,0,4118,0,73,326
992,250000,209115,0,4047,0,77,326
993,250000,188924,0,3988,0,63,326
994,250000,169083,0,3910,0,80,326
995,250000,149453,0,3839,0,78,326
996,250000,130415,0,3782,0,60,326
997,250000,111714,0,3718,0,67,326
998,250000,94613,0,3662,0,63,326
999,250000,78280,0,3610,0,56,326
1000,250000,62747,0,4079,0,53,314
1001,250000,229506,0,4017,0,65,314
1002,250000,209513,0,3947,0,73,314
1003,250000,189873,0,3868,0,82,314
1004,250000,170563,0,3793,0,81,314
1005,250000,151683,0,3728,0,68,314
1006,250000,132813,0,3664,0,69,314
1007,250000,114761,0,3600,0,68,314
1008,250000,97469,0,3540,0,65,314
1009,250000,80916,0,3488,0,53,314
1010,250000,65671,0,4139,0,51,312
1011,250000,229532,0,4072,0,72,312
1012,250000,209029,0,3988,0,90,312
1013,250000,189459,0,3913,0,81,312
1014,250000,170128,0,3840,0,80,312
1015,250000,151115,0,3773,0,74,312
1016,250000,132310,0,3712,0,65,312
1017,250000,114016,0,3668,0,45,312
1018,250000,96475,0,3622,0,48,312
1019,250000,80015,0,3568,0,56,312
1020,250000,64906,0,4124,0,58,337
1021,250000,229422,0,4059,0,69,337
1022,250000,208824,0,3987,0,81,337
1023,250000,189244,0,3924,0,69,337
1024,250000,169851,0,3844,0,85,337
1025,250000,150852,0,3779,0,69,337
1026,250000,132144,0,3713,0,71,337
1027,250000,114014,0,3654,0,59,337
1028,250000,96747,0,3593,0,67,337
1029,250000,80582,0,3538,0,57,337
1030,250000,65347,0,4016,0,69,343
1031,250000,229681,0,3942,0,80,343
1032,250000,210221,0,3871,0,73,343
1033,250000,191184,0,3801,0,76,343
1034,250000,172311,0,3723,0,84,343
1035,250000,153812,0,3660,0,70,343
1036,250000,135606,0,3610,0,55,343
1037,250000,117573,0,3548,0,66,343
1038,250000,99946,0,3483,0,69,343
1039,250000,83422,0,3413,0,72,343
1040,250000,68344,0,3889,0,65,344
1041,250000,230495,0,3814,0,81,344
1042,250000,211430,0,3757,0,63,344
1043,250000,192605,0,3693,0,69,344
1044,250000,173759,0,3630,0,64,344
1045,250000,155445,0,3563,0,68,344
1046,250000,137456,0,3490,0,77,344
1047,250000,120312,0,3432,0,67,344
1048,250000,103654,0,3374,0,64,344
1049,250000,87827,0,3313,0,66,344
1050,250000,72823,0,3870,0,60,323
1051,250000,230686,0,3816,0,61,323
1052,250000,211713,0,3743,0,77,323
1053,250000,192796,0,3678,0,71,323
1054,250000,174255,0,3608,0,77,323
1055,250000,156352,0,3547,0,65,323
1056,250000,138934,0,3482,0,71,323
1057,250000,122010,0,3426,0,60,323
1058,250000,105398,0,3376,0,57,323
1059,250000,89966,0,3317,0,64,323
1060,250000,75318,0,3854,0,58,332
1061,250000,230981,0,3780,0,76,332
1062,250000,212004,0,3702,0,85,332
1063,250000,193526,0,3649,0,57,332
1064,250000,175009,0,3581,0,73,332
1065,250000,156952,0,3517,0,68,332
1066,250000,139189,0,3460,0,61,332
1067,250000,122091,0,3411,0,55,332
1068,250000,105715,0,3351,0,64,332
1069,250000,90129,0,3304,0,48,332
1070,250000,74873,0,3910,0,59,333
1071,250000,230306,0,3841,0,73,333
1072,250000,211018,0,3755,0,92,333
1073,250000,192236,0,3693,0,65,333
1074,250000,173600,0,3623,0,75,333
1075,250000,155160,0,3572,0,52,333
1076,250000,137259,0,3517,0,61,333
1077,250000,120078,0,3453,0,70,333
1078,250000,103634,0,3399,0,59,333
1079,250000,87784,0,3340,0,61,333
1080,250000,72697,0,3890,0,62,333
1081,250000,230473,0,3815,0,80,333
1082,250000,211662,0,3748,0,73,333
1083,250000,192927,0,3677,0,76,333
1084,250000,174657,0,3611,0,75,333
1085,250000,156504,0,3547,0,67,333
1086,250000,139037,0,3493,0,59,333
1087,250000,121705,0,3427,0,73,333
1088,250000,105126,0,3367,0,64,333
1089,250000,89643,0,3317,0,54,333
1090,250000,75214,0,3809,0,63,321
1091,250000,230871,0,3733,0,80,321
1092,250000,212110,0,3662,0,71,321
1093,250000,193736,0,3600,0,66,321
1094,250000,175663,0,3545,0,58,321
1095,250000,157866,0,3488,0,60,321
1096,250000,140195,0,3429,0,60,321
1097,250000,123085,0,3361,0,71,321
1098,250000,106830,0,3291,0,71,321
1099,250000,91091,0,3251,0,42,321
1100,250000,76362,0,3857,0,54,316
1101,250000,230819,0,3791,0,73,316
1102,250000,211693,0,3731,0,71,316
1103,250000,193226,0,3668,0,68,316
1104,250000,174621,0,3610,0,61,316
1105,250000,156647,0,3551,0,63,316
1106,250000,138837,0,3490,0,67,316
1107,250000,121532,0,3431,0,63,316
1108,250000,105153,0,3375,0,59,316
1109,250000,89584,0,3325,0,54,316
1110,250000,74890,0,3886,0,56,311
1111,250000,230733,0,3816,0,80,311
1112,250000,211392,0,3746,0,71,311
1113,250000,192812,0,3665,0,84,311
1114,250000,174564,0,3610,0,61,311
1115,250000,156409,0,3555,0,55,311
1116,250000,138434,0,3502,0,56,311
1117,250000,121246,0,3437,0,68,311
1118,250000,104631,0,3386,0,55,311
1119,250000,88722,0,3329,0,60,311
1120,250000,74195,0,3843,0,57,307
1121,250000,230825,0,3771,0,80,307
1122,250000,211948,0,3709,0,66,307
1123,250000,193336,0,3650,0,66,307
1124,250000,175256,0,3604,0,49,307
1125,250000,157344,0,3535,0,71,307
1126,250000,139890,0,3477,0,58,307
1127,250000,122744,0,3417,0,61,307
1128,250000,106275,0,3361,0,56,307
1129,250000,90356,0,3318,0,44,307
1130,250000,75255,0,3861,0,46,300
1131,250000,231006,0,3802,0,63,300
1132,250000,212203,0,3747,0,59,300
1133,250000,193522,0,3669,0,82,300
1134,250000,175259,0,3606,0,65,300
1135,250000,157288,0,3547,0,65,300
1136,250000,139674,0,3492,0,59,300
1137,250000,122449,0,3431,0,62,300
1138,250000,105959,0,3376,0,59,300
1139,250000,90032,0,3338,0,39,300
1140,250000,75113,0,3931,0,41,286
1141,250000,230269,0,3867,0,66,286
1142,250000,210836,0,3815,0,55,286
1143,250000,191540,0,3759,0,59,286
1144,250000,172819,0,3699,0,62,286
1145,250000,154241,0,3644,0,57,286
1146,250000,135914,0,3588,0,59,286
1147,250000,118209,0,3541,0,51,286
1148,250000,100765,0,3496,0,49,286
1149,250000,83987,0,3450,0,46,286
1150,250000,69038,0,3987,0,44,262
1151,250000,230010,0,3935,0,56,262
1152,250000,210489,0,3862,0,75,262
1153,250000,190943,0,3806,0,60,262
1154,250000,171915,0,3758,0,48,262
1155,250000,153179,0,3693,0,68,262
1156,250000,135010,0,3641,0,54,262
1157,250000,117120,0,3602,0,41,262
1158,250000,99751,0,3557,0,48,262
1159,250000,83105,0,3514,0,45,262
1160,250000,67740,0,4183,0,41,272
1161,250000,229142,0,4121,0,66,272
1162,250000,208719,0,4058,0,65,272
1163,250000,188403,0,4004,0,58,272
1164,250000,168284,0,3949,0,56,272
1165,250000,148536,0,3887,0,66,272
1166,250000,129117,0,3843,0,48,272
1167,250000,110563,0,3785,0,62,272
1168,250000,92752,0,3732,0,55,272
1169,250000,76467,0,3690,0,45,272
1170,250000,61889,0,4166,0,41,267
1171,250000,229247,0,4106,0,63,267
1172,250000,208907,0,4054,0,55,267
1173,250000,188769,0,3992,0,67,267
1174,250000,168808,0,3934,0,66,267
1175,250000,149041,0,3877,0,62,267
1176,250000,129488,0,3832,0,46,267
1177,250000,110541,0,3774,0,59,267
1178,250000,92400,0,3725,0,51,267
1179,250000,75471,0,3678,0,49,267
1180,250000,60269,0,4248,0,44,273
1181,250000,228616,0,4187,0,61,273
1182,250000,207512,0,4120,0,70,273
1183,250000,187370,0,4056,0,69,273
1184,250000,166983,0,3994,0,67,273
1185,250000,146924,0,3938,0,63,273
1186,250000,127197,0,3888,0,55,273
1187,250000,108241,0,3848,0,41,273
1188,250000,89849,0,3801,0,47,273
1189,250000,73088,0,3762,0,42,273
1190,250000,57726,0,4268,0,39,271
1191,250000,228189,0,4201,0,71,271
1192,250000,207463,0,4132,0,71,271
1193,250000,186677,0,4073,0,65,271
1194,250000,166329,0,4015,0,64,271
1195,250000,146064,0,3960,0,58,271
1196,250000,126321,0,3922,0,41,271
1197,250000,106705,0,3870,0,56,271
1198,250000,88005,0,3827,0,46,271
1199,250000,70556,0,3790,0,39,271
1200,250000,55188,0,4455,0,45,284
1201,250000,228389,0,4379,0,82,284
1202,250000,206552,0,4318,0,68,284
1203,250000,185234,0,4252,0,72,284
1204,250000,163700,0,4183,0,77,284
1205,250000,142630,0,4123,0,64,284
1206,250000,122551,0,4067,0,63,284
1207,250000,102728,0,4015,0,54,284
1208,250000,84131,0,3954,0,64,284
1209,250000,67129,0,3910,0,45,284
1210,250000,52121,0,4418,0,51,297
1211,250000,227983,0,4353,0,69,297
1212,250000,206041,0,4288,0,70,297
1213,250000,184447,0,4230,0,63,297
1214,250000,163289,0,4164,0,73,297
1215,250000,142740,0,4094,0,75,297
1216,250000,122365,0,4035,0,63,297
1217,250000,102932,0,3980,0,57,297
1218,250000,84281,0,3924,0,57,297
1219,250000,66830,0,3867,0,61,297
1220,250000,51567,0,4353,0,61,291
1221,250000,228209,0,4299,0,60,291
1222,250000,206600,0,4236,0,67,291
1223,250000,185525,0,4164,0,80,291
1224,250000,164687,0,4101,0,68,291
1225,250000,143899,0,4047,0,54,291
1226,250000,123861,0,3983,0,66,291
1227,250000,104292,0,3926,0,62,291
1228,250000,85949,0,3877,0,54,291
1229,250000,69121,0,3828,0,51,291
1230,250000,53966,0,4404,0,53,304
1231,250000,227918,0,4331,0,78,304
1232,250000,206274,0,4257,0,81,304
1233,250000,185366,0,4191,0,73,304
1234,250000,164549,0,4124,0,69,304
1235,250000,144072,0,4063,0,65,304
1236,250000,123654,0,4010,0,57,304
1237,250000,103910,0,3952,0,58,304
1238,250000,85480,0,3905,0,47,304
1239,250000,68045,0,3846,0,61,304
1240,250000,52179,0,4330,0,45,317
1241,250000,228442,0,4261,0,81,317
1242,250000,206908,0,4194,0,73,317
1243,250000,186011,0,4127,0,71,317
1244,250000,165220,0,4052,0,83,317
1245,250000,144695,0,3987,0,70,317
1246,250000,124855,0,3918,0,75,317
1247,250000,105555,0,3859,0,62,317
1248,250000,87660,0,3808,0,54,317
1249,250000,71121,0,3751,0,63,317
1250,250000,56034,0,4303,0,64,317
1251,250000,228339,0,4245,0,62,317
1252,250000,207600,0,4182,0,68,317
1253,250000,186605,0,4112,0,78,317
1254,250000,166385,0,4045,0,70,317
1255,250000,146141,0,3986,0,61,317
1256,250000,126399,0,3909,0,82,317
1257,250000,107470,0,3848,0,66,317
1258,250000,89621,0,3787,0,61,317
1259,250000,72643,0,3740,0,49,317
1260,250000,56863,0,4318,0,56,320
1261,250000,228179,0,4248,0,76,320
1262,250000,206623,0,4175,0,77,320
1263,250000,185738,0,4102,0,84,320
1264,250000,164951,0,4029,0,76,320
1265,250000,144625,0,3966,0,70,320
1266,250000,125058,0,3908,0,63,320
1267,250000,105885,0,3842,0,73,320
1268,250000,88205,0,3789,0,59,320
1269,250000,71403,0,3743,0,50,320
1270,250000,56292,0,4260,0,49,323
1271,250000,228682,0,4190,0,74,323
1272,250000,208077,0,4113,0,86,323
1273,250000,187258,0,4036,0,79,323
1274,250000,166814,0,3974,0,63,323
1275,250000,146768,0,3894,0,84,323
1276,250000,127557,0,3816,0,82,323
1277,250000,108888,0,3749,0,70,323
1278,250000,91559,0,3697,0,56,323
1279,250000,74457,0,3648,0,51,323
1280,250000,59126,0,4205,0,49,324
1281,250000,228805,0,4144,0,66,324
1282,250000,207846,0,4074,0,79,324
1283,250000,187531,0,4000,0,79,324
1284,250000,167682,0,3935,0,68,324
1285,250000,147680,0,3876,0,60,324
1286,250000,128378,0,3821,0,58,324
1287,250000,109375,0,3750,0,76,324
1288,250000,91385,0,3691,0,65,324
1289,250000,74738,0,3636,0,59,324
1290,250000,59385,0,4233,0,58,323
1291,250000,228777,0,4155,0,81,323
1292,250000,208196,0,4080,0,78,323
1293,250000,187965,0,4016,0,68,323
1294,250000,167765,0,3931,0,92,323
1295,250000,148533,0,3860,0,78,323
1296,250000,129315,0,3802,0,61,323
1297,250000,110283,0,3745,0,59,323
1298,250000,92190,0,3682,0,67,323
1299,250000,75603,0,3635,0,49,323
1300,250000,60301,0,4161,0,59,334
1301,250000,229070,0,4102,0,67,334
1302,250000,208553,0,4030,0,74,334
1303,250000,188414,0,3967,0,68,334
1304,250000,168587,0,3910,0,62,334
1305,250000,148965,0,3839,0,78,334
1306,250000,129679,0,3776,0,66,334
1307,250000,111165,0,3715,0,71,334
1308,250000,93173,0,3653,0,70,334
1309,250000,76344,0,3591,0,65,334
1310,250000,60940,0,4145,0,66,321
1311,250000,229195,0,4075,0,77,321
1312,250000,208714,0,4002,0,79,321
1313,250000,188574,0,3938,0,67,321
1314,250000,169035,0,3876,0,69,321
1315,250000,150087,0,3804,0,75,321
1316,250000,130608,0,3737,0,71,321
1317,250000,112012,0,3670,0,68,321
1318,250000,94533,0,3607,0,67,321
1319,250000,77699,0,3553,0,55,321
1320,250000,62147,0,4226,0,58,327
1321,250000,228958,0,4161,0,75,327
1322,250000,208229,0,4079,0,91,327
1323,250000,187721,0,4010,0,77,327
1324,250000,167564,0,3931,0,85,327
1325,250000,148190,0,3858,0,77,327
1326,250000,129014,0,3802,0,63,327
1327,250000,110519,0,3751,0,52,327
1328,250000,92801,0,3695,0,61,327
1329,250000,75731,0,3648,0,50,327
1330,250000,60502,0,4119,0,52,335
1331,250000,229479,0,4040,0,85,335
1332,250000,209401,0,3963,0,83,335
1333,250000,189401,0,3884,0,87,335
1334,250000,169805,0,3816,0,76,335
1335,250000,150543,0,3748,0,73,335
1336,250000,131812,0,3688,0,65,335
1337,250000,113716,0,3618,0,78,335
1338,250000,96160,0,3545,0,78,335
1339,250000,79904,0,3492,0,57,335
1340,250000,64868,0,4021,0,49,344
1341,250000,229940,0,3954,0,70,344
1342,250000,210051,0,3887,0,68,344
1343,250000,190653,0,3815,0,76,344
1344,250000,171519,0,3740,0,82,344
1345,250000,152843,0,3674,0,70,344
1346,250000,134422,0,3618,0,60,344
1347,250000,116815,0,3553,0,67,344
1348,250000,99805,0,3495,0,59,344
1349,250000,83937,0,3446,0,53,344
1350,250000,68737,0,4047,0,47,340
1351,250000,229845,0,3970,0,83,340
1352,250000,210003,0,3882,0,95,340
1353,250000,190598,0,3822,0,68,340
1354,250000,171736,0,3754,0,74,340
1355,250000,152754,0,3681,0,80,340
1356,250000,134159,0,3600,0,88,340
1357,250000,116623,0,3540,0,63,340
1358,250000,99376,0,3476,0,65,340
1359,250000,83307,0,3410,0,73,340
1360,250000,68706,0,3955,0,65,340
1361,250000,230300,0,3889,0,71,340
1362,250000,210732,0,3818,0,76,340
1363,250000,191368,0,3744,0,82,340
1364,250000,172749,0,3664,0,82,340
1365,250000,154347,0,3600,0,72,340
1366,250000,136270,0,3532,0,73,340
1367,250000,118964,0,3472,0,64,340
1368,250000,102506,0,3425,0,48,340
1369,250000,86805,0,3372,0,56,340
1370,250000,72425,0,3962,0,49,324
1371,250000,229820,0,3898,0,68,324
1372,250000,210064,0,3832,0,73,324
1373,250000,191091,0,3765,0,69,324
1374,250000,172033,0,3703,0,66,324
1375,250000,153621,0,3636,0,75,324
1376,250000,135340,0,3580,0,58,324
1377,250000,117754,0,3531,0,56,324
1378,250000,101099,0,3467,0,68,324
1379,250000,84999,0,3414,0,57,324
1380,250000,69924,0,3844,0,48,313
1381,250000,230272,0,3770,0,77,313
1382,250000,211478,0,3703,0,70,313
1383,250000,192656,0,3647,0,64,313
1384,250000,174597,0,3582,0,71,313
1385,250000,156549,0,3526,0,62,313
1386,250000,138872,0,3463,0,70,313
1387,250000,121813,0,3416,0,50,313
1388,250000,104992,0,3348,0,72,313
1389,250000,89549,0,3289,0,64,313
1390,250000,74956,0,3937,0,33,311
1391,250000,230539,0,3857,0,92,311
1392,250000,211293,0,3796,0,64,311
1393,250000,192132,0,3733,0,66,311
1394,250000,173518,0,3663,0,75,311
1395,250000,155072,0,3608,0,58,311
1396,250000,136817,0,3563,0,47,311
1397,250000,119376,0,3500,0,66,311
1398,250000,102256,0,3440,0,65,311
1399,250000,86092,0,3386,0,58,311
1400,250000,71397,0,3931,0,59,304
1401,250000,230435,0,3871,0,63,304
1402,250000,211180,0,3804,0,74,304
1403,250000,192110,0,3733,0,75,304
1404,250000,173689,0,3680,0,56,304
1405,250000,155650,0,3613,0,69,304
1406,250000,137533,0,3552,0,66,304
1407,250000,119789,0,3512,0,45,304
1408,250000,103192,0,3459,0,57,304
1409,250000,87399,0,3417,0,43,304
1410,250000,71957,0,3999,0,43,304
1411,250000,230059,0,3933,0,72,304
1412,250000,210532,0,3884,0,55,304
1413,250000,191180,0,3818,0,68,304
1414,250000,172298,0,3763,0,58,304
1415,250000,153651,0,3711,0,58,304
1416,250000,134879,0,3654,0,60,304
1417,250000,116680,0,3599,0,60,304
1418,250000,99807,0,3546,0,53,304
1419,250000,83811,0,3499,0,51,304
1420,250000,68693,0,4085,0,51,304
1421,250000,229627,0,4016,0,77,304
1422,250000,209565,0,3945,0,75,304
1423,250000,190041,0,3892,0,54,304
1424,250000,170582,0,3834,0,62,304
1425,250000,151208,0,3777,0,61,304
1426,250000,132610,0,3713,0,65,304
1427,250000,114413,0,3663,0,55,304
1428,250000,97154,0,3604,0,62,304
1429,250000,80748,0,3545,0,62,304
1430,250000,65384,0,4121,0,43,301
1431,250000,229270,0,4055,0,72,301
1432,250000,209085,0,4009,0,50,301
1433,250000,189108,0,3944,0,68,301
1434,250000,169200,0,3870,0,79,301
1435,250000,149588,0,3814,0,60,301
1436,250000,130139,0,3742,0,76,301
1437,250000,111925,0,3684,0,60,301
1438,250000,94308,0,3638,0,46,301
1439,250000,77822,0,3592,0,50,301
1440,250000,62642,0,4117,0,48,299
1441,250000,229266,0,4056,0,65,299
1442,250000,209006,0,3982,0,81,299
1443,250000,189224,0,3921,0,65,299
1444,250000,169602,0,3872,0,54,299
1445,250000,150184,0,3829,0,47,299
1446,250000,131074,0,3773,0,58,299
1447,250000,112669,0,3711,0,66,299
