timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,71198,0,3783,0,56,304
740,250000,55488,0,4325,0,49,309
741,250000,228683,0,4258,0,75,309
742,250000,207370,0,4179,0,86,309
743,250000,186514,0,4118,0,65,309
744,250000,165699,0,4045,0,74,309
745,250000,145556,0,3985,0,64,309
746,250000,125814,0,3923,0,67,309
747,250000,106201,0,3865,0,62,309
748,250000,88181,0,3797,0,72,309
749,250000,71219,0,3743,0,59,309
750,250000,55902,0,4328,0,60,318
751,249462,228332,63,4264,37,73,318
752,249148,207025,37,4198,26,70,318
753,248961,186249,23,4137,14,65,318
754,248855,165898,13,4072,10,67,318
755,248796,145603,9,4005,4,69,318
756,248745,125759,6,3941,3,69,318
757,248711,106635,3,3893,3,49,318
758,248691,88501,3,3843,0,53,318
759,248685,71208,2,3780,1,69,318
760,248669,55993,1,4249,1,64,330
761,249994,228699,0,4180,1,71,330
762,249994,207765,0,4118,0,66,330
763,249994,186778,0,4035,0,90,330
764,249994,166703,0,3966,0,73,330
765,249994,146917,0,3892,0,79,330
766,249994,127538,0,3828,0,66,330
767,249994,108869,0,3767,0,69,330
768,249994,91166,0,3697,0,74,330
769,249994,74468,0,3640,0,61,330
770,249994,59320,0,4216,0,49,346
771,250000,228716,0,4133,0,87,346
772,250000,208385,0,4060,0,76,346
773,250000,187861,0,3982,0,83,346
774,250000,167869,0,3918,0,67,346
775,250000,147931,0,3850,0,71,346
776,250000,128446,0,3779,0,78,346
777,250000,110222,0,3716,0,66,346
778,250000,92681,0,3661,0,60,346
779,250000,76263,0,3600,0,65,346
780,250000,61352,0,4138,0,46,342
781,250000,229210,0,4049,0,99,342
782,250000,209077,0,3982,0,72,342
783,250000,189615,0,3913,0,77,342
784,250000,169868,0,3829,0,89,342
785,250000,151013,0,3758,0,75,342
786,250000,132395,0,3692,0,70,342
787,250000,114447,0,3633,0,62,342
788,250000,96988,0,3569,0,67,342
789,250000,80793,0,3507,0,66,342
790,250000,65881,0,3989,0,48,355
791,250000,230017,0,3916,0,79,355
792,250000,210175,0,3843,0,79,355
793,250000,190916,0,3766,0,85,355
794,250000,171973,0,3688,0,86,355
795,250000,153589,0,3625,0,68,355
796,250000,135636,0,3557,0,71,355
797,250000,118306,0,3502,0,58,355
798,250000,101429,0,3443,0,66,355
799,250000,85572,0,3389,0,56,355
800,250000,70679,0,3903,0,60,355
801,250000,230325,0,3830,0,83,355
802,250000,210849,0,3759,0,80,355
803,250000,191905,0,3671,0,92,355
804,250000,173361,0,3608,0,67,355
805,250000,155222,0,3538,0,71,355
806,250000,137553,0,3475,0,65,355
807,250000,120282,0,3425,0,50,355
808,250000,104376,0,3368,0,61,355
809,250000,88853,0,3309,0,65,355
810,250000,74771,0,3825,0,51,340
811,250000,230933,0,3754,0,75,340
812,250000,212367,0,3689,0,71,340
813,250000,193629,0,3623,0,67,340
814,250000,175416,0,3556,0,70,340
815,250000,157314,0,3491,0,72,340
816,250000,139809,0,3421,0,76,340
817,250000,122575,0,3367,0,57,340
818,250000,106321,0,3305,0,63,340
819,250000,90792,0,3255,0,52,340
820,250000,76208,0,3792,0,56,322
821,250000,231036,0,3726,0,68,322
822,250000,212584,0,3665,0,63,322
823,250000,194329,0,3600,0,68,322
824,250000,176169,0,3533,0,71,322
825,250000,158375,0,3468,0,66,322
826,250000,140968,0,3403,0,69,322
827,250000,124470,0,3351,0,61,322
828,250000,108287,0,3293,0,63,322
829,250000,92846,0,3246,0,49,322
830,250000,78380,0,3738,0,50,317
831,250000,231648,0,3670,0,75,317
832,250000,213581,0,3611,0,64,317
833,250000,195391,0,3546,0,65,317
834,250000,177344,0,3483,0,66,317
835,250000,159495,0,3422,0,67,317
836,250000,142484,0,3365,0,61,317
837,250000,125957,0,3318,0,54,317
838,250000,109955,0,3265,0,55,317
839,250000,94982,0,3216,0,52,317
840,250000,80923,0,3796,0,51,305
841,250000,231483,0,3733,0,68,305
842,250000,213171,0,3654,0,86,305
843,250000,195233,0,3590,0,69,305
844,250000,177099,0,3544,0,50,305
845,250000,159533,0,3484,0,64,305
846,250000,142270,0,3424,0,64,305
847,250000,125271,0,3365,0,61,305
848,250000,108991,0,3309,0,57,305
849,250000,93484,0,3244,0,70,305
850,250000,78986,0,3737,0,54,304
851,250000,231271,0,3672,0,73,304
852,250000,213105,0,3614,0,61,304
853,250000,195147,0,3552,0,65,304
854,250000,177262,0,3486,0,68,304
855,250000,159425,0,3439,0,51,304
856,250000,142607,0,3397,0,42,304
857,250000,125678,0,3351,0,48,304
858,250000,109404,0,3295,0,59,304
859,250000,93836,0,3248,0,47,304
860,250000,79329,0,3760,0,48,283
861,250000,230775,0,3703,0,61,283
862,250000,212183,0,3650,0,54,283
863,250000,193966,0,3593,0,59,283
864,250000,176289,0,3538,0,57,283
865,250000,158504,0,3495,0,48,283
866,250000,141037,0,3439,0,58,283
867,250000,123889,0,3390,0,53,283
868,250000,107512,0,3339,0,53,283
869,250000,91952,0,3296,0,43,283
870,250000,76954,0,3802,0,45,286
871,250000,230955,0,3734,0,71,286
872,250000,212184,0,3658,0,80,286
873,250000,194214,0,3608,0,55,286
874,250000,176417,0,3558,0,56,286
875,250000,158663,0,3497,0,65,286
876,250000,141258,0,3441,0,58,286
877,250000,123951,0,3388,0,56,286
878,250000,107716,0,3339,0,52,286
879,250000,92342,0,3299,0,43,286
880,250000,77417,0,3921,0,51,268
881,250000,230602,0,3873,0,53,268
882,250000,211123,0,3807,0,72,268
883,250000,192230,0,3755,0,54,268
884,250000,173595,0,3688,0,68,268
885,250000,155207,0,3636,0,55,268
886,250000,137198,0,3591,0,47,268
887,250000,119113,0,3541,0,54,268
888,250000,101935,0,3492,0,52,268
889,250000,85759,0,3452,0,41,268
890,250000,70816,0,3959,0,43,258
891,250000,230355,0,3895,0,70,258
892,250000,210974,0,3839,0,59,258
893,250000,191950,0,3790,0,53,258
894,250000,173169,0,3737,0,53,258
895,250000,154244,0,3690,0,47,258
896,250000,136217,0,3640,0,53,258
897,250000,118182,0,3596,0,46,258
898,250000,101238,0,3549,0,48,258
899,250000,85361,0,3505,0,46,258
900,250000,70459,0,4076,0,33,259
901,250000,229788,0,4009,0,68,259
902,250000,210062,0,3956,0,57,259
903,250000,190279,0,3899,0,61,259
904,250000,170879,0,3846,0,55,259
905,250000,151768,0,3790,0,59,259
906,250000,133125,0,3739,0,53,259
907,250000,114815,0,3687,0,53,259
908,250000,96953,0,3639,0,49,259
909,250000,79998,0,3591,0,50,259
910,250000,64581,0,4086,0,45,265
911,250000,229746,0,4030,0,57,265
912,250000,209414,0,3985,0,45,265
913,250000,189226,0,3921,0,73,265
914,250000,169474,0,3859,0,64,265
915,250000,150217,0,3793,0,69,265
916,250000,131382,0,3734,0,66,265
917,250000,112866,0,3687,0,49,265
918,250000,95381,0,3637,0,51,265
919,250000,78722,0,3586,0,51,265
920,250000,63563,0,4195,0,37,268
921,250000,229220,0,4139,0,61,268
922,250000,208404,0,4074,0,67,268
923,250000,188232,0,4010,0,68,268
924,250000,168205,0,3941,0,71,268
925,250000,148498,0,3898,0,47,268
926,250000,129538,0,3847,0,55,268
927,250000,110848,0,3804,0,52,268
928,250000,93149,0,3757,0,48,268
929,250000,76264,0,3723,0,34,268
930,250000,60496,0,4256,0,52,274
931,250000,228575,0,4183,0,77,274
932,250000,207370,0,4118,0,72,274
933,250000,186842,0,4059,0,66,274
934,250000,166645,0,3996,0,70,274
935,250000,146785,0,3955,0,42,274
936,250000,127163,0,3890,0,69,274
937,250000,107928,0,3834,0,57,274
938,250000,89360,0,3791,0,43,274
939,250000,72273,0,3747,0,45,274
940,250000,57114,0,4296,0,45,274
941,250000,228572,0,4234,0,66,274
942,250000,207770,0,4175,0,60,274
943,250000,187110,0,4119,0,60,274
944,250000,166607,0,4062,0,62,274
945,250000,146416,0,4009,0,55,274
946,250000,126714,0,3952,0,62,274
947,250000,107862,0,3908,0,47,274
948,250000,89640,0,3856,0,55,274
949,250000,72803,0,3806,0,52,274
950,250000,57251,0,4257,0,54,289
951,250000,228815,0,4183,0,78,289
952,250000,207514,0,4123,0,64,289
953,250000,186974,0,4052,0,77,289
954,250000,166706,0,3996,0,60,289
955,250000,147151,0,3934,0,69,289
956,250000,127802,0,3888,0,52,289
957,250000,108804,0,3824,0,69,289
958,250000,90574,0,3774,0,53,289
959,250000,74089,0,3720,0,56,289
960,250000,59053,0,4319,0,56,284
961,250000,228111,0,4245,0,81,284
962,250000,206553,0,4181,0,70,284
963,250000,185614,0,4121,0,65,284
964,250000,165129,0,4047,0,75,284
965,250000,144558,0,3993,0,57,284
966,250000,124529,0,3939,0,58,284
967,250000,105190,0,3882,0,60,284
968,250000,87393,0,3830,0,54,284
969,250000,70747,0,3779,0,53,284
970,250000,55800,0,4335,0,55,283
971,250000,228366,0,4274,0,69,283
972,250000,206957,0,4209,0,68,283
973,250000,185912,0,4146,0,68,283
974,250000,165300,0,4084,0,65,283
975,250000,144699,0,4019,0,72,283
976,250000,124784,0,3960,0,62,283
977,250000,105508,0,3898,0,68,283
978,250000,87571,0,3853,0,46,283
979,250000,70589,0,3796,0,57,283
980,250000,55371,0,4338,0,54,312
981,250000,228551,0,4254,0,86,312
982,250000,207271,0,4183,0,76,312
983,250000,186501,0,4108,0,83,312
984,250000,166090,0,4044,0,67,312
985,250000,145701,0,3967,0,82,312
986,250000,125778,0,3903,0,67,312
987,250000,106783,0,3838,0,71,312
988,250000,88634,0,3776,0,66,312
989,250000,71816,0,3718,0,60,312
990,250000,56062,0,4269,0,47,324
991,250000,228764,0,4195,0,85,324
992,250000,207711,0,4122,0,81,324
993,250000,187257,0,4031,0,97,324
994,250000,166961,0,3963,0,69,324
995,250000,147310,0,3894,0,74,324
996,250000,128085,0,3835,0,61,324
997,250000,109308,0,3776,0,63,324
998,250000,91620,0,3722,0,58,324
999,250000,74790,0,3675,0,52,324
1000,250000,59516,0,4174,0,49,336
1001,250000,228990,0,4092,0,85,336
1002,250000,208845,0,4020,0,78,336
1003,250000,188590,0,3956,0,68,336
1004,250000,168961,0,3888,0,72,336
1005,250000,149525,0,3821,0,76,336
1006,250000,130376,0,3748,0,79,336
1007,250000,111785,0,3686,0,66,336
1008,250000,93731,0,3622,0,70,336
1009,250000,77008,0,3567,0,60,336
1010,250000,62050,0,4133,0,54,346
1011,250000,229730,0,4059,0,82,346
1012,250000,209468,0,3991,0,75,346
1013,250000,189866,0,3921,0,75,346
1014,250000,170340,0,3860,0,63,346
1015,250000,151102,0,3807,0,62,346
1016,250000,131978,0,3743,0,68,346
1017,250000,113661,0,3677,0,67,346
1018,250000,96226,0,3614,0,69,346
1019,250000,79811,0,3559,0,58,346
1020,250000,65049,0,4055,0,65,347
1021,250000,229585,0,3974,0,88,347
1022,250000,209518,0,3888,0,96,347
1023,250000,190049,0,3822,0,72,347
1024,250000,170608,0,3754,0,73,347
1025,250000,151924,0,3693,0,68,347
1026,250000,133469,0,3617,0,82,347
1027,250000,115609,0,3560,0,61,347
1028,250000,98535,0,3512,0,51,347
1029,250000,82301,0,3466,0,48,347
1030,250000,67577,0,4066,0,54,335
1031,250000,229756,0,3995,0,77,335
1032,250000,209655,0,3921,0,84,335
1033,250000,190286,0,3858,0,67,335
1034,250000,170892,0,3787,0,75,335
1035,250000,151872,0,3724,0,69,335
1036,250000,133440,0,3656,0,72,335
1037,250000,115784,0,3594,0,68,335
1038,250000,98674,0,3533,0,66,335
1039,250000,82420,0,3468,0,68,335
1040,250000,67313,0,4016,0,53,340
1041,250000,230238,0,3939,0,85,340
1042,250000,210357,0,3862,0,80,340
1043,250000,190903,0,3790,0,77,340
1044,250000,171846,0,3718,0,77,340
1045,250000,153432,0,3650,0,74,340
1046,250000,135428,0,3585,0,67,340
1047,250000,117992,0,3515,0,75,340
1048,250000,100945,0,3458,0,60,340
1049,250000,84840,0,3410,0,50,340
1050,250000,69817,0,3938,0,58,323
1051,250000,230306,0,3874,0,66,323
1052,250000,210812,0,3808,0,75,323
1053,250000,191685,0,3742,0,69,323
1054,250000,173056,0,3674,0,71,323
1055,250000,154452,0,3612,0,66,323
1056,250000,136261,0,3556,0,58,323
1057,250000,118943,0,3506,0,52,323
1058,250000,102043,0,3452,0,55,323
1059,250000,86442,0,3403,0,52,323
1060,250000,71350,0,4035,0,54,311
1061,250000,229570,0,3968,0,71,311
1062,250000,210126,0,3889,0,86,311
1063,250000,190607,0,3820,0,74,311
1064,250000,171786,0,3760,0,62,311
1065,250000,153085,0,3703,0,61,311
1066,250000,134783,0,3629,0,79,311
1067,250000,116722,0,3570,0,65,311
1068,250000,99406,0,3528,0,44,311
1069,250000,83130,0,3477,0,57,311
1070,250000,68540,0,3974,0,49,311
1071,250000,230339,0,3901,0,75,311
1072,250000,211050,0,3825,0,82,311
1073,250000,191999,0,3757,0,70,311
1074,250000,173214,0,3695,0,63,311
1075,250000,154892,0,3634,0,66,311
1076,250000,136786,0,3580,0,58,311
1077,250000,118893,0,3533,0,49,311
1078,250000,102150,0,3488,0,47,311
1079,250000,86240,0,3436,0,56,311
1080,250000,71596,0,3946,0,56,298
1081,250000,230249,0,3889,0,60,298
1082,250000,211065,0,3825,0,68,298
1083,250000,191909,0,3772,0,55,298
1084,250000,173085,0,3708,0,70,298
1085,250000,154266,0,3649,0,63,298
1086,250000,136174,0,3598,0,56,298
1087,250000,118523,0,3553,0,48,298
1088,250000,101542,0,3493,0,61,298
1089,250000,85976,0,3450,0,43,298
1090,250000,71271,0,3988,0,61,295
1091,250000,229879,0,3926,0,64,295
1092,250000,210454,0,3859,0,74,295
1093,250000,191224,0,3791,0,69,295
1094,250000,171961,0,3735,0,59,295
1095,250000,153218,0,3677,0,61,295
1096,250000,134977,0,3618,0,60,295
1097,250000,117321,0,3568,0,54,295
1098,250000,100115,0,3529,0,41,295
1099,250000,84196,0,3488,0,42,295
1100,250000,69010,0,4050,0,41,281
1101,250000,229401,0,3985,0,69,281
1102,250000,209369,0,3916,0,71,281
1103,250000,189515,0,3856,0,65,281
1104,250000,170174,0,3788,0,70,281
1105,250000,151056,0,3740,0,50,281
1106,250000,132483,0,3688,0,54,281
1107,250000,114666,0,3643,0,47,281
1108,250000,97053,0,3599,0,45,281
1109,250000,80432,0,3554,0,47,281
1110,250000,65651,0,4121,0,61,277
1111,250000,229620,0,4050,0,76,277
1112,250000,209243,0,3994,0,56,277
1113,250000,189730,0,3937,0,64,277
1114,250000,169848,0,3883,0,57,277
1115,250000,150403,0,3835,0,54,277
1116,250000,131192,0,3779,0,56,277
1117,250000,112866,0,3723,0,61,277
1118,250000,95055,0,3670,0,53,277
1119,250000,78882,0,3621,0,50,277
1120,250000,63903,0,4134,0,50,285
1121,250000,229413,0,4061,0,81,285
1122,250000,208958,0,4004,0,62,285
1123,250000,188987,0,3950,0,58,285
1124,250000,169161,0,3893,0,60,285
1125,250000,149866,0,3830,0,68,285
1126,250000,130749,0,3762,0,70,285
1127,250000,112130,0,3707,0,58,285
1128,250000,94894,0,3653,0,56,285
1129,250000,78988,0,3601,0,55,285
1130,250000,64261,0,4088,0,47,281
1131,250000,229284,0,4030,0,61,281
1132,250000,209201,0,3967,0,68,281
1133,250000,189390,0,3915,0,54,281
1134,250000,170049,0,3851,0,67,281
1135,250000,150332,0,3792,0,62,281
1136,250000,131332,0,3740,0,54,281
1137,250000,113238,0,3678,0,66,281
1138,250000,95567,0,3623,0,60,281
1139,250000,78939,0,3570,0,55,281
1140,250000,63717,0,4216,0,51,279
1141,250000,228504,0,4155,0,64,279
1142,250000,207619,0,4098,0,59,279
1143,250000,187347,0,4045,0,58,279
1144,250000,167024,0,3988,0,66,279
1145,250000,147110,0,3939,0,52,279
1146,250000,127729,0,3894,0,49,279
1147,250000,108973,0,3840,0,58,279
1148,250000,91255,0,3797,0,47,279
1149,250000,74414,0,3743,0,55,279
1150,250000,59366,0,4244,0,47,286
1151,250000,229112,0,4180,0,68,286
1152,250000,208239,0,4108,0,79,286
1153,250000,188120,0,4045,0,66,286
1154,250000,167939,0,3977,0,72,286
1155,250000,148299,0,3916,0,66,286
1156,250000,128884,0,3864,0,54,286
1157,250000,110476,0,3816,0,50,286
1158,250000,92592,0,3757,0,66,286
1159,250000,75774,0,3704,0,54,286
1160,250000,60221,0,4190,0,44,292
1161,250000,229093,0,4113,0,85,292
1162,250000,208419,0,4033,0,83,292
1163,250000,188437,0,3963,0,77,292
1164,250000,168805,0,3900,0,67,292
1165,250000,149580,0,3843,0,60,292
1166,250000,130662,0,3788,0,57,292
1167,250000,112240,0,3721,0,72,292
1168,250000,94638,0,3665,0,58,292
1169,250000,77807,0,3616,0,50,292
1170,250000,62517,0,4110,0,43,296
1171,250000,229404,0,4046,0,68,296
1172,250000,209023,0,3981,0,69,296
1173,250000,188981,0,3919,0,68,296
1174,250000,169336,0,3864,0,60,296
1175,250000,150118,0,3807,0,60,296
1176,250000,131160,0,3764,0,46,296
1177,250000,112830,0,3699,0,66,296
1178,250000,95211,0,3649,0,58,296
1179,250000,78845,0,3597,0,58,296
1180,250000,63395,0,4159,0,56,301
1181,250000,229167,0,4099,0,62,301
1182,250000,208666,0,4038,0,67,301
1183,250000,188244,0,3978,0,64,301
1184,250000,168532,0,3917,0,67,301
1185,250000,148645,0,3848,0,77,301
1186,250000,129571,0,3786,0,70,301
1187,250000,110883,0,3731,0,58,301
1188,250000,92769,0,3689,0,43,301
1189,250000,75754,0,3637,0,56,301
1190,250000,60339,0,4241,0,54,300
1191,250000,228836,0,4175,0,71,300
1192,250000,207802,0,4101,0,83,300
1193,250000,187517,0,4039,0,65,300
1194,250000,167098,0,3969,0,79,300
1195,250000,147313,0,3911,0,63,300
1196,250000,128121,0,3854,0,58,300
1197,250000,109288,0,3804,0,53,300
1198,250000,91374,0,3753,0,52,300
1199,250000,74646,0,3711,0,42,300
1200,250000,59238,0,4198,0,53,308
1201,250000,228864,0,4140,0,61,308
1202,250000,208121,0,4059,0,87,308
1203,250000,187786,0,3981,0,83,308
1204,250000,167818,0,3916,0,71,308
1205,250000,147977,0,3846,0,76,308
1206,250000,128866,0,3785,0,67,308
1207,250000,110283,0,3725,0,63,308
1208,250000,92611,0,3657,0,70,308
1209,250000,75764,0,3601,0,59,308
1210,250000,60474,0,4201,0,48,318
1211,250000,229353,0,4126,0,81,318
1212,250000,208551,0,4058,0,73,318
1213,250000,188264,0,3985,0,74,318
1214,250000,168230,0,3923,0,67,318
1215,250000,148683,0,3863,0,61,318
1216,250000,129447,0,3802,0,62,318
1217,250000,110781,0,3749,0,57,318
1218,250000,92855,0,3706,0,45,318
1219,250000,76259,0,3648,0,60,318
1220,250000,60891,0,4168,0,51,321
1221,250000,229100,0,4099,0,75,321
1222,250000,208818,0,4034,0,73,321
1223,250000,188459,0,3970,0,74,321
1224,250000,168675,0,3908,0,69,321
1225,250000,149386,0,3840,0,73,321
1226,250000,130268,0,3777,0,67,321
1227,250000,111793,0,3713,0,65,321
1228,250000,94187,0,3658,0,58,321
1229,250000,77874,0,3594,0,69,321
1230,250000,63069,0,4106,0,50,319
1231,250000,229468,0,4039,0,73,319
1232,250000,209396,0,3970,0,72,319
1233,250000,189633,0,3906,0,70,319
1234,250000,169938,0,3849,0,60,319
1235,250000,150758,0,3780,0,75,319
1236,250000,131710,0,3723,0,60,319
1237,250000,113309,0,3671,0,56,319
1238,250000,96067,0,3618,0,54,319
1239,250000,79534,0,3556,0,64,319
1240,250000,64219,0,4084,0,68,307
1241,250000,229713,0,4013,0,74,307
1242,250000,209485,0,3956,0,59,307
1243,250000,189479,0,3892,0,67,307
1244,250000,169961,0,3822,0,73,307
1245,250000,151022,0,3771,0,55,307
1246,250000,132158,0,3713,0,64,307
1247,250000,113617,0,3652,0,67,307
1248,250000,96630,0,3591,0,62,307
1249,250000,80515,0,3537,0,56,307
1250,250000,65251,0,4092,0,48,320
1251,250000,229400,0,4008,0,92,320
1252,250000,209478,0,3937,0,77,320
1253,250000,189991,0,3865,0,76,320
1254,250000,170506,0,3803,0,67,320
1255,250000,151474,0,3757,0,50,320
1256,250000,132977,0,3709,0,50,320
1257,250000,114663,0,3659,0,51,320
1258,250000,97463,0,3603,0,59,320
1259,250000,80747,0,3554,0,50,320
1260,250000,65844,0,4139,0,51,324
1261,250000,229264,0,4072,0,73,324
1262,250000,209106,0,3994,0,83,324
1263,250000,189301,0,3910,0,91,324
1264,250000,169790,0,3842,0,78,324
1265,250000,150525,0,3776,0,71,324
1266,250000,131683,0,3711,0,68,324
1267,250000,113632,0,3645,0,73,324
1268,250000,96064,0,3589,0,58,324
1269,250000,79801,0,3533,0,57,324
1270,250000,64846,0,4104,0,52,301
1271,250000,229200,0,4033,0,81,301
1272,250000,208975,0,3971,0,64,301
1273,250000,189052,0,3902,0,75,301
1274,250000,169616,0,3853,0,53,301
1275,250000,150842,0,3793,0,66,301
1276,250000,132040,0,3727,0,72,301
1277,250000,113586,0,3676,0,53,301
1278,250000,96466,0,3620,0,60,301
1279,250000,80193,0,3571,0,53,301
1280,250000,65080,0,4038,0,53,308
1281,250000,229549,0,3979,0,62,308
1282,250000,209836,0,3911,0,74,308
1283,250000,190349,0,3850,0,64,308
1284,250000,171220,0,3786,0,69,308
1285,250000,152152,0,3726,0,65,308
1286,250000,133847,0,3665,0,62,308
1287,250000,115600,0,3603,0,66,308
1288,250000,98443,0,3550,0,60,308
1289,250000,81681,0,3507,0,47,308
1290,250000,66764,0,4044,0,46,299
1291,250000,229920,0,3973,0,74,299
1292,250000,210476,0,3917,0,59,299
1293,250000,190643,0,3849,0,72,299
1294,250000,171326,0,3786,0,68,299
1295,250000,152256,0,3731,0,58,299
1296,250000,133591,0,3679,0,55,299
1297,250000,115490,0,3628,0,56,299
1298,250000,97893,0,3576,0,54,299
1299,250000,81783,0,3532,0,44,299
1300,250000,67367,0,4116,0,49,308
1301,250000,229349,0,4039,0,84,308
1302,250000,209126,0,3968,0,74,308
1303,250000,189499,0,3906,0,69,308
1304,250000,169979,0,3837,0,71,308
1305,250000,150887,0,3780,0,60,308
1306,250000,132185,0,3720,0,64,308
1307,250000,114135,0,3667,0,55,308
1308,250000,96537,0,3609,0,59,308
1309,250000,80374,0,3557,0,55,308
1310,250000,65336,0,4040,0,61,306
1311,250000,229642,0,3968,0,79,306
1312,250000,209373,0,3903,0,71,306
1313,250000,189954,0,3842,0,66,306
1314,250000,170793,0,3769,0,78,306
1315,250000,151912,0,3704,0,69,306
1316,250000,133547,0,3648,0,60,306
1317,250000,115514,0,3594,0,56,306
1318,250000,98435,0,3535,0,62,306
1319,250000,82133,0,3492,0,43,306
1320,250000,67113,0,4100,0,59,314
1321,250000,229538,0,4040,0,64,314
1322,250000,209207,0,3968,0,73,314
1323,250000,189356,0,3891,0,81,314
1324,250000,170171,0,3836,0,56,314
1325,250000,151260,0,3772,0,68,314
1326,250000,132652,0,3710,0,63,314
1327,250000,114426,0,3660,0,51,314
1328,250000,97044,0,3604,0,59,314
1329,250000,80749,0,3545,0,61,314
1330,250000,65991,0,4054,0,59,304
1331,250000,229567,0,3983,0,80,304
1332,250000,209391,0,3923,0,66,304
1333,250000,189633,0,3872,0,51,304
1334,250000,170380,0,3815,0,62,304
1335,250000,151081,0,3766,0,51,304
1336,250000,132553,0,3704,0,63,304
1337,250000,114497,0,3657,0,52,304
1338,250000,96786,0,3608,0,50,304
1339,250000,80620,0,3565,0,47,304
1340,250000,65489,0,4101,0,56,289
1341,250000,229616,0,4036,0,72,289
1342,250000,209678,0,3973,0,66,289
1343,250000,189718,0,3902,0,73,289
1344,250000,170228,0,3839,0,67,289
1345,250000,150848,0,3776,0,65,289
1346,250000,132216,0,3716,0,62,289
1347,250000,114019,0,3659,0,57,289
1348,250000,96218,0,3620,0,42,289
1349,250000,79883,0,3576,0,48,289
1350,250000,64116,0,4134,0,51,297
1351,250000,229667,0,4069,0,71,297
1352,250000,208947,0,4001,0,77,297
1353,250000,189199,0,3933,0,73,297
1354,250000,169233,0,3869,0,69,297
1355,250000,150221,0,3806,0,64,297
1356,250000,131247,0,3747,0,66,297
1357,250000,113033,0,3701,0,48,297
1358,250000,95346,0,3634,0,71,297
1359,250000,78684,0,3585,0,49,297
1360,250000,63458,0,4129,0,54,300
1361,250000,229581,0,4050,0,85,300
1362,250000,209027,0,3981,0,71,300
1363,250000,189067,0,3912,0,75,300
1364,250000,169642,0,3850,0,68,300
1365,250000,150627,0,3793,0,64,300
1366,250000,131468,0,3736,0,59,300
1367,250000,113087,0,3686,0,52,300
1368,250000,95368,0,3642,0,50,300
1369,250000,78898,0,3584,0,59,300
1370,250000,63864,0,4172,0,43,303
1371,250000,228974,0,4105,0,77,303
1372,250000,208514,0,4024,0,89,303
1373,250000,188502,0,3953,0,80,303
1374,250000,168932,0,3884,0,71,303
1375,250000,149501,0,3824,0,64,303
1376,250000,130109,0,3774,0,51,303
1377,250000,111439,0,3718,0,59,303
1378,250000,93504,0,3657,0,64,303
1379,250000,76839,0,3604,0,57,303
1380,250000,61336,0,4256,0,45,298
1381,250000,228669,0,4191,0,72,298
1382,250000,207734,0,4128,0,65,298
1383,250000,187372,0,4064,0,67,298
1384,250000,166787,0,3993,0,75,298
1385,250000,146950,0,3929,0,68,298
1386,250000,127681,0,3871,0,59,298
1387,250000,108899,0,3808,0,71,298
1388,250000,90774,0,3748,0,70,298
1389,250000,73504,0,3706,0,43,298
1390,250000,58285,0,4211,0,51,318
1391,250000,229104,0,4135,0,80,318
1392,250000,208574,0,4072,0,67,318
1393,250000,187989,0,4002,0,76,318
1394,250000,168112,0,3943,0,64,318
1395,250000,148741,0,3867,0,80,318
1396,250000,129818,0,3800,0,74,318
1397,250000,111054,0,3745,0,59,318
1398,250000,93155,0,3692,0,56,318
1399,250000,76624,0,3635,0,59,318
1400,250000,61429,0,4190,0,49,311
1401,250000,229288,0,4126,0,68,311
1402,250000,208590,0,4046,0,87,311
1403,250000,188713,0,3981,0,75,311
1404,250000,168845,0,3898,0,89,311
1405,250000,149265,0,3849,0,51,311
1406,250000,129937,0,3777,0,80,311
1407,250000,110943,0,3730,0,49,311
1408,250000,93277,0,3664,0,68,311
1409,250000,76395,0,3609,0,59,311
1410,250000,61214,0,4195,0,45,321
1411,250000,229066,0,4128,0,67,321
1412,250000,207948,0,4063,0,72,321
1413,250000,187511,0,3978,0,90,321
1414,250000,167688,0,3907,0,80,321
1415,250000,148222,0,3846,0,70,321
1416,250000,128643,0,3787,0,64,321
1417,250000,109405,0,3722,0,73,321
1418,250000,91273,0,3667,0,55,321
1419,250000,74622,0,3621,0,50,321
1420,250000,59532,0,4127,0,66,326
1421,250000,229381,0,4047,0,89,326
1422,250000,209336,0,3974,0,81,326
1423,250000,189477,0,3905,0,75,326
1424,250000,170187,0,3843,0,67,326
1425,250000,150914,0,3771,0,77,326
1426,250000,131867,0,3705,0,68,326
1427,250000,114080,0,3646,0,64,326
1428,250000,96605,0,3576,0,74,326
1429,250000,80397,0,3519,0,60,326
1430,250000,65513,0,4132,0,45,336
1431,250000,229460,0,4051,0,88,336
1432,250000,209231,0,3977,0,78,336
1433,250000,189402,0,3899,0,85,336
1434,250000,169994,0,3844,0,67,336
1435,250000,150777,0,3779,0,68,336
1436,250000,132178,0,3711,0,75,336
1437,250000,113965,0,3653,0,61,336
1438,250000,96040,0,3592,0,65,336
1439,250000,79526,0,3542,0,56,336
1440,250000,63848,0,4046,0,59,335
1441,250000,229922,0,3981,0,72,335
1442,250000,210296,0,3908,0,78,335
1443,250000,190680,0,3839,0,79,335
1444,250000,171557,0,3769,0,75,335
1445,250000,153046,0,3708,0,65,335
1446,250000,134573,0,3658,0,54,335
1447,250000,116258,0,3597,0,63,335
1448,250000,98711,0,3543,0,60,335
