timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94893,0,3610,0,70,307
739,250000,78250,0,3560,0,55,307
740,250000,62798,0,4225,0,45,313
741,250000,228708,0,4158,0,71,313
742,250000,208194,0,4079,0,79,313
743,250000,187716,0,4006,0,77,313
744,250000,167546,0,3948,0,63,313
745,250000,147942,0,3889,0,66,313
746,250000,128673,0,3829,0,65,313
747,250000,109833,0,3764,0,68,313
748,250000,92111,0,3706,0,60,313
749,250000,75417,0,3657,0,51,313
750,250000,60458,0,4137,0,60,313
751,249521,229570,65,4071,36,70,313
752,249183,209513,41,4002,24,74,313
753,249026,189585,24,3921,17,85,313
754,248913,169918,14,3854,10,72,313
755,248849,150424,11,3788,3,70,313
756,248797,131573,8,3736,3,55,313
757,248763,113469,5,3681,3,61,313
758,248734,96152,4,3635,1,48,313
759,248715,79901,1,3586,3,52,313
760,248705,64510,0,4143,1,45,334
761,250000,229311,0,4075,0,72,334
762,250000,208986,0,3999,0,80,334
763,250000,188783,0,3921,0,83,334
764,250000,169010,0,3850,0,78,334
765,250000,149462,0,3776,0,80,334
766,250000,130700,0,3715,0,61,334
767,250000,112113,0,3658,0,58,334
768,250000,94382,0,3599,0,61,334
769,250000,78051,0,3556,0,43,334
770,250000,62605,0,4159,0,56,348
771,250000,229021,0,4076,0,89,348
772,250000,208655,0,4005,0,74,348
773,250000,188432,0,3938,0,71,348
774,250000,168660,0,3864,0,77,348
775,250000,149296,0,3795,0,72,348
776,250000,130222,0,3740,0,64,348
777,250000,111701,0,3684,0,58,348
778,250000,94204,0,3628,0,62,348
779,250000,77849,0,3569,0,63,348
780,250000,62845,0,4123,0,45,330
781,250000,229252,0,4057,0,74,330
782,250000,208910,0,3996,0,66,330
783,250000,189047,0,3927,0,75,330
784,250000,169486,0,3850,0,81,330
785,250000,150398,0,3781,0,76,330
786,250000,131400,0,3719,0,72,330
787,250000,113439,0,3655,0,66,330
788,250000,96177,0,3597,0,60,330
789,250000,79939,0,3555,0,47,330
790,250000,65169,0,4049,0,47,321
791,250000,229836,0,3973,0,78,321
792,250000,210156,0,3899,0,83,321
793,250000,190856,0,3831,0,78,321
794,250000,172078,0,3769,0,63,321
795,250000,153274,0,3703,0,68,321
796,250000,134758,0,3644,0,64,321
797,250000,116748,0,3588,0,58,321
798,250000,99726,0,3541,0,50,321
799,250000,83704,0,3494,0,52,321
800,250000,68753,0,3999,0,57,329
801,250000,230329,0,3915,0,88,329
802,250000,210846,0,3839,0,81,329
803,250000,191823,0,3774,0,67,329
804,250000,172678,0,3710,0,67,329
805,250000,154282,0,3640,0,73,329
806,250000,135951,0,3574,0,67,329
807,250000,118449,0,3523,0,54,329
808,250000,101355,0,3479,0,48,329
809,250000,85862,0,3431,0,52,329
810,250000,71530,0,3952,0,53,299
811,250000,230370,0,3875,0,79,299
812,250000,211047,0,3807,0,75,299
813,250000,191664,0,3733,0,78,299
814,250000,173119,0,3670,0,67,299
815,250000,154919,0,3620,0,52,299
816,250000,137031,0,3562,0,61,299
817,250000,119782,0,3504,0,62,299
818,250000,102886,0,3445,0,62,299
819,250000,86662,0,3395,0,52,299
820,250000,71374,0,3872,0,48,304
821,250000,230641,0,3807,0,69,304
822,250000,211754,0,3751,0,60,304
823,250000,192945,0,3685,0,68,304
824,250000,174798,0,3621,0,69,304
825,250000,156788,0,3558,0,68,304
826,250000,138823,0,3499,0,60,304
827,250000,121338,0,3450,0,50,304
828,250000,104760,0,3403,0,49,304
829,250000,88840,0,3349,0,58,304
830,250000,73847,0,3921,0,60,303
831,250000,230579,0,3855,0,73,303
832,250000,211765,0,3801,0,61,303
833,250000,192866,0,3738,0,68,303
834,250000,174093,0,3681,0,63,303
835,250000,155638,0,3629,0,59,303
836,250000,137547,0,3577,0,54,303
837,250000,119924,0,3524,0,57,303
838,250000,103118,0,3475,0,52,303
839,250000,86906,0,3422,0,55,303
840,250000,72393,0,3967,0,54,306
841,250000,230370,0,3896,0,77,306
842,250000,210962,0,3832,0,66,306
843,250000,191745,0,3758,0,78,306
844,250000,173079,0,3700,0,59,306
845,250000,154511,0,3638,0,67,306
846,250000,136525,0,3581,0,59,306
847,250000,118953,0,3529,0,53,306
848,250000,101467,0,3474,0,57,306
849,250000,84779,0,3414,0,61,306
850,250000,69530,0,3975,0,45,305
851,250000,230189,0,3907,0,74,305
852,250000,210770,0,3845,0,70,305
853,250000,191277,0,3775,0,70,305
854,250000,172312,0,3713,0,66,305
855,250000,153981,0,3656,0,62,305
856,250000,135783,0,3585,0,75,305
857,250000,118148,0,3535,0,52,305
858,250000,101217,0,3493,0,44,305
859,250000,85380,0,3440,0,56,305
860,250000,70617,0,4006,0,52,300
861,250000,229863,0,3934,0,80,300
862,250000,210129,0,3870,0,64,300
863,250000,190874,0,3811,0,63,300
864,250000,171763,0,3744,0,68,300
865,250000,152843,0,3686,0,59,300
866,250000,134952,0,3629,0,59,300
867,250000,117033,0,3566,0,65,300
868,250000,99777,0,3524,0,46,300
869,250000,83663,0,3473,0,54,300
870,250000,68899,0,3971,0,54,303
871,250000,230147,0,3907,0,69,303
872,250000,210799,0,3846,0,65,303
873,250000,191465,0,3780,0,72,303
874,250000,172629,0,3709,0,76,303
875,250000,154300,0,3648,0,64,303
876,250000,136057,0,3585,0,66,303
877,250000,118736,0,3529,0,60,303
878,250000,101871,0,3474,0,60,303
879,250000,85836,0,3433,0,41,303
880,250000,70817,0,3984,0,51,303
881,250000,229796,0,3918,0,69,303
882,250000,210369,0,3849,0,72,303
883,250000,190975,0,3789,0,62,303
884,250000,171828,0,3728,0,64,303
885,250000,153146,0,3660,0,71,303
886,250000,135266,0,3599,0,73,303
887,250000,117659,0,3542,0,59,303
888,250000,101008,0,3486,0,59,303
889,250000,85050,0,3451,0,35,303
890,250000,70540,0,3964,0,49,300
891,250000,230363,0,3888,0,85,300
892,250000,211081,0,3810,0,85,300
893,250000,191895,0,3749,0,66,300
894,250000,173099,0,3699,0,53,300
895,250000,154693,0,3635,0,69,300
896,250000,136804,0,3590,0,49,300
897,250000,119199,0,3525,0,68,300
898,250000,102639,0,3463,0,66,300
899,250000,86588,0,3411,0,55,300
900,250000,72015,0,3950,0,43,299
901,250000,230231,0,3888,0,67,299
902,250000,211044,0,3826,0,66,299
903,250000,191870,0,3778,0,52,299
904,250000,172938,0,3721,0,63,299
905,250000,154143,0,3662,0,66,299
906,250000,135889,0,3603,0,65,299
907,250000,118038,0,3551,0,55,299
908,250000,101297,0,3489,0,67,299
909,250000,85282,0,3446,0,47,299
910,250000,70504,0,3895,0,45,294
911,250000,230616,0,3834,0,66,294
912,250000,211588,0,3765,0,73,294
913,250000,192785,0,3705,0,62,294
914,250000,174094,0,3641,0,70,294
915,250000,155804,0,3590,0,58,294
916,250000,138063,0,3532,0,58,294
917,250000,120401,0,3472,0,61,294
918,250000,103732,0,3419,0,56,294
919,250000,87545,0,3369,0,57,294
920,250000,72418,0,3966,0,54,296
921,250000,230144,0,3909,0,66,296
922,250000,210836,0,3840,0,71,296
923,250000,191853,0,3776,0,70,296
924,250000,172859,0,3724,0,55,296
925,250000,154374,0,3658,0,68,296
926,250000,136339,0,3603,0,60,296
927,250000,118567,0,3556,0,50,296
928,250000,101363,0,3491,0,66,296
929,250000,85073,0,3444,0,48,296
930,250000,70484,0,3965,0,52,292
931,250000,230243,0,3906,0,61,292
932,250000,210626,0,3845,0,67,292
933,250000,191538,0,3782,0,66,292
934,250000,172810,0,3732,0,54,292
935,250000,154083,0,3682,0,52,292
936,250000,135618,0,3633,0,55,292
937,250000,117665,0,3569,0,66,292
938,250000,100334,0,3514,0,56,292
939,250000,83970,0,3473,0,46,292
940,250000,69351,0,4034,0,42,285
941,250000,229840,0,3974,0,64,285
942,250000,209740,0,3906,0,73,285
943,250000,190239,0,3841,0,69,285
944,250000,171331,0,3787,0,56,285
945,250000,152492,0,3728,0,62,285
946,250000,133963,0,3668,0,63,285
947,250000,115660,0,3621,0,48,285
948,250000,98419,0,3563,0,60,285
949,250000,82243,0,3518,0,47,285
950,250000,66751,0,4103,0,50,293
951,250000,229400,0,4037,0,71,293
952,250000,209543,0,3981,0,63,293
953,250000,189909,0,3925,0,63,293
954,250000,170246,0,3875,0,55,293
955,250000,150961,0,3816,0,63,293
956,250000,131558,0,3763,0,62,293
957,250000,113058,0,3710,0,55,293
958,250000,95745,0,3651,0,61,293
959,250000,79151,0,3604,0,52,293
960,250000,63863,0,4187,0,47,265
961,250000,228915,0,4123,0,68,265
962,250000,208353,0,4057,0,71,265
963,250000,188319,0,4003,0,55,265
964,250000,168575,0,3948,0,57,265
965,250000,149163,0,3894,0,56,265
966,250000,129970,0,3855,0,41,265
967,250000,111131,0,3803,0,56,265
968,250000,93181,0,3755,0,53,265
969,250000,76629,0,3712,0,47,265
970,250000,61005,0,4153,0,47,277
971,250000,229008,0,4086,0,71,277
972,250000,209001,0,4026,0,61,277
973,250000,188794,0,3950,0,80,277
974,250000,169032,0,3899,0,55,277
975,250000,149515,0,3835,0,64,277
976,250000,130534,0,3768,0,70,277
977,250000,112171,0,3711,0,61,277
978,250000,94361,0,3650,0,64,277
979,250000,77830,0,3610,0,41,277
980,250000,62482,0,4175,0,39,285
981,250000,229440,0,4107,0,70,285
982,250000,208719,0,4034,0,80,285
983,250000,188418,0,3974,0,63,285
984,250000,168323,0,3921,0,57,285
985,250000,148528,0,3865,0,60,285
986,250000,129187,0,3803,0,66,285
987,250000,111103,0,3752,0,53,285
988,250000,93273,0,3699,0,58,285
989,250000,76326,0,3653,0,48,285
990,250000,60933,0,4192,0,46,298
991,250000,229416,0,4120,0,77,298
992,250000,208884,0,4046,0,81,298
993,250000,188707,0,3984,0,68,298
994,250000,168445,0,3921,0,65,298
995,250000,148483,0,3861,0,63,298
996,250000,129754,0,3805,0,57,298
997,250000,111401,0,3751,0,54,298
998,250000,93577,0,3696,0,57,298
999,250000,77190,0,3644,0,54,298
1000,250000,62255,0,4253,0,52,304
1001,250000,228242,0,4177,0,82,304
1002,250000,207477,0,4104,0,76,304
1003,250000,186795,0,4033,0,77,304
1004,250000,166620,0,3953,0,86,304
1005,250000,147131,0,3897,0,58,304
1006,250000,128098,0,3837,0,65,304
1007,250000,109383,0,3783,0,58,304
1008,250000,91554,0,3722,0,70,304
1009,250000,75086,0,3667,0,58,304
1010,250000,60166,0,4166,0,49,315
1011,250000,229274,0,4093,0,79,315
1012,250000,208919,0,4020,0,76,315
1013,250000,188863,0,3947,0,80,315
1014,250000,168871,0,3874,0,76,315
1015,250000,149761,0,3801,0,78,315
1016,250000,130800,0,3743,0,61,315
1017,250000,112555,0,3684,0,63,315
1018,250000,95064,0,3620,0,70,315
1019,250000,78650,0,3584,0,36,315
1020,250000,63371,0,4106,0,45,325
1021,250000,229711,0,4035,0,76,325
1022,250000,209188,0,3969,0,76,325
1023,250000,189300,0,3906,0,67,325
1024,250000,169764,0,3848,0,61,325
1025,250000,150703,0,3769,0,87,325
1026,250000,131788,0,3710,0,60,325
1027,250000,113588,0,3661,0,56,325
1028,250000,96096,0,3594,0,71,325
1029,250000,79768,0,3541,0,55,325
1030,250000,65019,0,4136,0,64,320
1031,250000,229424,0,4058,0,87,320
1032,250000,209260,0,3987,0,75,320
1033,250000,189757,0,3916,0,76,320
1034,250000,169839,0,3850,0,74,320
1035,250000,150702,0,3793,0,62,320
1036,250000,132134,0,3738,0,57,320
1037,250000,113686,0,3677,0,67,320
1038,250000,96383,0,3622,0,59,320
1039,250000,79522,0,3572,0,54,320
1040,250000,63961,0,4094,0,59,325
1041,250000,229297,0,4014,0,85,325
1042,250000,209131,0,3948,0,72,325
1043,250000,189183,0,3873,0,79,325
1044,250000,170089,0,3803,0,76,325
1045,250000,151300,0,3736,0,72,325
1046,250000,132834,0,3665,0,73,325
1047,250000,114752,0,3599,0,69,325
1048,250000,97667,0,3544,0,59,325
1049,250000,81051,0,3494,0,53,325
1050,250000,65957,0,3985,0,57,324
1051,250000,230041,0,3909,0,83,324
1052,250000,210608,0,3850,0,62,324
1053,250000,191374,0,3779,0,76,324
1054,250000,172389,0,3711,0,70,324
1055,250000,153743,0,3642,0,72,324
1056,250000,135645,0,3568,0,79,324
1057,250000,117778,0,3500,0,70,324
1058,250000,101274,0,3436,0,66,324
1059,250000,85488,0,3385,0,58,324
1060,250000,70768,0,3929,0,48,321
1061,250000,230120,0,3852,0,81,321
1062,250000,211068,0,3775,0,80,321
1063,250000,192619,0,3708,0,73,321
1064,250000,174139,0,3650,0,61,321
1065,250000,156056,0,3584,0,70,321
1066,250000,138451,0,3540,0,46,321
1067,250000,120511,0,3485,0,61,321
1068,250000,103314,0,3430,0,60,321
1069,250000,87177,0,3374,0,58,321
1070,250000,72787,0,3907,0,53,338
1071,250000,230492,0,3836,0,78,338
1072,250000,211171,0,3758,0,84,338
1073,250000,192720,0,3698,0,64,338
1074,250000,174316,0,3625,0,79,338
1075,250000,156231,0,3565,0,65,338
1076,250000,138556,0,3505,0,61,338
1077,250000,121500,0,3445,0,60,338
1078,250000,104872,0,3389,0,62,338
1079,250000,88736,0,3336,0,59,338
1080,250000,73555,0,3873,0,60,331
1081,250000,230738,0,3803,0,77,331
1082,250000,211763,0,3733,0,78,331
1083,250000,193033,0,3666,0,69,331
1084,250000,174745,0,3588,0,81,331
1085,250000,156856,0,3527,0,66,331
1086,250000,139364,0,3475,0,56,331
1087,250000,122006,0,3415,0,68,331
1088,250000,105507,0,3361,0,59,331
1089,250000,89811,0,3312,0,51,331
1090,250000,75047,0,3848,0,69,323
1091,250000,230633,0,3774,0,83,323
1092,250000,211998,0,3692,0,86,323
1093,250000,193308,0,3621,0,76,323
1094,250000,175669,0,3553,0,72,323
1095,250000,157766,0,3497,0,59,323
1096,250000,140491,0,3442,0,65,323
1097,250000,123501,0,3384,0,63,323
1098,250000,106850,0,3326,0,60,323
1099,250000,91226,0,3272,0,57,323
1100,250000,76654,0,3849,0,51,314
1101,250000,230645,0,3782,0,69,314
1102,250000,211884,0,3708,0,81,314
1103,250000,193025,0,3649,0,62,314
1104,250000,174659,0,3576,0,79,314
1105,250000,156753,0,3529,0,51,314
1106,250000,139446,0,3469,0,63,314
1107,250000,122299,0,3419,0,54,314
1108,250000,105955,0,3365,0,56,314
1109,250000,89993,0,3322,0,44,314
1110,250000,75450,0,3847,0,62,294
1111,250000,230619,0,3782,0,74,294
1112,250000,211710,0,3715,0,69,294
1113,250000,193172,0,3657,0,61,294
1114,250000,174902,0,3600,0,61,294
1115,250000,156523,0,3530,0,77,294
1116,250000,139007,0,3481,0,49,294
1117,250000,122071,0,3431,0,55,294
1118,250000,104989,0,3381,0,55,294
1119,250000,88964,0,3339,0,42,294
1120,250000,74309,0,3884,0,39,296
1121,250000,230690,0,3828,0,62,296
1122,250000,211424,0,3760,0,72,296
1123,250000,192667,0,3703,0,60,296
1124,250000,174122,0,3648,0,61,296
1125,250000,155435,0,3587,0,67,296
1126,250000,137642,0,3529,0,62,296
1127,250000,120245,0,3480,0,51,296
1128,250000,104082,0,3437,0,45,296
1129,250000,88173,0,3396,0,46,296
1130,250000,73217,0,3896,0,58,297
1131,250000,230080,0,3832,0,69,297
1132,250000,211169,0,3758,0,78,297
1133,250000,192310,0,3697,0,65,297
1134,250000,173823,0,3633,0,67,297
1135,250000,155493,0,3567,0,68,297
1136,250000,137992,0,3511,0,59,297
1137,250000,120738,0,3470,0,43,297
1138,250000,104473,0,3418,0,54,297
1139,250000,88680,0,3367,0,52,297
1140,250000,73645,0,3926,0,49,303
1141,250000,230269,0,3851,0,80,303
1142,250000,211392,0,3788,0,66,303
1143,250000,192455,0,3732,0,60,303
1144,250000,173874,0,3669,0,68,303
1145,250000,155215,0,3607,0,66,303
1146,250000,137023,0,3540,0,77,303
1147,250000,119823,0,3474,0,67,303
1148,250000,103110,0,3430,0,45,303
1149,250000,87446,0,3380,0,53,303
1150,250000,72623,0,3907,0,51,303
1151,250000,230414,0,3846,0,66,303
1152,250000,210912,0,3777,0,74,303
1153,250000,192411,0,3710,0,70,303
1154,250000,173736,0,3648,0,63,303
1155,250000,155349,0,3579,0,73,303
1156,250000,137617,0,3515,0,67,303
1157,250000,119936,0,3468,0,52,303
1158,250000,103345,0,3417,0,53,303
1159,250000,87394,0,3370,0,52,303
1160,250000,72473,0,3920,0,47,303
1161,250000,230704,0,3853,0,72,303
1162,250000,211575,0,3790,0,67,303
1163,250000,192787,0,3720,0,77,303
1164,250000,174184,0,3664,0,58,303
1165,250000,156056,0,3612,0,55,303
1166,250000,138101,0,3555,0,58,303
1167,250000,120926,0,3499,0,59,303
1168,250000,104259,0,3454,0,47,303
1169,250000,88535,0,3417,0,38,303
1170,250000,73494,0,3925,0,51,285
1171,250000,230606,0,3860,0,70,285
1172,250000,211310,0,3802,0,64,285
1173,250000,192559,0,3749,0,57,285
1174,250000,173764,0,3699,0,55,285
1175,250000,155349,0,3645,0,56,285
1176,250000,137158,0,3594,0,55,285
1177,250000,119316,0,3545,0,53,285
1178,250000,102607,0,3492,0,54,285
1179,250000,86519,0,3446,0,48,285
1180,250000,71532,0,4010,0,43,265
1181,250000,229938,0,3945,0,71,265
1182,250000,210170,0,3890,0,59,265
1183,250000,190954,0,3833,0,63,265
1184,250000,171686,0,3774,0,63,265
1185,250000,152799,0,3720,0,55,265
1186,250000,134403,0,3667,0,56,265
1187,250000,116534,0,3621,0,48,265
1188,250000,99025,0,3571,0,53,265
1189,250000,82325,0,3529,0,44,265
1190,250000,66979,0,3994,0,47,268
1191,250000,229894,0,3941,0,58,268
1192,250000,209821,0,3884,0,61,268
1193,250000,190070,0,3824,0,64,268
1194,250000,170943,0,3762,0,65,268
1195,250000,152270,0,3697,0,69,268
1196,250000,134107,0,3644,0,56,268
1197,250000,116279,0,3601,0,44,268
1198,250000,99560,0,3563,0,38,268
1199,250000,83601,0,3518,0,46,268
1200,250000,68701,0,4052,0,38,271
1201,250000,229638,0,4000,0,55,271
1202,250000,209547,0,3930,0,73,271
1203,250000,189837,0,3866,0,68,271
1204,250000,170645,0,3810,0,60,271
1205,250000,151844,0,3763,0,48,271
1206,250000,133241,0,3707,0,58,271
1207,250000,114822,0,3663,0,47,271
1208,250000,97574,0,3604,0,60,271
1209,250000,80759,0,3567,0,39,271
1210,250000,65430,0,4130,0,47,261
1211,250000,229775,0,4079,0,57,261
1212,250000,209500,0,4029,0,56,261
1213,250000,188984,0,3974,0,63,261
1214,250000,168926,0,3913,0,63,261
1215,250000,149220,0,3854,0,62,261
1216,250000,130472,0,3797,0,58,261
1217,250000,111812,0,3743,0,57,261
1218,250000,94028,0,3688,0,57,261
1219,250000,77530,0,3655,0,34,261
1220,250000,62563,0,4226,0,49,267
1221,250000,228717,0,4169,0,61,267
1222,250000,207809,0,4100,0,74,267
1223,250000,186931,0,4047,0,59,267
1224,250000,167010,0,3989,0,62,267
1225,250000,147029,0,3919,0,74,267
1226,250000,127671,0,3867,0,54,267
1227,250000,108923,0,3811,0,60,267
1228,250000,90701,0,3757,0,59,267
1229,250000,73989,0,3719,0,39,267
1230,250000,59203,0,4246,0,47,280
1231,250000,228937,0,4181,0,69,280
1232,250000,207831,0,4117,0,64,280
1233,250000,187162,0,4054,0,64,280
1234,250000,167037,0,3988,0,67,280
1235,250000,146958,0,3934,0,57,280
1236,250000,126974,0,3874,0,65,280
1237,250000,107888,0,3819,0,55,280
1238,250000,90128,0,3766,0,53,280
1239,250000,73364,0,3712,0,58,280
1240,250000,58525,0,4188,0,49,285
1241,250000,228821,0,4132,0,61,285
1242,250000,208414,0,4063,0,75,285
1243,250000,188223,0,4003,0,64,285
1244,250000,168342,0,3933,0,75,285
1245,250000,148585,0,3890,0,46,285
1246,250000,129356,0,3840,0,55,285
1247,250000,110458,0,3778,0,67,285
1248,250000,92638,0,3736,0,44,285
1249,250000,76079,0,3682,0,59,285
1250,250000,60817,0,4234,0,36,283
1251,250000,228561,0,4164,0,77,283
1252,250000,207572,0,4092,0,80,283
1253,250000,187252,0,4025,0,72,283
1254,250000,167218,0,3977,0,54,283
1255,250000,147364,0,3915,0,64,283
1256,250000,127832,0,3853,0,65,283
1257,250000,109046,0,3797,0,58,283
1258,250000,91216,0,3739,0,59,283
1259,250000,74766,0,3695,0,46,283
1260,250000,59047,0,4254,0,42,291
1261,250000,228677,0,4187,0,71,291
1262,250000,207686,0,4113,0,79,291
1263,250000,186980,0,4046,0,73,291
1264,250000,166543,0,3993,0,56,291
1265,250000,146862,0,3938,0,57,291
1266,250000,127481,0,3869,0,71,291
1267,250000,108292,0,3807,0,63,291
1268,250000,90417,0,3738,0,71,291
1269,250000,74213,0,3688,0,53,291
1270,250000,58936,0,4235,0,54,287
1271,250000,229003,0,4166,0,73,287
1272,250000,208273,0,4102,0,69,287
1273,250000,187716,0,4036,0,71,287
1274,250000,167579,0,3959,0,81,287
1275,250000,147690,0,3909,0,52,287
1276,250000,128040,0,3859,0,55,287
1277,250000,109278,0,3798,0,63,287
1278,250000,91366,0,3744,0,61,287
1279,250000,74341,0,3694,0,52,287
1280,250000,58958,0,4281,0,38,319
1281,250000,228842,0,4207,0,79,319
1282,250000,208074,0,4123,0,92,319
1283,250000,187505,0,4045,0,83,319
1284,250000,167051,0,3966,0,85,319
1285,250000,147276,0,3893,0,77,319
1286,250000,127765,0,3828,0,68,319
1287,250000,109499,0,3769,0,63,319
1288,250000,92243,0,3719,0,54,319
1289,250000,75867,0,3659,0,65,319
1290,250000,61178,0,4105,0,44,326
1291,250000,228983,0,4036,0,76,326
1292,250000,208670,0,3971,0,70,326
1293,250000,188665,0,3893,0,83,326
1294,250000,169280,0,3831,0,68,326
1295,250000,149912,0,3757,0,83,326
1296,250000,131419,0,3705,0,55,326
1297,250000,113364,0,3648,0,61,326
1298,250000,96374,0,3591,0,61,326
1299,250000,80278,0,3535,0,59,326
1300,250000,65379,0,4110,0,54,321
1301,250000,229344,0,4043,0,71,321
1302,250000,209047,0,3967,0,80,321
1303,250000,189138,0,3895,0,78,321
1304,250000,169695,0,3829,0,71,321
1305,250000,150294,0,3767,0,66,321
1306,250000,131849,0,3714,0,61,321
1307,250000,113889,0,3654,0,66,321
1308,250000,95876,0,3602,0,54,321
1309,250000,79526,0,3555,0,48,321
1310,250000,64373,0,4035,0,55,312
1311,250000,229967,0,3961,0,78,312
1312,250000,210338,0,3889,0,77,312
1313,250000,190709,0,3824,0,69,312
1314,250000,171563,0,3766,0,64,312
1315,250000,152886,0,3707,0,60,312
1316,250000,134388,0,3646,0,63,312
1317,250000,116384,0,3593,0,54,312
1318,250000,98909,0,3549,0,46,312
1319,250000,82375,0,3496,0,55,312
1320,250000,67112,0,4071,0,55,320
1321,250000,229942,0,3990,0,86,320
1322,250000,209944,0,3926,0,71,320
1323,250000,190473,0,3850,0,82,320
1324,250000,171316,0,3776,0,79,320
1325,250000,152408,0,3723,0,57,320
1326,250000,133902,0,3655,0,74,320
1327,250000,115623,0,3589,0,68,320
1328,250000,98075,0,3541,0,50,320
1329,250000,81954,0,3484,0,60,320
1330,250000,67163,0,4122,0,52,311
1331,250000,229459,0,4057,0,66,311
1332,250000,208976,0,3987,0,75,311
1333,250000,188961,0,3922,0,70,311
1334,250000,169376,0,3859,0,67,311
1335,250000,150314,0,3790,0,75,311
1336,250000,131299,0,3732,0,61,311
1337,250000,112976,0,3663,0,75,311
1338,250000,95228,0,3610,0,55,311
1339,250000,78724,0,3561,0,52,311
1340,250000,63622,0,4112,0,50,325
1341,250000,229287,0,4046,0,69,325
1342,250000,209133,0,3979,0,75,325
1343,250000,189587,0,3911,0,73,325
1344,250000,170194,0,3834,0,80,325
1345,250000,151116,0,3779,0,58,325
1346,250000,132463,0,3718,0,63,325
1347,250000,114280,0,3658,0,65,325
1348,250000,97055,0,3603,0,66,325
1349,250000,80898,0,3553,0,51,325
1350,250000,65917,0,4119,0,50,313
1351,250000,229138,0,4046,0,81,313
1352,250000,208706,0,3979,0,69,313
1353,250000,188719,0,3906,0,85,313
1354,250000,169453,0,3838,0,75,313
1355,250000,150213,0,3771,0,71,313
1356,250000,131689,0,3713,0,64,313
1357,250000,113825,0,3663,0,53,313
1358,250000,96793,0,3620,0,46,313
1359,250000,80893,0,3567,0,57,313
1360,250000,65434,0,4139,0,58,327
1361,250000,229467,0,4077,0,65,327
1362,250000,209184,0,3995,0,89,327
1363,250000,189269,0,3940,0,62,327
1364,250000,169827,0,3873,0,73,327
1365,250000,150301,0,3817,0,59,327
1366,250000,131320,0,3749,0,76,327
1367,250000,112851,0,3689,0,65,327
1368,250000,95520,0,3627,0,64,327
1369,250000,79207,0,3560,0,68,327
1370,250000,64136,0,4020,0,62,313
1371,250000,229916,0,3950,0,73,313
1372,250000,210216,0,3888,0,66,313
1373,250000,191116,0,3825,0,69,313
1374,250000,172055,0,3756,0,76,313
1375,250000,153580,0,3703,0,55,313
1376,250000,135078,0,3643,0,64,313
1377,250000,116764,0,3586,0,65,313
1378,250000,99552,0,3540,0,47,313
1379,250000,83623,0,3487,0,55,313
1380,250000,67992,0,4006,0,54,321
1381,250000,230134,0,3948,0,63,321
1382,250000,210514,0,3870,0,85,321
1383,250000,190983,0,3805,0,70,321
1384,250000,171695,0,3742,0,66,321
1385,250000,152538,0,3692,0,55,321
1386,250000,133963,0,3639,0,57,321
1387,250000,116117,0,3589,0,54,321
1388,250000,99150,0,3542,0,49,321
1389,250000,82828,0,3480,0,67,321
1390,250000,67821,0,4028,0,51,300
1391,250000,229982,0,3974,0,60,300
1392,250000,209921,0,3902,0,80,300
1393,250000,190419,0,3840,0,66,300
1394,250000,171163,0,3787,0,60,300
1395,250000,151920,0,3724,0,69,300
1396,250000,133414,0,3661,0,66,300
1397,250000,115377,0,3610,0,55,300
1398,250000,98247,0,3560,0,51,300
1399,250000,82053,0,3512,0,50,300
1400,250000,66931,0,4121,0,49,306
1401,250000,229370,0,4049,0,81,306
1402,250000,208955,0,3989,0,71,306
1403,250000,189047,0,3925,0,73,306
1404,250000,169378,0,3868,0,64,306
1405,250000,149766,0,3802,0,78,306
1406,250000,130642,0,3741,0,66,306
1407,250000,112315,0,3675,0,70,306
1408,250000,94962,0,3620,0,60,306
1409,250000,78479,0,3568,0,55,306
1410,250000,63230,0,4147,0,66,334
1411,250000,229085,0,4055,0,98,334
1412,250000,208719,0,3971,0,91,334
1413,250000,188814,0,3896,0,82,334
1414,250000,169140,0,3821,0,85,334
1415,250000,150230,0,3752,0,75,334
1416,250000,131692,0,3685,0,67,334
1417,250000,113529,0,3624,0,68,334
1418,250000,96022,0,3571,0,56,334
1419,250000,80070,0,3509,0,65,334
1420,250000,65484,0,3991,0,65,344
1421,250000,229603,0,3917,0,80,344
1422,250000,209918,0,3827,0,102,344
1423,250000,190870,0,3754,0,80,344
1424,250000,172179,0,3688,0,70,344
1425,250000,153830,0,3623,0,70,344
1426,250000,135883,0,3561,0,66,344
1427,250000,118454,0,3499,0,68,344
1428,250000,101573,0,3450,0,54,344
1429,250000,86113,0,3397,0,54,344
1430,250000,71624,0,3916,0,49,338
1431,250000,230059,0,3842,0,79,338
1432,250000,211321,0,3760,0,88,338
1433,250000,192767,0,3684,0,82,338
1434,250000,174766,0,3615,0,74,338
1435,250000,156608,0,3553,0,66,338
1436,250000,139072,0,3486,0,79,338
1437,250000,121916,0,3431,0,61,338
1438,250000,105378,0,3379,0,56,338
1439,250000,89360,0,3326,0,58,338
1440,250000,74180,0,3798,0,58,342
1441,250000,230749,0,3723,0,80,342
1442,250000,212353,0,3650,0,80,342
1443,250000,193804,0,3583,0,75,342
1444,250000,175879,0,3520,0,67,342
1445,250000,158282,0,3465,0,59,342
1446,250000,141185,0,3409,0,60,342
1447,250000,124155,0,3351,0,60,342
