timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92764,0,3683,0,78,328
739,250000,76093,0,3632,0,56,328
740,250000,60802,0,4216,0,56,341
741,250000,228961,0,4139,0,88,341
742,250000,208183,0,4060,0,87,341
743,250000,187866,0,3973,0,100,341
744,250000,167982,0,3903,0,74,341
745,250000,148232,0,3823,0,92,341
746,250000,129275,0,3760,0,68,341
747,250000,110599,0,3707,0,55,341
748,250000,93146,0,3658,0,52,341
749,250000,76598,0,3593,0,68,341
750,250000,61312,0,4142,0,57,357
751,249536,229134,62,4057,39,88,357
752,249190,208607,37,3986,25,84,357
753,249029,188902,20,3902,17,88,357
754,248949,169738,15,3824,5,83,357
755,248874,151020,10,3764,5,68,357
756,248843,132007,6,3698,4,72,357
757,248799,114193,5,3636,1,66,357
758,248783,97181,3,3565,2,74,357
759,248770,81082,3,3499,0,69,357
760,248755,66363,5,3982,1,65,377
761,249971,230068,3,3901,2,88,377
762,249958,210596,2,3832,1,76,377
763,249951,191485,2,3754,0,88,377
764,249938,172449,1,3685,1,73,377
765,249937,154088,1,3615,0,74,377
766,249933,136339,0,3548,1,76,377
767,249933,118727,0,3472,0,82,377
768,249933,102218,0,3400,0,77,377
769,249933,86445,0,3339,0,64,377
770,249933,72087,0,3830,0,56,399
771,250000,230876,0,3751,0,87,399
772,250000,212038,0,3675,0,80,399
773,250000,193415,0,3586,0,94,399
774,250000,175285,0,3512,0,83,399
775,250000,157930,0,3446,0,74,399
776,250000,140691,0,3370,0,82,399
777,250000,124223,0,3306,0,68,399
778,250000,108214,0,3242,0,69,399
779,250000,93288,0,3179,0,66,399
780,250000,79243,0,3665,0,64,380
781,250000,231382,0,3586,0,84,380
782,250000,213368,0,3514,0,80,380
783,250000,195888,0,3433,0,87,380
784,250000,178620,0,3359,0,80,380
785,250000,161510,0,3289,0,76,380
786,250000,145051,0,3216,0,76,380
787,250000,128926,0,3155,0,63,380
788,250000,113648,0,3098,0,60,380
789,250000,99135,0,3034,0,69,380
790,250000,86068,0,3591,0,62,352
791,250000,232207,0,3521,0,73,352
792,250000,214381,0,3446,0,83,352
793,250000,197384,0,3381,0,68,352
794,250000,180306,0,3319,0,66,352
795,250000,163652,0,3250,0,75,352
796,250000,147200,0,3193,0,61,352
797,250000,131710,0,3139,0,59,352
798,250000,116253,0,3077,0,66,352
799,250000,101444,0,3029,0,49,352
800,250000,87724,0,3510,0,63,332
801,250000,232658,0,3442,0,71,332
802,250000,215474,0,3384,0,62,332
803,250000,198446,0,3316,0,74,332
804,250000,181880,0,3260,0,57,332
805,250000,165223,0,3195,0,72,332
806,250000,149333,0,3139,0,57,332
807,250000,133704,0,3078,0,65,332
808,250000,118676,0,3026,0,54,332
809,250000,103782,0,2978,0,52,332
810,250000,90005,0,3518,0,42,315
811,250000,232347,0,3472,0,50,315
812,250000,215192,0,3410,0,65,315
813,250000,198232,0,3344,0,71,315
814,250000,181559,0,3288,0,61,315
815,250000,165089,0,3231,0,64,315
816,250000,148897,0,3166,0,71,315
817,250000,133096,0,3110,0,58,315
818,250000,117707,0,3063,0,49,315
819,250000,102789,0,3005,0,61,315
820,250000,88571,0,3581,0,55,296
821,250000,232148,0,3520,0,68,296
822,250000,214481,0,3471,0,51,296
823,250000,197217,0,3423,0,51,296
824,250000,180226,0,3374,0,49,296
825,250000,163152,0,3325,0,52,296
826,250000,146353,0,3278,0,49,296
827,250000,130043,0,3235,0,45,296
828,250000,114127,0,3185,0,52,296
829,250000,99086,0,3141,0,47,296
830,250000,84801,0,3694,0,52,271
831,250000,231231,0,3637,0,58,271
832,250000,213022,0,3585,0,54,271
833,250000,194979,0,3529,0,58,271
834,250000,177184,0,3480,0,51,271
835,250000,159530,0,3427,0,58,271
836,250000,142228,0,3384,0,44,271
837,250000,125699,0,3342,0,43,271
838,250000,109131,0,3297,0,47,271
839,250000,93700,0,3256,0,43,271
840,250000,79280,0,3832,0,43,257
841,250000,230786,0,3773,0,60,257
842,250000,211683,0,3706,0,75,257
843,250000,193089,0,3657,0,54,257
844,250000,174833,0,3611,0,52,257
845,250000,156816,0,3553,0,65,257
846,250000,139028,0,3509,0,44,257
847,250000,121781,0,3473,0,36,257
848,250000,104786,0,3423,0,54,257
849,250000,89027,0,3386,0,38,257
850,250000,73903,0,3953,0,40,248
851,250000,230212,0,3894,0,62,248
852,250000,210604,0,3836,0,60,248
853,250000,191385,0,3794,0,42,248
854,250000,172267,0,3742,0,55,248
855,250000,153493,0,3693,0,50,248
856,250000,135026,0,3649,0,46,248
857,250000,117048,0,3603,0,47,248
858,250000,99475,0,3564,0,42,248
859,250000,83544,0,3511,0,54,248
860,250000,68534,0,4044,0,54,263
861,250000,229755,0,3989,0,59,263
862,250000,209744,0,3931,0,62,263
863,250000,190076,0,3872,0,60,263
864,250000,170906,0,3813,0,67,263
865,250000,151768,0,3751,0,62,263
866,250000,133104,0,3697,0,56,263
867,250000,115026,0,3642,0,58,263
868,250000,97571,0,3594,0,52,263
869,250000,80714,0,3539,0,56,263
870,250000,65908,0,4150,0,41,257
871,250000,229547,0,4087,0,67,257
872,250000,209323,0,4032,0,60,257
873,250000,189129,0,3964,0,70,257
874,250000,169325,0,3904,0,63,257
875,250000,149757,0,3846,0,61,257
876,250000,130415,0,3800,0,47,257
877,250000,111871,0,3757,0,45,257
878,250000,93884,0,3700,0,62,257
879,250000,76916,0,3666,0,37,257
880,250000,61385,0,4143,0,34,265
881,250000,229420,0,4088,0,57,265
882,250000,209292,0,4016,0,76,265
883,250000,189000,0,3957,0,63,265
884,250000,169318,0,3903,0,59,265
885,250000,150047,0,3847,0,59,265
886,250000,130743,0,3799,0,50,265
887,250000,112012,0,3757,0,43,265
888,250000,94027,0,3700,0,60,265
889,250000,77031,0,3651,0,52,265
890,250000,61216,0,4251,0,53,284
891,250000,229043,0,4189,0,64,284
892,250000,208523,0,4118,0,76,284
893,250000,187683,0,4064,0,56,284
894,250000,167034,0,4002,0,64,284
895,250000,147070,0,3942,0,63,284
896,250000,127433,0,3887,0,62,284
897,250000,108376,0,3832,0,58,284
898,250000,90022,0,3789,0,47,284
899,250000,72458,0,3735,0,57,284
900,250000,56668,0,4266,0,54,270
901,250000,228781,0,4197,0,76,270
902,250000,208020,0,4129,0,72,270
903,250000,187331,0,4082,0,48,270
904,250000,167222,0,4018,0,69,270
905,250000,147011,0,3970,0,50,270
906,250000,127167,0,3912,0,60,270
907,250000,108229,0,3856,0,60,270
908,250000,90377,0,3808,0,51,270
909,250000,73100,0,3746,0,67,270
910,250000,57544,0,4334,0,43,287
911,250000,228177,0,4267,0,73,287
912,250000,207061,0,4196,0,75,287
913,250000,185938,0,4131,0,72,287
914,250000,165371,0,4066,0,68,287
915,250000,145271,0,4011,0,61,287
916,250000,125340,0,3961,0,52,287
917,250000,105881,0,3909,0,56,287
918,250000,87952,0,3856,0,56,287
919,250000,71212,0,3793,0,68,287
920,250000,56010,0,4363,0,49,299
921,250000,227741,0,4291,0,78,299
922,250000,206396,0,4222,0,75,299
923,250000,185077,0,4157,0,69,299
924,250000,164284,0,4077,0,85,299
925,250000,144104,0,4010,0,71,299
926,250000,123996,0,3942,0,74,299
927,250000,105271,0,3895,0,52,299
928,250000,87281,0,3838,0,61,299
929,250000,70724,0,3789,0,53,299
930,250000,55199,0,4297,0,57,312
931,250000,228163,0,4232,0,69,312
932,250000,206734,0,4165,0,70,312
933,250000,186034,0,4085,0,85,312
934,250000,165922,0,4020,0,70,312
935,250000,146155,0,3964,0,60,312
936,250000,126415,0,3912,0,53,312
937,250000,107354,0,3866,0,49,312
938,250000,89101,0,3809,0,58,312
939,250000,72101,0,3763,0,48,312
940,250000,56367,0,4233,0,52,308
941,250000,229087,0,4168,0,71,308
942,250000,208359,0,4114,0,59,308
943,250000,187870,0,4044,0,75,308
944,250000,167378,0,3982,0,65,308
945,250000,147623,0,3912,0,71,308
946,250000,128198,0,3834,0,82,308
947,250000,109321,0,3781,0,58,308
948,250000,91421,0,3724,0,62,308
949,250000,74381,0,3663,0,65,308
950,250000,59186,0,4232,0,53,322
951,250000,228939,0,4170,0,67,322
952,250000,207969,0,4090,0,88,322
953,250000,187831,0,4030,0,68,322
954,250000,167837,0,3959,0,75,322
955,250000,148021,0,3894,0,69,322
956,250000,128986,0,3836,0,61,322
957,250000,109939,0,3776,0,64,322
958,250000,92028,0,3723,0,54,322
959,250000,75264,0,3674,0,51,322
960,250000,59916,0,4273,0,55,315
961,250000,228666,0,4195,0,82,315
962,250000,207710,0,4130,0,67,315
963,250000,187024,0,4066,0,69,315
964,250000,166386,0,4002,0,70,315
965,250000,146583,0,3933,0,72,315
966,250000,127101,0,3874,0,62,315
967,250000,108625,0,3812,0,64,315
968,250000,91057,0,3758,0,57,315
969,250000,74574,0,3705,0,55,315
970,250000,59432,0,4195,0,43,326
971,250000,229056,0,4114,0,84,326
972,250000,208670,0,4036,0,86,326
973,250000,188150,0,3972,0,69,326
974,250000,168302,0,3893,0,83,326
975,250000,148854,0,3826,0,70,326
976,250000,129944,0,3779,0,49,326
977,250000,111336,0,3723,0,59,326
978,250000,93612,0,3651,0,77,326
979,250000,77034,0,3587,0,69,326
980,250000,61973,0,4183,0,52,332
981,250000,229198,0,4103,0,88,332
982,250000,208626,0,4027,0,86,332
983,250000,188275,0,3948,0,84,332
984,250000,168302,0,3863,0,92,332
985,250000,149004,0,3776,0,93,332
986,250000,130028,0,3702,0,82,332
987,250000,112270,0,3645,0,63,332
988,250000,94803,0,3575,0,78,332
989,250000,78551,0,3526,0,50,332
990,250000,63479,0,4095,0,51,327
991,250000,229412,0,4014,0,87,327
992,250000,209633,0,3940,0,81,327
993,250000,189938,0,3869,0,76,327
994,250000,170503,0,3800,0,74,327
995,250000,151573,0,3746,0,54,327
996,250000,132778,0,3672,0,78,327
997,250000,114674,0,3605,0,71,327
998,250000,97410,0,3547,0,61,327
999,250000,81340,0,3494,0,55,327
1000,250000,66129,0,3924,0,60,330
1001,250000,230051,0,3855,0,73,330
1002,250000,210955,0,3787,0,74,330
1003,250000,191844,0,3731,0,64,330
1004,250000,173397,0,3667,0,67,330
1005,250000,155066,0,3613,0,57,330
1006,250000,137218,0,3552,0,66,330
1007,250000,119596,0,3492,0,62,330
1008,250000,102923,0,3432,0,64,330
1009,250000,86965,0,3383,0,54,330
1010,250000,72059,0,3935,0,55,334
1011,250000,230287,0,3869,0,77,334
1012,250000,211187,0,3799,0,74,334
1013,250000,192227,0,3727,0,80,334
1014,250000,173762,0,3661,0,71,334
1015,250000,155658,0,3604,0,60,334
1016,250000,137947,0,3545,0,60,334
1017,250000,120430,0,3478,0,72,334
1018,250000,103176,0,3430,0,51,334
1019,250000,87282,0,3373,0,62,334
1020,250000,72566,0,3868,0,57,327
1021,250000,230418,0,3805,0,72,327
1022,250000,211412,0,3727,0,82,327
1023,250000,192789,0,3654,0,79,327
1024,250000,174416,0,3584,0,74,327
1025,250000,156446,0,3530,0,59,327
1026,250000,138977,0,3483,0,52,327
1027,250000,121551,0,3421,0,66,327
1028,250000,104821,0,3377,0,44,327
1029,250000,88700,0,3322,0,57,327
1030,250000,74312,0,3912,0,54,300
1031,250000,230376,0,3850,0,69,300
1032,250000,210934,0,3788,0,63,300
1033,250000,191996,0,3720,0,72,300
1034,250000,173329,0,3658,0,66,300
1035,250000,155101,0,3601,0,63,300
1036,250000,137217,0,3540,0,69,300
1037,250000,119934,0,3475,0,71,300
1038,250000,103219,0,3427,0,49,300
1039,250000,87603,0,3376,0,57,300
1040,250000,72714,0,3924,0,47,300
1041,250000,230505,0,3854,0,73,300
1042,250000,211451,0,3793,0,63,300
1043,250000,192477,0,3735,0,64,300
1044,250000,173718,0,3670,0,67,300
1045,250000,155408,0,3616,0,57,300
1046,250000,137544,0,3563,0,55,300
1047,250000,119927,0,3502,0,63,300
1048,250000,103238,0,3453,0,53,300
1049,250000,87493,0,3408,0,49,300
1050,250000,72786,0,3935,0,45,289
1051,250000,230709,0,3865,0,80,289
1052,250000,211283,0,3799,0,69,289
1053,250000,192207,0,3730,0,72,289
1054,250000,173590,0,3674,0,59,289
1055,250000,155359,0,3615,0,64,289
1056,250000,137223,0,3550,0,72,289
1057,250000,119724,0,3491,0,61,289
1058,250000,102853,0,3435,0,61,289
1059,250000,87163,0,3393,0,45,289
1060,250000,72397,0,3956,0,55,294
1061,250000,230288,0,3891,0,70,294
1062,250000,211103,0,3831,0,62,294
1063,250000,192377,0,3767,0,68,294
1064,250000,173397,0,3712,0,58,294
1065,250000,155189,0,3664,0,50,294
1066,250000,136741,0,3602,0,67,294
1067,250000,118886,0,3544,0,59,294
1068,250000,101953,0,3500,0,44,294
1069,250000,85706,0,3462,0,40,294
1070,250000,70838,0,3986,0,53,294
1071,250000,230172,0,3919,0,69,294
1072,250000,210867,0,3856,0,67,294
1073,250000,191937,0,3794,0,67,294
1074,250000,173096,0,3736,0,63,294
1075,250000,154377,0,3675,0,64,294
1076,250000,136125,0,3615,0,61,294
1077,250000,118436,0,3565,0,52,294
1078,250000,101193,0,3516,0,54,294
1079,250000,85124,0,3459,0,57,294
1080,250000,70471,0,3968,0,43,290
1081,250000,230315,0,3904,0,68,290
1082,250000,211112,0,3847,0,58,290
1083,250000,191739,0,3780,0,71,290
1084,250000,172709,0,3718,0,64,290
1085,250000,154242,0,3653,0,69,290
1086,250000,136117,0,3602,0,53,290
1087,250000,118553,0,3538,0,71,290
1088,250000,101399,0,3490,0,49,290
1089,250000,85038,0,3442,0,52,290
1090,250000,70180,0,3966,0,48,300
1091,250000,230145,0,3904,0,67,300
1092,250000,210443,0,3841,0,64,300
1093,250000,191492,0,3777,0,68,300
1094,250000,172515,0,3711,0,69,300
1095,250000,154145,0,3652,0,65,300
1096,250000,135976,0,3586,0,74,300
1097,250000,118175,0,3543,0,43,300
1098,250000,101146,0,3486,0,62,300
1099,250000,85343,0,3441,0,47,300
1100,250000,70308,0,3984,0,51,300
1101,250000,230180,0,3928,0,58,300
1102,250000,210424,0,3860,0,74,300
1103,250000,190849,0,3789,0,76,300
1104,250000,172118,0,3726,0,65,300
1105,250000,153481,0,3677,0,54,300
1106,250000,134997,0,3626,0,57,300
1107,250000,117525,0,3582,0,46,300
1108,250000,100455,0,3529,0,57,300
1109,250000,84384,0,3463,0,69,300
1110,250000,69671,0,4031,0,51,303
1111,250000,230192,0,3955,0,83,303
1112,250000,210352,0,3891,0,67,303
1113,250000,191257,0,3832,0,63,303
1114,250000,172281,0,3756,0,85,303
1115,250000,153858,0,3697,0,63,303
1116,250000,135125,0,3637,0,66,303
1117,250000,117464,0,3579,0,58,303
1118,250000,100544,0,3515,0,65,303
1119,250000,84315,0,3467,0,49,303
1120,250000,69033,0,3968,0,50,311
1121,250000,230324,0,3906,0,67,311
1122,250000,210646,0,3849,0,59,311
1123,250000,191559,0,3786,0,68,311
1124,250000,172394,0,3714,0,82,311
1125,250000,153702,0,3668,0,52,311
1126,250000,135235,0,3609,0,63,311
1127,250000,117175,0,3556,0,55,311
1128,250000,99850,0,3502,0,56,311
1129,250000,83778,0,3458,0,46,311
1130,250000,68224,0,4058,0,49,300
1131,250000,229482,0,3995,0,65,300
1132,250000,209217,0,3937,0,61,300
1133,250000,189549,0,3883,0,57,300
1134,250000,170339,0,3825,0,61,300
1135,250000,151058,0,3770,0,59,300
1136,250000,132334,0,3696,0,79,300
1137,250000,113978,0,3640,0,58,300
1138,250000,96589,0,3586,0,55,300
1139,250000,80107,0,3546,0,44,300
1140,250000,65058,0,4139,0,59,290
1141,250000,229603,0,4074,0,69,290
1142,250000,209062,0,4029,0,49,290
1143,250000,188615,0,3952,0,82,290
1144,250000,168986,0,3878,0,79,290
1145,250000,149512,0,3819,0,61,290
1146,250000,130257,0,3753,0,70,290
1147,250000,111781,0,3709,0,47,290
1148,250000,93814,0,3665,0,44,290
1149,250000,76994,0,3627,0,39,290
1150,250000,61858,0,4228,0,46,284
1151,250000,228664,0,4165,0,67,284
1152,250000,207833,0,4106,0,64,284
1153,250000,187571,0,4047,0,63,284
1154,250000,167564,0,3993,0,58,284
1155,250000,147648,0,3937,0,64,284
1156,250000,128213,0,3884,0,55,284
1157,250000,109084,0,3823,0,66,284
1158,250000,90640,0,3762,0,65,284
1159,250000,74031,0,3717,0,47,284
1160,250000,59097,0,4172,0,58,275
1161,250000,229091,0,4103,0,70,275
1162,250000,208323,0,4037,0,70,275
1163,250000,188303,0,3980,0,62,275
1164,250000,168365,0,3927,0,57,275
1165,250000,148457,0,3862,0,68,275
1166,250000,129248,0,3804,0,59,275
1167,250000,110682,0,3749,0,59,275
1168,250000,93026,0,3702,0,52,275
1169,250000,76480,0,3663,0,41,275
1170,250000,61548,0,4209,0,37,284
1171,250000,228757,0,4146,0,66,284
1172,250000,208062,0,4085,0,66,284
1173,250000,187215,0,4010,0,77,284
1174,250000,167245,0,3959,0,57,284
1175,250000,147445,0,3892,0,70,284
1176,250000,128314,0,3825,0,69,284
1177,250000,109631,0,3777,0,52,284
1178,250000,91746,0,3728,0,50,284
1179,250000,74753,0,3668,0,61,284
1180,250000,59107,0,4215,0,51,284
1181,250000,229108,0,4142,0,78,284
1182,250000,208115,0,4079,0,70,284
1183,250000,187397,0,4017,0,68,284
1184,250000,167339,0,3952,0,66,284
1185,250000,147703,0,3898,0,56,284
1186,250000,128720,0,3849,0,52,284
1187,250000,109942,0,3806,0,46,284
1188,250000,91616,0,3758,0,55,284
1189,250000,74401,0,3710,0,50,284
1190,250000,58614,0,4301,0,52,285
1191,250000,228374,0,4230,0,78,285
1192,250000,207119,0,4156,0,81,285
1193,250000,186111,0,4091,0,69,285
1194,250000,165672,0,4035,0,58,285
1195,250000,145300,0,3985,0,54,285
1196,250000,125601,0,3933,0,52,285
1197,250000,106329,0,3880,0,60,285
1198,250000,88262,0,3832,0,51,285
1199,250000,71417,0,3778,0,55,285
1200,250000,55620,0,4338,0,55,292
1201,250000,228487,0,4275,0,68,292
1202,250000,206971,0,4219,0,61,292
1203,250000,185634,0,4161,0,65,292
1204,250000,164572,0,4102,0,63,292
1205,250000,144014,0,4040,0,67,292
1206,250000,123778,0,3979,0,65,292
1207,250000,104740,0,3921,0,60,292
1208,250000,86757,0,3862,0,63,292
1209,250000,69646,0,3820,0,44,292
1210,250000,54183,0,4359,0,46,299
1211,250000,227748,0,4297,0,65,299
1212,250000,206343,0,4226,0,77,299
1213,250000,185558,0,4153,0,76,299
1214,250000,164854,0,4091,0,65,299
1215,250000,144234,0,4029,0,67,299
1216,250000,124280,0,3960,0,74,299
1217,250000,104942,0,3903,0,62,299
1218,250000,86791,0,3862,0,46,299
1219,250000,70340,0,3801,0,63,299
1220,250000,55329,0,4308,0,48,291
1221,250000,228406,0,4262,0,46,291
1222,250000,207576,0,4185,0,80,291
1223,250000,186628,0,4122,0,71,291
1224,250000,166398,0,4051,0,82,291
1225,250000,145767,0,3985,0,72,291
1226,250000,125880,0,3937,0,51,291
1227,250000,106827,0,3893,0,47,291
1228,250000,88551,0,3847,0,47,291
1229,250000,71359,0,3796,0,54,291
1230,250000,56023,0,4354,0,52,279
1231,250000,228635,0,4284,0,73,279
1232,250000,207166,0,4221,0,64,279
1233,250000,186059,0,4159,0,68,279
1234,250000,165720,0,4097,0,64,279
1235,250000,145094,0,4036,0,61,279
1236,250000,124538,0,3990,0,50,279
1237,250000,105017,0,3948,0,47,279
1238,250000,86702,0,3892,0,56,279
1239,250000,69710,0,3850,0,46,279
1240,250000,54405,0,4472,0,44,297
1241,250000,227500,0,4405,0,71,297
1242,250000,205824,0,4344,0,70,297
1243,250000,183963,0,4269,0,81,297
1244,250000,162827,0,4203,0,66,297
1245,250000,141369,0,4146,0,58,297
1246,250000,120935,0,4090,0,59,297
1247,250000,101045,0,4020,0,74,297
1248,250000,82116,0,3964,0,59,297
1249,250000,65307,0,3911,0,57,297
1250,250000,50406,0,4400,0,59,294
1251,250000,228162,0,4330,0,76,294
1252,250000,206514,0,4275,0,60,294
1253,250000,185433,0,4209,0,74,294
1254,250000,164365,0,4151,0,68,294
1255,250000,143933,0,4095,0,60,294
1256,250000,123681,0,4048,0,53,294
1257,250000,103961,0,3992,0,59,294
1258,250000,85513,0,3946,0,49,294
1259,250000,68344,0,3900,0,47,294
1260,250000,53277,0,4413,0,49,303
1261,250000,227934,0,4351,0,68,303
1262,250000,206625,0,4288,0,67,303
1263,250000,185057,0,4216,0,78,303
1264,250000,163753,0,4154,0,69,303
1265,250000,142900,0,4096,0,64,303
1266,250000,122520,0,4038,0,64,303
1267,250000,102437,0,3977,0,64,303
1268,250000,83949,0,3916,0,68,303
1269,250000,67019,0,3867,0,54,303
1270,250000,52319,0,4347,0,50,319
1271,250000,228317,0,4267,0,92,319
1272,250000,207108,0,4197,0,75,319
1273,250000,186118,0,4127,0,72,319
1274,250000,165414,0,4063,0,73,319
1275,250000,145214,0,3995,0,72,319
1276,250000,125036,0,3933,0,68,319
1277,250000,106097,0,3870,0,69,319
1278,250000,87859,0,3812,0,60,319
1279,250000,70905,0,3761,0,59,319
1280,250000,55508,0,4323,0,60,325
1281,250000,228303,0,4255,0,75,325
1282,250000,206897,0,4186,0,72,325
1283,250000,186164,0,4106,0,86,325
1284,250000,165088,0,4026,0,87,325
1285,250000,144918,0,3952,0,81,325
1286,250000,125384,0,3884,0,72,325
1287,250000,106232,0,3828,0,60,325
1288,250000,88805,0,3768,0,64,325
1289,250000,72256,0,3719,0,54,325
1290,250000,57503,0,4248,0,55,320
1291,250000,228606,0,4172,0,81,320
1292,250000,207583,0,4102,0,75,320
1293,250000,187082,0,4017,0,93,320
1294,250000,166944,0,3952,0,68,320
1295,250000,147326,0,3881,0,74,320
1296,250000,128177,0,3825,0,61,320
1297,250000,109854,0,3766,0,65,320
1298,250000,92431,0,3701,0,65,320
1299,250000,76185,0,3647,0,57,320
1300,250000,60946,0,4193,0,61,333
1301,250000,228875,0,4115,0,89,333
1302,250000,208907,0,4031,0,92,333
1303,250000,188491,0,3946,0,91,333
1304,250000,168406,0,3884,0,64,333
1305,250000,149006,0,3812,0,75,333
1306,250000,130111,0,3755,0,63,333
1307,250000,111909,0,3693,0,66,333
1308,250000,94005,0,3637,0,57,333
1309,250000,77492,0,3585,0,53,333
1310,250000,62128,0,4051,0,60,335
1311,250000,230244,0,3980,0,77,335
1312,250000,210334,0,3895,0,91,335
1313,250000,190565,0,3811,0,87,335
1314,250000,171493,0,3748,0,68,335
1315,250000,153035,0,3687,0,66,335
1316,250000,134802,0,3618,0,73,335
1317,250000,116844,0,3557,0,67,335
1318,250000,99531,0,3491,0,67,335
1319,250000,83572,0,3442,0,49,335
1320,250000,68875,0,3956,0,62,331
1321,250000,230267,0,3870,0,95,331
1322,250000,211056,0,3796,0,77,331
1323,250000,192050,0,3728,0,72,331
1324,250000,173450,0,3661,0,71,331
1325,250000,155271,0,3604,0,65,331
1326,250000,137181,0,3548,0,59,331
1327,250000,119599,0,3499,0,51,331
1328,250000,102733,0,3442,0,59,331
1329,250000,86668,0,3396,0,49,331
1330,250000,71384,0,3951,0,47,331
1331,250000,230291,0,3874,0,84,331
1332,250000,210898,0,3818,0,59,331
1333,250000,191830,0,3758,0,66,331
1334,250000,173110,0,3683,0,82,331
1335,250000,154764,0,3622,0,67,331
1336,250000,136759,0,3552,0,72,331
1337,250000,119190,0,3493,0,61,331
1338,250000,102107,0,3435,0,60,331
1339,250000,85822,0,3393,0,43,331
1340,250000,70862,0,3931,0,58,326
1341,250000,230052,0,3855,0,84,326
1342,250000,210695,0,3776,0,86,326
1343,250000,191731,0,3709,0,67,326
1344,250000,173392,0,3638,0,74,326
1345,250000,155162,0,3576,0,63,326
1346,250000,137218,0,3513,0,67,326
1347,250000,120218,0,3448,0,68,326
1348,250000,103647,0,3391,0,62,326
1349,250000,87816,0,3337,0,57,326
1350,250000,72572,0,3910,0,52,332
1351,250000,230249,0,3837,0,74,332
1352,250000,210960,0,3780,0,61,332
1353,250000,191945,0,3714,0,72,332
1354,250000,173559,0,3657,0,63,332
1355,250000,155109,0,3601,0,61,332
1356,250000,137538,0,3533,0,72,332
1357,250000,120262,0,3475,0,62,332
1358,250000,103313,0,3417,0,60,332
1359,250000,87034,0,3364,0,56,332
1360,250000,71637,0,3916,0,58,334
1361,250000,230528,0,3856,0,62,334
1362,250000,210992,0,3773,0,92,334
1363,250000,192253,0,3695,0,83,334
1364,250000,173967,0,3626,0,70,334
1365,250000,156090,0,3562,0,67,334
1366,250000,138313,0,3501,0,65,334
1367,250000,121193,0,3430,0,74,334
1368,250000,104549,0,3383,0,49,334
1369,250000,89055,0,3328,0,59,334
1370,250000,74090,0,3895,0,63,321
1371,250000,230329,0,3828,0,76,321
1372,250000,211355,0,3777,0,55,321
1373,250000,192731,0,3712,0,66,321
1374,250000,173746,0,3654,0,62,321
1375,250000,155453,0,3598,0,60,321
1376,250000,137417,0,3543,0,59,321
1377,250000,119962,0,3494,0,57,321
1378,250000,102886,0,3443,0,55,321
1379,250000,87316,0,3384,0,66,321
1380,250000,72703,0,3905,0,54,308
1381,250000,230208,0,3822,0,88,308
1382,250000,210760,0,3765,0,60,308
1383,250000,191652,0,3707,0,60,308
1384,250000,173235,0,3642,0,72,308
1385,250000,155035,0,3582,0,68,308
1386,250000,137293,0,3527,0,59,308
1387,250000,119570,0,3474,0,58,308
1388,250000,102558,0,3416,0,61,308
1389,250000,86754,0,3366,0,52,308
1390,250000,71854,0,3945,0,46,309
1391,250000,230486,0,3871,0,78,309
1392,250000,210944,0,3807,0,72,309
1393,250000,192068,0,3741,0,72,309
1394,250000,173306,0,3678,0,65,309
1395,250000,154918,0,3627,0,57,309
1396,250000,136819,0,3564,0,71,309
1397,250000,119355,0,3507,0,62,309
1398,250000,102239,0,3450,0,60,309
1399,250000,85850,0,3401,0,51,309
1400,250000,70602,0,3969,0,40,296
1401,250000,230263,0,3906,0,65,296
1402,250000,210696,0,3839,0,70,296
1403,250000,191820,0,3779,0,68,296
1404,250000,172703,0,3713,0,70,296
1405,250000,154494,0,3653,0,62,296
1406,250000,136808,0,3597,0,61,296
1407,250000,119059,0,3546,0,51,296
1408,250000,101756,0,3497,0,50,296
1409,250000,85569,0,3441,0,59,296
1410,250000,70931,0,3967,0,52,289
1411,250000,230167,0,3890,0,85,289
1412,250000,210380,0,3831,0,65,289
1413,250000,191123,0,3774,0,60,289
1414,250000,172232,0,3711,0,67,289
1415,250000,153965,0,3646,0,66,289
1416,250000,136137,0,3594,0,53,289
1417,250000,118348,0,3533,0,64,289
1418,250000,101564,0,3486,0,48,289
1419,250000,85837,0,3436,0,52,289
1420,250000,70965,0,3977,0,45,302
1421,250000,230193,0,3907,0,74,302
1422,250000,210297,0,3836,0,80,302
1423,250000,191080,0,3777,0,64,302
1424,250000,172288,0,3712,0,68,302
1425,250000,153716,0,3658,0,57,302
1426,250000,135819,0,3606,0,59,302
1427,250000,117797,0,3544,0,65,302
1428,250000,100493,0,3494,0,50,302
1429,250000,84188,0,3447,0,50,302
1430,250000,69197,0,3957,0,57,310
1431,250000,230051,0,3883,0,76,310
1432,250000,210223,0,3818,0,66,310
1433,250000,191028,0,3761,0,61,310
1434,250000,172114,0,3697,0,68,310
1435,250000,153768,0,3630,0,71,310
1436,250000,135816,0,3575,0,61,310
1437,250000,117894,0,3524,0,54,310
1438,250000,100821,0,3470,0,56,310
1439,250000,84511,0,3427,0,44,310
1440,250000,69372,0,4023,0,63,302
1441,250000,229889,0,3951,0,76,302
1442,250000,209946,0,3889,0,70,302
1443,250000,190260,0,3832,0,59,302
1444,250000,170953,0,3769,0,68,302
1445,250000,151776,0,3708,0,64,302
1446,250000,133161,0,3657,0,55,302
1447,250000,114942,0,3602,0,61,302
