timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97621,0,3582,0,49,324
739,250000,81134,0,3528,0,59,324
740,250000,65525,0,4077,0,48,319
741,250000,229342,0,4015,0,64,319
742,250000,209301,0,3944,0,77,319
743,250000,189740,0,3868,0,86,319
744,250000,170547,0,3808,0,65,319
745,250000,151654,0,3754,0,57,319
746,250000,132901,0,3697,0,63,319
747,250000,114703,0,3630,0,70,319
748,250000,97418,0,3572,0,62,319
749,250000,80812,0,3525,0,50,319
750,250000,65834,0,4139,0,48,322
751,249447,229613,62,4074,38,72,322
752,249150,209710,38,4005,24,73,322
753,248963,189453,28,3936,10,74,322
754,248839,169928,20,3859,8,81,322
755,248725,150844,13,3797,7,66,322
756,248657,132075,10,3723,3,78,322
757,248600,113780,9,3672,1,56,322
758,248569,95838,8,3615,1,59,322
759,248536,79358,6,3563,2,58,322
760,248496,64221,12,4076,0,52,334
761,249937,229978,7,3988,5,95,334
762,249901,210215,6,3932,1,67,334
763,249875,190796,5,3864,1,76,334
764,249848,171635,4,3797,1,69,334
765,249817,152630,1,3727,3,75,334
766,249812,134083,1,3674,0,54,334
767,249807,116326,1,3625,0,51,334
768,249806,99224,0,3561,1,70,334
769,249806,82793,0,3506,0,56,334
770,249806,67359,0,4075,0,56,335
771,250000,229782,0,3996,0,84,335
772,250000,209755,0,3921,0,77,335
773,250000,190090,0,3850,0,78,335
774,250000,170872,0,3781,0,76,335
775,250000,152168,0,3715,0,71,335
776,250000,133605,0,3637,0,83,335
777,250000,115384,0,3578,0,65,335
778,250000,98306,0,3519,0,63,335
779,250000,82542,0,3466,0,54,335
780,250000,67404,0,3963,0,58,315
781,250000,230333,0,3904,0,62,315
782,250000,210792,0,3841,0,67,315
783,250000,191686,0,3788,0,56,315
784,250000,172950,0,3721,0,76,315
785,250000,154379,0,3660,0,65,315
786,250000,136473,0,3604,0,58,315
787,250000,119035,0,3553,0,54,315
788,250000,102216,0,3506,0,48,315
789,250000,86144,0,3458,0,51,315
790,250000,70946,0,3986,0,50,317
791,250000,229688,0,3919,0,73,317
792,250000,210067,0,3857,0,65,317
793,250000,190880,0,3806,0,54,317
794,250000,172192,0,3726,0,87,317
795,250000,153702,0,3668,0,62,317
796,250000,135255,0,3609,0,64,317
797,250000,117553,0,3548,0,66,317
798,250000,100558,0,3502,0,48,317
799,250000,84384,0,3451,0,56,317
800,250000,69359,0,3979,0,55,323
801,250000,230518,0,3894,0,92,323
802,250000,210368,0,3828,0,77,323
803,250000,191087,0,3751,0,81,323
804,250000,172333,0,3679,0,76,323
805,250000,153923,0,3622,0,63,323
806,250000,135930,0,3546,0,83,323
807,250000,118429,0,3495,0,53,323
808,250000,101481,0,3445,0,56,323
809,250000,85143,0,3392,0,55,323
810,250000,70396,0,3971,0,57,316
811,250000,230282,0,3915,0,61,316
812,250000,210803,0,3845,0,73,316
813,250000,191642,0,3768,0,83,316
814,250000,172839,0,3697,0,78,316
815,250000,154358,0,3643,0,57,316
816,250000,136483,0,3576,0,70,316
817,250000,119021,0,3525,0,53,316
818,250000,102249,0,3465,0,67,316
819,250000,86573,0,3415,0,52,316
820,250000,71729,0,3914,0,46,321
821,250000,230202,0,3853,0,68,321
822,250000,210871,0,3781,0,78,321
823,250000,191883,0,3700,0,87,321
824,250000,173310,0,3645,0,56,321
825,250000,154961,0,3584,0,63,321
826,250000,136842,0,3522,0,66,321
827,250000,119517,0,3463,0,61,321
828,250000,103076,0,3411,0,55,321
829,250000,87502,0,3358,0,56,321
830,250000,73016,0,3913,0,50,333
831,250000,230943,0,3843,0,76,333
832,250000,211767,0,3781,0,66,333
833,250000,192922,0,3710,0,74,333
834,250000,174414,0,3643,0,68,333
835,250000,156272,0,3576,0,70,333
836,250000,138572,0,3508,0,70,333
837,250000,121380,0,3441,0,70,333
838,250000,104895,0,3388,0,58,333
839,250000,89171,0,3341,0,52,333
840,250000,74347,0,3869,0,56,315
841,250000,230722,0,3802,0,72,315
842,250000,211577,0,3736,0,67,315
843,250000,192834,0,3679,0,64,315
844,250000,174481,0,3618,0,64,315
845,250000,156389,0,3549,0,75,315
846,250000,138449,0,3496,0,57,315
847,250000,121422,0,3448,0,55,315
848,250000,104612,0,3394,0,55,315
849,250000,88932,0,3344,0,52,315
850,250000,74488,0,3899,0,55,293
851,250000,230595,0,3844,0,61,293
852,250000,211541,0,3776,0,75,293
853,250000,192612,0,3727,0,54,293
854,250000,174127,0,3673,0,61,293
855,250000,155802,0,3613,0,67,293
856,250000,137839,0,3568,0,46,293
857,250000,120242,0,3520,0,48,293
858,250000,103306,0,3471,0,54,293
859,250000,87170,0,3424,0,51,293
860,250000,71917,0,3947,0,56,271
861,250000,230309,0,3892,0,60,271
862,250000,211235,0,3840,0,54,271
863,250000,192077,0,3781,0,67,271
864,250000,172868,0,3724,0,61,271
865,250000,154181,0,3667,0,59,271
866,250000,135611,0,3618,0,51,271
867,250000,117692,0,3574,0,47,271
868,250000,100547,0,3528,0,47,271
869,250000,83924,0,3481,0,47,271
870,250000,68614,0,4015,0,48,274
871,250000,230047,0,3954,0,63,274
872,250000,210194,0,3894,0,63,274
873,250000,190875,0,3833,0,63,274
874,250000,171697,0,3798,0,41,274
875,250000,152774,0,3741,0,59,274
876,250000,134290,0,3682,0,60,274
877,250000,116508,0,3633,0,53,274
878,250000,98977,0,3580,0,55,274
879,250000,82814,0,3539,0,42,274
880,250000,68074,0,4063,0,41,266
881,250000,229721,0,4008,0,56,266
882,250000,209602,0,3951,0,63,266
883,250000,189701,0,3890,0,64,266
884,250000,170317,0,3830,0,63,266
885,250000,151105,0,3783,0,48,266
886,250000,132577,0,3735,0,51,266
887,250000,114594,0,3682,0,55,266
888,250000,96960,0,3634,0,49,266
889,250000,80589,0,3589,0,51,266
890,250000,66039,0,4183,0,42,272
891,250000,228946,0,4113,0,72,272
892,250000,208049,0,4044,0,70,272
893,250000,187980,0,3981,0,70,272
894,250000,167738,0,3928,0,58,272
895,250000,148089,0,3862,0,70,272
896,250000,128816,0,3800,0,67,272
897,250000,110322,0,3730,0,75,272
898,250000,92867,0,3686,0,46,272
899,250000,76802,0,3639,0,52,272
900,250000,62078,0,4152,0,45,277
901,250000,229225,0,4085,0,72,277
902,250000,208707,0,4030,0,62,277
903,250000,188470,0,3961,0,76,277
904,250000,168596,0,3899,0,67,277
905,250000,149086,0,3841,0,61,277
906,250000,129929,0,3791,0,54,277
907,250000,111596,0,3751,0,41,277
908,250000,94222,0,3706,0,48,277
909,250000,77577,0,3655,0,54,277
910,250000,62806,0,4275,0,37,286
911,250000,228603,0,4203,0,79,286
912,250000,207701,0,4135,0,72,286
913,250000,186979,0,4072,0,66,286
914,250000,167130,0,3993,0,84,286
915,250000,147140,0,3939,0,62,286
916,250000,127914,0,3883,0,60,286
917,250000,109153,0,3831,0,56,286
918,250000,91057,0,3777,0,57,286
919,250000,74519,0,3732,0,46,286
920,250000,59210,0,4214,0,46,301
921,250000,229193,0,4149,0,72,301
922,250000,208309,0,4086,0,66,301
923,250000,187778,0,4015,0,75,301
924,250000,167487,0,3950,0,68,301
925,250000,147888,0,3894,0,63,301
926,250000,128129,0,3821,0,79,301
927,250000,109245,0,3759,0,66,301
928,250000,91186,0,3695,0,67,301
929,250000,74572,0,3634,0,64,301
930,250000,59637,0,4169,0,50,301
931,250000,229341,0,4095,0,85,301
932,250000,208851,0,4031,0,71,301
933,250000,188824,0,3969,0,67,301
934,250000,169158,0,3906,0,68,301
935,250000,149487,0,3856,0,54,301
936,250000,129879,0,3793,0,69,301
937,250000,111308,0,3730,0,66,301
938,250000,93929,0,3685,0,49,301
939,250000,77256,0,3639,0,51,301
940,250000,62125,0,4248,0,47,302
941,250000,228908,0,4189,0,65,302
942,250000,207816,0,4112,0,84,302
943,250000,187246,0,4050,0,69,302
944,250000,166866,0,3984,0,69,302
945,250000,146916,0,3923,0,66,302
946,250000,127338,0,3847,0,82,302
947,250000,108614,0,3800,0,50,302
948,250000,90725,0,3745,0,57,302
949,250000,74222,0,3688,0,61,302
950,250000,59021,0,4187,0,41,305
951,250000,229125,0,4114,0,79,305
952,250000,208351,0,4050,0,68,305
953,250000,187925,0,3980,0,77,305
954,250000,168011,0,3919,0,63,305
955,250000,148525,0,3862,0,65,305
956,250000,129433,0,3810,0,53,305
957,250000,110483,0,3754,0,59,305
958,250000,92415,0,3703,0,53,305
959,250000,75567,0,3655,0,48,305
960,250000,60291,0,4227,0,50,310
961,250000,228885,0,4151,0,81,310
962,250000,207891,0,4079,0,74,310
963,250000,187443,0,4014,0,75,310
964,250000,166924,0,3942,0,73,310
965,250000,147315,0,3887,0,60,310
966,250000,127969,0,3816,0,76,310
967,250000,109324,0,3762,0,58,310
968,250000,91535,0,3710,0,57,310
969,250000,74946,0,3655,0,58,310
970,250000,59573,0,4177,0,57,309
971,250000,229098,0,4106,0,73,309
972,250000,208852,0,4046,0,63,309
973,250000,188607,0,3985,0,62,309
974,250000,168632,0,3922,0,69,309
975,250000,148958,0,3855,0,70,309
976,250000,129787,0,3787,0,72,309
977,250000,111285,0,3736,0,55,309
978,250000,94196,0,3684,0,55,309
979,250000,77712,0,3633,0,52,309
980,250000,62128,0,4167,0,49,311
981,250000,229414,0,4101,0,72,311
982,250000,208889,0,4023,0,84,311
983,250000,188963,0,3957,0,77,311
984,250000,169074,0,3894,0,65,311
985,250000,149733,0,3829,0,67,311
986,250000,130350,0,3752,0,82,311
987,250000,111748,0,3696,0,59,311
988,250000,93724,0,3625,0,75,311
989,250000,77080,0,3562,0,67,311
990,250000,61822,0,4190,0,60,318
991,250000,229007,0,4105,0,94,318
992,250000,208318,0,4044,0,65,318
993,250000,188008,0,3965,0,84,318
994,250000,168226,0,3891,0,83,318
995,250000,148586,0,3827,0,69,318
996,250000,129811,0,3757,0,72,318
997,250000,111354,0,3697,0,60,318
998,250000,93563,0,3640,0,58,318
999,250000,76765,0,3584,0,59,318
1000,250000,61792,0,4104,0,40,325
1001,250000,229504,0,4033,0,77,325
1002,250000,209485,0,3959,0,79,325
1003,250000,189986,0,3872,0,93,325
1004,250000,170926,0,3796,0,81,325
1005,250000,152248,0,3722,0,77,325
1006,250000,134181,0,3660,0,64,325
1007,250000,116155,0,3597,0,69,325
1008,250000,98961,0,3551,0,48,325
1009,250000,82857,0,3489,0,70,325
1010,250000,67896,0,4013,0,50,355
1011,250000,229975,0,3928,0,93,355
1012,250000,210143,0,3859,0,72,355
1013,250000,191047,0,3772,0,100,355
1014,250000,172066,0,3708,0,71,355
1015,250000,153830,0,3637,0,77,355
1016,250000,135464,0,3570,0,74,355
1017,250000,118112,0,3507,0,65,355
1018,250000,101223,0,3446,0,66,355
1019,250000,85640,0,3385,0,64,355
1020,250000,71053,0,3882,0,59,364
1021,250000,231122,0,3805,0,82,364
1022,250000,212029,0,3720,0,91,364
1023,250000,193593,0,3648,0,75,364
1024,250000,175162,0,3560,0,93,364
1025,250000,157517,0,3500,0,63,364
1026,250000,140139,0,3432,0,77,364
1027,250000,123250,0,3371,0,65,364
1028,250000,107342,0,3312,0,63,364
1029,250000,91986,0,3248,0,65,364
1030,250000,77539,0,3776,0,58,333
1031,250000,231055,0,3712,0,70,333
1032,250000,212612,0,3647,0,70,333
1033,250000,194081,0,3576,0,76,333
1034,250000,176260,0,3517,0,60,333
1035,250000,158500,0,3453,0,67,333
1036,250000,141317,0,3382,0,73,333
1037,250000,124392,0,3332,0,51,333
1038,250000,108142,0,3279,0,56,333
1039,250000,93128,0,3223,0,59,333
1040,250000,78783,0,3727,0,58,326
1041,250000,231535,0,3660,0,71,326
1042,250000,213411,0,3587,0,78,326
1043,250000,195501,0,3527,0,63,326
1044,250000,177627,0,3468,0,63,326
1045,250000,160327,0,3399,0,75,326
1046,250000,143443,0,3329,0,75,326
1047,250000,126865,0,3281,0,52,326
1048,250000,110740,0,3227,0,56,326
1049,250000,95310,0,3175,0,54,326
1050,250000,80838,0,3724,0,48,313
1051,250000,231530,0,3653,0,76,313
1052,250000,213349,0,3595,0,62,313
1053,250000,195223,0,3531,0,71,313
1054,250000,177544,0,3474,0,59,313
1055,250000,160109,0,3415,0,65,313
1056,250000,143201,0,3357,0,62,313
1057,250000,126516,0,3309,0,50,313
1058,250000,110017,0,3245,0,66,313
1059,250000,94372,0,3198,0,47,313
1060,250000,79702,0,3790,0,44,305
1061,250000,230981,0,3720,0,75,305
1062,250000,212263,0,3658,0,66,305
1063,250000,194046,0,3604,0,60,305
1064,250000,175770,0,3552,0,58,305
1065,250000,158243,0,3489,0,66,305
1066,250000,140822,0,3415,0,77,305
1067,250000,123901,0,3370,0,47,305
1068,250000,107227,0,3326,0,48,305
1069,250000,91319,0,3275,0,53,305
1070,250000,76572,0,3854,0,53,297
1071,250000,230694,0,3789,0,68,297
1072,250000,211832,0,3731,0,60,297
1073,250000,193474,0,3674,0,60,297
1074,250000,174855,0,3614,0,62,297
1075,250000,156855,0,3559,0,57,297
1076,250000,139225,0,3503,0,60,297
1077,250000,121703,0,3456,0,49,297
1078,250000,105065,0,3406,0,54,297
1079,250000,89216,0,3350,0,59,297
1080,250000,74504,0,3896,0,40,291
1081,250000,230279,0,3841,0,61,291
1082,250000,210973,0,3784,0,62,291
1083,250000,192030,0,3728,0,58,291
1084,250000,173398,0,3676,0,57,291
1085,250000,154875,0,3627,0,54,291
1086,250000,137097,0,3580,0,51,291
1087,250000,119328,0,3525,0,58,291
1088,250000,102453,0,3483,0,43,291
1089,250000,86273,0,3435,0,49,291
1090,250000,72109,0,3920,0,49,283
1091,250000,230304,0,3855,0,66,283
1092,250000,211042,0,3798,0,61,283
1093,250000,192237,0,3742,0,60,283
1094,250000,173156,0,3690,0,59,283
1095,250000,155047,0,3628,0,64,283
1096,250000,137240,0,3584,0,49,283
1097,250000,119622,0,3531,0,56,283
1098,250000,102586,0,3479,0,54,283
1099,250000,86894,0,3434,0,47,283
1100,250000,72089,0,4012,0,38,265
1101,250000,230075,0,3958,0,58,265
1102,250000,210158,0,3906,0,52,265
1103,250000,190526,0,3852,0,60,265
1104,250000,171429,0,3780,0,73,265
1105,250000,152523,0,3733,0,48,265
1106,250000,133872,0,3679,0,58,265
1107,250000,115398,0,3625,0,57,265
1108,250000,97933,0,3579,0,47,265
1109,250000,81367,0,3535,0,45,265
1110,250000,66112,0,4151,0,58,266
1111,250000,228806,0,4083,0,71,266
1112,250000,208457,0,4020,0,67,266
1113,250000,187977,0,3960,0,64,266
1114,250000,168169,0,3903,0,62,266
1115,250000,148439,0,3858,0,48,266
1116,250000,129498,0,3804,0,59,266
1117,250000,111031,0,3753,0,55,266
1118,250000,93321,0,3708,0,52,266
1119,250000,76720,0,3666,0,48,266
1120,250000,61435,0,4179,0,40,272
1121,250000,229129,0,4109,0,77,272
1122,250000,208814,0,4047,0,66,272
1123,250000,188472,0,3981,0,67,272
1124,250000,168545,0,3924,0,58,272
1125,250000,149092,0,3870,0,56,272
1126,250000,130079,0,3823,0,50,272
1127,250000,111623,0,3766,0,59,272
1128,250000,93603,0,3720,0,51,272
1129,250000,76979,0,3667,0,53,272
1130,250000,61193,0,4237,0,41,275
1131,250000,229052,0,4168,0,73,275
1132,250000,208493,0,4103,0,68,275
1133,250000,187968,0,4051,0,56,275
1134,250000,167410,0,3993,0,62,275
1135,250000,147442,0,3936,0,62,275
1136,250000,127685,0,3876,0,62,275
1137,250000,108818,0,3828,0,50,275
1138,250000,90380,0,3781,0,47,275
1139,250000,73709,0,3731,0,52,275
1140,250000,58589,0,4378,0,52,273
1141,250000,227983,0,4309,0,74,273
1142,250000,206061,0,4241,0,72,273
1143,250000,184611,0,4181,0,64,273
1144,250000,164036,0,4114,0,70,273
1145,250000,143416,0,4055,0,64,273
1146,250000,123450,0,3992,0,64,273
1147,250000,103901,0,3938,0,55,273
1148,250000,85351,0,3890,0,48,273
1149,250000,68439,0,3845,0,46,273
1150,250000,53919,0,4341,0,46,296
1151,250000,228107,0,4276,0,68,296
1152,250000,206791,0,4213,0,69,296
1153,250000,185804,0,4141,0,77,296
1154,250000,165263,0,4079,0,66,296
1155,250000,144865,0,4018,0,64,296
1156,250000,125046,0,3952,0,72,296
1157,250000,105964,0,3899,0,60,296
1158,250000,87882,0,3847,0,54,296
1159,250000,70940,0,3804,0,46,296
1160,250000,55783,0,4245,0,56,302
1161,250000,228710,0,4183,0,66,302
1162,250000,207713,0,4118,0,68,302
1163,250000,187351,0,4034,0,95,302
1164,250000,167452,0,3972,0,64,302
1165,250000,147567,0,3912,0,65,302
1166,250000,128318,0,3852,0,66,302
1167,250000,109588,0,3800,0,57,302
1168,250000,91437,0,3745,0,59,302
1169,250000,74629,0,3700,0,50,302
1170,250000,59213,0,4340,0,40,311
1171,250000,228206,0,4264,0,82,311
1172,250000,206853,0,4195,0,72,311
1173,250000,185958,0,4133,0,66,311
1174,250000,165411,0,4068,0,74,311
1175,250000,145181,0,4012,0,61,311
1176,250000,125000,0,3947,0,72,311
1177,250000,105782,0,3888,0,63,311
1178,250000,87452,0,3828,0,61,311
1179,250000,70868,0,3775,0,56,311
1180,250000,56259,0,4293,0,54,305
1181,250000,228649,0,4225,0,76,305
1182,250000,207466,0,4162,0,68,305
1183,250000,186861,0,4088,0,80,305
1184,250000,166401,0,4023,0,72,305
1185,250000,146411,0,3958,0,67,305
1186,250000,126710,0,3900,0,63,305
1187,250000,107924,0,3837,0,70,305
1188,250000,90012,0,3779,0,60,305
1189,250000,73694,0,3722,0,58,305
1190,250000,58926,0,4197,0,47,319
1191,250000,228823,0,4119,0,80,319
1192,250000,208120,0,4054,0,76,319
1193,250000,187897,0,3997,0,60,319
1194,250000,168026,0,3924,0,79,319
1195,250000,148647,0,3857,0,69,319
1196,250000,129535,0,3801,0,60,319
1197,250000,111027,0,3742,0,61,319
1198,250000,93486,0,3687,0,57,319
1199,250000,76830,0,3637,0,54,319
1200,250000,61619,0,4168,0,53,322
1201,250000,228706,0,4085,0,92,322
1202,250000,208298,0,4008,0,81,322
1203,250000,188208,0,3931,0,88,322
1204,250000,168613,0,3874,0,62,322
1205,250000,149450,0,3815,0,65,322
1206,250000,130410,0,3751,0,69,322
1207,250000,112207,0,3684,0,73,322
1208,250000,94599,0,3622,0,65,322
1209,250000,78210,0,3570,0,52,322
1210,250000,63666,0,4082,0,53,333
1211,250000,229464,0,4009,0,77,333
1212,250000,209445,0,3936,0,78,333
1213,250000,189764,0,3859,0,83,333
1214,250000,170450,0,3793,0,71,333
1215,250000,152003,0,3738,0,60,333
1216,250000,133247,0,3676,0,69,333
1217,250000,115065,0,3611,0,68,333
1218,250000,98159,0,3548,0,67,333
1219,250000,81938,0,3496,0,56,333
1220,250000,66824,0,4068,0,55,328
1221,250000,229724,0,3996,0,78,328
1222,250000,209360,0,3920,0,87,328
1223,250000,189723,0,3854,0,72,328
1224,250000,170391,0,3791,0,68,328
1225,250000,151194,0,3720,0,73,328
1226,250000,132636,0,3657,0,64,328
1227,250000,114765,0,3596,0,63,328
1228,250000,97642,0,3528,0,69,328
1229,250000,81486,0,3471,0,62,328
1230,250000,66142,0,3934,0,51,326
1231,250000,230468,0,3872,0,67,326
1232,250000,211186,0,3808,0,70,326
1233,250000,192453,0,3729,0,85,326
1234,250000,173616,0,3663,0,68,326
1235,250000,155235,0,3595,0,71,326
1236,250000,137655,0,3531,0,66,326
1237,250000,120346,0,3471,0,63,326
1238,250000,103222,0,3408,0,65,326
1239,250000,87302,0,3356,0,54,326
1240,250000,72506,0,3928,0,45,322
1241,250000,230466,0,3861,0,71,322
1242,250000,211049,0,3770,0,97,322
1243,250000,192245,0,3708,0,64,322
1244,250000,173672,0,3650,0,62,322
1245,250000,155850,0,3582,0,71,322
1246,250000,137967,0,3524,0,62,322
1247,250000,120717,0,3473,0,54,322
1248,250000,104582,0,3414,0,61,322
1249,250000,89144,0,3359,0,58,322
1250,250000,74404,0,3823,0,50,318
1251,250000,230990,0,3750,0,77,318
1252,250000,212437,0,3681,0,71,318
1253,250000,194050,0,3617,0,70,318
1254,250000,175920,0,3551,0,74,318
1255,250000,157952,0,3488,0,68,318
1256,250000,140590,0,3428,0,69,318
1257,250000,123718,0,3378,0,55,318
1258,250000,107655,0,3317,0,65,318
1259,250000,91945,0,3265,0,55,318
1260,250000,77455,0,3827,0,52,319
1261,250000,230762,0,3771,0,64,319
1262,250000,211617,0,3704,0,78,319
1263,250000,193170,0,3650,0,57,319
1264,250000,174762,0,3593,0,63,319
1265,250000,157024,0,3510,0,86,319
1266,250000,139636,0,3451,0,64,319
1267,250000,122417,0,3415,0,39,319
1268,250000,106060,0,3364,0,56,319
1269,250000,90372,0,3304,0,63,319
1270,250000,75389,0,3880,0,51,297
1271,250000,230754,0,3819,0,64,297
1272,250000,211782,0,3748,0,75,297
1273,250000,193153,0,3680,0,72,297
1274,250000,174605,0,3627,0,55,297
1275,250000,156977,0,3580,0,50,297
1276,250000,138947,0,3528,0,57,297
1277,250000,121934,0,3471,0,61,297
1278,250000,105253,0,3417,0,58,297
1279,250000,89127,0,3379,0,39,297
1280,250000,74315,0,3890,0,46,288
1281,250000,230864,0,3836,0,58,288
1282,250000,211437,0,3779,0,64,288
1283,250000,192297,0,3718,0,68,288
1284,250000,173614,0,3651,0,69,288
1285,250000,155287,0,3598,0,56,288
1286,250000,137685,0,3542,0,61,288
1287,250000,120175,0,3503,0,46,288
1288,250000,103979,0,3443,0,64,288
1289,250000,88440,0,3404,0,41,288
1290,250000,73553,0,3964,0,38,280
1291,250000,230450,0,3899,0,70,280
1292,250000,210907,0,3848,0,56,280
1293,250000,191776,0,3793,0,58,280
1294,250000,172801,0,3739,0,57,280
1295,250000,154292,0,3688,0,56,280
1296,250000,135902,0,3639,0,51,280
1297,250000,118078,0,3586,0,58,280
1298,250000,100775,0,3536,0,52,280
1299,250000,84827,0,3490,0,46,280
1300,250000,69642,0,4039,0,46,285
1301,250000,229842,0,3962,0,83,285
1302,250000,210000,0,3904,0,59,285
1303,250000,190345,0,3848,0,59,285
1304,250000,171218,0,3791,0,58,285
1305,250000,152368,0,3730,0,63,285
1306,250000,133936,0,3680,0,54,285
1307,250000,115889,0,3627,0,54,285
1308,250000,98524,0,3568,0,62,285
1309,250000,82435,0,3516,0,53,285
1310,250000,67011,0,4010,0,47,295
1311,250000,230053,0,3943,0,68,295
1312,250000,210293,0,3877,0,67,295
1313,250000,191031,0,3820,0,61,295
1314,250000,172461,0,3765,0,55,295
1315,250000,153477,0,3703,0,64,295
1316,250000,134955,0,3645,0,60,295
1317,250000,116931,0,3592,0,58,295
1318,250000,99506,0,3550,0,43,295
1319,250000,82943,0,3496,0,60,295
1320,250000,67605,0,4034,0,51,287
1321,250000,230087,0,3975,0,61,287
1322,250000,210211,0,3905,0,71,287
1323,250000,190685,0,3845,0,64,287
1324,250000,171028,0,3788,0,64,287
1325,250000,152031,0,3723,0,65,287
1326,250000,133695,0,3674,0,52,287
1327,250000,115449,0,3622,0,53,287
1328,250000,98156,0,3566,0,57,287
1329,250000,81642,0,3521,0,49,287
1330,250000,66308,0,4164,0,52,278
1331,250000,229204,0,4107,0,58,278
1332,250000,208723,0,4043,0,70,278
1333,250000,188426,0,3981,0,64,278
1334,250000,168241,0,3921,0,61,278
1335,250000,148324,0,3871,0,54,278
1336,250000,129463,0,3827,0,45,278
1337,250000,110899,0,3772,0,57,278
1338,250000,93469,0,3721,0,54,278
1339,250000,76839,0,3667,0,58,278
1340,250000,61582,0,4243,0,45,279
1341,250000,229120,0,4187,0,58,279
1342,250000,208207,0,4126,0,64,279
1343,250000,187864,0,4066,0,63,279
1344,250000,167666,0,3998,0,74,279
1345,250000,147569,0,3952,0,52,279
1346,250000,127316,0,3905,0,51,279
1347,250000,108009,0,3855,0,51,279
1348,250000,89441,0,3808,0,50,279
1349,250000,72245,0,3764,0,49,279
1350,250000,57142,0,4229,0,49,266
1351,250000,228423,0,4162,0,69,266
1352,250000,207901,0,4107,0,62,266
1353,250000,187123,0,4050,0,59,266
1354,250000,166942,0,3985,0,69,266
1355,250000,146980,0,3930,0,59,266
1356,250000,127526,0,3862,0,68,266
1357,250000,108485,0,3813,0,51,266
1358,250000,90558,0,3773,0,45,266
1359,250000,74148,0,3721,0,53,266
1360,250000,59184,0,4253,0,40,290
1361,250000,228665,0,4188,0,72,290
1362,250000,207687,0,4121,0,78,290
1363,250000,187049,0,4046,0,80,290
1364,250000,167001,0,3985,0,65,290
1365,250000,147026,0,3923,0,67,290
1366,250000,127548,0,3857,0,70,290
1367,250000,108604,0,3799,0,63,290
1368,250000,90903,0,3753,0,50,290
1369,250000,74297,0,3706,0,50,290
1370,250000,59389,0,4306,0,53,299
1371,250000,228778,0,4243,0,72,299
1372,250000,207469,0,4173,0,75,299
1373,250000,186331,0,4117,0,63,299
1374,250000,165985,0,4053,0,71,299
1375,250000,146028,0,3987,0,71,299
1376,250000,125850,0,3921,0,70,299
1377,250000,106880,0,3865,0,58,299
1378,250000,89005,0,3817,0,55,299
1379,250000,72294,0,3767,0,52,299
1380,250000,57134,0,4268,0,48,301
1381,250000,228730,0,4185,0,87,301
1382,250000,207521,0,4107,0,86,301
1383,250000,187116,0,4033,0,80,301
1384,250000,166907,0,3973,0,64,301
1385,250000,147518,0,3909,0,67,301
1386,250000,127916,0,3852,0,60,301
1387,250000,108782,0,3795,0,60,301
1388,250000,90510,0,3746,0,52,301
1389,250000,73662,0,3693,0,55,301
1390,250000,58142,0,4243,0,43,313
1391,250000,228556,0,4177,0,71,313
1392,250000,207698,0,4112,0,67,313
1393,250000,187381,0,4039,0,76,313
1394,250000,167350,0,3966,0,77,313
1395,250000,147506,0,3905,0,63,313
1396,250000,127807,0,3841,0,68,313
1397,250000,108902,0,3779,0,63,313
1398,250000,91202,0,3726,0,57,313
1399,250000,74512,0,3676,0,55,313
1400,250000,59033,0,4233,0,47,320
1401,250000,228790,0,4155,0,86,320
1402,250000,208098,0,4079,0,84,320
1403,250000,187644,0,4011,0,73,320
1404,250000,167616,0,3928,0,91,320
1405,250000,148164,0,3860,0,74,320
1406,250000,128774,0,3794,0,70,320
1407,250000,109710,0,3727,0,72,320
1408,250000,92212,0,3667,0,64,320
1409,250000,75767,0,3614,0,58,320
1410,250000,60656,0,4180,0,46,321
1411,250000,229297,0,4112,0,75,321
1412,250000,209240,0,4040,0,80,321
1413,250000,189263,0,3958,0,87,321
1414,250000,169030,0,3882,0,78,321
1415,250000,149849,0,3818,0,70,321
1416,250000,130712,0,3756,0,70,321
1417,250000,111992,0,3687,0,73,321
1418,250000,94340,0,3628,0,61,321
1419,250000,77833,0,3580,0,50,321
1420,250000,62528,0,4181,0,45,327
1421,250000,228705,0,4111,0,75,327
1422,250000,207895,0,4046,0,74,327
1423,250000,187432,0,3982,0,69,327
1424,250000,167628,0,3908,0,79,327
1425,250000,148194,0,3838,0,72,327
1426,250000,129273,0,3774,0,66,327
1427,250000,110490,0,3706,0,73,327
1428,250000,92495,0,3641,0,68,327
1429,250000,76086,0,3582,0,64,327
1430,250000,60937,0,4118,0,54,335
1431,250000,229357,0,4033,0,96,335
1432,250000,209698,0,3955,0,79,335
1433,250000,189915,0,3880,0,84,335
1434,250000,170330,0,3818,0,64,335
1435,250000,151071,0,3744,0,82,335
1436,250000,132600,0,3684,0,65,335
1437,250000,114698,0,3622,0,64,335
1438,250000,97610,0,3571,0,53,335
1439,250000,81222,0,3520,0,53,335
1440,250000,66240,0,4038,0,55,337
1441,250000,230357,0,3977,0,66,337
1442,250000,210390,0,3901,0,79,337
1443,250000,190895,0,3845,0,63,337
1444,250000,171700,0,3777,0,69,337
1445,250000,152712,0,3710,0,72,337
1446,250000,134230,0,3645,0,72,337
1447,250000,116462,0,3581,0,66,337
