timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93018,0,3715,0,55,276
739,250000,76647,0,3668,0,51,276
740,250000,61298,0,4259,0,43,279
741,250000,228560,0,4204,0,60,279
742,250000,207344,0,4134,0,77,279
743,250000,186986,0,4081,0,54,279
744,250000,166943,0,4028,0,58,279
745,250000,146974,0,3974,0,60,279
746,250000,127250,0,3915,0,64,279
747,250000,108268,0,3873,0,45,279
748,250000,90474,0,3833,0,41,279
749,250000,73956,0,3773,0,63,279
750,250000,58656,0,4326,0,51,278
751,249522,228610,72,4259,28,68,278
752,249215,207339,48,4196,25,65,278
753,248967,186119,38,4142,10,57,278
754,248790,165126,28,4079,10,64,278
755,248678,144826,18,4015,10,68,278
756,248595,125065,13,3960,5,64,278
757,248512,105921,8,3904,5,59,278
758,248477,87721,7,3853,1,52,278
759,248441,70642,5,3820,2,33,278
760,248413,55304,4,4348,2,41,290
761,249979,227989,3,4284,1,66,290
762,249958,206443,3,4219,0,71,290
763,249948,185460,2,4142,1,84,290
764,249940,164465,2,4073,0,71,290
765,249931,144073,1,4024,1,53,290
766,249924,124287,1,3970,0,56,290
767,249924,105050,1,3921,0,53,290
768,249917,86838,1,3873,0,51,290
769,249915,69556,1,3823,0,55,290
770,249910,54659,1,4375,0,47,301
771,249997,228021,1,4289,0,91,301
772,249994,206626,1,4204,0,87,301
773,249994,185869,0,4145,1,64,301
774,249994,165185,0,4082,0,63,301
775,249994,144697,0,4025,0,61,301
776,249994,124676,0,3964,0,67,301
777,249994,105448,0,3911,0,56,301
778,249994,87048,0,3869,0,49,301
779,249994,70002,0,3808,0,64,301
780,249994,55232,0,4338,0,39,305
781,250000,228273,0,4270,0,71,305
782,250000,206883,0,4202,0,76,305
783,250000,185959,0,4136,0,74,305
784,250000,165477,0,4073,0,66,305
785,250000,145146,0,4013,0,65,305
786,250000,125424,0,3949,0,67,305
787,250000,106555,0,3892,0,61,305
788,250000,88642,0,3847,0,51,305
789,250000,71689,0,3780,0,71,305
790,250000,56312,0,4253,0,59,323
791,250000,228928,0,4179,0,78,323
792,250000,208046,0,4111,0,73,323
793,250000,187422,0,4035,0,84,323
794,250000,167023,0,3965,0,72,323
795,250000,147158,0,3902,0,73,323
796,250000,127657,0,3855,0,55,323
797,250000,108730,0,3789,0,70,323
798,250000,90919,0,3748,0,44,323
799,250000,74491,0,3696,0,55,323
800,250000,59597,0,4248,0,51,336
801,250000,228837,0,4172,0,79,336
802,250000,207831,0,4100,0,77,336
803,250000,187266,0,4030,0,74,336
804,250000,166848,0,3959,0,77,336
805,250000,147057,0,3889,0,76,336
806,250000,127711,0,3814,0,81,336
807,250000,108666,0,3750,0,67,336
808,250000,90643,0,3692,0,62,336
809,250000,74039,0,3633,0,62,336
810,250000,58698,0,4251,0,56,337
811,250000,228769,0,4178,0,81,337
812,250000,207615,0,4105,0,84,337
813,250000,187326,0,4035,0,71,337
814,250000,167235,0,3964,0,82,337
815,250000,147347,0,3898,0,70,337
816,250000,127920,0,3840,0,66,337
817,250000,109124,0,3775,0,66,337
818,250000,91385,0,3720,0,60,337
819,250000,75097,0,3657,0,67,337
820,250000,60372,0,4181,0,50,322
821,250000,229117,0,4110,0,80,322
822,250000,208589,0,4053,0,64,322
823,250000,188226,0,3979,0,76,322
824,250000,168392,0,3904,0,84,322
825,250000,148888,0,3828,0,81,322
826,250000,129863,0,3768,0,66,322
827,250000,111430,0,3715,0,59,322
828,250000,93636,0,3661,0,59,322
829,250000,76950,0,3611,0,54,322
830,250000,61937,0,4086,0,53,322
831,250000,229668,0,4022,0,72,322
832,250000,209584,0,3953,0,74,322
833,250000,189939,0,3897,0,60,322
834,250000,170545,0,3830,0,72,322
835,250000,151414,0,3758,0,80,322
836,250000,133105,0,3696,0,65,322
837,250000,114418,0,3641,0,60,322
838,250000,97083,0,3582,0,63,322
839,250000,80546,0,3523,0,62,322
840,250000,65232,0,4054,0,54,325
841,250000,229875,0,3994,0,63,325
842,250000,209969,0,3927,0,79,325
843,250000,189989,0,3867,0,63,325
844,250000,170486,0,3791,0,80,325
845,250000,151426,0,3732,0,61,325
846,250000,132799,0,3676,0,64,325
847,250000,115285,0,3624,0,59,325
848,250000,98636,0,3560,0,70,325
849,250000,83194,0,3502,0,65,325
850,250000,68486,0,4009,0,48,313
851,250000,229658,0,3950,0,67,313
852,250000,210044,0,3881,0,77,313
853,250000,190769,0,3814,0,69,313
854,250000,171620,0,3742,0,80,313
855,250000,152839,0,3684,0,60,313
856,250000,134656,0,3614,0,73,313
857,250000,117018,0,3558,0,61,313
858,250000,100086,0,3509,0,53,313
859,250000,84163,0,3454,0,59,313
860,250000,69210,0,4010,0,48,319
861,250000,229675,0,3944,0,74,319
862,250000,210422,0,3877,0,70,319
863,250000,190788,0,3814,0,70,319
864,250000,171819,0,3756,0,62,319
865,250000,153090,0,3686,0,76,319
866,250000,134651,0,3634,0,57,319
867,250000,117270,0,3581,0,55,319
868,250000,100095,0,3522,0,63,319
869,250000,83701,0,3476,0,48,319
870,250000,68315,0,4091,0,48,309
871,250000,229695,0,4015,0,77,309
872,250000,209715,0,3955,0,67,309
873,250000,189880,0,3893,0,67,309
874,250000,170547,0,3824,0,72,309
875,250000,151450,0,3771,0,55,309
876,250000,132610,0,3709,0,67,309
877,250000,114413,0,3659,0,53,309
878,250000,96564,0,3611,0,50,309
879,250000,79566,0,3561,0,51,309
880,250000,64262,0,4122,0,51,315
881,250000,229933,0,4044,0,89,315
882,250000,209444,0,3974,0,75,315
883,250000,189621,0,3901,0,83,315
884,250000,170153,0,3831,0,73,315
885,250000,151236,0,3771,0,62,315
886,250000,132636,0,3715,0,58,315
887,250000,114075,0,3657,0,60,315
888,250000,96408,0,3603,0,56,315
889,250000,79998,0,3541,0,64,315
890,250000,64790,0,4050,0,48,319
891,250000,229795,0,3988,0,70,319
892,250000,209890,0,3921,0,68,319
893,250000,189996,0,3848,0,80,319
894,250000,170641,0,3784,0,69,319
895,250000,152068,0,3717,0,71,319
896,250000,133315,0,3650,0,69,319
897,250000,115484,0,3587,0,68,319
898,250000,98197,0,3534,0,57,319
899,250000,81771,0,3482,0,61,319
900,250000,66440,0,4119,0,50,302
901,250000,229375,0,4056,0,68,302
902,250000,209459,0,3993,0,66,302
903,250000,189314,0,3921,0,79,302
904,250000,169801,0,3868,0,55,302
905,250000,150528,0,3811,0,59,302
906,250000,131712,0,3749,0,67,302
907,250000,113508,0,3693,0,59,302
908,250000,96297,0,3637,0,57,302
909,250000,79776,0,3582,0,59,302
910,250000,64395,0,4113,0,53,317
911,250000,229485,0,4047,0,74,317
912,250000,209238,0,3969,0,81,317
913,250000,189463,0,3895,0,78,317
914,250000,170150,0,3839,0,61,317
915,250000,151129,0,3780,0,59,317
916,250000,132330,0,3711,0,81,317
917,250000,114308,0,3650,0,67,317
918,250000,96691,0,3594,0,62,317
919,250000,80288,0,3547,0,49,317
920,250000,64739,0,4034,0,64,307
921,250000,229682,0,3969,0,70,307
922,250000,210031,0,3897,0,79,307
923,250000,190901,0,3824,0,77,307
924,250000,171913,0,3755,0,72,307
925,250000,153216,0,3697,0,59,307
926,250000,134717,0,3636,0,62,307
927,250000,116577,0,3583,0,54,307
928,250000,99641,0,3543,0,46,307
929,250000,83581,0,3491,0,56,307
930,250000,68561,0,4005,0,46,305
931,250000,229844,0,3947,0,62,305
932,250000,210376,0,3881,0,72,305
933,250000,190804,0,3812,0,72,305
934,250000,171753,0,3754,0,65,305
935,250000,153189,0,3688,0,68,305
936,250000,135143,0,3625,0,66,305
937,250000,116977,0,3570,0,59,305
938,250000,99972,0,3517,0,57,305
939,250000,83706,0,3458,0,63,305
940,250000,68684,0,4076,0,47,316
941,250000,229632,0,4002,0,78,316
942,250000,209748,0,3932,0,72,316
943,250000,190072,0,3871,0,67,316
944,250000,170837,0,3807,0,66,316
945,250000,151740,0,3748,0,60,316
946,250000,133009,0,3688,0,64,316
947,250000,115219,0,3633,0,58,316
948,250000,97791,0,3586,0,53,316
949,250000,80706,0,3529,0,60,316
950,250000,65246,0,4025,0,72,318
951,250000,229786,0,3967,0,62,318
952,250000,209918,0,3908,0,64,318
953,250000,190690,0,3839,0,72,318
954,250000,171810,0,3773,0,74,318
955,250000,152998,0,3715,0,63,318
956,250000,134484,0,3649,0,69,318
957,250000,116334,0,3595,0,57,318
958,250000,99446,0,3533,0,67,318
959,250000,83275,0,3477,0,59,318
960,250000,68474,0,4045,0,51,307
961,250000,229879,0,3967,0,85,307
962,250000,210214,0,3909,0,65,307
963,250000,190767,0,3836,0,75,307
964,250000,171490,0,3768,0,73,307
965,250000,152681,0,3705,0,66,307
966,250000,134210,0,3650,0,59,307
967,250000,115922,0,3597,0,56,307
968,250000,99133,0,3537,0,63,307
969,250000,83015,0,3495,0,45,307
970,250000,67838,0,4123,0,54,309
971,250000,229511,0,4058,0,67,309
972,250000,209019,0,3982,0,80,309
973,250000,189416,0,3923,0,64,309
974,250000,169578,0,3855,0,77,309
975,250000,150186,0,3801,0,59,309
976,250000,131441,0,3737,0,67,309
977,250000,113013,0,3684,0,56,309
978,250000,95104,0,3623,0,66,309
979,250000,78707,0,3572,0,55,309
980,250000,63186,0,4123,0,43,305
981,250000,229547,0,4051,0,74,305
982,250000,209102,0,3985,0,72,305
983,250000,189204,0,3924,0,65,305
984,250000,169729,0,3862,0,64,305
985,250000,150685,0,3793,0,72,305
986,250000,131897,0,3726,0,71,305
987,250000,113532,0,3660,0,72,305
988,250000,96273,0,3609,0,52,305
989,250000,79617,0,3559,0,52,305
990,250000,64518,0,4075,0,52,313
991,250000,229768,0,4014,0,67,313
992,250000,209451,0,3943,0,76,313
993,250000,189553,0,3880,0,69,313
994,250000,169973,0,3806,0,78,313
995,250000,150965,0,3751,0,60,313
996,250000,132386,0,3694,0,64,313
997,250000,114309,0,3623,0,74,313
998,250000,97226,0,3572,0,56,313
999,250000,81102,0,3525,0,52,313
1000,250000,66234,0,4044,0,49,296
1001,250000,229538,0,3986,0,61,296
1002,250000,209343,0,3913,0,77,296
1003,250000,190121,0,3856,0,62,296
1004,250000,170721,0,3789,0,69,296
1005,250000,152071,0,3716,0,75,296
1006,250000,133344,0,3659,0,61,296
1007,250000,115435,0,3614,0,45,296
1008,250000,98234,0,3559,0,61,296
1009,250000,82009,0,3518,0,43,296
1010,250000,66971,0,4076,0,55,288
1011,250000,229725,0,4000,0,85,288
1012,250000,209294,0,3938,0,68,288
1013,250000,189587,0,3877,0,63,288
1014,250000,170155,0,3811,0,71,288
1015,250000,151162,0,3756,0,61,288
1016,250000,132449,0,3702,0,59,288
1017,250000,114495,0,3648,0,57,288
1018,250000,97390,0,3594,0,57,288
1019,250000,81202,0,3542,0,54,288
1020,250000,66721,0,3999,0,43,309
1021,250000,229875,0,3924,0,82,309
1022,250000,210294,0,3866,0,62,309
1023,250000,191034,0,3802,0,72,309
1024,250000,171980,0,3745,0,63,309
1025,250000,153570,0,3686,0,61,309
1026,250000,135105,0,3628,0,64,309
1027,250000,117184,0,3562,0,67,309
1028,250000,99936,0,3515,0,50,309
1029,250000,83149,0,3469,0,48,309
1030,250000,68122,0,4092,0,48,305
1031,250000,229687,0,4029,0,67,305
1032,250000,209633,0,3966,0,70,305
1033,250000,189626,0,3911,0,60,305
1034,250000,170009,0,3847,0,68,305
1035,250000,150924,0,3788,0,61,305
1036,250000,132038,0,3726,0,70,305
1037,250000,113942,0,3675,0,54,305
1038,250000,96543,0,3620,0,57,305
1039,250000,80054,0,3572,0,51,305
1040,250000,64399,0,4070,0,64,309
1041,250000,229736,0,3999,0,81,309
1042,250000,209706,0,3924,0,78,309
1043,250000,190189,0,3852,0,77,309
1044,250000,171017,0,3794,0,61,309
1045,250000,152761,0,3738,0,61,309
1046,250000,134186,0,3673,0,68,309
1047,250000,116112,0,3623,0,53,309
1048,250000,99104,0,3578,0,49,309
1049,250000,82561,0,3531,0,49,309
1050,250000,67073,0,4107,0,44,296
1051,250000,229352,0,4049,0,63,296
1052,250000,208966,0,3990,0,60,296
1053,250000,189020,0,3928,0,70,296
1054,250000,169608,0,3863,0,65,296
1055,250000,150667,0,3810,0,57,296
1056,250000,131799,0,3752,0,61,296
1057,250000,113737,0,3689,0,64,296
1058,250000,96145,0,3634,0,58,296
1059,250000,79885,0,3582,0,57,296
1060,250000,65165,0,4123,0,54,294
1061,250000,229565,0,4068,0,59,294
1062,250000,209681,0,4014,0,58,294
1063,250000,189826,0,3952,0,72,294
1064,250000,170110,0,3891,0,68,294
1065,250000,150817,0,3829,0,69,294
1066,250000,131783,0,3768,0,62,294
1067,250000,113681,0,3714,0,58,294
1068,250000,96141,0,3661,0,56,294
1069,250000,80044,0,3609,0,54,294
1070,250000,65157,0,4034,0,43,296
1071,250000,229717,0,3969,0,70,296
1072,250000,209764,0,3912,0,63,296
1073,250000,190289,0,3843,0,76,296
1074,250000,171235,0,3774,0,71,296
1075,250000,152453,0,3722,0,54,296
1076,250000,133916,0,3662,0,63,296
1077,250000,116025,0,3612,0,52,296
1078,250000,98528,0,3562,0,51,296
1079,250000,82026,0,3514,0,53,296
1080,250000,66971,0,4148,0,42,300
1081,250000,228959,0,4075,0,77,300
1082,250000,208385,0,3995,0,86,300
1083,250000,188513,0,3922,0,76,300
1084,250000,168930,0,3859,0,67,300
1085,250000,149210,0,3805,0,60,300
1086,250000,130217,0,3740,0,71,300
1087,250000,111911,0,3676,0,70,300
1088,250000,94514,0,3631,0,49,300
1089,250000,78040,0,3583,0,50,300
1090,250000,62662,0,4184,0,38,307
1091,250000,229120,0,4115,0,78,307
1092,250000,208369,0,4040,0,85,307
1093,250000,188119,0,3965,0,82,307
1094,250000,168411,0,3891,0,81,307
1095,250000,149014,0,3821,0,73,307
1096,250000,130180,0,3772,0,53,307
1097,250000,111801,0,3722,0,52,307
1098,250000,94648,0,3669,0,58,307
1099,250000,78134,0,3622,0,52,307
1100,250000,62435,0,4063,0,48,296
1101,250000,229723,0,3985,0,82,296
1102,250000,209810,0,3916,0,75,296
1103,250000,190280,0,3858,0,60,296
1104,250000,170766,0,3798,0,61,296
1105,250000,151501,0,3738,0,66,296
1106,250000,132950,0,3666,0,74,296
1107,250000,114896,0,3602,0,67,296
1108,250000,97316,0,3559,0,43,296
1109,250000,81128,0,3510,0,49,296
1110,250000,65795,0,4103,0,46,303
1111,250000,229463,0,4029,0,80,303
1112,250000,209420,0,3943,0,93,303
1113,250000,189651,0,3882,0,65,303
1114,250000,170470,0,3820,0,65,303
1115,250000,151441,0,3753,0,75,303
1116,250000,132546,0,3680,0,75,303
1117,250000,114209,0,3632,0,50,303
1118,250000,96225,0,3585,0,51,303
1119,250000,79718,0,3543,0,44,303
1120,250000,64677,0,4128,0,38,315
1121,250000,229263,0,4061,0,69,315
1122,250000,209287,0,3991,0,74,315
1123,250000,189392,0,3936,0,62,315
1124,250000,169113,0,3863,0,81,315
1125,250000,150030,0,3798,0,68,315
1126,250000,130986,0,3742,0,60,315
1127,250000,112795,0,3674,0,72,315
1128,250000,95101,0,3616,0,62,315
1129,250000,78649,0,3565,0,54,315
1130,250000,63460,0,4104,0,59,316
1131,250000,229511,0,4029,0,77,316
1132,250000,209238,0,3958,0,80,316
1133,250000,189548,0,3895,0,68,316
1134,250000,169910,0,3828,0,68,316
1135,250000,150904,0,3760,0,74,316
1136,250000,132307,0,3703,0,60,316
1137,250000,113967,0,3638,0,67,316
1138,250000,96659,0,3592,0,51,316
1139,250000,80036,0,3541,0,51,316
1140,250000,64672,0,4138,0,46,333
1141,250000,229722,0,4063,0,84,333
1142,250000,209658,0,3988,0,82,333
1143,250000,189731,0,3928,0,64,333
1144,250000,169894,0,3877,0,55,333
1145,250000,150197,0,3813,0,70,333
1146,250000,131076,0,3731,0,89,333
1147,250000,112604,0,3672,0,61,333
1148,250000,94966,0,3613,0,61,333
1149,250000,78948,0,3547,0,70,333
1150,250000,63800,0,4066,0,71,342
1151,250000,229606,0,3992,0,79,342
1152,250000,209589,0,3903,0,94,342
1153,250000,190051,0,3840,0,69,342
1154,250000,170899,0,3768,0,79,342
1155,250000,151579,0,3694,0,76,342
1156,250000,133102,0,3635,0,60,342
1157,250000,115279,0,3571,0,70,342
1158,250000,98058,0,3511,0,62,342
1159,250000,82038,0,3431,0,87,342
1160,250000,66790,0,3958,0,59,345
1161,250000,230463,0,3873,0,90,345
1162,250000,211273,0,3805,0,70,345
1163,250000,192149,0,3728,0,80,345
1164,250000,173570,0,3659,0,74,345
1165,250000,155457,0,3592,0,71,345
1166,250000,137308,0,3523,0,76,345
1167,250000,120118,0,3471,0,55,345
1168,250000,103092,0,3408,0,68,345
1169,250000,87356,0,3349,0,63,345
1170,250000,72657,0,3903,0,57,337
1171,250000,230154,0,3826,0,80,337
1172,250000,211059,0,3752,0,77,337
1173,250000,192110,0,3688,0,71,337
1174,250000,173738,0,3622,0,70,337
1175,250000,155624,0,3562,0,64,337
1176,250000,137778,0,3510,0,55,337
1177,250000,120442,0,3446,0,68,337
1178,250000,104390,0,3387,0,61,337
1179,250000,88779,0,3339,0,49,337
1180,250000,74003,0,3860,0,52,330
1181,250000,230405,0,3789,0,74,330
1182,250000,211718,0,3735,0,62,330
1183,250000,192811,0,3652,0,88,330
1184,250000,174423,0,3594,0,58,330
1185,250000,156430,0,3539,0,62,330
1186,250000,138559,0,3476,0,66,330
1187,250000,121468,0,3414,0,66,330
1188,250000,104898,0,3356,0,60,330
1189,250000,89134,0,3289,0,70,330
1190,250000,74655,0,3861,0,46,339
1191,250000,230793,0,3799,0,65,339
1192,250000,212082,0,3732,0,70,339
1193,250000,193072,0,3664,0,76,339
1194,250000,174754,0,3592,0,81,339
1195,250000,156612,0,3527,0,68,339
1196,250000,138846,0,3468,0,61,339
1197,250000,121766,0,3411,0,58,339
1198,250000,105650,0,3348,0,66,339
1199,250000,90039,0,3299,0,52,339
1200,250000,75504,0,3830,0,76,327
1201,250000,230894,0,3760,0,71,327
1202,250000,212296,0,3693,0,70,327
1203,250000,193916,0,3620,0,81,327
1204,250000,175715,0,3552,0,73,327
1205,250000,157901,0,3480,0,75,327
1206,250000,140468,0,3413,0,72,327
1207,250000,123690,0,3353,0,60,327
1208,250000,107939,0,3290,0,67,327
1209,250000,92277,0,3236,0,58,327
1210,250000,77344,0,3752,0,44,328
1211,250000,231061,0,3672,0,87,328
1212,250000,212819,0,3614,0,61,328
1213,250000,194768,0,3544,0,81,328
1214,250000,176801,0,3482,0,68,328
1215,250000,159477,0,3418,0,68,328
1216,250000,142376,0,3360,0,60,328
1217,250000,125829,0,3302,0,64,328
1218,250000,109667,0,3238,0,64,328
1219,250000,94208,0,3178,0,64,328
1220,250000,79797,0,3749,0,54,320
1221,250000,231090,0,3688,0,66,320
1222,250000,212546,0,3637,0,53,320
1223,250000,194392,0,3571,0,71,320
1224,250000,176757,0,3513,0,59,320
1225,250000,159773,0,3463,0,53,320
1226,250000,142687,0,3394,0,70,320
1227,250000,125788,0,3338,0,62,320
1228,250000,109583,0,3294,0,47,320
1229,250000,93968,0,3237,0,58,320
1230,250000,79140,0,3838,0,50,300
1231,250000,231286,0,3777,0,64,300
1232,250000,212160,0,3710,0,68,300
1233,250000,193386,0,3643,0,72,300
1234,250000,175318,0,3585,0,59,300
1235,250000,157512,0,3531,0,56,300
1236,250000,139693,0,3479,0,55,300
1237,250000,122657,0,3438,0,44,300
1238,250000,106779,0,3392,0,47,300
1239,250000,91206,0,3338,0,59,300
1240,250000,77195,0,3798,0,42,274
1241,250000,230984,0,3738,0,68,274
1242,250000,212405,0,3672,0,70,274
1243,250000,193854,0,3623,0,52,274
1244,250000,175526,0,3565,0,58,274
1245,250000,157765,0,3511,0,58,274
1246,250000,140031,0,3467,0,48,274
1247,250000,122675,0,3412,0,58,274
1248,250000,105746,0,3362,0,51,274
1249,250000,89597,0,3313,0,51,274
1250,250000,74676,0,3882,0,44,288
1251,250000,230664,0,3819,0,69,288
1252,250000,211824,0,3755,0,72,288
1253,250000,192882,0,3703,0,56,288
1254,250000,174521,0,3636,0,74,288
1255,250000,156405,0,3579,0,62,288
1256,250000,138373,0,3537,0,42,288
1257,250000,121053,0,3494,0,47,288
1258,250000,104272,0,3441,0,57,288
1259,250000,88182,0,3393,0,50,288
1260,250000,72971,0,3951,0,51,281
1261,250000,230242,0,3895,0,63,281
1262,250000,210865,0,3835,0,64,281
1263,250000,191902,0,3771,0,67,281
1264,250000,173082,0,3718,0,56,281
1265,250000,154829,0,3656,0,67,281
1266,250000,136378,0,3605,0,55,281
1267,250000,118682,0,3546,0,60,281
1268,250000,101293,0,3490,0,60,281
1269,250000,85060,0,3441,0,50,281
1270,250000,70216,0,4037,0,41,282
1271,250000,229868,0,3972,0,67,282
1272,250000,210040,0,3904,0,71,282
1273,250000,190507,0,3842,0,63,282
1274,250000,171046,0,3774,0,74,282
1275,250000,152173,0,3727,0,48,282
1276,250000,133662,0,3679,0,49,282
1277,250000,115499,0,3636,0,45,282
1278,250000,98368,0,3592,0,46,282
1279,250000,82123,0,3537,0,56,282
1280,250000,67830,0,4076,0,49,270
1281,250000,229644,0,4010,0,71,270
1282,250000,209515,0,3947,0,65,270
1283,250000,189562,0,3910,0,39,270
1284,250000,170049,0,3850,0,64,270
1285,250000,150816,0,3790,0,64,270
1286,250000,131597,0,3731,0,65,270
1287,250000,113278,0,3684,0,47,270
1288,250000,95858,0,3636,0,49,270
1289,250000,79201,0,3591,0,47,270
1290,250000,64000,0,4194,0,45,281
1291,250000,229401,0,4120,0,79,281
1292,250000,208524,0,4054,0,68,281
1293,250000,188201,0,4001,0,58,281
1294,250000,168516,0,3948,0,56,281
1295,250000,148829,0,3887,0,66,281
1296,250000,129550,0,3832,0,58,281
1297,250000,110699,0,3779,0,57,281
1298,250000,92712,0,3730,0,53,281
1299,250000,76068,0,3689,0,43,281
1300,250000,60927,0,4159,0,53,279
1301,250000,229311,0,4083,0,78,279
1302,250000,208767,0,4020,0,69,279
1303,250000,188590,0,3956,0,69,279
1304,250000,169272,0,3888,0,68,279
1305,250000,149653,0,3827,0,66,279
1306,250000,130662,0,3779,0,50,279
1307,250000,112304,0,3717,0,62,279
1308,250000,94796,0,3669,0,54,279
1309,250000,78287,0,3629,0,40,279
1310,250000,63133,0,4213,0,54,283
1311,250000,228850,0,4141,0,75,283
1312,250000,207942,0,4077,0,70,283
1313,250000,187261,0,4016,0,67,283
1314,250000,167501,0,3961,0,57,283
1315,250000,147567,0,3906,0,58,283
1316,250000,128309,0,3850,0,56,283
1317,250000,109889,0,3795,0,58,283
1318,250000,91901,0,3752,0,44,283
1319,250000,75664,0,3708,0,45,283
1320,250000,60342,0,4183,0,43,295
1321,250000,228975,0,4105,0,83,295
1322,250000,208344,0,4032,0,79,295
1323,250000,188287,0,3971,0,67,295
1324,250000,168764,0,3910,0,64,295
1325,250000,149133,0,3845,0,67,295
1326,250000,130019,0,3788,0,59,295
1327,250000,111512,0,3745,0,44,295
1328,250000,94010,0,3690,0,58,295
1329,250000,77379,0,3637,0,55,295
1330,250000,61725,0,4189,0,51,295
1331,250000,229105,0,4123,0,70,295
1332,250000,208370,0,4063,0,63,295
1333,250000,188307,0,3996,0,72,295
1334,250000,167792,0,3941,0,58,295
1335,250000,148437,0,3872,0,74,295
1336,250000,129369,0,3811,0,64,295
1337,250000,110856,0,3758,0,57,295
1338,250000,92857,0,3706,0,54,295
1339,250000,75945,0,3653,0,54,295
1340,250000,61200,0,4279,0,52,285
1341,250000,228750,0,4218,0,65,285
1342,250000,207542,0,4148,0,78,285
1343,250000,186829,0,4096,0,55,285
1344,250000,166457,0,4048,0,54,285
1345,250000,146229,0,3986,0,66,285
1346,250000,126427,0,3924,0,64,285
1347,250000,107518,0,3868,0,57,285
1348,250000,89808,0,3824,0,46,285
1349,250000,72709,0,3771,0,54,285
1350,250000,57564,0,4288,0,51,307
1351,250000,228531,0,4218,0,77,307
1352,250000,207296,0,4152,0,68,307
1353,250000,186459,0,4084,0,74,307
1354,250000,165946,0,4023,0,68,307
1355,250000,145826,0,3956,0,73,307
1356,250000,126115,0,3888,0,73,307
1357,250000,107111,0,3818,0,78,307
1358,250000,89042,0,3748,0,74,307
1359,250000,72373,0,3685,0,70,307
1360,250000,57704,0,4115,0,53,308
1361,250000,229276,0,4044,0,77,308
1362,250000,208951,0,3973,0,75,308
1363,250000,189236,0,3904,0,76,308
1364,250000,169455,0,3845,0,64,308
1365,250000,150308,0,3786,0,62,308
1366,250000,131562,0,3714,0,75,308
1367,250000,113292,0,3655,0,65,308
1368,250000,95763,0,3593,0,68,308
1369,250000,79337,0,3548,0,46,308
1370,250000,64311,0,4162,0,45,298
1371,250000,229324,0,4085,0,86,298
1372,250000,209030,0,4008,0,88,298
1373,250000,189188,0,3936,0,77,298
1374,250000,169808,0,3876,0,70,298
1375,250000,150356,0,3810,0,71,298
1376,250000,131058,0,3751,0,63,298
1377,250000,112644,0,3694,0,59,298
1378,250000,95089,0,3635,0,64,298
1379,250000,78577,0,3579,0,58,298
1380,250000,63525,0,4072,0,45,319
1381,250000,229686,0,4008,0,68,319
1382,250000,209540,0,3952,0,62,319
1383,250000,189850,0,3884,0,72,319
1384,250000,170340,0,3815,0,70,319
1385,250000,151156,0,3757,0,64,319
1386,250000,132491,0,3686,0,74,319
1387,250000,114135,0,3642,0,46,319
1388,250000,96804,0,3586,0,60,319
1389,250000,80066,0,3539,0,49,319
1390,250000,64640,0,4091,0,54,321
1391,250000,229927,0,4030,0,68,321
1392,250000,209634,0,3960,0,75,321
1393,250000,190020,0,3891,0,71,321
1394,250000,170795,0,3827,0,68,321
1395,250000,151598,0,3769,0,63,321
1396,250000,133006,0,3715,0,60,321
1397,250000,114883,0,3660,0,59,321
1398,250000,96838,0,3594,0,73,321
1399,250000,80329,0,3533,0,67,321
1400,250000,65301,0,4082,0,56,317
1401,250000,229611,0,4019,0,69,317
1402,250000,209563,0,3952,0,74,317
1403,250000,189461,0,3882,0,76,317
1404,250000,170063,0,3818,0,70,317
1405,250000,151155,0,3755,0,67,317
1406,250000,132263,0,3685,0,71,317
1407,250000,114008,0,3626,0,59,317
1408,250000,96977,0,3580,0,51,317
1409,250000,80691,0,3530,0,55,317
1410,250000,65799,0,4130,0,50,318
1411,250000,229353,0,4053,0,85,318
1412,250000,208777,0,3990,0,67,318
1413,250000,188711,0,3916,0,81,318
1414,250000,169290,0,3851,0,67,318
1415,250000,149849,0,3791,0,61,318
1416,250000,131465,0,3734,0,61,318
1417,250000,113304,0,3674,0,63,318
1418,250000,96233,0,3613,0,63,318
1419,250000,80129,0,3554,0,62,318
1420,250000,65474,0,3970,0,57,310
1421,250000,230099,0,3902,0,72,310
1422,250000,210801,0,3839,0,69,310
1423,250000,191536,0,3778,0,64,310
1424,250000,172523,0,3705,0,76,310
1425,250000,154033,0,3654,0,55,310
1426,250000,135638,0,3583,0,75,310
1427,250000,117696,0,3519,0,68,310
1428,250000,100942,0,3470,0,51,310
1429,250000,84666,0,3413,0,58,310
1430,250000,69704,0,3992,0,57,308
1431,250000,230206,0,3929,0,64,308
1432,250000,210480,0,3858,0,79,308
1433,250000,191093,0,3790,0,71,308
1434,250000,171964,0,3737,0,56,308
1435,250000,153290,0,3673,0,68,308
1436,250000,134613,0,3620,0,56,308
1437,250000,116806,0,3559,0,64,308
1438,250000,99708,0,3505,0,55,308
1439,250000,83160,0,3463,0,44,308
1440,250000,67997,0,4035,0,48,295
1441,250000,229938,0,3965,0,77,295
1442,250000,210020,0,3889,0,78,295
1443,250000,190634,0,3836,0,56,295
1444,250000,171455,0,3774,0,71,295
1445,250000,152763,0,3700,0,76,295
1446,250000,134640,0,3645,0,56,295
1447,250000,117030,0,3591,0,55,295
