timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99527,0,3497,0,64,337
739,250000,83661,0,3440,0,60,337
740,250000,68746,0,3935,0,46,321
741,250000,230424,0,3863,0,83,321
742,250000,211296,0,3799,0,64,321
743,250000,192199,0,3735,0,68,321
744,250000,173242,0,3677,0,59,321
745,250000,155126,0,3621,0,61,321
746,250000,137036,0,3564,0,63,321
747,250000,119076,0,3514,0,55,321
748,250000,102349,0,3463,0,55,321
749,250000,86081,0,3413,0,53,321
750,250000,71057,0,4004,0,70,316
751,249518,229912,65,3941,37,69,316
752,249184,210252,44,3877,21,69,316
753,248944,191154,32,3812,12,71,316
754,248792,172513,26,3748,7,67,316
755,248687,153833,14,3688,12,65,316
756,248623,135297,10,3618,4,73,316
757,248578,117337,4,3559,6,60,316
758,248556,100240,4,3507,0,56,316
759,248532,84081,3,3460,1,50,316
760,248517,68818,3,4017,0,39,342
761,249974,229761,2,3942,1,81,342
762,249969,210091,2,3877,0,76,342
763,249949,190936,1,3804,1,77,342
764,249943,172060,1,3740,0,70,342
765,249943,153540,0,3675,1,69,342
766,249943,134969,0,3613,0,68,342
767,249943,116756,0,3560,0,63,342
768,249943,99744,0,3502,0,63,342
769,249943,83709,0,3435,0,74,342
770,249943,68765,0,3985,0,60,341
771,250000,229820,0,3911,0,82,341
772,250000,210243,0,3834,0,90,341
773,250000,191094,0,3771,0,69,341
774,250000,172124,0,3706,0,71,341
775,250000,153603,0,3629,0,84,341
776,250000,135226,0,3562,0,74,341
777,250000,117506,0,3501,0,69,341
778,250000,100849,0,3447,0,57,341
779,250000,84517,0,3399,0,49,341
780,250000,69760,0,3930,0,58,339
781,250000,230069,0,3853,0,82,339
782,250000,210646,0,3784,0,75,339
783,250000,191706,0,3711,0,79,339
784,250000,173046,0,3645,0,70,339
785,250000,154730,0,3578,0,74,339
786,250000,137295,0,3518,0,65,339
787,250000,120239,0,3459,0,64,339
788,250000,103769,0,3403,0,63,339
789,250000,88131,0,3348,0,59,339
790,250000,73547,0,3907,0,49,324
791,250000,230615,0,3827,0,83,324
792,250000,211712,0,3755,0,78,324
793,250000,193118,0,3675,0,86,324
794,250000,175076,0,3617,0,66,324
795,250000,157362,0,3553,0,69,324
796,250000,139720,0,3493,0,66,324
797,250000,122743,0,3441,0,57,324
798,250000,106554,0,3386,0,57,324
799,250000,90901,0,3342,0,49,324
800,250000,76478,0,3827,0,48,340
801,250000,230914,0,3755,0,77,340
802,250000,211980,0,3669,0,93,340
803,250000,193595,0,3591,0,88,340
804,250000,175726,0,3523,0,69,340
805,250000,158162,0,3468,0,59,340
806,250000,140748,0,3412,0,58,340
807,250000,123882,0,3359,0,55,340
808,250000,107300,0,3296,0,72,340
809,250000,91459,0,3232,0,65,340
810,250000,77098,0,3801,0,63,334
811,250000,230989,0,3729,0,72,334
812,250000,212193,0,3657,0,76,334
813,250000,193693,0,3591,0,70,334
814,250000,175848,0,3528,0,67,334
815,250000,158286,0,3470,0,61,334
816,250000,140989,0,3412,0,59,334
817,250000,123917,0,3355,0,62,334
818,250000,107883,0,3290,0,67,334
819,250000,92655,0,3248,0,42,334
820,250000,78097,0,3746,0,59,309
821,250000,231347,0,3680,0,70,309
822,250000,213042,0,3626,0,57,309
823,250000,194999,0,3562,0,69,309
824,250000,177270,0,3509,0,55,309
825,250000,159768,0,3453,0,59,309
826,250000,142975,0,3395,0,59,309
827,250000,126061,0,3356,0,41,309
828,250000,109741,0,3299,0,62,309
829,250000,94350,0,3258,0,44,309
830,250000,79814,0,3794,0,47,299
831,250000,231081,0,3733,0,62,299
832,250000,212373,0,3659,0,77,299
833,250000,193991,0,3589,0,73,299
834,250000,176064,0,3535,0,57,299
835,250000,158286,0,3466,0,73,299
836,250000,141027,0,3418,0,51,299
837,250000,123508,0,3366,0,55,299
838,250000,107026,0,3314,0,53,299
839,250000,91527,0,3264,0,50,299
840,250000,76619,0,3842,0,58,294
841,250000,230658,0,3782,0,67,294
842,250000,211814,0,3723,0,60,294
843,250000,193555,0,3651,0,75,294
844,250000,175481,0,3600,0,54,294
845,250000,157180,0,3536,0,69,294
846,250000,139364,0,3477,0,63,294
847,250000,122296,0,3424,0,57,294
848,250000,105750,0,3377,0,47,294
849,250000,89869,0,3333,0,44,294
850,250000,74828,0,3848,0,61,280
851,250000,230847,0,3775,0,77,280
852,250000,211986,0,3720,0,58,280
853,250000,193196,0,3663,0,62,280
854,250000,175058,0,3613,0,54,280
855,250000,157095,0,3564,0,53,280
856,250000,139154,0,3510,0,58,280
857,250000,121585,0,3458,0,53,280
858,250000,104967,0,3401,0,59,280
859,250000,89061,0,3363,0,41,280
860,250000,74263,0,3929,0,57,290
861,250000,230260,0,3857,0,75,290
862,250000,210945,0,3796,0,65,290
863,250000,192288,0,3742,0,58,290
864,250000,173838,0,3682,0,64,290
865,250000,155703,0,3617,0,65,290
866,250000,137925,0,3562,0,56,290
867,250000,120066,0,3514,0,50,290
868,250000,102561,0,3476,0,40,290
869,250000,86647,0,3439,0,40,290
870,250000,71595,0,3956,0,36,289
871,250000,230216,0,3890,0,76,289
872,250000,210534,0,3826,0,69,289
873,250000,191670,0,3766,0,66,289
874,250000,173092,0,3704,0,64,289
875,250000,154319,0,3660,0,47,289
876,250000,135791,0,3604,0,56,289
877,250000,118242,0,3555,0,50,289
878,250000,101280,0,3507,0,48,289
879,250000,84892,0,3446,0,65,289
880,250000,70173,0,4019,0,51,277
881,250000,229912,0,3960,0,61,277
882,250000,210538,0,3895,0,72,277
883,250000,191187,0,3836,0,63,277
884,250000,172053,0,3763,0,78,277
885,250000,153040,0,3701,0,65,277
886,250000,134556,0,3645,0,59,277
887,250000,116815,0,3592,0,59,277
888,250000,100035,0,3542,0,51,277
889,250000,83879,0,3493,0,50,277
890,250000,68550,0,4019,0,42,277
891,250000,229816,0,3950,0,79,277
892,250000,209943,0,3892,0,64,277
893,250000,190602,0,3828,0,68,277
894,250000,171140,0,3756,0,74,277
895,250000,152341,0,3691,0,66,277
896,250000,134006,0,3645,0,49,277
897,250000,116153,0,3604,0,45,277
898,250000,99001,0,3558,0,48,277
899,250000,82605,0,3511,0,54,277
900,250000,67571,0,4086,0,54,284
901,250000,229804,0,4023,0,64,284
902,250000,209939,0,3962,0,66,284
903,250000,190260,0,3889,0,77,284
904,250000,170941,0,3827,0,67,284
905,250000,152208,0,3769,0,60,284
906,250000,133611,0,3723,0,50,284
907,250000,115455,0,3681,0,42,284
908,250000,98072,0,3628,0,58,284
909,250000,81999,0,3579,0,53,284
910,250000,67565,0,4068,0,43,278
911,250000,229892,0,4006,0,71,278
912,250000,209840,0,3940,0,70,278
913,250000,190103,0,3870,0,74,278
914,250000,170740,0,3811,0,63,278
915,250000,151988,0,3747,0,66,278
916,250000,133407,0,3697,0,54,278
917,250000,115696,0,3642,0,60,278
918,250000,98314,0,3590,0,55,278
919,250000,82135,0,3548,0,45,278
920,250000,66975,0,4078,0,40,281
921,250000,229551,0,4010,0,73,281
922,250000,209551,0,3959,0,56,281
923,250000,189774,0,3897,0,66,281
924,250000,169944,0,3840,0,63,281
925,250000,150725,0,3781,0,60,281
926,250000,131672,0,3717,0,68,281
927,250000,113610,0,3665,0,52,281
928,250000,96606,0,3594,0,73,281
929,250000,80607,0,3546,0,50,281
930,250000,65281,0,4162,0,48,302
931,250000,229132,0,4091,0,79,302
932,250000,208949,0,4019,0,77,302
933,250000,189037,0,3954,0,70,302
934,250000,169334,0,3897,0,58,302
935,250000,149658,0,3828,0,74,302
936,250000,130962,0,3775,0,57,302
937,250000,112723,0,3711,0,67,302
938,250000,95163,0,3655,0,58,302
939,250000,78462,0,3614,0,42,302
940,250000,63826,0,4057,0,49,307
941,250000,229657,0,3998,0,61,307
942,250000,209782,0,3926,0,72,307
943,250000,190205,0,3852,0,77,307
944,250000,170970,0,3796,0,59,307
945,250000,151627,0,3732,0,67,307
946,250000,133065,0,3669,0,68,307
947,250000,115170,0,3603,0,71,307
948,250000,98399,0,3557,0,49,307
949,250000,82592,0,3503,0,55,307
950,250000,67542,0,4046,0,51,320
951,250000,230071,0,3965,0,88,320
952,250000,209970,0,3901,0,68,320
953,250000,190222,0,3837,0,68,320
954,250000,170839,0,3764,0,78,320
955,250000,151798,0,3691,0,79,320
956,250000,133203,0,3638,0,56,320
957,250000,115525,0,3588,0,51,320
958,250000,98515,0,3545,0,44,320
959,250000,82342,0,3489,0,57,320
960,250000,67445,0,4003,0,58,305
961,250000,229878,0,3936,0,73,305
962,250000,210215,0,3868,0,72,305
963,250000,191093,0,3802,0,71,305
964,250000,172240,0,3748,0,56,305
965,250000,153508,0,3691,0,60,305
966,250000,135351,0,3639,0,55,305
967,250000,117232,0,3574,0,70,305
968,250000,100236,0,3537,0,37,305
969,250000,84032,0,3495,0,44,305
970,250000,68667,0,4039,0,49,291
971,250000,229702,0,3965,0,78,291
972,250000,210024,0,3906,0,61,291
973,250000,190457,0,3847,0,63,291
974,250000,171422,0,3775,0,72,291
975,250000,152572,0,3722,0,56,291
976,250000,134283,0,3670,0,54,291
977,250000,116135,0,3614,0,60,291
978,250000,98680,0,3571,0,44,291
979,250000,82289,0,3524,0,48,291
980,250000,67518,0,4075,0,60,279
981,250000,229763,0,4019,0,60,279
982,250000,209425,0,3967,0,59,279
983,250000,189589,0,3901,0,71,279
984,250000,170013,0,3834,0,68,279
985,250000,150944,0,3782,0,57,279
986,250000,132218,0,3722,0,67,279
987,250000,113960,0,3668,0,58,279
988,250000,96409,0,3608,0,66,279
989,250000,80078,0,3556,0,56,279
990,250000,65112,0,4086,0,59,287
991,250000,229396,0,4013,0,79,287
992,250000,209292,0,3949,0,70,287
993,250000,189709,0,3891,0,62,287
994,250000,170393,0,3844,0,51,287
995,250000,151062,0,3792,0,53,287
996,250000,132254,0,3735,0,61,287
997,250000,113912,0,3684,0,52,287
998,250000,96123,0,3625,0,60,287
999,250000,79689,0,3568,0,59,287
1000,250000,64650,0,4074,0,43,305
1001,250000,229599,0,4025,0,52,305
1002,250000,209779,0,3951,0,77,305
1003,250000,189974,0,3885,0,70,305
1004,250000,170427,0,3825,0,67,305
1005,250000,151376,0,3770,0,60,305
1006,250000,132823,0,3709,0,64,305
1007,250000,114560,0,3665,0,47,305
1008,250000,97267,0,3612,0,58,305
1009,250000,80964,0,3558,0,57,305
1010,250000,65977,0,4106,0,50,295
1011,250000,229469,0,4037,0,73,295
1012,250000,209034,0,3963,0,78,295
1013,250000,189192,0,3898,0,69,295
1014,250000,169836,0,3839,0,62,295
1015,250000,150974,0,3779,0,61,295
1016,250000,132418,0,3712,0,68,295
1017,250000,113998,0,3656,0,62,295
1018,250000,96432,0,3600,0,60,295
1019,250000,80350,0,3552,0,52,295
1020,250000,65597,0,4064,0,48,310
1021,250000,229806,0,3996,0,70,310
1022,250000,210051,0,3943,0,58,310
1023,250000,190332,0,3886,0,61,310
1024,250000,171243,0,3823,0,68,310
1025,250000,152268,0,3758,0,71,310
1026,250000,133442,0,3702,0,63,310
1027,250000,115401,0,3638,0,71,310
1028,250000,97901,0,3589,0,54,310
1029,250000,81154,0,3538,0,55,310
1030,250000,66132,0,4074,0,55,303
1031,250000,229852,0,4013,0,63,303
1032,250000,209654,0,3951,0,66,303
1033,250000,190126,0,3878,0,81,303
1034,250000,170585,0,3820,0,60,303
1035,250000,151730,0,3760,0,67,303
1036,250000,133100,0,3705,0,56,303
1037,250000,114753,0,3644,0,65,303
1038,250000,97194,0,3586,0,63,303
1039,250000,80466,0,3534,0,53,303
1040,250000,65107,0,4143,0,42,304
1041,250000,229857,0,4077,0,74,304
1042,250000,209489,0,4012,0,69,304
1043,250000,189315,0,3947,0,71,304
1044,250000,169801,0,3881,0,68,304
1045,250000,150374,0,3829,0,54,304
1046,250000,131025,0,3771,0,64,304
1047,250000,112194,0,3713,0,63,304
1048,250000,94927,0,3647,0,70,304
1049,250000,78703,0,3590,0,59,304
1050,250000,63869,0,4054,0,46,297
1051,250000,229598,0,4001,0,59,297
1052,250000,209638,0,3950,0,53,297
1053,250000,189938,0,3886,0,65,297
1054,250000,170747,0,3825,0,67,297
1055,250000,151870,0,3772,0,54,297
1056,250000,133302,0,3726,0,48,297
1057,250000,114871,0,3676,0,56,297
1058,250000,97796,0,3623,0,55,297
1059,250000,81764,0,3575,0,53,297
1060,250000,67097,0,4070,0,54,287
1061,250000,229500,0,3994,0,80,287
1062,250000,209595,0,3927,0,69,287
1063,250000,190203,0,3867,0,64,287
1064,250000,170989,0,3810,0,59,287
1065,250000,152075,0,3746,0,68,287
1066,250000,133526,0,3693,0,60,287
1067,250000,115443,0,3636,0,57,287
1068,250000,98267,0,3584,0,57,287
1069,250000,81830,0,3526,0,61,287
1070,250000,66961,0,4098,0,45,300
1071,250000,229491,0,4029,0,74,300
1072,250000,209218,0,3969,0,68,300
1073,250000,189471,0,3901,0,73,300
1074,250000,169907,0,3840,0,63,300
1075,250000,150737,0,3786,0,62,300
1076,250000,131807,0,3737,0,51,300
1077,250000,113479,0,3676,0,63,300
1078,250000,95689,0,3621,0,59,300
1079,250000,79490,0,3558,0,67,300
1080,250000,64484,0,4117,0,55,298
1081,250000,229445,0,4045,0,75,298
1082,250000,208774,0,3981,0,67,298
1083,250000,188760,0,3910,0,78,298
1084,250000,168844,0,3838,0,73,298
1085,250000,149696,0,3764,0,77,298
1086,250000,130899,0,3706,0,63,298
1087,250000,112887,0,3640,0,72,298
1088,250000,95655,0,3576,0,69,298
1089,250000,79856,0,3528,0,49,298
1090,250000,65125,0,4044,0,66,317
1091,250000,229619,0,3968,0,82,317
1092,250000,210231,0,3890,0,82,317
1093,250000,190923,0,3832,0,62,317
1094,250000,171533,0,3767,0,76,317
1095,250000,152852,0,3697,0,72,317
1096,250000,133999,0,3640,0,59,317
1097,250000,116123,0,3589,0,55,317
1098,250000,98956,0,3531,0,61,317
1099,250000,82751,0,3475,0,59,317
1100,250000,67546,0,4099,0,44,311
1101,250000,229591,0,4030,0,77,311
1102,250000,209572,0,3974,0,60,311
1103,250000,190187,0,3904,0,75,311
1104,250000,170761,0,3836,0,71,311
1105,250000,151610,0,3780,0,61,311
1106,250000,132308,0,3727,0,57,311
1107,250000,113557,0,3675,0,54,311
1108,250000,95964,0,3618,0,58,311
1109,250000,79580,0,3570,0,53,311
1110,250000,64724,0,4054,0,49,301
1111,250000,229522,0,3991,0,72,301
1112,250000,209774,0,3926,0,65,301
1113,250000,190109,0,3858,0,73,301
1114,250000,171081,0,3797,0,65,301
1115,250000,152429,0,3744,0,56,301
1116,250000,133822,0,3681,0,69,301
1117,250000,115923,0,3637,0,49,301
1118,250000,98532,0,3584,0,56,301
1119,250000,82181,0,3538,0,50,301
1120,250000,66899,0,4061,0,46,301
1121,250000,229907,0,4001,0,62,301
1122,250000,209991,0,3934,0,75,301
1123,250000,190473,0,3873,0,71,301
1124,250000,171204,0,3806,0,71,301
1125,250000,152065,0,3750,0,59,301
1126,250000,133474,0,3703,0,51,301
1127,250000,115019,0,3643,0,63,301
1128,250000,97865,0,3596,0,49,301
1129,250000,81741,0,3547,0,54,301
1130,250000,66628,0,4106,0,56,288
1131,250000,229372,0,4051,0,60,288
1132,250000,209222,0,3989,0,67,288
1133,250000,189302,0,3939,0,54,288
1134,250000,169888,0,3876,0,69,288
1135,250000,150478,0,3827,0,51,288
1136,250000,131398,0,3778,0,54,288
1137,250000,112808,0,3720,0,59,288
1138,250000,95206,0,3666,0,56,288
1139,250000,78944,0,3613,0,55,288
1140,250000,63584,0,4122,0,58,292
1141,250000,229582,0,4054,0,78,292
1142,250000,209168,0,3998,0,61,292
1143,250000,189137,0,3936,0,67,292
1144,250000,169436,0,3878,0,63,292
1145,250000,150109,0,3809,0,74,292
1146,250000,131070,0,3749,0,62,292
1147,250000,112654,0,3695,0,56,292
1148,250000,95029,0,3650,0,45,292
1149,250000,78305,0,3599,0,52,292
1150,250000,62991,0,4220,0,63,279
1151,250000,229024,0,4156,0,65,279
1152,250000,208242,0,4095,0,64,279
1153,250000,187456,0,4039,0,59,279
1154,250000,167408,0,3972,0,70,279
1155,250000,147292,0,3911,0,64,279
1156,250000,127505,0,3853,0,60,279
1157,250000,108851,0,3797,0,58,279
1158,250000,90972,0,3748,0,52,279
1159,250000,74208,0,3705,0,43,279
1160,250000,58431,0,4253,0,57,280
1161,250000,228838,0,4174,0,84,280
1162,250000,207835,0,4114,0,62,280
1163,250000,187097,0,4053,0,64,280
1164,250000,166667,0,4000,0,58,280
1165,250000,146552,0,3944,0,61,280
1166,250000,127115,0,3899,0,47,280
1167,250000,107939,0,3836,0,70,280
1168,250000,89703,0,3777,0,61,280
1169,250000,72558,0,3736,0,46,280
1170,250000,57171,0,4271,0,45,288
1171,250000,228560,0,4210,0,63,288
1172,250000,207614,0,4144,0,70,288
1173,250000,187014,0,4090,0,56,288
1174,250000,166538,0,4037,0,58,288
1175,250000,146303,0,3978,0,61,288
1176,250000,126836,0,3919,0,63,288
1177,250000,107182,0,3862,0,60,288
1178,250000,89143,0,3820,0,48,288
1179,250000,72040,0,3769,0,54,288
1180,250000,56761,0,4342,0,44,292
1181,250000,228031,0,4275,0,72,292
1182,250000,206416,0,4216,0,65,292
1183,250000,185098,0,4148,0,74,292
1184,250000,164339,0,4083,0,71,292
1185,250000,144123,0,4010,0,77,292
1186,250000,124198,0,3943,0,71,292
1187,250000,105317,0,3881,0,66,292
1188,250000,87008,0,3831,0,53,292
1189,250000,70467,0,3785,0,48,292
1190,250000,55243,0,4359,0,43,303
1191,250000,228216,0,4301,0,64,303
1192,250000,207031,0,4223,0,84,303
1193,250000,185785,0,4164,0,62,303
1194,250000,164949,0,4108,0,56,303
1195,250000,144438,0,4046,0,66,303
1196,250000,124020,0,3994,0,55,303
1197,250000,104853,0,3935,0,62,303
1198,250000,86806,0,3881,0,56,303
1199,250000,69806,0,3822,0,62,303
1200,250000,54600,0,4422,0,63,310
1201,250000,228190,0,4350,0,83,310
1202,250000,206255,0,4278,0,75,310
1203,250000,184843,0,4200,0,86,310
1204,250000,163657,0,4132,0,71,310
1205,250000,143067,0,4073,0,62,310
1206,250000,122602,0,4018,0,55,310
1207,250000,103204,0,3947,0,74,310
1208,250000,84684,0,3892,0,57,310
1209,250000,67496,0,3835,0,62,310
1210,250000,52673,0,4274,0,59,307
1211,250000,228689,0,4203,0,79,307
1212,250000,207341,0,4125,0,85,307
1213,250000,187124,0,4059,0,71,307
1214,250000,166696,0,3997,0,66,307
1215,250000,146851,0,3946,0,52,307
1216,250000,127500,0,3883,0,67,307
1217,250000,108277,0,3825,0,61,307
1218,250000,90254,0,3768,0,59,307
1219,250000,73617,0,3716,0,53,307
1220,250000,58083,0,4281,0,49,322
1221,250000,228693,0,4208,0,82,322
1222,250000,207981,0,4130,0,87,322
1223,250000,187213,0,4051,0,88,322
1224,250000,167112,0,3983,0,73,322
1225,250000,147326,0,3916,0,70,322
1226,250000,128085,0,3856,0,61,322
1227,250000,109473,0,3789,0,70,322
1228,250000,92025,0,3735,0,56,322
1229,250000,75650,0,3690,0,47,322
1230,250000,60652,0,4163,0,65,335
1231,250000,229296,0,4094,0,74,335
1232,250000,209060,0,4034,0,65,335
1233,250000,188748,0,3956,0,83,335
1234,250000,168752,0,3878,0,83,335
1235,250000,149098,0,3806,0,76,335
1236,250000,130423,0,3745,0,65,335
1237,250000,111640,0,3685,0,61,335
1238,250000,94015,0,3618,0,70,335
1239,250000,78071,0,3556,0,63,335
1240,250000,63663,0,4047,0,61,325
1241,250000,229382,0,3970,0,84,325
1242,250000,209549,0,3900,0,73,325
1243,250000,190133,0,3831,0,75,325
1244,250000,170918,0,3766,0,67,325
1245,250000,151947,0,3718,0,53,325
1246,250000,133264,0,3653,0,67,325
1247,250000,115368,0,3592,0,67,325
1248,250000,98032,0,3537,0,60,325
1249,250000,82000,0,3484,0,56,325
1250,250000,67298,0,4067,0,48,322
1251,250000,229554,0,3987,0,86,322
1252,250000,209620,0,3928,0,65,322
1253,250000,189985,0,3863,0,69,322
1254,250000,170956,0,3798,0,71,322
1255,250000,152063,0,3740,0,61,322
1256,250000,133526,0,3681,0,68,322
1257,250000,115358,0,3628,0,55,322
1258,250000,97971,0,3583,0,48,322
1259,250000,81534,0,3527,0,61,322
1260,250000,66767,0,4094,0,61,320
1261,250000,229457,0,4017,0,81,320
1262,250000,209230,0,3945,0,78,320
1263,250000,189463,0,3885,0,63,320
1264,250000,169982,0,3826,0,64,320
1265,250000,150769,0,3767,0,64,320
1266,250000,131751,0,3703,0,69,320
1267,250000,113587,0,3643,0,62,320
1268,250000,96056,0,3588,0,59,320
1269,250000,79297,0,3533,0,56,320
1270,250000,64298,0,4107,0,56,322
1271,250000,229632,0,4035,0,80,322
1272,250000,209750,0,3958,0,81,322
1273,250000,190257,0,3885,0,80,322
1274,250000,171046,0,3821,0,68,322
1275,250000,151859,0,3758,0,66,322
1276,250000,132965,0,3692,0,71,322
1277,250000,114524,0,3623,0,75,322
1278,250000,97082,0,3565,0,59,322
1279,250000,80633,0,3517,0,54,322
1280,250000,65141,0,4099,0,49,334
1281,250000,229727,0,4032,0,70,334
1282,250000,209356,0,3960,0,79,334
1283,250000,189445,0,3894,0,71,334
1284,250000,170001,0,3822,0,81,334
1285,250000,150679,0,3763,0,64,334
1286,250000,132145,0,3697,0,69,334
1287,250000,113781,0,3638,0,65,334
1288,250000,96263,0,3582,0,61,334
1289,250000,79577,0,3529,0,56,334
1290,250000,63821,0,4092,0,53,318
1291,250000,229198,0,4022,0,78,318
1292,250000,208782,0,3942,0,85,318
1293,250000,188965,0,3876,0,68,318
1294,250000,169798,0,3818,0,62,318
1295,250000,150654,0,3745,0,79,318
1296,250000,131865,0,3683,0,66,318
1297,250000,114105,0,3619,0,65,318
1298,250000,97044,0,3561,0,62,318
1299,250000,81093,0,3518,0,47,318
1300,250000,65721,0,4086,0,52,308
1301,250000,229296,0,4015,0,76,308
1302,250000,208723,0,3936,0,87,308
1303,250000,189207,0,3862,0,84,308
1304,250000,169779,0,3811,0,55,308
1305,250000,150634,0,3746,0,72,308
1306,250000,132288,0,3687,0,60,308
1307,250000,114327,0,3626,0,62,308
1308,250000,97095,0,3578,0,48,308
1309,250000,80965,0,3522,0,59,308
1310,250000,66597,0,4078,0,53,310
1311,250000,229847,0,3998,0,85,310
1312,250000,209888,0,3931,0,73,310
1313,250000,190239,0,3872,0,64,310
1314,250000,171126,0,3802,0,75,310
1315,250000,152499,0,3747,0,59,310
1316,250000,134031,0,3696,0,54,310
1317,250000,115659,0,3637,0,63,310
1318,250000,98586,0,3596,0,44,310
1319,250000,82020,0,3549,0,50,310
1320,250000,66745,0,4052,0,58,317
1321,250000,230317,0,3986,0,73,317
1322,250000,210572,0,3910,0,84,317
1323,250000,191095,0,3844,0,71,317
1324,250000,171660,0,3778,0,69,317
1325,250000,152853,0,3726,0,61,317
1326,250000,134242,0,3673,0,53,317
1327,250000,116028,0,3617,0,59,317
1328,250000,98412,0,3563,0,61,317
1329,250000,82141,0,3518,0,45,317
1330,250000,67255,0,3988,0,54,323
1331,250000,229925,0,3918,0,73,323
1332,250000,210720,0,3857,0,67,323
1333,250000,191561,0,3797,0,63,323
1334,250000,172803,0,3735,0,67,323
1335,250000,154184,0,3670,0,68,323
1336,250000,136099,0,3616,0,58,323
1337,250000,118132,0,3554,0,69,323
1338,250000,100730,0,3495,0,63,323
1339,250000,85006,0,3441,0,54,323
1340,250000,70246,0,3999,0,61,308
1341,250000,229690,0,3935,0,69,308
1342,250000,210033,0,3873,0,65,308
1343,250000,190708,0,3813,0,63,308
1344,250000,171271,0,3745,0,72,308
1345,250000,152376,0,3672,0,75,308
1346,250000,134397,0,3620,0,58,308
1347,250000,116638,0,3566,0,58,308
1348,250000,99541,0,3516,0,54,308
1349,250000,83203,0,3472,0,46,308
1350,250000,68448,0,4082,0,48,300
1351,250000,229378,0,4027,0,57,300
1352,250000,208930,0,3955,0,78,300
1353,250000,189032,0,3895,0,65,300
1354,250000,169641,0,3835,0,62,300
1355,250000,150278,0,3774,0,64,300
1356,250000,131518,0,3703,0,76,300
1357,250000,113063,0,3643,0,66,300
1358,250000,95615,0,3601,0,46,300
1359,250000,79705,0,3554,0,50,300
1360,250000,64358,0,4059,0,39,293
1361,250000,229469,0,3994,0,67,293
1362,250000,209431,0,3929,0,69,293
1363,250000,189817,0,3863,0,69,293
1364,250000,170343,0,3800,0,64,293
1365,250000,151450,0,3746,0,59,293
1366,250000,132646,0,3694,0,52,293
1367,250000,114264,0,3633,0,63,293
1368,250000,96813,0,3590,0,46,293
1369,250000,80934,0,3532,0,63,293
1370,250000,65973,0,4111,0,51,299
1371,250000,229595,0,4045,0,73,299
1372,250000,209088,0,3991,0,61,299
1373,250000,189204,0,3934,0,58,299
1374,250000,169405,0,3880,0,55,299
1375,250000,150020,0,3805,0,82,299
1376,250000,131417,0,3746,0,64,299
1377,250000,113239,0,3691,0,63,299
1378,250000,96048,0,3640,0,54,299
1379,250000,79612,0,3591,0,51,299
1380,250000,64534,0,4110,0,57,284
1381,250000,229440,0,4049,0,65,284
1382,250000,209399,0,3982,0,72,284
1383,250000,189429,0,3920,0,68,284
1384,250000,169640,0,3857,0,70,284
1385,250000,150692,0,3794,0,68,284
1386,250000,132016,0,3736,0,63,284
1387,250000,113328,0,3697,0,40,284
1388,250000,95479,0,3633,0,70,284
1389,250000,78309,0,3584,0,53,284
1390,250000,63297,0,4089,0,47,295
1391,250000,229444,0,4018,0,73,295
1392,250000,209213,0,3955,0,68,295
1393,250000,189300,0,3892,0,68,295
1394,250000,169572,0,3832,0,64,295
1395,250000,150657,0,3770,0,66,295
1396,250000,131475,0,3716,0,55,295
1397,250000,113123,0,3663,0,60,295
1398,250000,95698,0,3608,0,59,295
1399,250000,79088,0,3558,0,51,295
1400,250000,63807,0,4190,0,50,281
1401,250000,229229,0,4129,0,62,281
1402,250000,208487,0,4071,0,60,281
1403,250000,188192,0,4010,0,64,281
1404,250000,168319,0,3956,0,57,281
1405,250000,148518,0,3909,0,49,281
1406,250000,129263,0,3846,0,66,281
1407,250000,110084,0,3799,0,50,281
1408,250000,92066,0,3751,0,49,281
1409,250000,75828,0,3701,0,50,281
1410,250000,61205,0,4285,0,41,274
1411,250000,228847,0,4220,0,69,274
1412,250000,207809,0,4149,0,73,274
1413,250000,186588,0,4082,0,73,274
1414,250000,166472,0,4021,0,66,274
1415,250000,146551,0,3965,0,60,274
1416,250000,126890,0,3915,0,50,274
1417,250000,107920,0,3853,0,65,274
1418,250000,89901,0,3808,0,50,274
1419,250000,73801,0,3768,0,41,274
1420,250000,59312,0,4217,0,55,281
1421,250000,228869,0,4145,0,76,281
1422,250000,208234,0,4088,0,59,281
1423,250000,187539,0,4027,0,65,281
1424,250000,167445,0,3965,0,65,281
1425,250000,147876,0,3909,0,60,281
1426,250000,128309,0,3870,0,42,281
1427,250000,109184,0,3816,0,55,281
1428,250000,91060,0,3762,0,56,281
1429,250000,74188,0,3705,0,59,281
1430,250000,59033,0,4260,0,49,285
1431,250000,228710,0,4201,0,65,285
1432,250000,207658,0,4133,0,73,285
1433,250000,187053,0,4080,0,57,285
1434,250000,166981,0,4022,0,60,285
1435,250000,146702,0,3969,0,58,285
1436,250000,126785,0,3901,0,73,285
1437,250000,107846,0,3850,0,54,285
1438,250000,89762,0,3804,0,46,285
1439,250000,72590,0,3760,0,46,285
1440,250000,56785,0,4323,0,50,281
1441,250000,228387,0,4258,0,72,281
1442,250000,206870,0,4188,0,78,281
1443,250000,186030,0,4110,0,83,281
1444,250000,165920,0,4049,0,64,281
1445,250000,145590,0,3982,0,71,281
1446,250000,125502,0,3925,0,58,281
1447,250000,106057,0,3861,0,69,281
