timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,108662,0,3312,0,60,332
1449,250000,92997,0,3270,0,43,332
1450,250000,78770,0,3733,0,55,319
1451,250000,231319,0,3664,0,75,319
1452,250000,213050,0,3594,0,74,319
1453,250000,195187,0,3533,0,63,319
1454,250000,177577,0,3479,0,57,319
1455,250000,160100,0,3431,0,53,319
1456,250000,143053,0,3379,0,56,319
1457,250000,126529,0,3332,0,49,319
1458,250000,110726,0,3282,0,54,319
1459,250000,95413,0,3219,0,66,319
1460,250000,81117,0,3760,0,56,290
1461,250000,231318,0,3694,0,69,290
1462,250000,213190,0,3646,0,50,290
1463,250000,194828,0,3587,0,63,290
1464,250000,176999,0,3532,0,58,290
1465,250000,159178,0,3474,0,60,290
1466,250000,142086,0,3409,0,69,290
1467,250000,125377,0,3363,0,47,290
1468,250000,108898,0,3307,0,59,290
1469,250000,93471,0,3260,0,50,290
1470,250000,79404,0,3767,0,44,290
1471,250000,231122,0,3694,0,78,290
1472,250000,212576,0,3639,0,58,290
1473,250000,194675,0,3577,0,68,290
1474,250000,176729,0,3521,0,60,290
1475,250000,159069,0,3465,0,59,290
1476,250000,141719,0,3401,0,66,290
1477,250000,125003,0,3352,0,51,290
1478,250000,109012,0,3308,0,45,290
1479,250000,93387,0,3253,0,58,290
1480,250000,78774,0,3809,0,47,283
1481,250000,231023,0,3737,0,76,283
1482,250000,212294,0,3688,0,53,283
1483,250000,194135,0,3627,0,65,283
1484,250000,176268,0,3574,0,59,283
1485,250000,158352,0,3518,0,60,283
1486,250000,140780,0,3468,0,53,283
1487,250000,123805,0,3421,0,50,283
1488,250000,107321,0,3368,0,56,283
1489,250000,91546,0,3325,0,45,283
1490,250000,76866,0,3881,0,41,271
1491,250000,230703,0,3811,0,76,271
1492,250000,211389,0,3748,0,70,271
1493,250000,192799,0,3687,0,68,271
1494,250000,174746,0,3640,0,51,271
1495,250000,156463,0,3583,0,59,271
1496,250000,138455,0,3536,0,48,271
1497,250000,121553,0,3500,0,41,271
1498,250000,104855,0,3457,0,47,271
1499,250000,88947,0,3417,0,42,271
1500,250000,74600,0,3878,0,44,268
1501,250000,230486,0,3820,0,63,268
1502,250000,211305,0,3769,0,52,268
1503,250000,192273,0,3719,0,51,268
1504,250000,173832,0,3651,0,71,268
1505,250000,155661,0,3615,0,40,268
1506,250000,137661,0,3566,0,52,268
1507,250000,119905,0,3524,0,43,268
1508,250000,103117,0,3480,0,44,268
1509,250000,87157,0,3436,0,46,268
1510,250000,72613,0,4049,0,47,259
1511,250000,229976,0,3998,0,52,259
1512,250000,210120,0,3948,0,53,259
1513,250000,190424,0,3896,0,54,259
1514,250000,171091,0,3837,0,64,259
1515,250000,152199,0,3786,0,54,259
1516,250000,133140,0,3739,0,49,259
1517,250000,114815,0,3699,0,42,259
1518,250000,97018,0,3646,0,55,259
1519,250000,80285,0,3601,0,46,259
1520,250000,65290,0,4289,0,50,260
1521,250000,228532,0,4240,0,54,260
1522,250000,207185,0,4181,0,63,260
1523,250000,186571,0,4112,0,73,260
1524,250000,166065,0,4060,0,56,260
1525,250000,146057,0,3993,0,71,260
1526,250000,126411,0,3939,0,58,260
1527,250000,106897,0,3883,0,60,260
1528,250000,88487,0,3822,0,62,260
1529,250000,71324,0,3776,0,48,260
1530,250000,56701,0,4139,0,46,259
1531,250000,229326,0,4087,0,55,259
1532,250000,208682,0,4025,0,62,259
1533,250000,188876,0,3955,0,72,259
1534,250000,169160,0,3900,0,58,259
1535,250000,149659,0,3851,0,52,259
1536,250000,130437,0,3792,0,62,259
1537,250000,111813,0,3742,0,52,259
1538,250000,94034,0,3697,0,47,259
1539,250000,78038,0,3651,0,46,259
1540,250000,63179,0,4161,0,46,266
1541,250000,229140,0,4098,0,66,266
1542,250000,208661,0,4043,0,56,266
1543,250000,188452,0,3995,0,50,266
1544,250000,168023,0,3934,0,67,266
1545,250000,148529,0,3880,0,56,266
1546,250000,129032,0,3825,0,59,266
1547,250000,110449,0,3769,0,61,266
1548,250000,92856,0,3723,0,50,266
1549,250000,76050,0,3684,0,39,266
1550,250000,61032,0,4277,0,38,271
1551,250000,228832,0,4207,0,74,271
1552,250000,208094,0,4143,0,67,271
1553,250000,187327,0,4093,0,54,271
1554,250000,166516,0,4043,0,50,271
1555,250000,146507,0,3984,0,63,271
1556,250000,126988,0,3925,0,62,271
1557,250000,107794,0,3880,0,49,271
1558,250000,88946,0,3822,0,61,271
1559,250000,71715,0,3774,0,52,271
1560,250000,56143,0,4356,0,54,267
1561,250000,228427,0,4284,0,77,267
1562,250000,207329,0,4230,0,57,267
1563,250000,186238,0,4174,0,60,267
1564,250000,165453,0,4123,0,59,267
1565,250000,145118,0,4060,0,66,267
1566,250000,124812,0,4010,0,51,267
1567,250000,105235,0,3965,0,48,267
1568,250000,86724,0,3924,0,41,267
1569,250000,69594,0,3874,0,51,267
1570,250000,54768,0,4414,0,43,281
1571,250000,227836,0,4334,0,87,281
1572,250000,206256,0,4277,0,63,281
1573,250000,185152,0,4218,0,65,281
1574,250000,164329,0,4157,0,67,281
1575,250000,143430,0,4094,0,65,281
1576,250000,123171,0,4049,0,47,281
1577,250000,103329,0,3992,0,62,281
1578,250000,84707,0,3944,0,52,281
1579,250000,67861,0,3888,0,59,281
1580,250000,52912,0,4389,0,51,294
1581,250000,228336,0,4330,0,65,294
1582,250000,206691,0,4264,0,68,294
1583,250000,185221,0,4197,0,73,294
1584,250000,164370,0,4130,0,68,294
1585,250000,143936,0,4060,0,73,294
1586,250000,123545,0,3998,0,62,294
1587,250000,103843,0,3949,0,50,294
1588,250000,85405,0,3900,0,52,294
1589,250000,67813,0,3849,0,52,294
1590,250000,52037,0,4350,0,51,284
1591,250000,227997,0,4288,0,71,284
1592,250000,206544,0,4226,0,67,284
1593,250000,185561,0,4163,0,66,284
1594,250000,164829,0,4100,0,66,284
1595,250000,144416,0,4044,0,63,284
1596,250000,124387,0,3996,0,52,284
1597,250000,104878,0,3933,0,66,284
1598,250000,86420,0,3890,0,44,284
1599,250000,68818,0,3844,0,48,284
1600,250000,53051,0,4425,0,47,294
1601,250000,227598,0,4359,0,72,294
1602,250000,205647,0,4276,0,91,294
1603,250000,184118,0,4203,0,78,294
1604,250000,163359,0,4135,0,74,294
1605,250000,142774,0,4079,0,59,294
1606,250000,122613,0,4012,0,72,294
1607,250000,103245,0,3950,0,68,294
1608,250000,84802,0,3898,0,55,294
1609,250000,67858,0,3850,0,48,294
1610,250000,52396,0,4394,0,45,307
1611,250000,228132,0,4323,0,75,307
1612,250000,206508,0,4255,0,72,307
1613,250000,185437,0,4191,0,69,307
1614,250000,164590,0,4114,0,80,307
1615,250000,144226,0,4048,0,71,307
1616,250000,123762,0,3990,0,61,307
1617,250000,104342,0,3932,0,66,307
1618,250000,86298,0,3882,0,52,307
1619,250000,68474,0,3823,0,63,307
1620,250000,52636,0,4429,0,43,319
1621,250000,227915,0,4353,0,81,319
1622,250000,205784,0,4279,0,79,319
1623,250000,184729,0,4218,0,62,319
1624,250000,163422,0,4139,0,84,319
1625,250000,142645,0,4080,0,62,319
1626,250000,121894,0,4011,0,74,319
1627,250000,102777,0,3951,0,63,319
1628,250000,84341,0,3896,0,57,319
1629,250000,67342,0,3840,0,60,319
1630,250000,51620,0,4241,0,54,321
1631,250000,228972,0,4176,0,70,321
1632,250000,208038,0,4094,0,86,321
1633,250000,187625,0,4013,0,85,321
1634,250000,167635,0,3949,0,68,321
1635,250000,147598,0,3883,0,69,321
1636,250000,128178,0,3811,0,74,321
1637,250000,109344,0,3755,0,62,321
1638,250000,91346,0,3686,0,71,321
1639,250000,74546,0,3627,0,63,321
1640,250000,59453,0,4287,0,49,319
1641,250000,228355,0,4214,0,81,319
1642,250000,207327,0,4140,0,81,319
1643,250000,186475,0,4068,0,83,319
1644,250000,166116,0,4002,0,74,319
1645,250000,146139,0,3928,0,81,319
1646,250000,126609,0,3852,0,81,319
1647,250000,108087,0,3798,0,57,319
1648,250000,89812,0,3742,0,59,319
1649,250000,72856,0,3697,0,46,319
1650,250000,57753,0,4222,0,52,327
1651,250000,229041,0,4162,0,68,327
1652,250000,208084,0,4080,0,86,327
1653,250000,187541,0,4001,0,87,327
1654,250000,167774,0,3931,0,77,327
1655,250000,148127,0,3858,0,80,327
1656,250000,129164,0,3810,0,53,327
1657,250000,110265,0,3745,0,67,327
1658,250000,92627,0,3687,0,63,327
1659,250000,76459,0,3630,0,61,327
1660,250000,61622,0,4079,0,49,328
1661,250000,229163,0,4007,0,78,328
1662,250000,209205,0,3932,0,82,328
1663,250000,189539,0,3869,0,69,328
1664,250000,169822,0,3806,0,70,328
1665,250000,150880,0,3753,0,56,328
1666,250000,131890,0,3692,0,69,328
1667,250000,113461,0,3643,0,52,328
1668,250000,96148,0,3580,0,64,328
1669,250000,79934,0,3517,0,67,328
1670,250000,64868,0,4149,0,53,321
1671,250000,229202,0,4079,0,76,321
1672,250000,208653,0,4000,0,84,321
1673,250000,188521,0,3935,0,69,321
1674,250000,168723,0,3871,0,65,321
1675,250000,149307,0,3815,0,60,321
1676,250000,130128,0,3761,0,59,321
1677,250000,111561,0,3712,0,54,321
1678,250000,94002,0,3647,0,66,321
1679,250000,77536,0,3589,0,62,321
1680,250000,62480,0,4138,0,61,319
1681,250000,229433,0,4072,0,71,319
1682,250000,208865,0,4008,0,69,319
1683,250000,188568,0,3934,0,80,319
1684,250000,168783,0,3862,0,79,319
1685,250000,149513,0,3796,0,71,319
1686,250000,130275,0,3734,0,65,319
1687,250000,111959,0,3671,0,63,319
1688,250000,94518,0,3613,0,60,319
1689,250000,77882,0,3558,0,58,319
1690,250000,62222,0,4153,0,56,322
1691,250000,229452,0,4077,0,83,322
1692,250000,209044,0,3996,0,84,322
1693,250000,188899,0,3923,0,76,322
1694,250000,169530,0,3860,0,67,322
1695,250000,150501,0,3799,0,66,322
1696,250000,131621,0,3735,0,65,322
1697,250000,113154,0,3693,0,45,322
1698,250000,95655,0,3648,0,48,322
1699,250000,79298,0,3586,0,67,322
1700,250000,63994,0,4118,0,49,323
1701,250000,229416,0,4043,0,81,323
1702,250000,209426,0,3979,0,70,323
1703,250000,189438,0,3904,0,79,323
1704,250000,169741,0,3831,0,76,323
1705,250000,150518,0,3764,0,73,323
1706,250000,131645,0,3709,0,56,323
1707,250000,113594,0,3653,0,58,323
1708,250000,96342,0,3603,0,55,323
1709,250000,79833,0,3546,0,59,323
1710,250000,64467,0,4085,0,57,339
1711,250000,229684,0,4024,0,65,339
1712,250000,209553,0,3958,0,68,339
1713,250000,189408,0,3887,0,78,339
1714,250000,169995,0,3813,0,80,339
1715,250000,150813,0,3752,0,65,339
1716,250000,132117,0,3685,0,72,339
1717,250000,113478,0,3614,0,78,339
1718,250000,96108,0,3558,0,62,339
1719,250000,79776,0,3497,0,66,339
1720,250000,65182,0,4012,0,53,332
1721,250000,230174,0,3932,0,83,332
1722,250000,210331,0,3858,0,79,332
1723,250000,191053,0,3789,0,74,332
1724,250000,172363,0,3725,0,70,332
1725,250000,153409,0,3666,0,64,332
1726,250000,134987,0,3604,0,71,332
1727,250000,116946,0,3555,0,52,332
1728,250000,99638,0,3496,0,65,332
1729,250000,83799,0,3431,0,69,332
1730,250000,69034,0,4022,0,47,320
1731,250000,229736,0,3955,0,69,320
1732,250000,210149,0,3892,0,68,320
1733,250000,190594,0,3822,0,75,320
1734,250000,171579,0,3753,0,72,320
1735,250000,152781,0,3693,0,65,320
1736,250000,134575,0,3629,0,68,320
1737,250000,117213,0,3550,0,84,320
1738,250000,100032,0,3487,0,68,320
1739,250000,83955,0,3420,0,71,320
1740,250000,69299,0,4011,0,46,322
1741,250000,230284,0,3945,0,73,322
1742,250000,210210,0,3884,0,62,322
1743,250000,190645,0,3814,0,79,322
1744,250000,171705,0,3744,0,78,322
1745,250000,152679,0,3681,0,68,322
1746,250000,134161,0,3624,0,65,322
1747,250000,116086,0,3563,0,64,322
1748,250000,98939,0,3522,0,43,322
1749,250000,82371,0,3471,0,53,322
1750,250000,67170,0,3980,0,60,319
1751,250000,230455,0,3909,0,77,319
1752,250000,211199,0,3834,0,82,319
1753,250000,192086,0,3762,0,79,319
1754,250000,173208,0,3702,0,67,319
1755,250000,154618,0,3638,0,65,319
1756,250000,136618,0,3584,0,57,319
1757,250000,118999,0,3525,0,62,319
1758,250000,102223,0,3464,0,63,319
1759,250000,86055,0,3410,0,58,319
1760,250000,70865,0,3930,0,51,318
1761,250000,230818,0,3860,0,75,318
1762,250000,211504,0,3798,0,72,318
1763,250000,192523,0,3733,0,72,318
1764,250000,173885,0,3665,0,72,318
1765,250000,155350,0,3593,0,78,318
1766,250000,137159,0,3532,0,65,318
1767,250000,119791,0,3477,0,59,318
1768,250000,102953,0,3417,0,66,318
1769,250000,87128,0,3360,0,62,318
1770,250000,72317,0,3943,0,49,323
1771,250000,230654,0,3880,0,68,323
1772,250000,211597,0,3821,0,63,323
1773,250000,192584,0,3750,0,73,323
1774,250000,173896,0,3676,0,79,323
1775,250000,155233,0,3614,0,64,323
1776,250000,136881,0,3547,0,73,323
1777,250000,119407,0,3491,0,61,323
1778,250000,102564,0,3431,0,60,323
1779,250000,86430,0,3376,0,61,323
1780,250000,72228,0,3927,0,42,339
1781,250000,230298,0,3853,0,82,339
1782,250000,210822,0,3786,0,73,339
1783,250000,191810,0,3705,0,91,339
1784,250000,173135,0,3639,0,73,339
1785,250000,154998,0,3568,0,77,339
1786,250000,137093,0,3513,0,60,339
1787,250000,119626,0,3457,0,60,339
1788,250000,103084,0,3406,0,56,339
1789,250000,87504,0,3357,0,49,339
1790,250000,73219,0,3858,0,59,315
1791,250000,230746,0,3784,0,79,315
1792,250000,211792,0,3715,0,73,315
1793,250000,193228,0,3659,0,62,315
1794,250000,175000,0,3601,0,63,315
1795,250000,157276,0,3537,0,66,315
1796,250000,139475,0,3482,0,60,315
1797,250000,122478,0,3422,0,67,315
1798,250000,106017,0,3366,0,63,315
1799,250000,90073,0,3311,0,58,315
1800,250000,75112,0,3929,0,43,305
1801,250000,230170,0,3857,0,79,305
1802,250000,210887,0,3781,0,76,305
1803,250000,191776,0,3719,0,66,305
1804,250000,173284,0,3654,0,70,305
1805,250000,154681,0,3596,0,60,305
1806,250000,136543,0,3539,0,59,305
1807,250000,119014,0,3478,0,64,305
1808,250000,102233,0,3420,0,59,305
1809,250000,86365,0,3368,0,54,305
1810,250000,71816,0,3889,0,43,300
1811,250000,230574,0,3827,0,69,300
1812,250000,211504,0,3766,0,64,300
1813,250000,192662,0,3708,0,62,300
1814,250000,173782,0,3643,0,70,300
1815,250000,155558,0,3586,0,60,300
1816,250000,137839,0,3542,0,47,300
1817,250000,120496,0,3498,0,47,300
1818,250000,103661,0,3448,0,54,300
1819,250000,87436,0,3387,0,66,300
1820,250000,72423,0,3942,0,44,293
1821,250000,230659,0,3896,0,49,293
1822,250000,211269,0,3837,0,65,293
1823,250000,192284,0,3783,0,58,293
1824,250000,173584,0,3725,0,63,293
1825,250000,154869,0,3661,0,70,293
1826,250000,136341,0,3608,0,57,293
1827,250000,118529,0,3556,0,60,293
1828,250000,101741,0,3496,0,64,293
1829,250000,85819,0,3447,0,49,293
1830,250000,70966,0,4008,0,52,293
1831,250000,230108,0,3947,0,67,293
1832,250000,210424,0,3872,0,82,293
1833,250000,191249,0,3804,0,71,293
1834,250000,172234,0,3735,0,75,293
1835,250000,153550,0,3677,0,61,293
1836,250000,135503,0,3633,0,49,293
1837,250000,117560,0,3577,0,59,293
1838,250000,100895,0,3524,0,56,293
1839,250000,84889,0,3482,0,43,293
1840,250000,70220,0,3952,0,48,294
1841,250000,230171,0,3882,0,75,294
1842,250000,210564,0,3799,0,83,294
1843,250000,191603,0,3734,0,71,294
1844,250000,173117,0,3682,0,55,294
1845,250000,154681,0,3622,0,63,294
1846,250000,136602,0,3565,0,64,294
1847,250000,118596,0,3513,0,54,294
1848,250000,101738,0,3460,0,56,294
1849,250000,85864,0,3405,0,58,294
1850,250000,71115,0,3964,0,46,292
1851,250000,230536,0,3902,0,66,292
1852,250000,211482,0,3847,0,57,292
1853,250000,192607,0,3795,0,53,292
1854,250000,173444,0,3727,0,73,292
1855,250000,155009,0,3664,0,67,292
1856,250000,136519,0,3616,0,49,292
1857,250000,118843,0,3560,0,58,292
1858,250000,101922,0,3513,0,51,292
1859,250000,85459,0,3466,0,53,292
1860,250000,69753,0,4024,0,40,274
1861,250000,230131,0,3973,0,55,274
1862,250000,210236,0,3915,0,59,274
1863,250000,190816,0,3853,0,67,274
1864,250000,171427,0,3784,0,74,274
1865,250000,152729,0,3734,0,55,274
1866,250000,134069,0,3685,0,52,274
1867,250000,115865,0,3627,0,60,274
1868,250000,98328,0,3584,0,44,274
1869,250000,81504,0,3538,0,48,274
1870,250000,66081,0,4136,0,48,281
1871,250000,229196,0,4074,0,66,281
1872,250000,208723,0,4013,0,65,281
1873,250000,188574,0,3951,0,64,281
1874,250000,168890,0,3895,0,61,281
1875,250000,149560,0,3841,0,55,281
1876,250000,130537,0,3785,0,64,281
1877,250000,111787,0,3737,0,51,281
1878,250000,94009,0,3694,0,45,281
1879,250000,77200,0,3638,0,57,281
1880,250000,61443,0,4173,0,53,280
1881,250000,228908,0,4095,0,81,280
1882,250000,208689,0,4043,0,53,280
1883,250000,188541,0,3989,0,55,280
1884,250000,168807,0,3929,0,62,280
1885,250000,149398,0,3868,0,61,280
1886,250000,130362,0,3818,0,51,280
1887,250000,111753,0,3771,0,49,280
1888,250000,94288,0,3721,0,52,280
1889,250000,77572,0,3676,0,46,280
1890,250000,62481,0,4180,0,52,263
1891,250000,229111,0,4120,0,65,263
1892,250000,208449,0,4067,0,59,263
1893,250000,188090,0,4009,0,60,263
1894,250000,168155,0,3955,0,57,263
1895,250000,148316,0,3908,0,51,263
1896,250000,129122,0,3865,0,44,263
1897,250000,109940,0,3822,0,45,263
1898,250000,92167,0,3786,0,36,263
1899,250000,75363,0,3743,0,44,263
1900,250000,59963,0,4300,0,38,273
1901,250000,228442,0,4243,0,64,273
1902,250000,207194,0,4178,0,73,273
1903,250000,186306,0,4122,0,61,273
1904,250000,165787,0,4068,0,56,273
1905,250000,145394,0,4002,0,71,273
1906,250000,125786,0,3945,0,57,273
1907,250000,106678,0,3884,0,65,273
1908,250000,88595,0,3827,0,59,273
1909,250000,71792,0,3772,0,58,273
1910,250000,56700,0,4295,0,53,285
1911,250000,228248,0,4240,0,61,285
1912,250000,206821,0,4168,0,81,285
1913,250000,185724,0,4105,0,70,285
1914,250000,165372,0,4042,0,66,285
1915,250000,145140,0,3989,0,60,285
1916,250000,125534,0,3934,0,62,285
1917,250000,106164,0,3889,0,47,285
1918,250000,87496,0,3836,0,60,285
1919,250000,70302,0,3784,0,55,285
1920,250000,54817,0,4399,0,48,286
1921,250000,228108,0,4341,0,63,286
1922,250000,206088,0,4268,0,75,286
1923,250000,184733,0,4196,0,80,286
1924,250000,163526,0,4126,0,73,286
1925,250000,143258,0,4064,0,67,286
1926,250000,123334,0,4009,0,57,286
1927,250000,103877,0,3953,0,61,286
1928,250000,85408,0,3896,0,60,286
1929,250000,68339,0,3851,0,47,286
1930,250000,52999,0,4302,0,47,307
1931,250000,228678,0,4222,0,87,307
1932,250000,207818,0,4142,0,85,307
1933,250000,186707,0,4071,0,82,307
1934,250000,166243,0,4009,0,66,307
1935,250000,146039,0,3956,0,59,307
1936,250000,126413,0,3892,0,70,307
1937,250000,107731,0,3839,0,56,307
1938,250000,89710,0,3787,0,57,307
1939,250000,73187,0,3734,0,57,307
1940,250000,57992,0,4257,0,56,304
1941,250000,228632,0,4184,0,77,304
1942,250000,207699,0,4109,0,77,304
1943,250000,187323,0,4052,0,61,304
1944,250000,167067,0,3987,0,70,304
1945,250000,147260,0,3932,0,56,304
1946,250000,127854,0,3862,0,76,304
1947,250000,109019,0,3804,0,60,304
1948,250000,90971,0,3733,0,76,304
1949,250000,74257,0,3690,0,44,304
1950,250000,59234,0,4245,0,48,314
1951,250000,228574,0,4175,0,77,314
1952,250000,207758,0,4104,0,76,314
1953,250000,187290,0,4033,0,73,314
1954,250000,167127,0,3966,0,72,314
1955,250000,147418,0,3914,0,56,314
1956,250000,127870,0,3848,0,72,314
1957,250000,108677,0,3793,0,59,314
1958,250000,90392,0,3731,0,67,314
1959,250000,73558,0,3671,0,65,314
1960,250000,58252,0,4291,0,47,312
1961,250000,228208,0,4209,0,87,312
1962,250000,207296,0,4140,0,71,312
1963,250000,186988,0,4070,0,71,312
1964,250000,166659,0,4008,0,67,312
1965,250000,146897,0,3940,0,73,312
1966,250000,127470,0,3875,0,67,312
1967,250000,108232,0,3814,0,62,312
1968,250000,90354,0,3763,0,51,312
1969,250000,73328,0,3716,0,49,312
1970,250000,57784,0,4264,0,59,310
1971,250000,229107,0,4194,0,77,310
1972,250000,207799,0,4128,0,72,310
1973,250000,187288,0,4064,0,67,310
1974,250000,167091,0,3988,0,79,310
1975,250000,147256,0,3921,0,71,310
1976,250000,128039,0,3862,0,66,310
1977,250000,108976,0,3805,0,59,310
1978,250000,91142,0,3753,0,54,310
1979,250000,74280,0,3691,0,64,310
1980,250000,59247,0,4158,0,35,308
1981,250000,228665,0,4099,0,66,308
1982,250000,208011,0,4031,0,79,308
1983,250000,188053,0,3958,0,75,308
1984,250000,168047,0,3901,0,62,308
1985,250000,148543,0,3842,0,61,308
1986,250000,129789,0,3772,0,76,308
1987,250000,111125,0,3716,0,59,308
1988,250000,93724,0,3671,0,48,308
1989,250000,77073,0,3621,0,54,308
1990,250000,62106,0,4184,0,48,317
1991,250000,229019,0,4112,0,81,317
1992,250000,208488,0,4051,0,68,317
1993,250000,188149,0,3978,0,80,317
1994,250000,168421,0,3901,0,82,317
1995,250000,149114,0,3838,0,67,317
1996,250000,130241,0,3769,0,72,317
1997,250000,111689,0,3711,0,61,317
1998,250000,94062,0,3652,0,63,317
1999,250000,77833,0,3594,0,61,317
2000,250000,62665,0,4172,0,58,325
2001,250000,229059,0,4104,0,75,325
2002,250000,208640,0,4027,0,85,325
2003,250000,188846,0,3949,0,83,325
2004,250000,169623,0,3887,0,73,325
2005,250000,150238,0,3822,0,69,325
2006,250000,130826,0,3751,0,75,325
2007,250000,112673,0,3700,0,52,325
2008,250000,95226,0,3656,0,46,325
2009,250000,78683,0,3601,0,57,325
2010,250000,63434,0,4149,0,60,318
2011,250000,228700,0,4076,0,79,318
2012,250000,208289,0,4003,0,79,318
2013,250000,187978,0,3936,0,76,318
2014,250000,168300,0,3874,0,66,318
2015,250000,149026,0,3822,0,58,318
2016,250000,129756,0,3772,0,54,318
2017,250000,111392,0,3714,0,61,318
2018,250000,93726,0,3672,0,45,318
2019,250000,77286,0,3633,0,41,318
2020,250000,62686,0,4135,0,50,319
2021,250000,229246,0,4067,0,73,319
2022,250000,209124,0,3994,0,82,319
2023,250000,189168,0,3929,0,72,319
2024,250000,169453,0,3860,0,74,319
2025,250000,150396,0,3792,0,76,319
2026,250000,131730,0,3741,0,56,319
2027,250000,113479,0,3683,0,65,319
2028,250000,96192,0,3632,0,56,319
2029,250000,79880,0,3577,0,61,319
2030,250000,65227,0,4109,0,48,327
2031,250000,229371,0,4035,0,81,327
2032,250000,209232,0,3966,0,72,327
2033,250000,189455,0,3891,0,79,327
2034,250000,169765,0,3834,0,60,327
2035,250000,150707,0,3778,0,59,327
2036,250000,132004,0,3718,0,62,327
2037,250000,113590,0,3648,0,75,327
2038,250000,96025,0,3603,0,46,327
2039,250000,79702,0,3545,0,64,327
2040,250000,64382,0,4058,0,66,307
2041,250000,229644,0,3995,0,71,307
2042,250000,209713,0,3921,0,79,307
2043,250000,190173,0,3858,0,68,307
2044,250000,171012,0,3790,0,73,307
2045,250000,151971,0,3723,0,73,307
2046,250000,133067,0,3652,0,76,307
2047,250000,115114,0,3598,0,57,307
2048,250000,97942,0,3546,0,57,307
2049,250000,81726,0,3497,0,52,307
2050,250000,66553,0,4102,0,58,315
2051,250000,229761,0,4030,0,77,315
2052,250000,209446,0,3961,0,75,315
2053,250000,189513,0,3898,0,67,315
2054,250000,170148,0,3829,0,73,315
2055,250000,150797,0,3756,0,80,315
2056,250000,132013,0,3697,0,61,315
2057,250000,114051,0,3635,0,64,315
2058,250000,96825,0,3570,0,66,315
2059,250000,80787,0,3511,0,60,315
2060,250000,65893,0,4103,0,52,313
2061,250000,229426,0,4013,0,94,313
2062,250000,209376,0,3935,0,87,313
2063,250000,189549,0,3859,0,81,313
2064,250000,170236,0,3805,0,60,313
2065,250000,151151,0,3745,0,63,313
2066,250000,132237,0,3686,0,61,313
2067,250000,113753,0,3637,0,50,313
2068,250000,96482,0,3573,0,65,313
2069,250000,80137,0,3528,0,48,313
2070,250000,65158,0,4061,0,49,321
2071,250000,229771,0,3991,0,77,321
2072,250000,209786,0,3913,0,85,321
2073,250000,190641,0,3858,0,62,321
2074,250000,171519,0,3789,0,74,321
2075,250000,152279,0,3722,0,71,321
2076,250000,133673,0,3665,0,61,321
2077,250000,115632,0,3602,0,65,321
2078,250000,98262,0,3549,0,55,321
2079,250000,81628,0,3505,0,45,321
2080,250000,66239,0,4078,0,47,320
2081,250000,229495,0,4013,0,69,320
2082,250000,209286,0,3947,0,70,320
2083,250000,189776,0,3885,0,66,320
2084,250000,170412,0,3814,0,76,320
2085,250000,151281,0,3746,0,72,320
2086,250000,132687,0,3672,0,78,320
2087,250000,114479,0,3612,0,63,320
2088,250000,97391,0,3553,0,60,320
2089,250000,80951,0,3508,0,50,320
2090,250000,66275,0,3999,0,67,324
2091,250000,230193,0,3932,0,75,324
2092,250000,210865,0,3858,0,80,324
2093,250000,191588,0,3807,0,57,324
2094,250000,172492,0,3740,0,74,324
2095,250000,153693,0,3667,0,77,324
2096,250000,135369,0,3595,0,74,324
2097,250000,117864,0,3533,0,67,324
2098,250000,100901,0,3478,0,57,324
2099,250000,84815,0,3431,0,50,324
2100,250000,70137,0,4045,0,53,324
2101,250000,229575,0,3965,0,83,324
2102,250000,209681,0,3889,0,78,324
2103,250000,190589,0,3820,0,73,324
2104,250000,171403,0,3752,0,72,324
2105,250000,152778,0,3698,0,56,324
2106,250000,134293,0,3647,0,56,324
2107,250000,116224,0,3586,0,71,324
2108,250000,99238,0,3523,0,66,324
2109,250000,83018,0,3484,0,40,324
2110,250000,67849,0,3971,0,59,325
2111,250000,230018,0,3894,0,83,325
2112,250000,210419,0,3811,0,90,325
2113,250000,191525,0,3744,0,74,325
2114,250000,172888,0,3676,0,73,325
2115,250000,154231,0,3625,0,55,325
2116,250000,135980,0,3559,0,71,325
2117,250000,118173,0,3501,0,62,325
2118,250000,101680,0,3448,0,59,325
2119,250000,85805,0,3397,0,55,325
2120,250000,70607,0,4049,0,58,319
2121,250000,229869,0,3979,0,74,319
2122,250000,209867,0,3914,0,67,319
2123,250000,190511,0,3848,0,70,319
2124,250000,171418,0,3773,0,81,319
2125,250000,152545,0,3711,0,68,319
2126,250000,134432,0,3649,0,67,319
2127,250000,116252,0,3599,0,54,319
2128,250000,98724,0,3535,0,67,319
2129,250000,81989,0,3475,0,63,319
2130,250000,66697,0,3982,0,46,301
2131,250000,229699,0,3909,0,78,301
2132,250000,210347,0,3854,0,63,301
2133,250000,190903,0,3789,0,67,301
2134,250000,172379,0,3723,0,66,301
2135,250000,153675,0,3676,0,53,301
2136,250000,135510,0,3610,0,67,301
2137,250000,117942,0,3567,0,45,301
2138,250000,100686,0,3516,0,54,301
2139,250000,84110,0,3459,0,60,301
2140,250000,69233,0,3999,0,42,321
2141,250000,230166,0,3926,0,81,321
2142,250000,210512,0,3853,0,78,321
2143,250000,191304,0,3779,0,79,321
2144,250000,172739,0,3711,0,74,321
