timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,82322,0,3535,0,54,308
740,250000,67225,0,4025,0,61,324
741,250000,229942,0,3948,0,83,324
742,250000,209850,0,3884,0,69,324
743,250000,190318,0,3820,0,68,324
744,250000,170559,0,3758,0,66,324
745,250000,151474,0,3708,0,52,324
746,250000,133005,0,3648,0,67,324
747,250000,114923,0,3580,0,73,324
748,250000,97762,0,3526,0,56,324
749,250000,82051,0,3488,0,39,324
750,250000,67277,0,4149,0,64,295
751,249489,229289,59,4078,41,76,295
752,249175,209037,39,4008,20,73,295
753,249021,188687,24,3949,16,61,295
754,248882,168769,18,3871,6,81,295
755,248769,149227,10,3818,8,56,295
756,248718,130153,8,3764,2,60,295
757,248683,111404,5,3708,3,59,295
758,248660,93481,4,3657,1,54,295
759,248639,77080,4,3607,0,53,295
760,248615,62141,3,4147,1,41,330
761,249981,229302,3,4071,0,81,330
762,249963,209334,3,3996,0,80,330
763,249951,189610,2,3923,1,84,330
764,249941,170178,2,3864,0,66,330
765,249922,151154,2,3800,0,71,330
766,249912,132068,2,3745,0,60,330
767,249906,113863,1,3681,1,67,330
768,249903,96208,1,3621,0,62,330
769,249903,79562,0,3570,1,57,330
770,249903,64178,0,4151,0,63,352
771,250000,229181,0,4063,0,95,352
772,250000,208732,0,3987,0,85,352
773,250000,188663,0,3908,0,90,352
774,250000,169157,0,3842,0,71,352
775,250000,150217,0,3767,0,78,352
776,250000,131459,0,3698,0,73,352
777,250000,112612,0,3631,0,72,352
778,250000,95171,0,3575,0,60,352
779,250000,79121,0,3518,0,61,352
780,250000,64355,0,3953,0,71,356
781,250000,230333,0,3886,0,72,356
782,250000,210925,0,3796,0,96,356
783,250000,191709,0,3719,0,88,356
784,250000,173116,0,3642,0,86,356
785,250000,154988,0,3585,0,62,356
786,250000,137131,0,3515,0,75,356
787,250000,120079,0,3448,0,71,356
788,250000,103554,0,3386,0,66,356
789,250000,87819,0,3328,0,63,356
790,250000,73259,0,3830,0,62,354
791,250000,231040,0,3756,0,77,354
792,250000,212025,0,3678,0,84,354
793,250000,193685,0,3610,0,73,354
794,250000,175451,0,3544,0,70,354
795,250000,157795,0,3486,0,64,354
796,250000,140549,0,3423,0,67,354
797,250000,123932,0,3353,0,74,354
798,250000,108026,0,3296,0,61,354
799,250000,92763,0,3237,0,65,354
800,250000,78574,0,3754,0,54,323
801,250000,230900,0,3694,0,69,323
802,250000,212714,0,3640,0,58,323
803,250000,194472,0,3578,0,64,323
804,250000,176379,0,3510,0,73,323
805,250000,158711,0,3447,0,68,323
806,250000,141268,0,3391,0,62,323
807,250000,124714,0,3338,0,55,323
808,250000,108469,0,3294,0,47,323
809,250000,92950,0,3245,0,52,323
810,250000,78351,0,3796,0,46,312
811,250000,230912,0,3737,0,66,312
812,250000,212464,0,3677,0,63,312
813,250000,193860,0,3625,0,58,312
814,250000,175695,0,3569,0,58,312
815,250000,157703,0,3509,0,69,312
816,250000,140416,0,3448,0,65,312
817,250000,123641,0,3400,0,48,312
818,250000,107259,0,3342,0,63,312
819,250000,91847,0,3292,0,57,312
820,250000,76873,0,3807,0,51,295
821,250000,230484,0,3752,0,61,295
822,250000,211914,0,3696,0,58,295
823,250000,193395,0,3631,0,69,295
824,250000,174930,0,3573,0,61,295
825,250000,157078,0,3509,0,66,295
826,250000,139599,0,3454,0,57,295
827,250000,122447,0,3389,0,69,295
828,250000,106035,0,3325,0,70,295
829,250000,90558,0,3281,0,44,295
830,250000,75874,0,3825,0,49,295
831,250000,230647,0,3758,0,69,295
832,250000,211900,0,3703,0,57,295
833,250000,193363,0,3651,0,54,295
834,250000,174876,0,3599,0,54,295
835,250000,157253,0,3534,0,71,295
836,250000,139844,0,3474,0,65,295
837,250000,122740,0,3431,0,44,295
838,250000,106387,0,3382,0,49,295
839,250000,90642,0,3325,0,59,295
840,250000,75998,0,3888,0,44,287
841,250000,230769,0,3819,0,74,287
842,250000,211620,0,3753,0,68,287
843,250000,192683,0,3698,0,57,287
844,250000,174036,0,3641,0,62,287
845,250000,155595,0,3579,0,66,287
846,250000,137933,0,3523,0,60,287
847,250000,120426,0,3474,0,49,287
848,250000,103901,0,3431,0,48,287
849,250000,87829,0,3373,0,60,287
850,250000,72777,0,3927,0,40,295
851,250000,230509,0,3867,0,62,295
852,250000,211202,0,3800,0,74,295
853,250000,191794,0,3755,0,48,295
854,250000,173480,0,3697,0,65,295
855,250000,154587,0,3634,0,69,295
856,250000,136764,0,3577,0,60,295
857,250000,119391,0,3536,0,44,295
858,250000,102774,0,3475,0,63,295
859,250000,86855,0,3420,0,60,295
860,250000,72108,0,3946,0,52,284
861,250000,230307,0,3883,0,64,284
862,250000,210409,0,3823,0,66,284
863,250000,191215,0,3757,0,68,284
864,250000,172309,0,3706,0,55,284
865,250000,154003,0,3657,0,54,284
866,250000,135819,0,3604,0,55,284
867,250000,118034,0,3549,0,56,284
868,250000,101029,0,3506,0,46,284
869,250000,85162,0,3447,0,60,284
870,250000,69852,0,4009,0,52,293
871,250000,230115,0,3956,0,55,293
872,250000,210344,0,3883,0,77,293
873,250000,190574,0,3825,0,62,293
874,250000,171084,0,3770,0,55,293
875,250000,152637,0,3709,0,66,293
876,250000,134172,0,3645,0,65,293
877,250000,116409,0,3582,0,65,293
878,250000,99461,0,3533,0,51,293
879,250000,83368,0,3482,0,54,293
880,250000,68289,0,4005,0,59,286
881,250000,229963,0,3932,0,76,286
882,250000,210470,0,3876,0,60,286
883,250000,191109,0,3821,0,57,286
884,250000,171984,0,3769,0,53,286
885,250000,153076,0,3717,0,60,286
886,250000,134524,0,3660,0,61,286
887,250000,116321,0,3615,0,47,286
888,250000,98845,0,3570,0,47,286
889,250000,82504,0,3516,0,56,286
890,250000,67380,0,4074,0,55,270
891,250000,229402,0,4006,0,72,270
892,250000,209483,0,3921,0,87,270
893,250000,190017,0,3871,0,53,270
894,250000,170345,0,3805,0,69,270
895,250000,151571,0,3761,0,48,270
896,250000,133156,0,3703,0,62,270
897,250000,115093,0,3660,0,44,270
898,250000,97863,0,3613,0,49,270
899,250000,81118,0,3577,0,37,270
900,250000,66088,0,4127,0,40,274
901,250000,229591,0,4068,0,62,274
902,250000,208886,0,4004,0,66,274
903,250000,189001,0,3955,0,50,274
904,250000,169267,0,3891,0,66,274
905,250000,149961,0,3839,0,57,274
906,250000,130654,0,3792,0,49,274
907,250000,112238,0,3738,0,56,274
908,250000,94860,0,3691,0,48,274
909,250000,78323,0,3641,0,51,274
910,250000,63305,0,4132,0,54,282
911,250000,229565,0,4072,0,64,282
912,250000,209332,0,4024,0,52,282
913,250000,188994,0,3963,0,67,282
914,250000,169320,0,3898,0,68,282
915,250000,149620,0,3837,0,67,282
916,250000,131043,0,3780,0,62,282
917,250000,112181,0,3722,0,59,282
918,250000,94310,0,3667,0,57,282
919,250000,77507,0,3625,0,43,282
920,250000,62621,0,4179,0,43,262
921,250000,228904,0,4115,0,67,262
922,250000,208239,0,4057,0,59,262
923,250000,187772,0,4006,0,54,262
924,250000,167619,0,3935,0,72,262
925,250000,148217,0,3873,0,64,262
926,250000,129097,0,3814,0,60,262
927,250000,110516,0,3772,0,42,262
928,250000,92320,0,3729,0,46,262
929,250000,75480,0,3685,0,46,262
930,250000,60512,0,4255,0,34,259
931,250000,228542,0,4206,0,57,259
932,250000,207393,0,4148,0,58,259
933,250000,186636,0,4091,0,61,259
934,250000,166018,0,4037,0,56,259
935,250000,146085,0,3976,0,64,259
936,250000,126211,0,3929,0,51,259
937,250000,106938,0,3892,0,38,259
938,250000,88666,0,3851,0,43,259
939,250000,71349,0,3813,0,39,259
940,250000,55144,0,4418,0,40,271
941,250000,228154,0,4343,0,82,271
942,250000,206426,0,4270,0,75,271
943,250000,185309,0,4206,0,65,271
944,250000,164462,0,4146,0,61,271
945,250000,143792,0,4084,0,66,271
946,250000,123955,0,4030,0,57,271
947,250000,104593,0,3985,0,50,271
948,250000,86030,0,3932,0,55,271
949,250000,68827,0,3885,0,51,271
950,250000,53209,0,4444,0,49,286
951,250000,227781,0,4383,0,68,286
952,250000,206116,0,4325,0,59,286
953,250000,184631,0,4261,0,68,286
954,250000,163593,0,4198,0,65,286
955,250000,142651,0,4138,0,64,286
956,250000,122295,0,4078,0,64,286
957,250000,102870,0,4020,0,59,286
958,250000,84124,0,3970,0,53,286
959,250000,66737,0,3915,0,58,286
960,250000,51461,0,4484,0,50,285
961,250000,227468,0,4406,0,89,285
962,250000,205100,0,4342,0,66,285
963,250000,183681,0,4272,0,74,285
964,250000,162335,0,4215,0,60,285
965,250000,141139,0,4159,0,62,285
966,250000,120434,0,4113,0,52,285
967,250000,100183,0,4060,0,57,285
968,250000,81405,0,4013,0,53,285
969,250000,63562,0,3955,0,61,285
970,250000,48496,0,4460,0,62,290
971,250000,227368,0,4396,0,70,290
972,250000,205115,0,4320,0,80,290
973,250000,183186,0,4248,0,76,290
974,250000,161842,0,4185,0,67,290
975,250000,141013,0,4130,0,58,290
976,250000,120784,0,4075,0,60,290
977,250000,101596,0,4021,0,55,290
978,250000,83559,0,3966,0,58,290
979,250000,66762,0,3912,0,56,290
980,250000,51540,0,4445,0,60,307
981,250000,227666,0,4378,0,74,307
982,250000,205544,0,4307,0,78,307
983,250000,184030,0,4237,0,73,307
984,250000,162686,0,4165,0,79,307
985,250000,141807,0,4090,0,80,307
986,250000,122048,0,4034,0,64,307
987,250000,102463,0,3978,0,57,307
988,250000,84147,0,3917,0,66,307
989,250000,67475,0,3871,0,51,307
990,250000,52583,0,4381,0,60,311
991,250000,228095,0,4310,0,75,311
992,250000,206786,0,4229,0,86,311
993,250000,185766,0,4158,0,83,311
994,250000,165116,0,4088,0,77,311
995,250000,144320,0,4025,0,65,311
996,250000,124255,0,3971,0,60,311
997,250000,104882,0,3910,0,69,311
998,250000,86478,0,3843,0,77,311
999,250000,69209,0,3786,0,59,311
1000,250000,53588,0,4304,0,52,325
1001,250000,228555,0,4223,0,86,325
1002,250000,207752,0,4148,0,79,325
1003,250000,187141,0,4075,0,80,325
1004,250000,167073,0,4006,0,77,325
1005,250000,147168,0,3943,0,67,325
1006,250000,127568,0,3885,0,63,325
1007,250000,108591,0,3836,0,53,325
1008,250000,90501,0,3776,0,61,325
1009,250000,73843,0,3726,0,54,325
1010,250000,58830,0,4255,0,50,331
1011,250000,228809,0,4182,0,78,331
1012,250000,207669,0,4109,0,78,331
1013,250000,187269,0,4043,0,73,331
1014,250000,167316,0,3986,0,62,331
1015,250000,147767,0,3919,0,72,331
1016,250000,128355,0,3853,0,68,331
1017,250000,109660,0,3784,0,73,331
1018,250000,91617,0,3714,0,74,331
1019,250000,74503,0,3656,0,61,331
1020,250000,59008,0,4188,0,56,338
1021,250000,229036,0,4101,0,92,338
1022,250000,208883,0,4026,0,82,338
1023,250000,188699,0,3955,0,75,338
1024,250000,169299,0,3884,0,79,338
1025,250000,150154,0,3804,0,90,338
1026,250000,131412,0,3750,0,58,338
1027,250000,112953,0,3684,0,73,338
1028,250000,95243,0,3636,0,53,338
1029,250000,78688,0,3588,0,53,338
1030,250000,63259,0,4123,0,51,343
1031,250000,229085,0,4039,0,97,343
1032,250000,208968,0,3955,0,94,343
1033,250000,189327,0,3880,0,82,343
1034,250000,169966,0,3806,0,79,343
1035,250000,150550,0,3745,0,68,343
1036,250000,131961,0,3676,0,75,343
1037,250000,113542,0,3612,0,68,343
1038,250000,96148,0,3548,0,70,343
1039,250000,79473,0,3490,0,58,343
1040,250000,64864,0,4056,0,48,358
1041,250000,229832,0,3972,0,98,358
1042,250000,209790,0,3892,0,88,358
1043,250000,190456,0,3826,0,76,358
1044,250000,170963,0,3751,0,83,358
1045,250000,151954,0,3680,0,73,358
1046,250000,133569,0,3605,0,80,358
1047,250000,115724,0,3541,0,68,358
1048,250000,98673,0,3479,0,65,358
1049,250000,82610,0,3433,0,52,358
1050,250000,67884,0,3981,0,65,357
1051,250000,230064,0,3904,0,85,357
1052,250000,210416,0,3837,0,72,357
1053,250000,191377,0,3765,0,81,357
1054,250000,172554,0,3689,0,84,357
1055,250000,154111,0,3628,0,68,357
1056,250000,136128,0,3564,0,66,357
1057,250000,118419,0,3499,0,67,357
1058,250000,101384,0,3440,0,60,357
1059,250000,85295,0,3382,0,59,357
1060,250000,70638,0,3924,0,56,328
1061,250000,230476,0,3844,0,87,328
1062,250000,211332,0,3766,0,82,328
1063,250000,192493,0,3715,0,54,328
1064,250000,173726,0,3653,0,68,328
1065,250000,155186,0,3598,0,55,328
1066,250000,137317,0,3540,0,64,328
1067,250000,119595,0,3483,0,60,328
1068,250000,102412,0,3425,0,60,328
1069,250000,86245,0,3381,0,46,328
1070,250000,70958,0,3974,0,52,330
1071,250000,230341,0,3897,0,83,330
1072,250000,210889,0,3830,0,73,330
1073,250000,191791,0,3759,0,78,330
1074,250000,172810,0,3699,0,61,330
1075,250000,154289,0,3633,0,67,330
1076,250000,136204,0,3565,0,69,330
1077,250000,118460,0,3500,0,70,330
1078,250000,101177,0,3445,0,59,330
1079,250000,84738,0,3398,0,47,330
1080,250000,69771,0,3927,0,63,311
1081,250000,230253,0,3865,0,67,311
1082,250000,211247,0,3797,0,76,311
1083,250000,192320,0,3745,0,60,311
1084,250000,173503,0,3687,0,62,311
1085,250000,155403,0,3629,0,62,311
1086,250000,137302,0,3560,0,72,311
1087,250000,120340,0,3504,0,60,311
1088,250000,103614,0,3461,0,47,311
1089,250000,87866,0,3404,0,60,311
1090,250000,73597,0,3937,0,51,319
1091,250000,230401,0,3865,0,77,319
1092,250000,210778,0,3792,0,80,319
1093,250000,191940,0,3726,0,69,319
1094,250000,173019,0,3654,0,77,319
1095,250000,154428,0,3597,0,67,319
1096,250000,136659,0,3542,0,58,319
1097,250000,119195,0,3490,0,56,319
1098,250000,102549,0,3432,0,65,319
1099,250000,87025,0,3376,0,57,319
1100,250000,72365,0,3902,0,53,331
1101,250000,230707,0,3827,0,86,331
1102,250000,211489,0,3751,0,83,331
1103,250000,192915,0,3674,0,83,331
1104,250000,174336,0,3602,0,76,331
1105,250000,156428,0,3539,0,67,331
1106,250000,138874,0,3478,0,63,331
1107,250000,121903,0,3416,0,68,331
1108,250000,105218,0,3344,0,75,331
1109,250000,89440,0,3292,0,57,331
1110,250000,74543,0,3851,0,60,322
1111,250000,230947,0,3777,0,80,322
1112,250000,212172,0,3705,0,76,322
1113,250000,193791,0,3638,0,76,322
1114,250000,175628,0,3586,0,58,322
1115,250000,157782,0,3538,0,53,322
1116,250000,140350,0,3473,0,67,322
1117,250000,123277,0,3428,0,51,322
1118,250000,106452,0,3380,0,54,322
1119,250000,90788,0,3334,0,48,322
1120,250000,75866,0,3857,0,47,309
1121,250000,230358,0,3782,0,81,309
1122,250000,211393,0,3724,0,60,309
1123,250000,192611,0,3669,0,61,309
1124,250000,174194,0,3614,0,59,309
1125,250000,155833,0,3552,0,68,309
1126,250000,137895,0,3497,0,56,309
1127,250000,120720,0,3444,0,54,309
1128,250000,104064,0,3389,0,56,309
1129,250000,88162,0,3339,0,50,309
1130,250000,73536,0,3919,0,45,297
1131,250000,230627,0,3863,0,65,297
1132,250000,211541,0,3798,0,74,297
1133,250000,192143,0,3725,0,78,297
1134,250000,173146,0,3675,0,57,297
1135,250000,154904,0,3628,0,48,297
1136,250000,136997,0,3569,0,64,297
1137,250000,119307,0,3521,0,53,297
1138,250000,101792,0,3469,0,56,297
1139,250000,85277,0,3424,0,47,297
1140,250000,69795,0,4012,0,62,287
1141,250000,229930,0,3955,0,62,287
1142,250000,210381,0,3895,0,64,287
1143,250000,190864,0,3828,0,69,287
1144,250000,171774,0,3770,0,66,287
1145,250000,152945,0,3720,0,53,287
1146,250000,134220,0,3664,0,62,287
1147,250000,116168,0,3605,0,65,287
1148,250000,98632,0,3564,0,45,287
1149,250000,82450,0,3522,0,46,287
1150,250000,67173,0,4117,0,50,271
1151,250000,229196,0,4057,0,64,271
1152,250000,209001,0,3993,0,70,271
1153,250000,189139,0,3939,0,57,271
1154,250000,169576,0,3889,0,53,271
1155,250000,149970,0,3845,0,47,271
1156,250000,130860,0,3793,0,55,271
1157,250000,112222,0,3743,0,53,271
1158,250000,94181,0,3701,0,46,271
1159,250000,77528,0,3649,0,54,271
1160,250000,62695,0,4245,0,45,272
1161,250000,228523,0,4183,0,65,272
1162,250000,207342,0,4120,0,69,272
1163,250000,187038,0,4062,0,60,272
1164,250000,166563,0,4011,0,54,272
1165,250000,146717,0,3968,0,43,272
1166,250000,127112,0,3918,0,53,272
1167,250000,108212,0,3877,0,46,272
1168,250000,90207,0,3829,0,50,272
1169,250000,73445,0,3784,0,49,272
1170,250000,58728,0,4305,0,54,267
1171,250000,228423,0,4244,0,61,267
1172,250000,206807,0,4192,0,56,267
1173,250000,185771,0,4132,0,66,267
1174,250000,165525,0,4074,0,64,267
1175,250000,145330,0,4012,0,62,267
1176,250000,125582,0,3966,0,47,267
1177,250000,105875,0,3920,0,48,267
1178,250000,87271,0,3878,0,45,267
1179,250000,70454,0,3827,0,53,267
1180,250000,55106,0,4334,0,39,262
1181,250000,228140,0,4282,0,58,262
1182,250000,206739,0,4216,0,67,262
1183,250000,185811,0,4151,0,70,262
1184,250000,165083,0,4088,0,66,262
1185,250000,144602,0,4034,0,58,262
1186,250000,124546,0,3985,0,54,262
1187,250000,104901,0,3947,0,41,262
1188,250000,86536,0,3893,0,57,262
1189,250000,69450,0,3852,0,44,262
1190,250000,54375,0,4401,0,40,266
1191,250000,227981,0,4333,0,72,266
1192,250000,206511,0,4282,0,56,266
1193,250000,185114,0,4230,0,56,266
1194,250000,163774,0,4167,0,72,266
1195,250000,142895,0,4104,0,68,266
1196,250000,122839,0,4051,0,55,266
1197,250000,103415,0,4002,0,51,266
1198,250000,84666,0,3954,0,51,266
1199,250000,67696,0,3911,0,47,266
1200,250000,52577,0,4499,0,43,292
1201,250000,227388,0,4419,0,89,292
1202,250000,205499,0,4330,0,99,292
1203,250000,184034,0,4266,0,65,292
1204,250000,162429,0,4197,0,77,292
1205,250000,141449,0,4136,0,65,292
1206,250000,121008,0,4076,0,62,292
1207,250000,101675,0,4016,0,64,292
1208,250000,82861,0,3962,0,54,292
1209,250000,65533,0,3911,0,53,292
1210,250000,50683,0,4434,0,39,301
1211,250000,227581,0,4358,0,82,301
1212,250000,205642,0,4290,0,72,301
1213,250000,183991,0,4217,0,78,301
1214,250000,163170,0,4150,0,72,301
1215,250000,142154,0,4089,0,66,301
1216,250000,122459,0,4037,0,55,301
1217,250000,103062,0,3981,0,57,301
1218,250000,84944,0,3926,0,57,301
1219,250000,67762,0,3882,0,47,301
1220,250000,53202,0,4402,0,37,313
1221,250000,227946,0,4325,0,93,313
1222,250000,206392,0,4255,0,73,313
1223,250000,184960,0,4192,0,69,313
1224,250000,164007,0,4129,0,69,313
1225,250000,143355,0,4068,0,64,313
1226,250000,123135,0,4001,0,73,313
1227,250000,104044,0,3944,0,62,313
1228,250000,85551,0,3887,0,60,313
1229,250000,68896,0,3831,0,59,313
1230,250000,54018,0,4308,0,64,325
1231,250000,228442,0,4232,0,87,325
1232,250000,207319,0,4155,0,84,325
1233,250000,186527,0,4084,0,74,325
1234,250000,166183,0,4020,0,67,325
1235,250000,146374,0,3956,0,70,325
1236,250000,126410,0,3908,0,55,325
1237,250000,107236,0,3843,0,69,325
1238,250000,89384,0,3779,0,66,325
1239,250000,72833,0,3722,0,62,325
1240,250000,58128,0,4277,0,58,330
1241,250000,228367,0,4200,0,89,330
1242,250000,207285,0,4123,0,79,330
1243,250000,186946,0,4050,0,81,330
1244,250000,166574,0,3983,0,71,330
1245,250000,146893,0,3926,0,59,330
1246,250000,127351,0,3859,0,73,330
1247,250000,108526,0,3810,0,54,330
1248,250000,90193,0,3760,0,55,330
1249,250000,73394,0,3721,0,43,330
1250,250000,58477,0,4246,0,50,324
1251,250000,229032,0,4172,0,80,324
1252,250000,208255,0,4108,0,67,324
1253,250000,187440,0,4033,0,79,324
1254,250000,167194,0,3961,0,82,324
1255,250000,147434,0,3900,0,67,324
1256,250000,127919,0,3839,0,67,324
1257,250000,108484,0,3786,0,58,324
1258,250000,90452,0,3722,0,70,324
1259,250000,73702,0,3671,0,53,324
1260,250000,58482,0,4202,0,50,329
1261,250000,229047,0,4125,0,83,329
1262,250000,208425,0,4057,0,74,329
1263,250000,188260,0,3981,0,81,329
1264,250000,168291,0,3901,0,88,329
1265,250000,148874,0,3855,0,50,329
1266,250000,129722,0,3787,0,74,329
1267,250000,110875,0,3723,0,65,329
1268,250000,92695,0,3662,0,61,329
1269,250000,75339,0,3602,0,63,329
1270,250000,59574,0,4180,0,36,326
1271,250000,229423,0,4106,0,80,326
1272,250000,209064,0,4039,0,74,326
1273,250000,188674,0,3971,0,70,326
1274,250000,168874,0,3906,0,71,326
1275,250000,149418,0,3839,0,73,326
1276,250000,130424,0,3781,0,58,326
1277,250000,111603,0,3720,0,62,326
1278,250000,93883,0,3673,0,52,326
1279,250000,76877,0,3621,0,59,326
1280,250000,61347,0,4261,0,56,325
1281,250000,228601,0,4170,0,94,325
1282,250000,207594,0,4098,0,80,325
1283,250000,187169,0,4021,0,85,325
1284,250000,167022,0,3950,0,79,325
1285,250000,147471,0,3884,0,75,325
1286,250000,127773,0,3823,0,65,325
1287,250000,108754,0,3778,0,48,325
1288,250000,90650,0,3725,0,56,325
1289,250000,73996,0,3660,0,67,325
1290,250000,58944,0,4128,0,57,335
1291,250000,229128,0,4050,0,87,335
1292,250000,209138,0,3981,0,78,335
1293,250000,188681,0,3902,0,80,335
1294,250000,169233,0,3836,0,69,335
1295,250000,149964,0,3768,0,71,335
1296,250000,131243,0,3704,0,67,335
1297,250000,113024,0,3632,0,78,335
1298,250000,95672,0,3573,0,64,335
1299,250000,79418,0,3521,0,57,335
1300,250000,64321,0,4071,0,57,332
1301,250000,229694,0,4005,0,70,332
1302,250000,209591,0,3942,0,72,332
1303,250000,189958,0,3857,0,93,332
1304,250000,170493,0,3796,0,62,332
1305,250000,151828,0,3733,0,69,332
1306,250000,133158,0,3680,0,57,332
1307,250000,114948,0,3616,0,72,332
1308,250000,97623,0,3563,0,56,332
1309,250000,81297,0,3503,0,63,332
1310,250000,66485,0,4009,0,55,334
1311,250000,229573,0,3936,0,81,334
1312,250000,209730,0,3853,0,92,334
1313,250000,190573,0,3783,0,73,334
1314,250000,171764,0,3714,0,74,334
1315,250000,153430,0,3646,0,72,334
1316,250000,135388,0,3589,0,62,334
1317,250000,117799,0,3526,0,66,334
1318,250000,100974,0,3464,0,67,334
1319,250000,85063,0,3407,0,58,334
1320,250000,70475,0,3959,0,55,327
1321,250000,230130,0,3884,0,79,327
1322,250000,211260,0,3813,0,77,327
1323,250000,191907,0,3739,0,79,327
1324,250000,172809,0,3675,0,69,327
1325,250000,154366,0,3616,0,65,327
1326,250000,136030,0,3552,0,69,327
1327,250000,118393,0,3488,0,72,327
1328,250000,101173,0,3427,0,67,327
1329,250000,85477,0,3370,0,60,327
1330,250000,70736,0,4054,0,53,328
1331,250000,229459,0,3977,0,78,328
1332,250000,209501,0,3891,0,90,328
1333,250000,189867,0,3801,0,96,328
1334,250000,170953,0,3730,0,81,328
1335,250000,152138,0,3673,0,62,328
1336,250000,134041,0,3616,0,61,328
1337,250000,116387,0,3566,0,53,328
1338,250000,99271,0,3515,0,54,328
1339,250000,83182,0,3458,0,59,328
1340,250000,68351,0,3954,0,50,342
1341,250000,230193,0,3886,0,75,342
1342,250000,210335,0,3813,0,77,342
1343,250000,191119,0,3731,0,88,342
1344,250000,172298,0,3654,0,82,342
1345,250000,154368,0,3604,0,56,342
1346,250000,136646,0,3539,0,73,342
1347,250000,119109,0,3479,0,65,342
1348,250000,102809,0,3410,0,74,342
1349,250000,86811,0,3351,0,63,342
1350,250000,72024,0,3895,0,58,337
1351,250000,230515,0,3827,0,75,337
1352,250000,211396,0,3756,0,77,337
1353,250000,192909,0,3683,0,78,337
1354,250000,174692,0,3623,0,63,337
1355,250000,156707,0,3556,0,73,337
1356,250000,138644,0,3501,0,61,337
1357,250000,121290,0,3436,0,65,337
1358,250000,104537,0,3380,0,57,337
1359,250000,88589,0,3330,0,54,337
1360,250000,73968,0,3873,0,56,323
1361,250000,230513,0,3805,0,72,323
1362,250000,211547,0,3737,0,73,323
1363,250000,192787,0,3663,0,79,323
1364,250000,174206,0,3609,0,58,323
1365,250000,155953,0,3545,0,71,323
1366,250000,138455,0,3491,0,58,323
1367,250000,120862,0,3435,0,59,323
1368,250000,104180,0,3382,0,58,323
1369,250000,88140,0,3330,0,55,323
1370,250000,73358,0,3906,0,59,322
1371,250000,230405,0,3841,0,70,322
1372,250000,211122,0,3766,0,77,322
1373,250000,192334,0,3689,0,85,322
1374,250000,173683,0,3626,0,64,322
1375,250000,155413,0,3553,0,76,322
1376,250000,137784,0,3490,0,66,322
1377,250000,120156,0,3433,0,61,322
1378,250000,103460,0,3382,0,53,322
1379,250000,87552,0,3334,0,53,322
1380,250000,72942,0,3855,0,46,316
1381,250000,230926,0,3792,0,67,316
1382,250000,212030,0,3731,0,66,316
1383,250000,193168,0,3671,0,65,316
1384,250000,174774,0,3608,0,68,316
1385,250000,156801,0,3549,0,61,316
1386,250000,138981,0,3493,0,62,316
1387,250000,121656,0,3434,0,65,316
1388,250000,105103,0,3370,0,68,316
1389,250000,89209,0,3324,0,47,316
1390,250000,74323,0,3875,0,50,306
1391,250000,230189,0,3803,0,77,306
1392,250000,211106,0,3743,0,63,306
1393,250000,192607,0,3677,0,70,306
1394,250000,174226,0,3616,0,64,306
1395,250000,156473,0,3555,0,67,306
1396,250000,138645,0,3506,0,53,306
1397,250000,121560,0,3440,0,70,306
1398,250000,105000,0,3391,0,50,306
1399,250000,89452,0,3347,0,47,306
1400,250000,75042,0,3875,0,44,301
1401,250000,231175,0,3801,0,76,301
1402,250000,212133,0,3737,0,69,301
1403,250000,193672,0,3673,0,70,301
1404,250000,175225,0,3623,0,53,301
1405,250000,157256,0,3566,0,60,301
1406,250000,139581,0,3506,0,64,301
1407,250000,122332,0,3457,0,56,301
1408,250000,105741,0,3405,0,53,301
1409,250000,90096,0,3348,0,59,301
1410,250000,74830,0,3878,0,37,289
1411,250000,230862,0,3830,0,52,289
1412,250000,211569,0,3774,0,60,289
1413,250000,192732,0,3709,0,71,289
1414,250000,174411,0,3655,0,56,289
1415,250000,156297,0,3599,0,59,289
1416,250000,138485,0,3548,0,55,289
1417,250000,120989,0,3484,0,66,289
1418,250000,104232,0,3426,0,62,289
1419,250000,88497,0,3368,0,63,289
1420,250000,74045,0,3949,0,42,301
1421,250000,230409,0,3893,0,65,301
1422,250000,210971,0,3829,0,70,301
1423,250000,191928,0,3761,0,75,301
1424,250000,173345,0,3700,0,68,301
1425,250000,155214,0,3648,0,55,301
1426,250000,137036,0,3586,0,66,301
1427,250000,118981,0,3523,0,67,301
1428,250000,102115,0,3460,0,66,301
1429,250000,86071,0,3414,0,48,301
1430,250000,71260,0,3917,0,50,308
1431,250000,230614,0,3851,0,72,308
1432,250000,211190,0,3785,0,72,308
1433,250000,192334,0,3727,0,60,308
1434,250000,173733,0,3670,0,59,308
1435,250000,155285,0,3609,0,65,308
1436,250000,137528,0,3546,0,70,308
1437,250000,119849,0,3491,0,58,308
1438,250000,103452,0,3428,0,67,308
1439,250000,87760,0,3378,0,53,308
1440,250000,72881,0,3930,0,59,291
1441,250000,230538,0,3866,0,66,291
1442,250000,211158,0,3791,0,77,291
1443,250000,192240,0,3728,0,64,291
1444,250000,173576,0,3671,0,59,291
1445,250000,155011,0,3621,0,55,291
1446,250000,137045,0,3555,0,73,291
1447,250000,119257,0,3516,0,43,291
1448,250000,102436,0,3468,0,50,291
