timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94002,0,3642,0,57,319
739,250000,77915,0,3582,0,61,319
740,250000,63288,0,4057,0,54,323
741,250000,229549,0,3986,0,75,323
742,250000,209543,0,3918,0,74,323
743,250000,190062,0,3840,0,86,323
744,250000,170628,0,3770,0,75,323
745,250000,151622,0,3702,0,72,323
746,250000,133141,0,3647,0,60,323
747,250000,115251,0,3597,0,52,323
748,250000,97941,0,3530,0,71,323
749,250000,81599,0,3468,0,64,323
750,250000,66739,0,4004,0,50,313
751,249463,229903,74,3938,26,73,313
752,249095,209891,50,3872,25,70,313
753,248866,190614,31,3810,19,65,313
754,248717,171500,16,3741,15,71,313
755,248638,152802,9,3669,7,79,313
756,248593,134647,4,3613,5,63,313
757,248571,116997,2,3556,2,58,313
758,248560,100254,1,3502,1,60,313
759,248560,84803,0,3465,1,40,313
760,248560,70257,0,4060,0,35,338
761,250000,229750,0,3997,0,68,338
762,250000,209327,0,3935,0,70,338
763,250000,189524,0,3870,0,74,338
764,250000,169959,0,3813,0,64,338
765,250000,150933,0,3743,0,73,338
766,250000,132133,0,3678,0,70,338
767,250000,114013,0,3614,0,68,338
768,250000,96591,0,3553,0,65,338
769,250000,80051,0,3499,0,56,338
770,250000,65210,0,4060,0,57,339
771,250000,230013,0,3985,0,80,339
772,250000,210103,0,3913,0,74,339
773,250000,190665,0,3834,0,86,339
774,250000,171432,0,3772,0,68,339
775,250000,152741,0,3711,0,66,339
776,250000,134438,0,3635,0,82,339
777,250000,116832,0,3566,0,76,339
778,250000,99768,0,3509,0,60,339
779,250000,83509,0,3463,0,47,339
780,250000,68499,0,4031,0,57,338
781,250000,229853,0,3965,0,73,338
782,250000,209589,0,3902,0,68,338
783,250000,189943,0,3834,0,75,338
784,250000,170539,0,3770,0,73,338
785,250000,151496,0,3696,0,76,338
786,250000,133006,0,3629,0,70,338
787,250000,115401,0,3562,0,72,338
788,250000,98633,0,3495,0,69,338
789,250000,82948,0,3433,0,64,338
790,250000,68128,0,3922,0,55,333
791,250000,230567,0,3847,0,78,333
792,250000,211563,0,3772,0,80,333
793,250000,192834,0,3701,0,75,333
794,250000,174306,0,3636,0,69,333
795,250000,156405,0,3576,0,68,333
796,250000,138506,0,3524,0,54,333
797,250000,121152,0,3456,0,76,333
798,250000,104241,0,3399,0,62,333
799,250000,88541,0,3347,0,55,333
800,250000,73720,0,3906,0,58,320
801,250000,230233,0,3834,0,79,320
802,250000,211344,0,3763,0,75,320
803,250000,192105,0,3707,0,60,320
804,250000,173753,0,3642,0,69,320
805,250000,155271,0,3586,0,57,320
806,250000,137041,0,3530,0,61,320
807,250000,119555,0,3480,0,56,320
808,250000,102729,0,3417,0,68,320
809,250000,87123,0,3372,0,46,320
810,250000,72478,0,3884,0,52,316
811,250000,230390,0,3820,0,70,316
812,250000,211316,0,3745,0,84,316
813,250000,192407,0,3668,0,78,316
814,250000,174026,0,3613,0,62,316
815,250000,156078,0,3555,0,64,316
816,250000,137814,0,3487,0,72,316
817,250000,120747,0,3439,0,49,316
818,250000,103959,0,3383,0,60,316
819,250000,87923,0,3330,0,58,316
820,250000,72871,0,3873,0,47,306
821,250000,230588,0,3813,0,66,306
822,250000,211483,0,3745,0,72,306
823,250000,192838,0,3675,0,72,306
824,250000,174255,0,3609,0,70,306
825,250000,156568,0,3558,0,61,306
826,250000,139007,0,3493,0,67,306
827,250000,121499,0,3435,0,61,306
828,250000,104808,0,3381,0,59,306
829,250000,89135,0,3331,0,54,306
830,250000,74366,0,3950,0,48,313
831,250000,230069,0,3895,0,61,313
832,250000,211046,0,3822,0,77,313
833,250000,192289,0,3751,0,82,313
834,250000,173302,0,3689,0,67,313
835,250000,154862,0,3620,0,70,313
836,250000,136817,0,3553,0,71,313
837,250000,119114,0,3502,0,54,313
838,250000,102387,0,3460,0,44,313
839,250000,86365,0,3418,0,45,313
840,250000,71417,0,4034,0,42,308
841,250000,230066,0,3970,0,69,308
842,250000,210134,0,3902,0,72,308
843,250000,190706,0,3846,0,58,308
844,250000,171274,0,3784,0,63,308
845,250000,152319,0,3728,0,59,308
846,250000,133988,0,3664,0,68,308
847,250000,116041,0,3612,0,58,308
848,250000,98717,0,3552,0,63,308
849,250000,82749,0,3499,0,54,308
850,250000,67888,0,4032,0,57,310
851,250000,229628,0,3972,0,63,310
852,250000,210015,0,3901,0,78,310
853,250000,190609,0,3832,0,77,310
854,250000,171228,0,3761,0,72,310
855,250000,152167,0,3705,0,60,310
856,250000,133694,0,3652,0,57,310
857,250000,115547,0,3600,0,57,310
858,250000,98243,0,3539,0,66,310
859,250000,81973,0,3481,0,58,310
860,250000,66628,0,4032,0,55,302
861,250000,229789,0,3968,0,67,302
862,250000,210130,0,3911,0,59,302
863,250000,190514,0,3846,0,71,302
864,250000,171148,0,3789,0,59,302
865,250000,152207,0,3719,0,72,302
866,250000,133821,0,3649,0,75,302
867,250000,115985,0,3602,0,51,302
868,250000,98489,0,3537,0,71,302
869,250000,82304,0,3486,0,54,302
870,250000,67435,0,4076,0,51,295
871,250000,229666,0,4008,0,73,295
872,250000,209686,0,3950,0,66,295
873,250000,189871,0,3890,0,68,295
874,250000,170367,0,3831,0,62,295
875,250000,151342,0,3778,0,57,295
876,250000,132853,0,3727,0,52,295
877,250000,114656,0,3674,0,55,295
878,250000,97254,0,3622,0,56,295
879,250000,80842,0,3579,0,45,295
880,250000,65574,0,4067,0,39,307
881,250000,229703,0,4008,0,65,307
882,250000,209429,0,3936,0,76,307
883,250000,189639,0,3871,0,70,307
884,250000,170198,0,3813,0,59,307
885,250000,151424,0,3756,0,60,307
886,250000,132840,0,3687,0,72,307
887,250000,114308,0,3624,0,68,307
888,250000,97022,0,3568,0,58,307
889,250000,81220,0,3522,0,47,307
890,250000,66270,0,4037,0,57,294
891,250000,230062,0,3975,0,63,294
892,250000,210392,0,3915,0,66,294
893,250000,190934,0,3860,0,61,294
894,250000,171492,0,3809,0,57,294
895,250000,152401,0,3747,0,64,294
896,250000,133457,0,3692,0,60,294
897,250000,115347,0,3644,0,48,294
898,250000,98118,0,3588,0,59,294
899,250000,81287,0,3543,0,47,294
900,250000,66467,0,4141,0,44,283
901,250000,229246,0,4079,0,66,283
902,250000,208606,0,4021,0,63,283
903,250000,188476,0,3960,0,67,283
904,250000,168929,0,3900,0,62,283
905,250000,149234,0,3841,0,62,283
906,250000,130037,0,3793,0,50,283
907,250000,111181,0,3739,0,58,283
908,250000,93682,0,3692,0,48,283
909,250000,77429,0,3636,0,57,283
910,250000,62498,0,4214,0,51,283
911,250000,228905,0,4150,0,70,283
912,250000,208417,0,4091,0,65,283
913,250000,187943,0,4023,0,73,283
914,250000,167610,0,3956,0,74,283
915,250000,148027,0,3902,0,59,283
916,250000,128791,0,3838,0,66,283
917,250000,110654,0,3781,0,62,283
918,250000,93063,0,3729,0,54,283
919,250000,76320,0,3682,0,54,283
920,250000,61519,0,4214,0,38,294
921,250000,229160,0,4153,0,68,294
922,250000,208329,0,4083,0,76,294
923,250000,187664,0,4019,0,67,294
924,250000,167271,0,3952,0,74,294
925,250000,147632,0,3892,0,65,294
926,250000,128091,0,3839,0,57,294
927,250000,109090,0,3788,0,52,294
928,250000,90941,0,3746,0,45,294
929,250000,73968,0,3700,0,48,294
930,250000,58870,0,4363,0,51,293
931,250000,228115,0,4289,0,79,293
932,250000,206680,0,4211,0,83,293
933,250000,185086,0,4140,0,77,293
934,250000,164639,0,4069,0,75,293
935,250000,144880,0,4008,0,66,293
936,250000,125053,0,3956,0,55,293
937,250000,105380,0,3906,0,56,293
938,250000,87149,0,3847,0,63,293
939,250000,70262,0,3798,0,50,293
940,250000,55193,0,4264,0,64,311
941,250000,228755,0,4187,0,84,311
942,250000,208011,0,4116,0,76,311
943,250000,187799,0,4044,0,75,311
944,250000,167739,0,3977,0,73,311
945,250000,147567,0,3911,0,71,311
946,250000,127995,0,3847,0,67,311
947,250000,108671,0,3786,0,63,311
948,250000,90163,0,3730,0,58,311
949,250000,73684,0,3677,0,58,311
950,250000,58535,0,4214,0,55,320
951,250000,228767,0,4145,0,74,320
952,250000,208239,0,4065,0,89,320
953,250000,187857,0,3995,0,78,320
954,250000,168043,0,3925,0,76,320
955,250000,148448,0,3858,0,73,320
956,250000,129134,0,3786,0,76,320
957,250000,110487,0,3727,0,63,320
958,250000,92595,0,3680,0,53,320
959,250000,75774,0,3622,0,62,320
960,250000,60893,0,4115,0,57,324
961,250000,229539,0,4050,0,71,324
962,250000,209141,0,3981,0,75,324
963,250000,189018,0,3909,0,74,324
964,250000,169330,0,3851,0,66,324
965,250000,150130,0,3788,0,69,324
966,250000,131184,0,3734,0,56,324
967,250000,112980,0,3671,0,68,324
968,250000,95364,0,3617,0,56,324
969,250000,78693,0,3562,0,59,324
970,250000,63671,0,4205,0,54,315
971,250000,229072,0,4131,0,77,315
972,250000,208671,0,4056,0,79,315
973,250000,188636,0,3987,0,74,315
974,250000,168661,0,3926,0,66,315
975,250000,148813,0,3859,0,68,315
976,250000,129851,0,3798,0,65,315
977,250000,111226,0,3743,0,59,315
978,250000,93238,0,3686,0,60,315
979,250000,76470,0,3635,0,54,315
980,250000,61333,0,4120,0,54,331
981,250000,229180,0,4049,0,75,331
982,250000,208780,0,3979,0,76,331
983,250000,188980,0,3920,0,64,331
984,250000,169615,0,3844,0,84,331
985,250000,150629,0,3771,0,75,331
986,250000,131884,0,3704,0,72,331
987,250000,113674,0,3635,0,79,331
988,250000,96516,0,3572,0,67,331
989,250000,80095,0,3507,0,68,331
990,250000,65473,0,4082,0,48,327
991,250000,229703,0,4010,0,77,327
992,250000,209452,0,3941,0,71,327
993,250000,189883,0,3881,0,65,327
994,250000,170531,0,3811,0,73,327
995,250000,151226,0,3746,0,68,327
996,250000,132585,0,3679,0,68,327
997,250000,114461,0,3617,0,67,327
998,250000,97343,0,3558,0,61,327
999,250000,80839,0,3505,0,55,327
1000,250000,65920,0,4022,0,60,327
1001,250000,229990,0,3954,0,73,327
1002,250000,209918,0,3885,0,72,327
1003,250000,190549,0,3832,0,54,327
1004,250000,171648,0,3774,0,64,327
1005,250000,152912,0,3715,0,62,327
1006,250000,134856,0,3648,0,73,327
1007,250000,117125,0,3590,0,59,327
1008,250000,100190,0,3533,0,57,327
1009,250000,84217,0,3479,0,56,327
1010,250000,69097,0,4011,0,56,331
1011,250000,229839,0,3946,0,71,331
1012,250000,210159,0,3883,0,66,331
1013,250000,190654,0,3814,0,72,331
1014,250000,171874,0,3751,0,64,331
1015,250000,152868,0,3680,0,75,331
1016,250000,134791,0,3608,0,78,331
1017,250000,116622,0,3546,0,62,331
1018,250000,99792,0,3496,0,55,331
1019,250000,83818,0,3442,0,55,331
1020,250000,69727,0,3945,0,51,314
1021,250000,230066,0,3870,0,81,314
1022,250000,210820,0,3818,0,53,314
1023,250000,192024,0,3766,0,52,314
1024,250000,173200,0,3701,0,69,314
1025,250000,154853,0,3637,0,71,314
1026,250000,136702,0,3578,0,61,314
1027,250000,119029,0,3523,0,58,314
1028,250000,101929,0,3468,0,56,314
1029,250000,85880,0,3405,0,69,314
1030,250000,71000,0,4015,0,48,306
1031,250000,230023,0,3942,0,79,306
1032,250000,210144,0,3868,0,77,306
1033,250000,190719,0,3810,0,59,306
1034,250000,171747,0,3750,0,62,306
1035,250000,153060,0,3675,0,77,306
1036,250000,134823,0,3628,0,51,306
1037,250000,117096,0,3568,0,62,306
1038,250000,99875,0,3516,0,55,306
1039,250000,83397,0,3470,0,49,306
1040,250000,68016,0,3996,0,54,291
1041,250000,230243,0,3930,0,69,291
1042,250000,210640,0,3853,0,87,291
1043,250000,191259,0,3803,0,55,291
1044,250000,172616,0,3739,0,67,291
1045,250000,154422,0,3691,0,49,291
1046,250000,135828,0,3633,0,67,291
1047,250000,117792,0,3578,0,58,291
1048,250000,100685,0,3528,0,51,291
1049,250000,84363,0,3493,0,38,291
1050,250000,68863,0,4070,0,47,301
1051,250000,229787,0,4010,0,64,301
1052,250000,209470,0,3957,0,55,301
1053,250000,189557,0,3892,0,69,301
1054,250000,170008,0,3825,0,71,301
1055,250000,150545,0,3753,0,80,301
1056,250000,131718,0,3690,0,65,301
1057,250000,113862,0,3632,0,61,301
1058,250000,96698,0,3584,0,52,301
1059,250000,80410,0,3531,0,56,301
1060,250000,65477,0,4076,0,62,302
1061,250000,229641,0,4011,0,69,302
1062,250000,209661,0,3946,0,77,302
1063,250000,190279,0,3878,0,76,302
1064,250000,170875,0,3805,0,77,302
1065,250000,151721,0,3750,0,59,302
1066,250000,132928,0,3691,0,61,302
1067,250000,114566,0,3638,0,56,302
1068,250000,97255,0,3572,0,67,302
1069,250000,81215,0,3527,0,46,302
1070,250000,66089,0,4080,0,45,297
1071,250000,229653,0,4015,0,68,297
1072,250000,209467,0,3942,0,75,297
1073,250000,189774,0,3876,0,73,297
1074,250000,170683,0,3819,0,61,297
1075,250000,151726,0,3763,0,63,297
1076,250000,133188,0,3703,0,65,297
1077,250000,115054,0,3655,0,54,297
1078,250000,97137,0,3607,0,51,297
1079,250000,80560,0,3557,0,54,297
1080,250000,65105,0,4065,0,54,325
1081,250000,229559,0,4012,0,60,325
1082,250000,209515,0,3927,0,98,325
1083,250000,189748,0,3854,0,76,325
1084,250000,170382,0,3788,0,67,325
1085,250000,151768,0,3725,0,65,325
1086,250000,133008,0,3659,0,69,325
1087,250000,114893,0,3590,0,73,325
1088,250000,97644,0,3530,0,62,325
1089,250000,81666,0,3474,0,61,325
1090,250000,66636,0,4015,0,61,307
1091,250000,229945,0,3952,0,65,307
1092,250000,210331,0,3881,0,77,307
1093,250000,190768,0,3806,0,84,307
1094,250000,172241,0,3736,0,75,307
1095,250000,153891,0,3682,0,57,307
1096,250000,135248,0,3628,0,59,307
1097,250000,117259,0,3578,0,53,307
1098,250000,100262,0,3519,0,61,307
1099,250000,84106,0,3477,0,47,307
1100,250000,69006,0,4076,0,52,299
1101,250000,229481,0,4010,0,74,299
1102,250000,209722,0,3943,0,77,299
1103,250000,190059,0,3886,0,60,299
1104,250000,170522,0,3818,0,71,299
1105,250000,151195,0,3765,0,57,299
1106,250000,132639,0,3701,0,71,299
1107,250000,114326,0,3656,0,47,299
1108,250000,97556,0,3602,0,58,299
1109,250000,81041,0,3556,0,49,299
1110,250000,66266,0,4139,0,49,313
1111,250000,229003,0,4073,0,72,313
1112,250000,208562,0,4012,0,67,313
1113,250000,188434,0,3950,0,69,313
1114,250000,168585,0,3886,0,70,313
1115,250000,149341,0,3822,0,70,313
1116,250000,130406,0,3768,0,55,313
1117,250000,112050,0,3718,0,54,313
1118,250000,94242,0,3665,0,57,313
1119,250000,77351,0,3612,0,56,313
1120,250000,62282,0,4164,0,56,306
1121,250000,229296,0,4099,0,72,306
1122,250000,208971,0,4046,0,56,306
1123,250000,188760,0,3984,0,64,306
1124,250000,168587,0,3919,0,71,306
1125,250000,149140,0,3851,0,69,306
1126,250000,130242,0,3790,0,63,306
1127,250000,111788,0,3728,0,65,306
1128,250000,93892,0,3671,0,60,306
1129,250000,77030,0,3613,0,61,306
1130,250000,61812,0,4084,0,59,308
1131,250000,229342,0,4025,0,62,308
1132,250000,209143,0,3953,0,77,308
1133,250000,189370,0,3876,0,84,308
1134,250000,170418,0,3814,0,65,308
1135,250000,151254,0,3757,0,61,308
1136,250000,132601,0,3696,0,65,308
1137,250000,114597,0,3637,0,63,308
1138,250000,97244,0,3584,0,56,308
1139,250000,81005,0,3527,0,59,308
1140,250000,65865,0,4075,0,52,297
1141,250000,229521,0,4002,0,80,297
1142,250000,209448,0,3939,0,67,297
1143,250000,189904,0,3880,0,64,297
1144,250000,170868,0,3823,0,58,297
1145,250000,151433,0,3766,0,60,297
1146,250000,132902,0,3712,0,57,297
1147,250000,114318,0,3665,0,51,297
1148,250000,96666,0,3614,0,52,297
1149,250000,80211,0,3562,0,52,297
1150,250000,65398,0,4118,0,44,296
1151,250000,229190,0,4044,0,78,296
1152,250000,208705,0,3985,0,64,296
1153,250000,188803,0,3916,0,76,296
1154,250000,169176,0,3859,0,63,296
1155,250000,149648,0,3804,0,57,296
1156,250000,130575,0,3747,0,59,296
1157,250000,112404,0,3692,0,59,296
1158,250000,94852,0,3643,0,54,296
1159,250000,78223,0,3597,0,49,296
1160,250000,62802,0,4122,0,59,314
1161,250000,229626,0,4050,0,79,314
1162,250000,209446,0,3976,0,80,314
1163,250000,189565,0,3907,0,76,314
1164,250000,169691,0,3847,0,62,314
1165,250000,150500,0,3782,0,67,314
1166,250000,131833,0,3719,0,68,314
1167,250000,113483,0,3667,0,56,314
1168,250000,96207,0,3609,0,61,314
1169,250000,79828,0,3548,0,64,314
1170,250000,64563,0,4101,0,55,303
1171,250000,229379,0,4025,0,82,303
1172,250000,209450,0,3955,0,80,303
1173,250000,189004,0,3898,0,60,303
1174,250000,169633,0,3837,0,66,303
1175,250000,150040,0,3777,0,63,303
1176,250000,131629,0,3723,0,59,303
1177,250000,113005,0,3670,0,56,303
1178,250000,96052,0,3616,0,55,303
1179,250000,79623,0,3578,0,40,303
1180,250000,64664,0,4108,0,41,307
1181,250000,229513,0,4039,0,74,307
1182,250000,209051,0,3972,0,74,307
1183,250000,189224,0,3898,0,78,307
1184,250000,170000,0,3843,0,59,307
1185,250000,151128,0,3787,0,59,307
1186,250000,132184,0,3741,0,47,307
1187,250000,113900,0,3681,0,60,307
1188,250000,96451,0,3631,0,51,307
1189,250000,80080,0,3577,0,58,307
1190,250000,64934,0,4195,0,61,304
1191,250000,229106,0,4126,0,74,304
1192,250000,208874,0,4060,0,69,304
1193,250000,188989,0,3997,0,69,304
1194,250000,169067,0,3936,0,62,304
1195,250000,149535,0,3876,0,64,304
1196,250000,129881,0,3835,0,43,304
1197,250000,111497,0,3770,0,69,304
1198,250000,93739,0,3704,0,67,304
1199,250000,77204,0,3652,0,55,304
1200,250000,62153,0,4150,0,45,293
1201,250000,229290,0,4071,0,82,293
1202,250000,208877,0,4007,0,67,293
1203,250000,188856,0,3950,0,60,293
1204,250000,169237,0,3894,0,62,293
1205,250000,149582,0,3833,0,68,293
1206,250000,130390,0,3780,0,59,293
1207,250000,111920,0,3728,0,55,293
1208,250000,94071,0,3673,0,59,293
1209,250000,77497,0,3629,0,44,293
1210,250000,62033,0,4151,0,56,284
1211,250000,229210,0,4093,0,61,284
1212,250000,208533,0,4021,0,75,284
1213,250000,188425,0,3963,0,62,284
1214,250000,168283,0,3908,0,60,284
1215,250000,148737,0,3853,0,60,284
1216,250000,129588,0,3803,0,53,284
1217,250000,110651,0,3750,0,56,284
1218,250000,92949,0,3699,0,53,284
1219,250000,76684,0,3656,0,47,284
1220,250000,61848,0,4194,0,50,292
1221,250000,228951,0,4127,0,71,292
1222,250000,208000,0,4057,0,76,292
1223,250000,187755,0,3994,0,69,292
1224,250000,167826,0,3931,0,65,292
1225,250000,148159,0,3873,0,64,292
1226,250000,128775,0,3818,0,58,292
1227,250000,109721,0,3763,0,57,292
1228,250000,91979,0,3712,0,53,292
1229,250000,74606,0,3669,0,48,292
1230,250000,59948,0,4204,0,53,287
1231,250000,229016,0,4137,0,73,287
1232,250000,208627,0,4063,0,77,287
1233,250000,188371,0,3994,0,74,287
1234,250000,168194,0,3933,0,66,287
1235,250000,148444,0,3854,0,82,287
1236,250000,129433,0,3790,0,68,287
1237,250000,110853,0,3738,0,55,287
1238,250000,93568,0,3698,0,41,287
1239,250000,77025,0,3647,0,52,287
1240,250000,61800,0,4208,0,48,299
1241,250000,228956,0,4129,0,85,299
1242,250000,208147,0,4051,0,85,299
1243,250000,188126,0,3974,0,85,299
1244,250000,167958,0,3911,0,66,299
1245,250000,148753,0,3855,0,60,299
1246,250000,129468,0,3794,0,65,299
1247,250000,110888,0,3751,0,48,299
1248,250000,92975,0,3692,0,62,299
1249,250000,75894,0,3649,0,47,299
1250,250000,60412,0,4241,0,53,328
1251,250000,229056,0,4160,0,86,328
1252,250000,208024,0,4077,0,89,328
1253,250000,187802,0,3998,0,89,328
1254,250000,167453,0,3923,0,79,328
1255,250000,147977,0,3855,0,70,328
1256,250000,128497,0,3793,0,63,328
1257,250000,109723,0,3722,0,74,328
1258,250000,92302,0,3669,0,55,328
1259,250000,76270,0,3611,0,61,328
1260,250000,61412,0,4202,0,45,332
1261,250000,228753,0,4130,0,81,332
1262,250000,208013,0,4066,0,72,332
1263,250000,187296,0,3991,0,78,332
1264,250000,167595,0,3926,0,68,332
1265,250000,147994,0,3846,0,90,332
1266,250000,129107,0,3783,0,67,332
1267,250000,110883,0,3715,0,71,332
1268,250000,93267,0,3658,0,57,332
1269,250000,76762,0,3601,0,59,332
1270,250000,61223,0,4175,0,62,336
1271,250000,229101,0,4092,0,88,336
1272,250000,208452,0,4020,0,81,336
1273,250000,188073,0,3944,0,82,336
1274,250000,168460,0,3863,0,87,336
1275,250000,149122,0,3805,0,62,336
1276,250000,129860,0,3732,0,76,336
1277,250000,111751,0,3669,0,65,336
1278,250000,94730,0,3609,0,65,336
1279,250000,78564,0,3557,0,53,336
1280,250000,63588,0,4036,0,59,336
1281,250000,229830,0,3953,0,88,336
1282,250000,210120,0,3883,0,81,336
1283,250000,190632,0,3815,0,73,336
1284,250000,171747,0,3748,0,73,336
1285,250000,152953,0,3686,0,67,336
1286,250000,134408,0,3625,0,61,336
1287,250000,116919,0,3573,0,55,336
1288,250000,99909,0,3519,0,59,336
1289,250000,83615,0,3456,0,65,336
1290,250000,68911,0,3966,0,61,346
1291,250000,230263,0,3904,0,66,346
1292,250000,210674,0,3834,0,81,346
1293,250000,191496,0,3756,0,85,346
1294,250000,172952,0,3705,0,58,346
1295,250000,154160,0,3631,0,79,346
1296,250000,136134,0,3552,0,82,346
1297,250000,118806,0,3479,0,82,346
1298,250000,102239,0,3428,0,53,346
1299,250000,86523,0,3379,0,51,346
1300,250000,71871,0,3886,0,56,324
1301,250000,230426,0,3818,0,74,324
1302,250000,211352,0,3748,0,78,324
1303,250000,192789,0,3682,0,70,324
1304,250000,174526,0,3621,0,64,324
1305,250000,156383,0,3554,0,70,324
1306,250000,138551,0,3497,0,61,324
1307,250000,121314,0,3437,0,64,324
1308,250000,104748,0,3394,0,44,324
1309,250000,88961,0,3336,0,61,324
1310,250000,74834,0,3887,0,48,323
1311,250000,230564,0,3819,0,69,323
1312,250000,211546,0,3751,0,72,323
1313,250000,193009,0,3690,0,63,323
1314,250000,174117,0,3621,0,74,323
1315,250000,156299,0,3557,0,66,323
1316,250000,138637,0,3499,0,62,323
1317,250000,121132,0,3442,0,61,323
1318,250000,104626,0,3383,0,62,323
1319,250000,88828,0,3331,0,52,323
1320,250000,74028,0,3881,0,49,312
1321,250000,230611,0,3815,0,72,312
1322,250000,211676,0,3747,0,71,312
1323,250000,193347,0,3662,0,86,312
1324,250000,175165,0,3601,0,64,312
1325,250000,156979,0,3550,0,53,312
1326,250000,139236,0,3496,0,56,312
1327,250000,121701,0,3436,0,62,312
1328,250000,105470,0,3391,0,49,312
1329,250000,89702,0,3337,0,57,312
1330,250000,75091,0,3841,0,51,291
1331,250000,230827,0,3784,0,62,291
1332,250000,211832,0,3715,0,74,291
1333,250000,193117,0,3651,0,68,291
1334,250000,175031,0,3592,0,64,291
1335,250000,157207,0,3541,0,54,291
1336,250000,139642,0,3490,0,56,291
1337,250000,122388,0,3423,0,69,291
1338,250000,106207,0,3376,0,49,291
1339,250000,90396,0,3325,0,53,291
1340,250000,75422,0,3895,0,42,283
1341,250000,230637,0,3826,0,72,283
1342,250000,211401,0,3769,0,63,283
1343,250000,192680,0,3703,0,70,283
1344,250000,174346,0,3637,0,70,283
1345,250000,156048,0,3584,0,58,283
1346,250000,137949,0,3530,0,59,283
1347,250000,120663,0,3484,0,48,283
1348,250000,103610,0,3438,0,47,283
1349,250000,87640,0,3397,0,41,283
1350,250000,72529,0,3941,0,41,293
1351,250000,230334,0,3870,0,75,293
1352,250000,210749,0,3802,0,78,293
1353,250000,191808,0,3735,0,70,293
1354,250000,172807,0,3681,0,56,293
1355,250000,154393,0,3613,0,71,293
1356,250000,136520,0,3562,0,55,293
1357,250000,119101,0,3512,0,52,293
1358,250000,102145,0,3470,0,44,293
1359,250000,85634,0,3423,0,48,293
1360,250000,70692,0,4023,0,44,288
1361,250000,229843,0,3962,0,66,288
1362,250000,209790,0,3891,0,75,288
1363,250000,190332,0,3831,0,64,288
1364,250000,171590,0,3763,0,70,288
1365,250000,152712,0,3718,0,48,288
1366,250000,134335,0,3668,0,51,288
1367,250000,115960,0,3613,0,58,288
1368,250000,98749,0,3556,0,59,288
1369,250000,82532,0,3502,0,55,288
1370,250000,67386,0,4057,0,48,288
1371,250000,229920,0,3985,0,78,288
1372,250000,209843,0,3918,0,72,288
1373,250000,190484,0,3858,0,62,288
1374,250000,171541,0,3796,0,66,288
1375,250000,152956,0,3729,0,70,288
1376,250000,134453,0,3676,0,54,288
1377,250000,116748,0,3633,0,45,288
1378,250000,100040,0,3577,0,61,288
1379,250000,83692,0,3520,0,59,288
1380,250000,68405,0,4031,0,46,298
1381,250000,229677,0,3967,0,69,298
1382,250000,210054,0,3900,0,71,298
1383,250000,190486,0,3836,0,69,298
1384,250000,171042,0,3778,0,66,298
1385,250000,152385,0,3707,0,77,298
1386,250000,134063,0,3647,0,63,298
1387,250000,116434,0,3595,0,60,298
1388,250000,99259,0,3527,0,69,298
1389,250000,82858,0,3483,0,47,298
1390,250000,67745,0,4070,0,50,292
1391,250000,229316,0,4014,0,60,292
1392,250000,209371,0,3943,0,77,292
1393,250000,189516,0,3879,0,68,292
1394,250000,170214,0,3820,0,64,292
1395,250000,151533,0,3749,0,73,292
1396,250000,132660,0,3695,0,55,292
1397,250000,114051,0,3635,0,63,292
1398,250000,96612,0,3586,0,50,292
1399,250000,80409,0,3542,0,49,292
1400,250000,65845,0,4043,0,48,307
1401,250000,229711,0,3974,0,73,307
1402,250000,209732,0,3905,0,74,307
1403,250000,190183,0,3847,0,59,307
1404,250000,170872,0,3789,0,59,307
1405,250000,152139,0,3730,0,63,307
1406,250000,133547,0,3664,0,69,307
1407,250000,115428,0,3606,0,60,307
1408,250000,98156,0,3547,0,62,307
1409,250000,81527,0,3481,0,71,307
1410,250000,66492,0,4053,0,52,297
1411,250000,229856,0,3994,0,65,297
1412,250000,210237,0,3932,0,65,297
1413,250000,190279,0,3867,0,66,297
1414,250000,170893,0,3806,0,63,297
1415,250000,151704,0,3747,0,62,297
1416,250000,133181,0,3693,0,55,297
1417,250000,115110,0,3628,0,69,297
1418,250000,98194,0,3576,0,53,297
1419,250000,82145,0,3533,0,45,297
1420,250000,66757,0,3965,0,52,295
1421,250000,230011,0,3902,0,66,295
1422,250000,210226,0,3837,0,66,295
1423,250000,191197,0,3769,0,72,295
1424,250000,172670,0,3700,0,74,295
1425,250000,154423,0,3635,0,70,295
1426,250000,136578,0,3583,0,58,295
1427,250000,118962,0,3538,0,51,295
1428,250000,102182,0,3486,0,55,295
1429,250000,86202,0,3439,0,51,295
1430,250000,71198,0,4031,0,50,298
1431,250000,229829,0,3959,0,77,298
1432,250000,209912,0,3902,0,58,298
1433,250000,190711,0,3850,0,56,298
1434,250000,171617,0,3785,0,70,298
1435,250000,153021,0,3736,0,56,298
1436,250000,134793,0,3682,0,58,298
1437,250000,116591,0,3624,0,62,298
1438,250000,99101,0,3573,0,51,298
1439,250000,82233,0,3530,0,48,298
1440,250000,66624,0,4071,0,58,289
1441,250000,230027,0,4013,0,59,289
1442,250000,210065,0,3952,0,66,289
1443,250000,190335,0,3888,0,69,289
1444,250000,171015,0,3825,0,67,289
1445,250000,152100,0,3770,0,60,289
1446,250000,133490,0,3725,0,51,289
1447,250000,115293,0,3662,0,66,289
