timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94685,0,3641,0,48,326
739,250000,78042,0,3584,0,61,326
740,250000,62574,0,4155,0,62,345
741,250000,229304,0,4078,0,86,345
742,250000,208885,0,3988,0,96,345
743,250000,188875,0,3910,0,80,345
744,250000,169814,0,3831,0,86,345
745,250000,150841,0,3764,0,71,345
746,250000,131995,0,3690,0,83,345
747,250000,113823,0,3634,0,61,345
748,250000,96338,0,3565,0,74,345
749,250000,80196,0,3509,0,61,345
750,250000,65124,0,4024,0,55,353
751,249438,230063,60,3961,40,70,353
752,249097,210127,28,3891,32,77,353
753,248961,190451,21,3796,7,105,353
754,248877,171211,14,3720,7,81,353
755,248787,152750,8,3654,6,72,353
756,248744,134956,5,3587,3,73,353
757,248735,117421,3,3527,2,63,353
758,248717,100814,3,3464,0,67,353
759,248702,85046,2,3414,1,51,353
760,248689,70413,0,3881,2,55,365
761,250000,230503,0,3801,0,88,365
762,250000,211512,0,3733,0,74,365
763,250000,192854,0,3649,0,92,365
764,250000,174784,0,3586,0,73,365
765,250000,156912,0,3521,0,70,365
766,250000,139539,0,3454,0,71,365
767,250000,122280,0,3391,0,72,365
768,250000,106216,0,3333,0,63,365
769,250000,90754,0,3267,0,72,365
770,250000,76686,0,3876,0,58,360
771,250000,230535,0,3812,0,67,360
772,250000,211617,0,3730,0,87,360
773,250000,193206,0,3649,0,88,360
774,250000,175186,0,3571,0,83,360
775,250000,157261,0,3500,0,77,360
776,250000,139619,0,3441,0,63,360
777,250000,122880,0,3389,0,57,360
778,250000,107189,0,3330,0,64,360
779,250000,91842,0,3270,0,65,360
780,250000,77534,0,3719,0,67,356
781,250000,231490,0,3646,0,81,356
782,250000,213657,0,3577,0,79,356
783,250000,195624,0,3509,0,75,356
784,250000,178120,0,3449,0,68,356
785,250000,160934,0,3378,0,72,356
786,250000,143919,0,3321,0,59,356
787,250000,127428,0,3246,0,78,356
788,250000,111909,0,3184,0,67,356
789,250000,96875,0,3132,0,53,356
790,250000,82964,0,3610,0,52,349
791,250000,231942,0,3555,0,59,349
792,250000,214278,0,3470,0,88,349
793,250000,197113,0,3392,0,81,349
794,250000,180201,0,3330,0,67,349
795,250000,163264,0,3262,0,70,349
796,250000,147060,0,3203,0,66,349
797,250000,130974,0,3146,0,60,349
798,250000,115747,0,3089,0,63,349
799,250000,101002,0,3039,0,52,349
800,250000,87089,0,3571,0,49,344
801,250000,231924,0,3515,0,61,344
802,250000,214354,0,3446,0,76,344
803,250000,197405,0,3386,0,64,344
804,250000,180416,0,3318,0,75,344
805,250000,163602,0,3259,0,64,344
806,250000,147328,0,3196,0,67,344
807,250000,131377,0,3139,0,62,344
808,250000,116184,0,3090,0,50,344
809,250000,101451,0,3035,0,57,344
810,250000,87613,0,3572,0,58,304
811,250000,231960,0,3519,0,53,304
812,250000,214723,0,3453,0,71,304
813,250000,197581,0,3393,0,68,304
814,250000,180538,0,3336,0,61,304
815,250000,163883,0,3285,0,54,304
816,250000,147360,0,3232,0,56,304
817,250000,131201,0,3180,0,53,304
818,250000,115705,0,3123,0,60,304
819,250000,101167,0,3084,0,42,304
820,250000,87002,0,3556,0,55,277
821,250000,232508,0,3499,0,59,277
822,250000,214680,0,3451,0,49,277
823,250000,197696,0,3403,0,49,277
824,250000,180815,0,3355,0,54,277
825,250000,164434,0,3296,0,60,277
826,250000,148066,0,3239,0,61,277
827,250000,132024,0,3193,0,47,277
828,250000,116391,0,3147,0,46,277
829,250000,101164,0,3103,0,47,277
830,250000,87259,0,3627,0,43,260
831,250000,231784,0,3582,0,47,260
832,250000,213957,0,3536,0,47,260
833,250000,196213,0,3475,0,63,260
834,250000,178934,0,3422,0,57,260
835,250000,161908,0,3363,0,64,260
836,250000,145496,0,3316,0,49,260
837,250000,129091,0,3270,0,48,260
838,250000,112921,0,3225,0,51,260
839,250000,97743,0,3199,0,27,260
840,250000,82848,0,3744,0,32,250
841,250000,231465,0,3696,0,50,250
842,250000,213189,0,3636,0,67,250
843,250000,195171,0,3574,0,64,250
844,250000,177294,0,3514,0,64,250
845,250000,159709,0,3467,0,48,250
846,250000,142614,0,3426,0,41,250
847,250000,125897,0,3387,0,40,250
848,250000,109697,0,3343,0,45,250
849,250000,94203,0,3310,0,34,250
850,250000,79521,0,3848,0,52,244
851,250000,230737,0,3791,0,61,244
852,250000,211870,0,3735,0,60,244
853,250000,193163,0,3670,0,68,244
854,250000,175023,0,3623,0,50,244
855,250000,156619,0,3568,0,62,244
856,250000,139007,0,3523,0,48,244
857,250000,121388,0,3470,0,54,244
858,250000,104240,0,3426,0,47,244
859,250000,88566,0,3390,0,39,244
860,250000,73661,0,3916,0,31,258
861,250000,230473,0,3855,0,67,258
862,250000,211275,0,3797,0,66,258
863,250000,192129,0,3741,0,58,258
864,250000,173128,0,3692,0,50,258
865,250000,155042,0,3629,0,65,258
866,250000,136953,0,3585,0,47,258
867,250000,119432,0,3538,0,49,258
868,250000,102215,0,3485,0,54,258
869,250000,86548,0,3443,0,45,258
870,250000,71313,0,3987,0,36,259
871,250000,230049,0,3922,0,71,259
872,250000,210495,0,3859,0,64,259
873,250000,191077,0,3801,0,64,259
874,250000,172204,0,3746,0,56,259
875,250000,153725,0,3694,0,57,259
876,250000,135646,0,3637,0,61,259
877,250000,117810,0,3584,0,56,259
878,250000,100340,0,3549,0,38,259
879,250000,84115,0,3508,0,41,259
880,250000,68861,0,4022,0,39,246
881,250000,229796,0,3983,0,42,246
882,250000,210011,0,3929,0,57,246
883,250000,190121,0,3880,0,49,246
884,250000,170364,0,3823,0,62,246
885,250000,151334,0,3776,0,52,246
886,250000,132612,0,3733,0,46,246
887,250000,114511,0,3696,0,38,246
888,250000,97540,0,3649,0,49,246
889,250000,81387,0,3603,0,46,246
890,250000,66044,0,4228,0,44,238
891,250000,228864,0,4168,0,62,238
892,250000,208273,0,4117,0,56,238
893,250000,187807,0,4080,0,40,238
894,250000,167149,0,4033,0,49,238
895,250000,147083,0,3983,0,51,238
896,250000,127210,0,3931,0,54,238
897,250000,108319,0,3883,0,49,238
898,250000,90353,0,3834,0,50,238
899,250000,73328,0,3785,0,49,238
900,250000,58333,0,4306,0,39,251
901,250000,228719,0,4246,0,63,251
902,250000,207352,0,4188,0,60,251
903,250000,186442,0,4130,0,58,251
904,250000,165668,0,4069,0,62,251
905,250000,145299,0,4014,0,57,251
906,250000,125344,0,3968,0,50,251
907,250000,106257,0,3924,0,44,251
908,250000,87781,0,3879,0,47,251
909,250000,70872,0,3829,0,52,251
910,250000,55523,0,4379,0,48,248
911,250000,228206,0,4322,0,62,248
912,250000,206810,0,4256,0,68,248
913,250000,185515,0,4208,0,51,248
914,250000,164336,0,4154,0,58,248
915,250000,143709,0,4108,0,49,248
916,250000,123315,0,4070,0,40,248
917,250000,103368,0,4013,0,61,248
918,250000,84347,0,3966,0,48,248
919,250000,67003,0,3912,0,62,248
920,250000,52121,0,4497,0,45,266
921,250000,227464,0,4445,0,55,266
922,250000,205321,0,4384,0,69,266
923,250000,183416,0,4317,0,71,266
924,250000,162158,0,4251,0,69,266
925,250000,141015,0,4201,0,52,266
926,250000,119777,0,4145,0,59,266
927,250000,99439,0,4088,0,58,266
928,250000,80558,0,4038,0,52,266
929,250000,63040,0,3993,0,48,266
930,250000,47733,0,4489,0,51,270
931,250000,227690,0,4423,0,72,270
932,250000,205664,0,4369,0,63,270
933,250000,183742,0,4316,0,62,270
934,250000,162241,0,4258,0,61,270
935,250000,141142,0,4201,0,61,270
936,250000,120267,0,4141,0,63,270
937,250000,100258,0,4090,0,52,270
938,250000,81558,0,4037,0,55,270
939,250000,63681,0,3989,0,50,270
940,250000,48099,0,4530,0,39,273
941,250000,227375,0,4458,0,78,273
942,250000,204813,0,4392,0,68,273
943,250000,182603,0,4341,0,57,273
944,250000,160696,0,4289,0,55,273
945,250000,139444,0,4235,0,56,273
946,250000,118555,0,4193,0,45,273
947,250000,98269,0,4133,0,62,273
948,250000,79280,0,4079,0,56,273
949,250000,61826,0,4038,0,43,273
950,250000,46141,0,4572,0,60,293
951,250000,227373,0,4491,0,89,293
952,250000,204887,0,4426,0,68,293
953,250000,182633,0,4354,0,79,293
954,250000,161075,0,4288,0,71,293
955,250000,139787,0,4225,0,67,293
956,250000,119192,0,4169,0,63,293
957,250000,98683,0,4117,0,58,293
958,250000,79616,0,4063,0,55,293
959,250000,62622,0,4028,0,38,293
960,250000,47761,0,4494,0,54,302
961,250000,227708,0,4414,0,83,302
962,250000,205487,0,4345,0,72,302
963,250000,184149,0,4274,0,76,302
964,250000,162612,0,4210,0,67,302
965,250000,141465,0,4143,0,74,302
966,250000,120912,0,4080,0,69,302
967,250000,101354,0,4011,0,72,302
968,250000,83066,0,3963,0,52,302
969,250000,66126,0,3918,0,49,302
970,250000,50986,0,4467,0,53,307
971,250000,227541,0,4401,0,72,307
972,250000,205541,0,4318,0,86,307
973,250000,184523,0,4250,0,74,307
974,250000,163341,0,4184,0,70,307
975,250000,142327,0,4112,0,79,307
976,250000,122247,0,4051,0,65,307
977,250000,102869,0,3994,0,59,307
978,250000,84045,0,3935,0,62,307
979,250000,67097,0,3885,0,52,307
980,250000,51706,0,4372,0,50,322
981,250000,227991,0,4297,0,84,322
982,250000,206431,0,4224,0,77,322
983,250000,185240,0,4153,0,83,322
984,250000,164463,0,4087,0,66,322
985,250000,144324,0,4022,0,70,322
986,250000,124624,0,3957,0,71,322
987,250000,105348,0,3903,0,56,322
988,250000,86609,0,3842,0,63,322
989,250000,69190,0,3779,0,65,322
990,250000,53773,0,4360,0,60,329
991,250000,228445,0,4280,0,84,329
992,250000,207374,0,4207,0,82,329
993,250000,186377,0,4133,0,76,329
994,250000,166001,0,4070,0,69,329
995,250000,145813,0,4008,0,65,329
996,250000,125747,0,3942,0,67,329
997,250000,106459,0,3873,0,76,329
998,250000,88065,0,3812,0,68,329
999,250000,70997,0,3753,0,63,329
1000,250000,55622,0,4263,0,49,325
1001,250000,228846,0,4182,0,85,325
1002,250000,207851,0,4122,0,64,325
1003,250000,187339,0,4050,0,79,325
1004,250000,167143,0,3990,0,64,325
1005,250000,147372,0,3916,0,79,325
1006,250000,127697,0,3854,0,69,325
1007,250000,108930,0,3792,0,66,325
1008,250000,91008,0,3731,0,61,325
1009,250000,73909,0,3683,0,50,325
1010,250000,58493,0,4209,0,42,322
1011,250000,229070,0,4131,0,81,322
1012,250000,208397,0,4071,0,63,322
1013,250000,187991,0,3988,0,87,322
1014,250000,167984,0,3919,0,77,322
1015,250000,148401,0,3850,0,76,322
1016,250000,129193,0,3799,0,55,322
1017,250000,109870,0,3736,0,67,322
1018,250000,92073,0,3683,0,57,322
1019,250000,75194,0,3628,0,57,322
1020,250000,59797,0,4285,0,54,333
1021,250000,228598,0,4212,0,87,333
1022,250000,207805,0,4135,0,85,333
1023,250000,186936,0,4072,0,68,333
1024,250000,166882,0,4000,0,77,333
1025,250000,146605,0,3927,0,78,333
1026,250000,127191,0,3859,0,71,333
1027,250000,108290,0,3798,0,66,333
1028,250000,90207,0,3738,0,62,333
1029,250000,73521,0,3676,0,67,333
1030,250000,58497,0,4199,0,65,332
1031,250000,229155,0,4123,0,84,332
1032,250000,208780,0,4054,0,75,332
1033,250000,188231,0,3975,0,86,332
1034,250000,168350,0,3895,0,87,332
1035,250000,148984,0,3840,0,60,332
1036,250000,129903,0,3769,0,74,332
1037,250000,111045,0,3712,0,59,332
1038,250000,93467,0,3667,0,47,332
1039,250000,77189,0,3612,0,55,332
1040,250000,61593,0,4116,0,63,330
1041,250000,229365,0,4045,0,75,330
1042,250000,209203,0,3976,0,78,330
1043,250000,189559,0,3895,0,86,330
1044,250000,169864,0,3825,0,75,330
1045,250000,150692,0,3743,0,87,330
1046,250000,132208,0,3672,0,74,330
1047,250000,114326,0,3607,0,68,330
1048,250000,97323,0,3555,0,54,330
1049,250000,81774,0,3505,0,55,330
1050,250000,66332,0,4028,0,57,350
1051,250000,229762,0,3954,0,83,350
1052,250000,209762,0,3869,0,90,350
1053,250000,190614,0,3805,0,73,350
1054,250000,171596,0,3733,0,77,350
1055,250000,152903,0,3673,0,64,350
1056,250000,134732,0,3606,0,75,350
1057,250000,117033,0,3548,0,60,350
1058,250000,100147,0,3495,0,57,350
1059,250000,84149,0,3433,0,64,350
1060,250000,69473,0,3918,0,61,338
1061,250000,230358,0,3838,0,83,338
1062,250000,211349,0,3771,0,72,338
1063,250000,192702,0,3707,0,68,338
1064,250000,174467,0,3635,0,78,338
1065,250000,156332,0,3572,0,63,338
1066,250000,138713,0,3494,0,84,338
1067,250000,121946,0,3437,0,59,338
1068,250000,105342,0,3381,0,59,338
1069,250000,89439,0,3326,0,59,338
1070,250000,74870,0,3860,0,47,327
1071,250000,230360,0,3789,0,78,327
1072,250000,211349,0,3713,0,80,327
1073,250000,192678,0,3643,0,77,327
1074,250000,174634,0,3575,0,71,327
1075,250000,157036,0,3521,0,55,327
1076,250000,139420,0,3451,0,76,327
1077,250000,122313,0,3393,0,59,327
1078,250000,105612,0,3334,0,62,327
1079,250000,89560,0,3282,0,54,327
1080,250000,74697,0,3813,0,57,332
1081,250000,230670,0,3745,0,77,332
1082,250000,211528,0,3680,0,70,332
1083,250000,192954,0,3617,0,68,332
1084,250000,174682,0,3547,0,76,332
1085,250000,157223,0,3480,0,70,332
1086,250000,139888,0,3416,0,65,332
1087,250000,122975,0,3365,0,53,332
1088,250000,106398,0,3302,0,68,332
1089,250000,90761,0,3247,0,61,332
1090,250000,75818,0,3843,0,58,331
1091,250000,230789,0,3770,0,76,331
1092,250000,211678,0,3704,0,73,331
1093,250000,192973,0,3628,0,84,331
1094,250000,174543,0,3577,0,57,331
1095,250000,156635,0,3518,0,64,331
1096,250000,139407,0,3451,0,74,331
1097,250000,122496,0,3394,0,59,331
1098,250000,106055,0,3332,0,64,331
1099,250000,90216,0,3277,0,57,331
1100,250000,75175,0,3911,0,51,319
1101,250000,230425,0,3855,0,62,319
1102,250000,211002,0,3789,0,71,319
1103,250000,192021,0,3720,0,73,319
1104,250000,173573,0,3655,0,66,319
1105,250000,155269,0,3597,0,62,319
1106,250000,137429,0,3528,0,80,319
1107,250000,119769,0,3462,0,69,319
1108,250000,102985,0,3417,0,48,319
1109,250000,87063,0,3374,0,45,319
1110,250000,72235,0,3862,0,50,314
1111,250000,230639,0,3797,0,69,314
1112,250000,211291,0,3724,0,81,314
1113,250000,192622,0,3666,0,62,314
1114,250000,174473,0,3604,0,67,314
1115,250000,156613,0,3534,0,75,314
1116,250000,138924,0,3478,0,58,314
1117,250000,121768,0,3422,0,60,314
1118,250000,105413,0,3370,0,56,314
1119,250000,89771,0,3315,0,61,314
1120,250000,74551,0,3831,0,46,310
1121,250000,230920,0,3764,0,68,310
1122,250000,212198,0,3701,0,67,310
1123,250000,193566,0,3635,0,72,310
1124,250000,175122,0,3581,0,57,310
1125,250000,156906,0,3515,0,70,310
1126,250000,139494,0,3463,0,59,310
1127,250000,122417,0,3412,0,53,310
1128,250000,105998,0,3358,0,58,310
1129,250000,90365,0,3319,0,43,310
1130,250000,75582,0,3967,0,57,295
1131,250000,230285,0,3898,0,71,295
1132,250000,210760,0,3831,0,72,295
1133,250000,191802,0,3772,0,65,295
1134,250000,172553,0,3715,0,63,295
1135,250000,153795,0,3659,0,61,295
1136,250000,135705,0,3600,0,61,295
1137,250000,117950,0,3540,0,61,295
1138,250000,100705,0,3479,0,65,295
1139,250000,84982,0,3435,0,44,295
1140,250000,70248,0,3947,0,50,304
1141,250000,229965,0,3877,0,74,304
1142,250000,210543,0,3797,0,86,304
1143,250000,191384,0,3737,0,65,304
1144,250000,172471,0,3674,0,68,304
1145,250000,154011,0,3623,0,52,304
1146,250000,135726,0,3571,0,54,304
1147,250000,118496,0,3511,0,64,304
1148,250000,101780,0,3456,0,58,304
1149,250000,85924,0,3406,0,50,304
1150,250000,70835,0,3945,0,43,304
1151,250000,230524,0,3873,0,76,304
1152,250000,211365,0,3805,0,71,304
1153,250000,192521,0,3742,0,68,304
1154,250000,174007,0,3675,0,71,304
1155,250000,155672,0,3617,0,60,304
1156,250000,137248,0,3565,0,60,304
1157,250000,119498,0,3498,0,71,304
1158,250000,102322,0,3445,0,54,304
1159,250000,86405,0,3398,0,48,304
1160,250000,71289,0,3959,0,44,306
1161,250000,230404,0,3894,0,68,306
1162,250000,211049,0,3835,0,62,306
1163,250000,192072,0,3763,0,77,306
1164,250000,173386,0,3715,0,56,306
1165,250000,154417,0,3654,0,61,306
1166,250000,136101,0,3595,0,64,306
1167,250000,118308,0,3538,0,60,306
1168,250000,100923,0,3491,0,50,306
1169,250000,84701,0,3447,0,47,306
1170,250000,69848,0,3973,0,68,302
1171,250000,229680,0,3912,0,71,302
1172,250000,210392,0,3843,0,75,302
1173,250000,191599,0,3786,0,59,302
1174,250000,172573,0,3736,0,57,302
1175,250000,153549,0,3675,0,65,302
1176,250000,135060,0,3617,0,58,302
1177,250000,117164,0,3565,0,56,302
1178,250000,100216,0,3502,0,64,302
1179,250000,84460,0,3455,0,48,302
1180,250000,69126,0,4098,0,49,292
1181,250000,229564,0,4023,0,83,292
1182,250000,209227,0,3950,0,77,292
1183,250000,189305,0,3893,0,59,292
1184,250000,169707,0,3833,0,66,292
1185,250000,150477,0,3781,0,59,292
1186,250000,131604,0,3720,0,64,292
1187,250000,113488,0,3677,0,46,292
1188,250000,95777,0,3624,0,53,292
1189,250000,78933,0,3565,0,61,292
1190,250000,63033,0,4156,0,50,308
1191,250000,229085,0,4085,0,81,308
1192,250000,208714,0,4015,0,75,308
1193,250000,188833,0,3949,0,70,308
1194,250000,169126,0,3877,0,76,308
1195,250000,149842,0,3811,0,69,308
1196,250000,130863,0,3752,0,61,308
1197,250000,112668,0,3687,0,69,308
1198,250000,95184,0,3633,0,56,308
1199,250000,78521,0,3592,0,43,308
1200,250000,63164,0,4142,0,44,297
1201,250000,229237,0,4080,0,65,297
1202,250000,208483,0,4012,0,72,297
1203,250000,188805,0,3950,0,67,297
1204,250000,168541,0,3890,0,62,297
1205,250000,148959,0,3831,0,61,297
1206,250000,129805,0,3779,0,56,297
1207,250000,110839,0,3722,0,60,297
1208,250000,93078,0,3675,0,51,297
1209,250000,76273,0,3628,0,48,297
1210,250000,61146,0,4195,0,58,289
1211,250000,229083,0,4137,0,60,289
1212,250000,208096,0,4074,0,66,289
1213,250000,187822,0,4012,0,68,289
1214,250000,167569,0,3954,0,64,289
1215,250000,147781,0,3893,0,64,289
1216,250000,128317,0,3835,0,63,289
1217,250000,109284,0,3781,0,58,289
1218,250000,91111,0,3730,0,54,289
1219,250000,74090,0,3678,0,53,289
1220,250000,58825,0,4246,0,47,302
1221,250000,229111,0,4164,0,86,302
1222,250000,208074,0,4097,0,71,302
1223,250000,187584,0,4026,0,75,302
1224,250000,166972,0,3961,0,67,302
1225,250000,147106,0,3891,0,77,302
1226,250000,127917,0,3834,0,62,302
1227,250000,109024,0,3768,0,71,302
1228,250000,91003,0,3716,0,56,302
1229,250000,73985,0,3665,0,56,302
1230,250000,59068,0,4305,0,48,313
1231,250000,228416,0,4232,0,81,313
1232,250000,207084,0,4154,0,83,313
1233,250000,186731,0,4100,0,57,313
1234,250000,166243,0,4036,0,66,313
1235,250000,145795,0,3970,0,72,313
1236,250000,126582,0,3910,0,62,313
1237,250000,107309,0,3858,0,52,313
1238,250000,89470,0,3803,0,58,313
1239,250000,73243,0,3754,0,50,313
1240,250000,58287,0,4244,0,58,321
1241,250000,229092,0,4156,0,89,321
1242,250000,207580,0,4085,0,79,321
1243,250000,187259,0,4008,0,82,321
1244,250000,167294,0,3940,0,72,321
1245,250000,147550,0,3882,0,62,321
1246,250000,128101,0,3818,0,66,321
1247,250000,109567,0,3752,0,66,321
1248,250000,91878,0,3708,0,48,321
1249,250000,74806,0,3649,0,63,321
1250,250000,59851,0,4205,0,62,319
1251,250000,228895,0,4135,0,79,319
1252,250000,207946,0,4063,0,83,319
1253,250000,187789,0,3985,0,85,319
1254,250000,167831,0,3912,0,74,319
1255,250000,148337,0,3839,0,76,319
1256,250000,129551,0,3777,0,66,319
1257,250000,111131,0,3707,0,74,319
1258,250000,93709,0,3649,0,61,319
1259,250000,77234,0,3595,0,58,319
1260,250000,62334,0,4090,0,46,324
1261,250000,229331,0,4011,0,82,324
1262,250000,209022,0,3941,0,79,324
1263,250000,189517,0,3872,0,76,324
1264,250000,169901,0,3800,0,81,324
1265,250000,151168,0,3741,0,64,324
1266,250000,132768,0,3687,0,57,324
1267,250000,114414,0,3615,0,74,324
1268,250000,97268,0,3558,0,59,324
1269,250000,80940,0,3511,0,49,324
1270,250000,65896,0,4029,0,55,320
1271,250000,229848,0,3972,0,60,320
1272,250000,209712,0,3900,0,76,320
1273,250000,190074,0,3832,0,72,320
1274,250000,170939,0,3765,0,72,320
1275,250000,152171,0,3693,0,79,320
1276,250000,133638,0,3632,0,65,320
1277,250000,115901,0,3577,0,60,320
1278,250000,98660,0,3522,0,58,320
1279,250000,82127,0,3484,0,41,320
1280,250000,66446,0,4093,0,39,315
1281,250000,229957,0,4025,0,76,315
1282,250000,209991,0,3948,0,88,315
1283,250000,190153,0,3882,0,75,315
1284,250000,170437,0,3821,0,62,315
1285,250000,151130,0,3744,0,82,315
1286,250000,132325,0,3677,0,68,315
1287,250000,114154,0,3630,0,48,315
1288,250000,96532,0,3587,0,44,315
1289,250000,80085,0,3525,0,65,315
1290,250000,64863,0,4073,0,47,325
1291,250000,229807,0,4003,0,78,325
1292,250000,209896,0,3936,0,73,325
1293,250000,190094,0,3859,0,81,325
1294,250000,170705,0,3802,0,62,325
1295,250000,151212,0,3737,0,67,325
1296,250000,132660,0,3675,0,67,325
1297,250000,114821,0,3605,0,74,325
1298,250000,97653,0,3548,0,62,325
1299,250000,81515,0,3485,0,67,325
1300,250000,66556,0,4049,0,45,314
1301,250000,229834,0,3986,0,67,314
1302,250000,209757,0,3918,0,75,314
1303,250000,190018,0,3858,0,64,314
1304,250000,170888,0,3789,0,71,314
1305,250000,152046,0,3735,0,57,314
1306,250000,133986,0,3681,0,60,314
1307,250000,115951,0,3629,0,58,314
1308,250000,98584,0,3585,0,47,314
1309,250000,82169,0,3536,0,52,314
1310,250000,66711,0,4039,0,54,318
1311,250000,229865,0,3971,0,72,318
1312,250000,209994,0,3895,0,79,318
1313,250000,190804,0,3824,0,76,318
1314,250000,171674,0,3761,0,68,318
1315,250000,152788,0,3702,0,64,318
1316,250000,134088,0,3651,0,58,318
1317,250000,115996,0,3583,0,70,318
1318,250000,98506,0,3531,0,53,318
1319,250000,82373,0,3469,0,65,318
1320,250000,67615,0,4054,0,48,305
1321,250000,229899,0,3987,0,75,305
1322,250000,209943,0,3918,0,74,305
1323,250000,190361,0,3852,0,72,305
1324,250000,171289,0,3783,0,73,305
1325,250000,152298,0,3720,0,69,305
1326,250000,133731,0,3654,0,69,305
1327,250000,116131,0,3591,0,69,305
1328,250000,99113,0,3525,0,71,305
1329,250000,82974,0,3473,0,58,305
1330,250000,67997,0,4109,0,48,311
1331,250000,229509,0,4045,0,67,311
1332,250000,209119,0,3970,0,85,311
1333,250000,189029,0,3891,0,83,311
1334,250000,169666,0,3816,0,83,311
1335,250000,150751,0,3753,0,65,311
1336,250000,131941,0,3681,0,78,311
1337,250000,113838,0,3617,0,67,311
1338,250000,96371,0,3566,0,54,311
1339,250000,80261,0,3522,0,47,311
1340,250000,65236,0,3997,0,44,329
1341,250000,229913,0,3921,0,80,329
1342,250000,210074,0,3851,0,77,329
1343,250000,190772,0,3786,0,70,329
1344,250000,171598,0,3707,0,84,329
1345,250000,153069,0,3635,0,74,329
1346,250000,134993,0,3565,0,74,329
1347,250000,117506,0,3503,0,66,329
1348,250000,100440,0,3454,0,53,329
1349,250000,84345,0,3389,0,70,329
1350,250000,69512,0,3984,0,48,326
1351,250000,230230,0,3913,0,75,326
1352,250000,210635,0,3839,0,79,326
1353,250000,191538,0,3786,0,55,326
1354,250000,172768,0,3708,0,82,326
1355,250000,154728,0,3643,0,71,326
1356,250000,136507,0,3574,0,74,326
1357,250000,119068,0,3505,0,70,326
1358,250000,102339,0,3440,0,69,326
1359,250000,86522,0,3391,0,50,326
1360,250000,72177,0,3901,0,55,326
1361,250000,230230,0,3825,0,83,326
1362,250000,210952,0,3755,0,77,326
1363,250000,191900,0,3685,0,77,326
1364,250000,173412,0,3613,0,78,326
1365,250000,155080,0,3558,0,57,326
1366,250000,137405,0,3504,0,59,326
1367,250000,120242,0,3460,0,49,326
1368,250000,104095,0,3407,0,55,326
1369,250000,88746,0,3357,0,53,326
1370,250000,74206,0,3915,0,58,327
1371,250000,230507,0,3851,0,69,327
1372,250000,211213,0,3783,0,74,327
1373,250000,192471,0,3716,0,72,327
1374,250000,174098,0,3654,0,68,327
1375,250000,155655,0,3597,0,61,327
1376,250000,137365,0,3546,0,56,327
1377,250000,119822,0,3489,0,63,327
1378,250000,102773,0,3429,0,62,327
1379,250000,86725,0,3371,0,60,327
1380,250000,72169,0,3904,0,42,315
1381,250000,230580,0,3835,0,77,315
1382,250000,211293,0,3770,0,72,315
1383,250000,192571,0,3708,0,64,315
1384,250000,173934,0,3653,0,58,315
1385,250000,155538,0,3602,0,54,315
1386,250000,137582,0,3546,0,56,315
1387,250000,119744,0,3485,0,67,315
1388,250000,102954,0,3434,0,54,315
1389,250000,86680,0,3380,0,58,315
1390,250000,71989,0,3932,0,51,297
1391,250000,230220,0,3877,0,63,297
1392,250000,210938,0,3815,0,65,297
1393,250000,191940,0,3758,0,59,297
1394,250000,172840,0,3689,0,74,297
1395,250000,154365,0,3630,0,63,297
1396,250000,136341,0,3571,0,60,297
1397,250000,118954,0,3519,0,57,297
1398,250000,102420,0,3466,0,57,297
1399,250000,86816,0,3413,0,55,297
1400,250000,71364,0,3947,0,58,305
1401,250000,230400,0,3890,0,62,305
1402,250000,210885,0,3822,0,70,305
1403,250000,191850,0,3756,0,70,305
1404,250000,173052,0,3699,0,63,305
1405,250000,154727,0,3631,0,72,305
1406,250000,137009,0,3571,0,61,305
1407,250000,119558,0,3518,0,56,305
1408,250000,102265,0,3465,0,56,305
1409,250000,85813,0,3413,0,53,305
1410,250000,70883,0,3995,0,55,303
1411,250000,229922,0,3926,0,73,303
1412,250000,210547,0,3865,0,65,303
1413,250000,191096,0,3804,0,63,303
1414,250000,172065,0,3743,0,64,303
1415,250000,153520,0,3680,0,64,303
1416,250000,135423,0,3622,0,65,303
1417,250000,117943,0,3555,0,68,303
1418,250000,100830,0,3503,0,58,303
1419,250000,84558,0,3464,0,40,303
1420,250000,69337,0,3973,0,52,282
1421,250000,229582,0,3911,0,66,282
1422,250000,209948,0,3859,0,56,282
1423,250000,190751,0,3802,0,62,282
1424,250000,171815,0,3751,0,54,282
1425,250000,153104,0,3702,0,52,282
1426,250000,134738,0,3638,0,70,282
1427,250000,117010,0,3590,0,50,282
1428,250000,99982,0,3538,0,56,282
1429,250000,83621,0,3495,0,45,282
1430,250000,69164,0,4056,0,44,277
1431,250000,229622,0,3987,0,76,277
1432,250000,209497,0,3920,0,71,277
1433,250000,189879,0,3843,0,80,277
1434,250000,171034,0,3789,0,57,277
1435,250000,152197,0,3741,0,52,277
1436,250000,133576,0,3686,0,55,277
1437,250000,115637,0,3636,0,53,277
1438,250000,98432,0,3583,0,55,277
1439,250000,81847,0,3539,0,46,277
1440,250000,66493,0,4119,0,42,282
1441,250000,229230,0,4052,0,70,282
1442,250000,208945,0,4004,0,51,282
1443,250000,188954,0,3945,0,63,282
1444,250000,169219,0,3888,0,64,282
1445,250000,149511,0,3834,0,58,282
1446,250000,130577,0,3777,0,61,282
1447,250000,111854,0,3724,0,59,282
