timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98796,0,3557,0,53,285
739,250000,82527,0,3514,0,47,285
740,250000,67523,0,4035,0,49,289
741,250000,229929,0,3972,0,70,289
742,250000,210216,0,3904,0,71,289
743,250000,190433,0,3845,0,66,289
744,250000,171482,0,3793,0,55,289
745,250000,152712,0,3743,0,53,289
746,250000,133762,0,3687,0,59,289
747,250000,115678,0,3631,0,59,289
748,250000,98481,0,3587,0,44,289
749,250000,82139,0,3542,0,48,289
750,250000,66164,0,4108,0,52,290
751,249480,229369,71,4052,29,62,290
752,249147,209272,48,3997,23,60,290
753,248930,189165,35,3939,15,63,290
754,248738,169524,20,3880,15,64,290
755,248625,150273,13,3823,7,61,290
756,248566,131135,9,3769,4,54,290
757,248530,112595,5,3712,4,62,290
758,248505,94954,3,3659,2,57,290
759,248498,78406,1,3609,2,50,290
760,248498,63081,0,4176,0,58,301
761,250000,229216,0,4115,0,64,301
762,250000,208746,0,4038,0,84,301
763,250000,188623,0,3970,0,73,301
764,250000,168797,0,3910,0,70,301
765,250000,149266,0,3852,0,60,301
766,250000,130007,0,3790,0,67,301
767,250000,111524,0,3738,0,54,301
768,250000,93588,0,3694,0,47,301
769,250000,76576,0,3651,0,45,301
770,250000,60863,0,4219,0,40,300
771,250000,228895,0,4151,0,72,300
772,250000,208339,0,4095,0,62,300
773,250000,187777,0,4034,0,65,300
774,250000,167845,0,3979,0,57,300
775,250000,147863,0,3918,0,66,300
776,250000,128022,0,3844,0,80,300
777,250000,109445,0,3781,0,68,300
778,250000,91483,0,3734,0,52,300
779,250000,74239,0,3680,0,55,300
780,250000,58536,0,4221,0,49,315
781,250000,228944,0,4151,0,72,315
782,250000,208152,0,4079,0,74,315
783,250000,187567,0,4010,0,77,315
784,250000,167153,0,3942,0,77,315
785,250000,147341,0,3871,0,81,315
786,250000,127958,0,3813,0,60,315
787,250000,109086,0,3758,0,57,315
788,250000,91071,0,3702,0,64,315
789,250000,74621,0,3648,0,59,315
790,250000,59148,0,4301,0,54,328
791,250000,228503,0,4213,0,94,328
792,250000,207547,0,4138,0,79,328
793,250000,186852,0,4069,0,73,328
794,250000,166874,0,4018,0,55,328
795,250000,147063,0,3941,0,80,328
796,250000,127323,0,3877,0,70,328
797,250000,108277,0,3825,0,55,328
798,250000,90198,0,3761,0,67,328
799,250000,73265,0,3698,0,65,328
800,250000,57519,0,4208,0,64,322
801,250000,229056,0,4137,0,77,322
802,250000,208246,0,4055,0,89,322
803,250000,188070,0,3985,0,72,322
804,250000,168385,0,3918,0,73,322
805,250000,149185,0,3854,0,66,322
806,250000,129967,0,3785,0,73,322
807,250000,111260,0,3723,0,69,322
808,250000,93584,0,3668,0,60,322
809,250000,76845,0,3599,0,72,322
810,250000,61357,0,4176,0,51,340
811,250000,229190,0,4113,0,68,340
812,250000,208846,0,4050,0,64,340
813,250000,188430,0,3971,0,87,340
814,250000,168356,0,3894,0,85,340
815,250000,149205,0,3817,0,85,340
816,250000,130072,0,3753,0,67,340
817,250000,112106,0,3686,0,73,340
818,250000,95308,0,3620,0,73,340
819,250000,79094,0,3560,0,62,340
820,250000,64430,0,4047,0,68,337
821,250000,229608,0,3984,0,66,337
822,250000,209688,0,3904,0,87,337
823,250000,190174,0,3831,0,76,337
824,250000,171413,0,3762,0,71,337
825,250000,152794,0,3710,0,59,337
826,250000,134479,0,3660,0,53,337
827,250000,116435,0,3593,0,71,337
828,250000,99285,0,3526,0,72,337
829,250000,83383,0,3475,0,57,337
830,250000,68597,0,4020,0,48,320
831,250000,229898,0,3950,0,73,320
832,250000,210276,0,3871,0,85,320
833,250000,190829,0,3804,0,75,320
834,250000,171652,0,3752,0,60,320
835,250000,153065,0,3688,0,68,320
836,250000,134872,0,3622,0,67,320
837,250000,116830,0,3561,0,63,320
838,250000,99382,0,3506,0,58,320
839,250000,83442,0,3442,0,69,320
840,250000,68533,0,3926,0,51,323
841,250000,230189,0,3861,0,73,323
842,250000,210832,0,3782,0,87,323
843,250000,191748,0,3724,0,59,323
844,250000,173108,0,3664,0,63,323
845,250000,154881,0,3593,0,73,323
846,250000,136849,0,3545,0,50,323
847,250000,119640,0,3489,0,59,323
848,250000,102850,0,3441,0,53,323
849,250000,87055,0,3384,0,63,323
850,250000,72544,0,3957,0,54,322
851,250000,230234,0,3898,0,64,322
852,250000,210849,0,3828,0,76,322
853,250000,191475,0,3761,0,76,322
854,250000,172652,0,3698,0,64,322
855,250000,153737,0,3641,0,60,322
856,250000,136024,0,3590,0,55,322
857,250000,118181,0,3534,0,60,322
858,250000,101297,0,3466,0,71,322
859,250000,85157,0,3412,0,56,322
860,250000,70477,0,3943,0,55,327
861,250000,230432,0,3882,0,66,327
862,250000,211244,0,3810,0,81,327
863,250000,192110,0,3732,0,81,327
864,250000,173507,0,3664,0,73,327
865,250000,155426,0,3607,0,57,327
866,250000,137359,0,3547,0,62,327
867,250000,119768,0,3500,0,51,327
868,250000,102994,0,3445,0,59,327
869,250000,87084,0,3397,0,52,327
870,250000,72332,0,3953,0,58,313
871,250000,230016,0,3872,0,84,313
872,250000,210746,0,3799,0,80,313
873,250000,191709,0,3734,0,72,313
874,250000,173387,0,3672,0,65,313
875,250000,154905,0,3620,0,55,313
876,250000,136940,0,3556,0,69,313
877,250000,119324,0,3508,0,48,313
878,250000,102332,0,3452,0,60,313
879,250000,86025,0,3409,0,44,313
880,250000,71131,0,3933,0,50,313
881,250000,230204,0,3866,0,72,313
882,250000,210831,0,3793,0,78,313
883,250000,191899,0,3740,0,60,313
884,250000,173142,0,3675,0,76,313
885,250000,154916,0,3597,0,82,313
886,250000,136505,0,3540,0,63,313
887,250000,119274,0,3487,0,56,313
888,250000,102758,0,3432,0,60,313
889,250000,86934,0,3385,0,49,313
890,250000,72310,0,3906,0,54,311
891,250000,230398,0,3842,0,69,311
892,250000,211499,0,3776,0,72,311
893,250000,192943,0,3711,0,66,311
894,250000,174684,0,3645,0,68,311
895,250000,156794,0,3582,0,67,311
896,250000,138767,0,3526,0,63,311
897,250000,121283,0,3478,0,49,311
898,250000,104219,0,3428,0,55,311
899,250000,88302,0,3376,0,54,311
900,250000,73996,0,3839,0,47,299
901,250000,230844,0,3770,0,75,299
902,250000,212143,0,3713,0,58,299
903,250000,193744,0,3652,0,66,299
904,250000,175420,0,3598,0,56,299
905,250000,157435,0,3534,0,68,299
906,250000,139711,0,3482,0,53,299
907,250000,122694,0,3426,0,62,299
908,250000,106281,0,3364,0,62,299
909,250000,90566,0,3309,0,59,299
910,250000,75890,0,3891,0,45,305
911,250000,230712,0,3824,0,69,305
912,250000,211407,0,3762,0,68,305
913,250000,192554,0,3695,0,72,305
914,250000,174128,0,3635,0,65,305
915,250000,156083,0,3580,0,59,305
916,250000,138065,0,3523,0,60,305
917,250000,120638,0,3478,0,45,305
918,250000,103989,0,3438,0,41,305
919,250000,87711,0,3382,0,57,305
920,250000,72493,0,3964,0,51,307
921,250000,230239,0,3886,0,84,307
922,250000,211050,0,3817,0,73,307
923,250000,191959,0,3754,0,64,307
924,250000,173416,0,3690,0,66,307
925,250000,155170,0,3619,0,74,307
926,250000,137302,0,3559,0,65,307
927,250000,119719,0,3503,0,57,307
928,250000,102746,0,3448,0,59,307
929,250000,86772,0,3405,0,47,307
930,250000,71539,0,3966,0,58,283
931,250000,230350,0,3893,0,76,283
932,250000,210788,0,3827,0,71,283
933,250000,191614,0,3746,0,82,283
934,250000,172861,0,3685,0,67,283
935,250000,154745,0,3637,0,48,283
936,250000,136787,0,3588,0,53,283
937,250000,118998,0,3529,0,60,283
938,250000,101499,0,3480,0,54,283
939,250000,85081,0,3445,0,35,283
940,250000,69663,0,3950,0,38,279
941,250000,229647,0,3892,0,61,279
942,250000,210230,0,3845,0,49,279
943,250000,190660,0,3783,0,63,279
944,250000,171848,0,3729,0,54,279
945,250000,153192,0,3670,0,61,279
946,250000,134840,0,3621,0,52,279
947,250000,117196,0,3573,0,51,279
948,250000,100449,0,3529,0,46,279
949,250000,84307,0,3480,0,49,279
950,250000,69261,0,4099,0,44,285
951,250000,229412,0,4035,0,68,285
952,250000,209311,0,3982,0,57,285
953,250000,188811,0,3920,0,67,285
954,250000,169121,0,3853,0,71,285
955,250000,149984,0,3801,0,55,285
956,250000,131147,0,3742,0,63,285
957,250000,112593,0,3685,0,59,285
958,250000,95460,0,3645,0,43,285
959,250000,79076,0,3597,0,52,285
960,250000,63813,0,4123,0,54,284
961,250000,229380,0,4052,0,76,284
962,250000,209478,0,3988,0,71,284
963,250000,189453,0,3930,0,62,284
964,250000,169734,0,3868,0,63,284
965,250000,150112,0,3819,0,53,284
966,250000,131147,0,3769,0,54,284
967,250000,112781,0,3712,0,61,284
968,250000,94880,0,3667,0,45,284
969,250000,78512,0,3618,0,50,284
970,250000,62957,0,4174,0,50,285
971,250000,229195,0,4105,0,72,285
972,250000,208799,0,4053,0,53,285
973,250000,188994,0,3992,0,65,285
974,250000,168905,0,3932,0,66,285
975,250000,149127,0,3868,0,69,285
976,250000,129675,0,3808,0,65,285
977,250000,110897,0,3753,0,56,285
978,250000,93086,0,3702,0,53,285
979,250000,76090,0,3659,0,44,285
980,250000,60367,0,4246,0,60,282
981,250000,228952,0,4177,0,73,282
982,250000,208297,0,4102,0,78,282
983,250000,187727,0,4040,0,66,282
984,250000,167403,0,3981,0,62,282
985,250000,147254,0,3910,0,78,282
986,250000,127857,0,3863,0,49,282
987,250000,108867,0,3806,0,58,282
988,250000,90898,0,3760,0,49,282
989,250000,74286,0,3702,0,59,282
990,250000,59125,0,4191,0,59,291
991,250000,229146,0,4127,0,72,291
992,250000,208558,0,4060,0,68,291
993,250000,188664,0,4000,0,64,291
994,250000,168908,0,3945,0,57,291
995,250000,149505,0,3889,0,59,291
996,250000,130013,0,3822,0,74,291
997,250000,111243,0,3776,0,47,291
998,250000,93327,0,3732,0,46,291
999,250000,76255,0,3679,0,53,291
1000,250000,60215,0,4283,0,42,291
1001,250000,228472,0,4226,0,63,291
1002,250000,207383,0,4156,0,75,291
1003,250000,186368,0,4092,0,70,291
1004,250000,166097,0,4039,0,55,291
1005,250000,145707,0,3990,0,51,291
1006,250000,126096,0,3935,0,59,291
1007,250000,106796,0,3876,0,60,291
1008,250000,89176,0,3818,0,61,291
1009,250000,72111,0,3766,0,53,291
1010,250000,56800,0,4246,0,48,288
1011,250000,228928,0,4183,0,71,288
1012,250000,208016,0,4133,0,55,288
1013,250000,187244,0,4076,0,59,288
1014,250000,166749,0,4022,0,58,288
1015,250000,146477,0,3964,0,61,288
1016,250000,127096,0,3907,0,61,288
1017,250000,108238,0,3850,0,61,288
1018,250000,89929,0,3799,0,54,288
1019,250000,73238,0,3757,0,42,288
1020,250000,58116,0,4329,0,39,275
1021,250000,228139,0,4264,0,69,275
1022,250000,207000,0,4198,0,70,275
1023,250000,186105,0,4134,0,69,275
1024,250000,165397,0,4071,0,65,275
1025,250000,144982,0,4009,0,63,275
1026,250000,125278,0,3941,0,71,275
1027,250000,106230,0,3888,0,54,275
1028,250000,88102,0,3829,0,61,275
1029,250000,70891,0,3778,0,52,275
1030,250000,55391,0,4271,0,49,284
1031,250000,228442,0,4199,0,84,284
1032,250000,207443,0,4127,0,73,284
1033,250000,187126,0,4066,0,66,284
1034,250000,166542,0,4008,0,60,284
1035,250000,146728,0,3948,0,65,284
1036,250000,127159,0,3882,0,67,284
1037,250000,108139,0,3832,0,55,284
1038,250000,89969,0,3788,0,44,284
1039,250000,72949,0,3739,0,52,284
1040,250000,58153,0,4339,0,47,294
1041,250000,228013,0,4266,0,78,294
1042,250000,206484,0,4199,0,68,294
1043,250000,185426,0,4145,0,56,294
1044,250000,164469,0,4087,0,61,294
1045,250000,143612,0,4011,0,79,294
1046,250000,123347,0,3951,0,68,294
1047,250000,103799,0,3887,0,69,294
1048,250000,85824,0,3830,0,61,294
1049,250000,69386,0,3781,0,54,294
1050,250000,54828,0,4288,0,49,316
1051,250000,228679,0,4211,0,84,316
1052,250000,207485,0,4154,0,60,316
1053,250000,186625,0,4093,0,68,316
1054,250000,165979,0,4008,0,92,316
1055,250000,146262,0,3945,0,69,316
1056,250000,127236,0,3882,0,67,316
1057,250000,108446,0,3820,0,66,316
1058,250000,90732,0,3765,0,60,316
1059,250000,73556,0,3714,0,56,316
1060,250000,58860,0,4259,0,70,326
1061,250000,228360,0,4180,0,85,326
1062,250000,207677,0,4100,0,86,326
1063,250000,187186,0,4023,0,83,326
1064,250000,166829,0,3962,0,67,326
1065,250000,147043,0,3898,0,66,326
1066,250000,127748,0,3845,0,55,326
1067,250000,108687,0,3779,0,70,326
1068,250000,90653,0,3727,0,56,326
1069,250000,73729,0,3668,0,65,326
1070,250000,58511,0,4217,0,51,313
1071,250000,228669,0,4155,0,64,313
1072,250000,207981,0,4077,0,87,313
1073,250000,187555,0,4010,0,70,313
1074,250000,167596,0,3947,0,66,313
1075,250000,147874,0,3889,0,61,313
1076,250000,128692,0,3833,0,58,313
1077,250000,109978,0,3784,0,52,313
1078,250000,92097,0,3723,0,63,313
1079,250000,75075,0,3663,0,63,313
1080,250000,60425,0,4281,0,54,314
1081,250000,228559,0,4211,0,79,314
1082,250000,207556,0,4145,0,72,314
1083,250000,186617,0,4086,0,63,314
1084,250000,166042,0,4028,0,65,314
1085,250000,145795,0,3966,0,68,314
1086,250000,125711,0,3898,0,71,314
1087,250000,106797,0,3834,0,69,314
1088,250000,89142,0,3775,0,62,314
1089,250000,71989,0,3724,0,54,314
1090,250000,57032,0,4222,0,50,315
1091,250000,229099,0,4164,0,60,315
1092,250000,208116,0,4094,0,79,315
1093,250000,187648,0,4029,0,69,315
1094,250000,167303,0,3947,0,88,315
1095,250000,147679,0,3875,0,78,315
1096,250000,128293,0,3825,0,51,315
1097,250000,109445,0,3755,0,71,315
1098,250000,91290,0,3706,0,52,315
1099,250000,74652,0,3657,0,52,315
1100,250000,59877,0,4198,0,52,318
1101,250000,229178,0,4127,0,78,318
1102,250000,208773,0,4056,0,80,318
1103,250000,188579,0,3984,0,79,318
1104,250000,168428,0,3905,0,83,318
1105,250000,148801,0,3839,0,72,318
1106,250000,130018,0,3770,0,72,318
1107,250000,111308,0,3711,0,62,318
1108,250000,93325,0,3657,0,56,318
1109,250000,76618,0,3601,0,64,318
1110,250000,62118,0,4165,0,43,322
1111,250000,229267,0,4097,0,71,322
1112,250000,208794,0,4022,0,82,322
1113,250000,188700,0,3952,0,72,322
1114,250000,168963,0,3879,0,77,322
1115,250000,149476,0,3817,0,66,322
1116,250000,130349,0,3745,0,73,322
1117,250000,112078,0,3692,0,56,322
1118,250000,94671,0,3642,0,52,322
1119,250000,78033,0,3587,0,57,322
1120,250000,63397,0,4139,0,44,325
1121,250000,229260,0,4071,0,73,325
1122,250000,208545,0,4001,0,73,325
1123,250000,188507,0,3940,0,62,325
1124,250000,168723,0,3881,0,62,325
1125,250000,149492,0,3833,0,52,325
1126,250000,130389,0,3778,0,63,325
1127,250000,111887,0,3711,0,70,325
1128,250000,94340,0,3659,0,56,325
1129,250000,77718,0,3600,0,62,325
1130,250000,62961,0,4119,0,62,318
1131,250000,229440,0,4039,0,87,318
1132,250000,208991,0,3982,0,63,318
1133,250000,188992,0,3918,0,70,318
1134,250000,169488,0,3854,0,66,318
1135,250000,150134,0,3789,0,71,318
1136,250000,131180,0,3723,0,71,318
1137,250000,112594,0,3670,0,54,318
1138,250000,94855,0,3621,0,51,318
1139,250000,78242,0,3557,0,68,318
1140,250000,62957,0,4184,0,64,324
1141,250000,229404,0,4111,0,80,324
1142,250000,208706,0,4055,0,57,324
1143,250000,188319,0,3989,0,75,324
1144,250000,168257,0,3914,0,78,324
1145,250000,149117,0,3851,0,67,324
1146,250000,129951,0,3794,0,64,324
1147,250000,111113,0,3739,0,58,324
1148,250000,93234,0,3672,0,76,324
1149,250000,76023,0,3617,0,61,324
1150,250000,60888,0,4207,0,57,331
1151,250000,229253,0,4148,0,65,331
1152,250000,208197,0,4072,0,84,331
1153,250000,187864,0,4007,0,78,331
1154,250000,167931,0,3922,0,96,331
1155,250000,148243,0,3848,0,81,331
1156,250000,129273,0,3780,0,72,331
1157,250000,110833,0,3722,0,64,331
1158,250000,93516,0,3652,0,71,331
1159,250000,76752,0,3600,0,56,331
1160,250000,61237,0,4139,0,57,326
1161,250000,229208,0,4072,0,71,326
1162,250000,209020,0,4002,0,81,326
1163,250000,188629,0,3943,0,60,326
1164,250000,169143,0,3873,0,73,326
1165,250000,149572,0,3808,0,68,326
1166,250000,130630,0,3743,0,68,326
1167,250000,112117,0,3680,0,64,326
1168,250000,94772,0,3621,0,61,326
1169,250000,78326,0,3571,0,53,326
1170,250000,62952,0,4127,0,44,331
1171,250000,229437,0,4051,0,83,331
1172,250000,209153,0,3989,0,70,331
1173,250000,189393,0,3914,0,81,331
1174,250000,169937,0,3840,0,82,331
1175,250000,150631,0,3796,0,49,331
1176,250000,131758,0,3732,0,67,331
1177,250000,113388,0,3675,0,65,331
1178,250000,95547,0,3621,0,56,331
1179,250000,78779,0,3560,0,63,331
1180,250000,63692,0,4151,0,43,340
1181,250000,229261,0,4074,0,84,340
1182,250000,208832,0,4002,0,76,340
1183,250000,188758,0,3930,0,75,340
1184,250000,168916,0,3860,0,74,340
1185,250000,149747,0,3791,0,70,340
1186,250000,131173,0,3725,0,69,340
1187,250000,112753,0,3655,0,72,340
1188,250000,95059,0,3601,0,58,340
1189,250000,78599,0,3542,0,62,340
1190,250000,63675,0,4041,0,65,338
1191,250000,230111,0,3969,0,81,338
1192,250000,210561,0,3901,0,73,338
1193,250000,190855,0,3829,0,79,338
1194,250000,171466,0,3754,0,78,338
1195,250000,152496,0,3682,0,77,338
1196,250000,134261,0,3604,0,79,338
1197,250000,116631,0,3552,0,54,338
1198,250000,99838,0,3491,0,65,338
1199,250000,83731,0,3436,0,63,338
1200,250000,68877,0,4019,0,52,320
1201,250000,229937,0,3949,0,78,320
1202,250000,210146,0,3883,0,74,320
1203,250000,190727,0,3822,0,65,320
1204,250000,171815,0,3760,0,66,320
1205,250000,152971,0,3693,0,71,320
1206,250000,134323,0,3624,0,73,320
1207,250000,116161,0,3574,0,51,320
1208,250000,98653,0,3520,0,61,320
1209,250000,82655,0,3472,0,51,320
1210,250000,67901,0,4008,0,53,318
1211,250000,230020,0,3936,0,81,318
1212,250000,210193,0,3871,0,71,318
1213,250000,190586,0,3808,0,65,318
1214,250000,171352,0,3744,0,70,318
1215,250000,152477,0,3688,0,58,318
1216,250000,133796,0,3632,0,57,318
1217,250000,115799,0,3578,0,55,318
1218,250000,98584,0,3523,0,57,318
1219,250000,82537,0,3466,0,59,318
1220,250000,67453,0,4059,0,47,319
1221,250000,229595,0,3992,0,78,319
1222,250000,209137,0,3916,0,80,319
1223,250000,189669,0,3860,0,58,319
1224,250000,170387,0,3796,0,76,319
1225,250000,151076,0,3734,0,66,319
1226,250000,132081,0,3676,0,61,319
1227,250000,114470,0,3618,0,61,319
1228,250000,97410,0,3561,0,64,319
1229,250000,81016,0,3501,0,63,319
1230,250000,65654,0,4083,0,61,317
1231,250000,229751,0,4023,0,61,317
1232,250000,209637,0,3952,0,76,317
1233,250000,189875,0,3884,0,73,317
1234,250000,170527,0,3822,0,72,317
1235,250000,151335,0,3756,0,69,317
1236,250000,132550,0,3702,0,54,317
1237,250000,114634,0,3634,0,73,317
1238,250000,97241,0,3569,0,68,317
1239,250000,80804,0,3520,0,49,317
1240,250000,65598,0,4089,0,55,302
1241,250000,229518,0,4014,0,79,302
1242,250000,209138,0,3952,0,66,302
1243,250000,189420,0,3887,0,69,302
1244,250000,169989,0,3832,0,56,302
1245,250000,151305,0,3761,0,73,302
1246,250000,132551,0,3698,0,65,302
1247,250000,114346,0,3650,0,50,302
1248,250000,97074,0,3602,0,49,302
1249,250000,80997,0,3557,0,48,302
1250,250000,66121,0,4054,0,69,304
1251,250000,230004,0,3985,0,73,304
1252,250000,210108,0,3918,0,74,304
1253,250000,190636,0,3843,0,84,304
1254,250000,171549,0,3782,0,65,304
1255,250000,152373,0,3734,0,52,304
1256,250000,133723,0,3670,0,69,304
1257,250000,115705,0,3616,0,59,304
1258,250000,98229,0,3558,0,60,304
1259,250000,81911,0,3509,0,51,304
1260,250000,66844,0,4067,0,45,307
1261,250000,229737,0,3998,0,77,307
1262,250000,209344,0,3931,0,72,307
1263,250000,189646,0,3872,0,70,307
1264,250000,170126,0,3804,0,72,307
1265,250000,151063,0,3733,0,75,307
1266,250000,132672,0,3675,0,60,307
1267,250000,114618,0,3621,0,57,307
1268,250000,97254,0,3575,0,49,307
1269,250000,80700,0,3524,0,54,307
1270,250000,65695,0,4076,0,67,311
1271,250000,229580,0,4003,0,78,311
1272,250000,209432,0,3936,0,76,311
1273,250000,189400,0,3872,0,69,311
1274,250000,169984,0,3819,0,55,311
1275,250000,151184,0,3757,0,69,311
1276,250000,132793,0,3694,0,69,311
1277,250000,114681,0,3638,0,61,311
1278,250000,97338,0,3591,0,49,311
1279,250000,80969,0,3536,0,58,311
1280,250000,65943,0,4041,0,50,305
1281,250000,229884,0,3959,0,89,305
1282,250000,210458,0,3897,0,66,305
1283,250000,190554,0,3834,0,64,305
1284,250000,171432,0,3769,0,70,305
1285,250000,152726,0,3712,0,60,305
1286,250000,134033,0,3662,0,53,305
1287,250000,115836,0,3606,0,61,305
1288,250000,98437,0,3566,0,42,305
1289,250000,82178,0,3521,0,46,305
1290,250000,67057,0,4180,0,42,299
1291,250000,229302,0,4117,0,70,299
1292,250000,208559,0,4039,0,87,299
1293,250000,188239,0,3980,0,62,299
1294,250000,168700,0,3916,0,69,299
1295,250000,149012,0,3857,0,60,299
1296,250000,129665,0,3805,0,54,299
1297,250000,111054,0,3748,0,64,299
1298,250000,93198,0,3693,0,60,299
1299,250000,76958,0,3647,0,50,299
1300,250000,61583,0,4113,0,56,300
1301,250000,229397,0,4039,0,78,300
1302,250000,208683,0,3975,0,73,300
1303,250000,188515,0,3909,0,70,300
1304,250000,168832,0,3848,0,64,300
1305,250000,149826,0,3791,0,63,300
1306,250000,131024,0,3738,0,57,300
1307,250000,113035,0,3688,0,51,300
1308,250000,95627,0,3633,0,64,300
1309,250000,79092,0,3575,0,61,300
1310,250000,63806,0,4077,0,56,306
1311,250000,229230,0,4011,0,73,306
1312,250000,209399,0,3956,0,59,306
1313,250000,189885,0,3892,0,69,306
1314,250000,170427,0,3821,0,74,306
1315,250000,151139,0,3761,0,63,306
1316,250000,132608,0,3710,0,54,306
1317,250000,114812,0,3654,0,59,306
1318,250000,97503,0,3600,0,59,306
1319,250000,80898,0,3544,0,61,306
1320,250000,65604,0,4131,0,44,302
1321,250000,229088,0,4062,0,75,302
1322,250000,208662,0,4003,0,63,302
1323,250000,188398,0,3960,0,45,302
1324,250000,168778,0,3895,0,75,302
1325,250000,149434,0,3840,0,57,302
1326,250000,130418,0,3783,0,59,302
1327,250000,111312,0,3733,0,54,302
1328,250000,93116,0,3689,0,45,302
1329,250000,77165,0,3635,0,56,302
1330,250000,62152,0,4229,0,52,315
1331,250000,228756,0,4155,0,83,315
1332,250000,208136,0,4087,0,81,315
1333,250000,187533,0,4018,0,75,315
1334,250000,167542,0,3956,0,68,315
1335,250000,148193,0,3899,0,59,315
1336,250000,128960,0,3825,0,79,315
1337,250000,109873,0,3758,0,71,315
1338,250000,92146,0,3706,0,54,315
1339,250000,74985,0,3650,0,60,315
1340,250000,60010,0,4078,0,56,305
1341,250000,229520,0,4013,0,67,305
1342,250000,209617,0,3947,0,72,305
1343,250000,189659,0,3889,0,63,305
1344,250000,170541,0,3815,0,80,305
1345,250000,151037,0,3757,0,59,305
1346,250000,132398,0,3696,0,72,305
1347,250000,113813,0,3636,0,63,305
1348,250000,96159,0,3583,0,56,305
1349,250000,79338,0,3533,0,55,305
1350,250000,63732,0,4172,0,46,304
1351,250000,229195,0,4110,0,64,304
1352,250000,208820,0,4035,0,77,304
1353,250000,188698,0,3971,0,71,304
1354,250000,168817,0,3900,0,73,304
1355,250000,149402,0,3845,0,62,304
1356,250000,130407,0,3781,0,68,304
1357,250000,111718,0,3730,0,52,304
1358,250000,93397,0,3671,0,63,304
1359,250000,76877,0,3627,0,48,304
1360,250000,61704,0,4277,0,52,306
1361,250000,229079,0,4197,0,92,306
1362,250000,207801,0,4127,0,83,306
1363,250000,187529,0,4067,0,70,306
1364,250000,167417,0,4004,0,69,306
1365,250000,147762,0,3934,0,77,306
1366,250000,128110,0,3869,0,68,306
1367,250000,108955,0,3818,0,54,306
1368,250000,90760,0,3775,0,45,306
1369,250000,73533,0,3727,0,52,306
1370,250000,58513,0,4265,0,50,296
1371,250000,228877,0,4203,0,65,296
1372,250000,207984,0,4124,0,87,296
1373,250000,187128,0,4064,0,62,296
1374,250000,166316,0,4003,0,65,296
1375,250000,146592,0,3933,0,72,296
1376,250000,127261,0,3875,0,64,296
1377,250000,108481,0,3815,0,65,296
1378,250000,90703,0,3770,0,46,296
1379,250000,73826,0,3714,0,61,296
1380,250000,58628,0,4273,0,42,299
1381,250000,228504,0,4201,0,81,299
1382,250000,207833,0,4140,0,65,299
1383,250000,187304,0,4066,0,78,299
1384,250000,166755,0,4014,0,60,299
1385,250000,146887,0,3943,0,84,299
1386,250000,127320,0,3887,0,59,299
1387,250000,108203,0,3837,0,52,299
1388,250000,90362,0,3787,0,52,299
1389,250000,73655,0,3745,0,44,299
1390,250000,58096,0,4214,0,51,313
1391,250000,229193,0,4134,0,87,313
1392,250000,208510,0,4056,0,81,313
1393,250000,188387,0,3993,0,70,313
1394,250000,168322,0,3919,0,82,313
1395,250000,148911,0,3850,0,77,313
1396,250000,129624,0,3795,0,59,313
1397,250000,111205,0,3726,0,77,313
1398,250000,93961,0,3676,0,55,313
1399,250000,77402,0,3626,0,55,313
1400,250000,62194,0,4154,0,49,323
1401,250000,229013,0,4075,0,86,323
1402,250000,209032,0,4009,0,71,323
1403,250000,189122,0,3934,0,83,323
1404,250000,169627,0,3873,0,64,323
1405,250000,150193,0,3804,0,75,323
1406,250000,130842,0,3740,0,69,323
1407,250000,112251,0,3689,0,54,323
1408,250000,94614,0,3625,0,69,323
1409,250000,78163,0,3558,0,72,323
1410,250000,63534,0,4162,0,45,317
1411,250000,229116,0,4095,0,76,317
1412,250000,208647,0,4024,0,73,317
1413,250000,188764,0,3941,0,86,317
1414,250000,169162,0,3878,0,65,317
1415,250000,149536,0,3820,0,64,317
1416,250000,130674,0,3767,0,60,317
1417,250000,112127,0,3708,0,63,317
1418,250000,94357,0,3650,0,61,317
1419,250000,77536,0,3608,0,46,317
1420,250000,62159,0,4138,0,53,319
1421,250000,229399,0,4062,0,83,319
1422,250000,209169,0,3990,0,74,319
1423,250000,189637,0,3925,0,71,319
1424,250000,169943,0,3864,0,63,319
1425,250000,151215,0,3801,0,66,319
1426,250000,132392,0,3739,0,64,319
1427,250000,114119,0,3677,0,64,319
1428,250000,96320,0,3617,0,61,319
1429,250000,79808,0,3565,0,53,319
1430,250000,64220,0,4088,0,55,321
1431,250000,229199,0,4008,0,89,321
1432,250000,208822,0,3946,0,64,321
1433,250000,189059,0,3873,0,83,321
1434,250000,169903,0,3792,0,89,321
1435,250000,151128,0,3719,0,79,321
1436,250000,132722,0,3666,0,55,321
1437,250000,115070,0,3599,0,69,321
1438,250000,97989,0,3549,0,53,321
1439,250000,81837,0,3490,0,64,321
1440,250000,67092,0,3991,0,56,336
1441,250000,230313,0,3912,0,92,336
1442,250000,211016,0,3839,0,82,336
1443,250000,191676,0,3766,0,78,336
1444,250000,172670,0,3704,0,65,336
1445,250000,154290,0,3625,0,86,336
1446,250000,136156,0,3567,0,61,336
1447,250000,118752,0,3519,0,50,336
