timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90907,0,3786,0,54,304
739,250000,74226,0,3732,0,55,304
740,250000,59213,0,4241,0,42,308
741,250000,228935,0,4173,0,70,308
742,250000,208121,0,4104,0,72,308
743,250000,187726,0,4033,0,81,308
744,250000,167646,0,3980,0,54,308
745,250000,147559,0,3919,0,61,308
746,250000,127696,0,3859,0,65,308
747,250000,108779,0,3805,0,56,308
748,250000,90673,0,3760,0,49,308
749,250000,73569,0,3702,0,59,308
750,250000,58045,0,4275,0,59,309
751,249460,228602,80,4198,20,81,309
752,249024,207583,52,4134,29,72,309
753,248759,187036,40,4062,12,74,309
754,248536,166559,25,3989,15,78,309
755,248410,146750,19,3919,6,75,309
756,248328,127400,13,3862,6,63,309
757,248272,108805,8,3803,5,60,309
758,248234,91009,6,3756,2,48,309
759,248195,74222,2,3696,4,62,309
760,248182,59129,3,4241,0,43,352
761,249983,228930,1,4170,2,77,352
762,249973,208066,1,4093,0,85,352
763,249970,187472,0,4023,1,77,352
764,249970,167528,0,3956,0,70,352
765,249970,147743,0,3880,0,82,352
766,249970,128114,0,3819,0,66,352
767,249970,109492,0,3750,0,73,352
768,249970,91996,0,3695,0,59,352
769,249970,75570,0,3638,0,62,352
770,249970,60539,0,4179,0,63,350
771,250000,228993,0,4092,0,93,350
772,250000,208371,0,4025,0,68,350
773,250000,187932,0,3941,0,89,350
774,250000,168148,0,3874,0,69,350
775,250000,148717,0,3804,0,74,350
776,250000,129319,0,3732,0,76,350
777,250000,110984,0,3671,0,64,350
778,250000,93141,0,3612,0,63,350
779,250000,76410,0,3551,0,69,350
780,250000,61468,0,4090,0,59,348
781,250000,229408,0,4010,0,90,348
782,250000,209586,0,3935,0,77,348
783,250000,189926,0,3863,0,77,348
784,250000,170587,0,3793,0,74,348
785,250000,151548,0,3721,0,80,348
786,250000,133374,0,3654,0,73,348
787,250000,115423,0,3591,0,70,348
788,250000,97843,0,3526,0,71,348
789,250000,81870,0,3471,0,59,348
790,250000,66598,0,3982,0,58,340
791,250000,229938,0,3904,0,85,340
792,250000,210236,0,3830,0,77,340
793,250000,190883,0,3752,0,80,340
794,250000,172150,0,3694,0,61,340
795,250000,153740,0,3629,0,72,340
796,250000,135138,0,3555,0,79,340
797,250000,117744,0,3495,0,68,340
798,250000,100723,0,3436,0,63,340
799,250000,85089,0,3379,0,58,340
800,250000,70779,0,3943,0,56,347
801,250000,230646,0,3862,0,90,347
802,250000,211352,0,3790,0,76,347
803,250000,192472,0,3717,0,79,347
804,250000,173791,0,3651,0,71,347
805,250000,155905,0,3590,0,68,347
806,250000,137988,0,3533,0,60,347
807,250000,120721,0,3468,0,68,347
808,250000,104191,0,3421,0,53,347
809,250000,88620,0,3373,0,50,347
810,250000,74041,0,3861,0,61,337
811,250000,230988,0,3790,0,75,337
812,250000,212026,0,3721,0,75,337
813,250000,193289,0,3662,0,64,337
814,250000,175295,0,3584,0,82,337
815,250000,157336,0,3519,0,69,337
816,250000,139905,0,3448,0,76,337
817,250000,123222,0,3390,0,59,337
818,250000,106810,0,3337,0,58,337
819,250000,90918,0,3278,0,60,337
820,250000,76298,0,3824,0,56,329
821,250000,231303,0,3758,0,71,329
822,250000,212706,0,3685,0,79,329
823,250000,193888,0,3617,0,71,329
824,250000,175728,0,3548,0,74,329
825,250000,158170,0,3487,0,65,329
826,250000,140761,0,3425,0,69,329
827,250000,124060,0,3362,0,68,329
828,250000,107980,0,3319,0,44,329
829,250000,91924,0,3270,0,52,329
830,250000,76929,0,3862,0,60,322
831,250000,230911,0,3792,0,77,322
832,250000,211935,0,3733,0,64,322
833,250000,193465,0,3661,0,76,322
834,250000,175322,0,3595,0,70,322
835,250000,157212,0,3529,0,71,322
836,250000,140206,0,3468,0,64,322
837,250000,123170,0,3413,0,58,322
838,250000,106673,0,3361,0,56,322
839,250000,90955,0,3302,0,62,322
840,250000,76442,0,3865,0,50,316
841,250000,231064,0,3799,0,71,316
842,250000,211987,0,3738,0,66,316
843,250000,193452,0,3663,0,82,316
844,250000,174917,0,3603,0,63,316
845,250000,157147,0,3543,0,64,316
846,250000,139063,0,3479,0,67,316
847,250000,121646,0,3421,0,60,316
848,250000,104934,0,3362,0,64,316
849,250000,89359,0,3313,0,53,316
850,250000,74660,0,3794,0,70,311
851,250000,231172,0,3723,0,76,311
852,250000,212296,0,3650,0,76,311
853,250000,194361,0,3597,0,54,311
854,250000,176191,0,3528,0,72,311
855,250000,158331,0,3449,0,81,311
856,250000,140985,0,3398,0,56,311
857,250000,124132,0,3354,0,47,311
858,250000,107647,0,3311,0,45,311
859,250000,92070,0,3264,0,51,311
860,250000,77208,0,3877,0,50,313
861,250000,230623,0,3804,0,79,313
862,250000,211446,0,3733,0,77,313
863,250000,192625,0,3673,0,65,313
864,250000,174191,0,3612,0,65,313
865,250000,156144,0,3545,0,71,313
866,250000,138761,0,3477,0,72,313
867,250000,121790,0,3433,0,47,313
868,250000,105239,0,3379,0,55,313
869,250000,89571,0,3319,0,62,313
870,250000,75087,0,3832,0,47,308
871,250000,230797,0,3763,0,74,308
872,250000,211746,0,3701,0,66,308
873,250000,193296,0,3647,0,63,308
874,250000,175178,0,3582,0,70,308
875,250000,157603,0,3520,0,65,308
876,250000,139985,0,3453,0,70,308
877,250000,122971,0,3405,0,48,308
878,250000,106465,0,3349,0,58,308
879,250000,90902,0,3294,0,57,308
880,250000,76542,0,3691,0,55,302
881,250000,231554,0,3636,0,57,302
882,250000,213071,0,3576,0,64,302
883,250000,195096,0,3515,0,63,302
884,250000,177508,0,3458,0,60,302
885,250000,160229,0,3399,0,64,302
886,250000,143236,0,3349,0,53,302
887,250000,126515,0,3302,0,54,302
888,250000,110241,0,3254,0,48,302
889,250000,94939,0,3210,0,44,302
890,250000,80142,0,3890,0,53,293
891,250000,230462,0,3832,0,62,293
892,250000,210831,0,3763,0,75,293
893,250000,192192,0,3705,0,62,293
894,250000,173560,0,3643,0,67,293
895,250000,155433,0,3581,0,66,293
896,250000,137350,0,3530,0,53,293
897,250000,119857,0,3480,0,51,293
898,250000,103088,0,3434,0,48,293
899,250000,86943,0,3385,0,50,293
900,250000,72081,0,3948,0,42,283
901,250000,230252,0,3883,0,69,283
902,250000,210777,0,3822,0,67,283
903,250000,191795,0,3761,0,64,283
904,250000,172739,0,3709,0,55,283
905,250000,154137,0,3662,0,50,283
906,250000,135748,0,3605,0,59,283
907,250000,117964,0,3550,0,57,283
908,250000,100356,0,3498,0,56,283
909,250000,83788,0,3453,0,46,283
910,250000,68785,0,3990,0,42,290
911,250000,229888,0,3921,0,73,290
912,250000,210005,0,3853,0,71,290
913,250000,190959,0,3814,0,41,290
914,250000,171998,0,3762,0,54,290
915,250000,153565,0,3698,0,65,290
916,250000,134885,0,3641,0,58,290
917,250000,116784,0,3590,0,55,290
918,250000,99413,0,3544,0,56,290
919,250000,82870,0,3498,0,47,290
920,250000,67875,0,4034,0,60,266
921,250000,229923,0,3976,0,62,266
922,250000,210011,0,3917,0,63,266
923,250000,190195,0,3865,0,57,266
924,250000,171194,0,3806,0,62,266
925,250000,152315,0,3742,0,70,266
926,250000,133380,0,3697,0,46,266
927,250000,115133,0,3638,0,59,266
928,250000,97616,0,3594,0,45,266
929,250000,80914,0,3559,0,35,266
930,250000,65512,0,4182,0,50,272
931,250000,229191,0,4110,0,81,272
932,250000,208623,0,4048,0,67,272
933,250000,188590,0,3987,0,67,272
934,250000,168412,0,3929,0,61,272
935,250000,148880,0,3878,0,55,272
936,250000,130028,0,3814,0,66,272
937,250000,111241,0,3766,0,49,272
938,250000,93540,0,3714,0,53,272
939,250000,76954,0,3664,0,55,272
940,250000,62074,0,4207,0,43,283
941,250000,228956,0,4139,0,75,283
942,250000,207973,0,4080,0,63,283
943,250000,187426,0,4018,0,68,283
944,250000,167361,0,3961,0,59,283
945,250000,147704,0,3906,0,57,283
946,250000,128438,0,3847,0,63,283
947,250000,109780,0,3790,0,58,283
948,250000,92058,0,3734,0,58,283
949,250000,76013,0,3684,0,52,283
950,250000,61107,0,4237,0,49,282
951,250000,228920,0,4185,0,55,282
952,250000,207816,0,4130,0,63,282
953,250000,187294,0,4063,0,71,282
954,250000,166750,0,3997,0,71,282
955,250000,146866,0,3928,0,74,282
956,250000,127349,0,3879,0,56,282
957,250000,108311,0,3816,0,65,282
958,250000,90523,0,3763,0,58,282
959,250000,73756,0,3714,0,51,282
960,250000,58726,0,4192,0,38,282
961,250000,229552,0,4126,0,72,282
962,250000,209032,0,4057,0,71,282
963,250000,188648,0,3992,0,69,282
964,250000,168966,0,3945,0,49,282
965,250000,149367,0,3886,0,69,282
966,250000,130305,0,3834,0,52,282
967,250000,111623,0,3781,0,55,282
968,250000,93884,0,3731,0,54,282
969,250000,76689,0,3670,0,64,282
970,250000,61738,0,4161,0,51,288
971,250000,229309,0,4082,0,83,288
972,250000,208674,0,4010,0,74,288
973,250000,188799,0,3941,0,73,288
974,250000,169020,0,3881,0,62,288
975,250000,149550,0,3809,0,73,288
976,250000,131027,0,3757,0,55,288
977,250000,112650,0,3697,0,63,288
978,250000,94769,0,3650,0,50,288
979,250000,77873,0,3601,0,52,288
980,250000,62006,0,4148,0,44,315
981,250000,229207,0,4075,0,79,315
982,250000,208994,0,4008,0,70,315
983,250000,188914,0,3936,0,75,315
984,250000,168940,0,3870,0,70,315
985,250000,149874,0,3813,0,65,315
986,250000,131338,0,3750,0,65,315
987,250000,113258,0,3691,0,65,315
988,250000,96148,0,3631,0,63,315
989,250000,79597,0,3579,0,57,315
990,250000,64122,0,4125,0,59,309
991,250000,229412,0,4048,0,83,309
992,250000,209289,0,3983,0,68,309
993,250000,189698,0,3922,0,61,309
994,250000,170030,0,3871,0,54,309
995,250000,150494,0,3818,0,57,309
996,250000,131709,0,3766,0,55,309
997,250000,113732,0,3706,0,63,309
998,250000,95971,0,3645,0,63,309
999,250000,79165,0,3590,0,59,309
1000,250000,63883,0,4169,0,63,304
1001,250000,229187,0,4092,0,86,304
1002,250000,209079,0,4032,0,63,304
1003,250000,188882,0,3967,0,70,304
1004,250000,168819,0,3905,0,66,304
1005,250000,149019,0,3851,0,59,304
1006,250000,129703,0,3785,0,71,304
1007,250000,110948,0,3733,0,60,304
1008,250000,93390,0,3672,0,64,304
1009,250000,76724,0,3610,0,66,304
1010,250000,61076,0,4201,0,60,309
1011,250000,229061,0,4132,0,78,309
1012,250000,208316,0,4073,0,61,309
1013,250000,187984,0,4005,0,74,309
1014,250000,167960,0,3929,0,80,309
1015,250000,148220,0,3871,0,67,309
1016,250000,129023,0,3811,0,63,309
1017,250000,110463,0,3750,0,64,309
1018,250000,92649,0,3702,0,48,309
1019,250000,75836,0,3646,0,65,309
1020,250000,60853,0,4201,0,54,303
1021,250000,228990,0,4137,0,68,303
1022,250000,208154,0,4078,0,63,303
1023,250000,187925,0,4017,0,70,303
1024,250000,167909,0,3955,0,64,303
1025,250000,148280,0,3898,0,65,303
1026,250000,128759,0,3835,0,67,303
1027,250000,110000,0,3785,0,54,303
1028,250000,92297,0,3726,0,63,303
1029,250000,75240,0,3682,0,47,303
1030,250000,60155,0,4158,0,57,302
1031,250000,229121,0,4088,0,74,302
1032,250000,208711,0,4025,0,66,302
1033,250000,188526,0,3948,0,82,302
1034,250000,168779,0,3885,0,73,302
1035,250000,149484,0,3809,0,79,302
1036,250000,130659,0,3754,0,61,302
1037,250000,112117,0,3704,0,53,302
1038,250000,95033,0,3657,0,51,302
1039,250000,78875,0,3614,0,45,302
1040,250000,63651,0,4198,0,50,323
1041,250000,228888,0,4126,0,77,323
1042,250000,208307,0,4056,0,74,323
1043,250000,188140,0,3980,0,88,323
1044,250000,168442,0,3912,0,73,323
1045,250000,149174,0,3837,0,79,323
1046,250000,130108,0,3787,0,56,323
1047,250000,111304,0,3724,0,67,323
1048,250000,93853,0,3655,0,73,323
1049,250000,77348,0,3597,0,61,323
1050,250000,62130,0,4086,0,45,316
1051,250000,229495,0,4018,0,77,316
1052,250000,209528,0,3955,0,67,316
1053,250000,189693,0,3882,0,77,316
1054,250000,170316,0,3828,0,57,316
1055,250000,151220,0,3765,0,67,316
1056,250000,132124,0,3708,0,59,316
1057,250000,114150,0,3651,0,58,316
1058,250000,96949,0,3597,0,55,316
1059,250000,80420,0,3548,0,55,316
1060,250000,64656,0,4158,0,37,308
1061,250000,229174,0,4094,0,73,308
1062,250000,208610,0,4031,0,70,308
1063,250000,188801,0,3964,0,71,308
1064,250000,169046,0,3906,0,64,308
1065,250000,149593,0,3852,0,59,308
1066,250000,130355,0,3797,0,65,308
1067,250000,111700,0,3736,0,64,308
1068,250000,94099,0,3681,0,58,308
1069,250000,77804,0,3632,0,51,308
1070,250000,62665,0,4211,0,44,302
1071,250000,228784,0,4137,0,79,302
1072,250000,207858,0,4072,0,68,302
1073,250000,187467,0,4003,0,69,302
1074,250000,167263,0,3947,0,59,302
1075,250000,147141,0,3886,0,63,302
1076,250000,128004,0,3823,0,68,302
1077,250000,109310,0,3772,0,53,302
1078,250000,91375,0,3721,0,56,302
1079,250000,74831,0,3672,0,53,302
1080,250000,60061,0,4201,0,44,299
1081,250000,229246,0,4137,0,71,299
1082,250000,208310,0,4073,0,74,299
1083,250000,187892,0,4004,0,74,299
1084,250000,167932,0,3930,0,77,299
1085,250000,148323,0,3868,0,67,299
1086,250000,128808,0,3811,0,62,299
1087,250000,110301,0,3750,0,68,299
1088,250000,92559,0,3703,0,48,299
1089,250000,75822,0,3658,0,49,299
1090,250000,61006,0,4165,0,45,298
1091,250000,228969,0,4105,0,63,298
1092,250000,208482,0,4047,0,62,298
1093,250000,188164,0,3989,0,61,298
1094,250000,168400,0,3922,0,73,298
1095,250000,149099,0,3864,0,62,298
1096,250000,130471,0,3804,0,62,298
1097,250000,112042,0,3745,0,60,298
1098,250000,94389,0,3687,0,62,298
1099,250000,78395,0,3644,0,45,298
1100,250000,63833,0,4224,0,38,299
1101,250000,228921,0,4163,0,65,299
1102,250000,208120,0,4102,0,65,299
1103,250000,187776,0,4029,0,78,299
1104,250000,167679,0,3966,0,66,299
1105,250000,148143,0,3910,0,57,299
1106,250000,128559,0,3856,0,60,299
1107,250000,109697,0,3804,0,53,299
1108,250000,91462,0,3749,0,56,299
1109,250000,74272,0,3694,0,61,299
1110,250000,59636,0,4159,0,54,308
1111,250000,229090,0,4086,0,77,308
1112,250000,208486,0,4017,0,73,308
1113,250000,188258,0,3952,0,71,308
1114,250000,168292,0,3895,0,61,308
1115,250000,148934,0,3838,0,61,308
1116,250000,129872,0,3777,0,66,308
1117,250000,111609,0,3716,0,64,308
1118,250000,94265,0,3664,0,54,308
1119,250000,77934,0,3601,0,66,308
1120,250000,63171,0,4193,0,56,298
1121,250000,228782,0,4132,0,68,298
1122,250000,207995,0,4069,0,71,298
1123,250000,187262,0,3996,0,79,298
1124,250000,167490,0,3922,0,77,298
1125,250000,147940,0,3874,0,49,298
1126,250000,128378,0,3818,0,58,298
1127,250000,109362,0,3767,0,55,298
1128,250000,91465,0,3710,0,58,298
1129,250000,74986,0,3663,0,50,298
1130,250000,60060,0,4145,0,63,307
1131,250000,228975,0,4076,0,72,307
1132,250000,208747,0,4012,0,71,307
1133,250000,188498,0,3950,0,64,307
1134,250000,168770,0,3880,0,71,307
1135,250000,149284,0,3816,0,67,307
1136,250000,129747,0,3753,0,66,307
1137,250000,110853,0,3685,0,72,307
1138,250000,93434,0,3627,0,60,307
1139,250000,76783,0,3575,0,54,307
1140,250000,61715,0,4117,0,55,315
1141,250000,229114,0,4045,0,78,315
1142,250000,208884,0,3989,0,61,315
1143,250000,188687,0,3926,0,68,315
1144,250000,169104,0,3850,0,81,315
1145,250000,149921,0,3788,0,66,315
1146,250000,131168,0,3722,0,70,315
1147,250000,112631,0,3658,0,65,315
1148,250000,95141,0,3611,0,51,315
1149,250000,78530,0,3550,0,67,315
1150,250000,63369,0,4140,0,56,310
1151,250000,229302,0,4075,0,74,310
1152,250000,208765,0,4000,0,81,310
1153,250000,188611,0,3936,0,71,310
1154,250000,168744,0,3875,0,65,310
1155,250000,149271,0,3818,0,57,310
1156,250000,130418,0,3759,0,63,310
1157,250000,112266,0,3699,0,60,310
1158,250000,94700,0,3645,0,56,310
1159,250000,78522,0,3596,0,54,310
1160,250000,63800,0,4133,0,53,313
1161,250000,229332,0,4057,0,88,313
1162,250000,209094,0,3992,0,71,313
1163,250000,189378,0,3925,0,76,313
1164,250000,169558,0,3857,0,75,313
1165,250000,149980,0,3791,0,72,313
1166,250000,131510,0,3727,0,70,313
1167,250000,113178,0,3668,0,62,313
1168,250000,95497,0,3612,0,57,313
1169,250000,78966,0,3549,0,66,313
1170,250000,64110,0,4121,0,49,325
1171,250000,229601,0,4049,0,77,325
1172,250000,209381,0,3980,0,72,325
1173,250000,189645,0,3915,0,69,325
1174,250000,170158,0,3839,0,80,325
1175,250000,150840,0,3770,0,72,325
1176,250000,131858,0,3717,0,54,325
1177,250000,113883,0,3657,0,63,325
1178,250000,96946,0,3591,0,69,325
1179,250000,80443,0,3547,0,50,325
1180,250000,65485,0,4082,0,59,308
1181,250000,229600,0,4010,0,78,308
1182,250000,209354,0,3935,0,82,308
1183,250000,189335,0,3878,0,63,308
1184,250000,169756,0,3820,0,62,308
1185,250000,150512,0,3765,0,58,308
1186,250000,131875,0,3704,0,65,308
1187,250000,113462,0,3647,0,59,308
1188,250000,95830,0,3599,0,51,308
1189,250000,79783,0,3542,0,59,308
1190,250000,64813,0,4064,0,54,308
1191,250000,229658,0,4003,0,68,308
1192,250000,209602,0,3942,0,63,308
1193,250000,190011,0,3874,0,75,308
1194,250000,170664,0,3814,0,64,308
1195,250000,151592,0,3751,0,68,308
1196,250000,132693,0,3697,0,56,308
1197,250000,114089,0,3639,0,62,308
1198,250000,96530,0,3589,0,52,308
1199,250000,80228,0,3542,0,50,308
1200,250000,64348,0,4109,0,65,310
1201,250000,229553,0,4043,0,75,310
1202,250000,209434,0,3976,0,76,310
1203,250000,189302,0,3912,0,69,310
1204,250000,169658,0,3843,0,74,310
1205,250000,150711,0,3777,0,70,310
1206,250000,131529,0,3724,0,58,310
1207,250000,113314,0,3671,0,59,310
1208,250000,96084,0,3624,0,53,310
1209,250000,80171,0,3570,0,56,310
1210,250000,65002,0,4115,0,45,303
1211,250000,229576,0,4037,0,83,303
1212,250000,209530,0,3971,0,71,303
1213,250000,189538,0,3895,0,78,303
1214,250000,170092,0,3827,0,74,303
1215,250000,151057,0,3774,0,58,303
1216,250000,132080,0,3711,0,71,303
1217,250000,113700,0,3658,0,58,303
1218,250000,96428,0,3613,0,48,303
1219,250000,79698,0,3572,0,43,303
1220,250000,64482,0,4158,0,46,302
1221,250000,229574,0,4080,0,86,302
1222,250000,208856,0,4011,0,72,302
1223,250000,188667,0,3942,0,72,302
1224,250000,168677,0,3869,0,78,302
1225,250000,149405,0,3810,0,63,302
1226,250000,130243,0,3757,0,56,302
1227,250000,111879,0,3699,0,61,302
1228,250000,94309,0,3643,0,59,302
1229,250000,77902,0,3590,0,57,302
1230,250000,63182,0,4093,0,45,317
1231,250000,229697,0,4030,0,69,317
1232,250000,209810,0,3967,0,70,317
1233,250000,189729,0,3893,0,85,317
1234,250000,170262,0,3827,0,71,317
1235,250000,151289,0,3760,0,76,317
1236,250000,132607,0,3707,0,57,317
1237,250000,114597,0,3644,0,66,317
1238,250000,97347,0,3580,0,67,317
1239,250000,80823,0,3525,0,56,317
1240,250000,65489,0,4016,0,46,312
1241,250000,229296,0,3939,0,85,312
1242,250000,209605,0,3877,0,68,312
1243,250000,190396,0,3809,0,71,312
1244,250000,171286,0,3741,0,71,312
1245,250000,152582,0,3678,0,67,312
1246,250000,134458,0,3623,0,61,312
1247,250000,116533,0,3573,0,57,312
1248,250000,99223,0,3523,0,54,312
1249,250000,83123,0,3476,0,49,312
1250,250000,67909,0,3976,0,57,298
1251,250000,230177,0,3913,0,71,298
1252,250000,210555,0,3850,0,64,298
1253,250000,191170,0,3786,0,69,298
1254,250000,172150,0,3721,0,68,298
1255,250000,153508,0,3651,0,74,298
1256,250000,135779,0,3594,0,60,298
1257,250000,118028,0,3540,0,56,298
1258,250000,100914,0,3490,0,52,298
1259,250000,84649,0,3437,0,57,298
1260,250000,69407,0,4037,0,39,299
1261,250000,229590,0,3971,0,74,299
1262,250000,209529,0,3911,0,63,299
1263,250000,190179,0,3855,0,63,299
1264,250000,171053,0,3796,0,65,299
1265,250000,152070,0,3733,0,66,299
1266,250000,133064,0,3670,0,69,299
1267,250000,115313,0,3621,0,51,299
1268,250000,97869,0,3572,0,54,299
1269,250000,81516,0,3517,0,58,299
1270,250000,66614,0,4145,0,38,302
1271,250000,229192,0,4074,0,77,302
1272,250000,208703,0,4001,0,77,302
1273,250000,188385,0,3935,0,71,302
1274,250000,168659,0,3867,0,74,302
1275,250000,149211,0,3796,0,73,302
1276,250000,130378,0,3746,0,50,302
1277,250000,111913,0,3678,0,70,302
1278,250000,94524,0,3626,0,58,302
1279,250000,78060,0,3563,0,64,302
1280,250000,62962,0,4108,0,52,311
1281,250000,229465,0,4050,0,60,311
1282,250000,209211,0,3986,0,70,311
1283,250000,189361,0,3914,0,76,311
1284,250000,169802,0,3845,0,71,311
1285,250000,150027,0,3786,0,63,311
1286,250000,131171,0,3729,0,63,311
1287,250000,112847,0,3680,0,51,311
1288,250000,95104,0,3625,0,59,311
1289,250000,78315,0,3575,0,57,311
1290,250000,62448,0,4096,0,45,297
1291,250000,229761,0,4031,0,67,297
1292,250000,209608,0,3958,0,79,297
1293,250000,189899,0,3894,0,67,297
1294,250000,170442,0,3844,0,54,297
1295,250000,151279,0,3794,0,54,297
1296,250000,132422,0,3730,0,67,297
1297,250000,114334,0,3677,0,55,297
1298,250000,96651,0,3632,0,48,297
1299,250000,80583,0,3576,0,59,297
1300,250000,65669,0,4031,0,58,295
1301,250000,229988,0,3952,0,86,295
1302,250000,210246,0,3882,0,74,295
1303,250000,190903,0,3809,0,79,295
1304,250000,171861,0,3758,0,54,295
1305,250000,153046,0,3702,0,60,295
1306,250000,134713,0,3652,0,55,295
1307,250000,116691,0,3603,0,53,295
1308,250000,99795,0,3557,0,49,295
1309,250000,83603,0,3515,0,47,295
1310,250000,68723,0,4109,0,55,293
1311,250000,229292,0,4058,0,54,293
1312,250000,208876,0,3992,0,75,293
1313,250000,189129,0,3917,0,80,293
1314,250000,169502,0,3858,0,63,293
1315,250000,150016,0,3803,0,60,293
1316,250000,130989,0,3738,0,71,293
1317,250000,112700,0,3690,0,54,293
1318,250000,95459,0,3640,0,55,293
1319,250000,78659,0,3584,0,60,293
1320,250000,63366,0,4195,0,51,306
1321,250000,229075,0,4119,0,87,306
1322,250000,208351,0,4045,0,79,306
1323,250000,187977,0,3982,0,66,306
1324,250000,168026,0,3921,0,64,306
1325,250000,148632,0,3858,0,71,306
1326,250000,129437,0,3796,0,66,306
1327,250000,110920,0,3743,0,57,306
1328,250000,92729,0,3682,0,64,306
1329,250000,75958,0,3636,0,50,306
1330,250000,60305,0,4177,0,48,306
1331,250000,229108,0,4091,0,91,306
1332,250000,208670,0,4027,0,72,306
1333,250000,188615,0,3973,0,60,306
1334,250000,168615,0,3915,0,65,306
1335,250000,148872,0,3848,0,72,306
1336,250000,129371,0,3793,0,58,306
1337,250000,110962,0,3739,0,59,306
1338,250000,93048,0,3691,0,55,306
1339,250000,76690,0,3638,0,56,306
1340,250000,61069,0,4206,0,58,316
1341,250000,228800,0,4128,0,87,316
1342,250000,207987,0,4058,0,80,316
1343,250000,188090,0,3988,0,75,316
1344,250000,168082,0,3906,0,88,316
1345,250000,148846,0,3843,0,70,316
1346,250000,129824,0,3772,0,71,316
1347,250000,111255,0,3706,0,73,316
1348,250000,93913,0,3652,0,56,316
1349,250000,77470,0,3608,0,47,316
1350,250000,62660,0,4042,0,49,327
1351,250000,229780,0,3973,0,72,327
1352,250000,209598,0,3905,0,76,327
1353,250000,190035,0,3831,0,78,327
1354,250000,170857,0,3766,0,75,327
1355,250000,152153,0,3692,0,77,327
1356,250000,134410,0,3633,0,60,327
1357,250000,116989,0,3571,0,65,327
1358,250000,99665,0,3516,0,64,327
1359,250000,83335,0,3451,0,72,327
1360,250000,67942,0,4057,0,45,340
1361,250000,230029,0,3993,0,71,340
1362,250000,210337,0,3920,0,78,340
1363,250000,190984,0,3846,0,79,340
1364,250000,171675,0,3788,0,61,340
1365,250000,152779,0,3717,0,76,340
1366,250000,134603,0,3650,0,71,340
1367,250000,116729,0,3586,0,70,340
1368,250000,99448,0,3547,0,42,340
1369,250000,82950,0,3487,0,63,340
1370,250000,67640,0,4072,0,51,327
1371,250000,229499,0,3990,0,92,327
1372,250000,209595,0,3916,0,80,327
1373,250000,190335,0,3840,0,82,327
1374,250000,171211,0,3767,0,79,327
1375,250000,152125,0,3703,0,71,327
1376,250000,133690,0,3644,0,66,327
1377,250000,115854,0,3588,0,57,327
1378,250000,98492,0,3535,0,54,327
1379,250000,82055,0,3474,0,66,327
1380,250000,66945,0,3974,0,63,321
1381,250000,230294,0,3901,0,78,321
1382,250000,210570,0,3838,0,73,321
1383,250000,191127,0,3781,0,68,321
1384,250000,172171,0,3715,0,69,321
1385,250000,153455,0,3650,0,68,321
1386,250000,135133,0,3586,0,70,321
1387,250000,117141,0,3530,0,59,321
1388,250000,100680,0,3477,0,57,321
1389,250000,84727,0,3424,0,56,321
1390,250000,69980,0,3958,0,59,334
1391,250000,230143,0,3884,0,80,334
1392,250000,211287,0,3821,0,72,334
1393,250000,192018,0,3754,0,75,334
1394,250000,173378,0,3694,0,65,334
1395,250000,154886,0,3621,0,81,334
1396,250000,136611,0,3568,0,55,334
1397,250000,119152,0,3507,0,65,334
1398,250000,102896,0,3445,0,66,334
1399,250000,87651,0,3388,0,63,334
1400,250000,73105,0,3911,0,61,335
1401,250000,230256,0,3844,0,73,335
1402,250000,211185,0,3781,0,68,335
1403,250000,192380,0,3708,0,75,335
1404,250000,173717,0,3652,0,60,335
1405,250000,155815,0,3588,0,70,335
1406,250000,137810,0,3528,0,63,335
1407,250000,120485,0,3483,0,45,335
1408,250000,103676,0,3421,0,65,335
1409,250000,87950,0,3375,0,50,335
1410,250000,73103,0,3867,0,73,318
1411,250000,230983,0,3806,0,64,318
1412,250000,212300,0,3745,0,66,318
1413,250000,193553,0,3678,0,75,318
1414,250000,175062,0,3615,0,67,318
1415,250000,156949,0,3543,0,77,318
1416,250000,139123,0,3488,0,55,318
1417,250000,122250,0,3430,0,60,318
1418,250000,105882,0,3382,0,52,318
1419,250000,90131,0,3334,0,50,318
1420,250000,75037,0,3854,0,54,291
1421,250000,230676,0,3792,0,65,291
1422,250000,211672,0,3730,0,63,291
1423,250000,193010,0,3660,0,71,291
1424,250000,174577,0,3609,0,53,291
1425,250000,156053,0,3547,0,65,291
1426,250000,137852,0,3495,0,54,291
1427,250000,120284,0,3446,0,54,291
1428,250000,103542,0,3390,0,61,291
1429,250000,88006,0,3351,0,43,291
1430,250000,73272,0,3892,0,39,295
1431,250000,230343,0,3837,0,60,295
1432,250000,211109,0,3776,0,69,295
1433,250000,192255,0,3723,0,58,295
1434,250000,173446,0,3661,0,63,295
1435,250000,154878,0,3614,0,51,295
1436,250000,137009,0,3554,0,62,295
1437,250000,119563,0,3502,0,55,295
1438,250000,103420,0,3455,0,48,295
1439,250000,87953,0,3409,0,48,295
1440,250000,73860,0,3878,0,61,301
1441,250000,230646,0,3817,0,64,301
1442,250000,211775,0,3759,0,61,301
1443,250000,192923,0,3683,0,81,301
1444,250000,174317,0,3626,0,60,301
1445,250000,156535,0,3564,0,64,301
1446,250000,138416,0,3514,0,55,301
1447,250000,121101,0,3451,0,65,301
