timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97231,0,3525,0,54,320
739,250000,80860,0,3459,0,69,320
740,250000,65786,0,4105,0,44,339
741,250000,229249,0,4010,0,101,339
742,250000,209246,0,3938,0,80,339
743,250000,189475,0,3865,0,81,339
744,250000,170227,0,3792,0,81,339
745,250000,151403,0,3723,0,79,339
746,250000,133030,0,3670,0,55,339
747,250000,114806,0,3598,0,74,339
748,250000,97451,0,3548,0,52,339
749,250000,81253,0,3495,0,54,339
750,250000,66615,0,4038,0,74,340
751,249455,229607,60,3971,41,74,340
752,249156,209715,36,3906,24,69,340
753,248980,190353,25,3839,11,70,340
754,248832,171374,15,3769,10,76,340
755,248759,152228,12,3701,3,74,340
756,248700,133609,11,3635,1,70,340
757,248627,115897,9,3573,2,64,340
758,248590,99201,8,3529,1,45,340
759,248550,82976,6,3475,2,56,340
760,248522,68165,6,4018,2,45,359
761,249961,229520,5,3939,1,88,359
762,249930,209882,2,3869,3,74,359
763,249912,190005,1,3785,1,89,359
764,249905,170967,1,3710,0,78,359
765,249904,152511,1,3643,0,70,359
766,249895,133942,1,3582,0,63,359
767,249893,116361,1,3522,0,65,359
768,249892,99712,1,3471,0,58,359
769,249885,83616,1,3422,0,54,359
770,249877,68692,1,3942,0,60,358
771,249993,230214,1,3862,0,88,358
772,249986,210701,0,3784,1,90,358
773,249986,191869,0,3705,0,84,358
774,249986,173290,0,3624,0,85,358
775,249986,155346,0,3558,0,69,358
776,249986,137853,0,3487,0,72,358
777,249986,120444,0,3426,0,65,358
778,249986,104065,0,3374,0,56,358
779,249986,88206,0,3319,0,58,358
780,249986,73759,0,3842,0,47,336
781,250000,230738,0,3774,0,75,336
782,250000,211882,0,3693,0,89,336
783,250000,193266,0,3634,0,64,336
784,250000,174775,0,3571,0,67,336
785,250000,157381,0,3499,0,73,336
786,250000,139786,0,3434,0,76,336
787,250000,123084,0,3382,0,55,336
788,250000,106415,0,3332,0,50,336
789,250000,90978,0,3272,0,63,336
790,250000,76425,0,3773,0,58,333
791,250000,230972,0,3703,0,76,333
792,250000,212355,0,3638,0,69,333
793,250000,194253,0,3572,0,72,333
794,250000,176343,0,3498,0,78,333
795,250000,158728,0,3439,0,64,333
796,250000,141669,0,3375,0,69,333
797,250000,124915,0,3316,0,60,333
798,250000,108464,0,3264,0,58,333
799,250000,92363,0,3217,0,50,333
800,250000,77786,0,3784,0,39,326
801,250000,230834,0,3718,0,70,326
802,250000,212517,0,3655,0,66,326
803,250000,194082,0,3597,0,61,326
804,250000,176138,0,3528,0,71,326
805,250000,158710,0,3465,0,66,326
806,250000,141375,0,3401,0,67,326
807,250000,124252,0,3338,0,66,326
808,250000,107863,0,3283,0,58,326
809,250000,92278,0,3227,0,61,326
810,250000,77453,0,3850,0,55,304
811,250000,230806,0,3775,0,77,304
812,250000,212120,0,3721,0,55,304
813,250000,193464,0,3665,0,58,304
814,250000,175013,0,3614,0,56,304
815,250000,156708,0,3555,0,63,304
816,250000,139101,0,3502,0,58,304
817,250000,121814,0,3446,0,59,304
818,250000,105135,0,3400,0,46,304
819,250000,89274,0,3355,0,46,304
820,250000,73893,0,3856,0,59,280
821,250000,230671,0,3793,0,70,280
822,250000,211846,0,3735,0,62,280
823,250000,193258,0,3683,0,56,280
824,250000,174813,0,3629,0,61,280
825,250000,156413,0,3574,0,61,280
826,250000,138627,0,3513,0,65,280
827,250000,121209,0,3458,0,56,280
828,250000,104168,0,3399,0,62,280
829,250000,87881,0,3345,0,58,280
830,250000,73039,0,3991,0,34,282
831,250000,230057,0,3937,0,57,282
832,250000,210556,0,3869,0,71,282
833,250000,191161,0,3809,0,66,282
834,250000,172491,0,3748,0,65,282
835,250000,153554,0,3689,0,62,282
836,250000,135243,0,3639,0,51,282
837,250000,117614,0,3599,0,44,282
838,250000,100292,0,3541,0,63,282
839,250000,84003,0,3500,0,43,282
840,250000,69541,0,3956,0,50,282
841,250000,230351,0,3906,0,53,282
842,250000,210742,0,3851,0,59,282
843,250000,191566,0,3789,0,63,282
844,250000,172460,0,3727,0,69,282
845,250000,153569,0,3679,0,49,282
846,250000,135068,0,3624,0,58,282
847,250000,117223,0,3572,0,55,282
848,250000,100436,0,3521,0,56,282
849,250000,83975,0,3477,0,46,282
850,250000,68736,0,4046,0,53,265
851,250000,229517,0,3993,0,56,265
852,250000,210075,0,3928,0,70,265
853,250000,190370,0,3868,0,67,265
854,250000,171258,0,3817,0,53,265
855,250000,152642,0,3758,0,64,265
856,250000,134120,0,3705,0,54,265
857,250000,115540,0,3665,0,42,265
858,250000,97893,0,3621,0,47,265
859,250000,81198,0,3583,0,39,265
860,250000,65553,0,4196,0,42,269
861,250000,228865,0,4140,0,57,269
862,250000,208083,0,4072,0,72,269
863,250000,187892,0,4021,0,53,269
864,250000,168103,0,3964,0,64,269
865,250000,148189,0,3898,0,69,269
866,250000,128988,0,3845,0,55,269
867,250000,110066,0,3785,0,63,269
868,250000,92180,0,3738,0,49,269
869,250000,75096,0,3693,0,46,269
870,250000,60134,0,4207,0,59,272
871,250000,228772,0,4142,0,72,272
872,250000,208047,0,4078,0,65,272
873,250000,187422,0,4022,0,60,272
874,250000,167156,0,3960,0,67,272
875,250000,147262,0,3911,0,50,272
876,250000,127699,0,3852,0,64,272
877,250000,109144,0,3799,0,55,272
878,250000,90816,0,3745,0,55,272
879,250000,74212,0,3707,0,41,272
880,250000,59103,0,4294,0,44,257
881,250000,228600,0,4238,0,61,257
882,250000,207457,0,4179,0,62,257
883,250000,186598,0,4112,0,67,257
884,250000,165949,0,4055,0,59,257
885,250000,145875,0,4004,0,53,257
886,250000,126516,0,3948,0,61,257
887,250000,107563,0,3902,0,50,257
888,250000,89154,0,3852,0,55,257
889,250000,72543,0,3800,0,53,257
890,250000,57919,0,4309,0,46,270
891,250000,228678,0,4243,0,69,270
892,250000,207344,0,4179,0,71,270
893,250000,186337,0,4116,0,65,270
894,250000,165773,0,4047,0,73,270
895,250000,145464,0,3990,0,58,270
896,250000,125372,0,3940,0,53,270
897,250000,106612,0,3887,0,57,270
898,250000,88659,0,3836,0,54,270
899,250000,71593,0,3790,0,47,270
900,250000,56246,0,4240,0,38,275
901,250000,228883,0,4180,0,66,275
902,250000,207887,0,4115,0,68,275
903,250000,187573,0,4050,0,70,275
904,250000,167054,0,3996,0,56,275
905,250000,147078,0,3945,0,53,275
906,250000,127355,0,3891,0,55,275
907,250000,108273,0,3844,0,55,275
908,250000,90142,0,3796,0,51,275
909,250000,73027,0,3748,0,51,275
910,250000,57319,0,4335,0,47,272
911,250000,228613,0,4273,0,68,272
912,250000,207274,0,4207,0,71,272
913,250000,186331,0,4150,0,64,272
914,250000,165282,0,4098,0,57,272
915,250000,144758,0,4043,0,60,272
916,250000,124908,0,3994,0,52,272
917,250000,105785,0,3943,0,52,272
918,250000,87564,0,3884,0,62,272
919,250000,70430,0,3838,0,50,272
920,250000,55154,0,4413,0,44,273
921,250000,228119,0,4349,0,66,273
922,250000,206876,0,4288,0,66,273
923,250000,185091,0,4232,0,58,273
924,250000,163717,0,4172,0,68,273
925,250000,142836,0,4125,0,47,273
926,250000,121906,0,4064,0,66,273
927,250000,101850,0,4006,0,62,273
928,250000,83013,0,3958,0,49,273
929,250000,66182,0,3912,0,50,273
930,250000,50959,0,4458,0,59,291
931,250000,227571,0,4396,0,69,291
932,250000,205809,0,4325,0,78,291
933,250000,183944,0,4259,0,72,291
934,250000,162655,0,4199,0,61,291
935,250000,141806,0,4138,0,66,291
936,250000,121286,0,4074,0,72,291
937,250000,101607,0,4012,0,63,291
938,250000,83151,0,3959,0,55,291
939,250000,65720,0,3912,0,49,291
940,250000,50137,0,4375,0,51,290
941,250000,227944,0,4320,0,59,290
942,250000,206340,0,4261,0,66,290
943,250000,185015,0,4194,0,73,290
944,250000,164193,0,4134,0,65,290
945,250000,143304,0,4079,0,59,290
946,250000,123106,0,4023,0,60,290
947,250000,103586,0,3967,0,60,290
948,250000,85190,0,3920,0,51,290
949,250000,67917,0,3868,0,56,290
950,250000,52158,0,4432,0,37,274
951,250000,228251,0,4372,0,66,274
952,250000,206417,0,4299,0,78,274
953,250000,184937,0,4231,0,75,274
954,250000,163594,0,4169,0,65,274
955,250000,142623,0,4106,0,67,274
956,250000,121651,0,4048,0,60,274
957,250000,101975,0,3995,0,54,274
958,250000,83646,0,3950,0,47,274
959,250000,66736,0,3913,0,41,274
960,250000,51924,0,4509,0,44,285
961,250000,227239,0,4433,0,82,285
962,250000,205300,0,4359,0,76,285
963,250000,183662,0,4294,0,67,285
964,250000,162268,0,4227,0,68,285
965,250000,141298,0,4171,0,58,285
966,250000,120765,0,4119,0,55,285
967,250000,100608,0,4067,0,54,285
968,250000,82042,0,4021,0,47,285
969,250000,65130,0,3975,0,47,285
970,250000,50602,0,4418,0,39,303
971,250000,227942,0,4340,0,83,303
972,250000,206344,0,4258,0,92,303
973,250000,184987,0,4194,0,71,303
974,250000,164028,0,4129,0,68,303
975,250000,143092,0,4061,0,69,303
976,250000,122850,0,4013,0,48,303
977,250000,103461,0,3954,0,61,303
978,250000,85369,0,3897,0,60,303
979,250000,68397,0,3849,0,50,303
980,250000,53720,0,4372,0,56,299
981,250000,227852,0,4308,0,70,299
982,250000,206097,0,4243,0,70,299
983,250000,184463,0,4188,0,57,299
984,250000,163500,0,4126,0,65,299
985,250000,143232,0,4059,0,71,299
986,250000,123295,0,4002,0,64,299
987,250000,104628,0,3946,0,59,299
988,250000,86507,0,3896,0,53,299
989,250000,69222,0,3845,0,53,299
990,250000,53881,0,4404,0,52,299
991,250000,227886,0,4335,0,73,299
992,250000,206246,0,4265,0,74,299
993,250000,184865,0,4209,0,57,299
994,250000,163980,0,4134,0,79,299
995,250000,143366,0,4061,0,81,299
996,250000,123333,0,4007,0,57,299
997,250000,103987,0,3952,0,60,299
998,250000,85264,0,3903,0,53,299
999,250000,67896,0,3852,0,52,299
1000,250000,52620,0,4408,0,46,312
1001,250000,227810,0,4345,0,71,312
1002,250000,206092,0,4267,0,87,312
1003,250000,184664,0,4188,0,91,312
1004,250000,163880,0,4126,0,72,312
1005,250000,143534,0,4068,0,59,312
1006,250000,122814,0,4001,0,70,312
1007,250000,103378,0,3937,0,75,312
1008,250000,85052,0,3881,0,61,312
1009,250000,68086,0,3816,0,70,312
1010,250000,52743,0,4317,0,61,323
1011,250000,228490,0,4235,0,88,323
1012,250000,207423,0,4166,0,77,323
1013,250000,186725,0,4097,0,72,323
1014,250000,166268,0,4029,0,75,323
1015,250000,146446,0,3957,0,75,323
1016,250000,127161,0,3900,0,60,323
1017,250000,107866,0,3849,0,53,323
1018,250000,90139,0,3801,0,49,323
1019,250000,73222,0,3736,0,69,323
1020,250000,57790,0,4315,0,42,320
1021,250000,228671,0,4250,0,70,320
1022,250000,207554,0,4187,0,68,320
1023,250000,186537,0,4116,0,76,320
1024,250000,166139,0,4056,0,64,320
1025,250000,145905,0,3990,0,70,320
1026,250000,125812,0,3922,0,78,320
1027,250000,106771,0,3862,0,64,320
1028,250000,88438,0,3791,0,73,320
1029,250000,71647,0,3731,0,64,320
1030,250000,56930,0,4230,0,52,322
1031,250000,228928,0,4166,0,68,322
1032,250000,208278,0,4085,0,84,322
1033,250000,188074,0,4003,0,86,322
1034,250000,168311,0,3934,0,80,322
1035,250000,148584,0,3867,0,70,322
1036,250000,129461,0,3797,0,73,322
1037,250000,111023,0,3739,0,62,322
1038,250000,93519,0,3681,0,61,322
1039,250000,76972,0,3629,0,54,322
1040,250000,61293,0,4142,0,50,328
1041,250000,229272,0,4064,0,82,328
1042,250000,208830,0,3992,0,78,328
1043,250000,188711,0,3926,0,70,328
1044,250000,169104,0,3872,0,57,328
1045,250000,149949,0,3798,0,75,328
1046,250000,131105,0,3727,0,76,328
1047,250000,112803,0,3677,0,51,328
1048,250000,95410,0,3631,0,50,328
1049,250000,78906,0,3565,0,71,328
1050,250000,63779,0,4107,0,52,335
1051,250000,229357,0,4042,0,68,335
1052,250000,209201,0,3976,0,71,335
1053,250000,189218,0,3913,0,69,335
1054,250000,169859,0,3835,0,83,335
1055,250000,151169,0,3770,0,72,335
1056,250000,132356,0,3706,0,69,335
1057,250000,114399,0,3640,0,71,335
1058,250000,97192,0,3590,0,53,335
1059,250000,80588,0,3527,0,66,335
1060,250000,65501,0,4040,0,60,312
1061,250000,229876,0,3963,0,80,312
1062,250000,210134,0,3892,0,75,312
1063,250000,190314,0,3824,0,71,312
1064,250000,171495,0,3752,0,73,312
1065,250000,152347,0,3696,0,60,312
1066,250000,134007,0,3638,0,62,312
1067,250000,116272,0,3579,0,69,312
1068,250000,99091,0,3525,0,56,312
1069,250000,82950,0,3482,0,48,312
1070,250000,67862,0,4031,0,56,323
1071,250000,229650,0,3950,0,87,323
1072,250000,209710,0,3879,0,74,323
1073,250000,190401,0,3816,0,69,323
1074,250000,171365,0,3745,0,77,323
1075,250000,152712,0,3687,0,60,323
1076,250000,134354,0,3627,0,62,323
1077,250000,116210,0,3576,0,53,323
1078,250000,98903,0,3527,0,51,323
1079,250000,82544,0,3473,0,56,323
1080,250000,67375,0,4041,0,55,342
1081,250000,229948,0,3965,0,82,342
1082,250000,210203,0,3888,0,86,342
1083,250000,190652,0,3819,0,72,342
1084,250000,171677,0,3760,0,63,342
1085,250000,152706,0,3693,0,77,342
1086,250000,134415,0,3628,0,75,342
1087,250000,116491,0,3560,0,74,342
1088,250000,99361,0,3508,0,55,342
1089,250000,83186,0,3441,0,70,342
1090,250000,68205,0,4020,0,53,348
1091,250000,229768,0,3955,0,71,348
1092,250000,209957,0,3880,0,81,348
1093,250000,190467,0,3814,0,70,348
1094,250000,171459,0,3742,0,80,348
1095,250000,152894,0,3675,0,71,348
1096,250000,134638,0,3610,0,76,348
1097,250000,116735,0,3559,0,55,348
1098,250000,99141,0,3498,0,66,348
1099,250000,82686,0,3432,0,70,348
1100,250000,67536,0,4006,0,53,319
1101,250000,229943,0,3933,0,78,319
1102,250000,210198,0,3870,0,68,319
1103,250000,191111,0,3804,0,69,319
1104,250000,172090,0,3738,0,71,319
1105,250000,153736,0,3682,0,64,319
1106,250000,135260,0,3626,0,58,319
1107,250000,117409,0,3572,0,58,319
1108,250000,100129,0,3519,0,53,319
1109,250000,83824,0,3474,0,48,319
1110,250000,69296,0,3986,0,46,310
1111,250000,230171,0,3918,0,74,310
1112,250000,210977,0,3860,0,64,310
1113,250000,192102,0,3797,0,64,310
1114,250000,173152,0,3725,0,74,310
1115,250000,154474,0,3669,0,57,310
1116,250000,136323,0,3623,0,47,310
1117,250000,117788,0,3566,0,61,310
1118,250000,100718,0,3514,0,56,310
1119,250000,84962,0,3459,0,61,310
1120,250000,70239,0,4003,0,61,302
1121,250000,230208,0,3938,0,69,302
1122,250000,210664,0,3876,0,69,302
1123,250000,191000,0,3816,0,67,302
1124,250000,171587,0,3761,0,56,302
1125,250000,152673,0,3695,0,69,302
1126,250000,134362,0,3647,0,51,302
1127,250000,116612,0,3588,0,63,302
1128,250000,99830,0,3534,0,58,302
1129,250000,83191,0,3489,0,48,302
1130,250000,68024,0,4090,0,52,322
1131,250000,229482,0,4013,0,83,322
1132,250000,209329,0,3945,0,74,322
1133,250000,189615,0,3874,0,77,322
1134,250000,170178,0,3811,0,66,322
1135,250000,150898,0,3738,0,79,322
1136,250000,132286,0,3677,0,62,322
1137,250000,114410,0,3613,0,66,322
1138,250000,96948,0,3556,0,63,322
1139,250000,80643,0,3505,0,56,322
1140,250000,65838,0,3990,0,54,304
1141,250000,229912,0,3927,0,68,304
1142,250000,210373,0,3871,0,62,304
1143,250000,191292,0,3804,0,70,304
1144,250000,172318,0,3745,0,63,304
1145,250000,153565,0,3683,0,68,304
1146,250000,135435,0,3628,0,62,304
1147,250000,117364,0,3581,0,52,304
1148,250000,100415,0,3526,0,57,304
1149,250000,84213,0,3471,0,59,304
1150,250000,69167,0,4010,0,48,296
1151,250000,229999,0,3958,0,54,296
1152,250000,209900,0,3899,0,62,296
1153,250000,190351,0,3835,0,67,296
1154,250000,171439,0,3772,0,71,296
1155,250000,152681,0,3718,0,58,296
1156,250000,134513,0,3676,0,42,296
1157,250000,116599,0,3631,0,49,296
1158,250000,99176,0,3584,0,50,296
1159,250000,82493,0,3540,0,46,296
1160,250000,66715,0,4143,0,50,284
1161,250000,229326,0,4081,0,66,284
1162,250000,209036,0,4016,0,69,284
1163,250000,188810,0,3961,0,60,284
1164,250000,169171,0,3897,0,69,284
1165,250000,149814,0,3851,0,47,284
1166,250000,130802,0,3791,0,63,284
1167,250000,112437,0,3723,0,70,284
1168,250000,94670,0,3674,0,51,284
1169,250000,78206,0,3631,0,44,284
1170,250000,62243,0,4161,0,44,287
1171,250000,229212,0,4108,0,56,287
1172,250000,208433,0,4031,0,83,287
1173,250000,188169,0,3963,0,78,287
1174,250000,168352,0,3900,0,65,287
1175,250000,148547,0,3837,0,64,287
1176,250000,129329,0,3782,0,57,287
1177,250000,110365,0,3733,0,51,287
1178,250000,92111,0,3676,0,59,287
1179,250000,75382,0,3628,0,52,287
1180,250000,60403,0,4191,0,50,295
1181,250000,228825,0,4119,0,75,295
1182,250000,208191,0,4055,0,66,295
1183,250000,187570,0,3995,0,64,295
1184,250000,167654,0,3928,0,74,295
1185,250000,148326,0,3872,0,62,295
1186,250000,129074,0,3806,0,68,295
1187,250000,110434,0,3754,0,60,295
1188,250000,92962,0,3697,0,61,295
1189,250000,76258,0,3646,0,56,295
1190,250000,61167,0,4318,0,52,296
1191,250000,228486,0,4244,0,76,296
1192,250000,207246,0,4171,0,82,296
1193,250000,186283,0,4095,0,81,296
1194,250000,165648,0,4027,0,74,296
1195,250000,145428,0,3960,0,74,296
1196,250000,125892,0,3904,0,63,296
1197,250000,106907,0,3846,0,61,296
1198,250000,88712,0,3803,0,43,296
1199,250000,72014,0,3755,0,51,296
1200,250000,56785,0,4268,0,46,324
1201,250000,228349,0,4193,0,76,324
1202,250000,207588,0,4131,0,70,324
1203,250000,187058,0,4059,0,74,324
1204,250000,166871,0,3995,0,70,324
1205,250000,147075,0,3935,0,65,324
1206,250000,127456,0,3860,0,79,324
1207,250000,108527,0,3790,0,79,324
1208,250000,90708,0,3730,0,63,324
1209,250000,73735,0,3658,0,73,324
1210,250000,58765,0,4109,0,70,317
1211,250000,229345,0,4034,0,80,317
1212,250000,209143,0,3957,0,85,317
1213,250000,189126,0,3889,0,76,317
1214,250000,169755,0,3827,0,65,317
1215,250000,150570,0,3773,0,59,317
1216,250000,131973,0,3708,0,65,317
1217,250000,113682,0,3653,0,58,317
1218,250000,96312,0,3594,0,64,317
1219,250000,79695,0,3548,0,46,317
1220,250000,64170,0,4152,0,47,331
1221,250000,229302,0,4070,0,87,331
1222,250000,208926,0,3994,0,83,331
1223,250000,189106,0,3929,0,68,331
1224,250000,169646,0,3860,0,75,331
1225,250000,149985,0,3792,0,72,331
1226,250000,131256,0,3726,0,72,331
1227,250000,113058,0,3653,0,75,331
1228,250000,95446,0,3591,0,67,331
1229,250000,79029,0,3537,0,54,331
1230,250000,63952,0,4085,0,58,329
1231,250000,229377,0,4006,0,84,329
1232,250000,209349,0,3930,0,85,329
1233,250000,189759,0,3860,0,76,329
1234,250000,170476,0,3788,0,72,329
1235,250000,151250,0,3720,0,70,329
1236,250000,132670,0,3662,0,63,329
1237,250000,114773,0,3605,0,67,329
1238,250000,97512,0,3551,0,56,329
1239,250000,81229,0,3489,0,65,329
1240,250000,66674,0,4010,0,52,332
1241,250000,229871,0,3940,0,80,332
1242,250000,209511,0,3869,0,79,332
1243,250000,190390,0,3809,0,66,332
1244,250000,171507,0,3750,0,67,332
1245,250000,152636,0,3676,0,82,332
1246,250000,134144,0,3607,0,72,332
1247,250000,116457,0,3533,0,79,332
1248,250000,99431,0,3474,0,64,332
1249,250000,83525,0,3404,0,72,332
1250,250000,68657,0,3958,0,46,355
1251,250000,230242,0,3878,0,87,355
1252,250000,210669,0,3786,0,102,355
1253,250000,191811,0,3707,0,83,355
1254,250000,172967,0,3634,0,74,355
1255,250000,154518,0,3563,0,74,355
1256,250000,136736,0,3516,0,49,355
1257,250000,119260,0,3465,0,54,355
1258,250000,102665,0,3405,0,64,355
1259,250000,86808,0,3349,0,58,355
1260,250000,72102,0,3939,0,48,337
1261,250000,230529,0,3870,0,75,337
1262,250000,211095,0,3810,0,69,337
1263,250000,191866,0,3738,0,75,337
1264,250000,173675,0,3669,0,74,337
1265,250000,155373,0,3604,0,69,337
1266,250000,137594,0,3549,0,60,337
1267,250000,119951,0,3494,0,58,337
1268,250000,103226,0,3440,0,58,337
1269,250000,87538,0,3381,0,63,337
1270,250000,72976,0,3880,0,69,325
1271,250000,230585,0,3822,0,65,325
1272,250000,211362,0,3745,0,83,325
1273,250000,192547,0,3689,0,57,325
1274,250000,174080,0,3630,0,61,325
1275,250000,155807,0,3576,0,58,325
1276,250000,137675,0,3499,0,81,325
1277,250000,120660,0,3442,0,61,325
1278,250000,104085,0,3393,0,52,325
1279,250000,88645,0,3335,0,63,325
1280,250000,74581,0,3790,0,53,318
1281,250000,231209,0,3724,0,71,318
1282,250000,212615,0,3669,0,61,318
1283,250000,194150,0,3605,0,67,318
1284,250000,175633,0,3546,0,61,318
1285,250000,157627,0,3476,0,73,318
1286,250000,140238,0,3421,0,59,318
1287,250000,123579,0,3369,0,54,318
1288,250000,107338,0,3327,0,43,318
1289,250000,91778,0,3276,0,53,318
1290,250000,76903,0,3852,0,53,298
1291,250000,230858,0,3792,0,67,298
1292,250000,211772,0,3736,0,64,298
1293,250000,193277,0,3667,0,70,298
1294,250000,175253,0,3604,0,66,298
1295,250000,157253,0,3553,0,56,298
1296,250000,139492,0,3501,0,56,298
1297,250000,122107,0,3443,0,61,298
1298,250000,105262,0,3403,0,41,298
1299,250000,89306,0,3356,0,48,298
1300,250000,74436,0,3948,0,52,295
1301,250000,230078,0,3884,0,67,295
1302,250000,210525,0,3813,0,75,295
1303,250000,191223,0,3759,0,56,295
1304,250000,172239,0,3701,0,61,295
1305,250000,154039,0,3640,0,64,295
1306,250000,136051,0,3584,0,60,295
1307,250000,118133,0,3539,0,45,295
1308,250000,100963,0,3496,0,45,295
1309,250000,84715,0,3456,0,41,295
1310,250000,69852,0,4019,0,56,277
1311,250000,230061,0,3967,0,53,277
1312,250000,210042,0,3918,0,57,277
1313,250000,190354,0,3853,0,73,277
1314,250000,171390,0,3797,0,62,277
1315,250000,152574,0,3747,0,52,277
1316,250000,133822,0,3689,0,62,277
1317,250000,116249,0,3639,0,53,277
1318,250000,99139,0,3589,0,51,277
1319,250000,82964,0,3540,0,53,277
1320,250000,68313,0,4028,0,54,280
1321,250000,230067,0,3960,0,75,280
1322,250000,210396,0,3891,0,70,280
1323,250000,190643,0,3837,0,57,280
1324,250000,171450,0,3776,0,69,280
1325,250000,152417,0,3716,0,66,280
1326,250000,133984,0,3659,0,61,280
1327,250000,115879,0,3610,0,51,280
1328,250000,98553,0,3559,0,52,280
1329,250000,82109,0,3511,0,53,280
1330,250000,67213,0,4094,0,48,292
1331,250000,229419,0,4022,0,79,292
1332,250000,209146,0,3965,0,60,292
1333,250000,189406,0,3909,0,57,292
1334,250000,170021,0,3847,0,68,292
1335,250000,150584,0,3775,0,77,292
1336,250000,131813,0,3725,0,53,292
1337,250000,113635,0,3675,0,51,292
1338,250000,96121,0,3630,0,46,292
1339,250000,79903,0,3575,0,55,292
1340,250000,65162,0,4101,0,47,316
1341,250000,229442,0,4034,0,71,316
1342,250000,209291,0,3960,0,80,316
1343,250000,189178,0,3887,0,77,316
1344,250000,169821,0,3817,0,73,316
1345,250000,150477,0,3755,0,68,316
1346,250000,131465,0,3695,0,68,316
1347,250000,113033,0,3644,0,56,316
1348,250000,95712,0,3583,0,63,316
1349,250000,79711,0,3530,0,62,316
1350,250000,65100,0,4060,0,57,319
1351,250000,230136,0,3996,0,68,319
1352,250000,210233,0,3930,0,71,319
1353,250000,190513,0,3875,0,62,319
1354,250000,171261,0,3797,0,81,319
1355,250000,152219,0,3728,0,75,319
1356,250000,133727,0,3662,0,66,319
1357,250000,115730,0,3615,0,50,319
1358,250000,98290,0,3556,0,61,319
1359,250000,82081,0,3495,0,65,319
1360,250000,66581,0,4072,0,63,304
1361,250000,229731,0,4010,0,67,304
1362,250000,209587,0,3945,0,67,304
1363,250000,189881,0,3887,0,63,304
1364,250000,170797,0,3826,0,67,304
1365,250000,151966,0,3773,0,56,304
1366,250000,133197,0,3719,0,56,304
1367,250000,115258,0,3665,0,55,304
1368,250000,97407,0,3607,0,62,304
1369,250000,80651,0,3551,0,57,304
1370,250000,65588,0,4088,0,42,291
1371,250000,229586,0,4029,0,64,291
1372,250000,209508,0,3977,0,59,291
1373,250000,189670,0,3914,0,70,291
1374,250000,170466,0,3852,0,64,291
1375,250000,151317,0,3785,0,73,291
1376,250000,132420,0,3738,0,53,291
1377,250000,114055,0,3693,0,48,291
1378,250000,96638,0,3646,0,48,291
1379,250000,80383,0,3595,0,54,291
1380,250000,65657,0,4136,0,47,280
1381,250000,229623,0,4072,0,74,280
1382,250000,209360,0,4004,0,70,280
1383,250000,189402,0,3942,0,66,280
1384,250000,169551,0,3884,0,65,280
1385,250000,150305,0,3831,0,55,280
1386,250000,131668,0,3771,0,62,280
1387,250000,113229,0,3714,0,59,280
1388,250000,95385,0,3668,0,47,280
1389,250000,78988,0,3619,0,54,280
1390,250000,63412,0,4106,0,43,294
1391,250000,229373,0,4046,0,64,294
1392,250000,209285,0,3984,0,68,294
1393,250000,189326,0,3915,0,75,294
1394,250000,169729,0,3855,0,62,294
1395,250000,150520,0,3792,0,65,294
1396,250000,131810,0,3736,0,61,294
1397,250000,113241,0,3678,0,61,294
1398,250000,95554,0,3629,0,51,294
1399,250000,78867,0,3585,0,48,294
1400,250000,63255,0,4199,0,48,278
1401,250000,229565,0,4136,0,69,278
1402,250000,209051,0,4072,0,69,278
1403,250000,188609,0,4004,0,70,278
1404,250000,168842,0,3948,0,60,278
1405,250000,149213,0,3890,0,62,278
1406,250000,129797,0,3840,0,51,278
1407,250000,111131,0,3791,0,52,278
1408,250000,92907,0,3742,0,51,278
1409,250000,75776,0,3694,0,49,278
1410,250000,60255,0,4326,0,45,274
1411,250000,228789,0,4256,0,72,274
1412,250000,207771,0,4196,0,63,274
1413,250000,186820,0,4127,0,73,274
1414,250000,166249,0,4065,0,65,274
1415,250000,145763,0,4013,0,57,274
1416,250000,125975,0,3966,0,47,274
1417,250000,107041,0,3922,0,45,274
1418,250000,88536,0,3872,0,50,274
1419,250000,71881,0,3838,0,36,274
1420,250000,56052,0,4276,0,43,263
1421,250000,228459,0,4214,0,65,263
1422,250000,207422,0,4156,0,62,263
1423,250000,186922,0,4098,0,60,263
1424,250000,166426,0,4044,0,58,263
1425,250000,146456,0,3974,0,76,263
1426,250000,126807,0,3919,0,61,263
1427,250000,107749,0,3875,0,46,263
1428,250000,89724,0,3827,0,51,263
1429,250000,72745,0,3791,0,37,263
1430,250000,57445,0,4340,0,45,284
1431,250000,228212,0,4279,0,65,284
1432,250000,206592,0,4209,0,75,284
1433,250000,185831,0,4142,0,73,284
1434,250000,164968,0,4079,0,67,284
1435,250000,144233,0,4017,0,69,284
1436,250000,124526,0,3969,0,50,284
1437,250000,105045,0,3913,0,58,284
1438,250000,86949,0,3865,0,55,284
1439,250000,69984,0,3810,0,58,284
1440,250000,55046,0,4379,0,61,298
1441,250000,228109,0,4297,0,88,298
1442,250000,206742,0,4232,0,73,298
1443,250000,185632,0,4165,0,69,298
1444,250000,164885,0,4104,0,66,298
1445,250000,144397,0,4037,0,73,298
1446,250000,124389,0,3986,0,52,298
1447,250000,104562,0,3932,0,60,298
