timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,106711,0,3325,0,55,331
739,250000,91525,0,3274,0,51,331
740,250000,76865,0,3755,0,51,326
741,250000,231237,0,3689,0,70,326
742,250000,212752,0,3634,0,58,326
743,250000,194533,0,3563,0,76,326
744,250000,176537,0,3498,0,66,326
745,250000,159125,0,3434,0,70,326
746,250000,142105,0,3374,0,65,326
747,250000,125028,0,3318,0,62,326
748,250000,108852,0,3262,0,56,326
749,250000,93307,0,3215,0,49,326
750,250000,78986,0,3718,0,55,320
751,249534,231238,73,3666,28,56,320
752,249143,212620,53,3597,20,72,320
753,248890,194613,35,3530,19,72,320
754,248714,176735,24,3471,11,65,320
755,248618,159318,15,3405,9,71,320
756,248551,142347,10,3352,5,56,320
757,248505,125717,8,3309,2,49,320
758,248472,110109,5,3264,3,45,320
759,248465,94492,3,3219,2,48,320
760,248447,79858,2,3804,1,46,326
761,249988,230740,2,3737,0,74,326
762,249975,211932,2,3670,0,72,326
763,249970,193469,0,3599,2,74,326
764,249970,175611,0,3539,0,65,326
765,249970,157835,0,3469,0,73,326
766,249970,140560,0,3398,0,75,326
767,249970,123633,0,3350,0,48,326
768,249970,107541,0,3289,0,63,326
769,249970,92077,0,3236,0,57,326
770,249970,77783,0,3807,0,51,313
771,250000,231109,0,3747,0,63,313
772,250000,212110,0,3677,0,78,313
773,250000,193496,0,3614,0,69,313
774,250000,175343,0,3555,0,64,313
775,250000,157596,0,3491,0,67,313
776,250000,139944,0,3434,0,62,313
777,250000,122721,0,3382,0,57,313
778,250000,106077,0,3330,0,55,313
779,250000,90252,0,3283,0,50,313
780,250000,75796,0,3852,0,54,302
781,250000,230842,0,3791,0,66,302
782,250000,211720,0,3725,0,66,302
783,250000,193063,0,3661,0,71,302
784,250000,174892,0,3604,0,62,302
785,250000,156864,0,3556,0,50,302
786,250000,139018,0,3503,0,57,302
787,250000,121795,0,3452,0,52,302
788,250000,104758,0,3390,0,66,302
789,250000,89079,0,3344,0,50,302
790,250000,74666,0,3866,0,51,304
791,250000,230626,0,3801,0,68,304
792,250000,211655,0,3750,0,56,304
793,250000,192701,0,3678,0,74,304
794,250000,173967,0,3626,0,57,304
795,250000,156141,0,3563,0,65,304
796,250000,138327,0,3510,0,60,304
797,250000,120880,0,3457,0,55,304
798,250000,103853,0,3407,0,53,304
799,250000,87865,0,3355,0,53,304
800,250000,72359,0,3947,0,40,294
801,250000,229930,0,3884,0,65,294
802,250000,210275,0,3803,0,86,294
803,250000,190959,0,3750,0,59,294
804,250000,172041,0,3682,0,73,294
805,250000,153893,0,3621,0,65,294
806,250000,135728,0,3577,0,49,294
807,250000,117761,0,3521,0,57,294
808,250000,100837,0,3470,0,55,294
809,250000,85035,0,3425,0,47,294
810,250000,70399,0,3974,0,46,283
811,250000,230037,0,3905,0,70,283
812,250000,210982,0,3855,0,52,283
813,250000,192052,0,3789,0,69,283
814,250000,172936,0,3741,0,53,283
815,250000,154368,0,3682,0,65,283
816,250000,136097,0,3621,0,64,283
817,250000,118172,0,3567,0,59,283
818,250000,101300,0,3523,0,45,283
819,250000,85250,0,3471,0,54,283
820,250000,70211,0,4035,0,45,285
821,250000,229622,0,3979,0,59,285
822,250000,209838,0,3909,0,74,285
823,250000,190155,0,3853,0,59,285
824,250000,170731,0,3792,0,63,285
825,250000,151554,0,3736,0,61,285
826,250000,133173,0,3675,0,65,285
827,250000,115275,0,3624,0,52,285
828,250000,97642,0,3578,0,49,285
829,250000,80903,0,3525,0,56,285
830,250000,65917,0,4101,0,46,272
831,250000,229305,0,4043,0,61,272
832,250000,209068,0,3981,0,67,272
833,250000,189413,0,3929,0,53,272
834,250000,169579,0,3872,0,59,272
835,250000,150358,0,3821,0,53,272
836,250000,131142,0,3770,0,57,272
837,250000,112556,0,3721,0,51,272
838,250000,94887,0,3684,0,38,272
839,250000,78927,0,3635,0,51,272
840,250000,63740,0,4143,0,49,262
841,250000,229106,0,4070,0,78,262
842,250000,208815,0,4013,0,63,262
843,250000,188926,0,3968,0,49,262
844,250000,168994,0,3915,0,56,262
845,250000,149285,0,3867,0,55,262
846,250000,129692,0,3821,0,47,262
847,250000,111401,0,3772,0,53,262
848,250000,93209,0,3725,0,47,262
849,250000,76317,0,3689,0,39,262
850,250000,60448,0,4331,0,49,260
851,250000,228264,0,4269,0,65,260
852,250000,207109,0,4206,0,65,260
853,250000,185956,0,4150,0,58,260
854,250000,165336,0,4096,0,54,260
855,250000,144948,0,4035,0,65,260
856,250000,124922,0,3976,0,60,260
857,250000,105481,0,3925,0,53,260
858,250000,87262,0,3870,0,58,260
859,250000,70386,0,3829,0,43,260
860,250000,55326,0,4346,0,44,283
861,250000,228398,0,4281,0,69,283
862,250000,207124,0,4213,0,74,283
863,250000,186055,0,4148,0,67,283
864,250000,165603,0,4092,0,57,283
865,250000,145034,0,4034,0,60,283
866,250000,124961,0,3977,0,60,283
867,250000,105596,0,3931,0,46,283
868,250000,87453,0,3874,0,62,283
869,250000,70403,0,3821,0,56,283
870,250000,55000,0,4318,0,45,277
871,250000,227941,0,4256,0,64,277
872,250000,207022,0,4192,0,73,277
873,250000,186134,0,4128,0,69,277
874,250000,165264,0,4069,0,60,277
875,250000,144785,0,4015,0,55,277
876,250000,125256,0,3956,0,61,277
877,250000,105742,0,3897,0,63,277
878,250000,87557,0,3842,0,59,277
879,250000,70485,0,3798,0,49,277
880,250000,55270,0,4376,0,45,273
881,250000,227885,0,4311,0,73,273
882,250000,206107,0,4241,0,74,273
883,250000,184839,0,4191,0,52,273
884,250000,163992,0,4139,0,54,273
885,250000,143772,0,4096,0,50,273
886,250000,123609,0,4046,0,53,273
887,250000,103970,0,3998,0,50,273
888,250000,85351,0,3944,0,57,273
889,250000,68155,0,3889,0,57,273
890,250000,53292,0,4404,0,48,291
891,250000,227926,0,4327,0,83,291
892,250000,206052,0,4268,0,62,291
893,250000,184405,0,4200,0,77,291
894,250000,163436,0,4138,0,67,291
895,250000,142801,0,4071,0,69,291
896,250000,122260,0,4015,0,57,291
897,250000,102811,0,3956,0,65,291
898,250000,84281,0,3905,0,54,291
899,250000,67429,0,3844,0,67,291
900,250000,52356,0,4390,0,41,302
901,250000,228014,0,4318,0,77,302
902,250000,206127,0,4263,0,60,302
903,250000,184573,0,4198,0,72,302
904,250000,163492,0,4139,0,65,302
905,250000,142777,0,4070,0,73,302
906,250000,122688,0,4007,0,69,302
907,250000,103200,0,3957,0,53,302
908,250000,85078,0,3888,0,71,302
909,250000,68340,0,3834,0,57,302
910,250000,52867,0,4366,0,59,307
911,250000,228097,0,4293,0,79,307
912,250000,206602,0,4206,0,92,307
913,250000,185281,0,4142,0,66,307
914,250000,164945,0,4068,0,78,307
915,250000,144620,0,4005,0,68,307
916,250000,124313,0,3952,0,57,307
917,250000,105114,0,3890,0,66,307
918,250000,86832,0,3832,0,64,307
919,250000,69666,0,3778,0,58,307
920,250000,54363,0,4347,0,51,327
921,250000,228606,0,4277,0,74,327
922,250000,207142,0,4208,0,71,327
923,250000,186204,0,4132,0,85,327
924,250000,165075,0,4063,0,72,327
925,250000,145094,0,3990,0,77,327
926,250000,125271,0,3929,0,67,327
927,250000,105938,0,3869,0,62,327
928,250000,87887,0,3813,0,58,327
929,250000,71167,0,3755,0,62,327
930,250000,55901,0,4294,0,54,337
931,250000,228192,0,4223,0,75,337
932,250000,206942,0,4149,0,83,337
933,250000,185901,0,4067,0,91,337
934,250000,165840,0,3987,0,88,337
935,250000,145924,0,3929,0,64,337
936,250000,126005,0,3875,0,55,337
937,250000,107294,0,3823,0,54,337
938,250000,89292,0,3766,0,60,337
939,250000,72683,0,3698,0,72,337
940,250000,57986,0,4230,0,61,329
941,250000,229072,0,4159,0,80,329
942,250000,208359,0,4094,0,74,329
943,250000,187903,0,4021,0,85,329
944,250000,167867,0,3944,0,80,329
945,250000,148382,0,3881,0,67,329
946,250000,129160,0,3830,0,57,329
947,250000,110254,0,3780,0,53,329
948,250000,91946,0,3717,0,67,329
949,250000,75578,0,3664,0,53,329
950,250000,60530,0,4186,0,62,329
951,250000,229065,0,4100,0,90,329
952,250000,208668,0,4030,0,79,329
953,250000,188482,0,3948,0,88,329
954,250000,168378,0,3884,0,72,329
955,250000,148791,0,3823,0,64,329
956,250000,129729,0,3761,0,66,329
957,250000,111454,0,3700,0,64,329
958,250000,94121,0,3654,0,53,329
959,250000,77546,0,3600,0,55,329
960,250000,61942,0,4113,0,66,339
961,250000,229407,0,4040,0,81,339
962,250000,209148,0,3967,0,78,339
963,250000,189215,0,3883,0,87,339
964,250000,169770,0,3813,0,78,339
965,250000,150678,0,3744,0,74,339
966,250000,132202,0,3662,0,85,339
967,250000,114456,0,3594,0,69,339
968,250000,97535,0,3529,0,69,339
969,250000,81721,0,3480,0,50,339
970,250000,66679,0,4002,0,60,351
971,250000,230285,0,3918,0,88,351
972,250000,210854,0,3847,0,78,351
973,250000,191334,0,3764,0,96,351
974,250000,172401,0,3699,0,69,351
975,250000,153917,0,3626,0,78,351
976,250000,135802,0,3564,0,66,351
977,250000,118310,0,3499,0,72,351
978,250000,101367,0,3427,0,76,351
979,250000,85598,0,3377,0,54,351
980,250000,70852,0,3889,0,57,342
981,250000,230622,0,3826,0,67,342
982,250000,211514,0,3760,0,70,342
983,250000,192918,0,3685,0,79,342
984,250000,174610,0,3627,0,64,342
985,250000,156272,0,3558,0,71,342
986,250000,138586,0,3500,0,64,342
987,250000,121412,0,3434,0,69,342
988,250000,104905,0,3376,0,62,342
989,250000,89031,0,3315,0,65,342
990,250000,73701,0,3917,0,56,340
991,250000,229986,0,3835,0,85,340
992,250000,211145,0,3763,0,76,340
993,250000,192192,0,3696,0,68,340
994,250000,173567,0,3632,0,69,340
995,250000,155389,0,3567,0,69,340
996,250000,137793,0,3510,0,61,340
997,250000,120066,0,3450,0,60,340
998,250000,103267,0,3386,0,67,340
999,250000,87293,0,3331,0,56,340
1000,250000,72632,0,3916,0,51,335
1001,250000,230440,0,3849,0,73,335
1002,250000,211652,0,3784,0,70,335
1003,250000,193191,0,3725,0,63,335
1004,250000,174670,0,3653,0,76,335
1005,250000,156582,0,3600,0,56,335
1006,250000,138659,0,3530,0,74,335
1007,250000,121198,0,3474,0,57,335
1008,250000,104458,0,3409,0,69,335
1009,250000,88752,0,3345,0,65,335
1010,250000,73947,0,3784,0,57,331
1011,250000,230708,0,3714,0,74,331
1012,250000,212163,0,3650,0,69,331
1013,250000,194178,0,3581,0,76,331
1014,250000,176352,0,3527,0,57,331
1015,250000,158720,0,3460,0,71,331
1016,250000,141860,0,3405,0,57,331
1017,250000,125028,0,3340,0,68,331
1018,250000,109258,0,3283,0,59,331
1019,250000,93549,0,3230,0,57,331
1020,250000,79035,0,3815,0,43,317
1021,250000,230821,0,3747,0,70,317
1022,250000,211997,0,3681,0,73,317
1023,250000,193887,0,3615,0,68,317
1024,250000,175888,0,3557,0,62,317
1025,250000,158129,0,3499,0,65,317
1026,250000,140915,0,3437,0,66,317
1027,250000,124079,0,3380,0,62,317
1028,250000,107604,0,3319,0,64,317
1029,250000,92042,0,3273,0,56,317
1030,250000,77110,0,3847,0,52,305
1031,250000,230719,0,3779,0,74,305
1032,250000,212138,0,3715,0,67,305
1033,250000,193649,0,3646,0,72,305
1034,250000,175626,0,3591,0,59,305
1035,250000,157814,0,3534,0,60,305
1036,250000,140333,0,3484,0,54,305
1037,250000,122916,0,3433,0,53,305
1038,250000,105980,0,3390,0,43,305
1039,250000,89952,0,3340,0,54,305
1040,250000,75031,0,3898,0,50,301
1041,250000,230381,0,3827,0,78,301
1042,250000,211596,0,3764,0,68,301
1043,250000,192693,0,3698,0,75,301
1044,250000,174398,0,3625,0,76,301
1045,250000,156490,0,3571,0,58,301
1046,250000,138856,0,3524,0,52,301
1047,250000,121477,0,3464,0,64,301
1048,250000,104663,0,3409,0,58,301
1049,250000,88801,0,3370,0,41,301
1050,250000,73984,0,3818,0,43,300
1051,250000,231041,0,3746,0,79,300
1052,250000,212302,0,3679,0,70,300
1053,250000,193916,0,3611,0,73,300
1054,250000,175856,0,3554,0,61,300
1055,250000,158311,0,3500,0,57,300
1056,250000,140878,0,3446,0,57,300
1057,250000,123620,0,3399,0,47,300
1058,250000,106723,0,3339,0,64,300
1059,250000,90522,0,3291,0,50,300
1060,250000,75652,0,3845,0,49,307
1061,250000,230905,0,3797,0,51,307
1062,250000,211992,0,3726,0,79,307
1063,250000,193385,0,3650,0,83,307
1064,250000,175494,0,3596,0,59,307
1065,250000,157534,0,3538,0,64,307
1066,250000,139670,0,3489,0,55,307
1067,250000,122508,0,3433,0,60,307
1068,250000,105572,0,3382,0,54,307
1069,250000,89397,0,3327,0,58,307
1070,250000,74342,0,3893,0,51,286
1071,250000,230745,0,3835,0,60,286
1072,250000,211641,0,3776,0,67,286
1073,250000,192865,0,3714,0,69,286
1074,250000,174296,0,3655,0,62,286
1075,250000,156246,0,3600,0,57,286
1076,250000,138196,0,3533,0,71,286
1077,250000,120600,0,3486,0,49,286
1078,250000,103730,0,3437,0,51,286
1079,250000,87433,0,3390,0,49,286
1080,250000,71956,0,3977,0,47,285
1081,250000,230355,0,3920,0,66,285
1082,250000,210918,0,3853,0,70,285
1083,250000,191734,0,3790,0,68,285
1084,250000,172848,0,3725,0,69,285
1085,250000,154072,0,3658,0,73,285
1086,250000,136074,0,3600,0,62,285
1087,250000,117989,0,3555,0,47,285
1088,250000,100969,0,3506,0,52,285
1089,250000,84880,0,3453,0,53,285
1090,250000,69804,0,4035,0,41,297
1091,250000,229919,0,3970,0,75,297
1092,250000,209562,0,3907,0,68,297
1093,250000,190136,0,3845,0,67,297
1094,250000,170735,0,3788,0,62,297
1095,250000,151999,0,3724,0,68,297
1096,250000,133829,0,3660,0,66,297
1097,250000,115925,0,3612,0,50,297
1098,250000,98995,0,3557,0,57,297
1099,250000,82870,0,3506,0,53,297
1100,250000,67577,0,4075,0,43,283
1101,250000,229865,0,4011,0,69,283
1102,250000,209790,0,3957,0,58,283
1103,250000,189933,0,3902,0,59,283
1104,250000,170342,0,3832,0,74,283
1105,250000,151209,0,3775,0,58,283
1106,250000,131985,0,3724,0,53,283
1107,250000,113823,0,3663,0,64,283
1108,250000,96671,0,3610,0,54,283
1109,250000,80348,0,3564,0,49,283
1110,250000,65151,0,4085,0,61,287
1111,250000,229407,0,4013,0,74,287
1112,250000,209817,0,3951,0,68,287
1113,250000,190247,0,3877,0,77,287
1114,250000,170886,0,3811,0,68,287
1115,250000,151705,0,3749,0,67,287
1116,250000,133201,0,3698,0,56,287
1117,250000,114932,0,3646,0,55,287
1118,250000,97503,0,3592,0,57,287
1119,250000,81137,0,3551,0,43,287
1120,250000,66142,0,4084,0,38,305
1121,250000,229330,0,4020,0,72,305
1122,250000,209157,0,3959,0,66,305
1123,250000,189375,0,3884,0,82,305
1124,250000,169769,0,3824,0,66,305
1125,250000,150765,0,3761,0,67,305
1126,250000,131980,0,3691,0,73,305
1127,250000,113921,0,3640,0,53,305
1128,250000,96805,0,3576,0,66,305
1129,250000,80707,0,3516,0,63,305
1130,250000,65658,0,4032,0,56,291
1131,250000,230140,0,3954,0,84,291
1132,250000,210431,0,3888,0,72,291
1133,250000,190801,0,3832,0,58,291
1134,250000,171317,0,3770,0,69,291
1135,250000,152411,0,3719,0,57,291
1136,250000,133916,0,3660,0,59,291
1137,250000,115958,0,3607,0,54,291
1138,250000,98502,0,3556,0,53,291
1139,250000,81753,0,3514,0,42,291
1140,250000,66586,0,4089,0,36,297
1141,250000,229388,0,4009,0,80,297
1142,250000,208983,0,3942,0,73,297
1143,250000,189285,0,3875,0,75,297
1144,250000,169403,0,3813,0,67,297
1145,250000,150247,0,3756,0,61,297
1146,250000,131482,0,3693,0,66,297
1147,250000,113564,0,3647,0,47,297
1148,250000,96244,0,3588,0,64,297
1149,250000,80082,0,3534,0,56,297
1150,250000,65239,0,4073,0,56,314
1151,250000,230045,0,4002,0,75,314
1152,250000,210101,0,3940,0,68,314
1153,250000,190463,0,3866,0,77,314
1154,250000,170957,0,3796,0,74,314
1155,250000,151947,0,3725,0,79,314
1156,250000,133603,0,3670,0,58,314
1157,250000,115589,0,3593,0,81,314
1158,250000,98493,0,3537,0,60,314
1159,250000,82740,0,3479,0,60,314
1160,250000,67985,0,3982,0,48,321
1161,250000,229913,0,3908,0,77,321
1162,250000,210444,0,3838,0,73,321
1163,250000,191178,0,3772,0,69,321
1164,250000,172222,0,3702,0,75,321
1165,250000,153589,0,3636,0,71,321
1166,250000,135616,0,3572,0,70,321
1167,250000,118189,0,3497,0,80,321
1168,250000,101525,0,3448,0,52,321
1169,250000,85247,0,3404,0,49,321
1170,250000,70173,0,4004,0,54,310
1171,250000,230054,0,3940,0,67,310
1172,250000,210594,0,3873,0,69,310
1173,250000,191171,0,3812,0,71,310
1174,250000,171894,0,3747,0,71,310
1175,250000,153159,0,3680,0,72,310
1176,250000,134657,0,3627,0,57,310
1177,250000,116646,0,3574,0,56,310
1178,250000,99325,0,3511,0,67,310
1179,250000,82697,0,3460,0,53,310
1180,250000,67847,0,3960,0,53,328
1181,250000,230123,0,3884,0,79,328
1182,250000,210685,0,3809,0,82,328
1183,250000,191749,0,3740,0,71,328
1184,250000,173178,0,3664,0,83,328
1185,250000,154742,0,3611,0,59,328
1186,250000,136857,0,3540,0,72,328
1187,250000,119131,0,3485,0,58,328
1188,250000,101860,0,3425,0,66,328
1189,250000,86163,0,3369,0,62,328
1190,250000,70932,0,3965,0,61,326
1191,250000,229977,0,3898,0,71,326
1192,250000,210639,0,3828,0,74,326
1193,250000,191633,0,3756,0,76,326
1194,250000,172647,0,3691,0,73,326
1195,250000,153655,0,3633,0,62,326
1196,250000,135345,0,3557,0,84,326
1197,250000,117660,0,3492,0,67,326
1198,250000,100616,0,3432,0,66,326
1199,250000,84537,0,3377,0,57,326
1200,250000,69835,0,3936,0,50,339
1201,250000,230159,0,3858,0,85,339
1202,250000,210748,0,3793,0,70,339
1203,250000,191961,0,3715,0,83,339
1204,250000,173387,0,3650,0,67,339
1205,250000,154986,0,3581,0,73,339
1206,250000,137093,0,3522,0,64,339
1207,250000,120184,0,3470,0,58,339
1208,250000,103500,0,3417,0,56,339
1209,250000,87604,0,3365,0,53,339
1210,250000,72913,0,3867,0,58,335
1211,250000,230701,0,3788,0,84,335
1212,250000,211705,0,3700,0,92,335
1213,250000,193178,0,3629,0,74,335
1214,250000,175103,0,3573,0,58,335
1215,250000,157352,0,3522,0,55,335
1216,250000,139768,0,3465,0,60,335
1217,250000,122645,0,3414,0,57,335
1218,250000,106085,0,3361,0,55,335
1219,250000,91024,0,3298,0,67,335
1220,250000,76286,0,3897,0,42,321
1221,250000,230554,0,3830,0,75,321
1222,250000,211530,0,3757,0,76,321
1223,250000,193010,0,3702,0,59,321
1224,250000,174108,0,3643,0,62,321
1225,250000,155732,0,3575,0,71,321
1226,250000,138442,0,3523,0,58,321
1227,250000,121153,0,3474,0,54,321
1228,250000,104524,0,3416,0,63,321
1229,250000,88653,0,3360,0,57,321
1230,250000,73781,0,3825,0,53,294
1231,250000,230918,0,3763,0,67,294
1232,250000,211973,0,3711,0,56,294
1233,250000,193586,0,3656,0,57,294
1234,250000,175082,0,3602,0,56,294
1235,250000,157219,0,3549,0,55,294
1236,250000,139467,0,3497,0,59,294
1237,250000,122176,0,3435,0,68,294
1238,250000,105830,0,3381,0,57,294
1239,250000,90259,0,3329,0,56,294
1240,250000,75442,0,3858,0,53,290
1241,250000,230752,0,3788,0,75,290
1242,250000,211670,0,3728,0,63,290
1243,250000,193353,0,3671,0,61,290
1244,250000,174649,0,3600,0,75,290
1245,250000,156652,0,3550,0,52,290
1246,250000,139075,0,3489,0,62,290
1247,250000,121966,0,3428,0,65,290
1248,250000,105005,0,3380,0,49,290
1249,250000,89357,0,3330,0,53,290
1250,250000,75016,0,3863,0,45,296
1251,250000,230418,0,3800,0,67,296
1252,250000,211414,0,3742,0,63,296
1253,250000,192559,0,3688,0,59,296
1254,250000,174196,0,3628,0,67,296
1255,250000,156052,0,3570,0,61,296
1256,250000,138118,0,3521,0,52,296
1257,250000,120615,0,3479,0,44,296
1258,250000,103972,0,3405,0,78,296
1259,250000,88094,0,3364,0,46,296
1260,250000,73161,0,4047,0,45,302
1261,250000,229913,0,3984,0,68,302
1262,250000,210490,0,3927,0,60,302
1263,250000,190701,0,3864,0,68,302
1264,250000,171297,0,3807,0,66,302
1265,250000,152135,0,3749,0,63,302
1266,250000,133505,0,3690,0,65,302
1267,250000,115179,0,3629,0,63,302
1268,250000,97873,0,3580,0,50,302
1269,250000,81696,0,3523,0,58,302
1270,250000,67214,0,4002,0,47,282
1271,250000,229778,0,3944,0,65,282
1272,250000,210303,0,3886,0,62,282
1273,250000,190914,0,3820,0,73,282
1274,250000,171731,0,3754,0,70,282
1275,250000,152904,0,3686,0,71,282
1276,250000,134509,0,3632,0,59,282
1277,250000,116512,0,3592,0,42,282
1278,250000,99139,0,3535,0,60,282
1279,250000,82281,0,3492,0,44,282
1280,250000,67169,0,4011,0,43,282
1281,250000,229943,0,3946,0,68,282
1282,250000,210675,0,3891,0,57,282
1283,250000,190968,0,3831,0,62,282
1284,250000,171899,0,3769,0,65,282
1285,250000,153458,0,3712,0,61,282
1286,250000,134784,0,3664,0,52,282
1287,250000,116789,0,3616,0,49,282
1288,250000,99386,0,3563,0,57,282
1289,250000,83284,0,3523,0,41,282
1290,250000,68107,0,4036,0,49,277
1291,250000,229833,0,3982,0,59,277
1292,250000,210146,0,3928,0,59,277
1293,250000,190636,0,3865,0,68,277
1294,250000,171237,0,3802,0,67,277
1295,250000,152347,0,3739,0,67,277
1296,250000,133596,0,3676,0,64,277
1297,250000,115429,0,3638,0,39,277
1298,250000,97782,0,3589,0,51,277
1299,250000,80851,0,3529,0,62,277
1300,250000,65813,0,4111,0,45,286
1301,250000,229702,0,4043,0,79,286
1302,250000,209377,0,3977,0,71,286
1303,250000,189974,0,3903,0,80,286
1304,250000,170387,0,3847,0,60,286
1305,250000,151774,0,3795,0,54,286
1306,250000,132942,0,3754,0,45,286
1307,250000,114200,0,3704,0,53,286
1308,250000,95963,0,3652,0,55,286
1309,250000,79166,0,3607,0,45,286
1310,250000,63400,0,4226,0,49,284
1311,250000,228807,0,4163,0,64,284
1312,250000,207928,0,4093,0,75,284
1313,250000,187422,0,4037,0,59,284
1314,250000,167242,0,3971,0,69,284
1315,250000,147373,0,3908,0,71,284
1316,250000,127887,0,3850,0,62,284
1317,250000,109189,0,3799,0,54,284
1318,250000,91410,0,3748,0,55,284
1319,250000,74612,0,3696,0,52,284
1320,250000,59028,0,4239,0,55,284
1321,250000,228819,0,4174,0,72,284
1322,250000,207919,0,4108,0,69,284
1323,250000,187000,0,4042,0,74,284
1324,250000,167445,0,3973,0,69,284
1325,250000,148063,0,3918,0,59,284
1326,250000,128595,0,3868,0,50,284
1327,250000,109420,0,3826,0,45,284
1328,250000,91134,0,3775,0,52,284
1329,250000,74022,0,3728,0,50,284
1330,250000,58410,0,4296,0,31,293
1331,250000,228443,0,4235,0,68,293
1332,250000,207638,0,4166,0,72,293
1333,250000,186761,0,4100,0,68,293
1334,250000,166167,0,4048,0,57,293
1335,250000,146000,0,3977,0,79,293
1336,250000,126445,0,3916,0,65,293
1337,250000,107483,0,3855,0,65,293
1338,250000,89145,0,3805,0,53,293
1339,250000,71863,0,3750,0,57,293
1340,250000,56816,0,4309,0,48,302
1341,250000,228121,0,4244,0,73,302
1342,250000,207540,0,4169,0,84,302
1343,250000,186717,0,4108,0,65,302
1344,250000,166344,0,4042,0,68,302
1345,250000,146366,0,3976,0,70,302
1346,250000,126767,0,3914,0,64,302
1347,250000,107521,0,3847,0,71,302
1348,250000,89581,0,3792,0,62,302
1349,250000,72188,0,3744,0,52,302
1350,250000,56754,0,4260,0,39,292
1351,250000,228640,0,4200,0,60,292
1352,250000,207561,0,4126,0,79,292
1353,250000,186944,0,4061,0,67,292
1354,250000,166650,0,3995,0,70,292
1355,250000,146689,0,3929,0,72,292
1356,250000,127122,0,3875,0,57,292
1357,250000,108586,0,3825,0,55,292
1358,250000,90374,0,3778,0,47,292
1359,250000,73794,0,3736,0,43,292
1360,250000,58238,0,4309,0,53,296
1361,250000,228605,0,4247,0,70,296
1362,250000,207353,0,4188,0,65,296
1363,250000,186437,0,4133,0,61,296
1364,250000,165600,0,4067,0,71,296
1365,250000,145469,0,4008,0,67,296
1366,250000,125639,0,3947,0,66,296
1367,250000,106217,0,3876,0,75,296
1368,250000,88231,0,3820,0,61,296
1369,250000,71598,0,3776,0,46,296
1370,250000,55949,0,4320,0,46,293
1371,250000,228362,0,4238,0,87,293
1372,250000,207438,0,4174,0,69,293
1373,250000,186721,0,4102,0,76,293
1374,250000,166050,0,4026,0,81,293
1375,250000,145838,0,3962,0,67,293
1376,250000,126344,0,3896,0,69,293
1377,250000,107030,0,3838,0,61,293
1378,250000,88652,0,3793,0,45,293
1379,250000,71870,0,3744,0,54,293
1380,250000,56676,0,4265,0,40,315
1381,250000,228915,0,4191,0,83,315
1382,250000,208043,0,4116,0,80,315
1383,250000,187437,0,4046,0,72,315
1384,250000,167324,0,3973,0,73,315
1385,250000,147063,0,3906,0,71,315
1386,250000,127671,0,3847,0,63,315
1387,250000,109207,0,3795,0,56,315
1388,250000,91276,0,3722,0,80,315
1389,250000,74518,0,3664,0,65,315
1390,250000,59884,0,4180,0,50,330
1391,250000,229279,0,4107,0,79,330
1392,250000,208820,0,4035,0,78,330
1393,250000,188654,0,3964,0,75,330
1394,250000,168625,0,3892,0,77,330
1395,250000,149253,0,3826,0,68,330
1396,250000,130330,0,3767,0,63,330
1397,250000,111961,0,3708,0,61,330
1398,250000,93872,0,3651,0,60,330
1399,250000,76782,0,3586,0,69,330
1400,250000,61811,0,4137,0,59,328
1401,250000,229516,0,4050,0,91,328
1402,250000,209245,0,3996,0,59,328
1403,250000,189387,0,3927,0,73,328
1404,250000,169518,0,3860,0,71,328
1405,250000,150159,0,3800,0,60,328
1406,250000,131452,0,3736,0,66,328
1407,250000,112936,0,3682,0,60,328
1408,250000,95670,0,3629,0,57,328
1409,250000,78953,0,3579,0,52,328
1410,250000,63078,0,4118,0,74,330
1411,250000,229374,0,4065,0,57,330
1412,250000,209368,0,3993,0,78,330
1413,250000,189261,0,3921,0,76,330
1414,250000,169741,0,3841,0,83,330
1415,250000,150868,0,3767,0,81,330
1416,250000,132417,0,3707,0,64,330
1417,250000,114676,0,3643,0,69,330
1418,250000,97095,0,3590,0,55,330
1419,250000,80836,0,3540,0,53,330
1420,250000,65919,0,4049,0,47,324
1421,250000,229629,0,3980,0,74,324
1422,250000,209919,0,3911,0,71,324
1423,250000,190157,0,3850,0,61,324
1424,250000,170817,0,3781,0,73,324
1425,250000,152116,0,3712,0,77,324
1426,250000,133563,0,3646,0,68,324
1427,250000,115768,0,3599,0,51,324
1428,250000,98407,0,3541,0,60,324
1429,250000,82106,0,3484,0,61,324
1430,250000,67036,0,3991,0,48,315
1431,250000,230356,0,3917,0,85,315
1432,250000,210738,0,3844,0,79,315
1433,250000,191373,0,3780,0,71,315
1434,250000,172355,0,3704,0,80,315
1435,250000,153790,0,3645,0,64,315
1436,250000,135486,0,3581,0,70,315
1437,250000,117718,0,3525,0,64,315
1438,250000,100330,0,3466,0,63,315
1439,250000,83808,0,3419,0,51,315
1440,250000,68486,0,3988,0,52,318
1441,250000,229822,0,3929,0,63,318
1442,250000,210568,0,3867,0,68,318
1443,250000,191449,0,3792,0,83,318
1444,250000,172030,0,3730,0,68,318
1445,250000,153402,0,3675,0,57,318
1446,250000,135032,0,3620,0,58,318
1447,250000,117280,0,3569,0,55,318
