timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,103671,0,3422,0,44,313
739,250000,88039,0,3364,0,58,313
740,250000,73187,0,3911,0,51,313
741,250000,230539,0,3834,0,84,313
742,250000,211391,0,3764,0,76,313
743,250000,192304,0,3699,0,72,313
744,250000,173907,0,3633,0,68,313
745,250000,155809,0,3588,0,47,313
746,250000,138218,0,3529,0,68,313
747,250000,120532,0,3476,0,60,313
748,250000,103652,0,3413,0,64,313
749,250000,87846,0,3362,0,57,313
750,250000,73032,0,3946,0,52,308
751,249480,230354,67,3887,33,60,308
752,249177,211288,46,3826,21,63,308
753,248956,192131,31,3759,15,69,308
754,248793,173351,19,3693,12,74,308
755,248676,154693,13,3633,6,67,308
756,248612,136818,8,3570,5,65,308
757,248566,119138,5,3512,3,60,308
758,248535,102391,4,3456,1,60,308
759,248511,86722,3,3408,1,49,308
760,248499,71615,5,3865,0,43,324
761,249980,230792,2,3796,3,73,324
762,249969,211595,2,3715,0,84,324
763,249953,192929,2,3644,0,76,324
764,249940,174518,2,3579,0,73,324
765,249935,156433,1,3508,1,78,324
766,249930,138829,1,3461,0,52,324
767,249928,121532,1,3392,0,76,324
768,249921,105178,1,3334,0,58,324
769,249912,89497,1,3279,0,59,324
770,249905,74868,0,3772,1,65,333
771,250000,231228,0,3703,0,73,333
772,250000,212877,0,3628,0,78,333
773,250000,194806,0,3566,0,65,333
774,250000,177463,0,3504,0,65,333
775,250000,160340,0,3435,0,78,333
776,250000,142923,0,3369,0,69,333
777,250000,126258,0,3306,0,66,333
778,250000,110441,0,3250,0,60,333
779,250000,94703,0,3196,0,58,333
780,250000,80063,0,3781,0,41,336
781,250000,230851,0,3706,0,82,336
782,250000,212544,0,3624,0,85,336
783,250000,194509,0,3565,0,66,336
784,250000,176978,0,3494,0,76,336
785,250000,159620,0,3437,0,60,336
786,250000,142489,0,3372,0,66,336
787,250000,126112,0,3320,0,56,336
788,250000,109958,0,3265,0,59,336
789,250000,94256,0,3209,0,58,336
790,250000,79804,0,3779,0,52,311
791,250000,231197,0,3717,0,65,311
792,250000,212328,0,3657,0,66,311
793,250000,193987,0,3593,0,70,311
794,250000,175861,0,3533,0,67,311
795,250000,158163,0,3481,0,53,311
796,250000,140741,0,3421,0,66,311
797,250000,123830,0,3365,0,58,311
798,250000,107606,0,3323,0,43,311
799,250000,91473,0,3269,0,57,311
800,250000,76531,0,3842,0,39,293
801,250000,230488,0,3775,0,71,293
802,250000,211302,0,3716,0,63,293
803,250000,192839,0,3655,0,67,293
804,250000,174274,0,3598,0,61,293
805,250000,156079,0,3541,0,61,293
806,250000,138201,0,3493,0,53,293
807,250000,120763,0,3442,0,52,293
808,250000,104408,0,3384,0,61,293
809,250000,89036,0,3338,0,49,293
810,250000,74460,0,3942,0,43,300
811,250000,230363,0,3875,0,69,300
812,250000,210963,0,3802,0,79,300
813,250000,191979,0,3746,0,64,300
814,250000,173326,0,3692,0,55,300
815,250000,154889,0,3636,0,60,300
816,250000,137041,0,3578,0,60,300
817,250000,119497,0,3529,0,50,300
818,250000,102773,0,3479,0,53,300
819,250000,87132,0,3439,0,43,300
820,250000,72690,0,3946,0,48,268
821,250000,230483,0,3890,0,58,268
822,250000,210940,0,3841,0,50,268
823,250000,191968,0,3790,0,53,268
824,250000,172957,0,3740,0,53,268
825,250000,154319,0,3695,0,47,268
826,250000,136073,0,3654,0,43,268
827,250000,117568,0,3594,0,64,268
828,250000,100218,0,3544,0,52,268
829,250000,83837,0,3505,0,41,268
830,250000,68584,0,4096,0,46,263
831,250000,229515,0,4041,0,59,263
832,250000,208987,0,3988,0,57,263
833,250000,188976,0,3932,0,61,263
834,250000,169649,0,3879,0,54,263
835,250000,150200,0,3824,0,60,263
836,250000,131593,0,3770,0,58,263
837,250000,113041,0,3705,0,72,263
838,250000,95402,0,3653,0,56,263
839,250000,79115,0,3601,0,55,263
840,250000,63926,0,4104,0,52,267
841,250000,229669,0,4049,0,56,267
842,250000,209516,0,3984,0,66,267
843,250000,189428,0,3918,0,69,267
844,250000,169845,0,3864,0,60,267
845,250000,150402,0,3804,0,69,267
846,250000,131202,0,3738,0,69,267
847,250000,112919,0,3683,0,58,267
848,250000,95293,0,3636,0,50,267
849,250000,78728,0,3601,0,36,267
850,250000,63867,0,4161,0,44,273
851,250000,229245,0,4099,0,68,273
852,250000,208983,0,4035,0,65,273
853,250000,188571,0,3985,0,56,273
854,250000,168207,0,3931,0,61,273
855,250000,148764,0,3881,0,53,273
856,250000,129390,0,3834,0,51,273
857,250000,110506,0,3780,0,57,273
858,250000,92636,0,3729,0,55,273
859,250000,75995,0,3691,0,38,273
860,250000,60594,0,4270,0,45,278
861,250000,228411,0,4200,0,73,278
862,250000,207643,0,4132,0,72,278
863,250000,186695,0,4071,0,67,278
864,250000,166225,0,4009,0,66,278
865,250000,145843,0,3959,0,52,278
866,250000,126325,0,3915,0,48,278
867,250000,107616,0,3871,0,48,278
868,250000,89420,0,3821,0,50,278
869,250000,72761,0,3773,0,51,278
870,250000,57632,0,4319,0,58,287
871,250000,228393,0,4247,0,77,287
872,250000,207493,0,4180,0,73,287
873,250000,186607,0,4115,0,69,287
874,250000,165937,0,4051,0,67,287
875,250000,145771,0,3995,0,61,287
876,250000,126206,0,3938,0,63,287
877,250000,107158,0,3892,0,47,287
878,250000,88527,0,3836,0,62,287
879,250000,71228,0,3775,0,64,287
880,250000,56417,0,4330,0,50,295
881,250000,228558,0,4251,0,82,295
882,250000,207364,0,4180,0,75,295
883,250000,186263,0,4123,0,63,295
884,250000,165469,0,4058,0,70,295
885,250000,145318,0,3998,0,66,295
886,250000,125535,0,3937,0,65,295
887,250000,106198,0,3880,0,64,295
888,250000,87777,0,3827,0,57,295
889,250000,70572,0,3780,0,50,295
890,250000,54969,0,4329,0,44,315
891,250000,228391,0,4247,0,89,315
892,250000,207820,0,4167,0,85,315
893,250000,186838,0,4103,0,69,315
894,250000,166511,0,4032,0,80,315
895,250000,146168,0,3960,0,78,315
896,250000,126613,0,3888,0,74,315
897,250000,107741,0,3819,0,76,315
898,250000,89813,0,3776,0,44,315
899,250000,73223,0,3722,0,57,315
900,250000,58120,0,4266,0,52,330
901,250000,228568,0,4191,0,83,330
902,250000,207323,0,4129,0,70,330
903,250000,186749,0,4054,0,85,330
904,250000,166447,0,3978,0,83,330
905,250000,146548,0,3905,0,76,330
906,250000,127224,0,3845,0,65,330
907,250000,108247,0,3774,0,74,330
908,250000,90543,0,3710,0,67,330
909,250000,73850,0,3642,0,74,330
910,250000,58885,0,4114,0,53,341
911,250000,229661,0,4025,0,94,341
912,250000,209529,0,3948,0,82,341
913,250000,189412,0,3884,0,70,341
914,250000,170024,0,3809,0,81,341
915,250000,150945,0,3747,0,66,341
916,250000,132240,0,3676,0,78,341
917,250000,114427,0,3618,0,63,341
918,250000,97174,0,3567,0,53,341
919,250000,80920,0,3510,0,59,341
920,250000,65960,0,4042,0,55,327
921,250000,230004,0,3968,0,80,327
922,250000,210181,0,3891,0,81,327
923,250000,190576,0,3821,0,75,327
924,250000,171870,0,3758,0,69,327
925,250000,153031,0,3700,0,65,327
926,250000,134655,0,3639,0,64,327
927,250000,116951,0,3571,0,69,327
928,250000,100033,0,3516,0,57,327
929,250000,83851,0,3469,0,48,327
930,250000,69057,0,3993,0,54,322
931,250000,230000,0,3921,0,76,322
932,250000,209957,0,3862,0,63,322
933,250000,190602,0,3790,0,75,322
934,250000,171885,0,3735,0,57,322
935,250000,153520,0,3676,0,66,322
936,250000,134987,0,3624,0,54,322
937,250000,116956,0,3565,0,61,322
938,250000,99806,0,3505,0,61,322
939,250000,83703,0,3452,0,53,322
940,250000,68829,0,4010,0,47,314
941,250000,230283,0,3953,0,63,314
942,250000,210427,0,3881,0,80,314
943,250000,190937,0,3812,0,78,314
944,250000,172224,0,3744,0,71,314
945,250000,153075,0,3683,0,69,314
946,250000,134698,0,3626,0,61,314
947,250000,117138,0,3577,0,53,314
948,250000,100022,0,3531,0,48,314
949,250000,83624,0,3472,0,60,314
950,250000,68590,0,4031,0,60,302
951,250000,230028,0,3964,0,72,302
952,250000,210147,0,3901,0,69,302
953,250000,190770,0,3845,0,63,302
954,250000,171325,0,3781,0,67,302
955,250000,152646,0,3721,0,64,302
956,250000,133990,0,3658,0,71,302
957,250000,116051,0,3612,0,48,302
958,250000,98900,0,3561,0,52,302
959,250000,82048,0,3521,0,45,302
960,250000,66634,0,4105,0,54,327
961,250000,229320,0,4032,0,77,327
962,250000,209161,0,3960,0,78,327
963,250000,188941,0,3889,0,74,327
964,250000,169696,0,3826,0,69,327
965,250000,150515,0,3765,0,64,327
966,250000,131953,0,3708,0,59,327
967,250000,113632,0,3640,0,71,327
968,250000,96714,0,3582,0,59,327
969,250000,80201,0,3525,0,60,327
970,250000,65404,0,4044,0,51,309
971,250000,229747,0,3966,0,86,309
972,250000,209593,0,3896,0,76,309
973,250000,190482,0,3828,0,73,309
974,250000,171176,0,3753,0,82,309
975,250000,152143,0,3684,0,74,309
976,250000,133772,0,3636,0,51,309
977,250000,115687,0,3587,0,51,309
978,250000,97974,0,3526,0,64,309
979,250000,81652,0,3476,0,50,309
980,250000,66580,0,3973,0,47,315
981,250000,230011,0,3905,0,73,315
982,250000,210336,0,3837,0,74,315
983,250000,192074,0,3776,0,64,315
984,250000,173268,0,3710,0,71,315
985,250000,154882,0,3644,0,73,315
986,250000,136656,0,3578,0,68,315
987,250000,119083,0,3536,0,47,315
988,250000,101570,0,3488,0,52,315
989,250000,85481,0,3443,0,45,315
990,250000,70330,0,4113,0,48,306
991,250000,229592,0,4047,0,69,306
992,250000,209344,0,3977,0,75,306
993,250000,189290,0,3913,0,70,306
994,250000,169779,0,3851,0,67,306
995,250000,150556,0,3801,0,55,306
996,250000,131601,0,3739,0,67,306
997,250000,113060,0,3677,0,65,306
998,250000,95640,0,3614,0,70,306
999,250000,79297,0,3565,0,52,306
1000,250000,63984,0,4017,0,59,322
1001,250000,230086,0,3957,0,69,322
1002,250000,210059,0,3878,0,80,322
1003,250000,190400,0,3813,0,68,322
1004,250000,171231,0,3758,0,58,322
1005,250000,152370,0,3680,0,86,322
1006,250000,133635,0,3619,0,66,322
1007,250000,115495,0,3554,0,67,322
1008,250000,98450,0,3488,0,72,322
1009,250000,82032,0,3433,0,59,322
1010,250000,67448,0,4015,0,58,312
1011,250000,229819,0,3944,0,73,312
1012,250000,210261,0,3882,0,66,312
1013,250000,191029,0,3819,0,64,312
1014,250000,171916,0,3757,0,68,312
1015,250000,152985,0,3690,0,68,312
1016,250000,134678,0,3637,0,59,312
1017,250000,116646,0,3577,0,61,312
1018,250000,99539,0,3537,0,44,312
1019,250000,83188,0,3480,0,62,312
1020,250000,67673,0,4068,0,45,315
1021,250000,229537,0,3993,0,76,315
1022,250000,209666,0,3917,0,78,315
1023,250000,190193,0,3835,0,86,315
1024,250000,171110,0,3772,0,66,315
1025,250000,152583,0,3706,0,72,315
1026,250000,134043,0,3645,0,65,315
1027,250000,116457,0,3588,0,62,315
1028,250000,99127,0,3539,0,50,315
1029,250000,82932,0,3500,0,42,315
1030,250000,67417,0,4023,0,53,309
1031,250000,229861,0,3956,0,68,309
1032,250000,209841,0,3897,0,63,309
1033,250000,190207,0,3842,0,58,309
1034,250000,171206,0,3779,0,65,309
1035,250000,152669,0,3710,0,77,309
1036,250000,134009,0,3654,0,57,309
1037,250000,115892,0,3598,0,61,309
1038,250000,98529,0,3550,0,51,309
1039,250000,81953,0,3503,0,50,309
1040,250000,67205,0,4034,0,51,312
1041,250000,229650,0,3959,0,81,312
1042,250000,209826,0,3891,0,79,312
1043,250000,189904,0,3819,0,75,312
1044,250000,170509,0,3757,0,67,312
1045,250000,152147,0,3699,0,64,312
1046,250000,133716,0,3639,0,65,312
1047,250000,115626,0,3586,0,53,312
1048,250000,98346,0,3532,0,55,312
1049,250000,81841,0,3494,0,41,312
1050,250000,66398,0,4156,0,35,296
1051,250000,229460,0,4097,0,64,296
1052,250000,208717,0,4025,0,75,296
1053,250000,188280,0,3954,0,73,296
1054,250000,168486,0,3898,0,60,296
1055,250000,148654,0,3829,0,78,296
1056,250000,129488,0,3773,0,59,296
1057,250000,110954,0,3723,0,54,296
1058,250000,93515,0,3681,0,43,296
1059,250000,77301,0,3639,0,44,296
1060,250000,62275,0,4147,0,50,304
1061,250000,229519,0,4075,0,82,304
1062,250000,209231,0,4002,0,79,304
1063,250000,189000,0,3927,0,80,304
1064,250000,169399,0,3872,0,59,304
1065,250000,150226,0,3813,0,63,304
1066,250000,131539,0,3747,0,69,304
1067,250000,113501,0,3692,0,58,304
1068,250000,95812,0,3639,0,54,304
1069,250000,79732,0,3590,0,52,304
1070,250000,64791,0,4124,0,44,309
1071,250000,229201,0,4065,0,67,309
1072,250000,209173,0,3995,0,77,309
1073,250000,189798,0,3927,0,73,309
1074,250000,170432,0,3858,0,72,309
1075,250000,151381,0,3788,0,75,309
1076,250000,132461,0,3736,0,54,309
1077,250000,114067,0,3683,0,58,309
1078,250000,96712,0,3627,0,61,309
1079,250000,80232,0,3571,0,59,309
1080,250000,65113,0,4096,0,53,324
1081,250000,229577,0,4023,0,79,324
1082,250000,209467,0,3959,0,71,324
1083,250000,189515,0,3888,0,79,324
1084,250000,170024,0,3819,0,73,324
1085,250000,150959,0,3744,0,79,324
1086,250000,132457,0,3680,0,67,324
1087,250000,114473,0,3613,0,69,324
1088,250000,97066,0,3532,0,84,324
1089,250000,81060,0,3476,0,59,324
1090,250000,66022,0,4044,0,48,336
1091,250000,229599,0,3977,0,72,336
1092,250000,210099,0,3910,0,71,336
1093,250000,190373,0,3833,0,81,336
1094,250000,170909,0,3774,0,65,336
1095,250000,152055,0,3712,0,67,336
1096,250000,133689,0,3647,0,69,336
1097,250000,115995,0,3585,0,69,336
1098,250000,98863,0,3530,0,60,336
1099,250000,82435,0,3477,0,55,336
1100,250000,67403,0,3948,0,52,319
1101,250000,230453,0,3879,0,75,319
1102,250000,210887,0,3811,0,72,319
1103,250000,191619,0,3749,0,68,319
1104,250000,173140,0,3685,0,67,319
1105,250000,154707,0,3622,0,66,319
1106,250000,136687,0,3558,0,70,319
1107,250000,118985,0,3482,0,80,319
1108,250000,102370,0,3419,0,63,319
1109,250000,86336,0,3363,0,60,319
1110,250000,71737,0,3927,0,52,311
1111,250000,230202,0,3867,0,65,311
1112,250000,211218,0,3809,0,62,311
1113,250000,191935,0,3744,0,70,311
1114,250000,173098,0,3687,0,62,311
1115,250000,154798,0,3636,0,55,311
1116,250000,136395,0,3565,0,76,311
1117,250000,119036,0,3504,0,66,311
1118,250000,102046,0,3456,0,49,311
1119,250000,86015,0,3399,0,60,311
1120,250000,70978,0,4007,0,49,314
1121,250000,229937,0,3942,0,67,314
1122,250000,210243,0,3877,0,67,314
1123,250000,190970,0,3814,0,66,314
1124,250000,171722,0,3744,0,73,314
1125,250000,152618,0,3684,0,65,314
1126,250000,134263,0,3612,0,77,314
1127,250000,116732,0,3557,0,61,314
1128,250000,99811,0,3499,0,59,314
1129,250000,83661,0,3437,0,64,314
1130,250000,68482,0,3990,0,50,312
1131,250000,230084,0,3914,0,80,312
1132,250000,210287,0,3837,0,80,312
1133,250000,191309,0,3769,0,72,312
1134,250000,172842,0,3705,0,66,312
1135,250000,154361,0,3635,0,75,312
1136,250000,136429,0,3576,0,62,312
1137,250000,118747,0,3529,0,55,312
1138,250000,102063,0,3466,0,67,312
1139,250000,86061,0,3398,0,71,312
1140,250000,71353,0,3930,0,39,314
1141,250000,230111,0,3863,0,70,314
1142,250000,211128,0,3805,0,64,314
1143,250000,191899,0,3751,0,56,314
1144,250000,173271,0,3705,0,48,314
1145,250000,155029,0,3647,0,65,314
1146,250000,136897,0,3586,0,65,314
1147,250000,119116,0,3536,0,50,314
1148,250000,102520,0,3480,0,60,314
1149,250000,86559,0,3439,0,43,314
1150,250000,71550,0,3919,0,62,293
1151,250000,230725,0,3857,0,68,293
1152,250000,211666,0,3798,0,64,293
1153,250000,192594,0,3732,0,71,293
1154,250000,174455,0,3669,0,68,293
1155,250000,156160,0,3609,0,63,293
1156,250000,138222,0,3551,0,61,293
1157,250000,120706,0,3507,0,45,293
1158,250000,103631,0,3454,0,55,293
1159,250000,87686,0,3401,0,55,293
1160,250000,72767,0,3939,0,43,297
1161,250000,230136,0,3887,0,53,297
1162,250000,210471,0,3822,0,68,297
1163,250000,191206,0,3740,0,84,297
1164,250000,172525,0,3678,0,68,297
1165,250000,154225,0,3606,0,74,297
1166,250000,136461,0,3548,0,62,297
1167,250000,119118,0,3493,0,61,297
1168,250000,102552,0,3441,0,57,297
1169,250000,86754,0,3402,0,41,297
1170,250000,72457,0,3874,0,54,304
1171,250000,230664,0,3811,0,64,304
1172,250000,211901,0,3751,0,66,304
1173,250000,193478,0,3685,0,71,304
1174,250000,174975,0,3618,0,72,304
1175,250000,157016,0,3555,0,67,304
1176,250000,139298,0,3502,0,55,304
1177,250000,121990,0,3441,0,66,304
1178,250000,105741,0,3390,0,56,304
1179,250000,90172,0,3346,0,47,304
1180,250000,75673,0,3857,0,54,304
1181,250000,230599,0,3797,0,65,304
1182,250000,211891,0,3729,0,70,304
1183,250000,193393,0,3677,0,54,304
1184,250000,175186,0,3613,0,69,304
1185,250000,157107,0,3548,0,66,304
1186,250000,139568,0,3496,0,58,304
1187,250000,122090,0,3426,0,75,304
1188,250000,105237,0,3368,0,61,304
1189,250000,89716,0,3318,0,52,304
1190,250000,75297,0,3855,0,48,279
1191,250000,230944,0,3792,0,70,279
1192,250000,211732,0,3735,0,59,279
1193,250000,193257,0,3673,0,66,279
1194,250000,174828,0,3610,0,66,279
1195,250000,156825,0,3564,0,48,279
1196,250000,139209,0,3511,0,61,279
1197,250000,121839,0,3452,0,60,279
1198,250000,105256,0,3403,0,50,279
1199,250000,89520,0,3349,0,57,279
1200,250000,74629,0,3915,0,48,287
1201,250000,230699,0,3853,0,68,287
1202,250000,211425,0,3787,0,68,287
1203,250000,192635,0,3719,0,76,287
1204,250000,173624,0,3662,0,60,287
1205,250000,155409,0,3604,0,65,287
1206,250000,137428,0,3551,0,59,287
1207,250000,119691,0,3498,0,56,287
1208,250000,103254,0,3463,0,36,287
1209,250000,87059,0,3425,0,41,287
1210,250000,72421,0,3934,0,63,281
1211,250000,230696,0,3881,0,54,281
1212,250000,211124,0,3825,0,58,281
1213,250000,192247,0,3759,0,70,281
1214,250000,173604,0,3708,0,54,281
1215,250000,155404,0,3659,0,51,281
1216,250000,136935,0,3596,0,69,281
1217,250000,119498,0,3547,0,51,281
1218,250000,102781,0,3494,0,56,281
1219,250000,86660,0,3448,0,46,281
1220,250000,71683,0,3989,0,63,285
1221,250000,230194,0,3916,0,76,285
1222,250000,210711,0,3850,0,70,285
1223,250000,191572,0,3789,0,64,285
1224,250000,172442,0,3732,0,60,285
1225,250000,153885,0,3688,0,47,285
1226,250000,135388,0,3629,0,65,285
1227,250000,117400,0,3581,0,50,285
1228,250000,100180,0,3540,0,47,285
1229,250000,83813,0,3493,0,50,285
1230,250000,68874,0,4067,0,41,273
1231,250000,229617,0,4010,0,61,273
1232,250000,210057,0,3949,0,67,273
1233,250000,190725,0,3889,0,64,273
1234,250000,171389,0,3837,0,61,273
1235,250000,152220,0,3796,0,45,273
1236,250000,133314,0,3731,0,68,273
1237,250000,115572,0,3688,0,44,273
1238,250000,97877,0,3643,0,46,273
1239,250000,81116,0,3605,0,38,273
1240,250000,66062,0,4089,0,53,272
1241,250000,229536,0,4025,0,66,272
1242,250000,209277,0,3961,0,71,272
1243,250000,189426,0,3908,0,58,272
1244,250000,170068,0,3849,0,60,272
1245,250000,150637,0,3778,0,74,272
1246,250000,131750,0,3737,0,42,272
1247,250000,113770,0,3681,0,59,272
1248,250000,96023,0,3642,0,43,272
1249,250000,79342,0,3593,0,51,272
1250,250000,63681,0,4267,0,52,265
1251,250000,228417,0,4211,0,62,265
1252,250000,206844,0,4139,0,74,265
1253,250000,185738,0,4075,0,66,265
1254,250000,165813,0,4031,0,45,265
1255,250000,145504,0,3978,0,57,265
1256,250000,125470,0,3933,0,46,265
1257,250000,106303,0,3883,0,52,265
1258,250000,87667,0,3833,0,52,265
1259,250000,70570,0,3786,0,48,265
1260,250000,55642,0,4362,0,45,272
1261,250000,227829,0,4303,0,59,272
1262,250000,205901,0,4248,0,57,272
1263,250000,184847,0,4183,0,70,272
1264,250000,163740,0,4128,0,56,272
1265,250000,143040,0,4072,0,59,272
1266,250000,122749,0,4016,0,58,272
1267,250000,103478,0,3969,0,49,272
1268,250000,85248,0,3915,0,54,272
1269,250000,67900,0,3872,0,46,272
1270,250000,52488,0,4455,0,48,269
1271,250000,227979,0,4387,0,72,269
1272,250000,205820,0,4316,0,75,269
1273,250000,184148,0,4256,0,62,269
1274,250000,162781,0,4184,0,78,269
1275,250000,142174,0,4125,0,63,269
1276,250000,121760,0,4070,0,58,269
1277,250000,102151,0,4014,0,59,269
1278,250000,83544,0,3970,0,47,269
1279,250000,66600,0,3925,0,46,269
1280,250000,51311,0,4451,0,44,263
1281,250000,227885,0,4388,0,75,263
1282,250000,205882,0,4318,0,78,263
1283,250000,184493,0,4256,0,69,263
1284,250000,163124,0,4204,0,57,263
1285,250000,142267,0,4152,0,53,263
1286,250000,122015,0,4097,0,55,263
1287,250000,101818,0,4040,0,60,263
1288,250000,83072,0,3993,0,51,263
1289,250000,65887,0,3951,0,47,263
1290,250000,50444,0,4412,0,50,276
1291,250000,228427,0,4352,0,68,276
1292,250000,206468,0,4302,0,53,276
1293,250000,184916,0,4247,0,56,276
1294,250000,164005,0,4189,0,61,276
1295,250000,143251,0,4137,0,56,276
1296,250000,122797,0,4083,0,60,276
1297,250000,103129,0,4028,0,56,276
1298,250000,84505,0,3983,0,46,276
1299,250000,67251,0,3930,0,54,276
1300,250000,51997,0,4486,0,41,283
1301,250000,227567,0,4417,0,74,283
1302,250000,205461,0,4352,0,68,283
1303,250000,183578,0,4289,0,70,283
1304,250000,162291,0,4220,0,76,283
1305,250000,141295,0,4161,0,59,283
1306,250000,120764,0,4108,0,58,283
1307,250000,100966,0,4050,0,59,283
1308,250000,82015,0,3994,0,57,283
1309,250000,65280,0,3950,0,45,283
1310,250000,49979,0,4440,0,63,274
1311,250000,227896,0,4374,0,73,274
1312,250000,206258,0,4312,0,70,274
1313,250000,184989,0,4247,0,70,274
1314,250000,163465,0,4175,0,77,274
1315,250000,142904,0,4116,0,62,274
1316,250000,122220,0,4073,0,46,274
1317,250000,102656,0,4027,0,49,274
1318,250000,83525,0,3974,0,55,274
1319,250000,66211,0,3922,0,53,274
1320,250000,51046,0,4445,0,37,285
1321,250000,227844,0,4370,0,79,285
1322,250000,206078,0,4298,0,77,285
1323,250000,184904,0,4233,0,69,285
1324,250000,163805,0,4171,0,65,285
1325,250000,143156,0,4110,0,61,285
1326,250000,123021,0,4055,0,62,285
1327,250000,103175,0,3997,0,65,285
1328,250000,84589,0,3940,0,61,285
1329,250000,67497,0,3901,0,40,285
1330,250000,51913,0,4389,0,50,296
1331,250000,227963,0,4312,0,82,296
1332,250000,206354,0,4245,0,70,296
1333,250000,184949,0,4178,0,72,296
1334,250000,164048,0,4116,0,63,296
1335,250000,143153,0,4062,0,56,296
1336,250000,123416,0,4006,0,62,296
1337,250000,103839,0,3945,0,69,296
1338,250000,85398,0,3885,0,64,296
1339,250000,68472,0,3836,0,51,296
1340,250000,52846,0,4433,0,46,307
1341,250000,228209,0,4373,0,65,307
1342,250000,206179,0,4296,0,82,307
1343,250000,184525,0,4228,0,77,307
1344,250000,163292,0,4165,0,69,307
1345,250000,142550,0,4095,0,75,307
1346,250000,122119,0,4027,0,73,307
1347,250000,102427,0,3981,0,51,307
1348,250000,83936,0,3924,0,59,307
1349,250000,67150,0,3874,0,54,307
1350,250000,52838,0,4383,0,48,312
1351,250000,228207,0,4316,0,72,312
1352,250000,206533,0,4245,0,80,312
1353,250000,185395,0,4174,0,81,312
1354,250000,164480,0,4103,0,76,312
1355,250000,143897,0,4039,0,68,312
1356,250000,124042,0,3981,0,65,312
1357,250000,105039,0,3914,0,71,312
1358,250000,86454,0,3849,0,68,312
1359,250000,69863,0,3788,0,65,312
1360,250000,55040,0,4335,0,49,335
1361,250000,228694,0,4250,0,87,335
1362,250000,207509,0,4177,0,79,335
1363,250000,186854,0,4098,0,88,335
1364,250000,166587,0,4036,0,68,335
1365,250000,146217,0,3972,0,65,335
1366,250000,126398,0,3909,0,68,335
1367,250000,107210,0,3834,0,78,335
1368,250000,88909,0,3773,0,67,335
1369,250000,71914,0,3721,0,53,335
1370,250000,56736,0,4274,0,48,332
1371,250000,228732,0,4187,0,93,332
1372,250000,207834,0,4109,0,84,332
1373,250000,187363,0,4034,0,84,332
1374,250000,167290,0,3957,0,84,332
1375,250000,147319,0,3883,0,79,332
1376,250000,127938,0,3829,0,56,332
1377,250000,109237,0,3770,0,64,332
1378,250000,91423,0,3698,0,80,332
1379,250000,74692,0,3634,0,66,332
1380,250000,59596,0,4144,0,50,344
1381,250000,228939,0,4066,0,84,344
1382,250000,208682,0,3990,0,79,344
1383,250000,188939,0,3920,0,74,344
1384,250000,169095,0,3859,0,71,344
1385,250000,149759,0,3783,0,85,344
1386,250000,131107,0,3716,0,71,344
1387,250000,113059,0,3652,0,71,344
1388,250000,95421,0,3580,0,72,344
1389,250000,79218,0,3528,0,56,344
1390,250000,64155,0,4057,0,71,353
1391,250000,229998,0,3981,0,86,353
1392,250000,209860,0,3904,0,83,353
1393,250000,190182,0,3831,0,76,353
1394,250000,171125,0,3767,0,69,353
1395,250000,152255,0,3703,0,68,353
1396,250000,133987,0,3639,0,66,353
1397,250000,116357,0,3575,0,69,353
1398,250000,99277,0,3515,0,63,353
1399,250000,83424,0,3462,0,57,353
1400,250000,68465,0,3986,0,54,336
1401,250000,229880,0,3920,0,74,336
1402,250000,210369,0,3855,0,70,336
1403,250000,191108,0,3782,0,76,336
1404,250000,172078,0,3715,0,71,336
1405,250000,153613,0,3644,0,75,336
1406,250000,135300,0,3582,0,66,336
1407,250000,117404,0,3525,0,62,336
1408,250000,100110,0,3472,0,58,336
1409,250000,84302,0,3420,0,55,336
1410,250000,68925,0,4005,0,58,321
1411,250000,230043,0,3944,0,64,321
1412,250000,210134,0,3877,0,69,321
1413,250000,191115,0,3800,0,82,321
1414,250000,171923,0,3744,0,58,321
1415,250000,153064,0,3692,0,57,321
1416,250000,134724,0,3622,0,71,321
1417,250000,116801,0,3576,0,48,321
1418,250000,99723,0,3517,0,62,321
1419,250000,83831,0,3453,0,68,321
1420,250000,68900,0,4007,0,41,311
1421,250000,230003,0,3933,0,80,311
1422,250000,210830,0,3864,0,79,311
1423,250000,191652,0,3809,0,57,311
1424,250000,172528,0,3746,0,69,311
1425,250000,153744,0,3687,0,63,311
1426,250000,135244,0,3626,0,64,311
1427,250000,117846,0,3573,0,57,311
1428,250000,100742,0,3520,0,58,311
1429,250000,84659,0,3472,0,49,311
1430,250000,69319,0,4004,0,57,292
1431,250000,229922,0,3937,0,73,292
1432,250000,210534,0,3861,0,86,292
1433,250000,191141,0,3802,0,62,292
1434,250000,171922,0,3745,0,59,292
1435,250000,153213,0,3698,0,52,292
1436,250000,134483,0,3642,0,62,292
1437,250000,116154,0,3592,0,52,292
1438,250000,98800,0,3540,0,55,292
1439,250000,82284,0,3489,0,52,292
1440,250000,67409,0,4060,0,42,302
1441,250000,229601,0,3976,0,87,302
1442,250000,210135,0,3909,0,74,302
1443,250000,190464,0,3855,0,55,302
1444,250000,170996,0,3783,0,73,302
1445,250000,152128,0,3728,0,56,302
1446,250000,133519,0,3675,0,55,302
1447,250000,115494,0,3624,0,54,302
