timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95987,0,3592,0,55,315
739,250000,79343,0,3542,0,53,315
740,250000,64070,0,4072,0,58,323
741,250000,229543,0,3987,0,90,323
742,250000,209410,0,3919,0,70,323
743,250000,189533,0,3857,0,68,323
744,250000,170819,0,3778,0,82,323
745,250000,151652,0,3720,0,60,323
746,250000,133387,0,3651,0,72,323
747,250000,115298,0,3596,0,58,323
748,250000,98497,0,3537,0,66,323
749,250000,82112,0,3474,0,70,323
750,250000,67361,0,4080,0,45,339
751,249532,229772,64,4011,36,76,339
752,249197,210050,38,3944,26,71,339
753,249013,190144,22,3860,16,93,339
754,248938,170899,15,3783,7,82,339
755,248851,151888,7,3721,8,66,339
756,248820,133115,4,3659,3,64,339
757,248798,115143,4,3609,0,55,339
758,248773,98378,2,3534,2,78,339
759,248755,81892,2,3485,0,52,339
760,248747,66939,2,3978,1,51,348
761,249992,229944,2,3902,0,86,348
762,249984,210816,1,3844,1,62,348
763,249983,191751,1,3764,0,85,348
764,249977,172750,0,3689,1,81,348
765,249977,154099,0,3621,0,72,348
766,249977,136226,0,3540,0,89,348
767,249977,119030,0,3480,0,64,348
768,249977,102321,0,3428,0,56,348
769,249977,86310,0,3362,0,73,348
770,249977,71597,0,3878,0,70,342
771,250000,230436,0,3797,0,91,342
772,250000,211254,0,3728,0,75,342
773,250000,192473,0,3662,0,69,342
774,250000,174241,0,3588,0,78,342
775,250000,156231,0,3512,0,82,342
776,250000,138718,0,3459,0,56,342
777,250000,121678,0,3394,0,68,342
778,250000,105266,0,3338,0,59,342
779,250000,89809,0,3277,0,65,342
780,250000,75038,0,3849,0,39,351
781,250000,230507,0,3760,0,99,351
782,250000,211686,0,3684,0,84,351
783,250000,193637,0,3611,0,79,351
784,250000,175539,0,3533,0,82,351
785,250000,158143,0,3476,0,63,351
786,250000,140572,0,3416,0,64,351
787,250000,123646,0,3366,0,51,351
788,250000,107622,0,3308,0,60,351
789,250000,91814,0,3256,0,56,351
790,250000,77372,0,3790,0,52,336
791,250000,230638,0,3721,0,79,336
792,250000,212063,0,3658,0,70,336
793,250000,193943,0,3598,0,66,336
794,250000,176190,0,3529,0,76,336
795,250000,158415,0,3458,0,74,336
796,250000,141305,0,3392,0,73,336
797,250000,124774,0,3323,0,74,336
798,250000,109054,0,3264,0,60,336
799,250000,93629,0,3219,0,45,336
800,250000,78966,0,3760,0,57,314
801,250000,231016,0,3690,0,76,314
802,250000,212521,0,3626,0,70,314
803,250000,194586,0,3570,0,57,314
804,250000,176355,0,3512,0,59,314
805,250000,158784,0,3470,0,45,314
806,250000,141704,0,3408,0,69,314
807,250000,124738,0,3357,0,52,314
808,250000,108471,0,3307,0,52,314
809,250000,92602,0,3259,0,48,314
810,250000,77683,0,3839,0,60,286
811,250000,230938,0,3771,0,69,286
812,250000,212204,0,3703,0,72,286
813,250000,193547,0,3642,0,65,286
814,250000,175145,0,3591,0,56,286
815,250000,157244,0,3528,0,64,286
816,250000,139380,0,3466,0,67,286
817,250000,122285,0,3417,0,51,286
818,250000,105769,0,3371,0,50,286
819,250000,89980,0,3330,0,43,286
820,250000,74893,0,3889,0,41,315
821,250000,230616,0,3822,0,72,315
822,250000,211612,0,3755,0,70,315
823,250000,192815,0,3695,0,66,315
824,250000,174325,0,3636,0,62,315
825,250000,156325,0,3577,0,62,315
826,250000,138261,0,3529,0,50,315
827,250000,120719,0,3477,0,53,315
828,250000,103957,0,3422,0,61,315
829,250000,88048,0,3379,0,46,315
830,250000,73174,0,3899,0,51,289
831,250000,230232,0,3816,0,94,289
832,250000,211455,0,3752,0,73,289
833,250000,192542,0,3685,0,68,289
834,250000,173794,0,3625,0,64,289
835,250000,155848,0,3583,0,46,289
836,250000,137775,0,3539,0,47,289
837,250000,120690,0,3493,0,47,289
838,250000,104088,0,3441,0,55,289
839,250000,88188,0,3406,0,37,289
840,250000,73585,0,3972,0,41,290
841,250000,229969,0,3901,0,77,290
842,250000,210603,0,3833,0,79,290
843,250000,191616,0,3772,0,63,290
844,250000,172758,0,3702,0,74,290
845,250000,154473,0,3632,0,74,290
846,250000,136459,0,3580,0,56,290
847,250000,119018,0,3526,0,58,290
848,250000,102336,0,3484,0,43,290
849,250000,86365,0,3434,0,53,290
850,250000,71291,0,3985,0,64,281
851,250000,230220,0,3921,0,68,281
852,250000,210859,0,3854,0,70,281
853,250000,191356,0,3808,0,49,281
854,250000,172699,0,3738,0,74,281
855,250000,153761,0,3689,0,53,281
856,250000,135052,0,3635,0,56,281
857,250000,117078,0,3586,0,52,281
858,250000,99488,0,3542,0,46,281
859,250000,83587,0,3496,0,48,281
860,250000,68778,0,4027,0,44,292
861,250000,229828,0,3968,0,61,292
862,250000,210100,0,3908,0,65,292
863,250000,190560,0,3837,0,74,292
864,250000,171359,0,3768,0,75,292
865,250000,152146,0,3705,0,66,292
866,250000,133863,0,3647,0,61,292
867,250000,115732,0,3589,0,60,292
868,250000,98341,0,3535,0,57,292
869,250000,82314,0,3493,0,46,292
870,250000,67810,0,4037,0,57,294
871,250000,230062,0,3969,0,74,294
872,250000,210385,0,3895,0,76,294
873,250000,191064,0,3832,0,65,294
874,250000,171879,0,3771,0,68,294
875,250000,153093,0,3710,0,67,294
876,250000,134482,0,3659,0,53,294
877,250000,116218,0,3604,0,56,294
878,250000,99180,0,3550,0,57,294
879,250000,82560,0,3500,0,52,294
880,250000,67566,0,4011,0,43,284
881,250000,229911,0,3953,0,66,284
882,250000,210171,0,3885,0,73,284
883,250000,190817,0,3832,0,54,284
884,250000,171568,0,3767,0,67,284
885,250000,153156,0,3709,0,65,284
886,250000,134856,0,3663,0,48,284
887,250000,116855,0,3601,0,66,284
888,250000,99632,0,3554,0,53,284
889,250000,83748,0,3516,0,41,284
890,250000,69075,0,4025,0,45,280
891,250000,229963,0,3959,0,71,280
892,250000,210075,0,3902,0,58,280
893,250000,190558,0,3842,0,64,280
894,250000,171544,0,3782,0,62,280
895,250000,152922,0,3738,0,48,280
896,250000,134345,0,3687,0,55,280
897,250000,116123,0,3634,0,56,280
898,250000,98629,0,3585,0,55,280
899,250000,82273,0,3532,0,54,280
900,250000,67489,0,4063,0,48,294
901,250000,229385,0,3999,0,70,294
902,250000,209767,0,3947,0,59,294
903,250000,190369,0,3886,0,63,294
904,250000,170943,0,3818,0,72,294
905,250000,152145,0,3755,0,70,294
906,250000,133291,0,3702,0,56,294
907,250000,114629,0,3640,0,66,294
908,250000,97039,0,3591,0,51,294
909,250000,80136,0,3544,0,50,294
910,250000,65273,0,4152,0,49,294
911,250000,228852,0,4084,0,72,294
912,250000,208485,0,4009,0,80,294
913,250000,188502,0,3936,0,75,294
914,250000,168947,0,3867,0,75,294
915,250000,149452,0,3813,0,59,294
916,250000,130787,0,3761,0,55,294
917,250000,112574,0,3711,0,53,294
918,250000,94707,0,3660,0,53,294
919,250000,78320,0,3612,0,50,294
920,250000,63440,0,4034,0,51,304
921,250000,229705,0,3970,0,68,304
922,250000,209728,0,3914,0,60,304
923,250000,190453,0,3841,0,79,304
924,250000,171371,0,3773,0,72,304
925,250000,152620,0,3725,0,48,304
926,250000,134394,0,3675,0,51,304
927,250000,116217,0,3617,0,61,304
928,250000,98905,0,3567,0,51,304
929,250000,82798,0,3513,0,57,304
930,250000,68186,0,3990,0,52,276
931,250000,230267,0,3923,0,70,276
932,250000,210322,0,3867,0,59,276
933,250000,191241,0,3819,0,53,276
934,250000,172174,0,3771,0,50,276
935,250000,153106,0,3719,0,53,276
936,250000,134680,0,3658,0,63,276
937,250000,117061,0,3605,0,55,276
938,250000,99954,0,3562,0,44,276
939,250000,83799,0,3525,0,40,276
940,250000,68876,0,4073,0,50,274
941,250000,229729,0,4016,0,62,274
942,250000,209365,0,3955,0,63,274
943,250000,189622,0,3893,0,70,274
944,250000,170155,0,3837,0,61,274
945,250000,150832,0,3782,0,56,274
946,250000,131558,0,3733,0,51,274
947,250000,113074,0,3674,0,61,274
948,250000,95116,0,3627,0,49,274
949,250000,78769,0,3577,0,52,274
950,250000,63388,0,4177,0,49,277
951,250000,228819,0,4113,0,69,277
952,250000,208462,0,4048,0,69,277
953,250000,188478,0,3996,0,57,277
954,250000,168538,0,3932,0,68,277
955,250000,148637,0,3878,0,58,277
956,250000,129342,0,3822,0,59,277
957,250000,110877,0,3768,0,57,277
958,250000,93107,0,3714,0,57,277
959,250000,76294,0,3655,0,60,277
960,250000,61044,0,4164,0,51,278
961,250000,229392,0,4105,0,63,278
962,250000,208547,0,4044,0,67,278
963,250000,188527,0,3983,0,66,278
964,250000,168910,0,3920,0,67,278
965,250000,149675,0,3856,0,68,278
966,250000,130614,0,3811,0,46,278
967,250000,112213,0,3763,0,53,278
968,250000,94401,0,3702,0,63,278
969,250000,77725,0,3652,0,54,278
970,250000,62976,0,4225,0,49,279
971,250000,228553,0,4152,0,83,279
972,250000,207344,0,4082,0,73,279
973,250000,187087,0,4020,0,68,279
974,250000,167129,0,3960,0,63,279
975,250000,147416,0,3900,0,60,279
976,250000,127867,0,3848,0,54,279
977,250000,108876,0,3797,0,56,279
978,250000,91095,0,3751,0,49,279
979,250000,74291,0,3701,0,50,279
980,250000,58882,0,4207,0,52,278
981,250000,228947,0,4146,0,66,278
982,250000,207908,0,4090,0,60,278
983,250000,187451,0,4037,0,55,278
984,250000,167100,0,3978,0,67,278
985,250000,146990,0,3919,0,67,278
986,250000,127897,0,3861,0,59,278
987,250000,109083,0,3817,0,45,278
988,250000,91484,0,3767,0,55,278
989,250000,74339,0,3717,0,52,278
990,250000,59148,0,4301,0,39,277
991,250000,228569,0,4244,0,61,277
992,250000,207196,0,4184,0,64,277
993,250000,186467,0,4115,0,74,277
994,250000,166071,0,4047,0,72,277
995,250000,145895,0,3987,0,62,277
996,250000,125822,0,3938,0,57,277
997,250000,106635,0,3880,0,62,277
998,250000,88796,0,3825,0,58,277
999,250000,71690,0,3766,0,62,277
1000,250000,56201,0,4273,0,47,281
1001,250000,228503,0,4201,0,78,281
1002,250000,207569,0,4128,0,80,281
1003,250000,187141,0,4075,0,56,281
1004,250000,166971,0,4013,0,68,281
1005,250000,146979,0,3965,0,52,281
1006,250000,127114,0,3901,0,67,281
1007,250000,108280,0,3855,0,47,281
1008,250000,89888,0,3803,0,55,281
1009,250000,72479,0,3759,0,48,281
1010,250000,56952,0,4320,0,48,301
1011,250000,228608,0,4235,0,88,301
1012,250000,207473,0,4159,0,79,301
1013,250000,187087,0,4102,0,60,301
1014,250000,166416,0,4045,0,59,301
1015,250000,145971,0,3977,0,71,301
1016,250000,126205,0,3909,0,73,301
1017,250000,107035,0,3842,0,69,301
1018,250000,89224,0,3782,0,65,301
1019,250000,72445,0,3737,0,45,301
1020,250000,57087,0,4331,0,63,306
1021,250000,228432,0,4262,0,77,306
1022,250000,206850,0,4182,0,85,306
1023,250000,186112,0,4113,0,76,306
1024,250000,165669,0,4039,0,79,306
1025,250000,145557,0,3982,0,58,306
1026,250000,125636,0,3918,0,68,306
1027,250000,106613,0,3860,0,61,306
1028,250000,88864,0,3811,0,51,306
1029,250000,72456,0,3761,0,53,306
1030,250000,57115,0,4209,0,59,329
1031,250000,229067,0,4132,0,82,329
1032,250000,208216,0,4057,0,83,329
1033,250000,188234,0,3984,0,79,329
1034,250000,168236,0,3926,0,62,329
1035,250000,148788,0,3871,0,59,329
1036,250000,129546,0,3819,0,56,329
1037,250000,110693,0,3749,0,75,329
1038,250000,92861,0,3674,0,79,329
1039,250000,76526,0,3621,0,56,329
1040,250000,61857,0,4083,0,57,323
1041,250000,229541,0,4013,0,72,323
1042,250000,209348,0,3943,0,76,323
1043,250000,189637,0,3883,0,63,323
1044,250000,170290,0,3811,0,77,323
1045,250000,151277,0,3747,0,65,323
1046,250000,132505,0,3684,0,73,323
1047,250000,114566,0,3626,0,61,323
1048,250000,97157,0,3570,0,60,323
1049,250000,81037,0,3518,0,55,323
1050,250000,65941,0,4037,0,62,311
1051,250000,229701,0,3969,0,73,311
1052,250000,209581,0,3901,0,74,311
1053,250000,189945,0,3839,0,66,311
1054,250000,171169,0,3768,0,77,311
1055,250000,152535,0,3703,0,69,311
1056,250000,133835,0,3639,0,65,311
1057,250000,115654,0,3584,0,58,311
1058,250000,98163,0,3533,0,53,311
1059,250000,81823,0,3489,0,47,311
1060,250000,66629,0,4049,0,50,315
1061,250000,230112,0,3977,0,78,315
1062,250000,209955,0,3912,0,71,315
1063,250000,190121,0,3850,0,68,315
1064,250000,171145,0,3791,0,60,315
1065,250000,152177,0,3732,0,62,315
1066,250000,133731,0,3679,0,54,315
1067,250000,115542,0,3621,0,59,315
1068,250000,98508,0,3567,0,56,315
1069,250000,82252,0,3512,0,58,315
1070,250000,66739,0,4068,0,57,314
1071,250000,229925,0,3997,0,76,314
1072,250000,210356,0,3918,0,88,314
1073,250000,191062,0,3859,0,61,314
1074,250000,171865,0,3784,0,79,314
1075,250000,153182,0,3728,0,61,314
1076,250000,134729,0,3663,0,68,314
1077,250000,116682,0,3593,0,76,314
1078,250000,98982,0,3535,0,64,314
1079,250000,82706,0,3482,0,60,314
1080,250000,67296,0,4006,0,50,315
1081,250000,230101,0,3929,0,84,315
1082,250000,210491,0,3857,0,74,315
1083,250000,191152,0,3802,0,55,315
1084,250000,172379,0,3744,0,63,315
1085,250000,153678,0,3689,0,58,315
1086,250000,135069,0,3635,0,58,315
1087,250000,116824,0,3584,0,54,315
1088,250000,99348,0,3534,0,55,315
1089,250000,82690,0,3490,0,48,315
1090,250000,67435,0,4097,0,47,295
1091,250000,229686,0,4025,0,82,295
1092,250000,210104,0,3982,0,44,295
1093,250000,190280,0,3913,0,78,295
1094,250000,170966,0,3854,0,62,295
1095,250000,151844,0,3797,0,62,295
1096,250000,133026,0,3745,0,56,295
1097,250000,114548,0,3699,0,51,295
1098,250000,96397,0,3651,0,48,295
1099,250000,79447,0,3606,0,48,295
1100,250000,63595,0,4150,0,49,298
1101,250000,229062,0,4083,0,72,298
1102,250000,208343,0,4021,0,70,298
1103,250000,188232,0,3941,0,86,298
1104,250000,168487,0,3872,0,72,298
1105,250000,148990,0,3824,0,51,298
1106,250000,130254,0,3761,0,67,298
1107,250000,111737,0,3695,0,72,298
1108,250000,93504,0,3645,0,60,298
1109,250000,76944,0,3586,0,61,298
1110,250000,62019,0,4142,0,53,305
1111,250000,229245,0,4074,0,76,305
1112,250000,208994,0,4011,0,66,305
1113,250000,188972,0,3947,0,68,305
1114,250000,169005,0,3890,0,61,305
1115,250000,149675,0,3819,0,78,305
1116,250000,130918,0,3758,0,65,305
1117,250000,112899,0,3692,0,70,305
1118,250000,95124,0,3637,0,58,305
1119,250000,78709,0,3592,0,46,305
1120,250000,63671,0,4173,0,46,312
1121,250000,229520,0,4098,0,85,312
1122,250000,209252,0,4028,0,77,312
1123,250000,189354,0,3951,0,86,312
1124,250000,169872,0,3885,0,71,312
1125,250000,150601,0,3823,0,69,312
1126,250000,131274,0,3762,0,64,312
1127,250000,112542,0,3702,0,64,312
1128,250000,94270,0,3655,0,53,312
1129,250000,76906,0,3613,0,51,312
1130,250000,61494,0,4221,0,46,304
1131,250000,229039,0,4144,0,84,304
1132,250000,208435,0,4080,0,68,304
1133,250000,188130,0,4007,0,78,304
1134,250000,167880,0,3939,0,73,304
1135,250000,147915,0,3869,0,74,304
1136,250000,128394,0,3815,0,56,304
1137,250000,109450,0,3762,0,58,304
1138,250000,91604,0,3713,0,54,304
1139,250000,74733,0,3673,0,43,304
1140,250000,59313,0,4231,0,52,326
1141,250000,229060,0,4159,0,79,326
1142,250000,208219,0,4088,0,78,326
1143,250000,187625,0,4016,0,76,326
1144,250000,168140,0,3956,0,67,326
1145,250000,148671,0,3903,0,55,326
1146,250000,129238,0,3839,0,71,326
1147,250000,110360,0,3795,0,47,326
1148,250000,92383,0,3725,0,75,326
1149,250000,75918,0,3656,0,74,326
1150,250000,61288,0,4183,0,52,326
1151,250000,228983,0,4099,0,88,326
1152,250000,208480,0,4033,0,73,326
1153,250000,188144,0,3962,0,81,326
1154,250000,168494,0,3894,0,76,326
1155,250000,149116,0,3824,0,74,326
1156,250000,130326,0,3762,0,69,326
1157,250000,111925,0,3705,0,57,326
1158,250000,94424,0,3651,0,55,326
1159,250000,77727,0,3610,0,45,326
1160,250000,62445,0,4086,0,57,320
1161,250000,229777,0,4001,0,92,320
1162,250000,209525,0,3930,0,76,320
1163,250000,189957,0,3853,0,82,320
1164,250000,171041,0,3779,0,76,320
1165,250000,152063,0,3717,0,65,320
1166,250000,133342,0,3653,0,65,320
1167,250000,115185,0,3600,0,56,320
1168,250000,97953,0,3558,0,46,320
1169,250000,81673,0,3510,0,48,320
1170,250000,66479,0,4052,0,60,326
1171,250000,229720,0,3979,0,77,326
1172,250000,209710,0,3910,0,76,326
1173,250000,189853,0,3842,0,69,326
1174,250000,170586,0,3777,0,68,326
1175,250000,151628,0,3710,0,73,326
1176,250000,133104,0,3638,0,78,326
1177,250000,115431,0,3581,0,60,326
1178,250000,98236,0,3515,0,69,326
1179,250000,82041,0,3462,0,56,326
1180,250000,66969,0,4101,0,46,326
1181,250000,229620,0,4030,0,77,326
1182,250000,209621,0,3957,0,79,326
1183,250000,189792,0,3888,0,69,326
1184,250000,170569,0,3810,0,80,326
1185,250000,151551,0,3754,0,63,326
1186,250000,132858,0,3692,0,71,326
1187,250000,114665,0,3623,0,74,326
1188,250000,97516,0,3564,0,62,326
1189,250000,81110,0,3506,0,62,326
1190,250000,66274,0,3963,0,61,329
1191,250000,230475,0,3885,0,87,329
1192,250000,211221,0,3804,0,82,329
1193,250000,192491,0,3735,0,72,329
1194,250000,173439,0,3660,0,77,329
1195,250000,155363,0,3594,0,71,329
1196,250000,137430,0,3532,0,65,329
1197,250000,119880,0,3469,0,70,329
1198,250000,103333,0,3418,0,58,329
1199,250000,88182,0,3355,0,66,329
1200,250000,73451,0,3876,0,51,321
1201,250000,230534,0,3797,0,82,321
1202,250000,211604,0,3722,0,80,321
1203,250000,193152,0,3648,0,78,321
1204,250000,174815,0,3587,0,66,321
1205,250000,156908,0,3520,0,70,321
1206,250000,139193,0,3453,0,72,321
1207,250000,122126,0,3393,0,64,321
1208,250000,105927,0,3336,0,62,321
1209,250000,90579,0,3288,0,51,321
1210,250000,75557,0,3845,0,51,332
1211,250000,230406,0,3769,0,80,332
1212,250000,211806,0,3712,0,59,332
1213,250000,193773,0,3647,0,69,332
1214,250000,175306,0,3579,0,71,332
1215,250000,157139,0,3515,0,70,332
1216,250000,139687,0,3450,0,67,332
1217,250000,122712,0,3404,0,47,332
1218,250000,105860,0,3345,0,62,332
1219,250000,90371,0,3285,0,62,332
1220,250000,75439,0,3796,0,57,315
1221,250000,231007,0,3732,0,68,315
1222,250000,212383,0,3671,0,65,315
1223,250000,193866,0,3605,0,70,315
1224,250000,175607,0,3540,0,65,315
1225,250000,158104,0,3479,0,67,315
1226,250000,140841,0,3412,0,75,315
1227,250000,123993,0,3361,0,54,315
1228,250000,107705,0,3317,0,49,315
1229,250000,92061,0,3263,0,56,315
1230,250000,77874,0,3810,0,56,320
1231,250000,231357,0,3742,0,77,320
1232,250000,212475,0,3680,0,64,320
1233,250000,194025,0,3614,0,70,320
1234,250000,175650,0,3555,0,66,320
1235,250000,157384,0,3489,0,70,320
1236,250000,139790,0,3430,0,59,320
1237,250000,122679,0,3376,0,56,320
1238,250000,106138,0,3325,0,56,320
1239,250000,90715,0,3285,0,43,320
1240,250000,76542,0,3808,0,60,323
1241,250000,230985,0,3737,0,72,323
1242,250000,212199,0,3667,0,75,323
1243,250000,193798,0,3605,0,66,323
1244,250000,175661,0,3541,0,69,323
1245,250000,158133,0,3481,0,67,323
1246,250000,140740,0,3421,0,63,323
1247,250000,123873,0,3354,0,71,323
1248,250000,107866,0,3298,0,60,323
1249,250000,93044,0,3248,0,53,323
1250,250000,78928,0,3742,0,45,304
1251,250000,231084,0,3673,0,74,304
1252,250000,212603,0,3614,0,59,304
1253,250000,194721,0,3560,0,56,304
1254,250000,177118,0,3515,0,47,304
1255,250000,159378,0,3463,0,57,304
1256,250000,142053,0,3406,0,60,304
1257,250000,124755,0,3356,0,54,304
1258,250000,108452,0,3310,0,50,304
1259,250000,92911,0,3262,0,48,304
1260,250000,78110,0,3822,0,48,285
1261,250000,231197,0,3769,0,57,285
1262,250000,212279,0,3713,0,58,285
1263,250000,193469,0,3652,0,65,285
1264,250000,175087,0,3597,0,61,285
1265,250000,157203,0,3546,0,54,285
1266,250000,139430,0,3485,0,63,285
1267,250000,122107,0,3444,0,45,285
1268,250000,105616,0,3396,0,49,285
1269,250000,89591,0,3343,0,55,285
1270,250000,75016,0,3920,0,58,283
1271,250000,230393,0,3862,0,60,283
1272,250000,211008,0,3803,0,65,283
1273,250000,191722,0,3737,0,71,283
1274,250000,173195,0,3680,0,60,283
1275,250000,154938,0,3611,0,72,283
1276,250000,136816,0,3562,0,52,283
1277,250000,119074,0,3515,0,49,283
1278,250000,102148,0,3475,0,43,283
1279,250000,86029,0,3428,0,49,283
1280,250000,71054,0,4002,0,46,272
1281,250000,230289,0,3925,0,88,272
1282,250000,210573,0,3862,0,68,272
1283,250000,191051,0,3804,0,65,272
1284,250000,172051,0,3736,0,74,272
1285,250000,153558,0,3686,0,52,272
1286,250000,135458,0,3641,0,48,272
1287,250000,117546,0,3598,0,47,272
1288,250000,100608,0,3552,0,48,272
1289,250000,84861,0,3503,0,51,272
1290,250000,69974,0,4037,0,35,274
1291,250000,229995,0,3976,0,67,274
1292,250000,209940,0,3916,0,66,274
1293,250000,190327,0,3855,0,64,274
1294,250000,171189,0,3786,0,74,274
1295,250000,152387,0,3735,0,55,274
1296,250000,133957,0,3673,0,63,274
1297,250000,115767,0,3626,0,50,274
1298,250000,98477,0,3556,0,74,274
1299,250000,82587,0,3513,0,45,274
1300,250000,67858,0,4095,0,38,289
1301,250000,229282,0,4031,0,67,289
1302,250000,208759,0,3974,0,61,289
1303,250000,188992,0,3915,0,64,289
1304,250000,169345,0,3856,0,62,289
1305,250000,149757,0,3787,0,72,289
1306,250000,130670,0,3722,0,73,289
1307,250000,112119,0,3656,0,69,289
1308,250000,94969,0,3604,0,54,289
1309,250000,78933,0,3559,0,47,289
1310,250000,64120,0,4144,0,51,295
1311,250000,229120,0,4077,0,70,295
1312,250000,209006,0,4004,0,77,295
1313,250000,189048,0,3945,0,66,295
1314,250000,169156,0,3886,0,65,295
1315,250000,149761,0,3825,0,66,295
1316,250000,130828,0,3769,0,63,295
1317,250000,112046,0,3722,0,51,295
1318,250000,94365,0,3663,0,60,295
1319,250000,77887,0,3620,0,47,295
1320,250000,63435,0,4109,0,51,300
1321,250000,229713,0,4045,0,70,300
1322,250000,209540,0,3979,0,68,300
1323,250000,190097,0,3918,0,62,300
1324,250000,170766,0,3855,0,67,300
1325,250000,151891,0,3796,0,63,300
1326,250000,133275,0,3743,0,63,300
1327,250000,114611,0,3683,0,65,300
1328,250000,97169,0,3620,0,66,300
1329,250000,80656,0,3558,0,66,300
1330,250000,65746,0,4043,0,50,293
1331,250000,229645,0,3976,0,73,293
1332,250000,209479,0,3919,0,62,293
1333,250000,189961,0,3849,0,72,293
1334,250000,170662,0,3794,0,58,293
1335,250000,151831,0,3740,0,58,293
1336,250000,133421,0,3689,0,53,293
1337,250000,115634,0,3645,0,44,293
1338,250000,98300,0,3590,0,59,293
1339,250000,81372,0,3540,0,55,293
1340,250000,65995,0,4168,0,42,279
1341,250000,229347,0,4103,0,70,279
1342,250000,208770,0,4042,0,65,279
1343,250000,188967,0,3976,0,72,279
1344,250000,169189,0,3921,0,58,279
1345,250000,150096,0,3869,0,53,279
1346,250000,131052,0,3821,0,49,279
1347,250000,112149,0,3776,0,49,279
1348,250000,94312,0,3726,0,51,279
1349,250000,77439,0,3681,0,48,279
1350,250000,62280,0,4192,0,50,269
1351,250000,229158,0,4133,0,65,269
1352,250000,208509,0,4073,0,65,269
1353,250000,188015,0,4017,0,58,269
1354,250000,168032,0,3968,0,51,269
1355,250000,148366,0,3916,0,56,269
1356,250000,128796,0,3865,0,53,269
1357,250000,110439,0,3809,0,58,269
1358,250000,92198,0,3758,0,55,269
1359,250000,75314,0,3707,0,52,269
1360,250000,60613,0,4203,0,40,273
1361,250000,228981,0,4145,0,62,273
1362,250000,208263,0,4081,0,66,273
1363,250000,187635,0,4024,0,65,273
1364,250000,167433,0,3967,0,59,273
1365,250000,147646,0,3915,0,55,273
1366,250000,128287,0,3869,0,50,273
1367,250000,109766,0,3813,0,59,273
1368,250000,91610,0,3773,0,42,273
1369,250000,74609,0,3719,0,58,273
1370,250000,59272,0,4349,0,60,265
1371,250000,228173,0,4287,0,66,265
1372,250000,207073,0,4234,0,58,265
1373,250000,185930,0,4181,0,58,265
1374,250000,165103,0,4122,0,62,265
1375,250000,144968,0,4063,0,61,265
1376,250000,124481,0,4006,0,60,265
1377,250000,104845,0,3952,0,59,265
1378,250000,86648,0,3902,0,52,265
1379,250000,69725,0,3859,0,47,265
1380,250000,55201,0,4320,0,43,270
1381,250000,228299,0,4262,0,60,270
1382,250000,206946,0,4202,0,65,270
1383,250000,186015,0,4140,0,66,270
1384,250000,165737,0,4071,0,76,270
1385,250000,145577,0,4011,0,66,270
1386,250000,125831,0,3961,0,55,270
1387,250000,106650,0,3901,0,63,270
1388,250000,88674,0,3842,0,60,270
1389,250000,71895,0,3800,0,45,270
1390,250000,57101,0,4242,0,39,281
1391,250000,229269,0,4185,0,60,281
1392,250000,208074,0,4122,0,66,281
1393,250000,187591,0,4052,0,73,281
1394,250000,166767,0,3988,0,67,281
1395,250000,146820,0,3932,0,66,281
1396,250000,127181,0,3876,0,61,281
1397,250000,108082,0,3824,0,54,281
1398,250000,90125,0,3774,0,54,281
1399,250000,73296,0,3724,0,52,281
1400,250000,58264,0,4279,0,50,290
1401,250000,228453,0,4226,0,59,290
1402,250000,207509,0,4156,0,70,290
1403,250000,186537,0,4084,0,79,290
1404,250000,166244,0,4022,0,67,290
1405,250000,146117,0,3953,0,74,290
1406,250000,126647,0,3888,0,70,290
1407,250000,107490,0,3827,0,65,290
1408,250000,89572,0,3777,0,52,290
1409,250000,72846,0,3724,0,54,290
1410,250000,57710,0,4293,0,52,304
1411,250000,228690,0,4225,0,75,304
1412,250000,207362,0,4153,0,81,304
1413,250000,186809,0,4090,0,65,304
1414,250000,166547,0,4027,0,67,304
1415,250000,146183,0,3971,0,57,304
1416,250000,126042,0,3919,0,55,304
1417,250000,106484,0,3855,0,65,304
1418,250000,88665,0,3814,0,43,304
1419,250000,71740,0,3756,0,61,304
1420,250000,56941,0,4261,0,59,308
1421,250000,228535,0,4188,0,77,308
1422,250000,207780,0,4130,0,62,308
1423,250000,187233,0,4052,0,84,308
1424,250000,167220,0,3993,0,64,308
1425,250000,147140,0,3911,0,85,308
1426,250000,127847,0,3849,0,66,308
1427,250000,109216,0,3785,0,66,308
1428,250000,91435,0,3728,0,58,308
1429,250000,74626,0,3677,0,55,308
1430,250000,59262,0,4209,0,54,316
1431,250000,228975,0,4133,0,78,316
1432,250000,208242,0,4062,0,79,316
1433,250000,187519,0,3986,0,89,316
1434,250000,167530,0,3917,0,73,316
1435,250000,147830,0,3834,0,88,316
1436,250000,128667,0,3765,0,75,316
1437,250000,110076,0,3704,0,68,316
1438,250000,92789,0,3642,0,67,316
1439,250000,76166,0,3587,0,58,316
1440,250000,60670,0,4168,0,47,325
1441,250000,229020,0,4087,0,87,325
1442,250000,208854,0,4016,0,79,325
1443,250000,188754,0,3949,0,73,325
1444,250000,168830,0,3878,0,77,325
1445,250000,149168,0,3816,0,66,325
1446,250000,130275,0,3757,0,63,325
1447,250000,111705,0,3697,0,61,325
