timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,92535,0,3703,0,64,290
1449,250000,76209,0,3666,0,37,290
1450,250000,60927,0,4176,0,35,271
1451,250000,229069,0,4117,0,64,271
1452,250000,208582,0,4062,0,59,271
1453,250000,188308,0,3999,0,70,271
1454,250000,167775,0,3945,0,61,271
1455,250000,147930,0,3883,0,63,271
1456,250000,128770,0,3836,0,49,271
1457,250000,110047,0,3782,0,59,271
1458,250000,91696,0,3735,0,47,271
1459,250000,74728,0,3685,0,53,271
1460,250000,59390,0,4355,0,46,292
1461,250000,228176,0,4284,0,74,292
1462,250000,206840,0,4214,0,74,292
1463,250000,185580,0,4136,0,86,292
1464,250000,164902,0,4080,0,58,292
1465,250000,144185,0,4021,0,64,292
1466,250000,124283,0,3951,0,75,292
1467,250000,105193,0,3890,0,64,292
1468,250000,87174,0,3833,0,60,292
1469,250000,70336,0,3786,0,50,292
1470,250000,54841,0,4258,0,50,282
1471,250000,228646,0,4191,0,69,282
1472,250000,207742,0,4122,0,72,282
1473,250000,186905,0,4046,0,82,282
1474,250000,166822,0,3981,0,70,282
1475,250000,146945,0,3933,0,52,282
1476,250000,127771,0,3880,0,56,282
1477,250000,108834,0,3832,0,50,282
1478,250000,90980,0,3790,0,43,282
1479,250000,73446,0,3745,0,48,282
1480,250000,57138,0,4337,0,48,301
1481,250000,228160,0,4267,0,71,301
1482,250000,206521,0,4207,0,65,301
1483,250000,185849,0,4129,0,80,301
1484,250000,165216,0,4055,0,78,301
1485,250000,144994,0,4002,0,55,301
1486,250000,125309,0,3948,0,60,301
1487,250000,106416,0,3893,0,61,301
1488,250000,87950,0,3842,0,55,301
1489,250000,70705,0,3779,0,65,301
1490,250000,55352,0,4348,0,58,308
1491,250000,228315,0,4281,0,69,308
1492,250000,206928,0,4206,0,82,308
1493,250000,186053,0,4129,0,80,308
1494,250000,165206,0,4047,0,92,308
1495,250000,144857,0,3983,0,67,308
1496,250000,125129,0,3927,0,63,308
1497,250000,106306,0,3871,0,60,308
1498,250000,88360,0,3818,0,54,308
1499,250000,71763,0,3758,0,62,308
1500,250000,56508,0,4315,0,53,306
1501,250000,228571,0,4249,0,72,306
1502,250000,207368,0,4182,0,74,306
1503,250000,186756,0,4122,0,65,306
1504,250000,166171,0,4047,0,77,306
1505,250000,145785,0,3989,0,61,306
1506,250000,126073,0,3926,0,71,306
1507,250000,106615,0,3868,0,62,306
1508,250000,88163,0,3822,0,47,306
1509,250000,70894,0,3783,0,42,306
1510,250000,55321,0,4402,0,51,319
1511,250000,227869,0,4313,0,97,319
1512,250000,206062,0,4241,0,78,319
1513,250000,184975,0,4166,0,82,319
1514,250000,164402,0,4109,0,62,319
1515,250000,144123,0,4050,0,62,319
1516,250000,124195,0,3984,0,72,319
1517,250000,104683,0,3924,0,62,319
1518,250000,86733,0,3869,0,57,319
1519,250000,69848,0,3812,0,57,319
1520,250000,54225,0,4261,0,47,343
1521,250000,229031,0,4191,0,71,343
1522,250000,207888,0,4117,0,78,343
1523,250000,187211,0,4039,0,83,343
1524,250000,166955,0,3970,0,74,343
1525,250000,147149,0,3895,0,87,343
1526,250000,127860,0,3839,0,62,343
1527,250000,109222,0,3771,0,70,343
1528,250000,91309,0,3706,0,71,343
1529,250000,74912,0,3656,0,54,343
1530,250000,59461,0,4184,0,56,328
1531,250000,228679,0,4102,0,90,328
1532,250000,208353,0,4035,0,71,328
1533,250000,188453,0,3966,0,78,328
1534,250000,168686,0,3891,0,79,328
1535,250000,148963,0,3831,0,67,328
1536,250000,130126,0,3773,0,61,328
1537,250000,111655,0,3715,0,61,328
1538,250000,94053,0,3655,0,62,328
1539,250000,77799,0,3604,0,54,328
1540,250000,62998,0,4085,0,56,338
1541,250000,229584,0,4010,0,79,338
1542,250000,209417,0,3950,0,65,338
1543,250000,189761,0,3877,0,81,338
1544,250000,170252,0,3809,0,73,338
1545,250000,151032,0,3746,0,67,338
1546,250000,132208,0,3683,0,67,338
1547,250000,114157,0,3616,0,71,338
1548,250000,96844,0,3556,0,64,338
1549,250000,80815,0,3500,0,61,338
1550,250000,65838,0,4101,0,54,322
1551,250000,229669,0,4027,0,81,322
1552,250000,209885,0,3954,0,84,322
1553,250000,190011,0,3892,0,68,322
1554,250000,170800,0,3825,0,70,322
1555,250000,151925,0,3771,0,57,322
1556,250000,133384,0,3698,0,77,322
1557,250000,114874,0,3644,0,55,322
1558,250000,97381,0,3592,0,55,322
1559,250000,81495,0,3536,0,58,322
1560,250000,66602,0,4024,0,59,314
1561,250000,229836,0,3952,0,74,314
1562,250000,210002,0,3876,0,83,314
1563,250000,190700,0,3808,0,70,314
1564,250000,171921,0,3747,0,67,314
1565,250000,153023,0,3683,0,70,314
1566,250000,134632,0,3632,0,51,314
1567,250000,116442,0,3571,0,66,314
1568,250000,99611,0,3524,0,49,314
1569,250000,83717,0,3478,0,48,314
1570,250000,68926,0,3924,0,57,306
1571,250000,230645,0,3853,0,74,306
1572,250000,211428,0,3777,0,82,306
1573,250000,192459,0,3707,0,75,306
1574,250000,173742,0,3645,0,65,306
1575,250000,155636,0,3586,0,61,306
1576,250000,137936,0,3543,0,48,306
1577,250000,120531,0,3488,0,57,306
1578,250000,103870,0,3441,0,50,306
1579,250000,88419,0,3403,0,40,306
1580,250000,73101,0,4032,0,61,298
1581,250000,229794,0,3958,0,79,298
1582,250000,210140,0,3889,0,75,298
1583,250000,190816,0,3816,0,78,298
1584,250000,171581,0,3750,0,71,298
1585,250000,152799,0,3693,0,62,298
1586,250000,134654,0,3639,0,56,298
1587,250000,116743,0,3585,0,57,298
1588,250000,99474,0,3534,0,54,298
1589,250000,82942,0,3496,0,39,298
1590,250000,67610,0,4011,0,51,299
1591,250000,229555,0,3947,0,68,299
1592,250000,209365,0,3890,0,58,299
1593,250000,189774,0,3828,0,66,299
1594,250000,170662,0,3765,0,68,299
1595,250000,152114,0,3711,0,56,299
1596,250000,133711,0,3669,0,44,299
1597,250000,115727,0,3616,0,55,299
1598,250000,98730,0,3565,0,51,299
1599,250000,82668,0,3507,0,59,299
1600,250000,67852,0,4070,0,47,288
1601,250000,229354,0,4001,0,76,288
1602,250000,209308,0,3955,0,51,288
1603,250000,189534,0,3895,0,64,288
1604,250000,169993,0,3835,0,60,288
1605,250000,150632,0,3771,0,68,288
1606,250000,131756,0,3721,0,53,288
1607,250000,113354,0,3664,0,63,288
1608,250000,95675,0,3615,0,54,288
1609,250000,78623,0,3569,0,47,288
1610,250000,63701,0,4147,0,63,280
1611,250000,229240,0,4082,0,70,280
1612,250000,209091,0,4026,0,59,280
1613,250000,189155,0,3968,0,63,280
1614,250000,169435,0,3911,0,61,280
1615,250000,149945,0,3849,0,67,280
1616,250000,130819,0,3789,0,64,280
1617,250000,112211,0,3733,0,61,280
1618,250000,94501,0,3689,0,46,280
1619,250000,78143,0,3643,0,48,280
1620,250000,62837,0,4193,0,40,290
1621,250000,229011,0,4118,0,77,290
1622,250000,208199,0,4047,0,75,290
1623,250000,187999,0,3977,0,73,290
1624,250000,168328,0,3918,0,62,290
1625,250000,148718,0,3853,0,67,290
1626,250000,129724,0,3802,0,52,290
1627,250000,111375,0,3746,0,58,290
1628,250000,94093,0,3703,0,45,290
1629,250000,77383,0,3648,0,59,290
1630,250000,62702,0,4141,0,48,299
1631,250000,229303,0,4069,0,76,299
1632,250000,209079,0,4005,0,65,299
1633,250000,189076,0,3944,0,67,299
1634,250000,169223,0,3877,0,69,299
1635,250000,149795,0,3807,0,75,299
1636,250000,130551,0,3756,0,53,299
1637,250000,112233,0,3712,0,47,299
1638,250000,94835,0,3654,0,59,299
1639,250000,78567,0,3603,0,51,299
1640,250000,63481,0,4139,0,58,296
1641,250000,228929,0,4078,0,66,296
1642,250000,208459,0,4019,0,64,296
1643,250000,188517,0,3959,0,63,296
1644,250000,168599,0,3895,0,71,296
1645,250000,148927,0,3839,0,56,296
1646,250000,130002,0,3779,0,63,296
1647,250000,111216,0,3713,0,68,296
1648,250000,93438,0,3653,0,64,296
1649,250000,76918,0,3602,0,55,296
1650,250000,61419,0,4159,0,50,298
1651,250000,229192,0,4089,0,77,298
1652,250000,208790,0,4028,0,62,298
1653,250000,188579,0,3964,0,66,298
1654,250000,168595,0,3902,0,63,298
1655,250000,149225,0,3840,0,69,298
1656,250000,129795,0,3777,0,67,298
1657,250000,111119,0,3727,0,54,298
1658,250000,93516,0,3664,0,66,298
1659,250000,76791,0,3618,0,49,298
1660,250000,61755,0,4163,0,54,305
1661,250000,229259,0,4092,0,74,305
1662,250000,208704,0,4024,0,70,305
1663,250000,188677,0,3960,0,68,305
1664,250000,168612,0,3887,0,81,305
1665,250000,149201,0,3826,0,64,305
1666,250000,130337,0,3769,0,61,305
1667,250000,112165,0,3711,0,62,305
1668,250000,94218,0,3653,0,59,305
1669,250000,77535,0,3601,0,53,305
1670,250000,62320,0,4157,0,56,316
1671,250000,228814,0,4081,0,84,316
1672,250000,208320,0,4001,0,88,316
1673,250000,188112,0,3945,0,59,316
1674,250000,168499,0,3878,0,72,316
1675,250000,149091,0,3817,0,64,316
1676,250000,130108,0,3751,0,72,316
1677,250000,111443,0,3689,0,72,316
1678,250000,93717,0,3637,0,55,316
1679,250000,77218,0,3602,0,37,316
1680,250000,62288,0,4206,0,60,300
1681,250000,228711,0,4140,0,71,300
1682,250000,208300,0,4066,0,81,300
1683,250000,187855,0,4003,0,65,300
1684,250000,167862,0,3937,0,69,300
1685,250000,148370,0,3874,0,65,300
1686,250000,128898,0,3820,0,58,300
1687,250000,110222,0,3771,0,55,300
1688,250000,92280,0,3720,0,51,300
1689,250000,75436,0,3672,0,49,300
1690,250000,59647,0,4165,0,54,310
1691,250000,228905,0,4104,0,66,310
1692,250000,208557,0,4047,0,62,310
1693,250000,188610,0,3977,0,74,310
1694,250000,168289,0,3904,0,77,310
1695,250000,149185,0,3839,0,67,310
1696,250000,129849,0,3771,0,72,310
1697,250000,111097,0,3707,0,68,310
1698,250000,93463,0,3650,0,61,310
1699,250000,76716,0,3599,0,51,310
1700,250000,61523,0,4190,0,58,312
1701,250000,229075,0,4117,0,78,312
1702,250000,208333,0,4044,0,76,312
1703,250000,188159,0,3977,0,70,312
1704,250000,168167,0,3912,0,70,312
1705,250000,148638,0,3844,0,71,312
1706,250000,129618,0,3792,0,53,312
1707,250000,110959,0,3739,0,59,312
1708,250000,93501,0,3691,0,48,312
1709,250000,76851,0,3640,0,55,312
1710,250000,61453,0,4259,0,57,310
1711,250000,228785,0,4181,0,85,310
1712,250000,208131,0,4108,0,78,310
1713,250000,187300,0,4043,0,68,310
1714,250000,167153,0,3977,0,72,310
1715,250000,147108,0,3912,0,68,310
1716,250000,127757,0,3850,0,69,310
1717,250000,109181,0,3792,0,60,310
1718,250000,91932,0,3731,0,65,310
1719,250000,75208,0,3680,0,52,310
1720,250000,60334,0,4148,0,65,324
1721,250000,228993,0,4079,0,74,324
1722,250000,208760,0,4013,0,69,324
1723,250000,188473,0,3938,0,82,324
1724,250000,169189,0,3870,0,75,324
1725,250000,149782,0,3788,0,87,324
1726,250000,130821,0,3738,0,54,324
1727,250000,112105,0,3678,0,62,324
1728,250000,94196,0,3618,0,64,324
1729,250000,77585,0,3553,0,67,324
1730,250000,62570,0,4087,0,67,314
1731,250000,229570,0,4023,0,74,314
1732,250000,209331,0,3949,0,82,314
1733,250000,189109,0,3893,0,58,314
1734,250000,169556,0,3831,0,72,314
1735,250000,150418,0,3759,0,77,314
1736,250000,131803,0,3696,0,68,314
1737,250000,113701,0,3644,0,54,314
1738,250000,96257,0,3581,0,68,314
1739,250000,79817,0,3530,0,51,314
1740,250000,64860,0,4118,0,50,310
1741,250000,229672,0,4046,0,76,310
1742,250000,209599,0,3986,0,62,310
1743,250000,189628,0,3926,0,61,310
1744,250000,170023,0,3869,0,60,310
1745,250000,150741,0,3816,0,56,310
1746,250000,131660,0,3748,0,71,310
1747,250000,112935,0,3698,0,53,310
1748,250000,95510,0,3644,0,55,310
1749,250000,79131,0,3585,0,65,310
1750,250000,63764,0,4151,0,48,300
1751,250000,229178,0,4080,0,76,300
1752,250000,208863,0,4009,0,75,300
1753,250000,189100,0,3939,0,72,300
1754,250000,169368,0,3881,0,59,300
1755,250000,149829,0,3831,0,52,300
1756,250000,130791,0,3767,0,70,300
1757,250000,112459,0,3716,0,56,300
1758,250000,95099,0,3662,0,63,300
1759,250000,78242,0,3620,0,42,300
1760,250000,62925,0,4189,0,44,303
1761,250000,229133,0,4122,0,69,303
1762,250000,208470,0,4060,0,68,303
1763,250000,188134,0,3994,0,73,303
1764,250000,168079,0,3941,0,56,303
1765,250000,148070,0,3876,0,66,303
1766,250000,128527,0,3813,0,66,303
1767,250000,109668,0,3754,0,64,303
1768,250000,91587,0,3701,0,54,303
1769,250000,74762,0,3647,0,58,303
1770,250000,59994,0,4237,0,50,290
1771,250000,228404,0,4173,0,68,290
1772,250000,207480,0,4110,0,66,290
1773,250000,186936,0,4045,0,71,290
1774,250000,166819,0,3976,0,71,290
1775,250000,146727,0,3908,0,71,290
1776,250000,127531,0,3854,0,55,290
1777,250000,108369,0,3803,0,57,290
1778,250000,90491,0,3756,0,49,290
1779,250000,73764,0,3711,0,46,290
1780,250000,58766,0,4168,0,52,312
1781,250000,229013,0,4103,0,69,312
1782,250000,208291,0,4042,0,66,312
1783,250000,188021,0,3980,0,64,312
1784,250000,168043,0,3916,0,67,312
1785,250000,148292,0,3852,0,67,312
1786,250000,128990,0,3798,0,55,312
1787,250000,110310,0,3737,0,63,312
1788,250000,92505,0,3681,0,59,312
1789,250000,76097,0,3635,0,49,312
1790,250000,60982,0,4221,0,54,304
1791,250000,228853,0,4148,0,78,304
1792,250000,208382,0,4077,0,78,304
1793,250000,187999,0,4013,0,72,304
1794,250000,167850,0,3935,0,82,304
1795,250000,148227,0,3873,0,68,304
1796,250000,129339,0,3811,0,68,304
1797,250000,110618,0,3754,0,60,304
1798,250000,92592,0,3700,0,55,304
1799,250000,76040,0,3642,0,60,304
1800,250000,61221,0,4200,0,43,307
1801,250000,228670,0,4119,0,88,307
1802,250000,208241,0,4059,0,67,307
1803,250000,188024,0,3998,0,68,307
1804,250000,167970,0,3922,0,82,307
1805,250000,148520,0,3861,0,67,307
1806,250000,129302,0,3792,0,73,307
1807,250000,111136,0,3740,0,54,307
1808,250000,93446,0,3687,0,55,307
1809,250000,76869,0,3644,0,50,307
1810,250000,62151,0,4070,0,54,299
1811,250000,229679,0,4002,0,71,299
1812,250000,209841,0,3920,0,89,299
1813,250000,190122,0,3858,0,68,299
1814,250000,170664,0,3794,0,67,299
1815,250000,151812,0,3738,0,60,299
1816,250000,133337,0,3688,0,52,299
1817,250000,115111,0,3636,0,56,299
1818,250000,97227,0,3590,0,48,299
1819,250000,80499,0,3539,0,54,299
1820,250000,65288,0,4216,0,45,318
1821,250000,228753,0,4147,0,80,318
1822,250000,207954,0,4076,0,74,318
1823,250000,187400,0,4010,0,72,318
1824,250000,167242,0,3938,0,79,318
1825,250000,147726,0,3875,0,69,318
1826,250000,128688,0,3802,0,75,318
1827,250000,109998,0,3748,0,57,318
1828,250000,92325,0,3689,0,62,318
1829,250000,75725,0,3629,0,65,318
1830,250000,60926,0,4105,0,65,306
1831,250000,229669,0,4040,0,69,306
1832,250000,209723,0,3970,0,77,306
1833,250000,189967,0,3902,0,74,306
1834,250000,170374,0,3840,0,68,306
1835,250000,150950,0,3779,0,66,306
1836,250000,132393,0,3719,0,66,306
1837,250000,114137,0,3668,0,56,306
1838,250000,96939,0,3615,0,55,306
1839,250000,80770,0,3557,0,61,306
1840,250000,65918,0,4116,0,49,308
1841,250000,229705,0,4044,0,80,308
1842,250000,209404,0,3979,0,69,308
1843,250000,189932,0,3915,0,68,308
1844,250000,170546,0,3864,0,55,308
1845,250000,151211,0,3802,0,68,308
1846,250000,132089,0,3740,0,67,308
1847,250000,113842,0,3672,0,72,308
1848,250000,96339,0,3620,0,54,308
1849,250000,79499,0,3571,0,51,308
1850,250000,64273,0,4046,0,59,315
1851,250000,229686,0,3979,0,73,315
1852,250000,209653,0,3921,0,62,315
1853,250000,190114,0,3854,0,70,315
1854,250000,170739,0,3791,0,64,315
1855,250000,151853,0,3725,0,67,315
1856,250000,133236,0,3671,0,58,315
1857,250000,115317,0,3624,0,47,315
1858,250000,98102,0,3564,0,67,315
1859,250000,82383,0,3517,0,48,315
1860,250000,67727,0,4078,0,53,308
1861,250000,229566,0,4003,0,80,308
1862,250000,209749,0,3929,0,78,308
1863,250000,189964,0,3859,0,73,308
1864,250000,170859,0,3795,0,68,308
1865,250000,151640,0,3716,0,83,308
1866,250000,133213,0,3666,0,51,308
1867,250000,115296,0,3613,0,54,308
1868,250000,97990,0,3558,0,56,308
1869,250000,81859,0,3505,0,54,308
1870,250000,67215,0,3916,0,52,304
1871,250000,230887,0,3842,0,77,304
1872,250000,211704,0,3760,0,85,304
1873,250000,192697,0,3682,0,84,304
1874,250000,174345,0,3632,0,52,304
1875,250000,156312,0,3578,0,56,304
1876,250000,138654,0,3521,0,61,304
1877,250000,120908,0,3473,0,50,304
1878,250000,104005,0,3427,0,48,304
1879,250000,88274,0,3371,0,60,304
1880,250000,73580,0,3955,0,39,305
1881,250000,230126,0,3890,0,68,305
1882,250000,210970,0,3825,0,71,305
1883,250000,191527,0,3764,0,69,305
1884,250000,172595,0,3694,0,76,305
1885,250000,154288,0,3641,0,56,305
1886,250000,136260,0,3580,0,63,305
1887,250000,118777,0,3529,0,56,305
1888,250000,101954,0,3471,0,62,305
1889,250000,86142,0,3422,0,49,305
1890,250000,71173,0,3988,0,37,298
1891,250000,230081,0,3924,0,68,298
1892,250000,209987,0,3851,0,78,298
1893,250000,190646,0,3788,0,66,298
1894,250000,171391,0,3714,0,77,298
1895,250000,152378,0,3662,0,59,298
1896,250000,134470,0,3612,0,51,298
1897,250000,116796,0,3556,0,61,298
1898,250000,100396,0,3500,0,59,298
1899,250000,84325,0,3447,0,56,298
1900,250000,69006,0,4029,0,52,307
1901,250000,229945,0,3961,0,73,307
1902,250000,210126,0,3897,0,72,307
1903,250000,190661,0,3837,0,62,307
1904,250000,171772,0,3782,0,62,307
1905,250000,153080,0,3712,0,72,307
1906,250000,134474,0,3649,0,69,307
1907,250000,116100,0,3586,0,65,307
1908,250000,98497,0,3531,0,60,307
1909,250000,82411,0,3480,0,54,307
1910,250000,67818,0,3986,0,58,319
1911,250000,230267,0,3914,0,78,319
1912,250000,210799,0,3842,0,75,319
1913,250000,191588,0,3783,0,71,319
1914,250000,173075,0,3710,0,77,319
1915,250000,154474,0,3644,0,72,319
1916,250000,136288,0,3578,0,71,319
1917,250000,118815,0,3519,0,65,319
1918,250000,102338,0,3457,0,63,319
1919,250000,86274,0,3401,0,57,319
1920,250000,71374,0,3922,0,48,317
1921,250000,230758,0,3852,0,77,317
1922,250000,211754,0,3789,0,70,317
1923,250000,192782,0,3734,0,56,317
1924,250000,173993,0,3681,0,58,317
1925,250000,155667,0,3629,0,58,317
1926,250000,137305,0,3559,0,74,317
1927,250000,119852,0,3497,0,65,317
1928,250000,103258,0,3424,0,78,317
1929,250000,87753,0,3365,0,62,317
1930,250000,73199,0,3896,0,50,313
1931,250000,230349,0,3832,0,70,313
1932,250000,211199,0,3762,0,75,313
1933,250000,192452,0,3690,0,79,313
1934,250000,174120,0,3638,0,53,313
1935,250000,156031,0,3575,0,68,313
1936,250000,137946,0,3515,0,67,313
1937,250000,120460,0,3472,0,48,313
1938,250000,103451,0,3431,0,44,313
1939,250000,87371,0,3384,0,53,313
1940,250000,72137,0,3970,0,43,284
1941,250000,230084,0,3910,0,63,284
1942,250000,210471,0,3851,0,64,284
1943,250000,191458,0,3785,0,72,284
1944,250000,172932,0,3724,0,64,284
1945,250000,154246,0,3661,0,68,284
1946,250000,135851,0,3606,0,56,284
1947,250000,118056,0,3549,0,59,284
1948,250000,101102,0,3494,0,57,284
1949,250000,85026,0,3450,0,44,284
1950,250000,69856,0,3998,0,53,293
1951,250000,230225,0,3945,0,57,293
1952,250000,210299,0,3882,0,69,293
1953,250000,190806,0,3819,0,66,293
1954,250000,171816,0,3763,0,59,293
1955,250000,153076,0,3707,0,61,293
1956,250000,134876,0,3653,0,59,293
1957,250000,116943,0,3597,0,60,293
1958,250000,99663,0,3529,0,73,293
1959,250000,83478,0,3475,0,59,293
1960,250000,68680,0,4003,0,42,293
1961,250000,230094,0,3935,0,73,293
1962,250000,210409,0,3875,0,66,293
1963,250000,191259,0,3804,0,74,293
1964,250000,172029,0,3757,0,48,293
1965,250000,153377,0,3701,0,63,293
1966,250000,134649,0,3639,0,65,293
1967,250000,116682,0,3585,0,55,293
1968,250000,99832,0,3530,0,58,293
1969,250000,83668,0,3481,0,50,293
1970,250000,68067,0,4082,0,51,287
1971,250000,229542,0,4022,0,63,287
1972,250000,209432,0,3960,0,67,287
1973,250000,189424,0,3897,0,68,287
1974,250000,170302,0,3828,0,76,287
1975,250000,151158,0,3764,0,67,287
1976,250000,132660,0,3703,0,63,287
1977,250000,114477,0,3645,0,59,287
1978,250000,97038,0,3596,0,52,287
1979,250000,80572,0,3552,0,47,287
1980,250000,65465,0,4133,0,37,306
1981,250000,229274,0,4055,0,83,306
1982,250000,209319,0,3984,0,77,306
1983,250000,189319,0,3922,0,68,306
1984,250000,169488,0,3870,0,53,306
1985,250000,150078,0,3815,0,58,306
1986,250000,131054,0,3757,0,61,306
1987,250000,112225,0,3702,0,60,306
1988,250000,94822,0,3650,0,53,306
1989,250000,78357,0,3600,0,51,306
1990,250000,63293,0,4113,0,52,304
1991,250000,229713,0,4037,0,83,304
1992,250000,209416,0,3986,0,54,304
1993,250000,189346,0,3918,0,71,304
1994,250000,169843,0,3850,0,70,304
1995,250000,150472,0,3792,0,61,304
1996,250000,131680,0,3722,0,72,304
1997,250000,113492,0,3666,0,61,304
1998,250000,95971,0,3621,0,50,304
1999,250000,79269,0,3567,0,60,304
2000,250000,63797,0,4091,0,48,289
2001,250000,229708,0,4030,0,64,289
2002,250000,209677,0,3963,0,73,289
2003,250000,189866,0,3903,0,64,289
2004,250000,170423,0,3856,0,53,289
2005,250000,150894,0,3787,0,72,289
2006,250000,132355,0,3730,0,63,289
2007,250000,113863,0,3673,0,60,289
2008,250000,95926,0,3623,0,51,289
2009,250000,79269,0,3565,0,61,289
2010,250000,64124,0,4141,0,44,288
2011,250000,229415,0,4080,0,71,288
2012,250000,208952,0,4025,0,60,288
2013,250000,189006,0,3963,0,65,288
2014,250000,168949,0,3915,0,50,288
2015,250000,149373,0,3860,0,57,288
2016,250000,130443,0,3804,0,58,288
2017,250000,111284,0,3744,0,63,288
2018,250000,93452,0,3693,0,54,288
2019,250000,76827,0,3651,0,48,288
2020,250000,61663,0,4243,0,56,290
2021,250000,228527,0,4171,0,75,290
2022,250000,207760,0,4108,0,69,290
2023,250000,187243,0,4056,0,57,290
2024,250000,167065,0,3988,0,73,290
2025,250000,147436,0,3927,0,64,290
2026,250000,127968,0,3870,0,59,290
2027,250000,108644,0,3811,0,62,290
2028,250000,90603,0,3749,0,64,290
2029,250000,73698,0,3692,0,58,290
2030,250000,58807,0,4217,0,60,291
2031,250000,228575,0,4160,0,61,291
2032,250000,208113,0,4094,0,69,291
2033,250000,187934,0,4022,0,77,291
2034,250000,167741,0,3952,0,73,291
2035,250000,147981,0,3890,0,68,291
2036,250000,128780,0,3834,0,66,291
2037,250000,110186,0,3770,0,69,291
2038,250000,92808,0,3721,0,52,291
2039,250000,75958,0,3662,0,62,291
2040,250000,61146,0,4168,0,43,297
2041,250000,229157,0,4113,0,58,297
2042,250000,208540,0,4032,0,92,297
2043,250000,188368,0,3969,0,69,297
2044,250000,168561,0,3915,0,65,297
2045,250000,148910,0,3847,0,73,297
2046,250000,129479,0,3792,0,59,297
2047,250000,111059,0,3723,0,75,297
2048,250000,93682,0,3662,0,66,297
2049,250000,77348,0,3611,0,54,297
2050,250000,62513,0,4197,0,41,332
2051,250000,228778,0,4121,0,80,332
2052,250000,208348,0,4052,0,75,332
2053,250000,187801,0,3989,0,75,332
2054,250000,167825,0,3919,0,78,332
2055,250000,148298,0,3853,0,75,332
2056,250000,128889,0,3776,0,85,332
2057,250000,110631,0,3706,0,75,332
2058,250000,92967,0,3647,0,71,332
2059,250000,76730,0,3593,0,60,332
2060,250000,61653,0,4169,0,53,336
2061,250000,229370,0,4103,0,75,336
2062,250000,208935,0,4021,0,85,336
2063,250000,189340,0,3959,0,67,336
2064,250000,169562,0,3896,0,68,336
2065,250000,150322,0,3834,0,69,336
2066,250000,131323,0,3769,0,69,336
2067,250000,113000,0,3699,0,73,336
2068,250000,95329,0,3644,0,62,336
2069,250000,78529,0,3589,0,56,336
2070,250000,63030,0,4130,0,61,327
2071,250000,229387,0,4049,0,85,327
2072,250000,209047,0,3976,0,79,327
2073,250000,189456,0,3906,0,81,327
2074,250000,169882,0,3845,0,68,327
2075,250000,150366,0,3776,0,73,327
2076,250000,131630,0,3730,0,50,327
2077,250000,113314,0,3680,0,54,327
2078,250000,96311,0,3629,0,54,327
2079,250000,79934,0,3569,0,63,327
2080,250000,64924,0,4031,0,45,333
2081,250000,229692,0,3957,0,81,333
2082,250000,209982,0,3866,0,93,333
2083,250000,190537,0,3787,0,84,333
2084,250000,171416,0,3731,0,58,333
2085,250000,152399,0,3667,0,69,333
2086,250000,134269,0,3605,0,64,333
2087,250000,116827,0,3550,0,58,333
2088,250000,99889,0,3486,0,70,333
2089,250000,83801,0,3441,0,50,333
2090,250000,68541,0,4008,0,55,336
2091,250000,230086,0,3950,0,62,336
2092,250000,210742,0,3874,0,78,336
2093,250000,191307,0,3804,0,73,336
2094,250000,172137,0,3748,0,60,336
2095,250000,153222,0,3682,0,73,336
2096,250000,134763,0,3614,0,73,336
2097,250000,116952,0,3543,0,72,336
2098,250000,100074,0,3485,0,64,336
2099,250000,84162,0,3426,0,64,336
2100,250000,69220,0,4012,0,52,324
2101,250000,230000,0,3941,0,77,324
2102,250000,210739,0,3878,0,70,324
2103,250000,191346,0,3805,0,79,324
2104,250000,172256,0,3741,0,73,324
2105,250000,153599,0,3679,0,68,324
2106,250000,135549,0,3621,0,66,324
2107,250000,117825,0,3565,0,67,324
2108,250000,100767,0,3512,0,56,324
2109,250000,84622,0,3461,0,52,324
2110,250000,69662,0,3967,0,50,339
2111,250000,230422,0,3891,0,83,339
2112,250000,210904,0,3814,0,81,339
2113,250000,191892,0,3748,0,72,339
2114,250000,173487,0,3676,0,77,339
2115,250000,154972,0,3615,0,64,339
2116,250000,136757,0,3553,0,66,339
2117,250000,118650,0,3481,0,77,339
2118,250000,101835,0,3421,0,61,339
2119,250000,85906,0,3369,0,57,339
2120,250000,71077,0,3894,0,51,314
2121,250000,230672,0,3835,0,63,314
2122,250000,211030,0,3772,0,67,314
2123,250000,192261,0,3701,0,73,314
2124,250000,173765,0,3626,0,79,314
2125,250000,155617,0,3579,0,53,314
2126,250000,137922,0,3526,0,56,314
2127,250000,120815,0,3468,0,63,314
2128,250000,104095,0,3408,0,65,314
2129,250000,88265,0,3345,0,69,314
2130,250000,73644,0,3851,0,58,301
2131,250000,230943,0,3784,0,68,301
2132,250000,212382,0,3712,0,75,301
2133,250000,193842,0,3648,0,66,301
2134,250000,175587,0,3579,0,73,301
2135,250000,157518,0,3530,0,53,301
2136,250000,140360,0,3475,0,58,301
2137,250000,123000,0,3422,0,56,301
2138,250000,106390,0,3377,0,47,301
2139,250000,90381,0,3325,0,54,301
2140,250000,75945,0,3823,0,58,316
2141,250000,230819,0,3752,0,78,316
2142,250000,211953,0,3697,0,58,316
2143,250000,193271,0,3621,0,78,316
2144,250000,175167,0,3561,0,64,316
