timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102844,0,3474,0,48,316
739,250000,86974,0,3428,0,47,316
740,250000,72143,0,3952,0,40,322
741,250000,230717,0,3873,0,85,322
742,250000,211595,0,3799,0,82,322
743,250000,192690,0,3731,0,73,322
744,250000,174060,0,3670,0,64,322
745,250000,155994,0,3604,0,69,322
746,250000,138025,0,3536,0,73,322
747,250000,120777,0,3472,0,67,322
748,250000,104345,0,3420,0,53,322
749,250000,88387,0,3362,0,61,322
750,250000,73955,0,3863,0,66,317
751,249488,230571,65,3800,36,69,317
752,249157,211982,43,3730,22,80,317
753,248933,193428,27,3670,16,63,317
754,248816,175097,17,3617,10,54,317
755,248718,156848,11,3553,6,67,317
756,248654,139457,8,3491,3,63,317
757,248617,122187,6,3440,2,54,317
758,248578,105429,4,3383,2,62,317
759,248558,90151,4,3328,0,57,317
760,248536,75802,1,3854,3,45,332
761,249994,230599,1,3785,0,73,332
762,249986,211632,1,3711,0,80,332
763,249984,193148,0,3645,1,69,332
764,249984,174718,0,3575,0,75,332
765,249984,156764,0,3524,0,55,332
766,249984,139249,0,3468,0,59,332
767,249984,122110,0,3411,0,58,332
768,249984,105786,0,3351,0,63,332
769,249984,90131,0,3298,0,55,332
770,249984,75741,0,3847,0,66,312
771,250000,230860,0,3781,0,71,312
772,250000,212399,0,3712,0,71,312
773,250000,193892,0,3649,0,68,312
774,250000,175937,0,3585,0,71,312
775,250000,158111,0,3530,0,56,312
776,250000,140717,0,3475,0,58,312
777,250000,123610,0,3413,0,63,312
778,250000,107245,0,3355,0,60,312
779,250000,91768,0,3313,0,46,312
780,250000,76940,0,3799,0,49,302
781,250000,231042,0,3749,0,58,302
782,250000,212291,0,3691,0,58,302
783,250000,194065,0,3639,0,56,302
784,250000,176025,0,3570,0,71,302
785,250000,158071,0,3523,0,51,302
786,250000,140520,0,3460,0,65,302
787,250000,123783,0,3404,0,59,302
788,250000,107057,0,3361,0,44,302
789,250000,91531,0,3305,0,59,302
790,250000,77266,0,3838,0,58,309
791,250000,230751,0,3773,0,72,309
792,250000,211874,0,3708,0,69,309
793,250000,193480,0,3635,0,75,309
794,250000,175505,0,3567,0,69,309
795,250000,157825,0,3520,0,50,309
796,250000,140343,0,3462,0,60,309
797,250000,123498,0,3408,0,55,309
798,250000,107390,0,3349,0,64,309
799,250000,91415,0,3306,0,44,309
800,250000,76780,0,3879,0,48,291
801,250000,230601,0,3814,0,71,291
802,250000,211655,0,3754,0,65,291
803,250000,193299,0,3698,0,58,291
804,250000,174744,0,3639,0,66,291
805,250000,156324,0,3583,0,58,291
806,250000,138353,0,3522,0,64,291
807,250000,120988,0,3471,0,53,291
808,250000,104335,0,3414,0,63,291
809,250000,88646,0,3366,0,52,291
810,250000,73619,0,3929,0,41,298
811,250000,230367,0,3869,0,63,298
812,250000,211043,0,3815,0,59,298
813,250000,192121,0,3755,0,70,298
814,250000,173298,0,3692,0,71,298
815,250000,154463,0,3637,0,57,298
816,250000,136415,0,3574,0,72,298
817,250000,118812,0,3524,0,51,298
818,250000,101649,0,3474,0,54,298
819,250000,84827,0,3434,0,41,298
820,250000,69276,0,4008,0,45,286
821,250000,230160,0,3941,0,74,286
822,250000,210689,0,3878,0,69,286
823,250000,191011,0,3810,0,72,286
824,250000,172116,0,3758,0,56,286
825,250000,153266,0,3709,0,52,286
826,250000,135140,0,3657,0,56,286
827,250000,117352,0,3607,0,52,286
828,250000,99886,0,3555,0,57,286
829,250000,83581,0,3511,0,45,286
830,250000,68269,0,4098,0,48,272
831,250000,229375,0,4041,0,59,272
832,250000,208902,0,3974,0,70,272
833,250000,188888,0,3905,0,76,272
834,250000,169117,0,3851,0,55,272
835,250000,149469,0,3789,0,67,272
836,250000,130559,0,3741,0,49,272
837,250000,112514,0,3693,0,50,272
838,250000,95263,0,3644,0,52,272
839,250000,78436,0,3591,0,56,272
840,250000,63204,0,4165,0,35,266
841,250000,229398,0,4097,0,71,266
842,250000,209100,0,4035,0,64,266
843,250000,188657,0,3970,0,72,266
844,250000,168821,0,3920,0,54,266
845,250000,149307,0,3862,0,60,266
846,250000,130197,0,3802,0,62,266
847,250000,111655,0,3762,0,43,266
848,250000,93936,0,3713,0,52,266
849,250000,77135,0,3662,0,54,266
850,250000,61559,0,4248,0,48,266
851,250000,229249,0,4191,0,62,266
852,250000,208322,0,4127,0,69,266
853,250000,187438,0,4063,0,73,266
854,250000,167132,0,4010,0,57,266
855,250000,147435,0,3961,0,50,266
856,250000,127623,0,3916,0,49,266
857,250000,108639,0,3862,0,54,266
858,250000,90396,0,3810,0,52,266
859,250000,73067,0,3778,0,33,266
860,250000,56829,0,4315,0,41,276
861,250000,228650,0,4253,0,66,276
862,250000,206946,0,4182,0,73,276
863,250000,185998,0,4120,0,65,276
864,250000,165596,0,4057,0,66,276
865,250000,145526,0,3994,0,65,276
866,250000,125906,0,3933,0,63,276
867,250000,106653,0,3879,0,57,276
868,250000,88386,0,3826,0,59,276
869,250000,71019,0,3773,0,54,276
870,250000,55679,0,4324,0,59,288
871,250000,228474,0,4262,0,71,288
872,250000,207370,0,4184,0,79,288
873,250000,186146,0,4118,0,71,288
874,250000,165815,0,4052,0,70,288
875,250000,145555,0,3988,0,69,288
876,250000,125977,0,3935,0,56,288
877,250000,107223,0,3871,0,65,288
878,250000,89389,0,3813,0,61,288
879,250000,72864,0,3763,0,52,288
880,250000,57694,0,4253,0,47,307
881,250000,228924,0,4179,0,79,307
882,250000,207821,0,4108,0,79,307
883,250000,187289,0,4049,0,62,307
884,250000,167060,0,3986,0,68,307
885,250000,146982,0,3927,0,65,307
886,250000,127165,0,3865,0,68,307
887,250000,108226,0,3811,0,59,307
888,250000,90456,0,3744,0,69,307
889,250000,74119,0,3696,0,50,307
890,250000,58990,0,4227,0,52,306
891,250000,228985,0,4168,0,64,306
892,250000,208146,0,4099,0,77,306
893,250000,187228,0,4031,0,76,306
894,250000,166909,0,3977,0,56,306
895,250000,147167,0,3924,0,59,306
896,250000,127700,0,3857,0,75,306
897,250000,109104,0,3797,0,67,306
898,250000,91125,0,3749,0,53,306
899,250000,74387,0,3697,0,52,306
900,250000,58531,0,4229,0,57,295
901,250000,229000,0,4156,0,83,295
902,250000,208418,0,4089,0,73,295
903,250000,187750,0,4017,0,80,295
904,250000,168021,0,3954,0,66,295
905,250000,148303,0,3895,0,65,295
906,250000,128683,0,3841,0,57,295
907,250000,109880,0,3785,0,58,295
908,250000,91896,0,3741,0,45,295
909,250000,75214,0,3691,0,52,295
910,250000,59922,0,4219,0,47,307
911,250000,228931,0,4152,0,78,307
912,250000,207931,0,4079,0,78,307
913,250000,187477,0,3997,0,89,307
914,250000,167474,0,3923,0,77,307
915,250000,147882,0,3864,0,61,307
916,250000,128941,0,3810,0,58,307
917,250000,110417,0,3749,0,67,307
918,250000,93108,0,3695,0,58,307
919,250000,76447,0,3642,0,55,307
920,250000,60944,0,4178,0,50,311
921,250000,228692,0,4118,0,63,311
922,250000,208158,0,4050,0,76,311
923,250000,187845,0,3986,0,70,311
924,250000,167507,0,3920,0,71,311
925,250000,147788,0,3871,0,52,311
926,250000,128751,0,3813,0,58,311
927,250000,110611,0,3760,0,57,311
928,250000,92625,0,3701,0,61,311
929,250000,75655,0,3651,0,52,311
930,250000,60381,0,4222,0,49,317
931,250000,229024,0,4161,0,67,317
932,250000,207933,0,4083,0,83,317
933,250000,187301,0,4011,0,79,317
934,250000,167552,0,3942,0,72,317
935,250000,148058,0,3876,0,69,317
936,250000,128581,0,3814,0,63,317
937,250000,109640,0,3764,0,54,317
938,250000,91720,0,3712,0,53,317
939,250000,74653,0,3665,0,49,317
940,250000,59455,0,4247,0,54,305
941,250000,228567,0,4185,0,68,305
942,250000,207622,0,4119,0,73,305
943,250000,187177,0,4035,0,87,305
944,250000,166958,0,3956,0,85,305
945,250000,147216,0,3897,0,63,305
946,250000,128022,0,3833,0,67,305
947,250000,109432,0,3780,0,54,305
948,250000,91147,0,3720,0,66,305
949,250000,73720,0,3666,0,58,305
950,250000,57838,0,4267,0,56,322
951,250000,228718,0,4181,0,91,322
952,250000,207890,0,4097,0,88,322
953,250000,187291,0,4029,0,73,322
954,250000,167076,0,3963,0,71,322
955,250000,147287,0,3895,0,70,322
956,250000,127608,0,3826,0,74,322
957,250000,109215,0,3767,0,63,322
958,250000,91478,0,3714,0,55,322
959,250000,74714,0,3653,0,63,322
960,250000,59397,0,4169,0,53,319
961,250000,229184,0,4095,0,80,319
962,250000,208602,0,4036,0,63,319
963,250000,188386,0,3957,0,81,319
964,250000,168630,0,3891,0,68,319
965,250000,149497,0,3827,0,66,319
966,250000,130597,0,3756,0,78,319
967,250000,112195,0,3693,0,68,319
968,250000,94580,0,3630,0,67,319
969,250000,78166,0,3585,0,46,319
970,250000,63111,0,4113,0,52,326
971,250000,229342,0,4041,0,80,326
972,250000,209056,0,3986,0,60,326
973,250000,188946,0,3910,0,78,326
974,250000,169073,0,3858,0,55,326
975,250000,149535,0,3801,0,62,326
976,250000,130592,0,3737,0,66,326
977,250000,112481,0,3680,0,62,326
978,250000,94995,0,3612,0,71,326
979,250000,78753,0,3566,0,49,326
980,250000,63505,0,4167,0,53,313
981,250000,228891,0,4089,0,80,313
982,250000,208566,0,4015,0,77,313
983,250000,188609,0,3960,0,61,313
984,250000,168889,0,3889,0,77,313
985,250000,149704,0,3835,0,57,313
986,250000,130620,0,3778,0,59,313
987,250000,112234,0,3719,0,62,313
988,250000,94382,0,3664,0,57,313
989,250000,77904,0,3615,0,51,313
990,250000,62327,0,4124,0,57,318
991,250000,229590,0,4044,0,87,318
992,250000,209671,0,3980,0,69,318
993,250000,189643,0,3907,0,81,318
994,250000,170071,0,3841,0,72,318
995,250000,150881,0,3777,0,69,318
996,250000,132249,0,3734,0,48,318
997,250000,113999,0,3665,0,74,318
998,250000,96233,0,3616,0,52,318
999,250000,79893,0,3564,0,54,318
1000,250000,64613,0,4088,0,57,316
1001,250000,229539,0,4019,0,73,316
1002,250000,209408,0,3959,0,64,316
1003,250000,189610,0,3902,0,59,316
1004,250000,170317,0,3839,0,67,316
1005,250000,151362,0,3781,0,61,316
1006,250000,132506,0,3720,0,65,316
1007,250000,113985,0,3669,0,54,316
1008,250000,96269,0,3602,0,68,316
1009,250000,80154,0,3554,0,49,316
1010,250000,64562,0,4078,0,49,299
1011,250000,229248,0,3997,0,86,299
1012,250000,209493,0,3929,0,72,299
1013,250000,189738,0,3856,0,82,299
1014,250000,170643,0,3794,0,66,299
1015,250000,151894,0,3738,0,63,299
1016,250000,133185,0,3680,0,61,299
1017,250000,115259,0,3617,0,68,299
1018,250000,98209,0,3571,0,49,299
1019,250000,81893,0,3530,0,44,299
1020,250000,66803,0,4109,0,41,323
1021,250000,229589,0,4036,0,81,323
1022,250000,209201,0,3963,0,82,323
1023,250000,189157,0,3907,0,62,323
1024,250000,169726,0,3840,0,73,323
1025,250000,150503,0,3778,0,69,323
1026,250000,132091,0,3722,0,61,323
1027,250000,113909,0,3654,0,70,323
1028,250000,96010,0,3600,0,56,323
1029,250000,79855,0,3544,0,57,323
1030,250000,65279,0,4132,0,56,296
1031,250000,228795,0,4069,0,69,296
1032,250000,208928,0,4004,0,69,296
1033,250000,188978,0,3940,0,70,296
1034,250000,169094,0,3872,0,72,296
1035,250000,149570,0,3812,0,66,296
1036,250000,130273,0,3743,0,73,296
1037,250000,111948,0,3687,0,58,296
1038,250000,94587,0,3638,0,53,296
1039,250000,77817,0,3583,0,61,296
1040,250000,62920,0,4166,0,49,310
1041,250000,229099,0,4087,0,86,310
1042,250000,208525,0,4011,0,83,310
1043,250000,188837,0,3942,0,75,310
1044,250000,169360,0,3869,0,76,310
1045,250000,150162,0,3805,0,72,310
1046,250000,131118,0,3758,0,48,310
1047,250000,112747,0,3694,0,68,310
1048,250000,95620,0,3645,0,52,310
1049,250000,79092,0,3586,0,63,310
1050,250000,63893,0,4075,0,53,321
1051,250000,229662,0,4002,0,79,321
1052,250000,209752,0,3925,0,83,321
1053,250000,189407,0,3853,0,81,321
1054,250000,170191,0,3788,0,67,321
1055,250000,151267,0,3728,0,67,321
1056,250000,132771,0,3663,0,69,321
1057,250000,114873,0,3609,0,56,321
1058,250000,97689,0,3546,0,66,321
1059,250000,81552,0,3491,0,59,321
1060,250000,66589,0,4053,0,50,331
1061,250000,229710,0,3996,0,58,331
1062,250000,209675,0,3928,0,71,331
1063,250000,189934,0,3871,0,61,331
1064,250000,170787,0,3814,0,59,331
1065,250000,151708,0,3752,0,65,331
1066,250000,133113,0,3692,0,64,331
1067,250000,115637,0,3640,0,54,331
1068,250000,98670,0,3579,0,63,331
1069,250000,82509,0,3514,0,67,331
1070,250000,67740,0,3998,0,47,310
1071,250000,230057,0,3925,0,79,310
1072,250000,210390,0,3860,0,69,310
1073,250000,190703,0,3802,0,63,310
1074,250000,171583,0,3737,0,69,310
1075,250000,153219,0,3672,0,72,310
1076,250000,134660,0,3612,0,65,310
1077,250000,117194,0,3553,0,63,310
1078,250000,100025,0,3498,0,56,310
1079,250000,83837,0,3458,0,41,310
1080,250000,68716,0,3960,0,51,311
1081,250000,230177,0,3909,0,58,311
1082,250000,210544,0,3829,0,86,311
1083,250000,191487,0,3748,0,86,311
1084,250000,172774,0,3679,0,70,311
1085,250000,154334,0,3611,0,76,311
1086,250000,136536,0,3556,0,56,311
1087,250000,119072,0,3493,0,66,311
1088,250000,102190,0,3435,0,60,311
1089,250000,85862,0,3390,0,45,311
1090,250000,70548,0,3979,0,42,298
1091,250000,229861,0,3899,0,85,298
1092,250000,210346,0,3837,0,69,298
1093,250000,191541,0,3776,0,66,298
1094,250000,172766,0,3719,0,63,298
1095,250000,153895,0,3658,0,66,298
1096,250000,135671,0,3602,0,58,298
1097,250000,117843,0,3551,0,55,298
1098,250000,100539,0,3498,0,56,298
1099,250000,84075,0,3450,0,53,298
1100,250000,68774,0,4114,0,51,315
1101,250000,229220,0,4050,0,71,315
1102,250000,208745,0,3977,0,78,315
1103,250000,188796,0,3911,0,68,315
1104,250000,169219,0,3834,0,82,315
1105,250000,149846,0,3771,0,69,315
1106,250000,131237,0,3708,0,67,315
1107,250000,113456,0,3641,0,73,315
1108,250000,96235,0,3598,0,46,315
1109,250000,80038,0,3539,0,62,315
1110,250000,65204,0,4022,0,61,307
1111,250000,230025,0,3955,0,70,307
1112,250000,210005,0,3895,0,61,307
1113,250000,190705,0,3835,0,64,307
1114,250000,171620,0,3768,0,70,307
1115,250000,152847,0,3715,0,57,307
1116,250000,134484,0,3657,0,60,307
1117,250000,116557,0,3592,0,67,307
1118,250000,99686,0,3542,0,51,307
1119,250000,83194,0,3487,0,55,307
1120,250000,68529,0,4027,0,47,306
1121,250000,229622,0,3951,0,82,306
1122,250000,209667,0,3871,0,85,306
1123,250000,189972,0,3813,0,64,306
1124,250000,170926,0,3753,0,66,306
1125,250000,152211,0,3697,0,60,306
1126,250000,133936,0,3629,0,70,306
1127,250000,116158,0,3582,0,51,306
1128,250000,98860,0,3535,0,49,306
1129,250000,82761,0,3487,0,49,306
1130,250000,68039,0,4025,0,51,300
1131,250000,229764,0,3956,0,75,300
1132,250000,210107,0,3889,0,73,300
1133,250000,190454,0,3813,0,85,300
1134,250000,171634,0,3747,0,67,300
1135,250000,153123,0,3686,0,68,300
1136,250000,135057,0,3629,0,62,300
1137,250000,117057,0,3584,0,47,300
1138,250000,99848,0,3529,0,61,300
1139,250000,83668,0,3478,0,54,300
1140,250000,68628,0,3992,0,44,323
1141,250000,229792,0,3923,0,75,323
1142,250000,210422,0,3855,0,72,323
1143,250000,190788,0,3791,0,68,323
1144,250000,172274,0,3713,0,83,323
1145,250000,153785,0,3634,0,87,323
1146,250000,135643,0,3572,0,67,323
1147,250000,117824,0,3510,0,66,323
1148,250000,100827,0,3454,0,64,323
1149,250000,84932,0,3409,0,46,323
1150,250000,70247,0,3949,0,61,324
1151,250000,230430,0,3886,0,65,324
1152,250000,211240,0,3811,0,80,324
1153,250000,192133,0,3747,0,68,324
1154,250000,173313,0,3682,0,71,324
1155,250000,155212,0,3623,0,63,324
1156,250000,137074,0,3559,0,69,324
1157,250000,119609,0,3489,0,73,324
1158,250000,102599,0,3422,0,69,324
1159,250000,86587,0,3368,0,59,324
1160,250000,71639,0,3870,0,54,334
1161,250000,230322,0,3792,0,81,334
1162,250000,211386,0,3711,0,91,334
1163,250000,192813,0,3658,0,57,334
1164,250000,174593,0,3593,0,69,334
1165,250000,156574,0,3538,0,58,334
1166,250000,139012,0,3474,0,67,334
1167,250000,121934,0,3419,0,60,334
1168,250000,105283,0,3351,0,72,334
1169,250000,89758,0,3302,0,52,334
1170,250000,75428,0,3891,0,62,314
1171,250000,230335,0,3825,0,71,314
1172,250000,211352,0,3764,0,65,314
1173,250000,192199,0,3696,0,77,314
1174,250000,173337,0,3637,0,61,314
1175,250000,155351,0,3572,0,68,314
1176,250000,137708,0,3519,0,53,314
1177,250000,120497,0,3459,0,62,314
1178,250000,104120,0,3407,0,60,314
1179,250000,88649,0,3356,0,51,314
1180,250000,73836,0,3863,0,45,300
1181,250000,230553,0,3810,0,55,300
1182,250000,211655,0,3737,0,81,300
1183,250000,193051,0,3672,0,69,300
1184,250000,174833,0,3615,0,61,300
1185,250000,156788,0,3559,0,58,300
1186,250000,139210,0,3501,0,60,300
1187,250000,122340,0,3451,0,52,300
1188,250000,105927,0,3405,0,49,300
1189,250000,90525,0,3349,0,60,300
1190,250000,76249,0,3800,0,51,296
1191,250000,230965,0,3738,0,66,296
1192,250000,212402,0,3670,0,75,296
1193,250000,193925,0,3614,0,61,296
1194,250000,175942,0,3556,0,59,296
1195,250000,158058,0,3504,0,55,296
1196,250000,140857,0,3457,0,52,296
1197,250000,123582,0,3409,0,52,296
1198,250000,106953,0,3365,0,45,296
1199,250000,91299,0,3322,0,43,296
1200,250000,76467,0,3905,0,54,290
1201,250000,230317,0,3840,0,70,290
1202,250000,211232,0,3781,0,64,290
1203,250000,192653,0,3728,0,58,290
1204,250000,174246,0,3670,0,60,290
1205,250000,155706,0,3614,0,65,290
1206,250000,137776,0,3562,0,56,290
1207,250000,119968,0,3514,0,53,290
1208,250000,102963,0,3460,0,58,290
1209,250000,86942,0,3412,0,50,290
1210,250000,71769,0,3972,0,48,279
1211,250000,230166,0,3905,0,70,279
1212,250000,210901,0,3846,0,64,279
1213,250000,191457,0,3795,0,54,279
1214,250000,172406,0,3734,0,69,279
1215,250000,154056,0,3672,0,66,279
1216,250000,135954,0,3621,0,56,279
1217,250000,117923,0,3571,0,51,279
1218,250000,100781,0,3511,0,60,279
1219,250000,84758,0,3475,0,36,279
1220,250000,69275,0,4016,0,39,274
1221,250000,230088,0,3956,0,67,274
1222,250000,210259,0,3898,0,63,274
1223,250000,190768,0,3842,0,60,274
1224,250000,171791,0,3788,0,56,274
1225,250000,152492,0,3728,0,63,274
1226,250000,133748,0,3665,0,65,274
1227,250000,115693,0,3612,0,54,274
1228,250000,98410,0,3559,0,55,274
1229,250000,82103,0,3505,0,55,274
1230,250000,67263,0,4173,0,52,275
1231,250000,229011,0,4115,0,62,275
1232,250000,208208,0,4049,0,70,275
1233,250000,188177,0,3987,0,66,275
1234,250000,168337,0,3929,0,63,275
1235,250000,148583,0,3877,0,56,275
1236,250000,129824,0,3826,0,52,275
1237,250000,111067,0,3757,0,73,275
1238,250000,92888,0,3704,0,56,275
1239,250000,76286,0,3651,0,55,275
1240,250000,60861,0,4131,0,41,296
1241,250000,229422,0,4061,0,72,296
1242,250000,209021,0,3987,0,77,296
1243,250000,188723,0,3925,0,62,296
1244,250000,168773,0,3857,0,73,296
1245,250000,149448,0,3806,0,58,296
1246,250000,130445,0,3741,0,69,296
1247,250000,111713,0,3691,0,53,296
1248,250000,94246,0,3643,0,50,296
1249,250000,77771,0,3586,0,59,296
1250,250000,62723,0,4207,0,49,286
1251,250000,228716,0,4150,0,61,286
1252,250000,208067,0,4093,0,64,286
1253,250000,187833,0,4035,0,63,286
1254,250000,167700,0,3974,0,64,286
1255,250000,147874,0,3916,0,63,286
1256,250000,128694,0,3863,0,58,286
1257,250000,109859,0,3804,0,64,286
1258,250000,91985,0,3754,0,51,286
1259,250000,75522,0,3712,0,44,286
1260,250000,60257,0,4234,0,43,275
1261,250000,229092,0,4164,0,75,275
1262,250000,208248,0,4117,0,50,275
1263,250000,188058,0,4054,0,66,275
1264,250000,167450,0,4002,0,55,275
1265,250000,147559,0,3946,0,57,275
1266,250000,127853,0,3891,0,57,275
1267,250000,109179,0,3844,0,49,275
1268,250000,91434,0,3788,0,59,275
1269,250000,74747,0,3748,0,42,275
1270,250000,59346,0,4286,0,54,283
1271,250000,228538,0,4222,0,67,283
1272,250000,207401,0,4146,0,77,283
1273,250000,186716,0,4081,0,69,283
1274,250000,166516,0,4016,0,72,283
1275,250000,146296,0,3969,0,50,283
1276,250000,126970,0,3913,0,57,283
1277,250000,107781,0,3868,0,45,283
1278,250000,89698,0,3817,0,53,283
1279,250000,72765,0,3774,0,43,283
1280,250000,57493,0,4297,0,53,288
1281,250000,228645,0,4236,0,63,288
1282,250000,207901,0,4182,0,59,288
1283,250000,186778,0,4114,0,73,288
1284,250000,166250,0,4050,0,73,288
1285,250000,146210,0,3998,0,54,288
1286,250000,126375,0,3945,0,57,288
1287,250000,107224,0,3881,0,66,288
1288,250000,89030,0,3830,0,51,288
1289,250000,72498,0,3785,0,49,288
1290,250000,57463,0,4245,0,51,285
1291,250000,228750,0,4177,0,70,285
1292,250000,207983,0,4115,0,67,285
1293,250000,187319,0,4043,0,76,285
1294,250000,167239,0,3978,0,66,285
1295,250000,147586,0,3914,0,69,285
1296,250000,128184,0,3853,0,67,285
1297,250000,109455,0,3794,0,60,285
1298,250000,91383,0,3743,0,55,285
1299,250000,74717,0,3687,0,63,285
1300,250000,59738,0,4190,0,53,305
1301,250000,229081,0,4122,0,71,305
1302,250000,208644,0,4057,0,68,305
1303,250000,188176,0,3987,0,72,305
1304,250000,168348,0,3915,0,75,305
1305,250000,148463,0,3854,0,65,305
1306,250000,128915,0,3789,0,74,305
1307,250000,110283,0,3725,0,67,305
1308,250000,92625,0,3671,0,56,305
1309,250000,76249,0,3625,0,49,305
1310,250000,61086,0,4170,0,47,300
1311,250000,229078,0,4092,0,85,300
1312,250000,208548,0,4032,0,63,300
1313,250000,188446,0,3960,0,76,300
1314,250000,168958,0,3895,0,68,300
1315,250000,149813,0,3842,0,57,300
1316,250000,130926,0,3785,0,63,300
1317,250000,112582,0,3735,0,52,300
1318,250000,95032,0,3671,0,69,300
1319,250000,78413,0,3623,0,53,300
1320,250000,63286,0,4162,0,64,338
1321,250000,229278,0,4094,0,76,338
1322,250000,208460,0,4021,0,82,338
1323,250000,188403,0,3941,0,87,338
1324,250000,169020,0,3877,0,68,338
1325,250000,149473,0,3799,0,83,338
1326,250000,130646,0,3737,0,64,338
1327,250000,112523,0,3684,0,59,338
1328,250000,94826,0,3624,0,63,338
1329,250000,78878,0,3561,0,67,338
1330,250000,64377,0,4068,0,58,321
1331,250000,229550,0,3990,0,87,321
1332,250000,209750,0,3906,0,90,321
1333,250000,190169,0,3835,0,74,321
1334,250000,171225,0,3764,0,74,321
1335,250000,152598,0,3705,0,64,321
1336,250000,134169,0,3640,0,69,321
1337,250000,116381,0,3581,0,64,321
1338,250000,99165,0,3532,0,50,321
1339,250000,83180,0,3486,0,47,321
1340,250000,68533,0,3991,0,53,334
1341,250000,229788,0,3922,0,74,334
1342,250000,209961,0,3854,0,76,334
1343,250000,190607,0,3782,0,75,334
1344,250000,171596,0,3710,0,78,334
1345,250000,153209,0,3633,0,83,334
1346,250000,135181,0,3576,0,61,334
1347,250000,117606,0,3514,0,67,334
1348,250000,101142,0,3456,0,63,334
1349,250000,85426,0,3402,0,55,334
1350,250000,71013,0,3931,0,43,314
1351,250000,230178,0,3863,0,78,314
1352,250000,210885,0,3786,0,81,314
1353,250000,192045,0,3721,0,73,314
1354,250000,173426,0,3662,0,62,314
1355,250000,155028,0,3601,0,65,314
1356,250000,137287,0,3538,0,69,314
1357,250000,119835,0,3480,0,64,314
1358,250000,102957,0,3426,0,54,314
1359,250000,87213,0,3379,0,47,314
1360,250000,72450,0,3912,0,47,304
1361,250000,230547,0,3848,0,69,304
1362,250000,211651,0,3778,0,76,304
1363,250000,192886,0,3726,0,54,304
1364,250000,174314,0,3670,0,59,304
1365,250000,156397,0,3607,0,69,304
1366,250000,138143,0,3559,0,55,304
1367,250000,120413,0,3521,0,38,304
1368,250000,103266,0,3466,0,56,304
1369,250000,87064,0,3416,0,53,304
1370,250000,71894,0,3995,0,52,298
1371,250000,229893,0,3925,0,73,298
1372,250000,210211,0,3859,0,70,298
1373,250000,190812,0,3791,0,73,298
1374,250000,172042,0,3726,0,70,298
1375,250000,153572,0,3659,0,68,298
1376,250000,135094,0,3609,0,51,298
1377,250000,117382,0,3555,0,54,298
1378,250000,100322,0,3504,0,56,298
1379,250000,84279,0,3456,0,50,298
1380,250000,69064,0,4060,0,49,309
1381,250000,229647,0,3985,0,79,309
1382,250000,209876,0,3914,0,79,309
1383,250000,190039,0,3850,0,65,309
1384,250000,170923,0,3799,0,53,309
1385,250000,151940,0,3738,0,65,309
1386,250000,133425,0,3682,0,60,309
1387,250000,115313,0,3619,0,64,309
1388,250000,98346,0,3566,0,57,309
1389,250000,82218,0,3512,0,56,309
1390,250000,66822,0,4016,0,60,312
1391,250000,229719,0,3949,0,75,312
1392,250000,210165,0,3889,0,63,312
1393,250000,190810,0,3838,0,55,312
1394,250000,172094,0,3766,0,76,312
1395,250000,153427,0,3711,0,59,312
1396,250000,134683,0,3659,0,56,312
1397,250000,116697,0,3599,0,63,312
1398,250000,99250,0,3546,0,54,312
1399,250000,82256,0,3507,0,40,312
1400,250000,66679,0,4121,0,52,304
1401,250000,229150,0,4043,0,78,304
1402,250000,209296,0,3967,0,79,304
1403,250000,189816,0,3900,0,72,304
1404,250000,170377,0,3841,0,60,304
1405,250000,151258,0,3773,0,74,304
1406,250000,132825,0,3718,0,56,304
1407,250000,114772,0,3656,0,64,304
1408,250000,96904,0,3599,0,59,304
1409,250000,80447,0,3547,0,54,304
1410,250000,65268,0,4082,0,56,298
1411,250000,229248,0,4014,0,72,298
1412,250000,209310,0,3952,0,66,298
1413,250000,189895,0,3887,0,67,298
1414,250000,170230,0,3825,0,64,298
1415,250000,151070,0,3762,0,69,298
1416,250000,132432,0,3709,0,60,298
1417,250000,114343,0,3663,0,49,298
1418,250000,97071,0,3605,0,63,298
1419,250000,80925,0,3563,0,45,298
1420,250000,66121,0,4069,0,47,293
1421,250000,229548,0,4004,0,70,293
1422,250000,209408,0,3945,0,65,293
1423,250000,189538,0,3895,0,51,293
1424,250000,170172,0,3822,0,79,293
1425,250000,150864,0,3771,0,55,293
1426,250000,132142,0,3713,0,60,293
1427,250000,113704,0,3653,0,62,293
1428,250000,96471,0,3598,0,57,293
1429,250000,80850,0,3544,0,56,293
1430,250000,66045,0,4113,0,43,288
1431,250000,229231,0,4045,0,75,288
1432,250000,208995,0,3973,0,77,288
1433,250000,189265,0,3902,0,75,288
1434,250000,169713,0,3831,0,79,288
1435,250000,150603,0,3764,0,74,288
1436,250000,132184,0,3709,0,58,288
1437,250000,113927,0,3658,0,55,288
1438,250000,96487,0,3610,0,52,288
1439,250000,79979,0,3550,0,65,288
1440,250000,64923,0,4093,0,52,309
1441,250000,229478,0,4019,0,79,309
1442,250000,209742,0,3949,0,75,309
1443,250000,190226,0,3889,0,61,309
1444,250000,170712,0,3821,0,73,309
1445,250000,151088,0,3750,0,74,309
1446,250000,132382,0,3692,0,61,309
1447,250000,113985,0,3642,0,55,309
