timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86193,0,3884,0,62,305
739,250000,69179,0,3839,0,48,305
740,250000,53999,0,4406,0,41,302
741,250000,227734,0,4324,0,87,302
742,250000,206265,0,4253,0,85,302
743,250000,184730,0,4190,0,66,302
744,250000,163915,0,4129,0,67,302
745,250000,143433,0,4065,0,70,302
746,250000,123557,0,4003,0,66,302
747,250000,104047,0,3944,0,63,302
748,250000,85481,0,3882,0,63,302
749,250000,68848,0,3836,0,48,302
750,250000,54798,0,4366,0,51,307
751,249460,227877,70,4298,31,75,307
752,249150,206072,51,4231,19,74,307
753,248895,185290,35,4166,16,70,307
754,248745,164557,29,4102,6,71,307
755,248572,144167,20,4041,9,62,307
756,248486,124000,16,3981,4,68,307
757,248416,104732,13,3915,3,71,307
758,248341,86522,11,3865,2,50,307
759,248277,69782,8,3814,3,53,307
760,248249,54360,8,4352,2,44,341
761,249955,228120,7,4279,1,82,341
762,249929,206692,7,4199,0,85,341
763,249890,185450,7,4129,0,79,341
764,249844,164724,7,4055,0,76,341
765,249801,144460,6,3986,1,73,341
766,249768,125131,3,3927,3,65,341
767,249759,106534,2,3870,1,65,341
768,249754,88690,1,3820,1,57,341
769,249754,71609,1,3759,0,61,341
770,249750,56642,0,4224,1,67,350
771,250000,228955,0,4137,0,96,350
772,250000,208121,0,4076,0,61,350
773,250000,187781,0,3991,0,93,350
774,250000,167634,0,3918,0,81,350
775,250000,148179,0,3846,0,79,350
776,250000,128859,0,3761,0,85,350
777,250000,110527,0,3697,0,66,350
778,250000,92589,0,3636,0,66,350
779,250000,76395,0,3577,0,63,350
780,250000,61691,0,4167,0,60,361
781,250000,229243,0,4096,0,76,361
782,250000,208701,0,4014,0,87,361
783,250000,188863,0,3938,0,84,361
784,250000,168914,0,3873,0,68,361
785,250000,149777,0,3790,0,87,361
786,250000,130939,0,3725,0,68,361
787,250000,112707,0,3665,0,64,361
788,250000,95165,0,3602,0,71,361
789,250000,78828,0,3538,0,67,361
790,250000,64531,0,3968,0,63,365
791,250000,230219,0,3893,0,83,365
792,250000,210709,0,3811,0,91,365
793,250000,191829,0,3736,0,80,365
794,250000,173447,0,3655,0,94,365
795,250000,155037,0,3582,0,78,365
796,250000,137447,0,3521,0,69,365
797,250000,120372,0,3461,0,67,365
798,250000,103694,0,3395,0,70,365
799,250000,88373,0,3335,0,63,365
800,250000,74122,0,3862,0,55,363
801,250000,230677,0,3782,0,82,363
802,250000,211754,0,3704,0,86,363
803,250000,193377,0,3631,0,77,363
804,250000,175302,0,3555,0,84,363
805,250000,157818,0,3491,0,68,363
806,250000,140507,0,3426,0,70,363
807,250000,123868,0,3366,0,64,363
808,250000,107482,0,3309,0,64,363
809,250000,91875,0,3254,0,58,363
810,250000,77593,0,3741,0,68,371
811,250000,231388,0,3654,0,97,371
812,250000,212822,0,3585,0,77,371
813,250000,194872,0,3511,0,84,371
814,250000,177225,0,3441,0,74,371
815,250000,160109,0,3380,0,66,371
816,250000,143325,0,3306,0,77,371
817,250000,127040,0,3249,0,59,371
818,250000,111300,0,3186,0,67,371
819,250000,96541,0,3134,0,54,371
820,250000,82147,0,3666,0,46,360
821,250000,231399,0,3602,0,70,360
822,250000,213690,0,3524,0,80,360
823,250000,196248,0,3454,0,72,360
824,250000,178943,0,3402,0,54,360
825,250000,161891,0,3338,0,68,360
826,250000,145076,0,3264,0,79,360
827,250000,128789,0,3212,0,56,360
828,250000,113466,0,3158,0,56,360
829,250000,98466,0,3106,0,54,360
830,250000,84227,0,3586,0,56,317
831,250000,232241,0,3516,0,77,317
832,250000,214711,0,3451,0,67,317
833,250000,197691,0,3399,0,56,317
834,250000,180749,0,3348,0,52,317
835,250000,164070,0,3285,0,67,317
836,250000,147830,0,3231,0,54,317
837,250000,131811,0,3180,0,60,317
838,250000,116370,0,3135,0,45,317
839,250000,101272,0,3093,0,42,317
840,250000,86941,0,3636,0,45,289
841,250000,231833,0,3573,0,69,289
842,250000,213714,0,3510,0,68,289
843,250000,196400,0,3461,0,52,289
844,250000,179069,0,3405,0,57,289
845,250000,162122,0,3355,0,52,289
846,250000,145436,0,3311,0,45,289
847,250000,128986,0,3255,0,57,289
848,250000,112903,0,3208,0,49,289
849,250000,97535,0,3162,0,47,289
850,250000,83292,0,3694,0,48,265
851,250000,231526,0,3651,0,43,265
852,250000,213209,0,3601,0,50,265
853,250000,195243,0,3545,0,60,265
854,250000,177457,0,3495,0,51,265
855,250000,159914,0,3448,0,49,265
856,250000,142921,0,3402,0,49,265
857,250000,125976,0,3344,0,61,265
858,250000,109813,0,3302,0,42,265
859,250000,94158,0,3259,0,43,265
860,250000,79432,0,3833,0,33,245
861,250000,231218,0,3775,0,62,245
862,250000,212574,0,3730,0,51,245
863,250000,194181,0,3687,0,43,245
864,250000,175700,0,3643,0,45,245
865,250000,157746,0,3600,0,44,245
866,250000,140059,0,3550,0,52,245
867,250000,122720,0,3507,0,45,245
868,250000,105728,0,3464,0,45,245
869,250000,89741,0,3429,0,37,245
870,250000,75033,0,3968,0,39,233
871,250000,230116,0,3914,0,57,233
872,250000,210568,0,3860,0,56,233
873,250000,191536,0,3815,0,46,233
874,250000,172459,0,3775,0,42,233
875,250000,153446,0,3737,0,42,233
876,250000,134805,0,3683,0,58,233
877,250000,116686,0,3643,0,41,233
878,250000,99297,0,3596,0,49,233
879,250000,82723,0,3562,0,35,233
880,250000,67787,0,4130,0,55,235
881,250000,229319,0,4078,0,58,235
882,250000,208919,0,4032,0,49,235
883,250000,188846,0,3976,0,58,235
884,250000,168866,0,3924,0,55,235
885,250000,149421,0,3875,0,54,235
886,250000,130114,0,3826,0,49,235
887,250000,111558,0,3781,0,47,235
888,250000,93783,0,3731,0,51,235
889,250000,77020,0,3697,0,37,235
890,250000,61882,0,4307,0,34,236
891,250000,228638,0,4249,0,61,236
892,250000,207803,0,4181,0,71,236
893,250000,187013,0,4122,0,59,236
894,250000,166389,0,4080,0,45,236
895,250000,145725,0,4035,0,47,236
896,250000,125534,0,3986,0,53,236
897,250000,106084,0,3947,0,44,236
898,250000,87735,0,3912,0,35,236
899,250000,70667,0,3876,0,38,236
900,250000,55179,0,4452,0,40,252
901,250000,227825,0,4391,0,65,252
902,250000,205948,0,4329,0,67,252
903,250000,184524,0,4264,0,67,252
904,250000,163453,0,4209,0,60,252
905,250000,142494,0,4159,0,52,252
906,250000,122111,0,4101,0,60,252
907,250000,102030,0,4048,0,55,252
908,250000,83452,0,4007,0,42,252
909,250000,66168,0,3966,0,43,252
910,250000,50855,0,4431,0,47,259
911,250000,227626,0,4373,0,65,259
912,250000,205434,0,4321,0,59,259
913,250000,183654,0,4257,0,67,259
914,250000,162540,0,4198,0,62,259
915,250000,141683,0,4142,0,60,259
916,250000,121044,0,4072,0,74,259
917,250000,101413,0,4026,0,48,259
918,250000,83115,0,3964,0,64,259
919,250000,66013,0,3923,0,43,259
920,250000,51044,0,4444,0,56,266
921,250000,228093,0,4383,0,67,266
922,250000,206082,0,4323,0,63,266
923,250000,184498,0,4263,0,64,266
924,250000,163156,0,4205,0,62,266
925,250000,142398,0,4150,0,56,266
926,250000,121577,0,4094,0,60,266
927,250000,101749,0,4035,0,63,266
928,250000,83221,0,3989,0,48,266
929,250000,65616,0,3947,0,44,266
930,250000,49904,0,4490,0,49,278
931,250000,227334,0,4424,0,69,278
932,250000,205148,0,4351,0,80,278
933,250000,183618,0,4296,0,62,278
934,250000,162159,0,4226,0,73,278
935,250000,141414,0,4156,0,74,278
936,250000,121007,0,4103,0,57,278
937,250000,100951,0,4042,0,62,278
938,250000,82243,0,3989,0,54,278
939,250000,65637,0,3936,0,55,278
940,250000,50771,0,4540,0,47,286
941,250000,227123,0,4476,0,67,286
942,250000,204510,0,4406,0,74,286
943,250000,182360,0,4346,0,61,286
944,250000,160573,0,4280,0,67,286
945,250000,139150,0,4211,0,71,286
946,250000,118235,0,4154,0,63,286
947,250000,98249,0,4091,0,67,286
948,250000,79555,0,4040,0,55,286
949,250000,62179,0,3993,0,50,286
950,250000,47724,0,4482,0,59,285
951,250000,227320,0,4417,0,67,285
952,250000,205181,0,4354,0,66,285
953,250000,183427,0,4287,0,70,285
954,250000,162033,0,4224,0,64,285
955,250000,141216,0,4149,0,79,285
956,250000,120802,0,4089,0,63,285
957,250000,101173,0,4026,0,66,285
958,250000,82478,0,3974,0,55,285
959,250000,65372,0,3920,0,61,285
960,250000,50222,0,4424,0,53,300
961,250000,228017,0,4363,0,63,300
962,250000,206037,0,4290,0,82,300
963,250000,184563,0,4234,0,58,300
964,250000,163678,0,4168,0,71,300
965,250000,142433,0,4114,0,57,300
966,250000,121993,0,4048,0,71,300
967,250000,101882,0,3981,0,73,300
968,250000,82682,0,3928,0,56,300
969,250000,65529,0,3875,0,55,300
970,250000,49873,0,4456,0,42,319
971,250000,227649,0,4388,0,71,319
972,250000,205575,0,4320,0,74,319
973,250000,183770,0,4254,0,74,319
974,250000,162459,0,4191,0,68,319
975,250000,141847,0,4128,0,72,319
976,250000,121415,0,4056,0,75,319
977,250000,101933,0,3985,0,72,319
978,250000,83359,0,3930,0,55,319
979,250000,66292,0,3873,0,60,319
980,250000,51332,0,4428,0,51,321
981,250000,227827,0,4350,0,92,321
982,250000,205952,0,4278,0,80,321
983,250000,184459,0,4196,0,89,321
984,250000,163760,0,4130,0,74,321
985,250000,143288,0,4050,0,90,321
986,250000,123124,0,3987,0,70,321
987,250000,103808,0,3923,0,70,321
988,250000,85617,0,3868,0,62,321
989,250000,68946,0,3814,0,58,321
990,250000,53884,0,4339,0,54,337
991,250000,228632,0,4259,0,89,337
992,250000,207477,0,4180,0,83,337
993,250000,186561,0,4105,0,80,337
994,250000,165862,0,4039,0,74,337
995,250000,145627,0,3968,0,75,337
996,250000,125978,0,3898,0,75,337
997,250000,106923,0,3830,0,72,337
998,250000,88935,0,3769,0,64,337
999,250000,72302,0,3701,0,70,337
1000,250000,56954,0,4160,0,51,358
1001,250000,229083,0,4076,0,94,358
1002,250000,208739,0,4002,0,80,358
1003,250000,188484,0,3922,0,82,358
1004,250000,168601,0,3852,0,79,358
1005,250000,149508,0,3777,0,80,358
1006,250000,130930,0,3708,0,71,358
1007,250000,112709,0,3640,0,69,358
1008,250000,95217,0,3566,0,79,358
1009,250000,79309,0,3513,0,58,358
1010,250000,64164,0,4082,0,71,369
1011,250000,229406,0,4004,0,88,369
1012,250000,209321,0,3931,0,83,369
1013,250000,189658,0,3851,0,88,369
1014,250000,170074,0,3777,0,80,369
1015,250000,151084,0,3708,0,73,369
1016,250000,132704,0,3637,0,76,369
1017,250000,114733,0,3577,0,63,369
1018,250000,97622,0,3504,0,80,369
1019,250000,81588,0,3439,0,71,369
1020,250000,66594,0,3969,0,51,357
1021,250000,230044,0,3910,0,62,357
1022,250000,210720,0,3843,0,73,357
1023,250000,191845,0,3765,0,83,357
1024,250000,173171,0,3704,0,65,357
1025,250000,154749,0,3634,0,78,357
1026,250000,136536,0,3564,0,76,357
1027,250000,119056,0,3502,0,67,357
1028,250000,102151,0,3449,0,55,357
1029,250000,86193,0,3397,0,58,357
1030,250000,71596,0,3971,0,59,352
1031,250000,230207,0,3889,0,90,352
1032,250000,210881,0,3812,0,82,352
1033,250000,192058,0,3746,0,74,352
1034,250000,173277,0,3688,0,60,352
1035,250000,155033,0,3608,0,82,352
1036,250000,136787,0,3540,0,75,352
1037,250000,119393,0,3477,0,64,352
1038,250000,102863,0,3429,0,54,352
1039,250000,87216,0,3377,0,54,352
1040,250000,72873,0,3861,0,60,343
1041,250000,230546,0,3785,0,81,343
1042,250000,211881,0,3723,0,66,343
1043,250000,193257,0,3659,0,70,343
1044,250000,174770,0,3576,0,88,343
1045,250000,156817,0,3501,0,83,343
1046,250000,139207,0,3451,0,57,343
1047,250000,122249,0,3390,0,66,343
1048,250000,105438,0,3321,0,71,343
1049,250000,89920,0,3268,0,55,343
1050,250000,74948,0,3834,0,55,324
1051,250000,230671,0,3756,0,84,324
1052,250000,212092,0,3684,0,81,324
1053,250000,193584,0,3614,0,75,324
1054,250000,175357,0,3540,0,82,324
1055,250000,157763,0,3481,0,65,324
1056,250000,140551,0,3415,0,70,324
1057,250000,123700,0,3358,0,63,324
1058,250000,107800,0,3306,0,55,324
1059,250000,92254,0,3258,0,50,324
1060,250000,77613,0,3758,0,53,328
1061,250000,231039,0,3695,0,64,328
1062,250000,212561,0,3623,0,76,328
1063,250000,194129,0,3555,0,71,328
1064,250000,176507,0,3484,0,79,328
1065,250000,159305,0,3424,0,67,328
1066,250000,142262,0,3360,0,70,328
1067,250000,125741,0,3305,0,57,328
1068,250000,109583,0,3256,0,50,328
1069,250000,93952,0,3190,0,68,328
1070,250000,79257,0,3814,0,40,321
1071,250000,230738,0,3750,0,75,321
1072,250000,212004,0,3680,0,76,321
1073,250000,193564,0,3612,0,72,321
1074,250000,175330,0,3562,0,55,321
1075,250000,157632,0,3500,0,65,321
1076,250000,140359,0,3441,0,60,321
1077,250000,123146,0,3388,0,58,321
1078,250000,106491,0,3324,0,72,321
1079,250000,91040,0,3281,0,47,321
1080,250000,76616,0,3821,0,54,318
1081,250000,231154,0,3755,0,74,318
1082,250000,212466,0,3687,0,77,318
1083,250000,194099,0,3617,0,72,318
1084,250000,175701,0,3563,0,59,318
1085,250000,158011,0,3498,0,72,318
1086,250000,140287,0,3445,0,57,318
1087,250000,123328,0,3396,0,50,318
1088,250000,106845,0,3346,0,56,318
1089,250000,91232,0,3298,0,51,318
1090,250000,76489,0,3923,0,49,296
1091,250000,230490,0,3853,0,78,296
1092,250000,211400,0,3788,0,73,296
1093,250000,192378,0,3715,0,76,296
1094,250000,173831,0,3663,0,55,296
1095,250000,155453,0,3603,0,66,296
1096,250000,137479,0,3552,0,52,296
1097,250000,119906,0,3508,0,47,296
1098,250000,102870,0,3454,0,57,296
1099,250000,86607,0,3401,0,58,296
1100,250000,71713,0,3882,0,47,292
1101,250000,230658,0,3823,0,62,292
1102,250000,211627,0,3750,0,79,292
1103,250000,192720,0,3685,0,70,292
1104,250000,174364,0,3626,0,64,292
1105,250000,155956,0,3571,0,60,292
1106,250000,138226,0,3520,0,53,292
1107,250000,120709,0,3458,0,70,292
1108,250000,103775,0,3401,0,61,292
1109,250000,87961,0,3361,0,43,292
1110,250000,73147,0,3922,0,56,301
1111,250000,230104,0,3869,0,58,301
1112,250000,210927,0,3803,0,74,301
1113,250000,192267,0,3736,0,69,301
1114,250000,173865,0,3673,0,65,301
1115,250000,155492,0,3611,0,64,301
1116,250000,137476,0,3554,0,62,301
1117,250000,119755,0,3491,0,66,301
1118,250000,103065,0,3459,0,32,301
1119,250000,87405,0,3406,0,56,301
1120,250000,72660,0,3924,0,39,288
1121,250000,230797,0,3870,0,59,288
1122,250000,211495,0,3809,0,63,288
1123,250000,192334,0,3747,0,66,288
1124,250000,173687,0,3687,0,65,288
1125,250000,155176,0,3623,0,67,288
1126,250000,136929,0,3572,0,51,288
1127,250000,119230,0,3530,0,45,288
1128,250000,102276,0,3487,0,46,288
1129,250000,86166,0,3445,0,46,288
1130,250000,71118,0,4062,0,45,278
1131,250000,229600,0,4001,0,64,278
1132,250000,209955,0,3945,0,58,278
1133,250000,190143,0,3877,0,72,278
1134,250000,170430,0,3803,0,81,278
1135,250000,151673,0,3748,0,59,278
1136,250000,132916,0,3701,0,49,278
1137,250000,114463,0,3650,0,52,278
1138,250000,97133,0,3601,0,51,278
1139,250000,81275,0,3559,0,46,278
1140,250000,66213,0,4053,0,52,275
1141,250000,229489,0,3982,0,74,275
1142,250000,209708,0,3933,0,51,275
1143,250000,190002,0,3865,0,70,275
1144,250000,170584,0,3811,0,59,275
1145,250000,151704,0,3760,0,53,275
1146,250000,133048,0,3705,0,58,275
1147,250000,114605,0,3649,0,59,275
1148,250000,97490,0,3589,0,62,275
1149,250000,81770,0,3539,0,51,275
1150,250000,66922,0,4050,0,41,278
1151,250000,229798,0,3990,0,64,278
1152,250000,209864,0,3924,0,69,278
1153,250000,190354,0,3864,0,62,278
1154,250000,171458,0,3791,0,84,278
1155,250000,152335,0,3744,0,49,278
1156,250000,133670,0,3698,0,48,278
1157,250000,115550,0,3652,0,49,278
1158,250000,98456,0,3613,0,42,278
1159,250000,82185,0,3571,0,48,278
1160,250000,67224,0,4157,0,41,280
1161,250000,229299,0,4093,0,68,280
1162,250000,208762,0,4022,0,76,280
1163,250000,188830,0,3969,0,58,280
1164,250000,168863,0,3912,0,63,280
1165,250000,149124,0,3852,0,63,280
1166,250000,130240,0,3798,0,60,280
1167,250000,111611,0,3747,0,53,280
1168,250000,93566,0,3695,0,53,280
1169,250000,76568,0,3650,0,46,280
1170,250000,61085,0,4188,0,55,290
1171,250000,229083,0,4131,0,63,290
1172,250000,208056,0,4069,0,66,290
1173,250000,187684,0,3997,0,76,290
1174,250000,167611,0,3939,0,62,290
1175,250000,147928,0,3895,0,51,290
1176,250000,128293,0,3838,0,62,290
1177,250000,109748,0,3776,0,65,290
1178,250000,91429,0,3726,0,54,290
1179,250000,74977,0,3670,0,60,290
1180,250000,59611,0,4196,0,53,293
1181,250000,229037,0,4135,0,67,293
1182,250000,208227,0,4073,0,65,293
1183,250000,187920,0,4010,0,67,293
1184,250000,167835,0,3947,0,68,293
1185,250000,147721,0,3885,0,67,293
1186,250000,128314,0,3819,0,68,293
1187,250000,109689,0,3760,0,62,293
1188,250000,92070,0,3701,0,63,293
1189,250000,75049,0,3650,0,52,293
1190,250000,60091,0,4225,0,46,290
1191,250000,229056,0,4153,0,76,290
1192,250000,208031,0,4089,0,69,290
1193,250000,187590,0,4022,0,69,290
1194,250000,167461,0,3964,0,59,290
1195,250000,147698,0,3904,0,62,290
1196,250000,128499,0,3848,0,61,290
1197,250000,109700,0,3793,0,57,290
1198,250000,91778,0,3737,0,60,290
1199,250000,75385,0,3684,0,57,290
1200,250000,59631,0,4225,0,38,288
1201,250000,228781,0,4155,0,72,288
1202,250000,207821,0,4082,0,77,288
1203,250000,187398,0,4026,0,60,288
1204,250000,166960,0,3962,0,68,288
1205,250000,147348,0,3905,0,60,288
1206,250000,127673,0,3850,0,61,288
1207,250000,108801,0,3794,0,59,288
1208,250000,90744,0,3735,0,63,288
1209,250000,74123,0,3687,0,51,288
1210,250000,58491,0,4278,0,42,282
1211,250000,228854,0,4212,0,68,282
1212,250000,207746,0,4146,0,72,282
1213,250000,186867,0,4089,0,60,282
1214,250000,166377,0,4029,0,65,282
1215,250000,146380,0,3972,0,62,282
1216,250000,126996,0,3911,0,65,282
1217,250000,108127,0,3857,0,55,282
1218,250000,90322,0,3808,0,50,282
1219,250000,73225,0,3756,0,53,282
1220,250000,57833,0,4340,0,41,296
1221,250000,228162,0,4270,0,75,296
1222,250000,206951,0,4204,0,71,296
1223,250000,186002,0,4133,0,79,296
1224,250000,165350,0,4085,0,54,296
1225,250000,145212,0,4024,0,64,296
1226,250000,124911,0,3969,0,62,296
1227,250000,105499,0,3916,0,55,296
1228,250000,87190,0,3870,0,50,296
1229,250000,70007,0,3824,0,48,296
1230,250000,55489,0,4267,0,53,297
1231,250000,228561,0,4204,0,64,297
1232,250000,207490,0,4127,0,83,297
1233,250000,186736,0,4065,0,67,297
1234,250000,166319,0,3991,0,76,297
1235,250000,146151,0,3920,0,81,297
1236,250000,126616,0,3857,0,66,297
1237,250000,107636,0,3800,0,62,297
1238,250000,89660,0,3754,0,47,297
1239,250000,72898,0,3703,0,53,297
1240,250000,57618,0,4310,0,47,304
1241,250000,228289,0,4235,0,81,304
1242,250000,207182,0,4173,0,63,304
1243,250000,186184,0,4097,0,81,304
1244,250000,166114,0,4025,0,79,304
1245,250000,145811,0,3959,0,76,304
1246,250000,126359,0,3896,0,69,304
1247,250000,107417,0,3833,0,67,304
1248,250000,89216,0,3792,0,42,304
1249,250000,71977,0,3742,0,54,304
1250,250000,56550,0,4254,0,51,312
1251,250000,228750,0,4187,0,71,312
1252,250000,207511,0,4129,0,62,312
1253,250000,186805,0,4052,0,83,312
1254,250000,166786,0,3978,0,80,312
1255,250000,147100,0,3915,0,66,312
1256,250000,127612,0,3858,0,60,312
1257,250000,108706,0,3799,0,62,312
1258,250000,90887,0,3745,0,58,312
1259,250000,74514,0,3695,0,51,312
1260,250000,59671,0,4221,0,51,301
1261,250000,228932,0,4156,0,70,301
1262,250000,207997,0,4073,0,89,301
1263,250000,187322,0,4006,0,75,301
1264,250000,167104,0,3943,0,70,301
1265,250000,147455,0,3880,0,67,301
1266,250000,128266,0,3833,0,50,301
1267,250000,109505,0,3783,0,54,301
1268,250000,91138,0,3745,0,40,301
1269,250000,74331,0,3700,0,45,301
1270,250000,58533,0,4342,0,44,322
1271,250000,228266,0,4260,0,88,322
1272,250000,207072,0,4185,0,78,322
1273,250000,186005,0,4113,0,84,322
1274,250000,165473,0,4054,0,64,322
1275,250000,144923,0,3999,0,61,322
1276,250000,124766,0,3942,0,59,322
1277,250000,105158,0,3883,0,61,322
1278,250000,87110,0,3830,0,57,322
1279,250000,70113,0,3777,0,54,322
1280,250000,55435,0,4324,0,52,306
1281,250000,228242,0,4251,0,79,306
1282,250000,206946,0,4183,0,77,306
1283,250000,185878,0,4124,0,62,306
1284,250000,165101,0,4062,0,66,306
1285,250000,144947,0,3998,0,68,306
1286,250000,125457,0,3943,0,58,306
1287,250000,106156,0,3891,0,53,306
1288,250000,87888,0,3838,0,58,306
1289,250000,71554,0,3789,0,52,306
1290,250000,56444,0,4356,0,44,317
1291,250000,228525,0,4287,0,74,317
1292,250000,206994,0,4215,0,80,317
1293,250000,186335,0,4148,0,71,317
1294,250000,165513,0,4070,0,84,317
1295,250000,144879,0,3992,0,88,317
1296,250000,124967,0,3935,0,59,317
1297,250000,105849,0,3864,0,74,317
1298,250000,87752,0,3808,0,63,317
1299,250000,71105,0,3752,0,59,317
1300,250000,56083,0,4256,0,58,316
1301,250000,228773,0,4191,0,71,316
1302,250000,207718,0,4112,0,86,316
1303,250000,186920,0,4047,0,67,316
1304,250000,166376,0,3982,0,69,316
1305,250000,146627,0,3914,0,72,316
1306,250000,126741,0,3852,0,65,316
1307,250000,108311,0,3788,0,69,316
1308,250000,90163,0,3729,0,65,316
1309,250000,73355,0,3687,0,46,316
1310,250000,58547,0,4270,0,59,324
1311,250000,228613,0,4190,0,87,324
1312,250000,207803,0,4113,0,86,324
1313,250000,187266,0,4046,0,71,324
1314,250000,166991,0,3976,0,73,324
1315,250000,146687,0,3910,0,74,324
1316,250000,127764,0,3846,0,69,324
1317,250000,109222,0,3779,0,69,324
1318,250000,91808,0,3722,0,63,324
1319,250000,75208,0,3660,0,67,324
1320,250000,60120,0,4108,0,53,333
1321,250000,229453,0,4033,0,82,333
1322,250000,209328,0,3964,0,75,333
1323,250000,189531,0,3886,0,88,333
1324,250000,170245,0,3825,0,65,333
1325,250000,151093,0,3756,0,74,333
1326,250000,132303,0,3695,0,63,333
1327,250000,114320,0,3633,0,70,333
1328,250000,97384,0,3569,0,70,333
1329,250000,81401,0,3520,0,53,333
1330,250000,66628,0,4056,0,59,337
1331,250000,229894,0,3988,0,78,337
1332,250000,209689,0,3909,0,85,337
1333,250000,189653,0,3835,0,77,337
1334,250000,170625,0,3760,0,79,337
1335,250000,151482,0,3685,0,77,337
1336,250000,133058,0,3620,0,68,337
1337,250000,115618,0,3556,0,66,337
1338,250000,98238,0,3505,0,53,337
1339,250000,82314,0,3450,0,58,337
1340,250000,67823,0,4022,0,50,329
1341,250000,229814,0,3950,0,75,329
1342,250000,210207,0,3879,0,78,329
1343,250000,190726,0,3812,0,72,329
1344,250000,171300,0,3746,0,70,329
1345,250000,152444,0,3684,0,68,329
1346,250000,133674,0,3617,0,71,329
1347,250000,115845,0,3550,0,71,329
1348,250000,99519,0,3487,0,70,329
1349,250000,83461,0,3424,0,65,329
1350,250000,68073,0,3913,0,53,329
1351,250000,230430,0,3838,0,79,329
1352,250000,211455,0,3775,0,70,329
1353,250000,192305,0,3718,0,59,329
1354,250000,173843,0,3641,0,78,329
1355,250000,155879,0,3573,0,74,329
1356,250000,138078,0,3503,0,76,329
1357,250000,120620,0,3448,0,59,329
1358,250000,103591,0,3392,0,57,329
1359,250000,87883,0,3341,0,56,329
1360,250000,73669,0,3844,0,57,336
1361,250000,230912,0,3781,0,68,336
1362,250000,212154,0,3708,0,81,336
1363,250000,193855,0,3635,0,77,336
1364,250000,175929,0,3574,0,66,336
1365,250000,158208,0,3516,0,62,336
1366,250000,141024,0,3457,0,61,336
1367,250000,123702,0,3396,0,63,336
1368,250000,107430,0,3346,0,58,336
1369,250000,91877,0,3297,0,52,336
1370,250000,77296,0,3881,0,43,322
1371,250000,230529,0,3810,0,77,322
1372,250000,211597,0,3750,0,61,322
1373,250000,192702,0,3687,0,69,322
1374,250000,174019,0,3628,0,60,322
1375,250000,156023,0,3580,0,54,322
1376,250000,138546,0,3523,0,58,322
1377,250000,121258,0,3470,0,57,322
1378,250000,104589,0,3413,0,62,322
1379,250000,88767,0,3364,0,50,322
1380,250000,73332,0,3818,0,51,305
1381,250000,230631,0,3747,0,73,305
1382,250000,211930,0,3675,0,80,305
1383,250000,193813,0,3615,0,68,305
1384,250000,176033,0,3542,0,77,305
1385,250000,158401,0,3486,0,58,305
1386,250000,141032,0,3431,0,55,305
1387,250000,124028,0,3388,0,46,305
1388,250000,107302,0,3331,0,62,305
1389,250000,91642,0,3277,0,57,305
1390,250000,77289,0,3857,0,48,316
1391,250000,230647,0,3784,0,76,316
1392,250000,211856,0,3718,0,66,316
1393,250000,193144,0,3648,0,83,316
1394,250000,175244,0,3590,0,61,316
1395,250000,157091,0,3532,0,64,316
1396,250000,139359,0,3469,0,64,316
1397,250000,122303,0,3398,0,75,316
1398,250000,106221,0,3332,0,68,316
1399,250000,91321,0,3277,0,58,316
1400,250000,77281,0,3762,0,67,312
1401,250000,231242,0,3700,0,68,312
1402,250000,212558,0,3634,0,70,312
1403,250000,194520,0,3577,0,60,312
1404,250000,176960,0,3519,0,60,312
1405,250000,159446,0,3472,0,49,312
1406,250000,142343,0,3410,0,62,312
1407,250000,125555,0,3358,0,54,312
1408,250000,108936,0,3306,0,54,312
1409,250000,93070,0,3253,0,55,312
1410,250000,78256,0,3776,0,49,295
1411,250000,231002,0,3719,0,61,295
1412,250000,212316,0,3662,0,66,295
1413,250000,193776,0,3610,0,56,295
1414,250000,175962,0,3559,0,53,295
1415,250000,157877,0,3507,0,54,295
1416,250000,140672,0,3455,0,56,295
1417,250000,123541,0,3402,0,56,295
1418,250000,107212,0,3347,0,55,295
1419,250000,91413,0,3307,0,42,295
1420,250000,76335,0,3923,0,50,283
1421,250000,230641,0,3871,0,57,283
1422,250000,211285,0,3809,0,66,283
1423,250000,192063,0,3755,0,57,283
1424,250000,173342,0,3696,0,64,283
1425,250000,154870,0,3647,0,52,283
1426,250000,136689,0,3588,0,63,283
1427,250000,118862,0,3541,0,51,283
1428,250000,101787,0,3486,0,57,283
1429,250000,85486,0,3432,0,54,283
1430,250000,70204,0,3971,0,48,288
1431,250000,229677,0,3910,0,65,288
1432,250000,209956,0,3848,0,68,288
1433,250000,190750,0,3783,0,69,288
1434,250000,171538,0,3725,0,62,288
1435,250000,152969,0,3666,0,67,288
1436,250000,134882,0,3619,0,53,288
1437,250000,117431,0,3559,0,63,288
1438,250000,100227,0,3508,0,52,288
1439,250000,83965,0,3457,0,52,288
1440,250000,68749,0,4040,0,59,277
1441,250000,229402,0,3974,0,70,277
1442,250000,209515,0,3910,0,67,277
1443,250000,190073,0,3850,0,64,277
1444,250000,170479,0,3789,0,67,277
1445,250000,151162,0,3735,0,60,277
1446,250000,132377,0,3671,0,69,277
1447,250000,114622,0,3614,0,60,277
