timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87723,0,3854,0,41,269
739,250000,70613,0,3800,0,55,269
740,250000,55512,0,4390,0,44,290
741,250000,227999,0,4320,0,75,290
742,250000,206417,0,4251,0,76,290
743,250000,185220,0,4178,0,81,290
744,250000,164424,0,4122,0,60,290
745,250000,143958,0,4065,0,61,290
746,250000,123115,0,4011,0,57,290
747,250000,103597,0,3946,0,69,290
748,250000,85349,0,3898,0,52,290
749,250000,68267,0,3834,0,67,290
750,250000,53189,0,4331,0,41,280
751,249483,228228,77,4267,23,66,280
752,249129,206620,50,4204,28,64,280
753,248928,185363,37,4143,13,65,280
754,248732,164650,21,4092,16,56,280
755,248613,144476,16,4043,5,53,280
756,248536,124451,11,3986,5,63,280
757,248490,104777,7,3937,4,55,280
758,248448,86268,5,3894,2,48,280
759,248424,69203,3,3843,2,53,280
760,248403,53924,1,4444,2,42,304
761,249992,227508,1,4370,0,80,304
762,249989,205536,1,4283,0,90,304
763,249987,184474,1,4210,0,79,304
764,249977,163826,1,4151,0,64,304
765,249973,142883,0,4089,1,68,304
766,249973,122463,0,4033,0,59,304
767,249973,102869,0,3985,0,51,304
768,249973,84105,0,3930,0,57,304
769,249973,67216,0,3883,0,50,304
770,249973,52195,0,4366,0,55,325
771,250000,228220,0,4274,0,106,325
772,250000,206849,0,4189,0,95,325
773,250000,185728,0,4115,0,80,325
774,250000,164997,0,4047,0,74,325
775,250000,144972,0,3984,0,67,325
776,250000,125287,0,3925,0,62,325
777,250000,106173,0,3879,0,48,325
778,250000,88271,0,3831,0,53,325
779,250000,71428,0,3777,0,59,325
780,250000,56877,0,4352,0,55,334
781,250000,227752,0,4263,0,98,334
782,250000,206583,0,4175,0,96,334
783,250000,185511,0,4102,0,81,334
784,250000,165438,0,4039,0,66,334
785,250000,145457,0,3967,0,77,334
786,250000,125649,0,3906,0,66,334
787,250000,106382,0,3836,0,75,334
788,250000,87777,0,3771,0,68,334
789,250000,71261,0,3709,0,67,334
790,250000,56483,0,4174,0,50,339
791,250000,229015,0,4087,0,92,339
792,250000,208543,0,4008,0,84,339
793,250000,188562,0,3938,0,81,339
794,250000,168810,0,3864,0,78,339
795,250000,149595,0,3789,0,79,339
796,250000,130686,0,3718,0,75,339
797,250000,112125,0,3652,0,74,339
798,250000,94497,0,3596,0,62,339
799,250000,77961,0,3540,0,57,339
800,250000,62967,0,4031,0,58,354
801,250000,229786,0,3969,0,68,354
802,250000,210031,0,3910,0,63,354
803,250000,190512,0,3835,0,81,354
804,250000,171084,0,3756,0,83,354
805,250000,152354,0,3682,0,76,354
806,250000,133894,0,3613,0,72,354
807,250000,116550,0,3563,0,52,354
808,250000,99373,0,3504,0,65,354
809,250000,83324,0,3433,0,74,354
810,250000,68663,0,4021,0,45,348
811,250000,230004,0,3954,0,76,348
812,250000,210373,0,3887,0,74,348
813,250000,190957,0,3817,0,80,348
814,250000,171952,0,3744,0,76,348
815,250000,153029,0,3683,0,65,348
816,250000,134766,0,3616,0,72,348
817,250000,116989,0,3557,0,61,348
818,250000,100324,0,3498,0,60,348
819,250000,84214,0,3428,0,75,348
820,250000,69450,0,3963,0,54,343
821,250000,230086,0,3892,0,75,343
822,250000,210751,0,3819,0,80,343
823,250000,191603,0,3768,0,59,343
824,250000,172781,0,3690,0,84,343
825,250000,154254,0,3632,0,61,343
826,250000,136102,0,3565,0,71,343
827,250000,118628,0,3493,0,74,343
828,250000,101925,0,3427,0,70,343
829,250000,86131,0,3361,0,67,343
830,250000,71282,0,3885,0,56,336
831,250000,230616,0,3817,0,76,336
832,250000,211294,0,3746,0,74,336
833,250000,192227,0,3671,0,82,336
834,250000,173782,0,3600,0,78,336
835,250000,155967,0,3531,0,79,336
836,250000,138330,0,3464,0,76,336
837,250000,121186,0,3413,0,54,336
838,250000,104813,0,3358,0,57,336
839,250000,89402,0,3303,0,56,336
840,250000,74786,0,3846,0,47,326
841,250000,231035,0,3774,0,75,326
842,250000,212401,0,3712,0,64,326
843,250000,193810,0,3658,0,59,326
844,250000,175568,0,3590,0,74,326
845,250000,157313,0,3522,0,75,326
846,250000,139856,0,3459,0,74,326
847,250000,122888,0,3386,0,76,326
848,250000,107023,0,3333,0,56,326
849,250000,91626,0,3280,0,55,326
850,250000,77054,0,3794,0,52,329
851,250000,230969,0,3726,0,73,329
852,250000,212774,0,3659,0,69,329
853,250000,194657,0,3590,0,71,329
854,250000,176344,0,3524,0,69,329
855,250000,158817,0,3470,0,57,329
856,250000,141737,0,3409,0,62,329
857,250000,124941,0,3353,0,60,329
858,250000,108214,0,3314,0,42,329
859,250000,92707,0,3252,0,65,329
860,250000,78294,0,3840,0,45,318
861,250000,230811,0,3765,0,78,318
862,250000,211828,0,3691,0,80,318
863,250000,193029,0,3632,0,63,318
864,250000,174851,0,3567,0,71,318
865,250000,157000,0,3511,0,60,318
866,250000,139369,0,3446,0,70,318
867,250000,122176,0,3392,0,56,318
868,250000,105739,0,3339,0,57,318
869,250000,89993,0,3294,0,50,318
870,250000,75401,0,3801,0,60,293
871,250000,231142,0,3740,0,68,293
872,250000,212318,0,3670,0,74,293
873,250000,193643,0,3605,0,67,293
874,250000,175714,0,3546,0,63,293
875,250000,158088,0,3497,0,54,293
876,250000,140867,0,3455,0,43,293
877,250000,123817,0,3403,0,58,293
878,250000,107105,0,3348,0,57,293
879,250000,91905,0,3306,0,44,293
880,250000,76898,0,3924,0,55,287
881,250000,230442,0,3860,0,67,287
882,250000,211117,0,3786,0,77,287
883,250000,192505,0,3720,0,70,287
884,250000,173993,0,3661,0,60,287
885,250000,156142,0,3604,0,63,287
886,250000,138027,0,3544,0,62,287
887,250000,120185,0,3498,0,47,287
888,250000,103195,0,3454,0,44,287
889,250000,86860,0,3404,0,50,287
890,250000,71853,0,3968,0,41,285
891,250000,229761,0,3905,0,68,285
892,250000,210140,0,3843,0,64,285
893,250000,191227,0,3788,0,60,285
894,250000,172678,0,3732,0,61,285
895,250000,154450,0,3680,0,57,285
896,250000,136175,0,3622,0,62,285
897,250000,118328,0,3581,0,42,285
898,250000,100932,0,3534,0,47,285
899,250000,84757,0,3485,0,52,285
900,250000,69528,0,3989,0,42,285
901,250000,229994,0,3924,0,69,285
902,250000,209933,0,3852,0,78,285
903,250000,190529,0,3789,0,66,285
904,250000,171690,0,3737,0,59,285
905,250000,152569,0,3676,0,64,285
906,250000,134157,0,3627,0,50,285
907,250000,116161,0,3580,0,51,285
908,250000,99044,0,3531,0,50,285
909,250000,82816,0,3489,0,46,285
910,250000,67764,0,4087,0,43,268
911,250000,229639,0,4008,0,82,268
912,250000,209804,0,3952,0,58,268
913,250000,189938,0,3893,0,64,268
914,250000,170570,0,3830,0,67,268
915,250000,151513,0,3780,0,51,268
916,250000,132640,0,3733,0,53,268
917,250000,114521,0,3682,0,57,268
918,250000,96830,0,3632,0,56,268
919,250000,80690,0,3583,0,53,268
920,250000,65636,0,4141,0,37,278
921,250000,229407,0,4072,0,74,278
922,250000,209434,0,4009,0,70,278
923,250000,189444,0,3945,0,65,278
924,250000,169481,0,3879,0,67,278
925,250000,150088,0,3830,0,55,278
926,250000,131103,0,3771,0,71,278
927,250000,112508,0,3713,0,60,278
928,250000,95133,0,3659,0,55,278
929,250000,78796,0,3614,0,46,278
930,250000,63262,0,4142,0,41,297
931,250000,229193,0,4078,0,71,297
932,250000,208829,0,4008,0,78,297
933,250000,188534,0,3935,0,79,297
934,250000,168859,0,3869,0,73,297
935,250000,149824,0,3804,0,66,297
936,250000,130978,0,3740,0,68,297
937,250000,112916,0,3688,0,53,297
938,250000,95211,0,3635,0,56,297
939,250000,78315,0,3596,0,41,297
940,250000,62803,0,4184,0,43,303
941,250000,229340,0,4120,0,69,303
942,250000,208691,0,4054,0,73,303
943,250000,188258,0,3983,0,76,303
944,250000,168375,0,3909,0,75,303
945,250000,148770,0,3857,0,54,303
946,250000,130151,0,3790,0,74,303
947,250000,112057,0,3741,0,52,303
948,250000,94006,0,3694,0,52,303
949,250000,77474,0,3635,0,62,303
950,250000,61906,0,4223,0,66,307
951,250000,228835,0,4149,0,78,307
952,250000,207919,0,4078,0,72,307
953,250000,187849,0,4002,0,79,307
954,250000,167818,0,3931,0,73,307
955,250000,148142,0,3864,0,70,307
956,250000,129178,0,3810,0,61,307
957,250000,110494,0,3747,0,66,307
958,250000,92663,0,3692,0,57,307
959,250000,75843,0,3644,0,51,307
960,250000,60762,0,4133,0,54,297
961,250000,229396,0,4061,0,81,297
962,250000,208801,0,3998,0,66,297
963,250000,188587,0,3955,0,44,297
964,250000,168808,0,3899,0,60,297
965,250000,148916,0,3831,0,71,297
966,250000,130010,0,3772,0,62,297
967,250000,111278,0,3709,0,67,297
968,250000,93710,0,3671,0,39,297
969,250000,77081,0,3623,0,50,297
970,250000,61471,0,4228,0,50,279
971,250000,229042,0,4165,0,74,279
972,250000,208197,0,4097,0,74,279
973,250000,188011,0,4027,0,71,279
974,250000,168162,0,3962,0,69,279
975,250000,147883,0,3905,0,59,279
976,250000,128234,0,3841,0,69,279
977,250000,109750,0,3790,0,54,279
978,250000,92017,0,3743,0,53,279
979,250000,75255,0,3700,0,48,279
980,250000,59865,0,4219,0,41,292
981,250000,228798,0,4153,0,72,292
982,250000,208061,0,4096,0,60,292
983,250000,187666,0,4022,0,79,292
984,250000,167398,0,3970,0,54,292
985,250000,147512,0,3901,0,74,292
986,250000,128247,0,3844,0,60,292
987,250000,109754,0,3790,0,59,292
988,250000,91611,0,3720,0,76,292
989,250000,74997,0,3670,0,56,292
990,250000,59539,0,4227,0,50,298
991,250000,228906,0,4150,0,83,298
992,250000,207613,0,4091,0,63,298
993,250000,187161,0,4030,0,63,298
994,250000,167135,0,3958,0,77,298
995,250000,146962,0,3894,0,68,298
996,250000,127510,0,3838,0,59,298
997,250000,108786,0,3779,0,62,298
998,250000,90618,0,3733,0,49,298
999,250000,73661,0,3681,0,53,298
1000,250000,58371,0,4210,0,53,299
1001,250000,229081,0,4138,0,79,299
1002,250000,208571,0,4083,0,65,299
1003,250000,188050,0,4028,0,60,299
1004,250000,167871,0,3957,0,74,299
1005,250000,147926,0,3892,0,69,299
1006,250000,128910,0,3834,0,61,299
1007,250000,110333,0,3780,0,58,299
1008,250000,93033,0,3730,0,50,299
1009,250000,76502,0,3679,0,53,299
1010,250000,61135,0,4168,0,46,323
1011,250000,229048,0,4096,0,78,323
1012,250000,209052,0,4021,0,81,323
1013,250000,188861,0,3959,0,68,323
1014,250000,169220,0,3876,0,86,323
1015,250000,149927,0,3813,0,67,323
1016,250000,130936,0,3756,0,59,323
1017,250000,112452,0,3703,0,55,323
1018,250000,94998,0,3640,0,67,323
1019,250000,78615,0,3583,0,59,323
1020,250000,63623,0,4088,0,53,324
1021,250000,229551,0,3999,0,96,324
1022,250000,209796,0,3914,0,90,324
1023,250000,190479,0,3846,0,69,324
1024,250000,171054,0,3779,0,67,324
1025,250000,152320,0,3712,0,73,324
1026,250000,134083,0,3655,0,61,324
1027,250000,116028,0,3607,0,53,324
1028,250000,98622,0,3551,0,59,324
1029,250000,81762,0,3500,0,55,324
1030,250000,66662,0,4117,0,50,322
1031,250000,229285,0,4046,0,76,322
1032,250000,208917,0,3985,0,64,322
1033,250000,188942,0,3909,0,83,322
1034,250000,169629,0,3837,0,77,322
1035,250000,150330,0,3768,0,75,322
1036,250000,131725,0,3704,0,68,322
1037,250000,113562,0,3651,0,55,322
1038,250000,96342,0,3599,0,55,322
1039,250000,80084,0,3542,0,59,322
1040,250000,65487,0,4012,0,52,317
1041,250000,230079,0,3939,0,79,317
1042,250000,210204,0,3871,0,74,317
1043,250000,190890,0,3805,0,68,317
1044,250000,171845,0,3739,0,73,317
1045,250000,153013,0,3679,0,66,317
1046,250000,134767,0,3615,0,66,317
1047,250000,116633,0,3565,0,55,317
1048,250000,99456,0,3510,0,58,317
1049,250000,83066,0,3458,0,58,317
1050,250000,68208,0,4033,0,59,304
1051,250000,229705,0,3975,0,61,304
1052,250000,209572,0,3903,0,74,304
1053,250000,190053,0,3838,0,71,304
1054,250000,170843,0,3773,0,67,304
1055,250000,152028,0,3720,0,54,304
1056,250000,133886,0,3671,0,55,304
1057,250000,115673,0,3614,0,60,304
1058,250000,98299,0,3557,0,57,304
1059,250000,82138,0,3495,0,65,304
1060,250000,67188,0,4035,0,53,314
1061,250000,230182,0,3969,0,73,314
1062,250000,210450,0,3897,0,78,314
1063,250000,190836,0,3826,0,75,314
1064,250000,172063,0,3763,0,68,314
1065,250000,153117,0,3716,0,49,314
1066,250000,134593,0,3654,0,69,314
1067,250000,116373,0,3602,0,53,314
1068,250000,99397,0,3536,0,70,314
1069,250000,83650,0,3483,0,56,314
1070,250000,68552,0,3996,0,42,327
1071,250000,230128,0,3926,0,75,327
1072,250000,210792,0,3856,0,76,327
1073,250000,191345,0,3766,0,97,327
1074,250000,172350,0,3696,0,72,327
1075,250000,153775,0,3639,0,58,327
1076,250000,135540,0,3587,0,57,327
1077,250000,117692,0,3519,0,75,327
1078,250000,101182,0,3472,0,52,327
1079,250000,84654,0,3410,0,68,327
1080,250000,69728,0,3940,0,52,306
1081,250000,230518,0,3879,0,62,306
1082,250000,210963,0,3812,0,73,306
1083,250000,191847,0,3738,0,81,306
1084,250000,173125,0,3681,0,59,306
1085,250000,154754,0,3616,0,66,306
1086,250000,136530,0,3554,0,64,306
1087,250000,119212,0,3499,0,57,306
1088,250000,102440,0,3446,0,57,306
1089,250000,87076,0,3390,0,59,306
1090,250000,72438,0,3912,0,57,303
1091,250000,230303,0,3834,0,84,303
1092,250000,211130,0,3762,0,76,303
1093,250000,192387,0,3700,0,65,303
1094,250000,173659,0,3650,0,54,303
1095,250000,155336,0,3595,0,58,303
1096,250000,137087,0,3539,0,59,303
1097,250000,119415,0,3482,0,60,303
1098,250000,102783,0,3438,0,47,303
1099,250000,87034,0,3386,0,53,303
1100,250000,72060,0,3951,0,52,298
1101,250000,230510,0,3897,0,60,298
1102,250000,210856,0,3825,0,77,298
1103,250000,191742,0,3754,0,76,298
1104,250000,173055,0,3702,0,54,298
1105,250000,154258,0,3643,0,61,298
1106,250000,136269,0,3580,0,64,298
1107,250000,118640,0,3525,0,58,298
1108,250000,101686,0,3467,0,61,298
1109,250000,85492,0,3417,0,50,298
1110,250000,70350,0,3984,0,54,316
1111,250000,230092,0,3914,0,74,316
1112,250000,210502,0,3851,0,69,316
1113,250000,190746,0,3787,0,69,316
1114,250000,171654,0,3717,0,78,316
1115,250000,153078,0,3650,0,69,316
1116,250000,134818,0,3585,0,68,316
1117,250000,117116,0,3531,0,58,316
1118,250000,99832,0,3476,0,57,316
1119,250000,83939,0,3427,0,50,316
1120,250000,69233,0,4004,0,55,313
1121,250000,229903,0,3937,0,72,313
1122,250000,209961,0,3866,0,78,313
1123,250000,190491,0,3800,0,69,313
1124,250000,171581,0,3733,0,74,313
1125,250000,152899,0,3670,0,66,313
1126,250000,134960,0,3617,0,57,313
1127,250000,117512,0,3559,0,60,313
1128,250000,100431,0,3508,0,54,313
1129,250000,84143,0,3458,0,53,313
1130,250000,69223,0,3940,0,45,308
1131,250000,230218,0,3867,0,79,308
1132,250000,211057,0,3794,0,78,308
1133,250000,192310,0,3735,0,63,308
1134,250000,173912,0,3675,0,65,308
1135,250000,155765,0,3626,0,53,308
1136,250000,137680,0,3562,0,70,308
1137,250000,120217,0,3505,0,59,308
1138,250000,103224,0,3446,0,64,308
1139,250000,87355,0,3394,0,52,308
1140,250000,72761,0,3972,0,47,307
1141,250000,230468,0,3906,0,74,307
1142,250000,211155,0,3839,0,72,307
1143,250000,191911,0,3768,0,74,307
1144,250000,173034,0,3712,0,61,307
1145,250000,154509,0,3655,0,62,307
1146,250000,136077,0,3581,0,76,307
1147,250000,118718,0,3525,0,59,307
1148,250000,101574,0,3476,0,52,307
1149,250000,85770,0,3434,0,42,307
1150,250000,70953,0,3956,0,54,304
1151,250000,230282,0,3885,0,81,304
1152,250000,210620,0,3827,0,60,304
1153,250000,191461,0,3760,0,74,304
1154,250000,172635,0,3687,0,79,304
1155,250000,154192,0,3628,0,61,304
1156,250000,136149,0,3575,0,56,304
1157,250000,118737,0,3521,0,54,304
1158,250000,101187,0,3456,0,67,304
1159,250000,84711,0,3406,0,54,304
1160,250000,69062,0,3970,0,45,292
1161,250000,230204,0,3907,0,66,292
1162,250000,210370,0,3838,0,71,292
1163,250000,191401,0,3774,0,69,292
1164,250000,172550,0,3719,0,57,292
1165,250000,154059,0,3664,0,60,292
1166,250000,135952,0,3614,0,50,292
1167,250000,118092,0,3558,0,62,292
1168,250000,101141,0,3504,0,57,292
1169,250000,85132,0,3460,0,45,292
1170,250000,69806,0,4017,0,46,297
1171,250000,230032,0,3945,0,80,297
1172,250000,210083,0,3877,0,73,297
1173,250000,190687,0,3817,0,64,297
1174,250000,171281,0,3754,0,65,297
1175,250000,152512,0,3694,0,61,297
1176,250000,134026,0,3641,0,54,297
1177,250000,116115,0,3585,0,60,297
1178,250000,98800,0,3538,0,51,297
1179,250000,82408,0,3485,0,56,297
1180,250000,67452,0,4097,0,47,298
1181,250000,230086,0,4021,0,80,298
1182,250000,209931,0,3942,0,85,298
1183,250000,190300,0,3866,0,80,298
1184,250000,171142,0,3809,0,62,298
1185,250000,152265,0,3759,0,54,298
1186,250000,133641,0,3705,0,57,298
1187,250000,115538,0,3643,0,64,298
1188,250000,97967,0,3597,0,49,298
1189,250000,81874,0,3543,0,55,298
1190,250000,67045,0,4003,0,52,301
1191,250000,229841,0,3943,0,63,301
1192,250000,210132,0,3889,0,56,301
1193,250000,190748,0,3834,0,60,301
1194,250000,171428,0,3766,0,69,301
1195,250000,152777,0,3705,0,64,301
1196,250000,134709,0,3639,0,71,301
1197,250000,116793,0,3590,0,52,301
1198,250000,99622,0,3534,0,61,301
1199,250000,83433,0,3489,0,47,301
1200,250000,68243,0,4071,0,41,297
1201,250000,229422,0,4014,0,61,297
1202,250000,209287,0,3951,0,69,297
1203,250000,189494,0,3887,0,68,297
1204,250000,170442,0,3829,0,60,297
1205,250000,150917,0,3757,0,76,297
1206,250000,131938,0,3703,0,57,297
1207,250000,113708,0,3642,0,70,297
1208,250000,96518,0,3583,0,60,297
1209,250000,80057,0,3534,0,54,297
1210,250000,65417,0,4056,0,42,294
1211,250000,229871,0,3982,0,82,294
1212,250000,210013,0,3920,0,68,294
1213,250000,190156,0,3853,0,77,294
1214,250000,171090,0,3786,0,70,294
1215,250000,151960,0,3735,0,55,294
1216,250000,133394,0,3675,0,64,294
1217,250000,115577,0,3622,0,55,294
1218,250000,98547,0,3566,0,60,294
1219,250000,82242,0,3522,0,46,294
1220,250000,67008,0,4030,0,56,297
1221,250000,229655,0,3969,0,65,297
1222,250000,209670,0,3903,0,70,297
1223,250000,190278,0,3842,0,67,297
1224,250000,170758,0,3772,0,76,297
1225,250000,152228,0,3703,0,72,297
1226,250000,133975,0,3641,0,66,297
1227,250000,116115,0,3576,0,67,297
1228,250000,98731,0,3514,0,64,297
1229,250000,82582,0,3471,0,45,297
1230,250000,67519,0,4044,0,46,305
1231,250000,229582,0,3971,0,79,305
1232,250000,209476,0,3902,0,73,305
1233,250000,190140,0,3835,0,71,305
1234,250000,170874,0,3780,0,61,305
1235,250000,152135,0,3707,0,81,305
1236,250000,134104,0,3653,0,57,305
1237,250000,116000,0,3599,0,56,305
1238,250000,99015,0,3544,0,58,305
1239,250000,83111,0,3488,0,57,305
1240,250000,67830,0,4060,0,58,318
1241,250000,230031,0,3979,0,86,318
1242,250000,210141,0,3909,0,75,318
1243,250000,190503,0,3848,0,70,318
1244,250000,171291,0,3782,0,72,318
1245,250000,151968,0,3728,0,59,318
1246,250000,133533,0,3670,0,64,318
1247,250000,115694,0,3604,0,73,318
1248,250000,98492,0,3546,0,59,318
1249,250000,82496,0,3505,0,45,318
1250,250000,67766,0,4025,0,54,321
1251,250000,229582,0,3932,0,102,321
1252,250000,209924,0,3855,0,81,321
1253,250000,190771,0,3781,0,80,321
1254,250000,171794,0,3705,0,85,321
1255,250000,153483,0,3639,0,72,321
1256,250000,135510,0,3582,0,61,321
1257,250000,118132,0,3526,0,58,321
1258,250000,101000,0,3476,0,53,321
1259,250000,84985,0,3412,0,66,321
1260,250000,70420,0,3907,0,64,325
1261,250000,230598,0,3849,0,60,325
1262,250000,211276,0,3784,0,68,325
1263,250000,192359,0,3726,0,59,325
1264,250000,174007,0,3649,0,80,325
1265,250000,155688,0,3580,0,71,325
1266,250000,137807,0,3518,0,69,325
1267,250000,120381,0,3451,0,74,325
1268,250000,103748,0,3406,0,46,325
1269,250000,87858,0,3367,0,40,325
1270,250000,73110,0,4004,0,49,309
1271,250000,230104,0,3942,0,65,309
1272,250000,210421,0,3883,0,65,309
1273,250000,190938,0,3819,0,68,309
1274,250000,171534,0,3751,0,69,309
1275,250000,152820,0,3686,0,71,309
1276,250000,134308,0,3622,0,65,309
1277,250000,116327,0,3572,0,55,309
1278,250000,99525,0,3515,0,59,309
1279,250000,83543,0,3459,0,60,309
1280,250000,68667,0,3953,0,58,308
1281,250000,230646,0,3892,0,64,308
1282,250000,211433,0,3836,0,59,308
1283,250000,192445,0,3758,0,85,308
1284,250000,173796,0,3695,0,71,308
1285,250000,155360,0,3635,0,61,308
1286,250000,137211,0,3575,0,62,308
1287,250000,119614,0,3508,0,70,308
1288,250000,102966,0,3458,0,53,308
1289,250000,86874,0,3410,0,50,308
1290,250000,71815,0,3890,0,36,318
1291,250000,230473,0,3832,0,59,318
1292,250000,211562,0,3768,0,72,318
1293,250000,192756,0,3707,0,65,318
1294,250000,174050,0,3637,0,74,318
1295,250000,155740,0,3566,0,76,318
1296,250000,138204,0,3517,0,52,318
1297,250000,121013,0,3466,0,59,318
1298,250000,104348,0,3402,0,70,318
1299,250000,88285,0,3352,0,54,318
1300,250000,73587,0,3908,0,52,308
1301,250000,230909,0,3843,0,70,308
1302,250000,211454,0,3773,0,74,308
1303,250000,192193,0,3717,0,60,308
1304,250000,173672,0,3658,0,65,308
1305,250000,155191,0,3590,0,76,308
1306,250000,137313,0,3525,0,67,308
1307,250000,119994,0,3477,0,50,308
1308,250000,103149,0,3427,0,52,308
1309,250000,87277,0,3363,0,69,308
1310,250000,72141,0,3957,0,55,299
1311,250000,230185,0,3893,0,71,299
1312,250000,210891,0,3821,0,77,299
1313,250000,191716,0,3759,0,65,299
1314,250000,173241,0,3711,0,50,299
1315,250000,154905,0,3660,0,52,299
1316,250000,136399,0,3602,0,59,299
1317,250000,118601,0,3546,0,59,299
1318,250000,101077,0,3489,0,60,299
1319,250000,84545,0,3434,0,57,299
1320,250000,69684,0,4022,0,58,302
1321,250000,229930,0,3962,0,63,302
1322,250000,209741,0,3899,0,72,302
1323,250000,189965,0,3832,0,74,302
1324,250000,170995,0,3769,0,67,302
1325,250000,152193,0,3700,0,73,302
1326,250000,133741,0,3647,0,57,302
1327,250000,115893,0,3581,0,70,302
1328,250000,98913,0,3531,0,52,302
1329,250000,82624,0,3481,0,52,302
1330,250000,67604,0,4038,0,48,296
1331,250000,229808,0,3971,0,71,296
1332,250000,209999,0,3921,0,53,296
1333,250000,190445,0,3848,0,79,296
1334,250000,170833,0,3782,0,68,296
1335,250000,151578,0,3719,0,68,296
1336,250000,132676,0,3658,0,64,296
1337,250000,114511,0,3594,0,68,296
1338,250000,97448,0,3541,0,55,296
1339,250000,80904,0,3500,0,42,296
1340,250000,65700,0,4165,0,50,314
1341,250000,229070,0,4093,0,81,314
1342,250000,208382,0,4036,0,61,314
1343,250000,188135,0,3977,0,67,314
1344,250000,168522,0,3907,0,78,314
1345,250000,148886,0,3834,0,77,314
1346,250000,129971,0,3775,0,65,314
1347,250000,111454,0,3716,0,65,314
1348,250000,93602,0,3652,0,67,314
1349,250000,77101,0,3603,0,54,314
1350,250000,62136,0,4133,0,57,309
1351,250000,229662,0,4064,0,73,309
1352,250000,209417,0,4009,0,63,309
1353,250000,189485,0,3938,0,73,309
1354,250000,170075,0,3883,0,59,309
1355,250000,150556,0,3823,0,66,309
1356,250000,131425,0,3765,0,60,309
1357,250000,112850,0,3704,0,66,309
1358,250000,95004,0,3647,0,58,309
1359,250000,77787,0,3598,0,56,309
1360,250000,62638,0,4133,0,54,310
1361,250000,229069,0,4052,0,85,310
1362,250000,209038,0,3993,0,64,310
1363,250000,189039,0,3924,0,74,310
1364,250000,169188,0,3863,0,64,310
1365,250000,149855,0,3811,0,55,310
1366,250000,130635,0,3760,0,58,310
1367,250000,111887,0,3709,0,53,310
1368,250000,94005,0,3660,0,57,310
1369,250000,77448,0,3619,0,45,310
1370,250000,62049,0,4209,0,50,310
1371,250000,228731,0,4144,0,68,310
1372,250000,207902,0,4078,0,70,310
1373,250000,186984,0,4011,0,72,310
1374,250000,166775,0,3943,0,74,310
1375,250000,147267,0,3878,0,69,310
1376,250000,127711,0,3815,0,68,310
1377,250000,108893,0,3759,0,60,310
1378,250000,91033,0,3714,0,45,310
1379,250000,74361,0,3659,0,55,310
1380,250000,59673,0,4226,0,43,299
1381,250000,228992,0,4167,0,62,299
1382,250000,208277,0,4099,0,72,299
1383,250000,187759,0,4033,0,70,299
1384,250000,167596,0,3976,0,61,299
1385,250000,147565,0,3911,0,69,299
1386,250000,128147,0,3839,0,78,299
1387,250000,109482,0,3788,0,53,299
1388,250000,91633,0,3737,0,55,299
1389,250000,75091,0,3684,0,57,299
1390,250000,60319,0,4213,0,57,300
1391,250000,229159,0,4151,0,67,300
1392,250000,208602,0,4093,0,60,300
1393,250000,188098,0,4027,0,71,300
1394,250000,168019,0,3959,0,70,300
1395,250000,148202,0,3905,0,58,300
1396,250000,128893,0,3856,0,55,300
1397,250000,110129,0,3801,0,57,300
1398,250000,92392,0,3746,0,60,300
1399,250000,75669,0,3696,0,54,300
1400,250000,60330,0,4229,0,55,302
1401,250000,229116,0,4158,0,80,302
1402,250000,208324,0,4081,0,81,302
1403,250000,187877,0,4011,0,74,302
1404,250000,167453,0,3950,0,65,302
1405,250000,148100,0,3886,0,66,302
1406,250000,128733,0,3835,0,62,302
1407,250000,109409,0,3771,0,69,302
1408,250000,91883,0,3721,0,51,302
1409,250000,75280,0,3676,0,47,302
1410,250000,59865,0,4224,0,53,308
1411,250000,229222,0,4155,0,74,308
1412,250000,208690,0,4090,0,69,308
1413,250000,188127,0,4025,0,73,308
1414,250000,167755,0,3953,0,81,308
1415,250000,147982,0,3889,0,67,308
1416,250000,128504,0,3825,0,67,308
1417,250000,109443,0,3765,0,63,308
1418,250000,91232,0,3716,0,51,308
1419,250000,74704,0,3666,0,50,308
1420,250000,59172,0,4206,0,55,308
1421,250000,229171,0,4141,0,71,308
1422,250000,208419,0,4056,0,98,308
1423,250000,188445,0,3980,0,82,308
1424,250000,168594,0,3918,0,66,308
1425,250000,148721,0,3859,0,64,308
1426,250000,129700,0,3804,0,58,308
1427,250000,111296,0,3751,0,59,308
1428,250000,93493,0,3704,0,48,308
1429,250000,76288,0,3642,0,65,308
1430,250000,61606,0,4163,0,59,317
1431,250000,229125,0,4090,0,79,317
1432,250000,208579,0,4017,0,83,317
1433,250000,188136,0,3944,0,77,317
1434,250000,168402,0,3863,0,91,317
1435,250000,149295,0,3808,0,58,317
1436,250000,130401,0,3745,0,68,317
1437,250000,112065,0,3681,0,67,317
1438,250000,94045,0,3637,0,46,317
1439,250000,77547,0,3583,0,54,317
1440,250000,62038,0,4148,0,45,329
1441,250000,229144,0,4078,0,75,329
1442,250000,208839,0,3995,0,89,329
1443,250000,188770,0,3927,0,74,329
1444,250000,169127,0,3868,0,61,329
1445,250000,149850,0,3818,0,51,329
1446,250000,130817,0,3748,0,73,329
1447,250000,112559,0,3691,0,60,329
