timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96679,0,3615,0,45,296
739,250000,80468,0,3563,0,53,296
740,250000,65444,0,4098,0,32,306
741,250000,228997,0,4028,0,77,306
742,250000,208916,0,3959,0,76,306
743,250000,189270,0,3892,0,73,306
744,250000,170038,0,3832,0,64,306
745,250000,150898,0,3767,0,69,306
746,250000,132026,0,3704,0,69,306
747,250000,113892,0,3655,0,56,306
748,250000,96882,0,3601,0,54,306
749,250000,81114,0,3559,0,44,306
750,250000,66716,0,4044,0,56,302
751,249456,229766,66,3988,38,58,302
752,249091,210027,51,3918,15,73,302
753,248844,190323,38,3867,13,55,302
754,248626,171113,24,3809,14,63,302
755,248519,152089,14,3741,10,74,302
756,248438,133831,8,3695,6,46,302
757,248413,115616,6,3649,2,48,302
758,248387,98061,2,3601,4,53,302
759,248380,81054,2,3555,0,47,302
760,248366,65622,0,4132,2,49,316
761,250000,229033,0,4057,0,82,316
762,250000,208569,0,3988,0,77,316
763,250000,188731,0,3913,0,82,316
764,250000,169133,0,3851,0,67,316
765,250000,150073,0,3780,0,78,316
766,250000,131539,0,3731,0,56,316
767,250000,113207,0,3666,0,68,316
768,250000,95645,0,3606,0,60,316
769,250000,78674,0,3549,0,57,316
770,250000,63619,0,4167,0,56,314
771,250000,229617,0,4091,0,83,314
772,250000,208967,0,4029,0,65,314
773,250000,188650,0,3961,0,72,314
774,250000,168951,0,3904,0,61,314
775,250000,149618,0,3845,0,62,314
776,250000,130698,0,3779,0,72,314
777,250000,112094,0,3728,0,54,314
778,250000,94394,0,3674,0,60,314
779,250000,78430,0,3621,0,57,314
780,250000,63956,0,4150,0,53,311
781,250000,229231,0,4075,0,80,311
782,250000,209099,0,4013,0,66,311
783,250000,189057,0,3946,0,74,311
784,250000,168878,0,3872,0,80,311
785,250000,149590,0,3811,0,67,311
786,250000,130633,0,3746,0,72,311
787,250000,111916,0,3677,0,72,311
788,250000,94230,0,3622,0,60,311
789,250000,78214,0,3576,0,51,311
790,250000,63290,0,4065,0,55,329
791,250000,229605,0,3982,0,92,329
792,250000,209783,0,3910,0,74,329
793,250000,189865,0,3841,0,73,329
794,250000,170609,0,3753,0,93,329
795,250000,151962,0,3690,0,66,329
796,250000,133185,0,3629,0,68,329
797,250000,115180,0,3570,0,61,329
798,250000,97842,0,3520,0,51,329
799,250000,81889,0,3469,0,54,329
800,250000,66664,0,3966,0,63,320
801,250000,229913,0,3895,0,76,320
802,250000,210404,0,3841,0,59,320
803,250000,191372,0,3785,0,59,320
804,250000,172246,0,3708,0,85,320
805,250000,153455,0,3645,0,67,320
806,250000,135519,0,3576,0,77,320
807,250000,118056,0,3525,0,52,320
808,250000,101552,0,3472,0,57,320
809,250000,85569,0,3419,0,55,320
810,250000,70792,0,3943,0,55,322
811,250000,230285,0,3873,0,72,322
812,250000,210716,0,3797,0,80,322
813,250000,191664,0,3727,0,75,322
814,250000,172886,0,3668,0,65,322
815,250000,154234,0,3598,0,81,322
816,250000,136618,0,3537,0,70,322
817,250000,119044,0,3473,0,68,322
818,250000,102348,0,3424,0,53,322
819,250000,86574,0,3378,0,51,322
820,250000,71924,0,3914,0,61,323
821,250000,230652,0,3840,0,79,323
822,250000,211478,0,3768,0,74,323
823,250000,192875,0,3705,0,70,323
824,250000,174199,0,3642,0,67,323
825,250000,155893,0,3579,0,74,323
826,250000,138190,0,3507,0,80,323
827,250000,120905,0,3449,0,63,323
828,250000,104954,0,3397,0,58,323
829,250000,89363,0,3352,0,48,323
830,250000,74448,0,3922,0,51,325
831,250000,230615,0,3856,0,68,325
832,250000,211346,0,3787,0,73,325
833,250000,192410,0,3725,0,65,325
834,250000,174044,0,3658,0,72,325
835,250000,155760,0,3605,0,58,325
836,250000,138038,0,3554,0,56,325
837,250000,120488,0,3486,0,72,325
838,250000,104103,0,3429,0,64,325
839,250000,87880,0,3375,0,59,325
840,250000,73026,0,3834,0,65,321
841,250000,231030,0,3776,0,63,321
842,250000,212382,0,3701,0,79,321
843,250000,194180,0,3618,0,91,321
844,250000,175865,0,3556,0,68,321
845,250000,157941,0,3493,0,64,321
846,250000,140287,0,3435,0,59,321
847,250000,123373,0,3378,0,61,321
848,250000,107101,0,3333,0,48,321
849,250000,91311,0,3294,0,40,321
850,250000,76607,0,3862,0,47,309
851,250000,230660,0,3805,0,65,309
852,250000,211426,0,3741,0,64,309
853,250000,192942,0,3673,0,73,309
854,250000,174261,0,3612,0,69,309
855,250000,156061,0,3553,0,63,309
856,250000,138191,0,3497,0,58,309
857,250000,121089,0,3437,0,65,309
858,250000,104683,0,3383,0,60,309
859,250000,88699,0,3333,0,51,309
860,250000,74255,0,3906,0,47,307
861,250000,230357,0,3848,0,66,307
862,250000,211137,0,3789,0,62,307
863,250000,192244,0,3733,0,62,307
864,250000,173465,0,3676,0,62,307
865,250000,154985,0,3607,0,71,307
866,250000,136965,0,3557,0,50,307
867,250000,119551,0,3502,0,58,307
868,250000,102379,0,3455,0,50,307
869,250000,86586,0,3412,0,43,307
870,250000,71559,0,3944,0,58,291
871,250000,230304,0,3873,0,73,291
872,250000,211066,0,3813,0,64,291
873,250000,191896,0,3754,0,61,291
874,250000,173390,0,3706,0,54,291
875,250000,154520,0,3649,0,65,291
876,250000,136609,0,3593,0,60,291
877,250000,119057,0,3536,0,64,291
878,250000,102295,0,3485,0,54,291
879,250000,86424,0,3439,0,48,291
880,250000,71128,0,3957,0,46,280
881,250000,230033,0,3908,0,54,280
882,250000,210474,0,3855,0,56,280
883,250000,191043,0,3798,0,63,280
884,250000,172081,0,3746,0,53,280
885,250000,153648,0,3690,0,58,280
886,250000,135275,0,3625,0,67,280
887,250000,117031,0,3577,0,49,280
888,250000,99567,0,3530,0,49,280
889,250000,83437,0,3477,0,57,280
890,250000,68256,0,4001,0,57,268
891,250000,230269,0,3949,0,58,268
892,250000,210253,0,3898,0,52,268
893,250000,190768,0,3857,0,42,268
894,250000,171443,0,3799,0,63,268
895,250000,152020,0,3737,0,66,268
896,250000,133240,0,3678,0,62,268
897,250000,115016,0,3626,0,55,268
898,250000,98043,0,3575,0,53,268
899,250000,81760,0,3534,0,41,268
900,250000,66945,0,4103,0,35,270
901,250000,229519,0,4044,0,61,270
902,250000,209282,0,3982,0,71,270
903,250000,189322,0,3923,0,60,270
904,250000,169846,0,3863,0,62,270
905,250000,150742,0,3805,0,65,270
906,250000,132141,0,3747,0,64,270
907,250000,113491,0,3690,0,61,270
908,250000,95534,0,3646,0,47,270
909,250000,78987,0,3599,0,47,270
910,250000,64041,0,4184,0,50,268
911,250000,228956,0,4132,0,56,268
912,250000,208416,0,4069,0,70,268
913,250000,187772,0,4003,0,68,268
914,250000,167893,0,3951,0,55,268
915,250000,148392,0,3902,0,52,268
916,250000,128944,0,3850,0,61,268
917,250000,109807,0,3786,0,72,268
918,250000,91898,0,3731,0,58,268
919,250000,75195,0,3686,0,46,268
920,250000,60093,0,4198,0,44,278
921,250000,229208,0,4131,0,75,278
922,250000,208406,0,4075,0,59,278
923,250000,187817,0,4007,0,73,278
924,250000,167937,0,3957,0,54,278
925,250000,147845,0,3907,0,52,278
926,250000,128298,0,3846,0,62,278
927,250000,109562,0,3797,0,53,278
928,250000,91637,0,3747,0,52,278
929,250000,75160,0,3696,0,51,278
930,250000,59605,0,4284,0,46,283
931,250000,228386,0,4199,0,92,283
932,250000,207497,0,4126,0,78,283
933,250000,186680,0,4069,0,62,283
934,250000,165972,0,3998,0,76,283
935,250000,145785,0,3938,0,66,283
936,250000,126346,0,3876,0,68,283
937,250000,107323,0,3813,0,67,283
938,250000,89161,0,3762,0,52,283
939,250000,72546,0,3723,0,40,283
940,250000,57622,0,4312,0,56,290
941,250000,228548,0,4240,0,81,290
942,250000,207218,0,4169,0,76,290
943,250000,186482,0,4102,0,72,290
944,250000,166225,0,4037,0,66,290
945,250000,145793,0,3981,0,64,290
946,250000,126066,0,3920,0,64,290
947,250000,106456,0,3862,0,59,290
948,250000,88012,0,3807,0,59,290
949,250000,70636,0,3753,0,57,290
950,250000,55331,0,4301,0,38,320
951,250000,228394,0,4231,0,73,320
952,250000,207173,0,4149,0,85,320
953,250000,186303,0,4088,0,66,320
954,250000,165772,0,4028,0,64,320
955,250000,145612,0,3969,0,62,320
956,250000,126076,0,3898,0,75,320
957,250000,107243,0,3848,0,56,320
958,250000,89479,0,3798,0,53,320
959,250000,73201,0,3740,0,62,320
960,250000,58119,0,4248,0,61,309
961,250000,229302,0,4172,0,81,309
962,250000,208520,0,4099,0,82,309
963,250000,188003,0,4034,0,71,309
964,250000,167768,0,3964,0,75,309
965,250000,147898,0,3895,0,71,309
966,250000,128469,0,3831,0,69,309
967,250000,109633,0,3777,0,56,309
968,250000,92183,0,3728,0,55,309
969,250000,75517,0,3678,0,54,309
970,250000,60413,0,4268,0,64,312
971,250000,228573,0,4183,0,87,312
972,250000,207864,0,4113,0,76,312
973,250000,187367,0,4040,0,79,312
974,250000,167332,0,3974,0,70,312
975,250000,147394,0,3915,0,63,312
976,250000,127363,0,3850,0,67,312
977,250000,108460,0,3792,0,61,312
978,250000,90897,0,3740,0,54,312
979,250000,74029,0,3678,0,63,312
980,250000,59036,0,4167,0,49,319
981,250000,229344,0,4092,0,79,319
982,250000,208955,0,4019,0,79,319
983,250000,188975,0,3944,0,83,319
984,250000,169543,0,3862,0,86,319
985,250000,150317,0,3801,0,65,319
986,250000,131190,0,3752,0,53,319
987,250000,112623,0,3685,0,69,319
988,250000,94620,0,3626,0,61,319
989,250000,77989,0,3574,0,53,319
990,250000,63162,0,4115,0,44,332
991,250000,229420,0,4030,0,91,332
992,250000,209472,0,3954,0,78,332
993,250000,190001,0,3881,0,84,332
994,250000,170679,0,3810,0,76,332
995,250000,151711,0,3753,0,61,332
996,250000,132919,0,3685,0,71,332
997,250000,114694,0,3617,0,69,332
998,250000,97286,0,3561,0,60,332
999,250000,81042,0,3500,0,64,332
1000,250000,65459,0,4034,0,55,331
1001,250000,229831,0,3963,0,79,331
1002,250000,210347,0,3897,0,71,331
1003,250000,190862,0,3839,0,64,331
1004,250000,171487,0,3769,0,77,331
1005,250000,152728,0,3689,0,84,331
1006,250000,133834,0,3632,0,61,331
1007,250000,115758,0,3579,0,57,331
1008,250000,98405,0,3531,0,49,331
1009,250000,82239,0,3483,0,51,331
1010,250000,67447,0,4082,0,47,316
1011,250000,229399,0,4020,0,69,316
1012,250000,209134,0,3954,0,68,316
1013,250000,189487,0,3890,0,72,316
1014,250000,170279,0,3831,0,63,316
1015,250000,151050,0,3769,0,65,316
1016,250000,132089,0,3712,0,61,316
1017,250000,114261,0,3663,0,53,316
1018,250000,96494,0,3618,0,50,316
1019,250000,80172,0,3573,0,48,316
1020,250000,65529,0,4034,0,45,311
1021,250000,229712,0,3968,0,73,311
1022,250000,209632,0,3898,0,73,311
1023,250000,190158,0,3830,0,72,311
1024,250000,171226,0,3748,0,85,311
1025,250000,152430,0,3692,0,61,311
1026,250000,134232,0,3644,0,52,311
1027,250000,116200,0,3585,0,60,311
1028,250000,98857,0,3535,0,53,311
1029,250000,82659,0,3478,0,59,311
1030,250000,67613,0,4107,0,46,304
1031,250000,229148,0,4037,0,79,304
1032,250000,209329,0,3983,0,57,304
1033,250000,189521,0,3916,0,71,304
1034,250000,169928,0,3858,0,61,304
1035,250000,150630,0,3789,0,73,304
1036,250000,131375,0,3745,0,45,304
1037,250000,113159,0,3695,0,51,304
1038,250000,95276,0,3652,0,44,304
1039,250000,78602,0,3592,0,66,304
1040,250000,63342,0,4142,0,53,300
1041,250000,229146,0,4065,0,87,300
1042,250000,208985,0,3988,0,84,300
1043,250000,188934,0,3922,0,72,300
1044,250000,169651,0,3863,0,64,300
1045,250000,150682,0,3798,0,72,300
1046,250000,132107,0,3744,0,55,300
1047,250000,113768,0,3683,0,63,300
1048,250000,96306,0,3629,0,57,300
1049,250000,79906,0,3572,0,60,300
1050,250000,64818,0,4083,0,45,307
1051,250000,229609,0,4017,0,76,307
1052,250000,209333,0,3959,0,64,307
1053,250000,189568,0,3898,0,67,307
1054,250000,170200,0,3830,0,77,307
1055,250000,151181,0,3769,0,65,307
1056,250000,132501,0,3726,0,46,307
1057,250000,114355,0,3682,0,45,307
1058,250000,96777,0,3619,0,67,307
1059,250000,80353,0,3562,0,60,307
1060,250000,65495,0,4101,0,55,300
1061,250000,229524,0,4030,0,76,300
1062,250000,209127,0,3968,0,67,300
1063,250000,189405,0,3897,0,76,300
1064,250000,169547,0,3840,0,59,300
1065,250000,149962,0,3778,0,65,300
1066,250000,130885,0,3711,0,74,300
1067,250000,112519,0,3651,0,69,300
1068,250000,95264,0,3598,0,58,300
1069,250000,78807,0,3548,0,54,300
1070,250000,63927,0,4119,0,53,299
1071,250000,229193,0,4053,0,68,299
1072,250000,208903,0,3984,0,73,299
1073,250000,189126,0,3931,0,59,299
1074,250000,169526,0,3873,0,61,299
1075,250000,150175,0,3811,0,65,299
1076,250000,131287,0,3752,0,67,299
1077,250000,112518,0,3694,0,64,299
1078,250000,94895,0,3649,0,49,299
1079,250000,79009,0,3615,0,37,299
1080,250000,63726,0,4217,0,54,294
1081,250000,228673,0,4152,0,74,294
1082,250000,207775,0,4082,0,75,294
1083,250000,187474,0,4013,0,81,294
1084,250000,167258,0,3961,0,54,294
1085,250000,147674,0,3904,0,59,294
1086,250000,128132,0,3832,0,73,294
1087,250000,109174,0,3789,0,46,294
1088,250000,91141,0,3732,0,61,294
1089,250000,74888,0,3677,0,56,294
1090,250000,60129,0,4219,0,49,327
1091,250000,228995,0,4143,0,84,327
1092,250000,208554,0,4091,0,59,327
1093,250000,187993,0,4028,0,74,327
1094,250000,167835,0,3960,0,76,327
1095,250000,148106,0,3890,0,73,327
1096,250000,128962,0,3830,0,61,327
1097,250000,110306,0,3764,0,74,327
1098,250000,92686,0,3712,0,55,327
1099,250000,76120,0,3664,0,49,327
1100,250000,61413,0,4162,0,78,321
1101,250000,229030,0,4089,0,82,321
1102,250000,208484,0,4025,0,66,321
1103,250000,188742,0,3970,0,57,321
1104,250000,169374,0,3899,0,74,321
1105,250000,150198,0,3838,0,67,321
1106,250000,131202,0,3780,0,61,321
1107,250000,112754,0,3718,0,66,321
1108,250000,95148,0,3667,0,55,321
1109,250000,78381,0,3618,0,50,321
1110,250000,63540,0,4080,0,59,332
1111,250000,229751,0,3998,0,89,332
1112,250000,209757,0,3933,0,68,332
1113,250000,189804,0,3872,0,68,332
1114,250000,170635,0,3796,0,81,332
1115,250000,151947,0,3735,0,66,332
1116,250000,133233,0,3665,0,75,332
1117,250000,115087,0,3598,0,72,332
1118,250000,97481,0,3546,0,53,332
1119,250000,81035,0,3478,0,73,332
1120,250000,66092,0,4030,0,60,333
1121,250000,229851,0,3941,0,96,333
1122,250000,209955,0,3866,0,82,333
1123,250000,190672,0,3803,0,73,333
1124,250000,171824,0,3732,0,78,333
1125,250000,153175,0,3669,0,71,333
1126,250000,135194,0,3609,0,60,333
1127,250000,117363,0,3548,0,67,333
1128,250000,99921,0,3486,0,64,333
1129,250000,83698,0,3439,0,48,333
1130,250000,68897,0,4004,0,62,325
1131,250000,229877,0,3937,0,74,325
1132,250000,210020,0,3854,0,89,325
1133,250000,190473,0,3788,0,72,325
1134,250000,171542,0,3716,0,77,325
1135,250000,152511,0,3653,0,70,325
1136,250000,134166,0,3599,0,58,325
1137,250000,116480,0,3533,0,71,325
1138,250000,99351,0,3469,0,69,325
1139,250000,82943,0,3422,0,49,325
1140,250000,68121,0,3971,0,53,331
1141,250000,230100,0,3891,0,89,331
1142,250000,210875,0,3824,0,70,331
1143,250000,191801,0,3761,0,68,331
1144,250000,172806,0,3694,0,73,331
1145,250000,154307,0,3635,0,63,331
1146,250000,136133,0,3578,0,61,331
1147,250000,118977,0,3520,0,62,331
1148,250000,101928,0,3463,0,62,331
1149,250000,86342,0,3419,0,45,331
1150,250000,72100,0,3904,0,59,337
1151,250000,230365,0,3827,0,84,337
1152,250000,210899,0,3756,0,76,337
1153,250000,191768,0,3679,0,80,337
1154,250000,173491,0,3622,0,58,337
1155,250000,155249,0,3553,0,74,337
1156,250000,137926,0,3500,0,56,337
1157,250000,120722,0,3443,0,63,337
1158,250000,104384,0,3390,0,55,337
1159,250000,89025,0,3340,0,56,337
1160,250000,74475,0,3894,0,58,327
1161,250000,230325,0,3834,0,66,327
1162,250000,211186,0,3773,0,67,327
1163,250000,192590,0,3705,0,73,327
1164,250000,174054,0,3633,0,75,327
1165,250000,156077,0,3567,0,69,327
1166,250000,138449,0,3511,0,59,327
1167,250000,121224,0,3452,0,60,327
1168,250000,104336,0,3396,0,59,327
1169,250000,88350,0,3337,0,64,327
1170,250000,73596,0,3851,0,46,312
1171,250000,230664,0,3775,0,81,312
1172,250000,211770,0,3712,0,68,312
1173,250000,192969,0,3651,0,65,312
1174,250000,174328,0,3585,0,70,312
1175,250000,156415,0,3534,0,52,312
1176,250000,138532,0,3477,0,59,312
1177,250000,121220,0,3425,0,60,312
1178,250000,104642,0,3370,0,57,312
1179,250000,88564,0,3319,0,52,312
1180,250000,73779,0,3884,0,53,303
1181,250000,230605,0,3825,0,64,303
1182,250000,211439,0,3756,0,71,303
1183,250000,192761,0,3691,0,67,303
1184,250000,174129,0,3634,0,62,303
1185,250000,156147,0,3570,0,67,303
1186,250000,138385,0,3512,0,62,303
1187,250000,121000,0,3463,0,52,303
1188,250000,104443,0,3406,0,61,303
1189,250000,88607,0,3348,0,60,303
1190,250000,74139,0,3903,0,54,295
1191,250000,230214,0,3850,0,58,295
1192,250000,210788,0,3796,0,60,295
1193,250000,192194,0,3726,0,73,295
1194,250000,173748,0,3674,0,53,295
1195,250000,155291,0,3626,0,53,295
1196,250000,137064,0,3567,0,63,295
1197,250000,119301,0,3525,0,44,295
1198,250000,102366,0,3469,0,57,295
1199,250000,86067,0,3426,0,48,295
1200,250000,70576,0,3968,0,54,293
1201,250000,230184,0,3898,0,73,293
1202,250000,210895,0,3850,0,52,293
1203,250000,191507,0,3777,0,77,293
1204,250000,172732,0,3719,0,59,293
1205,250000,153981,0,3663,0,61,293
1206,250000,135848,0,3596,0,68,293
1207,250000,117766,0,3545,0,53,293
1208,250000,100213,0,3497,0,54,293
1209,250000,84064,0,3455,0,43,293
1210,250000,68778,0,4153,0,54,288
1211,250000,229282,0,4094,0,61,288
1212,250000,208960,0,4029,0,66,288
1213,250000,188702,0,3960,0,76,288
1214,250000,168962,0,3906,0,62,288
1215,250000,149420,0,3840,0,75,288
1216,250000,130169,0,3779,0,66,288
1217,250000,112097,0,3720,0,59,288
1218,250000,94395,0,3661,0,61,288
1219,250000,77688,0,3610,0,51,288
1220,250000,62343,0,4141,0,54,303
1221,250000,229150,0,4081,0,64,303
1222,250000,208604,0,4025,0,64,303
1223,250000,188431,0,3968,0,65,303
1224,250000,168540,0,3906,0,65,303
1225,250000,149357,0,3852,0,57,303
1226,250000,130257,0,3790,0,66,303
1227,250000,111776,0,3741,0,50,303
1228,250000,94247,0,3676,0,68,303
1229,250000,78023,0,3637,0,39,303
1230,250000,63447,0,4195,0,45,289
1231,250000,229506,0,4121,0,79,289
1232,250000,208757,0,4054,0,73,289
1233,250000,188239,0,3997,0,61,289
1234,250000,168139,0,3932,0,68,289
1235,250000,148359,0,3864,0,69,289
1236,250000,129333,0,3809,0,57,289
1237,250000,110642,0,3758,0,55,289
1238,250000,92672,0,3710,0,51,289
1239,250000,75844,0,3664,0,48,289
1240,250000,60524,0,4141,0,53,279
1241,250000,229135,0,4083,0,64,279
1242,250000,208620,0,4013,0,74,279
1243,250000,188293,0,3957,0,57,279
1244,250000,168396,0,3898,0,62,279
1245,250000,148976,0,3853,0,46,279
1246,250000,129833,0,3804,0,50,279
1247,250000,111058,0,3752,0,54,279
1248,250000,93384,0,3700,0,55,279
1249,250000,76625,0,3653,0,49,279
1250,250000,61463,0,4198,0,51,280
1251,250000,228786,0,4117,0,85,280
1252,250000,208174,0,4053,0,68,280
1253,250000,187905,0,3995,0,61,280
1254,250000,167904,0,3937,0,62,280
1255,250000,148266,0,3881,0,62,280
1256,250000,129007,0,3827,0,54,280
1257,250000,110446,0,3775,0,55,280
1258,250000,92525,0,3732,0,44,280
1259,250000,75813,0,3688,0,47,280
1260,250000,60879,0,4265,0,47,288
1261,250000,228801,0,4199,0,70,288
1262,250000,208041,0,4135,0,71,288
1263,250000,187257,0,4072,0,71,288
1264,250000,167027,0,3992,0,87,288
1265,250000,147472,0,3930,0,65,288
1266,250000,128166,0,3873,0,62,288
1267,250000,109648,0,3814,0,60,288
1268,250000,91683,0,3766,0,53,288
1269,250000,74754,0,3710,0,59,288
1270,250000,58932,0,4201,0,61,294
1271,250000,228695,0,4143,0,62,294
1272,250000,208122,0,4074,0,75,294
1273,250000,187717,0,4023,0,54,294
1274,250000,167660,0,3954,0,80,294
1275,250000,147772,0,3891,0,64,294
1276,250000,128663,0,3829,0,67,294
1277,250000,110147,0,3769,0,65,294
1278,250000,92346,0,3717,0,58,294
1279,250000,75688,0,3668,0,52,294
1280,250000,60872,0,4189,0,50,291
1281,250000,229196,0,4109,0,84,291
1282,250000,208637,0,4037,0,78,291
1283,250000,188809,0,3982,0,56,291
1284,250000,168762,0,3921,0,62,291
1285,250000,149524,0,3862,0,64,291
1286,250000,130298,0,3807,0,57,291
1287,250000,111783,0,3760,0,49,291
1288,250000,93986,0,3715,0,49,291
1289,250000,77587,0,3661,0,59,291
1290,250000,62344,0,4171,0,55,297
1291,250000,229188,0,4099,0,77,297
1292,250000,208645,0,4037,0,64,297
1293,250000,188585,0,3976,0,64,297
1294,250000,168730,0,3916,0,63,297
1295,250000,149159,0,3863,0,54,297
1296,250000,129757,0,3790,0,75,297
1297,250000,110933,0,3735,0,60,297
1298,250000,93286,0,3679,0,60,297
1299,250000,76584,0,3626,0,56,297
1300,250000,61683,0,4259,0,40,298
1301,250000,228621,0,4186,0,78,298
1302,250000,207757,0,4121,0,73,298
1303,250000,187139,0,4064,0,60,298
1304,250000,166950,0,4007,0,61,298
1305,250000,147043,0,3954,0,57,298
1306,250000,127625,0,3894,0,68,298
1307,250000,108553,0,3832,0,66,298
1308,250000,90502,0,3766,0,69,298
1309,250000,73427,0,3726,0,44,298
1310,250000,58112,0,4262,0,54,305
1311,250000,228468,0,4192,0,74,305
1312,250000,207859,0,4138,0,55,305
1313,250000,187105,0,4078,0,66,305
1314,250000,166894,0,4008,0,73,305
1315,250000,146958,0,3942,0,66,305
1316,250000,126900,0,3890,0,57,305
1317,250000,108185,0,3829,0,66,305
1318,250000,90284,0,3773,0,59,305
1319,250000,73699,0,3714,0,64,305
1320,250000,58605,0,4211,0,51,296
1321,250000,228894,0,4135,0,81,296
1322,250000,208140,0,4080,0,61,296
1323,250000,187837,0,4023,0,61,296
1324,250000,167811,0,3962,0,65,296
1325,250000,147939,0,3892,0,74,296
1326,250000,128438,0,3838,0,57,296
1327,250000,109729,0,3779,0,61,296
1328,250000,91615,0,3719,0,64,296
1329,250000,75339,0,3662,0,58,296
1330,250000,59974,0,4249,0,54,307
1331,250000,228427,0,4166,0,87,307
1332,250000,207619,0,4103,0,69,307
1333,250000,187240,0,4043,0,64,307
1334,250000,166732,0,3987,0,59,307
1335,250000,146652,0,3923,0,68,307
1336,250000,126963,0,3866,0,61,307
1337,250000,108030,0,3807,0,61,307
1338,250000,90095,0,3763,0,46,307
1339,250000,73668,0,3710,0,56,307
1340,250000,59024,0,4164,0,55,326
1341,250000,229183,0,4084,0,87,326
1342,250000,209016,0,4015,0,74,326
1343,250000,188891,0,3939,0,83,326
1344,250000,169350,0,3872,0,71,326
1345,250000,149716,0,3818,0,58,326
1346,250000,131035,0,3763,0,59,326
1347,250000,112435,0,3703,0,63,326
1348,250000,94900,0,3633,0,76,326
1349,250000,78289,0,3585,0,50,326
1350,250000,63274,0,4130,0,60,335
1351,250000,229567,0,4044,0,97,335
1352,250000,209646,0,3959,0,87,335
1353,250000,189971,0,3884,0,82,335
1354,250000,170639,0,3816,0,69,335
1355,250000,151770,0,3735,0,85,335
1356,250000,133308,0,3665,0,76,335
1357,250000,115346,0,3615,0,55,335
1358,250000,97609,0,3555,0,66,335
1359,250000,81743,0,3507,0,51,335
1360,250000,67292,0,3981,0,63,328
1361,250000,229927,0,3908,0,80,328
1362,250000,210425,0,3840,0,78,328
1363,250000,190975,0,3778,0,67,328
1364,250000,172245,0,3712,0,69,328
1365,250000,153697,0,3644,0,71,328
1366,250000,135649,0,3575,0,71,328
1367,250000,117812,0,3513,0,65,328
1368,250000,100825,0,3460,0,54,328
1369,250000,84948,0,3403,0,62,328
1370,250000,69693,0,3981,0,47,302
1371,250000,230408,0,3924,0,65,302
1372,250000,211013,0,3856,0,72,302
1373,250000,191696,0,3807,0,53,302
1374,250000,172882,0,3755,0,59,302
1375,250000,153844,0,3707,0,53,302
1376,250000,135379,0,3658,0,50,302
1377,250000,117135,0,3604,0,54,302
1378,250000,99960,0,3562,0,42,302
1379,250000,83830,0,3506,0,59,302
1380,250000,68517,0,4021,0,63,308
1381,250000,229874,0,3952,0,76,308
1382,250000,209629,0,3883,0,76,308
1383,250000,190238,0,3820,0,73,308
1384,250000,170909,0,3757,0,66,308
1385,250000,151906,0,3706,0,59,308
1386,250000,133253,0,3646,0,64,308
1387,250000,115700,0,3582,0,68,308
1388,250000,98887,0,3529,0,56,308
1389,250000,83098,0,3473,0,59,308
1390,250000,68143,0,4091,0,53,299
1391,250000,229468,0,4026,0,74,299
1392,250000,209112,0,3964,0,63,299
1393,250000,189373,0,3902,0,64,299
1394,250000,169788,0,3831,0,73,299
1395,250000,150584,0,3770,0,62,299
1396,250000,131797,0,3713,0,63,299
1397,250000,113422,0,3660,0,58,299
1398,250000,95905,0,3611,0,52,299
1399,250000,79459,0,3562,0,54,299
1400,250000,64438,0,4070,0,44,304
1401,250000,229667,0,4000,0,79,304
1402,250000,209792,0,3937,0,65,304
1403,250000,189824,0,3868,0,73,304
1404,250000,170642,0,3804,0,66,304
1405,250000,151296,0,3746,0,60,304
1406,250000,132707,0,3683,0,67,304
1407,250000,114637,0,3626,0,58,304
1408,250000,97638,0,3574,0,53,304
1409,250000,81491,0,3529,0,46,304
1410,250000,67147,0,4082,0,44,293
1411,250000,229401,0,4015,0,72,293
1412,250000,209286,0,3953,0,63,293
1413,250000,189260,0,3889,0,69,293
1414,250000,169936,0,3828,0,63,293
1415,250000,151041,0,3774,0,55,293
1416,250000,132248,0,3722,0,53,293
1417,250000,113484,0,3677,0,50,293
1418,250000,95910,0,3629,0,51,293
1419,250000,79446,0,3572,0,57,293
1420,250000,64025,0,4165,0,58,284
1421,250000,229498,0,4093,0,77,284
1422,250000,209161,0,4022,0,78,284
1423,250000,188937,0,3971,0,53,284
1424,250000,169310,0,3906,0,66,284
1425,250000,149877,0,3847,0,63,284
1426,250000,130997,0,3792,0,62,284
1427,250000,112041,0,3748,0,45,284
1428,250000,94365,0,3699,0,52,284
1429,250000,77699,0,3653,0,50,284
1430,250000,62105,0,4197,0,55,288
1431,250000,229135,0,4135,0,66,288
1432,250000,208230,0,4076,0,60,288
1433,250000,187923,0,4017,0,64,288
1434,250000,167973,0,3954,0,65,288
1435,250000,148225,0,3894,0,66,288
1436,250000,128808,0,3855,0,41,288
1437,250000,109609,0,3790,0,66,288
1438,250000,91363,0,3741,0,53,288
1439,250000,74288,0,3691,0,52,288
1440,250000,59055,0,4249,0,50,281
1441,250000,228493,0,4185,0,69,281
1442,250000,207683,0,4112,0,82,281
1443,250000,187215,0,4042,0,76,281
1444,250000,166747,0,3995,0,51,281
1445,250000,146562,0,3942,0,59,281
1446,250000,127234,0,3894,0,51,281
1447,250000,108099,0,3833,0,63,281
