timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,105637,0,3380,0,52,323
739,250000,89996,0,3319,0,64,323
740,250000,75396,0,3894,0,59,303
741,250000,230625,0,3832,0,66,303
742,250000,211318,0,3755,0,84,303
743,250000,192502,0,3672,0,87,303
744,250000,174245,0,3615,0,62,303
745,250000,156288,0,3558,0,60,303
746,250000,138620,0,3499,0,64,303
747,250000,121604,0,3438,0,62,303
748,250000,105132,0,3381,0,62,303
749,250000,89964,0,3330,0,55,303
750,250000,75913,0,3847,0,55,305
751,249475,230597,66,3776,35,75,305
752,249108,211601,48,3711,18,72,305
753,248860,193120,35,3659,13,55,305
754,248685,174901,28,3598,7,68,305
755,248515,156947,17,3542,11,56,305
756,248423,139090,13,3487,4,56,305
757,248370,122004,11,3434,2,53,305
758,248327,105536,9,3383,2,51,305
759,248273,89845,7,3334,2,51,305
760,248243,75033,8,3890,0,44,313
761,249947,230343,6,3829,2,65,313
762,249913,211011,6,3759,0,74,313
763,249880,192063,5,3696,1,67,313
764,249850,173952,4,3633,1,65,313
765,249823,155843,3,3584,1,54,313
766,249806,138067,2,3527,1,61,313
767,249791,120567,1,3478,1,49,313
768,249790,103802,1,3428,0,53,313
769,249790,87657,1,3375,0,56,313
770,249790,72468,1,3971,0,59,321
771,249991,230245,1,3897,0,82,321
772,249982,210773,1,3825,0,75,321
773,249974,191889,1,3763,0,64,321
774,249965,172767,1,3700,0,72,321
775,249963,154119,1,3642,0,63,321
776,249961,136041,1,3584,0,61,321
777,249957,118296,1,3528,0,60,321
778,249949,101487,1,3475,0,54,321
779,249947,85479,1,3425,0,50,321
780,249945,70279,2,3922,0,48,298
781,249992,230221,2,3850,0,76,298
782,249982,210768,1,3796,1,57,298
783,249974,191751,1,3726,0,72,298
784,249964,172946,1,3671,0,60,298
785,249956,154352,1,3610,0,65,298
786,249951,136359,1,3547,0,68,298
787,249947,119046,1,3497,0,53,298
788,249938,102256,0,3447,1,52,298
789,249938,85563,0,3395,0,54,298
790,249938,70789,0,4001,0,46,307
791,250000,229607,0,3925,0,82,307
792,250000,209992,0,3853,0,78,307
793,250000,190861,0,3786,0,72,307
794,250000,171894,0,3723,0,67,307
795,250000,153281,0,3651,0,75,307
796,250000,135332,0,3584,0,72,307
797,250000,117956,0,3528,0,65,307
798,250000,100768,0,3473,0,59,307
799,250000,85071,0,3409,0,65,307
800,250000,70228,0,3917,0,57,329
801,250000,229953,0,3848,0,71,329
802,250000,211093,0,3772,0,90,329
803,250000,192184,0,3705,0,71,329
804,250000,173904,0,3642,0,63,329
805,250000,155831,0,3577,0,67,329
806,250000,138020,0,3515,0,68,329
807,250000,120720,0,3443,0,76,329
808,250000,103947,0,3384,0,68,329
809,250000,88411,0,3333,0,51,329
810,250000,73616,0,3834,0,61,324
811,250000,231060,0,3759,0,77,324
812,250000,212126,0,3694,0,69,324
813,250000,193681,0,3632,0,68,324
814,250000,175313,0,3577,0,58,324
815,250000,157473,0,3520,0,59,324
816,250000,139984,0,3461,0,63,324
817,250000,122731,0,3408,0,57,324
818,250000,106183,0,3351,0,63,324
819,250000,90627,0,3287,0,68,324
820,250000,76210,0,3849,0,56,295
821,250000,230670,0,3790,0,65,295
822,250000,211668,0,3726,0,69,295
823,250000,192821,0,3662,0,66,295
824,250000,174567,0,3613,0,52,295
825,250000,157008,0,3556,0,61,295
826,250000,139115,0,3503,0,54,295
827,250000,122056,0,3455,0,51,295
828,250000,105162,0,3399,0,59,295
829,250000,89012,0,3354,0,45,295
830,250000,74469,0,3928,0,44,298
831,250000,230167,0,3859,0,71,298
832,250000,210826,0,3799,0,62,298
833,250000,191836,0,3736,0,67,298
834,250000,173242,0,3666,0,72,298
835,250000,155440,0,3610,0,57,298
836,250000,136946,0,3555,0,56,298
837,250000,119221,0,3498,0,59,298
838,250000,102248,0,3442,0,60,298
839,250000,86397,0,3398,0,49,298
840,250000,71463,0,3967,0,51,292
841,250000,230115,0,3911,0,58,292
842,250000,210735,0,3844,0,73,292
843,250000,191248,0,3769,0,79,292
844,250000,172052,0,3705,0,68,292
845,250000,153508,0,3646,0,64,292
846,250000,135541,0,3583,0,68,292
847,250000,117746,0,3534,0,51,292
848,250000,100609,0,3487,0,50,292
849,250000,84354,0,3442,0,47,292
850,250000,69151,0,4023,0,51,284
851,250000,230018,0,3957,0,74,284
852,250000,210414,0,3904,0,56,284
853,250000,190688,0,3843,0,64,284
854,250000,172048,0,3787,0,58,284
855,250000,153024,0,3733,0,56,284
856,250000,134690,0,3684,0,55,284
857,250000,116850,0,3623,0,63,284
858,250000,99654,0,3568,0,57,284
859,250000,83279,0,3523,0,48,284
860,250000,68292,0,4012,0,48,286
861,250000,229666,0,3946,0,68,286
862,250000,209838,0,3888,0,66,286
863,250000,190581,0,3831,0,65,286
864,250000,171496,0,3772,0,64,286
865,250000,152597,0,3722,0,57,286
866,250000,134164,0,3670,0,54,286
867,250000,115925,0,3613,0,60,286
868,250000,98481,0,3571,0,43,286
869,250000,81824,0,3523,0,54,286
870,250000,66530,0,4132,0,45,281
871,250000,229347,0,4060,0,75,281
872,250000,209087,0,4005,0,57,281
873,250000,189106,0,3944,0,63,281
874,250000,169621,0,3890,0,61,281
875,250000,150006,0,3838,0,56,281
876,250000,130865,0,3792,0,49,281
877,250000,111977,0,3742,0,54,281
878,250000,94160,0,3679,0,64,281
879,250000,77336,0,3631,0,49,281
880,250000,61864,0,4251,0,42,275
881,250000,228588,0,4198,0,53,275
882,250000,207412,0,4133,0,67,275
883,250000,186728,0,4083,0,54,275
884,250000,166467,0,4014,0,78,275
885,250000,146440,0,3951,0,67,275
886,250000,126726,0,3897,0,54,275
887,250000,107445,0,3843,0,57,275
888,250000,89363,0,3784,0,60,275
889,250000,72582,0,3732,0,53,275
890,250000,57208,0,4261,0,48,281
891,250000,228951,0,4188,0,76,281
892,250000,207832,0,4136,0,55,281
893,250000,186852,0,4070,0,68,281
894,250000,166626,0,4003,0,71,281
895,250000,146777,0,3955,0,53,281
896,250000,127285,0,3896,0,64,281
897,250000,108384,0,3841,0,57,281
898,250000,90485,0,3782,0,63,281
899,250000,73063,0,3740,0,44,281
900,250000,57775,0,4299,0,44,273
901,250000,228258,0,4236,0,69,273
902,250000,207005,0,4172,0,71,273
903,250000,186243,0,4104,0,73,273
904,250000,165611,0,4044,0,65,273
905,250000,145676,0,3976,0,73,273
906,250000,125544,0,3917,0,62,273
907,250000,106983,0,3872,0,46,273
908,250000,89056,0,3817,0,58,273
909,250000,72267,0,3773,0,45,273
910,250000,57102,0,4290,0,41,293
911,250000,228283,0,4226,0,70,293
912,250000,207212,0,4160,0,71,293
913,250000,186478,0,4097,0,64,293
914,250000,165750,0,4030,0,72,293
915,250000,145661,0,3969,0,64,293
916,250000,126192,0,3908,0,64,293
917,250000,107288,0,3855,0,59,293
918,250000,89327,0,3791,0,70,293
919,250000,72549,0,3738,0,54,293
920,250000,57217,0,4269,0,53,295
921,250000,228647,0,4205,0,70,295
922,250000,207704,0,4136,0,73,295
923,250000,187312,0,4073,0,69,295
924,250000,167028,0,4006,0,73,295
925,250000,147096,0,3955,0,53,295
926,250000,127486,0,3899,0,59,295
927,250000,108478,0,3857,0,43,295
928,250000,90210,0,3794,0,66,295
929,250000,73420,0,3747,0,48,295
930,250000,58366,0,4306,0,57,302
931,250000,228551,0,4241,0,69,302
932,250000,207001,0,4169,0,78,302
933,250000,185971,0,4107,0,66,302
934,250000,165364,0,4046,0,65,302
935,250000,145079,0,3987,0,64,302
936,250000,125309,0,3926,0,65,302
937,250000,106078,0,3855,0,74,302
938,250000,87747,0,3794,0,62,302
939,250000,71478,0,3731,0,67,302
940,250000,56559,0,4246,0,44,301
941,250000,228684,0,4178,0,70,301
942,250000,207526,0,4115,0,66,301
943,250000,187272,0,4043,0,74,301
944,250000,167099,0,3975,0,73,301
945,250000,147347,0,3912,0,69,301
946,250000,127908,0,3853,0,65,301
947,250000,109408,0,3792,0,62,301
948,250000,91341,0,3740,0,53,301
949,250000,74816,0,3692,0,54,301
950,250000,60077,0,4172,0,44,302
951,250000,228819,0,4110,0,71,302
952,250000,208204,0,4049,0,69,302
953,250000,187958,0,3975,0,75,302
954,250000,168055,0,3908,0,74,302
955,250000,148686,0,3849,0,64,302
956,250000,129539,0,3781,0,69,302
957,250000,111174,0,3718,0,66,302
958,250000,93744,0,3655,0,65,302
959,250000,77315,0,3603,0,54,302
960,250000,62145,0,4141,0,57,321
961,250000,229409,0,4065,0,83,321
962,250000,209499,0,3991,0,79,321
963,250000,189428,0,3915,0,82,321
964,250000,170126,0,3849,0,69,321
965,250000,150950,0,3784,0,69,321
966,250000,132356,0,3716,0,72,321
967,250000,114444,0,3650,0,70,321
968,250000,97283,0,3595,0,57,321
969,250000,80887,0,3550,0,48,321
970,250000,65464,0,4072,0,51,326
971,250000,229701,0,3999,0,80,326
972,250000,209630,0,3935,0,69,326
973,250000,189908,0,3861,0,80,326
974,250000,170364,0,3798,0,67,326
975,250000,151514,0,3733,0,71,326
976,250000,133004,0,3658,0,80,326
977,250000,115277,0,3606,0,53,326
978,250000,98633,0,3550,0,58,326
979,250000,82705,0,3513,0,39,326
980,250000,67773,0,4020,0,58,323
981,250000,230321,0,3950,0,78,323
982,250000,210622,0,3890,0,65,323
983,250000,191625,0,3827,0,70,323
984,250000,172621,0,3748,0,83,323
985,250000,153888,0,3693,0,60,323
986,250000,135504,0,3631,0,67,323
987,250000,117432,0,3560,0,80,323
988,250000,100091,0,3504,0,58,323
989,250000,83834,0,3455,0,51,323
990,250000,68471,0,4022,0,47,324
991,250000,229625,0,3949,0,77,324
992,250000,209578,0,3874,0,82,324
993,250000,190783,0,3802,0,75,324
994,250000,171654,0,3755,0,51,324
995,250000,152785,0,3691,0,71,324
996,250000,134451,0,3622,0,72,324
997,250000,116576,0,3554,0,69,324
998,250000,99321,0,3500,0,60,324
999,250000,82835,0,3450,0,55,324
1000,250000,67284,0,4033,0,57,316
1001,250000,230305,0,3963,0,75,316
1002,250000,210646,0,3900,0,69,316
1003,250000,191207,0,3833,0,70,316
1004,250000,172242,0,3770,0,69,316
1005,250000,153417,0,3707,0,73,316
1006,250000,134947,0,3645,0,64,316
1007,250000,116969,0,3583,0,64,316
1008,250000,99727,0,3536,0,48,316
1009,250000,83494,0,3485,0,56,316
1010,250000,68896,0,3995,0,46,307
1011,250000,229938,0,3919,0,83,307
1012,250000,210525,0,3854,0,70,307
1013,250000,191090,0,3784,0,77,307
1014,250000,172150,0,3721,0,67,307
1015,250000,153623,0,3668,0,54,307
1016,250000,135339,0,3615,0,59,307
1017,250000,117527,0,3561,0,59,307
1018,250000,100227,0,3519,0,43,307
1019,250000,83901,0,3473,0,52,307
1020,250000,68301,0,4063,0,37,315
1021,250000,229528,0,3989,0,79,315
1022,250000,209645,0,3924,0,69,315
1023,250000,189862,0,3859,0,69,315
1024,250000,170621,0,3787,0,83,315
1025,250000,151838,0,3719,0,71,315
1026,250000,133258,0,3652,0,69,315
1027,250000,114732,0,3589,0,67,315
1028,250000,97512,0,3534,0,58,315
1029,250000,81343,0,3482,0,52,315
1030,250000,65986,0,4056,0,48,316
1031,250000,229608,0,3989,0,72,316
1032,250000,209538,0,3914,0,79,316
1033,250000,189864,0,3848,0,68,316
1034,250000,170523,0,3777,0,77,316
1035,250000,151747,0,3720,0,64,316
1036,250000,133312,0,3664,0,58,316
1037,250000,115395,0,3598,0,69,316
1038,250000,97983,0,3547,0,53,316
1039,250000,81417,0,3477,0,73,316
1040,250000,66360,0,4011,0,56,318
1041,250000,230109,0,3953,0,64,318
1042,250000,210014,0,3885,0,74,318
1043,250000,190291,0,3822,0,68,318
1044,250000,171014,0,3767,0,57,318
1045,250000,152365,0,3700,0,69,318
1046,250000,133878,0,3645,0,61,318
1047,250000,116093,0,3584,0,66,318
1048,250000,98977,0,3523,0,62,318
1049,250000,82941,0,3479,0,45,318
1050,250000,67885,0,4101,0,52,301
1051,250000,229686,0,4022,0,88,301
1052,250000,209721,0,3958,0,68,301
1053,250000,190228,0,3898,0,64,301
1054,250000,170823,0,3831,0,69,301
1055,250000,151731,0,3762,0,70,301
1056,250000,133320,0,3701,0,64,301
1057,250000,115483,0,3639,0,63,301
1058,250000,98163,0,3581,0,59,301
1059,250000,82184,0,3529,0,54,301
1060,250000,67811,0,3951,0,47,307
1061,250000,230324,0,3892,0,63,307
1062,250000,210833,0,3825,0,70,307
1063,250000,191545,0,3753,0,75,307
1064,250000,172695,0,3687,0,72,307
1065,250000,154427,0,3624,0,68,307
1066,250000,136439,0,3569,0,59,307
1067,250000,118792,0,3533,0,36,307
1068,250000,102084,0,3483,0,52,307
1069,250000,86709,0,3429,0,55,307
1070,250000,72216,0,3932,0,56,296
1071,250000,230560,0,3869,0,69,296
1072,250000,211330,0,3816,0,57,296
1073,250000,192260,0,3748,0,75,296
1074,250000,173523,0,3686,0,68,296
1075,250000,155207,0,3634,0,57,296
1076,250000,136953,0,3574,0,63,296
1077,250000,119572,0,3513,0,64,296
1078,250000,102890,0,3468,0,46,296
1079,250000,86948,0,3417,0,51,296
1080,250000,71994,0,4002,0,36,289
1081,250000,230289,0,3931,0,77,289
1082,250000,210772,0,3859,0,78,289
1083,250000,191255,0,3792,0,74,289
1084,250000,172228,0,3737,0,58,289
1085,250000,153598,0,3685,0,55,289
1086,250000,135229,0,3631,0,56,289
1087,250000,117175,0,3588,0,44,289
1088,250000,99934,0,3536,0,54,289
1089,250000,83561,0,3489,0,49,289
1090,250000,68117,0,4036,0,51,287
1091,250000,229939,0,3975,0,64,287
1092,250000,210111,0,3919,0,63,287
1093,250000,190656,0,3861,0,62,287
1094,250000,171564,0,3798,0,68,287
1095,250000,152447,0,3740,0,64,287
1096,250000,133705,0,3684,0,61,287
1097,250000,115841,0,3632,0,53,287
1098,250000,98726,0,3575,0,58,287
1099,250000,82310,0,3528,0,48,287
1100,250000,66979,0,4143,0,35,283
1101,250000,229350,0,4071,0,80,283
1102,250000,209325,0,4005,0,71,283
1103,250000,189227,0,3941,0,68,283
1104,250000,169286,0,3888,0,59,283
1105,250000,149955,0,3836,0,54,283
1106,250000,130997,0,3776,0,66,283
1107,250000,112453,0,3716,0,62,283
1108,250000,94656,0,3660,0,61,283
1109,250000,78182,0,3613,0,48,283
1110,250000,62993,0,4141,0,43,296
1111,250000,229369,0,4083,0,63,296
1112,250000,208783,0,4017,0,72,296
1113,250000,188375,0,3949,0,71,296
1114,250000,168702,0,3881,0,75,296
1115,250000,149222,0,3834,0,48,296
1116,250000,130341,0,3785,0,54,296
1117,250000,111829,0,3719,0,69,296
1118,250000,94177,0,3666,0,54,296
1119,250000,77513,0,3605,0,63,296
1120,250000,62038,0,4176,0,44,287
1121,250000,229400,0,4099,0,83,287
1122,250000,208729,0,4034,0,72,287
1123,250000,188647,0,3960,0,79,287
1124,250000,168967,0,3903,0,62,287
1125,250000,149135,0,3853,0,52,287
1126,250000,129887,0,3793,0,65,287
1127,250000,111213,0,3744,0,49,287
1128,250000,93513,0,3685,0,64,287
1129,250000,77141,0,3637,0,52,287
1130,250000,62056,0,4169,0,42,310
1131,250000,228964,0,4103,0,72,310
1132,250000,208531,0,4021,0,91,310
1133,250000,188171,0,3955,0,71,310
1134,250000,168657,0,3888,0,73,310
1135,250000,149075,0,3831,0,61,310
1136,250000,129761,0,3762,0,74,310
1137,250000,111616,0,3705,0,60,310
1138,250000,93556,0,3653,0,55,310
1139,250000,77101,0,3604,0,54,310
1140,250000,61377,0,4172,0,61,301
1141,250000,228915,0,4095,0,85,301
1142,250000,208238,0,4029,0,70,301
1143,250000,187921,0,3966,0,67,301
1144,250000,168227,0,3906,0,66,301
1145,250000,148651,0,3848,0,63,301
1146,250000,129430,0,3789,0,64,301
1147,250000,110840,0,3722,0,74,301
1148,250000,93626,0,3657,0,69,301
1149,250000,76994,0,3619,0,42,301
1150,250000,61902,0,4179,0,47,305
1151,250000,229028,0,4115,0,66,305
1152,250000,208559,0,4047,0,73,305
1153,250000,188841,0,3985,0,67,305
1154,250000,169040,0,3923,0,64,305
1155,250000,148902,0,3868,0,59,305
1156,250000,129742,0,3803,0,68,305
1157,250000,111344,0,3741,0,66,305
1158,250000,93745,0,3679,0,65,305
1159,250000,77351,0,3621,0,62,305
1160,250000,61857,0,4177,0,62,307
1161,250000,229232,0,4111,0,72,307
1162,250000,208727,0,4028,0,90,307
1163,250000,188841,0,3969,0,63,307
1164,250000,169004,0,3897,0,76,307
1165,250000,149698,0,3835,0,66,307
1166,250000,130960,0,3771,0,69,307
1167,250000,112432,0,3724,0,50,307
1168,250000,94764,0,3669,0,59,307
1169,250000,78164,0,3615,0,56,307
1170,250000,62834,0,4188,0,45,302
1171,250000,229020,0,4119,0,78,302
1172,250000,208502,0,4060,0,62,302
1173,250000,188206,0,4000,0,63,302
1174,250000,168252,0,3939,0,64,302
1175,250000,148583,0,3884,0,60,302
1176,250000,129225,0,3824,0,62,302
1177,250000,110750,0,3775,0,54,302
1178,250000,92728,0,3711,0,66,302
1179,250000,76545,0,3657,0,58,302
1180,250000,61856,0,4092,0,65,320
1181,250000,229486,0,4026,0,74,320
1182,250000,209411,0,3960,0,75,320
1183,250000,189611,0,3882,0,89,320
1184,250000,169958,0,3824,0,63,320
1185,250000,150715,0,3763,0,64,320
1186,250000,131925,0,3707,0,60,320
1187,250000,113719,0,3636,0,72,320
1188,250000,96176,0,3577,0,63,320
1189,250000,80095,0,3527,0,53,320
1190,250000,65244,0,4104,0,50,308
1191,250000,228940,0,4042,0,69,308
1192,250000,208711,0,3982,0,64,308
1193,250000,188676,0,3902,0,88,308
1194,250000,168880,0,3837,0,69,308
1195,250000,149703,0,3771,0,69,308
1196,250000,131054,0,3710,0,63,308
1197,250000,112980,0,3653,0,60,308
1198,250000,95580,0,3608,0,47,308
1199,250000,79564,0,3557,0,53,308
1200,250000,64697,0,4152,0,53,298
1201,250000,229143,0,4091,0,65,298
1202,250000,208603,0,4030,0,64,298
1203,250000,188382,0,3965,0,66,298
1204,250000,168402,0,3903,0,64,298
1205,250000,148906,0,3839,0,65,298
1206,250000,129608,0,3787,0,54,298
1207,250000,110950,0,3732,0,57,298
1208,250000,93286,0,3683,0,52,298
1209,250000,76583,0,3636,0,49,298
1210,250000,61801,0,4143,0,44,286
1211,250000,229478,0,4071,0,79,286
1212,250000,209228,0,4010,0,66,286
1213,250000,189454,0,3946,0,67,286
1214,250000,169384,0,3891,0,57,286
1215,250000,149695,0,3837,0,55,286
1216,250000,130409,0,3770,0,71,286
1217,250000,111797,0,3710,0,64,286
1218,250000,94396,0,3666,0,46,286
1219,250000,78292,0,3618,0,49,286
1220,250000,63549,0,4099,0,49,312
1221,250000,229230,0,4011,0,92,312
1222,250000,208871,0,3946,0,70,312
1223,250000,188988,0,3883,0,71,312
1224,250000,169662,0,3817,0,69,312
1225,250000,150504,0,3754,0,65,312
1226,250000,131687,0,3704,0,51,312
1227,250000,113105,0,3649,0,57,312
1228,250000,95436,0,3591,0,60,312
1229,250000,78788,0,3548,0,43,312
1230,250000,64290,0,4101,0,40,295
1231,250000,229562,0,4042,0,61,295
1232,250000,209368,0,3979,0,65,295
1233,250000,189659,0,3927,0,57,295
1234,250000,169794,0,3866,0,69,295
1235,250000,150394,0,3812,0,59,295
1236,250000,131495,0,3758,0,57,295
1237,250000,113105,0,3701,0,61,295
1238,250000,95552,0,3641,0,62,295
1239,250000,78946,0,3586,0,57,295
1240,250000,63842,0,4171,0,42,295
1241,250000,229274,0,4106,0,72,295
1242,250000,209095,0,4036,0,75,295
1243,250000,189189,0,3978,0,63,295
1244,250000,169122,0,3912,0,70,295
1245,250000,149737,0,3852,0,62,295
1246,250000,130396,0,3806,0,47,295
1247,250000,111480,0,3744,0,64,295
1248,250000,93252,0,3692,0,55,295
1249,250000,76896,0,3640,0,59,295
1250,250000,61696,0,4289,0,44,302
1251,250000,228460,0,4220,0,76,302
1252,250000,207307,0,4151,0,78,302
1253,250000,186800,0,4086,0,68,302
1254,250000,166640,0,4026,0,66,302
1255,250000,146417,0,3959,0,69,302
1256,250000,126970,0,3886,0,79,302
1257,250000,108207,0,3830,0,60,302
1258,250000,90368,0,3770,0,63,302
1259,250000,74102,0,3713,0,62,302
1260,250000,58905,0,4226,0,51,312
1261,250000,229035,0,4160,0,71,312
1262,250000,208117,0,4091,0,76,312
1263,250000,187256,0,4014,0,89,312
1264,250000,167190,0,3957,0,60,312
1265,250000,147246,0,3895,0,66,312
1266,250000,127682,0,3830,0,68,312
1267,250000,108935,0,3764,0,67,312
1268,250000,90805,0,3711,0,54,312
1269,250000,74210,0,3654,0,58,312
1270,250000,59206,0,4188,0,47,297
1271,250000,228742,0,4119,0,73,297
1272,250000,208298,0,4054,0,74,297
1273,250000,187805,0,3995,0,63,297
1274,250000,167705,0,3942,0,61,297
1275,250000,148032,0,3872,0,72,297
1276,250000,128490,0,3817,0,56,297
1277,250000,109685,0,3760,0,64,297
1278,250000,91659,0,3716,0,45,297
1279,250000,74817,0,3655,0,64,297
1280,250000,59775,0,4185,0,52,303
1281,250000,228858,0,4109,0,79,303
1282,250000,208298,0,4041,0,75,303
1283,250000,188089,0,3973,0,73,303
1284,250000,168150,0,3909,0,66,303
1285,250000,148536,0,3843,0,72,303
1286,250000,129129,0,3781,0,69,303
1287,250000,110883,0,3718,0,64,303
1288,250000,93077,0,3672,0,47,303
1289,250000,76434,0,3626,0,49,303
1290,250000,61195,0,4186,0,50,313
1291,250000,228983,0,4106,0,85,313
1292,250000,208708,0,4045,0,69,313
1293,250000,188365,0,3984,0,68,313
1294,250000,168404,0,3911,0,78,313
1295,250000,149077,0,3845,0,67,313
1296,250000,129981,0,3777,0,72,313
1297,250000,111333,0,3724,0,55,313
1298,250000,93766,0,3663,0,65,313
1299,250000,77388,0,3608,0,57,313
1300,250000,62728,0,4179,0,49,316
1301,250000,229412,0,4102,0,86,316
1302,250000,208675,0,4027,0,81,316
1303,250000,188685,0,3975,0,58,316
1304,250000,168799,0,3906,0,73,316
1305,250000,149289,0,3848,0,61,316
1306,250000,130133,0,3786,0,66,316
1307,250000,111182,0,3720,0,70,316
1308,250000,93474,0,3669,0,51,316
1309,250000,76341,0,3615,0,61,316
1310,250000,61614,0,4166,0,51,318
1311,250000,229175,0,4105,0,63,318
1312,250000,208874,0,4038,0,74,318
1313,250000,188402,0,3969,0,75,318
1314,250000,168496,0,3916,0,61,318
1315,250000,148613,0,3839,0,80,318
1316,250000,129652,0,3792,0,53,318
1317,250000,111127,0,3738,0,57,318
1318,250000,93003,0,3670,0,72,318
1319,250000,76213,0,3607,0,65,318
1320,250000,61252,0,4158,0,63,305
1321,250000,229136,0,4092,0,71,305
1322,250000,208463,0,4031,0,70,305
1323,250000,188099,0,3948,0,84,305
1324,250000,168197,0,3891,0,62,305
1325,250000,149037,0,3837,0,57,305
1326,250000,129983,0,3779,0,58,305
1327,250000,111760,0,3727,0,55,305
1328,250000,94134,0,3678,0,51,305
1329,250000,77281,0,3616,0,66,305
1330,250000,61849,0,4152,0,46,311
1331,250000,229337,0,4082,0,75,311
1332,250000,209043,0,4022,0,67,311
1333,250000,189387,0,3960,0,67,311
1334,250000,169649,0,3891,0,72,311
1335,250000,150344,0,3826,0,69,311
1336,250000,131061,0,3767,0,64,311
1337,250000,112522,0,3714,0,57,311
1338,250000,94552,0,3655,0,63,311
1339,250000,78268,0,3599,0,57,311
1340,250000,63505,0,4116,0,55,303
1341,250000,229789,0,4036,0,89,303
1342,250000,209271,0,3958,0,80,303
1343,250000,189159,0,3891,0,70,303
1344,250000,170211,0,3831,0,68,303
1345,250000,151089,0,3778,0,56,303
1346,250000,132216,0,3731,0,49,303
1347,250000,113567,0,3681,0,51,303
1348,250000,95711,0,3628,0,55,303
1349,250000,79245,0,3567,0,61,303
1350,250000,64208,0,4108,0,44,294
1351,250000,228947,0,4041,0,68,294
1352,250000,208311,0,3989,0,55,294
1353,250000,188320,0,3929,0,63,294
1354,250000,169022,0,3875,0,57,294
1355,250000,149508,0,3821,0,55,294
1356,250000,130811,0,3761,0,61,294
1357,250000,112310,0,3715,0,47,294
1358,250000,94873,0,3668,0,49,294
1359,250000,77952,0,3622,0,51,294
1360,250000,62298,0,4259,0,49,290
1361,250000,228717,0,4197,0,63,290
1362,250000,207827,0,4123,0,78,290
1363,250000,186699,0,4056,0,71,290
1364,250000,166440,0,3991,0,66,290
1365,250000,146380,0,3931,0,64,290
1366,250000,127054,0,3877,0,56,290
1367,250000,108251,0,3820,0,57,290
1368,250000,90100,0,3773,0,47,290
1369,250000,73675,0,3717,0,58,290
1370,250000,58958,0,4235,0,41,278
1371,250000,228764,0,4165,0,74,278
1372,250000,208071,0,4114,0,52,278
1373,250000,187710,0,4055,0,63,278
1374,250000,167417,0,3999,0,61,278
1375,250000,147432,0,3950,0,52,278
1376,250000,127563,0,3904,0,47,278
1377,250000,108513,0,3850,0,60,278
1378,250000,90158,0,3800,0,52,278
1379,250000,72711,0,3760,0,40,278
1380,250000,56934,0,4336,0,45,294
1381,250000,228386,0,4274,0,67,294
1382,250000,206721,0,4208,0,70,294
1383,250000,185783,0,4140,0,75,294
1384,250000,164920,0,4071,0,73,294
1385,250000,144573,0,4013,0,61,294
1386,250000,124348,0,3950,0,71,294
1387,250000,105466,0,3889,0,70,294
1388,250000,87218,0,3830,0,60,294
1389,250000,70276,0,3764,0,68,294
1390,250000,54825,0,4382,0,41,304
1391,250000,228332,0,4317,0,72,304
1392,250000,206800,0,4240,0,81,304
1393,250000,185548,0,4170,0,75,304
1394,250000,164829,0,4103,0,74,304
1395,250000,144356,0,4038,0,73,304
1396,250000,124346,0,3978,0,63,304
1397,250000,105264,0,3920,0,63,304
1398,250000,87134,0,3871,0,50,304
1399,250000,70275,0,3824,0,52,304
1400,250000,55069,0,4300,0,52,328
1401,250000,228661,0,4222,0,84,328
1402,250000,207556,0,4159,0,72,328
1403,250000,186788,0,4088,0,73,328
1404,250000,166611,0,4013,0,87,328
1405,250000,146585,0,3943,0,77,328
1406,250000,126871,0,3864,0,87,328
1407,250000,107948,0,3799,0,72,328
1408,250000,89992,0,3727,0,75,328
1409,250000,73234,0,3662,0,67,328
1410,250000,58233,0,4207,0,63,327
1411,250000,229056,0,4130,0,82,327
1412,250000,208416,0,4062,0,75,327
1413,250000,187909,0,3973,0,93,327
1414,250000,167790,0,3894,0,84,327
1415,250000,148405,0,3824,0,79,327
1416,250000,129528,0,3755,0,71,327
1417,250000,111251,0,3700,0,63,327
1418,250000,93558,0,3640,0,60,327
1419,250000,77603,0,3591,0,50,327
1420,250000,62494,0,4162,0,49,332
1421,250000,228864,0,4103,0,66,332
1422,250000,208398,0,4035,0,75,332
1423,250000,187934,0,3970,0,73,332
1424,250000,167738,0,3898,0,78,332
1425,250000,148055,0,3839,0,65,332
1426,250000,128797,0,3776,0,75,332
1427,250000,110026,0,3717,0,62,332
1428,250000,92642,0,3663,0,57,332
1429,250000,75989,0,3611,0,56,332
1430,250000,60937,0,4109,0,61,327
1431,250000,229055,0,4031,0,86,327
1432,250000,209353,0,3971,0,65,327
1433,250000,189695,0,3890,0,84,327
1434,250000,170384,0,3825,0,67,327
1435,250000,151000,0,3759,0,77,327
1436,250000,132117,0,3704,0,60,327
1437,250000,113820,0,3638,0,68,327
1438,250000,96385,0,3583,0,56,327
1439,250000,79622,0,3521,0,68,327
1440,250000,64579,0,4084,0,52,334
1441,250000,229762,0,4013,0,81,334
1442,250000,209785,0,3943,0,79,334
1443,250000,189862,0,3862,0,89,334
1444,250000,170443,0,3794,0,73,334
1445,250000,150867,0,3730,0,66,334
1446,250000,132193,0,3661,0,73,334
1447,250000,114061,0,3605,0,57,334
