timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93257,0,3666,0,56,331
739,250000,76563,0,3619,0,49,331
740,250000,60843,0,4133,0,54,327
741,250000,229425,0,4062,0,74,327
742,250000,209251,0,3991,0,80,327
743,250000,189349,0,3922,0,75,327
744,250000,170004,0,3853,0,72,327
745,250000,150922,0,3783,0,77,327
746,250000,132262,0,3724,0,63,327
747,250000,113799,0,3665,0,64,327
748,250000,96126,0,3608,0,59,327
749,250000,79278,0,3550,0,60,327
750,250000,64069,0,4081,0,37,330
751,249486,229565,63,4011,37,72,330
752,249153,209385,39,3949,24,65,330
753,248943,189595,26,3878,13,75,330
754,248824,170114,18,3813,8,70,330
755,248717,150999,12,3753,6,63,330
756,248676,132627,6,3694,6,63,330
757,248645,114144,4,3634,2,64,330
758,248625,97178,2,3577,2,61,330
759,248610,80584,2,3527,0,55,330
760,248603,65483,2,4150,0,41,326
761,249998,229060,1,4089,1,67,326
762,249995,208447,1,4017,0,78,326
763,249994,188531,1,3948,0,74,326
764,249993,168750,0,3873,1,80,326
765,249993,149726,0,3798,0,85,326
766,249993,130761,0,3730,0,72,326
767,249993,112260,0,3671,0,62,326
768,249993,94933,0,3626,0,47,326
769,249993,77757,0,3583,0,46,326
770,249993,62369,0,4123,0,56,348
771,250000,229314,0,4055,0,73,348
772,250000,209125,0,3983,0,79,348
773,250000,189212,0,3924,0,62,348
774,250000,169876,0,3849,0,78,348
775,250000,150499,0,3777,0,78,348
776,250000,131534,0,3707,0,72,348
777,250000,113342,0,3641,0,72,348
778,250000,95448,0,3585,0,61,348
779,250000,78918,0,3524,0,65,348
780,250000,63722,0,4134,0,53,327
781,250000,229241,0,4063,0,76,327
782,250000,208978,0,3989,0,82,327
783,250000,189196,0,3918,0,76,327
784,250000,169338,0,3839,0,84,327
785,250000,149762,0,3782,0,59,327
786,250000,130908,0,3727,0,57,327
787,250000,112474,0,3673,0,56,327
788,250000,94788,0,3612,0,63,327
789,250000,78191,0,3561,0,54,327
790,250000,62755,0,4121,0,54,313
791,250000,229202,0,4050,0,73,313
792,250000,209102,0,3988,0,65,313
793,250000,188912,0,3917,0,77,313
794,250000,169074,0,3852,0,68,313
795,250000,150120,0,3788,0,67,313
796,250000,131414,0,3734,0,54,313
797,250000,112883,0,3685,0,50,313
798,250000,95575,0,3631,0,55,313
799,250000,79415,0,3571,0,63,313
800,250000,64149,0,4158,0,49,322
801,250000,229097,0,4088,0,72,322
802,250000,208535,0,4017,0,82,322
803,250000,188316,0,3943,0,80,322
804,250000,168562,0,3884,0,62,322
805,250000,148994,0,3813,0,74,322
806,250000,129689,0,3742,0,74,322
807,250000,111029,0,3679,0,67,322
808,250000,93448,0,3613,0,67,322
809,250000,77039,0,3564,0,52,322
810,250000,62549,0,4112,0,59,319
811,250000,229130,0,4032,0,84,319
812,250000,208868,0,3970,0,64,319
813,250000,189215,0,3909,0,67,319
814,250000,169815,0,3834,0,76,319
815,250000,150480,0,3766,0,76,319
816,250000,131973,0,3701,0,69,319
817,250000,113569,0,3650,0,52,319
818,250000,96570,0,3597,0,59,319
819,250000,80631,0,3545,0,55,319
820,250000,65701,0,3989,0,61,324
821,250000,230081,0,3934,0,59,324
822,250000,210366,0,3861,0,82,324
823,250000,191003,0,3792,0,75,324
824,250000,171982,0,3736,0,60,324
825,250000,153565,0,3685,0,55,324
826,250000,135410,0,3621,0,66,324
827,250000,117651,0,3566,0,57,324
828,250000,100508,0,3495,0,72,324
829,250000,84494,0,3444,0,53,324
830,250000,69980,0,3953,0,53,317
831,250000,229981,0,3890,0,65,317
832,250000,210912,0,3820,0,74,317
833,250000,191810,0,3758,0,68,317
834,250000,173010,0,3683,0,77,317
835,250000,154508,0,3623,0,64,317
836,250000,136001,0,3552,0,73,317
837,250000,118486,0,3492,0,61,317
838,250000,101644,0,3432,0,63,317
839,250000,85870,0,3385,0,48,317
840,250000,71090,0,3950,0,59,310
841,250000,230337,0,3880,0,76,310
842,250000,211121,0,3814,0,70,310
843,250000,192081,0,3758,0,56,310
844,250000,173113,0,3684,0,82,310
845,250000,154591,0,3623,0,62,310
846,250000,136517,0,3565,0,63,310
847,250000,118954,0,3507,0,60,310
848,250000,101766,0,3464,0,43,310
849,250000,85589,0,3413,0,55,310
850,250000,70454,0,4032,0,46,294
851,250000,229710,0,3974,0,64,294
852,250000,209820,0,3905,0,73,294
853,250000,190277,0,3844,0,66,294
854,250000,170762,0,3775,0,75,294
855,250000,151674,0,3722,0,56,294
856,250000,133328,0,3672,0,53,294
857,250000,115523,0,3624,0,52,294
858,250000,98724,0,3570,0,57,294
859,250000,82297,0,3522,0,49,294
860,250000,67652,0,4047,0,45,286
861,250000,229356,0,3987,0,64,286
862,250000,209290,0,3923,0,69,286
863,250000,189734,0,3863,0,63,286
864,250000,170279,0,3797,0,70,286
865,250000,151394,0,3745,0,55,286
866,250000,133268,0,3687,0,64,286
867,250000,115090,0,3630,0,61,286
868,250000,97804,0,3574,0,59,286
869,250000,81277,0,3525,0,53,286
870,250000,65890,0,4159,0,47,275
871,250000,229246,0,4092,0,75,275
872,250000,208983,0,4032,0,62,275
873,250000,188757,0,3971,0,66,275
874,250000,169064,0,3915,0,61,275
875,250000,149617,0,3864,0,53,275
876,250000,130786,0,3803,0,63,275
877,250000,112529,0,3743,0,62,275
878,250000,94632,0,3687,0,60,275
879,250000,77401,0,3640,0,50,275
880,250000,61694,0,4160,0,51,291
881,250000,228736,0,4084,0,81,291
882,250000,208465,0,4030,0,57,291
883,250000,188065,0,3955,0,79,291
884,250000,168300,0,3878,0,84,291
885,250000,148858,0,3822,0,58,291
886,250000,129644,0,3768,0,58,291
887,250000,111104,0,3716,0,58,291
888,250000,92877,0,3667,0,50,291
889,250000,76264,0,3623,0,45,291
890,250000,61024,0,4147,0,55,284
891,250000,229128,0,4080,0,70,284
892,250000,208411,0,4004,0,84,284
893,250000,188465,0,3946,0,60,284
894,250000,168637,0,3885,0,63,284
895,250000,149563,0,3839,0,54,284
896,250000,130767,0,3778,0,71,284
897,250000,112117,0,3732,0,47,284
898,250000,94615,0,3687,0,46,284
899,250000,77933,0,3649,0,38,284
900,250000,62617,0,4263,0,46,287
901,250000,228621,0,4194,0,71,287
902,250000,208066,0,4128,0,71,287
903,250000,187293,0,4060,0,70,287
904,250000,167129,0,3997,0,71,287
905,250000,146922,0,3933,0,66,287
906,250000,127368,0,3883,0,52,287
907,250000,108360,0,3822,0,62,287
908,250000,90327,0,3761,0,67,287
909,250000,73532,0,3715,0,51,287
910,250000,57807,0,4265,0,44,296
911,250000,228827,0,4196,0,75,296
912,250000,207621,0,4130,0,72,296
913,250000,187054,0,4076,0,62,296
914,250000,166889,0,4006,0,74,296
915,250000,146774,0,3943,0,66,296
916,250000,127347,0,3882,0,64,296
917,250000,108416,0,3831,0,53,296
918,250000,90418,0,3787,0,44,296
919,250000,73537,0,3734,0,53,296
920,250000,57757,0,4305,0,43,299
921,250000,228055,0,4239,0,67,299
922,250000,206981,0,4178,0,68,299
923,250000,186282,0,4104,0,78,299
924,250000,165816,0,4041,0,70,299
925,250000,145579,0,3989,0,58,299
926,250000,125444,0,3916,0,78,299
927,250000,106763,0,3861,0,59,299
928,250000,88824,0,3816,0,47,299
929,250000,71983,0,3761,0,56,299
930,250000,56906,0,4288,0,56,311
931,250000,228851,0,4207,0,90,311
932,250000,207763,0,4118,0,95,311
933,250000,187467,0,4048,0,76,311
934,250000,167175,0,3990,0,64,311
935,250000,147517,0,3918,0,80,311
936,250000,127954,0,3855,0,66,311
937,250000,108991,0,3796,0,62,311
938,250000,90853,0,3742,0,56,311
939,250000,74422,0,3693,0,51,311
940,250000,59297,0,4302,0,50,327
941,250000,228451,0,4212,0,98,327
942,250000,207420,0,4131,0,87,327
943,250000,186690,0,4067,0,69,327
944,250000,166585,0,3993,0,76,327
945,250000,146962,0,3923,0,73,327
946,250000,127630,0,3863,0,64,327
947,250000,108513,0,3809,0,58,327
948,250000,90457,0,3756,0,56,327
949,250000,73499,0,3699,0,60,327
950,250000,57744,0,4234,0,55,319
951,250000,228375,0,4167,0,75,319
952,250000,207517,0,4086,0,85,319
953,250000,186953,0,4024,0,65,319
954,250000,166757,0,3957,0,74,319
955,250000,147140,0,3880,0,81,319
956,250000,127674,0,3821,0,62,319
957,250000,109412,0,3767,0,57,319
958,250000,91912,0,3713,0,58,319
959,250000,76100,0,3669,0,45,319
960,250000,61381,0,4174,0,51,334
961,250000,229052,0,4092,0,91,334
962,250000,208562,0,4019,0,77,334
963,250000,188492,0,3950,0,72,334
964,250000,168774,0,3881,0,76,334
965,250000,149519,0,3819,0,67,334
966,250000,130793,0,3758,0,67,334
967,250000,112053,0,3690,0,72,334
968,250000,95040,0,3634,0,58,334
969,250000,79018,0,3579,0,59,334
970,250000,63997,0,4138,0,69,312
971,250000,229578,0,4059,0,85,312
972,250000,209009,0,3986,0,82,312
973,250000,188886,0,3911,0,85,312
974,250000,169231,0,3833,0,82,312
975,250000,150108,0,3765,0,72,312
976,250000,131153,0,3706,0,66,312
977,250000,113222,0,3663,0,45,312
978,250000,96523,0,3617,0,47,312
979,250000,80720,0,3568,0,52,312
980,250000,65881,0,4043,0,42,311
981,250000,229693,0,3971,0,73,311
982,250000,209668,0,3902,0,72,311
983,250000,190189,0,3843,0,61,311
984,250000,170828,0,3774,0,74,311
985,250000,152111,0,3717,0,61,311
986,250000,133456,0,3661,0,58,311
987,250000,115416,0,3609,0,54,311
988,250000,98151,0,3557,0,54,311
989,250000,82094,0,3513,0,47,311
990,250000,67499,0,4072,0,45,306
991,250000,229961,0,4000,0,76,306
992,250000,210155,0,3939,0,66,306
993,250000,190347,0,3882,0,65,306
994,250000,170585,0,3824,0,60,306
995,250000,151649,0,3757,0,72,306
996,250000,132870,0,3704,0,55,306
997,250000,114307,0,3640,0,67,306
998,250000,97046,0,3598,0,46,306
999,250000,80688,0,3546,0,53,306
1000,250000,65879,0,4093,0,61,297
1001,250000,229554,0,4042,0,54,297
1002,250000,209365,0,3984,0,61,297
1003,250000,189588,0,3916,0,71,297
1004,250000,169896,0,3848,0,71,297
1005,250000,150631,0,3784,0,69,297
1006,250000,131691,0,3723,0,63,297
1007,250000,113766,0,3666,0,59,297
1008,250000,96612,0,3606,0,63,297
1009,250000,80519,0,3562,0,45,297
1010,250000,65277,0,4107,0,46,305
1011,250000,229458,0,4034,0,75,305
1012,250000,209160,0,3979,0,62,305
1013,250000,189510,0,3907,0,79,305
1014,250000,170290,0,3842,0,71,305
1015,250000,151014,0,3777,0,69,305
1016,250000,132025,0,3712,0,68,305
1017,250000,113741,0,3646,0,68,305
1018,250000,96532,0,3598,0,49,305
1019,250000,79893,0,3550,0,49,305
1020,250000,64633,0,4109,0,46,319
1021,250000,229312,0,4039,0,78,319
1022,250000,208996,0,3962,0,87,319
1023,250000,189070,0,3897,0,73,319
1024,250000,169387,0,3832,0,74,319
1025,250000,150151,0,3769,0,66,319
1026,250000,131207,0,3701,0,73,319
1027,250000,112585,0,3635,0,67,319
1028,250000,95003,0,3576,0,61,319
1029,250000,78755,0,3524,0,53,319
1030,250000,63649,0,4091,0,51,320
1031,250000,229648,0,4036,0,60,320
1032,250000,210124,0,3982,0,56,320
1033,250000,190145,0,3906,0,83,320
1034,250000,170539,0,3832,0,79,320
1035,250000,151418,0,3770,0,64,320
1036,250000,132703,0,3713,0,62,320
1037,250000,114886,0,3647,0,73,320
1038,250000,97846,0,3581,0,68,320
1039,250000,81623,0,3525,0,60,320
1040,250000,66600,0,4025,0,55,312
1041,250000,230184,0,3945,0,83,312
1042,250000,210231,0,3898,0,49,312
1043,250000,190901,0,3825,0,76,312
1044,250000,171799,0,3761,0,71,312
1045,250000,152832,0,3711,0,56,312
1046,250000,134551,0,3657,0,58,312
1047,250000,116628,0,3595,0,66,312
1048,250000,99386,0,3534,0,65,312
1049,250000,83016,0,3483,0,53,312
1050,250000,67539,0,4044,0,61,297
1051,250000,229969,0,3989,0,60,297
1052,250000,209817,0,3917,0,74,297
1053,250000,190265,0,3859,0,63,297
1054,250000,170530,0,3800,0,60,297
1055,250000,151596,0,3748,0,53,297
1056,250000,133028,0,3680,0,71,297
1057,250000,114776,0,3622,0,61,297
1058,250000,97704,0,3569,0,55,297
1059,250000,81404,0,3521,0,51,297
1060,250000,66367,0,3991,0,48,304
1061,250000,229992,0,3920,0,76,304
1062,250000,210440,0,3848,0,82,304
1063,250000,191234,0,3783,0,69,304
1064,250000,172393,0,3726,0,64,304
1065,250000,153549,0,3667,0,66,304
1066,250000,135243,0,3604,0,69,304
1067,250000,117547,0,3547,0,59,304
1068,250000,100698,0,3486,0,66,304
1069,250000,84933,0,3435,0,52,304
1070,250000,69839,0,3953,0,50,308
1071,250000,230395,0,3885,0,73,308
1072,250000,211068,0,3819,0,71,308
1073,250000,192084,0,3763,0,64,308
1074,250000,173485,0,3700,0,65,308
1075,250000,155009,0,3639,0,66,308
1076,250000,136970,0,3584,0,58,308
1077,250000,119344,0,3528,0,64,308
1078,250000,102407,0,3480,0,52,308
1079,250000,86338,0,3436,0,45,308
1080,250000,71280,0,4000,0,43,293
1081,250000,230081,0,3927,0,82,293
1082,250000,209843,0,3863,0,67,293
1083,250000,190539,0,3796,0,71,293
1084,250000,171438,0,3746,0,54,293
1085,250000,152538,0,3687,0,62,293
1086,250000,134145,0,3617,0,71,293
1087,250000,116261,0,3578,0,40,293
1088,250000,98983,0,3526,0,55,293
1089,250000,83267,0,3486,0,42,293
1090,250000,68159,0,4061,0,36,304
1091,250000,229602,0,3982,0,87,304
1092,250000,210075,0,3919,0,66,304
1093,250000,190223,0,3853,0,70,304
1094,250000,170711,0,3789,0,66,304
1095,250000,151589,0,3728,0,67,304
1096,250000,132784,0,3667,0,65,304
1097,250000,114746,0,3609,0,63,304
1098,250000,97588,0,3560,0,52,304
1099,250000,81268,0,3510,0,55,304
1100,250000,66213,0,4089,0,49,300
1101,250000,229651,0,4011,0,85,300
1102,250000,209764,0,3933,0,81,300
1103,250000,190121,0,3860,0,78,300
1104,250000,170924,0,3804,0,63,300
1105,250000,151783,0,3743,0,64,300
1106,250000,133567,0,3675,0,70,300
1107,250000,115880,0,3610,0,65,300
1108,250000,98562,0,3555,0,63,300
1109,250000,82374,0,3499,0,58,300
1110,250000,67297,0,3983,0,33,291
1111,250000,230106,0,3914,0,75,291
1112,250000,210421,0,3854,0,63,291
1113,250000,190893,0,3799,0,58,291
1114,250000,172108,0,3742,0,61,291
1115,250000,152955,0,3674,0,76,291
1116,250000,134827,0,3622,0,53,291
1117,250000,117029,0,3579,0,45,291
1118,250000,100161,0,3526,0,54,291
1119,250000,84055,0,3473,0,58,291
1120,250000,68906,0,3974,0,37,289
1121,250000,230002,0,3918,0,59,289
1122,250000,210218,0,3858,0,63,289
1123,250000,190788,0,3801,0,63,289
1124,250000,172057,0,3729,0,75,289
1125,250000,153193,0,3675,0,55,289
1126,250000,134922,0,3631,0,44,289
1127,250000,116872,0,3585,0,50,289
1128,250000,99636,0,3537,0,48,289
1129,250000,83470,0,3495,0,46,289
1130,250000,68680,0,4103,0,41,285
1131,250000,229634,0,4056,0,53,285
1132,250000,209374,0,3999,0,60,285
1133,250000,189518,0,3944,0,60,285
1134,250000,169863,0,3883,0,63,285
1135,250000,150626,0,3819,0,68,285
1136,250000,131715,0,3760,0,63,285
1137,250000,113109,0,3709,0,55,285
1138,250000,95266,0,3655,0,59,285
1139,250000,78846,0,3609,0,47,285
1140,250000,63808,0,4169,0,47,283
1141,250000,229429,0,4110,0,62,283
1142,250000,208939,0,4042,0,71,283
1143,250000,188454,0,3981,0,68,283
1144,250000,168520,0,3923,0,61,283
1145,250000,148949,0,3860,0,67,283
1146,250000,129575,0,3800,0,63,283
1147,250000,110979,0,3744,0,60,283
1148,250000,93148,0,3681,0,67,283
1149,250000,76513,0,3640,0,45,283
1150,250000,62027,0,4224,0,45,271
1151,250000,228996,0,4163,0,66,271
1152,250000,208068,0,4087,0,77,271
1153,250000,187589,0,4024,0,66,271
1154,250000,167768,0,3963,0,66,271
1155,250000,147590,0,3910,0,56,271
1156,250000,127645,0,3863,0,49,271
1157,250000,109167,0,3813,0,52,271
1158,250000,91158,0,3757,0,58,271
1159,250000,74065,0,3715,0,43,271
1160,250000,58863,0,4250,0,50,281
1161,250000,228765,0,4167,0,89,281
1162,250000,208347,0,4110,0,61,281
1163,250000,188053,0,4061,0,51,281
1164,250000,167772,0,3996,0,69,281
1165,250000,147983,0,3946,0,53,281
1166,250000,128716,0,3888,0,61,281
1167,250000,109642,0,3833,0,60,281
1168,250000,91682,0,3772,0,63,281
1169,250000,74416,0,3737,0,38,281
1170,250000,58613,0,4308,0,47,289
1171,250000,228184,0,4248,0,62,289
1172,250000,206930,0,4173,0,80,289
1173,250000,186084,0,4101,0,78,289
1174,250000,165536,0,4038,0,66,289
1175,250000,145254,0,3987,0,56,289
1176,250000,125779,0,3933,0,59,289
1177,250000,106715,0,3881,0,55,289
1178,250000,88550,0,3830,0,55,289
1179,250000,71788,0,3784,0,48,289
1180,250000,56586,0,4267,0,54,294
1181,250000,228715,0,4199,0,73,294
1182,250000,207770,0,4126,0,79,294
1183,250000,186954,0,4059,0,74,294
1184,250000,166735,0,3997,0,64,294
1185,250000,146589,0,3937,0,61,294
1186,250000,126486,0,3878,0,64,294
1187,250000,107356,0,3820,0,62,294
1188,250000,89615,0,3765,0,59,294
1189,250000,72635,0,3711,0,57,294
1190,250000,57763,0,4346,0,46,302
1191,250000,228460,0,4276,0,75,302
1192,250000,207197,0,4197,0,83,302
1193,250000,186418,0,4139,0,64,302
1194,250000,165772,0,4070,0,76,302
1195,250000,145480,0,4002,0,71,302
1196,250000,125722,0,3945,0,58,302
1197,250000,106562,0,3887,0,61,302
1198,250000,88741,0,3840,0,50,302
1199,250000,71981,0,3790,0,53,302
1200,250000,56865,0,4267,0,39,310
1201,250000,228739,0,4194,0,79,310
1202,250000,207536,0,4128,0,75,310
1203,250000,186639,0,4055,0,77,310
1204,250000,166359,0,3997,0,63,310
1205,250000,146425,0,3933,0,71,310
1206,250000,126851,0,3873,0,63,310
1207,250000,108310,0,3820,0,54,310
1208,250000,90499,0,3764,0,58,310
1209,250000,73679,0,3711,0,57,310
1210,250000,58719,0,4301,0,46,311
1211,250000,228305,0,4226,0,78,311
1212,250000,207211,0,4146,0,86,311
1213,250000,186383,0,4070,0,80,311
1214,250000,165948,0,4000,0,75,311
1215,250000,145724,0,3943,0,62,311
1216,250000,126621,0,3872,0,80,311
1217,250000,107734,0,3819,0,56,311
1218,250000,89762,0,3765,0,59,311
1219,250000,73312,0,3725,0,42,311
1220,250000,57991,0,4254,0,47,314
1221,250000,228718,0,4173,0,85,314
1222,250000,207777,0,4099,0,77,314
1223,250000,187436,0,4035,0,68,314
1224,250000,167573,0,3962,0,81,314
1225,250000,147570,0,3902,0,63,314
1226,250000,127954,0,3847,0,59,314
1227,250000,108881,0,3792,0,62,314
1228,250000,90734,0,3739,0,53,314
1229,250000,74067,0,3690,0,53,314
1230,250000,58920,0,4235,0,59,309
1231,250000,229034,0,4164,0,79,309
1232,250000,208050,0,4100,0,68,309
1233,250000,187809,0,4026,0,83,309
1234,250000,167860,0,3968,0,64,309
1235,250000,148385,0,3907,0,66,309
1236,250000,128973,0,3844,0,66,309
1237,250000,110838,0,3781,0,66,309
1238,250000,93116,0,3728,0,57,309
1239,250000,76743,0,3681,0,49,309
1240,250000,62037,0,4167,0,59,311
1241,250000,229366,0,4104,0,66,311
1242,250000,208589,0,4025,0,82,311
1243,250000,188416,0,3948,0,80,311
1244,250000,168869,0,3876,0,78,311
1245,250000,149407,0,3811,0,70,311
1246,250000,130418,0,3759,0,54,311
1247,250000,111702,0,3694,0,70,311
1248,250000,94145,0,3640,0,58,311
1249,250000,77600,0,3597,0,43,311
1250,250000,62596,0,4125,0,43,327
1251,250000,229435,0,4049,0,81,327
1252,250000,209606,0,3971,0,86,327
1253,250000,189574,0,3897,0,80,327
1254,250000,170013,0,3832,0,68,327
1255,250000,150929,0,3769,0,68,327
1256,250000,132142,0,3709,0,65,327
1257,250000,114052,0,3651,0,63,327
1258,250000,96519,0,3594,0,59,327
1259,250000,79915,0,3541,0,53,327
1260,250000,64795,0,4100,0,52,323
1261,250000,229668,0,4040,0,62,323
1262,250000,209573,0,3965,0,78,323
1263,250000,189432,0,3900,0,72,323
1264,250000,169678,0,3830,0,75,323
1265,250000,150820,0,3766,0,69,323
1266,250000,132051,0,3709,0,62,323
1267,250000,114191,0,3642,0,70,323
1268,250000,96970,0,3586,0,57,323
1269,250000,80842,0,3544,0,44,323
1270,250000,65815,0,4095,0,52,304
1271,250000,229554,0,4029,0,73,304
1272,250000,209364,0,3965,0,67,304
1273,250000,189168,0,3892,0,76,304
1274,250000,169618,0,3825,0,70,304
1275,250000,150520,0,3766,0,63,304
1276,250000,132167,0,3698,0,71,304
1277,250000,113963,0,3641,0,59,304
1278,250000,96700,0,3589,0,56,304
1279,250000,80563,0,3529,0,62,304
1280,250000,65582,0,4077,0,54,312
1281,250000,229619,0,4008,0,74,312
1282,250000,209736,0,3948,0,63,312
1283,250000,189889,0,3883,0,73,312
1284,250000,170654,0,3821,0,67,312
1285,250000,151471,0,3761,0,62,312
1286,250000,132979,0,3691,0,74,312
1287,250000,115084,0,3641,0,53,312
1288,250000,98134,0,3588,0,58,312
1289,250000,81719,0,3537,0,55,312
1290,250000,66540,0,4064,0,37,296
1291,250000,229345,0,3997,0,73,296
1292,250000,209097,0,3936,0,65,296
1293,250000,189139,0,3876,0,66,296
1294,250000,169272,0,3794,0,86,296
1295,250000,150061,0,3730,0,67,296
1296,250000,131092,0,3670,0,62,296
1297,250000,113435,0,3614,0,59,296
1298,250000,96115,0,3570,0,46,296
1299,250000,79725,0,3532,0,39,296
1300,250000,64283,0,4095,0,42,304
1301,250000,229762,0,4023,0,78,304
1302,250000,209422,0,3958,0,68,304
1303,250000,189557,0,3890,0,74,304
1304,250000,169875,0,3827,0,72,304
1305,250000,150416,0,3746,0,82,304
1306,250000,131776,0,3679,0,68,304
1307,250000,113671,0,3625,0,57,304
1308,250000,95916,0,3576,0,54,304
1309,250000,79448,0,3527,0,50,304
1310,250000,63787,0,4093,0,41,297
1311,250000,229449,0,4021,0,76,297
1312,250000,209376,0,3949,0,77,297
1313,250000,189719,0,3892,0,61,297
1314,250000,170018,0,3837,0,60,297
1315,250000,150626,0,3782,0,57,297
1316,250000,131381,0,3720,0,66,297
1317,250000,113105,0,3666,0,58,297
1318,250000,95668,0,3617,0,54,297
1319,250000,78767,0,3564,0,56,297
1320,250000,63034,0,4212,0,56,292
1321,250000,228874,0,4139,0,80,292
1322,250000,208421,0,4068,0,76,292
1323,250000,188093,0,3996,0,77,292
1324,250000,168149,0,3930,0,69,292
1325,250000,148598,0,3871,0,62,292
1326,250000,129458,0,3811,0,63,292
1327,250000,110569,0,3760,0,55,292
1328,250000,92372,0,3711,0,53,292
1329,250000,75501,0,3659,0,55,292
1330,250000,59747,0,4182,0,45,309
1331,250000,229349,0,4110,0,76,309
1332,250000,208704,0,4044,0,72,309
1333,250000,188663,0,3976,0,70,309
1334,250000,168803,0,3907,0,71,309
1335,250000,149239,0,3850,0,65,309
1336,250000,129961,0,3789,0,67,309
1337,250000,111368,0,3732,0,60,309
1338,250000,93676,0,3677,0,60,309
1339,250000,76675,0,3634,0,46,309
1340,250000,61471,0,4245,0,55,322
1341,250000,228684,0,4161,0,93,322
1342,250000,207935,0,4088,0,81,322
1343,250000,187302,0,4027,0,68,322
1344,250000,167452,0,3968,0,63,322
1345,250000,147501,0,3898,0,78,322
1346,250000,127760,0,3841,0,63,322
1347,250000,109229,0,3784,0,63,322
1348,250000,91686,0,3718,0,71,322
1349,250000,75341,0,3654,0,69,322
1350,250000,60599,0,4183,0,53,322
1351,250000,228896,0,4107,0,90,322
1352,250000,208305,0,4034,0,77,322
1353,250000,187773,0,3962,0,78,322
1354,250000,167870,0,3907,0,59,322
1355,250000,148392,0,3850,0,61,322
1356,250000,129258,0,3784,0,72,322
1357,250000,110873,0,3724,0,62,322
1358,250000,93564,0,3674,0,52,322
1359,250000,76999,0,3620,0,57,322
1360,250000,61845,0,4116,0,59,328
1361,250000,229378,0,4044,0,81,328
1362,250000,209096,0,3971,0,79,328
1363,250000,189231,0,3896,0,84,328
1364,250000,169582,0,3841,0,59,328
1365,250000,150987,0,3794,0,52,328
1366,250000,132033,0,3740,0,60,328
1367,250000,113567,0,3693,0,50,328
1368,250000,95915,0,3635,0,65,328
1369,250000,79198,0,3566,0,72,328
1370,250000,63344,0,4108,0,59,323
1371,250000,229209,0,4041,0,73,323
1372,250000,209239,0,3973,0,71,323
1373,250000,189350,0,3904,0,74,323
1374,250000,169603,0,3837,0,73,323
1375,250000,150476,0,3762,0,77,323
1376,250000,131872,0,3707,0,62,323
1377,250000,113476,0,3643,0,70,323
1378,250000,96054,0,3590,0,59,323
1379,250000,79687,0,3543,0,47,323
1380,250000,64776,0,4064,0,49,330
1381,250000,229636,0,3995,0,74,330
1382,250000,209901,0,3929,0,71,330
1383,250000,190514,0,3873,0,59,330
1384,250000,171147,0,3808,0,74,330
1385,250000,151908,0,3747,0,65,330
1386,250000,133154,0,3684,0,65,330
1387,250000,115816,0,3618,0,73,330
1388,250000,98547,0,3560,0,64,330
1389,250000,81898,0,3504,0,59,330
1390,250000,66842,0,4007,0,65,337
1391,250000,229912,0,3938,0,80,337
1392,250000,210355,0,3865,0,75,337
1393,250000,191372,0,3785,0,88,337
1394,250000,172412,0,3717,0,74,337
1395,250000,153987,0,3650,0,70,337
1396,250000,135735,0,3575,0,80,337
1397,250000,118167,0,3515,0,64,337
1398,250000,101205,0,3455,0,61,337
1399,250000,84968,0,3409,0,51,337
1400,250000,70388,0,4026,0,46,334
1401,250000,229643,0,3952,0,79,334
1402,250000,210129,0,3884,0,75,334
1403,250000,190464,0,3826,0,63,334
1404,250000,171261,0,3748,0,84,334
1405,250000,152418,0,3675,0,76,334
1406,250000,133922,0,3603,0,81,334
1407,250000,116374,0,3543,0,65,334
1408,250000,99251,0,3487,0,57,334
1409,250000,83098,0,3429,0,60,334
1410,250000,68312,0,3957,0,53,331
1411,250000,230138,0,3889,0,71,331
1412,250000,210270,0,3828,0,69,331
1413,250000,191155,0,3750,0,81,331
1414,250000,172648,0,3674,0,83,331
1415,250000,154324,0,3610,0,68,331
1416,250000,136402,0,3553,0,59,331
1417,250000,118603,0,3489,0,70,331
1418,250000,101524,0,3434,0,56,331
1419,250000,85260,0,3383,0,55,331
1420,250000,70424,0,3934,0,48,314
1421,250000,230351,0,3878,0,65,314
1422,250000,211206,0,3811,0,72,314
1423,250000,192003,0,3756,0,59,314
1424,250000,172836,0,3697,0,64,314
1425,250000,153784,0,3638,0,60,314
1426,250000,136082,0,3573,0,70,314
1427,250000,118581,0,3521,0,53,314
1428,250000,101594,0,3456,0,67,314
1429,250000,85588,0,3411,0,48,314
1430,250000,70376,0,4027,0,43,310
1431,250000,229941,0,3964,0,71,310
1432,250000,210151,0,3894,0,71,310
1433,250000,190530,0,3825,0,75,310
1434,250000,171375,0,3759,0,69,310
1435,250000,152479,0,3700,0,63,310
1436,250000,133856,0,3646,0,59,310
1437,250000,116013,0,3591,0,57,310
1438,250000,98516,0,3527,0,70,310
1439,250000,82308,0,3472,0,58,310
1440,250000,67342,0,4040,0,58,327
1441,250000,229533,0,3970,0,71,327
1442,250000,209545,0,3895,0,81,327
1443,250000,189992,0,3828,0,73,327
1444,250000,170594,0,3767,0,66,327
1445,250000,151992,0,3691,0,81,327
1446,250000,133606,0,3638,0,56,327
1447,250000,115621,0,3579,0,60,327
