timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90923,0,3753,0,65,299
739,250000,74059,0,3701,0,56,299
740,250000,58562,0,4231,0,43,322
741,250000,228733,0,4156,0,83,322
742,250000,207930,0,4081,0,78,322
743,250000,187633,0,4014,0,72,322
744,250000,167609,0,3935,0,80,322
745,250000,147582,0,3881,0,60,322
746,250000,128478,0,3822,0,62,322
747,250000,109797,0,3774,0,48,322
748,250000,91964,0,3708,0,70,322
749,250000,75393,0,3659,0,52,322
750,250000,60555,0,4201,0,49,303
751,249487,228854,67,4143,33,64,303
752,249186,208062,45,4077,22,69,303
753,248967,187430,33,4019,12,62,303
754,248797,166938,23,3960,10,63,303
755,248695,147313,17,3908,6,53,303
756,248601,127415,12,3839,5,72,303
757,248541,108967,8,3780,4,61,303
758,248501,90812,6,3731,2,53,303
759,248470,74267,6,3685,0,48,303
760,248439,58850,6,4323,1,57,317
761,249963,228338,3,4257,3,70,317
762,249944,206851,2,4184,1,82,317
763,249936,185876,1,4101,1,86,317
764,249931,165268,1,4033,0,71,317
765,249924,145318,1,3965,0,70,317
766,249917,125997,1,3907,0,60,317
767,249910,107225,1,3840,0,73,317
768,249900,89267,0,3777,1,65,317
769,249900,72209,0,3725,0,53,317
770,249900,57082,0,4244,0,58,317
771,250000,228683,0,4162,0,89,317
772,250000,208158,0,4094,0,72,317
773,250000,187736,0,4030,0,71,317
774,250000,167811,0,3963,0,75,317
775,250000,148379,0,3898,0,68,317
776,250000,128686,0,3838,0,66,317
777,250000,109497,0,3782,0,60,317
778,250000,91457,0,3727,0,57,317
779,250000,74443,0,3667,0,64,317
780,250000,59306,0,4242,0,62,318
781,250000,228691,0,4161,0,87,318
782,250000,208152,0,4089,0,83,318
783,250000,188084,0,4025,0,72,318
784,250000,168381,0,3963,0,65,318
785,250000,148705,0,3896,0,70,318
786,250000,129237,0,3835,0,66,318
787,250000,110277,0,3785,0,52,318
788,250000,92110,0,3741,0,44,318
789,250000,75574,0,3704,0,37,318
790,250000,60078,0,4159,0,58,312
791,250000,229431,0,4087,0,78,312
792,250000,209326,0,4017,0,76,312
793,250000,188968,0,3949,0,73,312
794,250000,168956,0,3871,0,89,312
795,250000,150062,0,3810,0,64,312
796,250000,131294,0,3747,0,65,312
797,250000,112984,0,3698,0,50,312
798,250000,95363,0,3643,0,58,312
799,250000,78997,0,3582,0,62,312
800,250000,63960,0,4163,0,42,335
801,250000,229102,0,4077,0,98,335
802,250000,208657,0,4012,0,69,335
803,250000,188535,0,3937,0,81,335
804,250000,169058,0,3871,0,71,335
805,250000,149922,0,3807,0,67,335
806,250000,130515,0,3749,0,64,335
807,250000,112026,0,3689,0,62,335
808,250000,94278,0,3631,0,61,335
809,250000,77805,0,3572,0,66,335
810,250000,62993,0,4119,0,47,327
811,250000,229430,0,4048,0,74,327
812,250000,209169,0,3982,0,73,327
813,250000,189207,0,3914,0,73,327
814,250000,169516,0,3850,0,70,327
815,250000,150344,0,3790,0,69,327
816,250000,131377,0,3733,0,60,327
817,250000,113107,0,3679,0,58,327
818,250000,95722,0,3609,0,71,327
819,250000,78894,0,3561,0,49,327
820,250000,63584,0,4111,0,66,328
821,250000,229211,0,4037,0,84,328
822,250000,209274,0,3964,0,77,328
823,250000,189571,0,3885,0,86,328
824,250000,170189,0,3811,0,79,328
825,250000,150825,0,3737,0,79,328
826,250000,132510,0,3676,0,70,328
827,250000,114500,0,3612,0,70,328
828,250000,97329,0,3553,0,65,328
829,250000,81136,0,3503,0,53,328
830,250000,66364,0,4100,0,67,335
831,250000,229177,0,4022,0,81,335
832,250000,209325,0,3949,0,84,335
833,250000,189527,0,3873,0,79,335
834,250000,170196,0,3802,0,82,335
835,250000,151371,0,3740,0,67,335
836,250000,132480,0,3677,0,67,335
837,250000,114157,0,3613,0,66,335
838,250000,96922,0,3553,0,62,335
839,250000,80809,0,3499,0,56,335
840,250000,65776,0,4031,0,62,333
841,250000,229923,0,3956,0,78,333
842,250000,210132,0,3886,0,77,333
843,250000,190365,0,3819,0,70,333
844,250000,170930,0,3748,0,74,333
845,250000,151902,0,3688,0,60,333
846,250000,133397,0,3635,0,58,333
847,250000,115704,0,3587,0,49,333
848,250000,98595,0,3534,0,55,333
849,250000,82335,0,3473,0,61,333
850,250000,67303,0,4009,0,65,330
851,250000,229928,0,3937,0,80,330
852,250000,210291,0,3860,0,81,330
853,250000,191086,0,3794,0,72,330
854,250000,172203,0,3725,0,71,330
855,250000,153356,0,3665,0,61,330
856,250000,135165,0,3591,0,76,330
857,250000,117497,0,3534,0,59,330
858,250000,100485,0,3474,0,62,330
859,250000,84484,0,3417,0,57,330
860,250000,70105,0,3852,0,65,328
861,250000,230739,0,3785,0,69,328
862,250000,211966,0,3704,0,91,328
863,250000,193229,0,3644,0,64,328
864,250000,175028,0,3573,0,76,328
865,250000,157194,0,3504,0,71,328
866,250000,139927,0,3445,0,64,328
867,250000,122595,0,3397,0,48,328
868,250000,106466,0,3344,0,56,328
869,250000,90765,0,3295,0,49,328
870,250000,76003,0,3817,0,52,329
871,250000,230734,0,3735,0,91,329
872,250000,212209,0,3668,0,75,329
873,250000,194176,0,3614,0,56,329
874,250000,176202,0,3544,0,74,329
875,250000,158662,0,3490,0,61,329
876,250000,141322,0,3429,0,63,329
877,250000,124344,0,3372,0,61,329
878,250000,107889,0,3313,0,59,329
879,250000,92382,0,3268,0,47,329
880,250000,77993,0,3820,0,60,329
881,250000,231215,0,3731,0,94,329
882,250000,212631,0,3657,0,80,329
883,250000,194491,0,3587,0,76,329
884,250000,176844,0,3519,0,69,329
885,250000,159058,0,3462,0,60,329
886,250000,141745,0,3407,0,57,329
887,250000,124880,0,3354,0,59,329
888,250000,108520,0,3295,0,65,329
889,250000,93102,0,3240,0,61,329
890,250000,78342,0,3729,0,53,326
891,250000,231575,0,3669,0,68,326
892,250000,213212,0,3605,0,68,326
893,250000,195368,0,3529,0,88,326
894,250000,177957,0,3465,0,71,326
895,250000,160757,0,3398,0,70,326
896,250000,143944,0,3345,0,56,326
897,250000,127115,0,3292,0,58,326
898,250000,110598,0,3244,0,51,326
899,250000,94795,0,3179,0,68,326
900,250000,80078,0,3728,0,51,309
901,250000,231487,0,3666,0,66,309
902,250000,213166,0,3606,0,62,309
903,250000,195275,0,3544,0,65,309
904,250000,177356,0,3488,0,59,309
905,250000,159661,0,3434,0,60,309
906,250000,142777,0,3377,0,62,309
907,250000,126310,0,3314,0,69,309
908,250000,110394,0,3267,0,49,309
909,250000,95436,0,3215,0,53,309
910,250000,81270,0,3747,0,35,301
911,250000,231243,0,3692,0,60,301
912,250000,212883,0,3629,0,69,301
913,250000,194610,0,3563,0,69,301
914,250000,176804,0,3502,0,63,301
915,250000,159345,0,3443,0,62,301
916,250000,142368,0,3396,0,51,301
917,250000,125557,0,3346,0,55,301
918,250000,109163,0,3297,0,52,301
919,250000,93625,0,3248,0,50,301
920,250000,79173,0,3781,0,54,289
921,250000,231252,0,3720,0,62,289
922,250000,212438,0,3661,0,62,289
923,250000,194102,0,3608,0,58,289
924,250000,175761,0,3547,0,63,289
925,250000,158043,0,3497,0,52,289
926,250000,140618,0,3440,0,63,289
927,250000,123404,0,3380,0,64,289
928,250000,107161,0,3342,0,40,289
929,250000,91370,0,3297,0,48,289
930,250000,76733,0,3827,0,47,278
931,250000,231387,0,3762,0,71,278
932,250000,212338,0,3706,0,63,278
933,250000,193852,0,3650,0,62,278
934,250000,175228,0,3593,0,61,278
935,250000,157343,0,3540,0,56,278
936,250000,139450,0,3492,0,51,278
937,250000,121674,0,3445,0,48,278
938,250000,105045,0,3398,0,51,278
939,250000,89339,0,3353,0,47,278
940,250000,74642,0,3956,0,39,270
941,250000,230014,0,3902,0,58,270
942,250000,210535,0,3842,0,63,270
943,250000,191711,0,3772,0,73,270
944,250000,172819,0,3712,0,65,270
945,250000,154502,0,3666,0,47,270
946,250000,136124,0,3614,0,53,270
947,250000,118197,0,3569,0,46,270
948,250000,101180,0,3522,0,50,270
949,250000,84541,0,3473,0,52,270
950,250000,68979,0,4061,0,46,267
951,250000,229851,0,3991,0,73,267
952,250000,209699,0,3932,0,67,267
953,250000,190098,0,3871,0,62,267
954,250000,170567,0,3819,0,53,267
955,250000,151305,0,3759,0,64,267
956,250000,132538,0,3703,0,56,267
957,250000,114853,0,3652,0,53,267
958,250000,97745,0,3599,0,54,267
959,250000,81272,0,3557,0,44,267
960,250000,66026,0,4038,0,41,266
961,250000,229910,0,3980,0,64,266
962,250000,210227,0,3930,0,54,266
963,250000,190650,0,3867,0,66,266
964,250000,171286,0,3822,0,48,266
965,250000,152274,0,3770,0,59,266
966,250000,133352,0,3710,0,61,266
967,250000,115160,0,3660,0,53,266
968,250000,97342,0,3608,0,59,266
969,250000,80552,0,3567,0,44,266
970,250000,65357,0,4156,0,56,269
971,250000,229083,0,4088,0,70,269
972,250000,208268,0,4027,0,65,269
973,250000,188197,0,3972,0,61,269
974,250000,167856,0,3916,0,57,269
975,250000,148441,0,3853,0,66,269
976,250000,129434,0,3797,0,59,269
977,250000,110574,0,3742,0,55,269
978,250000,92800,0,3698,0,48,269
979,250000,76415,0,3644,0,57,269
980,250000,61695,0,4205,0,41,293
981,250000,228991,0,4133,0,74,293
982,250000,208091,0,4068,0,72,293
983,250000,187661,0,4001,0,73,293
984,250000,167539,0,3939,0,68,293
985,250000,147872,0,3879,0,62,293
986,250000,128472,0,3830,0,50,293
987,250000,110099,0,3768,0,62,293
988,250000,92571,0,3717,0,52,293
989,250000,76212,0,3661,0,58,293
990,250000,61432,0,4135,0,51,284
991,250000,229023,0,4068,0,73,284
992,250000,208637,0,3994,0,82,284
993,250000,188769,0,3931,0,68,284
994,250000,169156,0,3871,0,63,284
995,250000,149647,0,3814,0,60,284
996,250000,130418,0,3754,0,64,284
997,250000,111811,0,3699,0,60,284
998,250000,94393,0,3650,0,54,284
999,250000,77910,0,3598,0,56,284
1000,250000,62492,0,4254,0,49,299
1001,250000,228364,0,4191,0,74,299
1002,250000,207269,0,4126,0,73,299
1003,250000,186362,0,4063,0,74,299
1004,250000,165640,0,4002,0,64,299
1005,250000,145809,0,3943,0,67,299
1006,250000,125943,0,3882,0,65,299
1007,250000,106999,0,3820,0,66,299
1008,250000,89357,0,3778,0,47,299
1009,250000,72536,0,3719,0,61,299
1010,250000,57199,0,4298,0,54,293
1011,250000,228548,0,4235,0,67,293
1012,250000,207009,0,4166,0,73,293
1013,250000,186317,0,4100,0,68,293
1014,250000,165982,0,4047,0,56,293
1015,250000,145402,0,3988,0,62,293
1016,250000,125447,0,3934,0,56,293
1017,250000,106166,0,3868,0,66,293
1018,250000,88118,0,3822,0,49,293
1019,250000,71252,0,3780,0,44,293
1020,250000,55969,0,4321,0,53,308
1021,250000,228104,0,4259,0,64,308
1022,250000,206892,0,4194,0,70,308
1023,250000,185658,0,4124,0,71,308
1024,250000,164677,0,4053,0,77,308
1025,250000,144302,0,4001,0,56,308
1026,250000,124392,0,3944,0,59,308
1027,250000,105166,0,3877,0,70,308
1028,250000,87368,0,3824,0,60,308
1029,250000,70683,0,3770,0,54,308
1030,250000,55160,0,4316,0,59,304
1031,250000,227852,0,4240,0,81,304
1032,250000,206644,0,4177,0,65,304
1033,250000,185597,0,4121,0,59,304
1034,250000,164941,0,4051,0,75,304
1035,250000,144639,0,3987,0,69,304
1036,250000,124651,0,3923,0,68,304
1037,250000,105324,0,3861,0,64,304
1038,250000,87189,0,3805,0,59,304
1039,250000,70309,0,3749,0,58,304
1040,250000,55346,0,4344,0,58,314
1041,250000,227938,0,4282,0,66,314
1042,250000,206392,0,4195,0,94,314
1043,250000,185676,0,4109,0,91,314
1044,250000,165160,0,4032,0,81,314
1045,250000,144850,0,3971,0,64,314
1046,250000,124995,0,3900,0,77,314
1047,250000,105591,0,3848,0,52,314
1048,250000,86827,0,3784,0,68,314
1049,250000,69616,0,3723,0,65,314
1050,250000,54521,0,4276,0,55,327
1051,250000,228567,0,4208,0,76,327
1052,250000,207205,0,4130,0,80,327
1053,250000,187167,0,4081,0,51,327
1054,250000,166524,0,4011,0,74,327
1055,250000,146572,0,3933,0,81,327
1056,250000,127505,0,3876,0,63,327
1057,250000,108120,0,3814,0,64,327
1058,250000,89830,0,3743,0,74,327
1059,250000,72715,0,3679,0,70,327
1060,250000,57321,0,4207,0,52,335
1061,250000,228923,0,4130,0,85,335
1062,250000,208252,0,4057,0,79,335
1063,250000,187668,0,3989,0,72,335
1064,250000,167751,0,3914,0,82,335
1065,250000,148128,0,3860,0,57,335
1066,250000,128846,0,3791,0,74,335
1067,250000,110102,0,3737,0,58,335
1068,250000,92169,0,3691,0,50,335
1069,250000,75639,0,3622,0,71,335
1070,250000,60456,0,4204,0,54,338
1071,250000,228927,0,4120,0,94,338
1072,250000,208253,0,4040,0,82,338
1073,250000,188008,0,3969,0,75,338
1074,250000,168189,0,3904,0,67,338
1075,250000,148860,0,3845,0,69,338
1076,250000,129867,0,3768,0,84,338
1077,250000,111237,0,3707,0,67,338
1078,250000,93718,0,3657,0,51,338
1079,250000,77113,0,3613,0,48,338
1080,250000,61941,0,4158,0,68,334
1081,250000,229212,0,4084,0,76,334
1082,250000,208717,0,4018,0,69,334
1083,250000,188899,0,3941,0,83,334
1084,250000,169361,0,3874,0,73,334
1085,250000,150266,0,3800,0,78,334
1086,250000,131491,0,3736,0,65,334
1087,250000,113218,0,3671,0,69,334
1088,250000,96112,0,3612,0,61,334
1089,250000,79645,0,3565,0,49,334
1090,250000,64106,0,4082,0,62,342
1091,250000,229664,0,4011,0,80,342
1092,250000,209881,0,3937,0,77,342
1093,250000,189915,0,3852,0,91,342
1094,250000,171016,0,3771,0,96,342
1095,250000,151942,0,3724,0,50,342
1096,250000,133403,0,3666,0,62,342
1097,250000,115591,0,3608,0,60,342
1098,250000,98305,0,3553,0,56,342
1099,250000,82009,0,3494,0,62,342
1100,250000,67320,0,3944,0,61,343
1101,250000,230047,0,3855,0,95,343
1102,250000,211199,0,3791,0,70,343
1103,250000,192033,0,3708,0,91,343
1104,250000,173358,0,3633,0,79,343
1105,250000,155287,0,3560,0,77,343
1106,250000,137200,0,3497,0,69,343
1107,250000,119898,0,3441,0,57,343
1108,250000,103139,0,3388,0,57,343
1109,250000,87179,0,3333,0,59,343
1110,250000,72527,0,3936,0,58,343
1111,250000,230222,0,3873,0,69,343
1112,250000,210985,0,3811,0,67,343
1113,250000,192019,0,3740,0,74,343
1114,250000,173509,0,3667,0,76,343
1115,250000,154990,0,3594,0,79,343
1116,250000,137243,0,3518,0,77,343
1117,250000,119533,0,3458,0,60,343
1118,250000,102949,0,3386,0,75,343
1119,250000,87141,0,3342,0,48,343
1120,250000,71935,0,3904,0,56,340
1121,250000,230358,0,3831,0,76,340
1122,250000,211331,0,3755,0,80,340
1123,250000,192395,0,3674,0,83,340
1124,250000,173979,0,3607,0,72,340
1125,250000,156014,0,3537,0,74,340
1126,250000,138298,0,3463,0,82,340
1127,250000,121424,0,3410,0,58,340
1128,250000,104921,0,3337,0,79,340
1129,250000,89267,0,3277,0,64,340
1130,250000,74586,0,3803,0,53,327
1131,250000,230942,0,3741,0,67,327
1132,250000,212410,0,3668,0,75,327
1133,250000,193849,0,3593,0,81,327
1134,250000,176007,0,3535,0,61,327
1135,250000,158267,0,3483,0,53,327
1136,250000,140924,0,3428,0,66,327
1137,250000,123990,0,3374,0,57,327
1138,250000,107546,0,3315,0,62,327
1139,250000,91894,0,3253,0,63,327
1140,250000,77713,0,3746,0,42,331
1141,250000,231629,0,3671,0,81,331
1142,250000,213164,0,3587,0,88,331
1143,250000,195327,0,3525,0,66,331
1144,250000,177537,0,3459,0,69,331
1145,250000,159963,0,3400,0,62,331
1146,250000,143166,0,3343,0,61,331
1147,250000,126676,0,3292,0,54,331
1148,250000,110480,0,3245,0,52,331
1149,250000,95096,0,3189,0,58,331
1150,250000,80573,0,3628,0,48,316
1151,250000,231938,0,3568,0,62,316
1152,250000,213918,0,3507,0,62,316
1153,250000,196227,0,3450,0,61,316
1154,250000,178895,0,3387,0,64,316
1155,250000,161570,0,3324,0,68,316
1156,250000,145034,0,3274,0,57,316
1157,250000,128875,0,3222,0,56,316
1158,250000,113174,0,3176,0,49,316
1159,250000,98137,0,3127,0,53,316
1160,250000,83848,0,3736,0,54,276
1161,250000,231215,0,3685,0,58,276
1162,250000,212491,0,3633,0,56,276
1163,250000,194573,0,3572,0,64,276
1164,250000,176794,0,3504,0,74,276
1165,250000,159242,0,3450,0,59,276
1166,250000,142048,0,3399,0,55,276
1167,250000,125421,0,3348,0,54,276
1168,250000,109194,0,3295,0,55,276
1169,250000,93720,0,3254,0,45,276
1170,250000,79008,0,3830,0,36,272
1171,250000,230811,0,3778,0,55,272
1172,250000,212182,0,3717,0,64,272
1173,250000,193615,0,3649,0,72,272
1174,250000,175714,0,3599,0,51,272
1175,250000,157700,0,3546,0,55,272
1176,250000,140185,0,3497,0,52,272
1177,250000,123111,0,3450,0,51,272
1178,250000,106804,0,3408,0,44,272
1179,250000,90751,0,3357,0,51,272
1180,250000,76203,0,3951,0,31,266
1181,250000,230335,0,3895,0,61,266
1182,250000,210579,0,3840,0,59,266
1183,250000,191113,0,3790,0,53,266
1184,250000,172228,0,3744,0,50,266
1185,250000,153809,0,3688,0,56,266
1186,250000,135256,0,3644,0,45,266
1187,250000,117105,0,3598,0,50,266
1188,250000,100112,0,3551,0,55,266
1189,250000,83609,0,3506,0,45,266
1190,250000,68458,0,4037,0,38,255
1191,250000,229519,0,3976,0,64,255
1192,250000,209384,0,3915,0,64,255
1193,250000,189514,0,3855,0,64,255
1194,250000,170043,0,3802,0,54,255
1195,250000,151273,0,3748,0,56,255
1196,250000,132410,0,3694,0,60,255
1197,250000,114571,0,3640,0,56,255
1198,250000,97331,0,3599,0,41,255
1199,250000,80833,0,3562,0,39,255
1200,250000,65303,0,4125,0,38,254
1201,250000,229291,0,4065,0,63,254
1202,250000,208943,0,4007,0,65,254
1203,250000,189362,0,3959,0,50,254
1204,250000,169840,0,3911,0,50,254
1205,250000,150392,0,3855,0,59,254
1206,250000,131324,0,3806,0,50,254
1207,250000,112730,0,3748,0,60,254
1208,250000,95003,0,3708,0,40,254
1209,250000,78300,0,3674,0,35,254
1210,250000,63013,0,4248,0,42,249
1211,250000,228701,0,4186,0,66,249
1212,250000,207975,0,4122,0,67,249
1213,250000,187414,0,4072,0,51,249
1214,250000,167161,0,4018,0,55,249
1215,250000,146638,0,3964,0,57,249
1216,250000,126726,0,3901,0,67,249
1217,250000,107937,0,3861,0,40,249
1218,250000,90392,0,3818,0,47,249
1219,250000,73852,0,3777,0,43,249
1220,250000,58560,0,4318,0,42,259
1221,250000,228278,0,4254,0,70,259
1222,250000,207071,0,4190,0,74,259
1223,250000,186213,0,4135,0,56,259
1224,250000,165887,0,4090,0,50,259
1225,250000,145260,0,4040,0,54,259
1226,250000,125031,0,3972,0,71,259
1227,250000,105570,0,3921,0,52,259
1228,250000,87456,0,3876,0,47,259
1229,250000,70333,0,3838,0,39,259
1230,250000,54765,0,4379,0,32,270
1231,250000,228372,0,4318,0,66,270
1232,250000,206371,0,4255,0,68,270
1233,250000,185012,0,4200,0,61,270
1234,250000,163940,0,4151,0,53,270
1235,250000,143300,0,4097,0,56,270
1236,250000,123132,0,4030,0,70,270
1237,250000,103511,0,3978,0,55,270
1238,250000,84862,0,3933,0,51,270
1239,250000,68026,0,3885,0,51,270
1240,250000,52665,0,4485,0,43,286
1241,250000,227591,0,4409,0,84,286
1242,250000,205521,0,4339,0,75,286
1243,250000,184079,0,4285,0,61,286
1244,250000,162670,0,4216,0,74,286
1245,250000,141641,0,4162,0,54,286
1246,250000,120971,0,4098,0,71,286
1247,250000,100514,0,4039,0,62,286
1248,250000,81801,0,3983,0,60,286
1249,250000,64496,0,3925,0,61,286
1250,250000,49277,0,4494,0,53,296
1251,250000,227513,0,4416,0,85,296
1252,250000,205399,0,4351,0,72,296
1253,250000,183695,0,4274,0,85,296
1254,250000,162413,0,4217,0,61,296
1255,250000,141051,0,4158,0,65,296
1256,250000,121025,0,4092,0,73,296
1257,250000,100941,0,4032,0,62,296
1258,250000,82085,0,3977,0,56,296
1259,250000,64846,0,3930,0,50,296
1260,250000,50043,0,4415,0,52,304
1261,250000,228015,0,4351,0,71,304
1262,250000,206502,0,4286,0,68,304
1263,250000,185314,0,4210,0,78,304
1264,250000,164519,0,4149,0,64,304
1265,250000,143848,0,4085,0,67,304
1266,250000,123426,0,4025,0,60,304
1267,250000,103823,0,3971,0,56,304
1268,250000,85098,0,3906,0,71,304
1269,250000,67558,0,3848,0,60,304
1270,250000,52214,0,4418,0,45,308
1271,250000,228131,0,4354,0,73,308
1272,250000,206384,0,4284,0,74,308
1273,250000,184536,0,4229,0,58,308
1274,250000,163691,0,4159,0,75,308
1275,250000,143277,0,4084,0,82,308
1276,250000,123266,0,4023,0,66,308
1277,250000,103874,0,3971,0,54,308
1278,250000,85945,0,3921,0,52,308
1279,250000,69090,0,3868,0,56,308
1280,250000,54230,0,4349,0,44,303
1281,250000,228337,0,4284,0,69,303
1282,250000,206857,0,4207,0,82,303
1283,250000,186296,0,4144,0,70,303
1284,250000,165336,0,4080,0,66,303
1285,250000,145158,0,4017,0,65,303
1286,250000,124973,0,3956,0,65,303
1287,250000,105640,0,3891,0,70,303
1288,250000,87254,0,3837,0,59,303
1289,250000,70221,0,3783,0,60,303
1290,250000,54735,0,4384,0,57,334
1291,250000,227657,0,4310,0,82,334
1292,250000,206081,0,4230,0,88,334
1293,250000,184649,0,4159,0,74,334
1294,250000,163971,0,4095,0,69,334
1295,250000,143673,0,4015,0,85,334
1296,250000,123810,0,3947,0,72,334
1297,250000,104990,0,3879,0,74,334
1298,250000,87597,0,3818,0,67,334
1299,250000,70961,0,3761,0,61,334
1300,250000,55770,0,4228,0,45,338
1301,250000,229151,0,4153,0,79,338
1302,250000,208180,0,4073,0,85,338
1303,250000,187946,0,4006,0,74,338
1304,250000,167966,0,3932,0,81,338
1305,250000,148689,0,3876,0,62,338
1306,250000,129668,0,3805,0,76,338
1307,250000,110578,0,3743,0,70,338
1308,250000,92485,0,3670,0,76,338
1309,250000,75855,0,3626,0,46,338
1310,250000,60803,0,4171,0,56,324
1311,250000,228818,0,4089,0,88,324
1312,250000,208188,0,4017,0,80,324
1313,250000,187766,0,3947,0,75,324
1314,250000,167775,0,3873,0,78,324
1315,250000,148451,0,3807,0,75,324
1316,250000,129755,0,3744,0,69,324
1317,250000,111420,0,3683,0,63,324
1318,250000,93963,0,3616,0,69,324
1319,250000,77836,0,3570,0,47,324
1320,250000,63202,0,4152,0,57,342
1321,250000,229614,0,4063,0,98,342
1322,250000,209335,0,3991,0,78,342
1323,250000,189215,0,3924,0,73,342
1324,250000,169584,0,3856,0,77,342
1325,250000,150715,0,3798,0,64,342
1326,250000,131775,0,3739,0,62,342
1327,250000,113396,0,3673,0,70,342
1328,250000,95943,0,3614,0,61,342
1329,250000,79209,0,3568,0,49,342
1330,250000,63848,0,4067,0,72,353
1331,250000,229875,0,3998,0,71,353
1332,250000,210036,0,3927,0,74,353
1333,250000,190400,0,3859,0,76,353
1334,250000,170938,0,3787,0,77,353
1335,250000,151735,0,3707,0,84,353
1336,250000,133384,0,3651,0,62,353
1337,250000,116108,0,3595,0,61,353
1338,250000,99594,0,3530,0,67,353
1339,250000,83434,0,3470,0,63,353
1340,250000,68591,0,3941,0,57,337
1341,250000,230496,0,3865,0,80,337
1342,250000,211621,0,3782,0,88,337
1343,250000,192888,0,3714,0,73,337
1344,250000,174239,0,3655,0,67,337
1345,250000,155899,0,3585,0,72,337
1346,250000,137966,0,3516,0,71,337
1347,250000,120530,0,3450,0,69,337
1348,250000,103954,0,3391,0,64,337
1349,250000,88355,0,3343,0,51,337
1350,250000,73355,0,3928,0,51,332
1351,250000,230376,0,3843,0,98,332
1352,250000,211512,0,3770,0,80,332
1353,250000,192192,0,3706,0,68,332
1354,250000,173752,0,3631,0,83,332
1355,250000,155542,0,3559,0,78,332
1356,250000,137948,0,3494,0,68,332
1357,250000,120318,0,3437,0,62,332
1358,250000,103874,0,3384,0,56,332
1359,250000,87919,0,3333,0,53,332
1360,250000,72687,0,3872,0,61,315
1361,250000,230647,0,3794,0,83,315
1362,250000,211301,0,3723,0,83,315
1363,250000,192621,0,3657,0,70,315
1364,250000,174682,0,3593,0,67,315
1365,250000,156521,0,3536,0,58,315
1366,250000,138689,0,3492,0,48,315
1367,250000,121279,0,3432,0,63,315
1368,250000,104605,0,3368,0,68,315
1369,250000,88659,0,3321,0,50,315
1370,250000,73491,0,3827,0,55,325
1371,250000,230901,0,3759,0,76,325
1372,250000,212327,0,3692,0,69,325
1373,250000,194028,0,3624,0,75,325
1374,250000,176199,0,3569,0,60,325
1375,250000,158430,0,3516,0,55,325
1376,250000,140739,0,3471,0,50,325
1377,250000,123335,0,3414,0,61,325
1378,250000,106761,0,3364,0,56,325
1379,250000,90843,0,3314,0,51,325
1380,250000,75898,0,3869,0,56,324
1381,250000,230614,0,3784,0,90,324
1382,250000,211137,0,3720,0,70,324
1383,250000,192691,0,3650,0,77,324
1384,250000,174556,0,3579,0,76,324
1385,250000,156601,0,3515,0,70,324
1386,250000,139273,0,3449,0,71,324
1387,250000,122250,0,3393,0,58,324
1388,250000,105349,0,3333,0,61,324
1389,250000,90262,0,3275,0,60,324
1390,250000,75747,0,3820,0,55,318
1391,250000,230861,0,3745,0,80,318
1392,250000,212220,0,3672,0,75,318
1393,250000,193891,0,3597,0,78,318
1394,250000,175644,0,3538,0,60,318
1395,250000,158151,0,3486,0,54,318
1396,250000,141066,0,3424,0,70,318
1397,250000,123914,0,3364,0,61,318
1398,250000,107696,0,3312,0,55,318
1399,250000,92201,0,3268,0,46,318
1400,250000,78015,0,3757,0,47,311
1401,250000,231477,0,3680,0,80,311
1402,250000,213123,0,3620,0,64,311
1403,250000,194655,0,3558,0,65,311
1404,250000,176825,0,3494,0,67,311
1405,250000,159958,0,3447,0,49,311
1406,250000,142833,0,3380,0,74,311
1407,250000,126228,0,3321,0,64,311
1408,250000,110099,0,3262,0,61,311
1409,250000,94732,0,3210,0,54,311
1410,250000,80462,0,3766,0,54,295
1411,250000,231454,0,3708,0,62,295
1412,250000,213321,0,3642,0,71,295
1413,250000,195171,0,3593,0,54,295
1414,250000,177086,0,3544,0,52,295
1415,250000,159052,0,3489,0,57,295
1416,250000,141579,0,3428,0,66,295
1417,250000,124479,0,3390,0,41,295
1418,250000,108451,0,3349,0,43,295
1419,250000,92806,0,3301,0,51,295
1420,250000,78339,0,3856,0,40,292
1421,250000,230655,0,3805,0,55,292
1422,250000,211390,0,3742,0,63,292
1423,250000,192831,0,3685,0,63,292
1424,250000,174137,0,3621,0,65,292
1425,250000,156291,0,3557,0,64,292
1426,250000,138430,0,3511,0,48,292
1427,250000,121158,0,3445,0,66,292
1428,250000,104640,0,3394,0,55,292
1429,250000,89350,0,3341,0,56,292
1430,250000,75168,0,3847,0,50,273
1431,250000,230725,0,3786,0,64,273
1432,250000,211553,0,3721,0,66,273
1433,250000,192795,0,3661,0,62,273
1434,250000,174397,0,3610,0,53,273
1435,250000,156587,0,3565,0,47,273
1436,250000,138896,0,3520,0,47,273
1437,250000,121574,0,3470,0,54,273
1438,250000,105065,0,3420,0,50,273
1439,250000,89400,0,3380,0,44,273
1440,250000,74620,0,3892,0,54,287
1441,250000,230856,0,3833,0,62,287
1442,250000,211713,0,3764,0,72,287
1443,250000,192851,0,3707,0,63,287
1444,250000,174301,0,3637,0,71,287
1445,250000,155831,0,3582,0,58,287
1446,250000,137880,0,3532,0,53,287
1447,250000,120707,0,3484,0,52,287
