timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88765,0,3753,0,75,336
739,250000,72128,0,3698,0,57,336
740,250000,56759,0,4270,0,67,341
741,250000,228336,0,4185,0,90,341
742,250000,207049,0,4114,0,76,341
743,250000,186651,0,4057,0,63,341
744,250000,166320,0,3989,0,80,341
745,250000,146336,0,3916,0,74,341
746,250000,126736,0,3849,0,77,341
747,250000,107464,0,3790,0,64,341
748,250000,89338,0,3719,0,73,341
749,250000,72710,0,3672,0,49,341
750,250000,57683,0,4193,0,58,344
751,249524,229321,65,4130,36,67,344
752,249183,209112,43,4057,22,77,344
753,248982,188922,23,3984,20,76,344
754,248888,168823,13,3916,10,74,344
755,248805,149499,10,3859,3,59,344
756,248746,130002,7,3807,3,58,344
757,248726,111304,6,3747,1,62,344
758,248689,93541,6,3698,0,51,344
759,248652,76991,6,3640,0,62,344
760,248621,61228,8,4200,1,69,356
761,249953,228979,6,4118,2,90,356
762,249912,208080,4,4041,2,84,356
763,249882,187942,4,3953,0,92,356
764,249863,167989,2,3877,2,83,356
765,249848,148599,2,3804,0,78,356
766,249833,129784,1,3736,1,76,356
767,249830,111437,1,3686,0,56,356
768,249827,93909,0,3619,1,79,356
769,249827,77596,0,3562,0,58,356
770,249827,62213,0,4160,0,63,363
771,250000,229308,0,4065,0,102,363
772,250000,208949,0,3975,0,92,363
773,250000,189326,0,3899,0,84,363
774,250000,169624,0,3831,0,75,363
775,250000,150527,0,3754,0,87,363
776,250000,132219,0,3685,0,74,363
777,250000,113857,0,3613,0,72,363
778,250000,96588,0,3549,0,65,363
779,250000,80477,0,3493,0,57,363
780,250000,65826,0,3905,0,60,387
781,250000,230428,0,3819,0,91,387
782,250000,211025,0,3743,0,87,387
783,250000,192489,0,3678,0,75,387
784,250000,173934,0,3613,0,71,387
785,250000,155733,0,3548,0,70,387
786,250000,138046,0,3488,0,63,387
787,250000,120668,0,3416,0,78,387
788,250000,104133,0,3356,0,64,387
789,250000,88067,0,3303,0,56,387
790,250000,73136,0,3853,0,72,355
791,250000,230895,0,3783,0,74,355
792,250000,212237,0,3708,0,81,355
793,250000,193786,0,3627,0,89,355
794,250000,175612,0,3562,0,69,355
795,250000,157611,0,3501,0,62,355
796,250000,139903,0,3436,0,67,355
797,250000,122668,0,3374,0,71,355
798,250000,106159,0,3320,0,56,355
799,250000,90449,0,3261,0,62,355
800,250000,76238,0,3853,0,65,343
801,250000,230654,0,3777,0,82,343
802,250000,211504,0,3700,0,82,343
803,250000,192790,0,3629,0,77,343
804,250000,174616,0,3562,0,73,343
805,250000,156862,0,3507,0,60,343
806,250000,139704,0,3444,0,68,343
807,250000,122748,0,3385,0,62,343
808,250000,106440,0,3324,0,67,343
809,250000,90828,0,3263,0,63,343
810,250000,76067,0,3720,0,59,324
811,250000,231432,0,3662,0,61,324
812,250000,212889,0,3591,0,85,324
813,250000,194856,0,3518,0,78,324
814,250000,177324,0,3446,0,74,324
815,250000,160359,0,3384,0,64,324
816,250000,143471,0,3324,0,61,324
817,250000,127234,0,3268,0,57,324
818,250000,111373,0,3215,0,55,324
819,250000,96260,0,3161,0,54,324
820,250000,81789,0,3686,0,41,317
821,250000,231436,0,3604,0,91,317
822,250000,213342,0,3552,0,56,317
823,250000,195637,0,3499,0,58,317
824,250000,178263,0,3429,0,74,317
825,250000,161002,0,3381,0,50,317
826,250000,144043,0,3327,0,56,317
827,250000,127617,0,3273,0,59,317
828,250000,111674,0,3217,0,57,317
829,250000,96405,0,3162,0,59,317
830,250000,81835,0,3748,0,54,302
831,250000,231152,0,3693,0,61,302
832,250000,212891,0,3626,0,70,302
833,250000,194406,0,3566,0,65,302
834,250000,176515,0,3507,0,61,302
835,250000,158931,0,3453,0,54,302
836,250000,141671,0,3389,0,65,302
837,250000,125056,0,3339,0,54,302
838,250000,109147,0,3289,0,55,302
839,250000,93628,0,3251,0,39,302
840,250000,78961,0,3760,0,53,318
841,250000,231436,0,3695,0,66,318
842,250000,213074,0,3623,0,78,318
843,250000,195342,0,3562,0,66,318
844,250000,177568,0,3497,0,67,318
845,250000,160090,0,3438,0,61,318
846,250000,143014,0,3384,0,58,318
847,250000,126355,0,3319,0,68,318
848,250000,110313,0,3246,0,77,318
849,250000,94957,0,3193,0,54,318
850,250000,80699,0,3779,0,41,294
851,250000,231274,0,3726,0,56,294
852,250000,213047,0,3668,0,64,294
853,250000,195159,0,3626,0,44,294
854,250000,176962,0,3568,0,64,294
855,250000,159159,0,3529,0,42,294
856,250000,141472,0,3477,0,57,294
857,250000,124678,0,3420,0,58,294
858,250000,108549,0,3372,0,53,294
859,250000,93186,0,3330,0,45,294
860,250000,78633,0,3859,0,51,274
861,250000,231046,0,3797,0,62,274
862,250000,211845,0,3746,0,55,274
863,250000,193257,0,3674,0,75,274
864,250000,174932,0,3619,0,61,274
865,250000,157020,0,3562,0,61,274
866,250000,139026,0,3511,0,52,274
867,250000,121609,0,3462,0,53,274
868,250000,104843,0,3409,0,55,274
869,250000,88858,0,3369,0,41,274
870,250000,74117,0,3895,0,49,274
871,250000,230634,0,3837,0,62,274
872,250000,211619,0,3785,0,57,274
873,250000,192529,0,3735,0,54,274
874,250000,174220,0,3687,0,52,274
875,250000,156013,0,3634,0,55,274
876,250000,138225,0,3595,0,41,274
877,250000,120285,0,3548,0,49,274
878,250000,103159,0,3503,0,48,274
879,250000,86837,0,3460,0,45,274
880,250000,71984,0,3918,0,50,251
881,250000,230484,0,3867,0,55,251
882,250000,211015,0,3820,0,51,251
883,250000,192125,0,3762,0,61,251
884,250000,173108,0,3700,0,66,251
885,250000,154306,0,3646,0,57,251
886,250000,135888,0,3593,0,59,251
887,250000,117965,0,3538,0,58,251
888,250000,100843,0,3488,0,50,251
889,250000,84645,0,3455,0,34,251
890,250000,69717,0,4079,0,31,247
891,250000,229491,0,4029,0,52,247
892,250000,209332,0,3970,0,61,247
893,250000,189028,0,3916,0,56,247
894,250000,169801,0,3868,0,51,247
895,250000,150254,0,3818,0,51,247
896,250000,130859,0,3765,0,53,247
897,250000,112377,0,3715,0,51,247
898,250000,95183,0,3659,0,58,247
899,250000,78454,0,3615,0,45,247
900,250000,62838,0,4184,0,38,241
901,250000,228944,0,4122,0,64,241
902,250000,208471,0,4077,0,47,241
903,250000,187916,0,4020,0,59,241
904,250000,167539,0,3964,0,59,241
905,250000,147815,0,3914,0,52,241
906,250000,128209,0,3858,0,57,241
907,250000,109359,0,3805,0,54,241
908,250000,90852,0,3769,0,36,241
909,250000,73590,0,3732,0,37,241
910,250000,58245,0,4357,0,37,245
911,250000,228015,0,4294,0,67,245
912,250000,206882,0,4232,0,64,245
913,250000,185633,0,4183,0,51,245
914,250000,164807,0,4133,0,56,245
915,250000,143749,0,4074,0,64,245
916,250000,123309,0,4030,0,45,245
917,250000,103978,0,3976,0,55,245
918,250000,85123,0,3924,0,53,245
919,250000,67694,0,3880,0,46,245
920,250000,52315,0,4448,0,33,243
921,250000,227918,0,4390,0,62,243
922,250000,205938,0,4322,0,71,243
923,250000,184100,0,4270,0,59,243
924,250000,162687,0,4218,0,57,243
925,250000,141645,0,4166,0,55,243
926,250000,120677,0,4128,0,42,243
927,250000,100731,0,4082,0,49,243
928,250000,81895,0,4041,0,44,243
929,250000,64711,0,3997,0,50,243
930,250000,50217,0,4517,0,36,269
931,250000,227491,0,4445,0,75,269
932,250000,205157,0,4383,0,69,269
933,250000,183184,0,4311,0,76,269
934,250000,161519,0,4250,0,63,269
935,250000,140203,0,4203,0,52,269
936,250000,119567,0,4156,0,50,269
937,250000,99629,0,4094,0,65,269
938,250000,80630,0,4037,0,60,269
939,250000,63508,0,3994,0,46,269
940,250000,48389,0,4505,0,58,280
941,250000,227471,0,4445,0,64,280
942,250000,205482,0,4381,0,68,280
943,250000,183521,0,4313,0,71,280
944,250000,161855,0,4253,0,63,280
945,250000,140849,0,4187,0,71,280
946,250000,120256,0,4140,0,49,280
947,250000,100222,0,4079,0,67,280
948,250000,81040,0,4023,0,57,280
949,250000,63423,0,3973,0,54,280
950,250000,48393,0,4504,0,51,285
951,250000,227276,0,4435,0,71,285
952,250000,205189,0,4361,0,78,285
953,250000,183116,0,4290,0,76,285
954,250000,161439,0,4220,0,75,285
955,250000,140721,0,4169,0,51,285
956,250000,119915,0,4121,0,49,285
957,250000,100071,0,4056,0,68,285
958,250000,81629,0,4008,0,50,285
959,250000,64386,0,3956,0,55,285
960,250000,49306,0,4516,0,52,303
961,250000,227623,0,4431,0,91,303
962,250000,205562,0,4366,0,70,303
963,250000,183598,0,4286,0,88,303
964,250000,162260,0,4228,0,65,303
965,250000,141260,0,4152,0,79,303
966,250000,120864,0,4080,0,81,303
967,250000,101036,0,4028,0,53,303
968,250000,82260,0,3971,0,63,303
969,250000,64961,0,3922,0,53,303
970,250000,49814,0,4373,0,60,315
971,250000,228095,0,4301,0,78,315
972,250000,206157,0,4219,0,86,315
973,250000,184982,0,4138,0,86,315
974,250000,164239,0,4062,0,83,315
975,250000,143759,0,4004,0,61,315
976,250000,123918,0,3942,0,67,315
977,250000,104837,0,3883,0,60,315
978,250000,86340,0,3835,0,49,315
979,250000,69709,0,3789,0,49,315
980,250000,54929,0,4344,0,52,312
981,250000,228292,0,4281,0,65,312
982,250000,206973,0,4200,0,83,312
983,250000,185888,0,4130,0,77,312
984,250000,165063,0,4072,0,63,312
985,250000,144432,0,4008,0,66,312
986,250000,124503,0,3945,0,71,312
987,250000,105291,0,3887,0,67,312
988,250000,87044,0,3820,0,71,312
989,250000,70510,0,3774,0,47,312
990,250000,56133,0,4365,0,46,315
991,250000,228121,0,4282,0,92,315
992,250000,206739,0,4203,0,87,315
993,250000,186046,0,4140,0,66,315
994,250000,165393,0,4066,0,79,315
995,250000,145381,0,3998,0,72,315
996,250000,125749,0,3936,0,68,315
997,250000,106149,0,3884,0,56,315
998,250000,87971,0,3826,0,59,315
999,250000,71087,0,3769,0,62,315
1000,250000,56601,0,4262,0,55,344
1001,250000,228903,0,4165,0,106,344
1002,250000,207987,0,4087,0,85,344
1003,250000,187482,0,4014,0,83,344
1004,250000,167526,0,3944,0,78,344
1005,250000,147674,0,3871,0,79,344
1006,250000,128190,0,3812,0,67,344
1007,250000,109705,0,3747,0,69,344
1008,250000,92400,0,3684,0,67,344
1009,250000,75886,0,3624,0,63,344
1010,250000,61653,0,4082,0,53,343
1011,250000,229757,0,4005,0,90,343
1012,250000,209641,0,3938,0,73,343
1013,250000,189922,0,3855,0,91,343
1014,250000,170541,0,3780,0,82,343
1015,250000,151671,0,3703,0,83,343
1016,250000,133666,0,3645,0,62,343
1017,250000,115693,0,3576,0,74,343
1018,250000,98623,0,3524,0,56,343
1019,250000,82207,0,3467,0,61,343
1020,250000,67336,0,3966,0,60,345
1021,250000,230095,0,3888,0,83,345
1022,250000,210608,0,3808,0,88,345
1023,250000,191652,0,3756,0,56,345
1024,250000,172815,0,3677,0,86,345
1025,250000,154605,0,3612,0,72,345
1026,250000,136542,0,3543,0,73,345
1027,250000,118973,0,3487,0,62,345
1028,250000,101940,0,3429,0,64,345
1029,250000,86214,0,3364,0,68,345
1030,250000,71606,0,3823,0,66,342
1031,250000,230938,0,3732,0,96,342
1032,250000,212302,0,3664,0,72,342
1033,250000,193822,0,3581,0,88,342
1034,250000,175805,0,3520,0,65,342
1035,250000,158431,0,3453,0,70,342
1036,250000,141682,0,3389,0,70,342
1037,250000,125392,0,3335,0,57,342
1038,250000,109776,0,3280,0,57,342
1039,250000,94802,0,3228,0,55,342
1040,250000,80445,0,3804,0,65,338
1041,250000,231221,0,3735,0,77,338
1042,250000,212492,0,3659,0,79,338
1043,250000,193936,0,3596,0,68,338
1044,250000,176087,0,3534,0,69,338
1045,250000,158221,0,3468,0,71,338
1046,250000,140901,0,3396,0,80,338
1047,250000,123985,0,3329,0,78,338
1048,250000,107844,0,3277,0,54,338
1049,250000,92064,0,3235,0,42,338
1050,250000,77395,0,3805,0,54,341
1051,250000,230421,0,3740,0,76,341
1052,250000,211742,0,3656,0,87,341
1053,250000,193206,0,3591,0,76,341
1054,250000,175309,0,3524,0,70,341
1055,250000,157795,0,3465,0,63,341
1056,250000,140578,0,3402,0,69,341
1057,250000,123517,0,3338,0,66,341
1058,250000,107027,0,3281,0,61,341
1059,250000,91483,0,3230,0,55,341
1060,250000,76729,0,3803,0,48,325
1061,250000,230986,0,3733,0,78,325
1062,250000,212293,0,3671,0,67,325
1063,250000,193604,0,3617,0,56,325
1064,250000,175210,0,3559,0,63,325
1065,250000,157584,0,3490,0,72,325
1066,250000,140048,0,3418,0,79,325
1067,250000,122982,0,3363,0,57,325
1068,250000,107056,0,3304,0,64,325
1069,250000,91819,0,3242,0,66,325
1070,250000,77663,0,3733,0,41,328
1071,250000,231508,0,3676,0,64,328
1072,250000,213315,0,3608,0,78,328
1073,250000,195726,0,3532,0,84,328
1074,250000,177936,0,3469,0,69,328
1075,250000,160621,0,3416,0,57,328
1076,250000,143503,0,3344,0,80,328
1077,250000,126871,0,3292,0,56,328
1078,250000,110747,0,3234,0,66,328
1079,250000,95492,0,3168,0,72,328
1080,250000,81305,0,3676,0,52,331
1081,250000,231758,0,3602,0,80,331
1082,250000,213755,0,3538,0,64,331
1083,250000,195853,0,3461,0,81,331
1084,250000,178762,0,3394,0,69,331
1085,250000,161754,0,3323,0,75,331
1086,250000,144963,0,3270,0,54,331
1087,250000,128729,0,3215,0,59,331
1088,250000,113171,0,3166,0,55,331
1089,250000,98424,0,3109,0,63,331
1090,250000,84070,0,3593,0,48,330
1091,250000,231882,0,3526,0,69,330
1092,250000,214330,0,3476,0,53,330
1093,250000,197281,0,3408,0,74,330
1094,250000,180346,0,3344,0,67,330
1095,250000,163678,0,3283,0,63,330
1096,250000,147205,0,3228,0,60,330
1097,250000,131169,0,3168,0,65,330
1098,250000,115594,0,3109,0,66,330
1099,250000,100908,0,3050,0,59,330
1100,250000,86828,0,3626,0,53,314
1101,250000,231737,0,3567,0,66,314
1102,250000,213634,0,3506,0,64,314
1103,250000,195876,0,3449,0,60,314
1104,250000,178533,0,3385,0,69,314
1105,250000,161718,0,3320,0,66,314
1106,250000,144904,0,3265,0,57,314
1107,250000,129114,0,3207,0,62,314
1108,250000,113256,0,3153,0,59,314
1109,250000,98096,0,3106,0,49,314
1110,250000,83918,0,3686,0,54,301
1111,250000,231791,0,3634,0,58,301
1112,250000,213651,0,3575,0,61,301
1113,250000,195824,0,3521,0,58,301
1114,250000,177871,0,3468,0,54,301
1115,250000,160818,0,3408,0,66,301
1116,250000,143709,0,3350,0,63,301
1117,250000,127066,0,3306,0,46,301
1118,250000,111114,0,3249,0,60,301
1119,250000,95479,0,3205,0,46,301
1120,250000,81228,0,3765,0,46,286
1121,250000,231068,0,3698,0,69,286
1122,250000,212551,0,3634,0,71,286
1123,250000,194028,0,3579,0,63,286
1124,250000,176309,0,3519,0,60,286
1125,250000,158898,0,3460,0,64,286
1126,250000,141459,0,3395,0,70,286
1127,250000,124608,0,3345,0,52,286
1128,250000,108511,0,3319,0,26,286
1129,250000,92919,0,3273,0,46,286
1130,250000,78308,0,3807,0,42,272
1131,250000,231002,0,3749,0,63,272
1132,250000,212217,0,3688,0,69,272
1133,250000,194030,0,3631,0,60,272
1134,250000,175823,0,3572,0,63,272
1135,250000,158223,0,3530,0,43,272
1136,250000,140211,0,3481,0,51,272
1137,250000,123308,0,3437,0,46,272
1138,250000,106607,0,3384,0,55,272
1139,250000,90667,0,3341,0,45,272
1140,250000,75217,0,3967,0,37,260
1141,250000,229990,0,3903,0,69,260
1142,250000,210694,0,3846,0,59,260
1143,250000,191471,0,3797,0,53,260
1144,250000,172797,0,3743,0,56,260
1145,250000,154066,0,3699,0,47,260
1146,250000,135576,0,3658,0,45,260
1147,250000,117278,0,3611,0,47,260
1148,250000,99590,0,3559,0,52,260
1149,250000,83012,0,3509,0,52,260
1150,250000,67954,0,4026,0,42,259
1151,250000,229802,0,3963,0,71,259
1152,250000,209798,0,3906,0,59,259
1153,250000,190356,0,3840,0,71,259
1154,250000,170882,0,3787,0,57,259
1155,250000,151998,0,3733,0,56,259
1156,250000,133561,0,3675,0,61,259
1157,250000,115573,0,3618,0,59,259
1158,250000,98370,0,3571,0,47,259
1159,250000,82414,0,3535,0,36,259
1160,250000,67521,0,4105,0,46,260
1161,250000,229549,0,4060,0,46,260
1162,250000,209063,0,4001,0,61,260
1163,250000,188943,0,3950,0,57,260
1164,250000,169030,0,3888,0,63,260
1165,250000,149393,0,3825,0,65,260
1166,250000,130404,0,3781,0,51,260
1167,250000,112317,0,3734,0,48,260
1168,250000,95176,0,3680,0,56,260
1169,250000,79211,0,3652,0,31,260
1170,250000,63954,0,4169,0,41,256
1171,250000,229084,0,4107,0,68,256
1172,250000,208718,0,4049,0,60,256
1173,250000,188492,0,3991,0,62,256
1174,250000,168522,0,3942,0,52,256
1175,250000,148973,0,3897,0,47,256
1176,250000,129451,0,3840,0,57,256
1177,250000,110941,0,3794,0,49,256
1178,250000,92725,0,3753,0,44,256
1179,250000,75688,0,3700,0,56,256
1180,250000,60236,0,4213,0,51,257
1181,250000,228834,0,4141,0,77,257
1182,250000,208097,0,4083,0,61,257
1183,250000,187634,0,4025,0,60,257
1184,250000,167434,0,3968,0,61,257
1185,250000,147571,0,3917,0,53,257
1186,250000,127901,0,3873,0,48,257
1187,250000,108864,0,3823,0,52,257
1188,250000,90759,0,3784,0,44,257
1189,250000,73993,0,3736,0,50,257
1190,250000,58833,0,4369,0,50,261
1191,250000,228091,0,4309,0,64,261
1192,250000,206643,0,4243,0,73,261
1193,250000,185529,0,4180,0,69,261
1194,250000,164520,0,4128,0,56,261
1195,250000,144029,0,4078,0,54,261
1196,250000,123781,0,4028,0,50,261
1197,250000,104497,0,3969,0,60,261
1198,250000,86136,0,3923,0,47,261
1199,250000,68957,0,3866,0,61,261
1200,250000,54387,0,4313,0,38,277
1201,250000,228413,0,4243,0,74,277
1202,250000,207220,0,4185,0,63,277
1203,250000,186356,0,4127,0,60,277
1204,250000,166021,0,4070,0,60,277
1205,250000,145467,0,4012,0,62,277
1206,250000,125344,0,3948,0,67,277
1207,250000,105795,0,3913,0,35,277
1208,250000,87079,0,3870,0,44,277
1209,250000,69877,0,3818,0,55,277
1210,250000,54901,0,4403,0,61,282
1211,250000,227961,0,4325,0,81,282
1212,250000,206490,0,4261,0,68,282
1213,250000,185237,0,4170,0,100,282
1214,250000,164333,0,4106,0,67,282
1215,250000,143699,0,4049,0,59,282
1216,250000,123690,0,3992,0,58,282
1217,250000,104296,0,3925,0,68,282
1218,250000,85791,0,3876,0,51,282
1219,250000,68307,0,3815,0,63,282
1220,250000,52742,0,4358,0,51,267
1221,250000,228271,0,4295,0,68,267
1222,250000,206229,0,4229,0,71,267
1223,250000,185087,0,4166,0,67,267
1224,250000,164571,0,4098,0,72,267
1225,250000,144127,0,4044,0,55,267
1226,250000,123986,0,3994,0,52,267
1227,250000,104361,0,3950,0,44,267
1228,250000,85988,0,3909,0,43,267
1229,250000,68704,0,3872,0,42,267
1230,250000,53545,0,4419,0,44,294
1231,250000,227856,0,4333,0,93,294
1232,250000,206019,0,4266,0,71,294
1233,250000,184836,0,4192,0,80,294
1234,250000,164180,0,4125,0,67,294
1235,250000,144056,0,4049,0,81,294
1236,250000,124067,0,3999,0,52,294
1237,250000,104394,0,3966,0,34,294
1238,250000,86522,0,3914,0,57,294
1239,250000,69584,0,3868,0,47,294
1240,250000,53870,0,4377,0,50,291
1241,250000,228339,0,4310,0,70,291
1242,250000,206706,0,4238,0,77,291
1243,250000,185009,0,4174,0,66,291
1244,250000,164303,0,4119,0,63,291
1245,250000,143959,0,4053,0,68,291
1246,250000,124070,0,3991,0,67,291
1247,250000,104665,0,3936,0,58,291
1248,250000,86688,0,3891,0,48,291
1249,250000,69355,0,3842,0,51,291
1250,250000,54130,0,4410,0,51,297
1251,250000,227980,0,4342,0,72,297
1252,250000,206496,0,4275,0,71,297
1253,250000,185112,0,4204,0,75,297
1254,250000,164097,0,4142,0,71,297
1255,250000,143178,0,4078,0,71,297
1256,250000,122663,0,4017,0,66,297
1257,250000,103251,0,3956,0,62,297
1258,250000,84991,0,3898,0,60,297
1259,250000,67528,0,3850,0,50,297
1260,250000,52106,0,4372,0,49,323
1261,250000,228140,0,4297,0,82,323
1262,250000,206792,0,4221,0,81,323
1263,250000,185806,0,4138,0,88,323
1264,250000,165222,0,4079,0,64,323
1265,250000,144547,0,4003,0,80,323
1266,250000,124755,0,3945,0,61,323
1267,250000,105529,0,3896,0,52,323
1268,250000,87107,0,3838,0,63,323
1269,250000,70072,0,3794,0,47,323
1270,250000,54533,0,4444,0,67,332
1271,250000,227570,0,4366,0,86,332
1272,250000,205744,0,4289,0,85,332
1273,250000,184344,0,4212,0,83,332
1274,250000,163211,0,4145,0,76,332
1275,250000,142190,0,4065,0,80,332
1276,250000,122241,0,3999,0,73,332
1277,250000,102837,0,3945,0,61,332
1278,250000,84274,0,3891,0,56,332
1279,250000,67410,0,3834,0,60,332
1280,250000,51949,0,4368,0,49,331
1281,250000,228287,0,4288,0,88,331
1282,250000,207197,0,4215,0,80,331
1283,250000,186314,0,4144,0,76,331
1284,250000,165797,0,4068,0,79,331
1285,250000,145620,0,3998,0,73,331
1286,250000,125955,0,3929,0,71,331
1287,250000,107077,0,3875,0,58,331
1288,250000,89143,0,3809,0,68,331
1289,250000,72581,0,3758,0,53,331
1290,250000,57731,0,4195,0,63,342
1291,250000,229047,0,4110,0,88,342
1292,250000,208879,0,4038,0,79,342
1293,250000,188485,0,3958,0,85,342
1294,250000,168590,0,3886,0,78,342
1295,250000,149387,0,3818,0,74,342
1296,250000,130518,0,3746,0,81,342
1297,250000,112325,0,3677,0,71,342
1298,250000,94887,0,3618,0,63,342
1299,250000,78407,0,3558,0,64,342
1300,250000,63640,0,4075,0,56,346
1301,250000,229427,0,3994,0,89,346
1302,250000,209701,0,3914,0,89,346
1303,250000,190422,0,3842,0,79,346
1304,250000,171370,0,3779,0,67,346
1305,250000,152441,0,3703,0,80,346
1306,250000,133800,0,3640,0,64,346
1307,250000,115998,0,3572,0,70,346
1308,250000,98982,0,3506,0,68,346
1309,250000,82324,0,3450,0,62,346
1310,250000,67611,0,3966,0,63,341
1311,250000,230273,0,3892,0,83,341
1312,250000,210576,0,3817,0,78,341
1313,250000,191648,0,3739,0,84,341
1314,250000,173470,0,3671,0,69,341
1315,250000,155234,0,3616,0,63,341
1316,250000,137049,0,3551,0,67,341
1317,250000,119682,0,3498,0,58,341
1318,250000,103202,0,3438,0,63,341
1319,250000,87679,0,3382,0,58,341
1320,250000,72849,0,3874,0,50,347
1321,250000,230399,0,3811,0,68,347
1322,250000,211223,0,3738,0,77,347
1323,250000,192230,0,3667,0,75,347
1324,250000,174063,0,3593,0,79,347
1325,250000,155999,0,3532,0,65,347
1326,250000,138789,0,3470,0,64,347
1327,250000,121809,0,3409,0,64,347
1328,250000,105396,0,3340,0,73,347
1329,250000,89800,0,3287,0,60,347
1330,250000,75278,0,3807,0,58,329
1331,250000,231314,0,3747,0,70,329
1332,250000,212408,0,3682,0,71,329
1333,250000,194035,0,3619,0,69,329
1334,250000,175571,0,3554,0,71,329
1335,250000,157828,0,3496,0,62,329
1336,250000,140334,0,3432,0,68,329
1337,250000,123257,0,3376,0,60,329
1338,250000,106964,0,3323,0,56,329
1339,250000,91403,0,3264,0,63,329
1340,250000,76542,0,3875,0,52,304
1341,250000,230801,0,3815,0,67,304
1342,250000,211680,0,3760,0,58,304
1343,250000,192709,0,3695,0,66,304
1344,250000,173969,0,3630,0,72,304
1345,250000,155902,0,3569,0,65,304
1346,250000,138277,0,3507,0,65,304
1347,250000,120830,0,3445,0,65,304
1348,250000,104067,0,3395,0,52,304
1349,250000,88552,0,3338,0,61,304
1350,250000,74007,0,3834,0,38,304
1351,250000,230678,0,3771,0,69,304
1352,250000,211676,0,3706,0,70,304
1353,250000,193099,0,3650,0,58,304
1354,250000,175095,0,3605,0,52,304
1355,250000,157103,0,3550,0,57,304
1356,250000,139378,0,3490,0,64,304
1357,250000,122098,0,3433,0,60,304
1358,250000,105466,0,3380,0,56,304
1359,250000,89596,0,3321,0,62,304
1360,250000,75130,0,3852,0,58,303
1361,250000,230925,0,3795,0,62,303
1362,250000,211941,0,3732,0,68,303
1363,250000,192930,0,3674,0,63,303
1364,250000,174532,0,3611,0,65,303
1365,250000,156587,0,3554,0,62,303
1366,250000,139033,0,3489,0,71,303
1367,250000,122251,0,3428,0,66,303
1368,250000,106192,0,3374,0,57,303
1369,250000,91077,0,3333,0,42,303
1370,250000,76637,0,3875,0,43,300
1371,250000,230682,0,3812,0,72,300
1372,250000,211649,0,3743,0,73,300
1373,250000,193104,0,3680,0,67,300
1374,250000,174590,0,3618,0,66,300
1375,250000,156712,0,3555,0,66,300
1376,250000,138736,0,3501,0,56,300
1377,250000,121139,0,3447,0,56,300
1378,250000,104131,0,3397,0,53,300
1379,250000,88392,0,3359,0,41,300
1380,250000,73391,0,3948,0,48,292
1381,250000,230349,0,3894,0,56,292
1382,250000,210975,0,3826,0,69,292
1383,250000,192106,0,3771,0,56,292
1384,250000,173563,0,3713,0,63,292
1385,250000,154872,0,3656,0,62,292
1386,250000,136397,0,3588,0,71,292
1387,250000,118462,0,3529,0,61,292
1388,250000,101314,0,3473,0,59,292
1389,250000,84925,0,3428,0,46,292
1390,250000,70159,0,4004,0,53,283
1391,250000,229695,0,3937,0,72,283
1392,250000,209729,0,3878,0,59,283
1393,250000,190502,0,3814,0,69,283
1394,250000,171631,0,3753,0,64,283
1395,250000,153039,0,3704,0,55,283
1396,250000,134701,0,3655,0,51,283
1397,250000,116872,0,3603,0,57,283
1398,250000,99959,0,3551,0,54,283
1399,250000,83793,0,3514,0,38,283
1400,250000,68706,0,4009,0,54,275
1401,250000,229968,0,3945,0,70,275
1402,250000,210002,0,3889,0,57,275
1403,250000,190462,0,3837,0,58,275
1404,250000,171318,0,3783,0,57,275
1405,250000,152130,0,3728,0,57,275
1406,250000,133631,0,3672,0,59,275
1407,250000,115469,0,3615,0,59,275
1408,250000,97807,0,3560,0,56,275
1409,250000,81585,0,3513,0,48,275
1410,250000,66833,0,4090,0,43,265
1411,250000,229644,0,4036,0,56,265
1412,250000,209065,0,3980,0,60,265
1413,250000,189413,0,3920,0,63,265
1414,250000,169731,0,3870,0,53,265
1415,250000,150225,0,3812,0,63,265
1416,250000,131199,0,3763,0,54,265
1417,250000,112637,0,3719,0,46,265
1418,250000,94798,0,3673,0,51,265
1419,250000,77668,0,3624,0,54,265
1420,250000,62448,0,4156,0,48,280
1421,250000,229223,0,4097,0,61,280
1422,250000,208760,0,4029,0,71,280
1423,250000,188392,0,3967,0,70,280
1424,250000,168493,0,3914,0,55,280
1425,250000,148572,0,3857,0,61,280
1426,250000,129627,0,3803,0,57,280
1427,250000,111026,0,3749,0,58,280
1428,250000,93553,0,3699,0,53,280
1429,250000,77007,0,3662,0,40,280
1430,250000,61781,0,4220,0,52,262
1431,250000,228992,0,4169,0,57,262
1432,250000,208247,0,4105,0,68,262
1433,250000,187454,0,4040,0,70,262
1434,250000,167048,0,3981,0,65,262
1435,250000,147342,0,3920,0,64,262
1436,250000,128195,0,3866,0,59,262
1437,250000,109394,0,3815,0,55,262
1438,250000,91705,0,3768,0,51,262
1439,250000,75154,0,3729,0,41,262
1440,250000,60172,0,4247,0,44,283
1441,250000,229027,0,4184,0,68,283
1442,250000,207730,0,4137,0,47,283
1443,250000,187114,0,4075,0,67,283
1444,250000,166689,0,4021,0,56,283
1445,250000,146844,0,3964,0,59,283
1446,250000,127084,0,3908,0,59,283
1447,250000,107705,0,3851,0,62,283
