timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91856,0,3727,0,59,325
739,250000,75474,0,3672,0,59,325
740,250000,59895,0,4217,0,52,338
741,250000,228986,0,4142,0,84,338
742,250000,208298,0,4063,0,83,338
743,250000,187790,0,3998,0,69,338
744,250000,167808,0,3940,0,63,338
745,250000,148245,0,3870,0,74,338
746,250000,129063,0,3810,0,66,338
747,250000,110484,0,3744,0,71,338
748,250000,92846,0,3677,0,70,338
749,250000,76434,0,3624,0,55,338
750,250000,61123,0,4122,0,71,336
751,249448,229474,61,4046,39,85,336
752,249113,209065,38,3983,23,67,336
753,248933,189314,27,3926,11,66,336
754,248793,169363,17,3867,10,63,336
755,248702,149972,16,3800,1,68,336
756,248617,130826,8,3736,8,70,336
757,248583,112705,6,3676,2,67,336
758,248559,94829,6,3632,0,47,336
759,248525,78083,5,3585,1,50,336
760,248499,62541,4,4130,2,58,335
761,249981,229310,3,4051,1,84,335
762,249960,209570,3,3968,0,88,335
763,249945,189785,2,3898,1,74,335
764,249932,170382,1,3835,1,69,335
765,249924,151353,1,3761,0,77,335
766,249923,132413,0,3702,1,65,335
767,249923,114608,0,3645,0,60,335
768,249923,96987,0,3580,0,68,335
769,249923,80589,0,3525,0,61,335
770,249923,65246,0,4100,0,54,352
771,250000,229522,0,4016,0,98,352
772,250000,209718,0,3942,0,77,352
773,250000,190184,0,3875,0,71,352
774,250000,170799,0,3805,0,73,352
775,250000,152052,0,3727,0,86,352
776,250000,133594,0,3657,0,74,352
777,250000,115877,0,3593,0,67,352
778,250000,98708,0,3525,0,71,352
779,250000,82843,0,3467,0,63,352
780,250000,68033,0,3945,0,55,347
781,250000,230537,0,3865,0,85,347
782,250000,211088,0,3787,0,82,347
783,250000,192144,0,3711,0,80,347
784,250000,173952,0,3638,0,77,347
785,250000,156074,0,3582,0,60,347
786,250000,138117,0,3516,0,71,347
787,250000,121169,0,3455,0,67,347
788,250000,104293,0,3397,0,59,347
789,250000,88411,0,3342,0,59,347
790,250000,73138,0,3867,0,48,340
791,250000,230514,0,3795,0,78,340
792,250000,211278,0,3721,0,79,340
793,250000,192720,0,3655,0,69,340
794,250000,174393,0,3578,0,85,340
795,250000,156699,0,3528,0,56,340
796,250000,138948,0,3461,0,70,340
797,250000,121762,0,3396,0,72,340
798,250000,105170,0,3347,0,57,340
799,250000,89643,0,3287,0,64,340
800,250000,75191,0,3843,0,57,330
801,250000,230600,0,3768,0,83,330
802,250000,211481,0,3691,0,85,330
803,250000,193459,0,3628,0,67,330
804,250000,175388,0,3551,0,84,330
805,250000,157723,0,3497,0,57,330
806,250000,140178,0,3440,0,62,330
807,250000,123559,0,3373,0,71,330
808,250000,107079,0,3313,0,64,330
809,250000,91396,0,3265,0,52,330
810,250000,77157,0,3781,0,51,334
811,250000,230792,0,3710,0,76,334
812,250000,212147,0,3640,0,79,334
813,250000,193971,0,3568,0,76,334
814,250000,175837,0,3503,0,69,334
815,250000,158292,0,3450,0,57,334
816,250000,141132,0,3382,0,73,334
817,250000,124712,0,3319,0,70,334
818,250000,108411,0,3267,0,55,334
819,250000,93113,0,3219,0,52,334
820,250000,78573,0,3751,0,48,346
821,250000,231557,0,3679,0,78,346
822,250000,213263,0,3620,0,62,346
823,250000,195425,0,3559,0,64,346
824,250000,177538,0,3488,0,79,346
825,250000,160269,0,3429,0,62,346
826,250000,142849,0,3368,0,65,346
827,250000,126278,0,3303,0,70,346
828,250000,110173,0,3239,0,68,346
829,250000,94975,0,3173,0,68,346
830,250000,80210,0,3711,0,51,322
831,250000,231257,0,3647,0,69,322
832,250000,213101,0,3584,0,70,322
833,250000,195211,0,3527,0,60,322
834,250000,177728,0,3469,0,63,322
835,250000,160576,0,3419,0,54,322
836,250000,143214,0,3362,0,64,322
837,250000,126514,0,3306,0,58,322
838,250000,110273,0,3256,0,52,322
839,250000,94810,0,3211,0,45,322
840,250000,80355,0,3769,0,50,292
841,250000,231247,0,3714,0,63,292
842,250000,212452,0,3654,0,63,292
843,250000,194050,0,3594,0,62,292
844,250000,176044,0,3533,0,66,292
845,250000,158690,0,3475,0,64,292
846,250000,141342,0,3430,0,47,292
847,250000,124151,0,3386,0,45,292
848,250000,107193,0,3326,0,63,292
849,250000,91775,0,3281,0,46,292
850,250000,77067,0,3859,0,50,281
851,250000,230710,0,3794,0,70,281
852,250000,212132,0,3736,0,59,281
853,250000,193254,0,3687,0,51,281
854,250000,174791,0,3625,0,69,281
855,250000,156600,0,3583,0,45,281
856,250000,138888,0,3529,0,58,281
857,250000,121141,0,3485,0,47,281
858,250000,103743,0,3435,0,55,281
859,250000,87481,0,3388,0,48,281
860,250000,72056,0,3982,0,51,280
861,250000,230211,0,3922,0,65,280
862,250000,210460,0,3863,0,66,280
863,250000,190977,0,3804,0,63,280
864,250000,172022,0,3753,0,53,280
865,250000,153345,0,3702,0,53,280
866,250000,135096,0,3653,0,52,280
867,250000,117143,0,3595,0,60,280
868,250000,99664,0,3543,0,57,280
869,250000,82717,0,3496,0,49,280
870,250000,66934,0,4081,0,46,285
871,250000,229833,0,4007,0,82,285
872,250000,209933,0,3945,0,66,285
873,250000,190344,0,3886,0,61,285
874,250000,171252,0,3825,0,65,285
875,250000,151879,0,3765,0,63,285
876,250000,133108,0,3709,0,60,285
877,250000,114762,0,3662,0,50,285
878,250000,97347,0,3607,0,55,285
879,250000,81129,0,3569,0,40,285
880,250000,65800,0,4128,0,64,282
881,250000,229240,0,4067,0,65,282
882,250000,208649,0,3997,0,75,282
883,250000,188859,0,3929,0,71,282
884,250000,169369,0,3871,0,60,282
885,250000,150145,0,3818,0,54,282
886,250000,130956,0,3761,0,60,282
887,250000,112722,0,3709,0,55,282
888,250000,95091,0,3664,0,48,282
889,250000,78262,0,3606,0,63,282
890,250000,62938,0,4163,0,41,288
891,250000,229528,0,4093,0,76,288
892,250000,208852,0,4022,0,78,288
893,250000,188923,0,3973,0,55,288
894,250000,168930,0,3907,0,70,288
895,250000,149726,0,3843,0,70,288
896,250000,130585,0,3789,0,56,288
897,250000,111805,0,3730,0,62,288
898,250000,94381,0,3676,0,57,288
899,250000,78318,0,3632,0,46,288
900,250000,63365,0,4143,0,48,288
901,250000,229407,0,4076,0,71,288
902,250000,209137,0,4013,0,68,288
903,250000,188885,0,3940,0,75,288
904,250000,169272,0,3868,0,77,288
905,250000,149676,0,3806,0,66,288
906,250000,130220,0,3755,0,53,288
907,250000,112297,0,3694,0,61,288
908,250000,94183,0,3637,0,62,288
909,250000,77235,0,3595,0,44,288
910,250000,61674,0,4194,0,55,293
911,250000,228824,0,4120,0,78,293
912,250000,208018,0,4059,0,64,293
913,250000,187706,0,3989,0,77,293
914,250000,167674,0,3925,0,69,293
915,250000,147959,0,3869,0,61,293
916,250000,128979,0,3809,0,63,293
917,250000,110227,0,3763,0,48,293
918,250000,92211,0,3716,0,48,293
919,250000,75537,0,3661,0,61,293
920,250000,59881,0,4263,0,53,306
921,250000,228657,0,4197,0,71,306
922,250000,207751,0,4126,0,76,306
923,250000,187283,0,4063,0,67,306
924,250000,166975,0,3995,0,76,306
925,250000,147007,0,3926,0,74,306
926,250000,126934,0,3859,0,69,306
927,250000,108398,0,3793,0,72,306
928,250000,90991,0,3742,0,55,306
929,250000,73976,0,3691,0,53,306
930,250000,58518,0,4215,0,56,320
931,250000,228691,0,4155,0,65,320
932,250000,208170,0,4075,0,82,320
933,250000,187811,0,4000,0,80,320
934,250000,167877,0,3935,0,70,320
935,250000,148722,0,3877,0,62,320
936,250000,129594,0,3821,0,59,320
937,250000,110811,0,3774,0,49,320
938,250000,93082,0,3715,0,65,320
939,250000,76910,0,3650,0,67,320
940,250000,61627,0,4175,0,61,318
941,250000,229014,0,4099,0,81,318
942,250000,208537,0,4036,0,68,318
943,250000,188601,0,3977,0,67,318
944,250000,168809,0,3913,0,73,318
945,250000,149432,0,3847,0,66,318
946,250000,130269,0,3782,0,69,318
947,250000,111772,0,3724,0,63,318
948,250000,94242,0,3670,0,57,318
949,250000,77878,0,3620,0,54,318
950,250000,62439,0,4056,0,56,328
951,250000,229725,0,3984,0,76,328
952,250000,209729,0,3903,0,85,328
953,250000,190272,0,3850,0,54,328
954,250000,171123,0,3779,0,80,328
955,250000,152084,0,3726,0,58,328
956,250000,133518,0,3670,0,61,328
957,250000,115738,0,3609,0,63,328
958,250000,97949,0,3550,0,63,328
959,250000,81783,0,3496,0,58,328
960,250000,66578,0,4052,0,55,318
961,250000,229800,0,3985,0,71,318
962,250000,209832,0,3908,0,82,318
963,250000,190432,0,3839,0,76,318
964,250000,171449,0,3767,0,75,318
965,250000,152696,0,3698,0,73,318
966,250000,134056,0,3634,0,70,318
967,250000,116144,0,3577,0,61,318
968,250000,99157,0,3519,0,63,318
969,250000,82941,0,3468,0,52,318
970,250000,68035,0,4044,0,49,324
971,250000,229759,0,3972,0,80,324
972,250000,209830,0,3895,0,82,324
973,250000,190166,0,3827,0,74,324
974,250000,170861,0,3760,0,70,324
975,250000,152162,0,3695,0,69,324
976,250000,134141,0,3631,0,64,324
977,250000,116547,0,3563,0,71,324
978,250000,100197,0,3513,0,53,324
979,250000,84406,0,3467,0,48,324
980,250000,69606,0,4030,0,55,340
981,250000,230266,0,3953,0,85,340
982,250000,210923,0,3877,0,85,340
983,250000,191559,0,3800,0,79,340
984,250000,172530,0,3726,0,79,340
985,250000,154029,0,3656,0,81,340
986,250000,136109,0,3591,0,67,340
987,250000,118159,0,3530,0,67,340
988,250000,100755,0,3455,0,80,340
989,250000,84437,0,3399,0,63,340
990,250000,69439,0,3922,0,58,332
991,250000,230292,0,3850,0,80,332
992,250000,211320,0,3780,0,79,332
993,250000,192352,0,3702,0,81,332
994,250000,173696,0,3633,0,74,332
995,250000,155466,0,3574,0,63,332
996,250000,137558,0,3528,0,50,332
997,250000,120290,0,3465,0,69,332
998,250000,103311,0,3406,0,67,332
999,250000,87419,0,3357,0,56,332
1000,250000,72144,0,3928,0,58,320
1001,250000,230593,0,3853,0,85,320
1002,250000,211247,0,3795,0,61,320
1003,250000,192373,0,3729,0,72,320
1004,250000,173814,0,3675,0,58,320
1005,250000,155533,0,3608,0,74,320
1006,250000,137442,0,3547,0,63,320
1007,250000,119761,0,3488,0,61,320
1008,250000,103115,0,3442,0,46,320
1009,250000,87355,0,3394,0,51,320
1010,250000,72206,0,3951,0,62,319
1011,250000,230237,0,3881,0,76,319
1012,250000,210686,0,3813,0,73,319
1013,250000,191687,0,3758,0,57,319
1014,250000,173008,0,3689,0,71,319
1015,250000,154168,0,3636,0,54,319
1016,250000,136303,0,3586,0,52,319
1017,250000,118812,0,3525,0,64,319
1018,250000,101745,0,3455,0,73,319
1019,250000,85774,0,3402,0,58,319
1020,250000,71020,0,3945,0,56,316
1021,250000,230394,0,3864,0,87,316
1022,250000,211470,0,3793,0,80,316
1023,250000,192474,0,3726,0,71,316
1024,250000,173905,0,3669,0,60,316
1025,250000,155331,0,3608,0,64,316
1026,250000,137444,0,3544,0,66,316
1027,250000,119812,0,3490,0,55,316
1028,250000,103367,0,3437,0,56,316
1029,250000,87604,0,3383,0,58,316
1030,250000,72412,0,3904,0,53,317
1031,250000,230562,0,3833,0,76,317
1032,250000,211437,0,3772,0,71,317
1033,250000,192785,0,3698,0,78,317
1034,250000,174194,0,3638,0,64,317
1035,250000,156010,0,3584,0,61,317
1036,250000,138078,0,3530,0,57,317
1037,250000,120812,0,3473,0,60,317
1038,250000,103969,0,3424,0,55,317
1039,250000,88023,0,3374,0,52,317
1040,250000,73566,0,3854,0,60,307
1041,250000,230817,0,3785,0,73,307
1042,250000,212014,0,3714,0,73,307
1043,250000,193346,0,3642,0,84,307
1044,250000,174760,0,3583,0,67,307
1045,250000,156714,0,3506,0,84,307
1046,250000,138933,0,3462,0,45,307
1047,250000,121538,0,3421,0,44,307
1048,250000,105474,0,3373,0,51,307
1049,250000,89950,0,3333,0,42,307
1050,250000,75604,0,3907,0,41,299
1051,250000,230087,0,3834,0,80,299
1052,250000,210145,0,3769,0,67,299
1053,250000,191349,0,3716,0,58,299
1054,250000,172721,0,3659,0,58,299
1055,250000,154048,0,3594,0,67,299
1056,250000,136477,0,3543,0,52,299
1057,250000,119034,0,3493,0,53,299
1058,250000,102480,0,3444,0,50,299
1059,250000,86663,0,3388,0,57,299
1060,250000,71797,0,3971,0,51,294
1061,250000,230115,0,3899,0,81,294
1062,250000,210408,0,3840,0,61,294
1063,250000,190953,0,3783,0,60,294
1064,250000,172139,0,3729,0,60,294
1065,250000,153656,0,3666,0,64,294
1066,250000,135419,0,3621,0,45,294
1067,250000,117638,0,3572,0,50,294
1068,250000,100392,0,3507,0,71,294
1069,250000,84484,0,3465,0,43,294
1070,250000,69611,0,4053,0,40,289
1071,250000,229640,0,3997,0,65,289
1072,250000,209903,0,3935,0,70,289
1073,250000,190249,0,3875,0,63,289
1074,250000,170950,0,3809,0,71,289
1075,250000,152117,0,3754,0,59,289
1076,250000,133533,0,3705,0,51,289
1077,250000,115483,0,3651,0,57,289
1078,250000,98229,0,3610,0,41,289
1079,250000,82307,0,3564,0,48,289
1080,250000,67145,0,4059,0,45,294
1081,250000,229582,0,3993,0,69,294
1082,250000,209320,0,3917,0,77,294
1083,250000,189534,0,3855,0,69,294
1084,250000,170520,0,3788,0,75,294
1085,250000,151840,0,3728,0,63,294
1086,250000,133434,0,3678,0,50,294
1087,250000,115111,0,3624,0,56,294
1088,250000,98198,0,3571,0,56,294
1089,250000,82063,0,3525,0,49,294
1090,250000,67237,0,4076,0,44,269
1091,250000,229184,0,4011,0,72,269
1092,250000,209250,0,3949,0,63,269
1093,250000,189345,0,3893,0,58,269
1094,250000,169797,0,3832,0,66,269
1095,250000,150289,0,3788,0,46,269
1096,250000,131767,0,3739,0,49,269
1097,250000,113160,0,3685,0,59,269
1098,250000,95816,0,3637,0,51,269
1099,250000,79597,0,3599,0,38,269
1100,250000,64941,0,4160,0,40,267
1101,250000,229233,0,4096,0,67,267
1102,250000,208668,0,4033,0,72,267
1103,250000,188289,0,3972,0,66,267
1104,250000,168216,0,3913,0,61,267
1105,250000,148931,0,3865,0,50,267
1106,250000,129709,0,3824,0,41,267
1107,250000,111004,0,3774,0,55,267
1108,250000,93167,0,3719,0,58,267
1109,250000,76297,0,3670,0,52,267
1110,250000,60363,0,4213,0,49,281
1111,250000,228946,0,4148,0,71,281
1112,250000,208140,0,4071,0,85,281
1113,250000,188036,0,4013,0,64,281
1114,250000,167475,0,3948,0,68,281
1115,250000,147593,0,3884,0,69,281
1116,250000,128468,0,3819,0,68,281
1117,250000,110024,0,3780,0,41,281
1118,250000,92611,0,3722,0,63,281
1119,250000,75707,0,3678,0,47,281
1120,250000,60933,0,4236,0,41,289
1121,250000,228796,0,4167,0,73,289
1122,250000,208049,0,4104,0,68,289
1123,250000,187643,0,4025,0,84,289
1124,250000,167746,0,3964,0,64,289
1125,250000,147872,0,3913,0,58,289
1126,250000,128860,0,3847,0,69,289
1127,250000,109889,0,3794,0,55,289
1128,250000,92014,0,3741,0,53,289
1129,250000,75588,0,3692,0,52,289
1130,250000,60753,0,4224,0,49,296
1131,250000,229075,0,4154,0,75,296
1132,250000,208229,0,4089,0,75,296
1133,250000,187364,0,4019,0,71,296
1134,250000,167200,0,3967,0,53,296
1135,250000,147333,0,3911,0,59,296
1136,250000,128096,0,3850,0,64,296
1137,250000,109287,0,3786,0,67,296
1138,250000,91651,0,3736,0,53,296
1139,250000,75183,0,3697,0,41,296
1140,250000,59697,0,4229,0,36,296
1141,250000,228588,0,4159,0,79,296
1142,250000,207934,0,4091,0,76,296
1143,250000,187483,0,4033,0,65,296
1144,250000,167534,0,3958,0,80,296
1145,250000,148111,0,3898,0,62,296
1146,250000,128648,0,3848,0,51,296
1147,250000,110154,0,3793,0,61,296
1148,250000,92501,0,3746,0,49,296
1149,250000,75634,0,3693,0,56,296
1150,250000,60163,0,4254,0,53,297
1151,250000,228548,0,4191,0,67,297
1152,250000,207523,0,4126,0,68,297
1153,250000,186813,0,4062,0,68,297
1154,250000,166521,0,4002,0,64,297
1155,250000,146397,0,3940,0,68,297
1156,250000,127023,0,3883,0,61,297
1157,250000,108331,0,3823,0,62,297
1158,250000,90554,0,3763,0,64,297
1159,250000,73815,0,3709,0,55,297
1160,250000,58004,0,4283,0,49,303
1161,250000,228552,0,4203,0,88,303
1162,250000,207307,0,4131,0,77,303
1163,250000,186636,0,4058,0,80,303
1164,250000,166398,0,4001,0,60,303
1165,250000,146446,0,3925,0,78,303
1166,250000,126741,0,3867,0,60,303
1167,250000,107713,0,3805,0,67,303
1168,250000,89958,0,3743,0,68,303
1169,250000,72985,0,3682,0,63,303
1170,250000,57414,0,4198,0,48,305
1171,250000,229202,0,4120,0,81,305
1172,250000,208594,0,4048,0,74,305
1173,250000,188675,0,3982,0,77,305
1174,250000,169056,0,3920,0,64,305
1175,250000,149460,0,3863,0,60,305
1176,250000,130141,0,3812,0,57,305
1177,250000,111401,0,3746,0,72,305
1178,250000,94175,0,3692,0,58,305
1179,250000,77592,0,3641,0,53,305
1180,250000,62010,0,4177,0,58,328
1181,250000,228803,0,4100,0,82,328
1182,250000,208522,0,4030,0,76,328
1183,250000,188301,0,3961,0,71,328
1184,250000,168321,0,3890,0,78,328
1185,250000,148510,0,3819,0,77,328
1186,250000,129573,0,3746,0,78,328
1187,250000,111192,0,3690,0,60,328
1188,250000,93501,0,3630,0,65,328
1189,250000,77045,0,3573,0,59,328
1190,250000,62205,0,4188,0,56,327
1191,250000,228753,0,4114,0,80,327
1192,250000,208292,0,4045,0,75,327
1193,250000,188188,0,3973,0,81,327
1194,250000,168353,0,3900,0,79,327
1195,250000,148992,0,3831,0,73,327
1196,250000,129799,0,3782,0,53,327
1197,250000,111420,0,3718,0,70,327
1198,250000,93709,0,3662,0,58,327
1199,250000,77095,0,3605,0,64,327
1200,250000,61733,0,4105,0,59,335
1201,250000,229746,0,4022,0,89,335
1202,250000,209741,0,3958,0,67,335
1203,250000,190228,0,3879,0,85,335
1204,250000,171083,0,3811,0,74,335
1205,250000,151604,0,3751,0,65,335
1206,250000,132944,0,3678,0,81,335
1207,250000,114482,0,3613,0,68,335
1208,250000,96766,0,3551,0,65,335
1209,250000,80443,0,3500,0,54,335
1210,250000,65289,0,4049,0,48,334
1211,250000,229545,0,3967,0,90,334
1212,250000,209464,0,3895,0,81,334
1213,250000,189853,0,3836,0,63,334
1214,250000,170516,0,3768,0,73,334
1215,250000,151431,0,3703,0,69,334
1216,250000,133208,0,3639,0,67,334
1217,250000,115225,0,3574,0,69,334
1218,250000,98158,0,3509,0,67,334
1219,250000,82076,0,3458,0,54,334
1220,250000,67134,0,4009,0,52,320
1221,250000,230094,0,3933,0,84,320
1222,250000,210389,0,3867,0,72,320
1223,250000,191004,0,3802,0,69,320
1224,250000,172322,0,3739,0,66,320
1225,250000,153840,0,3671,0,72,320
1226,250000,135501,0,3608,0,67,320
1227,250000,117747,0,3558,0,54,320
1228,250000,100843,0,3499,0,66,320
1229,250000,84749,0,3441,0,62,320
1230,250000,69873,0,3965,0,54,330
1231,250000,230216,0,3902,0,68,330
1232,250000,211056,0,3832,0,73,330
1233,250000,191962,0,3762,0,71,330
1234,250000,173141,0,3701,0,66,330
1235,250000,154681,0,3640,0,66,330
1236,250000,136348,0,3575,0,69,330
1237,250000,118766,0,3514,0,65,330
1238,250000,101825,0,3453,0,66,330
1239,250000,85743,0,3394,0,60,330
1240,250000,70645,0,3950,0,40,324
1241,250000,230108,0,3874,0,84,324
1242,250000,210638,0,3801,0,77,324
1243,250000,191540,0,3725,0,85,324
1244,250000,172638,0,3661,0,70,324
1245,250000,154017,0,3595,0,67,324
1246,250000,136025,0,3532,0,66,324
1247,250000,118814,0,3482,0,58,324
1248,250000,101874,0,3431,0,51,324
1249,250000,86310,0,3378,0,58,324
1250,250000,72018,0,3966,0,47,317
1251,250000,230202,0,3891,0,78,317
1252,250000,211001,0,3818,0,79,317
1253,250000,191948,0,3758,0,65,317
1254,250000,173009,0,3689,0,76,317
1255,250000,154546,0,3628,0,66,317
1256,250000,136343,0,3575,0,56,317
1257,250000,118706,0,3522,0,56,317
1258,250000,101530,0,3464,0,65,317
1259,250000,85671,0,3408,0,62,317
1260,250000,70943,0,3978,0,49,320
1261,250000,230331,0,3924,0,65,320
1262,250000,210833,0,3856,0,70,320
1263,250000,191789,0,3783,0,79,320
1264,250000,172749,0,3727,0,63,320
1265,250000,153861,0,3665,0,65,320
1266,250000,135818,0,3612,0,56,320
1267,250000,118083,0,3555,0,64,320
1268,250000,100549,0,3501,0,58,320
1269,250000,84561,0,3451,0,53,320
1270,250000,69837,0,4019,0,50,323
1271,250000,229864,0,3948,0,77,323
1272,250000,210411,0,3879,0,78,323
1273,250000,190876,0,3815,0,69,323
1274,250000,171580,0,3758,0,61,323
1275,250000,152809,0,3687,0,79,323
1276,250000,134698,0,3630,0,61,323
1277,250000,116724,0,3556,0,77,323
1278,250000,100205,0,3505,0,51,323
1279,250000,84505,0,3459,0,47,323
1280,250000,69918,0,3911,0,40,329
1281,250000,230530,0,3851,0,63,329
1282,250000,210968,0,3785,0,69,329
1283,250000,191955,0,3723,0,68,329
1284,250000,173279,0,3650,0,77,329
1285,250000,154853,0,3583,0,70,329
1286,250000,137023,0,3510,0,77,329
1287,250000,119371,0,3434,0,77,329
1288,250000,102197,0,3373,0,62,329
1289,250000,86736,0,3313,0,63,329
1290,250000,72160,0,3823,0,59,312
1291,250000,230936,0,3762,0,67,312
1292,250000,212309,0,3709,0,58,312
1293,250000,194033,0,3649,0,62,312
1294,250000,175961,0,3581,0,73,312
1295,250000,158229,0,3521,0,62,312
1296,250000,140970,0,3469,0,55,312
1297,250000,123686,0,3419,0,58,312
1298,250000,107187,0,3361,0,64,312
1299,250000,91509,0,3312,0,52,312
1300,250000,77294,0,3878,0,40,294
1301,250000,230928,0,3816,0,65,294
1302,250000,211871,0,3749,0,72,294
1303,250000,193153,0,3699,0,53,294
1304,250000,174688,0,3638,0,66,294
1305,250000,156465,0,3582,0,60,294
1306,250000,138659,0,3528,0,60,294
1307,250000,121237,0,3459,0,75,294
1308,250000,104718,0,3410,0,50,294
1309,250000,88941,0,3356,0,57,294
1310,250000,74210,0,3867,0,58,288
1311,250000,230810,0,3796,0,76,288
1312,250000,211990,0,3739,0,61,288
1313,250000,193229,0,3674,0,67,288
1314,250000,175000,0,3619,0,62,288
1315,250000,156951,0,3559,0,61,288
1316,250000,139783,0,3509,0,51,288
1317,250000,122400,0,3451,0,58,288
1318,250000,106062,0,3405,0,46,288
1319,250000,90011,0,3357,0,48,288
1320,250000,75097,0,3882,0,41,308
1321,250000,230492,0,3811,0,77,308
1322,250000,211078,0,3748,0,68,308
1323,250000,192151,0,3687,0,66,308
1324,250000,173825,0,3626,0,64,308
1325,250000,155670,0,3567,0,64,308
1326,250000,137646,0,3508,0,59,308
1327,250000,120059,0,3463,0,46,308
1328,250000,103193,0,3420,0,43,308
1329,250000,87091,0,3371,0,51,308
1330,250000,72063,0,3953,0,50,281
1331,250000,230104,0,3881,0,76,281
1332,250000,210810,0,3811,0,72,281
1333,250000,191750,0,3750,0,62,281
1334,250000,172872,0,3688,0,66,281
1335,250000,154351,0,3637,0,56,281
1336,250000,136146,0,3587,0,56,281
1337,250000,118482,0,3530,0,58,281
1338,250000,101185,0,3487,0,45,281
1339,250000,85039,0,3441,0,49,281
1340,250000,70249,0,3958,0,43,275
1341,250000,230020,0,3907,0,56,275
1342,250000,210447,0,3844,0,70,275
1343,250000,191341,0,3800,0,47,275
1344,250000,172297,0,3745,0,56,275
1345,250000,153493,0,3690,0,58,275
1346,250000,135007,0,3633,0,61,275
1347,250000,116945,0,3584,0,49,275
1348,250000,99921,0,3527,0,60,275
1349,250000,84300,0,3470,0,60,275
1350,250000,69712,0,4042,0,47,286
1351,250000,229736,0,3979,0,67,286
1352,250000,209973,0,3924,0,59,286
1353,250000,190283,0,3855,0,74,286
1354,250000,171115,0,3798,0,63,286
1355,250000,152407,0,3743,0,59,286
1356,250000,133898,0,3683,0,65,286
1357,250000,115801,0,3632,0,53,286
1358,250000,98695,0,3580,0,59,286
1359,250000,82701,0,3530,0,51,286
1360,250000,67790,0,4034,0,51,298
1361,250000,229920,0,3974,0,63,298
1362,250000,209712,0,3909,0,70,298
1363,250000,189955,0,3849,0,62,298
1364,250000,170522,0,3798,0,56,298
1365,250000,151356,0,3731,0,70,298
1366,250000,133049,0,3669,0,64,298
1367,250000,115232,0,3610,0,62,298
1368,250000,98237,0,3563,0,49,298
1369,250000,82236,0,3509,0,55,298
1370,250000,67812,0,4052,0,46,291
1371,250000,229916,0,3980,0,78,291
1372,250000,210066,0,3915,0,69,291
1373,250000,190519,0,3858,0,61,291
1374,250000,171410,0,3786,0,76,291
1375,250000,152325,0,3719,0,68,291
1376,250000,133726,0,3670,0,51,291
1377,250000,115672,0,3611,0,60,291
1378,250000,98417,0,3575,0,39,291
1379,250000,81938,0,3523,0,55,291
1380,250000,67205,0,4088,0,45,279
1381,250000,229950,0,4020,0,75,279
1382,250000,209852,0,3951,0,73,279
1383,250000,190023,0,3886,0,75,279
1384,250000,170729,0,3822,0,67,279
1385,250000,151633,0,3780,0,45,279
1386,250000,133442,0,3726,0,56,279
1387,250000,114812,0,3677,0,50,279
1388,250000,97310,0,3634,0,44,279
1389,250000,81084,0,3584,0,54,279
1390,250000,66618,0,4032,0,54,289
1391,250000,229592,0,3974,0,61,289
1392,250000,209537,0,3913,0,63,289
1393,250000,190183,0,3862,0,55,289
1394,250000,170842,0,3817,0,49,289
1395,250000,151892,0,3771,0,49,289
1396,250000,133296,0,3709,0,67,289
1397,250000,115144,0,3652,0,59,289
1398,250000,98282,0,3597,0,57,289
1399,250000,82094,0,3541,0,58,289
1400,250000,67224,0,4019,0,42,279
1401,250000,229766,0,3964,0,57,279
1402,250000,209931,0,3907,0,59,279
1403,250000,190568,0,3847,0,64,279
1404,250000,171413,0,3795,0,57,279
1405,250000,152375,0,3731,0,69,279
1406,250000,133802,0,3675,0,61,279
1407,250000,115856,0,3621,0,57,279
1408,250000,98745,0,3568,0,56,279
1409,250000,82322,0,3515,0,54,279
1410,250000,67206,0,4080,0,47,282
1411,250000,229991,0,4016,0,67,282
1412,250000,209672,0,3944,0,78,282
1413,250000,190177,0,3890,0,58,282
1414,250000,170792,0,3823,0,69,282
1415,250000,151719,0,3763,0,66,282
1416,250000,132736,0,3705,0,64,282
1417,250000,114434,0,3650,0,59,282
1418,250000,96949,0,3607,0,46,282
1419,250000,80120,0,3568,0,41,282
1420,250000,65173,0,4156,0,52,287
1421,250000,229213,0,4093,0,67,287
1422,250000,208663,0,4021,0,82,287
1423,250000,188818,0,3964,0,59,287
1424,250000,168931,0,3902,0,65,287
1425,250000,149037,0,3849,0,58,287
1426,250000,130175,0,3791,0,61,287
1427,250000,111805,0,3746,0,48,287
1428,250000,94184,0,3700,0,46,287
1429,250000,77598,0,3646,0,56,287
1430,250000,62670,0,4155,0,41,291
1431,250000,229123,0,4082,0,80,291
1432,250000,208686,0,4009,0,80,291
1433,250000,188545,0,3939,0,76,291
1434,250000,168679,0,3881,0,63,291
1435,250000,149231,0,3825,0,56,291
1436,250000,130138,0,3753,0,77,291
1437,250000,111759,0,3694,0,62,291
1438,250000,94314,0,3643,0,54,291
1439,250000,77616,0,3590,0,54,291
1440,250000,63002,0,4124,0,40,297
1441,250000,229645,0,4065,0,66,297
1442,250000,209448,0,4007,0,63,297
1443,250000,189391,0,3945,0,64,297
1444,250000,169487,0,3876,0,74,297
1445,250000,149893,0,3810,0,73,297
1446,250000,130683,0,3739,0,77,297
1447,250000,112060,0,3674,0,72,297
