timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90687,0,3713,0,61,316
739,250000,74006,0,3660,0,60,316
740,250000,58330,0,4306,0,52,318
741,250000,228408,0,4228,0,84,318
742,250000,207401,0,4148,0,84,318
743,250000,186753,0,4080,0,74,318
744,250000,166339,0,3997,0,89,318
745,250000,146209,0,3924,0,80,318
746,250000,126816,0,3864,0,65,318
747,250000,107836,0,3800,0,66,318
748,250000,89812,0,3737,0,66,318
749,250000,73169,0,3676,0,67,318
750,250000,57612,0,4194,0,57,340
751,249449,229274,65,4130,36,68,340
752,249137,208808,39,4059,27,75,340
753,248927,188650,27,3996,12,67,340
754,248787,168770,22,3907,5,99,340
755,248685,148938,13,3829,9,87,340
756,248610,129841,12,3761,1,68,340
757,248550,110922,11,3709,1,55,340
758,248499,92799,6,3646,5,67,340
759,248473,76544,6,3586,0,64,340
760,248445,61502,7,4174,0,54,376
761,249969,229245,3,4087,4,94,376
762,249955,208547,3,3991,0,104,376
763,249937,188493,2,3911,1,81,376
764,249921,169204,1,3836,1,84,376
765,249920,149863,1,3769,0,71,376
766,249920,131228,1,3709,0,68,376
767,249910,113312,1,3632,0,82,376
768,249906,95877,1,3572,0,62,376
769,249898,79732,1,3516,0,60,376
770,249888,64685,1,4012,0,59,379
771,249993,229949,1,3915,0,101,379
772,249986,210359,1,3832,0,85,379
773,249980,191215,1,3770,0,70,379
774,249980,172534,0,3695,1,86,379
775,249980,153952,0,3625,0,80,379
776,249980,136055,0,3555,0,75,379
777,249980,118704,0,3473,0,85,379
778,249980,102056,0,3419,0,56,379
779,249980,86155,0,3357,0,65,379
780,249980,71617,0,3847,0,58,393
781,250000,230408,0,3764,0,87,393
782,250000,211697,0,3697,0,73,393
783,250000,192985,0,3616,0,93,393
784,250000,175110,0,3538,0,82,393
785,250000,157486,0,3462,0,84,393
786,250000,140484,0,3386,0,84,393
787,250000,123701,0,3317,0,76,393
788,250000,108182,0,3250,0,73,393
789,250000,93255,0,3191,0,67,393
790,250000,78945,0,3711,0,56,368
791,250000,231471,0,3641,0,76,368
792,250000,213282,0,3574,0,73,368
793,250000,195574,0,3502,0,78,368
794,250000,178079,0,3429,0,78,368
795,250000,160933,0,3348,0,83,368
796,250000,144293,0,3287,0,64,368
797,250000,127761,0,3228,0,62,368
798,250000,112285,0,3173,0,59,368
799,250000,97318,0,3118,0,59,368
800,250000,83181,0,3675,0,51,342
801,250000,231756,0,3617,0,60,342
802,250000,213665,0,3545,0,74,342
803,250000,195859,0,3473,0,73,342
804,250000,178378,0,3404,0,76,342
805,250000,161180,0,3332,0,74,342
806,250000,144372,0,3271,0,63,342
807,250000,128197,0,3219,0,58,342
808,250000,112631,0,3172,0,50,342
809,250000,97403,0,3120,0,53,342
810,250000,82881,0,3731,0,48,321
811,250000,230653,0,3656,0,81,321
812,250000,212604,0,3595,0,63,321
813,250000,194733,0,3526,0,74,321
814,250000,176988,0,3475,0,54,321
815,250000,159912,0,3419,0,58,321
816,250000,142843,0,3359,0,63,321
817,250000,126238,0,3303,0,59,321
818,250000,110493,0,3250,0,56,321
819,250000,95083,0,3201,0,53,321
820,250000,80962,0,3670,0,59,316
821,250000,231345,0,3605,0,67,316
822,250000,213229,0,3542,0,66,316
823,250000,195438,0,3483,0,62,316
824,250000,177808,0,3432,0,57,316
825,250000,160876,0,3368,0,67,316
826,250000,144322,0,3327,0,42,316
827,250000,127991,0,3274,0,55,316
828,250000,111980,0,3211,0,68,316
829,250000,96772,0,3171,0,41,316
830,250000,82529,0,3652,0,56,286
831,250000,231925,0,3588,0,69,286
832,250000,214285,0,3524,0,69,286
833,250000,196996,0,3461,0,65,286
834,250000,179712,0,3401,0,62,286
835,250000,162790,0,3344,0,61,286
836,250000,145832,0,3294,0,52,286
837,250000,129310,0,3245,0,52,286
838,250000,113370,0,3200,0,47,286
839,250000,98445,0,3157,0,47,286
840,250000,83949,0,3677,0,44,274
841,250000,231823,0,3613,0,66,274
842,250000,213914,0,3558,0,57,274
843,250000,195980,0,3511,0,52,274
844,250000,178502,0,3451,0,64,274
845,250000,161218,0,3414,0,38,274
846,250000,144294,0,3359,0,59,274
847,250000,127757,0,3319,0,44,274
848,250000,111979,0,3275,0,46,274
849,250000,96571,0,3232,0,46,274
850,250000,81754,0,3777,0,43,263
851,250000,231076,0,3719,0,62,263
852,250000,212224,0,3672,0,49,263
853,250000,193609,0,3616,0,60,263
854,250000,175681,0,3573,0,45,263
855,250000,158127,0,3534,0,40,263
856,250000,140435,0,3498,0,38,263
857,250000,123329,0,3440,0,59,263
858,250000,106875,0,3397,0,44,263
859,250000,91159,0,3360,0,38,263
860,250000,76230,0,3899,0,56,243
861,250000,230564,0,3848,0,54,243
862,250000,211231,0,3792,0,60,243
863,250000,192209,0,3732,0,65,243
864,250000,173249,0,3685,0,52,243
865,250000,154733,0,3627,0,60,243
866,250000,136749,0,3575,0,52,243
867,250000,119573,0,3527,0,49,243
868,250000,102380,0,3485,0,44,243
869,250000,85801,0,3441,0,44,243
870,250000,70749,0,4036,0,35,238
871,250000,230053,0,3982,0,60,238
872,250000,210174,0,3924,0,62,238
873,250000,191055,0,3872,0,57,238
874,250000,171771,0,3822,0,51,238
875,250000,152947,0,3768,0,57,238
876,250000,133956,0,3720,0,52,238
877,250000,115562,0,3675,0,45,238
878,250000,97733,0,3636,0,39,238
879,250000,80907,0,3596,0,42,238
880,250000,65923,0,4190,0,40,256
881,250000,229399,0,4141,0,51,256
882,250000,208681,0,4078,0,66,256
883,250000,188263,0,4012,0,67,256
884,250000,168286,0,3957,0,59,256
885,250000,148495,0,3915,0,45,256
886,250000,129045,0,3854,0,65,256
887,250000,109763,0,3815,0,40,256
888,250000,91640,0,3771,0,46,256
889,250000,74882,0,3722,0,50,256
890,250000,59311,0,4254,0,45,267
891,250000,228179,0,4194,0,64,267
892,250000,207200,0,4133,0,65,267
893,250000,186238,0,4079,0,60,267
894,250000,165728,0,4032,0,50,267
895,250000,145837,0,3977,0,57,267
896,250000,126376,0,3919,0,59,267
897,250000,106987,0,3868,0,56,267
898,250000,88564,0,3819,0,51,267
899,250000,71314,0,3768,0,54,267
900,250000,55715,0,4363,0,51,268
901,250000,227894,0,4309,0,56,268
902,250000,206166,0,4242,0,72,268
903,250000,185101,0,4182,0,67,268
904,250000,164084,0,4126,0,62,268
905,250000,143329,0,4072,0,57,268
906,250000,123463,0,4009,0,66,268
907,250000,104195,0,3946,0,67,268
908,250000,85604,0,3898,0,50,268
909,250000,68595,0,3846,0,57,268
910,250000,53948,0,4331,0,48,280
911,250000,228652,0,4262,0,73,280
912,250000,207449,0,4206,0,60,280
913,250000,186819,0,4131,0,81,280
914,250000,165881,0,4069,0,66,280
915,250000,145708,0,4004,0,71,280
916,250000,125944,0,3944,0,63,280
917,250000,106651,0,3902,0,46,280
918,250000,87944,0,3850,0,55,280
919,250000,71395,0,3815,0,37,280
920,250000,56267,0,4338,0,56,272
921,250000,228304,0,4281,0,63,272
922,250000,206538,0,4211,0,73,272
923,250000,184994,0,4151,0,60,272
924,250000,164132,0,4083,0,73,272
925,250000,143803,0,4021,0,67,272
926,250000,123836,0,3973,0,51,272
927,250000,104292,0,3915,0,64,272
928,250000,86245,0,3855,0,70,272
929,250000,69643,0,3809,0,46,272
930,250000,55027,0,4340,0,45,301
931,250000,228120,0,4275,0,76,301
932,250000,206741,0,4213,0,63,301
933,250000,185723,0,4142,0,72,301
934,250000,164639,0,4083,0,63,301
935,250000,144763,0,4014,0,73,301
936,250000,124395,0,3952,0,66,301
937,250000,105441,0,3886,0,73,301
938,250000,87447,0,3830,0,58,301
939,250000,70377,0,3767,0,66,301
940,250000,55378,0,4305,0,37,301
941,250000,228481,0,4240,0,67,301
942,250000,207089,0,4170,0,81,301
943,250000,186168,0,4109,0,67,301
944,250000,165877,0,4045,0,70,301
945,250000,145728,0,3980,0,70,301
946,250000,126242,0,3928,0,52,301
947,250000,106766,0,3872,0,61,301
948,250000,88758,0,3825,0,49,301
949,250000,71417,0,3783,0,46,301
950,250000,55933,0,4385,0,50,293
951,250000,228217,0,4326,0,61,293
952,250000,206625,0,4255,0,75,293
953,250000,185297,0,4190,0,74,293
954,250000,164464,0,4125,0,70,293
955,250000,143649,0,4055,0,73,293
956,250000,123759,0,3987,0,72,293
957,250000,104284,0,3938,0,55,293
958,250000,85860,0,3886,0,56,293
959,250000,68517,0,3834,0,52,293
960,250000,53002,0,4349,0,59,307
961,250000,228152,0,4271,0,81,307
962,250000,206910,0,4197,0,77,307
963,250000,186028,0,4126,0,76,307
964,250000,165486,0,4064,0,65,307
965,250000,145331,0,4003,0,64,307
966,250000,125494,0,3931,0,78,307
967,250000,106663,0,3872,0,66,307
968,250000,88329,0,3814,0,60,307
969,250000,70802,0,3772,0,46,307
970,250000,55135,0,4371,0,44,314
971,250000,228191,0,4302,0,77,314
972,250000,206538,0,4234,0,71,314
973,250000,185209,0,4156,0,83,314
974,250000,164237,0,4086,0,77,314
975,250000,143756,0,4017,0,71,314
976,250000,124078,0,3960,0,60,314
977,250000,105241,0,3885,0,81,314
978,250000,87206,0,3835,0,52,314
979,250000,70047,0,3774,0,64,314
980,250000,54793,0,4280,0,56,328
981,250000,228746,0,4204,0,87,328
982,250000,208139,0,4126,0,82,328
983,250000,187633,0,4056,0,79,328
984,250000,167426,0,3985,0,81,328
985,250000,147229,0,3919,0,69,328
986,250000,127819,0,3842,0,83,328
987,250000,108780,0,3781,0,64,328
988,250000,90730,0,3724,0,59,328
989,250000,73861,0,3675,0,55,328
990,250000,58949,0,4159,0,33,346
991,250000,229311,0,4079,0,91,346
992,250000,208699,0,3999,0,86,346
993,250000,189010,0,3926,0,83,346
994,250000,169811,0,3846,0,85,346
995,250000,150578,0,3770,0,80,346
996,250000,131971,0,3699,0,77,346
997,250000,114004,0,3633,0,67,346
998,250000,96764,0,3589,0,47,346
999,250000,80431,0,3538,0,54,346
1000,250000,65602,0,4091,0,55,364
1001,250000,229798,0,4008,0,90,364
1002,250000,209828,0,3938,0,71,364
1003,250000,190345,0,3859,0,90,364
1004,250000,170788,0,3788,0,76,364
1005,250000,151597,0,3720,0,71,364
1006,250000,133152,0,3648,0,83,364
1007,250000,115140,0,3580,0,75,364
1008,250000,98080,0,3522,0,62,364
1009,250000,82310,0,3464,0,66,364
1010,250000,67438,0,3926,0,58,342
1011,250000,230279,0,3855,0,80,342
1012,250000,211207,0,3785,0,73,342
1013,250000,192102,0,3713,0,78,342
1014,250000,173788,0,3648,0,72,342
1015,250000,155440,0,3578,0,72,342
1016,250000,137918,0,3509,0,72,342
1017,250000,120122,0,3453,0,60,342
1018,250000,103371,0,3397,0,59,342
1019,250000,87121,0,3333,0,65,342
1020,250000,72090,0,3879,0,53,327
1021,250000,230463,0,3808,0,77,327
1022,250000,211281,0,3733,0,80,327
1023,250000,192515,0,3670,0,67,327
1024,250000,173949,0,3601,0,73,327
1025,250000,155808,0,3543,0,59,327
1026,250000,137581,0,3477,0,68,327
1027,250000,120098,0,3416,0,66,327
1028,250000,103435,0,3358,0,64,327
1029,250000,87730,0,3304,0,59,327
1030,250000,73289,0,3888,0,41,331
1031,250000,230789,0,3814,0,81,331
1032,250000,211645,0,3741,0,79,331
1033,250000,192875,0,3673,0,73,331
1034,250000,174535,0,3600,0,77,331
1035,250000,156794,0,3524,0,77,331
1036,250000,139542,0,3462,0,65,331
1037,250000,122238,0,3394,0,72,331
1038,250000,105973,0,3346,0,51,331
1039,250000,90277,0,3295,0,53,331
1040,250000,75574,0,3828,0,58,334
1041,250000,230784,0,3760,0,77,334
1042,250000,211909,0,3695,0,68,334
1043,250000,193538,0,3625,0,75,334
1044,250000,175510,0,3557,0,71,334
1045,250000,157670,0,3497,0,60,334
1046,250000,140376,0,3434,0,65,334
1047,250000,123210,0,3373,0,66,334
1048,250000,106834,0,3311,0,64,334
1049,250000,91083,0,3253,0,64,334
1050,250000,76834,0,3765,0,55,324
1051,250000,231001,0,3693,0,80,324
1052,250000,212758,0,3615,0,86,324
1053,250000,194427,0,3556,0,65,324
1054,250000,176800,0,3495,0,66,324
1055,250000,159508,0,3426,0,75,324
1056,250000,142066,0,3358,0,71,324
1057,250000,125168,0,3305,0,59,324
1058,250000,108935,0,3263,0,44,324
1059,250000,93636,0,3214,0,50,324
1060,250000,78742,0,3813,0,36,310
1061,250000,231234,0,3753,0,67,310
1062,250000,212270,0,3688,0,71,310
1063,250000,193806,0,3623,0,68,310
1064,250000,175340,0,3559,0,66,310
1065,250000,157757,0,3504,0,58,310
1066,250000,140347,0,3452,0,56,310
1067,250000,123228,0,3384,0,71,310
1068,250000,107212,0,3336,0,51,310
1069,250000,91749,0,3294,0,44,310
1070,250000,76945,0,3890,0,50,314
1071,250000,230587,0,3813,0,83,314
1072,250000,211525,0,3753,0,64,314
1073,250000,192601,0,3692,0,63,314
1074,250000,173925,0,3635,0,59,314
1075,250000,155821,0,3570,0,70,314
1076,250000,137725,0,3504,0,69,314
1077,250000,120021,0,3449,0,58,314
1078,250000,103149,0,3401,0,49,314
1079,250000,86691,0,3346,0,59,314
1080,250000,72293,0,3883,0,56,314
1081,250000,230487,0,3821,0,68,314
1082,250000,211247,0,3756,0,71,314
1083,250000,192379,0,3681,0,83,314
1084,250000,173846,0,3615,0,72,314
1085,250000,155875,0,3557,0,60,314
1086,250000,138214,0,3499,0,62,314
1087,250000,120827,0,3444,0,60,314
1088,250000,103978,0,3390,0,58,314
1089,250000,88062,0,3342,0,50,314
1090,250000,73101,0,3877,0,43,296
1091,250000,230433,0,3819,0,67,296
1092,250000,211611,0,3752,0,72,296
1093,250000,192713,0,3695,0,60,296
1094,250000,174272,0,3635,0,62,296
1095,250000,156088,0,3574,0,63,296
1096,250000,138266,0,3520,0,57,296
1097,250000,120768,0,3471,0,52,296
1098,250000,104346,0,3424,0,49,296
1099,250000,88616,0,3372,0,56,296
1100,250000,73956,0,3931,0,60,281
1101,250000,230365,0,3872,0,65,281
1102,250000,210915,0,3808,0,67,281
1103,250000,191739,0,3757,0,56,281
1104,250000,173125,0,3703,0,55,281
1105,250000,154463,0,3641,0,67,281
1106,250000,136518,0,3583,0,61,281
1107,250000,118907,0,3532,0,53,281
1108,250000,101814,0,3475,0,60,281
1109,250000,86406,0,3436,0,40,281
1110,250000,72526,0,4042,0,53,286
1111,250000,229872,0,3980,0,66,286
1112,250000,209597,0,3925,0,59,286
1113,250000,190238,0,3867,0,63,286
1114,250000,170832,0,3796,0,73,286
1115,250000,151729,0,3745,0,55,286
1116,250000,132967,0,3696,0,49,286
1117,250000,114579,0,3641,0,57,286
1118,250000,97294,0,3589,0,54,286
1119,250000,80796,0,3541,0,51,286
1120,250000,65503,0,4060,0,51,280
1121,250000,229484,0,4004,0,62,280
1122,250000,209746,0,3936,0,72,280
1123,250000,189737,0,3883,0,56,280
1124,250000,169864,0,3819,0,68,280
1125,250000,150857,0,3752,0,70,280
1126,250000,132308,0,3703,0,53,280
1127,250000,114240,0,3651,0,54,280
1128,250000,97100,0,3603,0,51,280
1129,250000,80979,0,3558,0,45,280
1130,250000,66085,0,4143,0,43,280
1131,250000,229265,0,4083,0,66,280
1132,250000,209056,0,4022,0,66,280
1133,250000,189000,0,3961,0,64,280
1134,250000,169099,0,3897,0,66,280
1135,250000,149565,0,3842,0,61,280
1136,250000,130158,0,3783,0,63,280
1137,250000,111615,0,3729,0,57,280
1138,250000,93861,0,3680,0,49,280
1139,250000,77322,0,3633,0,49,280
1140,250000,62535,0,4226,0,38,290
1141,250000,228966,0,4169,0,63,290
1142,250000,208437,0,4105,0,66,290
1143,250000,187556,0,4048,0,59,290
1144,250000,167449,0,3990,0,62,290
1145,250000,147523,0,3926,0,70,290
1146,250000,128049,0,3880,0,51,290
1147,250000,109273,0,3814,0,69,290
1148,250000,91151,0,3756,0,60,290
1149,250000,74677,0,3702,0,57,290
1150,250000,59553,0,4159,0,51,279
1151,250000,229182,0,4095,0,66,279
1152,250000,208726,0,4029,0,69,279
1153,250000,188689,0,3975,0,60,279
1154,250000,169307,0,3912,0,66,279
1155,250000,149783,0,3854,0,61,279
1156,250000,130312,0,3810,0,46,279
1157,250000,111597,0,3751,0,64,279
1158,250000,94002,0,3700,0,57,279
1159,250000,77274,0,3652,0,48,279
1160,250000,62396,0,4186,0,35,287
1161,250000,228779,0,4111,0,82,287
1162,250000,208271,0,4052,0,64,287
1163,250000,187845,0,3997,0,62,287
1164,250000,168119,0,3943,0,57,287
1165,250000,148288,0,3883,0,64,287
1166,250000,128778,0,3831,0,56,287
1167,250000,110051,0,3777,0,54,287
1168,250000,92042,0,3726,0,53,287
1169,250000,75119,0,3674,0,56,287
1170,250000,59390,0,4391,0,57,288
1171,250000,228028,0,4331,0,65,288
1172,250000,206439,0,4266,0,72,288
1173,250000,185258,0,4194,0,76,288
1174,250000,164258,0,4133,0,63,288
1175,250000,143453,0,4067,0,68,288
1176,250000,123058,0,4018,0,49,288
1177,250000,103961,0,3970,0,52,288
1178,250000,85819,0,3915,0,56,288
1179,250000,68661,0,3874,0,42,288
1180,250000,53352,0,4355,0,48,281
1181,250000,228324,0,4292,0,66,281
1182,250000,206698,0,4228,0,66,281
1183,250000,185485,0,4155,0,79,281
1184,250000,164904,0,4098,0,60,281
1185,250000,144519,0,4038,0,63,281
1186,250000,124534,0,3977,0,63,281
1187,250000,105189,0,3921,0,61,281
1188,250000,86945,0,3870,0,53,281
1189,250000,69854,0,3826,0,48,281
1190,250000,54742,0,4398,0,42,278
1191,250000,227897,0,4339,0,61,278
1192,250000,206066,0,4264,0,81,278
1193,250000,184802,0,4209,0,58,278
1194,250000,163859,0,4150,0,61,278
1195,250000,143405,0,4101,0,51,278
1196,250000,123478,0,4044,0,62,278
1197,250000,104151,0,3991,0,56,278
1198,250000,85470,0,3930,0,65,278
1199,250000,68310,0,3873,0,62,278
1200,250000,52643,0,4368,0,44,288
1201,250000,228350,0,4309,0,63,288
1202,250000,207194,0,4244,0,68,288
1203,250000,186227,0,4170,0,82,288
1204,250000,165586,0,4102,0,71,288
1205,250000,144863,0,4043,0,61,288
1206,250000,124894,0,3980,0,64,288
1207,250000,105375,0,3927,0,55,288
1208,250000,86641,0,3865,0,65,288
1209,250000,69485,0,3813,0,54,288
1210,250000,53876,0,4386,0,44,295
1211,250000,227733,0,4319,0,74,295
1212,250000,206261,0,4248,0,76,295
1213,250000,185199,0,4178,0,73,295
1214,250000,163940,0,4120,0,62,295
1215,250000,143286,0,4061,0,62,295
1216,250000,123312,0,4006,0,61,295
1217,250000,103931,0,3938,0,71,295
1218,250000,85176,0,3881,0,61,295
1219,250000,67594,0,3844,0,39,295
1220,250000,52056,0,4408,0,51,308
1221,250000,227976,0,4346,0,65,308
1222,250000,206134,0,4276,0,72,308
1223,250000,184923,0,4204,0,79,308
1224,250000,163859,0,4147,0,64,308
1225,250000,143085,0,4081,0,71,308
1226,250000,122580,0,4006,0,78,308
1227,250000,103555,0,3960,0,48,308
1228,250000,85262,0,3924,0,39,308
1229,250000,68536,0,3860,0,67,308
1230,250000,53461,0,4354,0,60,324
1231,250000,228150,0,4271,0,92,324
1232,250000,206965,0,4195,0,86,324
1233,250000,185944,0,4115,0,85,324
1234,250000,165482,0,4047,0,71,324
1235,250000,145104,0,3982,0,67,324
1236,250000,125542,0,3923,0,68,324
1237,250000,106518,0,3852,0,73,324
1238,250000,88787,0,3788,0,67,324
1239,250000,71596,0,3730,0,63,324
1240,250000,56355,0,4258,0,62,320
1241,250000,229173,0,4194,0,69,320
1242,250000,208425,0,4126,0,74,320
1243,250000,188190,0,4049,0,83,320
1244,250000,167579,0,3982,0,73,320
1245,250000,147305,0,3923,0,64,320
1246,250000,128158,0,3854,0,74,320
1247,250000,109055,0,3803,0,56,320
1248,250000,90793,0,3737,0,69,320
1249,250000,73903,0,3681,0,59,320
1250,250000,58882,0,4214,0,47,341
1251,250000,229020,0,4148,0,78,341
1252,250000,208669,0,4072,0,79,341
1253,250000,188185,0,3991,0,87,341
1254,250000,168077,0,3926,0,72,341
1255,250000,148236,0,3863,0,67,341
1256,250000,128905,0,3792,0,81,341
1257,250000,109926,0,3732,0,63,341
1258,250000,91891,0,3676,0,58,341
1259,250000,75301,0,3619,0,63,341
1260,250000,59919,0,4237,0,48,328
1261,250000,229027,0,4166,0,76,328
1262,250000,208134,0,4104,0,68,328
1263,250000,187660,0,4031,0,79,328
1264,250000,167487,0,3974,0,59,328
1265,250000,147591,0,3901,0,77,328
1266,250000,127901,0,3829,0,75,328
1267,250000,109300,0,3766,0,67,328
1268,250000,91324,0,3707,0,64,328
1269,250000,74577,0,3655,0,55,328
1270,250000,59336,0,4185,0,53,332
1271,250000,229139,0,4106,0,83,332
1272,250000,208587,0,4045,0,66,332
1273,250000,187977,0,3971,0,76,332
1274,250000,168088,0,3911,0,62,332
1275,250000,148763,0,3838,0,78,332
1276,250000,129547,0,3770,0,73,332
1277,250000,110757,0,3698,0,82,332
1278,250000,93105,0,3648,0,51,332
1279,250000,76315,0,3588,0,63,332
1280,250000,60976,0,4160,0,60,324
1281,250000,229226,0,4090,0,75,324
1282,250000,208611,0,4027,0,72,324
1283,250000,188381,0,3960,0,70,324
1284,250000,168949,0,3892,0,73,324
1285,250000,149217,0,3826,0,68,324
1286,250000,129921,0,3756,0,72,324
1287,250000,111333,0,3690,0,71,324
1288,250000,93712,0,3639,0,55,324
1289,250000,77002,0,3579,0,61,324
1290,250000,61729,0,4135,0,51,343
1291,250000,229445,0,4057,0,81,343
1292,250000,209421,0,3978,0,89,343
1293,250000,189748,0,3905,0,77,343
1294,250000,170037,0,3824,0,90,343
1295,250000,150770,0,3759,0,72,343
1296,250000,132028,0,3699,0,65,343
1297,250000,113825,0,3645,0,57,343
1298,250000,96350,0,3584,0,66,343
1299,250000,79916,0,3524,0,63,343
1300,250000,64740,0,4132,0,57,325
1301,250000,229623,0,4067,0,74,325
1302,250000,209260,0,3994,0,82,325
1303,250000,189351,0,3933,0,64,325
1304,250000,169850,0,3859,0,78,325
1305,250000,150617,0,3788,0,76,325
1306,250000,131648,0,3731,0,60,325
1307,250000,113162,0,3664,0,70,325
1308,250000,95744,0,3606,0,62,325
1309,250000,79213,0,3555,0,52,325
1310,250000,63911,0,4081,0,56,320
1311,250000,229925,0,4017,0,66,320
1312,250000,209946,0,3954,0,69,320
1313,250000,190048,0,3887,0,75,320
1314,250000,170851,0,3820,0,71,320
1315,250000,151651,0,3755,0,70,320
1316,250000,133014,0,3689,0,71,320
1317,250000,114685,0,3633,0,60,320
1318,250000,97590,0,3580,0,55,320
1319,250000,80997,0,3535,0,45,320
1320,250000,65844,0,4047,0,68,329
1321,250000,229675,0,3978,0,73,329
1322,250000,209971,0,3913,0,68,329
1323,250000,190243,0,3837,0,79,329
1324,250000,170806,0,3768,0,72,329
1325,250000,152187,0,3705,0,67,329
1326,250000,133894,0,3636,0,72,329
1327,250000,115886,0,3572,0,65,329
1328,250000,98919,0,3514,0,58,329
1329,250000,83204,0,3465,0,51,329
1330,250000,69041,0,3946,0,59,324
1331,250000,230302,0,3876,0,78,324
1332,250000,210885,0,3794,0,89,324
1333,250000,191729,0,3729,0,72,324
1334,250000,172938,0,3673,0,67,324
1335,250000,154340,0,3612,0,65,324
1336,250000,136365,0,3561,0,52,324
1337,250000,118683,0,3499,0,66,324
1338,250000,101720,0,3455,0,50,324
1339,250000,85578,0,3388,0,70,324
1340,250000,70644,0,3917,0,61,332
1341,250000,230556,0,3838,0,88,332
1342,250000,211005,0,3773,0,68,332
1343,250000,191935,0,3701,0,79,332
1344,250000,173351,0,3632,0,75,332
1345,250000,155042,0,3577,0,61,332
1346,250000,136953,0,3510,0,74,332
1347,250000,119536,0,3439,0,75,332
1348,250000,103008,0,3385,0,59,332
1349,250000,86860,0,3340,0,45,332
1350,250000,72278,0,3913,0,65,340
1351,250000,230199,0,3826,0,91,340
1352,250000,210978,0,3762,0,67,340
1353,250000,191985,0,3682,0,84,340
1354,250000,173403,0,3610,0,79,340
1355,250000,155324,0,3545,0,71,340
1356,250000,137482,0,3475,0,76,340
1357,250000,120373,0,3416,0,64,340
1358,250000,103761,0,3362,0,61,340
1359,250000,87725,0,3312,0,52,340
1360,250000,72921,0,3866,0,53,324
1361,250000,230392,0,3802,0,69,324
1362,250000,210795,0,3717,0,90,324
1363,250000,192343,0,3650,0,74,324
1364,250000,174166,0,3577,0,80,324
1365,250000,156289,0,3511,0,68,324
1366,250000,138744,0,3451,0,65,324
1367,250000,121762,0,3394,0,61,324
1368,250000,105248,0,3342,0,57,324
1369,250000,89245,0,3280,0,62,324
1370,250000,74426,0,3781,0,70,343
1371,250000,231131,0,3697,0,89,343
1372,250000,212599,0,3631,0,73,343
1373,250000,194464,0,3562,0,74,343
1374,250000,176544,0,3485,0,77,343
1375,250000,159474,0,3419,0,73,343
1376,250000,142673,0,3349,0,76,343
1377,250000,126232,0,3282,0,70,343
1378,250000,110087,0,3226,0,58,343
1379,250000,94610,0,3176,0,53,343
1380,250000,80221,0,3743,0,64,330
1381,250000,231462,0,3671,0,73,330
1382,250000,213426,0,3606,0,69,330
1383,250000,195504,0,3550,0,61,330
1384,250000,177749,0,3483,0,73,330
1385,250000,160507,0,3423,0,60,330
1386,250000,143721,0,3363,0,66,330
1387,250000,127052,0,3312,0,53,330
1388,250000,111054,0,3247,0,68,330
1389,250000,95733,0,3195,0,54,330
1390,250000,81500,0,3682,0,61,327
1391,250000,231332,0,3619,0,70,327
1392,250000,213326,0,3552,0,72,327
1393,250000,195473,0,3490,0,62,327
1394,250000,177907,0,3439,0,53,327
1395,250000,160617,0,3371,0,73,327
1396,250000,143925,0,3311,0,61,327
1397,250000,127895,0,3255,0,59,327
1398,250000,112455,0,3201,0,54,327
1399,250000,97079,0,3144,0,59,327
1400,250000,82483,0,3642,0,61,310
1401,250000,231664,0,3580,0,68,310
1402,250000,213406,0,3514,0,71,310
1403,250000,196008,0,3450,0,65,310
1404,250000,178835,0,3386,0,70,310
1405,250000,162056,0,3341,0,49,310
1406,250000,145196,0,3288,0,56,310
1407,250000,128811,0,3236,0,55,310
1408,250000,112701,0,3178,0,61,310
1409,250000,97238,0,3127,0,54,310
1410,250000,82723,0,3691,0,51,294
1411,250000,231573,0,3636,0,59,294
1412,250000,213251,0,3571,0,69,294
1413,250000,195104,0,3515,0,59,294
1414,250000,177660,0,3457,0,60,294
1415,250000,160527,0,3391,0,68,294
1416,250000,143307,0,3330,0,64,294
1417,250000,127091,0,3278,0,55,294
1418,250000,111071,0,3232,0,48,294
1419,250000,95786,0,3198,0,34,294
1420,250000,81185,0,3763,0,36,286
1421,250000,231207,0,3694,0,75,286
1422,250000,212466,0,3628,0,67,286
1423,250000,194352,0,3563,0,72,286
1424,250000,176510,0,3504,0,63,286
1425,250000,159055,0,3458,0,48,286
1426,250000,141653,0,3410,0,50,286
1427,250000,124540,0,3350,0,65,286
1428,250000,108154,0,3302,0,51,286
1429,250000,92813,0,3251,0,52,286
1430,250000,78179,0,3800,0,55,296
1431,250000,230802,0,3734,0,67,296
1432,250000,212244,0,3663,0,80,296
1433,250000,194058,0,3606,0,59,296
1434,250000,175953,0,3558,0,52,296
1435,250000,158084,0,3508,0,53,296
1436,250000,140514,0,3447,0,64,296
1437,250000,123648,0,3398,0,50,296
1438,250000,107282,0,3336,0,67,296
1439,250000,91662,0,3291,0,46,296
1440,250000,76864,0,3913,0,46,274
1441,250000,230028,0,3854,0,64,274
1442,250000,210761,0,3803,0,53,274
1443,250000,191659,0,3736,0,71,274
1444,250000,173130,0,3681,0,62,274
1445,250000,154441,0,3635,0,51,274
1446,250000,136647,0,3573,0,65,274
1447,250000,119097,0,3524,0,51,274
