timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,107047,0,3314,0,65,348
739,250000,91208,0,3263,0,55,348
740,250000,76268,0,3873,0,66,323
741,250000,230813,0,3810,0,66,323
742,250000,211477,0,3747,0,71,323
743,250000,193181,0,3673,0,76,323
744,250000,174572,0,3619,0,57,323
745,250000,156309,0,3559,0,64,323
746,250000,138632,0,3495,0,69,323
747,250000,121139,0,3434,0,70,323
748,250000,104491,0,3380,0,56,323
749,250000,88566,0,3327,0,57,323
750,250000,73771,0,3887,0,62,315
751,249487,230390,64,3822,37,72,315
752,249149,211164,42,3771,23,57,315
753,248967,192064,28,3710,14,66,315
754,248832,173402,21,3647,7,68,315
755,248742,155468,16,3583,5,69,315
756,248656,137579,9,3527,7,59,315
757,248598,119631,6,3464,3,71,315
758,248578,103079,4,3412,2,56,315
759,248569,87196,4,3366,0,47,315
760,248558,72290,3,3895,1,49,333
761,249983,230555,2,3809,1,92,333
762,249967,211241,1,3735,1,79,333
763,249965,192236,0,3666,1,73,333
764,249965,174069,0,3584,0,87,333
765,249965,156046,0,3533,0,56,333
766,249965,138561,0,3463,0,74,333
767,249965,121526,0,3409,0,57,333
768,249965,105174,0,3355,0,54,333
769,249965,89603,0,3313,0,48,333
770,249965,75057,0,3889,0,47,315
771,250000,230213,0,3830,0,63,315
772,250000,211184,0,3754,0,84,315
773,250000,192833,0,3693,0,70,315
774,250000,174200,0,3629,0,72,315
775,250000,156140,0,3568,0,62,315
776,250000,138461,0,3513,0,55,315
777,250000,120937,0,3449,0,67,315
778,250000,103936,0,3398,0,57,315
779,250000,88177,0,3355,0,47,315
780,250000,73683,0,3957,0,39,301
781,250000,230225,0,3905,0,61,301
782,250000,211231,0,3837,0,74,301
783,250000,191835,0,3779,0,62,301
784,250000,173129,0,3717,0,64,301
785,250000,154678,0,3656,0,67,301
786,250000,136694,0,3601,0,59,301
787,250000,118771,0,3537,0,69,301
788,250000,101515,0,3496,0,42,301
789,250000,85230,0,3447,0,51,301
790,250000,70455,0,3989,0,49,310
791,250000,229999,0,3920,0,72,310
792,250000,210299,0,3858,0,63,310
793,250000,191540,0,3804,0,57,310
794,250000,172710,0,3753,0,53,310
795,250000,153914,0,3702,0,52,310
796,250000,135444,0,3646,0,59,310
797,250000,117653,0,3597,0,52,310
798,250000,100842,0,3541,0,56,310
799,250000,84722,0,3484,0,58,310
800,250000,69840,0,3986,0,56,303
801,250000,229789,0,3919,0,72,303
802,250000,210045,0,3843,0,82,303
803,250000,190617,0,3776,0,71,303
804,250000,171786,0,3719,0,62,303
805,250000,152980,0,3658,0,64,303
806,250000,134902,0,3601,0,62,303
807,250000,116849,0,3538,0,67,303
808,250000,99907,0,3492,0,50,303
809,250000,84223,0,3436,0,57,303
810,250000,69629,0,3931,0,52,296
811,250000,230281,0,3867,0,70,296
812,250000,211153,0,3797,0,74,296
813,250000,192278,0,3730,0,73,296
814,250000,173512,0,3670,0,64,296
815,250000,155225,0,3610,0,64,296
816,250000,137202,0,3553,0,62,296
817,250000,119744,0,3511,0,45,296
818,250000,103143,0,3464,0,52,296
819,250000,87613,0,3410,0,54,296
820,250000,72942,0,3994,0,36,290
821,250000,229983,0,3933,0,64,290
822,250000,210257,0,3860,0,76,290
823,250000,191021,0,3808,0,55,290
824,250000,172292,0,3733,0,78,290
825,250000,152991,0,3668,0,70,290
826,250000,134661,0,3599,0,71,290
827,250000,116582,0,3553,0,49,290
828,250000,99345,0,3495,0,61,290
829,250000,83301,0,3443,0,55,290
830,250000,68480,0,3939,0,44,272
831,250000,230138,0,3884,0,60,272
832,250000,210644,0,3824,0,64,272
833,250000,191408,0,3769,0,58,272
834,250000,172622,0,3717,0,53,272
835,250000,153983,0,3654,0,68,272
836,250000,135917,0,3602,0,55,272
837,250000,118118,0,3560,0,45,272
838,250000,101279,0,3516,0,46,272
839,250000,84903,0,3472,0,46,272
840,250000,69999,0,4089,0,42,269
841,250000,229721,0,4028,0,64,269
842,250000,209569,0,3964,0,68,269
843,250000,189766,0,3902,0,64,269
844,250000,170288,0,3832,0,73,269
845,250000,150953,0,3780,0,57,269
846,250000,132383,0,3741,0,40,269
847,250000,114354,0,3688,0,55,269
848,250000,96446,0,3638,0,53,269
849,250000,79591,0,3591,0,49,269
850,250000,64133,0,4088,0,36,263
851,250000,229624,0,4018,0,72,263
852,250000,209455,0,3962,0,56,263
853,250000,189878,0,3906,0,58,263
854,250000,170529,0,3852,0,58,263
855,250000,151393,0,3796,0,58,263
856,250000,132896,0,3748,0,54,263
857,250000,114265,0,3701,0,48,263
858,250000,96304,0,3650,0,54,263
859,250000,79516,0,3612,0,43,263
860,250000,63986,0,4275,0,39,264
861,250000,228399,0,4209,0,68,264
862,250000,206985,0,4152,0,59,264
863,250000,186443,0,4100,0,58,264
864,250000,165874,0,4050,0,50,264
865,250000,146009,0,3985,0,69,264
866,250000,125989,0,3931,0,56,264
867,250000,107039,0,3885,0,47,264
868,250000,88888,0,3834,0,54,264
869,250000,71691,0,3789,0,47,264
870,250000,55866,0,4260,0,46,265
871,250000,228983,0,4187,0,75,265
872,250000,207932,0,4129,0,64,265
873,250000,187024,0,4063,0,71,265
874,250000,166814,0,3998,0,73,265
875,250000,146964,0,3943,0,58,265
876,250000,127541,0,3890,0,55,265
877,250000,107945,0,3835,0,56,265
878,250000,89152,0,3785,0,51,265
879,250000,72178,0,3742,0,44,265
880,250000,56935,0,4349,0,41,294
881,250000,228107,0,4279,0,75,294
882,250000,207009,0,4206,0,80,294
883,250000,185895,0,4149,0,61,294
884,250000,165222,0,4087,0,65,294
885,250000,145037,0,4018,0,71,294
886,250000,125084,0,3950,0,71,294
887,250000,105745,0,3881,0,73,294
888,250000,87091,0,3823,0,60,294
889,250000,69807,0,3773,0,56,294
890,250000,54620,0,4322,0,56,294
891,250000,228939,0,4249,0,83,294
892,250000,207587,0,4187,0,65,294
893,250000,186595,0,4124,0,69,294
894,250000,165852,0,4057,0,73,294
895,250000,145466,0,3999,0,65,294
896,250000,125910,0,3934,0,68,294
897,250000,106593,0,3884,0,55,294
898,250000,88031,0,3827,0,60,294
899,250000,70754,0,3790,0,40,294
900,250000,55413,0,4379,0,49,313
901,250000,227912,0,4308,0,79,313
902,250000,206466,0,4228,0,84,313
903,250000,185127,0,4150,0,81,313
904,250000,164486,0,4086,0,68,313
905,250000,143860,0,4034,0,55,313
906,250000,124169,0,3974,0,64,313
907,250000,104774,0,3919,0,58,313
908,250000,86027,0,3862,0,57,313
909,250000,69161,0,3806,0,61,313
910,250000,53883,0,4306,0,57,315
911,250000,228448,0,4228,0,84,315
912,250000,207561,0,4146,0,87,315
913,250000,186670,0,4070,0,82,315
914,250000,166201,0,4003,0,73,315
915,250000,145985,0,3943,0,62,315
916,250000,126437,0,3881,0,72,315
917,250000,107371,0,3827,0,58,315
918,250000,89602,0,3764,0,68,315
919,250000,73427,0,3719,0,47,315
920,250000,58029,0,4221,0,55,321
921,250000,229095,0,4152,0,76,321
922,250000,208262,0,4093,0,65,321
923,250000,187653,0,4030,0,68,321
924,250000,167618,0,3966,0,70,321
925,250000,147855,0,3888,0,86,321
926,250000,128669,0,3827,0,65,321
927,250000,110181,0,3763,0,70,321
928,250000,92548,0,3705,0,61,321
929,250000,76146,0,3643,0,65,321
930,250000,61400,0,4161,0,50,305
931,250000,229395,0,4095,0,72,305
932,250000,208660,0,4025,0,77,305
933,250000,188219,0,3951,0,79,305
934,250000,168938,0,3888,0,69,305
935,250000,149299,0,3823,0,71,305
936,250000,130327,0,3760,0,65,305
937,250000,111984,0,3706,0,60,305
938,250000,94482,0,3665,0,44,305
939,250000,77825,0,3606,0,62,305
940,250000,62837,0,4200,0,45,309
941,250000,229338,0,4127,0,77,309
942,250000,208606,0,4054,0,82,309
943,250000,188326,0,3988,0,69,309
944,250000,168158,0,3916,0,78,309
945,250000,148709,0,3856,0,64,309
946,250000,130040,0,3788,0,72,309
947,250000,111371,0,3724,0,66,309
948,250000,94090,0,3678,0,47,309
949,250000,77628,0,3632,0,47,309
950,250000,62919,0,4122,0,48,327
951,250000,229485,0,4042,0,86,327
952,250000,208961,0,3968,0,79,327
953,250000,189612,0,3893,0,78,327
954,250000,169947,0,3824,0,74,327
955,250000,150740,0,3765,0,63,327
956,250000,131720,0,3711,0,59,327
957,250000,113318,0,3650,0,65,327
958,250000,96021,0,3588,0,64,327
959,250000,80248,0,3541,0,49,327
960,250000,66046,0,4074,0,55,335
961,250000,229457,0,4002,0,82,335
962,250000,209184,0,3923,0,86,335
963,250000,189632,0,3844,0,88,335
964,250000,170832,0,3782,0,66,335
965,250000,151639,0,3719,0,70,335
966,250000,132952,0,3661,0,62,335
967,250000,114787,0,3593,0,70,335
968,250000,97527,0,3542,0,52,335
969,250000,81295,0,3485,0,61,335
970,250000,66046,0,4054,0,50,328
971,250000,230285,0,3977,0,80,328
972,250000,210534,0,3893,0,91,328
973,250000,190898,0,3828,0,71,328
974,250000,172069,0,3765,0,68,328
975,250000,153363,0,3703,0,65,328
976,250000,134903,0,3643,0,62,328
977,250000,116754,0,3584,0,62,328
978,250000,99218,0,3512,0,77,328
979,250000,82802,0,3463,0,52,328
980,250000,68011,0,4038,0,61,337
981,250000,229751,0,3964,0,76,337
982,250000,210003,0,3897,0,72,337
983,250000,190639,0,3820,0,86,337
984,250000,171622,0,3753,0,72,337
985,250000,152312,0,3693,0,66,337
986,250000,133624,0,3635,0,64,337
987,250000,115797,0,3585,0,53,337
988,250000,98568,0,3536,0,53,337
989,250000,82446,0,3483,0,56,337
990,250000,66983,0,3952,0,56,340
991,250000,230276,0,3888,0,71,340
992,250000,210818,0,3820,0,77,340
993,250000,191895,0,3749,0,77,340
994,250000,173452,0,3684,0,72,340
995,250000,155064,0,3624,0,64,340
996,250000,137042,0,3556,0,73,340
997,250000,119713,0,3497,0,65,340
998,250000,102998,0,3438,0,66,340
999,250000,86794,0,3388,0,54,340
1000,250000,71540,0,3883,0,59,332
1001,250000,230250,0,3817,0,72,332
1002,250000,211281,0,3750,0,75,332
1003,250000,192831,0,3692,0,64,332
1004,250000,174801,0,3620,0,76,332
1005,250000,156924,0,3567,0,57,332
1006,250000,139345,0,3508,0,61,332
1007,250000,121956,0,3445,0,71,332
1008,250000,105142,0,3396,0,52,332
1009,250000,89514,0,3337,0,62,332
1010,250000,74883,0,3874,0,60,312
1011,250000,230567,0,3812,0,69,312
1012,250000,211344,0,3750,0,68,312
1013,250000,192723,0,3672,0,81,312
1014,250000,174780,0,3601,0,73,312
1015,250000,156683,0,3533,0,70,312
1016,250000,138902,0,3477,0,57,312
1017,250000,121428,0,3429,0,53,312
1018,250000,105234,0,3376,0,54,312
1019,250000,89697,0,3322,0,59,312
1020,250000,75120,0,3871,0,46,321
1021,250000,230105,0,3800,0,76,321
1022,250000,211557,0,3722,0,84,321
1023,250000,193151,0,3659,0,68,321
1024,250000,175061,0,3596,0,66,321
1025,250000,156837,0,3535,0,64,321
1026,250000,139464,0,3475,0,63,321
1027,250000,122421,0,3425,0,52,321
1028,250000,106296,0,3376,0,53,321
1029,250000,90725,0,3316,0,60,321
1030,250000,76008,0,3848,0,57,294
1031,250000,230395,0,3785,0,68,294
1032,250000,211454,0,3725,0,64,294
1033,250000,192550,0,3657,0,73,294
1034,250000,174121,0,3610,0,53,294
1035,250000,155728,0,3554,0,58,294
1036,250000,137825,0,3500,0,56,294
1037,250000,120414,0,3445,0,55,294
1038,250000,103654,0,3397,0,50,294
1039,250000,88321,0,3346,0,52,294
1040,250000,73582,0,3951,0,57,282
1041,250000,230072,0,3886,0,70,282
1042,250000,210563,0,3829,0,59,282
1043,250000,191105,0,3772,0,63,282
1044,250000,172414,0,3720,0,54,282
1045,250000,154243,0,3668,0,54,282
1046,250000,136177,0,3613,0,57,282
1047,250000,118213,0,3555,0,61,282
1048,250000,101133,0,3513,0,49,282
1049,250000,84945,0,3466,0,48,282
1050,250000,69388,0,4065,0,46,288
1051,250000,229622,0,4003,0,68,288
1052,250000,209559,0,3947,0,61,288
1053,250000,189726,0,3877,0,75,288
1054,250000,170154,0,3834,0,43,288
1055,250000,151104,0,3777,0,60,288
1056,250000,132439,0,3720,0,59,288
1057,250000,113951,0,3671,0,53,288
1058,250000,96398,0,3629,0,47,288
1059,250000,80315,0,3575,0,57,288
1060,250000,65187,0,4105,0,49,283
1061,250000,228815,0,4050,0,57,283
1062,250000,208691,0,3986,0,67,283
1063,250000,189068,0,3916,0,79,283
1064,250000,169466,0,3838,0,83,283
1065,250000,150216,0,3772,0,70,283
1066,250000,131296,0,3724,0,52,283
1067,250000,112618,0,3671,0,54,283
1068,250000,94805,0,3616,0,57,283
1069,250000,77721,0,3579,0,42,283
1070,250000,62680,0,4187,0,43,284
1071,250000,229137,0,4122,0,71,284
1072,250000,208341,0,4059,0,69,284
1073,250000,187894,0,3995,0,65,284
1074,250000,167841,0,3948,0,50,284
1075,250000,148341,0,3879,0,75,284
1076,250000,128846,0,3828,0,54,284
1077,250000,110323,0,3779,0,51,284
1078,250000,92505,0,3722,0,61,284
1079,250000,75648,0,3678,0,44,284
1080,250000,59760,0,4281,0,40,295
1081,250000,228573,0,4196,0,94,295
1082,250000,207871,0,4138,0,64,295
1083,250000,187231,0,4079,0,63,295
1084,250000,166980,0,4007,0,76,295
1085,250000,147169,0,3946,0,66,295
1086,250000,127243,0,3878,0,70,295
1087,250000,108456,0,3833,0,49,295
1088,250000,90216,0,3784,0,53,295
1089,250000,73253,0,3734,0,52,295
1090,250000,57866,0,4207,0,52,296
1091,250000,229427,0,4139,0,73,296
1092,250000,208637,0,4080,0,64,296
1093,250000,188479,0,4008,0,84,296
1094,250000,168409,0,3944,0,70,296
1095,250000,148891,0,3874,0,72,296
1096,250000,129690,0,3814,0,65,296
1097,250000,111199,0,3764,0,51,296
1098,250000,93633,0,3708,0,59,296
1099,250000,77040,0,3655,0,55,296
1100,250000,61687,0,4168,0,47,306
1101,250000,229256,0,4092,0,79,306
1102,250000,208731,0,4025,0,72,306
1103,250000,188539,0,3964,0,63,306
1104,250000,168344,0,3893,0,77,306
1105,250000,148865,0,3828,0,73,306
1106,250000,129742,0,3762,0,72,306
1107,250000,111240,0,3691,0,76,306
1108,250000,93573,0,3633,0,60,306
1109,250000,77267,0,3585,0,49,306
1110,250000,62050,0,4189,0,46,315
1111,250000,229054,0,4121,0,71,315
1112,250000,208452,0,4055,0,69,315
1113,250000,188004,0,3996,0,67,315
1114,250000,168171,0,3919,0,82,315
1115,250000,148607,0,3850,0,71,315
1116,250000,129727,0,3785,0,69,315
1117,250000,111277,0,3738,0,52,315
1118,250000,93625,0,3679,0,65,315
1119,250000,77391,0,3623,0,58,315
1120,250000,62300,0,4187,0,60,318
1121,250000,229161,0,4119,0,75,318
1122,250000,208353,0,4036,0,86,318
1123,250000,187929,0,3973,0,64,318
1124,250000,168260,0,3908,0,68,318
1125,250000,148823,0,3848,0,66,318
1126,250000,129900,0,3772,0,81,318
1127,250000,111507,0,3719,0,54,318
1128,250000,94041,0,3664,0,58,318
1129,250000,77220,0,3606,0,60,318
1130,250000,62145,0,4102,0,60,309
1131,250000,229350,0,4028,0,76,309
1132,250000,209102,0,3970,0,66,309
1133,250000,189035,0,3895,0,79,309
1134,250000,169625,0,3819,0,85,309
1135,250000,150822,0,3752,0,70,309
1136,250000,131901,0,3700,0,55,309
1137,250000,113983,0,3660,0,41,309
1138,250000,96698,0,3600,0,66,309
1139,250000,80777,0,3540,0,66,309
1140,250000,65819,0,4046,0,60,316
1141,250000,229787,0,3981,0,69,316
1142,250000,209761,0,3906,0,80,316
1143,250000,190333,0,3849,0,59,316
1144,250000,171095,0,3791,0,63,316
1145,250000,152318,0,3726,0,69,316
1146,250000,133688,0,3666,0,63,316
1147,250000,115645,0,3615,0,57,316
1148,250000,98030,0,3555,0,64,316
1149,250000,81296,0,3504,0,56,316
1150,250000,65823,0,4043,0,48,307
1151,250000,229659,0,3965,0,87,307
1152,250000,209594,0,3889,0,79,307
1153,250000,190185,0,3821,0,69,307
1154,250000,170870,0,3756,0,74,307
1155,250000,151814,0,3705,0,56,307
1156,250000,132855,0,3644,0,64,307
1157,250000,114738,0,3579,0,69,307
1158,250000,97708,0,3518,0,67,307
1159,250000,81215,0,3469,0,51,307
1160,250000,66446,0,4079,0,55,329
1161,250000,229636,0,4015,0,67,329
1162,250000,209308,0,3946,0,75,329
1163,250000,189922,0,3873,0,76,329
1164,250000,170385,0,3808,0,72,329
1165,250000,151251,0,3736,0,76,329
1166,250000,132814,0,3677,0,61,329
1167,250000,114933,0,3623,0,56,329
1168,250000,98042,0,3564,0,65,329
1169,250000,81953,0,3512,0,53,329
1170,250000,67197,0,3972,0,62,321
1171,250000,230162,0,3894,0,82,321
1172,250000,210922,0,3817,0,83,321
1173,250000,192213,0,3758,0,62,321
1174,250000,173749,0,3684,0,76,321
1175,250000,155497,0,3623,0,69,321
1176,250000,137310,0,3565,0,60,321
1177,250000,119799,0,3505,0,63,321
1178,250000,102992,0,3453,0,55,321
1179,250000,87488,0,3398,0,59,321
1180,250000,72840,0,3918,0,48,310
1181,250000,230744,0,3857,0,67,310
1182,250000,211496,0,3794,0,68,310
1183,250000,192770,0,3734,0,65,310
1184,250000,173990,0,3678,0,59,310
1185,250000,155709,0,3626,0,62,310
1186,250000,137659,0,3574,0,55,310
1187,250000,119868,0,3528,0,48,310
1188,250000,102430,0,3470,0,61,310
1189,250000,86476,0,3425,0,45,310
1190,250000,70789,0,3982,0,55,297
1191,250000,230185,0,3918,0,66,297
1192,250000,210663,0,3861,0,63,297
1193,250000,191007,0,3796,0,67,297
1194,250000,171650,0,3747,0,53,297
1195,250000,153030,0,3696,0,54,297
1196,250000,134273,0,3627,0,76,297
1197,250000,116463,0,3566,0,63,297
1198,250000,98981,0,3514,0,56,297
1199,250000,82502,0,3466,0,51,297
1200,250000,67409,0,4065,0,54,303
1201,250000,229933,0,3997,0,75,303
1202,250000,209865,0,3935,0,69,303
1203,250000,189872,0,3884,0,58,303
1204,250000,170046,0,3828,0,60,303
1205,250000,151042,0,3775,0,59,303
1206,250000,132144,0,3718,0,59,303
1207,250000,113906,0,3662,0,57,303
1208,250000,96000,0,3604,0,63,303
1209,250000,79710,0,3556,0,51,303
1210,250000,64425,0,4131,0,47,298
1211,250000,229231,0,4056,0,81,298
1212,250000,209302,0,3994,0,65,298
1213,250000,189444,0,3928,0,71,298
1214,250000,169538,0,3871,0,58,298
1215,250000,150172,0,3814,0,62,298
1216,250000,131200,0,3764,0,53,298
1217,250000,112517,0,3705,0,64,298
1218,250000,95167,0,3644,0,64,298
1219,250000,78747,0,3575,0,70,298
1220,250000,63781,0,4086,0,58,295
1221,250000,229395,0,4018,0,71,295
1222,250000,209320,0,3949,0,73,295
1223,250000,189685,0,3897,0,57,295
1224,250000,170133,0,3824,0,77,295
1225,250000,151328,0,3759,0,73,295
1226,250000,132714,0,3697,0,65,295
1227,250000,113914,0,3640,0,60,295
1228,250000,95913,0,3595,0,49,295
1229,250000,79657,0,3543,0,53,295
1230,250000,64563,0,4084,0,56,296
1231,250000,229450,0,4031,0,55,296
1232,250000,209413,0,3958,0,79,296
1233,250000,189436,0,3897,0,69,296
1234,250000,170296,0,3830,0,72,296
1235,250000,150985,0,3778,0,55,296
1236,250000,131854,0,3717,0,64,296
1237,250000,113375,0,3666,0,54,296
1238,250000,95551,0,3627,0,41,296
1239,250000,79014,0,3580,0,51,296
1240,250000,63561,0,4247,0,38,280
1241,250000,228736,0,4182,0,68,280
1242,250000,207797,0,4122,0,61,280
1243,250000,187055,0,4056,0,73,280
1244,250000,167151,0,3991,0,66,280
1245,250000,147371,0,3943,0,55,280
1246,250000,127851,0,3900,0,45,280
1247,250000,108964,0,3852,0,53,280
1248,250000,91240,0,3806,0,49,280
1249,250000,74248,0,3753,0,55,280
1250,250000,58703,0,4270,0,55,292
1251,250000,228458,0,4196,0,82,292
1252,250000,208009,0,4128,0,73,292
1253,250000,187528,0,4063,0,71,292
1254,250000,167095,0,4015,0,52,292
1255,250000,146850,0,3957,0,61,292
1256,250000,126754,0,3903,0,58,292
1257,250000,107563,0,3848,0,59,292
1258,250000,89091,0,3789,0,62,292
1259,250000,71943,0,3739,0,52,292
1260,250000,56569,0,4270,0,39,293
1261,250000,228698,0,4213,0,63,293
1262,250000,207787,0,4147,0,71,293
1263,250000,187197,0,4085,0,67,293
1264,250000,166562,0,4028,0,58,293
1265,250000,146472,0,3967,0,65,293
1266,250000,127174,0,3916,0,57,293
1267,250000,107617,0,3860,0,62,293
1268,250000,89389,0,3807,0,55,293
1269,250000,72119,0,3751,0,61,293
1270,250000,56753,0,4361,0,44,287
1271,250000,228412,0,4275,0,91,287
1272,250000,206999,0,4212,0,70,287
1273,250000,185607,0,4157,0,60,287
1274,250000,164892,0,4101,0,62,287
1275,250000,144587,0,4036,0,71,287
1276,250000,124890,0,3976,0,63,287
1277,250000,105341,0,3907,0,72,287
1278,250000,86841,0,3843,0,67,287
1279,250000,69610,0,3788,0,56,287
1280,250000,54850,0,4424,0,44,311
1281,250000,228078,0,4350,0,77,311
1282,250000,206048,0,4267,0,88,311
1283,250000,184754,0,4188,0,82,311
1284,250000,163827,0,4119,0,76,311
1285,250000,143197,0,4041,0,84,311
1286,250000,123173,0,3975,0,69,311
1287,250000,103667,0,3923,0,53,311
1288,250000,85639,0,3871,0,52,311
1289,250000,68551,0,3818,0,54,311
1290,250000,53204,0,4249,0,57,320
1291,250000,228674,0,4175,0,79,320
1292,250000,207626,0,4096,0,86,320
1293,250000,187361,0,4030,0,71,320
1294,250000,167169,0,3965,0,65,320
1295,250000,147795,0,3909,0,62,320
1296,250000,128114,0,3845,0,66,320
1297,250000,109315,0,3789,0,60,320
1298,250000,91648,0,3719,0,72,320
1299,250000,75169,0,3669,0,52,320
1300,250000,60278,0,4236,0,72,335
1301,250000,228710,0,4173,0,67,335
1302,250000,207932,0,4106,0,73,335
1303,250000,187418,0,4027,0,91,335
1304,250000,167352,0,3955,0,77,335
1305,250000,147601,0,3893,0,66,335
1306,250000,128149,0,3832,0,64,335
1307,250000,109954,0,3757,0,82,335
1308,250000,92363,0,3684,0,79,335
1309,250000,75315,0,3629,0,56,335
1310,250000,59560,0,4197,0,55,323
1311,250000,229237,0,4116,0,83,323
1312,250000,208549,0,4041,0,78,323
1313,250000,188258,0,3969,0,76,323
1314,250000,168277,0,3902,0,74,323
1315,250000,149006,0,3834,0,73,323
1316,250000,129921,0,3780,0,59,323
1317,250000,111337,0,3721,0,60,323
1318,250000,93722,0,3671,0,52,323
1319,250000,76727,0,3619,0,58,323
1320,250000,61204,0,4183,0,54,337
1321,250000,229373,0,4109,0,79,337
1322,250000,208829,0,4038,0,75,337
1323,250000,188488,0,3963,0,80,337
1324,250000,168899,0,3891,0,78,337
1325,250000,149719,0,3820,0,74,337
1326,250000,130726,0,3751,0,73,337
1327,250000,112158,0,3677,0,79,337
1328,250000,94833,0,3611,0,71,337
1329,250000,78606,0,3550,0,62,337
1330,250000,63430,0,4036,0,49,326
1331,250000,229958,0,3973,0,69,326
1332,250000,210139,0,3899,0,80,326
1333,250000,190992,0,3845,0,59,326
1334,250000,171980,0,3782,0,66,326
1335,250000,153372,0,3726,0,60,326
1336,250000,134807,0,3655,0,78,326
1337,250000,116379,0,3594,0,64,326
1338,250000,98690,0,3530,0,68,326
1339,250000,82554,0,3473,0,59,326
1340,250000,67539,0,4015,0,50,330
1341,250000,229833,0,3953,0,73,330
1342,250000,210291,0,3881,0,81,330
1343,250000,190907,0,3812,0,76,330
1344,250000,171759,0,3745,0,71,330
1345,250000,152818,0,3683,0,65,330
1346,250000,134379,0,3614,0,74,330
1347,250000,116829,0,3558,0,61,330
1348,250000,99965,0,3513,0,47,330
1349,250000,83906,0,3459,0,58,330
1350,250000,68839,0,4014,0,52,334
1351,250000,229966,0,3950,0,69,334
1352,250000,210007,0,3884,0,71,334
1353,250000,190372,0,3818,0,74,334
1354,250000,171273,0,3747,0,80,334
1355,250000,152442,0,3684,0,70,334
1356,250000,134266,0,3630,0,58,334
1357,250000,116971,0,3574,0,60,334
1358,250000,99943,0,3513,0,67,334
1359,250000,83950,0,3454,0,62,334
1360,250000,68948,0,3964,0,60,323
1361,250000,229945,0,3885,0,83,323
1362,250000,210159,0,3809,0,82,323
1363,250000,190841,0,3741,0,73,323
1364,250000,172162,0,3675,0,72,323
1365,250000,153989,0,3622,0,60,323
1366,250000,135929,0,3560,0,67,323
1367,250000,118398,0,3494,0,69,323
1368,250000,101578,0,3436,0,61,323
1369,250000,85545,0,3387,0,51,323
1370,250000,70686,0,3925,0,52,324
1371,250000,230267,0,3841,0,90,324
1372,250000,210801,0,3766,0,79,324
1373,250000,191924,0,3706,0,64,324
1374,250000,173321,0,3651,0,56,324
1375,250000,155690,0,3591,0,61,324
1376,250000,137703,0,3526,0,72,324
1377,250000,120558,0,3461,0,68,324
1378,250000,103781,0,3401,0,64,324
1379,250000,88269,0,3351,0,53,324
1380,250000,73540,0,3913,0,55,321
1381,250000,230417,0,3844,0,74,321
1382,250000,211182,0,3774,0,77,321
1383,250000,192146,0,3702,0,76,321
1384,250000,173682,0,3650,0,59,321
1385,250000,155674,0,3588,0,67,321
1386,250000,137804,0,3536,0,55,321
1387,250000,120215,0,3482,0,57,321
1388,250000,103475,0,3430,0,57,321
1389,250000,87586,0,3383,0,50,321
1390,250000,72537,0,3912,0,58,331
1391,250000,230581,0,3850,0,65,331
1392,250000,211194,0,3786,0,71,331
1393,250000,192376,0,3704,0,91,331
1394,250000,174136,0,3628,0,83,331
1395,250000,156218,0,3560,0,74,331
1396,250000,138655,0,3506,0,58,331
1397,250000,121409,0,3451,0,57,331
1398,250000,105241,0,3389,0,65,331
1399,250000,89548,0,3336,0,53,331
1400,250000,74358,0,3878,0,43,318
1401,250000,230513,0,3813,0,72,318
1402,250000,211180,0,3740,0,80,318
1403,250000,192535,0,3683,0,62,318
1404,250000,173592,0,3617,0,68,318
1405,250000,155458,0,3565,0,54,318
1406,250000,137791,0,3513,0,56,318
1407,250000,120730,0,3453,0,63,318
1408,250000,104295,0,3399,0,61,318
1409,250000,88587,0,3345,0,58,318
1410,250000,73666,0,3827,0,55,298
1411,250000,231077,0,3774,0,58,298
1412,250000,212280,0,3721,0,55,298
1413,250000,193881,0,3667,0,59,298
1414,250000,175674,0,3608,0,64,298
1415,250000,157748,0,3545,0,66,298
1416,250000,140171,0,3484,0,65,298
1417,250000,122785,0,3433,0,57,298
1418,250000,106095,0,3392,0,42,298
1419,250000,90563,0,3350,0,44,298
1420,250000,75565,0,3899,0,44,293
1421,250000,230892,0,3835,0,65,293
1422,250000,212013,0,3775,0,68,293
1423,250000,192957,0,3724,0,54,293
1424,250000,174398,0,3662,0,66,293
1425,250000,156070,0,3598,0,70,293
1426,250000,138218,0,3541,0,58,293
1427,250000,120917,0,3497,0,45,293
1428,250000,104016,0,3442,0,57,293
1429,250000,88218,0,3393,0,50,293
1430,250000,72662,0,3968,0,58,292
1431,250000,229971,0,3907,0,65,292
1432,250000,209885,0,3842,0,68,292
1433,250000,190220,0,3780,0,66,292
1434,250000,171554,0,3715,0,67,292
1435,250000,153061,0,3650,0,66,292
1436,250000,134792,0,3591,0,60,292
1437,250000,116952,0,3540,0,53,292
1438,250000,100076,0,3498,0,45,292
1439,250000,83916,0,3446,0,55,292
1440,250000,68906,0,3970,0,51,289
1441,250000,230171,0,3908,0,67,289
1442,250000,210740,0,3849,0,63,289
1443,250000,191531,0,3783,0,67,289
1444,250000,172494,0,3720,0,68,289
1445,250000,154000,0,3661,0,66,289
1446,250000,135520,0,3609,0,58,289
1447,250000,117777,0,3562,0,49,289
