timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,82288,0,3463,0,55,365
740,250000,67260,0,3965,0,66,363
741,250000,230240,0,3874,0,98,363
742,250000,211286,0,3809,0,73,363
743,250000,192252,0,3736,0,79,363
744,250000,173353,0,3671,0,67,363
745,250000,154841,0,3597,0,79,363
746,250000,137088,0,3512,0,91,363
747,250000,120001,0,3442,0,73,363
748,250000,103029,0,3379,0,65,363
749,250000,86903,0,3322,0,61,363
750,250000,71838,0,3943,0,45,353
751,249504,229823,63,3872,38,78,353
752,249170,210440,41,3808,22,75,353
753,248968,191285,25,3748,16,66,353
754,248811,172535,18,3661,7,91,353
755,248718,154580,16,3588,2,78,353
756,248646,136607,10,3523,6,74,353
757,248597,119224,5,3458,5,67,353
758,248558,102954,3,3409,2,52,353
759,248544,87343,3,3350,0,61,353
760,248528,73078,4,3878,1,56,379
761,249990,230741,3,3798,1,90,379
762,249971,211847,2,3712,1,90,379
763,249969,193378,1,3640,1,78,379
764,249961,175103,1,3575,0,71,379
765,249951,157518,1,3496,0,89,379
766,249941,140440,1,3420,0,80,379
767,249934,123374,1,3356,0,69,379
768,249928,107031,1,3302,0,57,379
769,249927,91576,1,3247,0,57,379
770,249918,77382,0,3685,1,60,367
771,250000,231567,0,3617,0,73,367
772,250000,213455,0,3545,0,83,367
773,250000,195811,0,3475,0,74,367
774,250000,178270,0,3400,0,85,367
775,250000,161295,0,3343,0,61,367
776,250000,144569,0,3278,0,70,367
777,250000,128299,0,3229,0,51,367
778,250000,112778,0,3151,0,81,367
779,250000,97628,0,3104,0,50,367
780,250000,83337,0,3629,0,54,346
781,250000,231862,0,3570,0,61,346
782,250000,214383,0,3499,0,75,346
783,250000,196603,0,3433,0,73,346
784,250000,179493,0,3369,0,71,346
785,250000,162673,0,3302,0,70,346
786,250000,145842,0,3247,0,59,346
787,250000,129788,0,3191,0,58,346
788,250000,114232,0,3143,0,52,346
789,250000,99347,0,3081,0,64,346
790,250000,85676,0,3578,0,54,316
791,250000,232108,0,3517,0,67,316
792,250000,214642,0,3443,0,81,316
793,250000,197383,0,3388,0,56,316
794,250000,180300,0,3328,0,63,316
795,250000,163584,0,3267,0,65,316
796,250000,147325,0,3207,0,63,316
797,250000,131528,0,3153,0,57,316
798,250000,116177,0,3102,0,52,316
799,250000,101459,0,3050,0,54,316
800,250000,87391,0,3576,0,58,317
801,250000,232100,0,3505,0,76,317
802,250000,215100,0,3448,0,63,317
803,250000,198126,0,3382,0,69,317
804,250000,181411,0,3329,0,57,317
805,250000,164881,0,3277,0,57,317
806,250000,148320,0,3220,0,64,317
807,250000,132554,0,3167,0,60,317
808,250000,117261,0,3116,0,51,317
809,250000,102235,0,3072,0,45,317
810,250000,88241,0,3526,0,52,294
811,250000,232241,0,3468,0,62,294
812,250000,214755,0,3416,0,54,294
813,250000,197874,0,3352,0,64,294
814,250000,181484,0,3293,0,63,294
815,250000,165114,0,3231,0,67,294
816,250000,149165,0,3178,0,58,294
817,250000,133399,0,3125,0,60,294
818,250000,118051,0,3069,0,60,294
819,250000,103634,0,3030,0,39,294
820,250000,89944,0,3580,0,40,290
821,250000,232204,0,3517,0,66,290
822,250000,214696,0,3455,0,65,290
823,250000,197309,0,3398,0,59,290
824,250000,180363,0,3339,0,61,290
825,250000,163652,0,3293,0,48,290
826,250000,147427,0,3226,0,71,290
827,250000,131422,0,3171,0,59,290
828,250000,115755,0,3126,0,48,290
829,250000,100911,0,3086,0,42,290
830,250000,86619,0,3662,0,37,262
831,250000,232007,0,3620,0,47,262
832,250000,213946,0,3565,0,58,262
833,250000,196027,0,3509,0,58,262
834,250000,178650,0,3457,0,54,262
835,250000,161453,0,3418,0,39,262
836,250000,144459,0,3374,0,46,262
837,250000,127791,0,3333,0,43,262
838,250000,111349,0,3297,0,36,262
839,250000,95976,0,3263,0,34,262
840,250000,81505,0,3740,0,34,235
841,250000,231591,0,3686,0,59,235
842,250000,213089,0,3656,0,31,235
843,250000,194528,0,3596,0,61,235
844,250000,176531,0,3540,0,57,235
845,250000,158970,0,3496,0,44,235
846,250000,141683,0,3448,0,49,235
847,250000,124750,0,3407,0,45,235
848,250000,107953,0,3373,0,35,235
849,250000,92025,0,3342,0,31,235
850,250000,77228,0,3953,0,32,235
851,250000,230661,0,3895,0,61,235
852,250000,211440,0,3842,0,57,235
853,250000,192425,0,3807,0,35,235
854,250000,173096,0,3763,0,47,235
855,250000,154055,0,3713,0,56,235
856,250000,135698,0,3663,0,50,235
857,250000,117560,0,3617,0,52,235
858,250000,100060,0,3572,0,45,235
859,250000,83456,0,3530,0,43,235
860,250000,68187,0,4124,0,40,234
861,250000,229259,0,4061,0,67,234
862,250000,208832,0,4018,0,45,234
863,250000,188691,0,3962,0,59,234
864,250000,169220,0,3911,0,52,234
865,250000,149849,0,3858,0,59,234
866,250000,130603,0,3800,0,61,234
867,250000,111979,0,3759,0,47,234
868,250000,93845,0,3718,0,42,234
869,250000,77093,0,3669,0,53,234
870,250000,61641,0,4241,0,50,235
871,250000,229021,0,4177,0,68,235
872,250000,208021,0,4121,0,61,235
873,250000,187244,0,4067,0,57,235
874,250000,166916,0,4026,0,43,235
875,250000,147025,0,3984,0,45,235
876,250000,127253,0,3942,0,45,235
877,250000,107849,0,3902,0,40,235
878,250000,89572,0,3860,0,43,235
879,250000,72457,0,3827,0,36,235
880,250000,57057,0,4367,0,43,234
881,250000,228130,0,4313,0,60,234
882,250000,206882,0,4264,0,51,234
883,250000,185255,0,4221,0,44,234
884,250000,164069,0,4167,0,62,234
885,250000,143121,0,4116,0,52,234
886,250000,122524,0,4073,0,46,234
887,250000,102837,0,4024,0,51,234
888,250000,84418,0,3984,0,41,234
889,250000,67268,0,3925,0,64,234
890,250000,52492,0,4485,0,41,245
891,250000,227499,0,4418,0,72,245
892,250000,205376,0,4361,0,58,245
893,250000,183581,0,4313,0,49,245
894,250000,162455,0,4253,0,68,245
895,250000,141155,0,4191,0,66,245
896,250000,120245,0,4136,0,57,245
897,250000,100494,0,4088,0,50,245
898,250000,82240,0,4053,0,36,245
899,250000,65000,0,4006,0,50,245
900,250000,49370,0,4498,0,54,256
901,250000,227196,0,4428,0,76,256
902,250000,205009,0,4362,0,68,256
903,250000,182813,0,4307,0,59,256
904,250000,161761,0,4244,0,66,256
905,250000,140748,0,4191,0,56,256
906,250000,120313,0,4132,0,62,256
907,250000,100645,0,4089,0,44,256
908,250000,81755,0,4042,0,48,256
909,250000,64509,0,3997,0,46,256
910,250000,49188,0,4495,0,44,274
911,250000,227565,0,4423,0,75,274
912,250000,205248,0,4355,0,78,274
913,250000,183601,0,4299,0,57,274
914,250000,162606,0,4238,0,62,274
915,250000,141298,0,4188,0,55,274
916,250000,120669,0,4122,0,72,274
917,250000,101144,0,4069,0,57,274
918,250000,82683,0,4015,0,56,274
919,250000,65779,0,3977,0,41,274
920,250000,50660,0,4498,0,49,294
921,250000,227676,0,4426,0,77,294
922,250000,205733,0,4356,0,82,294
923,250000,183938,0,4287,0,74,294
924,250000,162417,0,4218,0,74,294
925,250000,141777,0,4158,0,63,294
926,250000,121111,0,4096,0,67,294
927,250000,101555,0,4029,0,72,294
928,250000,83495,0,3973,0,58,294
929,250000,66420,0,3922,0,52,294
930,250000,50999,0,4431,0,55,307
931,250000,227929,0,4360,0,79,307
932,250000,206099,0,4291,0,71,307
933,250000,184654,0,4223,0,71,307
934,250000,163465,0,4145,0,87,307
935,250000,142843,0,4072,0,75,307
936,250000,122684,0,4004,0,76,307
937,250000,103335,0,3949,0,59,307
938,250000,85087,0,3895,0,60,307
939,250000,68280,0,3837,0,62,307
940,250000,53667,0,4247,0,57,323
941,250000,228691,0,4177,0,75,323
942,250000,207669,0,4106,0,75,323
943,250000,187226,0,4052,0,56,323
944,250000,167159,0,3980,0,80,323
945,250000,146999,0,3917,0,68,323
946,250000,127322,0,3855,0,65,323
947,250000,108221,0,3808,0,50,323
948,250000,90155,0,3740,0,71,323
949,250000,73504,0,3682,0,60,323
950,250000,58773,0,4309,0,55,319
951,250000,228660,0,4240,0,72,319
952,250000,207569,0,4174,0,72,319
953,250000,186924,0,4100,0,90,319
954,250000,166604,0,4033,0,68,319
955,250000,146276,0,3965,0,72,319
956,250000,126720,0,3905,0,65,319
957,250000,107708,0,3847,0,69,319
958,250000,89652,0,3796,0,53,319
959,250000,73284,0,3738,0,61,319
960,250000,58267,0,4248,0,56,317
961,250000,228930,0,4163,0,97,317
962,250000,207813,0,4091,0,78,317
963,250000,187401,0,4017,0,79,317
964,250000,167326,0,3930,0,91,317
965,250000,147656,0,3876,0,56,317
966,250000,128903,0,3824,0,56,317
967,250000,110462,0,3761,0,68,317
968,250000,92707,0,3714,0,48,317
969,250000,75698,0,3664,0,52,317
970,250000,60766,0,4116,0,54,331
971,250000,229791,0,4043,0,78,331
972,250000,209188,0,3966,0,82,331
973,250000,189302,0,3903,0,70,331
974,250000,169702,0,3846,0,63,331
975,250000,150453,0,3771,0,79,331
976,250000,131619,0,3702,0,75,331
977,250000,113400,0,3644,0,59,331
978,250000,96443,0,3581,0,68,331
979,250000,80172,0,3520,0,65,331
980,250000,64847,0,4140,0,39,340
981,250000,229381,0,4066,0,83,340
982,250000,209114,0,3990,0,81,340
983,250000,189061,0,3913,0,84,340
984,250000,169472,0,3843,0,77,340
985,250000,150384,0,3780,0,68,340
986,250000,131576,0,3711,0,69,340
987,250000,113272,0,3649,0,62,340
988,250000,95773,0,3588,0,69,340
989,250000,79451,0,3525,0,66,340
990,250000,64088,0,4103,0,60,331
991,250000,229275,0,4027,0,83,331
992,250000,209128,0,3965,0,69,331
993,250000,189173,0,3904,0,68,331
994,250000,169455,0,3838,0,70,331
995,250000,150270,0,3769,0,75,331
996,250000,131431,0,3702,0,72,331
997,250000,113318,0,3648,0,54,331
998,250000,95873,0,3595,0,55,331
999,250000,79545,0,3541,0,56,331
1000,250000,64836,0,3999,0,60,326
1001,250000,229918,0,3926,0,76,326
1002,250000,210081,0,3861,0,68,326
1003,250000,190534,0,3792,0,72,326
1004,250000,171508,0,3727,0,69,326
1005,250000,152899,0,3659,0,70,326
1006,250000,135046,0,3595,0,66,326
1007,250000,117328,0,3532,0,69,326
1008,250000,100436,0,3464,0,70,326
1009,250000,84123,0,3409,0,61,326
1010,250000,69374,0,3960,0,42,303
1011,250000,230417,0,3888,0,78,303
1012,250000,210839,0,3825,0,72,303
1013,250000,191410,0,3762,0,68,303
1014,250000,172690,0,3701,0,63,303
1015,250000,154148,0,3644,0,57,303
1016,250000,136080,0,3592,0,59,303
1017,250000,118865,0,3555,0,41,303
1018,250000,101429,0,3502,0,58,303
1019,250000,85485,0,3454,0,50,303
1020,250000,70631,0,4095,0,46,305
1021,250000,229550,0,4014,0,84,305
1022,250000,209507,0,3948,0,73,305
1023,250000,190139,0,3875,0,77,305
1024,250000,170624,0,3816,0,61,305
1025,250000,151551,0,3750,0,69,305
1026,250000,132695,0,3698,0,55,305
1027,250000,114205,0,3651,0,48,305
1028,250000,96604,0,3603,0,49,305
1029,250000,79746,0,3543,0,62,305
1030,250000,64286,0,4096,0,52,305
1031,250000,229480,0,4037,0,62,305
1032,250000,209819,0,3963,0,76,305
1033,250000,190309,0,3898,0,69,305
1034,250000,170851,0,3824,0,77,305
1035,250000,151629,0,3772,0,56,305
1036,250000,132571,0,3721,0,54,305
1037,250000,114298,0,3657,0,66,305
1038,250000,96845,0,3609,0,51,305
1039,250000,80450,0,3544,0,69,305
1040,250000,65208,0,3995,0,49,313
1041,250000,229755,0,3923,0,78,313
1042,250000,210008,0,3856,0,73,313
1043,250000,190864,0,3782,0,77,313
1044,250000,171556,0,3729,0,56,313
1045,250000,153140,0,3671,0,66,313
1046,250000,134952,0,3612,0,64,313
1047,250000,117068,0,3554,0,61,313
1048,250000,100275,0,3497,0,61,313
1049,250000,84284,0,3444,0,54,313
1050,250000,69704,0,3992,0,57,303
1051,250000,229701,0,3919,0,81,303
1052,250000,210035,0,3855,0,71,303
1053,250000,190437,0,3798,0,61,303
1054,250000,170973,0,3734,0,70,303
1055,250000,152042,0,3671,0,67,303
1056,250000,134126,0,3624,0,55,303
1057,250000,116050,0,3570,0,58,303
1058,250000,99202,0,3513,0,58,303
1059,250000,83147,0,3477,0,37,303
1060,250000,68552,0,4048,0,52,305
1061,250000,229963,0,3984,0,68,305
1062,250000,210140,0,3906,0,80,305
1063,250000,190702,0,3834,0,75,305
1064,250000,171898,0,3779,0,60,305
1065,250000,153101,0,3728,0,54,305
1066,250000,134752,0,3674,0,57,305
1067,250000,116881,0,3623,0,56,305
1068,250000,99557,0,3568,0,58,305
1069,250000,83088,0,3518,0,51,305
1070,250000,68412,0,4133,0,44,304
1071,250000,229275,0,4059,0,80,304
1072,250000,209194,0,3989,0,76,304
1073,250000,189310,0,3926,0,68,304
1074,250000,169898,0,3852,0,83,304
1075,250000,150514,0,3792,0,65,304
1076,250000,131608,0,3742,0,56,304
1077,250000,113197,0,3679,0,65,304
1078,250000,95478,0,3613,0,69,304
1079,250000,79295,0,3553,0,64,304
1080,250000,64879,0,4014,0,48,301
1081,250000,230068,0,3955,0,67,301
1082,250000,209959,0,3893,0,72,301
1083,250000,190691,0,3839,0,59,301
1084,250000,171676,0,3783,0,61,301
1085,250000,152839,0,3718,0,67,301
1086,250000,134441,0,3665,0,56,301
1087,250000,116115,0,3604,0,64,301
1088,250000,98776,0,3549,0,61,301
1089,250000,82100,0,3511,0,41,301
1090,250000,66959,0,4109,0,54,301
1091,250000,229617,0,4048,0,63,301
1092,250000,209398,0,3979,0,76,301
1093,250000,189269,0,3918,0,65,301
1094,250000,169499,0,3851,0,71,301
1095,250000,150423,0,3798,0,57,301
1096,250000,131976,0,3738,0,65,301
1097,250000,113384,0,3697,0,45,301
1098,250000,95609,0,3648,0,54,301
1099,250000,78684,0,3594,0,56,301
1100,250000,63196,0,4213,0,51,318
1101,250000,228944,0,4140,0,84,318
1102,250000,208334,0,4073,0,68,318
1103,250000,188142,0,3995,0,87,318
1104,250000,168617,0,3936,0,61,318
1105,250000,149035,0,3863,0,77,318
1106,250000,129919,0,3794,0,77,318
1107,250000,111534,0,3738,0,62,318
1108,250000,94151,0,3687,0,54,318
1109,250000,77990,0,3624,0,64,318
1110,250000,63238,0,4042,0,57,310
1111,250000,230038,0,3970,0,76,310
1112,250000,210326,0,3902,0,72,310
1113,250000,190542,0,3838,0,68,310
1114,250000,171100,0,3780,0,59,310
1115,250000,152259,0,3716,0,64,310
1116,250000,133738,0,3664,0,56,310
1117,250000,115794,0,3607,0,62,310
1118,250000,98032,0,3553,0,57,310
1119,250000,81477,0,3502,0,54,310
1120,250000,66616,0,4069,0,53,305
1121,250000,229596,0,4010,0,59,305
1122,250000,209658,0,3945,0,70,305
1123,250000,190088,0,3876,0,70,305
1124,250000,170540,0,3817,0,65,305
1125,250000,151612,0,3759,0,61,305
1126,250000,132784,0,3703,0,58,305
1127,250000,114425,0,3654,0,51,305
1128,250000,97016,0,3591,0,65,305
1129,250000,80683,0,3534,0,59,305
1130,250000,66038,0,4044,0,64,298
1131,250000,229713,0,3962,0,88,298
1132,250000,210088,0,3908,0,58,298
1133,250000,191081,0,3838,0,72,298
1134,250000,171743,0,3786,0,54,298
1135,250000,153231,0,3727,0,61,298
1136,250000,134882,0,3671,0,59,298
1137,250000,117023,0,3623,0,50,298
1138,250000,99918,0,3578,0,50,298
1139,250000,83567,0,3516,0,62,298
1140,250000,68585,0,4037,0,58,298
1141,250000,229320,0,3979,0,63,298
1142,250000,209426,0,3924,0,55,298
1143,250000,189780,0,3857,0,70,298
1144,250000,170584,0,3785,0,77,298
1145,250000,151683,0,3726,0,63,298
1146,250000,133112,0,3665,0,63,298
1147,250000,115236,0,3614,0,58,298
1148,250000,98023,0,3558,0,60,298
1149,250000,81309,0,3512,0,49,298
1150,250000,66839,0,4063,0,52,293
1151,250000,229294,0,4004,0,60,293
1152,250000,209117,0,3939,0,67,293
1153,250000,189534,0,3882,0,57,293
1154,250000,170250,0,3824,0,62,293
1155,250000,150849,0,3764,0,66,293
1156,250000,132398,0,3706,0,61,293
1157,250000,114564,0,3651,0,58,293
1158,250000,97475,0,3589,0,63,293
1159,250000,81069,0,3532,0,64,293
1160,250000,65911,0,4036,0,54,303
1161,250000,229653,0,3971,0,69,303
1162,250000,209621,0,3898,0,78,303
1163,250000,190271,0,3837,0,65,303
1164,250000,171056,0,3769,0,77,303
1165,250000,152202,0,3710,0,66,303
1166,250000,133739,0,3652,0,61,303
1167,250000,116112,0,3594,0,61,303
1168,250000,99069,0,3532,0,65,303
1169,250000,83046,0,3479,0,57,303
1170,250000,67981,0,4016,0,42,306
1171,250000,229519,0,3952,0,69,306
1172,250000,209607,0,3884,0,79,306
1173,250000,190429,0,3819,0,67,306
1174,250000,171391,0,3759,0,67,306
1175,250000,152653,0,3693,0,72,306
1176,250000,134616,0,3636,0,60,306
1177,250000,116432,0,3576,0,64,306
1178,250000,99357,0,3533,0,44,306
1179,250000,82833,0,3480,0,54,306
1180,250000,68209,0,4014,0,55,300
1181,250000,229772,0,3956,0,64,300
1182,250000,210465,0,3892,0,70,300
1183,250000,190921,0,3829,0,69,300
1184,250000,171561,0,3776,0,56,300
1185,250000,152271,0,3710,0,69,300
1186,250000,134108,0,3650,0,66,300
1187,250000,115881,0,3596,0,58,300
1188,250000,98374,0,3552,0,46,300
1189,250000,82080,0,3510,0,44,300
1190,250000,67023,0,4057,0,50,293
1191,250000,229490,0,3985,0,76,293
1192,250000,209180,0,3937,0,49,293
1193,250000,189260,0,3873,0,67,293
1194,250000,169737,0,3812,0,68,293
1195,250000,150586,0,3763,0,52,293
1196,250000,131496,0,3709,0,57,293
1197,250000,112829,0,3655,0,58,293
1198,250000,95402,0,3610,0,51,293
1199,250000,78640,0,3553,0,58,293
1200,250000,63045,0,4221,0,54,274
1201,250000,229058,0,4166,0,62,274
1202,250000,207719,0,4113,0,53,274
1203,250000,187031,0,4060,0,58,274
1204,250000,166717,0,4002,0,60,274
1205,250000,146599,0,3939,0,64,274
1206,250000,127419,0,3878,0,65,274
1207,250000,108680,0,3825,0,56,274
1208,250000,90949,0,3778,0,49,274
1209,250000,73491,0,3744,0,37,274
1210,250000,57563,0,4314,0,51,289
1211,250000,228362,0,4250,0,71,289
1212,250000,207136,0,4185,0,69,289
1213,250000,186104,0,4113,0,77,289
1214,250000,165296,0,4054,0,66,289
1215,250000,145290,0,3997,0,61,289
1216,250000,125789,0,3941,0,58,289
1217,250000,106396,0,3891,0,51,289
1218,250000,88018,0,3837,0,58,289
1219,250000,71119,0,3793,0,45,289
1220,250000,56115,0,4391,0,45,289
1221,250000,227965,0,4319,0,73,289
1222,250000,206593,0,4253,0,70,289
1223,250000,185563,0,4198,0,59,289
1224,250000,164470,0,4143,0,59,289
1225,250000,143756,0,4086,0,62,289
1226,250000,123557,0,4021,0,71,289
1227,250000,103813,0,3967,0,55,289
1228,250000,85686,0,3914,0,55,289
1229,250000,68950,0,3864,0,51,289
1230,250000,53841,0,4354,0,50,284
1231,250000,228096,0,4288,0,70,284
1232,250000,206317,0,4220,0,73,284
1233,250000,185246,0,4157,0,68,284
1234,250000,164694,0,4096,0,65,284
1235,250000,144443,0,4036,0,62,284
1236,250000,124553,0,3975,0,67,284
1237,250000,105312,0,3916,0,61,284
1238,250000,87380,0,3874,0,47,284
1239,250000,70650,0,3823,0,53,284
1240,250000,55538,0,4318,0,43,296
1241,250000,228244,0,4241,0,81,296
1242,250000,206605,0,4162,0,87,296
1243,250000,185652,0,4097,0,70,296
1244,250000,165559,0,4038,0,63,296
1245,250000,145359,0,3977,0,65,296
1246,250000,125323,0,3909,0,70,296
1247,250000,106729,0,3843,0,67,296
1248,250000,88666,0,3798,0,49,296
1249,250000,71995,0,3747,0,54,296
1250,250000,56918,0,4304,0,48,290
1251,250000,228250,0,4237,0,77,290
1252,250000,207301,0,4177,0,65,290
1253,250000,186544,0,4110,0,72,290
1254,250000,165844,0,4052,0,60,290
1255,250000,145438,0,3999,0,54,290
1256,250000,125688,0,3936,0,70,290
1257,250000,106329,0,3883,0,55,290
1258,250000,87607,0,3824,0,59,290
1259,250000,70430,0,3774,0,52,290
1260,250000,54675,0,4313,0,56,299
1261,250000,228574,0,4247,0,69,299
1262,250000,207296,0,4177,0,75,299
1263,250000,186434,0,4111,0,72,299
1264,250000,165832,0,4054,0,60,299
1265,250000,145365,0,3990,0,66,299
1266,250000,125273,0,3944,0,47,299
1267,250000,106313,0,3878,0,72,299
1268,250000,87799,0,3837,0,41,299
1269,250000,70659,0,3783,0,56,299
1270,250000,55180,0,4373,0,48,305
1271,250000,228243,0,4302,0,73,305
1272,250000,206522,0,4234,0,72,305
1273,250000,185789,0,4171,0,65,305
1274,250000,165251,0,4104,0,69,305
1275,250000,144623,0,4045,0,65,305
1276,250000,124857,0,3983,0,63,305
1277,250000,105320,0,3923,0,62,305
1278,250000,86945,0,3866,0,60,305
1279,250000,70128,0,3809,0,62,305
1280,250000,55071,0,4337,0,54,304
1281,250000,228412,0,4265,0,79,304
1282,250000,207299,0,4195,0,74,304
1283,250000,186259,0,4121,0,78,304
1284,250000,165543,0,4058,0,64,304
1285,250000,145576,0,3993,0,67,304
1286,250000,125486,0,3930,0,65,304
1287,250000,106594,0,3867,0,65,304
1288,250000,88737,0,3813,0,57,304
1289,250000,72346,0,3758,0,58,304
1290,250000,57446,0,4249,0,52,294
1291,250000,228591,0,4180,0,73,294
1292,250000,207591,0,4114,0,72,294
1293,250000,186902,0,4051,0,67,294
1294,250000,166789,0,3984,0,74,294
1295,250000,146651,0,3914,0,77,294
1296,250000,127269,0,3859,0,58,294
1297,250000,108420,0,3807,0,57,294
1298,250000,90456,0,3761,0,47,294
1299,250000,73418,0,3695,0,72,294
1300,250000,57733,0,4247,0,53,306
1301,250000,228890,0,4188,0,60,306
1302,250000,208105,0,4118,0,76,306
1303,250000,187732,0,4055,0,67,306
1304,250000,167526,0,3994,0,63,306
1305,250000,147271,0,3928,0,71,306
1306,250000,127636,0,3869,0,62,306
1307,250000,108231,0,3815,0,58,306
1308,250000,89924,0,3756,0,63,306
1309,250000,72760,0,3705,0,54,306
1310,250000,57015,0,4329,0,51,301
1311,250000,228409,0,4263,0,72,301
1312,250000,206892,0,4196,0,76,301
1313,250000,185835,0,4129,0,71,301
1314,250000,164770,0,4055,0,77,301
1315,250000,144787,0,3987,0,69,301
1316,250000,125239,0,3917,0,74,301
1317,250000,105559,0,3855,0,64,301
1318,250000,87138,0,3803,0,54,301
1319,250000,69816,0,3767,0,37,301
1320,250000,53972,0,4385,0,44,303
1321,250000,228429,0,4315,0,76,303
1322,250000,206704,0,4252,0,65,303
1323,250000,185379,0,4175,0,84,303
1324,250000,164648,0,4101,0,81,303
1325,250000,144265,0,4037,0,68,303
1326,250000,123845,0,3983,0,58,303
1327,250000,104334,0,3927,0,59,303
1328,250000,85952,0,3870,0,59,303
1329,250000,69133,0,3825,0,48,303
1330,250000,53972,0,4371,0,45,320
1331,250000,228209,0,4300,0,75,320
1332,250000,206821,0,4227,0,80,320
1333,250000,185732,0,4165,0,67,320
1334,250000,165024,0,4098,0,72,320
1335,250000,144566,0,4040,0,61,320
1336,250000,124975,0,3968,0,76,320
1337,250000,105936,0,3902,0,70,320
1338,250000,87782,0,3836,0,69,320
1339,250000,70852,0,3773,0,66,320
1340,250000,55810,0,4318,0,45,331
1341,250000,228516,0,4247,0,76,331
1342,250000,207168,0,4170,0,84,331
1343,250000,186179,0,4093,0,81,331
1344,250000,165718,0,4013,0,84,331
1345,250000,145737,0,3946,0,70,331
1346,250000,125817,0,3883,0,63,331
1347,250000,106740,0,3822,0,63,331
1348,250000,88852,0,3768,0,60,331
1349,250000,71702,0,3702,0,69,331
1350,250000,56582,0,4152,0,57,338
1351,250000,229253,0,4086,0,71,338
1352,250000,209068,0,4014,0,81,338
1353,250000,188965,0,3939,0,78,338
1354,250000,169092,0,3858,0,87,338
1355,250000,149765,0,3783,0,84,338
1356,250000,130928,0,3713,0,74,338
1357,250000,112490,0,3657,0,62,338
1358,250000,94987,0,3598,0,64,338
1359,250000,77819,0,3542,0,58,338
1360,250000,62714,0,4140,0,71,327
1361,250000,229370,0,4074,0,73,327
1362,250000,208963,0,4004,0,76,327
1363,250000,188931,0,3940,0,71,327
1364,250000,169206,0,3868,0,75,327
1365,250000,149989,0,3807,0,65,327
1366,250000,130857,0,3743,0,70,327
1367,250000,112604,0,3680,0,68,327
1368,250000,94955,0,3623,0,61,327
1369,250000,78407,0,3572,0,55,327
1370,250000,62928,0,4154,0,55,327
1371,250000,228679,0,4068,0,92,327
1372,250000,208507,0,4004,0,74,327
1373,250000,188981,0,3940,0,67,327
1374,250000,169096,0,3873,0,76,327
1375,250000,149937,0,3796,0,81,327
1376,250000,130633,0,3734,0,63,327
1377,250000,112629,0,3689,0,49,327
1378,250000,95176,0,3632,0,64,327
1379,250000,78612,0,3575,0,61,327
1380,250000,63502,0,4125,0,51,329
1381,250000,229393,0,4053,0,79,329
1382,250000,209530,0,3985,0,73,329
1383,250000,189505,0,3916,0,76,329
1384,250000,170184,0,3854,0,66,329
1385,250000,151044,0,3777,0,86,329
1386,250000,132205,0,3723,0,57,329
1387,250000,114138,0,3652,0,78,329
1388,250000,97022,0,3600,0,56,329
1389,250000,80560,0,3546,0,56,329
1390,250000,65133,0,4082,0,57,337
1391,250000,229928,0,4017,0,77,337
1392,250000,209877,0,3947,0,76,337
1393,250000,189922,0,3886,0,66,337
1394,250000,170498,0,3810,0,79,337
1395,250000,151305,0,3746,0,69,337
1396,250000,132541,0,3677,0,73,337
1397,250000,114674,0,3610,0,72,337
1398,250000,97146,0,3555,0,59,337
1399,250000,80720,0,3498,0,60,337
1400,250000,65938,0,4015,0,57,329
1401,250000,230009,0,3949,0,75,329
1402,250000,210310,0,3867,0,89,329
1403,250000,190737,0,3790,0,86,329
1404,250000,171288,0,3725,0,67,329
1405,250000,152337,0,3664,0,65,329
1406,250000,134358,0,3595,0,77,329
1407,250000,116489,0,3546,0,55,329
1408,250000,99491,0,3496,0,53,329
1409,250000,83704,0,3446,0,51,329
1410,250000,68918,0,3969,0,53,317
1411,250000,230136,0,3902,0,78,317
1412,250000,210971,0,3825,0,89,317
1413,250000,191570,0,3748,0,83,317
1414,250000,172623,0,3674,0,80,317
1415,250000,154542,0,3627,0,50,317
1416,250000,136548,0,3569,0,63,317
1417,250000,119045,0,3511,0,63,317
1418,250000,102103,0,3450,0,69,317
1419,250000,86009,0,3406,0,48,317
1420,250000,71297,0,3944,0,54,326
1421,250000,230315,0,3872,0,79,326
1422,250000,210841,0,3799,0,77,326
1423,250000,191736,0,3733,0,73,326
1424,250000,172765,0,3665,0,76,326
1425,250000,154503,0,3607,0,63,326
1426,250000,136453,0,3553,0,56,326
1427,250000,118619,0,3499,0,56,326
1428,250000,101440,0,3431,0,71,326
1429,250000,85693,0,3387,0,46,326
1430,250000,70967,0,4033,0,50,321
1431,250000,229998,0,3962,0,77,321
1432,250000,210351,0,3889,0,77,321
1433,250000,190856,0,3814,0,77,321
1434,250000,172114,0,3743,0,74,321
1435,250000,153439,0,3676,0,69,321
1436,250000,135320,0,3623,0,55,321
1437,250000,117239,0,3572,0,53,321
1438,250000,99518,0,3514,0,60,321
1439,250000,83251,0,3463,0,51,321
1440,250000,68221,0,3988,0,68,330
1441,250000,229957,0,3928,0,62,330
1442,250000,210254,0,3855,0,84,330
1443,250000,191113,0,3783,0,77,330
1444,250000,172137,0,3722,0,67,330
1445,250000,153726,0,3667,0,56,330
1446,250000,135558,0,3605,0,68,330
1447,250000,117617,0,3548,0,62,330
1448,250000,100520,0,3488,0,63,330
