timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95226,0,3618,0,63,304
739,250000,78502,0,3564,0,60,304
740,250000,63289,0,4144,0,54,312
741,250000,229231,0,4072,0,77,312
742,250000,208712,0,4010,0,65,312
743,250000,188342,0,3946,0,69,312
744,250000,169096,0,3880,0,70,312
745,250000,149519,0,3805,0,78,312
746,250000,130679,0,3749,0,57,312
747,250000,112354,0,3687,0,72,312
748,250000,94642,0,3634,0,56,312
749,250000,78346,0,3577,0,60,312
750,250000,63149,0,4109,0,54,327
751,249478,229494,62,4052,38,61,327
752,249146,209050,43,3982,20,75,327
753,248945,189338,32,3915,11,69,327
754,248800,169747,20,3846,12,76,327
755,248721,150740,18,3779,2,69,327
756,248599,131813,15,3722,3,65,327
757,248535,113836,10,3653,5,72,327
758,248494,96173,8,3602,2,53,327
759,248447,79906,8,3544,0,60,327
760,248398,64932,8,4111,1,54,343
761,249970,229250,6,4035,2,81,343
762,249943,209549,3,3960,3,83,343
763,249925,190169,2,3881,1,84,343
764,249914,170886,1,3811,1,80,343
765,249908,152352,1,3732,0,85,343
766,249905,133948,1,3672,0,63,343
767,249900,116086,1,3621,0,61,343
768,249898,98720,0,3567,1,56,343
769,249898,81803,0,3508,0,62,343
770,249898,66892,0,3962,0,54,330
771,250000,230193,0,3892,0,76,330
772,250000,210771,0,3823,0,71,330
773,250000,191373,0,3765,0,60,330
774,250000,172430,0,3699,0,71,330
775,250000,153544,0,3625,0,76,330
776,250000,135462,0,3564,0,63,330
777,250000,117854,0,3513,0,56,330
778,250000,101151,0,3453,0,63,330
779,250000,85100,0,3406,0,49,330
780,250000,69967,0,3923,0,67,339
781,250000,230173,0,3853,0,74,339
782,250000,210902,0,3776,0,82,339
783,250000,191730,0,3708,0,74,339
784,250000,172818,0,3640,0,70,339
785,250000,154467,0,3589,0,59,339
786,250000,136618,0,3521,0,70,339
787,250000,119201,0,3457,0,66,339
788,250000,102778,0,3410,0,48,339
789,250000,86777,0,3349,0,64,339
790,250000,72128,0,3979,0,51,331
791,250000,230111,0,3902,0,80,331
792,250000,210421,0,3826,0,81,331
793,250000,191101,0,3754,0,75,331
794,250000,172088,0,3682,0,74,331
795,250000,153331,0,3617,0,73,331
796,250000,135475,0,3571,0,47,331
797,250000,118227,0,3519,0,55,331
798,250000,101280,0,3475,0,45,331
799,250000,85259,0,3405,0,78,331
800,250000,70422,0,3921,0,60,330
801,250000,230440,0,3857,0,68,330
802,250000,211253,0,3788,0,72,330
803,250000,192253,0,3720,0,76,330
804,250000,173393,0,3658,0,67,330
805,250000,154895,0,3601,0,62,330
806,250000,136752,0,3548,0,60,330
807,250000,119059,0,3482,0,72,330
808,250000,101988,0,3418,0,67,330
809,250000,86065,0,3375,0,45,330
810,250000,71646,0,4003,0,52,325
811,250000,229825,0,3932,0,78,325
812,250000,210124,0,3856,0,79,325
813,250000,190729,0,3792,0,67,325
814,250000,171610,0,3730,0,65,325
815,250000,153083,0,3661,0,72,325
816,250000,135107,0,3596,0,69,325
817,250000,117245,0,3544,0,54,325
818,250000,99968,0,3485,0,60,325
819,250000,83174,0,3445,0,41,325
820,250000,68189,0,4019,0,54,312
821,250000,229634,0,3951,0,71,312
822,250000,209848,0,3882,0,79,312
823,250000,190351,0,3810,0,77,312
824,250000,171370,0,3742,0,70,312
825,250000,152556,0,3681,0,67,312
826,250000,134027,0,3627,0,61,312
827,250000,115976,0,3576,0,57,312
828,250000,98535,0,3508,0,72,312
829,250000,81959,0,3458,0,53,312
830,250000,66711,0,4038,0,44,308
831,250000,229766,0,3970,0,73,308
832,250000,209876,0,3907,0,67,308
833,250000,190481,0,3832,0,82,308
834,250000,171289,0,3767,0,70,308
835,250000,152386,0,3707,0,66,308
836,250000,133834,0,3648,0,64,308
837,250000,115884,0,3602,0,46,308
838,250000,98530,0,3558,0,46,308
839,250000,82153,0,3503,0,59,308
840,250000,67145,0,4074,0,46,302
841,250000,229592,0,4002,0,73,302
842,250000,209828,0,3947,0,58,302
843,250000,190140,0,3878,0,72,302
844,250000,170247,0,3818,0,65,302
845,250000,151340,0,3758,0,63,302
846,250000,132864,0,3701,0,64,302
847,250000,114431,0,3626,0,82,302
848,250000,97118,0,3582,0,48,302
849,250000,81047,0,3515,0,70,302
850,250000,66177,0,4062,0,47,301
851,250000,229854,0,4007,0,57,301
852,250000,210128,0,3938,0,74,301
853,250000,190528,0,3878,0,63,301
854,250000,171220,0,3809,0,76,301
855,250000,152152,0,3742,0,71,301
856,250000,133587,0,3676,0,67,301
857,250000,115984,0,3623,0,57,301
858,250000,98654,0,3575,0,51,301
859,250000,82023,0,3519,0,57,301
860,250000,67081,0,4039,0,44,321
861,250000,229745,0,3971,0,77,321
862,250000,209799,0,3899,0,75,321
863,250000,190486,0,3834,0,72,321
864,250000,171349,0,3771,0,68,321
865,250000,152759,0,3714,0,60,321
866,250000,134179,0,3650,0,68,321
867,250000,116045,0,3582,0,73,321
868,250000,98738,0,3522,0,60,321
869,250000,82486,0,3462,0,64,321
870,250000,67470,0,4055,0,52,306
871,250000,229845,0,3989,0,68,306
872,250000,210060,0,3913,0,83,306
873,250000,190459,0,3847,0,67,306
874,250000,171171,0,3781,0,69,306
875,250000,151974,0,3728,0,54,306
876,250000,133404,0,3674,0,60,306
877,250000,115546,0,3614,0,63,306
878,250000,98665,0,3561,0,55,306
879,250000,82317,0,3512,0,51,306
880,250000,67490,0,4020,0,54,305
881,250000,229956,0,3966,0,58,305
882,250000,210017,0,3903,0,66,305
883,250000,190330,0,3844,0,62,305
884,250000,171296,0,3785,0,67,305
885,250000,152607,0,3722,0,65,305
886,250000,134222,0,3664,0,62,305
887,250000,116083,0,3611,0,54,305
888,250000,98624,0,3565,0,48,305
889,250000,81972,0,3520,0,46,305
890,250000,67377,0,4147,0,49,293
891,250000,229540,0,4071,0,83,293
892,250000,209176,0,4005,0,71,293
893,250000,189366,0,3935,0,75,293
894,250000,169659,0,3868,0,71,293
895,250000,150364,0,3807,0,62,293
896,250000,131211,0,3754,0,59,293
897,250000,112393,0,3697,0,59,293
898,250000,94757,0,3652,0,49,293
899,250000,78156,0,3608,0,47,293
900,250000,63190,0,4127,0,48,298
901,250000,229460,0,4050,0,80,298
902,250000,209311,0,3975,0,79,298
903,250000,189514,0,3906,0,71,298
904,250000,169751,0,3840,0,71,298
905,250000,150730,0,3781,0,60,298
906,250000,132073,0,3730,0,51,298
907,250000,113809,0,3683,0,51,298
908,250000,96558,0,3623,0,63,298
909,250000,80692,0,3581,0,43,298
910,250000,64914,0,4186,0,48,291
911,250000,229241,0,4118,0,73,291
912,250000,208536,0,4062,0,58,291
913,250000,188250,0,3998,0,66,291
914,250000,167947,0,3924,0,77,291
915,250000,148567,0,3858,0,68,291
916,250000,129125,0,3805,0,62,291
917,250000,110274,0,3760,0,48,291
918,250000,92359,0,3714,0,51,291
919,250000,75715,0,3661,0,58,291
920,250000,60375,0,4171,0,52,294
921,250000,229046,0,4099,0,81,294
922,250000,208272,0,4034,0,72,294
923,250000,188606,0,3976,0,61,294
924,250000,168668,0,3918,0,65,294
925,250000,149135,0,3859,0,60,294
926,250000,129623,0,3797,0,67,294
927,250000,110877,0,3740,0,62,294
928,250000,92894,0,3688,0,56,294
929,250000,76351,0,3626,0,63,294
930,250000,61478,0,4178,0,44,307
931,250000,228940,0,4104,0,82,307
932,250000,208457,0,4031,0,77,307
933,250000,188508,0,3957,0,75,307
934,250000,168685,0,3901,0,59,307
935,250000,149042,0,3837,0,69,307
936,250000,130417,0,3770,0,71,307
937,250000,111897,0,3715,0,56,307
938,250000,94203,0,3649,0,72,307
939,250000,77777,0,3605,0,47,307
940,250000,62474,0,4199,0,45,302
941,250000,229007,0,4132,0,69,302
942,250000,208474,0,4061,0,75,302
943,250000,188043,0,3991,0,75,302
944,250000,167802,0,3926,0,69,302
945,250000,147988,0,3863,0,67,302
946,250000,128542,0,3811,0,53,302
947,250000,109975,0,3753,0,59,302
948,250000,92055,0,3705,0,51,302
949,250000,75571,0,3660,0,49,302
950,250000,60632,0,4117,0,53,310
951,250000,229595,0,4038,0,84,310
952,250000,209212,0,3966,0,79,310
953,250000,189385,0,3907,0,62,310
954,250000,170185,0,3849,0,63,310
955,250000,151373,0,3783,0,69,310
956,250000,132871,0,3720,0,65,310
957,250000,114409,0,3652,0,71,310
958,250000,96960,0,3601,0,57,310
959,250000,80200,0,3546,0,56,310
960,250000,65359,0,4089,0,51,312
961,250000,229448,0,4030,0,63,312
962,250000,209266,0,3965,0,72,312
963,250000,189750,0,3882,0,87,312
964,250000,170346,0,3813,0,72,312
965,250000,151500,0,3750,0,69,312
966,250000,132955,0,3694,0,61,312
967,250000,114738,0,3641,0,55,312
968,250000,97527,0,3584,0,64,312
969,250000,80878,0,3540,0,46,312
970,250000,65280,0,4099,0,50,314
971,250000,229384,0,4026,0,79,314
972,250000,209297,0,3975,0,54,314
973,250000,189551,0,3899,0,81,314
974,250000,170094,0,3834,0,73,314
975,250000,150939,0,3785,0,56,314
976,250000,131992,0,3728,0,61,314
977,250000,113699,0,3671,0,62,314
978,250000,95861,0,3612,0,62,314
979,250000,78959,0,3562,0,50,314
980,250000,63313,0,4075,0,59,305
981,250000,229869,0,4019,0,65,305
982,250000,209752,0,3959,0,64,305
983,250000,189998,0,3895,0,72,305
984,250000,170494,0,3833,0,64,305
985,250000,151417,0,3773,0,63,305
986,250000,133005,0,3718,0,56,305
987,250000,114576,0,3669,0,52,305
988,250000,96695,0,3629,0,42,305
989,250000,80369,0,3573,0,59,305
990,250000,65312,0,4110,0,57,299
991,250000,229590,0,4035,0,80,299
992,250000,209267,0,3964,0,72,299
993,250000,189360,0,3911,0,57,299
994,250000,169678,0,3859,0,53,299
995,250000,150246,0,3793,0,70,299
996,250000,131400,0,3739,0,56,299
997,250000,113467,0,3681,0,58,299
998,250000,96200,0,3636,0,46,299
999,250000,79885,0,3577,0,61,299
1000,250000,65818,0,4114,0,38,298
1001,250000,229406,0,4043,0,74,298
1002,250000,208803,0,3976,0,69,298
1003,250000,188781,0,3909,0,68,298
1004,250000,168968,0,3846,0,66,298
1005,250000,149891,0,3781,0,68,298
1006,250000,130999,0,3729,0,54,298
1007,250000,112635,0,3665,0,68,298
1008,250000,94838,0,3620,0,45,298
1009,250000,78445,0,3576,0,47,298
1010,250000,63860,0,4172,0,53,297
1011,250000,228683,0,4103,0,73,297
1012,250000,208009,0,4038,0,74,297
1013,250000,187304,0,3961,0,80,297
1014,250000,167732,0,3911,0,58,297
1015,250000,147913,0,3846,0,71,297
1016,250000,128516,0,3776,0,71,297
1017,250000,109927,0,3728,0,53,297
1018,250000,91957,0,3679,0,51,297
1019,250000,75971,0,3626,0,56,297
1020,250000,60926,0,4175,0,45,313
1021,250000,228985,0,4097,0,80,313
1022,250000,208457,0,4032,0,70,313
1023,250000,188330,0,3963,0,76,313
1024,250000,168339,0,3896,0,71,313
1025,250000,148876,0,3840,0,62,313
1026,250000,129889,0,3783,0,62,313
1027,250000,111457,0,3716,0,72,313
1028,250000,93709,0,3667,0,49,313
1029,250000,77219,0,3608,0,64,313
1030,250000,61875,0,4185,0,51,312
1031,250000,229101,0,4107,0,92,312
1032,250000,208752,0,4036,0,74,312
1033,250000,188571,0,3964,0,79,312
1034,250000,168719,0,3900,0,72,312
1035,250000,149138,0,3839,0,66,312
1036,250000,129768,0,3774,0,67,312
1037,250000,111289,0,3724,0,53,312
1038,250000,93316,0,3663,0,66,312
1039,250000,76847,0,3610,0,58,312
1040,250000,61600,0,4223,0,48,325
1041,250000,228832,0,4150,0,80,325
1042,250000,207922,0,4072,0,80,325
1043,250000,187800,0,3986,0,91,325
1044,250000,167754,0,3920,0,70,325
1045,250000,147842,0,3855,0,67,325
1046,250000,128468,0,3790,0,70,325
1047,250000,109500,0,3732,0,63,325
1048,250000,91512,0,3683,0,54,325
1049,250000,74957,0,3626,0,58,325
1050,250000,59740,0,4173,0,53,328
1051,250000,228935,0,4089,0,89,328
1052,250000,208195,0,4014,0,79,328
1053,250000,187953,0,3952,0,64,328
1054,250000,168235,0,3880,0,76,328
1055,250000,148741,0,3821,0,64,328
1056,250000,129566,0,3760,0,64,328
1057,250000,111088,0,3694,0,74,328
1058,250000,93590,0,3638,0,61,328
1059,250000,77039,0,3588,0,53,328
1060,250000,62392,0,4131,0,61,321
1061,250000,229197,0,4063,0,75,321
1062,250000,208743,0,3990,0,75,321
1063,250000,188793,0,3908,0,87,321
1064,250000,168934,0,3839,0,74,321
1065,250000,149723,0,3772,0,73,321
1066,250000,130813,0,3707,0,68,321
1067,250000,112597,0,3652,0,59,321
1068,250000,95373,0,3590,0,68,321
1069,250000,78694,0,3542,0,52,321
1070,250000,63525,0,4097,0,57,329
1071,250000,229383,0,4020,0,83,329
1072,250000,209689,0,3953,0,73,329
1073,250000,190105,0,3893,0,61,329
1074,250000,170237,0,3834,0,63,329
1075,250000,151087,0,3770,0,68,329
1076,250000,132618,0,3701,0,70,329
1077,250000,114545,0,3640,0,63,329
1078,250000,97171,0,3582,0,62,329
1079,250000,80651,0,3516,0,69,329
1080,250000,65614,0,4131,0,53,325
1081,250000,229240,0,4060,0,73,325
1082,250000,208965,0,3995,0,68,325
1083,250000,189206,0,3921,0,81,325
1084,250000,169701,0,3849,0,76,325
1085,250000,150438,0,3786,0,65,325
1086,250000,131412,0,3724,0,67,325
1087,250000,113138,0,3649,0,80,325
1088,250000,95358,0,3590,0,63,325
1089,250000,79228,0,3532,0,64,325
1090,250000,64593,0,4014,0,59,331
1091,250000,229901,0,3950,0,70,331
1092,250000,209892,0,3883,0,73,331
1093,250000,190266,0,3811,0,74,331
1094,250000,171163,0,3756,0,58,331
1095,250000,152328,0,3680,0,80,331
1096,250000,133816,0,3626,0,59,331
1097,250000,115818,0,3573,0,57,331
1098,250000,98655,0,3517,0,56,331
1099,250000,82193,0,3459,0,62,331
1100,250000,67163,0,4012,0,55,319
1101,250000,229998,0,3941,0,77,319
1102,250000,210341,0,3882,0,64,319
1103,250000,191058,0,3816,0,71,319
1104,250000,171968,0,3754,0,65,319
1105,250000,153475,0,3703,0,59,319
1106,250000,135001,0,3651,0,54,319
1107,250000,116964,0,3594,0,63,319
1108,250000,99496,0,3542,0,56,319
1109,250000,83221,0,3482,0,65,319
1110,250000,68050,0,4026,0,52,315
1111,250000,229930,0,3953,0,79,315
1112,250000,210324,0,3899,0,62,315
1113,250000,190912,0,3836,0,71,315
1114,250000,171709,0,3775,0,64,315
1115,250000,152336,0,3712,0,64,315
1116,250000,133806,0,3645,0,73,315
1117,250000,116118,0,3590,0,62,315
1118,250000,98596,0,3522,0,71,315
1119,250000,82423,0,3461,0,66,315
1120,250000,67312,0,3988,0,60,319
1121,250000,230285,0,3919,0,79,319
1122,250000,210453,0,3843,0,81,319
1123,250000,190907,0,3771,0,76,319
1124,250000,171861,0,3715,0,57,319
1125,250000,153243,0,3648,0,75,319
1126,250000,134943,0,3591,0,62,319
1127,250000,117270,0,3538,0,54,319
1128,250000,100337,0,3491,0,51,319
1129,250000,84350,0,3433,0,62,319
1130,250000,69507,0,4001,0,47,331
1131,250000,229924,0,3926,0,77,331
1132,250000,210382,0,3848,0,88,331
1133,250000,191169,0,3765,0,91,331
1134,250000,172186,0,3705,0,65,331
1135,250000,153055,0,3640,0,69,331
1136,250000,135262,0,3580,0,62,331
1137,250000,117677,0,3519,0,64,331
1138,250000,100834,0,3468,0,57,331
1139,250000,84566,0,3393,0,77,331
1140,250000,69477,0,4026,0,56,330
1141,250000,229532,0,3955,0,79,330
1142,250000,209697,0,3891,0,71,330
1143,250000,190301,0,3832,0,64,330
1144,250000,171045,0,3760,0,76,330
1145,250000,152319,0,3708,0,58,330
1146,250000,134029,0,3645,0,66,330
1147,250000,115949,0,3579,0,69,330
1148,250000,98713,0,3527,0,53,330
1149,250000,82261,0,3464,0,66,330
1150,250000,67922,0,3948,0,56,322
1151,250000,230230,0,3872,0,83,322
1152,250000,210830,0,3796,0,81,322
1153,250000,192079,0,3737,0,63,322
1154,250000,173235,0,3673,0,72,322
1155,250000,154865,0,3608,0,70,322
1156,250000,137197,0,3548,0,65,322
1157,250000,119897,0,3494,0,60,322
1158,250000,102827,0,3443,0,53,322
1159,250000,86946,0,3398,0,47,322
1160,250000,72301,0,3930,0,53,313
1161,250000,230475,0,3865,0,69,313
1162,250000,211045,0,3803,0,68,313
1163,250000,191964,0,3740,0,69,313
1164,250000,173247,0,3689,0,53,313
1165,250000,155126,0,3625,0,70,313
1166,250000,137103,0,3559,0,71,313
1167,250000,119540,0,3503,0,59,313
1168,250000,102116,0,3463,0,42,313
1169,250000,85960,0,3399,0,67,313
1170,250000,71270,0,3913,0,45,309
1171,250000,230620,0,3831,0,85,309
1172,250000,211420,0,3767,0,66,309
1173,250000,192491,0,3701,0,70,309
1174,250000,173710,0,3637,0,65,309
1175,250000,155688,0,3570,0,76,309
1176,250000,137670,0,3514,0,59,309
1177,250000,120169,0,3456,0,62,309
1178,250000,103168,0,3403,0,53,309
1179,250000,86705,0,3362,0,45,309
1180,250000,71684,0,4002,0,48,313
1181,250000,230095,0,3924,0,91,313
1182,250000,210615,0,3880,0,50,313
1183,250000,190948,0,3811,0,73,313
1184,250000,171985,0,3743,0,71,313
1185,250000,153709,0,3682,0,62,313
1186,250000,135008,0,3627,0,58,313
1187,250000,116771,0,3564,0,67,313
1188,250000,99549,0,3515,0,50,313
1189,250000,83024,0,3461,0,57,313
1190,250000,67695,0,4070,0,45,301
1191,250000,229177,0,3997,0,75,301
1192,250000,209161,0,3923,0,80,301
1193,250000,189455,0,3853,0,73,301
1194,250000,170457,0,3791,0,65,301
1195,250000,151456,0,3732,0,63,301
1196,250000,133165,0,3674,0,62,301
1197,250000,114804,0,3619,0,58,301
1198,250000,97591,0,3562,0,60,301
1199,250000,81539,0,3515,0,50,301
1200,250000,66327,0,4076,0,50,312
1201,250000,229587,0,4007,0,75,312
1202,250000,209300,0,3947,0,62,312
1203,250000,189757,0,3885,0,71,312
1204,250000,170223,0,3827,0,64,312
1205,250000,151074,0,3767,0,61,312
1206,250000,131943,0,3705,0,69,312
1207,250000,114067,0,3643,0,68,312
1208,250000,96660,0,3583,0,62,312
1209,250000,80701,0,3531,0,53,312
1210,250000,65957,0,3997,0,57,307
1211,250000,229675,0,3926,0,75,307
1212,250000,209653,0,3858,0,74,307
1213,250000,190348,0,3789,0,74,307
1214,250000,171601,0,3721,0,75,307
1215,250000,153041,0,3663,0,64,307
1216,250000,134617,0,3602,0,64,307
1217,250000,117047,0,3539,0,68,307
1218,250000,100102,0,3492,0,50,307
1219,250000,83974,0,3451,0,45,307
1220,250000,68911,0,4005,0,51,297
1221,250000,230187,0,3951,0,58,297
1222,250000,210599,0,3893,0,65,297
1223,250000,191176,0,3826,0,73,297
1224,250000,172070,0,3772,0,63,297
1225,250000,153374,0,3709,0,68,297
1226,250000,135116,0,3649,0,64,297
1227,250000,117274,0,3589,0,60,297
1228,250000,100033,0,3536,0,55,297
1229,250000,83653,0,3497,0,40,297
1230,250000,68558,0,4010,0,59,307
1231,250000,229669,0,3931,0,87,307
1232,250000,209622,0,3876,0,63,307
1233,250000,189914,0,3812,0,72,307
1234,250000,170870,0,3746,0,71,307
1235,250000,152256,0,3687,0,64,307
1236,250000,133993,0,3627,0,64,307
1237,250000,116109,0,3558,0,74,307
1238,250000,99080,0,3513,0,47,307
1239,250000,83109,0,3468,0,45,307
1240,250000,68284,0,4061,0,41,289
1241,250000,229892,0,4004,0,63,289
1242,250000,209740,0,3937,0,72,289
1243,250000,190138,0,3868,0,73,289
1244,250000,170745,0,3801,0,72,289
1245,250000,151595,0,3742,0,66,289
1246,250000,133049,0,3689,0,54,289
1247,250000,114923,0,3645,0,47,289
1248,250000,97066,0,3594,0,53,289
1249,250000,80870,0,3546,0,55,289
1250,250000,65664,0,4076,0,43,292
1251,250000,229504,0,3996,0,88,292
1252,250000,209260,0,3941,0,60,292
1253,250000,189792,0,3887,0,58,292
1254,250000,170370,0,3829,0,66,292
1255,250000,151378,0,3768,0,64,292
1256,250000,132798,0,3707,0,63,292
1257,250000,114379,0,3647,0,66,292
1258,250000,96910,0,3589,0,62,292
1259,250000,81057,0,3537,0,52,292
1260,250000,66011,0,4100,0,55,310
1261,250000,229286,0,4033,0,73,310
1262,250000,208924,0,3971,0,67,310
1263,250000,189324,0,3903,0,75,310
1264,250000,169904,0,3841,0,67,310
1265,250000,150496,0,3783,0,62,310
1266,250000,132043,0,3730,0,56,310
1267,250000,113851,0,3669,0,64,310
1268,250000,96209,0,3615,0,59,310
1269,250000,79794,0,3555,0,63,310
1270,250000,65194,0,4079,0,57,314
1271,250000,229930,0,4000,0,88,314
1272,250000,209921,0,3941,0,62,314
1273,250000,189969,0,3885,0,62,314
1274,250000,170546,0,3805,0,87,314
1275,250000,151362,0,3734,0,75,314
1276,250000,132744,0,3673,0,68,314
1277,250000,114702,0,3613,0,63,314
1278,250000,97784,0,3562,0,54,314
1279,250000,81150,0,3510,0,55,314
1280,250000,66146,0,4071,0,50,304
1281,250000,229554,0,3993,0,84,304
1282,250000,209802,0,3929,0,72,304
1283,250000,190126,0,3868,0,65,304
1284,250000,170947,0,3813,0,58,304
1285,250000,151893,0,3755,0,59,304
1286,250000,133330,0,3694,0,66,304
1287,250000,115037,0,3632,0,65,304
1288,250000,97499,0,3572,0,61,304
1289,250000,81117,0,3532,0,41,304
1290,250000,66129,0,4043,0,42,303
1291,250000,229968,0,3979,0,67,303
1292,250000,209974,0,3916,0,68,303
1293,250000,190347,0,3852,0,69,303
1294,250000,171340,0,3782,0,75,303
1295,250000,152075,0,3731,0,57,303
1296,250000,133204,0,3678,0,56,303
1297,250000,115011,0,3624,0,58,303
1298,250000,97849,0,3569,0,58,303
1299,250000,81976,0,3521,0,50,303
1300,250000,66854,0,4087,0,47,311
1301,250000,229756,0,4010,0,87,311
1302,250000,209516,0,3940,0,76,311
1303,250000,189716,0,3878,0,67,311
1304,250000,170162,0,3812,0,71,311
1305,250000,151028,0,3758,0,58,311
1306,250000,132521,0,3699,0,60,311
1307,250000,114414,0,3640,0,60,311
1308,250000,97455,0,3579,0,64,311
1309,250000,81255,0,3525,0,55,311
1310,250000,67256,0,4038,0,40,307
1311,250000,229646,0,3966,0,75,307
1312,250000,209988,0,3904,0,67,307
1313,250000,190475,0,3838,0,71,307
1314,250000,171145,0,3768,0,78,307
1315,250000,152261,0,3704,0,71,307
1316,250000,133571,0,3652,0,53,307
1317,250000,116190,0,3601,0,53,307
1318,250000,99582,0,3546,0,55,307
1319,250000,83538,0,3495,0,55,307
1320,250000,68700,0,4028,0,52,312
1321,250000,229838,0,3960,0,70,312
1322,250000,209803,0,3883,0,81,312
1323,250000,190520,0,3825,0,65,312
1324,250000,171504,0,3775,0,53,312
1325,250000,152930,0,3717,0,63,312
1326,250000,134703,0,3653,0,66,312
1327,250000,116927,0,3601,0,56,312
1328,250000,99912,0,3545,0,63,312
1329,250000,83772,0,3487,0,60,312
1330,250000,68878,0,4032,0,58,300
1331,250000,229715,0,3956,0,80,300
1332,250000,210047,0,3895,0,65,300
1333,250000,190724,0,3829,0,70,300
1334,250000,171688,0,3765,0,67,300
1335,250000,152555,0,3709,0,65,300
1336,250000,134547,0,3654,0,58,300
1337,250000,116629,0,3600,0,55,300
1338,250000,99240,0,3545,0,59,300
1339,250000,82793,0,3508,0,40,300
1340,250000,67362,0,4057,0,52,300
1341,250000,229848,0,3989,0,75,300
1342,250000,209896,0,3923,0,74,300
1343,250000,190369,0,3863,0,66,300
1344,250000,171161,0,3795,0,74,300
1345,250000,152196,0,3735,0,63,300
1346,250000,133932,0,3671,0,73,300
1347,250000,115488,0,3618,0,54,300
1348,250000,98129,0,3564,0,58,300
1349,250000,81915,0,3516,0,51,300
1350,250000,67129,0,4076,0,55,301
1351,250000,229320,0,4011,0,67,301
1352,250000,209012,0,3949,0,69,301
1353,250000,189217,0,3883,0,74,301
1354,250000,169741,0,3817,0,67,301
1355,250000,150759,0,3743,0,82,301
1356,250000,132312,0,3686,0,58,301
1357,250000,114133,0,3631,0,59,301
1358,250000,96737,0,3590,0,45,301
1359,250000,80599,0,3541,0,51,301
1360,250000,65751,0,4025,0,54,300
1361,250000,229693,0,3962,0,68,300
1362,250000,209672,0,3888,0,79,300
1363,250000,190026,0,3836,0,59,300
1364,250000,170997,0,3770,0,68,300
1365,250000,152120,0,3706,0,66,300
1366,250000,133539,0,3650,0,59,300
1367,250000,115427,0,3608,0,47,300
1368,250000,98411,0,3562,0,53,300
1369,250000,82568,0,3522,0,41,300
1370,250000,67920,0,4027,0,41,293
1371,250000,230101,0,3965,0,65,293
1372,250000,209995,0,3897,0,74,293
1373,250000,190416,0,3840,0,63,293
1374,250000,170896,0,3788,0,56,293
1375,250000,152151,0,3728,0,69,293
1376,250000,133544,0,3666,0,66,293
1377,250000,115760,0,3609,0,60,293
1378,250000,98489,0,3556,0,54,293
1379,250000,82258,0,3503,0,54,293
1380,250000,67361,0,4108,0,51,298
1381,250000,229263,0,4033,0,82,298
1382,250000,208848,0,3964,0,74,298
1383,250000,188992,0,3900,0,71,298
1384,250000,169296,0,3829,0,73,298
1385,250000,150129,0,3765,0,70,298
1386,250000,131312,0,3714,0,57,298
1387,250000,113208,0,3653,0,65,298
1388,250000,96195,0,3591,0,65,298
1389,250000,79851,0,3544,0,49,298
1390,250000,64892,0,4058,0,56,307
1391,250000,229909,0,3993,0,70,307
1392,250000,209836,0,3923,0,71,307
1393,250000,190317,0,3857,0,71,307
1394,250000,170909,0,3797,0,64,307
1395,250000,152325,0,3742,0,59,307
1396,250000,133811,0,3679,0,69,307
1397,250000,115487,0,3620,0,62,307
1398,250000,97769,0,3575,0,48,307
1399,250000,81664,0,3524,0,53,307
1400,250000,66637,0,4077,0,55,309
1401,250000,229672,0,4017,0,69,309
1402,250000,209773,0,3953,0,72,309
1403,250000,189662,0,3896,0,62,309
1404,250000,170259,0,3842,0,58,309
1405,250000,151147,0,3770,0,76,309
1406,250000,132288,0,3705,0,65,309
1407,250000,113927,0,3650,0,56,309
1408,250000,96804,0,3604,0,50,309
1409,250000,80685,0,3558,0,48,309
1410,250000,65504,0,4082,0,57,310
1411,250000,229716,0,4016,0,72,310
1412,250000,210053,0,3935,0,87,310
1413,250000,190245,0,3873,0,68,310
1414,250000,170949,0,3814,0,63,310
1415,250000,151796,0,3747,0,70,310
1416,250000,132900,0,3688,0,64,310
1417,250000,114623,0,3635,0,55,310
1418,250000,97367,0,3569,0,68,310
1419,250000,81021,0,3508,0,67,310
1420,250000,65895,0,4138,0,49,295
1421,250000,229427,0,4068,0,78,295
1422,250000,209528,0,3996,0,77,295
1423,250000,189219,0,3933,0,71,295
1424,250000,169597,0,3876,0,61,295
1425,250000,150325,0,3822,0,62,295
1426,250000,130924,0,3753,0,72,295
1427,250000,112380,0,3700,0,58,295
1428,250000,94383,0,3650,0,60,295
1429,250000,78326,0,3601,0,52,295
1430,250000,63030,0,4223,0,51,302
1431,250000,229283,0,4153,0,76,302
1432,250000,208284,0,4078,0,81,302
1433,250000,187842,0,4028,0,54,302
1434,250000,168061,0,3967,0,64,302
1435,250000,148223,0,3895,0,77,302
1436,250000,128987,0,3826,0,73,302
1437,250000,110143,0,3780,0,51,302
1438,250000,91934,0,3706,0,78,302
1439,250000,75778,0,3653,0,56,302
1440,250000,60519,0,4107,0,51,321
1441,250000,229424,0,4046,0,65,321
1442,250000,209266,0,3982,0,68,321
1443,250000,189451,0,3914,0,75,321
1444,250000,170228,0,3864,0,55,321
1445,250000,150933,0,3799,0,68,321
1446,250000,131769,0,3740,0,61,321
1447,250000,113190,0,3679,0,66,321
