timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,103320,0,3446,0,60,309
739,250000,87261,0,3403,0,48,309
740,250000,72309,0,3999,0,41,297
741,250000,230077,0,3928,0,77,297
742,250000,210593,0,3875,0,58,297
743,250000,191313,0,3821,0,58,297
744,250000,172317,0,3745,0,79,297
745,250000,153605,0,3683,0,64,297
746,250000,135144,0,3632,0,55,297
747,250000,117640,0,3572,0,61,297
748,250000,100421,0,3519,0,57,297
749,250000,84175,0,3469,0,52,297
750,250000,69077,0,3997,0,54,306
751,249530,230208,66,3928,35,73,306
752,249188,210689,43,3871,24,59,306
753,248968,191584,29,3814,15,61,306
754,248799,172642,20,3754,9,64,306
755,248681,153935,14,3693,6,61,306
756,248601,135545,9,3641,5,57,306
757,248548,117891,8,3576,1,73,306
758,248506,100676,6,3526,2,52,306
759,248480,84543,5,3472,1,56,306
760,248458,69601,5,4010,1,36,325
761,249984,230062,4,3931,1,90,325
762,249978,210469,0,3862,4,77,325
763,249978,191019,0,3799,0,72,325
764,249978,172244,0,3722,0,82,325
765,249978,153897,0,3653,0,70,325
766,249978,135965,0,3595,0,61,325
767,249978,117977,0,3530,0,69,325
768,249978,100582,0,3482,0,50,325
769,249978,84106,0,3427,0,57,325
770,249978,69417,0,4024,0,49,329
771,250000,230345,0,3958,0,75,329
772,250000,210385,0,3890,0,74,329
773,250000,190857,0,3817,0,75,329
774,250000,171784,0,3740,0,79,329
775,250000,152970,0,3667,0,78,329
776,250000,134281,0,3611,0,60,329
777,250000,116532,0,3555,0,59,329
778,250000,100022,0,3495,0,65,329
779,250000,84472,0,3446,0,50,329
780,250000,69548,0,3920,0,58,313
781,250000,230528,0,3843,0,83,313
782,250000,211043,0,3782,0,66,313
783,250000,192143,0,3717,0,75,313
784,250000,173228,0,3644,0,77,313
785,250000,155091,0,3593,0,55,313
786,250000,136933,0,3542,0,54,313
787,250000,119301,0,3492,0,50,313
788,250000,103084,0,3430,0,67,313
789,250000,87553,0,3372,0,60,313
790,250000,73188,0,3930,0,53,315
791,250000,230275,0,3860,0,74,315
792,250000,210899,0,3801,0,65,315
793,250000,191970,0,3743,0,64,315
794,250000,173561,0,3686,0,57,315
795,250000,154700,0,3631,0,59,315
796,250000,136345,0,3580,0,54,315
797,250000,118801,0,3529,0,59,315
798,250000,101851,0,3466,0,68,315
799,250000,85802,0,3411,0,58,315
800,250000,71116,0,3940,0,48,315
801,250000,229855,0,3867,0,80,315
802,250000,210460,0,3799,0,73,315
803,250000,191511,0,3738,0,67,315
804,250000,172720,0,3685,0,58,315
805,250000,154395,0,3623,0,67,315
806,250000,136247,0,3565,0,63,315
807,250000,118629,0,3500,0,67,315
808,250000,101646,0,3452,0,50,315
809,250000,85052,0,3402,0,51,315
810,250000,70330,0,3981,0,52,313
811,250000,230045,0,3918,0,72,313
812,250000,210604,0,3858,0,66,313
813,250000,191287,0,3792,0,73,313
814,250000,172220,0,3721,0,73,313
815,250000,153953,0,3665,0,60,313
816,250000,135506,0,3608,0,62,313
817,250000,117742,0,3556,0,55,313
818,250000,100457,0,3488,0,70,313
819,250000,83993,0,3437,0,55,313
820,250000,68997,0,3995,0,57,311
821,250000,230169,0,3921,0,85,311
822,250000,210618,0,3857,0,68,311
823,250000,191295,0,3798,0,62,311
824,250000,172408,0,3724,0,81,311
825,250000,153388,0,3661,0,68,311
826,250000,135151,0,3606,0,57,311
827,250000,116926,0,3546,0,64,311
828,250000,99821,0,3491,0,59,311
829,250000,83665,0,3438,0,55,311
830,250000,69119,0,3973,0,54,315
831,250000,229891,0,3909,0,70,315
832,250000,210150,0,3849,0,61,315
833,250000,191002,0,3773,0,78,315
834,250000,172157,0,3720,0,53,315
835,250000,153269,0,3663,0,62,315
836,250000,135178,0,3607,0,59,315
837,250000,117583,0,3547,0,62,315
838,250000,100935,0,3492,0,56,315
839,250000,84859,0,3441,0,54,315
840,250000,70096,0,4054,0,51,305
841,250000,229855,0,3973,0,87,305
842,250000,209789,0,3905,0,76,305
843,250000,190195,0,3826,0,83,305
844,250000,171247,0,3770,0,62,305
845,250000,152504,0,3707,0,66,305
846,250000,134090,0,3654,0,61,305
847,250000,116270,0,3591,0,67,305
848,250000,99154,0,3546,0,47,305
849,250000,82868,0,3493,0,58,305
850,250000,68378,0,3890,0,39,316
851,250000,230307,0,3812,0,86,316
852,250000,211446,0,3739,0,78,316
853,250000,192066,0,3676,0,65,316
854,250000,173752,0,3609,0,71,316
855,250000,155478,0,3551,0,62,316
856,250000,137657,0,3500,0,52,316
857,250000,119960,0,3442,0,62,316
858,250000,103115,0,3385,0,61,316
859,250000,87225,0,3340,0,48,316
860,250000,72810,0,3952,0,46,306
861,250000,230107,0,3888,0,71,306
862,250000,211091,0,3825,0,65,306
863,250000,191960,0,3767,0,62,306
864,250000,173270,0,3693,0,77,306
865,250000,155050,0,3633,0,64,306
866,250000,136771,0,3580,0,56,306
867,250000,119198,0,3530,0,52,306
868,250000,102191,0,3483,0,51,306
869,250000,86581,0,3434,0,51,306
870,250000,71544,0,3976,0,52,299
871,250000,230184,0,3904,0,77,299
872,250000,210699,0,3845,0,68,299
873,250000,191401,0,3784,0,66,299
874,250000,172606,0,3720,0,71,299
875,250000,153793,0,3651,0,73,299
876,250000,135723,0,3591,0,62,299
877,250000,117761,0,3535,0,58,299
878,250000,100631,0,3476,0,63,299
879,250000,84727,0,3432,0,47,299
880,250000,69787,0,4015,0,47,291
881,250000,229930,0,3963,0,54,291
882,250000,210385,0,3897,0,66,291
883,250000,190752,0,3829,0,73,291
884,250000,171532,0,3759,0,75,291
885,250000,152698,0,3688,0,77,291
886,250000,134289,0,3636,0,57,291
887,250000,116293,0,3584,0,54,291
888,250000,99125,0,3535,0,53,291
889,250000,82989,0,3481,0,56,291
890,250000,68287,0,4015,0,54,290
891,250000,229903,0,3945,0,72,290
892,250000,209899,0,3887,0,61,290
893,250000,190244,0,3827,0,67,290
894,250000,171153,0,3763,0,70,290
895,250000,152295,0,3709,0,61,290
896,250000,134129,0,3649,0,63,290
897,250000,116031,0,3597,0,56,290
898,250000,98886,0,3549,0,53,290
899,250000,82957,0,3507,0,46,290
900,250000,68235,0,4018,0,41,301
901,250000,229689,0,3949,0,71,301
902,250000,209790,0,3898,0,56,301
903,250000,190270,0,3824,0,78,301
904,250000,171210,0,3762,0,65,301
905,250000,152515,0,3702,0,64,301
906,250000,134237,0,3642,0,60,301
907,250000,116318,0,3593,0,51,301
908,250000,98502,0,3540,0,56,301
909,250000,82027,0,3490,0,53,301
910,250000,66974,0,4019,0,56,301
911,250000,230194,0,3944,0,77,301
912,250000,210358,0,3880,0,66,301
913,250000,190507,0,3810,0,74,301
914,250000,171464,0,3751,0,62,301
915,250000,152658,0,3696,0,58,301
916,250000,134138,0,3633,0,68,301
917,250000,115977,0,3581,0,52,301
918,250000,98982,0,3534,0,48,301
919,250000,82489,0,3480,0,57,301
920,250000,67516,0,4082,0,53,297
921,250000,229422,0,4012,0,76,297
922,250000,209432,0,3957,0,60,297
923,250000,189953,0,3893,0,67,297
924,250000,170399,0,3833,0,67,297
925,250000,151539,0,3770,0,67,297
926,250000,132746,0,3725,0,51,297
927,250000,114442,0,3670,0,57,297
928,250000,96608,0,3628,0,44,297
929,250000,80359,0,3569,0,65,297
930,250000,66034,0,4065,0,47,285
931,250000,229674,0,4002,0,70,285
932,250000,209618,0,3930,0,76,285
933,250000,189961,0,3870,0,61,285
934,250000,170717,0,3811,0,61,285
935,250000,151528,0,3741,0,73,285
936,250000,132651,0,3695,0,49,285
937,250000,114828,0,3646,0,54,285
938,250000,97332,0,3605,0,41,285
939,250000,80916,0,3550,0,58,285
940,250000,65889,0,4134,0,43,285
941,250000,229655,0,4061,0,77,285
942,250000,209412,0,4000,0,63,285
943,250000,189147,0,3937,0,66,285
944,250000,169627,0,3876,0,63,285
945,250000,150086,0,3818,0,63,285
946,250000,131163,0,3769,0,51,285
947,250000,112302,0,3705,0,65,285
948,250000,94961,0,3657,0,51,285
949,250000,79166,0,3606,0,53,285
950,250000,64261,0,4120,0,48,272
951,250000,229386,0,4063,0,61,272
952,250000,209152,0,3998,0,71,272
953,250000,188947,0,3948,0,52,272
954,250000,169079,0,3887,0,66,272
955,250000,149508,0,3834,0,55,272
956,250000,130331,0,3780,0,54,272
957,250000,111556,0,3740,0,41,272
958,250000,93822,0,3689,0,60,272
959,250000,77584,0,3647,0,44,272
960,250000,63161,0,4231,0,43,282
961,250000,228862,0,4171,0,66,282
962,250000,208191,0,4116,0,62,282
963,250000,187691,0,4048,0,73,282
964,250000,167444,0,3984,0,69,282
965,250000,147341,0,3921,0,69,282
966,250000,127733,0,3858,0,66,282
967,250000,109178,0,3800,0,60,282
968,250000,91318,0,3750,0,53,282
969,250000,74359,0,3703,0,48,282
970,250000,59119,0,4209,0,35,295
971,250000,228934,0,4135,0,76,295
972,250000,208273,0,4065,0,75,295
973,250000,188038,0,4001,0,68,295
974,250000,167932,0,3939,0,66,295
975,250000,148214,0,3874,0,68,295
976,250000,129230,0,3816,0,62,295
977,250000,110428,0,3752,0,70,295
978,250000,92574,0,3689,0,64,295
979,250000,75926,0,3637,0,55,295
980,250000,60656,0,4171,0,53,294
981,250000,229231,0,4107,0,67,294
982,250000,208497,0,4029,0,84,294
983,250000,188411,0,3962,0,75,294
984,250000,168613,0,3904,0,62,294
985,250000,148724,0,3845,0,61,294
986,250000,129666,0,3785,0,66,294
987,250000,111272,0,3739,0,49,294
988,250000,93642,0,3698,0,42,294
989,250000,76959,0,3650,0,52,294
990,250000,62483,0,4208,0,52,294
991,250000,228423,0,4130,0,84,294
992,250000,207737,0,4069,0,64,294
993,250000,187505,0,4014,0,58,294
994,250000,167314,0,3954,0,64,294
995,250000,147660,0,3893,0,66,294
996,250000,128392,0,3842,0,54,294
997,250000,109704,0,3790,0,58,294
998,250000,91894,0,3749,0,43,294
999,250000,74572,0,3694,0,56,294
1000,250000,59267,0,4268,0,59,304
1001,250000,228610,0,4194,0,82,304
1002,250000,207441,0,4132,0,63,304
1003,250000,186690,0,4063,0,74,304
1004,250000,166110,0,4007,0,61,304
1005,250000,145822,0,3944,0,64,304
1006,250000,126255,0,3874,0,75,304
1007,250000,107175,0,3827,0,51,304
1008,250000,89224,0,3774,0,55,304
1009,250000,72771,0,3727,0,48,304
1010,250000,57964,0,4279,0,57,305
1011,250000,228470,0,4209,0,74,305
1012,250000,207166,0,4140,0,72,305
1013,250000,186704,0,4073,0,68,305
1014,250000,166638,0,4012,0,64,305
1015,250000,146223,0,3952,0,64,305
1016,250000,126340,0,3894,0,62,305
1017,250000,107626,0,3841,0,57,305
1018,250000,89206,0,3794,0,50,305
1019,250000,72487,0,3738,0,58,305
1020,250000,57258,0,4294,0,60,298
1021,250000,228694,0,4224,0,77,298
1022,250000,207724,0,4154,0,74,298
1023,250000,186967,0,4100,0,58,298
1024,250000,166243,0,4036,0,66,298
1025,250000,146446,0,3970,0,67,298
1026,250000,126557,0,3905,0,68,298
1027,250000,107911,0,3844,0,69,298
1028,250000,89958,0,3787,0,61,298
1029,250000,72988,0,3734,0,55,298
1030,250000,57536,0,4291,0,47,311
1031,250000,228967,0,4215,0,84,311
1032,250000,207949,0,4144,0,76,311
1033,250000,186899,0,4073,0,77,311
1034,250000,166528,0,4009,0,66,311
1035,250000,146795,0,3945,0,66,311
1036,250000,127252,0,3888,0,59,311
1037,250000,108353,0,3835,0,59,311
1038,250000,90324,0,3782,0,56,311
1039,250000,73282,0,3736,0,47,311
1040,250000,58084,0,4197,0,57,300
1041,250000,229033,0,4133,0,71,300
1042,250000,208623,0,4063,0,73,300
1043,250000,188770,0,4000,0,72,300
1044,250000,168701,0,3932,0,72,300
1045,250000,149397,0,3875,0,60,300
1046,250000,130006,0,3817,0,59,300
1047,250000,110992,0,3768,0,52,300
1048,250000,93142,0,3714,0,59,300
1049,250000,75942,0,3664,0,52,300
1050,250000,60607,0,4204,0,49,300
1051,250000,228855,0,4133,0,77,300
1052,250000,208445,0,4080,0,58,300
1053,250000,187921,0,4013,0,75,300
1054,250000,167769,0,3942,0,74,300
1055,250000,148124,0,3891,0,54,300
1056,250000,128359,0,3830,0,63,300
1057,250000,109654,0,3783,0,47,300
1058,250000,91561,0,3728,0,61,300
1059,250000,74797,0,3671,0,62,300
1060,250000,59823,0,4222,0,53,313
1061,250000,229057,0,4155,0,72,313
1062,250000,208698,0,4075,0,81,313
1063,250000,188064,0,4012,0,66,313
1064,250000,167942,0,3947,0,67,313
1065,250000,148524,0,3869,0,81,313
1066,250000,129283,0,3808,0,64,313
1067,250000,110584,0,3749,0,62,313
1068,250000,92879,0,3691,0,60,313
1069,250000,76030,0,3650,0,42,313
1070,250000,60659,0,4191,0,50,311
1071,250000,228818,0,4125,0,66,311
1072,250000,208347,0,4055,0,79,311
1073,250000,188135,0,3998,0,64,311
1074,250000,167896,0,3930,0,72,311
1075,250000,148180,0,3864,0,70,311
1076,250000,128966,0,3787,0,79,311
1077,250000,110408,0,3729,0,64,311
1078,250000,92722,0,3676,0,56,311
1079,250000,76180,0,3632,0,47,311
1080,250000,60922,0,4168,0,62,327
1081,250000,229407,0,4101,0,75,327
1082,250000,208837,0,4022,0,89,327
1083,250000,188531,0,3951,0,78,327
1084,250000,168820,0,3883,0,77,327
1085,250000,149382,0,3810,0,80,327
1086,250000,130753,0,3756,0,54,327
1087,250000,112796,0,3695,0,63,327
1088,250000,94977,0,3640,0,63,327
1089,250000,78236,0,3585,0,57,327
1090,250000,62732,0,4185,0,59,343
1091,250000,229567,0,4107,0,87,343
1092,250000,209456,0,4028,0,83,343
1093,250000,189279,0,3967,0,68,343
1094,250000,169367,0,3895,0,79,343
1095,250000,149993,0,3830,0,67,343
1096,250000,131112,0,3761,0,74,343
1097,250000,112436,0,3693,0,75,343
1098,250000,94709,0,3639,0,62,343
1099,250000,77870,0,3580,0,64,343
1100,250000,62493,0,4022,0,53,334
1101,250000,230168,0,3954,0,79,334
1102,250000,210302,0,3882,0,77,334
1103,250000,190758,0,3806,0,83,334
1104,250000,171494,0,3734,0,75,334
1105,250000,152678,0,3656,0,81,334
1106,250000,134401,0,3585,0,74,334
1107,250000,116715,0,3518,0,69,334
1108,250000,99928,0,3468,0,55,334
1109,250000,83978,0,3408,0,61,334
1110,250000,68896,0,4003,0,56,321
1111,250000,230373,0,3925,0,88,321
1112,250000,210916,0,3849,0,82,321
1113,250000,191578,0,3788,0,69,321
1114,250000,172600,0,3730,0,60,321
1115,250000,154071,0,3662,0,74,321
1116,250000,135472,0,3606,0,61,321
1117,250000,117743,0,3549,0,59,321
1118,250000,100536,0,3494,0,61,321
1119,250000,84173,0,3447,0,50,321
1120,250000,68851,0,4005,0,57,328
1121,250000,229754,0,3939,0,72,328
1122,250000,210183,0,3880,0,64,328
1123,250000,190781,0,3800,0,90,328
1124,250000,171763,0,3739,0,66,328
1125,250000,152791,0,3676,0,66,328
1126,250000,134395,0,3616,0,64,328
1127,250000,116588,0,3567,0,53,328
1128,250000,99412,0,3513,0,59,328
1129,250000,83593,0,3452,0,65,328
1130,250000,68717,0,3991,0,40,317
1131,250000,229957,0,3911,0,87,317
1132,250000,210570,0,3838,0,79,317
1133,250000,191436,0,3770,0,74,317
1134,250000,172551,0,3703,0,73,317
1135,250000,153987,0,3633,0,77,317
1136,250000,135992,0,3582,0,52,317
1137,250000,118419,0,3530,0,54,317
1138,250000,101303,0,3475,0,57,317
1139,250000,84936,0,3421,0,61,317
1140,250000,69873,0,3947,0,58,294
1141,250000,230198,0,3891,0,58,294
1142,250000,210697,0,3824,0,72,294
1143,250000,191580,0,3754,0,74,294
1144,250000,172708,0,3701,0,54,294
1145,250000,154471,0,3636,0,68,294
1146,250000,136145,0,3582,0,56,294
1147,250000,118382,0,3533,0,53,294
1148,250000,101440,0,3483,0,51,294
1149,250000,84878,0,3440,0,44,294
1150,250000,69889,0,3962,0,41,295
1151,250000,230101,0,3896,0,71,295
1152,250000,210727,0,3826,0,73,295
1153,250000,191664,0,3755,0,74,295
1154,250000,173091,0,3689,0,72,295
1155,250000,154898,0,3627,0,67,295
1156,250000,136852,0,3571,0,56,295
1157,250000,118902,0,3512,0,64,295
1158,250000,102189,0,3462,0,54,295
1159,250000,86176,0,3410,0,52,295
1160,250000,71303,0,4026,0,45,297
1161,250000,229544,0,3960,0,72,297
1162,250000,209617,0,3878,0,84,297
1163,250000,190194,0,3816,0,68,297
1164,250000,170966,0,3749,0,69,297
1165,250000,152071,0,3682,0,77,297
1166,250000,133916,0,3622,0,63,297
1167,250000,115837,0,3560,0,64,297
1168,250000,98478,0,3508,0,54,297
1169,250000,82202,0,3461,0,49,297
1170,250000,67299,0,3995,0,49,311
1171,250000,230312,0,3917,0,81,311
1172,250000,210557,0,3852,0,72,311
1173,250000,191102,0,3795,0,60,311
1174,250000,172087,0,3735,0,64,311
1175,250000,153569,0,3668,0,73,311
1176,250000,135208,0,3603,0,69,311
1177,250000,117453,0,3546,0,65,311
1178,250000,100192,0,3499,0,49,311
1179,250000,84252,0,3442,0,63,311
1180,250000,69121,0,3989,0,55,331
1181,250000,230051,0,3910,0,81,331
1182,250000,210468,0,3841,0,74,331
1183,250000,191316,0,3780,0,68,331
1184,250000,172417,0,3719,0,67,331
1185,250000,153835,0,3648,0,77,331
1186,250000,135686,0,3575,0,76,331
1187,250000,117831,0,3518,0,61,331
1188,250000,100734,0,3460,0,60,331
1189,250000,84458,0,3413,0,52,331
1190,250000,69744,0,4024,0,56,317
1191,250000,229940,0,3961,0,69,317
1192,250000,210051,0,3891,0,80,317
1193,250000,190782,0,3818,0,77,317
1194,250000,171925,0,3756,0,65,317
1195,250000,153356,0,3691,0,74,317
1196,250000,135147,0,3636,0,60,317
1197,250000,117304,0,3574,0,63,317
1198,250000,99973,0,3521,0,55,317
1199,250000,83901,0,3478,0,44,317
1200,250000,68934,0,3961,0,45,325
1201,250000,230383,0,3900,0,66,325
1202,250000,211002,0,3836,0,68,325
1203,250000,191974,0,3774,0,67,325
1204,250000,173281,0,3703,0,76,325
1205,250000,155029,0,3639,0,67,325
1206,250000,136686,0,3582,0,61,325
1207,250000,118778,0,3519,0,69,325
1208,250000,101804,0,3459,0,63,325
1209,250000,85781,0,3398,0,66,325
1210,250000,70623,0,3954,0,51,303
1211,250000,230519,0,3889,0,66,303
1212,250000,210634,0,3821,0,76,303
1213,250000,191395,0,3764,0,59,303
1214,250000,173012,0,3694,0,74,303
1215,250000,154573,0,3640,0,59,303
1216,250000,136691,0,3584,0,60,303
1217,250000,119035,0,3521,0,66,303
1218,250000,102195,0,3469,0,55,303
1219,250000,86182,0,3416,0,58,303
1220,250000,71472,0,3946,0,52,300
1221,250000,230356,0,3881,0,70,300
1222,250000,210582,0,3823,0,62,300
1223,250000,191421,0,3753,0,77,300
1224,250000,172395,0,3695,0,61,300
1225,250000,153850,0,3633,0,64,300
1226,250000,135576,0,3585,0,49,300
1227,250000,118150,0,3534,0,54,300
1228,250000,101033,0,3478,0,60,300
1229,250000,84741,0,3423,0,57,300
1230,250000,69615,0,4016,0,48,295
1231,250000,230181,0,3951,0,71,295
1232,250000,210463,0,3887,0,69,295
1233,250000,191042,0,3826,0,65,295
1234,250000,172307,0,3770,0,61,295
1235,250000,153344,0,3710,0,61,295
1236,250000,134684,0,3656,0,57,295
1237,250000,116656,0,3602,0,56,295
1238,250000,99237,0,3544,0,59,295
1239,250000,83201,0,3493,0,53,295
1240,250000,67862,0,4085,0,45,297
1241,250000,229617,0,4023,0,67,297
1242,250000,209469,0,3958,0,71,297
1243,250000,189619,0,3879,0,84,297
1244,250000,169932,0,3823,0,62,297
1245,250000,151029,0,3765,0,63,297
1246,250000,132479,0,3708,0,61,297
1247,250000,114368,0,3650,0,63,297
1248,250000,96809,0,3591,0,61,297
1249,250000,80180,0,3536,0,58,297
1250,250000,65071,0,4084,0,55,306
1251,250000,229742,0,4021,0,69,306
1252,250000,209513,0,3954,0,72,306
1253,250000,189951,0,3895,0,61,306
1254,250000,170266,0,3830,0,71,306
1255,250000,151237,0,3783,0,53,306
1256,250000,132221,0,3721,0,67,306
1257,250000,113959,0,3662,0,62,306
1258,250000,96394,0,3605,0,59,306
1259,250000,79636,0,3557,0,55,306
1260,250000,64234,0,4100,0,60,301
1261,250000,229876,0,4031,0,76,301
1262,250000,209789,0,3970,0,65,301
1263,250000,189784,0,3895,0,78,301
1264,250000,170376,0,3818,0,80,301
1265,250000,151306,0,3766,0,53,301
1266,250000,132744,0,3701,0,66,301
1267,250000,114767,0,3645,0,59,301
1268,250000,97588,0,3596,0,49,301
1269,250000,81388,0,3551,0,47,301
1270,250000,66416,0,4078,0,54,306
1271,250000,229420,0,4012,0,73,306
1272,250000,209615,0,3953,0,68,306
1273,250000,189898,0,3881,0,79,306
1274,250000,170405,0,3817,0,68,306
1275,250000,151291,0,3767,0,53,306
1276,250000,132820,0,3697,0,74,306
1277,250000,114757,0,3642,0,63,306
1278,250000,97216,0,3599,0,47,306
1279,250000,80577,0,3550,0,54,306
1280,250000,65691,0,4100,0,43,304
1281,250000,229496,0,4041,0,69,304
1282,250000,209507,0,3980,0,63,304
1283,250000,189764,0,3906,0,79,304
1284,250000,170429,0,3855,0,52,304
1285,250000,151391,0,3795,0,64,304
1286,250000,132737,0,3735,0,62,304
1287,250000,114276,0,3686,0,51,304
1288,250000,96784,0,3621,0,70,304
1289,250000,80629,0,3569,0,56,304
1290,250000,65833,0,4043,0,43,302
1291,250000,229535,0,3973,0,77,302
1292,250000,209714,0,3925,0,50,302
1293,250000,190181,0,3854,0,77,302
1294,250000,170819,0,3784,0,77,302
1295,250000,151802,0,3720,0,65,302
1296,250000,133390,0,3650,0,72,302
1297,250000,115547,0,3600,0,54,302
1298,250000,98091,0,3549,0,55,302
1299,250000,81787,0,3502,0,51,302
1300,250000,66648,0,4089,0,44,288
1301,250000,229532,0,4029,0,63,288
1302,250000,209273,0,3967,0,66,288
1303,250000,189619,0,3897,0,73,288
1304,250000,170345,0,3824,0,80,288
1305,250000,151189,0,3762,0,66,288
1306,250000,132318,0,3703,0,63,288
1307,250000,114420,0,3644,0,62,288
1308,250000,96951,0,3594,0,54,288
1309,250000,80452,0,3533,0,67,288
1310,250000,65569,0,4052,0,52,308
1311,250000,229616,0,3989,0,66,308
1312,250000,209738,0,3930,0,64,308
1313,250000,190014,0,3862,0,72,308
1314,250000,170777,0,3795,0,71,308
1315,250000,152048,0,3733,0,66,308
1316,250000,133376,0,3661,0,77,308
1317,250000,115325,0,3603,0,61,308
1318,250000,97912,0,3553,0,54,308
1319,250000,81656,0,3496,0,63,308
1320,250000,66687,0,4034,0,54,308
1321,250000,229802,0,3971,0,68,308
1322,250000,209840,0,3904,0,71,308
1323,250000,190358,0,3840,0,66,308
1324,250000,171037,0,3772,0,71,308
1325,250000,151943,0,3709,0,69,308
1326,250000,133692,0,3654,0,60,308
1327,250000,115531,0,3604,0,51,308
1328,250000,98259,0,3556,0,49,308
1329,250000,82001,0,3509,0,49,308
1330,250000,66734,0,4068,0,56,299
1331,250000,229861,0,4000,0,73,299
1332,250000,209778,0,3937,0,70,299
1333,250000,189855,0,3867,0,74,299
1334,250000,170804,0,3807,0,64,299
1335,250000,151908,0,3745,0,65,299
1336,250000,133184,0,3683,0,66,299
1337,250000,115082,0,3634,0,51,299
1338,250000,97525,0,3579,0,59,299
1339,250000,81071,0,3522,0,58,299
1340,250000,65904,0,4060,0,68,299
1341,250000,229165,0,3987,0,79,299
1342,250000,209354,0,3918,0,74,299
1343,250000,190021,0,3870,0,50,299
1344,250000,170753,0,3805,0,70,299
1345,250000,151807,0,3745,0,61,299
1346,250000,133269,0,3688,0,60,299
1347,250000,115230,0,3637,0,52,299
1348,250000,97967,0,3576,0,64,299
1349,250000,82008,0,3529,0,49,299
1350,250000,66484,0,4105,0,44,321
1351,250000,229319,0,4036,0,72,321
1352,250000,209236,0,3958,0,84,321
1353,250000,189000,0,3893,0,70,321
1354,250000,169686,0,3822,0,76,321
1355,250000,150522,0,3759,0,75,321
1356,250000,131856,0,3698,0,64,321
1357,250000,113670,0,3627,0,77,321
1358,250000,96283,0,3570,0,60,321
1359,250000,79702,0,3521,0,52,321
1360,250000,64073,0,4083,0,49,307
1361,250000,229352,0,4018,0,70,307
1362,250000,209318,0,3941,0,82,307
1363,250000,189737,0,3882,0,63,307
1364,250000,170221,0,3827,0,55,307
1365,250000,150906,0,3754,0,82,307
1366,250000,132192,0,3690,0,67,307
1367,250000,114300,0,3630,0,62,307
1368,250000,96946,0,3577,0,56,307
1369,250000,80449,0,3521,0,62,307
1370,250000,65182,0,4105,0,44,313
1371,250000,229048,0,4026,0,83,313
1372,250000,208842,0,3945,0,81,313
1373,250000,188879,0,3874,0,77,313
1374,250000,169565,0,3804,0,73,313
1375,250000,150699,0,3730,0,78,313
1376,250000,132378,0,3674,0,60,313
1377,250000,114410,0,3618,0,63,313
1378,250000,97133,0,3561,0,60,313
1379,250000,81326,0,3522,0,39,313
1380,250000,65993,0,4099,0,41,322
1381,250000,229751,0,4025,0,79,322
1382,250000,209620,0,3952,0,79,322
1383,250000,189753,0,3888,0,68,322
1384,250000,170327,0,3812,0,88,322
1385,250000,151355,0,3742,0,78,322
1386,250000,132627,0,3688,0,59,322
1387,250000,114415,0,3615,0,82,322
1388,250000,97033,0,3560,0,57,322
1389,250000,80358,0,3507,0,57,322
1390,250000,65617,0,4014,0,63,346
1391,250000,229757,0,3927,0,94,346
1392,250000,210300,0,3863,0,70,346
1393,250000,190738,0,3783,0,82,346
1394,250000,171960,0,3719,0,70,346
1395,250000,152907,0,3646,0,77,346
1396,250000,134865,0,3587,0,63,346
1397,250000,117223,0,3532,0,62,346
1398,250000,100493,0,3475,0,59,346
1399,250000,84272,0,3413,0,65,346
1400,250000,69437,0,3973,0,59,337
1401,250000,230157,0,3888,0,93,337
1402,250000,210679,0,3821,0,69,337
1403,250000,191508,0,3757,0,69,337
1404,250000,172483,0,3703,0,56,337
1405,250000,153719,0,3644,0,62,337
1406,250000,135461,0,3585,0,61,337
1407,250000,117587,0,3536,0,50,337
1408,250000,100583,0,3478,0,58,337
1409,250000,84356,0,3425,0,55,337
1410,250000,69309,0,3987,0,63,309
1411,250000,229731,0,3919,0,74,309
1412,250000,209992,0,3842,0,82,309
1413,250000,190727,0,3766,0,83,309
1414,250000,171966,0,3701,0,68,309
1415,250000,153628,0,3640,0,63,309
1416,250000,135509,0,3586,0,60,309
1417,250000,117829,0,3532,0,61,309
1418,250000,100979,0,3485,0,50,309
1419,250000,84610,0,3440,0,48,309
1420,250000,69883,0,4009,0,60,311
1421,250000,230383,0,3941,0,75,311
1422,250000,210700,0,3870,0,75,311
1423,250000,191429,0,3791,0,84,311
1424,250000,172763,0,3725,0,72,311
1425,250000,154365,0,3661,0,67,311
1426,250000,136116,0,3608,0,57,311
1427,250000,118361,0,3555,0,54,311
1428,250000,101463,0,3499,0,59,311
1429,250000,85201,0,3465,0,38,311
1430,250000,69792,0,3950,0,54,322
1431,250000,230276,0,3890,0,68,322
1432,250000,210944,0,3828,0,69,322
1433,250000,191782,0,3763,0,68,322
1434,250000,172868,0,3691,0,80,322
1435,250000,154927,0,3633,0,66,322
1436,250000,136907,0,3571,0,69,322
1437,250000,118949,0,3518,0,56,322
1438,250000,101942,0,3467,0,54,322
1439,250000,85932,0,3417,0,56,322
1440,250000,70911,0,4005,0,57,310
1441,250000,230283,0,3936,0,78,310
1442,250000,210637,0,3868,0,74,310
1443,250000,190939,0,3804,0,72,310
1444,250000,171852,0,3734,0,71,310
1445,250000,153301,0,3682,0,56,310
1446,250000,134751,0,3628,0,59,310
1447,250000,117290,0,3574,0,55,310
