timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,103062,0,3421,0,71,332
739,250000,87257,0,3366,0,57,332
740,250000,72387,0,3919,0,51,321
741,250000,230337,0,3847,0,77,321
742,250000,210821,0,3780,0,74,321
743,250000,191695,0,3715,0,71,321
744,250000,173245,0,3655,0,67,321
745,250000,154223,0,3594,0,66,321
746,250000,136209,0,3529,0,75,321
747,250000,119073,0,3464,0,68,321
748,250000,102223,0,3409,0,56,321
749,250000,86534,0,3355,0,62,321
750,250000,71438,0,3941,0,48,329
751,249491,230348,69,3867,34,82,329
752,249162,210912,38,3803,31,67,329
753,248960,191575,26,3743,12,66,329
754,248847,172461,20,3675,6,72,329
755,248778,154664,13,3614,7,68,329
756,248703,136597,8,3551,5,68,329
757,248666,119035,6,3489,2,64,329
758,248623,102566,5,3427,1,64,329
759,248599,87068,4,3364,1,67,329
760,248582,72320,3,3820,2,64,344
761,249975,231099,3,3745,0,79,344
762,249959,212126,2,3670,1,80,344
763,249939,193590,2,3602,0,75,344
764,249930,175473,2,3540,0,68,344
765,249916,157635,2,3477,0,66,344
766,249910,140257,1,3424,1,57,344
767,249909,123215,1,3360,0,68,344
768,249902,107018,0,3294,1,69,344
769,249902,91709,0,3241,0,55,344
770,249902,77148,0,3780,0,61,343
771,250000,231059,0,3712,0,74,343
772,250000,212430,0,3637,0,78,343
773,250000,193867,0,3573,0,67,343
774,250000,175938,0,3504,0,74,343
775,250000,158270,0,3434,0,73,343
776,250000,141114,0,3373,0,64,343
777,250000,124382,0,3315,0,59,343
778,250000,108734,0,3251,0,69,343
779,250000,93707,0,3203,0,50,343
780,250000,79778,0,3753,0,58,340
781,250000,231451,0,3697,0,58,340
782,250000,212817,0,3641,0,61,340
783,250000,194716,0,3576,0,70,340
784,250000,176726,0,3526,0,55,340
785,250000,158957,0,3459,0,78,340
786,250000,141690,0,3396,0,66,340
787,250000,124743,0,3334,0,65,340
788,250000,108520,0,3275,0,62,340
789,250000,93363,0,3224,0,52,340
790,250000,79181,0,3716,0,50,317
791,250000,231208,0,3650,0,72,317
792,250000,212947,0,3588,0,68,317
793,250000,194752,0,3527,0,66,317
794,250000,177158,0,3479,0,53,317
795,250000,159766,0,3421,0,63,317
796,250000,142644,0,3358,0,68,317
797,250000,126228,0,3305,0,55,317
798,250000,110191,0,3256,0,51,317
799,250000,94471,0,3201,0,58,317
800,250000,79508,0,3767,0,47,297
801,250000,231485,0,3708,0,61,297
802,250000,212924,0,3643,0,68,297
803,250000,194710,0,3586,0,62,297
804,250000,176750,0,3520,0,68,297
805,250000,159211,0,3459,0,65,297
806,250000,142202,0,3418,0,43,297
807,250000,125255,0,3381,0,42,297
808,250000,109118,0,3334,0,48,297
809,250000,93582,0,3284,0,53,297
810,250000,78743,0,3860,0,45,277
811,250000,230889,0,3809,0,53,277
812,250000,211932,0,3755,0,56,277
813,250000,193153,0,3694,0,62,277
814,250000,174663,0,3640,0,57,277
815,250000,156634,0,3591,0,53,277
816,250000,138559,0,3538,0,58,277
817,250000,121063,0,3492,0,46,277
818,250000,104652,0,3446,0,49,277
819,250000,88707,0,3398,0,51,277
820,250000,73635,0,3945,0,46,276
821,250000,230441,0,3879,0,71,276
822,250000,210936,0,3828,0,53,276
823,250000,191624,0,3765,0,67,276
824,250000,172803,0,3714,0,52,276
825,250000,154016,0,3651,0,66,276
826,250000,135616,0,3598,0,58,276
827,250000,117978,0,3547,0,58,276
828,250000,101270,0,3501,0,48,276
829,250000,85336,0,3462,0,39,276
830,250000,70680,0,4000,0,49,263
831,250000,230192,0,3935,0,70,263
832,250000,210573,0,3873,0,65,263
833,250000,190949,0,3823,0,51,263
834,250000,171755,0,3766,0,61,263
835,250000,152668,0,3720,0,47,263
836,250000,134312,0,3668,0,54,263
837,250000,116357,0,3622,0,48,263
838,250000,98490,0,3575,0,47,263
839,250000,81984,0,3529,0,49,263
840,250000,67059,0,4067,0,37,261
841,250000,229515,0,4005,0,68,261
842,250000,209735,0,3954,0,54,261
843,250000,190097,0,3895,0,62,261
844,250000,170789,0,3834,0,65,261
845,250000,151564,0,3787,0,49,261
846,250000,132925,0,3736,0,54,261
847,250000,114454,0,3691,0,46,261
848,250000,96544,0,3647,0,47,261
849,250000,79833,0,3601,0,49,261
850,250000,64448,0,4170,0,41,270
851,250000,229355,0,4113,0,61,270
852,250000,208327,0,4057,0,58,270
853,250000,187747,0,3994,0,64,270
854,250000,167686,0,3947,0,51,270
855,250000,147785,0,3889,0,68,270
856,250000,128637,0,3832,0,59,270
857,250000,109886,0,3776,0,61,270
858,250000,91624,0,3738,0,39,270
859,250000,74635,0,3682,0,59,270
860,250000,59271,0,4283,0,53,266
861,250000,228443,0,4210,0,80,266
862,250000,207851,0,4156,0,58,266
863,250000,187124,0,4092,0,66,266
864,250000,166410,0,4029,0,64,266
865,250000,146144,0,3969,0,64,266
866,250000,126627,0,3917,0,55,266
867,250000,107363,0,3873,0,46,266
868,250000,88873,0,3828,0,47,266
869,250000,71884,0,3783,0,52,266
870,250000,56388,0,4401,0,42,270
871,250000,228045,0,4331,0,77,270
872,250000,206645,0,4273,0,59,270
873,250000,185465,0,4199,0,79,270
874,250000,164175,0,4138,0,65,270
875,250000,143515,0,4080,0,62,270
876,250000,122896,0,4024,0,62,270
877,250000,103260,0,3975,0,54,270
878,250000,84490,0,3928,0,51,270
879,250000,66964,0,3881,0,49,270
880,250000,50773,0,4413,0,39,269
881,250000,227757,0,4351,0,66,269
882,250000,206101,0,4289,0,66,269
883,250000,184373,0,4226,0,72,269
884,250000,163003,0,4164,0,63,269
885,250000,142258,0,4111,0,58,269
886,250000,121687,0,4056,0,56,269
887,250000,101808,0,4001,0,58,269
888,250000,82838,0,3949,0,56,269
889,250000,65442,0,3903,0,49,269
890,250000,49890,0,4459,0,26,271
891,250000,227825,0,4406,0,60,271
892,250000,205793,0,4337,0,73,271
893,250000,184148,0,4269,0,70,271
894,250000,163092,0,4198,0,77,271
895,250000,141785,0,4140,0,61,271
896,250000,120698,0,4088,0,58,271
897,250000,100355,0,4044,0,49,271
898,250000,81602,0,4001,0,44,271
899,250000,64522,0,3954,0,50,271
900,250000,49196,0,4582,0,41,294
901,250000,227074,0,4524,0,59,294
902,250000,204473,0,4444,0,82,294
903,250000,182127,0,4377,0,72,294
904,250000,160268,0,4300,0,81,294
905,250000,138939,0,4236,0,71,294
906,250000,118109,0,4167,0,72,294
907,250000,97723,0,4106,0,65,294
908,250000,79019,0,4055,0,57,294
909,250000,61948,0,4010,0,49,294
910,250000,47458,0,4512,0,63,317
911,250000,227587,0,4438,0,80,317
912,250000,205265,0,4367,0,79,317
913,250000,183696,0,4302,0,72,317
914,250000,162255,0,4230,0,78,317
915,250000,141231,0,4165,0,65,317
916,250000,120470,0,4103,0,65,317
917,250000,100414,0,4043,0,64,317
918,250000,81952,0,3981,0,65,317
919,250000,65315,0,3935,0,48,317
920,250000,50226,0,4405,0,50,318
921,250000,228373,0,4318,0,90,318
922,250000,207116,0,4241,0,83,318
923,250000,185766,0,4168,0,76,318
924,250000,164671,0,4094,0,79,318
925,250000,144130,0,4029,0,70,318
926,250000,124040,0,3969,0,65,318
927,250000,104811,0,3901,0,69,318
928,250000,86391,0,3851,0,54,318
929,250000,69525,0,3799,0,53,318
930,250000,54270,0,4301,0,58,323
931,250000,228397,0,4233,0,78,323
932,250000,207013,0,4163,0,79,323
933,250000,186380,0,4100,0,70,323
934,250000,166122,0,4039,0,65,323
935,250000,146362,0,3982,0,62,323
936,250000,126718,0,3921,0,66,323
937,250000,107661,0,3873,0,49,323
938,250000,89511,0,3823,0,54,323
939,250000,72713,0,3772,0,53,323
940,250000,57338,0,4382,0,45,319
941,250000,227948,0,4307,0,83,319
942,250000,206375,0,4225,0,88,319
943,250000,185306,0,4153,0,76,319
944,250000,164805,0,4081,0,76,319
945,250000,144343,0,4020,0,66,319
946,250000,124613,0,3945,0,86,319
947,250000,105402,0,3881,0,66,319
948,250000,87170,0,3826,0,58,319
949,250000,70432,0,3767,0,63,319
950,250000,55324,0,4251,0,56,324
951,250000,228570,0,4172,0,89,324
952,250000,207754,0,4114,0,62,324
953,250000,187239,0,4039,0,80,324
954,250000,166915,0,3971,0,76,324
955,250000,147204,0,3905,0,73,324
956,250000,127666,0,3824,0,87,324
957,250000,109179,0,3751,0,81,324
958,250000,91144,0,3696,0,59,324
959,250000,74323,0,3640,0,60,324
960,250000,59086,0,4186,0,63,336
961,250000,228977,0,4096,0,97,336
962,250000,208302,0,4029,0,71,336
963,250000,188058,0,3960,0,73,336
964,250000,168718,0,3883,0,82,336
965,250000,149329,0,3800,0,90,336
966,250000,130583,0,3740,0,66,336
967,250000,112171,0,3667,0,78,336
968,250000,94376,0,3607,0,62,336
969,250000,77950,0,3551,0,63,336
970,250000,63016,0,4061,0,56,351
971,250000,229479,0,3989,0,79,351
972,250000,209843,0,3923,0,70,351
973,250000,190493,0,3843,0,86,351
974,250000,171064,0,3761,0,88,351
975,250000,152613,0,3693,0,69,351
976,250000,133978,0,3622,0,73,351
977,250000,116546,0,3558,0,69,351
978,250000,99550,0,3496,0,64,351
979,250000,83360,0,3442,0,62,351
980,250000,68495,0,3969,0,49,356
981,250000,230296,0,3892,0,83,356
982,250000,211001,0,3805,0,96,356
983,250000,192067,0,3723,0,87,356
984,250000,173464,0,3643,0,83,356
985,250000,155062,0,3583,0,64,356
986,250000,137062,0,3527,0,62,356
987,250000,119739,0,3464,0,65,356
988,250000,103481,0,3394,0,74,356
989,250000,87484,0,3338,0,57,356
990,250000,72723,0,3930,0,43,356
991,250000,230333,0,3858,0,80,356
992,250000,210692,0,3779,0,81,356
993,250000,192128,0,3708,0,77,356
994,250000,173666,0,3634,0,82,356
995,250000,155642,0,3571,0,65,356
996,250000,137974,0,3507,0,68,356
997,250000,120585,0,3445,0,65,356
998,250000,104154,0,3383,0,69,356
999,250000,88163,0,3324,0,65,356
1000,250000,73254,0,3907,0,56,339
1001,250000,229869,0,3838,0,74,339
1002,250000,210810,0,3767,0,76,339
1003,250000,192105,0,3694,0,78,339
1004,250000,173650,0,3637,0,62,339
1005,250000,155448,0,3579,0,64,339
1006,250000,137622,0,3513,0,69,339
1007,250000,120378,0,3456,0,60,339
1008,250000,103916,0,3399,0,63,339
1009,250000,88243,0,3346,0,59,339
1010,250000,74230,0,3850,0,49,330
1011,250000,230453,0,3761,0,96,330
1012,250000,211556,0,3701,0,70,330
1013,250000,193028,0,3640,0,66,330
1014,250000,174588,0,3582,0,61,330
1015,250000,156261,0,3522,0,62,330
1016,250000,138544,0,3452,0,75,330
1017,250000,121218,0,3403,0,50,330
1018,250000,105065,0,3351,0,57,330
1019,250000,89107,0,3294,0,59,330
1020,250000,74554,0,3887,0,51,306
1021,250000,230368,0,3812,0,80,306
1022,250000,211263,0,3757,0,57,306
1023,250000,192454,0,3702,0,59,306
1024,250000,174035,0,3635,0,69,306
1025,250000,155560,0,3579,0,59,306
1026,250000,137673,0,3526,0,58,306
1027,250000,120496,0,3468,0,61,306
1028,250000,103973,0,3419,0,53,306
1029,250000,88202,0,3367,0,56,306
1030,250000,73414,0,3938,0,60,307
1031,250000,230437,0,3865,0,79,307
1032,250000,211039,0,3806,0,60,307
1033,250000,192037,0,3739,0,72,307
1034,250000,173280,0,3675,0,67,307
1035,250000,154641,0,3608,0,67,307
1036,250000,136821,0,3572,0,38,307
1037,250000,118908,0,3518,0,58,307
1038,250000,102145,0,3460,0,59,307
1039,250000,86258,0,3410,0,51,307
1040,250000,71354,0,3977,0,48,299
1041,250000,230199,0,3909,0,74,299
1042,250000,210517,0,3847,0,67,299
1043,250000,191315,0,3780,0,69,299
1044,250000,172186,0,3735,0,48,299
1045,250000,153565,0,3685,0,53,299
1046,250000,135176,0,3623,0,65,299
1047,250000,117583,0,3562,0,62,299
1048,250000,100505,0,3506,0,56,299
1049,250000,84063,0,3437,0,72,299
1050,250000,69307,0,3959,0,58,286
1051,250000,230285,0,3902,0,62,286
1052,250000,210927,0,3842,0,62,286
1053,250000,191583,0,3784,0,62,286
1054,250000,172892,0,3735,0,52,286
1055,250000,154167,0,3685,0,53,286
1056,250000,135707,0,3634,0,54,286
1057,250000,117826,0,3583,0,53,286
1058,250000,100245,0,3517,0,68,286
1059,250000,83908,0,3467,0,50,286
1060,250000,68896,0,4044,0,49,300
1061,250000,229380,0,3990,0,57,300
1062,250000,209388,0,3921,0,72,300
1063,250000,189801,0,3861,0,66,300
1064,250000,170327,0,3800,0,64,300
1065,250000,151573,0,3736,0,69,300
1066,250000,132864,0,3688,0,50,300
1067,250000,114572,0,3628,0,66,300
1068,250000,97043,0,3575,0,56,300
1069,250000,80600,0,3526,0,50,300
1070,250000,65505,0,4091,0,67,286
1071,250000,229403,0,4034,0,59,286
1072,250000,209220,0,3967,0,72,286
1073,250000,189353,0,3895,0,76,286
1074,250000,170087,0,3836,0,63,286
1075,250000,151017,0,3783,0,56,286
1076,250000,131887,0,3730,0,54,286
1077,250000,113409,0,3684,0,48,286
1078,250000,95625,0,3642,0,45,286
1079,250000,79490,0,3600,0,43,286
1080,250000,64315,0,4123,0,48,287
1081,250000,229126,0,4058,0,72,287
1082,250000,209121,0,4005,0,54,287
1083,250000,188991,0,3934,0,77,287
1084,250000,169108,0,3880,0,55,287
1085,250000,149659,0,3822,0,60,287
1086,250000,130995,0,3759,0,66,287
1087,250000,112899,0,3708,0,54,287
1088,250000,95347,0,3668,0,41,287
1089,250000,79095,0,3622,0,46,287
1090,250000,64274,0,4144,0,42,277
1091,250000,229220,0,4091,0,56,277
1092,250000,208897,0,4033,0,63,277
1093,250000,188841,0,3974,0,63,277
1094,250000,168835,0,3919,0,59,277
1095,250000,149333,0,3866,0,58,277
1096,250000,130082,0,3802,0,66,277
1097,250000,111443,0,3761,0,41,277
1098,250000,94010,0,3712,0,54,277
1099,250000,77468,0,3658,0,56,277
1100,250000,62455,0,4162,0,45,265
1101,250000,229212,0,4094,0,73,265
1102,250000,208606,0,4030,0,67,265
1103,250000,188397,0,3985,0,47,265
1104,250000,168189,0,3929,0,58,265
1105,250000,148412,0,3871,0,62,265
1106,250000,129263,0,3810,0,65,265
1107,250000,110384,0,3757,0,55,265
1108,250000,92454,0,3703,0,59,265
1109,250000,75676,0,3663,0,42,265
1110,250000,60223,0,4342,0,38,285
1111,250000,227931,0,4271,0,80,285
1112,250000,206450,0,4214,0,59,285
1113,250000,185297,0,4157,0,62,285
1114,250000,164548,0,4094,0,66,285
1115,250000,144358,0,4041,0,59,285
1116,250000,124471,0,3990,0,51,285
1117,250000,104913,0,3936,0,55,285
1118,250000,86619,0,3886,0,51,285
1119,250000,69793,0,3830,0,61,285
1120,250000,54649,0,4329,0,51,278
1121,250000,228661,0,4266,0,67,278
1122,250000,207023,0,4199,0,75,278
1123,250000,186167,0,4129,0,72,278
1124,250000,165678,0,4071,0,62,278
1125,250000,145110,0,4004,0,74,278
1126,250000,125223,0,3950,0,59,278
1127,250000,105989,0,3893,0,59,278
1128,250000,87609,0,3843,0,50,278
1129,250000,70354,0,3792,0,54,278
1130,250000,54854,0,4365,0,52,287
1131,250000,228104,0,4295,0,76,287
1132,250000,206516,0,4230,0,71,287
1133,250000,185178,0,4172,0,61,287
1134,250000,164429,0,4111,0,64,287
1135,250000,143780,0,4051,0,64,287
1136,250000,123609,0,3999,0,54,287
1137,250000,104254,0,3938,0,63,287
1138,250000,85948,0,3877,0,67,287
1139,250000,69087,0,3820,0,60,287
1140,250000,54243,0,4386,0,31,289
1141,250000,227812,0,4327,0,64,289
1142,250000,205973,0,4266,0,67,289
1143,250000,184660,0,4202,0,68,289
1144,250000,163618,0,4151,0,54,289
1145,250000,143176,0,4085,0,70,289
1146,250000,122968,0,4025,0,68,289
1147,250000,103439,0,3970,0,56,289
1148,250000,85403,0,3914,0,58,289
1149,250000,68266,0,3869,0,46,289
1150,250000,53038,0,4381,0,46,285
1151,250000,228282,0,4314,0,70,285
1152,250000,206740,0,4254,0,65,285
1153,250000,185374,0,4195,0,63,285
1154,250000,165096,0,4124,0,73,285
1155,250000,144822,0,4070,0,58,285
1156,250000,124453,0,4012,0,63,285
1157,250000,105032,0,3953,0,64,285
1158,250000,86692,0,3901,0,55,285
1159,250000,69400,0,3843,0,61,285
1160,250000,54379,0,4300,0,51,301
1161,250000,228551,0,4232,0,73,301
1162,250000,207363,0,4167,0,70,301
1163,250000,186632,0,4105,0,64,301
1164,250000,166061,0,4036,0,75,301
1165,250000,145916,0,3966,0,70,301
1166,250000,126303,0,3905,0,65,301
1167,250000,107166,0,3851,0,59,301
1168,250000,88966,0,3798,0,53,301
1169,250000,72313,0,3747,0,52,301
1170,250000,57205,0,4267,0,55,293
1171,250000,228786,0,4199,0,71,293
1172,250000,208066,0,4125,0,80,293
1173,250000,187582,0,4050,0,81,293
1174,250000,167108,0,3989,0,68,293
1175,250000,147040,0,3930,0,64,293
1176,250000,127465,0,3870,0,64,293
1177,250000,108360,0,3816,0,57,293
1178,250000,90476,0,3768,0,52,293
1179,250000,73543,0,3729,0,41,293
1180,250000,58425,0,4268,0,42,310
1181,250000,228377,0,4196,0,76,310
1182,250000,207397,0,4125,0,77,310
1183,250000,186339,0,4067,0,65,310
1184,250000,165893,0,3996,0,76,310
1185,250000,146055,0,3927,0,74,310
1186,250000,126438,0,3874,0,56,310
1187,250000,107336,0,3803,0,75,310
1188,250000,89292,0,3752,0,53,310
1189,250000,72081,0,3704,0,54,310
1190,250000,57096,0,4311,0,56,313
1191,250000,228408,0,4237,0,76,313
1192,250000,207529,0,4174,0,70,313
1193,250000,186503,0,4111,0,69,313
1194,250000,166058,0,4042,0,73,313
1195,250000,146007,0,3988,0,58,313
1196,250000,126117,0,3925,0,72,313
1197,250000,106966,0,3871,0,57,313
1198,250000,88822,0,3817,0,56,313
1199,250000,72545,0,3763,0,57,313
1200,250000,57936,0,4197,0,52,327
1201,250000,229233,0,4124,0,78,327
1202,250000,208617,0,4026,0,101,327
1203,250000,188238,0,3959,0,71,327
1204,250000,168487,0,3895,0,69,327
1205,250000,149145,0,3825,0,75,327
1206,250000,129800,0,3753,0,75,327
1207,250000,111270,0,3696,0,59,327
1208,250000,93822,0,3636,0,63,327
1209,250000,77382,0,3576,0,62,327
1210,250000,62211,0,4233,0,64,330
1211,250000,228881,0,4154,0,89,330
1212,250000,208485,0,4074,0,85,330
1213,250000,188398,0,4010,0,68,330
1214,250000,168325,0,3925,0,95,330
1215,250000,148469,0,3859,0,70,330
1216,250000,129458,0,3796,0,65,330
1217,250000,110840,0,3725,0,72,330
1218,250000,93439,0,3679,0,47,330
1219,250000,76893,0,3627,0,53,330
1220,250000,61892,0,4085,0,65,349
1221,250000,229529,0,4019,0,70,349
1222,250000,209586,0,3939,0,89,349
1223,250000,190157,0,3858,0,93,349
1224,250000,170770,0,3802,0,62,349
1225,250000,151891,0,3731,0,77,349
1226,250000,133120,0,3659,0,76,349
1227,250000,114698,0,3597,0,67,349
1228,250000,97457,0,3537,0,61,349
1229,250000,81141,0,3481,0,62,349
1230,250000,66234,0,3984,0,58,340
1231,250000,229873,0,3911,0,84,340
1232,250000,210494,0,3843,0,74,340
1233,250000,191407,0,3762,0,87,340
1234,250000,172974,0,3704,0,62,340
1235,250000,154435,0,3645,0,66,340
1236,250000,136600,0,3578,0,73,340
1237,250000,119183,0,3518,0,63,340
1238,250000,102216,0,3454,0,68,340
1239,250000,86094,0,3397,0,59,340
1240,250000,70674,0,3964,0,56,346
1241,250000,230306,0,3879,0,94,346
1242,250000,210648,0,3805,0,79,346
1243,250000,191017,0,3739,0,71,346
1244,250000,172224,0,3679,0,67,346
1245,250000,153542,0,3606,0,74,346
1246,250000,135318,0,3549,0,65,346
1247,250000,117795,0,3481,0,73,346
1248,250000,101066,0,3410,0,75,346
1249,250000,85515,0,3353,0,61,346
1250,250000,70969,0,3877,0,64,336
1251,250000,230527,0,3810,0,73,336
1252,250000,211575,0,3741,0,72,336
1253,250000,193055,0,3676,0,69,336
1254,250000,174999,0,3621,0,58,336
1255,250000,156641,0,3554,0,70,336
1256,250000,139274,0,3500,0,63,336
1257,250000,121659,0,3435,0,71,336
1258,250000,105368,0,3369,0,69,336
1259,250000,90097,0,3316,0,59,336
1260,250000,75431,0,3835,0,63,331
1261,250000,230995,0,3773,0,67,331
1262,250000,211996,0,3690,0,90,331
1263,250000,193813,0,3625,0,68,331
1264,250000,175620,0,3569,0,61,331
1265,250000,157790,0,3510,0,64,331
1266,250000,140394,0,3450,0,65,331
1267,250000,123520,0,3386,0,66,331
1268,250000,106962,0,3324,0,63,331
1269,250000,91376,0,3272,0,54,331
1270,250000,77248,0,3738,0,57,322
1271,250000,231670,0,3663,0,81,322
1272,250000,213429,0,3598,0,71,322
1273,250000,195433,0,3530,0,69,322
1274,250000,177817,0,3466,0,71,322
1275,250000,160901,0,3405,0,67,322
1276,250000,144082,0,3339,0,70,322
1277,250000,127678,0,3271,0,69,322
1278,250000,111712,0,3228,0,45,322
1279,250000,96274,0,3184,0,45,322
1280,250000,81915,0,3704,0,46,321
1281,250000,231329,0,3641,0,68,321
1282,250000,213148,0,3573,0,73,321
1283,250000,195478,0,3511,0,68,321
1284,250000,177555,0,3455,0,59,321
1285,250000,160604,0,3390,0,66,321
1286,250000,143446,0,3342,0,49,321
1287,250000,127215,0,3299,0,44,321
1288,250000,110949,0,3252,0,50,321
1289,250000,95709,0,3205,0,48,321
1290,250000,81426,0,3748,0,43,289
1291,250000,231170,0,3672,0,78,289
1292,250000,212675,0,3601,0,74,289
1293,250000,194630,0,3540,0,68,289
1294,250000,176819,0,3492,0,54,289
1295,250000,159236,0,3438,0,62,289
1296,250000,142395,0,3388,0,55,289
1297,250000,125532,0,3331,0,61,289
1298,250000,108963,0,3283,0,51,289
1299,250000,93332,0,3240,0,47,289
1300,250000,78642,0,3831,0,47,281
1301,250000,230654,0,3770,0,63,281
1302,250000,211685,0,3712,0,63,281
1303,250000,193321,0,3653,0,63,281
1304,250000,175265,0,3596,0,59,281
1305,250000,157307,0,3539,0,59,281
1306,250000,139500,0,3492,0,50,281
1307,250000,122258,0,3440,0,56,281
1308,250000,105525,0,3391,0,50,281
1309,250000,89544,0,3337,0,59,281
1310,250000,74728,0,3885,0,41,263
1311,250000,230502,0,3823,0,65,263
1312,250000,211095,0,3758,0,68,263
1313,250000,192366,0,3689,0,73,263
1314,250000,173817,0,3640,0,50,263
1315,250000,155726,0,3583,0,60,263
1316,250000,137960,0,3520,0,63,263
1317,250000,120532,0,3467,0,54,263
1318,250000,103790,0,3409,0,60,263
1319,250000,87900,0,3370,0,42,263
1320,250000,73462,0,3891,0,42,276
1321,250000,230494,0,3841,0,51,276
1322,250000,211103,0,3787,0,56,276
1323,250000,192229,0,3744,0,45,276
1324,250000,173582,0,3678,0,69,276
1325,250000,154950,0,3628,0,51,276
1326,250000,136718,0,3573,0,60,276
1327,250000,119329,0,3514,0,63,276
1328,250000,102342,0,3462,0,53,276
1329,250000,86639,0,3405,0,61,276
1330,250000,72171,0,3945,0,55,269
1331,250000,230122,0,3888,0,58,269
1332,250000,210476,0,3830,0,63,269
1333,250000,191523,0,3772,0,60,269
1334,250000,172691,0,3722,0,51,269
1335,250000,154132,0,3668,0,55,269
1336,250000,136181,0,3618,0,54,269
1337,250000,118103,0,3562,0,57,269
1338,250000,101432,0,3503,0,67,269
1339,250000,85664,0,3464,0,44,269
1340,250000,71104,0,3981,0,39,278
1341,250000,230042,0,3917,0,69,278
1342,250000,210724,0,3859,0,63,278
1343,250000,191209,0,3786,0,76,278
1344,250000,172220,0,3732,0,57,278
1345,250000,153504,0,3675,0,59,278
1346,250000,135241,0,3625,0,53,278
1347,250000,117441,0,3582,0,48,278
1348,250000,100380,0,3522,0,62,278
1349,250000,84311,0,3483,0,42,278
1350,250000,69752,0,3997,0,45,291
1351,250000,230108,0,3941,0,58,291
1352,250000,210119,0,3888,0,60,291
1353,250000,190732,0,3822,0,69,291
1354,250000,171375,0,3758,0,68,291
1355,250000,152309,0,3698,0,65,291
1356,250000,133611,0,3643,0,57,291
1357,250000,115660,0,3581,0,68,291
1358,250000,98599,0,3522,0,65,291
1359,250000,82488,0,3474,0,52,291
1360,250000,67976,0,4021,0,49,292
1361,250000,229660,0,3964,0,58,292
1362,250000,209602,0,3908,0,60,292
1363,250000,189958,0,3849,0,65,292
1364,250000,170677,0,3797,0,53,292
1365,250000,151493,0,3739,0,61,292
1366,250000,132984,0,3679,0,63,292
1367,250000,114804,0,3625,0,57,292
1368,250000,97504,0,3563,0,68,292
1369,250000,81297,0,3511,0,57,292
1370,250000,66871,0,4031,0,48,285
1371,250000,230029,0,3969,0,65,285
1372,250000,210223,0,3912,0,60,285
1373,250000,191139,0,3855,0,62,285
1374,250000,171980,0,3788,0,71,285
1375,250000,152991,0,3731,0,59,285
1376,250000,134388,0,3686,0,48,285
1377,250000,116691,0,3636,0,54,285
1378,250000,99239,0,3580,0,60,285
1379,250000,83201,0,3524,0,59,285
1380,250000,67812,0,4075,0,31,288
1381,250000,229487,0,4009,0,70,288
1382,250000,209484,0,3947,0,66,288
1383,250000,189637,0,3888,0,66,288
1384,250000,170241,0,3824,0,71,288
1385,250000,150991,0,3759,0,71,288
1386,250000,131943,0,3701,0,59,288
1387,250000,113741,0,3654,0,49,288
1388,250000,96657,0,3602,0,54,288
1389,250000,80167,0,3547,0,56,288
1390,250000,64814,0,4123,0,49,293
1391,250000,229192,0,4063,0,63,293
1392,250000,208660,0,4005,0,68,293
1393,250000,188609,0,3944,0,63,293
1394,250000,168950,0,3880,0,70,293
1395,250000,149774,0,3822,0,61,293
1396,250000,130850,0,3768,0,61,293
1397,250000,112199,0,3711,0,59,293
1398,250000,94494,0,3657,0,56,293
1399,250000,77486,0,3612,0,49,293
1400,250000,61875,0,4168,0,52,284
1401,250000,228955,0,4100,0,74,284
1402,250000,208607,0,4041,0,65,284
1403,250000,188540,0,3968,0,77,284
1404,250000,168386,0,3904,0,68,284
1405,250000,149101,0,3860,0,48,284
1406,250000,129915,0,3799,0,68,284
1407,250000,110792,0,3747,0,54,284
1408,250000,92786,0,3698,0,51,284
1409,250000,75865,0,3649,0,50,284
1410,250000,60605,0,4236,0,49,288
1411,250000,228807,0,4168,0,73,288
1412,250000,208055,0,4105,0,69,288
1413,250000,187484,0,4041,0,71,288
1414,250000,167101,0,3975,0,72,288
1415,250000,147259,0,3920,0,56,288
1416,250000,127566,0,3859,0,66,288
1417,250000,108734,0,3798,0,66,288
1418,250000,90933,0,3752,0,48,288
1419,250000,74030,0,3703,0,53,288
1420,250000,58192,0,4296,0,50,290
1421,250000,228385,0,4226,0,72,290
1422,250000,207362,0,4164,0,66,290
1423,250000,186693,0,4098,0,74,290
1424,250000,165959,0,4036,0,64,290
1425,250000,145702,0,3982,0,61,290
1426,250000,126005,0,3930,0,55,290
1427,250000,106758,0,3881,0,52,290
1428,250000,88435,0,3819,0,68,290
1429,250000,71656,0,3760,0,61,290
1430,250000,56351,0,4272,0,43,307
1431,250000,228698,0,4204,0,72,307
1432,250000,207489,0,4143,0,64,307
1433,250000,186674,0,4073,0,75,307
1434,250000,166249,0,4004,0,77,307
1435,250000,146281,0,3943,0,65,307
1436,250000,126969,0,3879,0,67,307
1437,250000,108079,0,3815,0,68,307
1438,250000,90043,0,3766,0,53,307
1439,250000,73104,0,3720,0,47,307
1440,250000,57776,0,4264,0,54,302
1441,250000,228664,0,4197,0,72,302
1442,250000,207844,0,4133,0,68,302
1443,250000,187116,0,4064,0,73,302
1444,250000,166577,0,3993,0,77,302
1445,250000,146352,0,3935,0,61,302
1446,250000,126963,0,3869,0,69,302
1447,250000,107909,0,3812,0,61,302
